Serial Number
	1016031
Project ID
	03027091
Location
	Cookshire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		240       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14363,2017-09-24,00:30:00,0,578.3820,6.069
14364,2017-09-24,00:45:00,0,578.4771,6.068
14365,2017-09-24,01:00:00,0,578.5341,6.069
14366,2017-09-24,01:15:00,0,578.5240,6.070
14367,2017-09-24,01:30:00,0,578.4530,6.068
14368,2017-09-24,01:45:00,0,578.4520,6.068
14369,2017-09-24,02:00:00,0,578.3660,6.069
14370,2017-09-24,02:15:00,0,578.3220,6.068
14371,2017-09-24,02:30:00,0,578.3940,6.068
14372,2017-09-24,02:45:00,0,578.4260,6.067
14373,2017-09-24,03:00:00,0,578.3420,6.068
14374,2017-09-24,03:15:00,0,578.1720,6.069
14375,2017-09-24,03:30:00,0,578.1960,6.067
14376,2017-09-24,03:45:00,0,578.0880,6.067
14377,2017-09-24,04:00:00,0,578.1270,6.067
14378,2017-09-24,04:15:00,0,578.0400,6.067
14379,2017-09-24,04:30:00,0,578.1640,6.069
14380,2017-09-24,04:45:00,0,578.1461,6.068
14381,2017-09-24,05:00:00,0,578.1201,6.067
14382,2017-09-24,05:15:00,0,578.2100,6.067
14383,2017-09-24,05:30:00,0,578.2321,6.068
14384,2017-09-24,05:45:00,0,578.1700,6.068
14385,2017-09-24,06:00:00,0,578.3370,6.068
14386,2017-09-24,06:15:00,0,578.3840,6.067
14387,2017-09-24,06:30:00,0,578.3150,6.067
14388,2017-09-24,06:45:00,0,578.3760,6.069
14389,2017-09-24,07:00:00,0,578.5040,6.068
14390,2017-09-24,07:15:00,0,578.5880,6.067
14391,2017-09-24,07:30:00,0,578.6180,6.066
14392,2017-09-24,07:45:00,0,578.6090,6.067
14393,2017-09-24,08:00:00,0,578.6120,6.068
14394,2017-09-24,08:15:00,0,578.5421,6.068
14395,2017-09-24,08:30:00,0,578.6720,6.067
14396,2017-09-24,08:45:00,0,578.7120,6.067
14397,2017-09-24,09:00:00,0,578.6960,6.066
14398,2017-09-24,09:15:00,0,578.6820,6.067
14399,2017-09-24,09:30:00,0,578.6400,6.068
14400,2017-09-24,09:45:00,0,578.5350,6.068
14401,2017-09-24,10:00:00,0,578.5880,6.067
14402,2017-09-24,10:15:00,0,578.4641,6.067
14403,2017-09-24,10:30:00,0,578.3930,6.067
14404,2017-09-24,10:45:00,0,578.3970,6.067
14405,2017-09-24,11:00:00,0,578.3260,6.067
14406,2017-09-24,11:15:00,0,578.2271,6.068
14407,2017-09-24,11:30:00,0,578.1840,6.068
14408,2017-09-24,11:45:00,0,578.0140,6.067
14409,2017-09-24,12:00:00,0,578.0270,6.067
14410,2017-09-24,12:15:00,0,577.9301,6.068
14411,2017-09-24,12:30:00,0,577.9691,6.067
14412,2017-09-24,12:45:00,0,577.7340,6.066
14413,2017-09-24,13:00:00,0,577.5960,6.066
14414,2017-09-24,13:15:00,0,577.4810,6.067
14415,2017-09-24,13:30:00,0,577.3530,6.068
14416,2017-09-24,13:45:00,0,577.3160,6.068
14417,2017-09-24,14:00:00,0,577.1910,6.066
14418,2017-09-24,14:15:00,0,577.0870,6.068
14419,2017-09-24,14:30:00,0,577.0811,6.067
14420,2017-09-24,14:45:00,0,576.9330,6.067
14421,2017-09-24,15:00:00,0,576.8290,6.067
14422,2017-09-24,15:15:00,0,576.6920,6.066
14423,2017-09-24,15:30:00,0,576.6630,6.066
14424,2017-09-24,15:45:00,0,576.6170,6.067
14425,2017-09-24,16:00:00,0,576.5880,6.068
14426,2017-09-24,16:15:00,0,576.4691,6.068
14427,2017-09-24,16:30:00,0,576.4890,6.068
14428,2017-09-24,16:45:00,0,576.4630,6.066
14429,2017-09-24,17:00:00,0,576.4400,6.067
14430,2017-09-24,17:15:00,0,576.4450,6.067
14431,2017-09-24,17:30:00,0,576.4160,6.068
14432,2017-09-24,17:45:00,0,576.5110,6.067
14433,2017-09-24,18:00:00,0,576.5150,6.067
14434,2017-09-24,18:15:00,0,576.5540,6.067
14435,2017-09-24,18:30:00,0,576.5580,6.068
14436,2017-09-24,18:45:00,0,576.5540,6.068
14437,2017-09-24,19:00:00,0,576.6591,6.068
14438,2017-09-24,19:15:00,0,576.7200,6.068
14439,2017-09-24,19:30:00,0,576.7200,6.068
14440,2017-09-24,19:45:00,0,576.8000,6.069
14441,2017-09-24,20:00:00,0,576.8660,6.068
14442,2017-09-24,20:15:00,0,576.9650,6.068
14443,2017-09-24,20:30:00,0,576.9740,6.069
14444,2017-09-24,20:45:00,0,576.9750,6.069
14445,2017-09-24,21:00:00,0,577.0580,6.068
14446,2017-09-24,21:15:00,0,577.0941,6.069
14447,2017-09-24,21:30:00,0,577.1450,6.069
14448,2017-09-24,21:45:00,0,577.1461,6.068
14449,2017-09-24,22:00:00,0,577.2000,6.068
14450,2017-09-24,22:15:00,0,577.3170,6.068
14451,2017-09-24,22:30:00,0,577.2950,6.068
14452,2017-09-24,22:45:00,0,577.2531,6.069
14453,2017-09-24,23:00:00,0,577.3240,6.069
14454,2017-09-24,23:15:00,0,577.3181,6.068
14455,2017-09-24,23:30:00,0,577.3270,6.068
14456,2017-09-24,23:45:00,0,577.3320,6.068
14457,2017-09-25,00:00:00,0,577.3010,6.068
14458,2017-09-25,00:15:00,0,577.2550,6.067
14459,2017-09-25,00:30:00,0,577.3100,6.067
14460,2017-09-25,00:45:00,0,577.2520,6.068
14461,2017-09-25,01:00:00,0,577.3160,6.069
14462,2017-09-25,01:15:00,0,577.3820,6.069
14463,2017-09-25,01:30:00,0,577.3620,6.068
14464,2017-09-25,01:45:00,0,577.3280,6.067
14465,2017-09-25,02:00:00,0,577.1281,6.067
14466,2017-09-25,02:15:00,0,577.3460,6.069
14467,2017-09-25,02:30:00,0,577.3420,6.067
14468,2017-09-25,02:45:00,0,577.3100,6.068
14469,2017-09-25,03:00:00,0,577.2600,6.068
14470,2017-09-25,03:15:00,0,577.3521,6.068
14471,2017-09-25,03:30:00,0,577.2470,6.067
14472,2017-09-25,03:45:00,0,577.2740,6.068
14473,2017-09-25,04:00:00,0,577.2720,6.068
14474,2017-09-25,04:15:00,0,577.3410,6.069
14475,2017-09-25,04:30:00,0,577.3670,6.068
14476,2017-09-25,04:45:00,0,577.3580,6.068
14477,2017-09-25,05:00:00,0,577.4280,6.068
14478,2017-09-25,05:15:00,0,577.4220,6.069
14479,2017-09-25,05:30:00,0,577.4940,6.068
14480,2017-09-25,05:45:00,0,577.5860,6.067
14481,2017-09-25,06:00:00,0,577.6541,6.066
14482,2017-09-25,06:15:00,0,577.6580,6.067
14483,2017-09-25,06:30:00,0,577.8010,6.068
14484,2017-09-25,06:45:00,0,577.8630,6.066
14485,2017-09-25,07:00:00,0,577.9190,6.067
14486,2017-09-25,07:15:00,0,577.9880,6.068
14487,2017-09-25,07:30:00,0,578.0681,6.066
14488,2017-09-25,07:45:00,0,578.0900,6.066
14489,2017-09-25,08:00:00,0,578.1340,6.066
14490,2017-09-25,08:15:00,0,578.1560,6.066
14491,2017-09-25,08:30:00,0,578.1310,6.066
14492,2017-09-25,08:45:00,0,578.1570,6.066
14493,2017-09-25,09:00:00,0,578.1591,6.066
14494,2017-09-25,09:15:00,0,578.2100,6.066
14495,2017-09-25,09:30:00,0,578.1890,6.066
14496,2017-09-25,09:45:00,0,578.2500,6.067
14497,2017-09-25,10:00:00,0,578.1710,6.067
14498,2017-09-25,10:15:00,0,578.1510,6.066
14499,2017-09-25,10:30:00,0,578.0690,6.066
14500,2017-09-25,10:45:00,0,578.0800,6.066
14501,2017-09-25,11:00:00,0,578.0211,6.066
14502,2017-09-25,11:15:00,0,577.9220,6.066
14503,2017-09-25,11:30:00,0,577.8620,6.065
14504,2017-09-25,11:45:00,0,577.7980,6.066
14505,2017-09-25,12:00:00,0,577.6230,6.067
14506,2017-09-25,12:15:00,0,577.5840,6.067
14507,2017-09-25,12:30:00,0,577.4901,6.066
14508,2017-09-25,12:45:00,0,577.4200,6.065
14509,2017-09-25,13:00:00,0,577.3080,6.066
14510,2017-09-25,13:15:00,0,577.2160,6.068
14511,2017-09-25,13:30:00,0,577.1201,6.066
14512,2017-09-25,13:45:00,0,577.0140,6.066
14513,2017-09-25,14:00:00,0,576.8840,6.066
14514,2017-09-25,14:15:00,0,576.7520,6.067
14515,2017-09-25,14:30:00,0,576.5840,6.067
14516,2017-09-25,14:45:00,0,576.5140,6.067
14517,2017-09-25,15:00:00,0,576.3990,6.066
14518,2017-09-25,15:15:00,0,576.2260,6.066
14519,2017-09-25,15:30:00,0,576.1380,6.067
14520,2017-09-25,15:45:00,0,576.0590,6.067
14521,2017-09-25,16:00:00,0,575.9060,6.067
14522,2017-09-25,16:15:00,0,575.8410,6.067
14523,2017-09-25,16:30:00,0,575.7810,6.067
14524,2017-09-25,16:45:00,0,575.7110,6.067
14525,2017-09-25,17:00:00,0,575.6220,6.066
14526,2017-09-25,17:15:00,0,575.6050,6.068
14527,2017-09-25,17:30:00,0,575.5780,6.067
14528,2017-09-25,17:45:00,0,575.5320,6.067
14529,2017-09-25,18:00:00,0,575.5590,6.067
14530,2017-09-25,18:15:00,0,575.5310,6.066
14531,2017-09-25,18:30:00,0,575.5250,6.067
14532,2017-09-25,18:45:00,0,575.4850,6.066
14533,2017-09-25,19:00:00,0,575.4990,6.067
14534,2017-09-25,19:15:00,0,575.5040,6.067
14535,2017-09-25,19:30:00,0,575.5570,6.066
14536,2017-09-25,19:45:00,0,575.5640,6.065
14537,2017-09-25,20:00:00,0,575.5830,6.066
14538,2017-09-25,20:15:00,0,575.5211,6.067
14539,2017-09-25,20:30:00,0,575.5421,6.067
14540,2017-09-25,20:45:00,0,575.4650,6.067
14541,2017-09-25,21:00:00,0,575.4431,6.066
14542,2017-09-25,21:15:00,0,575.4771,6.067
14543,2017-09-25,21:30:00,0,575.4590,6.066
14544,2017-09-25,21:45:00,0,575.4561,6.067
14545,2017-09-25,22:00:00,0,575.4171,6.067
14546,2017-09-25,22:15:00,0,575.3330,6.067
14547,2017-09-25,22:30:00,0,575.2630,6.066
14548,2017-09-25,22:45:00,0,575.2560,6.066
14549,2017-09-25,23:00:00,0,575.2550,6.066
14550,2017-09-25,23:15:00,0,575.1880,6.066
14551,2017-09-25,23:30:00,0,575.1710,6.067
14552,2017-09-25,23:45:00,0,575.0681,6.067
14553,2017-09-26,00:00:00,0,575.1030,6.067
14554,2017-09-26,00:15:00,0,575.0820,6.066
14555,2017-09-26,00:30:00,0,574.9710,6.066
14556,2017-09-26,00:45:00,0,575.0190,6.067
14557,2017-09-26,01:00:00,0,574.9850,6.067
14558,2017-09-26,01:15:00,0,574.8990,6.067
14559,2017-09-26,01:30:00,0,574.8740,6.065
14560,2017-09-26,01:45:00,0,574.8051,6.065
14561,2017-09-26,02:00:00,0,574.8550,6.066
14562,2017-09-26,02:15:00,0,574.7340,6.067
14563,2017-09-26,02:30:00,0,574.7590,6.067
14564,2017-09-26,02:45:00,0,574.7170,6.067
14565,2017-09-26,03:00:00,0,574.6610,6.066
14566,2017-09-26,03:15:00,0,574.6530,6.066
14567,2017-09-26,03:30:00,0,574.6950,6.067
14568,2017-09-26,03:45:00,0,574.5880,6.066
14569,2017-09-26,04:00:00,0,574.5900,6.066
14570,2017-09-26,04:15:00,0,574.6560,6.066
14571,2017-09-26,04:30:00,0,574.6620,6.068
14572,2017-09-26,04:45:00,0,574.7010,6.067
14573,2017-09-26,05:00:00,0,574.6490,6.067
14574,2017-09-26,05:15:00,0,574.5920,6.066
14575,2017-09-26,05:30:00,0,574.6350,6.067
14576,2017-09-26,05:45:00,0,574.6390,6.067
14577,2017-09-26,06:00:00,0,574.6730,6.067
14578,2017-09-26,06:15:00,0,574.6490,6.066
14579,2017-09-26,06:30:00,0,574.6931,6.065
14580,2017-09-26,06:45:00,0,574.7110,6.067
14581,2017-09-26,07:00:00,0,574.7540,6.067
14582,2017-09-26,07:15:00,0,574.8070,6.066
14583,2017-09-26,07:30:00,0,574.8580,6.065
14584,2017-09-26,07:45:00,0,574.8260,6.065
14585,2017-09-26,08:00:00,0,574.8290,6.066
14586,2017-09-26,08:15:00,0,574.8860,6.067
14587,2017-09-26,08:30:00,0,574.8980,6.066
14588,2017-09-26,08:45:00,0,574.9330,6.066
14589,2017-09-26,09:00:00,0,574.9050,6.066
14590,2017-09-26,09:15:00,0,574.9290,6.067
14591,2017-09-26,09:30:00,0,574.7940,6.067
14592,2017-09-26,09:45:00,0,574.8080,6.066
14593,2017-09-26,10:00:00,0,574.7630,6.067
14594,2017-09-26,10:15:00,0,574.6850,6.067
14595,2017-09-26,10:30:00,0,574.5970,6.066
14596,2017-09-26,10:45:00,0,574.5000,6.067
14597,2017-09-26,11:00:00,0,574.4220,6.068
14598,2017-09-26,11:15:00,0,574.3380,6.067
14599,2017-09-26,11:30:00,0,574.1810,6.067
14600,2017-09-26,11:45:00,0,574.0950,6.068
14601,2017-09-26,12:00:00,0,573.9810,6.066
14602,2017-09-26,12:15:00,0,573.8600,6.065
14603,2017-09-26,12:30:00,0,573.7791,6.067
14604,2017-09-26,12:45:00,0,573.6420,6.066
14605,2017-09-26,13:00:00,0,573.5130,6.066
14606,2017-09-26,13:15:00,0,573.4530,6.065
14607,2017-09-26,13:30:00,0,573.3190,6.066
14608,2017-09-26,13:45:00,0,573.2330,6.067
14609,2017-09-26,14:00:00,0,573.0910,6.066
14610,2017-09-26,14:15:00,0,572.9290,6.067
14611,2017-09-26,14:30:00,0,572.8311,6.067
14612,2017-09-26,14:45:00,0,572.7380,6.067
14613,2017-09-26,15:00:00,0,572.6240,6.066
14614,2017-09-26,15:15:00,0,572.5400,6.067
14615,2017-09-26,15:30:00,0,572.4740,6.068
14616,2017-09-26,15:45:00,0,572.3550,6.067
14617,2017-09-26,16:00:00,0,572.3000,6.067
14618,2017-09-26,16:15:00,0,572.2531,6.067
14619,2017-09-26,16:30:00,0,572.1300,6.067
14620,2017-09-26,16:45:00,0,572.0610,6.067
14621,2017-09-26,17:00:00,0,571.9930,6.067
14622,2017-09-26,17:15:00,0,571.9920,6.066
14623,2017-09-26,17:30:00,0,571.8800,6.066
14624,2017-09-26,17:45:00,0,571.9000,6.067
14625,2017-09-26,18:00:00,0,571.9400,6.068
14626,2017-09-26,18:15:00,0,571.9410,6.066
14627,2017-09-26,18:30:00,0,571.8370,6.064
14628,2017-09-26,18:45:00,0,571.7440,6.066
14629,2017-09-26,19:00:00,0,571.7460,6.066
14630,2017-09-26,19:15:00,0,571.6970,6.066
14631,2017-09-26,19:30:00,0,571.7210,6.065
14632,2017-09-26,19:45:00,0,571.6580,6.065
14633,2017-09-26,20:00:00,0,571.7040,6.066
14634,2017-09-26,20:15:00,0,571.6900,6.066
14635,2017-09-26,20:30:00,0,571.5520,6.064
14636,2017-09-26,20:45:00,0,571.5190,6.065
14637,2017-09-26,21:00:00,0,571.5600,6.065
14638,2017-09-26,21:15:00,0,571.4140,6.065
14639,2017-09-26,21:30:00,0,571.4700,6.065
14640,2017-09-26,21:45:00,0,571.4360,6.064
14641,2017-09-26,22:00:00,0,571.3940,6.065
14642,2017-09-26,22:15:00,0,571.3560,6.065
14643,2017-09-26,22:30:00,0,571.3500,6.064
14644,2017-09-26,22:45:00,0,571.3460,6.066
14645,2017-09-26,23:00:00,0,571.2720,6.064
14646,2017-09-26,23:15:00,0,571.2460,6.063
14647,2017-09-26,23:30:00,0,571.1331,6.065
14648,2017-09-26,23:45:00,0,571.0620,6.065
14649,2017-09-27,00:00:00,0,571.0350,6.065
14650,2017-09-27,00:15:00,0,570.9610,6.065
14651,2017-09-27,00:30:00,0,570.8210,6.065
14652,2017-09-27,00:45:00,0,570.8030,6.066
14653,2017-09-27,01:00:00,0,570.7780,6.066
14654,2017-09-27,01:15:00,0,570.7860,6.065
14655,2017-09-27,01:30:00,0,570.7130,6.066
14656,2017-09-27,01:45:00,0,570.6660,6.066
14657,2017-09-27,02:00:00,0,570.5980,6.065
14658,2017-09-27,02:15:00,0,570.5580,6.066
14659,2017-09-27,02:30:00,0,570.4301,6.066
14660,2017-09-27,02:45:00,0,570.2720,6.066
14661,2017-09-27,03:00:00,0,570.1310,6.066
14662,2017-09-27,03:15:00,0,570.0010,6.067
14663,2017-09-27,03:30:00,0,569.8040,6.068
14664,2017-09-27,03:45:00,0,569.7860,6.066
14665,2017-09-27,04:00:00,0,569.6880,6.065
14666,2017-09-27,04:15:00,0,569.6071,6.065
14667,2017-09-27,04:30:00,0,569.5740,6.066
14668,2017-09-27,04:45:00,0,569.5430,6.065
14669,2017-09-27,05:00:00,0,569.5360,6.065
14670,2017-09-27,05:15:00,0,569.4220,6.066
14671,2017-09-27,05:30:00,0,569.2970,6.067
14672,2017-09-27,05:45:00,0,569.2460,6.066
14673,2017-09-27,06:00:00,0,569.2191,6.065
14674,2017-09-27,06:15:00,0,569.0540,6.066
14675,2017-09-27,06:30:00,0,568.9890,6.066
14676,2017-09-27,06:45:00,0,568.9400,6.066
14677,2017-09-27,07:00:00,0,568.9680,6.066
14678,2017-09-27,07:15:00,0,568.8950,6.065
14679,2017-09-27,07:30:00,0,568.8630,6.065
14680,2017-09-27,07:45:00,0,568.8181,6.066
14681,2017-09-27,08:00:00,0,568.7410,6.065
14682,2017-09-27,08:15:00,0,568.6370,6.065
14683,2017-09-27,08:30:00,0,568.5950,6.064
14684,2017-09-27,08:45:00,0,568.5540,6.065
14685,2017-09-27,09:00:00,0,568.4220,6.065
14686,2017-09-27,09:15:00,0,568.4990,6.065
14687,2017-09-27,09:30:00,0,568.2980,6.064
14688,2017-09-27,09:45:00,0,568.1720,6.066
14689,2017-09-27,10:00:00,0,568.0161,6.066
14690,2017-09-27,10:15:00,0,567.8350,6.065
14691,2017-09-27,10:30:00,0,567.7770,6.064
14692,2017-09-27,10:45:00,0,567.6610,6.065
14693,2017-09-27,11:00:00,0,567.4730,6.066
14694,2017-09-27,11:15:00,0,567.3130,6.066
14695,2017-09-27,11:30:00,0,567.2620,6.065
14696,2017-09-27,11:45:00,0,567.0891,6.065
14697,2017-09-27,12:00:00,0,566.8030,6.065
14698,2017-09-27,12:15:00,0,566.6530,6.065
14699,2017-09-27,12:30:00,0,566.4691,6.066
14700,2017-09-27,12:45:00,0,566.2550,6.066
14701,2017-09-27,13:00:00,0,566.0500,6.065
14702,2017-09-27,13:15:00,0,565.8020,6.065
14703,2017-09-27,13:30:00,0,565.5690,6.065
14704,2017-09-27,13:45:00,0,565.3580,6.066
14705,2017-09-27,14:00:00,0,565.0980,6.066
14706,2017-09-27,14:15:00,0,564.9750,6.065
14707,2017-09-27,14:30:00,0,564.6940,6.066
14708,2017-09-27,14:45:00,0,564.4570,6.066
14709,2017-09-27,15:00:00,0,564.2141,6.066
14710,2017-09-27,15:15:00,0,563.8800,6.065
14711,2017-09-27,15:30:00,0,563.6530,6.065
14712,2017-09-27,15:45:00,0,563.3820,6.065
14713,2017-09-27,16:00:00,0,563.0820,6.066
14714,2017-09-27,16:15:00,0,562.9041,6.066
14715,2017-09-27,16:30:00,0,562.7370,6.066
14716,2017-09-27,16:45:00,0,562.4600,6.065
14717,2017-09-27,17:00:00,0,562.4140,6.066
14718,2017-09-27,17:15:00,0,562.2340,6.066
14719,2017-09-27,17:30:00,0,562.1180,6.066
14720,2017-09-27,17:45:00,0,561.9660,6.066
14721,2017-09-27,18:00:00,0,562.2200,6.066
14722,2017-09-27,18:15:00,0,561.9700,6.066
14723,2017-09-27,18:30:00,0,561.7020,6.067
14724,2017-09-27,18:45:00,0,562.3120,6.066
14725,2017-09-27,19:00:00,0,562.1580,6.066
14726,2017-09-27,19:15:00,0,561.9480,6.065
14727,2017-09-27,19:30:00,0,561.9000,6.065
14728,2017-09-27,19:45:00,0,562.2760,6.066
14729,2017-09-27,20:00:00,0,562.2050,6.066
14730,2017-09-27,20:15:00,0,562.0390,6.066
14731,2017-09-27,20:30:00,0,562.1720,6.065
14732,2017-09-27,20:45:00,0,562.1920,6.066
14733,2017-09-27,21:00:00,0,562.1060,6.065
14734,2017-09-27,21:15:00,0,561.9050,6.065
14735,2017-09-27,21:30:00,0,562.0770,6.065
14736,2017-09-27,21:45:00,0,562.3181,6.066
14737,2017-09-27,22:00:00,0,561.7380,6.065
14738,2017-09-27,22:15:00,0,562.0100,6.064
14739,2017-09-27,22:30:00,0,561.8300,6.064
14740,2017-09-27,22:45:00,0,561.8620,6.065
14741,2017-09-27,23:00:00,0,561.7840,6.065
14742,2017-09-27,23:15:00,0,562.0941,6.065
14743,2017-09-27,23:30:00,0,561.8680,6.066
14744,2017-09-27,23:45:00,0,561.8470,6.065
14745,2017-09-28,00:00:00,0,561.9691,6.066
14746,2017-09-28,00:15:00,0,561.9800,6.065
14747,2017-09-28,00:30:00,0,561.9270,6.066
14748,2017-09-28,00:45:00,0,562.0250,6.066
14749,2017-09-28,01:00:00,0,562.0500,6.066
14750,2017-09-28,01:15:00,0,562.2620,6.066
14751,2017-09-28,01:30:00,0,562.4240,6.065
14752,2017-09-28,01:45:00,0,562.5480,6.065
14753,2017-09-28,02:00:00,0,562.5700,6.066
14754,2017-09-28,02:15:00,0,562.6920,6.066
14755,2017-09-28,02:30:00,0,562.8450,6.065
14756,2017-09-28,02:45:00,0,562.7820,6.066
14757,2017-09-28,03:00:00,0,562.7540,6.066
14758,2017-09-28,03:15:00,0,562.9710,6.064
14759,2017-09-28,03:30:00,0,563.0500,6.066
14760,2017-09-28,03:45:00,0,563.2310,6.065
14761,2017-09-28,04:00:00,0,563.3181,6.065
14762,2017-09-28,04:15:00,0,563.5880,6.064
14763,2017-09-28,04:30:00,0,563.4870,6.065
14764,2017-09-28,04:45:00,0,563.6720,6.066
14765,2017-09-28,05:00:00,0,563.8940,6.065
14766,2017-09-28,05:15:00,0,563.8590,6.064
14767,2017-09-28,05:30:00,0,563.9450,6.065
14768,2017-09-28,05:45:00,0,563.9930,6.065
14769,2017-09-28,06:00:00,0,564.2050,6.064
14770,2017-09-28,06:15:00,0,564.4330,6.064
14771,2017-09-28,06:30:00,0,564.5200,6.064
14772,2017-09-28,06:45:00,0,564.6790,6.064
14773,2017-09-28,07:00:00,0,564.8410,6.064
14774,2017-09-28,07:15:00,0,564.9951,6.065
14775,2017-09-28,07:30:00,0,565.1170,6.065
14776,2017-09-28,07:45:00,0,565.2300,6.065
14777,2017-09-28,08:00:00,0,565.2980,6.065
14778,2017-09-28,08:15:00,0,565.4130,6.065
14779,2017-09-28,08:30:00,0,565.4530,6.065
14780,2017-09-28,08:45:00,0,565.5650,6.065
14781,2017-09-28,09:00:00,0,565.7090,6.064
14782,2017-09-28,09:15:00,0,565.7370,6.064
14783,2017-09-28,09:30:00,0,565.8311,6.065
14784,2017-09-28,09:45:00,0,565.9650,6.064
14785,2017-09-28,10:00:00,0,566.0070,6.064
14786,2017-09-28,10:15:00,0,566.1190,6.064
14787,2017-09-28,10:30:00,0,566.2820,6.064
14788,2017-09-28,10:45:00,0,566.3950,6.064
14789,2017-09-28,11:00:00,0,566.4910,6.064
14790,2017-09-28,11:15:00,0,566.5390,6.064
14791,2017-09-28,11:30:00,0,566.6590,6.064
14792,2017-09-28,11:45:00,0,566.6830,6.064
14793,2017-09-28,12:00:00,0,566.6550,6.064
14794,2017-09-28,12:15:00,0,566.6770,6.065
14795,2017-09-28,12:30:00,0,566.6860,6.064
14796,2017-09-28,12:45:00,0,566.6960,6.065
14797,2017-09-28,13:00:00,0,566.7030,6.065
14798,2017-09-28,13:15:00,0,566.6411,6.065
14799,2017-09-28,13:30:00,0,566.6810,6.065
14800,2017-09-28,13:45:00,0,566.6600,6.064
14801,2017-09-28,14:00:00,0,566.6461,6.065
14802,2017-09-28,14:15:00,0,566.6250,6.064
14803,2017-09-28,14:30:00,0,566.6520,6.065
14804,2017-09-28,14:45:00,0,566.5590,6.065
14805,2017-09-28,15:00:00,0,566.5910,6.065
14806,2017-09-28,15:15:00,0,566.6610,6.064
14807,2017-09-28,15:30:00,0,566.7220,6.065
14808,2017-09-28,15:45:00,0,566.7120,6.065
14809,2017-09-28,16:00:00,0,566.7110,6.065
14810,2017-09-28,16:15:00,0,566.7630,6.066
14811,2017-09-28,16:30:00,0,566.9130,6.065
14812,2017-09-28,16:45:00,0,566.9650,6.065
14813,2017-09-28,17:00:00,0,567.0630,6.065
14814,2017-09-28,17:15:00,0,567.1900,6.065
14815,2017-09-28,17:30:00,0,567.3110,6.065
14816,2017-09-28,17:45:00,0,567.3790,6.064
14817,2017-09-28,18:00:00,0,567.4150,6.065
14818,2017-09-28,18:15:00,0,567.5750,6.064
14819,2017-09-28,18:30:00,0,567.6470,6.066
14820,2017-09-28,18:45:00,0,567.6801,6.065
14821,2017-09-28,19:00:00,0,567.7420,6.065
14822,2017-09-28,19:15:00,0,567.7760,6.065
14823,2017-09-28,19:30:00,0,567.9970,6.065
14824,2017-09-28,19:45:00,0,568.0960,6.065
14825,2017-09-28,20:00:00,0,568.2180,6.065
14826,2017-09-28,20:15:00,0,568.3651,6.065
14827,2017-09-28,20:30:00,0,568.4250,6.065
14828,2017-09-28,20:45:00,0,568.6190,6.064
14829,2017-09-28,21:00:00,0,568.6151,6.065
14830,2017-09-28,21:15:00,0,568.6990,6.064
14831,2017-09-28,21:30:00,0,568.7800,6.065
14832,2017-09-28,21:45:00,0,568.8880,6.065
14833,2017-09-28,22:00:00,0,568.9100,6.065
14834,2017-09-28,22:15:00,0,568.9740,6.065
14835,2017-09-28,22:30:00,0,569.0410,6.065
14836,2017-09-28,22:45:00,0,569.1550,6.065
14837,2017-09-28,23:00:00,0,569.2080,6.065
14838,2017-09-28,23:15:00,0,569.3350,6.065
14839,2017-09-28,23:30:00,0,569.3230,6.065
14840,2017-09-28,23:45:00,0,569.3560,6.064
14841,2017-09-29,00:00:00,0,569.4270,6.065
14842,2017-09-29,00:15:00,0,569.4301,6.064
14843,2017-09-29,00:30:00,0,569.5230,6.064
14844,2017-09-29,00:45:00,0,569.5930,6.065
14845,2017-09-29,01:00:00,0,569.6230,6.064
14846,2017-09-29,01:15:00,0,569.7130,6.065
14847,2017-09-29,01:30:00,0,569.7531,6.065
14848,2017-09-29,01:45:00,0,569.8311,6.065
14849,2017-09-29,02:00:00,0,569.8480,6.065
14850,2017-09-29,02:15:00,0,569.8420,6.064
14851,2017-09-29,02:30:00,0,569.8701,6.065
14852,2017-09-29,02:45:00,0,569.9220,6.064
14853,2017-09-29,03:00:00,0,569.9720,6.065
14854,2017-09-29,03:15:00,0,569.9490,6.065
14855,2017-09-29,03:30:00,0,569.9340,6.065
14856,2017-09-29,03:45:00,0,569.9840,6.065
14857,2017-09-29,04:00:00,0,570.1610,6.065
14858,2017-09-29,04:15:00,0,570.2500,6.065
14859,2017-09-29,04:30:00,0,570.3240,6.065
14860,2017-09-29,04:45:00,0,570.4460,6.065
14861,2017-09-29,05:00:00,0,570.4470,6.065
14862,2017-09-29,05:15:00,0,570.5380,6.065
14863,2017-09-29,05:30:00,0,570.5720,6.065
14864,2017-09-29,05:45:00,0,570.6160,6.065
14865,2017-09-29,06:00:00,0,570.7170,6.065
14866,2017-09-29,06:15:00,0,570.7791,6.065
14867,2017-09-29,06:30:00,0,570.8640,6.065
14868,2017-09-29,06:45:00,0,570.8240,6.065
14869,2017-09-29,07:00:00,0,570.8880,6.065
14870,2017-09-29,07:15:00,0,571.0710,6.065
14871,2017-09-29,07:30:00,0,571.2080,6.065
14872,2017-09-29,07:45:00,0,571.3100,6.065
14873,2017-09-29,08:00:00,0,571.3890,6.065
14874,2017-09-29,08:15:00,0,571.4620,6.065
14875,2017-09-29,08:30:00,0,571.6220,6.065
14876,2017-09-29,08:45:00,0,571.8500,6.064
