Serial Number
	1048043
Project ID
	02400002
Location
	Ste-Anne-du-Sault
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		92        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11423,2017-03-14,18:30:00,0,597.7310,7.530
11424,2017-03-14,18:45:00,0,597.1610,7.528
11425,2017-03-14,19:00:00,0,596.4490,7.529
11426,2017-03-14,19:15:00,0,596.0040,7.528
11427,2017-03-14,19:30:00,0,595.8330,7.529
11428,2017-03-14,19:45:00,0,595.3980,7.529
11429,2017-03-14,20:00:00,0,594.9910,7.529
11430,2017-03-14,20:15:00,0,594.7750,7.530
11431,2017-03-14,20:30:00,0,594.6580,7.529
11432,2017-03-14,20:45:00,0,594.3380,7.529
11433,2017-03-14,21:00:00,0,594.1180,7.529
11434,2017-03-14,21:15:00,0,593.9250,7.529
11435,2017-03-14,21:30:00,0,593.4970,7.529
11436,2017-03-14,21:45:00,0,593.1640,7.529
11437,2017-03-14,22:00:00,0,592.3790,7.530
11438,2017-03-14,22:15:00,0,591.9420,7.529
11439,2017-03-14,22:30:00,0,591.3831,7.528
11440,2017-03-14,22:45:00,0,590.9350,7.528
11441,2017-03-14,23:00:00,0,590.6700,7.529
11442,2017-03-14,23:15:00,0,590.3840,7.530
11443,2017-03-14,23:30:00,0,589.6461,7.528
11444,2017-03-14,23:45:00,0,589.3430,7.526
11445,2017-03-15,00:00:00,0,588.6100,7.527
11446,2017-03-15,00:15:00,0,588.1920,7.526
11447,2017-03-15,00:30:00,0,587.9150,7.528
11448,2017-03-15,00:45:00,0,587.7090,7.528
11449,2017-03-15,01:00:00,0,587.3950,7.527
11450,2017-03-15,01:15:00,0,587.3160,7.527
11451,2017-03-15,01:30:00,0,587.1230,7.527
11452,2017-03-15,01:45:00,0,586.9570,7.528
11453,2017-03-15,02:00:00,0,586.7910,7.528
11454,2017-03-15,02:15:00,0,586.5580,7.527
11455,2017-03-15,02:30:00,0,586.4830,7.528
11456,2017-03-15,02:45:00,0,586.3510,7.526
11457,2017-03-15,03:00:00,0,586.3730,7.528
11458,2017-03-15,03:15:00,0,586.3571,7.526
11459,2017-03-15,03:30:00,0,586.4070,7.527
11460,2017-03-15,03:45:00,0,586.5330,7.526
11461,2017-03-15,04:00:00,0,586.6580,7.525
11462,2017-03-15,04:15:00,0,586.7890,7.527
11463,2017-03-15,04:30:00,0,586.7921,7.523
11464,2017-03-15,04:45:00,0,586.9970,7.525
11465,2017-03-15,05:00:00,0,587.2150,7.526
11466,2017-03-15,05:15:00,0,587.3240,7.525
11467,2017-03-15,05:30:00,0,587.4730,7.525
11468,2017-03-15,05:45:00,0,587.5811,7.525
11469,2017-03-15,06:00:00,0,587.7531,7.525
11470,2017-03-15,06:15:00,0,587.9790,7.526
11471,2017-03-15,06:30:00,0,588.1010,7.525
11472,2017-03-15,06:45:00,0,588.3230,7.526
11473,2017-03-15,07:00:00,0,588.3400,7.527
11474,2017-03-15,07:15:00,0,588.3610,7.526
11475,2017-03-15,07:30:00,0,588.3360,7.527
11476,2017-03-15,07:45:00,0,588.2791,7.526
11477,2017-03-15,08:00:00,0,588.2350,7.526
11478,2017-03-15,08:15:00,0,588.1230,7.526
11479,2017-03-15,08:30:00,0,588.1340,7.524
11480,2017-03-15,08:45:00,0,588.1201,7.524
11481,2017-03-15,09:00:00,0,588.0960,7.524
11482,2017-03-15,09:15:00,0,588.2540,7.525
11483,2017-03-15,09:30:00,0,588.1920,7.525
11484,2017-03-15,09:45:00,0,588.1570,7.525
11485,2017-03-15,10:00:00,0,588.0190,7.524
11486,2017-03-15,10:15:00,0,588.1230,7.524
11487,2017-03-15,10:30:00,0,588.0560,7.524
11488,2017-03-15,10:45:00,0,587.9951,7.522
11489,2017-03-15,11:00:00,0,587.8880,7.523
11490,2017-03-15,11:15:00,0,587.8530,7.523
11491,2017-03-15,11:30:00,0,587.6840,7.523
11492,2017-03-15,11:45:00,0,587.7110,7.524
11493,2017-03-15,12:00:00,0,587.5681,7.523
11494,2017-03-15,12:15:00,0,587.7260,7.522
11495,2017-03-15,12:30:00,0,587.5570,7.524
11496,2017-03-15,12:45:00,0,587.5050,7.523
11497,2017-03-15,13:00:00,0,587.5370,7.524
11498,2017-03-15,13:15:00,0,587.4800,7.525
11499,2017-03-15,13:30:00,0,587.6040,7.524
11500,2017-03-15,13:45:00,0,587.6760,7.524
11501,2017-03-15,14:00:00,0,587.6830,7.522
11502,2017-03-15,14:15:00,0,587.8340,7.522
11503,2017-03-15,14:30:00,0,587.9800,7.524
11504,2017-03-15,14:45:00,0,588.1040,7.522
11505,2017-03-15,15:00:00,0,588.2240,7.524
11506,2017-03-15,15:15:00,0,588.3961,7.522
11507,2017-03-15,15:30:00,0,588.5710,7.522
11508,2017-03-15,15:45:00,0,588.8370,7.522
11509,2017-03-15,16:00:00,0,589.0520,7.523
11510,2017-03-15,16:15:00,0,589.4420,7.523
11511,2017-03-15,16:30:00,0,589.7290,7.523
11512,2017-03-15,16:45:00,0,590.0150,7.524
11513,2017-03-15,17:00:00,0,590.2570,7.521
11514,2017-03-15,17:15:00,0,590.5010,7.524
11515,2017-03-15,17:30:00,0,590.8230,7.523
11516,2017-03-15,17:45:00,0,591.1010,7.523
11517,2017-03-15,18:00:00,0,591.5820,7.523
11518,2017-03-15,18:15:00,0,591.7960,7.522
11519,2017-03-15,18:30:00,0,591.9400,7.522
11520,2017-03-15,18:45:00,0,592.1650,7.521
11521,2017-03-15,19:00:00,0,592.4970,7.522
11522,2017-03-15,19:15:00,0,592.7500,7.521
11523,2017-03-15,19:30:00,0,593.0960,7.522
11524,2017-03-15,19:45:00,0,593.2730,7.522
11525,2017-03-15,20:00:00,0,593.4230,7.521
11526,2017-03-15,20:15:00,0,593.5811,7.521
11527,2017-03-15,20:30:00,0,593.7300,7.521
11528,2017-03-15,20:45:00,0,593.9440,7.522
11529,2017-03-15,21:00:00,0,594.1281,7.521
11530,2017-03-15,21:15:00,0,594.2560,7.520
11531,2017-03-15,21:30:00,0,594.2860,7.520
11532,2017-03-15,21:45:00,0,594.3800,7.521
11533,2017-03-15,22:00:00,0,594.3590,7.521
11534,2017-03-15,22:15:00,0,594.4641,7.522
11535,2017-03-15,22:30:00,0,594.5450,7.521
11536,2017-03-15,22:45:00,0,594.6440,7.519
11537,2017-03-15,23:00:00,0,594.6470,7.521
11538,2017-03-15,23:15:00,0,594.7430,7.520
11539,2017-03-15,23:30:00,0,594.7750,7.519
11540,2017-03-15,23:45:00,0,594.8571,7.521
11541,2017-03-16,00:00:00,0,594.9110,7.521
11542,2017-03-16,00:15:00,0,595.0460,7.520
11543,2017-03-16,00:30:00,0,595.2590,7.521
11544,2017-03-16,00:45:00,0,595.3181,7.520
11545,2017-03-16,01:00:00,0,595.4100,7.519
11546,2017-03-16,01:15:00,0,595.5660,7.521
11547,2017-03-16,01:30:00,0,595.6040,7.519
11548,2017-03-16,01:45:00,0,595.6290,7.520
11549,2017-03-16,02:00:00,0,595.7500,7.519
11550,2017-03-16,02:15:00,0,595.9190,7.521
11551,2017-03-16,02:30:00,0,595.9540,7.519
11552,2017-03-16,02:45:00,0,596.0250,7.520
11553,2017-03-16,03:00:00,0,596.1270,7.521
11554,2017-03-16,03:15:00,0,596.3200,7.519
11555,2017-03-16,03:30:00,0,596.5211,7.519
11556,2017-03-16,03:45:00,0,596.6520,7.519
11557,2017-03-16,04:00:00,0,596.8750,7.519
11558,2017-03-16,04:15:00,0,597.2310,7.518
11559,2017-03-16,04:30:00,0,597.4960,7.518
11560,2017-03-16,04:45:00,0,597.8250,7.518
11561,2017-03-16,05:00:00,0,598.1320,7.520
11562,2017-03-16,05:15:00,0,598.4150,7.519
11563,2017-03-16,05:30:00,0,598.7141,7.519
11564,2017-03-16,05:45:00,0,598.9700,7.519
11565,2017-03-16,06:00:00,0,599.2290,7.519
11566,2017-03-16,06:15:00,0,599.5150,7.520
11567,2017-03-16,06:30:00,0,599.7080,7.519
11568,2017-03-16,06:45:00,0,600.0530,7.521
11569,2017-03-16,07:00:00,0,600.1700,7.519
11570,2017-03-16,07:15:00,0,600.5180,7.520
11571,2017-03-16,07:30:00,0,600.5941,7.520
11572,2017-03-16,07:45:00,0,600.7791,7.520
11573,2017-03-16,08:00:00,0,600.9110,7.520
11574,2017-03-16,08:15:00,0,600.9490,7.519
11575,2017-03-16,08:30:00,0,600.9561,7.520
11576,2017-03-16,08:45:00,0,600.9920,7.520
11577,2017-03-16,09:00:00,0,601.1890,7.521
11578,2017-03-16,09:15:00,0,601.1230,7.520
11579,2017-03-16,09:30:00,0,601.0390,7.518
11580,2017-03-16,09:45:00,0,601.0860,7.517
11581,2017-03-16,10:00:00,0,601.0170,7.518
11582,2017-03-16,10:15:00,0,600.9860,7.518
11583,2017-03-16,10:30:00,0,600.9990,7.519
11584,2017-03-16,10:45:00,0,601.0580,7.518
11585,2017-03-16,11:00:00,0,600.9901,7.519
11586,2017-03-16,11:15:00,0,600.9390,7.516
11587,2017-03-16,11:30:00,0,601.0100,7.519
11588,2017-03-16,11:45:00,0,601.0900,7.517
11589,2017-03-16,12:00:00,0,601.0180,7.516
11590,2017-03-16,12:15:00,0,600.9330,7.518
11591,2017-03-16,12:30:00,0,600.8441,7.515
11592,2017-03-16,12:45:00,0,600.8120,7.516
11593,2017-03-16,13:00:00,0,600.8230,7.516
11594,2017-03-16,13:15:00,0,600.7711,7.517
11595,2017-03-16,13:30:00,0,600.6541,7.518
11596,2017-03-16,13:45:00,0,600.6570,7.518
11597,2017-03-16,14:00:00,0,600.7841,7.516
11598,2017-03-16,14:15:00,0,600.9840,7.516
11599,2017-03-16,14:30:00,0,601.0770,7.517
11600,2017-03-16,14:45:00,0,601.2581,7.516
11601,2017-03-16,15:00:00,0,601.4830,7.517
11602,2017-03-16,15:15:00,0,601.4420,7.516
11603,2017-03-16,15:30:00,0,601.5551,7.516
11604,2017-03-16,15:45:00,0,601.7370,7.516
11605,2017-03-16,16:00:00,0,602.0670,7.516
11606,2017-03-16,16:15:00,0,602.2990,7.518
11607,2017-03-16,16:30:00,0,602.5760,7.516
11608,2017-03-16,16:45:00,0,602.8590,7.516
11609,2017-03-16,17:00:00,0,603.1190,7.516
11610,2017-03-16,17:15:00,0,603.4150,7.516
11611,2017-03-16,17:30:00,0,603.8460,7.517
11612,2017-03-16,17:45:00,0,604.2720,7.517
11613,2017-03-16,18:00:00,0,604.6110,7.518
11614,2017-03-16,18:15:00,0,604.9490,7.516
11615,2017-03-16,18:30:00,0,605.2661,7.515
11616,2017-03-16,18:45:00,0,605.6510,7.516
11617,2017-03-16,19:00:00,0,605.9561,7.517
11618,2017-03-16,19:15:00,0,606.2300,7.516
11619,2017-03-16,19:30:00,0,606.5770,7.515
11620,2017-03-16,19:45:00,0,606.6810,7.514
11621,2017-03-16,20:00:00,0,606.8920,7.515
11622,2017-03-16,20:15:00,0,607.1420,7.516
11623,2017-03-16,20:30:00,0,607.2661,7.516
11624,2017-03-16,20:45:00,0,607.3760,7.514
11625,2017-03-16,21:00:00,0,607.4420,7.514
11626,2017-03-16,21:15:00,0,607.4340,7.515
11627,2017-03-16,21:30:00,0,607.4490,7.515
11628,2017-03-16,21:45:00,0,607.4630,7.515
11629,2017-03-16,22:00:00,0,607.3920,7.514
11630,2017-03-16,22:15:00,0,607.4390,7.515
11631,2017-03-16,22:30:00,0,607.3360,7.515
11632,2017-03-16,22:45:00,0,607.1770,7.515
11633,2017-03-16,23:00:00,0,607.1281,7.513
11634,2017-03-16,23:15:00,0,607.0450,7.513
11635,2017-03-16,23:30:00,0,607.0530,7.515
11636,2017-03-16,23:45:00,0,607.0000,7.515
11637,2017-03-17,00:00:00,0,606.9740,7.514
11638,2017-03-17,00:15:00,0,607.0370,7.515
11639,2017-03-17,00:30:00,0,607.0920,7.514
11640,2017-03-17,00:45:00,0,607.1570,7.513
11641,2017-03-17,01:00:00,0,607.2550,7.513
11642,2017-03-17,01:15:00,0,607.2460,7.514
11643,2017-03-17,01:30:00,0,607.1100,7.514
11644,2017-03-17,01:45:00,0,607.0620,7.515
11645,2017-03-17,02:00:00,0,607.0660,7.515
11646,2017-03-17,02:15:00,0,607.0190,7.513
11647,2017-03-17,02:30:00,0,607.0240,7.514
11648,2017-03-17,02:45:00,0,607.2510,7.514
11649,2017-03-17,03:00:00,0,607.3260,7.513
11650,2017-03-17,03:15:00,0,607.5500,7.513
11651,2017-03-17,03:30:00,0,607.7061,7.515
11652,2017-03-17,03:45:00,0,607.8970,7.515
11653,2017-03-17,04:00:00,0,608.0790,7.515
11654,2017-03-17,04:15:00,0,608.3630,7.514
11655,2017-03-17,04:30:00,0,608.5530,7.514
11656,2017-03-17,04:45:00,0,608.6721,7.514
11657,2017-03-17,05:00:00,0,608.9940,7.514
11658,2017-03-17,05:15:00,0,609.1851,7.515
11659,2017-03-17,05:30:00,0,609.2470,7.515
11660,2017-03-17,05:45:00,0,609.5630,7.515
11661,2017-03-17,06:00:00,0,609.7020,7.513
11662,2017-03-17,06:15:00,0,609.8610,7.513
11663,2017-03-17,06:30:00,0,610.0070,7.514
11664,2017-03-17,06:45:00,0,610.1740,7.514
11665,2017-03-17,07:00:00,0,610.5440,7.513
11666,2017-03-17,07:15:00,0,610.6420,7.513
11667,2017-03-17,07:30:00,0,610.7810,7.512
11668,2017-03-17,07:45:00,0,611.0260,7.512
11669,2017-03-17,08:00:00,0,611.1290,7.513
11670,2017-03-17,08:15:00,0,611.2070,7.512
11671,2017-03-17,08:30:00,0,611.3080,7.512
11672,2017-03-17,08:45:00,0,611.3490,7.513
11673,2017-03-17,09:00:00,0,611.5260,7.514
11674,2017-03-17,09:15:00,0,611.5530,7.513
11675,2017-03-17,09:30:00,0,611.6120,7.512
11676,2017-03-17,09:45:00,0,611.6290,7.512
11677,2017-03-17,10:00:00,0,611.6530,7.513
11678,2017-03-17,10:15:00,0,611.5590,7.513
11679,2017-03-17,10:30:00,0,611.3980,7.513
11680,2017-03-17,10:45:00,0,611.3770,7.512
11681,2017-03-17,11:00:00,0,611.3790,7.513
11682,2017-03-17,11:15:00,0,611.1721,7.512
11683,2017-03-17,11:30:00,0,611.0570,7.511
11684,2017-03-17,11:45:00,0,610.8990,7.512
11685,2017-03-17,12:00:00,0,610.7770,7.511
11686,2017-03-17,12:15:00,0,610.5010,7.513
11687,2017-03-17,12:30:00,0,610.3770,7.514
11688,2017-03-17,12:45:00,0,610.1220,7.514
11689,2017-03-17,13:00:00,0,609.9070,7.512
11690,2017-03-17,13:15:00,0,609.8280,7.513
11691,2017-03-17,13:30:00,0,609.6360,7.513
11692,2017-03-17,13:45:00,0,609.5690,7.513
11693,2017-03-17,14:00:00,0,609.4850,7.512
11694,2017-03-17,14:15:00,0,609.4500,7.512
11695,2017-03-17,14:30:00,0,609.3250,7.511
11696,2017-03-17,14:45:00,0,609.3710,7.510
11697,2017-03-17,15:00:00,0,609.2930,7.512
11698,2017-03-17,15:15:00,0,609.2740,7.510
11699,2017-03-17,15:30:00,0,609.3750,7.510
11700,2017-03-17,15:45:00,0,609.2950,7.511
11701,2017-03-17,16:00:00,0,609.2860,7.511
11702,2017-03-17,16:15:00,0,609.3280,7.511
11703,2017-03-17,16:30:00,0,609.4800,7.512
11704,2017-03-17,16:45:00,0,609.6660,7.512
11705,2017-03-17,17:00:00,0,609.9360,7.511
11706,2017-03-17,17:15:00,0,610.0770,7.512
11707,2017-03-17,17:30:00,0,610.2900,7.512
11708,2017-03-17,17:45:00,0,610.5100,7.511
11709,2017-03-17,18:00:00,0,610.7280,7.512
11710,2017-03-17,18:15:00,0,610.9920,7.511
11711,2017-03-17,18:30:00,0,611.2321,7.512
11712,2017-03-17,18:45:00,0,611.4221,7.511
11713,2017-03-17,19:00:00,0,611.6470,7.511
11714,2017-03-17,19:15:00,0,611.9070,7.511
11715,2017-03-17,19:30:00,0,612.1990,7.510
11716,2017-03-17,19:45:00,0,612.4050,7.511
11717,2017-03-17,20:00:00,0,612.6170,7.513
11718,2017-03-17,20:15:00,0,612.7560,7.513
11719,2017-03-17,20:30:00,0,612.8890,7.509
11720,2017-03-17,20:45:00,0,612.9840,7.510
11721,2017-03-17,21:00:00,0,612.9240,7.511
11722,2017-03-17,21:15:00,0,613.0670,7.512
11723,2017-03-17,21:30:00,0,613.0620,7.512
11724,2017-03-17,21:45:00,0,613.1210,7.512
11725,2017-03-17,22:00:00,0,613.1620,7.513
11726,2017-03-17,22:15:00,0,613.1541,7.512
11727,2017-03-17,22:30:00,0,613.3040,7.512
11728,2017-03-17,22:45:00,0,613.3070,7.510
11729,2017-03-17,23:00:00,0,613.3640,7.509
11730,2017-03-17,23:15:00,0,613.4210,7.509
11731,2017-03-17,23:30:00,0,613.6071,7.510
11732,2017-03-17,23:45:00,0,613.5690,7.509
11733,2017-03-18,00:00:00,0,613.5240,7.510
11734,2017-03-18,00:15:00,0,613.5090,7.510
11735,2017-03-18,00:30:00,0,613.6340,7.510
11736,2017-03-18,00:45:00,0,613.5310,7.510
11737,2017-03-18,01:00:00,0,613.5780,7.510
11738,2017-03-18,01:15:00,0,613.5630,7.511
11739,2017-03-18,01:30:00,0,613.5740,7.511
11740,2017-03-18,01:45:00,0,613.5120,7.510
11741,2017-03-18,02:00:00,0,613.4060,7.510
11742,2017-03-18,02:15:00,0,613.3710,7.512
11743,2017-03-18,02:30:00,0,613.3781,7.511
11744,2017-03-18,02:45:00,0,613.4070,7.511
11745,2017-03-18,03:00:00,0,613.4440,7.511
11746,2017-03-18,03:15:00,0,613.4800,7.513
11747,2017-03-18,03:30:00,0,613.4821,7.510
11748,2017-03-18,03:45:00,0,613.5300,7.511
11749,2017-03-18,04:00:00,0,613.5471,7.509
11750,2017-03-18,04:15:00,0,613.8320,7.510
11751,2017-03-18,04:30:00,0,613.8911,7.509
11752,2017-03-18,04:45:00,0,613.9190,7.510
11753,2017-03-18,05:00:00,0,613.9980,7.510
11754,2017-03-18,05:15:00,0,614.1411,7.511
11755,2017-03-18,05:30:00,0,614.2440,7.510
11756,2017-03-18,05:45:00,0,614.4301,7.510
11757,2017-03-18,06:00:00,0,614.5110,7.510
11758,2017-03-18,06:15:00,0,614.6080,7.510
11759,2017-03-18,06:30:00,0,614.8781,7.509
11760,2017-03-18,06:45:00,0,614.9431,7.510
11761,2017-03-18,07:00:00,0,615.0830,7.510
11762,2017-03-18,07:15:00,0,615.2440,7.510
11763,2017-03-18,07:30:00,0,615.2290,7.510
11764,2017-03-18,07:45:00,0,615.3470,7.510
11765,2017-03-18,08:00:00,0,615.4221,7.510
11766,2017-03-18,08:15:00,0,615.6340,7.512
11767,2017-03-18,08:30:00,0,615.7030,7.511
11768,2017-03-18,08:45:00,0,615.6340,7.511
11769,2017-03-18,09:00:00,0,615.6940,7.510
11770,2017-03-18,09:15:00,0,615.8550,7.511
11771,2017-03-18,09:30:00,0,615.9670,7.510
11772,2017-03-18,09:45:00,0,615.8690,7.509
11773,2017-03-18,10:00:00,0,615.7750,7.511
11774,2017-03-18,10:15:00,0,615.6430,7.509
11775,2017-03-18,10:30:00,0,615.4230,7.509
11776,2017-03-18,10:45:00,0,615.1390,7.509
11777,2017-03-18,11:00:00,0,615.0270,7.509
11778,2017-03-18,11:15:00,0,614.7111,7.508
11779,2017-03-18,11:30:00,0,614.6260,7.509
11780,2017-03-18,11:45:00,0,614.4270,7.510
11781,2017-03-18,12:00:00,0,614.3110,7.508
11782,2017-03-18,12:15:00,0,613.9980,7.507
11783,2017-03-18,12:30:00,0,613.7370,7.507
11784,2017-03-18,12:45:00,0,613.5670,7.507
11785,2017-03-18,13:00:00,0,613.1950,7.506
11786,2017-03-18,13:15:00,0,612.9000,7.507
11787,2017-03-18,13:30:00,0,612.6570,7.507
11788,2017-03-18,13:45:00,0,612.4951,7.507
11789,2017-03-18,14:00:00,0,612.1680,7.506
11790,2017-03-18,14:15:00,0,612.0350,7.506
11791,2017-03-18,14:30:00,0,611.9180,7.508
11792,2017-03-18,14:45:00,0,611.6700,7.506
11793,2017-03-18,15:00:00,0,611.3961,7.507
11794,2017-03-18,15:15:00,0,611.1721,7.506
11795,2017-03-18,15:30:00,0,611.0240,7.505
11796,2017-03-18,15:45:00,0,610.9610,7.505
11797,2017-03-18,16:00:00,0,610.8920,7.506
11798,2017-03-18,16:15:00,0,610.8170,7.506
11799,2017-03-18,16:30:00,0,610.9840,7.507
11800,2017-03-18,16:45:00,0,611.1510,7.506
11801,2017-03-18,17:00:00,0,611.2820,7.507
11802,2017-03-18,17:15:00,0,611.4420,7.506
11803,2017-03-18,17:30:00,0,611.6000,7.506
11804,2017-03-18,17:45:00,0,611.7240,7.506
11805,2017-03-18,18:00:00,0,611.7820,7.505
11806,2017-03-18,18:15:00,0,611.8651,7.506
11807,2017-03-18,18:30:00,0,612.0880,7.506
11808,2017-03-18,18:45:00,0,612.2880,7.505
11809,2017-03-18,19:00:00,0,612.4460,7.505
11810,2017-03-18,19:15:00,0,612.4810,7.506
11811,2017-03-18,19:30:00,0,612.5070,7.506
11812,2017-03-18,19:45:00,0,612.6290,7.505
11813,2017-03-18,20:00:00,0,612.7271,7.506
11814,2017-03-18,20:15:00,0,612.8410,7.506
11815,2017-03-18,20:30:00,0,612.9431,7.506
11816,2017-03-18,20:45:00,0,613.0471,7.506
11817,2017-03-18,21:00:00,0,613.0740,7.506
11818,2017-03-18,21:15:00,0,613.3280,7.507
11819,2017-03-18,21:30:00,0,613.3870,7.507
11820,2017-03-18,21:45:00,0,613.4901,7.507
11821,2017-03-18,22:00:00,0,613.5430,7.505
11822,2017-03-18,22:15:00,0,613.6620,7.506
11823,2017-03-18,22:30:00,0,613.7120,7.506
11824,2017-03-18,22:45:00,0,613.7750,7.505
11825,2017-03-18,23:00:00,0,613.8051,7.505
11826,2017-03-18,23:15:00,0,613.8090,7.505
11827,2017-03-18,23:30:00,0,613.6610,7.504
11828,2017-03-18,23:45:00,0,613.6640,7.505
11829,2017-03-19,00:00:00,0,613.7080,7.505
11830,2017-03-19,00:15:00,0,613.7670,7.504
11831,2017-03-19,00:30:00,0,613.6740,7.505
11832,2017-03-19,00:45:00,0,613.6310,7.504
11833,2017-03-19,01:00:00,0,613.7160,7.505
11834,2017-03-19,01:15:00,0,613.5880,7.506
11835,2017-03-19,01:30:00,0,613.4600,7.505
11836,2017-03-19,01:45:00,0,613.3210,7.505
11837,2017-03-19,02:00:00,0,613.2050,7.504
11838,2017-03-19,02:15:00,0,613.1071,7.507
11839,2017-03-19,02:30:00,0,612.9520,7.504
11840,2017-03-19,02:45:00,0,612.9570,7.504
11841,2017-03-19,03:00:00,0,613.1470,7.504
11842,2017-03-19,03:15:00,0,613.0260,7.505
11843,2017-03-19,03:30:00,0,613.2080,7.505
11844,2017-03-19,03:45:00,0,613.1240,7.505
11845,2017-03-19,04:00:00,0,613.2150,7.506
11846,2017-03-19,04:15:00,0,613.2830,7.507
11847,2017-03-19,04:30:00,0,613.5930,7.505
11848,2017-03-19,04:45:00,0,613.7500,7.507
11849,2017-03-19,05:00:00,0,613.9481,7.505
11850,2017-03-19,05:15:00,0,614.1320,7.505
11851,2017-03-19,05:30:00,0,614.3010,7.506
11852,2017-03-19,05:45:00,0,614.4200,7.503
11853,2017-03-19,06:00:00,0,614.5570,7.505
11854,2017-03-19,06:15:00,0,614.6290,7.506
11855,2017-03-19,06:30:00,0,614.7200,7.505
11856,2017-03-19,06:45:00,0,614.8240,7.505
11857,2017-03-19,07:00:00,0,614.8240,7.506
11858,2017-03-19,07:15:00,0,614.8670,7.507
11859,2017-03-19,07:30:00,0,615.0930,7.505
11860,2017-03-19,07:45:00,0,615.1790,7.507
11861,2017-03-19,08:00:00,0,615.2290,7.506
11862,2017-03-19,08:15:00,0,615.2141,7.506
11863,2017-03-19,08:30:00,0,615.1600,7.507
11864,2017-03-19,08:45:00,0,615.2380,7.506
11865,2017-03-19,09:00:00,0,615.1550,7.506
11866,2017-03-19,09:15:00,0,615.1900,7.506
11867,2017-03-19,09:30:00,0,615.0490,7.505
11868,2017-03-19,09:45:00,0,614.9920,7.505
11869,2017-03-19,10:00:00,0,614.7620,7.506
11870,2017-03-19,10:15:00,0,614.5660,7.505
11871,2017-03-19,10:30:00,0,614.3860,7.505
11872,2017-03-19,10:45:00,0,614.0341,7.505
11873,2017-03-19,11:00:00,0,613.8181,7.506
11874,2017-03-19,11:15:00,0,613.7050,7.504
11875,2017-03-19,11:30:00,0,613.4240,7.504
11876,2017-03-19,11:45:00,0,613.0930,7.504
11877,2017-03-19,12:00:00,0,612.7841,7.505
11878,2017-03-19,12:15:00,0,612.4840,7.504
11879,2017-03-19,12:30:00,0,612.1411,7.505
11880,2017-03-19,12:45:00,0,611.7570,7.505
11881,2017-03-19,13:00:00,0,611.4720,7.504
11882,2017-03-19,13:15:00,0,611.2791,7.504
11883,2017-03-19,13:30:00,0,610.9390,7.504
11884,2017-03-19,13:45:00,0,610.8000,7.503
11885,2017-03-19,14:00:00,0,610.5830,7.503
11886,2017-03-19,14:15:00,0,610.3280,7.502
11887,2017-03-19,14:30:00,0,610.2210,7.502
11888,2017-03-19,14:45:00,0,610.0430,7.503
11889,2017-03-19,15:00:00,0,609.8670,7.503
11890,2017-03-19,15:15:00,0,609.6840,7.502
11891,2017-03-19,15:30:00,0,609.6110,7.504
11892,2017-03-19,15:45:00,0,609.5720,7.503
11893,2017-03-19,16:00:00,0,609.4340,7.504
11894,2017-03-19,16:15:00,0,609.4460,7.503
11895,2017-03-19,16:30:00,0,609.4020,7.503
11896,2017-03-19,16:45:00,0,609.3530,7.503
11897,2017-03-19,17:00:00,0,609.4080,7.502
11898,2017-03-19,17:15:00,0,609.4230,7.504
11899,2017-03-19,17:30:00,0,609.4490,7.503
11900,2017-03-19,17:45:00,0,609.3220,7.505
11901,2017-03-19,18:00:00,0,609.1300,7.502
11902,2017-03-19,18:15:00,0,609.1360,7.501
11903,2017-03-19,18:30:00,0,608.9180,7.503
11904,2017-03-19,18:45:00,0,608.9340,7.502
11905,2017-03-19,19:00:00,0,609.0130,7.503
11906,2017-03-19,19:15:00,0,609.1220,7.505
11907,2017-03-19,19:30:00,0,609.2640,7.503
11908,2017-03-19,19:45:00,0,609.3260,7.503
11909,2017-03-19,20:00:00,0,609.4510,7.504
11910,2017-03-19,20:15:00,0,609.5520,7.505
11911,2017-03-19,20:30:00,0,609.6350,7.502
11912,2017-03-19,20:45:00,0,609.7030,7.502
11913,2017-03-19,21:00:00,0,609.6610,7.503
11914,2017-03-19,21:15:00,0,609.7500,7.504
11915,2017-03-19,21:30:00,0,609.8870,7.502
11916,2017-03-19,21:45:00,0,609.9650,7.503
11917,2017-03-19,22:00:00,0,609.9260,7.504
11918,2017-03-19,22:15:00,0,610.0140,7.502
11919,2017-03-19,22:30:00,0,609.8750,7.502
11920,2017-03-19,22:45:00,0,609.9450,7.504
11921,2017-03-19,23:00:00,0,609.9140,7.503
11922,2017-03-19,23:15:00,0,609.9070,7.504
11923,2017-03-19,23:30:00,0,609.8260,7.502
11924,2017-03-19,23:45:00,0,609.5601,7.502
11925,2017-03-20,00:00:00,0,609.4431,7.504
11926,2017-03-20,00:15:00,0,609.4830,7.502
11927,2017-03-20,00:30:00,0,609.2930,7.501
11928,2017-03-20,00:45:00,0,609.2000,7.503
11929,2017-03-20,01:00:00,0,609.1160,7.502
11930,2017-03-20,01:15:00,0,609.1680,7.504
11931,2017-03-20,01:30:00,0,608.9380,7.504
11932,2017-03-20,01:45:00,0,608.7690,7.503
11933,2017-03-20,02:00:00,0,608.8150,7.502
11934,2017-03-20,02:15:00,0,608.5350,7.503
11935,2017-03-20,02:30:00,0,608.3820,7.502
