Serial Number
	1016049
Project ID
	03027021
Location
	Ulverton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
512,2016-11-20,02:45:00,0,747.6600,8.666
513,2016-11-20,03:00:00,0,747.4120,8.665
514,2016-11-20,03:15:00,0,747.1021,8.667
515,2016-11-20,03:30:00,0,746.8450,8.664
516,2016-11-20,03:45:00,0,746.7141,8.664
517,2016-11-20,04:00:00,0,746.5320,8.664
518,2016-11-20,04:15:00,0,746.4850,8.665
519,2016-11-20,04:30:00,0,746.4420,8.664
520,2016-11-20,04:45:00,0,746.1490,8.666
521,2016-11-20,05:00:00,0,745.8600,8.664
522,2016-11-20,05:15:00,0,745.7560,8.666
523,2016-11-20,05:30:00,0,745.6721,8.667
524,2016-11-20,05:45:00,0,745.4431,8.667
525,2016-11-20,06:00:00,0,745.2380,8.668
526,2016-11-20,06:15:00,0,745.0590,8.667
527,2016-11-20,06:30:00,0,744.9470,8.665
528,2016-11-20,06:45:00,0,744.6100,8.667
529,2016-11-20,07:00:00,0,744.2971,8.667
530,2016-11-20,07:15:00,0,744.1870,8.667
531,2016-11-20,07:30:00,0,743.9141,8.666
532,2016-11-20,07:45:00,0,743.6151,8.667
533,2016-11-20,08:00:00,0,743.3000,8.667
534,2016-11-20,08:15:00,0,742.9860,8.667
535,2016-11-20,08:30:00,0,742.5601,8.667
536,2016-11-20,08:45:00,0,742.6690,8.667
537,2016-11-20,09:00:00,0,742.1591,8.667
538,2016-11-20,09:15:00,0,741.9630,8.667
539,2016-11-20,09:30:00,0,741.6950,8.668
540,2016-11-20,09:45:00,0,741.4200,8.667
541,2016-11-20,10:00:00,0,741.3470,8.667
542,2016-11-20,10:15:00,0,741.3460,8.668
543,2016-11-20,10:30:00,0,741.0020,8.667
544,2016-11-20,10:45:00,0,740.0140,8.668
545,2016-11-20,11:00:00,0,739.2451,8.668
546,2016-11-20,11:15:00,0,738.9390,8.668
547,2016-11-20,11:30:00,0,738.7241,8.668
548,2016-11-20,11:45:00,0,738.5700,8.667
549,2016-11-20,12:00:00,0,738.5450,8.667
550,2016-11-20,12:15:00,0,738.3311,8.668
551,2016-11-20,12:30:00,0,738.0140,8.667
552,2016-11-20,12:45:00,0,737.9670,8.668
553,2016-11-20,13:00:00,0,737.8040,8.667
554,2016-11-20,13:15:00,0,737.6090,8.667
555,2016-11-20,13:30:00,0,737.2210,8.669
556,2016-11-20,13:45:00,0,737.1130,8.669
557,2016-11-20,14:00:00,0,737.0161,8.669
558,2016-11-20,14:15:00,0,736.7971,8.669
559,2016-11-20,14:30:00,0,736.9050,8.668
560,2016-11-20,14:45:00,0,737.0830,8.668
561,2016-11-20,15:00:00,0,736.8311,8.670
562,2016-11-20,15:15:00,0,736.5830,8.669
563,2016-11-20,15:30:00,0,736.7501,8.669
564,2016-11-20,15:45:00,0,736.8140,8.670
565,2016-11-20,16:00:00,0,736.8160,8.668
566,2016-11-20,16:15:00,0,736.7250,8.670
567,2016-11-20,16:30:00,0,736.6630,8.671
568,2016-11-20,16:45:00,0,736.5590,8.670
569,2016-11-20,17:00:00,0,736.6420,8.668
570,2016-11-20,17:15:00,0,736.5400,8.669
571,2016-11-20,17:30:00,0,736.6541,8.668
572,2016-11-20,17:45:00,0,736.7640,8.670
573,2016-11-20,18:00:00,0,736.8500,8.670
574,2016-11-20,18:15:00,0,736.6570,8.670
575,2016-11-20,18:30:00,0,736.7570,8.672
576,2016-11-20,18:45:00,0,736.6870,8.672
577,2016-11-20,19:00:00,0,736.7111,8.670
578,2016-11-20,19:15:00,0,736.8990,8.671
579,2016-11-20,19:30:00,0,736.8000,8.669
580,2016-11-20,19:45:00,0,736.6790,8.670
581,2016-11-20,20:00:00,0,736.8250,8.670
582,2016-11-20,20:15:00,0,736.7661,8.670
583,2016-11-20,20:30:00,0,736.7321,8.671
584,2016-11-20,20:45:00,0,736.6100,8.672
585,2016-11-20,21:00:00,0,736.7940,8.671
586,2016-11-20,21:15:00,0,736.8420,8.671
587,2016-11-20,21:30:00,0,736.7250,8.673
588,2016-11-20,21:45:00,0,736.6071,8.671
589,2016-11-20,22:00:00,0,736.5261,8.672
590,2016-11-20,22:15:00,0,736.6180,8.672
591,2016-11-20,22:30:00,0,736.6080,8.671
592,2016-11-20,22:45:00,0,736.5551,8.671
593,2016-11-20,23:00:00,0,736.5010,8.672
594,2016-11-20,23:15:00,0,736.5580,8.672
595,2016-11-20,23:30:00,0,736.5300,8.672
596,2016-11-20,23:45:00,0,736.4860,8.671
597,2016-11-21,00:00:00,0,736.4280,8.672
598,2016-11-21,00:15:00,0,736.3881,8.672
599,2016-11-21,00:30:00,0,736.3560,8.672
600,2016-11-21,00:45:00,0,736.2770,8.672
601,2016-11-21,01:00:00,0,736.4240,8.672
602,2016-11-21,01:15:00,0,736.4440,8.671
603,2016-11-21,01:30:00,0,736.6140,8.672
604,2016-11-21,01:45:00,0,736.6180,8.672
605,2016-11-21,02:00:00,0,736.7470,8.671
606,2016-11-21,02:15:00,0,736.7531,8.671
607,2016-11-21,02:30:00,0,736.7170,8.672
608,2016-11-21,02:45:00,0,736.7540,8.673
609,2016-11-21,03:00:00,0,736.9691,8.673
610,2016-11-21,03:15:00,0,736.9271,8.673
611,2016-11-21,03:30:00,0,736.9561,8.673
612,2016-11-21,03:45:00,0,736.9901,8.673
613,2016-11-21,04:00:00,0,737.2141,8.674
614,2016-11-21,04:15:00,0,737.2730,8.675
615,2016-11-21,04:30:00,0,737.3930,8.674
616,2016-11-21,04:45:00,0,737.4240,8.675
617,2016-11-21,05:00:00,0,737.6300,8.674
618,2016-11-21,05:15:00,0,737.8320,8.673
619,2016-11-21,05:30:00,0,737.9301,8.674
620,2016-11-21,05:45:00,0,737.9771,8.674
621,2016-11-21,06:00:00,0,738.2170,8.673
622,2016-11-21,06:15:00,0,738.3840,8.673
623,2016-11-21,06:30:00,0,738.6050,8.675
624,2016-11-21,06:45:00,0,738.8521,8.675
625,2016-11-21,07:00:00,0,738.8491,8.675
626,2016-11-21,07:15:00,0,739.1310,8.674
627,2016-11-21,07:30:00,0,739.3881,8.674
628,2016-11-21,07:45:00,0,739.4821,8.673
629,2016-11-21,08:00:00,0,739.6320,8.675
630,2016-11-21,08:15:00,0,739.7180,8.675
631,2016-11-21,08:30:00,0,739.9580,8.676
632,2016-11-21,08:45:00,0,740.0250,8.675
633,2016-11-21,09:00:00,0,740.3010,8.676
634,2016-11-21,09:15:00,0,740.4290,8.676
635,2016-11-21,09:30:00,0,740.6610,8.677
636,2016-11-21,09:45:00,0,740.8660,8.676
637,2016-11-21,10:00:00,0,741.0731,8.676
638,2016-11-21,10:15:00,0,741.2501,8.677
639,2016-11-21,10:30:00,0,741.4410,8.675
640,2016-11-21,10:45:00,0,741.3571,8.676
641,2016-11-21,11:00:00,0,741.4750,8.677
642,2016-11-21,11:15:00,0,741.7200,8.676
643,2016-11-21,11:30:00,0,741.8021,8.676
644,2016-11-21,11:45:00,0,741.8911,8.676
645,2016-11-21,12:00:00,0,742.1021,8.677
646,2016-11-21,12:15:00,0,742.2830,8.677
647,2016-11-21,12:30:00,0,742.3710,8.677
648,2016-11-21,12:45:00,0,742.5700,8.677
649,2016-11-21,13:00:00,0,742.6511,8.677
650,2016-11-21,13:15:00,0,742.8350,8.677
651,2016-11-21,13:30:00,0,743.0180,8.677
652,2016-11-21,13:45:00,0,743.2040,8.677
653,2016-11-21,14:00:00,0,743.3940,8.677
654,2016-11-21,14:15:00,0,743.6710,8.677
655,2016-11-21,14:30:00,0,743.9390,8.677
656,2016-11-21,14:45:00,0,744.1620,8.677
657,2016-11-21,15:00:00,0,744.3671,8.678
658,2016-11-21,15:15:00,0,744.6340,8.676
659,2016-11-21,15:30:00,0,744.8610,8.677
660,2016-11-21,15:45:00,0,745.1580,8.678
661,2016-11-21,16:00:00,0,745.3621,8.677
662,2016-11-21,16:15:00,0,745.4791,8.677
663,2016-11-21,16:30:00,0,745.7020,8.678
664,2016-11-21,16:45:00,0,745.8080,8.678
665,2016-11-21,17:00:00,0,745.9520,8.676
666,2016-11-21,17:15:00,0,746.1960,8.677
667,2016-11-21,17:30:00,0,746.4771,8.678
668,2016-11-21,17:45:00,0,746.6541,8.678
669,2016-11-21,18:00:00,0,746.8151,8.679
670,2016-11-21,18:15:00,0,746.8480,8.678
671,2016-11-21,18:30:00,0,747.0800,8.678
672,2016-11-21,18:45:00,0,747.1350,8.679
673,2016-11-21,19:00:00,0,747.3380,8.677
674,2016-11-21,19:15:00,0,747.6320,8.680
675,2016-11-21,19:30:00,0,747.7800,8.678
676,2016-11-21,19:45:00,0,748.0900,8.680
677,2016-11-21,20:00:00,0,748.2031,8.680
678,2016-11-21,20:15:00,0,748.3900,8.680
679,2016-11-21,20:30:00,0,748.5781,8.678
680,2016-11-21,20:45:00,0,748.6570,8.679
681,2016-11-21,21:00:00,0,748.7631,8.678
682,2016-11-21,21:15:00,0,748.9020,8.677
683,2016-11-21,21:30:00,0,749.0900,8.678
684,2016-11-21,21:45:00,0,749.3460,8.680
685,2016-11-21,22:00:00,0,749.5110,8.680
686,2016-11-21,22:15:00,0,749.6270,8.679
687,2016-11-21,22:30:00,0,749.7480,8.680
688,2016-11-21,22:45:00,0,749.8560,8.680
689,2016-11-21,23:00:00,0,749.9340,8.680
690,2016-11-21,23:15:00,0,750.0560,8.681
691,2016-11-21,23:30:00,0,750.1541,8.679
692,2016-11-21,23:45:00,0,750.3060,8.681
693,2016-11-22,00:00:00,0,750.2531,8.681
694,2016-11-22,00:15:00,0,750.3411,8.680
695,2016-11-22,00:30:00,0,750.7570,8.681
696,2016-11-22,00:45:00,0,750.9180,8.680
697,2016-11-22,01:00:00,0,751.1290,8.681
698,2016-11-22,01:15:00,0,751.3530,8.682
699,2016-11-22,01:30:00,0,751.5020,8.681
700,2016-11-22,01:45:00,0,751.7180,8.681
701,2016-11-22,02:00:00,0,751.9020,8.681
702,2016-11-22,02:15:00,0,752.1301,8.681
703,2016-11-22,02:30:00,0,752.2150,8.680
704,2016-11-22,02:45:00,0,752.2501,8.682
705,2016-11-22,03:00:00,0,752.4301,8.681
706,2016-11-22,03:15:00,0,752.6780,8.682
707,2016-11-22,03:30:00,0,752.7730,8.682
708,2016-11-22,03:45:00,0,753.2921,8.682
709,2016-11-22,04:00:00,0,753.5450,8.683
710,2016-11-22,04:15:00,0,753.6790,8.682
711,2016-11-22,04:30:00,0,753.9901,8.682
712,2016-11-22,04:45:00,0,754.3220,8.683
713,2016-11-22,05:00:00,0,754.5020,8.683
714,2016-11-22,05:15:00,0,754.7670,8.682
715,2016-11-22,05:30:00,0,755.0110,8.682
716,2016-11-22,05:45:00,0,755.3790,8.682
717,2016-11-22,06:00:00,0,755.7210,8.683
718,2016-11-22,06:15:00,0,756.0320,8.682
719,2016-11-22,06:30:00,0,756.2670,8.683
720,2016-11-22,06:45:00,0,756.5610,8.682
721,2016-11-22,07:00:00,0,756.8890,8.685
722,2016-11-22,07:15:00,0,757.1740,8.684
723,2016-11-22,07:30:00,0,757.4230,8.682
724,2016-11-22,07:45:00,0,757.7921,8.684
725,2016-11-22,08:00:00,0,757.8680,8.684
726,2016-11-22,08:15:00,0,758.0020,8.684
727,2016-11-22,08:30:00,0,758.2390,8.683
728,2016-11-22,08:45:00,0,758.5270,8.685
729,2016-11-22,09:00:00,0,758.8040,8.684
730,2016-11-22,09:15:00,0,759.0341,8.681
731,2016-11-22,09:30:00,0,759.1721,8.684
732,2016-11-22,09:45:00,0,759.4180,8.684
733,2016-11-22,10:00:00,0,759.6160,8.683
734,2016-11-22,10:15:00,0,759.7531,8.684
735,2016-11-22,10:30:00,0,760.0570,8.685
736,2016-11-22,10:45:00,0,760.0110,8.685
737,2016-11-22,11:00:00,0,760.0540,8.685
738,2016-11-22,11:15:00,0,760.1190,8.683
739,2016-11-22,11:30:00,0,760.1310,8.684
740,2016-11-22,11:45:00,0,760.1690,8.686
741,2016-11-22,12:00:00,0,760.2681,8.683
742,2016-11-22,12:15:00,0,760.4420,8.685
743,2016-11-22,12:30:00,0,760.5310,8.684
744,2016-11-22,12:45:00,0,760.6830,8.686
745,2016-11-22,13:00:00,0,760.8311,8.686
746,2016-11-22,13:15:00,0,761.0521,8.687
747,2016-11-22,13:30:00,0,761.1740,8.686
748,2016-11-22,13:45:00,0,761.4141,8.686
749,2016-11-22,14:00:00,0,761.7451,8.686
750,2016-11-22,14:15:00,0,762.0750,8.686
751,2016-11-22,14:30:00,0,762.4340,8.686
752,2016-11-22,14:45:00,0,762.7720,8.684
753,2016-11-22,15:00:00,0,763.0270,8.685
754,2016-11-22,15:15:00,0,763.2610,8.687
755,2016-11-22,15:30:00,0,763.4741,8.687
756,2016-11-22,15:45:00,0,763.6110,8.686
757,2016-11-22,16:00:00,0,763.7570,8.687
758,2016-11-22,16:15:00,0,763.9110,8.685
759,2016-11-22,16:30:00,0,764.0891,8.686
760,2016-11-22,16:45:00,0,764.3160,8.687
761,2016-11-22,17:00:00,0,764.5781,8.687
762,2016-11-22,17:15:00,0,764.7930,8.686
763,2016-11-22,17:30:00,0,764.9680,8.688
764,2016-11-22,17:45:00,0,765.2250,8.686
765,2016-11-22,18:00:00,0,765.3781,8.687
766,2016-11-22,18:15:00,0,765.5450,8.686
767,2016-11-22,18:30:00,0,765.7480,8.688
768,2016-11-22,18:45:00,0,765.9351,8.688
769,2016-11-22,19:00:00,0,766.1440,8.688
770,2016-11-22,19:15:00,0,766.0941,8.686
771,2016-11-22,19:30:00,0,766.3500,8.687
772,2016-11-22,19:45:00,0,766.4910,8.687
773,2016-11-22,20:00:00,0,766.5920,8.686
774,2016-11-22,20:15:00,0,766.7120,8.687
775,2016-11-22,20:30:00,0,766.8950,8.688
776,2016-11-22,20:45:00,0,767.1100,8.688
777,2016-11-22,21:00:00,0,767.2180,8.687
778,2016-11-22,21:15:00,0,767.3810,8.689
779,2016-11-22,21:30:00,0,767.4580,8.688
780,2016-11-22,21:45:00,0,767.5051,8.688
781,2016-11-22,22:00:00,0,767.6470,8.688
782,2016-11-22,22:15:00,0,767.6890,8.688
783,2016-11-22,22:30:00,0,767.7661,8.689
784,2016-11-22,22:45:00,0,767.7761,8.688
785,2016-11-22,23:00:00,0,767.9070,8.688
786,2016-11-22,23:15:00,0,767.9420,8.688
787,2016-11-22,23:30:00,0,768.0360,8.687
788,2016-11-22,23:45:00,0,768.1320,8.689
789,2016-11-23,00:00:00,0,768.2501,8.689
790,2016-11-23,00:15:00,0,768.3790,8.690
791,2016-11-23,00:30:00,0,768.4000,8.690
792,2016-11-23,00:45:00,0,768.5630,8.690
793,2016-11-23,01:00:00,0,768.7031,8.689
794,2016-11-23,01:15:00,0,768.8820,8.690
795,2016-11-23,01:30:00,0,769.0051,8.689
796,2016-11-23,01:45:00,0,769.2300,8.689
797,2016-11-23,02:00:00,0,769.3090,8.691
798,2016-11-23,02:15:00,0,769.3400,8.690
799,2016-11-23,02:30:00,0,769.3420,8.690
800,2016-11-23,02:45:00,0,769.3070,8.689
801,2016-11-23,03:00:00,0,769.2930,8.688
802,2016-11-23,03:15:00,0,769.3950,8.689
803,2016-11-23,03:30:00,0,769.6340,8.689
804,2016-11-23,03:45:00,0,769.7980,8.690
805,2016-11-23,04:00:00,0,769.8610,8.688
806,2016-11-23,04:15:00,0,770.0220,8.688
807,2016-11-23,04:30:00,0,770.3151,8.691
808,2016-11-23,04:45:00,0,770.4850,8.691
809,2016-11-23,05:00:00,0,770.4830,8.689
810,2016-11-23,05:15:00,0,770.5060,8.691
811,2016-11-23,05:30:00,0,770.7350,8.691
812,2016-11-23,05:45:00,0,770.7690,8.691
813,2016-11-23,06:00:00,0,770.8480,8.689
814,2016-11-23,06:15:00,0,771.0480,8.689
815,2016-11-23,06:30:00,0,771.2740,8.689
816,2016-11-23,06:45:00,0,771.3970,8.691
817,2016-11-23,07:00:00,0,771.4050,8.691
818,2016-11-23,07:15:00,0,771.7130,8.691
819,2016-11-23,07:30:00,0,771.9390,8.690
820,2016-11-23,07:45:00,0,772.0551,8.691
821,2016-11-23,08:00:00,0,772.0551,8.690
822,2016-11-23,08:15:00,0,772.0690,8.693
823,2016-11-23,08:30:00,0,772.1350,8.692
824,2016-11-23,08:45:00,0,772.3021,8.690
825,2016-11-23,09:00:00,0,772.5230,8.692
826,2016-11-23,09:15:00,0,772.5800,8.692
827,2016-11-23,09:30:00,0,772.6251,8.691
828,2016-11-23,09:45:00,0,772.7850,8.691
829,2016-11-23,10:00:00,0,772.7980,8.692
830,2016-11-23,10:15:00,0,772.9310,8.692
831,2016-11-23,10:30:00,0,772.7811,8.693
832,2016-11-23,10:45:00,0,772.7880,8.694
833,2016-11-23,11:00:00,0,772.7040,8.692
834,2016-11-23,11:15:00,0,772.7111,8.693
835,2016-11-23,11:30:00,0,772.6960,8.693
836,2016-11-23,11:45:00,0,772.6780,8.692
837,2016-11-23,12:00:00,0,772.5750,8.691
838,2016-11-23,12:15:00,0,772.6210,8.692
839,2016-11-23,12:30:00,0,772.6090,8.693
840,2016-11-23,12:45:00,0,772.5560,8.692
841,2016-11-23,13:00:00,0,772.6920,8.693
842,2016-11-23,13:15:00,0,772.8621,8.691
843,2016-11-23,13:30:00,0,773.0060,8.692
844,2016-11-23,13:45:00,0,773.2631,8.694
845,2016-11-23,14:00:00,0,773.2590,8.692
846,2016-11-23,14:15:00,0,773.3660,8.692
847,2016-11-23,14:30:00,0,773.4510,8.693
848,2016-11-23,14:45:00,0,773.6461,8.693
849,2016-11-23,15:00:00,0,773.7111,8.693
850,2016-11-23,15:15:00,0,773.7291,8.694
851,2016-11-23,15:30:00,0,773.9720,8.694
852,2016-11-23,15:45:00,0,774.0421,8.693
853,2016-11-23,16:00:00,0,774.2610,8.695
854,2016-11-23,16:15:00,0,774.4171,8.694
855,2016-11-23,16:30:00,0,774.4750,8.695
856,2016-11-23,16:45:00,0,774.5430,8.695
857,2016-11-23,17:00:00,0,774.6440,8.695
858,2016-11-23,17:15:00,0,774.7230,8.696
859,2016-11-23,17:30:00,0,774.8170,8.693
860,2016-11-23,17:45:00,0,774.7770,8.695
861,2016-11-23,18:00:00,0,774.7730,8.696
862,2016-11-23,18:15:00,0,774.7850,8.693
863,2016-11-23,18:30:00,0,774.7111,8.693
864,2016-11-23,18:45:00,0,774.7681,8.693
865,2016-11-23,19:00:00,0,774.8751,8.695
866,2016-11-23,19:15:00,0,774.8380,8.696
867,2016-11-23,19:30:00,0,774.9370,8.696
868,2016-11-23,19:45:00,0,775.1820,8.696
869,2016-11-23,20:00:00,0,775.2100,8.696
870,2016-11-23,20:15:00,0,775.4000,8.696
871,2016-11-23,20:30:00,0,775.5560,8.694
872,2016-11-23,20:45:00,0,775.5350,8.696
873,2016-11-23,21:00:00,0,775.7010,8.696
874,2016-11-23,21:15:00,0,775.6630,8.697
875,2016-11-23,21:30:00,0,775.7401,8.696
876,2016-11-23,21:45:00,0,775.7670,8.697
877,2016-11-23,22:00:00,0,775.9470,8.694
878,2016-11-23,22:15:00,0,776.1920,8.695
879,2016-11-23,22:30:00,0,776.2540,8.697
880,2016-11-23,22:45:00,0,776.3470,8.695
881,2016-11-23,23:00:00,0,776.3640,8.696
882,2016-11-23,23:15:00,0,776.4470,8.698
883,2016-11-23,23:30:00,0,776.4240,8.698
884,2016-11-23,23:45:00,0,776.3881,8.696
885,2016-11-24,00:00:00,0,776.3320,8.697
886,2016-11-24,00:15:00,0,776.4670,8.697
887,2016-11-24,00:30:00,0,776.4611,8.697
888,2016-11-24,00:45:00,0,776.5010,8.695
889,2016-11-24,01:00:00,0,776.5480,8.697
890,2016-11-24,01:15:00,0,776.5051,8.697
891,2016-11-24,01:30:00,0,776.5530,8.696
892,2016-11-24,01:45:00,0,776.4890,8.696
893,2016-11-24,02:00:00,0,776.4611,8.697
894,2016-11-24,02:15:00,0,776.3070,8.698
895,2016-11-24,02:30:00,0,776.1591,8.698
896,2016-11-24,02:45:00,0,776.0880,8.698
897,2016-11-24,03:00:00,0,776.0521,8.696
898,2016-11-24,03:15:00,0,775.9000,8.696
899,2016-11-24,03:30:00,0,775.9301,8.697
900,2016-11-24,03:45:00,0,775.9650,8.697
901,2016-11-24,04:00:00,0,775.9390,8.698
902,2016-11-24,04:15:00,0,775.9100,8.697
903,2016-11-24,04:30:00,0,776.0620,8.697
904,2016-11-24,04:45:00,0,776.0800,8.697
905,2016-11-24,05:00:00,0,776.1360,8.699
906,2016-11-24,05:15:00,0,776.1931,8.698
907,2016-11-24,05:30:00,0,776.0861,8.697
908,2016-11-24,05:45:00,0,776.1320,8.698
909,2016-11-24,06:00:00,0,776.1570,8.698
910,2016-11-24,06:15:00,0,776.2510,8.698
911,2016-11-24,06:30:00,0,776.3460,8.699
912,2016-11-24,06:45:00,0,776.4250,8.699
913,2016-11-24,07:00:00,0,776.4150,8.697
914,2016-11-24,07:15:00,0,776.3621,8.698
915,2016-11-24,07:30:00,0,776.4691,8.697
916,2016-11-24,07:45:00,0,776.3950,8.700
917,2016-11-24,08:00:00,0,776.2850,8.698
918,2016-11-24,08:15:00,0,776.2570,8.698
919,2016-11-24,08:30:00,0,776.2180,8.698
920,2016-11-24,08:45:00,0,776.2841,8.699
921,2016-11-24,09:00:00,0,776.0891,8.700
922,2016-11-24,09:15:00,0,775.8920,8.699
923,2016-11-24,09:30:00,0,775.8671,8.700
924,2016-11-24,09:45:00,0,775.7620,8.698
925,2016-11-24,10:00:00,0,775.6860,8.698
926,2016-11-24,10:15:00,0,775.5161,8.698
927,2016-11-24,10:30:00,0,775.3890,8.700
928,2016-11-24,10:45:00,0,775.2141,8.701
929,2016-11-24,11:00:00,0,775.0311,8.700
930,2016-11-24,11:15:00,0,774.8810,8.700
931,2016-11-24,11:30:00,0,774.7350,8.699
932,2016-11-24,11:45:00,0,774.6270,8.700
933,2016-11-24,12:00:00,0,774.5460,8.699
934,2016-11-24,12:15:00,0,774.3950,8.700
935,2016-11-24,12:30:00,0,774.2650,8.700
936,2016-11-24,12:45:00,0,774.3320,8.700
937,2016-11-24,13:00:00,0,774.1790,8.702
938,2016-11-24,13:15:00,0,774.0950,8.700
939,2016-11-24,13:30:00,0,774.0140,8.700
940,2016-11-24,13:45:00,0,773.9070,8.700
941,2016-11-24,14:00:00,0,773.8340,8.701
942,2016-11-24,14:15:00,0,773.8021,8.699
943,2016-11-24,14:30:00,0,773.8370,8.701
944,2016-11-24,14:45:00,0,773.8240,8.700
945,2016-11-24,15:00:00,0,773.8630,8.702
946,2016-11-24,15:15:00,0,773.8541,8.701
947,2016-11-24,15:30:00,0,773.8181,8.702
948,2016-11-24,15:45:00,0,773.8931,8.702
949,2016-11-24,16:00:00,0,773.9070,8.701
950,2016-11-24,16:15:00,0,773.8130,8.702
951,2016-11-24,16:30:00,0,773.8450,8.701
952,2016-11-24,16:45:00,0,773.8500,8.702
953,2016-11-24,17:00:00,0,773.8320,8.703
954,2016-11-24,17:15:00,0,773.8720,8.702
955,2016-11-24,17:30:00,0,773.9210,8.702
956,2016-11-24,17:45:00,0,773.8931,8.703
957,2016-11-24,18:00:00,0,773.7980,8.701
958,2016-11-24,18:15:00,0,773.8350,8.703
959,2016-11-24,18:30:00,0,773.8460,8.701
960,2016-11-24,18:45:00,0,773.8680,8.704
961,2016-11-24,19:00:00,0,773.8290,8.702
962,2016-11-24,19:15:00,0,773.8340,8.703
963,2016-11-24,19:30:00,0,773.8491,8.704
964,2016-11-24,19:45:00,0,773.7921,8.704
965,2016-11-24,20:00:00,0,773.7130,8.703
966,2016-11-24,20:15:00,0,773.6561,8.703
967,2016-11-24,20:30:00,0,773.6251,8.704
968,2016-11-24,20:45:00,0,773.5690,8.703
969,2016-11-24,21:00:00,0,773.5450,8.702
970,2016-11-24,21:15:00,0,773.4780,8.704
971,2016-11-24,21:30:00,0,773.4431,8.704
972,2016-11-24,21:45:00,0,773.4301,8.704
973,2016-11-24,22:00:00,0,773.3950,8.703
974,2016-11-24,22:15:00,0,773.3521,8.704
975,2016-11-24,22:30:00,0,773.3701,8.702
976,2016-11-24,22:45:00,0,773.3850,8.703
977,2016-11-24,23:00:00,0,773.4561,8.704
978,2016-11-24,23:15:00,0,773.4710,8.703
979,2016-11-24,23:30:00,0,773.4730,8.703
980,2016-11-24,23:45:00,0,773.4271,8.704
981,2016-11-25,00:00:00,0,773.4240,8.704
982,2016-11-25,00:15:00,0,773.3600,8.705
983,2016-11-25,00:30:00,0,773.2980,8.704
984,2016-11-25,00:45:00,0,773.1990,8.704
985,2016-11-25,01:00:00,0,773.0880,8.704
986,2016-11-25,01:15:00,0,772.9561,8.705
987,2016-11-25,01:30:00,0,772.8200,8.706
988,2016-11-25,01:45:00,0,772.9250,8.705
989,2016-11-25,02:00:00,0,772.9260,8.705
990,2016-11-25,02:15:00,0,772.9190,8.703
991,2016-11-25,02:30:00,0,772.8890,8.705
992,2016-11-25,02:45:00,0,772.9500,8.706
993,2016-11-25,03:00:00,0,773.0190,8.706
994,2016-11-25,03:15:00,0,773.1000,8.706
995,2016-11-25,03:30:00,0,773.1350,8.706
996,2016-11-25,03:45:00,0,773.2780,8.707
997,2016-11-25,04:00:00,0,773.1750,8.706
998,2016-11-25,04:15:00,0,773.1240,8.704
999,2016-11-25,04:30:00,0,773.0460,8.705
1000,2016-11-25,04:45:00,0,772.8430,8.706
1001,2016-11-25,05:00:00,0,772.8990,8.706
1002,2016-11-25,05:15:00,0,772.9520,8.707
1003,2016-11-25,05:30:00,0,772.9561,8.705
1004,2016-11-25,05:45:00,0,773.0150,8.706
1005,2016-11-25,06:00:00,0,772.8690,8.707
1006,2016-11-25,06:15:00,0,772.9580,8.708
1007,2016-11-25,06:30:00,0,773.1071,8.708
1008,2016-11-25,06:45:00,0,773.0700,8.707
1009,2016-11-25,07:00:00,0,773.0670,8.706
1010,2016-11-25,07:15:00,0,773.0830,8.706
1011,2016-11-25,07:30:00,0,773.0781,8.707
1012,2016-11-25,07:45:00,0,773.0400,8.707
1013,2016-11-25,08:00:00,0,772.9600,8.708
1014,2016-11-25,08:15:00,0,772.9080,8.707
1015,2016-11-25,08:30:00,0,772.8420,8.708
1016,2016-11-25,08:45:00,0,772.6440,8.707
1017,2016-11-25,09:00:00,0,772.6671,8.707
1018,2016-11-25,09:15:00,0,772.6830,8.707
1019,2016-11-25,09:30:00,0,772.5601,8.708
1020,2016-11-25,09:45:00,0,772.3801,8.707
1021,2016-11-25,10:00:00,0,772.2230,8.707
1022,2016-11-25,10:15:00,0,772.0950,8.709
1023,2016-11-25,10:30:00,0,771.9061,8.708
1024,2016-11-25,10:45:00,0,771.6550,8.706
1025,2016-11-25,11:00:00,0,771.5521,8.708
1026,2016-11-25,11:15:00,0,771.3580,8.708
1027,2016-11-25,11:30:00,0,771.1591,8.706
1028,2016-11-25,11:45:00,0,770.9800,8.708
1029,2016-11-25,12:00:00,0,770.6981,8.707
1030,2016-11-25,12:15:00,0,770.4990,8.708
1031,2016-11-25,12:30:00,0,770.4330,8.707
1032,2016-11-25,12:45:00,0,770.3740,8.707
1033,2016-11-25,13:00:00,0,770.1901,8.707
1034,2016-11-25,13:15:00,0,770.0560,8.707
1035,2016-11-25,13:30:00,0,769.9260,8.708
1036,2016-11-25,13:45:00,0,769.8370,8.708
1037,2016-11-25,14:00:00,0,769.7690,8.709
1038,2016-11-25,14:15:00,0,769.8300,8.708
1039,2016-11-25,14:30:00,0,769.8740,8.708
1040,2016-11-25,14:45:00,0,769.8510,8.709
1041,2016-11-25,15:00:00,0,769.9310,8.708
1042,2016-11-25,15:15:00,0,769.8730,8.710
1043,2016-11-25,15:30:00,0,769.9210,8.709
