Serial Number
	1048037
Project ID
	02000005
Location
	Ste-Marie-de-Blandford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14868,2017-09-28,07:45:00,0,529.9100,7.245
14869,2017-09-28,08:00:00,0,529.8670,7.246
14870,2017-09-28,08:15:00,0,529.9830,7.246
14871,2017-09-28,08:30:00,0,530.0620,7.245
14872,2017-09-28,08:45:00,0,530.1340,7.246
14873,2017-09-28,09:00:00,0,530.3410,7.246
14874,2017-09-28,09:15:00,0,530.5510,7.246
14875,2017-09-28,09:30:00,0,530.5920,7.246
14876,2017-09-28,09:45:00,0,530.7450,7.246
14877,2017-09-28,10:00:00,0,530.9440,7.246
14878,2017-09-28,10:15:00,0,531.0880,7.246
14879,2017-09-28,10:30:00,0,531.0730,7.247
14880,2017-09-28,10:45:00,0,531.1000,7.247
14881,2017-09-28,11:00:00,0,531.1350,7.247
14882,2017-09-28,11:15:00,0,531.0510,7.247
14883,2017-09-28,11:30:00,0,531.0700,7.247
14884,2017-09-28,11:45:00,0,531.0110,7.247
14885,2017-09-28,12:00:00,0,531.0770,7.247
14886,2017-09-28,12:15:00,0,530.9680,7.246
14887,2017-09-28,12:30:00,0,530.9670,7.247
14888,2017-09-28,12:45:00,0,530.8630,7.247
14889,2017-09-28,13:00:00,0,530.8680,7.247
14890,2017-09-28,13:15:00,0,530.8130,7.247
14891,2017-09-28,13:30:00,0,530.7780,7.248
14892,2017-09-28,13:45:00,0,530.8450,7.248
14893,2017-09-28,14:00:00,0,530.8040,7.248
14894,2017-09-28,14:15:00,0,530.8830,7.248
14895,2017-09-28,14:30:00,0,530.9070,7.248
14896,2017-09-28,14:45:00,0,530.8040,7.248
14897,2017-09-28,15:00:00,0,530.8920,7.248
14898,2017-09-28,15:15:00,0,530.9830,7.248
14899,2017-09-28,15:30:00,0,530.7450,7.248
14900,2017-09-28,15:45:00,0,530.9000,7.248
14901,2017-09-28,16:00:00,0,530.7220,7.248
14902,2017-09-28,16:15:00,0,530.7310,7.248
14903,2017-09-28,16:30:00,0,530.8410,7.248
14904,2017-09-28,16:45:00,0,531.0060,7.249
14905,2017-09-28,17:00:00,0,530.9700,7.249
14906,2017-09-28,17:15:00,0,531.1440,7.249
14907,2017-09-28,17:30:00,0,531.2360,7.249
14908,2017-09-28,17:45:00,0,531.3470,7.249
14909,2017-09-28,18:00:00,0,531.4630,7.249
14910,2017-09-28,18:15:00,0,531.4700,7.249
14911,2017-09-28,18:30:00,0,531.4970,7.250
14912,2017-09-28,18:45:00,0,531.5470,7.250
14913,2017-09-28,19:00:00,0,531.6600,7.250
14914,2017-09-28,19:15:00,0,531.8830,7.250
14915,2017-09-28,19:30:00,0,531.9570,7.249
14916,2017-09-28,19:45:00,0,532.1880,7.250
14917,2017-09-28,20:00:00,0,532.3470,7.250
14918,2017-09-28,20:15:00,0,532.6010,7.249
14919,2017-09-28,20:30:00,0,532.4960,7.250
14920,2017-09-28,20:45:00,0,532.6730,7.250
14921,2017-09-28,21:00:00,0,532.8020,7.250
14922,2017-09-28,21:15:00,0,532.9431,7.250
14923,2017-09-28,21:30:00,0,533.0570,7.250
14924,2017-09-28,21:45:00,0,533.1740,7.250
14925,2017-09-28,22:00:00,0,533.2640,7.251
14926,2017-09-28,22:15:00,0,533.2900,7.251
14927,2017-09-28,22:30:00,0,533.3430,7.251
14928,2017-09-28,22:45:00,0,533.4720,7.251
14929,2017-09-28,23:00:00,0,533.4230,7.251
14930,2017-09-28,23:15:00,0,533.3830,7.251
14931,2017-09-28,23:30:00,0,533.4930,7.251
14932,2017-09-28,23:45:00,0,533.6021,7.252
14933,2017-09-29,00:00:00,0,533.5790,7.251
14934,2017-09-29,00:15:00,0,533.6180,7.251
14935,2017-09-29,00:30:00,0,533.6590,7.251
14936,2017-09-29,00:45:00,0,533.6890,7.251
14937,2017-09-29,01:00:00,0,533.7180,7.251
14938,2017-09-29,01:15:00,0,533.6620,7.251
14939,2017-09-29,01:30:00,0,533.7560,7.252
14940,2017-09-29,01:45:00,0,533.7750,7.251
14941,2017-09-29,02:00:00,0,533.7910,7.252
14942,2017-09-29,02:15:00,0,533.8800,7.252
14943,2017-09-29,02:30:00,0,533.8100,7.252
14944,2017-09-29,02:45:00,0,533.9520,7.252
14945,2017-09-29,03:00:00,0,533.9821,7.252
14946,2017-09-29,03:15:00,0,534.2160,7.252
14947,2017-09-29,03:30:00,0,534.1690,7.253
14948,2017-09-29,03:45:00,0,534.0100,7.252
14949,2017-09-29,04:00:00,0,534.1660,7.252
14950,2017-09-29,04:15:00,0,534.0960,7.252
14951,2017-09-29,04:30:00,0,534.1801,7.252
14952,2017-09-29,04:45:00,0,534.2500,7.252
14953,2017-09-29,05:00:00,0,534.5610,7.253
14954,2017-09-29,05:15:00,0,534.6770,7.252
14955,2017-09-29,05:30:00,0,534.7401,7.252
14956,2017-09-29,05:45:00,0,534.8420,7.252
14957,2017-09-29,06:00:00,0,534.9750,7.253
14958,2017-09-29,06:15:00,0,535.1290,7.253
14959,2017-09-29,06:30:00,0,535.3240,7.253
14960,2017-09-29,06:45:00,0,535.4450,7.253
14961,2017-09-29,07:00:00,0,535.4260,7.253
14962,2017-09-29,07:15:00,0,535.4160,7.253
14963,2017-09-29,07:30:00,0,535.5340,7.253
14964,2017-09-29,07:45:00,0,535.7700,7.253
14965,2017-09-29,08:00:00,0,535.6890,7.253
14966,2017-09-29,08:15:00,0,535.6640,7.253
14967,2017-09-29,08:30:00,0,535.9250,7.253
14968,2017-09-29,08:45:00,0,535.9870,7.253
14969,2017-09-29,09:00:00,0,536.1610,7.253
14970,2017-09-29,09:15:00,0,536.4290,7.253
14971,2017-09-29,09:30:00,0,536.3890,7.254
14972,2017-09-29,09:45:00,0,536.5110,7.254
14973,2017-09-29,10:00:00,0,536.4771,7.254
14974,2017-09-29,10:15:00,0,536.3880,7.255
14975,2017-09-29,10:30:00,0,536.2410,7.254
14976,2017-09-29,10:45:00,0,536.1030,7.253
14977,2017-09-29,11:00:00,0,536.1330,7.254
14978,2017-09-29,11:15:00,0,536.0870,7.254
14979,2017-09-29,11:30:00,0,535.9890,7.254
14980,2017-09-29,11:45:00,0,535.8521,7.254
14981,2017-09-29,12:00:00,0,535.7340,7.254
14982,2017-09-29,12:15:00,0,535.8030,7.254
14983,2017-09-29,12:30:00,0,535.6330,7.255
14984,2017-09-29,12:45:00,0,535.7650,7.255
14985,2017-09-29,13:00:00,0,535.6600,7.254
14986,2017-09-29,13:15:00,0,535.7080,7.255
14987,2017-09-29,13:30:00,0,535.7000,7.261
14988,2017-09-29,13:45:00,0,535.5510,7.256
14989,2017-09-29,14:00:00,0,535.5240,7.255
14990,2017-09-29,14:15:00,0,535.4730,7.256
14991,2017-09-29,14:30:00,0,535.3311,7.257
14992,2017-09-29,14:45:00,0,535.1570,7.257
14993,2017-09-29,15:00:00,0,535.1080,7.257
14994,2017-09-29,15:15:00,0,535.0540,7.257
14995,2017-09-29,15:30:00,0,535.0010,7.257
14996,2017-09-29,15:45:00,0,534.9700,7.258
14997,2017-09-29,16:00:00,0,535.1050,7.258
14998,2017-09-29,16:15:00,0,535.1000,7.257
14999,2017-09-29,16:30:00,0,535.0540,7.258
15000,2017-09-29,16:45:00,0,535.1680,7.258
15001,2017-09-29,17:00:00,0,535.1940,7.257
15002,2017-09-29,17:15:00,0,535.2310,7.257
15003,2017-09-29,17:30:00,0,535.4450,7.258
15004,2017-09-29,17:45:00,0,535.6210,7.258
15005,2017-09-29,18:00:00,0,535.8450,7.258
15006,2017-09-29,18:15:00,0,536.0130,7.257
15007,2017-09-29,18:30:00,0,536.2010,7.257
15008,2017-09-29,18:45:00,0,536.2550,7.258
15009,2017-09-29,19:00:00,0,536.4660,7.257
15010,2017-09-29,19:15:00,0,536.7230,7.258
15011,2017-09-29,19:30:00,0,536.8200,7.258
15012,2017-09-29,19:45:00,0,537.0390,7.258
15013,2017-09-29,20:00:00,0,537.1671,7.257
15014,2017-09-29,20:15:00,0,537.2210,7.257
15015,2017-09-29,20:30:00,0,537.3820,7.258
15016,2017-09-29,20:45:00,0,537.3550,7.257
15017,2017-09-29,21:00:00,0,537.4650,7.257
15018,2017-09-29,21:15:00,0,537.4310,7.258
15019,2017-09-29,21:30:00,0,537.4740,7.258
15020,2017-09-29,21:45:00,0,537.6920,7.257
15021,2017-09-29,22:00:00,0,537.8940,7.258
15022,2017-09-29,22:15:00,0,537.8690,7.258
15023,2017-09-29,22:30:00,0,537.8620,7.258
15024,2017-09-29,22:45:00,0,537.8680,7.258
15025,2017-09-29,23:00:00,0,537.9680,7.258
15026,2017-09-29,23:15:00,0,538.0140,7.258
15027,2017-09-29,23:30:00,0,538.0350,7.259
15028,2017-09-29,23:45:00,0,538.1630,7.259
15029,2017-09-30,00:00:00,0,538.0480,7.259
15030,2017-09-30,00:15:00,0,538.1820,7.258
15031,2017-09-30,00:30:00,0,538.1640,7.259
15032,2017-09-30,00:45:00,0,538.1650,7.259
15033,2017-09-30,01:00:00,0,538.2330,7.259
15034,2017-09-30,01:15:00,0,538.4160,7.259
15035,2017-09-30,01:30:00,0,538.4400,7.259
15036,2017-09-30,01:45:00,0,538.4140,7.259
15037,2017-09-30,02:00:00,0,538.5400,7.259
15038,2017-09-30,02:15:00,0,538.6760,7.259
15039,2017-09-30,02:30:00,0,538.6560,7.259
15040,2017-09-30,02:45:00,0,538.6000,7.260
15041,2017-09-30,03:00:00,0,538.6810,7.260
15042,2017-09-30,03:15:00,0,538.7560,7.260
15043,2017-09-30,03:30:00,0,538.8480,7.259
15044,2017-09-30,03:45:00,0,538.9880,7.260
15045,2017-09-30,04:00:00,0,539.0811,7.260
15046,2017-09-30,04:15:00,0,539.2590,7.260
15047,2017-09-30,04:30:00,0,539.3830,7.260
15048,2017-09-30,04:45:00,0,539.4550,7.262
15049,2017-09-30,05:00:00,0,539.5460,7.262
15050,2017-09-30,05:15:00,0,539.7680,7.262
15051,2017-09-30,05:30:00,0,539.9460,7.262
15052,2017-09-30,05:45:00,0,540.0050,7.262
15053,2017-09-30,06:00:00,0,540.1060,7.262
15054,2017-09-30,06:15:00,0,540.1810,7.261
15055,2017-09-30,06:30:00,0,540.4630,7.262
15056,2017-09-30,06:45:00,0,540.6260,7.261
15057,2017-09-30,07:00:00,0,540.9000,7.262
15058,2017-09-30,07:15:00,0,541.0180,7.262
15059,2017-09-30,07:30:00,0,541.2330,7.262
15060,2017-09-30,07:45:00,0,541.4350,7.262
15061,2017-09-30,08:00:00,0,541.5610,7.262
15062,2017-09-30,08:15:00,0,541.7120,7.262
15063,2017-09-30,08:30:00,0,541.8420,7.263
15064,2017-09-30,08:45:00,0,541.9240,7.263
15065,2017-09-30,09:00:00,0,542.0900,7.263
15066,2017-09-30,09:15:00,0,542.2830,7.263
15067,2017-09-30,09:30:00,0,542.3660,7.263
15068,2017-09-30,09:45:00,0,542.4080,7.263
15069,2017-09-30,10:00:00,0,542.4691,7.263
15070,2017-09-30,10:15:00,0,542.4870,7.263
15071,2017-09-30,10:30:00,0,542.4630,7.263
15072,2017-09-30,10:45:00,0,542.4390,7.263
15073,2017-09-30,11:00:00,0,542.4760,7.263
15074,2017-09-30,11:15:00,0,542.4280,7.263
15075,2017-09-30,11:30:00,0,542.4330,7.263
15076,2017-09-30,11:45:00,0,542.3210,7.264
15077,2017-09-30,12:00:00,0,542.4290,7.264
15078,2017-09-30,12:15:00,0,542.3950,7.263
15079,2017-09-30,12:30:00,0,542.3860,7.263
15080,2017-09-30,12:45:00,0,542.3490,7.264
15081,2017-09-30,13:00:00,0,542.2630,7.264
15082,2017-09-30,13:15:00,0,542.1550,7.264
15083,2017-09-30,13:30:00,0,542.1320,7.264
15084,2017-09-30,13:45:00,0,541.9140,7.263
15085,2017-09-30,14:00:00,0,541.7820,7.263
15086,2017-09-30,14:15:00,0,541.6230,7.263
15087,2017-09-30,14:30:00,0,541.5430,7.264
15088,2017-09-30,14:45:00,0,541.4301,7.264
15089,2017-09-30,15:00:00,0,541.3450,7.263
15090,2017-09-30,15:15:00,0,541.2650,7.264
15091,2017-09-30,15:30:00,0,541.1450,7.264
15092,2017-09-30,15:45:00,0,541.0460,7.263
15093,2017-09-30,16:00:00,0,541.0510,7.264
15094,2017-09-30,16:15:00,0,540.9800,7.263
15095,2017-09-30,16:30:00,0,541.0410,7.263
15096,2017-09-30,16:45:00,0,541.0190,7.263
15097,2017-09-30,17:00:00,0,540.9450,7.263
15098,2017-09-30,17:15:00,0,541.0330,7.263
15099,2017-09-30,17:30:00,0,540.9800,7.263
15100,2017-09-30,17:45:00,0,541.0390,7.263
15101,2017-09-30,18:00:00,0,541.0750,7.264
15102,2017-09-30,18:15:00,0,541.1000,7.264
15103,2017-09-30,18:30:00,0,541.2260,7.264
15104,2017-09-30,18:45:00,0,541.2250,7.264
15105,2017-09-30,19:00:00,0,541.2500,7.264
15106,2017-09-30,19:15:00,0,541.2680,7.263
15107,2017-09-30,19:30:00,0,541.3950,7.264
15108,2017-09-30,19:45:00,0,541.2500,7.264
15109,2017-09-30,20:00:00,0,541.3350,7.264
15110,2017-09-30,20:15:00,0,541.4470,7.265
15111,2017-09-30,20:30:00,0,541.5980,7.265
15112,2017-09-30,20:45:00,0,541.5730,7.265
15113,2017-09-30,21:00:00,0,541.5750,7.265
15114,2017-09-30,21:15:00,0,541.6201,7.265
15115,2017-09-30,21:30:00,0,541.5760,7.265
15116,2017-09-30,21:45:00,0,541.4951,7.265
15117,2017-09-30,22:00:00,0,541.3890,7.265
15118,2017-09-30,22:15:00,0,541.4140,7.265
15119,2017-09-30,22:30:00,0,541.3710,7.265
15120,2017-09-30,22:45:00,0,541.3460,7.266
15121,2017-09-30,23:00:00,0,541.3460,7.266
15122,2017-09-30,23:15:00,0,541.3540,7.267
15123,2017-09-30,23:30:00,0,541.3690,7.267
15124,2017-09-30,23:45:00,0,541.3510,7.266
15125,2017-10-01,00:00:00,0,541.2030,7.267
15126,2017-10-01,00:15:00,0,541.1281,7.267
15127,2017-10-01,00:30:00,0,541.0540,7.267
15128,2017-10-01,00:45:00,0,541.0681,7.267
15129,2017-10-01,01:00:00,0,540.9670,7.267
15130,2017-10-01,01:15:00,0,541.0080,7.267
15131,2017-10-01,01:30:00,0,540.9771,7.267
15132,2017-10-01,01:45:00,0,541.0510,7.267
15133,2017-10-01,02:00:00,0,541.0600,7.267
15134,2017-10-01,02:15:00,0,541.0720,7.267
15135,2017-10-01,02:30:00,0,540.9440,7.266
15136,2017-10-01,02:45:00,0,540.8190,7.267
15137,2017-10-01,03:00:00,0,540.8260,7.267
15138,2017-10-01,03:15:00,0,540.8060,7.267
15139,2017-10-01,03:30:00,0,540.7700,7.267
15140,2017-10-01,03:45:00,0,540.8450,7.267
15141,2017-10-01,04:00:00,0,540.8250,7.267
15142,2017-10-01,04:15:00,0,540.9020,7.268
15143,2017-10-01,04:30:00,0,540.9790,7.268
15144,2017-10-01,04:45:00,0,541.0260,7.267
15145,2017-10-01,05:00:00,0,540.9500,7.268
15146,2017-10-01,05:15:00,0,540.9550,7.267
15147,2017-10-01,05:30:00,0,540.8640,7.268
15148,2017-10-01,05:45:00,0,540.8051,7.268
15149,2017-10-01,06:00:00,0,540.8090,7.267
15150,2017-10-01,06:15:00,0,540.7010,7.267
15151,2017-10-01,06:30:00,0,540.6790,7.267
15152,2017-10-01,06:45:00,0,540.7200,7.267
15153,2017-10-01,07:00:00,0,540.6570,7.267
15154,2017-10-01,07:15:00,0,540.7930,7.268
15155,2017-10-01,07:30:00,0,540.7330,7.268
15156,2017-10-01,07:45:00,0,540.7650,7.268
15157,2017-10-01,08:00:00,0,540.7330,7.267
15158,2017-10-01,08:15:00,0,540.8070,7.268
15159,2017-10-01,08:30:00,0,540.7670,7.269
15160,2017-10-01,08:45:00,0,540.5891,7.268
15161,2017-10-01,09:00:00,0,540.4561,7.269
15162,2017-10-01,09:15:00,0,540.4400,7.269
15163,2017-10-01,09:30:00,0,540.4140,7.268
15164,2017-10-01,09:45:00,0,540.4110,7.268
15165,2017-10-01,10:00:00,0,540.2670,7.268
15166,2017-10-01,10:15:00,0,540.2531,7.269
15167,2017-10-01,10:30:00,0,540.2290,7.269
15168,2017-10-01,10:45:00,0,540.2650,7.268
15169,2017-10-01,11:00:00,0,540.1600,7.268
15170,2017-10-01,11:15:00,0,540.0850,7.268
15171,2017-10-01,11:30:00,0,539.9550,7.269
15172,2017-10-01,11:45:00,0,539.5840,7.269
15173,2017-10-01,12:00:00,0,539.2350,7.269
15174,2017-10-01,12:15:00,0,539.0800,7.269
15175,2017-10-01,12:30:00,0,538.7350,7.269
15176,2017-10-01,12:45:00,0,538.5330,7.269
15177,2017-10-01,13:00:00,0,538.2970,7.269
15178,2017-10-01,13:15:00,0,538.1300,7.269
15179,2017-10-01,13:30:00,0,538.0100,7.269
15180,2017-10-01,13:45:00,0,537.6590,7.270
15181,2017-10-01,14:00:00,0,537.3880,7.269
15182,2017-10-01,14:15:00,0,537.2531,7.269
15183,2017-10-01,14:30:00,0,537.0380,7.269
15184,2017-10-01,14:45:00,0,536.8010,7.270
15185,2017-10-01,15:00:00,0,536.7120,7.269
15186,2017-10-01,15:15:00,0,536.5941,7.269
15187,2017-10-01,15:30:00,0,536.3460,7.269
15188,2017-10-01,15:45:00,0,536.1740,7.269
15189,2017-10-01,16:00:00,0,536.0000,7.269
15190,2017-10-01,16:15:00,0,535.7770,7.270
15191,2017-10-01,16:30:00,0,535.7840,7.270
15192,2017-10-01,16:45:00,0,535.6960,7.270
15193,2017-10-01,17:00:00,0,535.8350,7.270
15194,2017-10-01,17:15:00,0,535.9120,7.270
15195,2017-10-01,17:30:00,0,536.0610,7.270
15196,2017-10-01,17:45:00,0,536.2070,7.269
15197,2017-10-01,18:00:00,0,536.3670,7.270
15198,2017-10-01,18:15:00,0,536.4790,7.271
15199,2017-10-01,18:30:00,0,536.4460,7.270
15200,2017-10-01,18:45:00,0,536.5291,7.271
15201,2017-10-01,19:00:00,0,536.6520,7.271
15202,2017-10-01,19:15:00,0,536.8010,7.271
15203,2017-10-01,19:30:00,0,536.9470,7.270
15204,2017-10-01,19:45:00,0,537.1030,7.271
15205,2017-10-01,20:00:00,0,537.2260,7.271
15206,2017-10-01,20:15:00,0,537.2710,7.271
15207,2017-10-01,20:30:00,0,537.4880,7.271
15208,2017-10-01,20:45:00,0,537.6411,7.271
15209,2017-10-01,21:00:00,0,537.7520,7.271
15210,2017-10-01,21:15:00,0,537.7950,7.271
15211,2017-10-01,21:30:00,0,537.8140,7.272
15212,2017-10-01,21:45:00,0,537.8960,7.271
15213,2017-10-01,22:00:00,0,537.9980,7.271
15214,2017-10-01,22:15:00,0,538.0720,7.271
15215,2017-10-01,22:30:00,0,538.0930,7.271
15216,2017-10-01,22:45:00,0,538.1430,7.271
15217,2017-10-01,23:00:00,0,538.1550,7.272
15218,2017-10-01,23:15:00,0,538.1360,7.272
15219,2017-10-01,23:30:00,0,538.3330,7.272
15220,2017-10-01,23:45:00,0,538.5470,7.272
15221,2017-10-02,00:00:00,0,538.6931,7.272
15222,2017-10-02,00:15:00,0,538.9540,7.272
15223,2017-10-02,00:30:00,0,539.0800,7.272
15224,2017-10-02,00:45:00,0,539.0820,7.272
15225,2017-10-02,01:00:00,0,539.2150,7.273
15226,2017-10-02,01:15:00,0,539.2340,7.273
15227,2017-10-02,01:30:00,0,539.4290,7.275
15228,2017-10-02,01:45:00,0,539.4680,7.274
15229,2017-10-02,02:00:00,0,539.4960,7.274
15230,2017-10-02,02:15:00,0,539.4880,7.275
15231,2017-10-02,02:30:00,0,539.6120,7.275
15232,2017-10-02,02:45:00,0,539.6460,7.275
15233,2017-10-02,03:00:00,0,539.7200,7.274
15234,2017-10-02,03:15:00,0,539.5990,7.274
15235,2017-10-02,03:30:00,0,539.6880,7.274
15236,2017-10-02,03:45:00,0,539.8030,7.274
15237,2017-10-02,04:00:00,0,539.8300,7.275
15238,2017-10-02,04:15:00,0,539.9380,7.275
15239,2017-10-02,04:30:00,0,540.1560,7.274
15240,2017-10-02,04:45:00,0,540.2570,7.275
15241,2017-10-02,05:00:00,0,540.3760,7.275
15242,2017-10-02,05:15:00,0,540.5031,7.275
15243,2017-10-02,05:30:00,0,540.6040,7.274
15244,2017-10-02,05:45:00,0,540.8160,7.275
15245,2017-10-02,06:00:00,0,540.9540,7.275
15246,2017-10-02,06:15:00,0,541.1940,7.275
15247,2017-10-02,06:30:00,0,541.3480,7.275
15248,2017-10-02,06:45:00,0,541.5710,7.276
15249,2017-10-02,07:00:00,0,541.7980,7.275
15250,2017-10-02,07:15:00,0,542.0480,7.275
15251,2017-10-02,07:30:00,0,542.0930,7.276
15252,2017-10-02,07:45:00,0,542.4070,7.276
15253,2017-10-02,08:00:00,0,542.5830,7.278
15254,2017-10-02,08:15:00,0,542.6490,7.277
15255,2017-10-02,08:30:00,0,542.9310,7.277
15256,2017-10-02,08:45:00,0,543.0860,7.277
15257,2017-10-02,09:00:00,0,543.2700,7.277
15258,2017-10-02,09:15:00,0,543.4930,7.276
15259,2017-10-02,09:30:00,0,543.7830,7.277
15260,2017-10-02,09:45:00,0,543.8830,7.277
15261,2017-10-02,10:00:00,0,543.9650,7.277
15262,2017-10-02,10:15:00,0,543.9301,7.277
15263,2017-10-02,10:30:00,0,543.9110,7.277
15264,2017-10-02,10:45:00,0,543.9010,7.277
15265,2017-10-02,11:00:00,0,543.8830,7.277
15266,2017-10-02,11:15:00,0,544.0190,7.278
15267,2017-10-02,11:30:00,0,544.0161,7.278
15268,2017-10-02,11:45:00,0,544.0050,7.277
15269,2017-10-02,12:00:00,0,543.9220,7.277
15270,2017-10-02,12:15:00,0,543.7640,7.277
15271,2017-10-02,12:30:00,0,543.7820,7.277
15272,2017-10-02,12:45:00,0,543.6021,7.277
15273,2017-10-02,13:00:00,0,543.4630,7.278
15274,2017-10-02,13:15:00,0,543.3100,7.277
15275,2017-10-02,13:30:00,0,543.2960,7.278
15276,2017-10-02,13:45:00,0,543.2740,7.277
15277,2017-10-02,14:00:00,0,543.2310,7.277
15278,2017-10-02,14:15:00,0,543.1780,7.278
15279,2017-10-02,14:30:00,0,543.3690,7.278
15280,2017-10-02,14:45:00,0,543.2910,7.277
15281,2017-10-02,15:00:00,0,543.2191,7.277
15282,2017-10-02,15:15:00,0,543.1220,7.278
15283,2017-10-02,15:30:00,0,543.2910,7.279
15284,2017-10-02,15:45:00,0,543.3391,7.279
15285,2017-10-02,16:00:00,0,543.4350,7.278
15286,2017-10-02,16:15:00,0,543.4800,7.278
15287,2017-10-02,16:30:00,0,543.5020,7.279
15288,2017-10-02,16:45:00,0,543.5600,7.279
15289,2017-10-02,17:00:00,0,543.5460,7.280
15290,2017-10-02,17:15:00,0,543.7090,7.279
15291,2017-10-02,17:30:00,0,543.6250,7.279
15292,2017-10-02,17:45:00,0,543.7710,7.279
15293,2017-10-02,18:00:00,0,543.8911,7.280
15294,2017-10-02,18:15:00,0,544.0700,7.280
15295,2017-10-02,18:30:00,0,544.2520,7.281
15296,2017-10-02,18:45:00,0,544.3980,7.281
15297,2017-10-02,19:00:00,0,544.4930,7.281
15298,2017-10-02,19:15:00,0,544.6201,7.281
15299,2017-10-02,19:30:00,0,544.5080,7.281
15300,2017-10-02,19:45:00,0,544.7030,7.280
15301,2017-10-02,20:00:00,0,544.7390,7.281
15302,2017-10-02,20:15:00,0,544.7061,7.281
15303,2017-10-02,20:30:00,0,544.7510,7.281
15304,2017-10-02,20:45:00,0,544.8660,7.281
15305,2017-10-02,21:00:00,0,545.0040,7.281
15306,2017-10-02,21:15:00,0,544.9860,7.282
15307,2017-10-02,21:30:00,0,545.0720,7.282
15308,2017-10-02,21:45:00,0,545.2390,7.282
15309,2017-10-02,22:00:00,0,545.3060,7.281
15310,2017-10-02,22:15:00,0,545.2550,7.282
15311,2017-10-02,22:30:00,0,545.3110,7.282
15312,2017-10-02,22:45:00,0,545.2210,7.282
15313,2017-10-02,23:00:00,0,545.1490,7.282
15314,2017-10-02,23:15:00,0,545.2360,7.282
15315,2017-10-02,23:30:00,0,545.2460,7.282
15316,2017-10-02,23:45:00,0,544.8600,7.282
15317,2017-10-03,00:00:00,0,544.9440,7.281
15318,2017-10-03,00:15:00,0,544.8890,7.281
15319,2017-10-03,00:30:00,0,544.9870,7.282
15320,2017-10-03,00:45:00,0,544.6750,7.282
15321,2017-10-03,01:00:00,0,544.9440,7.282
15322,2017-10-03,01:15:00,0,545.2451,7.282
15323,2017-10-03,01:30:00,0,545.0330,7.283
15324,2017-10-03,01:45:00,0,544.8860,7.282
15325,2017-10-03,02:00:00,0,544.9580,7.282
15326,2017-10-03,02:15:00,0,544.9310,7.282
15327,2017-10-03,02:30:00,0,544.9870,7.282
15328,2017-10-03,02:45:00,0,545.1740,7.283
15329,2017-10-03,03:00:00,0,545.0910,7.282
15330,2017-10-03,03:15:00,0,544.8280,7.282
15331,2017-10-03,03:30:00,0,544.7310,7.282
15332,2017-10-03,03:45:00,0,544.6021,7.282
15333,2017-10-03,04:00:00,0,544.4880,7.282
15334,2017-10-03,04:15:00,0,544.5200,7.282
15335,2017-10-03,04:30:00,0,544.2890,7.282
15336,2017-10-03,04:45:00,0,544.1840,7.282
15337,2017-10-03,05:00:00,0,544.1970,7.282
15338,2017-10-03,05:15:00,0,544.3200,7.283
15339,2017-10-03,05:30:00,0,544.6330,7.283
15340,2017-10-03,05:45:00,0,544.7050,7.283
15341,2017-10-03,06:00:00,0,544.4020,7.283
15342,2017-10-03,06:15:00,0,544.4700,7.283
15343,2017-10-03,06:30:00,0,544.9650,7.283
15344,2017-10-03,06:45:00,0,545.2490,7.283
15345,2017-10-03,07:00:00,0,545.1500,7.283
15346,2017-10-03,07:15:00,0,544.7401,7.284
15347,2017-10-03,07:30:00,0,544.6790,7.283
15348,2017-10-03,07:45:00,0,544.5190,7.285
15349,2017-10-03,08:00:00,0,544.6610,7.283
15350,2017-10-03,08:15:00,0,544.9970,7.284
15351,2017-10-03,08:30:00,0,544.8730,7.283
15352,2017-10-03,08:45:00,0,545.1500,7.283
15353,2017-10-03,09:00:00,0,545.1530,7.284
15354,2017-10-03,09:15:00,0,545.1170,7.284
15355,2017-10-03,09:30:00,0,544.9210,7.284
15356,2017-10-03,09:45:00,0,544.6780,7.284
15357,2017-10-03,10:00:00,0,544.3540,7.284
15358,2017-10-03,10:15:00,0,544.3911,7.284
15359,2017-10-03,10:30:00,0,544.3610,7.284
15360,2017-10-03,10:45:00,0,544.3810,7.284
15361,2017-10-03,11:00:00,0,544.1720,7.284
15362,2017-10-03,11:15:00,0,543.9130,7.285
15363,2017-10-03,11:30:00,0,543.7240,7.285
15364,2017-10-03,11:45:00,0,543.4970,7.284
15365,2017-10-03,12:00:00,0,543.2280,7.284
15366,2017-10-03,12:15:00,0,542.9460,7.284
15367,2017-10-03,12:30:00,0,542.7020,7.284
15368,2017-10-03,12:45:00,0,542.4410,7.283
15369,2017-10-03,13:00:00,0,541.9870,7.285
15370,2017-10-03,13:15:00,0,541.6650,7.284
15371,2017-10-03,13:30:00,0,541.4220,7.284
15372,2017-10-03,13:45:00,0,541.1151,7.285
15373,2017-10-03,14:00:00,0,541.0500,7.284
15374,2017-10-03,14:15:00,0,540.8080,7.284
15375,2017-10-03,14:30:00,0,540.5161,7.284
15376,2017-10-03,14:45:00,0,540.5970,7.284
15377,2017-10-03,15:00:00,0,540.6810,7.284
15378,2017-10-03,15:15:00,0,540.3580,7.284
15379,2017-10-03,15:30:00,0,540.2680,7.284
15380,2017-10-03,15:45:00,0,539.9840,7.285
