Serial Number
	1048050
Project ID
	02400003
Location
	Manseau
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
517,2016-11-21,04:00:00,0,459.6830,8.202
518,2016-11-21,04:15:00,0,459.6620,8.202
519,2016-11-21,04:30:00,0,459.7130,8.202
520,2016-11-21,04:45:00,0,459.7360,8.201
521,2016-11-21,05:00:00,0,459.7460,8.201
522,2016-11-21,05:15:00,0,459.8670,8.202
523,2016-11-21,05:30:00,0,459.9670,8.201
524,2016-11-21,05:45:00,0,460.0750,8.201
525,2016-11-21,06:00:00,0,460.3720,8.202
526,2016-11-21,06:15:00,0,460.6190,8.201
527,2016-11-21,06:30:00,0,460.7610,8.201
528,2016-11-21,06:45:00,0,460.8980,8.201
529,2016-11-21,07:00:00,0,461.1590,8.201
530,2016-11-21,07:15:00,0,461.3850,8.201
531,2016-11-21,07:30:00,0,461.7260,8.200
532,2016-11-21,07:45:00,0,461.8750,8.200
533,2016-11-21,08:00:00,0,462.1750,8.200
534,2016-11-21,08:15:00,0,462.3430,8.200
535,2016-11-21,08:30:00,0,462.6060,8.200
536,2016-11-21,08:45:00,0,462.8000,8.199
537,2016-11-21,09:00:00,0,462.9820,8.199
538,2016-11-21,09:15:00,0,463.2840,8.199
539,2016-11-21,09:30:00,0,463.5790,8.199
540,2016-11-21,09:45:00,0,463.7530,8.199
541,2016-11-21,10:00:00,0,464.0310,8.198
542,2016-11-21,10:15:00,0,464.2710,8.198
543,2016-11-21,10:30:00,0,464.4190,8.199
544,2016-11-21,10:45:00,0,464.4960,8.198
545,2016-11-21,11:00:00,0,464.7310,8.198
546,2016-11-21,11:15:00,0,464.9660,8.199
547,2016-11-21,11:30:00,0,465.1850,8.198
548,2016-11-21,11:45:00,0,465.3560,8.198
549,2016-11-21,12:00:00,0,465.6030,8.199
550,2016-11-21,12:15:00,0,465.7670,8.199
551,2016-11-21,12:30:00,0,465.9360,8.199
552,2016-11-21,12:45:00,0,466.0060,8.200
553,2016-11-21,13:00:00,0,466.1220,8.199
554,2016-11-21,13:15:00,0,466.1570,8.200
555,2016-11-21,13:30:00,0,466.3620,8.200
556,2016-11-21,13:45:00,0,466.4210,8.200
557,2016-11-21,14:00:00,0,466.6450,8.201
558,2016-11-21,14:15:00,0,466.8490,8.201
559,2016-11-21,14:30:00,0,466.9970,8.202
560,2016-11-21,14:45:00,0,467.1500,8.202
561,2016-11-21,15:00:00,0,467.3470,8.203
562,2016-11-21,15:15:00,0,467.4560,8.203
563,2016-11-21,15:30:00,0,467.6090,8.203
564,2016-11-21,15:45:00,0,467.7570,8.204
565,2016-11-21,16:00:00,0,467.8870,8.204
566,2016-11-21,16:15:00,0,467.9820,8.204
567,2016-11-21,16:30:00,0,468.0460,8.204
568,2016-11-21,16:45:00,0,468.1610,8.205
569,2016-11-21,17:00:00,0,468.2670,8.205
570,2016-11-21,17:15:00,0,468.3200,8.205
571,2016-11-21,17:30:00,0,468.3450,8.205
572,2016-11-21,17:45:00,0,468.3710,8.206
573,2016-11-21,18:00:00,0,468.4130,8.205
574,2016-11-21,18:15:00,0,468.5590,8.206
575,2016-11-21,18:30:00,0,468.6010,8.206
576,2016-11-21,18:45:00,0,468.6680,8.206
577,2016-11-21,19:00:00,0,468.7460,8.206
578,2016-11-21,19:15:00,0,468.8170,8.206
579,2016-11-21,19:30:00,0,469.0260,8.205
580,2016-11-21,19:45:00,0,469.1550,8.205
581,2016-11-21,20:00:00,0,469.3290,8.205
582,2016-11-21,20:15:00,0,469.3870,8.205
583,2016-11-21,20:30:00,0,469.5970,8.205
584,2016-11-21,20:45:00,0,469.8030,8.205
585,2016-11-21,21:00:00,0,469.9250,8.205
586,2016-11-21,21:15:00,0,470.0030,8.205
587,2016-11-21,21:30:00,0,470.2660,8.205
588,2016-11-21,21:45:00,0,470.3980,8.205
589,2016-11-21,22:00:00,0,470.4110,8.204
590,2016-11-21,22:15:00,0,470.6300,8.204
591,2016-11-21,22:30:00,0,470.9230,8.204
592,2016-11-21,22:45:00,0,471.0720,8.204
593,2016-11-21,23:00:00,0,471.2370,8.204
594,2016-11-21,23:15:00,0,471.4250,8.204
595,2016-11-21,23:30:00,0,471.5130,8.204
596,2016-11-21,23:45:00,0,471.6210,8.204
597,2016-11-22,00:00:00,0,471.7440,8.203
598,2016-11-22,00:15:00,0,471.8760,8.204
599,2016-11-22,00:30:00,0,472.0160,8.204
600,2016-11-22,00:45:00,0,472.2070,8.204
601,2016-11-22,01:00:00,0,472.4420,8.204
602,2016-11-22,01:15:00,0,472.6640,8.204
603,2016-11-22,01:30:00,0,472.8350,8.204
604,2016-11-22,01:45:00,0,472.9780,8.204
605,2016-11-22,02:00:00,0,473.0520,8.205
606,2016-11-22,02:15:00,0,473.1260,8.205
607,2016-11-22,02:30:00,0,473.1830,8.205
608,2016-11-22,02:45:00,0,473.2840,8.205
609,2016-11-22,03:00:00,0,473.3480,8.206
610,2016-11-22,03:15:00,0,473.4720,8.205
611,2016-11-22,03:30:00,0,473.6920,8.206
612,2016-11-22,03:45:00,0,473.7680,8.206
613,2016-11-22,04:00:00,0,473.9980,8.206
614,2016-11-22,04:15:00,0,474.2440,8.207
615,2016-11-22,04:30:00,0,474.3850,8.207
616,2016-11-22,04:45:00,0,474.5430,8.207
617,2016-11-22,05:00:00,0,474.6460,8.207
618,2016-11-22,05:15:00,0,474.8660,8.207
619,2016-11-22,05:30:00,0,475.0900,8.208
620,2016-11-22,05:45:00,0,475.3460,8.208
621,2016-11-22,06:00:00,0,475.5470,8.207
622,2016-11-22,06:15:00,0,475.7830,8.208
623,2016-11-22,06:30:00,0,475.9820,8.208
624,2016-11-22,06:45:00,0,476.1920,8.208
625,2016-11-22,07:00:00,0,476.5080,8.208
626,2016-11-22,07:15:00,0,476.8270,8.207
627,2016-11-22,07:30:00,0,477.1920,8.208
628,2016-11-22,07:45:00,0,477.4240,8.208
629,2016-11-22,08:00:00,0,477.7220,8.208
630,2016-11-22,08:15:00,0,477.9120,8.207
631,2016-11-22,08:30:00,0,478.1240,8.207
632,2016-11-22,08:45:00,0,478.4220,8.207
633,2016-11-22,09:00:00,0,478.7000,8.207
634,2016-11-22,09:15:00,0,478.9440,8.206
635,2016-11-22,09:30:00,0,479.2360,8.206
636,2016-11-22,09:45:00,0,479.6170,8.206
637,2016-11-22,10:00:00,0,479.8410,8.206
638,2016-11-22,10:15:00,0,479.9980,8.205
639,2016-11-22,10:30:00,0,480.2850,8.206
640,2016-11-22,10:45:00,0,480.4860,8.206
641,2016-11-22,11:00:00,0,480.5960,8.205
642,2016-11-22,11:15:00,0,480.8150,8.205
643,2016-11-22,11:30:00,0,481.0960,8.205
644,2016-11-22,11:45:00,0,481.2490,8.205
645,2016-11-22,12:00:00,0,481.2860,8.204
646,2016-11-22,12:15:00,0,481.6870,8.205
647,2016-11-22,12:30:00,0,481.7590,8.204
648,2016-11-22,12:45:00,0,481.9620,8.204
649,2016-11-22,13:00:00,0,482.1730,8.205
650,2016-11-22,13:15:00,0,482.4360,8.205
651,2016-11-22,13:30:00,0,482.5510,8.206
652,2016-11-22,13:45:00,0,482.6770,8.205
653,2016-11-22,14:00:00,0,482.8150,8.205
654,2016-11-22,14:15:00,0,483.0380,8.206
655,2016-11-22,14:30:00,0,483.2260,8.206
656,2016-11-22,14:45:00,0,483.4920,8.207
657,2016-11-22,15:00:00,0,483.5420,8.207
658,2016-11-22,15:15:00,0,483.6710,8.207
659,2016-11-22,15:30:00,0,483.8120,8.207
660,2016-11-22,15:45:00,0,483.9990,8.208
661,2016-11-22,16:00:00,0,484.1490,8.208
662,2016-11-22,16:15:00,0,484.2380,8.208
663,2016-11-22,16:30:00,0,484.2790,8.208
664,2016-11-22,16:45:00,0,484.3500,8.209
665,2016-11-22,17:00:00,0,484.5240,8.209
666,2016-11-22,17:15:00,0,484.5050,8.209
667,2016-11-22,17:30:00,0,484.6430,8.210
668,2016-11-22,17:45:00,0,484.9050,8.209
669,2016-11-22,18:00:00,0,484.9610,8.210
670,2016-11-22,18:15:00,0,484.9930,8.210
671,2016-11-22,18:30:00,0,485.0820,8.210
672,2016-11-22,18:45:00,0,485.1340,8.210
673,2016-11-22,19:00:00,0,485.2390,8.210
674,2016-11-22,19:15:00,0,485.2640,8.210
675,2016-11-22,19:30:00,0,485.4430,8.210
676,2016-11-22,19:45:00,0,485.5970,8.210
677,2016-11-22,20:00:00,0,485.7630,8.210
678,2016-11-22,20:15:00,0,485.8280,8.210
679,2016-11-22,20:30:00,0,485.9620,8.209
680,2016-11-22,20:45:00,0,485.9860,8.209
681,2016-11-22,21:00:00,0,486.1040,8.210
682,2016-11-22,21:15:00,0,486.2980,8.209
683,2016-11-22,21:30:00,0,486.4700,8.209
684,2016-11-22,21:45:00,0,486.6940,8.209
685,2016-11-22,22:00:00,0,486.7720,8.208
686,2016-11-22,22:15:00,0,487.0870,8.208
687,2016-11-22,22:30:00,0,487.3270,8.208
688,2016-11-22,22:45:00,0,487.4540,8.207
689,2016-11-22,23:00:00,0,487.6220,8.207
690,2016-11-22,23:15:00,0,487.8620,8.207
691,2016-11-22,23:30:00,0,488.0060,8.207
692,2016-11-22,23:45:00,0,488.1180,8.207
693,2016-11-23,00:00:00,0,488.2280,8.207
694,2016-11-23,00:15:00,0,488.3830,8.206
695,2016-11-23,00:30:00,0,488.5030,8.206
696,2016-11-23,00:45:00,0,488.7570,8.207
697,2016-11-23,01:00:00,0,488.9340,8.206
698,2016-11-23,01:15:00,0,489.1310,8.206
699,2016-11-23,01:30:00,0,489.3500,8.206
700,2016-11-23,01:45:00,0,489.4510,8.206
701,2016-11-23,02:00:00,0,489.5570,8.206
702,2016-11-23,02:15:00,0,489.6210,8.207
703,2016-11-23,02:30:00,0,489.5650,8.206
704,2016-11-23,02:45:00,0,489.6330,8.207
705,2016-11-23,03:00:00,0,489.8330,8.207
706,2016-11-23,03:15:00,0,489.7580,8.207
707,2016-11-23,03:30:00,0,489.8520,8.207
708,2016-11-23,03:45:00,0,489.9840,8.207
709,2016-11-23,04:00:00,0,490.0480,8.208
710,2016-11-23,04:15:00,0,490.1710,8.208
711,2016-11-23,04:30:00,0,490.3170,8.208
712,2016-11-23,04:45:00,0,490.2780,8.208
713,2016-11-23,05:00:00,0,490.3690,8.208
714,2016-11-23,05:15:00,0,490.5450,8.209
715,2016-11-23,05:30:00,0,490.5610,8.209
716,2016-11-23,05:45:00,0,490.5710,8.209
717,2016-11-23,06:00:00,0,490.7030,8.209
718,2016-11-23,06:15:00,0,490.8360,8.209
719,2016-11-23,06:30:00,0,490.7870,8.209
720,2016-11-23,06:45:00,0,490.9050,8.209
721,2016-11-23,07:00:00,0,491.0720,8.210
722,2016-11-23,07:15:00,0,491.3040,8.209
723,2016-11-23,07:30:00,0,491.3590,8.210
724,2016-11-23,07:45:00,0,491.5760,8.210
725,2016-11-23,08:00:00,0,491.7370,8.209
726,2016-11-23,08:15:00,0,491.7870,8.209
727,2016-11-23,08:30:00,0,491.9500,8.209
728,2016-11-23,08:45:00,0,492.0810,8.209
729,2016-11-23,09:00:00,0,492.1470,8.209
730,2016-11-23,09:15:00,0,492.3090,8.209
731,2016-11-23,09:30:00,0,492.6370,8.208
732,2016-11-23,09:45:00,0,492.8420,8.209
733,2016-11-23,10:00:00,0,492.8400,8.208
734,2016-11-23,10:15:00,0,492.9180,8.208
735,2016-11-23,10:30:00,0,492.9900,8.208
736,2016-11-23,10:45:00,0,492.8520,8.207
737,2016-11-23,11:00:00,0,492.9070,8.207
738,2016-11-23,11:15:00,0,493.1440,8.207
739,2016-11-23,11:30:00,0,493.1960,8.207
740,2016-11-23,11:45:00,0,493.1380,8.206
741,2016-11-23,12:00:00,0,493.5270,8.206
742,2016-11-23,12:15:00,0,493.5700,8.206
743,2016-11-23,12:30:00,0,493.7620,8.206
744,2016-11-23,12:45:00,0,493.9380,8.206
745,2016-11-23,13:00:00,0,494.0630,8.206
746,2016-11-23,13:15:00,0,494.2620,8.205
747,2016-11-23,13:30:00,0,494.4050,8.206
748,2016-11-23,13:45:00,0,494.7410,8.205
749,2016-11-23,14:00:00,0,495.1190,8.206
750,2016-11-23,14:15:00,0,495.3110,8.206
751,2016-11-23,14:30:00,0,495.4170,8.207
752,2016-11-23,14:45:00,0,495.3980,8.207
753,2016-11-23,15:00:00,0,495.3620,8.207
754,2016-11-23,15:15:00,0,495.5160,8.207
755,2016-11-23,15:30:00,0,495.6330,8.208
756,2016-11-23,15:45:00,0,495.7590,8.208
757,2016-11-23,16:00:00,0,495.9850,8.208
758,2016-11-23,16:15:00,0,496.0230,8.208
759,2016-11-23,16:30:00,0,496.0740,8.209
760,2016-11-23,16:45:00,0,495.8390,8.209
761,2016-11-23,17:00:00,0,496.0390,8.210
762,2016-11-23,17:15:00,0,495.9960,8.210
763,2016-11-23,17:30:00,0,495.9210,8.210
764,2016-11-23,17:45:00,0,495.8260,8.210
765,2016-11-23,18:00:00,0,495.6700,8.210
766,2016-11-23,18:15:00,0,495.6930,8.210
767,2016-11-23,18:30:00,0,495.7120,8.211
768,2016-11-23,18:45:00,0,495.5410,8.211
769,2016-11-23,19:00:00,0,495.4430,8.211
770,2016-11-23,19:15:00,0,495.1670,8.211
771,2016-11-23,19:30:00,0,495.1790,8.211
772,2016-11-23,19:45:00,0,495.0710,8.211
773,2016-11-23,20:00:00,0,495.3190,8.211
774,2016-11-23,20:15:00,0,495.3750,8.211
775,2016-11-23,20:30:00,0,495.4490,8.211
776,2016-11-23,20:45:00,0,495.6470,8.211
777,2016-11-23,21:00:00,0,495.5990,8.210
778,2016-11-23,21:15:00,0,495.6880,8.211
779,2016-11-23,21:30:00,0,495.7970,8.211
780,2016-11-23,21:45:00,0,495.8840,8.210
781,2016-11-23,22:00:00,0,496.3350,8.209
782,2016-11-23,22:15:00,0,496.5210,8.210
783,2016-11-23,22:30:00,0,496.6650,8.209
784,2016-11-23,22:45:00,0,496.8890,8.210
785,2016-11-23,23:00:00,0,496.9940,8.209
786,2016-11-23,23:15:00,0,497.2560,8.208
787,2016-11-23,23:30:00,0,497.3310,8.208
788,2016-11-23,23:45:00,0,497.5060,8.208
789,2016-11-24,00:00:00,0,497.7430,8.208
790,2016-11-24,00:15:00,0,497.8340,8.208
791,2016-11-24,00:30:00,0,498.0650,8.207
792,2016-11-24,00:45:00,0,498.1040,8.207
793,2016-11-24,01:00:00,0,498.2750,8.207
794,2016-11-24,01:15:00,0,498.4150,8.207
795,2016-11-24,01:30:00,0,498.6560,8.207
796,2016-11-24,01:45:00,0,498.6190,8.207
797,2016-11-24,02:00:00,0,498.7020,8.207
798,2016-11-24,02:15:00,0,498.8270,8.206
799,2016-11-24,02:30:00,0,498.8010,8.207
800,2016-11-24,02:45:00,0,498.7300,8.206
801,2016-11-24,03:00:00,0,498.8280,8.207
802,2016-11-24,03:15:00,0,498.7830,8.207
803,2016-11-24,03:30:00,0,498.7590,8.207
804,2016-11-24,03:45:00,0,498.5900,8.207
805,2016-11-24,04:00:00,0,498.4930,8.207
806,2016-11-24,04:15:00,0,498.4230,8.207
807,2016-11-24,04:30:00,0,498.4670,8.208
808,2016-11-24,04:45:00,0,498.3250,8.208
809,2016-11-24,05:00:00,0,498.4440,8.208
810,2016-11-24,05:15:00,0,498.4440,8.208
811,2016-11-24,05:30:00,0,498.4610,8.208
812,2016-11-24,05:45:00,0,498.4740,8.209
813,2016-11-24,06:00:00,0,498.5950,8.209
814,2016-11-24,06:15:00,0,498.3520,8.209
815,2016-11-24,06:30:00,0,498.3050,8.210
816,2016-11-24,06:45:00,0,498.2820,8.210
817,2016-11-24,07:00:00,0,498.3960,8.210
818,2016-11-24,07:15:00,0,498.3680,8.210
819,2016-11-24,07:30:00,0,498.5260,8.210
820,2016-11-24,07:45:00,0,498.4870,8.211
821,2016-11-24,08:00:00,0,498.2490,8.210
822,2016-11-24,08:15:00,0,498.1540,8.211
823,2016-11-24,08:30:00,0,498.0520,8.210
824,2016-11-24,08:45:00,0,498.0090,8.210
825,2016-11-24,09:00:00,0,498.1130,8.210
826,2016-11-24,09:15:00,0,498.0930,8.210
827,2016-11-24,09:30:00,0,498.1380,8.210
828,2016-11-24,09:45:00,0,498.1140,8.210
829,2016-11-24,10:00:00,0,498.1290,8.210
830,2016-11-24,10:15:00,0,497.8860,8.209
831,2016-11-24,10:30:00,0,497.7550,8.209
832,2016-11-24,10:45:00,0,497.7110,8.208
833,2016-11-24,11:00:00,0,497.6570,8.208
834,2016-11-24,11:15:00,0,497.6210,8.208
835,2016-11-24,11:30:00,0,497.6270,8.208
836,2016-11-24,11:45:00,0,497.5980,8.207
837,2016-11-24,12:00:00,0,497.5610,8.208
838,2016-11-24,12:15:00,0,497.5490,8.207
839,2016-11-24,12:30:00,0,497.5490,8.206
840,2016-11-24,12:45:00,0,497.5280,8.206
841,2016-11-24,13:00:00,0,497.5540,8.207
842,2016-11-24,13:15:00,0,497.5200,8.207
843,2016-11-24,13:30:00,0,497.6330,8.206
844,2016-11-24,13:45:00,0,497.7660,8.206
845,2016-11-24,14:00:00,0,497.8940,8.206
846,2016-11-24,14:15:00,0,497.7780,8.207
847,2016-11-24,14:30:00,0,497.8270,8.206
848,2016-11-24,14:45:00,0,497.9190,8.207
849,2016-11-24,15:00:00,0,497.8810,8.207
850,2016-11-24,15:15:00,0,497.8040,8.207
851,2016-11-24,15:30:00,0,497.7940,8.208
852,2016-11-24,15:45:00,0,497.7470,8.208
853,2016-11-24,16:00:00,0,497.6980,8.208
854,2016-11-24,16:15:00,0,497.5950,8.209
855,2016-11-24,16:30:00,0,497.5920,8.208
856,2016-11-24,16:45:00,0,497.5060,8.209
857,2016-11-24,17:00:00,0,497.4050,8.209
858,2016-11-24,17:15:00,0,497.3880,8.210
859,2016-11-24,17:30:00,0,497.2350,8.210
860,2016-11-24,17:45:00,0,497.0540,8.211
861,2016-11-24,18:00:00,0,497.0270,8.211
862,2016-11-24,18:15:00,0,496.8680,8.211
863,2016-11-24,18:30:00,0,496.7330,8.212
864,2016-11-24,18:45:00,0,496.6550,8.211
865,2016-11-24,19:00:00,0,496.5190,8.212
866,2016-11-24,19:15:00,0,496.3550,8.212
867,2016-11-24,19:30:00,0,496.2380,8.212
868,2016-11-24,19:45:00,0,496.1320,8.213
869,2016-11-24,20:00:00,0,495.9810,8.212
870,2016-11-24,20:15:00,0,495.9600,8.212
871,2016-11-24,20:30:00,0,495.8370,8.213
872,2016-11-24,20:45:00,0,495.7290,8.213
873,2016-11-24,21:00:00,0,495.6310,8.212
874,2016-11-24,21:15:00,0,495.5540,8.212
875,2016-11-24,21:30:00,0,495.4670,8.212
876,2016-11-24,21:45:00,0,495.5930,8.212
877,2016-11-24,22:00:00,0,495.5500,8.212
878,2016-11-24,22:15:00,0,495.5780,8.211
879,2016-11-24,22:30:00,0,495.6140,8.211
880,2016-11-24,22:45:00,0,495.7130,8.211
881,2016-11-24,23:00:00,0,495.8100,8.210
882,2016-11-24,23:15:00,0,495.8900,8.210
883,2016-11-24,23:30:00,0,496.0260,8.210
884,2016-11-24,23:45:00,0,496.1090,8.209
885,2016-11-25,00:00:00,0,496.2790,8.209
886,2016-11-25,00:15:00,0,496.4130,8.209
887,2016-11-25,00:30:00,0,496.5100,8.208
888,2016-11-25,00:45:00,0,496.4790,8.208
889,2016-11-25,01:00:00,0,496.6270,8.208
890,2016-11-25,01:15:00,0,496.7150,8.207
891,2016-11-25,01:30:00,0,496.7190,8.207
892,2016-11-25,01:45:00,0,496.9720,8.207
893,2016-11-25,02:00:00,0,497.0270,8.207
894,2016-11-25,02:15:00,0,497.0510,8.206
895,2016-11-25,02:30:00,0,497.1150,8.206
896,2016-11-25,02:45:00,0,497.3560,8.206
897,2016-11-25,03:00:00,0,497.3150,8.206
898,2016-11-25,03:15:00,0,497.4320,8.207
899,2016-11-25,03:30:00,0,497.5970,8.206
900,2016-11-25,03:45:00,0,497.6930,8.207
901,2016-11-25,04:00:00,0,497.7220,8.207
902,2016-11-25,04:15:00,0,497.5570,8.207
903,2016-11-25,04:30:00,0,497.5160,8.207
904,2016-11-25,04:45:00,0,497.3720,8.208
905,2016-11-25,05:00:00,0,497.4170,8.208
906,2016-11-25,05:15:00,0,497.3170,8.208
907,2016-11-25,05:30:00,0,497.2160,8.209
908,2016-11-25,05:45:00,0,497.2130,8.209
909,2016-11-25,06:00:00,0,497.1090,8.209
910,2016-11-25,06:15:00,0,496.9850,8.209
911,2016-11-25,06:30:00,0,496.9450,8.210
912,2016-11-25,06:45:00,0,496.7490,8.210
913,2016-11-25,07:00:00,0,496.6200,8.210
914,2016-11-25,07:15:00,0,496.6330,8.211
915,2016-11-25,07:30:00,0,496.5310,8.211
916,2016-11-25,07:45:00,0,496.5350,8.211
917,2016-11-25,08:00:00,0,496.3170,8.211
918,2016-11-25,08:15:00,0,496.0550,8.211
919,2016-11-25,08:30:00,0,496.0640,8.212
920,2016-11-25,08:45:00,0,495.9440,8.211
921,2016-11-25,09:00:00,0,495.7570,8.212
922,2016-11-25,09:15:00,0,495.6390,8.211
923,2016-11-25,09:30:00,0,495.4400,8.212
924,2016-11-25,09:45:00,0,495.4770,8.211
925,2016-11-25,10:00:00,0,495.3710,8.211
926,2016-11-25,10:15:00,0,495.2000,8.211
927,2016-11-25,10:30:00,0,495.0210,8.211
928,2016-11-25,10:45:00,0,494.9270,8.211
929,2016-11-25,11:00:00,0,494.6700,8.210
930,2016-11-25,11:15:00,0,494.4890,8.209
931,2016-11-25,11:30:00,0,494.4900,8.209
932,2016-11-25,11:45:00,0,494.4060,8.209
933,2016-11-25,12:00:00,0,494.3570,8.209
934,2016-11-25,12:15:00,0,494.2880,8.209
935,2016-11-25,12:30:00,0,494.2310,8.208
936,2016-11-25,12:45:00,0,494.2590,8.208
937,2016-11-25,13:00:00,0,494.2560,8.208
938,2016-11-25,13:15:00,0,494.2600,8.208
939,2016-11-25,13:30:00,0,494.2310,8.207
940,2016-11-25,13:45:00,0,494.2140,8.207
941,2016-11-25,14:00:00,0,494.2870,8.207
942,2016-11-25,14:15:00,0,494.3320,8.207
943,2016-11-25,14:30:00,0,494.4560,8.207
944,2016-11-25,14:45:00,0,494.4870,8.207
945,2016-11-25,15:00:00,0,494.5030,8.208
946,2016-11-25,15:15:00,0,494.3990,8.208
947,2016-11-25,15:30:00,0,494.3760,8.207
948,2016-11-25,15:45:00,0,494.4550,8.208
949,2016-11-25,16:00:00,0,494.2700,8.208
950,2016-11-25,16:15:00,0,494.1730,8.208
951,2016-11-25,16:30:00,0,494.1470,8.208
952,2016-11-25,16:45:00,0,494.0050,8.209
953,2016-11-25,17:00:00,0,493.9320,8.209
954,2016-11-25,17:15:00,0,493.7770,8.210
955,2016-11-25,17:30:00,0,493.5410,8.210
956,2016-11-25,17:45:00,0,493.4100,8.210
957,2016-11-25,18:00:00,0,493.3640,8.211
958,2016-11-25,18:15:00,0,493.2320,8.212
959,2016-11-25,18:30:00,0,493.0970,8.212
960,2016-11-25,18:45:00,0,492.9290,8.212
961,2016-11-25,19:00:00,0,492.7110,8.213
962,2016-11-25,19:15:00,0,492.4690,8.213
963,2016-11-25,19:30:00,0,492.3390,8.213
964,2016-11-25,19:45:00,0,492.2280,8.214
965,2016-11-25,20:00:00,0,491.8300,8.214
966,2016-11-25,20:15:00,0,491.7350,8.214
967,2016-11-25,20:30:00,0,491.5700,8.213
968,2016-11-25,20:45:00,0,491.5070,8.214
969,2016-11-25,21:00:00,0,491.3110,8.214
970,2016-11-25,21:15:00,0,491.2430,8.214
971,2016-11-25,21:30:00,0,491.2130,8.214
972,2016-11-25,21:45:00,0,491.0300,8.214
973,2016-11-25,22:00:00,0,490.9320,8.214
974,2016-11-25,22:15:00,0,490.9300,8.213
975,2016-11-25,22:30:00,0,491.0010,8.213
976,2016-11-25,22:45:00,0,491.1750,8.213
977,2016-11-25,23:00:00,0,491.1260,8.212
978,2016-11-25,23:15:00,0,491.1790,8.212
979,2016-11-25,23:30:00,0,491.2010,8.212
980,2016-11-25,23:45:00,0,491.2830,8.211
981,2016-11-26,00:00:00,0,491.4360,8.211
982,2016-11-26,00:15:00,0,491.5060,8.210
983,2016-11-26,00:30:00,0,491.5860,8.210
984,2016-11-26,00:45:00,0,491.6970,8.209
985,2016-11-26,01:00:00,0,491.9060,8.209
986,2016-11-26,01:15:00,0,492.1570,8.209
987,2016-11-26,01:30:00,0,492.1660,8.208
988,2016-11-26,01:45:00,0,492.4340,8.208
989,2016-11-26,02:00:00,0,492.6520,8.208
990,2016-11-26,02:15:00,0,492.8320,8.208
991,2016-11-26,02:30:00,0,492.9850,8.207
992,2016-11-26,02:45:00,0,493.0200,8.208
993,2016-11-26,03:00:00,0,493.0520,8.207
994,2016-11-26,03:15:00,0,493.1490,8.207
995,2016-11-26,03:30:00,0,493.2010,8.207
996,2016-11-26,03:45:00,0,493.2130,8.207
997,2016-11-26,04:00:00,0,493.3280,8.208
998,2016-11-26,04:15:00,0,493.2930,8.207
999,2016-11-26,04:30:00,0,493.2260,8.208
1000,2016-11-26,04:45:00,0,493.1880,8.208
1001,2016-11-26,05:00:00,0,493.0300,8.208
1002,2016-11-26,05:15:00,0,492.9790,8.208
1003,2016-11-26,05:30:00,0,492.9250,8.208
1004,2016-11-26,05:45:00,0,492.8760,8.208
1005,2016-11-26,06:00:00,0,492.8760,8.209
1006,2016-11-26,06:15:00,0,492.8240,8.209
1007,2016-11-26,06:30:00,0,492.7230,8.210
1008,2016-11-26,06:45:00,0,492.6890,8.210
1009,2016-11-26,07:00:00,0,492.5970,8.211
1010,2016-11-26,07:15:00,0,492.5280,8.211
1011,2016-11-26,07:30:00,0,492.4110,8.211
1012,2016-11-26,07:45:00,0,492.3010,8.212
1013,2016-11-26,08:00:00,0,492.1040,8.212
1014,2016-11-26,08:15:00,0,491.9330,8.212
1015,2016-11-26,08:30:00,0,491.5370,8.212
1016,2016-11-26,08:45:00,0,491.4140,8.213
1017,2016-11-26,09:00:00,0,491.4190,8.213
1018,2016-11-26,09:15:00,0,491.4310,8.213
1019,2016-11-26,09:30:00,0,491.2630,8.213
1020,2016-11-26,09:45:00,0,491.1700,8.213
1021,2016-11-26,10:00:00,0,491.2190,8.213
1022,2016-11-26,10:15:00,0,491.0920,8.213
1023,2016-11-26,10:30:00,0,490.9400,8.213
1024,2016-11-26,10:45:00,0,490.8550,8.212
1025,2016-11-26,11:00:00,0,490.8040,8.212
1026,2016-11-26,11:15:00,0,490.7720,8.212
1027,2016-11-26,11:30:00,0,490.7230,8.212
1028,2016-11-26,11:45:00,0,490.6180,8.211
1029,2016-11-26,12:00:00,0,490.5230,8.211
1030,2016-11-26,12:15:00,0,490.5790,8.211
1031,2016-11-26,12:30:00,0,490.4990,8.211
1032,2016-11-26,12:45:00,0,490.5320,8.210
1033,2016-11-26,13:00:00,0,490.4360,8.211
1034,2016-11-26,13:15:00,0,490.5030,8.210
1035,2016-11-26,13:30:00,0,490.5830,8.209
1036,2016-11-26,13:45:00,0,490.6430,8.209
1037,2016-11-26,14:00:00,0,490.7550,8.209
1038,2016-11-26,14:15:00,0,490.8070,8.209
1039,2016-11-26,14:30:00,0,490.9280,8.209
1040,2016-11-26,14:45:00,0,491.0320,8.209
1041,2016-11-26,15:00:00,0,491.1810,8.209
1042,2016-11-26,15:15:00,0,491.2410,8.209
1043,2016-11-26,15:30:00,0,491.2640,8.209
1044,2016-11-26,15:45:00,0,491.3170,8.209
1045,2016-11-26,16:00:00,0,491.3840,8.209
1046,2016-11-26,16:15:00,0,491.4570,8.210
1047,2016-11-26,16:30:00,0,491.4850,8.210
1048,2016-11-26,16:45:00,0,491.5370,8.211
