Serial Number
	1029705
Project ID
	03027061
Location
	St-Isidore-de-Clifton (4 pouces)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
488,2017-05-02,12:45:00,0,1765.7600,7.608
489,2017-05-02,13:00:00,0,1774.7100,7.608
490,2017-05-02,13:15:00,0,1783.1000,7.609
491,2017-05-02,13:30:00,0,1790.8600,7.609
492,2017-05-02,13:45:00,0,1798.4700,7.609
493,2017-05-02,14:00:00,0,1805.8300,7.610
494,2017-05-02,14:15:00,0,1812.7100,7.610
495,2017-05-02,14:30:00,0,1819.3400,7.610
496,2017-05-02,14:45:00,0,1825.6400,7.610
497,2017-05-02,15:00:00,0,1831.8999,7.610
498,2017-05-02,15:15:00,0,1837.7400,7.610
499,2017-05-02,15:30:00,0,1843.3500,7.611
500,2017-05-02,15:45:00,0,1848.8099,7.610
501,2017-05-02,16:00:00,0,1854.2700,7.610
502,2017-05-02,16:15:00,0,1859.5299,7.610
503,2017-05-02,16:30:00,0,1864.6300,7.611
504,2017-05-02,16:45:00,0,1869.7000,7.611
505,2017-05-02,17:00:00,0,1874.5800,7.611
506,2017-05-02,17:15:00,0,1879.4099,7.610
507,2017-05-02,17:30:00,0,1772.0900,7.597
508,2017-05-02,17:45:00,0,1699.8800,7.584
509,2017-05-02,18:00:00,0,1639.5399,7.574
510,2017-05-02,18:15:00,0,1585.7500,7.566
511,2017-05-02,18:30:00,0,1537.3600,7.563
512,2017-05-02,18:45:00,0,1492.0499,7.556
513,2017-05-02,19:00:00,0,1450.2700,7.558
514,2017-05-02,19:15:00,0,1504.5599,7.565
515,2017-05-02,19:30:00,0,1549.5499,7.577
516,2017-05-02,19:45:00,0,1581.3300,7.585
517,2017-05-02,20:00:00,0,1607.1400,7.590
518,2017-05-02,20:15:00,0,1629.0699,7.594
519,2017-05-02,20:30:00,0,1648.2999,7.598
520,2017-05-02,20:45:00,0,1665.4600,7.599
521,2017-05-02,21:00:00,0,1681.0800,7.602
522,2017-05-02,21:15:00,0,1695.2899,7.604
523,2017-05-02,21:30:00,0,1708.1000,7.604
524,2017-05-02,21:45:00,0,1720.2000,7.606
525,2017-05-02,22:00:00,0,1731.6599,7.606
526,2017-05-02,22:15:00,0,1742.1200,7.607
527,2017-05-02,22:30:00,0,1752.3199,7.608
528,2017-05-02,22:45:00,0,1761.6899,7.608
529,2017-05-02,23:00:00,0,1770.6799,7.609
530,2017-05-02,23:15:00,0,1779.2899,7.609
531,2017-05-02,23:30:00,0,1787.3999,7.610
532,2017-05-02,23:45:00,0,1795.1899,7.610
533,2017-05-03,00:00:00,0,1802.6499,7.610
534,2017-05-03,00:15:00,0,1809.8500,7.610
535,2017-05-03,00:30:00,0,1816.8199,7.611
536,2017-05-03,00:45:00,0,1823.3999,7.610
537,2017-05-03,01:00:00,0,1829.6799,7.611
538,2017-05-03,01:15:00,0,1835.7799,7.611
539,2017-05-03,01:30:00,0,1841.7700,7.610
540,2017-05-03,01:45:00,0,1847.4600,7.610
541,2017-05-03,02:00:00,0,1852.9800,7.611
542,2017-05-03,02:15:00,0,1858.4199,7.610
543,2017-05-03,02:30:00,0,1863.6899,7.611
544,2017-05-03,02:45:00,0,1868.9199,7.610
545,2017-05-03,03:00:00,0,1873.9800,7.611
546,2017-05-03,03:15:00,0,1878.8199,7.611
547,2017-05-03,03:30:00,0,1883.7000,7.611
548,2017-05-03,03:45:00,0,1888.4600,7.611
549,2017-05-03,04:00:00,0,1893.1100,7.611
550,2017-05-03,04:15:00,0,1897.5599,7.612
551,2017-05-03,04:30:00,0,1901.9399,7.611
552,2017-05-03,04:45:00,0,1906.0800,7.611
553,2017-05-03,05:00:00,0,1910.2600,7.611
554,2017-05-03,05:15:00,0,1914.5699,7.611
555,2017-05-03,05:30:00,0,1918.8600,7.610
556,2017-05-03,05:45:00,0,1922.8199,7.610
557,2017-05-03,06:00:00,0,1822.6499,7.598
558,2017-05-03,06:15:00,0,1748.6699,7.583
559,2017-05-03,06:30:00,0,1687.0299,7.573
560,2017-05-03,06:45:00,0,1632.7400,7.568
561,2017-05-03,07:00:00,0,1582.9700,7.561
562,2017-05-03,07:15:00,0,1538.5299,7.561
563,2017-05-03,07:30:00,0,1538.8700,7.555
564,2017-05-03,07:45:00,0,1598.0399,7.575
565,2017-05-03,08:00:00,0,1631.4700,7.583
566,2017-05-03,08:15:00,0,1657.2000,7.588
567,2017-05-03,08:30:00,0,1678.8700,7.593
568,2017-05-03,08:45:00,0,1697.6000,7.596
569,2017-05-03,09:00:00,0,1714.0100,7.598
570,2017-05-03,09:15:00,0,1728.8900,7.601
571,2017-05-03,09:30:00,0,1742.2500,7.602
572,2017-05-03,09:45:00,0,1754.6499,7.604
573,2017-05-03,10:00:00,0,1766.1699,7.604
574,2017-05-03,10:15:00,0,1776.8300,7.606
575,2017-05-03,10:30:00,0,1786.9600,7.607
576,2017-05-03,10:45:00,0,1796.3900,7.607
577,2017-05-03,11:00:00,0,1805.2799,7.608
578,2017-05-03,11:15:00,0,1813.7400,7.608
579,2017-05-03,11:30:00,0,1822.0000,7.608
580,2017-05-03,11:45:00,0,1829.7200,7.609
581,2017-05-03,12:00:00,0,1836.9700,7.609
582,2017-05-03,12:15:00,0,1843.9900,7.609
583,2017-05-03,12:30:00,0,1850.7500,7.610
584,2017-05-03,12:45:00,0,1857.3999,7.610
585,2017-05-03,13:00:00,0,1863.7899,7.609
586,2017-05-03,13:15:00,0,1870.2699,7.610
587,2017-05-03,13:30:00,0,1876.2899,7.610
588,2017-05-03,13:45:00,0,1882.0900,7.610
589,2017-05-03,14:00:00,0,1887.8999,7.610
590,2017-05-03,14:15:00,0,1797.3700,7.600
591,2017-05-03,14:30:00,0,1722.8600,7.585
592,2017-05-03,14:45:00,0,1662.3800,7.575
593,2017-05-03,15:00:00,0,1609.1699,7.567
594,2017-05-03,15:15:00,0,1561.0100,7.566
595,2017-05-03,15:30:00,0,1516.9099,7.559
596,2017-05-03,15:45:00,0,1516.9700,7.560
597,2017-05-03,16:00:00,0,1577.2899,7.575
598,2017-05-03,16:15:00,0,1611.6100,7.583
599,2017-05-03,16:30:00,0,1638.0599,7.588
600,2017-05-03,16:45:00,0,1660.3300,7.594
601,2017-05-03,17:00:00,0,1679.4399,7.596
602,2017-05-03,17:15:00,0,1696.5200,7.599
603,2017-05-03,17:30:00,0,1711.7200,7.601
604,2017-05-03,17:45:00,0,1725.6499,7.603
605,2017-05-03,18:00:00,0,1738.4299,7.604
606,2017-05-03,18:15:00,0,1750.1400,7.605
607,2017-05-03,18:30:00,0,1761.3800,7.607
608,2017-05-03,18:45:00,0,1771.8800,7.606
609,2017-05-03,19:00:00,0,1781.7999,7.607
610,2017-05-03,19:15:00,0,1791.3099,7.609
611,2017-05-03,19:30:00,0,1800.4399,7.609
612,2017-05-03,19:45:00,0,1809.0399,7.610
613,2017-05-03,20:00:00,0,1817.2500,7.610
614,2017-05-03,20:15:00,0,1825.0900,7.609
615,2017-05-03,20:30:00,0,1832.5800,7.610
616,2017-05-03,20:45:00,0,1839.9099,7.609
617,2017-05-03,21:00:00,0,1846.8900,7.610
618,2017-05-03,21:15:00,0,1853.4800,7.610
619,2017-05-03,21:30:00,0,1754.0699,7.598
620,2017-05-03,21:45:00,0,1682.2600,7.583
621,2017-05-03,22:00:00,0,1622.9600,7.574
622,2017-05-03,22:15:00,0,1571.1699,7.570
623,2017-05-03,22:30:00,0,1524.2300,7.562
624,2017-05-03,22:45:00,0,1480.9500,7.556
625,2017-05-03,23:00:00,0,1480.0599,7.559
626,2017-05-03,23:15:00,0,1543.1699,7.574
627,2017-05-03,23:30:00,0,1578.9099,7.583
628,2017-05-03,23:45:00,0,1606.7600,7.589
629,2017-05-04,00:00:00,0,1630.5299,7.594
630,2017-05-04,00:15:00,0,1651.0499,7.596
631,2017-05-04,00:30:00,0,1669.0699,7.599
632,2017-05-04,00:45:00,0,1685.1599,7.601
633,2017-05-04,01:00:00,0,1699.7999,7.604
634,2017-05-04,01:15:00,0,1713.3700,7.605
635,2017-05-04,01:30:00,0,1725.7700,7.606
636,2017-05-04,01:45:00,0,1737.4099,7.607
637,2017-05-04,02:00:00,0,1748.1499,7.607
638,2017-05-04,02:15:00,0,1758.5699,7.608
639,2017-05-04,02:30:00,0,1768.6499,7.609
640,2017-05-04,02:45:00,0,1777.9800,7.609
641,2017-05-04,03:00:00,0,1787.2899,7.610
642,2017-05-04,03:15:00,0,1796.0299,7.610
643,2017-05-04,03:30:00,0,1804.1599,7.610
644,2017-05-04,03:45:00,0,1811.8999,7.611
645,2017-05-04,04:00:00,0,1819.0599,7.610
646,2017-05-04,04:15:00,0,1826.1699,7.611
647,2017-05-04,04:30:00,0,1833.0399,7.610
648,2017-05-04,04:45:00,0,1839.7200,7.611
649,2017-05-04,05:00:00,0,1846.4500,7.611
650,2017-05-04,05:15:00,0,1852.3999,7.611
651,2017-05-04,05:30:00,0,1858.6599,7.611
652,2017-05-04,05:45:00,0,1864.6400,7.611
653,2017-05-04,06:00:00,0,1870.5499,7.611
654,2017-05-04,06:15:00,0,1876.2899,7.611
655,2017-05-04,06:30:00,0,1881.7500,7.610
656,2017-05-04,06:45:00,0,1887.0599,7.611
657,2017-05-04,07:00:00,0,1892.1100,7.611
658,2017-05-04,07:15:00,0,1897.0399,7.611
659,2017-05-04,07:30:00,0,1901.6899,7.611
660,2017-05-04,07:45:00,0,1906.4600,7.611
661,2017-05-04,08:00:00,0,1910.8800,7.610
662,2017-05-04,08:15:00,0,1915.5800,7.611
663,2017-05-04,08:30:00,0,1919.9500,7.611
664,2017-05-04,08:45:00,0,1924.2200,7.610
665,2017-05-04,09:00:00,0,1928.1699,7.610
666,2017-05-04,09:15:00,0,1932.2799,7.610
667,2017-05-04,09:30:00,0,1845.9399,7.602
668,2017-05-04,09:45:00,0,1768.5200,7.584
669,2017-05-04,10:00:00,0,1706.4900,7.576
670,2017-05-04,10:15:00,0,1651.5399,7.569
671,2017-05-04,10:30:00,0,1602.1799,7.565
672,2017-05-04,10:45:00,0,1556.1400,7.558
673,2017-05-04,11:00:00,0,1513.6500,7.558
674,2017-05-04,11:15:00,0,1593.0699,7.571
675,2017-05-04,11:30:00,0,1629.8900,7.581
676,2017-05-04,11:45:00,0,1657.2300,7.586
677,2017-05-04,12:00:00,0,1679.6499,7.592
678,2017-05-04,12:15:00,0,1698.8500,7.595
679,2017-05-04,12:30:00,0,1715.6000,7.598
680,2017-05-04,12:45:00,0,1730.7700,7.601
681,2017-05-04,13:00:00,0,1744.4600,7.602
682,2017-05-04,13:15:00,0,1757.1100,7.604
683,2017-05-04,13:30:00,0,1768.6699,7.605
684,2017-05-04,13:45:00,0,1779.4600,7.606
685,2017-05-04,14:00:00,0,1789.5399,7.607
686,2017-05-04,14:15:00,0,1798.8700,7.607
687,2017-05-04,14:30:00,0,1807.7000,7.608
688,2017-05-04,14:45:00,0,1816.0599,7.609
689,2017-05-04,15:00:00,0,1823.9800,7.608
690,2017-05-04,15:15:00,0,1831.6100,7.609
691,2017-05-04,15:30:00,0,1838.7600,7.609
692,2017-05-04,15:45:00,0,1845.7400,7.609
693,2017-05-04,16:00:00,0,1852.2600,7.610
694,2017-05-04,16:15:00,0,1858.7300,7.610
695,2017-05-04,16:30:00,0,1865.1100,7.610
696,2017-05-04,16:45:00,0,1871.2400,7.610
697,2017-05-04,17:00:00,0,1876.9500,7.611
698,2017-05-04,17:15:00,0,1882.4399,7.611
699,2017-05-04,17:30:00,0,1887.7899,7.611
700,2017-05-04,17:45:00,0,1893.0399,7.611
701,2017-05-04,18:00:00,0,1898.2200,7.610
702,2017-05-04,18:15:00,0,1903.1200,7.610
703,2017-05-04,18:30:00,0,1907.9900,7.611
704,2017-05-04,18:45:00,0,1912.8099,7.610
705,2017-05-04,19:00:00,0,1917.4099,7.610
706,2017-05-04,19:15:00,0,1843.4500,7.604
707,2017-05-04,19:30:00,0,1761.6599,7.586
708,2017-05-04,19:45:00,0,1698.2100,7.575
709,2017-05-04,20:00:00,0,1643.1000,7.570
710,2017-05-04,20:15:00,0,1593.5499,7.567
711,2017-05-04,20:30:00,0,1547.9399,7.559
712,2017-05-04,20:45:00,0,1505.3600,7.554
713,2017-05-04,21:00:00,0,1535.3800,7.560
714,2017-05-04,21:15:00,0,1585.3099,7.575
715,2017-05-04,21:30:00,0,1618.1400,7.583
716,2017-05-04,21:45:00,0,1644.2999,7.588
717,2017-05-04,22:00:00,0,1666.3500,7.592
718,2017-05-04,22:15:00,0,1685.1400,7.597
719,2017-05-04,22:30:00,0,1701.9900,7.599
720,2017-05-04,22:45:00,0,1717.2700,7.602
721,2017-05-04,23:00:00,0,1731.3300,7.603
722,2017-05-04,23:15:00,0,1744.0100,7.604
723,2017-05-04,23:30:00,0,1755.8500,7.605
724,2017-05-04,23:45:00,0,1767.1000,7.606
725,2017-05-05,00:00:00,0,1777.5399,7.607
726,2017-05-05,00:15:00,0,1787.5499,7.608
727,2017-05-05,00:30:00,0,1796.7700,7.609
728,2017-05-05,00:45:00,0,1805.5499,7.608
729,2017-05-05,01:00:00,0,1813.8400,7.609
730,2017-05-05,01:15:00,0,1821.6799,7.610
731,2017-05-05,01:30:00,0,1829.2300,7.610
732,2017-05-05,01:45:00,0,1836.2000,7.610
733,2017-05-05,02:00:00,0,1843.2799,7.609
734,2017-05-05,02:15:00,0,1849.8700,7.610
735,2017-05-05,02:30:00,0,1856.2899,7.610
736,2017-05-05,02:45:00,0,1862.2300,7.610
737,2017-05-05,03:00:00,0,1868.2799,7.610
738,2017-05-05,03:15:00,0,1874.5499,7.610
739,2017-05-05,03:30:00,0,1880.0900,7.610
740,2017-05-05,03:45:00,0,1885.2400,7.610
741,2017-05-05,04:00:00,0,1890.4399,7.611
742,2017-05-05,04:15:00,0,1895.4199,7.610
743,2017-05-05,04:30:00,0,1900.3300,7.611
744,2017-05-05,04:45:00,0,1905.1200,7.611
745,2017-05-05,05:00:00,0,1909.5399,7.611
746,2017-05-05,05:15:00,0,1914.0499,7.610
747,2017-05-05,05:30:00,0,1918.8700,7.610
748,2017-05-05,05:45:00,0,1923.2100,7.610
749,2017-05-05,06:00:00,0,1927.4299,7.611
750,2017-05-05,06:15:00,0,1931.4500,7.611
751,2017-05-05,06:30:00,0,1935.3500,7.610
752,2017-05-05,06:45:00,0,1939.1000,7.610
753,2017-05-05,07:00:00,0,1942.5000,7.610
754,2017-05-05,07:15:00,0,1946.3800,7.611
755,2017-05-05,07:30:00,0,1929.4800,7.610
756,2017-05-05,07:45:00,0,1820.6799,7.591
757,2017-05-05,08:00:00,0,1751.7700,7.578
758,2017-05-05,08:15:00,0,1692.1899,7.572
759,2017-05-05,08:30:00,0,1639.7999,7.565
760,2017-05-05,08:45:00,0,1592.2200,7.562
761,2017-05-05,09:00:00,0,1547.9700,7.559
762,2017-05-05,09:15:00,0,1555.6200,7.555
763,2017-05-05,09:30:00,0,1612.0000,7.573
764,2017-05-05,09:45:00,0,1645.1100,7.582
765,2017-05-05,10:00:00,0,1670.8700,7.587
766,2017-05-05,10:15:00,0,1692.4399,7.592
767,2017-05-05,10:30:00,0,1711.0200,7.595
768,2017-05-05,10:45:00,0,1727.3700,7.598
769,2017-05-05,11:00:00,0,1742.1300,7.601
770,2017-05-05,11:15:00,0,1755.4399,7.602
771,2017-05-05,11:30:00,0,1767.7999,7.603
772,2017-05-05,11:45:00,0,1779.0599,7.605
773,2017-05-05,12:00:00,0,1789.8199,7.605
774,2017-05-05,12:15:00,0,1799.7300,7.606
775,2017-05-05,12:30:00,0,1808.8500,7.607
776,2017-05-05,12:45:00,0,1817.4399,7.608
777,2017-05-05,13:00:00,0,1825.5699,7.608
778,2017-05-05,13:15:00,0,1833.1799,7.609
779,2017-05-05,13:30:00,0,1840.7899,7.608
780,2017-05-05,13:45:00,0,1847.9399,7.610
781,2017-05-05,14:00:00,0,1854.7200,7.610
782,2017-05-05,14:15:00,0,1861.1499,7.610
783,2017-05-05,14:30:00,0,1867.7699,7.610
784,2017-05-05,14:45:00,0,1873.9800,7.610
785,2017-05-05,15:00:00,0,1879.7000,7.610
786,2017-05-05,15:15:00,0,1885.1300,7.610
787,2017-05-05,15:30:00,0,1890.5800,7.610
788,2017-05-05,15:45:00,0,1895.8300,7.611
789,2017-05-05,16:00:00,0,1900.8099,7.611
790,2017-05-05,16:15:00,0,1905.5299,7.610
791,2017-05-05,16:30:00,0,1910.2100,7.610
792,2017-05-05,16:45:00,0,1809.6400,7.598
793,2017-05-05,17:00:00,0,1736.1899,7.583
794,2017-05-05,17:15:00,0,1675.0399,7.576
795,2017-05-05,17:30:00,0,1621.1899,7.569
796,2017-05-05,17:45:00,0,1572.0399,7.562
797,2017-05-05,18:00:00,0,1526.0299,7.559
798,2017-05-05,18:15:00,0,1483.5900,7.557
799,2017-05-05,18:30:00,0,1526.3199,7.563
800,2017-05-05,18:45:00,0,1572.6599,7.576
801,2017-05-05,19:00:00,0,1606.3600,7.583
802,2017-05-05,19:15:00,0,1632.9700,7.589
803,2017-05-05,19:30:00,0,1654.7500,7.593
804,2017-05-05,19:45:00,0,1673.4800,7.596
805,2017-05-05,20:00:00,0,1690.2200,7.599
806,2017-05-05,20:15:00,0,1704.7200,7.601
807,2017-05-05,20:30:00,0,1718.5499,7.603
808,2017-05-05,20:45:00,0,1731.4900,7.604
809,2017-05-05,21:00:00,0,1742.7500,7.605
810,2017-05-05,21:15:00,0,1753.7999,7.607
811,2017-05-05,21:30:00,0,1763.5299,7.607
812,2017-05-05,21:45:00,0,1772.9399,7.607
813,2017-05-05,22:00:00,0,1782.5900,7.608
814,2017-05-05,22:15:00,0,1791.5399,7.608
815,2017-05-05,22:30:00,0,1799.8600,7.609
816,2017-05-05,22:45:00,0,1807.3900,7.610
817,2017-05-05,23:00:00,0,1815.0900,7.610
818,2017-05-05,23:15:00,0,1822.3199,7.610
819,2017-05-05,23:30:00,0,1829.3400,7.610
820,2017-05-05,23:45:00,0,1835.8300,7.610
821,2017-05-06,00:00:00,0,1842.5399,7.611
822,2017-05-06,00:15:00,0,1849.2000,7.611
823,2017-05-06,00:30:00,0,1855.4600,7.611
824,2017-05-06,00:45:00,0,1861.4199,7.611
825,2017-05-06,01:00:00,0,1866.7799,7.611
826,2017-05-06,01:15:00,0,1872.5100,7.610
827,2017-05-06,01:30:00,0,1877.8700,7.610
828,2017-05-06,01:45:00,0,1883.1200,7.610
829,2017-05-06,02:00:00,0,1887.7799,7.611
830,2017-05-06,02:15:00,0,1892.7400,7.610
831,2017-05-06,02:30:00,0,1897.2699,7.611
832,2017-05-06,02:45:00,0,1782.8800,7.595
833,2017-05-06,03:00:00,0,1712.7100,7.581
834,2017-05-06,03:15:00,0,1653.5900,7.572
835,2017-05-06,03:30:00,0,1600.6000,7.569
836,2017-05-06,03:45:00,0,1553.0100,7.563
837,2017-05-06,04:00:00,0,1509.5800,7.556
838,2017-05-06,04:15:00,0,1589.6400,7.574
839,2017-05-06,04:30:00,0,1625.1300,7.583
840,2017-05-06,04:45:00,0,1651.5900,7.589
841,2017-05-06,05:00:00,0,1673.1000,7.592
842,2017-05-06,05:15:00,0,1691.7500,7.596
843,2017-05-06,05:30:00,0,1707.9199,7.599
844,2017-05-06,05:45:00,0,1722.9600,7.601
845,2017-05-06,06:00:00,0,1736.4199,7.603
846,2017-05-06,06:15:00,0,1748.6300,7.604
847,2017-05-06,06:30:00,0,1759.8199,7.605
848,2017-05-06,06:45:00,0,1770.4600,7.605
849,2017-05-06,07:00:00,0,1780.3099,7.606
850,2017-05-06,07:15:00,0,1789.6200,7.608
851,2017-05-06,07:30:00,0,1798.5800,7.608
852,2017-05-06,07:45:00,0,1806.3300,7.608
853,2017-05-06,08:00:00,0,1814.4099,7.609
854,2017-05-06,08:15:00,0,1822.1799,7.609
855,2017-05-06,08:30:00,0,1829.0699,7.611
856,2017-05-06,08:45:00,0,1836.1899,7.610
857,2017-05-06,09:00:00,0,1843.2000,7.610
858,2017-05-06,09:15:00,0,1849.9099,7.610
859,2017-05-06,09:30:00,0,1855.8500,7.610
860,2017-05-06,09:45:00,0,1861.5900,7.611
861,2017-05-06,10:00:00,0,1867.1599,7.610
862,2017-05-06,10:15:00,0,1872.5800,7.610
863,2017-05-06,10:30:00,0,1878.0399,7.611
864,2017-05-06,10:45:00,0,1882.9800,7.610
865,2017-05-06,11:00:00,0,1849.2899,7.609
866,2017-05-06,11:15:00,0,1750.5000,7.591
867,2017-05-06,11:30:00,0,1684.0499,7.580
868,2017-05-06,11:45:00,0,1627.6799,7.572
869,2017-05-06,12:00:00,0,1576.0800,7.565
870,2017-05-06,12:15:00,0,1528.9900,7.560
871,2017-05-06,12:30:00,0,1484.1599,7.559
872,2017-05-06,12:45:00,0,1444.2400,7.552
873,2017-05-06,13:00:00,0,1522.4800,7.568
874,2017-05-06,13:15:00,0,1562.7500,7.580
875,2017-05-06,13:30:00,0,1592.6100,7.586
876,2017-05-06,13:45:00,0,1617.3300,7.591
877,2017-05-06,14:00:00,0,1638.6000,7.595
878,2017-05-06,14:15:00,0,1657.2700,7.597
879,2017-05-06,14:30:00,0,1673.4399,7.600
880,2017-05-06,14:45:00,0,1688.7300,7.602
881,2017-05-06,15:00:00,0,1702.3300,7.603
882,2017-05-06,15:15:00,0,1715.3400,7.605
883,2017-05-06,15:30:00,0,1726.7999,7.606
884,2017-05-06,15:45:00,0,1737.7999,7.607
885,2017-05-06,16:00:00,0,1748.0000,7.608
886,2017-05-06,16:15:00,0,1757.9099,7.608
887,2017-05-06,16:30:00,0,1767.3400,7.609
888,2017-05-06,16:45:00,0,1776.0399,7.609
889,2017-05-06,17:00:00,0,1784.5599,7.609
890,2017-05-06,17:15:00,0,1792.7899,7.610
891,2017-05-06,17:30:00,0,1800.5399,7.610
892,2017-05-06,17:45:00,0,1807.9500,7.610
893,2017-05-06,18:00:00,0,1815.1200,7.610
894,2017-05-06,18:15:00,0,1821.4399,7.610
895,2017-05-06,18:30:00,0,1828.5699,7.610
896,2017-05-06,18:45:00,0,1835.2999,7.610
897,2017-05-06,19:00:00,0,1841.2300,7.611
898,2017-05-06,19:15:00,0,1847.2000,7.611
899,2017-05-06,19:30:00,0,1853.3300,7.611
900,2017-05-06,19:45:00,0,1791.6799,7.607
901,2017-05-06,20:00:00,0,1708.2100,7.588
902,2017-05-06,20:15:00,0,1644.9700,7.577
903,2017-05-06,20:30:00,0,1589.8700,7.569
904,2017-05-06,20:45:00,0,1540.7200,7.566
905,2017-05-06,21:00:00,0,1494.8800,7.562
906,2017-05-06,21:15:00,0,1452.7899,7.555
907,2017-05-06,21:30:00,0,1488.7700,7.562
908,2017-05-06,21:45:00,0,1537.9900,7.577
909,2017-05-06,22:00:00,0,1570.2000,7.584
910,2017-05-06,22:15:00,0,1596.0200,7.589
911,2017-05-06,22:30:00,0,1617.8500,7.594
912,2017-05-06,22:45:00,0,1637.4500,7.598
913,2017-05-06,23:00:00,0,1655.2000,7.600
914,2017-05-06,23:15:00,0,1671.1699,7.602
915,2017-05-06,23:30:00,0,1685.2400,7.603
916,2017-05-06,23:45:00,0,1698.3700,7.605
917,2017-05-07,00:00:00,0,1710.2899,7.607
918,2017-05-07,00:15:00,0,1721.6799,7.606
919,2017-05-07,00:30:00,0,1732.2700,7.608
920,2017-05-07,00:45:00,0,1742.2500,7.609
921,2017-05-07,01:00:00,0,1751.7899,7.609
922,2017-05-07,01:15:00,0,1760.7999,7.609
923,2017-05-07,01:30:00,0,1769.1599,7.610
924,2017-05-07,01:45:00,0,1777.6699,7.610
925,2017-05-07,02:00:00,0,1786.3900,7.611
926,2017-05-07,02:15:00,0,1794.2200,7.611
927,2017-05-07,02:30:00,0,1801.9800,7.611
928,2017-05-07,02:45:00,0,1808.8999,7.611
929,2017-05-07,03:00:00,0,1815.8700,7.611
930,2017-05-07,03:15:00,0,1822.3300,7.611
931,2017-05-07,03:30:00,0,1828.9900,7.610
932,2017-05-07,03:45:00,0,1835.5100,7.611
933,2017-05-07,04:00:00,0,1841.4399,7.611
934,2017-05-07,04:15:00,0,1847.1499,7.611
935,2017-05-07,04:30:00,0,1852.8400,7.611
936,2017-05-07,04:45:00,0,1858.4700,7.611
937,2017-05-07,05:00:00,0,1863.8300,7.611
938,2017-05-07,05:15:00,0,1869.0900,7.611
939,2017-05-07,05:30:00,0,1874.1300,7.611
940,2017-05-07,05:45:00,0,1879.0699,7.611
941,2017-05-07,06:00:00,0,1884.0900,7.611
942,2017-05-07,06:15:00,0,1888.8800,7.611
943,2017-05-07,06:30:00,0,1893.5100,7.611
944,2017-05-07,06:45:00,0,1898.0100,7.611
945,2017-05-07,07:00:00,0,1902.1100,7.611
946,2017-05-07,07:15:00,0,1906.3099,7.611
947,2017-05-07,07:30:00,0,1910.3199,7.611
948,2017-05-07,07:45:00,0,1914.4199,7.611
949,2017-05-07,08:00:00,0,1918.5499,7.611
950,2017-05-07,08:15:00,0,1922.2100,7.611
951,2017-05-07,08:30:00,0,1926.0699,7.611
952,2017-05-07,08:45:00,0,1829.5900,7.599
953,2017-05-07,09:00:00,0,1753.8099,7.584
954,2017-05-07,09:15:00,0,1691.8500,7.574
955,2017-05-07,09:30:00,0,1635.9800,7.568
956,2017-05-07,09:45:00,0,1586.5299,7.563
957,2017-05-07,10:00:00,0,1540.1100,7.555
958,2017-05-07,10:15:00,0,1498.4299,7.559
959,2017-05-07,10:30:00,0,1466.1200,7.552
960,2017-05-07,10:45:00,0,1548.0599,7.570
961,2017-05-07,11:00:00,0,1586.2999,7.579
962,2017-05-07,11:15:00,0,1615.5000,7.585
963,2017-05-07,11:30:00,0,1639.8400,7.590
964,2017-05-07,11:45:00,0,1660.3999,7.595
965,2017-05-07,12:00:00,0,1678.5599,7.596
966,2017-05-07,12:15:00,0,1694.7200,7.599
967,2017-05-07,12:30:00,0,1709.5699,7.601
968,2017-05-07,12:45:00,0,1723.2799,7.603
969,2017-05-07,13:00:00,0,1735.7999,7.604
970,2017-05-07,13:15:00,0,1747.4199,7.606
971,2017-05-07,13:30:00,0,1758.3600,7.606
972,2017-05-07,13:45:00,0,1768.7600,7.607
973,2017-05-07,14:00:00,0,1778.5399,7.608
974,2017-05-07,14:15:00,0,1787.7899,7.608
975,2017-05-07,14:30:00,0,1796.3900,7.608
976,2017-05-07,14:45:00,0,1804.7500,7.609
977,2017-05-07,15:00:00,0,1812.6100,7.609
978,2017-05-07,15:15:00,0,1820.1400,7.610
979,2017-05-07,15:30:00,0,1827.7700,7.609
980,2017-05-07,15:45:00,0,1834.6400,7.611
981,2017-05-07,16:00:00,0,1841.4900,7.610
982,2017-05-07,16:15:00,0,1847.8400,7.610
983,2017-05-07,16:30:00,0,1854.1899,7.610
984,2017-05-07,16:45:00,0,1860.2600,7.611
985,2017-05-07,17:00:00,0,1866.2500,7.610
986,2017-05-07,17:15:00,0,1871.9299,7.611
987,2017-05-07,17:30:00,0,1877.5599,7.611
988,2017-05-07,17:45:00,0,1882.6799,7.611
989,2017-05-07,18:00:00,0,1790.7799,7.600
990,2017-05-07,18:15:00,0,1715.0200,7.585
991,2017-05-07,18:30:00,0,1652.8400,7.577
992,2017-05-07,18:45:00,0,1598.9000,7.569
993,2017-05-07,19:00:00,0,1549.7700,7.562
994,2017-05-07,19:15:00,0,1504.7600,7.561
995,2017-05-07,19:30:00,0,1462.2999,7.556
996,2017-05-07,19:45:00,0,1501.9000,7.562
997,2017-05-07,20:00:00,0,1551.6100,7.577
998,2017-05-07,20:15:00,0,1584.6500,7.584
999,2017-05-07,20:30:00,0,1611.6100,7.590
1000,2017-05-07,20:45:00,0,1633.9299,7.594
1001,2017-05-07,21:00:00,0,1653.8199,7.597
