Serial Number
	1062251
Project ID
	03010007
Location
	Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
525,2017-05-02,00:00:00,0,508.9030,7.473
526,2017-05-02,00:15:00,0,508.4360,7.474
527,2017-05-02,00:30:00,0,508.4710,7.473
528,2017-05-02,00:45:00,0,505.0580,7.473
529,2017-05-02,01:00:00,0,506.4980,7.473
530,2017-05-02,01:15:00,0,507.2550,7.473
531,2017-05-02,01:30:00,0,507.8950,7.473
532,2017-05-02,01:45:00,0,508.0710,7.472
533,2017-05-02,02:00:00,0,507.8990,7.473
534,2017-05-02,02:15:00,0,507.0740,7.472
535,2017-05-02,02:30:00,0,507.2630,7.473
536,2017-05-02,02:45:00,0,506.8660,7.473
537,2017-05-02,03:00:00,0,507.0160,7.473
538,2017-05-02,03:15:00,0,506.8690,7.473
539,2017-05-02,03:30:00,0,506.8930,7.473
540,2017-05-02,03:45:00,0,507.0380,7.473
541,2017-05-02,04:00:00,0,506.7890,7.473
542,2017-05-02,04:15:00,0,506.8840,7.473
543,2017-05-02,04:30:00,0,506.7680,7.473
544,2017-05-02,04:45:00,0,506.8300,7.473
545,2017-05-02,05:00:00,0,506.8390,7.473
546,2017-05-02,05:15:00,0,506.4900,7.473
547,2017-05-02,05:30:00,0,506.4140,7.473
548,2017-05-02,05:45:00,0,506.5920,7.473
549,2017-05-02,06:00:00,0,506.6530,7.474
550,2017-05-02,06:15:00,0,506.6640,7.473
551,2017-05-02,06:30:00,0,506.8060,7.473
552,2017-05-02,06:45:00,0,506.8140,7.473
553,2017-05-02,07:00:00,0,506.9060,7.473
554,2017-05-02,07:15:00,0,507.0050,7.473
555,2017-05-02,07:30:00,0,506.9640,7.473
556,2017-05-02,07:45:00,0,506.8610,7.473
557,2017-05-02,08:00:00,0,506.8950,7.473
558,2017-05-02,08:15:00,0,506.6970,7.472
559,2017-05-02,08:30:00,0,506.6560,7.473
560,2017-05-02,08:45:00,0,506.7470,7.473
561,2017-05-02,09:00:00,0,506.3510,7.473
562,2017-05-02,09:15:00,0,506.5280,7.473
563,2017-05-02,09:30:00,0,506.4790,7.473
564,2017-05-02,09:45:00,0,506.3600,7.474
565,2017-05-02,10:00:00,0,506.2240,7.473
566,2017-05-02,10:15:00,0,506.1440,7.474
567,2017-05-02,10:30:00,0,505.8710,7.474
568,2017-05-02,10:45:00,0,505.9060,7.474
569,2017-05-02,11:00:00,0,506.0380,7.474
570,2017-05-02,11:15:00,0,505.8440,7.474
571,2017-05-02,11:30:00,0,505.9260,7.473
572,2017-05-02,11:45:00,0,505.6950,7.473
573,2017-05-02,12:00:00,0,505.4520,7.473
574,2017-05-02,12:15:00,0,505.4520,7.473
575,2017-05-02,12:30:00,0,505.4940,7.473
576,2017-05-02,12:45:00,0,505.1590,7.474
577,2017-05-02,13:00:00,0,504.8230,7.473
578,2017-05-02,13:15:00,0,504.5180,7.473
579,2017-05-02,13:30:00,0,504.3230,7.474
580,2017-05-02,13:45:00,0,504.2430,7.474
581,2017-05-02,14:00:00,0,504.0160,7.473
582,2017-05-02,14:15:00,0,503.9540,7.473
583,2017-05-02,14:30:00,0,503.9220,7.473
584,2017-05-02,14:45:00,0,503.7660,7.474
585,2017-05-02,15:00:00,0,503.5810,7.472
586,2017-05-02,15:15:00,0,503.3260,7.473
587,2017-05-02,15:30:00,0,503.0870,7.472
588,2017-05-02,15:45:00,0,502.8040,7.473
589,2017-05-02,16:00:00,0,502.6350,7.473
590,2017-05-02,16:15:00,0,502.6850,7.473
591,2017-05-02,16:30:00,0,502.7030,7.473
592,2017-05-02,16:45:00,0,502.8240,7.473
593,2017-05-02,17:00:00,0,503.3130,7.473
594,2017-05-02,17:15:00,0,503.3330,7.473
595,2017-05-02,17:30:00,0,503.4990,7.472
596,2017-05-02,17:45:00,0,503.5960,7.473
597,2017-05-02,18:00:00,0,503.5150,7.473
598,2017-05-02,18:15:00,0,503.5400,7.473
599,2017-05-02,18:30:00,0,503.6120,7.473
600,2017-05-02,18:45:00,0,503.7790,7.473
601,2017-05-02,19:00:00,0,503.8550,7.473
602,2017-05-02,19:15:00,0,504.1500,7.473
603,2017-05-02,19:30:00,0,504.2340,7.473
604,2017-05-02,19:45:00,0,504.3270,7.474
605,2017-05-02,20:00:00,0,504.5360,7.473
606,2017-05-02,20:15:00,0,504.5600,7.474
607,2017-05-02,20:30:00,0,504.4940,7.473
608,2017-05-02,20:45:00,0,504.6070,7.474
609,2017-05-02,21:00:00,0,504.8020,7.474
610,2017-05-02,21:15:00,0,504.9640,7.473
611,2017-05-02,21:30:00,0,505.1310,7.473
612,2017-05-02,21:45:00,0,505.3840,7.473
613,2017-05-02,22:00:00,0,505.4170,7.473
614,2017-05-02,22:15:00,0,505.5810,7.473
615,2017-05-02,22:30:00,0,505.4970,7.473
616,2017-05-02,22:45:00,0,505.5130,7.473
617,2017-05-02,23:00:00,0,505.4820,7.473
618,2017-05-02,23:15:00,0,505.5460,7.472
619,2017-05-02,23:30:00,0,505.4010,7.473
620,2017-05-02,23:45:00,0,505.4540,7.473
621,2017-05-03,00:00:00,0,505.6360,7.473
622,2017-05-03,00:15:00,0,505.7090,7.473
623,2017-05-03,00:30:00,0,505.8280,7.473
624,2017-05-03,00:45:00,0,505.7960,7.473
625,2017-05-03,01:00:00,0,505.7750,7.473
626,2017-05-03,01:15:00,0,505.7550,7.473
627,2017-05-03,01:30:00,0,505.7160,7.473
628,2017-05-03,01:45:00,0,505.7300,7.473
629,2017-05-03,02:00:00,0,505.6810,7.473
630,2017-05-03,02:15:00,0,505.6950,7.473
631,2017-05-03,02:30:00,0,505.7220,7.473
632,2017-05-03,02:45:00,0,505.6610,7.473
633,2017-05-03,03:00:00,0,505.7920,7.473
634,2017-05-03,03:15:00,0,506.0380,7.473
635,2017-05-03,03:30:00,0,506.1970,7.472
636,2017-05-03,03:45:00,0,506.3910,7.473
637,2017-05-03,04:00:00,0,506.5830,7.472
638,2017-05-03,04:15:00,0,506.6970,7.472
639,2017-05-03,04:30:00,0,506.7850,7.472
640,2017-05-03,04:45:00,0,506.9280,7.473
641,2017-05-03,05:00:00,0,507.0470,7.473
642,2017-05-03,05:15:00,0,507.1720,7.473
643,2017-05-03,05:30:00,0,507.3070,7.473
644,2017-05-03,05:45:00,0,507.5360,7.473
645,2017-05-03,06:00:00,0,507.7380,7.473
646,2017-05-03,06:15:00,0,508.1170,7.473
647,2017-05-03,06:30:00,0,508.3610,7.473
648,2017-05-03,06:45:00,0,508.7180,7.473
649,2017-05-03,07:00:00,0,508.8520,7.473
650,2017-05-03,07:15:00,0,509.1830,7.472
651,2017-05-03,07:30:00,0,509.3800,7.473
652,2017-05-03,07:45:00,0,509.5930,7.473
653,2017-05-03,08:00:00,0,509.7860,7.474
654,2017-05-03,08:15:00,0,510.2040,7.473
655,2017-05-03,08:30:00,0,510.5580,7.472
656,2017-05-03,08:45:00,0,510.6560,7.473
657,2017-05-03,09:00:00,0,511.0940,7.473
658,2017-05-03,09:15:00,0,511.4030,7.473
659,2017-05-03,09:30:00,0,511.5730,7.473
660,2017-05-03,09:45:00,0,511.8050,7.472
661,2017-05-03,10:00:00,0,511.9360,7.473
662,2017-05-03,10:15:00,0,512.2610,7.473
663,2017-05-03,10:30:00,0,512.3920,7.473
664,2017-05-03,10:45:00,0,512.6460,7.473
665,2017-05-03,11:00:00,0,512.8590,7.473
666,2017-05-03,11:15:00,0,513.1120,7.472
667,2017-05-03,11:30:00,0,513.2180,7.472
668,2017-05-03,11:45:00,0,513.4780,7.472
669,2017-05-03,12:00:00,0,513.6890,7.473
670,2017-05-03,12:15:00,0,513.7880,7.473
671,2017-05-03,12:30:00,0,514.0031,7.473
672,2017-05-03,12:45:00,0,514.2880,7.473
673,2017-05-03,13:00:00,0,514.4350,7.473
674,2017-05-03,13:15:00,0,514.6200,7.473
675,2017-05-03,13:30:00,0,515.0990,7.473
676,2017-05-03,13:45:00,0,515.3630,7.472
677,2017-05-03,14:00:00,0,515.5540,7.473
678,2017-05-03,14:15:00,0,515.9480,7.473
679,2017-05-03,14:30:00,0,516.1630,7.473
680,2017-05-03,14:45:00,0,516.4771,7.472
681,2017-05-03,15:00:00,0,516.5340,7.473
682,2017-05-03,15:15:00,0,516.8490,7.473
683,2017-05-03,15:30:00,0,517.0370,7.473
684,2017-05-03,15:45:00,0,517.3000,7.473
685,2017-05-03,16:00:00,0,517.5120,7.473
686,2017-05-03,16:15:00,0,517.7690,7.473
687,2017-05-03,16:30:00,0,517.8560,7.473
688,2017-05-03,16:45:00,0,517.9130,7.473
689,2017-05-03,17:00:00,0,518.0560,7.473
690,2017-05-03,17:15:00,0,518.1750,7.473
691,2017-05-03,17:30:00,0,518.4660,7.472
692,2017-05-03,17:45:00,0,518.5170,7.473
693,2017-05-03,18:00:00,0,518.7550,7.473
694,2017-05-03,18:15:00,0,518.8140,7.472
695,2017-05-03,18:30:00,0,519.0000,7.473
696,2017-05-03,18:45:00,0,519.1640,7.473
697,2017-05-03,19:00:00,0,519.3160,7.473
698,2017-05-03,19:15:00,0,519.5020,7.473
699,2017-05-03,19:30:00,0,519.6620,7.473
700,2017-05-03,19:45:00,0,519.8250,7.473
701,2017-05-03,20:00:00,0,520.1720,7.473
702,2017-05-03,20:15:00,0,520.3670,7.473
703,2017-05-03,20:30:00,0,520.7350,7.472
704,2017-05-03,20:45:00,0,520.9901,7.473
705,2017-05-03,21:00:00,0,521.2220,7.472
706,2017-05-03,21:15:00,0,521.4570,7.473
707,2017-05-03,21:30:00,0,521.6860,7.473
708,2017-05-03,21:45:00,0,521.8890,7.472
709,2017-05-03,22:00:00,0,522.1021,7.473
710,2017-05-03,22:15:00,0,522.4290,7.472
711,2017-05-03,22:30:00,0,522.6950,7.472
712,2017-05-03,22:45:00,0,522.8000,7.472
713,2017-05-03,23:00:00,0,522.8800,7.473
714,2017-05-03,23:15:00,0,523.4510,7.473
715,2017-05-03,23:30:00,0,523.9570,7.472
716,2017-05-03,23:45:00,0,524.5530,7.472
717,2017-05-04,00:00:00,0,524.8911,7.472
718,2017-05-04,00:15:00,0,525.0920,7.472
719,2017-05-04,00:30:00,0,525.5080,7.473
720,2017-05-04,00:45:00,0,525.6021,7.473
721,2017-05-04,01:00:00,0,525.6160,7.472
722,2017-05-04,01:15:00,0,525.7680,7.472
723,2017-05-04,01:30:00,0,525.6021,7.472
724,2017-05-04,01:45:00,0,525.5960,7.473
725,2017-05-04,02:00:00,0,525.6620,7.473
726,2017-05-04,02:15:00,0,525.9771,7.473
727,2017-05-04,02:30:00,0,526.3080,7.473
728,2017-05-04,02:45:00,0,526.4760,7.473
729,2017-05-04,03:00:00,0,526.6640,7.473
730,2017-05-04,03:15:00,0,526.7780,7.473
731,2017-05-04,03:30:00,0,526.7670,7.472
732,2017-05-04,03:45:00,0,526.6560,7.473
733,2017-05-04,04:00:00,0,526.4901,7.473
734,2017-05-04,04:15:00,0,526.5811,7.473
735,2017-05-04,04:30:00,0,526.7271,7.473
736,2017-05-04,04:45:00,0,526.5980,7.473
737,2017-05-04,05:00:00,0,526.6060,7.472
738,2017-05-04,05:15:00,0,526.7310,7.472
739,2017-05-04,05:30:00,0,527.0250,7.472
740,2017-05-04,05:45:00,0,527.2550,7.473
741,2017-05-04,06:00:00,0,527.2110,7.473
742,2017-05-04,06:15:00,0,527.4041,7.473
743,2017-05-04,06:30:00,0,527.5780,7.473
744,2017-05-04,06:45:00,0,527.4740,7.472
745,2017-05-04,07:00:00,0,527.7170,7.472
746,2017-05-04,07:15:00,0,527.6810,7.472
747,2017-05-04,07:30:00,0,527.8710,7.472
748,2017-05-04,07:45:00,0,527.7620,7.473
749,2017-05-04,08:00:00,0,527.7180,7.473
750,2017-05-04,08:15:00,0,527.7680,7.473
751,2017-05-04,08:30:00,0,527.9790,7.473
752,2017-05-04,08:45:00,0,528.0130,7.473
753,2017-05-04,09:00:00,0,527.9570,7.472
754,2017-05-04,09:15:00,0,527.8950,7.473
755,2017-05-04,09:30:00,0,527.9010,7.473
756,2017-05-04,09:45:00,0,527.9630,7.472
757,2017-05-04,10:00:00,0,527.8280,7.473
758,2017-05-04,10:15:00,0,527.7300,7.473
759,2017-05-04,10:30:00,0,527.8030,7.473
760,2017-05-04,10:45:00,0,527.5811,7.473
761,2017-05-04,11:00:00,0,527.4650,7.473
762,2017-05-04,11:15:00,0,527.2950,7.473
763,2017-05-04,11:30:00,0,526.9850,7.473
764,2017-05-04,11:45:00,0,526.8781,7.473
765,2017-05-04,12:00:00,0,526.8120,7.473
766,2017-05-04,12:15:00,0,526.6151,7.473
767,2017-05-04,12:30:00,0,526.4240,7.473
768,2017-05-04,12:45:00,0,526.3441,7.472
769,2017-05-04,13:00:00,0,526.1570,7.472
770,2017-05-04,13:15:00,0,525.8930,7.473
771,2017-05-04,13:30:00,0,525.7970,7.472
772,2017-05-04,13:45:00,0,525.7690,7.472
773,2017-05-04,14:00:00,0,525.5551,7.472
774,2017-05-04,14:15:00,0,525.3290,7.473
775,2017-05-04,14:30:00,0,525.3020,7.474
776,2017-05-04,14:45:00,0,525.1600,7.472
777,2017-05-04,15:00:00,0,524.9190,7.472
778,2017-05-04,15:15:00,0,524.6330,7.473
779,2017-05-04,15:30:00,0,524.4910,7.473
780,2017-05-04,15:45:00,0,524.4410,7.473
781,2017-05-04,16:00:00,0,524.1740,7.473
782,2017-05-04,16:15:00,0,524.0520,7.473
783,2017-05-04,16:30:00,0,524.0520,7.473
784,2017-05-04,16:45:00,0,523.9360,7.472
785,2017-05-04,17:00:00,0,523.8000,7.472
786,2017-05-04,17:15:00,0,523.5140,7.473
787,2017-05-04,17:30:00,0,523.4670,7.473
788,2017-05-04,17:45:00,0,523.4140,7.472
789,2017-05-04,18:00:00,0,523.1580,7.472
790,2017-05-04,18:15:00,0,523.1100,7.473
791,2017-05-04,18:30:00,0,523.0340,7.473
792,2017-05-04,18:45:00,0,523.0780,7.473
793,2017-05-04,19:00:00,0,522.9800,7.472
794,2017-05-04,19:15:00,0,522.9470,7.473
795,2017-05-04,19:30:00,0,522.8870,7.472
796,2017-05-04,19:45:00,0,522.9230,7.473
797,2017-05-04,20:00:00,0,522.9140,7.472
798,2017-05-04,20:15:00,0,522.8980,7.473
799,2017-05-04,20:30:00,0,522.8880,7.472
800,2017-05-04,20:45:00,0,522.9930,7.472
801,2017-05-04,21:00:00,0,522.9440,7.472
802,2017-05-04,21:15:00,0,522.8391,7.472
803,2017-05-04,21:30:00,0,522.7610,7.472
804,2017-05-04,21:45:00,0,522.7930,7.472
805,2017-05-04,22:00:00,0,522.6460,7.473
806,2017-05-04,22:15:00,0,522.6200,7.473
807,2017-05-04,22:30:00,0,522.5150,7.472
808,2017-05-04,22:45:00,0,522.5320,7.472
809,2017-05-04,23:00:00,0,522.6330,7.473
810,2017-05-04,23:15:00,0,522.6660,7.473
811,2017-05-04,23:30:00,0,522.6470,7.473
812,2017-05-04,23:45:00,0,522.6380,7.472
813,2017-05-05,00:00:00,0,522.4620,7.472
814,2017-05-05,00:15:00,0,522.5850,7.472
815,2017-05-05,00:30:00,0,522.5190,7.473
816,2017-05-05,00:45:00,0,522.4330,7.472
817,2017-05-05,01:00:00,0,522.3181,7.472
818,2017-05-05,01:15:00,0,522.2880,7.472
819,2017-05-05,01:30:00,0,522.2250,7.472
820,2017-05-05,01:45:00,0,522.1900,7.473
821,2017-05-05,02:00:00,0,522.1690,7.473
822,2017-05-05,02:15:00,0,522.0020,7.473
823,2017-05-05,02:30:00,0,522.2200,7.473
824,2017-05-05,02:45:00,0,522.3190,7.473
825,2017-05-05,03:00:00,0,522.2230,7.473
826,2017-05-05,03:15:00,0,522.2870,7.472
827,2017-05-05,03:30:00,0,522.0500,7.473
828,2017-05-05,03:45:00,0,522.0840,7.473
829,2017-05-05,04:00:00,0,522.0610,7.473
830,2017-05-05,04:15:00,0,521.9410,7.472
831,2017-05-05,04:30:00,0,521.8930,7.471
832,2017-05-05,04:45:00,0,521.8560,7.471
833,2017-05-05,05:00:00,0,521.6480,7.472
834,2017-05-05,05:15:00,0,521.6780,7.473
835,2017-05-05,05:30:00,0,521.4510,7.473
836,2017-05-05,05:45:00,0,521.4260,7.472
837,2017-05-05,06:00:00,0,521.3181,7.473
838,2017-05-05,06:15:00,0,521.3870,7.472
839,2017-05-05,06:30:00,0,521.3530,7.472
840,2017-05-05,06:45:00,0,521.1880,7.472
841,2017-05-05,07:00:00,0,521.0950,7.472
842,2017-05-05,07:15:00,0,520.9850,7.472
843,2017-05-05,07:30:00,0,520.9301,7.472
844,2017-05-05,07:45:00,0,520.7000,7.473
845,2017-05-05,08:00:00,0,520.4330,7.473
846,2017-05-05,08:15:00,0,520.1900,7.472
847,2017-05-05,08:30:00,0,519.9240,7.472
848,2017-05-05,08:45:00,0,519.7960,7.473
849,2017-05-05,09:00:00,0,519.8140,7.472
850,2017-05-05,09:15:00,0,519.8030,7.473
851,2017-05-05,09:30:00,0,519.7030,7.472
852,2017-05-05,09:45:00,0,519.6440,7.472
853,2017-05-05,10:00:00,0,519.6110,7.473
854,2017-05-05,10:15:00,0,519.7700,7.473
855,2017-05-05,10:30:00,0,519.6770,7.472
856,2017-05-05,10:45:00,0,519.7220,7.472
857,2017-05-05,11:00:00,0,519.5350,7.472
858,2017-05-05,11:15:00,0,519.3580,7.472
859,2017-05-05,11:30:00,0,519.3450,7.472
860,2017-05-05,11:45:00,0,519.0660,7.472
861,2017-05-05,12:00:00,0,518.8181,7.473
862,2017-05-05,12:15:00,0,518.5340,7.473
863,2017-05-05,12:30:00,0,518.3781,7.473
864,2017-05-05,12:45:00,0,518.0940,7.473
865,2017-05-05,13:00:00,0,517.8640,7.473
866,2017-05-05,13:15:00,0,517.7791,7.473
867,2017-05-05,13:30:00,0,517.7900,7.472
868,2017-05-05,13:45:00,0,517.7090,7.473
869,2017-05-05,14:00:00,0,517.5820,7.472
870,2017-05-05,14:15:00,0,517.5360,7.473
871,2017-05-05,14:30:00,0,517.4771,7.472
872,2017-05-05,14:45:00,0,517.4670,7.472
873,2017-05-05,15:00:00,0,517.1680,7.473
874,2017-05-05,15:15:00,0,516.6900,7.473
875,2017-05-05,15:30:00,0,516.3290,7.473
876,2017-05-05,15:45:00,0,515.7750,7.472
877,2017-05-05,16:00:00,0,515.6910,7.472
878,2017-05-05,16:15:00,0,515.4860,7.472
879,2017-05-05,16:30:00,0,515.2271,7.472
880,2017-05-05,16:45:00,0,515.1940,7.472
881,2017-05-05,17:00:00,0,515.0840,7.472
882,2017-05-05,17:15:00,0,514.9600,7.473
883,2017-05-05,17:30:00,0,515.1060,7.472
884,2017-05-05,17:45:00,0,515.0760,7.473
885,2017-05-05,18:00:00,0,514.6250,7.473
886,2017-05-05,18:15:00,0,513.8100,7.473
887,2017-05-05,18:30:00,0,514.0240,7.472
888,2017-05-05,18:45:00,0,514.8870,7.472
889,2017-05-05,19:00:00,0,514.9190,7.473
890,2017-05-05,19:15:00,0,514.5670,7.472
891,2017-05-05,19:30:00,0,514.3900,7.472
892,2017-05-05,19:45:00,0,514.3620,7.472
893,2017-05-05,20:00:00,0,514.0850,7.472
894,2017-05-05,20:15:00,0,514.0750,7.473
895,2017-05-05,20:30:00,0,513.8980,7.473
896,2017-05-05,20:45:00,0,513.6480,7.473
897,2017-05-05,21:00:00,0,513.6570,7.473
898,2017-05-05,21:15:00,0,513.1990,7.472
899,2017-05-05,21:30:00,0,513.0530,7.472
900,2017-05-05,21:45:00,0,512.7480,7.471
901,2017-05-05,22:00:00,0,512.4530,7.471
902,2017-05-05,22:15:00,0,512.3690,7.472
903,2017-05-05,22:30:00,0,512.0100,7.472
904,2017-05-05,22:45:00,0,511.5600,7.472
905,2017-05-05,23:00:00,0,511.2320,7.473
906,2017-05-05,23:15:00,0,511.2620,7.473
907,2017-05-05,23:30:00,0,510.9270,7.472
908,2017-05-05,23:45:00,0,510.7730,7.472
909,2017-05-06,00:00:00,0,510.5300,7.473
910,2017-05-06,00:15:00,0,510.5090,7.473
911,2017-05-06,00:30:00,0,510.3390,7.473
912,2017-05-06,00:45:00,0,510.0930,7.472
913,2017-05-06,01:00:00,0,509.8530,7.472
914,2017-05-06,01:15:00,0,509.8240,7.472
915,2017-05-06,01:30:00,0,509.5070,7.472
916,2017-05-06,01:45:00,0,509.4110,7.473
917,2017-05-06,02:00:00,0,509.2230,7.473
918,2017-05-06,02:15:00,0,508.8360,7.472
919,2017-05-06,02:30:00,0,508.5210,7.473
920,2017-05-06,02:45:00,0,508.5360,7.473
921,2017-05-06,03:00:00,0,508.2180,7.473
922,2017-05-06,03:15:00,0,507.9850,7.473
923,2017-05-06,03:30:00,0,508.1130,7.473
924,2017-05-06,03:45:00,0,507.5750,7.473
925,2017-05-06,04:00:00,0,507.4820,7.472
926,2017-05-06,04:15:00,0,508.1260,7.472
927,2017-05-06,04:30:00,0,507.9260,7.472
928,2017-05-06,04:45:00,0,507.4410,7.473
929,2017-05-06,05:00:00,0,507.3530,7.472
930,2017-05-06,05:15:00,0,507.2740,7.472
931,2017-05-06,05:30:00,0,507.1000,7.473
932,2017-05-06,05:45:00,0,507.0590,7.473
933,2017-05-06,06:00:00,0,506.9010,7.473
934,2017-05-06,06:15:00,0,507.0350,7.473
935,2017-05-06,06:30:00,0,506.9580,7.473
936,2017-05-06,06:45:00,0,506.6840,7.472
937,2017-05-06,07:00:00,0,506.4490,7.472
938,2017-05-06,07:15:00,0,506.2690,7.473
939,2017-05-06,07:30:00,0,506.0270,7.472
940,2017-05-06,07:45:00,0,505.8090,7.472
941,2017-05-06,08:00:00,0,505.5800,7.472
942,2017-05-06,08:15:00,0,505.1930,7.474
943,2017-05-06,08:30:00,0,505.2310,7.473
944,2017-05-06,08:45:00,0,505.1130,7.473
945,2017-05-06,09:00:00,0,505.2450,7.472
946,2017-05-06,09:15:00,0,504.9890,7.473
947,2017-05-06,09:30:00,0,504.4800,7.473
948,2017-05-06,09:45:00,0,504.2910,7.473
949,2017-05-06,10:00:00,0,504.2970,7.472
950,2017-05-06,10:15:00,0,504.1700,7.472
951,2017-05-06,10:30:00,0,504.2850,7.473
952,2017-05-06,10:45:00,0,504.1940,7.472
953,2017-05-06,11:00:00,0,503.9420,7.472
954,2017-05-06,11:15:00,0,504.1910,7.473
955,2017-05-06,11:30:00,0,503.8790,7.473
956,2017-05-06,11:45:00,0,503.7780,7.473
957,2017-05-06,12:00:00,0,503.6700,7.473
958,2017-05-06,12:15:00,0,503.2350,7.473
959,2017-05-06,12:30:00,0,503.3180,7.473
960,2017-05-06,12:45:00,0,503.1650,7.472
961,2017-05-06,13:00:00,0,502.9580,7.472
962,2017-05-06,13:15:00,0,502.5940,7.472
963,2017-05-06,13:30:00,0,502.5580,7.472
964,2017-05-06,13:45:00,0,502.3940,7.473
965,2017-05-06,14:00:00,0,502.4520,7.473
966,2017-05-06,14:15:00,0,502.3440,7.473
967,2017-05-06,14:30:00,0,502.3310,7.472
968,2017-05-06,14:45:00,0,502.0870,7.472
969,2017-05-06,15:00:00,0,502.0350,7.473
970,2017-05-06,15:15:00,0,501.8680,7.472
971,2017-05-06,15:30:00,0,501.6840,7.473
972,2017-05-06,15:45:00,0,501.4790,7.473
973,2017-05-06,16:00:00,0,501.2780,7.472
974,2017-05-06,16:15:00,0,501.6170,7.472
975,2017-05-06,16:30:00,0,501.7340,7.472
976,2017-05-06,16:45:00,0,501.4030,7.473
977,2017-05-06,17:00:00,0,501.2120,7.472
978,2017-05-06,17:15:00,0,501.0890,7.473
979,2017-05-06,17:30:00,0,501.0720,7.473
980,2017-05-06,17:45:00,0,501.0910,7.472
981,2017-05-06,18:00:00,0,500.9640,7.473
982,2017-05-06,18:15:00,0,500.8880,7.473
983,2017-05-06,18:30:00,0,500.8010,7.473
984,2017-05-06,18:45:00,0,500.7840,7.472
985,2017-05-06,19:00:00,0,500.7170,7.472
986,2017-05-06,19:15:00,0,500.7030,7.472
987,2017-05-06,19:30:00,0,500.8960,7.473
988,2017-05-06,19:45:00,0,500.9850,7.473
989,2017-05-06,20:00:00,0,500.8670,7.473
990,2017-05-06,20:15:00,0,500.9360,7.473
991,2017-05-06,20:30:00,0,501.2560,7.473
992,2017-05-06,20:45:00,0,501.2450,7.473
993,2017-05-06,21:00:00,0,501.3180,7.472
994,2017-05-06,21:15:00,0,501.3820,7.472
995,2017-05-06,21:30:00,0,501.5300,7.473
996,2017-05-06,21:45:00,0,501.8090,7.473
997,2017-05-06,22:00:00,0,501.5790,7.472
998,2017-05-06,22:15:00,0,501.1050,7.472
999,2017-05-06,22:30:00,0,501.3900,7.472
1000,2017-05-06,22:45:00,0,501.5200,7.472
1001,2017-05-06,23:00:00,0,501.1450,7.472
1002,2017-05-06,23:15:00,0,500.9650,7.472
1003,2017-05-06,23:30:00,0,500.7920,7.472
1004,2017-05-06,23:45:00,0,500.5900,7.473
1005,2017-05-07,00:00:00,0,500.4920,7.473
1006,2017-05-07,00:15:00,0,500.3740,7.472
1007,2017-05-07,00:30:00,0,500.1420,7.472
1008,2017-05-07,00:45:00,0,500.0210,7.472
1009,2017-05-07,01:00:00,0,500.0820,7.473
1010,2017-05-07,01:15:00,0,500.0360,7.473
1011,2017-05-07,01:30:00,0,500.2170,7.473
1012,2017-05-07,01:45:00,0,499.7500,7.473
1013,2017-05-07,02:00:00,0,499.6370,7.473
1014,2017-05-07,02:15:00,0,499.5200,7.473
1015,2017-05-07,02:30:00,0,499.8810,7.473
1016,2017-05-07,02:45:00,0,500.1580,7.473
1017,2017-05-07,03:00:00,0,500.4630,7.472
1018,2017-05-07,03:15:00,0,500.5360,7.473
1019,2017-05-07,03:30:00,0,500.7150,7.472
1020,2017-05-07,03:45:00,0,500.8040,7.472
1021,2017-05-07,04:00:00,0,500.6630,7.473
1022,2017-05-07,04:15:00,0,500.6440,7.473
1023,2017-05-07,04:30:00,0,500.9560,7.473
1024,2017-05-07,04:45:00,0,501.1180,7.473
1025,2017-05-07,05:00:00,0,501.3430,7.472
1026,2017-05-07,05:15:00,0,501.6400,7.472
1027,2017-05-07,05:30:00,0,501.6470,7.472
1028,2017-05-07,05:45:00,0,501.8770,7.472
1029,2017-05-07,06:00:00,0,502.0500,7.472
1030,2017-05-07,06:15:00,0,502.2440,7.472
1031,2017-05-07,06:30:00,0,502.4990,7.472
1032,2017-05-07,06:45:00,0,502.5280,7.472
1033,2017-05-07,07:00:00,0,502.6270,7.473
1034,2017-05-07,07:15:00,0,502.5410,7.472
1035,2017-05-07,07:30:00,0,502.5990,7.473
1036,2017-05-07,07:45:00,0,502.7020,7.472
1037,2017-05-07,08:00:00,0,502.7960,7.472
1038,2017-05-07,08:15:00,0,502.9280,7.473
1039,2017-05-07,08:30:00,0,503.0280,7.472
1040,2017-05-07,08:45:00,0,503.1330,7.472
1041,2017-05-07,09:00:00,0,503.2680,7.473
1042,2017-05-07,09:15:00,0,503.5030,7.473
1043,2017-05-07,09:30:00,0,503.6840,7.472
1044,2017-05-07,09:45:00,0,503.9180,7.472
1045,2017-05-07,10:00:00,0,503.8990,7.473
1046,2017-05-07,10:15:00,0,504.1180,7.472
1047,2017-05-07,10:30:00,0,504.4010,7.473
1048,2017-05-07,10:45:00,0,504.4800,7.473
1049,2017-05-07,11:00:00,0,504.5170,7.472
1050,2017-05-07,11:15:00,0,504.6280,7.473
1051,2017-05-07,11:30:00,0,504.7870,7.472
1052,2017-05-07,11:45:00,0,504.9400,7.473
1053,2017-05-07,12:00:00,0,505.1430,7.472
1054,2017-05-07,12:15:00,0,505.3280,7.473
1055,2017-05-07,12:30:00,0,505.6000,7.473
