Serial Number
	1040971
Project ID
	02360001-BARO
Location
	Saint-Édouard_BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
534,2017-05-01,23:15:00,0,73.1457,4.774
535,2017-05-01,23:30:00,0,72.9628,4.735
536,2017-05-01,23:45:00,0,72.8421,4.701
537,2017-05-02,00:00:00,0,72.5867,4.669
538,2017-05-02,00:15:00,0,72.2752,4.644
539,2017-05-02,00:30:00,0,72.6259,4.622
540,2017-05-02,00:45:00,0,71.4324,4.607
541,2017-05-02,01:00:00,0,70.6863,4.597
542,2017-05-02,01:15:00,0,70.0968,4.589
543,2017-05-02,01:30:00,0,66.3865,4.582
544,2017-05-02,01:45:00,0,68.1303,4.573
545,2017-05-02,02:00:00,0,69.0642,4.575
546,2017-05-02,02:15:00,0,69.3319,4.592
547,2017-05-02,02:30:00,0,69.9020,4.622
548,2017-05-02,02:45:00,0,68.8212,4.662
549,2017-05-02,03:00:00,0,68.9827,4.710
550,2017-05-02,03:15:00,0,68.4758,4.758
551,2017-05-02,03:30:00,0,68.4399,4.798
552,2017-05-02,03:45:00,0,68.3514,4.831
553,2017-05-02,04:00:00,0,68.2489,4.860
554,2017-05-02,04:15:00,0,68.4233,4.904
555,2017-05-02,04:30:00,0,68.2527,4.967
556,2017-05-02,04:45:00,0,68.0322,5.035
557,2017-05-02,05:00:00,0,68.1041,5.095
558,2017-05-02,05:15:00,0,68.1282,5.152
559,2017-05-02,05:30:00,0,68.1319,5.203
560,2017-05-02,05:45:00,0,68.0751,5.249
561,2017-05-02,06:00:00,0,68.2323,5.294
562,2017-05-02,06:15:00,0,68.1974,5.349
563,2017-05-02,06:30:00,0,67.9668,5.420
564,2017-05-02,06:45:00,0,68.1004,5.521
565,2017-05-02,07:00:00,0,68.3106,5.627
566,2017-05-02,07:15:00,0,68.2189,5.745
567,2017-05-02,07:30:00,0,68.3749,5.876
568,2017-05-02,07:45:00,0,67.9255,6.083
569,2017-05-02,08:00:00,0,67.9523,6.342
570,2017-05-02,08:15:00,0,68.1094,6.589
571,2017-05-02,08:30:00,0,67.8578,6.712
572,2017-05-02,08:45:00,0,67.6980,6.832
573,2017-05-02,09:00:00,0,67.6776,7.009
574,2017-05-02,09:15:00,0,67.7463,7.233
575,2017-05-02,09:30:00,0,67.3869,7.531
576,2017-05-02,09:45:00,0,67.4824,8.083
577,2017-05-02,10:00:00,0,67.2367,8.814
578,2017-05-02,10:15:00,0,67.1654,9.532
579,2017-05-02,10:30:00,0,67.0694,10.175
580,2017-05-02,10:45:00,0,66.9175,10.742
581,2017-05-02,11:00:00,0,67.0270,11.163
582,2017-05-02,11:15:00,0,67.1021,11.662
583,2017-05-02,11:30:00,0,66.8940,12.480
584,2017-05-02,11:45:00,0,66.7046,13.846
585,2017-05-02,12:00:00,0,66.5592,15.270
586,2017-05-02,12:15:00,0,66.5136,16.165
587,2017-05-02,12:30:00,0,66.2932,16.851
588,2017-05-02,12:45:00,0,66.3812,17.193
589,2017-05-02,13:00:00,0,66.4321,17.089
590,2017-05-02,13:15:00,0,66.0427,16.677
591,2017-05-02,13:30:00,0,65.8249,16.175
592,2017-05-02,13:45:00,0,65.4634,15.807
593,2017-05-02,14:00:00,0,65.4687,15.791
594,2017-05-02,14:15:00,0,65.3115,15.850
595,2017-05-02,14:30:00,0,65.0262,15.752
596,2017-05-02,14:45:00,0,64.9747,15.426
597,2017-05-02,15:00:00,0,64.5853,15.000
598,2017-05-02,15:15:00,0,64.3975,14.730
599,2017-05-02,15:30:00,0,64.2173,14.891
600,2017-05-02,15:45:00,0,64.0065,15.585
601,2017-05-02,16:00:00,0,63.7180,16.232
602,2017-05-02,16:15:00,0,63.8762,16.176
603,2017-05-02,16:30:00,0,63.8542,15.738
604,2017-05-02,16:45:00,0,63.8725,15.532
605,2017-05-02,17:00:00,0,63.8456,16.040
606,2017-05-02,17:15:00,0,63.6569,16.848
607,2017-05-02,17:30:00,0,63.7356,17.054
608,2017-05-02,17:45:00,0,63.9915,16.519
609,2017-05-02,18:00:00,0,64.5081,15.660
610,2017-05-02,18:15:00,0,64.8042,14.611
611,2017-05-02,18:30:00,0,64.8615,13.460
612,2017-05-02,18:45:00,0,64.8154,12.440
613,2017-05-02,19:00:00,0,64.8095,11.671
614,2017-05-02,19:15:00,0,64.8899,11.127
615,2017-05-02,19:30:00,0,64.8122,10.759
616,2017-05-02,19:45:00,0,64.7902,10.504
617,2017-05-02,20:00:00,0,64.8964,10.327
618,2017-05-02,20:15:00,0,65.2128,10.198
619,2017-05-02,20:30:00,0,65.3234,10.042
620,2017-05-02,20:45:00,0,65.5776,9.856
621,2017-05-02,21:00:00,0,65.5643,9.691
622,2017-05-02,21:15:00,0,65.5149,9.515
623,2017-05-02,21:30:00,0,65.6613,9.237
624,2017-05-02,21:45:00,0,65.7724,8.917
625,2017-05-02,22:00:00,0,65.8598,8.621
626,2017-05-02,22:15:00,0,65.8383,8.376
627,2017-05-02,22:30:00,0,65.8925,8.202
628,2017-05-02,22:45:00,0,65.9279,8.098
629,2017-05-02,23:00:00,0,65.7944,8.086
630,2017-05-02,23:15:00,0,65.8684,8.171
631,2017-05-02,23:30:00,0,65.9258,8.273
632,2017-05-02,23:45:00,0,65.9081,8.358
633,2017-05-03,00:00:00,0,65.8517,8.419
634,2017-05-03,00:15:00,0,65.7885,8.424
635,2017-05-03,00:30:00,0,65.8051,8.280
636,2017-05-03,00:45:00,0,65.8496,8.071
637,2017-05-03,01:00:00,0,65.9515,7.865
638,2017-05-03,01:15:00,0,65.9236,7.686
639,2017-05-03,01:30:00,0,65.9359,7.542
640,2017-05-03,01:45:00,0,65.8958,7.427
641,2017-05-03,02:00:00,0,65.8008,7.332
642,2017-05-03,02:15:00,0,65.6688,7.249
643,2017-05-03,02:30:00,0,65.6426,7.179
644,2017-05-03,02:45:00,0,65.5900,7.119
645,2017-05-03,03:00:00,0,65.6570,7.069
646,2017-05-03,03:15:00,0,65.7643,7.028
647,2017-05-03,03:30:00,0,65.8243,6.989
648,2017-05-03,03:45:00,0,65.9617,6.951
649,2017-05-03,04:00:00,0,66.0668,6.918
650,2017-05-03,04:15:00,0,66.1435,6.883
651,2017-05-03,04:30:00,0,66.3753,6.852
652,2017-05-03,04:45:00,0,66.3645,6.826
653,2017-05-03,05:00:00,0,66.4959,6.796
654,2017-05-03,05:15:00,0,66.7352,6.760
655,2017-05-03,05:30:00,0,67.0473,6.717
656,2017-05-03,05:45:00,0,67.3246,6.674
657,2017-05-03,06:00:00,0,67.5886,6.642
658,2017-05-03,06:15:00,0,67.8063,6.631
659,2017-05-03,06:30:00,0,68.1389,6.660
660,2017-05-03,06:45:00,0,68.4522,6.732
661,2017-05-03,07:00:00,0,68.7998,6.802
662,2017-05-03,07:15:00,0,69.0980,6.866
663,2017-05-03,07:30:00,0,69.3678,6.946
664,2017-05-03,07:45:00,0,69.4998,7.047
665,2017-05-03,08:00:00,0,69.9654,7.181
666,2017-05-03,08:15:00,0,70.4594,7.355
667,2017-05-03,08:30:00,0,70.7614,7.528
668,2017-05-03,08:45:00,0,70.9969,7.792
669,2017-05-03,09:00:00,0,71.2517,8.230
670,2017-05-03,09:15:00,0,71.6551,8.581
671,2017-05-03,09:30:00,0,71.7978,8.742
672,2017-05-03,09:45:00,0,72.0520,8.984
673,2017-05-03,10:00:00,0,72.4258,9.333
674,2017-05-03,10:15:00,0,72.6067,9.763
675,2017-05-03,10:30:00,0,72.9752,10.281
676,2017-05-03,10:45:00,0,73.3582,10.882
677,2017-05-03,11:00:00,0,73.6327,11.420
678,2017-05-03,11:15:00,0,73.8414,12.055
679,2017-05-03,11:30:00,0,74.1289,12.514
680,2017-05-03,11:45:00,0,74.4454,12.526
681,2017-05-03,12:00:00,0,74.6948,12.331
682,2017-05-03,12:15:00,0,74.8530,12.174
683,2017-05-03,12:30:00,0,74.9309,12.062
684,2017-05-03,12:45:00,0,75.0692,11.975
685,2017-05-03,13:00:00,0,75.2640,11.968
686,2017-05-03,13:15:00,0,75.6185,11.967
687,2017-05-03,13:30:00,0,75.8207,11.598
688,2017-05-03,13:45:00,0,76.1769,11.433
689,2017-05-03,14:00:00,0,76.6516,11.284
690,2017-05-03,14:15:00,0,76.7916,11.078
691,2017-05-03,14:30:00,0,77.2299,11.342
692,2017-05-03,14:45:00,0,77.5013,11.086
693,2017-05-03,15:00:00,0,77.7147,10.667
694,2017-05-03,15:15:00,0,77.9062,10.526
695,2017-05-03,15:30:00,0,78.0924,10.668
696,2017-05-03,15:45:00,0,78.6121,11.040
697,2017-05-03,16:00:00,0,78.8836,11.325
698,2017-05-03,16:15:00,0,79.2011,11.274
699,2017-05-03,16:30:00,0,79.4092,11.285
700,2017-05-03,16:45:00,0,79.7611,11.414
701,2017-05-03,17:00:00,0,79.9526,11.897
702,2017-05-03,17:15:00,0,80.3019,12.154
703,2017-05-03,17:30:00,0,80.6312,12.238
704,2017-05-03,17:45:00,0,80.8768,12.707
705,2017-05-03,18:00:00,0,81.2003,12.944
706,2017-05-03,18:15:00,0,81.6428,12.864
707,2017-05-03,18:30:00,0,81.8338,13.212
708,2017-05-03,18:45:00,0,82.1106,13.548
709,2017-05-03,19:00:00,0,82.4871,13.694
710,2017-05-03,19:15:00,0,82.7258,13.524
711,2017-05-03,19:30:00,0,82.9398,13.091
712,2017-05-03,19:45:00,0,83.1673,12.436
713,2017-05-03,20:00:00,0,83.4993,11.551
714,2017-05-03,20:15:00,0,83.8801,10.403
715,2017-05-03,20:30:00,0,84.2406,9.207
716,2017-05-03,20:45:00,0,84.5399,8.154
717,2017-05-03,21:00:00,0,84.9218,7.248
718,2017-05-03,21:15:00,0,85.1305,6.348
719,2017-05-03,21:30:00,0,85.3451,5.432
720,2017-05-03,21:45:00,0,85.5076,4.562
721,2017-05-03,22:00:00,0,85.7238,3.775
722,2017-05-03,22:15:00,0,85.9807,3.110
723,2017-05-03,22:30:00,0,86.0102,2.607
724,2017-05-03,22:45:00,0,86.2483,2.200
725,2017-05-03,23:00:00,0,86.3658,1.848
726,2017-05-03,23:15:00,0,86.5295,1.566
727,2017-05-03,23:30:00,0,86.6995,1.302
728,2017-05-03,23:45:00,0,87.1495,1.135
729,2017-05-04,00:00:00,0,87.3646,1.045
730,2017-05-04,00:15:00,0,88.0684,0.887
731,2017-05-04,00:30:00,0,88.4439,0.715
732,2017-05-04,00:45:00,0,88.9899,0.566
733,2017-05-04,01:00:00,0,89.2447,0.477
734,2017-05-04,01:15:00,0,89.3021,0.369
735,2017-05-04,01:30:00,0,89.3010,0.242
736,2017-05-04,01:45:00,0,89.2007,0.133
737,2017-05-04,02:00:00,0,89.1749,0.048
738,2017-05-04,02:15:00,0,88.9513,-0.078
739,2017-05-04,02:30:00,0,89.1294,-0.237
740,2017-05-04,02:45:00,0,89.1760,-0.362
741,2017-05-04,03:00:00,0,89.4614,-0.508
742,2017-05-04,03:15:00,0,89.6121,-0.651
743,2017-05-04,03:30:00,0,89.8825,-0.696
744,2017-05-04,03:45:00,0,89.9796,-0.766
745,2017-05-04,04:00:00,0,90.0149,-0.802
746,2017-05-04,04:15:00,0,90.0519,-0.771
747,2017-05-04,04:30:00,0,90.1034,-0.771
748,2017-05-04,04:45:00,0,89.9726,-0.844
749,2017-05-04,05:00:00,0,89.9597,-0.978
750,2017-05-04,05:15:00,0,89.9275,-1.130
751,2017-05-04,05:30:00,0,89.8975,-1.278
752,2017-05-04,05:45:00,0,90.3260,-1.415
753,2017-05-04,06:00:00,0,90.6189,-1.438
754,2017-05-04,06:15:00,0,90.9665,-0.995
755,2017-05-04,06:30:00,0,91.2294,-0.267
756,2017-05-04,06:45:00,0,91.4707,0.484
757,2017-05-04,07:00:00,0,91.6719,2.075
758,2017-05-04,07:15:00,0,91.8596,4.364
759,2017-05-04,07:30:00,0,92.0323,6.614
760,2017-05-04,07:45:00,0,92.2700,8.464
761,2017-05-04,08:00:00,0,92.4331,9.988
762,2017-05-04,08:15:00,0,92.4438,11.142
763,2017-05-04,08:30:00,0,92.5408,12.237
764,2017-05-04,08:45:00,0,92.7018,13.102
765,2017-05-04,09:00:00,0,92.6395,13.679
766,2017-05-04,09:15:00,0,92.7323,14.043
767,2017-05-04,09:30:00,0,92.8128,14.629
768,2017-05-04,09:45:00,0,92.8353,15.373
769,2017-05-04,10:00:00,0,92.7319,16.031
770,2017-05-04,10:15:00,0,92.6535,16.550
771,2017-05-04,10:30:00,0,92.5661,17.061
772,2017-05-04,10:45:00,0,92.5870,17.455
773,2017-05-04,11:00:00,0,92.5833,17.848
774,2017-05-04,11:15:00,0,92.4250,18.258
775,2017-05-04,11:30:00,0,92.2148,18.686
776,2017-05-04,11:45:00,0,92.0366,19.146
777,2017-05-04,12:00:00,0,91.7405,19.596
778,2017-05-04,12:15:00,0,91.5324,20.056
779,2017-05-04,12:30:00,0,91.2610,20.559
780,2017-05-04,12:45:00,0,90.9778,21.073
781,2017-05-04,13:00:00,0,90.7766,21.491
782,2017-05-04,13:15:00,0,90.6640,21.787
783,2017-05-04,13:30:00,0,90.3679,22.054
784,2017-05-04,13:45:00,0,90.1490,22.345
785,2017-05-04,14:00:00,0,90.0273,22.646
786,2017-05-04,14:15:00,0,89.8739,23.005
787,2017-05-04,14:30:00,0,89.7081,23.430
788,2017-05-04,14:45:00,0,89.5681,23.651
789,2017-05-04,15:00:00,0,89.2345,23.833
790,2017-05-04,15:15:00,0,89.0312,24.005
791,2017-05-04,15:30:00,0,88.7443,24.249
792,2017-05-04,15:45:00,0,88.6058,24.310
793,2017-05-04,16:00:00,0,88.5720,24.225
794,2017-05-04,16:15:00,0,88.4353,24.063
795,2017-05-04,16:30:00,0,88.4138,23.772
796,2017-05-04,16:45:00,0,88.3838,23.122
797,2017-05-04,17:00:00,0,88.3967,22.293
798,2017-05-04,17:15:00,0,88.3511,21.528
799,2017-05-04,17:30:00,0,88.2529,20.903
800,2017-05-04,17:45:00,0,88.1504,20.215
801,2017-05-04,18:00:00,0,87.9777,19.386
802,2017-05-04,18:15:00,0,87.9166,18.514
803,2017-05-04,18:30:00,0,87.9107,17.618
804,2017-05-04,18:45:00,0,87.8860,16.659
805,2017-05-04,19:00:00,0,87.9203,15.654
806,2017-05-04,19:15:00,0,87.9799,14.662
807,2017-05-04,19:30:00,0,87.9873,13.730
808,2017-05-04,19:45:00,0,88.0598,12.852
809,2017-05-04,20:00:00,0,88.2330,12.006
810,2017-05-04,20:15:00,0,88.2175,11.202
811,2017-05-04,20:30:00,0,88.1156,10.473
812,2017-05-04,20:45:00,0,88.0609,9.862
813,2017-05-04,21:00:00,0,87.9665,9.410
814,2017-05-04,21:15:00,0,87.9262,9.048
815,2017-05-04,21:30:00,0,87.8130,8.754
816,2017-05-04,21:45:00,0,87.7835,8.515
817,2017-05-04,22:00:00,0,87.6789,8.304
818,2017-05-04,22:15:00,0,87.4290,8.107
819,2017-05-04,22:30:00,0,87.3909,7.928
820,2017-05-04,22:45:00,0,87.2428,7.764
821,2017-05-04,23:00:00,0,87.1726,7.632
822,2017-05-04,23:15:00,0,87.1457,7.512
823,2017-05-04,23:30:00,0,87.2342,7.404
824,2017-05-04,23:45:00,0,87.2316,7.281
825,2017-05-05,00:00:00,0,87.2830,7.136
826,2017-05-05,00:15:00,0,87.2503,6.982
827,2017-05-05,00:30:00,0,87.1822,6.858
828,2017-05-05,00:45:00,0,87.0970,6.779
829,2017-05-05,01:00:00,0,87.1442,6.760
830,2017-05-05,01:15:00,0,86.9162,6.757
831,2017-05-05,01:30:00,0,86.7515,6.779
832,2017-05-05,01:45:00,0,86.6180,6.813
833,2017-05-05,02:00:00,0,86.4967,6.841
834,2017-05-05,02:15:00,0,86.4516,6.872
835,2017-05-05,02:30:00,0,86.2940,6.932
836,2017-05-05,02:45:00,0,86.2580,7.024
837,2017-05-05,03:00:00,0,86.3841,7.146
838,2017-05-05,03:15:00,0,86.3267,7.234
839,2017-05-05,03:30:00,0,86.5262,7.274
840,2017-05-05,03:45:00,0,86.5021,7.294
841,2017-05-05,04:00:00,0,86.5814,7.304
842,2017-05-05,04:15:00,0,86.6844,7.291
843,2017-05-05,04:30:00,0,86.7381,7.239
844,2017-05-05,04:45:00,0,86.6598,7.166
845,2017-05-05,05:00:00,0,86.6962,7.077
846,2017-05-05,05:15:00,0,86.7381,6.979
847,2017-05-05,05:30:00,0,86.6566,6.893
848,2017-05-05,05:45:00,0,86.5632,6.820
849,2017-05-05,06:00:00,0,86.5616,6.767
850,2017-05-05,06:15:00,0,86.5873,6.745
851,2017-05-05,06:30:00,0,86.4913,6.769
852,2017-05-05,06:45:00,0,86.5209,6.827
853,2017-05-05,07:00:00,0,86.4238,6.926
854,2017-05-05,07:15:00,0,86.3642,7.062
855,2017-05-05,07:30:00,0,86.4286,7.216
856,2017-05-05,07:45:00,0,86.3723,7.369
857,2017-05-05,08:00:00,0,86.4903,7.519
858,2017-05-05,08:15:00,0,86.3498,7.671
859,2017-05-05,08:30:00,0,86.1829,7.801
860,2017-05-05,08:45:00,0,86.0193,7.900
861,2017-05-05,09:00:00,0,85.8820,8.023
862,2017-05-05,09:15:00,0,85.9110,8.147
863,2017-05-05,09:30:00,0,85.6439,8.262
864,2017-05-05,09:45:00,0,85.3649,8.392
865,2017-05-05,10:00:00,0,85.2082,8.617
866,2017-05-05,10:15:00,0,84.9938,8.914
867,2017-05-05,10:30:00,0,84.9513,9.250
868,2017-05-05,10:45:00,0,84.8215,9.593
869,2017-05-05,11:00:00,0,84.8816,9.945
870,2017-05-05,11:15:00,0,84.8810,10.292
871,2017-05-05,11:30:00,0,84.7867,10.543
872,2017-05-05,11:45:00,0,84.6708,10.714
873,2017-05-05,12:00:00,0,84.6821,10.835
874,2017-05-05,12:15:00,0,84.4396,10.769
875,2017-05-05,12:30:00,0,84.1317,10.684
876,2017-05-05,12:45:00,0,83.8351,10.688
877,2017-05-05,13:00:00,0,83.5503,10.713
878,2017-05-05,13:15:00,0,83.2756,10.729
879,2017-05-05,13:30:00,0,83.1485,10.764
880,2017-05-05,13:45:00,0,82.8803,10.886
881,2017-05-05,14:00:00,0,82.8245,11.008
882,2017-05-05,14:15:00,0,82.7424,10.977
883,2017-05-05,14:30:00,0,82.6271,10.843
884,2017-05-05,14:45:00,0,82.6406,10.693
885,2017-05-05,15:00:00,0,82.6899,10.431
886,2017-05-05,15:15:00,0,82.4967,9.932
887,2017-05-05,15:30:00,0,81.9743,9.415
888,2017-05-05,15:45:00,0,81.4041,9.031
889,2017-05-05,16:00:00,0,81.1220,8.773
890,2017-05-05,16:15:00,0,80.9079,8.599
891,2017-05-05,16:30:00,0,80.6913,8.492
892,2017-05-05,16:45:00,0,80.5904,8.422
893,2017-05-05,17:00:00,0,80.3775,8.416
894,2017-05-05,17:15:00,0,80.2128,8.414
895,2017-05-05,17:30:00,0,79.9762,8.340
896,2017-05-05,17:45:00,0,79.9934,8.199
897,2017-05-05,18:00:00,0,79.9054,8.031
898,2017-05-05,18:15:00,0,79.8491,7.864
899,2017-05-05,18:30:00,0,79.4119,7.698
900,2017-05-05,18:45:00,0,78.9291,7.525
901,2017-05-05,19:00:00,0,78.8841,7.362
902,2017-05-05,19:15:00,0,79.8909,7.199
903,2017-05-05,19:30:00,0,79.8974,7.046
904,2017-05-05,19:45:00,0,79.7863,6.912
905,2017-05-05,20:00:00,0,79.7376,6.802
906,2017-05-05,20:15:00,0,79.4216,6.717
907,2017-05-05,20:30:00,0,79.1309,6.652
908,2017-05-05,20:45:00,0,78.9340,6.596
909,2017-05-05,21:00:00,0,78.8283,6.524
910,2017-05-05,21:15:00,0,78.8069,6.407
911,2017-05-05,21:30:00,0,78.9077,6.282
912,2017-05-05,21:45:00,0,78.7715,6.164
913,2017-05-05,22:00:00,0,78.2281,6.029
914,2017-05-05,22:15:00,0,77.5700,5.884
915,2017-05-05,22:30:00,0,77.1065,5.750
916,2017-05-05,22:45:00,0,76.6505,5.644
917,2017-05-05,23:00:00,0,76.4054,5.567
918,2017-05-05,23:15:00,0,76.0852,5.516
919,2017-05-05,23:30:00,0,75.7081,5.495
920,2017-05-05,23:45:00,0,75.5986,5.501
921,2017-05-06,00:00:00,0,75.2489,5.522
922,2017-05-06,00:15:00,0,75.0226,5.568
923,2017-05-06,00:30:00,0,74.8236,5.630
924,2017-05-06,00:45:00,0,74.6358,5.677
925,2017-05-06,01:00:00,0,74.3596,5.708
926,2017-05-06,01:15:00,0,74.1048,5.724
927,2017-05-06,01:30:00,0,73.6488,5.732
928,2017-05-06,01:45:00,0,73.4563,5.752
929,2017-05-06,02:00:00,0,73.2305,5.783
930,2017-05-06,02:15:00,0,72.8416,5.822
931,2017-05-06,02:30:00,0,72.5589,5.867
932,2017-05-06,02:45:00,0,72.2993,5.917
933,2017-05-06,03:00:00,0,72.0654,5.979
934,2017-05-06,03:15:00,0,71.7966,6.058
935,2017-05-06,03:30:00,0,71.9404,6.153
936,2017-05-06,03:45:00,0,71.9635,6.255
937,2017-05-06,04:00:00,0,71.5204,6.354
938,2017-05-06,04:15:00,0,71.0623,6.446
939,2017-05-06,04:30:00,0,71.1481,6.524
940,2017-05-06,04:45:00,0,71.0414,6.585
941,2017-05-06,05:00:00,0,71.5317,6.658
942,2017-05-06,05:15:00,0,71.1959,6.741
943,2017-05-06,05:30:00,0,71.1707,6.825
944,2017-05-06,05:45:00,0,70.8113,6.898
945,2017-05-06,06:00:00,0,70.7694,6.936
946,2017-05-06,06:15:00,0,70.6664,6.933
947,2017-05-06,06:30:00,0,70.7142,6.931
948,2017-05-06,06:45:00,0,70.4042,6.943
949,2017-05-06,07:00:00,0,70.2615,6.970
950,2017-05-06,07:15:00,0,70.1601,7.016
951,2017-05-06,07:30:00,0,70.0561,7.062
952,2017-05-06,07:45:00,0,69.8050,7.125
953,2017-05-06,08:00:00,0,69.6425,7.239
954,2017-05-06,08:15:00,0,69.2412,7.387
955,2017-05-06,08:30:00,0,69.1634,7.491
956,2017-05-06,08:45:00,0,69.0009,7.572
957,2017-05-06,09:00:00,0,69.2412,7.663
958,2017-05-06,09:15:00,0,69.0412,7.679
959,2017-05-06,09:30:00,0,69.0675,7.686
960,2017-05-06,09:45:00,0,68.9263,7.811
961,2017-05-06,10:00:00,0,68.3187,8.130
962,2017-05-06,10:15:00,0,68.4511,8.435
963,2017-05-06,10:30:00,0,68.6931,8.670
964,2017-05-06,10:45:00,0,68.5026,8.788
965,2017-05-06,11:00:00,0,68.6067,8.706
966,2017-05-06,11:15:00,0,68.3020,8.550
967,2017-05-06,11:30:00,0,68.3175,8.521
968,2017-05-06,11:45:00,0,67.9962,8.849
969,2017-05-06,12:00:00,0,68.3310,9.394
970,2017-05-06,12:15:00,0,68.1556,9.844
971,2017-05-06,12:30:00,0,68.0751,10.095
972,2017-05-06,12:45:00,0,67.6246,10.211
973,2017-05-06,13:00:00,0,67.3563,10.296
974,2017-05-06,13:15:00,0,67.1450,10.475
975,2017-05-06,13:30:00,0,66.9540,10.748
976,2017-05-06,13:45:00,0,67.0736,11.046
977,2017-05-06,14:00:00,0,66.9798,11.188
978,2017-05-06,14:15:00,0,66.9846,11.274
979,2017-05-06,14:30:00,0,66.9959,11.351
980,2017-05-06,14:45:00,0,66.3597,11.328
981,2017-05-06,15:00:00,0,66.6569,11.324
982,2017-05-06,15:15:00,0,66.2508,11.206
983,2017-05-06,15:30:00,0,66.0808,11.100
984,2017-05-06,15:45:00,0,65.8056,10.958
985,2017-05-06,16:00:00,0,65.4623,10.784
986,2017-05-06,16:15:00,0,65.2145,10.722
987,2017-05-06,16:30:00,0,65.0069,10.890
988,2017-05-06,16:45:00,0,64.4860,11.466
989,2017-05-06,17:00:00,0,64.7028,12.350
990,2017-05-06,17:15:00,0,64.7188,12.802
991,2017-05-06,17:30:00,0,64.1964,12.724
992,2017-05-06,17:45:00,0,64.1980,12.434
993,2017-05-06,18:00:00,0,63.9320,12.103
994,2017-05-06,18:15:00,0,63.7802,11.804
995,2017-05-06,18:30:00,0,63.7705,11.546
996,2017-05-06,18:45:00,0,64.0413,11.309
997,2017-05-06,19:00:00,0,63.7920,11.169
998,2017-05-06,19:15:00,0,63.7094,11.578
999,2017-05-06,19:30:00,0,63.7056,12.047
1000,2017-05-06,19:45:00,0,63.8059,12.023
1001,2017-05-06,20:00:00,0,63.7995,11.581
1002,2017-05-06,20:15:00,0,63.6369,11.051
1003,2017-05-06,20:30:00,0,64.1326,10.580
1004,2017-05-06,20:45:00,0,64.4672,10.188
1005,2017-05-06,21:00:00,0,64.4587,9.829
1006,2017-05-06,21:15:00,0,64.7221,9.535
1007,2017-05-06,21:30:00,0,64.7682,9.329
1008,2017-05-06,21:45:00,0,64.6856,9.169
1009,2017-05-06,22:00:00,0,64.8658,9.009
1010,2017-05-06,22:15:00,0,64.8251,8.854
1011,2017-05-06,22:30:00,0,64.6813,8.719
1012,2017-05-06,22:45:00,0,64.1357,8.616
1013,2017-05-06,23:00:00,0,64.0172,8.545
1014,2017-05-06,23:15:00,0,64.2173,8.502
1015,2017-05-06,23:30:00,0,63.9964,8.474
1016,2017-05-06,23:45:00,0,63.8655,8.437
1017,2017-05-07,00:00:00,0,63.5892,8.377
1018,2017-05-07,00:15:00,0,63.2293,8.306
1019,2017-05-07,00:30:00,0,63.0029,8.235
1020,2017-05-07,00:45:00,0,62.8286,8.159
1021,2017-05-07,01:00:00,0,62.9692,8.069
1022,2017-05-07,01:15:00,0,62.7513,7.979
1023,2017-05-07,01:30:00,0,62.8179,7.919
1024,2017-05-07,01:45:00,0,62.4531,7.885
1025,2017-05-07,02:00:00,0,62.4151,7.859
1026,2017-05-07,02:15:00,0,62.1613,7.835
1027,2017-05-07,02:30:00,0,61.7998,7.814
1028,2017-05-07,02:45:00,0,62.0047,7.801
1029,2017-05-07,03:00:00,0,62.1071,7.798
1030,2017-05-07,03:15:00,0,62.4182,7.805
1031,2017-05-07,03:30:00,0,62.7407,7.816
1032,2017-05-07,03:45:00,0,62.6211,7.827
1033,2017-05-07,04:00:00,0,62.6843,7.847
1034,2017-05-07,04:15:00,0,62.5400,7.861
1035,2017-05-07,04:30:00,0,62.2128,7.859
1036,2017-05-07,04:45:00,0,62.0337,7.818
1037,2017-05-07,05:00:00,0,62.3523,7.744
1038,2017-05-07,05:15:00,0,62.4987,7.646
1039,2017-05-07,05:30:00,0,62.7170,7.528
1040,2017-05-07,05:45:00,0,62.9311,7.428
1041,2017-05-07,06:00:00,0,63.1746,7.365
1042,2017-05-07,06:15:00,0,63.4084,7.383
1043,2017-05-07,06:30:00,0,63.5093,7.474
1044,2017-05-07,06:45:00,0,63.6686,7.760
1045,2017-05-07,07:00:00,0,63.8156,8.090
1046,2017-05-07,07:15:00,0,63.9540,8.306
1047,2017-05-07,07:30:00,0,63.9819,8.612
1048,2017-05-07,07:45:00,0,64.1208,9.496
1049,2017-05-07,08:00:00,0,64.1803,10.374
1050,2017-05-07,08:15:00,0,64.1235,10.949
1051,2017-05-07,08:30:00,0,64.2426,11.337
1052,2017-05-07,08:45:00,0,64.3605,11.594
1053,2017-05-07,09:00:00,0,64.5579,11.721
1054,2017-05-07,09:15:00,0,64.4946,11.858
1055,2017-05-07,09:30:00,0,64.6256,11.986
1056,2017-05-07,09:45:00,0,64.6545,12.072
1057,2017-05-07,10:00:00,0,64.5300,12.208
1058,2017-05-07,10:15:00,0,64.6287,12.285
1059,2017-05-07,10:30:00,0,65.3587,12.211
1060,2017-05-07,10:45:00,0,65.3540,11.996
1061,2017-05-07,11:00:00,0,65.3207,11.911
1062,2017-05-07,11:15:00,0,65.6608,12.095
1063,2017-05-07,11:30:00,0,65.9698,12.107
