Serial Number
	1041612
Project ID
	02370001
Location
	Leclercville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		70        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12291,2017-03-22,13:30:00,0,747.6171,6.482
12292,2017-03-22,13:45:00,0,747.6190,6.437
12293,2017-03-22,14:00:00,0,747.7090,6.479
12294,2017-03-22,14:15:00,0,747.8000,6.515
12295,2017-03-22,14:30:00,0,747.8770,6.506
12296,2017-03-22,14:45:00,0,747.9490,6.435
12297,2017-03-22,15:00:00,0,748.1920,6.490
12298,2017-03-22,15:15:00,0,748.1960,6.397
12299,2017-03-22,15:30:00,0,748.3651,6.493
12300,2017-03-22,15:45:00,0,748.4360,6.467
12301,2017-03-22,16:00:00,0,748.4210,6.451
12302,2017-03-22,16:15:00,0,748.7020,6.513
12303,2017-03-22,16:30:00,0,748.7770,6.463
12304,2017-03-22,16:45:00,0,749.0081,6.464
12305,2017-03-22,17:00:00,0,748.9050,6.448
12306,2017-03-22,17:15:00,0,749.0870,6.501
12307,2017-03-22,17:30:00,0,749.1901,6.502
12308,2017-03-22,17:45:00,0,749.3840,6.476
12309,2017-03-22,18:00:00,0,749.6620,6.511
12310,2017-03-22,18:15:00,0,749.8530,6.480
12311,2017-03-22,18:30:00,0,750.1970,6.481
12312,2017-03-22,18:45:00,0,750.4080,6.440
12313,2017-03-22,19:00:00,0,750.6560,6.456
12314,2017-03-22,19:15:00,0,750.8160,6.382
12315,2017-03-22,19:30:00,0,751.0261,6.440
12316,2017-03-22,19:45:00,0,751.2250,6.437
12317,2017-03-22,20:00:00,0,751.2421,6.517
12318,2017-03-22,20:15:00,0,751.3760,6.502
12319,2017-03-22,20:30:00,0,751.4750,6.467
12320,2017-03-22,20:45:00,0,751.5630,6.440
12321,2017-03-22,21:00:00,0,751.5820,6.434
12322,2017-03-22,21:15:00,0,751.8101,6.452
12323,2017-03-22,21:30:00,0,751.8970,6.469
12324,2017-03-22,21:45:00,0,752.0891,6.468
12325,2017-03-22,22:00:00,0,752.0790,6.448
12326,2017-03-22,22:15:00,0,752.1620,6.462
12327,2017-03-22,22:30:00,0,752.3101,6.471
12328,2017-03-22,22:45:00,0,752.3311,6.496
12329,2017-03-22,23:00:00,0,752.3231,6.414
12330,2017-03-22,23:15:00,0,752.4460,6.448
12331,2017-03-22,23:30:00,0,752.5770,6.424
12332,2017-03-22,23:45:00,0,752.6840,6.446
12333,2017-03-23,00:00:00,0,752.7700,6.453
12334,2017-03-23,00:15:00,0,752.7551,6.431
12335,2017-03-23,00:30:00,0,752.8870,6.531
12336,2017-03-23,00:45:00,0,753.0400,6.462
12337,2017-03-23,01:00:00,0,753.0500,6.493
12338,2017-03-23,01:15:00,0,752.9490,6.478
12339,2017-03-23,01:30:00,0,753.0620,6.455
12340,2017-03-23,01:45:00,0,753.2120,6.467
12341,2017-03-23,02:00:00,0,753.2501,6.490
12342,2017-03-23,02:15:00,0,753.2540,6.487
12343,2017-03-23,02:30:00,0,753.2061,6.468
12344,2017-03-23,02:45:00,0,753.3380,6.442
12345,2017-03-23,03:00:00,0,753.4011,6.516
12346,2017-03-23,03:15:00,0,753.3311,6.471
12347,2017-03-23,03:30:00,0,753.4561,6.435
12348,2017-03-23,03:45:00,0,753.6790,6.489
12349,2017-03-23,04:00:00,0,753.7430,6.446
12350,2017-03-23,04:15:00,0,753.9840,6.429
12351,2017-03-23,04:30:00,0,754.2531,6.448
12352,2017-03-23,04:45:00,0,754.3140,6.472
12353,2017-03-23,05:00:00,0,754.4821,6.469
12354,2017-03-23,05:15:00,0,754.6400,6.507
12355,2017-03-23,05:30:00,0,754.7440,6.467
12356,2017-03-23,05:45:00,0,754.9490,6.459
12357,2017-03-23,06:00:00,0,755.0760,6.501
12358,2017-03-23,06:15:00,0,755.1580,6.483
12359,2017-03-23,06:30:00,0,755.2950,6.418
12360,2017-03-23,06:45:00,0,755.5060,6.462
12361,2017-03-23,07:00:00,0,755.6171,6.462
12362,2017-03-23,07:15:00,0,755.7410,6.485
12363,2017-03-23,07:30:00,0,755.9450,6.470
12364,2017-03-23,07:45:00,0,756.1320,6.427
12365,2017-03-23,08:00:00,0,756.3671,6.457
12366,2017-03-23,08:15:00,0,756.3210,6.434
12367,2017-03-23,08:30:00,0,756.2150,6.475
12368,2017-03-23,08:45:00,0,756.1840,6.469
12369,2017-03-23,09:00:00,0,756.3200,6.448
12370,2017-03-23,09:15:00,0,756.2980,6.485
12371,2017-03-23,09:30:00,0,756.3120,6.453
12372,2017-03-23,09:45:00,0,756.4351,6.458
12373,2017-03-23,10:00:00,0,756.2321,6.435
12374,2017-03-23,10:15:00,0,756.0970,6.484
12375,2017-03-23,10:30:00,0,755.8430,6.406
12376,2017-03-23,10:45:00,0,755.8810,6.473
12377,2017-03-23,11:00:00,0,755.7260,6.474
12378,2017-03-23,11:15:00,0,755.7661,6.485
12379,2017-03-23,11:30:00,0,755.5930,6.415
12380,2017-03-23,11:45:00,0,755.4110,6.405
12381,2017-03-23,12:00:00,0,755.3671,6.386
12382,2017-03-23,12:15:00,0,755.2390,6.436
12383,2017-03-23,12:30:00,0,755.1560,6.432
12384,2017-03-23,12:45:00,0,755.1041,6.399
12385,2017-03-23,13:00:00,0,755.0230,6.496
12386,2017-03-23,13:15:00,0,754.8270,6.474
12387,2017-03-23,13:30:00,0,754.8040,6.490
12388,2017-03-23,13:45:00,0,754.7161,6.371
12389,2017-03-23,14:00:00,0,754.8420,6.444
12390,2017-03-23,14:15:00,0,754.4630,6.460
12391,2017-03-23,14:30:00,0,754.3491,6.486
12392,2017-03-23,14:45:00,0,754.4330,6.470
12393,2017-03-23,15:00:00,0,754.3240,6.459
12394,2017-03-23,15:15:00,0,754.3600,6.395
12395,2017-03-23,15:30:00,0,754.2360,6.476
12396,2017-03-23,15:45:00,0,754.0601,6.431
12397,2017-03-23,16:00:00,0,754.1650,6.486
12398,2017-03-23,16:15:00,0,754.0911,6.445
12399,2017-03-23,16:30:00,0,754.1240,6.467
12400,2017-03-23,16:45:00,0,753.9720,6.438
12401,2017-03-23,17:00:00,0,753.9070,6.496
12402,2017-03-23,17:15:00,0,753.7241,6.433
12403,2017-03-23,17:30:00,0,753.9190,6.501
12404,2017-03-23,17:45:00,0,754.2350,6.429
12405,2017-03-23,18:00:00,0,754.2640,6.436
12406,2017-03-23,18:15:00,0,754.1740,6.460
12407,2017-03-23,18:30:00,0,754.3441,6.441
12408,2017-03-23,18:45:00,0,754.4780,6.461
12409,2017-03-23,19:00:00,0,754.4510,6.486
12410,2017-03-23,19:15:00,0,754.3101,6.469
12411,2017-03-23,19:30:00,0,754.2401,6.489
12412,2017-03-23,19:45:00,0,754.1511,6.470
12413,2017-03-23,20:00:00,0,754.0330,6.478
12414,2017-03-23,20:15:00,0,753.8151,6.453
12415,2017-03-23,20:30:00,0,753.8730,6.500
12416,2017-03-23,20:45:00,0,753.7870,6.463
12417,2017-03-23,21:00:00,0,753.7480,6.518
12418,2017-03-23,21:15:00,0,753.5720,6.454
12419,2017-03-23,21:30:00,0,753.7540,6.443
12420,2017-03-23,21:45:00,0,753.8030,6.420
12421,2017-03-23,22:00:00,0,753.6981,6.462
12422,2017-03-23,22:15:00,0,753.5440,6.473
12423,2017-03-23,22:30:00,0,753.4351,6.444
12424,2017-03-23,22:45:00,0,753.1190,6.433
12425,2017-03-23,23:00:00,0,752.8580,6.430
12426,2017-03-23,23:15:00,0,752.6700,6.452
12427,2017-03-23,23:30:00,0,752.4830,6.473
12428,2017-03-23,23:45:00,0,752.2960,6.473
12429,2017-03-24,00:00:00,0,752.1790,6.418
12430,2017-03-24,00:15:00,0,751.9160,6.433
12431,2017-03-24,00:30:00,0,751.4871,6.430
12432,2017-03-24,00:45:00,0,751.2300,6.444
12433,2017-03-24,01:00:00,0,751.2360,6.434
12434,2017-03-24,01:15:00,0,751.5370,6.428
12435,2017-03-24,01:30:00,0,751.7280,6.402
12436,2017-03-24,01:45:00,0,752.0051,6.475
12437,2017-03-24,02:00:00,0,752.2291,6.462
12438,2017-03-24,02:15:00,0,752.0341,6.412
12439,2017-03-24,02:30:00,0,752.1110,6.477
12440,2017-03-24,02:45:00,0,752.0230,6.410
12441,2017-03-24,03:00:00,0,751.9000,6.439
12442,2017-03-24,03:15:00,0,751.6560,6.449
12443,2017-03-24,03:30:00,0,751.6310,6.471
12444,2017-03-24,03:45:00,0,751.3040,6.461
12445,2017-03-24,04:00:00,0,750.9830,6.463
12446,2017-03-24,04:15:00,0,750.5220,6.507
12447,2017-03-24,04:30:00,0,750.1230,6.466
12448,2017-03-24,04:45:00,0,750.2581,6.474
12449,2017-03-24,05:00:00,0,750.0620,6.468
12450,2017-03-24,05:15:00,0,749.7940,6.410
12451,2017-03-24,05:30:00,0,749.8080,6.438
12452,2017-03-24,05:45:00,0,749.8571,6.462
12453,2017-03-24,06:00:00,0,749.8660,6.447
12454,2017-03-24,06:15:00,0,750.1151,6.440
12455,2017-03-24,06:30:00,0,750.1680,6.451
12456,2017-03-24,06:45:00,0,749.7220,6.438
12457,2017-03-24,07:00:00,0,749.5310,6.469
12458,2017-03-24,07:15:00,0,749.1511,6.458
12459,2017-03-24,07:30:00,0,748.9030,6.444
12460,2017-03-24,07:45:00,0,748.8090,6.410
12461,2017-03-24,08:00:00,0,748.6820,6.424
12462,2017-03-24,08:15:00,0,748.1370,6.479
12463,2017-03-24,08:30:00,0,748.1310,6.456
12464,2017-03-24,08:45:00,0,747.6420,6.445
12465,2017-03-24,09:00:00,0,747.6190,6.439
12466,2017-03-24,09:15:00,0,747.0911,6.434
12467,2017-03-24,09:30:00,0,746.6281,6.434
12468,2017-03-24,09:45:00,0,746.7540,6.472
12469,2017-03-24,10:00:00,0,746.5770,6.416
12470,2017-03-24,10:15:00,0,745.7421,6.475
12471,2017-03-24,10:30:00,0,745.5530,6.454
12472,2017-03-24,10:45:00,0,745.3021,6.434
12473,2017-03-24,11:00:00,0,745.4460,6.394
12474,2017-03-24,11:15:00,0,745.2680,6.456
12475,2017-03-24,11:30:00,0,745.1600,6.498
12476,2017-03-24,11:45:00,0,744.6110,6.441
12477,2017-03-24,12:00:00,0,744.3690,6.404
12478,2017-03-24,12:15:00,0,744.1591,6.417
12479,2017-03-24,12:30:00,0,743.8881,6.452
12480,2017-03-24,12:45:00,0,743.5960,6.445
12481,2017-03-24,13:00:00,0,743.6300,6.448
12482,2017-03-24,13:15:00,0,743.0601,6.420
12483,2017-03-24,13:30:00,0,742.8210,6.439
12484,2017-03-24,13:45:00,0,742.5190,6.457
12485,2017-03-24,14:00:00,0,742.5790,6.483
12486,2017-03-24,14:15:00,0,742.1730,6.474
12487,2017-03-24,14:30:00,0,741.8070,6.491
12488,2017-03-24,14:45:00,0,741.6570,6.431
12489,2017-03-24,15:00:00,0,741.6370,6.483
12490,2017-03-24,15:15:00,0,741.5450,6.484
12491,2017-03-24,15:30:00,0,741.6300,6.433
12492,2017-03-24,15:45:00,0,741.6511,6.482
12493,2017-03-24,16:00:00,0,741.4570,6.416
12494,2017-03-24,16:15:00,0,741.4000,6.463
12495,2017-03-24,16:30:00,0,741.4330,6.431
12496,2017-03-24,16:45:00,0,741.3920,6.479
12497,2017-03-24,17:00:00,0,741.5510,6.438
12498,2017-03-24,17:15:00,0,741.4000,6.394
12499,2017-03-24,17:30:00,0,741.3101,6.463
12500,2017-03-24,17:45:00,0,741.2350,6.435
12501,2017-03-24,18:00:00,0,741.1370,6.472
12502,2017-03-24,18:15:00,0,741.2550,6.439
12503,2017-03-24,18:30:00,0,741.5270,6.456
12504,2017-03-24,18:45:00,0,741.5460,6.451
12505,2017-03-24,19:00:00,0,741.6390,6.448
12506,2017-03-24,19:15:00,0,741.4280,6.469
12507,2017-03-24,19:30:00,0,741.3890,6.410
12508,2017-03-24,19:45:00,0,741.6071,6.435
12509,2017-03-24,20:00:00,0,741.7050,6.441
12510,2017-03-24,20:15:00,0,741.7161,6.438
12511,2017-03-24,20:30:00,0,741.7891,6.465
12512,2017-03-24,20:45:00,0,741.9160,6.500
12513,2017-03-24,21:00:00,0,741.8290,6.414
12514,2017-03-24,21:15:00,0,741.6970,6.374
12515,2017-03-24,21:30:00,0,741.8600,6.443
12516,2017-03-24,21:45:00,0,742.1201,6.443
12517,2017-03-24,22:00:00,0,742.2820,6.449
12518,2017-03-24,22:15:00,0,742.3021,6.467
12519,2017-03-24,22:30:00,0,742.3170,6.410
12520,2017-03-24,22:45:00,0,742.2570,6.409
12521,2017-03-24,23:00:00,0,742.3680,6.450
12522,2017-03-24,23:15:00,0,742.4691,6.482
12523,2017-03-24,23:30:00,0,742.4490,6.458
12524,2017-03-24,23:45:00,0,742.6130,6.456
12525,2017-03-25,00:00:00,0,742.8151,6.426
12526,2017-03-25,00:15:00,0,742.9070,6.382
12527,2017-03-25,00:30:00,0,742.9370,6.505
12528,2017-03-25,00:45:00,0,743.2061,6.491
12529,2017-03-25,01:00:00,0,743.2690,6.379
12530,2017-03-25,01:15:00,0,743.4240,6.376
12531,2017-03-25,01:30:00,0,743.5081,6.457
12532,2017-03-25,01:45:00,0,743.6251,6.409
12533,2017-03-25,02:00:00,0,743.8231,6.427
12534,2017-03-25,02:15:00,0,743.8630,6.482
12535,2017-03-25,02:30:00,0,744.0211,6.373
12536,2017-03-25,02:45:00,0,744.1030,6.360
12537,2017-03-25,03:00:00,0,744.3491,6.434
12538,2017-03-25,03:15:00,0,744.6000,6.432
12539,2017-03-25,03:30:00,0,744.7560,6.465
12540,2017-03-25,03:45:00,0,744.9970,6.490
12541,2017-03-25,04:00:00,0,745.1340,6.424
12542,2017-03-25,04:15:00,0,745.2960,6.450
12543,2017-03-25,04:30:00,0,745.5640,6.437
12544,2017-03-25,04:45:00,0,745.7551,6.496
12545,2017-03-25,05:00:00,0,746.0261,6.447
12546,2017-03-25,05:15:00,0,746.4120,6.456
12547,2017-03-25,05:30:00,0,746.7410,6.436
12548,2017-03-25,05:45:00,0,747.3231,6.495
12549,2017-03-25,06:00:00,0,747.4420,6.452
12550,2017-03-25,06:15:00,0,747.6981,6.500
12551,2017-03-25,06:30:00,0,747.9980,6.439
12552,2017-03-25,06:45:00,0,748.3550,6.451
12553,2017-03-25,07:00:00,0,748.4401,6.462
12554,2017-03-25,07:15:00,0,748.6910,6.439
12555,2017-03-25,07:30:00,0,749.0540,6.458
12556,2017-03-25,07:45:00,0,749.2750,6.480
12557,2017-03-25,08:00:00,0,749.5710,6.459
12558,2017-03-25,08:15:00,0,749.8751,6.461
12559,2017-03-25,08:30:00,0,750.3391,6.503
12560,2017-03-25,08:45:00,0,750.4901,6.437
12561,2017-03-25,09:00:00,0,750.7080,6.460
12562,2017-03-25,09:15:00,0,750.8720,6.466
12563,2017-03-25,09:30:00,0,750.9200,6.423
12564,2017-03-25,09:45:00,0,751.0530,6.435
12565,2017-03-25,10:00:00,0,751.0070,6.469
12566,2017-03-25,10:15:00,0,751.0521,6.451
12567,2017-03-25,10:30:00,0,751.0070,6.434
12568,2017-03-25,10:45:00,0,751.0970,6.457
12569,2017-03-25,11:00:00,0,751.1560,6.476
12570,2017-03-25,11:15:00,0,751.3220,6.460
12571,2017-03-25,11:30:00,0,751.1591,6.483
12572,2017-03-25,11:45:00,0,751.0560,6.465
12573,2017-03-25,12:00:00,0,751.0980,6.432
12574,2017-03-25,12:15:00,0,751.1760,6.424
12575,2017-03-25,12:30:00,0,751.2560,6.472
12576,2017-03-25,12:45:00,0,751.2830,6.444
12577,2017-03-25,13:00:00,0,751.3751,6.461
12578,2017-03-25,13:15:00,0,751.3610,6.441
12579,2017-03-25,13:30:00,0,751.2350,6.450
12580,2017-03-25,13:45:00,0,751.3151,6.431
12581,2017-03-25,14:00:00,0,751.5811,6.469
12582,2017-03-25,14:15:00,0,751.7340,6.433
12583,2017-03-25,14:30:00,0,751.5720,6.466
12584,2017-03-25,14:45:00,0,751.4910,6.406
12585,2017-03-25,15:00:00,0,751.5920,6.433
12586,2017-03-25,15:15:00,0,751.4771,6.460
12587,2017-03-25,15:30:00,0,751.3411,6.411
12588,2017-03-25,15:45:00,0,751.3720,6.444
12589,2017-03-25,16:00:00,0,751.4821,6.456
12590,2017-03-25,16:15:00,0,751.6650,6.460
12591,2017-03-25,16:30:00,0,751.8820,6.494
12592,2017-03-25,16:45:00,0,752.0270,6.458
12593,2017-03-25,17:00:00,0,752.3151,6.436
12594,2017-03-25,17:15:00,0,752.4720,6.440
12595,2017-03-25,17:30:00,0,752.6610,6.450
12596,2017-03-25,17:45:00,0,752.8820,6.432
12597,2017-03-25,18:00:00,0,753.1461,6.421
12598,2017-03-25,18:15:00,0,753.3190,6.457
12599,2017-03-25,18:30:00,0,753.5980,6.423
12600,2017-03-25,18:45:00,0,753.7570,6.447
12601,2017-03-25,19:00:00,0,753.9810,6.448
12602,2017-03-25,19:15:00,0,754.0870,6.465
12603,2017-03-25,19:30:00,0,754.2390,6.486
12604,2017-03-25,19:45:00,0,754.2780,6.472
12605,2017-03-25,20:00:00,0,754.5980,6.417
12606,2017-03-25,20:15:00,0,754.6721,6.479
12607,2017-03-25,20:30:00,0,754.6140,6.415
12608,2017-03-25,20:45:00,0,754.7490,6.396
12609,2017-03-25,21:00:00,0,754.6641,6.421
12610,2017-03-25,21:15:00,0,754.7680,6.424
12611,2017-03-25,21:30:00,0,754.7850,6.397
12612,2017-03-25,21:45:00,0,754.8110,6.440
12613,2017-03-25,22:00:00,0,754.7921,6.418
12614,2017-03-25,22:15:00,0,754.9080,6.435
12615,2017-03-25,22:30:00,0,755.2170,6.472
12616,2017-03-25,22:45:00,0,755.0991,6.447
12617,2017-03-25,23:00:00,0,755.2460,6.429
12618,2017-03-25,23:15:00,0,755.3090,6.420
12619,2017-03-25,23:30:00,0,755.4340,6.436
12620,2017-03-25,23:45:00,0,755.5750,6.432
12621,2017-03-26,00:00:00,0,755.5970,6.410
12622,2017-03-26,00:15:00,0,756.0700,6.490
12623,2017-03-26,00:30:00,0,756.2100,6.448
12624,2017-03-26,00:45:00,0,756.1041,6.513
12625,2017-03-26,01:00:00,0,756.0820,6.430
12626,2017-03-26,01:15:00,0,756.4130,6.500
12627,2017-03-26,01:30:00,0,756.6740,6.406
12628,2017-03-26,01:45:00,0,756.8080,6.459
12629,2017-03-26,02:00:00,0,756.9680,6.457
12630,2017-03-26,02:15:00,0,756.8660,6.423
12631,2017-03-26,02:30:00,0,756.6400,6.441
12632,2017-03-26,02:45:00,0,756.7910,6.479
12633,2017-03-26,03:00:00,0,756.6771,6.410
12634,2017-03-26,03:15:00,0,757.2560,6.469
12635,2017-03-26,03:30:00,0,757.3400,6.404
12636,2017-03-26,03:45:00,0,757.3420,6.430
12637,2017-03-26,04:00:00,0,757.4500,6.451
12638,2017-03-26,04:15:00,0,757.6541,6.409
12639,2017-03-26,04:30:00,0,757.9611,6.466
12640,2017-03-26,04:45:00,0,758.3590,6.442
12641,2017-03-26,05:00:00,0,758.2810,6.466
12642,2017-03-26,05:15:00,0,758.0240,6.389
12643,2017-03-26,05:30:00,0,758.2061,6.470
12644,2017-03-26,05:45:00,0,758.4410,6.425
12645,2017-03-26,06:00:00,0,758.5090,6.434
12646,2017-03-26,06:15:00,0,758.8521,6.450
12647,2017-03-26,06:30:00,0,758.7310,6.466
12648,2017-03-26,06:45:00,0,759.2321,6.473
12649,2017-03-26,07:00:00,0,759.0230,6.462
12650,2017-03-26,07:15:00,0,759.0330,6.412
12651,2017-03-26,07:30:00,0,759.0370,6.458
12652,2017-03-26,07:45:00,0,758.9620,6.463
12653,2017-03-26,08:00:00,0,758.6790,6.442
12654,2017-03-26,08:15:00,0,758.5500,6.462
12655,2017-03-26,08:30:00,0,758.2590,6.441
12656,2017-03-26,08:45:00,0,758.0400,6.477
12657,2017-03-26,09:00:00,0,757.9171,6.468
12658,2017-03-26,09:15:00,0,757.8900,6.439
12659,2017-03-26,09:30:00,0,757.5710,6.386
12660,2017-03-26,09:45:00,0,757.6000,6.434
12661,2017-03-26,10:00:00,0,757.3330,6.497
12662,2017-03-26,10:15:00,0,757.0630,6.414
12663,2017-03-26,10:30:00,0,756.7921,6.447
12664,2017-03-26,10:45:00,0,756.7000,6.423
12665,2017-03-26,11:00:00,0,756.4910,6.441
12666,2017-03-26,11:15:00,0,756.2921,6.393
12667,2017-03-26,11:30:00,0,755.9700,6.448
12668,2017-03-26,11:45:00,0,755.5690,6.450
12669,2017-03-26,12:00:00,0,755.3340,6.427
12670,2017-03-26,12:15:00,0,755.1591,6.438
12671,2017-03-26,12:30:00,0,755.0380,6.453
12672,2017-03-26,12:45:00,0,754.7210,6.391
12673,2017-03-26,13:00:00,0,754.6021,6.387
12674,2017-03-26,13:15:00,0,754.6130,6.481
12675,2017-03-26,13:30:00,0,754.3220,6.413
12676,2017-03-26,13:45:00,0,754.2730,6.398
12677,2017-03-26,14:00:00,0,754.0230,6.449
12678,2017-03-26,14:15:00,0,753.7910,6.430
12679,2017-03-26,14:30:00,0,753.6740,6.404
12680,2017-03-26,14:45:00,0,753.4390,6.427
12681,2017-03-26,15:00:00,0,753.4271,6.423
12682,2017-03-26,15:15:00,0,753.2291,6.384
12683,2017-03-26,15:30:00,0,752.6180,6.417
12684,2017-03-26,15:45:00,0,752.8720,6.462
12685,2017-03-26,16:00:00,0,752.5700,6.458
12686,2017-03-26,16:15:00,0,752.3980,6.437
12687,2017-03-26,16:30:00,0,752.1110,6.424
12688,2017-03-26,16:45:00,0,752.2040,6.440
12689,2017-03-26,17:00:00,0,751.9200,6.477
12690,2017-03-26,17:15:00,0,751.7810,6.451
12691,2017-03-26,17:30:00,0,751.6771,6.361
12692,2017-03-26,17:45:00,0,751.5970,6.496
12693,2017-03-26,18:00:00,0,751.2310,6.425
12694,2017-03-26,18:15:00,0,751.1030,6.483
12695,2017-03-26,18:30:00,0,751.0980,6.434
12696,2017-03-26,18:45:00,0,751.0110,6.485
12697,2017-03-26,19:00:00,0,750.8090,6.427
12698,2017-03-26,19:15:00,0,750.6771,6.445
12699,2017-03-26,19:30:00,0,750.5731,6.495
12700,2017-03-26,19:45:00,0,750.3671,6.460
12701,2017-03-26,20:00:00,0,750.3080,6.460
12702,2017-03-26,20:15:00,0,750.1140,6.473
12703,2017-03-26,20:30:00,0,749.8950,6.433
12704,2017-03-26,20:45:00,0,749.6430,6.484
12705,2017-03-26,21:00:00,0,749.6960,6.463
12706,2017-03-26,21:15:00,0,749.2280,6.481
12707,2017-03-26,21:30:00,0,749.1260,6.463
12708,2017-03-26,21:45:00,0,749.1090,6.462
12709,2017-03-26,22:00:00,0,748.7770,6.424
12710,2017-03-26,22:15:00,0,748.3590,6.435
12711,2017-03-26,22:30:00,0,747.9510,6.501
12712,2017-03-26,22:45:00,0,747.6990,6.462
12713,2017-03-26,23:00:00,0,747.6100,6.414
12714,2017-03-26,23:15:00,0,747.6260,6.485
12715,2017-03-26,23:30:00,0,747.5250,6.399
12716,2017-03-26,23:45:00,0,747.3380,6.439
12717,2017-03-27,00:00:00,0,747.3080,6.428
12718,2017-03-27,00:15:00,0,747.2031,6.421
12719,2017-03-27,00:30:00,0,747.2260,6.373
12720,2017-03-27,00:45:00,0,747.0320,6.395
12721,2017-03-27,01:00:00,0,746.9360,6.421
12722,2017-03-27,01:15:00,0,746.8530,6.427
12723,2017-03-27,01:30:00,0,746.7350,6.370
12724,2017-03-27,01:45:00,0,746.6790,6.435
12725,2017-03-27,02:00:00,0,746.5090,6.420
12726,2017-03-27,02:15:00,0,746.1350,6.451
12727,2017-03-27,02:30:00,0,746.0930,6.482
12728,2017-03-27,02:45:00,0,745.9460,6.418
12729,2017-03-27,03:00:00,0,745.7830,6.457
12730,2017-03-27,03:15:00,0,745.7350,6.445
12731,2017-03-27,03:30:00,0,745.3860,6.432
12732,2017-03-27,03:45:00,0,745.2770,6.428
12733,2017-03-27,04:00:00,0,745.1730,6.446
12734,2017-03-27,04:15:00,0,745.1801,6.462
12735,2017-03-27,04:30:00,0,745.1450,6.481
12736,2017-03-27,04:45:00,0,744.9680,6.437
12737,2017-03-27,05:00:00,0,744.8770,6.458
12738,2017-03-27,05:15:00,0,744.6840,6.451
12739,2017-03-27,05:30:00,0,744.6461,6.460
12740,2017-03-27,05:45:00,0,744.5291,6.442
12741,2017-03-27,06:00:00,0,744.3300,6.426
12742,2017-03-27,06:15:00,0,744.3450,6.503
12743,2017-03-27,06:30:00,0,744.1740,6.445
12744,2017-03-27,06:45:00,0,744.1350,6.439
12745,2017-03-27,07:00:00,0,743.9700,6.406
12746,2017-03-27,07:15:00,0,743.7661,6.423
12747,2017-03-27,07:30:00,0,743.7410,6.394
12748,2017-03-27,07:45:00,0,743.5681,6.478
12749,2017-03-27,08:00:00,0,743.4030,6.457
12750,2017-03-27,08:15:00,0,743.2770,6.437
12751,2017-03-27,08:30:00,0,743.1140,6.504
12752,2017-03-27,08:45:00,0,742.9611,6.377
12753,2017-03-27,09:00:00,0,742.7440,6.381
12754,2017-03-27,09:15:00,0,742.5590,6.432
12755,2017-03-27,09:30:00,0,742.3881,6.480
12756,2017-03-27,09:45:00,0,742.2990,6.467
12757,2017-03-27,10:00:00,0,742.0190,6.472
12758,2017-03-27,10:15:00,0,741.7540,6.423
12759,2017-03-27,10:30:00,0,741.6721,6.437
12760,2017-03-27,10:45:00,0,741.4901,6.441
12761,2017-03-27,11:00:00,0,741.2950,6.406
12762,2017-03-27,11:15:00,0,741.1860,6.402
12763,2017-03-27,11:30:00,0,740.9320,6.426
12764,2017-03-27,11:45:00,0,740.8751,6.420
12765,2017-03-27,12:00:00,0,740.8030,6.438
12766,2017-03-27,12:15:00,0,740.6591,6.430
12767,2017-03-27,12:30:00,0,740.6041,6.390
12768,2017-03-27,12:45:00,0,740.7100,6.440
12769,2017-03-27,13:00:00,0,740.6350,6.444
12770,2017-03-27,13:15:00,0,740.5710,6.429
12771,2017-03-27,13:30:00,0,740.5640,6.468
12772,2017-03-27,13:45:00,0,740.5670,6.412
12773,2017-03-27,14:00:00,0,740.4741,6.434
12774,2017-03-27,14:15:00,0,740.4540,6.398
12775,2017-03-27,14:30:00,0,740.3710,6.395
12776,2017-03-27,14:45:00,0,740.4020,6.429
12777,2017-03-27,15:00:00,0,740.4060,6.474
12778,2017-03-27,15:15:00,0,740.3391,6.468
12779,2017-03-27,15:30:00,0,740.3021,6.417
12780,2017-03-27,15:45:00,0,740.2430,6.395
12781,2017-03-27,16:00:00,0,740.2620,6.425
12782,2017-03-27,16:15:00,0,740.2271,6.431
12783,2017-03-27,16:30:00,0,740.1890,6.457
12784,2017-03-27,16:45:00,0,740.3580,6.438
12785,2017-03-27,17:00:00,0,740.3270,6.412
12786,2017-03-27,17:15:00,0,740.2070,6.377
12787,2017-03-27,17:30:00,0,740.3260,6.399
12788,2017-03-27,17:45:00,0,740.2330,6.449
12789,2017-03-27,18:00:00,0,740.1461,6.464
12790,2017-03-27,18:15:00,0,740.1920,6.485
12791,2017-03-27,18:30:00,0,740.0460,6.391
12792,2017-03-27,18:45:00,0,740.0790,6.497
12793,2017-03-27,19:00:00,0,739.9780,6.409
12794,2017-03-27,19:15:00,0,739.8120,6.412
12795,2017-03-27,19:30:00,0,739.9970,6.471
12796,2017-03-27,19:45:00,0,740.1230,6.415
12797,2017-03-27,20:00:00,0,740.1440,6.479
12798,2017-03-27,20:15:00,0,739.8120,6.434
12799,2017-03-27,20:30:00,0,739.9710,6.435
12800,2017-03-27,20:45:00,0,739.7841,6.416
12801,2017-03-27,21:00:00,0,739.6350,6.446
12802,2017-03-27,21:15:00,0,739.5991,6.357
12803,2017-03-27,21:30:00,0,739.5001,6.368
12804,2017-03-27,21:45:00,0,739.2250,6.437
