Serial Number
	1048043
Project ID
	02400002
Location
	Ste-Anne-du-Sault
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		92        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
515,2017-05-03,00:30:00,0,616.3051,7.249
516,2017-05-03,00:45:00,0,616.3800,7.243
517,2017-05-03,01:00:00,0,616.4091,7.248
518,2017-05-03,01:15:00,0,616.4041,7.250
519,2017-05-03,01:30:00,0,616.3590,7.258
520,2017-05-03,01:45:00,0,616.3630,7.232
521,2017-05-03,02:00:00,0,616.3010,7.252
522,2017-05-03,02:15:00,0,616.2791,7.255
523,2017-05-03,02:30:00,0,616.2160,7.254
524,2017-05-03,02:45:00,0,616.1860,7.249
525,2017-05-03,03:00:00,0,616.3070,7.269
526,2017-05-03,03:15:00,0,616.4650,7.250
527,2017-05-03,03:30:00,0,616.6050,7.260
528,2017-05-03,03:45:00,0,616.7780,7.243
529,2017-05-03,04:00:00,0,616.8760,7.269
530,2017-05-03,04:15:00,0,617.0010,7.256
531,2017-05-03,04:30:00,0,617.1331,7.259
532,2017-05-03,04:45:00,0,617.3130,7.260
533,2017-05-03,05:00:00,0,617.2870,7.268
534,2017-05-03,05:15:00,0,617.4360,7.252
535,2017-05-03,05:30:00,0,617.7210,7.263
536,2017-05-03,05:45:00,0,617.8150,7.248
537,2017-05-03,06:00:00,0,618.0590,7.270
538,2017-05-03,06:15:00,0,618.3120,7.250
539,2017-05-03,06:30:00,0,618.4600,7.260
540,2017-05-03,06:45:00,0,618.6671,7.252
541,2017-05-03,07:00:00,0,618.9340,7.240
542,2017-05-03,07:15:00,0,619.0941,7.239
543,2017-05-03,07:30:00,0,619.3490,7.248
544,2017-05-03,07:45:00,0,619.5570,7.242
545,2017-05-03,08:00:00,0,619.7690,7.246
546,2017-05-03,08:15:00,0,620.0760,7.249
547,2017-05-03,08:30:00,0,620.3250,7.248
548,2017-05-03,08:45:00,0,620.5720,7.248
549,2017-05-03,09:00:00,0,620.7170,7.251
550,2017-05-03,09:15:00,0,621.0050,7.245
551,2017-05-03,09:30:00,0,621.2820,7.240
552,2017-05-03,09:45:00,0,621.7170,7.257
553,2017-05-03,10:00:00,0,621.7720,7.249
554,2017-05-03,10:15:00,0,622.1050,7.253
555,2017-05-03,10:30:00,0,622.3571,7.244
556,2017-05-03,10:45:00,0,622.5840,7.253
557,2017-05-03,11:00:00,0,622.8781,7.254
558,2017-05-03,11:15:00,0,623.2090,7.246
559,2017-05-03,11:30:00,0,623.4250,7.252
560,2017-05-03,11:45:00,0,623.4760,7.253
561,2017-05-03,12:00:00,0,623.7630,7.250
562,2017-05-03,12:15:00,0,623.9060,7.262
563,2017-05-03,12:30:00,0,624.0280,7.250
564,2017-05-03,12:45:00,0,624.2160,7.242
565,2017-05-03,13:00:00,0,624.3720,7.241
566,2017-05-03,13:15:00,0,624.6470,7.257
567,2017-05-03,13:30:00,0,624.8870,7.243
568,2017-05-03,13:45:00,0,625.2720,7.232
569,2017-05-03,14:00:00,0,625.5740,7.230
570,2017-05-03,14:15:00,0,625.8090,7.236
571,2017-05-03,14:30:00,0,626.0800,7.253
572,2017-05-03,14:45:00,0,626.3020,7.249
573,2017-05-03,15:00:00,0,626.3980,7.237
574,2017-05-03,15:15:00,0,626.2711,7.250
575,2017-05-03,15:30:00,0,626.4850,7.237
576,2017-05-03,15:45:00,0,626.8560,7.260
577,2017-05-03,16:00:00,0,626.9780,7.258
578,2017-05-03,16:15:00,0,627.3030,7.240
579,2017-05-03,16:30:00,0,627.4171,7.246
580,2017-05-03,16:45:00,0,627.4611,7.261
581,2017-05-03,17:00:00,0,627.5010,7.255
582,2017-05-03,17:15:00,0,627.7360,7.250
583,2017-05-03,17:30:00,0,627.7680,7.250
584,2017-05-03,17:45:00,0,627.9100,7.253
585,2017-05-03,18:00:00,0,628.0090,7.249
586,2017-05-03,18:15:00,0,628.0150,7.248
587,2017-05-03,18:30:00,0,628.1090,7.257
588,2017-05-03,18:45:00,0,628.2170,7.250
589,2017-05-03,19:00:00,0,628.4270,7.256
590,2017-05-03,19:15:00,0,628.5540,7.250
591,2017-05-03,19:30:00,0,628.8190,7.260
592,2017-05-03,19:45:00,0,628.8430,7.253
593,2017-05-03,20:00:00,0,629.0980,7.250
594,2017-05-03,20:15:00,0,629.4100,7.241
595,2017-05-03,20:30:00,0,629.7010,7.245
596,2017-05-03,20:45:00,0,629.9290,7.235
597,2017-05-03,21:00:00,0,630.2520,7.240
598,2017-05-03,21:15:00,0,630.4390,7.245
599,2017-05-03,21:30:00,0,630.7321,7.249
600,2017-05-03,21:45:00,0,630.9221,7.243
601,2017-05-03,22:00:00,0,631.1900,7.239
602,2017-05-03,22:15:00,0,631.3990,7.248
603,2017-05-03,22:30:00,0,631.6700,7.229
604,2017-05-03,22:45:00,0,631.8491,7.250
605,2017-05-03,23:00:00,0,632.2590,7.250
606,2017-05-03,23:15:00,0,632.3540,7.238
607,2017-05-03,23:30:00,0,633.0020,7.238
608,2017-05-03,23:45:00,0,633.5190,7.252
609,2017-05-04,00:00:00,0,634.0400,7.242
610,2017-05-04,00:15:00,0,634.5291,7.253
611,2017-05-04,00:30:00,0,634.8580,7.247
612,2017-05-04,00:45:00,0,635.1160,7.240
613,2017-05-04,01:00:00,0,635.3810,7.250
614,2017-05-04,01:15:00,0,635.3170,7.259
615,2017-05-04,01:30:00,0,635.3970,7.240
616,2017-05-04,01:45:00,0,635.1461,7.232
617,2017-05-04,02:00:00,0,635.1810,7.249
618,2017-05-04,02:15:00,0,635.1450,7.246
619,2017-05-04,02:30:00,0,635.6050,7.247
620,2017-05-04,02:45:00,0,635.8120,7.232
621,2017-05-04,03:00:00,0,636.1260,7.249
622,2017-05-04,03:15:00,0,636.2061,7.246
623,2017-05-04,03:30:00,0,636.4871,7.248
624,2017-05-04,03:45:00,0,636.4960,7.235
625,2017-05-04,04:00:00,0,636.2730,7.242
626,2017-05-04,04:15:00,0,635.8630,7.254
627,2017-05-04,04:30:00,0,636.0440,7.252
628,2017-05-04,04:45:00,0,636.0900,7.255
629,2017-05-04,05:00:00,0,635.9800,7.248
630,2017-05-04,05:15:00,0,636.0180,7.243
631,2017-05-04,05:30:00,0,636.1640,7.242
632,2017-05-04,05:45:00,0,636.3950,7.251
633,2017-05-04,06:00:00,0,636.4860,7.247
634,2017-05-04,06:15:00,0,636.5280,7.251
635,2017-05-04,06:30:00,0,636.7070,7.252
636,2017-05-04,06:45:00,0,636.6400,7.237
637,2017-05-04,07:00:00,0,636.5910,7.251
638,2017-05-04,07:15:00,0,636.6840,7.254
639,2017-05-04,07:30:00,0,636.7480,7.249
640,2017-05-04,07:45:00,0,636.7760,7.229
641,2017-05-04,08:00:00,0,636.6490,7.228
642,2017-05-04,08:15:00,0,636.5800,7.248
643,2017-05-04,08:30:00,0,636.6530,7.246
644,2017-05-04,08:45:00,0,636.7111,7.241
645,2017-05-04,09:00:00,0,636.6730,7.249
646,2017-05-04,09:15:00,0,636.6450,7.236
647,2017-05-04,09:30:00,0,636.6530,7.257
648,2017-05-04,09:45:00,0,636.7040,7.246
649,2017-05-04,10:00:00,0,636.6900,7.246
650,2017-05-04,10:15:00,0,636.4860,7.248
651,2017-05-04,10:30:00,0,636.6220,7.253
652,2017-05-04,10:45:00,0,636.4800,7.234
653,2017-05-04,11:00:00,0,636.3550,7.231
654,2017-05-04,11:15:00,0,636.3290,7.243
655,2017-05-04,11:30:00,0,636.1010,7.245
656,2017-05-04,11:45:00,0,635.9351,7.232
657,2017-05-04,12:00:00,0,635.6690,7.244
658,2017-05-04,12:15:00,0,635.5500,7.246
659,2017-05-04,12:30:00,0,635.3680,7.239
660,2017-05-04,12:45:00,0,635.2141,7.230
661,2017-05-04,13:00:00,0,635.1300,7.238
662,2017-05-04,13:15:00,0,634.9060,7.247
663,2017-05-04,13:30:00,0,634.7440,7.251
664,2017-05-04,13:45:00,0,634.7730,7.246
665,2017-05-04,14:00:00,0,634.6151,7.238
666,2017-05-04,14:15:00,0,634.5300,7.250
667,2017-05-04,14:30:00,0,634.3800,7.253
668,2017-05-04,14:45:00,0,634.3420,7.248
669,2017-05-04,15:00:00,0,634.0991,7.224
670,2017-05-04,15:15:00,0,633.9120,7.247
671,2017-05-04,15:30:00,0,633.6591,7.254
672,2017-05-04,15:45:00,0,633.5240,7.248
673,2017-05-04,16:00:00,0,633.4490,7.253
674,2017-05-04,16:15:00,0,633.2401,7.251
675,2017-05-04,16:30:00,0,633.0560,7.221
676,2017-05-04,16:45:00,0,633.1230,7.238
677,2017-05-04,17:00:00,0,633.0230,7.242
678,2017-05-04,17:15:00,0,632.5610,7.234
679,2017-05-04,17:30:00,0,632.5150,7.245
680,2017-05-04,17:45:00,0,632.3701,7.240
681,2017-05-04,18:00:00,0,632.0891,7.251
682,2017-05-04,18:15:00,0,632.0530,7.237
683,2017-05-04,18:30:00,0,631.8181,7.240
684,2017-05-04,18:45:00,0,631.7850,7.246
685,2017-05-04,19:00:00,0,631.6880,7.246
686,2017-05-04,19:15:00,0,631.5540,7.248
687,2017-05-04,19:30:00,0,631.7040,7.242
688,2017-05-04,19:45:00,0,631.5870,7.244
689,2017-05-04,20:00:00,0,631.6370,7.222
690,2017-05-04,20:15:00,0,631.6130,7.237
691,2017-05-04,20:30:00,0,631.3930,7.247
692,2017-05-04,20:45:00,0,631.3311,7.242
693,2017-05-04,21:00:00,0,631.2980,7.241
694,2017-05-04,21:15:00,0,631.3500,7.240
695,2017-05-04,21:30:00,0,631.2321,7.234
696,2017-05-04,21:45:00,0,631.1680,7.250
697,2017-05-04,22:00:00,0,631.0190,7.244
698,2017-05-04,22:15:00,0,630.9660,7.227
699,2017-05-04,22:30:00,0,630.9930,7.236
700,2017-05-04,22:45:00,0,630.8860,7.220
701,2017-05-04,23:00:00,0,631.0060,7.238
702,2017-05-04,23:15:00,0,631.1510,7.244
703,2017-05-04,23:30:00,0,631.2290,7.240
704,2017-05-04,23:45:00,0,631.3720,7.234
705,2017-05-05,00:00:00,0,631.3530,7.244
706,2017-05-05,00:15:00,0,631.3730,7.247
707,2017-05-05,00:30:00,0,631.3010,7.250
708,2017-05-05,00:45:00,0,631.4310,7.237
709,2017-05-05,01:00:00,0,631.4080,7.252
710,2017-05-05,01:15:00,0,631.2760,7.243
711,2017-05-05,01:30:00,0,631.2600,7.248
712,2017-05-05,01:45:00,0,631.3400,7.244
713,2017-05-05,02:00:00,0,631.3330,7.222
714,2017-05-05,02:15:00,0,631.1770,7.245
715,2017-05-05,02:30:00,0,631.2300,7.239
716,2017-05-05,02:45:00,0,631.2940,7.240
717,2017-05-05,03:00:00,0,631.3320,7.252
718,2017-05-05,03:15:00,0,631.4650,7.238
719,2017-05-05,03:30:00,0,631.5020,7.247
720,2017-05-05,03:45:00,0,631.4780,7.253
721,2017-05-05,04:00:00,0,631.5660,7.236
722,2017-05-05,04:15:00,0,631.3860,7.259
723,2017-05-05,04:30:00,0,631.3410,7.235
724,2017-05-05,04:45:00,0,631.3400,7.247
725,2017-05-05,05:00:00,0,631.2980,7.250
726,2017-05-05,05:15:00,0,631.1470,7.234
727,2017-05-05,05:30:00,0,630.9200,7.245
728,2017-05-05,05:45:00,0,630.7921,7.228
729,2017-05-05,06:00:00,0,630.7841,7.248
730,2017-05-05,06:15:00,0,630.7841,7.250
731,2017-05-05,06:30:00,0,630.5211,7.250
732,2017-05-05,06:45:00,0,630.4880,7.252
733,2017-05-05,07:00:00,0,630.3231,7.256
734,2017-05-05,07:15:00,0,630.2310,7.240
735,2017-05-05,07:30:00,0,630.1390,7.241
736,2017-05-05,07:45:00,0,630.0291,7.250
737,2017-05-05,08:00:00,0,629.7570,7.232
738,2017-05-05,08:15:00,0,629.3560,7.227
739,2017-05-05,08:30:00,0,628.9700,7.233
740,2017-05-05,08:45:00,0,628.6480,7.252
741,2017-05-05,09:00:00,0,628.6140,7.248
742,2017-05-05,09:15:00,0,628.6030,7.229
743,2017-05-05,09:30:00,0,628.4660,7.242
744,2017-05-05,09:45:00,0,628.3990,7.240
745,2017-05-05,10:00:00,0,628.4460,7.241
746,2017-05-05,10:15:00,0,628.4800,7.250
747,2017-05-05,10:30:00,0,628.4340,7.247
748,2017-05-05,10:45:00,0,628.3190,7.236
749,2017-05-05,11:00:00,0,628.2321,7.243
750,2017-05-05,11:15:00,0,628.1680,7.245
751,2017-05-05,11:30:00,0,628.0790,7.238
752,2017-05-05,11:45:00,0,627.9641,7.238
753,2017-05-05,12:00:00,0,627.7061,7.226
754,2017-05-05,12:15:00,0,627.5190,7.232
755,2017-05-05,12:30:00,0,627.1530,7.235
756,2017-05-05,12:45:00,0,627.2070,7.238
757,2017-05-05,13:00:00,0,627.0830,7.236
758,2017-05-05,13:15:00,0,626.8800,7.234
759,2017-05-05,13:30:00,0,626.8911,7.235
760,2017-05-05,13:45:00,0,626.8480,7.242
761,2017-05-05,14:00:00,0,626.7720,7.239
762,2017-05-05,14:15:00,0,626.8470,7.227
763,2017-05-05,14:30:00,0,626.8060,7.246
764,2017-05-05,14:45:00,0,626.8480,7.243
765,2017-05-05,15:00:00,0,626.7470,7.234
766,2017-05-05,15:15:00,0,626.2510,7.238
767,2017-05-05,15:30:00,0,625.9260,7.229
768,2017-05-05,15:45:00,0,625.6400,7.234
769,2017-05-05,16:00:00,0,625.3750,7.242
770,2017-05-05,16:15:00,0,625.2370,7.224
771,2017-05-05,16:30:00,0,625.1530,7.238
772,2017-05-05,16:45:00,0,625.0410,7.240
773,2017-05-05,17:00:00,0,625.0180,7.218
774,2017-05-05,17:15:00,0,625.0180,7.235
775,2017-05-05,17:30:00,0,624.9670,7.230
776,2017-05-05,17:45:00,0,624.8270,7.246
777,2017-05-05,18:00:00,0,624.6201,7.238
778,2017-05-05,18:15:00,0,624.0020,7.219
779,2017-05-05,18:30:00,0,623.2750,7.246
780,2017-05-05,18:45:00,0,623.6071,7.221
781,2017-05-05,19:00:00,0,624.3040,7.238
782,2017-05-05,19:15:00,0,624.3911,7.233
783,2017-05-05,19:30:00,0,624.0180,7.247
784,2017-05-05,19:45:00,0,623.8800,7.237
785,2017-05-05,20:00:00,0,623.7330,7.235
786,2017-05-05,20:15:00,0,623.3810,7.250
787,2017-05-05,20:30:00,0,623.3790,7.231
788,2017-05-05,20:45:00,0,623.2191,7.243
789,2017-05-05,21:00:00,0,623.4050,7.227
790,2017-05-05,21:15:00,0,622.8870,7.240
791,2017-05-05,21:30:00,0,622.5950,7.237
792,2017-05-05,21:45:00,0,622.3491,7.241
793,2017-05-05,22:00:00,0,622.0010,7.240
794,2017-05-05,22:15:00,0,621.7280,7.223
795,2017-05-05,22:30:00,0,621.6960,7.241
796,2017-05-05,22:45:00,0,621.2700,7.246
797,2017-05-05,23:00:00,0,620.9890,7.231
798,2017-05-05,23:15:00,0,620.8441,7.237
799,2017-05-05,23:30:00,0,620.6830,7.232
800,2017-05-05,23:45:00,0,620.4180,7.228
801,2017-05-06,00:00:00,0,620.4750,7.242
802,2017-05-06,00:15:00,0,620.3560,7.243
803,2017-05-06,00:30:00,0,620.4400,7.249
804,2017-05-06,00:45:00,0,620.1120,7.223
805,2017-05-06,01:00:00,0,620.0880,7.232
806,2017-05-06,01:15:00,0,619.9980,7.240
807,2017-05-06,01:30:00,0,620.0421,7.236
808,2017-05-06,01:45:00,0,619.8640,7.228
809,2017-05-06,02:00:00,0,619.7180,7.214
810,2017-05-06,02:15:00,0,619.5670,7.228
811,2017-05-06,02:30:00,0,619.2990,7.232
812,2017-05-06,02:45:00,0,619.2780,7.231
813,2017-05-06,03:00:00,0,619.3990,7.236
814,2017-05-06,03:15:00,0,619.2200,7.216
815,2017-05-06,03:30:00,0,619.3030,7.238
816,2017-05-06,03:45:00,0,618.9050,7.230
817,2017-05-06,04:00:00,0,618.7730,7.229
818,2017-05-06,04:15:00,0,618.8571,7.226
819,2017-05-06,04:30:00,0,619.4611,7.226
820,2017-05-06,04:45:00,0,619.1910,7.240
821,2017-05-06,05:00:00,0,619.0610,7.240
822,2017-05-06,05:15:00,0,618.9580,7.231
823,2017-05-06,05:30:00,0,618.7390,7.230
824,2017-05-06,05:45:00,0,618.5900,7.230
825,2017-05-06,06:00:00,0,618.4680,7.240
826,2017-05-06,06:15:00,0,618.2430,7.236
827,2017-05-06,06:30:00,0,618.1541,7.223
828,2017-05-06,06:45:00,0,618.1380,7.242
829,2017-05-06,07:00:00,0,617.9910,7.245
830,2017-05-06,07:15:00,0,617.7150,7.241
831,2017-05-06,07:30:00,0,617.4390,7.238
832,2017-05-06,07:45:00,0,617.1840,7.239
833,2017-05-06,08:00:00,0,616.7490,7.216
834,2017-05-06,08:15:00,0,616.4890,7.240
835,2017-05-06,08:30:00,0,616.4041,7.231
836,2017-05-06,08:45:00,0,616.3490,7.244
837,2017-05-06,09:00:00,0,616.3300,7.228
838,2017-05-06,09:15:00,0,616.2950,7.237
839,2017-05-06,09:30:00,0,616.0480,7.228
840,2017-05-06,09:45:00,0,615.8810,7.222
841,2017-05-06,10:00:00,0,615.5010,7.232
842,2017-05-06,10:15:00,0,615.6350,7.240
843,2017-05-06,10:30:00,0,615.8510,7.226
844,2017-05-06,10:45:00,0,615.4171,7.236
845,2017-05-06,11:00:00,0,615.3000,7.229
846,2017-05-06,11:15:00,0,615.5070,7.236
847,2017-05-06,11:30:00,0,615.4940,7.238
848,2017-05-06,11:45:00,0,615.3620,7.224
849,2017-05-06,12:00:00,0,615.4890,7.242
850,2017-05-06,12:15:00,0,615.3670,7.219
851,2017-05-06,12:30:00,0,615.2870,7.228
852,2017-05-06,12:45:00,0,614.9570,7.226
853,2017-05-06,13:00:00,0,614.8441,7.209
854,2017-05-06,13:15:00,0,614.7000,7.234
855,2017-05-06,13:30:00,0,614.8441,7.240
856,2017-05-06,13:45:00,0,615.0980,7.213
857,2017-05-06,14:00:00,0,615.2010,7.239
858,2017-05-06,14:15:00,0,615.1000,7.225
859,2017-05-06,14:30:00,0,615.2370,7.214
860,2017-05-06,14:45:00,0,614.9630,7.232
861,2017-05-06,15:00:00,0,615.0570,7.227
862,2017-05-06,15:15:00,0,614.8350,7.230
863,2017-05-06,15:30:00,0,614.6801,7.224
864,2017-05-06,15:45:00,0,614.3580,7.225
865,2017-05-06,16:00:00,0,614.1950,7.222
866,2017-05-06,16:15:00,0,614.1970,7.226
867,2017-05-06,16:30:00,0,614.0341,7.227
868,2017-05-06,16:45:00,0,613.9380,7.231
869,2017-05-06,17:00:00,0,614.0560,7.245
870,2017-05-06,17:15:00,0,613.9830,7.224
871,2017-05-06,17:30:00,0,614.0341,7.219
872,2017-05-06,17:45:00,0,613.8740,7.217
873,2017-05-06,18:00:00,0,613.7520,7.239
874,2017-05-06,18:15:00,0,613.5590,7.228
875,2017-05-06,18:30:00,0,613.3660,7.239
876,2017-05-06,18:45:00,0,613.3361,7.236
877,2017-05-06,19:00:00,0,613.2470,7.231
878,2017-05-06,19:15:00,0,613.3450,7.237
879,2017-05-06,19:30:00,0,613.4010,7.224
880,2017-05-06,19:45:00,0,613.4270,7.215
881,2017-05-06,20:00:00,0,613.4540,7.233
882,2017-05-06,20:15:00,0,613.4550,7.215
883,2017-05-06,20:30:00,0,613.8590,7.206
884,2017-05-06,20:45:00,0,613.6950,7.237
885,2017-05-06,21:00:00,0,613.9460,7.220
886,2017-05-06,21:15:00,0,613.7800,7.236
887,2017-05-06,21:30:00,0,613.7111,7.220
888,2017-05-06,21:45:00,0,613.8441,7.222
889,2017-05-06,22:00:00,0,613.7290,7.232
890,2017-05-06,22:15:00,0,613.5090,7.234
891,2017-05-06,22:30:00,0,613.4140,7.230
892,2017-05-06,22:45:00,0,613.3361,7.223
893,2017-05-06,23:00:00,0,613.4630,7.237
894,2017-05-06,23:15:00,0,612.9340,7.222
895,2017-05-06,23:30:00,0,612.8950,7.220
896,2017-05-06,23:45:00,0,612.8051,7.220
897,2017-05-07,00:00:00,0,612.3690,7.227
898,2017-05-07,00:15:00,0,612.5920,7.231
899,2017-05-07,00:30:00,0,612.3660,7.234
900,2017-05-07,00:45:00,0,612.4221,7.222
901,2017-05-07,01:00:00,0,612.3620,7.216
902,2017-05-07,01:15:00,0,612.5900,7.234
903,2017-05-07,01:30:00,0,612.4290,7.214
904,2017-05-07,01:45:00,0,612.3311,7.234
905,2017-05-07,02:00:00,0,612.3270,7.218
906,2017-05-07,02:15:00,0,611.9990,7.229
907,2017-05-07,02:30:00,0,612.6030,7.204
908,2017-05-07,02:45:00,0,612.8630,7.224
909,2017-05-07,03:00:00,0,612.8580,7.229
910,2017-05-07,03:15:00,0,613.3020,7.213
911,2017-05-07,03:30:00,0,613.5390,7.235
912,2017-05-07,03:45:00,0,613.5570,7.228
913,2017-05-07,04:00:00,0,613.5081,7.224
914,2017-05-07,04:15:00,0,613.4910,7.234
915,2017-05-07,04:30:00,0,613.7910,7.234
916,2017-05-07,04:45:00,0,613.8781,7.232
917,2017-05-07,05:00:00,0,614.0421,7.234
918,2017-05-07,05:15:00,0,614.2280,7.231
919,2017-05-07,05:30:00,0,614.3950,7.229
920,2017-05-07,05:45:00,0,614.5090,7.218
921,2017-05-07,06:00:00,0,614.7950,7.215
922,2017-05-07,06:15:00,0,614.9200,7.223
923,2017-05-07,06:30:00,0,615.0500,7.230
924,2017-05-07,06:45:00,0,614.9691,7.243
925,2017-05-07,07:00:00,0,614.9600,7.227
926,2017-05-07,07:15:00,0,614.9630,7.239
927,2017-05-07,07:30:00,0,614.8850,7.218
928,2017-05-07,07:45:00,0,614.7910,7.237
929,2017-05-07,08:00:00,0,614.6750,7.215
930,2017-05-07,08:15:00,0,614.6440,7.229
931,2017-05-07,08:30:00,0,614.5560,7.237
932,2017-05-07,08:45:00,0,614.5410,7.220
933,2017-05-07,09:00:00,0,614.5710,7.212
934,2017-05-07,09:15:00,0,614.5520,7.209
935,2017-05-07,09:30:00,0,614.6650,7.213
936,2017-05-07,09:45:00,0,614.9620,7.211
937,2017-05-07,10:00:00,0,615.1490,7.202
938,2017-05-07,10:15:00,0,615.3020,7.212
939,2017-05-07,10:30:00,0,615.3760,7.235
940,2017-05-07,10:45:00,0,615.6310,7.230
941,2017-05-07,11:00:00,0,615.7770,7.233
942,2017-05-07,11:15:00,0,615.8441,7.235
943,2017-05-07,11:30:00,0,615.8490,7.227
944,2017-05-07,11:45:00,0,616.1151,7.222
945,2017-05-07,12:00:00,0,616.1940,7.209
946,2017-05-07,12:15:00,0,616.5230,7.229
947,2017-05-07,12:30:00,0,616.9260,7.207
948,2017-05-07,12:45:00,0,617.3710,7.229
949,2017-05-07,13:00:00,0,617.4510,7.232
950,2017-05-07,13:15:00,0,617.4750,7.228
951,2017-05-07,13:30:00,0,617.6960,7.228
952,2017-05-07,13:45:00,0,617.9380,7.220
953,2017-05-07,14:00:00,0,618.3160,7.234
954,2017-05-07,14:15:00,0,618.6380,7.229
955,2017-05-07,14:30:00,0,618.9330,7.208
956,2017-05-07,14:45:00,0,619.2550,7.226
957,2017-05-07,15:00:00,0,619.5650,7.215
958,2017-05-07,15:15:00,0,619.7550,7.229
959,2017-05-07,15:30:00,0,619.8040,7.230
960,2017-05-07,15:45:00,0,619.9890,7.222
961,2017-05-07,16:00:00,0,620.6240,7.238
962,2017-05-07,16:15:00,0,620.8330,7.231
963,2017-05-07,16:30:00,0,620.9760,7.223
964,2017-05-07,16:45:00,0,621.0250,7.221
965,2017-05-07,17:00:00,0,621.1120,7.235
966,2017-05-07,17:15:00,0,621.4840,7.228
967,2017-05-07,17:30:00,0,621.8160,7.224
968,2017-05-07,17:45:00,0,622.1201,7.234
969,2017-05-07,18:00:00,0,622.1530,7.229
970,2017-05-07,18:15:00,0,622.2410,7.238
971,2017-05-07,18:30:00,0,622.1700,7.222
972,2017-05-07,18:45:00,0,621.9150,7.227
973,2017-05-07,19:00:00,0,621.9450,7.212
974,2017-05-07,19:15:00,0,622.3260,7.220
975,2017-05-07,19:30:00,0,622.7280,7.223
976,2017-05-07,19:45:00,0,622.5970,7.215
977,2017-05-07,20:00:00,0,622.4460,7.228
978,2017-05-07,20:15:00,0,622.1230,7.230
979,2017-05-07,20:30:00,0,622.1210,7.224
980,2017-05-07,20:45:00,0,622.1130,7.215
981,2017-05-07,21:00:00,0,621.9680,7.226
982,2017-05-07,21:15:00,0,621.8240,7.194
983,2017-05-07,21:30:00,0,621.8181,7.217
984,2017-05-07,21:45:00,0,621.8420,7.214
985,2017-05-07,22:00:00,0,621.9960,7.225
986,2017-05-07,22:15:00,0,622.1120,7.228
987,2017-05-07,22:30:00,0,622.3130,7.218
988,2017-05-07,22:45:00,0,622.0970,7.204
989,2017-05-07,23:00:00,0,621.9270,7.234
990,2017-05-07,23:15:00,0,621.9050,7.228
991,2017-05-07,23:30:00,0,621.8220,7.219
992,2017-05-07,23:45:00,0,621.6591,7.225
993,2017-05-08,00:00:00,0,621.6350,7.216
994,2017-05-08,00:15:00,0,621.4960,7.217
995,2017-05-08,00:30:00,0,621.6021,7.208
996,2017-05-08,00:45:00,0,621.4561,7.226
997,2017-05-08,01:00:00,0,621.3870,7.212
998,2017-05-08,01:15:00,0,621.3890,7.229
999,2017-05-08,01:30:00,0,621.3890,7.222
1000,2017-05-08,01:45:00,0,621.4290,7.207
1001,2017-05-08,02:00:00,0,621.5170,7.219
1002,2017-05-08,02:15:00,0,621.5720,7.222
1003,2017-05-08,02:30:00,0,621.6610,7.223
1004,2017-05-08,02:45:00,0,621.6170,7.213
1005,2017-05-08,03:00:00,0,621.8220,7.211
1006,2017-05-08,03:15:00,0,621.8441,7.228
1007,2017-05-08,03:30:00,0,621.9930,7.214
1008,2017-05-08,03:45:00,0,621.8300,7.209
1009,2017-05-08,04:00:00,0,621.9030,7.220
1010,2017-05-08,04:15:00,0,621.8480,7.218
1011,2017-05-08,04:30:00,0,622.1250,7.231
1012,2017-05-08,04:45:00,0,622.2290,7.227
1013,2017-05-08,05:00:00,0,622.4240,7.225
1014,2017-05-08,05:15:00,0,622.7490,7.225
1015,2017-05-08,05:30:00,0,622.8630,7.225
1016,2017-05-08,05:45:00,0,622.9020,7.228
1017,2017-05-08,06:00:00,0,623.0910,7.218
1018,2017-05-08,06:15:00,0,623.2090,7.224
1019,2017-05-08,06:30:00,0,623.2590,7.227
1020,2017-05-08,06:45:00,0,623.3630,7.205
1021,2017-05-08,07:00:00,0,623.5350,7.206
1022,2017-05-08,07:15:00,0,623.6281,7.222
1023,2017-05-08,07:30:00,0,623.4720,7.214
1024,2017-05-08,07:45:00,0,623.3620,7.223
1025,2017-05-08,08:00:00,0,623.1810,7.230
1026,2017-05-08,08:15:00,0,623.1981,7.207
1027,2017-05-08,08:30:00,0,623.1240,7.211
1028,2017-05-08,08:45:00,0,623.0640,7.199
1029,2017-05-08,09:00:00,0,623.0510,7.203
1030,2017-05-08,09:15:00,0,622.8500,7.210
1031,2017-05-08,09:30:00,0,622.7730,7.218
1032,2017-05-08,09:45:00,0,622.7930,7.222
1033,2017-05-08,10:00:00,0,622.8010,7.225
1034,2017-05-08,10:15:00,0,622.8640,7.219
1035,2017-05-08,10:30:00,0,622.6470,7.201
1036,2017-05-08,10:45:00,0,622.5710,7.215
1037,2017-05-08,11:00:00,0,622.4180,7.211
1038,2017-05-08,11:15:00,0,622.3550,7.219
1039,2017-05-08,11:30:00,0,622.3840,7.218
1040,2017-05-08,11:45:00,0,622.2960,7.216
1041,2017-05-08,12:00:00,0,622.3020,7.200
1042,2017-05-08,12:15:00,0,622.3000,7.230
1043,2017-05-08,12:30:00,0,622.4180,7.210
1044,2017-05-08,12:45:00,0,622.4290,7.219
1045,2017-05-08,13:00:00,0,622.4860,7.223
