Serial Number
	1032334
Project ID
	03010003
Location
	Saint-Albert
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
523,2016-11-21,05:30:00,0,740.2280,9.035
524,2016-11-21,05:45:00,0,740.4620,9.035
525,2016-11-21,06:00:00,0,740.7750,9.035
526,2016-11-21,06:15:00,0,741.0440,9.035
527,2016-11-21,06:30:00,0,741.2711,9.035
528,2016-11-21,06:45:00,0,741.5991,9.035
529,2016-11-21,07:00:00,0,741.9481,9.035
530,2016-11-21,07:15:00,0,742.0970,9.035
531,2016-11-21,07:30:00,0,742.5040,9.035
532,2016-11-21,07:45:00,0,742.7260,9.035
533,2016-11-21,08:00:00,0,743.0450,9.034
534,2016-11-21,08:15:00,0,743.2820,9.035
535,2016-11-21,08:30:00,0,743.6180,9.035
536,2016-11-21,08:45:00,0,743.8051,9.035
537,2016-11-21,09:00:00,0,744.1041,9.035
538,2016-11-21,09:15:00,0,744.1960,9.034
539,2016-11-21,09:30:00,0,744.6520,9.035
540,2016-11-21,09:45:00,0,744.9561,9.035
541,2016-11-21,10:00:00,0,745.3040,9.035
542,2016-11-21,10:15:00,0,745.4590,9.035
543,2016-11-21,10:30:00,0,745.5211,9.035
544,2016-11-21,10:45:00,0,745.6901,9.035
545,2016-11-21,11:00:00,0,745.9130,9.035
546,2016-11-21,11:15:00,0,746.0700,9.036
547,2016-11-21,11:30:00,0,746.3840,9.035
548,2016-11-21,11:45:00,0,746.4940,9.035
549,2016-11-21,12:00:00,0,746.5830,9.036
550,2016-11-21,12:15:00,0,746.6771,9.037
551,2016-11-21,12:30:00,0,746.7150,9.037
552,2016-11-21,12:45:00,0,746.8751,9.038
553,2016-11-21,13:00:00,0,746.9301,9.037
554,2016-11-21,13:15:00,0,746.9510,9.038
555,2016-11-21,13:30:00,0,747.0161,9.038
556,2016-11-21,13:45:00,0,747.1370,9.038
557,2016-11-21,14:00:00,0,747.2310,9.038
558,2016-11-21,14:15:00,0,747.2291,9.039
559,2016-11-21,14:30:00,0,747.3621,9.039
560,2016-11-21,14:45:00,0,747.4370,9.040
561,2016-11-21,15:00:00,0,747.5800,9.040
562,2016-11-21,15:15:00,0,747.4190,9.041
563,2016-11-21,15:30:00,0,747.0900,9.042
564,2016-11-21,15:45:00,0,747.4030,9.042
565,2016-11-21,16:00:00,0,747.6880,9.041
566,2016-11-21,16:15:00,0,747.7661,9.042
567,2016-11-21,16:30:00,0,747.8200,9.042
568,2016-11-21,16:45:00,0,747.9150,9.042
569,2016-11-21,17:00:00,0,748.0970,9.042
570,2016-11-21,17:15:00,0,748.1331,9.042
571,2016-11-21,17:30:00,0,748.1411,9.042
572,2016-11-21,17:45:00,0,748.2531,9.042
573,2016-11-21,18:00:00,0,748.3651,9.042
574,2016-11-21,18:15:00,0,748.5161,9.042
575,2016-11-21,18:30:00,0,748.6370,9.042
576,2016-11-21,18:45:00,0,748.7841,9.042
577,2016-11-21,19:00:00,0,748.9871,9.042
578,2016-11-21,19:15:00,0,749.2080,9.042
579,2016-11-21,19:30:00,0,749.3550,9.042
580,2016-11-21,19:45:00,0,749.5840,9.042
581,2016-11-21,20:00:00,0,749.8441,9.042
582,2016-11-21,20:15:00,0,750.0820,9.041
583,2016-11-21,20:30:00,0,750.2700,9.041
584,2016-11-21,20:45:00,0,750.4190,9.041
585,2016-11-21,21:00:00,0,750.6370,9.041
586,2016-11-21,21:15:00,0,750.9030,9.041
587,2016-11-21,21:30:00,0,751.1511,9.042
588,2016-11-21,21:45:00,0,751.2950,9.041
589,2016-11-21,22:00:00,0,751.3701,9.041
590,2016-11-21,22:15:00,0,751.5051,9.041
591,2016-11-21,22:30:00,0,751.9130,9.041
592,2016-11-21,22:45:00,0,752.0670,9.041
593,2016-11-21,23:00:00,0,752.2690,9.041
594,2016-11-21,23:15:00,0,752.2800,9.041
595,2016-11-21,23:30:00,0,752.3751,9.041
596,2016-11-21,23:45:00,0,752.5090,9.042
597,2016-11-22,00:00:00,0,752.4860,9.041
598,2016-11-22,00:15:00,0,752.7100,9.042
599,2016-11-22,00:30:00,0,752.8630,9.042
600,2016-11-22,00:45:00,0,752.9330,9.041
601,2016-11-22,01:00:00,0,753.0471,9.042
602,2016-11-22,01:15:00,0,753.2250,9.042
603,2016-11-22,01:30:00,0,753.3270,9.042
604,2016-11-22,01:45:00,0,753.3920,9.043
605,2016-11-22,02:00:00,0,753.5450,9.043
606,2016-11-22,02:15:00,0,753.5090,9.043
607,2016-11-22,02:30:00,0,753.4871,9.043
608,2016-11-22,02:45:00,0,753.3801,9.044
609,2016-11-22,03:00:00,0,753.5211,9.044
610,2016-11-22,03:15:00,0,753.6381,9.044
611,2016-11-22,03:30:00,0,753.6950,9.045
612,2016-11-22,03:45:00,0,753.8350,9.045
613,2016-11-22,04:00:00,0,754.0601,9.044
614,2016-11-22,04:15:00,0,754.1671,9.044
615,2016-11-22,04:30:00,0,754.2770,9.045
616,2016-11-22,04:45:00,0,754.4960,9.045
617,2016-11-22,05:00:00,0,754.6350,9.045
618,2016-11-22,05:15:00,0,754.8720,9.045
619,2016-11-22,05:30:00,0,755.1650,9.045
620,2016-11-22,05:45:00,0,755.3640,9.045
621,2016-11-22,06:00:00,0,755.6750,9.045
622,2016-11-22,06:15:00,0,755.9070,9.045
623,2016-11-22,06:30:00,0,756.2480,9.045
624,2016-11-22,06:45:00,0,756.3790,9.046
625,2016-11-22,07:00:00,0,756.8190,9.045
626,2016-11-22,07:15:00,0,757.1890,9.045
627,2016-11-22,07:30:00,0,757.6060,9.044
628,2016-11-22,07:45:00,0,757.8231,9.045
629,2016-11-22,08:00:00,0,758.1220,9.044
630,2016-11-22,08:15:00,0,758.4070,9.045
631,2016-11-22,08:30:00,0,758.9221,9.044
632,2016-11-22,08:45:00,0,759.0710,9.045
633,2016-11-22,09:00:00,0,759.3240,9.044
634,2016-11-22,09:15:00,0,759.8021,9.044
635,2016-11-22,09:30:00,0,760.0760,9.044
636,2016-11-22,09:45:00,0,760.5181,9.043
637,2016-11-22,10:00:00,0,760.8320,9.043
638,2016-11-22,10:15:00,0,760.9930,9.043
639,2016-11-22,10:30:00,0,761.3521,9.044
640,2016-11-22,10:45:00,0,761.5250,9.043
641,2016-11-22,11:00:00,0,761.7520,9.043
642,2016-11-22,11:15:00,0,761.7800,9.043
643,2016-11-22,11:30:00,0,761.9561,9.043
644,2016-11-22,11:45:00,0,762.2490,9.042
645,2016-11-22,12:00:00,0,762.5370,9.042
646,2016-11-22,12:15:00,0,762.5010,9.043
647,2016-11-22,12:30:00,0,762.8311,9.043
648,2016-11-22,12:45:00,0,762.7950,9.043
649,2016-11-22,13:00:00,0,762.9130,9.043
650,2016-11-22,13:15:00,0,763.1251,9.043
651,2016-11-22,13:30:00,0,763.2380,9.044
652,2016-11-22,13:45:00,0,763.5440,9.044
653,2016-11-22,14:00:00,0,763.6970,9.044
654,2016-11-22,14:15:00,0,763.8810,9.045
655,2016-11-22,14:30:00,0,764.1260,9.046
656,2016-11-22,14:45:00,0,764.1730,9.046
657,2016-11-22,15:00:00,0,764.0320,9.046
658,2016-11-22,15:15:00,0,764.1411,9.046
659,2016-11-22,15:30:00,0,764.3120,9.046
660,2016-11-22,15:45:00,0,764.1870,9.047
661,2016-11-22,16:00:00,0,764.1710,9.047
662,2016-11-22,16:15:00,0,764.2480,9.047
663,2016-11-22,16:30:00,0,764.3720,9.048
664,2016-11-22,16:45:00,0,764.4990,9.047
665,2016-11-22,17:00:00,0,764.7360,9.048
666,2016-11-22,17:15:00,0,764.7810,9.048
667,2016-11-22,17:30:00,0,764.9230,9.048
668,2016-11-22,17:45:00,0,765.1021,9.048
669,2016-11-22,18:00:00,0,765.2111,9.048
670,2016-11-22,18:15:00,0,765.1470,9.048
671,2016-11-22,18:30:00,0,765.2100,9.048
672,2016-11-22,18:45:00,0,765.3610,9.049
673,2016-11-22,19:00:00,0,765.3781,9.048
674,2016-11-22,19:15:00,0,765.6290,9.048
675,2016-11-22,19:30:00,0,765.6730,9.048
676,2016-11-22,19:45:00,0,765.7850,9.048
677,2016-11-22,20:00:00,0,766.1140,9.048
678,2016-11-22,20:15:00,0,766.3130,9.048
679,2016-11-22,20:30:00,0,766.5700,9.048
680,2016-11-22,20:45:00,0,766.7401,9.047
681,2016-11-22,21:00:00,0,766.9791,9.047
682,2016-11-22,21:15:00,0,767.1260,9.047
683,2016-11-22,21:30:00,0,767.2570,9.047
684,2016-11-22,21:45:00,0,767.5610,9.047
685,2016-11-22,22:00:00,0,767.7531,9.046
686,2016-11-22,22:15:00,0,767.9080,9.046
687,2016-11-22,22:30:00,0,768.1840,9.045
688,2016-11-22,22:45:00,0,768.4771,9.046
689,2016-11-22,23:00:00,0,768.7321,9.046
690,2016-11-22,23:15:00,0,768.9440,9.045
691,2016-11-22,23:30:00,0,769.0790,9.045
692,2016-11-22,23:45:00,0,769.2340,9.045
693,2016-11-23,00:00:00,0,769.4921,9.046
694,2016-11-23,00:15:00,0,769.6090,9.046
695,2016-11-23,00:30:00,0,769.8000,9.045
696,2016-11-23,00:45:00,0,769.8990,9.045
697,2016-11-23,01:00:00,0,770.0181,9.045
698,2016-11-23,01:15:00,0,770.2570,9.046
699,2016-11-23,01:30:00,0,770.4330,9.046
700,2016-11-23,01:45:00,0,770.4741,9.046
701,2016-11-23,02:00:00,0,770.6710,9.046
702,2016-11-23,02:15:00,0,770.6240,9.047
703,2016-11-23,02:30:00,0,770.5291,9.046
704,2016-11-23,02:45:00,0,770.5510,9.047
705,2016-11-23,03:00:00,0,770.5230,9.047
706,2016-11-23,03:15:00,0,770.5430,9.047
707,2016-11-23,03:30:00,0,770.5880,9.048
708,2016-11-23,03:45:00,0,770.5760,9.047
709,2016-11-23,04:00:00,0,770.7130,9.048
710,2016-11-23,04:15:00,0,770.8300,9.048
711,2016-11-23,04:30:00,0,770.7930,9.049
712,2016-11-23,04:45:00,0,770.8290,9.049
713,2016-11-23,05:00:00,0,770.8450,9.049
714,2016-11-23,05:15:00,0,770.7531,9.049
715,2016-11-23,05:30:00,0,770.7770,9.049
716,2016-11-23,05:45:00,0,770.9271,9.049
717,2016-11-23,06:00:00,0,771.0690,9.050
718,2016-11-23,06:15:00,0,771.0040,9.049
719,2016-11-23,06:30:00,0,771.2620,9.050
720,2016-11-23,06:45:00,0,771.4160,9.050
721,2016-11-23,07:00:00,0,771.4590,9.049
722,2016-11-23,07:15:00,0,771.5830,9.050
723,2016-11-23,07:30:00,0,771.7770,9.050
724,2016-11-23,07:45:00,0,772.0200,9.049
725,2016-11-23,08:00:00,0,772.2031,9.049
726,2016-11-23,08:15:00,0,772.3090,9.050
727,2016-11-23,08:30:00,0,772.5220,9.049
728,2016-11-23,08:45:00,0,772.6050,9.050
729,2016-11-23,09:00:00,0,772.8250,9.048
730,2016-11-23,09:15:00,0,773.0790,9.048
731,2016-11-23,09:30:00,0,773.3040,9.048
732,2016-11-23,09:45:00,0,773.6450,9.048
733,2016-11-23,10:00:00,0,773.8210,9.047
734,2016-11-23,10:15:00,0,773.9310,9.048
735,2016-11-23,10:30:00,0,774.0300,9.048
736,2016-11-23,10:45:00,0,774.0681,9.048
737,2016-11-23,11:00:00,0,774.1080,9.047
738,2016-11-23,11:15:00,0,774.2770,9.047
739,2016-11-23,11:30:00,0,774.3720,9.047
740,2016-11-23,11:45:00,0,774.5060,9.047
741,2016-11-23,12:00:00,0,774.6561,9.048
742,2016-11-23,12:15:00,0,774.7811,9.046
743,2016-11-23,12:30:00,0,774.8980,9.047
744,2016-11-23,12:45:00,0,775.0370,9.047
745,2016-11-23,13:00:00,0,775.1071,9.047
746,2016-11-23,13:15:00,0,775.4550,9.047
747,2016-11-23,13:30:00,0,775.5820,9.048
748,2016-11-23,13:45:00,0,775.8200,9.048
749,2016-11-23,14:00:00,0,775.9860,9.048
750,2016-11-23,14:15:00,0,776.0090,9.049
751,2016-11-23,14:30:00,0,775.9910,9.049
752,2016-11-23,14:45:00,0,776.0040,9.049
753,2016-11-23,15:00:00,0,776.0690,9.049
754,2016-11-23,15:15:00,0,775.8361,9.050
755,2016-11-23,15:30:00,0,775.4310,9.051
756,2016-11-23,15:45:00,0,775.6790,9.052
757,2016-11-23,16:00:00,0,775.7960,9.051
758,2016-11-23,16:15:00,0,775.8350,9.052
759,2016-11-23,16:30:00,0,775.9080,9.051
760,2016-11-23,16:45:00,0,775.9080,9.052
761,2016-11-23,17:00:00,0,775.8021,9.052
762,2016-11-23,17:15:00,0,775.5731,9.052
763,2016-11-23,17:30:00,0,775.4120,9.052
764,2016-11-23,17:45:00,0,775.4360,9.053
765,2016-11-23,18:00:00,0,775.3281,9.053
766,2016-11-23,18:15:00,0,775.2330,9.053
767,2016-11-23,18:30:00,0,775.1151,9.053
768,2016-11-23,18:45:00,0,775.0970,9.053
769,2016-11-23,19:00:00,0,774.8370,9.053
770,2016-11-23,19:15:00,0,774.7350,9.053
771,2016-11-23,19:30:00,0,774.6610,9.053
772,2016-11-23,19:45:00,0,774.9821,9.052
773,2016-11-23,20:00:00,0,774.9821,9.052
774,2016-11-23,20:15:00,0,775.2590,9.053
775,2016-11-23,20:30:00,0,775.5240,9.052
776,2016-11-23,20:45:00,0,775.7000,9.053
777,2016-11-23,21:00:00,0,775.7410,9.052
778,2016-11-23,21:15:00,0,775.9020,9.053
779,2016-11-23,21:30:00,0,776.0970,9.052
780,2016-11-23,21:45:00,0,776.2570,9.052
781,2016-11-23,22:00:00,0,776.4440,9.051
782,2016-11-23,22:15:00,0,776.7740,9.051
783,2016-11-23,22:30:00,0,777.0391,9.051
784,2016-11-23,22:45:00,0,777.2730,9.051
785,2016-11-23,23:00:00,0,777.5081,9.051
786,2016-11-23,23:15:00,0,777.7460,9.050
787,2016-11-23,23:30:00,0,777.9120,9.050
788,2016-11-23,23:45:00,0,778.1710,9.050
789,2016-11-24,00:00:00,0,778.3950,9.050
790,2016-11-24,00:15:00,0,778.5840,9.049
791,2016-11-24,00:30:00,0,778.7421,9.050
792,2016-11-24,00:45:00,0,778.8151,9.049
793,2016-11-24,01:00:00,0,779.0300,9.049
794,2016-11-24,01:15:00,0,779.2650,9.049
795,2016-11-24,01:30:00,0,779.2740,9.049
796,2016-11-24,01:45:00,0,779.2921,9.049
797,2016-11-24,02:00:00,0,779.2930,9.049
798,2016-11-24,02:15:00,0,779.2560,9.050
799,2016-11-24,02:30:00,0,779.2490,9.050
800,2016-11-24,02:45:00,0,779.1610,9.050
801,2016-11-24,03:00:00,0,779.1060,9.050
802,2016-11-24,03:15:00,0,779.0590,9.051
803,2016-11-24,03:30:00,0,778.8250,9.051
804,2016-11-24,03:45:00,0,778.7800,9.051
805,2016-11-24,04:00:00,0,778.7220,9.051
806,2016-11-24,04:15:00,0,778.5610,9.052
807,2016-11-24,04:30:00,0,778.5630,9.051
808,2016-11-24,04:45:00,0,778.5220,9.053
809,2016-11-24,05:00:00,0,778.5400,9.053
810,2016-11-24,05:15:00,0,778.3950,9.052
811,2016-11-24,05:30:00,0,778.3571,9.053
812,2016-11-24,05:45:00,0,778.2761,9.053
813,2016-11-24,06:00:00,0,778.1981,9.053
814,2016-11-24,06:15:00,0,777.9850,9.054
815,2016-11-24,06:30:00,0,777.9561,9.054
816,2016-11-24,06:45:00,0,778.0320,9.053
817,2016-11-24,07:00:00,0,778.0120,9.053
818,2016-11-24,07:15:00,0,778.0010,9.054
819,2016-11-24,07:30:00,0,778.0081,9.055
820,2016-11-24,07:45:00,0,777.8860,9.054
821,2016-11-24,08:00:00,0,777.8311,9.054
822,2016-11-24,08:15:00,0,777.7600,9.054
823,2016-11-24,08:30:00,0,777.7700,9.054
824,2016-11-24,08:45:00,0,777.8470,9.054
825,2016-11-24,09:00:00,0,777.7230,9.054
826,2016-11-24,09:15:00,0,777.8510,9.053
827,2016-11-24,09:30:00,0,777.9460,9.053
828,2016-11-24,09:45:00,0,777.6660,9.053
829,2016-11-24,10:00:00,0,777.7950,9.053
830,2016-11-24,10:15:00,0,777.8571,9.052
831,2016-11-24,10:30:00,0,777.7980,9.052
832,2016-11-24,10:45:00,0,777.7800,9.052
833,2016-11-24,11:00:00,0,777.8530,9.052
834,2016-11-24,11:15:00,0,777.8441,9.052
835,2016-11-24,11:30:00,0,777.8781,9.051
836,2016-11-24,11:45:00,0,777.9150,9.051
837,2016-11-24,12:00:00,0,777.9580,9.051
838,2016-11-24,12:15:00,0,778.0460,9.051
839,2016-11-24,12:30:00,0,778.0980,9.051
840,2016-11-24,12:45:00,0,778.1760,9.051
841,2016-11-24,13:00:00,0,778.0870,9.050
842,2016-11-24,13:15:00,0,778.2161,9.051
843,2016-11-24,13:30:00,0,778.3170,9.051
844,2016-11-24,13:45:00,0,778.2000,9.051
845,2016-11-24,14:00:00,0,778.1030,9.051
846,2016-11-24,14:15:00,0,778.2120,9.052
847,2016-11-24,14:30:00,0,778.2360,9.051
848,2016-11-24,14:45:00,0,778.1100,9.051
849,2016-11-24,15:00:00,0,778.0320,9.052
850,2016-11-24,15:15:00,0,777.8430,9.052
851,2016-11-24,15:30:00,0,777.7730,9.053
852,2016-11-24,15:45:00,0,777.7330,9.053
853,2016-11-24,16:00:00,0,777.5700,9.053
854,2016-11-24,16:15:00,0,777.3450,9.054
855,2016-11-24,16:30:00,0,777.2531,9.055
856,2016-11-24,16:45:00,0,777.0300,9.055
857,2016-11-24,17:00:00,0,776.8890,9.055
858,2016-11-24,17:15:00,0,776.6530,9.055
859,2016-11-24,17:30:00,0,776.5781,9.056
860,2016-11-24,17:45:00,0,776.3181,9.055
861,2016-11-24,18:00:00,0,776.1680,9.056
862,2016-11-24,18:15:00,0,775.8380,9.057
863,2016-11-24,18:30:00,0,775.6301,9.057
864,2016-11-24,18:45:00,0,775.4431,9.057
865,2016-11-24,19:00:00,0,775.3430,9.057
866,2016-11-24,19:15:00,0,775.2230,9.057
867,2016-11-24,19:30:00,0,774.9730,9.057
868,2016-11-24,19:45:00,0,774.9210,9.058
869,2016-11-24,20:00:00,0,774.8010,9.057
870,2016-11-24,20:15:00,0,774.7250,9.058
871,2016-11-24,20:30:00,0,774.7260,9.058
872,2016-11-24,20:45:00,0,774.5770,9.057
873,2016-11-24,21:00:00,0,774.4730,9.058
874,2016-11-24,21:15:00,0,774.4490,9.056
875,2016-11-24,21:30:00,0,774.5300,9.056
876,2016-11-24,21:45:00,0,774.5840,9.056
877,2016-11-24,22:00:00,0,774.7330,9.055
878,2016-11-24,22:15:00,0,774.8651,9.056
879,2016-11-24,22:30:00,0,775.0911,9.055
880,2016-11-24,22:45:00,0,775.1981,9.055
881,2016-11-24,23:00:00,0,775.3450,9.055
882,2016-11-24,23:15:00,0,775.6320,9.054
883,2016-11-24,23:30:00,0,775.7620,9.054
884,2016-11-24,23:45:00,0,776.0440,9.053
885,2016-11-25,00:00:00,0,776.1680,9.054
886,2016-11-25,00:15:00,0,776.3630,9.054
887,2016-11-25,00:30:00,0,776.4561,9.053
888,2016-11-25,00:45:00,0,776.5100,9.052
889,2016-11-25,01:00:00,0,776.6721,9.053
890,2016-11-25,01:15:00,0,776.7930,9.054
891,2016-11-25,01:30:00,0,776.8931,9.053
892,2016-11-25,01:45:00,0,776.9450,9.052
893,2016-11-25,02:00:00,0,777.0360,9.053
894,2016-11-25,02:15:00,0,777.0850,9.052
895,2016-11-25,02:30:00,0,777.2950,9.053
896,2016-11-25,02:45:00,0,777.2600,9.053
897,2016-11-25,03:00:00,0,777.4500,9.053
898,2016-11-25,03:15:00,0,777.5570,9.053
899,2016-11-25,03:30:00,0,777.5360,9.053
900,2016-11-25,03:45:00,0,777.5051,9.054
901,2016-11-25,04:00:00,0,777.5471,9.055
902,2016-11-25,04:15:00,0,777.3220,9.055
903,2016-11-25,04:30:00,0,777.1580,9.055
904,2016-11-25,04:45:00,0,777.0131,9.055
905,2016-11-25,05:00:00,0,776.8220,9.055
906,2016-11-25,05:15:00,0,776.7291,9.056
907,2016-11-25,05:30:00,0,776.5991,9.056
908,2016-11-25,05:45:00,0,776.5320,9.056
909,2016-11-25,06:00:00,0,776.2850,9.058
910,2016-11-25,06:15:00,0,776.2350,9.058
911,2016-11-25,06:30:00,0,776.0031,9.057
912,2016-11-25,06:45:00,0,775.9691,9.058
913,2016-11-25,07:00:00,0,775.8270,9.059
914,2016-11-25,07:15:00,0,775.7451,9.058
915,2016-11-25,07:30:00,0,775.5710,9.058
916,2016-11-25,07:45:00,0,775.4600,9.058
917,2016-11-25,08:00:00,0,775.2070,9.058
918,2016-11-25,08:15:00,0,775.1500,9.059
919,2016-11-25,08:30:00,0,775.1750,9.058
920,2016-11-25,08:45:00,0,775.0020,9.059
921,2016-11-25,09:00:00,0,774.8640,9.059
922,2016-11-25,09:15:00,0,774.7900,9.058
923,2016-11-25,09:30:00,0,774.7460,9.058
924,2016-11-25,09:45:00,0,774.7640,9.058
925,2016-11-25,10:00:00,0,774.6750,9.057
926,2016-11-25,10:15:00,0,774.6860,9.057
927,2016-11-25,10:30:00,0,774.4850,9.056
928,2016-11-25,10:45:00,0,774.4750,9.057
929,2016-11-25,11:00:00,0,774.4590,9.057
930,2016-11-25,11:15:00,0,774.5081,9.056
931,2016-11-25,11:30:00,0,774.3950,9.055
932,2016-11-25,11:45:00,0,774.4960,9.055
933,2016-11-25,12:00:00,0,774.3660,9.055
934,2016-11-25,12:15:00,0,774.4470,9.055
935,2016-11-25,12:30:00,0,774.4680,9.055
936,2016-11-25,12:45:00,0,774.5830,9.055
937,2016-11-25,13:00:00,0,774.5790,9.055
938,2016-11-25,13:15:00,0,774.5670,9.054
939,2016-11-25,13:30:00,0,774.6301,9.055
940,2016-11-25,13:45:00,0,774.6620,9.055
941,2016-11-25,14:00:00,0,774.8170,9.054
942,2016-11-25,14:15:00,0,774.7090,9.055
943,2016-11-25,14:30:00,0,774.8281,9.055
944,2016-11-25,14:45:00,0,774.8240,9.055
945,2016-11-25,15:00:00,0,774.8340,9.055
946,2016-11-25,15:15:00,0,774.5720,9.056
947,2016-11-25,15:30:00,0,774.1411,9.056
948,2016-11-25,15:45:00,0,774.1620,9.058
949,2016-11-25,16:00:00,0,774.1771,9.058
950,2016-11-25,16:15:00,0,774.0850,9.058
951,2016-11-25,16:30:00,0,773.9960,9.057
952,2016-11-25,16:45:00,0,773.8990,9.058
953,2016-11-25,17:00:00,0,773.7540,9.058
954,2016-11-25,17:15:00,0,773.6130,9.058
955,2016-11-25,17:30:00,0,773.3210,9.059
956,2016-11-25,17:45:00,0,773.1600,9.059
957,2016-11-25,18:00:00,0,773.1340,9.059
958,2016-11-25,18:15:00,0,773.1260,9.060
959,2016-11-25,18:30:00,0,772.8580,9.061
960,2016-11-25,18:45:00,0,772.7000,9.060
961,2016-11-25,19:00:00,0,772.5471,9.060
962,2016-11-25,19:15:00,0,772.3911,9.060
963,2016-11-25,19:30:00,0,772.2820,9.061
964,2016-11-25,19:45:00,0,772.1071,9.061
965,2016-11-25,20:00:00,0,771.9390,9.061
966,2016-11-25,20:15:00,0,771.8610,9.060
967,2016-11-25,20:30:00,0,771.9730,9.061
968,2016-11-25,20:45:00,0,771.8521,9.061
969,2016-11-25,21:00:00,0,771.8340,9.060
970,2016-11-25,21:15:00,0,771.8881,9.061
971,2016-11-25,21:30:00,0,772.0410,9.060
972,2016-11-25,21:45:00,0,772.0490,9.059
973,2016-11-25,22:00:00,0,772.1090,9.059
974,2016-11-25,22:15:00,0,772.2640,9.059
975,2016-11-25,22:30:00,0,772.4840,9.058
976,2016-11-25,22:45:00,0,772.7440,9.058
977,2016-11-25,23:00:00,0,772.9810,9.057
978,2016-11-25,23:15:00,0,773.3160,9.057
979,2016-11-25,23:30:00,0,773.4540,9.057
980,2016-11-25,23:45:00,0,773.6381,9.057
981,2016-11-26,00:00:00,0,773.9180,9.056
982,2016-11-26,00:15:00,0,774.1760,9.056
983,2016-11-26,00:30:00,0,774.3480,9.055
984,2016-11-26,00:45:00,0,774.6010,9.056
985,2016-11-26,01:00:00,0,775.0270,9.055
986,2016-11-26,01:15:00,0,775.3500,9.055
987,2016-11-26,01:30:00,0,775.6360,9.055
988,2016-11-26,01:45:00,0,775.9370,9.054
989,2016-11-26,02:00:00,0,776.2451,9.054
990,2016-11-26,02:15:00,0,776.4550,9.054
991,2016-11-26,02:30:00,0,776.7501,9.054
992,2016-11-26,02:45:00,0,776.8130,9.054
993,2016-11-26,03:00:00,0,776.8831,9.055
994,2016-11-26,03:15:00,0,777.0560,9.054
995,2016-11-26,03:30:00,0,777.0330,9.055
996,2016-11-26,03:45:00,0,777.0341,9.055
997,2016-11-26,04:00:00,0,777.0630,9.055
998,2016-11-26,04:15:00,0,777.1301,9.055
999,2016-11-26,04:30:00,0,777.0560,9.055
1000,2016-11-26,04:45:00,0,777.0291,9.056
1001,2016-11-26,05:00:00,0,776.9570,9.057
1002,2016-11-26,05:15:00,0,776.8181,9.057
1003,2016-11-26,05:30:00,0,776.6541,9.057
1004,2016-11-26,05:45:00,0,776.6890,9.057
1005,2016-11-26,06:00:00,0,776.5660,9.058
1006,2016-11-26,06:15:00,0,776.5770,9.058
1007,2016-11-26,06:30:00,0,776.4661,9.058
1008,2016-11-26,06:45:00,0,776.4041,9.059
1009,2016-11-26,07:00:00,0,776.3030,9.060
1010,2016-11-26,07:15:00,0,776.1600,9.060
1011,2016-11-26,07:30:00,0,776.1190,9.060
1012,2016-11-26,07:45:00,0,775.9221,9.061
1013,2016-11-26,08:00:00,0,775.5820,9.061
1014,2016-11-26,08:15:00,0,775.2940,9.061
1015,2016-11-26,08:30:00,0,775.2271,9.061
1016,2016-11-26,08:45:00,0,775.2440,9.061
1017,2016-11-26,09:00:00,0,775.1760,9.061
1018,2016-11-26,09:15:00,0,774.9970,9.060
1019,2016-11-26,09:30:00,0,775.0781,9.061
1020,2016-11-26,09:45:00,0,775.1370,9.061
1021,2016-11-26,10:00:00,0,775.2430,9.061
1022,2016-11-26,10:15:00,0,775.2870,9.060
1023,2016-11-26,10:30:00,0,775.3060,9.060
1024,2016-11-26,10:45:00,0,775.2681,9.060
1025,2016-11-26,11:00:00,0,775.3300,9.060
1026,2016-11-26,11:15:00,0,775.2670,9.060
1027,2016-11-26,11:30:00,0,775.2971,9.059
1028,2016-11-26,11:45:00,0,775.4500,9.059
1029,2016-11-26,12:00:00,0,775.4470,9.059
1030,2016-11-26,12:15:00,0,775.5770,9.059
1031,2016-11-26,12:30:00,0,775.5710,9.059
1032,2016-11-26,12:45:00,0,775.5980,9.058
1033,2016-11-26,13:00:00,0,775.7510,9.058
1034,2016-11-26,13:15:00,0,775.8470,9.057
1035,2016-11-26,13:30:00,0,776.0291,9.057
1036,2016-11-26,13:45:00,0,776.1210,9.058
1037,2016-11-26,14:00:00,0,776.2170,9.057
1038,2016-11-26,14:15:00,0,776.4351,9.058
1039,2016-11-26,14:30:00,0,776.6301,9.058
1040,2016-11-26,14:45:00,0,776.7830,9.057
1041,2016-11-26,15:00:00,0,776.9260,9.058
1042,2016-11-26,15:15:00,0,777.0150,9.058
1043,2016-11-26,15:30:00,0,777.1140,9.058
1044,2016-11-26,15:45:00,0,777.2501,9.058
1045,2016-11-26,16:00:00,0,777.2960,9.059
1046,2016-11-26,16:15:00,0,777.3660,9.059
1047,2016-11-26,16:30:00,0,777.4821,9.060
1048,2016-11-26,16:45:00,0,777.3730,9.060
1049,2016-11-26,17:00:00,0,777.3101,9.060
1050,2016-11-26,17:15:00,0,777.2050,9.061
1051,2016-11-26,17:30:00,0,777.1130,9.061
1052,2016-11-26,17:45:00,0,777.0190,9.062
1053,2016-11-26,18:00:00,0,776.7640,9.062
1054,2016-11-26,18:15:00,0,776.5590,9.062
