Serial Number
	1041612
Project ID
	02370001
Location
	Leclercville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		70        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
516,2017-05-01,19:45:00,0,743.2010,6.466
517,2017-05-01,20:00:00,0,742.8920,6.393
518,2017-05-01,20:15:00,0,742.7930,6.439
519,2017-05-01,20:30:00,0,743.0211,6.408
520,2017-05-01,20:45:00,0,742.8030,6.418
521,2017-05-01,21:00:00,0,742.5110,6.464
522,2017-05-01,21:15:00,0,742.7310,6.391
523,2017-05-01,21:30:00,0,743.1230,6.437
524,2017-05-01,21:45:00,0,742.3320,6.404
525,2017-05-01,22:00:00,0,742.8300,6.403
526,2017-05-01,22:15:00,0,742.6790,6.469
527,2017-05-01,22:30:00,0,744.2510,6.440
528,2017-05-01,22:45:00,0,743.2031,6.403
529,2017-05-01,23:00:00,0,742.6071,6.430
530,2017-05-01,23:15:00,0,742.7460,6.482
531,2017-05-01,23:30:00,0,742.7921,6.408
532,2017-05-01,23:45:00,0,742.7380,6.420
533,2017-05-02,00:00:00,0,742.3600,6.461
534,2017-05-02,00:15:00,0,741.7971,6.393
535,2017-05-02,00:30:00,0,741.6381,6.424
536,2017-05-02,00:45:00,0,740.7990,6.473
537,2017-05-02,01:00:00,0,740.6570,6.383
538,2017-05-02,01:15:00,0,737.5651,6.454
539,2017-05-02,01:30:00,0,737.9561,6.428
540,2017-05-02,01:45:00,0,738.2161,6.432
541,2017-05-02,02:00:00,0,738.7321,6.462
542,2017-05-02,02:15:00,0,739.0280,6.438
543,2017-05-02,02:30:00,0,739.2150,6.414
544,2017-05-02,02:45:00,0,738.1641,6.488
545,2017-05-02,03:00:00,0,737.7161,6.410
546,2017-05-02,03:15:00,0,738.1190,6.376
547,2017-05-02,03:30:00,0,737.8690,6.370
548,2017-05-02,03:45:00,0,737.5681,6.457
549,2017-05-02,04:00:00,0,737.6570,6.458
550,2017-05-02,04:15:00,0,737.8361,6.411
551,2017-05-02,04:30:00,0,737.6610,6.416
552,2017-05-02,04:45:00,0,737.5521,6.431
553,2017-05-02,05:00:00,0,737.5710,6.452
554,2017-05-02,05:15:00,0,737.6740,6.432
555,2017-05-02,05:30:00,0,737.4340,6.414
556,2017-05-02,05:45:00,0,737.4180,6.459
557,2017-05-02,06:00:00,0,737.3600,6.344
558,2017-05-02,06:15:00,0,737.2000,6.438
559,2017-05-02,06:30:00,0,737.2950,6.413
560,2017-05-02,06:45:00,0,737.4730,6.466
561,2017-05-02,07:00:00,0,737.6171,6.411
562,2017-05-02,07:15:00,0,737.4150,6.453
563,2017-05-02,07:30:00,0,737.5551,6.446
564,2017-05-02,07:45:00,0,737.1290,6.412
565,2017-05-02,08:00:00,0,737.4020,6.448
566,2017-05-02,08:15:00,0,737.3380,6.467
567,2017-05-02,08:30:00,0,737.0020,6.458
568,2017-05-02,08:45:00,0,736.8550,6.415
569,2017-05-02,09:00:00,0,736.9380,6.406
570,2017-05-02,09:15:00,0,736.9000,6.470
571,2017-05-02,09:30:00,0,736.6560,6.420
572,2017-05-02,09:45:00,0,736.5190,6.463
573,2017-05-02,10:00:00,0,736.2020,6.418
574,2017-05-02,10:15:00,0,736.4600,6.474
575,2017-05-02,10:30:00,0,736.3000,6.431
576,2017-05-02,10:45:00,0,736.1580,6.352
577,2017-05-02,11:00:00,0,736.1210,6.457
578,2017-05-02,11:15:00,0,736.1560,6.377
579,2017-05-02,11:30:00,0,735.9960,6.397
580,2017-05-02,11:45:00,0,735.7610,6.413
581,2017-05-02,12:00:00,0,735.4481,6.456
582,2017-05-02,12:15:00,0,735.6810,6.376
583,2017-05-02,12:30:00,0,735.3690,6.450
584,2017-05-02,12:45:00,0,735.5140,6.379
585,2017-05-02,13:00:00,0,735.2401,6.438
586,2017-05-02,13:15:00,0,734.7230,6.395
587,2017-05-02,13:30:00,0,734.6320,6.454
588,2017-05-02,13:45:00,0,734.2420,6.459
589,2017-05-02,14:00:00,0,734.3701,6.475
590,2017-05-02,14:15:00,0,734.1790,6.391
591,2017-05-02,14:30:00,0,733.7860,6.395
592,2017-05-02,14:45:00,0,733.6600,6.385
593,2017-05-02,15:00:00,0,733.3640,6.461
594,2017-05-02,15:15:00,0,733.1260,6.445
595,2017-05-02,15:30:00,0,732.9380,6.437
596,2017-05-02,15:45:00,0,732.7720,6.460
597,2017-05-02,16:00:00,0,732.6071,6.398
598,2017-05-02,16:15:00,0,732.4210,6.439
599,2017-05-02,16:30:00,0,732.2740,6.447
600,2017-05-02,16:45:00,0,732.3790,6.438
601,2017-05-02,17:00:00,0,732.3831,6.415
602,2017-05-02,17:15:00,0,732.3571,6.421
603,2017-05-02,17:30:00,0,732.4030,6.349
604,2017-05-02,17:45:00,0,732.9510,6.438
605,2017-05-02,18:00:00,0,733.2401,6.429
606,2017-05-02,18:15:00,0,733.3070,6.438
607,2017-05-02,18:30:00,0,733.3860,6.404
608,2017-05-02,18:45:00,0,733.4500,6.452
609,2017-05-02,19:00:00,0,733.4710,6.410
610,2017-05-02,19:15:00,0,733.5310,6.398
611,2017-05-02,19:30:00,0,733.5150,6.413
612,2017-05-02,19:45:00,0,733.5690,6.392
613,2017-05-02,20:00:00,0,733.7371,6.448
614,2017-05-02,20:15:00,0,734.0421,6.422
615,2017-05-02,20:30:00,0,734.3030,6.445
616,2017-05-02,20:45:00,0,734.6300,6.479
617,2017-05-02,21:00:00,0,734.7220,6.383
618,2017-05-02,21:15:00,0,734.7120,6.454
619,2017-05-02,21:30:00,0,734.7940,6.404
620,2017-05-02,21:45:00,0,734.9340,6.384
621,2017-05-02,22:00:00,0,735.1140,6.417
622,2017-05-02,22:15:00,0,735.2170,6.427
623,2017-05-02,22:30:00,0,735.2380,6.387
624,2017-05-02,22:45:00,0,735.2070,6.399
625,2017-05-02,23:00:00,0,735.1710,6.390
626,2017-05-02,23:15:00,0,735.1710,6.434
627,2017-05-02,23:30:00,0,735.1950,6.393
628,2017-05-02,23:45:00,0,735.3510,6.412
629,2017-05-03,00:00:00,0,735.2990,6.443
630,2017-05-03,00:15:00,0,735.3400,6.430
631,2017-05-03,00:30:00,0,735.4650,6.486
632,2017-05-03,00:45:00,0,735.4840,6.449
633,2017-05-03,01:00:00,0,735.4500,6.430
634,2017-05-03,01:15:00,0,735.4600,6.449
635,2017-05-03,01:30:00,0,735.4641,6.424
636,2017-05-03,01:45:00,0,735.3651,6.455
637,2017-05-03,02:00:00,0,735.2410,6.432
638,2017-05-03,02:15:00,0,735.1210,6.412
639,2017-05-03,02:30:00,0,735.1550,6.457
640,2017-05-03,02:45:00,0,735.2130,6.458
641,2017-05-03,03:00:00,0,735.1300,6.426
642,2017-05-03,03:15:00,0,735.3680,6.447
643,2017-05-03,03:30:00,0,735.4060,6.428
644,2017-05-03,03:45:00,0,735.3980,6.413
645,2017-05-03,04:00:00,0,735.6010,6.440
646,2017-05-03,04:15:00,0,735.6641,6.390
647,2017-05-03,04:30:00,0,735.7830,6.411
648,2017-05-03,04:45:00,0,735.8881,6.439
649,2017-05-03,05:00:00,0,736.0240,6.432
650,2017-05-03,05:15:00,0,736.1580,6.446
651,2017-05-03,05:30:00,0,736.5350,6.384
652,2017-05-03,05:45:00,0,736.6671,6.450
653,2017-05-03,06:00:00,0,736.9590,6.437
654,2017-05-03,06:15:00,0,737.2220,6.445
655,2017-05-03,06:30:00,0,737.6851,6.467
656,2017-05-03,06:45:00,0,737.9060,6.415
657,2017-05-03,07:00:00,0,738.0660,6.415
658,2017-05-03,07:15:00,0,738.3970,6.400
659,2017-05-03,07:30:00,0,738.5820,6.436
660,2017-05-03,07:45:00,0,738.8730,6.457
661,2017-05-03,08:00:00,0,739.2410,6.427
662,2017-05-03,08:15:00,0,739.5440,6.419
663,2017-05-03,08:30:00,0,739.7260,6.429
664,2017-05-03,08:45:00,0,740.0681,6.386
665,2017-05-03,09:00:00,0,740.4840,6.418
666,2017-05-03,09:15:00,0,740.6910,6.425
667,2017-05-03,09:30:00,0,740.8500,6.421
668,2017-05-03,09:45:00,0,741.1440,6.415
669,2017-05-03,10:00:00,0,741.4771,6.400
670,2017-05-03,10:15:00,0,741.6230,6.428
671,2017-05-03,10:30:00,0,741.7761,6.446
672,2017-05-03,10:45:00,0,742.0140,6.438
673,2017-05-03,11:00:00,0,742.3450,6.448
674,2017-05-03,11:15:00,0,742.5880,6.448
675,2017-05-03,11:30:00,0,742.8010,6.455
676,2017-05-03,11:45:00,0,743.0150,6.428
677,2017-05-03,12:00:00,0,743.1440,6.447
678,2017-05-03,12:15:00,0,743.4401,6.451
679,2017-05-03,12:30:00,0,743.6851,6.445
680,2017-05-03,12:45:00,0,743.7581,6.428
681,2017-05-03,13:00:00,0,743.9630,6.451
682,2017-05-03,13:15:00,0,744.1671,6.415
683,2017-05-03,13:30:00,0,744.4310,6.467
684,2017-05-03,13:45:00,0,744.8530,6.447
685,2017-05-03,14:00:00,0,744.9980,6.390
686,2017-05-03,14:15:00,0,745.2990,6.401
687,2017-05-03,14:30:00,0,745.6880,6.440
688,2017-05-03,14:45:00,0,745.7940,6.411
689,2017-05-03,15:00:00,0,746.0170,6.427
690,2017-05-03,15:15:00,0,746.2390,6.436
691,2017-05-03,15:30:00,0,746.4630,6.423
692,2017-05-03,15:45:00,0,746.8040,6.468
693,2017-05-03,16:00:00,0,747.1790,6.438
694,2017-05-03,16:15:00,0,747.3680,6.460
695,2017-05-03,16:30:00,0,747.5280,6.434
696,2017-05-03,16:45:00,0,747.7950,6.470
697,2017-05-03,17:00:00,0,748.0380,6.432
698,2017-05-03,17:15:00,0,748.2610,6.440
699,2017-05-03,17:30:00,0,748.5081,6.462
700,2017-05-03,17:45:00,0,748.7380,6.439
701,2017-05-03,18:00:00,0,748.9250,6.423
702,2017-05-03,18:15:00,0,749.1290,6.359
703,2017-05-03,18:30:00,0,749.3270,6.427
704,2017-05-03,18:45:00,0,749.5430,6.447
705,2017-05-03,19:00:00,0,749.7730,6.447
706,2017-05-03,19:15:00,0,750.0261,6.391
707,2017-05-03,19:30:00,0,750.1251,6.414
708,2017-05-03,19:45:00,0,750.3940,6.414
709,2017-05-03,20:00:00,0,750.7570,6.401
710,2017-05-03,20:15:00,0,751.0930,6.448
711,2017-05-03,20:30:00,0,751.4340,6.416
712,2017-05-03,20:45:00,0,751.7620,6.447
713,2017-05-03,21:00:00,0,752.2150,6.451
714,2017-05-03,21:15:00,0,752.3651,6.396
715,2017-05-03,21:30:00,0,752.6420,6.417
716,2017-05-03,21:45:00,0,752.8870,6.461
717,2017-05-03,22:00:00,0,753.1960,6.439
718,2017-05-03,22:15:00,0,753.4510,6.384
719,2017-05-03,22:30:00,0,753.6411,6.463
720,2017-05-03,22:45:00,0,753.7930,6.463
721,2017-05-03,23:00:00,0,754.0811,6.376
722,2017-05-03,23:15:00,0,754.1151,6.463
723,2017-05-03,23:30:00,0,754.5970,6.401
724,2017-05-03,23:45:00,0,754.9921,6.475
725,2017-05-04,00:00:00,0,755.4020,6.413
726,2017-05-04,00:15:00,0,755.9650,6.437
727,2017-05-04,00:30:00,0,756.4240,6.428
728,2017-05-04,00:45:00,0,756.8430,6.433
729,2017-05-04,01:00:00,0,757.0291,6.389
730,2017-05-04,01:15:00,0,757.1970,6.437
731,2017-05-04,01:30:00,0,757.1730,6.457
732,2017-05-04,01:45:00,0,757.1910,6.412
733,2017-05-04,02:00:00,0,757.0800,6.416
734,2017-05-04,02:15:00,0,756.9580,6.447
735,2017-05-04,02:30:00,0,757.0270,6.492
736,2017-05-04,02:45:00,0,757.1190,6.426
737,2017-05-04,03:00:00,0,757.3831,6.443
738,2017-05-04,03:15:00,0,757.5811,6.425
739,2017-05-04,03:30:00,0,757.8441,6.463
740,2017-05-04,03:45:00,0,757.8231,6.386
741,2017-05-04,04:00:00,0,757.8260,6.444
742,2017-05-04,04:15:00,0,757.8810,6.458
743,2017-05-04,04:30:00,0,757.7390,6.402
744,2017-05-04,04:45:00,0,757.8170,6.461
745,2017-05-04,05:00:00,0,757.6580,6.438
746,2017-05-04,05:15:00,0,757.6171,6.425
747,2017-05-04,05:30:00,0,757.7440,6.438
748,2017-05-04,05:45:00,0,758.1931,6.422
749,2017-05-04,06:00:00,0,758.3460,6.367
750,2017-05-04,06:15:00,0,758.6230,6.476
751,2017-05-04,06:30:00,0,758.7531,6.425
752,2017-05-04,06:45:00,0,758.8740,6.391
753,2017-05-04,07:00:00,0,758.9041,6.416
754,2017-05-04,07:15:00,0,758.9160,6.453
755,2017-05-04,07:30:00,0,759.0391,6.445
756,2017-05-04,07:45:00,0,759.2210,6.413
757,2017-05-04,08:00:00,0,759.1981,6.402
758,2017-05-04,08:15:00,0,759.1970,6.485
759,2017-05-04,08:30:00,0,759.1210,6.444
760,2017-05-04,08:45:00,0,759.2830,6.502
761,2017-05-04,09:00:00,0,759.2210,6.428
762,2017-05-04,09:15:00,0,759.2551,6.423
763,2017-05-04,09:30:00,0,759.2321,6.435
764,2017-05-04,09:45:00,0,759.3080,6.440
765,2017-05-04,10:00:00,0,759.2681,6.396
766,2017-05-04,10:15:00,0,759.1301,6.463
767,2017-05-04,10:30:00,0,759.1880,6.390
768,2017-05-04,10:45:00,0,759.1210,6.466
769,2017-05-04,11:00:00,0,758.9960,6.428
770,2017-05-04,11:15:00,0,758.9230,6.423
771,2017-05-04,11:30:00,0,758.7170,6.439
772,2017-05-04,11:45:00,0,758.5900,6.431
773,2017-05-04,12:00:00,0,758.2340,6.383
774,2017-05-04,12:15:00,0,758.1110,6.402
775,2017-05-04,12:30:00,0,757.8101,6.410
776,2017-05-04,12:45:00,0,757.5960,6.406
777,2017-05-04,13:00:00,0,757.5261,6.446
778,2017-05-04,13:15:00,0,757.2740,6.398
779,2017-05-04,13:30:00,0,757.1721,6.419
780,2017-05-04,13:45:00,0,756.8480,6.477
781,2017-05-04,14:00:00,0,756.9271,6.464
782,2017-05-04,14:15:00,0,756.6470,6.402
783,2017-05-04,14:30:00,0,756.4620,6.452
784,2017-05-04,14:45:00,0,756.3810,6.402
785,2017-05-04,15:00:00,0,756.1160,6.457
786,2017-05-04,15:15:00,0,755.9431,6.421
787,2017-05-04,15:30:00,0,755.7241,6.435
788,2017-05-04,15:45:00,0,755.4921,6.436
789,2017-05-04,16:00:00,0,755.5250,6.414
790,2017-05-04,16:15:00,0,755.2690,6.438
791,2017-05-04,16:30:00,0,755.2470,6.396
792,2017-05-04,16:45:00,0,755.2000,6.444
793,2017-05-04,17:00:00,0,755.1430,6.420
794,2017-05-04,17:15:00,0,755.0341,6.458
795,2017-05-04,17:30:00,0,754.8950,6.452
796,2017-05-04,17:45:00,0,754.7340,6.456
797,2017-05-04,18:00:00,0,754.5651,6.452
798,2017-05-04,18:15:00,0,754.4960,6.442
799,2017-05-04,18:30:00,0,754.4141,6.447
800,2017-05-04,18:45:00,0,754.4550,6.406
801,2017-05-04,19:00:00,0,754.4741,6.448
802,2017-05-04,19:15:00,0,754.4620,6.496
803,2017-05-04,19:30:00,0,754.4440,6.428
804,2017-05-04,19:45:00,0,754.6210,6.440
805,2017-05-04,20:00:00,0,754.6600,6.455
806,2017-05-04,20:15:00,0,754.5900,6.451
807,2017-05-04,20:30:00,0,754.5100,6.386
808,2017-05-04,20:45:00,0,754.4320,6.453
809,2017-05-04,21:00:00,0,754.4280,6.459
810,2017-05-04,21:15:00,0,754.3710,6.425
811,2017-05-04,21:30:00,0,754.3820,6.461
812,2017-05-04,21:45:00,0,754.3491,6.457
813,2017-05-04,22:00:00,0,754.3021,6.443
814,2017-05-04,22:15:00,0,754.0480,6.405
815,2017-05-04,22:30:00,0,753.9091,6.461
816,2017-05-04,22:45:00,0,753.8831,6.409
817,2017-05-04,23:00:00,0,753.8541,6.472
818,2017-05-04,23:15:00,0,754.1100,6.460
819,2017-05-04,23:30:00,0,754.0670,6.427
820,2017-05-04,23:45:00,0,754.1260,6.438
821,2017-05-05,00:00:00,0,754.2040,6.416
822,2017-05-05,00:15:00,0,754.1210,6.466
823,2017-05-05,00:30:00,0,754.0991,6.457
824,2017-05-05,00:45:00,0,754.2230,6.463
825,2017-05-05,01:00:00,0,754.0320,6.439
826,2017-05-05,01:15:00,0,753.8671,6.453
827,2017-05-05,01:30:00,0,753.8101,6.433
828,2017-05-05,01:45:00,0,753.7581,6.458
829,2017-05-05,02:00:00,0,753.5930,6.455
830,2017-05-05,02:15:00,0,753.5960,6.448
831,2017-05-05,02:30:00,0,753.4780,6.410
832,2017-05-05,02:45:00,0,753.5800,6.459
833,2017-05-05,03:00:00,0,753.6340,6.436
834,2017-05-05,03:15:00,0,753.5651,6.398
835,2017-05-05,03:30:00,0,753.6870,6.414
836,2017-05-05,03:45:00,0,753.6500,6.435
837,2017-05-05,04:00:00,0,753.8160,6.430
838,2017-05-05,04:15:00,0,753.8400,6.463
839,2017-05-05,04:30:00,0,753.7080,6.462
840,2017-05-05,04:45:00,0,753.7360,6.446
841,2017-05-05,05:00:00,0,753.7581,6.487
842,2017-05-05,05:15:00,0,753.7510,6.401
843,2017-05-05,05:30:00,0,753.5291,6.441
844,2017-05-05,05:45:00,0,753.5450,6.430
845,2017-05-05,06:00:00,0,753.4951,6.429
846,2017-05-05,06:15:00,0,753.5230,6.416
847,2017-05-05,06:30:00,0,753.3751,6.463
848,2017-05-05,06:45:00,0,753.4330,6.415
849,2017-05-05,07:00:00,0,753.3090,6.443
850,2017-05-05,07:15:00,0,753.3200,6.400
851,2017-05-05,07:30:00,0,753.2430,6.448
852,2017-05-05,07:45:00,0,753.1890,6.451
853,2017-05-05,08:00:00,0,753.2440,6.421
854,2017-05-05,08:15:00,0,752.9940,6.456
855,2017-05-05,08:30:00,0,752.7830,6.413
856,2017-05-05,08:45:00,0,752.6580,6.455
857,2017-05-05,09:00:00,0,752.5280,6.387
858,2017-05-05,09:15:00,0,752.3450,6.471
859,2017-05-05,09:30:00,0,752.1130,6.448
860,2017-05-05,09:45:00,0,751.8590,6.441
861,2017-05-05,10:00:00,0,751.7150,6.447
862,2017-05-05,10:15:00,0,751.5300,6.481
863,2017-05-05,10:30:00,0,751.6671,6.453
864,2017-05-05,10:45:00,0,751.5781,6.445
865,2017-05-05,11:00:00,0,751.8090,6.438
866,2017-05-05,11:15:00,0,751.6801,6.446
867,2017-05-05,11:30:00,0,751.6121,6.419
868,2017-05-05,11:45:00,0,751.4670,6.398
869,2017-05-05,12:00:00,0,751.3911,6.444
870,2017-05-05,12:15:00,0,751.2440,6.434
871,2017-05-05,12:30:00,0,750.8810,6.390
872,2017-05-05,12:45:00,0,750.6721,6.438
873,2017-05-05,13:00:00,0,750.4200,6.475
874,2017-05-05,13:15:00,0,750.3010,6.454
875,2017-05-05,13:30:00,0,750.0960,6.448
876,2017-05-05,13:45:00,0,749.8470,6.431
877,2017-05-05,14:00:00,0,749.9130,6.430
878,2017-05-05,14:15:00,0,749.8000,6.429
879,2017-05-05,14:30:00,0,749.7800,6.407
880,2017-05-05,14:45:00,0,749.5790,6.474
881,2017-05-05,15:00:00,0,749.6851,6.476
882,2017-05-05,15:15:00,0,749.6130,6.419
883,2017-05-05,15:30:00,0,749.2020,6.457
884,2017-05-05,15:45:00,0,748.6931,6.459
885,2017-05-05,16:00:00,0,748.4921,6.493
886,2017-05-05,16:15:00,0,748.2421,6.424
887,2017-05-05,16:30:00,0,747.9830,6.424
888,2017-05-05,16:45:00,0,747.9171,6.394
889,2017-05-05,17:00:00,0,747.7310,6.433
890,2017-05-05,17:15:00,0,747.4661,6.439
891,2017-05-05,17:30:00,0,747.3760,6.443
892,2017-05-05,17:45:00,0,747.3850,6.405
893,2017-05-05,18:00:00,0,747.3690,6.398
894,2017-05-05,18:15:00,0,747.0200,6.457
895,2017-05-05,18:30:00,0,746.6301,6.451
896,2017-05-05,18:45:00,0,746.1950,6.421
897,2017-05-05,19:00:00,0,746.2141,6.450
898,2017-05-05,19:15:00,0,747.0980,6.455
899,2017-05-05,19:30:00,0,747.3340,6.427
900,2017-05-05,19:45:00,0,747.0880,6.431
901,2017-05-05,20:00:00,0,746.9210,6.416
902,2017-05-05,20:15:00,0,746.6580,6.456
903,2017-05-05,20:30:00,0,746.4351,6.429
904,2017-05-05,20:45:00,0,746.2711,6.440
905,2017-05-05,21:00:00,0,746.2350,6.441
906,2017-05-05,21:15:00,0,746.2800,6.445
907,2017-05-05,21:30:00,0,746.4011,6.455
908,2017-05-05,21:45:00,0,746.0630,6.402
909,2017-05-05,22:00:00,0,745.5370,6.458
910,2017-05-05,22:15:00,0,745.3710,6.450
911,2017-05-05,22:30:00,0,745.0070,6.418
912,2017-05-05,22:45:00,0,744.6860,6.452
913,2017-05-05,23:00:00,0,744.3800,6.438
914,2017-05-05,23:15:00,0,743.9771,6.477
915,2017-05-05,23:30:00,0,743.8900,6.492
916,2017-05-05,23:45:00,0,743.6500,6.467
917,2017-05-06,00:00:00,0,743.2930,6.436
918,2017-05-06,00:15:00,0,743.2050,6.455
919,2017-05-06,00:30:00,0,743.0280,6.388
920,2017-05-06,00:45:00,0,742.8500,6.457
921,2017-05-06,01:00:00,0,742.6620,6.473
922,2017-05-06,01:15:00,0,742.5710,6.461
923,2017-05-06,01:30:00,0,742.2680,6.437
924,2017-05-06,01:45:00,0,742.1940,6.399
925,2017-05-06,02:00:00,0,741.8430,6.460
926,2017-05-06,02:15:00,0,741.6820,6.431
927,2017-05-06,02:30:00,0,741.4401,6.444
928,2017-05-06,02:45:00,0,741.1430,6.457
929,2017-05-06,03:00:00,0,740.9800,6.458
930,2017-05-06,03:15:00,0,740.8380,6.412
931,2017-05-06,03:30:00,0,740.6901,6.425
932,2017-05-06,03:45:00,0,740.4791,6.441
933,2017-05-06,04:00:00,0,740.0840,6.456
934,2017-05-06,04:15:00,0,739.8740,6.380
935,2017-05-06,04:30:00,0,739.8571,6.378
936,2017-05-06,04:45:00,0,739.9180,6.455
937,2017-05-06,05:00:00,0,739.9080,6.416
938,2017-05-06,05:15:00,0,739.9230,6.405
939,2017-05-06,05:30:00,0,739.5830,6.447
940,2017-05-06,05:45:00,0,739.5681,6.436
941,2017-05-06,06:00:00,0,739.2860,6.410
942,2017-05-06,06:15:00,0,739.2120,6.414
943,2017-05-06,06:30:00,0,739.2350,6.445
944,2017-05-06,06:45:00,0,738.9741,6.401
945,2017-05-06,07:00:00,0,738.7340,6.442
946,2017-05-06,07:15:00,0,738.7640,6.455
947,2017-05-06,07:30:00,0,738.5731,6.459
948,2017-05-06,07:45:00,0,738.2830,6.402
949,2017-05-06,08:00:00,0,737.9390,6.385
950,2017-05-06,08:15:00,0,737.8170,6.430
951,2017-05-06,08:30:00,0,737.4531,6.482
952,2017-05-06,08:45:00,0,737.2700,6.455
953,2017-05-06,09:00:00,0,737.5590,6.457
954,2017-05-06,09:15:00,0,737.2330,6.439
955,2017-05-06,09:30:00,0,737.3060,6.414
956,2017-05-06,09:45:00,0,737.0430,6.409
957,2017-05-06,10:00:00,0,736.5240,6.444
958,2017-05-06,10:15:00,0,736.7310,6.422
959,2017-05-06,10:30:00,0,736.7590,6.454
960,2017-05-06,10:45:00,0,736.7980,6.471
961,2017-05-06,11:00:00,0,736.9410,6.471
962,2017-05-06,11:15:00,0,736.6830,6.463
963,2017-05-06,11:30:00,0,736.7421,6.430
964,2017-05-06,11:45:00,0,736.6830,6.467
965,2017-05-06,12:00:00,0,736.6411,6.401
966,2017-05-06,12:15:00,0,736.5601,6.425
967,2017-05-06,12:30:00,0,736.6350,6.450
968,2017-05-06,12:45:00,0,736.2480,6.416
969,2017-05-06,13:00:00,0,735.9130,6.419
970,2017-05-06,13:15:00,0,735.7661,6.467
971,2017-05-06,13:30:00,0,735.8130,6.447
972,2017-05-06,13:45:00,0,735.6121,6.445
973,2017-05-06,14:00:00,0,735.8290,6.445
974,2017-05-06,14:15:00,0,735.8470,6.438
975,2017-05-06,14:30:00,0,735.5920,6.434
976,2017-05-06,14:45:00,0,735.4540,6.424
977,2017-05-06,15:00:00,0,735.3140,6.410
978,2017-05-06,15:15:00,0,735.1901,6.477
979,2017-05-06,15:30:00,0,735.0620,6.429
980,2017-05-06,15:45:00,0,734.7150,6.433
981,2017-05-06,16:00:00,0,734.2070,6.470
982,2017-05-06,16:15:00,0,734.2650,6.426
983,2017-05-06,16:30:00,0,733.9561,6.457
984,2017-05-06,16:45:00,0,733.6450,6.424
985,2017-05-06,17:00:00,0,733.6270,6.448
986,2017-05-06,17:15:00,0,733.5651,6.407
987,2017-05-06,17:30:00,0,733.3400,6.447
988,2017-05-06,17:45:00,0,733.1990,6.458
989,2017-05-06,18:00:00,0,732.9830,6.421
990,2017-05-06,18:15:00,0,732.7921,6.471
991,2017-05-06,18:30:00,0,732.7720,6.467
992,2017-05-06,18:45:00,0,732.7141,6.451
993,2017-05-06,19:00:00,0,732.5360,6.406
994,2017-05-06,19:15:00,0,732.5660,6.425
995,2017-05-06,19:30:00,0,732.5300,6.450
996,2017-05-06,19:45:00,0,732.5980,6.453
997,2017-05-06,20:00:00,0,732.6541,6.474
998,2017-05-06,20:15:00,0,732.6290,6.419
999,2017-05-06,20:30:00,0,732.7490,6.469
1000,2017-05-06,20:45:00,0,733.0090,6.460
1001,2017-05-06,21:00:00,0,733.1240,6.466
1002,2017-05-06,21:15:00,0,733.3070,6.415
1003,2017-05-06,21:30:00,0,733.3200,6.441
1004,2017-05-06,21:45:00,0,733.0710,6.406
1005,2017-05-06,22:00:00,0,733.2230,6.451
1006,2017-05-06,22:15:00,0,733.2761,6.439
1007,2017-05-06,22:30:00,0,733.1201,6.406
1008,2017-05-06,22:45:00,0,732.8740,6.428
1009,2017-05-06,23:00:00,0,732.7680,6.431
1010,2017-05-06,23:15:00,0,732.7891,6.487
1011,2017-05-06,23:30:00,0,732.6591,6.425
1012,2017-05-06,23:45:00,0,732.5500,6.431
1013,2017-05-07,00:00:00,0,732.2490,6.457
1014,2017-05-07,00:15:00,0,731.9141,6.448
1015,2017-05-07,00:30:00,0,731.8120,6.431
1016,2017-05-07,00:45:00,0,731.8530,6.418
1017,2017-05-07,01:00:00,0,732.0861,6.448
1018,2017-05-07,01:15:00,0,731.9310,6.455
1019,2017-05-07,01:30:00,0,731.8560,6.427
1020,2017-05-07,01:45:00,0,732.0001,6.422
1021,2017-05-07,02:00:00,0,731.9000,6.483
1022,2017-05-07,02:15:00,0,732.0031,6.434
1023,2017-05-07,02:30:00,0,731.5630,6.477
1024,2017-05-07,02:45:00,0,731.6041,6.447
1025,2017-05-07,03:00:00,0,731.8690,6.417
1026,2017-05-07,03:15:00,0,732.1490,6.406
1027,2017-05-07,03:30:00,0,732.3990,6.457
1028,2017-05-07,03:45:00,0,732.3701,6.412
1029,2017-05-07,04:00:00,0,732.3781,6.407
1030,2017-05-07,04:15:00,0,732.2271,6.473
1031,2017-05-07,04:30:00,0,731.8190,6.459
1032,2017-05-07,04:45:00,0,732.0521,6.460
1033,2017-05-07,05:00:00,0,732.1541,6.470
1034,2017-05-07,05:15:00,0,732.3160,6.470
1035,2017-05-07,05:30:00,0,732.4531,6.457
1036,2017-05-07,05:45:00,0,732.6870,6.449
1037,2017-05-07,06:00:00,0,732.8270,6.435
1038,2017-05-07,06:15:00,0,733.1041,6.447
1039,2017-05-07,06:30:00,0,733.1750,6.444
1040,2017-05-07,06:45:00,0,733.1750,6.490
1041,2017-05-07,07:00:00,0,733.1910,6.416
1042,2017-05-07,07:15:00,0,733.3021,6.432
1043,2017-05-07,07:30:00,0,733.2570,6.388
1044,2017-05-07,07:45:00,0,733.3110,6.412
1045,2017-05-07,08:00:00,0,733.2921,6.436
1046,2017-05-07,08:15:00,0,733.1901,6.448
1047,2017-05-07,08:30:00,0,733.2300,6.431
