Serial Number
	1048050
Project ID
	02400003
Location
	Manseau
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
507,2017-05-02,23:30:00,0,520.9340,5.958
508,2017-05-02,23:45:00,0,520.8980,5.959
509,2017-05-03,00:00:00,0,520.9780,5.965
510,2017-05-03,00:15:00,0,520.9360,5.952
511,2017-05-03,00:30:00,0,521.1810,5.904
512,2017-05-03,00:45:00,0,521.1790,5.905
513,2017-05-03,01:00:00,0,521.1860,5.928
514,2017-05-03,01:15:00,0,521.1920,5.928
515,2017-05-03,01:30:00,0,521.2061,5.931
516,2017-05-03,01:45:00,0,521.0990,5.942
517,2017-05-03,02:00:00,0,520.9290,5.943
518,2017-05-03,02:15:00,0,520.7990,5.917
519,2017-05-03,02:30:00,0,520.6510,5.974
520,2017-05-03,02:45:00,0,520.6740,5.982
521,2017-05-03,03:00:00,0,520.7380,5.928
522,2017-05-03,03:15:00,0,520.7610,5.960
523,2017-05-03,03:30:00,0,520.7850,5.921
524,2017-05-03,03:45:00,0,520.8320,5.933
525,2017-05-03,04:00:00,0,520.8850,5.977
526,2017-05-03,04:15:00,0,520.9470,5.945
527,2017-05-03,04:30:00,0,520.9850,5.930
528,2017-05-03,04:45:00,0,521.0400,5.945
529,2017-05-03,05:00:00,0,521.0510,5.929
530,2017-05-03,05:15:00,0,521.0820,5.938
531,2017-05-03,05:30:00,0,521.2480,5.918
532,2017-05-03,05:45:00,0,521.3480,5.972
533,2017-05-03,06:00:00,0,521.4490,5.944
534,2017-05-03,06:15:00,0,521.5830,5.917
535,2017-05-03,06:30:00,0,521.8010,5.981
536,2017-05-03,06:45:00,0,521.9030,5.932
537,2017-05-03,07:00:00,0,522.0870,5.914
538,2017-05-03,07:15:00,0,522.3051,5.951
539,2017-05-03,07:30:00,0,522.3640,5.916
540,2017-05-03,07:45:00,0,522.6400,5.968
541,2017-05-03,08:00:00,0,522.8340,5.971
542,2017-05-03,08:15:00,0,523.0870,5.930
543,2017-05-03,08:30:00,0,523.2930,5.945
544,2017-05-03,08:45:00,0,523.4380,5.948
545,2017-05-03,09:00:00,0,523.6080,5.976
546,2017-05-03,09:15:00,0,523.7160,5.950
547,2017-05-03,09:30:00,0,524.1620,5.949
548,2017-05-03,09:45:00,0,524.4100,5.924
549,2017-05-03,10:00:00,0,524.5090,5.989
550,2017-05-03,10:15:00,0,524.7230,5.988
551,2017-05-03,10:30:00,0,524.9280,5.908
552,2017-05-03,10:45:00,0,525.1530,5.972
553,2017-05-03,11:00:00,0,525.4790,5.983
554,2017-05-03,11:15:00,0,525.6990,5.998
555,2017-05-03,11:30:00,0,526.0010,5.938
556,2017-05-03,11:45:00,0,526.1240,5.946
557,2017-05-03,12:00:00,0,526.3010,5.979
558,2017-05-03,12:15:00,0,526.3250,5.949
559,2017-05-03,12:30:00,0,526.4630,5.960
560,2017-05-03,12:45:00,0,526.6281,5.971
561,2017-05-03,13:00:00,0,526.7570,5.905
562,2017-05-03,13:15:00,0,526.9720,5.949
563,2017-05-03,13:30:00,0,527.0510,5.991
564,2017-05-03,13:45:00,0,527.3150,5.908
565,2017-05-03,14:00:00,0,527.6550,5.938
566,2017-05-03,14:15:00,0,527.7520,5.930
567,2017-05-03,14:30:00,0,527.8950,5.912
568,2017-05-03,14:45:00,0,528.1630,5.925
569,2017-05-03,15:00:00,0,528.3651,5.934
570,2017-05-03,15:15:00,0,528.3311,5.911
571,2017-05-03,15:30:00,0,528.3600,5.923
572,2017-05-03,15:45:00,0,528.5880,5.941
573,2017-05-03,16:00:00,0,528.6550,5.985
574,2017-05-03,16:15:00,0,528.9641,5.974
575,2017-05-03,16:30:00,0,528.9260,5.937
576,2017-05-03,16:45:00,0,529.0551,5.961
577,2017-05-03,17:00:00,0,529.0430,5.956
578,2017-05-03,17:15:00,0,529.1320,5.976
579,2017-05-03,17:30:00,0,529.2800,5.945
580,2017-05-03,17:45:00,0,529.3620,5.891
581,2017-05-03,18:00:00,0,529.5170,5.972
582,2017-05-03,18:15:00,0,529.6281,5.947
583,2017-05-03,18:30:00,0,529.6470,5.942
584,2017-05-03,18:45:00,0,529.7510,5.987
585,2017-05-03,19:00:00,0,529.9240,5.968
586,2017-05-03,19:15:00,0,529.9930,5.952
587,2017-05-03,19:30:00,0,530.1710,5.931
588,2017-05-03,19:45:00,0,530.2990,5.890
589,2017-05-03,20:00:00,0,530.5740,5.975
590,2017-05-03,20:15:00,0,530.8230,5.920
591,2017-05-03,20:30:00,0,531.1590,5.897
592,2017-05-03,20:45:00,0,531.4260,5.865
593,2017-05-03,21:00:00,0,531.7010,5.870
594,2017-05-03,21:15:00,0,531.9060,5.932
595,2017-05-03,21:30:00,0,532.1940,5.975
596,2017-05-03,21:45:00,0,532.5450,5.992
597,2017-05-03,22:00:00,0,532.7110,5.918
598,2017-05-03,22:15:00,0,532.9920,5.977
599,2017-05-03,22:30:00,0,533.2290,5.961
600,2017-05-03,22:45:00,0,533.4490,5.986
601,2017-05-03,23:00:00,0,533.6810,5.955
602,2017-05-03,23:15:00,0,533.9960,5.951
603,2017-05-03,23:30:00,0,534.3311,5.956
604,2017-05-03,23:45:00,0,534.9020,5.954
605,2017-05-04,00:00:00,0,535.3311,5.960
606,2017-05-04,00:15:00,0,535.7000,5.975
607,2017-05-04,00:30:00,0,536.2290,5.962
608,2017-05-04,00:45:00,0,536.5400,5.915
609,2017-05-04,01:00:00,0,536.5660,5.923
610,2017-05-04,01:15:00,0,536.8391,5.987
611,2017-05-04,01:30:00,0,536.8660,5.981
612,2017-05-04,01:45:00,0,536.7250,5.981
613,2017-05-04,02:00:00,0,536.5930,5.959
614,2017-05-04,02:15:00,0,536.5520,5.901
615,2017-05-04,02:30:00,0,536.4730,5.914
616,2017-05-04,02:45:00,0,536.9180,5.944
617,2017-05-04,03:00:00,0,536.9400,5.938
618,2017-05-04,03:15:00,0,537.2580,5.919
619,2017-05-04,03:30:00,0,537.2791,5.915
620,2017-05-04,03:45:00,0,537.2900,5.983
621,2017-05-04,04:00:00,0,537.1790,5.898
622,2017-05-04,04:15:00,0,537.0870,5.904
623,2017-05-04,04:30:00,0,536.6730,5.970
624,2017-05-04,04:45:00,0,536.8610,5.967
625,2017-05-04,05:00:00,0,536.7321,5.988
626,2017-05-04,05:15:00,0,536.6770,5.954
627,2017-05-04,05:30:00,0,536.7040,5.979
628,2017-05-04,05:45:00,0,536.9340,6.015
629,2017-05-04,06:00:00,0,536.8911,5.972
630,2017-05-04,06:15:00,0,536.9740,5.885
631,2017-05-04,06:30:00,0,537.1610,5.987
632,2017-05-04,06:45:00,0,537.0291,5.929
633,2017-05-04,07:00:00,0,536.9090,5.976
634,2017-05-04,07:15:00,0,537.0161,5.907
635,2017-05-04,07:30:00,0,536.8720,5.950
636,2017-05-04,07:45:00,0,537.1550,5.899
637,2017-05-04,08:00:00,0,536.9520,5.930
638,2017-05-04,08:15:00,0,536.9370,5.999
639,2017-05-04,08:30:00,0,536.9000,5.962
640,2017-05-04,08:45:00,0,536.9171,5.966
641,2017-05-04,09:00:00,0,536.8840,5.928
642,2017-05-04,09:15:00,0,536.8051,5.911
643,2017-05-04,09:30:00,0,536.8510,5.966
644,2017-05-04,09:45:00,0,536.9730,5.935
645,2017-05-04,10:00:00,0,536.8600,5.963
646,2017-05-04,10:15:00,0,536.8150,6.004
647,2017-05-04,10:30:00,0,536.8240,5.948
648,2017-05-04,10:45:00,0,536.7930,5.974
649,2017-05-04,11:00:00,0,536.6780,5.893
650,2017-05-04,11:15:00,0,536.6360,5.945
651,2017-05-04,11:30:00,0,536.5900,5.945
652,2017-05-04,11:45:00,0,536.4070,5.925
653,2017-05-04,12:00:00,0,536.1970,5.895
654,2017-05-04,12:15:00,0,536.1040,5.935
655,2017-05-04,12:30:00,0,535.9290,5.989
656,2017-05-04,12:45:00,0,535.6980,5.904
657,2017-05-04,13:00:00,0,535.5590,5.900
658,2017-05-04,13:15:00,0,535.4960,5.914
659,2017-05-04,13:30:00,0,535.2040,5.930
660,2017-05-04,13:45:00,0,535.1810,5.984
661,2017-05-04,14:00:00,0,535.2061,5.948
662,2017-05-04,14:15:00,0,534.9490,5.957
663,2017-05-04,14:30:00,0,534.8660,5.923
664,2017-05-04,14:45:00,0,534.7200,5.891
665,2017-05-04,15:00:00,0,534.4650,5.912
666,2017-05-04,15:15:00,0,534.2870,5.925
667,2017-05-04,15:30:00,0,533.9790,5.884
668,2017-05-04,15:45:00,0,533.9140,5.928
669,2017-05-04,16:00:00,0,533.6880,5.922
670,2017-05-04,16:15:00,0,533.4821,5.981
671,2017-05-04,16:30:00,0,533.3660,5.979
672,2017-05-04,16:45:00,0,533.3181,5.978
673,2017-05-04,17:00:00,0,533.1740,5.952
674,2017-05-04,17:15:00,0,532.8460,5.965
675,2017-05-04,17:30:00,0,532.6220,5.960
676,2017-05-04,17:45:00,0,532.3760,5.923
677,2017-05-04,18:00:00,0,532.2200,5.931
678,2017-05-04,18:15:00,0,532.0620,5.964
679,2017-05-04,18:30:00,0,531.8840,5.917
680,2017-05-04,18:45:00,0,531.8470,5.963
681,2017-05-04,19:00:00,0,531.7271,5.958
682,2017-05-04,19:15:00,0,531.5920,5.941
683,2017-05-04,19:30:00,0,531.6250,5.977
684,2017-05-04,19:45:00,0,531.6310,5.943
685,2017-05-04,20:00:00,0,531.6300,5.925
686,2017-05-04,20:15:00,0,531.5140,5.885
687,2017-05-04,20:30:00,0,531.5161,5.967
688,2017-05-04,20:45:00,0,531.3660,5.944
689,2017-05-04,21:00:00,0,531.3100,5.951
690,2017-05-04,21:15:00,0,531.2791,5.950
691,2017-05-04,21:30:00,0,531.2010,5.930
692,2017-05-04,21:45:00,0,531.1620,5.912
693,2017-05-04,22:00:00,0,531.2020,5.961
694,2017-05-04,22:15:00,0,530.9410,5.906
695,2017-05-04,22:30:00,0,530.9270,5.964
696,2017-05-04,22:45:00,0,530.9600,5.990
697,2017-05-04,23:00:00,0,530.9890,5.996
698,2017-05-04,23:15:00,0,531.0560,5.971
699,2017-05-04,23:30:00,0,531.1690,5.986
700,2017-05-04,23:45:00,0,531.4350,5.998
701,2017-05-05,00:00:00,0,531.5040,5.929
702,2017-05-05,00:15:00,0,531.6370,5.910
703,2017-05-05,00:30:00,0,531.5770,5.991
704,2017-05-05,00:45:00,0,531.6760,5.968
705,2017-05-05,01:00:00,0,531.5510,5.934
706,2017-05-05,01:15:00,0,531.4760,5.910
707,2017-05-05,01:30:00,0,531.3700,5.917
708,2017-05-05,01:45:00,0,531.4230,5.956
709,2017-05-05,02:00:00,0,531.3490,5.956
710,2017-05-05,02:15:00,0,531.3890,5.935
711,2017-05-05,02:30:00,0,531.3860,5.969
712,2017-05-05,02:45:00,0,531.4350,5.943
713,2017-05-05,03:00:00,0,531.3040,6.004
714,2017-05-05,03:15:00,0,531.3730,5.921
715,2017-05-05,03:30:00,0,531.4840,5.988
716,2017-05-05,03:45:00,0,531.3430,5.944
717,2017-05-05,04:00:00,0,531.4490,5.935
718,2017-05-05,04:15:00,0,531.2191,5.977
719,2017-05-05,04:30:00,0,531.1160,5.927
720,2017-05-05,04:45:00,0,531.0510,5.912
721,2017-05-05,05:00:00,0,530.9030,5.888
722,2017-05-05,05:15:00,0,530.7150,5.923
723,2017-05-05,05:30:00,0,530.4780,5.947
724,2017-05-05,05:45:00,0,530.2860,5.986
725,2017-05-05,06:00:00,0,530.2070,5.969
726,2017-05-05,06:15:00,0,530.1030,5.959
727,2017-05-05,06:30:00,0,529.9570,5.974
728,2017-05-05,06:45:00,0,529.7910,5.985
729,2017-05-05,07:00:00,0,529.5400,5.948
730,2017-05-05,07:15:00,0,529.4610,5.966
731,2017-05-05,07:30:00,0,529.2710,5.936
732,2017-05-05,07:45:00,0,529.2330,6.021
733,2017-05-05,08:00:00,0,529.0811,5.929
734,2017-05-05,08:15:00,0,528.7680,5.958
735,2017-05-05,08:30:00,0,528.3420,5.954
736,2017-05-05,08:45:00,0,527.8750,5.986
737,2017-05-05,09:00:00,0,527.6360,5.965
738,2017-05-05,09:15:00,0,527.6340,5.946
739,2017-05-05,09:30:00,0,527.4110,5.962
740,2017-05-05,09:45:00,0,527.3160,5.912
741,2017-05-05,10:00:00,0,527.2850,5.978
742,2017-05-05,10:15:00,0,527.3430,5.958
743,2017-05-05,10:30:00,0,527.2930,5.994
744,2017-05-05,10:45:00,0,527.3860,5.939
745,2017-05-05,11:00:00,0,527.2930,5.910
746,2017-05-05,11:15:00,0,527.3391,5.939
747,2017-05-05,11:30:00,0,527.0920,5.914
748,2017-05-05,11:45:00,0,527.0950,5.980
749,2017-05-05,12:00:00,0,526.9530,5.896
750,2017-05-05,12:15:00,0,526.7040,5.962
751,2017-05-05,12:30:00,0,526.4590,5.937
752,2017-05-05,12:45:00,0,526.3911,5.956
753,2017-05-05,13:00:00,0,526.3460,5.962
754,2017-05-05,13:15:00,0,526.3810,5.974
755,2017-05-05,13:30:00,0,526.3590,5.986
756,2017-05-05,13:45:00,0,526.1430,5.930
757,2017-05-05,14:00:00,0,526.1860,5.966
758,2017-05-05,14:15:00,0,526.1210,5.985
759,2017-05-05,14:30:00,0,526.1370,5.972
760,2017-05-05,14:45:00,0,526.2430,5.932
761,2017-05-05,15:00:00,0,526.2921,5.957
762,2017-05-05,15:15:00,0,525.8010,5.929
763,2017-05-05,15:30:00,0,525.3530,5.963
764,2017-05-05,15:45:00,0,525.1040,5.963
765,2017-05-05,16:00:00,0,524.7570,5.969
766,2017-05-05,16:15:00,0,524.6180,5.958
767,2017-05-05,16:30:00,0,524.4230,5.926
768,2017-05-05,16:45:00,0,524.3330,5.948
769,2017-05-05,17:00:00,0,524.2420,5.958
770,2017-05-05,17:15:00,0,524.0390,5.941
771,2017-05-05,17:30:00,0,523.9901,5.941
772,2017-05-05,17:45:00,0,523.8380,5.984
773,2017-05-05,18:00:00,0,523.5240,5.970
774,2017-05-05,18:15:00,0,523.2260,5.948
775,2017-05-05,18:30:00,0,522.5670,5.966
776,2017-05-05,18:45:00,0,522.1411,5.940
777,2017-05-05,19:00:00,0,522.7050,5.986
778,2017-05-05,19:15:00,0,522.9340,5.897
779,2017-05-05,19:30:00,0,522.7980,5.922
780,2017-05-05,19:45:00,0,522.5900,5.955
781,2017-05-05,20:00:00,0,522.2340,5.957
782,2017-05-05,20:15:00,0,522.0210,5.982
783,2017-05-05,20:30:00,0,521.7850,5.907
784,2017-05-05,20:45:00,0,521.7160,5.948
785,2017-05-05,21:00:00,0,521.5970,5.990
786,2017-05-05,21:15:00,0,521.7130,5.943
787,2017-05-05,21:30:00,0,521.3720,5.935
788,2017-05-05,21:45:00,0,520.8051,5.972
789,2017-05-05,22:00:00,0,520.5291,5.923
790,2017-05-05,22:15:00,0,520.3610,5.914
791,2017-05-05,22:30:00,0,520.2390,5.954
792,2017-05-05,22:45:00,0,519.8300,5.967
793,2017-05-05,23:00:00,0,519.4450,5.967
794,2017-05-05,23:15:00,0,519.3940,5.943
795,2017-05-05,23:30:00,0,519.3110,5.958
796,2017-05-05,23:45:00,0,519.0960,5.890
797,2017-05-06,00:00:00,0,519.0940,5.927
798,2017-05-06,00:15:00,0,518.9800,5.941
799,2017-05-06,00:30:00,0,519.0460,5.988
800,2017-05-06,00:45:00,0,519.0720,5.974
801,2017-05-06,01:00:00,0,518.8630,5.945
802,2017-05-06,01:15:00,0,518.7420,5.961
803,2017-05-06,01:30:00,0,518.7490,5.908
804,2017-05-06,01:45:00,0,518.8740,5.880
805,2017-05-06,02:00:00,0,518.6030,5.954
806,2017-05-06,02:15:00,0,518.6040,5.921
807,2017-05-06,02:30:00,0,518.4180,5.943
808,2017-05-06,02:45:00,0,518.2170,5.902
809,2017-05-06,03:00:00,0,518.1920,5.961
810,2017-05-06,03:15:00,0,518.4090,5.964
811,2017-05-06,03:30:00,0,518.2410,5.975
812,2017-05-06,03:45:00,0,517.9510,5.956
813,2017-05-06,04:00:00,0,517.7770,5.942
814,2017-05-06,04:15:00,0,517.7280,5.972
815,2017-05-06,04:30:00,0,517.8600,5.942
816,2017-05-06,04:45:00,0,517.7940,5.944
817,2017-05-06,05:00:00,0,517.9850,5.957
818,2017-05-06,05:15:00,0,517.7921,5.988
819,2017-05-06,05:30:00,0,517.5460,5.971
820,2017-05-06,05:45:00,0,517.3250,5.960
821,2017-05-06,06:00:00,0,517.2250,5.931
822,2017-05-06,06:15:00,0,517.0470,5.957
823,2017-05-06,06:30:00,0,516.7870,5.978
824,2017-05-06,06:45:00,0,516.6400,5.940
825,2017-05-06,07:00:00,0,516.3781,5.925
826,2017-05-06,07:15:00,0,516.2780,5.926
827,2017-05-06,07:30:00,0,515.9920,5.933
828,2017-05-06,07:45:00,0,515.5161,5.926
829,2017-05-06,08:00:00,0,515.2350,5.968
830,2017-05-06,08:15:00,0,514.9280,5.976
831,2017-05-06,08:30:00,0,514.7780,5.957
832,2017-05-06,08:45:00,0,514.7700,5.949
833,2017-05-06,09:00:00,0,514.6470,5.954
834,2017-05-06,09:15:00,0,514.4910,5.957
835,2017-05-06,09:30:00,0,514.4920,5.971
836,2017-05-06,09:45:00,0,513.9370,5.916
837,2017-05-06,10:00:00,0,513.8911,5.982
838,2017-05-06,10:15:00,0,513.8470,5.969
839,2017-05-06,10:30:00,0,513.8340,5.940
840,2017-05-06,10:45:00,0,513.8440,5.967
841,2017-05-06,11:00:00,0,513.7180,5.938
842,2017-05-06,11:15:00,0,513.7910,5.967
843,2017-05-06,11:30:00,0,513.9230,5.953
844,2017-05-06,11:45:00,0,513.9250,5.946
845,2017-05-06,12:00:00,0,513.9800,5.937
846,2017-05-06,12:15:00,0,514.0340,5.906
847,2017-05-06,12:30:00,0,513.7791,5.964
848,2017-05-06,12:45:00,0,513.5390,5.917
849,2017-05-06,13:00:00,0,513.8051,5.999
850,2017-05-06,13:15:00,0,513.7430,5.975
851,2017-05-06,13:30:00,0,513.7910,5.960
852,2017-05-06,13:45:00,0,513.9360,5.998
853,2017-05-06,14:00:00,0,514.2960,5.957
854,2017-05-06,14:15:00,0,514.1810,5.986
855,2017-05-06,14:30:00,0,514.1490,5.951
856,2017-05-06,14:45:00,0,514.2510,5.932
857,2017-05-06,15:00:00,0,514.2440,5.899
858,2017-05-06,15:15:00,0,514.1940,5.977
859,2017-05-06,15:30:00,0,514.0990,5.881
860,2017-05-06,15:45:00,0,513.6860,5.942
861,2017-05-06,16:00:00,0,513.6040,5.936
862,2017-05-06,16:15:00,0,513.7240,5.958
863,2017-05-06,16:30:00,0,513.5850,5.956
864,2017-05-06,16:45:00,0,513.2670,5.951
865,2017-05-06,17:00:00,0,513.3181,5.924
866,2017-05-06,17:15:00,0,513.0930,5.990
867,2017-05-06,17:30:00,0,513.0291,5.970
868,2017-05-06,17:45:00,0,513.0780,5.948
869,2017-05-06,18:00:00,0,512.8890,5.978
870,2017-05-06,18:15:00,0,512.8600,5.924
871,2017-05-06,18:30:00,0,512.3750,5.927
872,2017-05-06,18:45:00,0,512.2930,5.947
873,2017-05-06,19:00:00,0,512.2780,5.940
874,2017-05-06,19:15:00,0,512.0970,5.950
875,2017-05-06,19:30:00,0,512.0870,5.989
876,2017-05-06,19:45:00,0,512.1021,5.970
877,2017-05-06,20:00:00,0,512.1671,5.965
878,2017-05-06,20:15:00,0,512.1541,5.984
879,2017-05-06,20:30:00,0,512.4830,6.009
880,2017-05-06,20:45:00,0,512.0840,5.979
881,2017-05-06,21:00:00,0,512.4970,5.936
882,2017-05-06,21:15:00,0,512.2680,5.956
883,2017-05-06,21:30:00,0,512.3940,5.948
884,2017-05-06,21:45:00,0,512.5820,5.940
885,2017-05-06,22:00:00,0,512.4080,5.942
886,2017-05-06,22:15:00,0,512.0720,5.960
887,2017-05-06,22:30:00,0,511.8000,5.978
888,2017-05-06,22:45:00,0,511.8410,5.938
889,2017-05-06,23:00:00,0,511.9470,5.928
890,2017-05-06,23:15:00,0,511.6120,5.915
891,2017-05-06,23:30:00,0,511.4950,5.950
892,2017-05-06,23:45:00,0,511.3350,5.956
893,2017-05-07,00:00:00,0,511.1800,5.980
894,2017-05-07,00:15:00,0,511.1110,5.969
895,2017-05-07,00:30:00,0,510.8770,5.965
896,2017-05-07,00:45:00,0,511.0650,5.919
897,2017-05-07,01:00:00,0,511.0730,5.940
898,2017-05-07,01:15:00,0,511.2050,5.972
899,2017-05-07,01:30:00,0,511.2400,5.922
900,2017-05-07,01:45:00,0,511.2710,5.908
901,2017-05-07,02:00:00,0,511.3650,5.989
902,2017-05-07,02:15:00,0,510.9360,5.963
903,2017-05-07,02:30:00,0,511.3800,5.933
904,2017-05-07,02:45:00,0,511.6810,5.973
905,2017-05-07,03:00:00,0,511.8280,5.948
906,2017-05-07,03:15:00,0,512.0500,5.956
907,2017-05-07,03:30:00,0,512.2590,5.933
908,2017-05-07,03:45:00,0,512.3540,5.941
909,2017-05-07,04:00:00,0,512.2080,5.969
910,2017-05-07,04:15:00,0,511.9180,5.990
911,2017-05-07,04:30:00,0,512.0410,5.936
912,2017-05-07,04:45:00,0,512.1281,5.985
913,2017-05-07,05:00:00,0,512.1460,5.909
914,2017-05-07,05:15:00,0,512.1950,5.927
915,2017-05-07,05:30:00,0,512.3100,5.908
916,2017-05-07,05:45:00,0,512.2921,5.948
917,2017-05-07,06:00:00,0,512.4440,5.948
918,2017-05-07,06:15:00,0,512.4720,5.908
919,2017-05-07,06:30:00,0,512.4500,5.950
920,2017-05-07,06:45:00,0,512.3280,5.966
921,2017-05-07,07:00:00,0,512.2570,5.924
922,2017-05-07,07:15:00,0,512.1790,5.935
923,2017-05-07,07:30:00,0,512.1330,5.922
924,2017-05-07,07:45:00,0,512.0440,5.931
925,2017-05-07,08:00:00,0,511.7960,5.996
926,2017-05-07,08:15:00,0,511.6400,6.010
927,2017-05-07,08:30:00,0,511.5790,5.950
928,2017-05-07,08:45:00,0,511.4510,5.948
929,2017-05-07,09:00:00,0,511.2620,5.936
930,2017-05-07,09:15:00,0,511.1200,5.890
931,2017-05-07,09:30:00,0,511.0220,5.960
932,2017-05-07,09:45:00,0,511.3480,5.915
933,2017-05-07,10:00:00,0,511.4890,5.925
934,2017-05-07,10:15:00,0,511.5520,5.888
935,2017-05-07,10:30:00,0,511.8000,5.934
936,2017-05-07,10:45:00,0,512.2180,5.945
937,2017-05-07,11:00:00,0,512.2290,5.956
938,2017-05-07,11:15:00,0,512.3690,5.914
939,2017-05-07,11:30:00,0,512.6180,5.869
940,2017-05-07,11:45:00,0,512.7540,5.944
941,2017-05-07,12:00:00,0,512.9820,5.958
942,2017-05-07,12:15:00,0,513.3920,5.975
943,2017-05-07,12:30:00,0,513.5090,5.986
944,2017-05-07,12:45:00,0,513.6600,5.958
945,2017-05-07,13:00:00,0,514.2210,5.947
946,2017-05-07,13:15:00,0,514.5390,5.958
947,2017-05-07,13:30:00,0,514.6550,5.959
948,2017-05-07,13:45:00,0,515.0280,5.949
949,2017-05-07,14:00:00,0,515.3990,5.873
950,2017-05-07,14:15:00,0,515.7980,5.933
951,2017-05-07,14:30:00,0,516.0830,5.990
952,2017-05-07,14:45:00,0,516.2480,5.932
953,2017-05-07,15:00:00,0,516.5200,5.930
954,2017-05-07,15:15:00,0,516.7230,5.964
955,2017-05-07,15:30:00,0,517.0130,5.955
956,2017-05-07,15:45:00,0,517.1340,5.951
957,2017-05-07,16:00:00,0,517.2550,5.969
958,2017-05-07,16:15:00,0,517.7900,5.975
959,2017-05-07,16:30:00,0,518.0190,5.938
960,2017-05-07,16:45:00,0,517.9390,5.919
961,2017-05-07,17:00:00,0,518.2401,5.966
962,2017-05-07,17:15:00,0,518.4910,5.982
963,2017-05-07,17:30:00,0,518.8040,5.916
964,2017-05-07,17:45:00,0,518.6960,5.962
965,2017-05-07,18:00:00,0,519.0140,5.967
966,2017-05-07,18:15:00,0,518.9880,5.971
967,2017-05-07,18:30:00,0,519.0400,5.913
968,2017-05-07,18:45:00,0,518.7110,5.967
969,2017-05-07,19:00:00,0,518.6100,5.954
970,2017-05-07,19:15:00,0,518.9100,5.921
971,2017-05-07,19:30:00,0,518.9500,5.912
972,2017-05-07,19:45:00,0,518.9780,5.920
973,2017-05-07,20:00:00,0,518.4080,5.927
974,2017-05-07,20:15:00,0,518.4020,5.910
975,2017-05-07,20:30:00,0,518.4720,5.949
976,2017-05-07,20:45:00,0,518.3781,5.943
977,2017-05-07,21:00:00,0,517.9540,5.979
978,2017-05-07,21:15:00,0,517.8010,5.963
979,2017-05-07,21:30:00,0,517.8270,5.963
980,2017-05-07,21:45:00,0,518.0320,5.923
981,2017-05-07,22:00:00,0,518.0750,5.948
982,2017-05-07,22:15:00,0,518.0880,5.941
983,2017-05-07,22:30:00,0,518.2190,5.970
984,2017-05-07,22:45:00,0,518.0350,5.958
985,2017-05-07,23:00:00,0,517.7240,5.944
986,2017-05-07,23:15:00,0,517.8490,5.947
987,2017-05-07,23:30:00,0,517.6840,5.913
988,2017-05-07,23:45:00,0,517.6820,5.934
989,2017-05-08,00:00:00,0,517.7110,5.876
990,2017-05-08,00:15:00,0,517.6600,5.893
991,2017-05-08,00:30:00,0,517.7550,5.983
992,2017-05-08,00:45:00,0,517.6360,6.008
993,2017-05-08,01:00:00,0,517.7450,5.998
994,2017-05-08,01:15:00,0,517.6630,5.941
995,2017-05-08,01:30:00,0,517.6840,5.976
996,2017-05-08,01:45:00,0,517.7300,5.972
997,2017-05-08,02:00:00,0,517.8690,5.929
998,2017-05-08,02:15:00,0,517.9171,5.943
999,2017-05-08,02:30:00,0,518.0750,5.984
1000,2017-05-08,02:45:00,0,518.2040,5.983
1001,2017-05-08,03:00:00,0,518.1900,5.987
1002,2017-05-08,03:15:00,0,518.2720,5.973
1003,2017-05-08,03:30:00,0,518.3100,5.947
1004,2017-05-08,03:45:00,0,518.2170,5.954
1005,2017-05-08,04:00:00,0,518.3430,5.948
1006,2017-05-08,04:15:00,0,518.3651,5.926
1007,2017-05-08,04:30:00,0,518.4150,5.978
1008,2017-05-08,04:45:00,0,518.5000,5.967
1009,2017-05-08,05:00:00,0,518.5610,5.986
1010,2017-05-08,05:15:00,0,518.7330,5.989
1011,2017-05-08,05:30:00,0,518.8330,5.988
1012,2017-05-08,05:45:00,0,519.0421,5.966
1013,2017-05-08,06:00:00,0,519.0460,5.954
1014,2017-05-08,06:15:00,0,519.1690,5.956
1015,2017-05-08,06:30:00,0,519.1490,5.952
1016,2017-05-08,06:45:00,0,519.2531,5.935
1017,2017-05-08,07:00:00,0,519.2520,5.927
1018,2017-05-08,07:15:00,0,519.3510,5.901
1019,2017-05-08,07:30:00,0,519.1490,5.929
1020,2017-05-08,07:45:00,0,519.0260,5.933
1021,2017-05-08,08:00:00,0,518.9360,5.936
1022,2017-05-08,08:15:00,0,518.8740,5.930
1023,2017-05-08,08:30:00,0,518.8380,5.947
1024,2017-05-08,08:45:00,0,518.6890,5.976
1025,2017-05-08,09:00:00,0,518.6060,5.960
1026,2017-05-08,09:15:00,0,518.4390,5.890
1027,2017-05-08,09:30:00,0,518.4440,5.964
1028,2017-05-08,09:45:00,0,518.4210,5.917
1029,2017-05-08,10:00:00,0,518.3340,5.932
1030,2017-05-08,10:15:00,0,518.2690,5.934
1031,2017-05-08,10:30:00,0,518.3240,5.913
1032,2017-05-08,10:45:00,0,518.1380,5.993
1033,2017-05-08,11:00:00,0,518.1550,5.986
1034,2017-05-08,11:15:00,0,518.1430,5.935
1035,2017-05-08,11:30:00,0,518.1931,5.982
1036,2017-05-08,11:45:00,0,518.1040,5.959
1037,2017-05-08,12:00:00,0,518.1100,5.999
1038,2017-05-08,12:15:00,0,518.2040,5.969
