Serial Number
	1048017
Project ID
	02000006
Location
	Bécancour
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		8         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
521,2017-05-01,22:00:00,0,590.9030,6.562
522,2017-05-01,22:15:00,0,592.0300,6.546
523,2017-05-01,22:30:00,0,590.9091,6.610
524,2017-05-01,22:45:00,0,591.1950,6.641
525,2017-05-01,23:00:00,0,591.1650,6.616
526,2017-05-01,23:15:00,0,591.1420,6.622
527,2017-05-01,23:30:00,0,590.9180,6.626
528,2017-05-01,23:45:00,0,590.8820,6.637
529,2017-05-02,00:00:00,0,591.4330,6.612
530,2017-05-02,00:15:00,0,590.6490,6.682
531,2017-05-02,00:30:00,0,590.6130,6.608
532,2017-05-02,00:45:00,0,590.2470,6.593
533,2017-05-02,01:00:00,0,587.1620,6.609
534,2017-05-02,01:15:00,0,589.2760,6.625
535,2017-05-02,01:30:00,0,590.1110,6.517
536,2017-05-02,01:45:00,0,590.4290,6.568
537,2017-05-02,02:00:00,0,590.2730,6.594
538,2017-05-02,02:15:00,0,590.1090,6.632
539,2017-05-02,02:30:00,0,589.3030,6.612
540,2017-05-02,02:45:00,0,589.6010,6.574
541,2017-05-02,03:00:00,0,589.5510,6.534
542,2017-05-02,03:15:00,0,589.5291,6.578
543,2017-05-02,03:30:00,0,589.5681,6.564
544,2017-05-02,03:45:00,0,589.5230,6.556
545,2017-05-02,04:00:00,0,589.6400,6.595
546,2017-05-02,04:15:00,0,589.7170,6.628
547,2017-05-02,04:30:00,0,589.7451,6.583
548,2017-05-02,04:45:00,0,589.9460,6.623
549,2017-05-02,05:00:00,0,589.8210,6.643
550,2017-05-02,05:15:00,0,589.7850,6.629
551,2017-05-02,05:30:00,0,589.8190,6.565
552,2017-05-02,05:45:00,0,589.8220,6.556
553,2017-05-02,06:00:00,0,590.0130,6.611
554,2017-05-02,06:15:00,0,590.0630,6.637
555,2017-05-02,06:30:00,0,589.9700,6.609
556,2017-05-02,06:45:00,0,590.0291,6.649
557,2017-05-02,07:00:00,0,590.2550,6.656
558,2017-05-02,07:15:00,0,590.0291,6.572
559,2017-05-02,07:30:00,0,590.4070,6.560
560,2017-05-02,07:45:00,0,590.1910,6.589
561,2017-05-02,08:00:00,0,589.8911,6.558
562,2017-05-02,08:15:00,0,590.0780,6.594
563,2017-05-02,08:30:00,0,589.7910,6.530
564,2017-05-02,08:45:00,0,589.8160,6.596
565,2017-05-02,09:00:00,0,589.6630,6.548
566,2017-05-02,09:15:00,0,589.4171,6.595
567,2017-05-02,09:30:00,0,589.6600,6.574
568,2017-05-02,09:45:00,0,589.2280,6.589
569,2017-05-02,10:00:00,0,589.3630,6.585
570,2017-05-02,10:15:00,0,589.3240,6.681
571,2017-05-02,10:30:00,0,589.0120,6.644
572,2017-05-02,10:45:00,0,588.7971,6.578
573,2017-05-02,11:00:00,0,588.8800,6.586
574,2017-05-02,11:15:00,0,588.9580,6.656
575,2017-05-02,11:30:00,0,588.8110,6.636
576,2017-05-02,11:45:00,0,588.8051,6.665
577,2017-05-02,12:00:00,0,588.7000,6.648
578,2017-05-02,12:15:00,0,588.3460,6.622
579,2017-05-02,12:30:00,0,588.2890,6.612
580,2017-05-02,12:45:00,0,587.9800,6.658
581,2017-05-02,13:00:00,0,587.9510,6.568
582,2017-05-02,13:15:00,0,587.7980,6.586
583,2017-05-02,13:30:00,0,587.4041,6.566
584,2017-05-02,13:45:00,0,587.3630,6.547
585,2017-05-02,14:00:00,0,587.0870,6.620
586,2017-05-02,14:15:00,0,587.0211,6.611
587,2017-05-02,14:30:00,0,586.7971,6.626
588,2017-05-02,14:45:00,0,586.7070,6.605
589,2017-05-02,15:00:00,0,586.5920,6.625
590,2017-05-02,15:15:00,0,586.5020,6.592
591,2017-05-02,15:30:00,0,586.3450,6.597
592,2017-05-02,15:45:00,0,586.0970,6.638
593,2017-05-02,16:00:00,0,585.9390,6.582
594,2017-05-02,16:15:00,0,585.9910,6.591
595,2017-05-02,16:30:00,0,586.0240,6.583
596,2017-05-02,16:45:00,0,586.3870,6.560
597,2017-05-02,17:00:00,0,586.4930,6.588
598,2017-05-02,17:15:00,0,586.7880,6.658
599,2017-05-02,17:30:00,0,586.6510,6.642
600,2017-05-02,17:45:00,0,586.7740,6.637
601,2017-05-02,18:00:00,0,586.8210,6.637
602,2017-05-02,18:15:00,0,586.8220,6.583
603,2017-05-02,18:30:00,0,586.8140,6.628
604,2017-05-02,18:45:00,0,586.9740,6.597
605,2017-05-02,19:00:00,0,587.0300,6.559
606,2017-05-02,19:15:00,0,587.0040,6.588
607,2017-05-02,19:30:00,0,586.9600,6.602
608,2017-05-02,19:45:00,0,587.0770,6.673
609,2017-05-02,20:00:00,0,587.3150,6.552
610,2017-05-02,20:15:00,0,587.3560,6.535
611,2017-05-02,20:30:00,0,587.3590,6.568
612,2017-05-02,20:45:00,0,587.4230,6.576
613,2017-05-02,21:00:00,0,587.3880,6.603
614,2017-05-02,21:15:00,0,587.5270,6.571
615,2017-05-02,21:30:00,0,587.5341,6.619
616,2017-05-02,21:45:00,0,587.6591,6.574
617,2017-05-02,22:00:00,0,587.6690,6.592
618,2017-05-02,22:15:00,0,587.7740,6.561
619,2017-05-02,22:30:00,0,587.7650,6.611
620,2017-05-02,22:45:00,0,587.5270,6.643
621,2017-05-02,23:00:00,0,587.4200,6.619
622,2017-05-02,23:15:00,0,587.3781,6.573
623,2017-05-02,23:30:00,0,587.1790,6.583
624,2017-05-02,23:45:00,0,587.3480,6.606
625,2017-05-03,00:00:00,0,587.2921,6.612
626,2017-05-03,00:15:00,0,587.4230,6.614
627,2017-05-03,00:30:00,0,587.4951,6.597
628,2017-05-03,00:45:00,0,587.2610,6.598
629,2017-05-03,01:00:00,0,587.2230,6.570
630,2017-05-03,01:15:00,0,587.3240,6.622
631,2017-05-03,01:30:00,0,587.2430,6.671
632,2017-05-03,01:45:00,0,587.1990,6.622
633,2017-05-03,02:00:00,0,587.0440,6.608
634,2017-05-03,02:15:00,0,586.9600,6.587
635,2017-05-03,02:30:00,0,586.9910,6.614
636,2017-05-03,02:45:00,0,586.9250,6.616
637,2017-05-03,03:00:00,0,587.0260,6.596
638,2017-05-03,03:15:00,0,587.1950,6.610
639,2017-05-03,03:30:00,0,587.4020,6.610
640,2017-05-03,03:45:00,0,587.5090,6.568
641,2017-05-03,04:00:00,0,587.7030,6.606
642,2017-05-03,04:15:00,0,587.7500,6.675
643,2017-05-03,04:30:00,0,587.9310,6.616
644,2017-05-03,04:45:00,0,587.8660,6.616
645,2017-05-03,05:00:00,0,587.9680,6.610
646,2017-05-03,05:15:00,0,588.2100,6.577
647,2017-05-03,05:30:00,0,588.4091,6.557
648,2017-05-03,05:45:00,0,588.5090,6.610
649,2017-05-03,06:00:00,0,588.8100,6.544
650,2017-05-03,06:15:00,0,589.0811,6.588
651,2017-05-03,06:30:00,0,589.3240,6.547
652,2017-05-03,06:45:00,0,589.5010,6.536
653,2017-05-03,07:00:00,0,589.9080,6.583
654,2017-05-03,07:15:00,0,590.1140,6.644
655,2017-05-03,07:30:00,0,590.4200,6.549
656,2017-05-03,07:45:00,0,590.6400,6.571
657,2017-05-03,08:00:00,0,590.6380,6.602
658,2017-05-03,08:15:00,0,591.0280,6.647
659,2017-05-03,08:30:00,0,591.3900,6.589
660,2017-05-03,08:45:00,0,591.6470,6.556
661,2017-05-03,09:00:00,0,591.7100,6.583
662,2017-05-03,09:15:00,0,591.9951,6.618
663,2017-05-03,09:30:00,0,592.0161,6.603
664,2017-05-03,09:45:00,0,592.3630,6.587
665,2017-05-03,10:00:00,0,592.5430,6.651
666,2017-05-03,10:15:00,0,592.7780,6.575
667,2017-05-03,10:30:00,0,592.9010,6.604
668,2017-05-03,10:45:00,0,592.9561,6.644
669,2017-05-03,11:00:00,0,593.0910,6.583
670,2017-05-03,11:15:00,0,593.2711,6.598
671,2017-05-03,11:30:00,0,593.4110,6.593
672,2017-05-03,11:45:00,0,593.4790,6.618
673,2017-05-03,12:00:00,0,593.5601,6.642
674,2017-05-03,12:15:00,0,593.7451,6.585
675,2017-05-03,12:30:00,0,593.8670,6.570
676,2017-05-03,12:45:00,0,593.9270,6.573
677,2017-05-03,13:00:00,0,594.0670,6.561
678,2017-05-03,13:15:00,0,594.1230,6.596
679,2017-05-03,13:30:00,0,594.4910,6.640
680,2017-05-03,13:45:00,0,594.7980,6.620
681,2017-05-03,14:00:00,0,594.9290,6.576
682,2017-05-03,14:15:00,0,595.3010,6.566
683,2017-05-03,14:30:00,0,595.2770,6.649
684,2017-05-03,14:45:00,0,595.5380,6.605
685,2017-05-03,15:00:00,0,595.6880,6.621
686,2017-05-03,15:15:00,0,596.0170,6.637
687,2017-05-03,15:30:00,0,596.2110,6.653
688,2017-05-03,15:45:00,0,596.4140,6.588
689,2017-05-03,16:00:00,0,596.4500,6.616
690,2017-05-03,16:15:00,0,596.5970,6.618
691,2017-05-03,16:30:00,0,596.7440,6.631
692,2017-05-03,16:45:00,0,596.8200,6.607
693,2017-05-03,17:00:00,0,596.9260,6.577
694,2017-05-03,17:15:00,0,597.0560,6.619
695,2017-05-03,17:30:00,0,596.9870,6.632
696,2017-05-03,17:45:00,0,597.3540,6.616
697,2017-05-03,18:00:00,0,597.3900,6.566
698,2017-05-03,18:15:00,0,597.3810,6.677
699,2017-05-03,18:30:00,0,597.6411,6.622
700,2017-05-03,18:45:00,0,597.6790,6.634
701,2017-05-03,19:00:00,0,597.8530,6.604
702,2017-05-03,19:15:00,0,597.8940,6.621
703,2017-05-03,19:30:00,0,597.9890,6.616
704,2017-05-03,19:45:00,0,598.1580,6.659
705,2017-05-03,20:00:00,0,598.3940,6.559
706,2017-05-03,20:15:00,0,598.6910,6.602
707,2017-05-03,20:30:00,0,598.9460,6.560
708,2017-05-03,20:45:00,0,598.9930,6.605
709,2017-05-03,21:00:00,0,599.2460,6.605
710,2017-05-03,21:15:00,0,599.3340,6.636
711,2017-05-03,21:30:00,0,599.5000,6.606
712,2017-05-03,21:45:00,0,599.6170,6.601
713,2017-05-03,22:00:00,0,599.8651,6.663
714,2017-05-03,22:15:00,0,599.7960,6.675
715,2017-05-03,22:30:00,0,599.9200,6.620
716,2017-05-03,22:45:00,0,600.2080,6.642
717,2017-05-03,23:00:00,0,600.4301,6.590
718,2017-05-03,23:15:00,0,600.4630,6.585
719,2017-05-03,23:30:00,0,600.9480,6.591
720,2017-05-03,23:45:00,0,601.3480,6.599
721,2017-05-04,00:00:00,0,601.6461,6.584
722,2017-05-04,00:15:00,0,602.0310,6.633
723,2017-05-04,00:30:00,0,602.1140,6.619
724,2017-05-04,00:45:00,0,602.3070,6.628
725,2017-05-04,01:00:00,0,602.2720,6.604
726,2017-05-04,01:15:00,0,602.1721,6.614
727,2017-05-04,01:30:00,0,602.0410,6.645
728,2017-05-04,01:45:00,0,601.8311,6.582
729,2017-05-04,02:00:00,0,601.7260,6.640
730,2017-05-04,02:15:00,0,601.7581,6.652
731,2017-05-04,02:30:00,0,602.1591,6.644
732,2017-05-04,02:45:00,0,602.2271,6.606
733,2017-05-04,03:00:00,0,602.5020,6.648
734,2017-05-04,03:15:00,0,602.5480,6.645
735,2017-05-04,03:30:00,0,602.4301,6.586
736,2017-05-04,03:45:00,0,602.3831,6.560
737,2017-05-04,04:00:00,0,602.3270,6.664
738,2017-05-04,04:15:00,0,602.0540,6.574
739,2017-05-04,04:30:00,0,602.2050,6.601
740,2017-05-04,04:45:00,0,602.1650,6.608
741,2017-05-04,05:00:00,0,602.0710,6.607
742,2017-05-04,05:15:00,0,602.0811,6.612
743,2017-05-04,05:30:00,0,602.3260,6.594
744,2017-05-04,05:45:00,0,602.6320,6.643
745,2017-05-04,06:00:00,0,602.7321,6.603
746,2017-05-04,06:15:00,0,602.8320,6.673
747,2017-05-04,06:30:00,0,602.8810,6.634
748,2017-05-04,06:45:00,0,602.8220,6.636
749,2017-05-04,07:00:00,0,602.9140,6.652
750,2017-05-04,07:15:00,0,602.8950,6.595
751,2017-05-04,07:30:00,0,603.1820,6.624
752,2017-05-04,07:45:00,0,603.1100,6.590
753,2017-05-04,08:00:00,0,603.0421,6.601
754,2017-05-04,08:15:00,0,602.9960,6.605
755,2017-05-04,08:30:00,0,603.1840,6.605
756,2017-05-04,08:45:00,0,603.2610,6.631
757,2017-05-04,09:00:00,0,603.0580,6.604
758,2017-05-04,09:15:00,0,603.0471,6.567
759,2017-05-04,09:30:00,0,602.9440,6.610
760,2017-05-04,09:45:00,0,602.9270,6.666
761,2017-05-04,10:00:00,0,602.9070,6.626
762,2017-05-04,10:15:00,0,602.7760,6.612
763,2017-05-04,10:30:00,0,602.7510,6.599
764,2017-05-04,10:45:00,0,602.6310,6.613
765,2017-05-04,11:00:00,0,602.5360,6.663
766,2017-05-04,11:15:00,0,602.3250,6.656
767,2017-05-04,11:30:00,0,602.0460,6.612
768,2017-05-04,11:45:00,0,601.7950,6.594
769,2017-05-04,12:00:00,0,601.6880,6.628
770,2017-05-04,12:15:00,0,601.4221,6.593
771,2017-05-04,12:30:00,0,601.2200,6.668
772,2017-05-04,12:45:00,0,601.0300,6.623
773,2017-05-04,13:00:00,0,600.9010,6.594
774,2017-05-04,13:15:00,0,600.6900,6.569
775,2017-05-04,13:30:00,0,600.4800,6.592
776,2017-05-04,13:45:00,0,600.4100,6.612
777,2017-05-04,14:00:00,0,600.2640,6.593
778,2017-05-04,14:15:00,0,600.1630,6.627
779,2017-05-04,14:30:00,0,600.0350,6.615
780,2017-05-04,14:45:00,0,599.8430,6.590
781,2017-05-04,15:00:00,0,599.6240,6.590
782,2017-05-04,15:15:00,0,599.4940,6.588
783,2017-05-04,15:30:00,0,599.1630,6.590
784,2017-05-04,15:45:00,0,599.2000,6.575
785,2017-05-04,16:00:00,0,598.8940,6.626
786,2017-05-04,16:15:00,0,598.8950,6.608
787,2017-05-04,16:30:00,0,598.7850,6.619
788,2017-05-04,16:45:00,0,598.6390,6.643
789,2017-05-04,17:00:00,0,598.6370,6.672
790,2017-05-04,17:15:00,0,598.4290,6.614
791,2017-05-04,17:30:00,0,598.3610,6.582
792,2017-05-04,17:45:00,0,598.2971,6.611
793,2017-05-04,18:00:00,0,598.1650,6.620
794,2017-05-04,18:15:00,0,598.1230,6.593
795,2017-05-04,18:30:00,0,597.9740,6.587
796,2017-05-04,18:45:00,0,597.9880,6.631
797,2017-05-04,19:00:00,0,597.9720,6.585
798,2017-05-04,19:15:00,0,597.9470,6.600
799,2017-05-04,19:30:00,0,598.0280,6.643
800,2017-05-04,19:45:00,0,598.0660,6.608
801,2017-05-04,20:00:00,0,598.1400,6.622
802,2017-05-04,20:15:00,0,598.0421,6.619
803,2017-05-04,20:30:00,0,597.9710,6.602
804,2017-05-04,20:45:00,0,597.9380,6.586
805,2017-05-04,21:00:00,0,597.9700,6.627
806,2017-05-04,21:15:00,0,597.9570,6.588
807,2017-05-04,21:30:00,0,597.8441,6.582
808,2017-05-04,21:45:00,0,597.8550,6.633
809,2017-05-04,22:00:00,0,597.5400,6.615
810,2017-05-04,22:15:00,0,597.3890,6.618
811,2017-05-04,22:30:00,0,597.4650,6.634
812,2017-05-04,22:45:00,0,597.3370,6.651
813,2017-05-04,23:00:00,0,597.5560,6.595
814,2017-05-04,23:15:00,0,597.5291,6.615
815,2017-05-04,23:30:00,0,597.4771,6.616
816,2017-05-04,23:45:00,0,597.3391,6.609
817,2017-05-05,00:00:00,0,597.3280,6.619
818,2017-05-05,00:15:00,0,597.3590,6.622
819,2017-05-05,00:30:00,0,597.2070,6.640
820,2017-05-05,00:45:00,0,597.0790,6.676
821,2017-05-05,01:00:00,0,596.9470,6.664
822,2017-05-05,01:15:00,0,596.8750,6.622
823,2017-05-05,01:30:00,0,596.7390,6.675
824,2017-05-05,01:45:00,0,596.6671,6.627
825,2017-05-05,02:00:00,0,596.5811,6.656
826,2017-05-05,02:15:00,0,596.4440,6.606
827,2017-05-05,02:30:00,0,596.4630,6.608
828,2017-05-05,02:45:00,0,596.5170,6.609
829,2017-05-05,03:00:00,0,596.4200,6.678
830,2017-05-05,03:15:00,0,596.3380,6.605
831,2017-05-05,03:30:00,0,596.1470,6.642
832,2017-05-05,03:45:00,0,596.2180,6.608
833,2017-05-05,04:00:00,0,596.2110,6.576
834,2017-05-05,04:15:00,0,596.2711,6.634
835,2017-05-05,04:30:00,0,596.2080,6.638
836,2017-05-05,04:45:00,0,596.1690,6.646
837,2017-05-05,05:00:00,0,596.1190,6.637
838,2017-05-05,05:15:00,0,596.1420,6.597
839,2017-05-05,05:30:00,0,595.9130,6.630
840,2017-05-05,05:45:00,0,595.8380,6.642
841,2017-05-05,06:00:00,0,595.9171,6.587
842,2017-05-05,06:15:00,0,595.9450,6.661
843,2017-05-05,06:30:00,0,595.8831,6.658
844,2017-05-05,06:45:00,0,595.7890,6.644
845,2017-05-05,07:00:00,0,595.7971,6.634
846,2017-05-05,07:15:00,0,595.6980,6.680
847,2017-05-05,07:30:00,0,595.6290,6.656
848,2017-05-05,07:45:00,0,595.4901,6.655
849,2017-05-05,08:00:00,0,595.4280,6.644
850,2017-05-05,08:15:00,0,595.3380,6.607
851,2017-05-05,08:30:00,0,595.0330,6.692
852,2017-05-05,08:45:00,0,594.9580,6.581
853,2017-05-05,09:00:00,0,594.9030,6.634
854,2017-05-05,09:15:00,0,594.7940,6.633
855,2017-05-05,09:30:00,0,594.6820,6.596
856,2017-05-05,09:45:00,0,594.6671,6.610
857,2017-05-05,10:00:00,0,594.6180,6.569
858,2017-05-05,10:15:00,0,594.8590,6.654
859,2017-05-05,10:30:00,0,594.8170,6.566
860,2017-05-05,10:45:00,0,594.8560,6.694
861,2017-05-05,11:00:00,0,594.7120,6.663
862,2017-05-05,11:15:00,0,594.6500,6.622
863,2017-05-05,11:30:00,0,594.7080,6.622
864,2017-05-05,11:45:00,0,594.6500,6.642
865,2017-05-05,12:00:00,0,594.4060,6.655
866,2017-05-05,12:15:00,0,594.0230,6.607
867,2017-05-05,12:30:00,0,593.7700,6.674
868,2017-05-05,12:45:00,0,593.6610,6.688
869,2017-05-05,13:00:00,0,593.4730,6.655
870,2017-05-05,13:15:00,0,593.2500,6.620
871,2017-05-05,13:30:00,0,593.1690,6.671
872,2017-05-05,13:45:00,0,593.2630,6.595
873,2017-05-05,14:00:00,0,593.2590,6.634
874,2017-05-05,14:15:00,0,593.2520,6.640
875,2017-05-05,14:30:00,0,593.1900,6.670
876,2017-05-05,14:45:00,0,593.1820,6.661
877,2017-05-05,15:00:00,0,592.9171,6.667
878,2017-05-05,15:15:00,0,592.5601,6.603
879,2017-05-05,15:30:00,0,592.2000,6.710
880,2017-05-05,15:45:00,0,591.8530,6.691
881,2017-05-05,16:00:00,0,591.4960,6.628
882,2017-05-05,16:15:00,0,591.3110,6.643
883,2017-05-05,16:30:00,0,591.3300,6.682
884,2017-05-05,16:45:00,0,591.2830,6.654
885,2017-05-05,17:00:00,0,591.2990,6.603
886,2017-05-05,17:15:00,0,591.2960,6.602
887,2017-05-05,17:30:00,0,591.4060,6.652
888,2017-05-05,17:45:00,0,591.3781,6.593
889,2017-05-05,18:00:00,0,591.2250,6.603
890,2017-05-05,18:15:00,0,590.7650,6.690
891,2017-05-05,18:30:00,0,590.5120,6.670
892,2017-05-05,18:45:00,0,591.6050,6.648
893,2017-05-05,19:00:00,0,591.7880,6.647
894,2017-05-05,19:15:00,0,591.6240,6.606
895,2017-05-05,19:30:00,0,591.3130,6.599
896,2017-05-05,19:45:00,0,591.6380,6.583
897,2017-05-05,20:00:00,0,591.3380,6.626
898,2017-05-05,20:15:00,0,591.2520,6.636
899,2017-05-05,20:30:00,0,591.4270,6.607
900,2017-05-05,20:45:00,0,591.1851,6.625
901,2017-05-05,21:00:00,0,591.3330,6.588
902,2017-05-05,21:15:00,0,591.5830,6.594
903,2017-05-05,21:30:00,0,591.4860,6.564
904,2017-05-05,21:45:00,0,591.1530,6.636
905,2017-05-05,22:00:00,0,590.7820,6.657
906,2017-05-05,22:15:00,0,590.8740,6.669
907,2017-05-05,22:30:00,0,590.7020,6.683
908,2017-05-05,22:45:00,0,590.2810,6.667
909,2017-05-05,23:00:00,0,590.0350,6.617
910,2017-05-05,23:15:00,0,590.1240,6.659
911,2017-05-05,23:30:00,0,590.0270,6.613
912,2017-05-05,23:45:00,0,589.8740,6.636
913,2017-05-06,00:00:00,0,590.0230,6.629
914,2017-05-06,00:15:00,0,589.7820,6.648
915,2017-05-06,00:30:00,0,589.9110,6.600
916,2017-05-06,00:45:00,0,589.9150,6.593
917,2017-05-06,01:00:00,0,589.6671,6.647
918,2017-05-06,01:15:00,0,589.5010,6.643
919,2017-05-06,01:30:00,0,589.3950,6.672
920,2017-05-06,01:45:00,0,589.3070,6.688
921,2017-05-06,02:00:00,0,589.0710,6.678
922,2017-05-06,02:15:00,0,588.9000,6.652
923,2017-05-06,02:30:00,0,588.6320,6.643
924,2017-05-06,02:45:00,0,588.6180,6.620
925,2017-05-06,03:00:00,0,588.5510,6.597
926,2017-05-06,03:15:00,0,588.2050,6.604
927,2017-05-06,03:30:00,0,588.2030,6.649
928,2017-05-06,03:45:00,0,588.0390,6.608
929,2017-05-06,04:00:00,0,588.0031,6.649
930,2017-05-06,04:15:00,0,587.9041,6.589
931,2017-05-06,04:30:00,0,588.6370,6.654
932,2017-05-06,04:45:00,0,588.3560,6.650
933,2017-05-06,05:00:00,0,588.1600,6.643
934,2017-05-06,05:15:00,0,587.6810,6.689
935,2017-05-06,05:30:00,0,587.7930,6.675
936,2017-05-06,05:45:00,0,587.7130,6.666
937,2017-05-06,06:00:00,0,587.7460,6.604
938,2017-05-06,06:15:00,0,587.7910,6.620
939,2017-05-06,06:30:00,0,587.8890,6.601
940,2017-05-06,06:45:00,0,587.8360,6.696
941,2017-05-06,07:00:00,0,587.8380,6.667
942,2017-05-06,07:15:00,0,587.5950,6.624
943,2017-05-06,07:30:00,0,587.4320,6.630
944,2017-05-06,07:45:00,0,587.2510,6.588
945,2017-05-06,08:00:00,0,587.0230,6.625
946,2017-05-06,08:15:00,0,586.9840,6.664
947,2017-05-06,08:30:00,0,586.8010,6.650
948,2017-05-06,08:45:00,0,586.8480,6.635
949,2017-05-06,09:00:00,0,586.9691,6.621
950,2017-05-06,09:15:00,0,586.8160,6.597
951,2017-05-06,09:30:00,0,586.8860,6.595
952,2017-05-06,09:45:00,0,586.4680,6.621
953,2017-05-06,10:00:00,0,586.2650,6.619
954,2017-05-06,10:15:00,0,586.5000,6.637
955,2017-05-06,10:30:00,0,586.4530,6.654
956,2017-05-06,10:45:00,0,586.5471,6.693
957,2017-05-06,11:00:00,0,586.4870,6.626
958,2017-05-06,11:15:00,0,586.4120,6.673
959,2017-05-06,11:30:00,0,586.5360,6.633
960,2017-05-06,11:45:00,0,586.2950,6.631
961,2017-05-06,12:00:00,0,586.3330,6.631
962,2017-05-06,12:15:00,0,586.3690,6.686
963,2017-05-06,12:30:00,0,586.2100,6.629
964,2017-05-06,12:45:00,0,585.9280,6.663
965,2017-05-06,13:00:00,0,585.7280,6.651
966,2017-05-06,13:15:00,0,585.5400,6.634
967,2017-05-06,13:30:00,0,585.4990,6.656
968,2017-05-06,13:45:00,0,585.7191,6.661
969,2017-05-06,14:00:00,0,585.2290,6.661
970,2017-05-06,14:15:00,0,585.6090,6.673
971,2017-05-06,14:30:00,0,585.4940,6.660
972,2017-05-06,14:45:00,0,585.1630,6.620
973,2017-05-06,15:00:00,0,585.0990,6.648
974,2017-05-06,15:15:00,0,584.7670,6.646
975,2017-05-06,15:30:00,0,584.7620,6.712
976,2017-05-06,15:45:00,0,584.3060,6.678
977,2017-05-06,16:00:00,0,584.1870,6.687
978,2017-05-06,16:15:00,0,584.0730,6.658
979,2017-05-06,16:30:00,0,584.2240,6.654
980,2017-05-06,16:45:00,0,584.2670,6.679
981,2017-05-06,17:00:00,0,584.2220,6.648
982,2017-05-06,17:15:00,0,583.9140,6.671
983,2017-05-06,17:30:00,0,583.6890,6.697
984,2017-05-06,17:45:00,0,583.6730,6.728
985,2017-05-06,18:00:00,0,583.6830,6.698
986,2017-05-06,18:15:00,0,583.8590,6.671
987,2017-05-06,18:30:00,0,583.7180,6.664
988,2017-05-06,18:45:00,0,583.7210,6.653
989,2017-05-06,19:00:00,0,583.4310,6.629
990,2017-05-06,19:15:00,0,583.5380,6.597
991,2017-05-06,19:30:00,0,583.9130,6.628
992,2017-05-06,19:45:00,0,584.0430,6.634
993,2017-05-06,20:00:00,0,584.0410,6.684
994,2017-05-06,20:15:00,0,584.0760,6.614
995,2017-05-06,20:30:00,0,584.4930,6.594
996,2017-05-06,20:45:00,0,584.7360,6.593
997,2017-05-06,21:00:00,0,584.4650,6.602
998,2017-05-06,21:15:00,0,584.4610,6.606
999,2017-05-06,21:30:00,0,584.8110,6.581
1000,2017-05-06,21:45:00,0,584.8250,6.624
1001,2017-05-06,22:00:00,0,584.8980,6.589
1002,2017-05-06,22:15:00,0,584.5130,6.601
1003,2017-05-06,22:30:00,0,584.4510,6.604
1004,2017-05-06,22:45:00,0,584.3600,6.667
1005,2017-05-06,23:00:00,0,584.4570,6.654
1006,2017-05-06,23:15:00,0,584.1450,6.655
1007,2017-05-06,23:30:00,0,583.8660,6.666
1008,2017-05-06,23:45:00,0,583.8450,6.616
1009,2017-05-07,00:00:00,0,583.5730,6.589
1010,2017-05-07,00:15:00,0,583.4740,6.647
1011,2017-05-07,00:30:00,0,583.3430,6.611
1012,2017-05-07,00:45:00,0,583.1660,6.628
1013,2017-05-07,01:00:00,0,583.0840,6.594
1014,2017-05-07,01:15:00,0,583.2940,6.586
1015,2017-05-07,01:30:00,0,583.0640,6.648
1016,2017-05-07,01:45:00,0,582.9590,6.635
1017,2017-05-07,02:00:00,0,583.0240,6.654
1018,2017-05-07,02:15:00,0,582.5750,6.658
1019,2017-05-07,02:30:00,0,582.4160,6.683
1020,2017-05-07,02:45:00,0,582.7910,6.595
1021,2017-05-07,03:00:00,0,582.8500,6.683
1022,2017-05-07,03:15:00,0,583.1120,6.624
1023,2017-05-07,03:30:00,0,583.1801,6.654
1024,2017-05-07,03:45:00,0,583.2380,6.611
1025,2017-05-07,04:00:00,0,583.2560,6.632
1026,2017-05-07,04:15:00,0,583.1080,6.611
1027,2017-05-07,04:30:00,0,583.0350,6.606
1028,2017-05-07,04:45:00,0,583.3740,6.621
1029,2017-05-07,05:00:00,0,583.2080,6.694
1030,2017-05-07,05:15:00,0,583.5211,6.632
1031,2017-05-07,05:30:00,0,583.6830,6.657
1032,2017-05-07,05:45:00,0,583.8980,6.668
1033,2017-05-07,06:00:00,0,584.1530,6.626
1034,2017-05-07,06:15:00,0,584.3500,6.638
1035,2017-05-07,06:30:00,0,584.5480,6.652
1036,2017-05-07,06:45:00,0,584.6130,6.648
1037,2017-05-07,07:00:00,0,584.6270,6.648
1038,2017-05-07,07:15:00,0,584.7191,6.633
1039,2017-05-07,07:30:00,0,584.6270,6.648
1040,2017-05-07,07:45:00,0,584.8450,6.614
1041,2017-05-07,08:00:00,0,584.9500,6.647
1042,2017-05-07,08:15:00,0,584.8810,6.687
1043,2017-05-07,08:30:00,0,585.0950,6.655
1044,2017-05-07,08:45:00,0,585.2830,6.625
1045,2017-05-07,09:00:00,0,585.4270,6.597
1046,2017-05-07,09:15:00,0,585.4600,6.640
1047,2017-05-07,09:30:00,0,585.6220,6.614
1048,2017-05-07,09:45:00,0,585.9641,6.672
1049,2017-05-07,10:00:00,0,586.0240,6.666
1050,2017-05-07,10:15:00,0,586.1030,6.632
1051,2017-05-07,10:30:00,0,586.3410,6.657
