Serial Number
	1048029
Project ID
	02000004
Location
	Ste-Marie-de-Blandford (MT)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
519,2016-11-19,22:30:00,0,373.2730,9.167
520,2016-11-19,22:45:00,0,373.1490,9.166
521,2016-11-19,23:00:00,0,373.0440,9.166
522,2016-11-19,23:15:00,0,372.9190,9.167
523,2016-11-19,23:30:00,0,372.7690,9.166
524,2016-11-19,23:45:00,0,372.7010,9.165
525,2016-11-20,00:00:00,0,372.5630,9.166
526,2016-11-20,00:15:00,0,372.4940,9.166
527,2016-11-20,00:30:00,0,372.3610,9.166
528,2016-11-20,00:45:00,0,372.1810,9.164
529,2016-11-20,01:00:00,0,372.1140,9.165
530,2016-11-20,01:15:00,0,371.9620,9.166
531,2016-11-20,01:30:00,0,371.8380,9.166
532,2016-11-20,01:45:00,0,371.7700,9.167
533,2016-11-20,02:00:00,0,371.6500,9.166
534,2016-11-20,02:15:00,0,371.5120,9.165
535,2016-11-20,02:30:00,0,371.3670,9.167
536,2016-11-20,02:45:00,0,371.2110,9.166
537,2016-11-20,03:00:00,0,371.1120,9.165
538,2016-11-20,03:15:00,0,370.9920,9.165
539,2016-11-20,03:30:00,0,370.8600,9.165
540,2016-11-20,03:45:00,0,370.7790,9.165
541,2016-11-20,04:00:00,0,370.6590,9.166
542,2016-11-20,04:15:00,0,370.5580,9.166
543,2016-11-20,04:30:00,0,370.4620,9.166
544,2016-11-20,04:45:00,0,370.3450,9.165
545,2016-11-20,05:00:00,0,370.2340,9.166
546,2016-11-20,05:15:00,0,370.0990,9.166
547,2016-11-20,05:30:00,0,369.9450,9.166
548,2016-11-20,05:45:00,0,369.8200,9.165
549,2016-11-20,06:00:00,0,369.6920,9.165
550,2016-11-20,06:15:00,0,369.6250,9.165
551,2016-11-20,06:30:00,0,369.5100,9.165
552,2016-11-20,06:45:00,0,369.3370,9.166
553,2016-11-20,07:00:00,0,369.1920,9.165
554,2016-11-20,07:15:00,0,369.1180,9.164
555,2016-11-20,07:30:00,0,368.9550,9.166
556,2016-11-20,07:45:00,0,368.7920,9.164
557,2016-11-20,08:00:00,0,368.6740,9.165
558,2016-11-20,08:15:00,0,368.4850,9.163
559,2016-11-20,08:30:00,0,368.4700,9.165
560,2016-11-20,08:45:00,0,368.2820,9.165
561,2016-11-20,09:00:00,0,368.1030,9.165
562,2016-11-20,09:15:00,0,368.0150,9.165
563,2016-11-20,09:30:00,0,367.8720,9.165
564,2016-11-20,09:45:00,0,367.6990,9.164
565,2016-11-20,10:00:00,0,367.5170,9.163
566,2016-11-20,10:15:00,0,367.2980,9.163
567,2016-11-20,10:30:00,0,367.1850,9.165
568,2016-11-20,10:45:00,0,367.0230,9.165
569,2016-11-20,11:00:00,0,366.7860,9.163
570,2016-11-20,11:15:00,0,366.7200,9.163
571,2016-11-20,11:30:00,0,366.6200,9.164
572,2016-11-20,11:45:00,0,366.4260,9.165
573,2016-11-20,12:00:00,0,366.2490,9.163
574,2016-11-20,12:15:00,0,365.9260,9.163
575,2016-11-20,12:30:00,0,365.8990,9.164
576,2016-11-20,12:45:00,0,365.7270,9.163
577,2016-11-20,13:00:00,0,365.5960,9.163
578,2016-11-20,13:15:00,0,365.4990,9.164
579,2016-11-20,13:30:00,0,365.2800,9.163
580,2016-11-20,13:45:00,0,365.1730,9.164
581,2016-11-20,14:00:00,0,365.0290,9.163
582,2016-11-20,14:15:00,0,364.9190,9.165
583,2016-11-20,14:30:00,0,364.7430,9.162
584,2016-11-20,14:45:00,0,364.6320,9.163
585,2016-11-20,15:00:00,0,364.4910,9.163
586,2016-11-20,15:15:00,0,364.3990,9.165
587,2016-11-20,15:30:00,0,364.2730,9.164
588,2016-11-20,15:45:00,0,364.1650,9.163
589,2016-11-20,16:00:00,0,364.1810,9.165
590,2016-11-20,16:15:00,0,364.0730,9.163
591,2016-11-20,16:30:00,0,363.9090,9.164
592,2016-11-20,16:45:00,0,363.8450,9.163
593,2016-11-20,17:00:00,0,363.7020,9.164
594,2016-11-20,17:15:00,0,363.6160,9.163
595,2016-11-20,17:30:00,0,363.5130,9.163
596,2016-11-20,17:45:00,0,363.4800,9.165
597,2016-11-20,18:00:00,0,363.3520,9.164
598,2016-11-20,18:15:00,0,363.2490,9.163
599,2016-11-20,18:30:00,0,363.1710,9.164
600,2016-11-20,18:45:00,0,363.0220,9.164
601,2016-11-20,19:00:00,0,362.9290,9.163
602,2016-11-20,19:15:00,0,362.8400,9.164
603,2016-11-20,19:30:00,0,362.7190,9.164
604,2016-11-20,19:45:00,0,362.6000,9.163
605,2016-11-20,20:00:00,0,362.5400,9.164
606,2016-11-20,20:15:00,0,362.5240,9.164
607,2016-11-20,20:30:00,0,362.4600,9.165
608,2016-11-20,20:45:00,0,362.3000,9.163
609,2016-11-20,21:00:00,0,362.1890,9.164
610,2016-11-20,21:15:00,0,362.1080,9.164
611,2016-11-20,21:30:00,0,362.0110,9.162
612,2016-11-20,21:45:00,0,361.9370,9.163
613,2016-11-20,22:00:00,0,361.8130,9.163
614,2016-11-20,22:15:00,0,361.7370,9.164
615,2016-11-20,22:30:00,0,361.6610,9.163
616,2016-11-20,22:45:00,0,361.5880,9.164
617,2016-11-20,23:00:00,0,361.4810,9.162
618,2016-11-20,23:15:00,0,361.4110,9.163
619,2016-11-20,23:30:00,0,361.3190,9.162
620,2016-11-20,23:45:00,0,361.2080,9.163
621,2016-11-21,00:00:00,0,361.1030,9.161
622,2016-11-21,00:15:00,0,361.0510,9.162
623,2016-11-21,00:30:00,0,360.9010,9.161
624,2016-11-21,00:45:00,0,360.8380,9.162
625,2016-11-21,01:00:00,0,360.8160,9.162
626,2016-11-21,01:15:00,0,360.7310,9.162
627,2016-11-21,01:30:00,0,360.6710,9.163
628,2016-11-21,01:45:00,0,360.6340,9.163
629,2016-11-21,02:00:00,0,360.5630,9.162
630,2016-11-21,02:15:00,0,360.5350,9.164
631,2016-11-21,02:30:00,0,360.4660,9.161
632,2016-11-21,02:45:00,0,360.4120,9.162
633,2016-11-21,03:00:00,0,360.3450,9.162
634,2016-11-21,03:15:00,0,360.2810,9.163
635,2016-11-21,03:30:00,0,360.2300,9.161
636,2016-11-21,03:45:00,0,360.1800,9.163
637,2016-11-21,04:00:00,0,360.1470,9.161
638,2016-11-21,04:15:00,0,360.0760,9.161
639,2016-11-21,04:30:00,0,360.0470,9.162
640,2016-11-21,04:45:00,0,359.9920,9.163
641,2016-11-21,05:00:00,0,359.9290,9.162
642,2016-11-21,05:15:00,0,359.8970,9.163
643,2016-11-21,05:30:00,0,359.8840,9.161
644,2016-11-21,05:45:00,0,359.8890,9.162
645,2016-11-21,06:00:00,0,359.8930,9.162
646,2016-11-21,06:15:00,0,359.9270,9.161
647,2016-11-21,06:30:00,0,359.8770,9.162
648,2016-11-21,06:45:00,0,359.8840,9.162
649,2016-11-21,07:00:00,0,359.8580,9.163
650,2016-11-21,07:15:00,0,359.8690,9.162
651,2016-11-21,07:30:00,0,359.9060,9.162
652,2016-11-21,07:45:00,0,359.8860,9.162
653,2016-11-21,08:00:00,0,359.8840,9.163
654,2016-11-21,08:15:00,0,359.8670,9.162
655,2016-11-21,08:30:00,0,359.8400,9.162
656,2016-11-21,08:45:00,0,359.8160,9.162
657,2016-11-21,09:00:00,0,359.8420,9.162
658,2016-11-21,09:15:00,0,359.8150,9.162
659,2016-11-21,09:30:00,0,359.8190,9.162
660,2016-11-21,09:45:00,0,359.8110,9.161
661,2016-11-21,10:00:00,0,359.8900,9.162
662,2016-11-21,10:15:00,0,359.9030,9.161
663,2016-11-21,10:30:00,0,359.8500,9.160
664,2016-11-21,10:45:00,0,359.8350,9.161
665,2016-11-21,11:00:00,0,359.8520,9.162
666,2016-11-21,11:15:00,0,359.8540,9.161
667,2016-11-21,11:30:00,0,359.9070,9.162
668,2016-11-21,11:45:00,0,359.9030,9.162
669,2016-11-21,12:00:00,0,359.9850,9.161
670,2016-11-21,12:15:00,0,359.9760,9.161
671,2016-11-21,12:30:00,0,359.9920,9.160
672,2016-11-21,12:45:00,0,360.0180,9.161
673,2016-11-21,13:00:00,0,360.0550,9.161
674,2016-11-21,13:15:00,0,360.0570,9.162
675,2016-11-21,13:30:00,0,360.1440,9.161
676,2016-11-21,13:45:00,0,360.1330,9.161
677,2016-11-21,14:00:00,0,360.2260,9.162
678,2016-11-21,14:15:00,0,360.2580,9.160
679,2016-11-21,14:30:00,0,360.3620,9.162
680,2016-11-21,14:45:00,0,360.4320,9.161
681,2016-11-21,15:00:00,0,360.4610,9.161
682,2016-11-21,15:15:00,0,360.5230,9.161
683,2016-11-21,15:30:00,0,360.5940,9.162
684,2016-11-21,15:45:00,0,360.6790,9.162
685,2016-11-21,16:00:00,0,360.7610,9.162
686,2016-11-21,16:15:00,0,360.7650,9.161
687,2016-11-21,16:30:00,0,360.8600,9.160
688,2016-11-21,16:45:00,0,360.8690,9.161
689,2016-11-21,17:00:00,0,360.9210,9.160
690,2016-11-21,17:15:00,0,360.9200,9.159
691,2016-11-21,17:30:00,0,360.9820,9.159
692,2016-11-21,17:45:00,0,361.0110,9.159
693,2016-11-21,18:00:00,0,361.0540,9.159
694,2016-11-21,18:15:00,0,361.1030,9.160
695,2016-11-21,18:30:00,0,361.1160,9.159
696,2016-11-21,18:45:00,0,361.1720,9.160
697,2016-11-21,19:00:00,0,361.1930,9.160
698,2016-11-21,19:15:00,0,361.2580,9.158
699,2016-11-21,19:30:00,0,361.3180,9.160
700,2016-11-21,19:45:00,0,361.3630,9.159
701,2016-11-21,20:00:00,0,361.4410,9.158
702,2016-11-21,20:15:00,0,361.4750,9.158
703,2016-11-21,20:30:00,0,361.5620,9.159
704,2016-11-21,20:45:00,0,361.6310,9.159
705,2016-11-21,21:00:00,0,361.6850,9.159
706,2016-11-21,21:15:00,0,361.7400,9.158
707,2016-11-21,21:30:00,0,361.7910,9.160
708,2016-11-21,21:45:00,0,361.8430,9.158
709,2016-11-21,22:00:00,0,361.8730,9.157
710,2016-11-21,22:15:00,0,361.9600,9.159
711,2016-11-21,22:30:00,0,362.0680,9.159
712,2016-11-21,22:45:00,0,362.1260,9.159
713,2016-11-21,23:00:00,0,362.1660,9.159
714,2016-11-21,23:15:00,0,362.2110,9.157
715,2016-11-21,23:30:00,0,362.2720,9.158
716,2016-11-21,23:45:00,0,362.3420,9.158
717,2016-11-22,00:00:00,0,362.4060,9.159
718,2016-11-22,00:15:00,0,362.4460,9.158
719,2016-11-22,00:30:00,0,362.5990,9.157
720,2016-11-22,00:45:00,0,362.6260,9.159
721,2016-11-22,01:00:00,0,362.7260,9.158
722,2016-11-22,01:15:00,0,362.8450,9.158
723,2016-11-22,01:30:00,0,362.9100,9.159
724,2016-11-22,01:45:00,0,363.0440,9.158
725,2016-11-22,02:00:00,0,363.1400,9.159
726,2016-11-22,02:15:00,0,363.2060,9.158
727,2016-11-22,02:30:00,0,363.2870,9.156
728,2016-11-22,02:45:00,0,363.3840,9.157
729,2016-11-22,03:00:00,0,363.4910,9.158
730,2016-11-22,03:15:00,0,363.5680,9.158
731,2016-11-22,03:30:00,0,363.6570,9.158
732,2016-11-22,03:45:00,0,363.7560,9.157
733,2016-11-22,04:00:00,0,363.9000,9.157
734,2016-11-22,04:15:00,0,364.0340,9.158
735,2016-11-22,04:30:00,0,364.1020,9.158
736,2016-11-22,04:45:00,0,364.2060,9.156
737,2016-11-22,05:00:00,0,364.3510,9.156
738,2016-11-22,05:15:00,0,364.4410,9.157
739,2016-11-22,05:30:00,0,364.5660,9.158
740,2016-11-22,05:45:00,0,364.6950,9.158
741,2016-11-22,06:00:00,0,364.7580,9.158
742,2016-11-22,06:15:00,0,364.9100,9.158
743,2016-11-22,06:30:00,0,365.0450,9.157
744,2016-11-22,06:45:00,0,365.1260,9.157
745,2016-11-22,07:00:00,0,365.2730,9.156
746,2016-11-22,07:15:00,0,365.4160,9.157
747,2016-11-22,07:30:00,0,365.5060,9.157
748,2016-11-22,07:45:00,0,365.6380,9.155
749,2016-11-22,08:00:00,0,365.7430,9.156
750,2016-11-22,08:15:00,0,365.8740,9.157
751,2016-11-22,08:30:00,0,365.9610,9.156
752,2016-11-22,08:45:00,0,366.0890,9.156
753,2016-11-22,09:00:00,0,366.1950,9.158
754,2016-11-22,09:15:00,0,366.3410,9.157
755,2016-11-22,09:30:00,0,366.4400,9.156
756,2016-11-22,09:45:00,0,366.5750,9.156
757,2016-11-22,10:00:00,0,366.6690,9.156
758,2016-11-22,10:15:00,0,366.7660,9.157
759,2016-11-22,10:30:00,0,366.8810,9.156
760,2016-11-22,10:45:00,0,366.9440,9.156
761,2016-11-22,11:00:00,0,367.0420,9.154
762,2016-11-22,11:15:00,0,367.1570,9.156
763,2016-11-22,11:30:00,0,367.2460,9.156
764,2016-11-22,11:45:00,0,367.3440,9.156
765,2016-11-22,12:00:00,0,367.4590,9.154
766,2016-11-22,12:15:00,0,367.5380,9.156
767,2016-11-22,12:30:00,0,367.6470,9.155
768,2016-11-22,12:45:00,0,367.7450,9.155
769,2016-11-22,13:00:00,0,367.8790,9.157
770,2016-11-22,13:15:00,0,368.0180,9.155
771,2016-11-22,13:30:00,0,368.1250,9.156
772,2016-11-22,13:45:00,0,368.2520,9.156
773,2016-11-22,14:00:00,0,368.3680,9.153
774,2016-11-22,14:15:00,0,368.4690,9.154
775,2016-11-22,14:30:00,0,368.6040,9.156
776,2016-11-22,14:45:00,0,368.8130,9.157
777,2016-11-22,15:00:00,0,368.9270,9.155
778,2016-11-22,15:15:00,0,368.9950,9.155
779,2016-11-22,15:30:00,0,369.1220,9.154
780,2016-11-22,15:45:00,0,369.3250,9.155
781,2016-11-22,16:00:00,0,369.4030,9.155
782,2016-11-22,16:15:00,0,369.5530,9.156
783,2016-11-22,16:30:00,0,369.6870,9.156
784,2016-11-22,16:45:00,0,369.8030,9.156
785,2016-11-22,17:00:00,0,369.9500,9.155
786,2016-11-22,17:15:00,0,370.1060,9.154
787,2016-11-22,17:30:00,0,370.2260,9.155
788,2016-11-22,17:45:00,0,370.3910,9.156
789,2016-11-22,18:00:00,0,370.4350,9.154
790,2016-11-22,18:15:00,0,370.6200,9.155
791,2016-11-22,18:30:00,0,370.6940,9.154
792,2016-11-22,18:45:00,0,370.8500,9.156
793,2016-11-22,19:00:00,0,371.0350,9.153
794,2016-11-22,19:15:00,0,371.1140,9.155
795,2016-11-22,19:30:00,0,371.2020,9.154
796,2016-11-22,19:45:00,0,371.3350,9.154
797,2016-11-22,20:00:00,0,371.4660,9.154
798,2016-11-22,20:15:00,0,371.6010,9.152
799,2016-11-22,20:30:00,0,371.7870,9.154
800,2016-11-22,20:45:00,0,371.8300,9.153
801,2016-11-22,21:00:00,0,371.9520,9.154
802,2016-11-22,21:15:00,0,372.0180,9.154
803,2016-11-22,21:30:00,0,372.1750,9.153
804,2016-11-22,21:45:00,0,372.3240,9.153
805,2016-11-22,22:00:00,0,372.4170,9.153
806,2016-11-22,22:15:00,0,372.5440,9.153
807,2016-11-22,22:30:00,0,372.6470,9.152
808,2016-11-22,22:45:00,0,372.8110,9.153
809,2016-11-22,23:00:00,0,372.8810,9.153
810,2016-11-22,23:15:00,0,373.0130,9.152
811,2016-11-22,23:30:00,0,373.1420,9.153
812,2016-11-22,23:45:00,0,373.2060,9.152
813,2016-11-23,00:00:00,0,373.3120,9.152
814,2016-11-23,00:15:00,0,373.4200,9.152
815,2016-11-23,00:30:00,0,373.5480,9.152
816,2016-11-23,00:45:00,0,373.6430,9.152
817,2016-11-23,01:00:00,0,373.7650,9.153
818,2016-11-23,01:15:00,0,373.8620,9.152
819,2016-11-23,01:30:00,0,374.0310,9.153
820,2016-11-23,01:45:00,0,374.1430,9.153
821,2016-11-23,02:00:00,0,374.2690,9.152
822,2016-11-23,02:15:00,0,374.3560,9.152
823,2016-11-23,02:30:00,0,374.4630,9.151
824,2016-11-23,02:45:00,0,374.5580,9.151
825,2016-11-23,03:00:00,0,374.6640,9.151
826,2016-11-23,03:15:00,0,374.7660,9.151
827,2016-11-23,03:30:00,0,374.8970,9.152
828,2016-11-23,03:45:00,0,375.0660,9.151
829,2016-11-23,04:00:00,0,375.1560,9.151
830,2016-11-23,04:15:00,0,375.2930,9.151
831,2016-11-23,04:30:00,0,375.3700,9.151
832,2016-11-23,04:45:00,0,375.5070,9.152
833,2016-11-23,05:00:00,0,375.6590,9.152
834,2016-11-23,05:15:00,0,375.8300,9.152
835,2016-11-23,05:30:00,0,375.9260,9.151
836,2016-11-23,05:45:00,0,375.9640,9.150
837,2016-11-23,06:00:00,0,376.1290,9.152
838,2016-11-23,06:15:00,0,376.2460,9.150
839,2016-11-23,06:30:00,0,376.3570,9.150
840,2016-11-23,06:45:00,0,376.5380,9.151
841,2016-11-23,07:00:00,0,376.6320,9.152
842,2016-11-23,07:15:00,0,376.7750,9.152
843,2016-11-23,07:30:00,0,376.9620,9.150
844,2016-11-23,07:45:00,0,377.0450,9.150
845,2016-11-23,08:00:00,0,377.1540,9.151
846,2016-11-23,08:15:00,0,377.2480,9.149
847,2016-11-23,08:30:00,0,377.3450,9.148
848,2016-11-23,08:45:00,0,377.4970,9.149
849,2016-11-23,09:00:00,0,377.5720,9.151
850,2016-11-23,09:15:00,0,377.7200,9.150
851,2016-11-23,09:30:00,0,377.8520,9.151
852,2016-11-23,09:45:00,0,377.9970,9.150
853,2016-11-23,10:00:00,0,378.0860,9.149
854,2016-11-23,10:15:00,0,378.1630,9.149
855,2016-11-23,10:30:00,0,378.1840,9.149
856,2016-11-23,10:45:00,0,378.2080,9.148
857,2016-11-23,11:00:00,0,378.2420,9.147
858,2016-11-23,11:15:00,0,378.3370,9.148
859,2016-11-23,11:30:00,0,378.3880,9.148
860,2016-11-23,11:45:00,0,378.5100,9.149
861,2016-11-23,12:00:00,0,378.5150,9.150
862,2016-11-23,12:15:00,0,378.6120,9.149
863,2016-11-23,12:30:00,0,378.6480,9.151
864,2016-11-23,12:45:00,0,378.7130,9.150
865,2016-11-23,13:00:00,0,378.8550,9.149
866,2016-11-23,13:15:00,0,378.9840,9.150
867,2016-11-23,13:30:00,0,379.1670,9.148
868,2016-11-23,13:45:00,0,379.3500,9.150
869,2016-11-23,14:00:00,0,379.5280,9.150
870,2016-11-23,14:15:00,0,379.6780,9.150
871,2016-11-23,14:30:00,0,379.7780,9.150
872,2016-11-23,14:45:00,0,379.9090,9.148
873,2016-11-23,15:00:00,0,379.9570,9.147
874,2016-11-23,15:15:00,0,380.1300,9.150
875,2016-11-23,15:30:00,0,380.2290,9.148
876,2016-11-23,15:45:00,0,380.4360,9.149
877,2016-11-23,16:00:00,0,380.5030,9.149
878,2016-11-23,16:15:00,0,380.6160,9.147
879,2016-11-23,16:30:00,0,380.7750,9.148
880,2016-11-23,16:45:00,0,380.8640,9.149
881,2016-11-23,17:00:00,0,380.9440,9.148
882,2016-11-23,17:15:00,0,381.0810,9.147
883,2016-11-23,17:30:00,0,381.1430,9.147
884,2016-11-23,17:45:00,0,381.2120,9.147
885,2016-11-23,18:00:00,0,381.3570,9.148
886,2016-11-23,18:15:00,0,381.4280,9.147
887,2016-11-23,18:30:00,0,381.5220,9.148
888,2016-11-23,18:45:00,0,381.5710,9.147
889,2016-11-23,19:00:00,0,381.5970,9.146
890,2016-11-23,19:15:00,0,381.6430,9.146
891,2016-11-23,19:30:00,0,381.7740,9.145
892,2016-11-23,19:45:00,0,381.8840,9.146
893,2016-11-23,20:00:00,0,381.9450,9.147
894,2016-11-23,20:15:00,0,382.0740,9.146
895,2016-11-23,20:30:00,0,382.2100,9.148
896,2016-11-23,20:45:00,0,382.3010,9.147
897,2016-11-23,21:00:00,0,382.3060,9.145
898,2016-11-23,21:15:00,0,382.4650,9.147
899,2016-11-23,21:30:00,0,382.5780,9.147
900,2016-11-23,21:45:00,0,382.6700,9.146
901,2016-11-23,22:00:00,0,382.8340,9.147
902,2016-11-23,22:15:00,0,382.9220,9.146
903,2016-11-23,22:30:00,0,382.9760,9.145
904,2016-11-23,22:45:00,0,383.0350,9.146
905,2016-11-23,23:00:00,0,383.1530,9.146
906,2016-11-23,23:15:00,0,383.2650,9.146
907,2016-11-23,23:30:00,0,383.3270,9.146
908,2016-11-23,23:45:00,0,383.4100,9.146
909,2016-11-24,00:00:00,0,383.5210,9.146
910,2016-11-24,00:15:00,0,383.6020,9.144
911,2016-11-24,00:30:00,0,383.6780,9.145
912,2016-11-24,00:45:00,0,383.7660,9.144
913,2016-11-24,01:00:00,0,383.8870,9.145
914,2016-11-24,01:15:00,0,383.9980,9.145
915,2016-11-24,01:30:00,0,384.0410,9.145
916,2016-11-24,01:45:00,0,384.0740,9.144
917,2016-11-24,02:00:00,0,384.0920,9.144
918,2016-11-24,02:15:00,0,384.2170,9.146
919,2016-11-24,02:30:00,0,384.2710,9.144
920,2016-11-24,02:45:00,0,384.2900,9.145
921,2016-11-24,03:00:00,0,384.3870,9.145
922,2016-11-24,03:15:00,0,384.4160,9.144
923,2016-11-24,03:30:00,0,384.4820,9.145
924,2016-11-24,03:45:00,0,384.5420,9.143
925,2016-11-24,04:00:00,0,384.6150,9.145
926,2016-11-24,04:15:00,0,384.6960,9.143
927,2016-11-24,04:30:00,0,384.7650,9.144
928,2016-11-24,04:45:00,0,384.8090,9.144
929,2016-11-24,05:00:00,0,384.9420,9.145
930,2016-11-24,05:15:00,0,385.0050,9.144
931,2016-11-24,05:30:00,0,385.1100,9.144
932,2016-11-24,05:45:00,0,385.2070,9.144
933,2016-11-24,06:00:00,0,385.2630,9.145
934,2016-11-24,06:15:00,0,385.3270,9.144
935,2016-11-24,06:30:00,0,385.3790,9.143
936,2016-11-24,06:45:00,0,385.4410,9.143
937,2016-11-24,07:00:00,0,385.5310,9.143
938,2016-11-24,07:15:00,0,385.6780,9.145
939,2016-11-24,07:30:00,0,385.7510,9.144
940,2016-11-24,07:45:00,0,385.8530,9.145
941,2016-11-24,08:00:00,0,385.8170,9.143
942,2016-11-24,08:15:00,0,385.8250,9.142
943,2016-11-24,08:30:00,0,385.8860,9.143
944,2016-11-24,08:45:00,0,385.9490,9.143
945,2016-11-24,09:00:00,0,386.0560,9.143
946,2016-11-24,09:15:00,0,386.0610,9.143
947,2016-11-24,09:30:00,0,386.1200,9.143
948,2016-11-24,09:45:00,0,386.1680,9.143
949,2016-11-24,10:00:00,0,386.1820,9.142
950,2016-11-24,10:15:00,0,386.1700,9.141
951,2016-11-24,10:30:00,0,386.1930,9.141
952,2016-11-24,10:45:00,0,386.2040,9.140
953,2016-11-24,11:00:00,0,386.2140,9.140
954,2016-11-24,11:15:00,0,386.2000,9.141
955,2016-11-24,11:30:00,0,386.2410,9.141
956,2016-11-24,11:45:00,0,386.2760,9.142
957,2016-11-24,12:00:00,0,386.2480,9.140
958,2016-11-24,12:15:00,0,386.3020,9.140
959,2016-11-24,12:30:00,0,386.3550,9.140
960,2016-11-24,12:45:00,0,386.3340,9.141
961,2016-11-24,13:00:00,0,386.3540,9.141
962,2016-11-24,13:15:00,0,386.3760,9.142
963,2016-11-24,13:30:00,0,386.4530,9.141
964,2016-11-24,13:45:00,0,386.4980,9.140
965,2016-11-24,14:00:00,0,386.5920,9.140
966,2016-11-24,14:15:00,0,386.5890,9.141
967,2016-11-24,14:30:00,0,386.6530,9.140
968,2016-11-24,14:45:00,0,386.6840,9.139
969,2016-11-24,15:00:00,0,386.6880,9.140
970,2016-11-24,15:15:00,0,386.7390,9.141
971,2016-11-24,15:30:00,0,386.8000,9.140
972,2016-11-24,15:45:00,0,386.8340,9.140
973,2016-11-24,16:00:00,0,386.9030,9.141
974,2016-11-24,16:15:00,0,386.9350,9.140
975,2016-11-24,16:30:00,0,386.9780,9.140
976,2016-11-24,16:45:00,0,387.0260,9.140
977,2016-11-24,17:00:00,0,387.0620,9.140
978,2016-11-24,17:15:00,0,387.1300,9.141
979,2016-11-24,17:30:00,0,387.1710,9.140
980,2016-11-24,17:45:00,0,387.1720,9.138
981,2016-11-24,18:00:00,0,387.2270,9.139
982,2016-11-24,18:15:00,0,387.2280,9.139
983,2016-11-24,18:30:00,0,387.3060,9.140
984,2016-11-24,18:45:00,0,387.2810,9.139
985,2016-11-24,19:00:00,0,387.3300,9.138
986,2016-11-24,19:15:00,0,387.3370,9.138
987,2016-11-24,19:30:00,0,387.3700,9.139
988,2016-11-24,19:45:00,0,387.4400,9.139
989,2016-11-24,20:00:00,0,387.4400,9.139
990,2016-11-24,20:15:00,0,387.4760,9.139
991,2016-11-24,20:30:00,0,387.4800,9.140
992,2016-11-24,20:45:00,0,387.4950,9.138
993,2016-11-24,21:00:00,0,387.4850,9.137
994,2016-11-24,21:15:00,0,387.5110,9.138
995,2016-11-24,21:30:00,0,387.5180,9.138
996,2016-11-24,21:45:00,0,387.5760,9.138
997,2016-11-24,22:00:00,0,387.5870,9.138
998,2016-11-24,22:15:00,0,387.5980,9.139
999,2016-11-24,22:30:00,0,387.6150,9.138
1000,2016-11-24,22:45:00,0,387.6570,9.138
1001,2016-11-24,23:00:00,0,387.6400,9.138
1002,2016-11-24,23:15:00,0,387.6840,9.138
1003,2016-11-24,23:30:00,0,387.6850,9.137
1004,2016-11-24,23:45:00,0,387.7410,9.137
1005,2016-11-25,00:00:00,0,387.7710,9.139
1006,2016-11-25,00:15:00,0,387.7660,9.137
1007,2016-11-25,00:30:00,0,387.7580,9.137
1008,2016-11-25,00:45:00,0,387.6900,9.135
1009,2016-11-25,01:00:00,0,387.7200,9.138
1010,2016-11-25,01:15:00,0,387.7200,9.138
1011,2016-11-25,01:30:00,0,387.7900,9.138
1012,2016-11-25,01:45:00,0,387.7660,9.137
1013,2016-11-25,02:00:00,0,387.7520,9.136
1014,2016-11-25,02:15:00,0,387.7760,9.137
1015,2016-11-25,02:30:00,0,387.8050,9.136
1016,2016-11-25,02:45:00,0,387.8100,9.136
1017,2016-11-25,03:00:00,0,387.8750,9.138
1018,2016-11-25,03:15:00,0,387.9220,9.138
1019,2016-11-25,03:30:00,0,387.9420,9.137
1020,2016-11-25,03:45:00,0,387.9970,9.137
1021,2016-11-25,04:00:00,0,387.9660,9.136
1022,2016-11-25,04:15:00,0,387.9170,9.136
1023,2016-11-25,04:30:00,0,387.9550,9.137
1024,2016-11-25,04:45:00,0,387.9590,9.136
1025,2016-11-25,05:00:00,0,387.9720,9.138
1026,2016-11-25,05:15:00,0,387.9660,9.135
1027,2016-11-25,05:30:00,0,387.9900,9.135
1028,2016-11-25,05:45:00,0,388.0380,9.136
1029,2016-11-25,06:00:00,0,388.0050,9.137
1030,2016-11-25,06:15:00,0,388.0260,9.135
1031,2016-11-25,06:30:00,0,388.0270,9.136
1032,2016-11-25,06:45:00,0,388.0470,9.136
1033,2016-11-25,07:00:00,0,388.0880,9.135
1034,2016-11-25,07:15:00,0,388.1210,9.135
1035,2016-11-25,07:30:00,0,388.1200,9.136
1036,2016-11-25,07:45:00,0,388.1360,9.135
1037,2016-11-25,08:00:00,0,388.1130,9.135
1038,2016-11-25,08:15:00,0,388.1200,9.135
1039,2016-11-25,08:30:00,0,388.0930,9.135
1040,2016-11-25,08:45:00,0,388.0810,9.135
1041,2016-11-25,09:00:00,0,388.1100,9.136
1042,2016-11-25,09:15:00,0,388.0670,9.135
1043,2016-11-25,09:30:00,0,388.0240,9.134
1044,2016-11-25,09:45:00,0,388.0260,9.135
1045,2016-11-25,10:00:00,0,388.0100,9.134
1046,2016-11-25,10:15:00,0,387.9680,9.135
1047,2016-11-25,10:30:00,0,387.9290,9.133
1048,2016-11-25,10:45:00,0,387.8560,9.133
1049,2016-11-25,11:00:00,0,387.7730,9.133
