Serial Number
	1041177
Project ID
	03027032
Location
	Bishopton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		230       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
512,2017-05-02,18:45:00,0,653.0020,6.441
513,2017-05-02,19:00:00,0,640.4010,6.270
514,2017-05-02,19:15:00,0,652.1671,6.252
515,2017-05-02,19:30:00,0,660.3300,6.371
516,2017-05-02,19:45:00,0,664.4011,6.425
517,2017-05-02,20:00:00,0,667.4620,6.444
518,2017-05-02,20:15:00,0,670.0500,6.425
519,2017-05-02,20:30:00,0,672.4091,6.434
520,2017-05-02,20:45:00,0,674.3770,6.436
521,2017-05-02,21:00:00,0,654.6660,6.333
522,2017-05-02,21:15:00,0,644.8060,6.255
523,2017-05-02,21:30:00,0,660.5360,6.258
524,2017-05-02,21:45:00,0,666.8400,6.352
525,2017-05-02,22:00:00,0,670.8740,6.402
526,2017-05-02,22:15:00,0,673.8781,6.408
527,2017-05-02,22:30:00,0,676.3210,6.411
528,2017-05-02,22:45:00,0,678.1360,6.418
529,2017-05-02,23:00:00,0,679.7850,6.410
530,2017-05-02,23:15:00,0,681.2940,6.401
531,2017-05-02,23:30:00,0,682.5490,6.400
532,2017-05-02,23:45:00,0,683.9570,6.397
533,2017-05-03,00:00:00,0,685.4860,6.398
534,2017-05-03,00:15:00,0,686.5070,6.391
535,2017-05-03,00:30:00,0,687.6251,6.387
536,2017-05-03,00:45:00,0,672.5291,6.347
537,2017-05-03,01:00:00,0,660.7850,6.234
538,2017-05-03,01:15:00,0,678.1320,6.240
539,2017-05-03,01:30:00,0,682.4420,6.315
540,2017-05-03,01:45:00,0,685.0240,6.371
541,2017-05-03,02:00:00,0,686.8660,6.359
542,2017-05-03,02:15:00,0,688.3990,6.363
543,2017-05-03,02:30:00,0,689.8710,6.367
544,2017-05-03,02:45:00,0,691.0370,6.368
545,2017-05-03,03:00:00,0,692.4041,6.363
546,2017-05-03,03:15:00,0,693.6710,6.365
547,2017-05-03,03:30:00,0,694.8361,6.361
548,2017-05-03,03:45:00,0,696.1381,6.341
549,2017-05-03,04:00:00,0,697.3361,6.328
550,2017-05-03,04:15:00,0,698.3950,6.332
551,2017-05-03,04:30:00,0,699.3670,6.317
552,2017-05-03,04:45:00,0,700.7631,6.326
553,2017-05-03,05:00:00,0,701.8420,6.310
554,2017-05-03,05:15:00,0,702.9561,6.316
555,2017-05-03,05:30:00,0,689.2540,6.256
556,2017-05-03,05:45:00,0,679.2401,6.201
557,2017-05-03,06:00:00,0,694.5410,6.207
558,2017-05-03,06:15:00,0,698.8560,6.262
559,2017-05-03,06:30:00,0,701.2290,6.323
560,2017-05-03,06:45:00,0,703.3030,6.306
561,2017-05-03,07:00:00,0,704.9320,6.297
562,2017-05-03,07:15:00,0,706.2050,6.300
563,2017-05-03,07:30:00,0,707.6671,6.291
564,2017-05-03,07:45:00,0,709.0250,6.279
565,2017-05-03,08:00:00,0,694.4110,6.223
566,2017-05-03,08:15:00,0,685.5750,6.205
567,2017-05-03,08:30:00,0,700.7100,6.208
568,2017-05-03,08:45:00,0,704.7730,6.235
569,2017-05-03,09:00:00,0,707.3220,6.330
570,2017-05-03,09:15:00,0,709.3080,6.318
571,2017-05-03,09:30:00,0,711.1370,6.279
572,2017-05-03,09:45:00,0,712.5630,6.283
573,2017-05-03,10:00:00,0,713.8781,6.281
574,2017-05-03,10:15:00,0,714.9990,6.271
575,2017-05-03,10:30:00,0,709.7520,6.268
576,2017-05-03,10:45:00,0,695.1541,6.193
577,2017-05-03,11:00:00,0,704.3200,6.199
578,2017-05-03,11:15:00,0,710.3480,6.236
579,2017-05-03,11:30:00,0,713.2111,6.253
580,2017-05-03,11:45:00,0,715.1220,6.274
581,2017-05-03,12:00:00,0,716.8911,6.270
582,2017-05-03,12:15:00,0,718.1630,6.268
583,2017-05-03,12:30:00,0,719.3890,6.289
584,2017-05-03,12:45:00,0,720.5270,6.271
585,2017-05-03,13:00:00,0,721.8311,6.281
586,2017-05-03,13:15:00,0,708.4531,6.219
587,2017-05-03,13:30:00,0,700.4020,6.189
588,2017-05-03,13:45:00,0,714.2330,6.198
589,2017-05-03,14:00:00,0,718.3300,6.254
590,2017-05-03,14:15:00,0,720.6000,6.247
591,2017-05-03,14:30:00,0,722.5710,6.254
592,2017-05-03,14:45:00,0,724.2360,6.276
593,2017-05-03,15:00:00,0,725.4360,6.276
594,2017-05-03,15:15:00,0,726.5320,6.262
595,2017-05-03,15:30:00,0,727.5740,6.264
596,2017-05-03,15:45:00,0,728.6600,6.269
597,2017-05-03,16:00:00,0,717.0001,6.236
598,2017-05-03,16:15:00,0,708.2310,6.186
599,2017-05-03,16:30:00,0,720.9860,6.194
600,2017-05-03,16:45:00,0,724.6040,6.215
601,2017-05-03,17:00:00,0,726.4910,6.244
602,2017-05-03,17:15:00,0,728.3320,6.271
603,2017-05-03,17:30:00,0,729.7050,6.261
604,2017-05-03,17:45:00,0,730.7640,6.262
605,2017-05-03,18:00:00,0,731.6630,6.272
606,2017-05-03,18:15:00,0,719.7430,6.228
607,2017-05-03,18:30:00,0,711.1530,6.181
608,2017-05-03,18:45:00,0,721.8521,6.196
609,2017-05-03,19:00:00,0,726.5590,6.228
610,2017-05-03,19:15:00,0,729.0211,6.242
611,2017-05-03,19:30:00,0,730.8660,6.248
612,2017-05-03,19:45:00,0,732.3550,6.248
613,2017-05-03,20:00:00,0,733.7241,6.259
614,2017-05-03,20:15:00,0,734.8751,6.261
615,2017-05-03,20:30:00,0,729.3990,6.260
616,2017-05-03,20:45:00,0,716.6080,6.186
617,2017-05-03,21:00:00,0,725.8361,6.186
618,2017-05-03,21:15:00,0,730.8530,6.230
619,2017-05-03,21:30:00,0,733.2730,6.227
620,2017-05-03,21:45:00,0,735.0370,6.238
621,2017-05-03,22:00:00,0,736.3980,6.255
622,2017-05-03,22:15:00,0,737.5540,6.257
623,2017-05-03,22:30:00,0,738.7220,6.255
624,2017-05-03,22:45:00,0,739.5350,6.245
625,2017-05-03,23:00:00,0,740.3970,6.255
626,2017-05-03,23:15:00,0,741.3370,6.241
627,2017-05-03,23:30:00,0,742.2670,6.256
628,2017-05-03,23:45:00,0,732.3190,6.240
629,2017-05-04,00:00:00,0,722.6411,6.175
630,2017-05-04,00:15:00,0,735.3290,6.185
631,2017-05-04,00:30:00,0,738.5960,6.209
632,2017-05-04,00:45:00,0,740.5110,6.216
633,2017-05-04,01:00:00,0,741.8600,6.244
634,2017-05-04,01:15:00,0,742.9250,6.231
635,2017-05-04,01:30:00,0,743.5230,6.243
636,2017-05-04,01:45:00,0,744.0950,6.233
637,2017-05-04,02:00:00,0,744.5540,6.241
638,2017-05-04,02:15:00,0,745.0521,6.240
639,2017-05-04,02:30:00,0,745.7670,6.251
640,2017-05-04,02:45:00,0,746.3610,6.255
641,2017-05-04,03:00:00,0,747.0861,6.239
642,2017-05-04,03:15:00,0,747.8621,6.240
643,2017-05-04,03:30:00,0,748.3850,6.253
644,2017-05-04,03:45:00,0,748.8110,6.241
645,2017-05-04,04:00:00,0,749.0560,6.251
646,2017-05-04,04:15:00,0,749.2220,6.232
647,2017-05-04,04:30:00,0,749.5170,6.237
648,2017-05-04,04:45:00,0,750.0850,6.237
649,2017-05-04,05:00:00,0,750.2610,6.236
650,2017-05-04,05:15:00,0,739.6440,6.194
651,2017-05-04,05:30:00,0,730.2031,6.163
652,2017-05-04,05:45:00,0,741.8200,6.173
653,2017-05-04,06:00:00,0,745.2700,6.187
654,2017-05-04,06:15:00,0,747.1331,6.209
655,2017-05-04,06:30:00,0,748.3720,6.214
656,2017-05-04,06:45:00,0,749.2700,6.228
657,2017-05-04,07:00:00,0,750.1180,6.235
658,2017-05-04,07:15:00,0,750.7610,6.219
659,2017-05-04,07:30:00,0,751.2620,6.236
660,2017-05-04,07:45:00,0,742.9171,6.219
661,2017-05-04,08:00:00,0,731.9030,6.168
662,2017-05-04,08:15:00,0,738.7430,6.170
663,2017-05-04,08:30:00,0,744.3170,6.173
664,2017-05-04,08:45:00,0,746.4470,6.202
665,2017-05-04,09:00:00,0,747.5651,6.218
666,2017-05-04,09:15:00,0,748.4840,6.229
667,2017-05-04,09:30:00,0,749.2631,6.226
668,2017-05-04,09:45:00,0,734.8470,6.172
669,2017-05-04,10:00:00,0,740.9780,6.177
670,2017-05-04,10:15:00,0,744.9340,6.206
671,2017-05-04,10:30:00,0,746.7330,6.205
672,2017-05-04,10:45:00,0,747.7430,6.210
673,2017-05-04,11:00:00,0,748.5500,6.222
674,2017-05-04,11:15:00,0,749.1550,6.228
675,2017-05-04,11:30:00,0,749.4020,6.245
676,2017-05-04,11:45:00,0,749.6721,6.236
677,2017-05-04,12:00:00,0,749.9580,6.241
678,2017-05-04,12:15:00,0,750.0570,6.244
679,2017-05-04,12:30:00,0,750.1050,6.237
680,2017-05-04,12:45:00,0,750.2590,6.235
681,2017-05-04,13:00:00,0,732.0941,6.165
682,2017-05-04,13:15:00,0,735.6641,6.164
683,2017-05-04,13:30:00,0,742.3361,6.171
684,2017-05-04,13:45:00,0,744.2321,6.203
685,2017-05-04,14:00:00,0,745.2870,6.206
686,2017-05-04,14:15:00,0,745.9190,6.222
687,2017-05-04,14:30:00,0,746.3640,6.223
688,2017-05-04,14:45:00,0,746.7570,6.239
689,2017-05-04,15:00:00,0,746.9050,6.235
690,2017-05-04,15:15:00,0,747.1440,6.236
691,2017-05-04,15:30:00,0,747.1740,6.231
692,2017-05-04,15:45:00,0,747.4141,6.227
693,2017-05-04,16:00:00,0,747.4401,6.237
694,2017-05-04,16:15:00,0,732.9540,6.167
695,2017-05-04,16:30:00,0,725.4691,6.165
696,2017-05-04,16:45:00,0,738.7300,6.167
697,2017-05-04,17:00:00,0,741.2900,6.190
698,2017-05-04,17:15:00,0,742.4271,6.199
699,2017-05-04,17:30:00,0,743.2050,6.212
700,2017-05-04,17:45:00,0,743.8860,6.206
701,2017-05-04,18:00:00,0,744.2930,6.223
702,2017-05-04,18:15:00,0,744.6790,6.231
703,2017-05-04,18:30:00,0,728.4280,6.168
704,2017-05-04,18:45:00,0,721.8470,6.162
705,2017-05-04,19:00:00,0,735.6470,6.170
706,2017-05-04,19:15:00,0,738.4020,6.187
707,2017-05-04,19:30:00,0,740.0240,6.199
708,2017-05-04,19:45:00,0,741.0211,6.219
709,2017-05-04,20:00:00,0,742.0200,6.221
710,2017-05-04,20:15:00,0,728.2870,6.168
711,2017-05-04,20:30:00,0,720.6710,6.160
712,2017-05-04,20:45:00,0,731.3881,6.170
713,2017-05-04,21:00:00,0,735.6281,6.188
714,2017-05-04,21:15:00,0,737.4280,6.198
715,2017-05-04,21:30:00,0,738.6860,6.212
716,2017-05-04,21:45:00,0,739.5840,6.216
717,2017-05-04,22:00:00,0,740.3630,6.221
718,2017-05-04,22:15:00,0,740.8210,6.220
719,2017-05-04,22:30:00,0,741.2841,6.231
720,2017-05-04,22:45:00,0,741.7841,6.226
721,2017-05-04,23:00:00,0,724.1600,6.163
722,2017-05-04,23:15:00,0,729.4600,6.158
723,2017-05-04,23:30:00,0,735.1270,6.174
724,2017-05-04,23:45:00,0,736.9550,6.199
725,2017-05-05,00:00:00,0,737.9060,6.203
726,2017-05-05,00:15:00,0,738.7940,6.216
727,2017-05-05,00:30:00,0,739.5200,6.216
728,2017-05-05,00:45:00,0,739.9821,6.219
729,2017-05-05,01:00:00,0,740.5050,6.223
730,2017-05-05,01:15:00,0,740.7300,6.221
731,2017-05-05,01:30:00,0,741.1281,6.238
732,2017-05-05,01:45:00,0,741.4650,6.226
733,2017-05-05,02:00:00,0,741.6660,6.228
734,2017-05-05,02:15:00,0,741.5820,6.228
735,2017-05-05,02:30:00,0,741.7130,6.230
736,2017-05-05,02:45:00,0,741.8590,6.228
737,2017-05-05,03:00:00,0,742.1190,6.234
738,2017-05-05,03:15:00,0,742.3420,6.225
739,2017-05-05,03:30:00,0,742.3980,6.235
740,2017-05-05,03:45:00,0,726.8391,6.155
741,2017-05-05,04:00:00,0,720.2990,6.146
742,2017-05-05,04:15:00,0,734.3270,6.151
743,2017-05-05,04:30:00,0,736.2220,6.182
744,2017-05-05,04:45:00,0,737.1880,6.197
745,2017-05-05,05:00:00,0,737.8300,6.210
746,2017-05-05,05:15:00,0,738.1780,6.210
747,2017-05-05,05:30:00,0,738.5240,6.219
748,2017-05-05,05:45:00,0,738.6140,6.219
749,2017-05-05,06:00:00,0,738.9351,6.226
750,2017-05-05,06:15:00,0,739.4351,6.224
751,2017-05-05,06:30:00,0,739.8850,6.225
752,2017-05-05,06:45:00,0,740.1080,6.231
753,2017-05-05,07:00:00,0,732.7730,6.231
754,2017-05-05,07:15:00,0,719.7870,6.146
755,2017-05-05,07:30:00,0,726.1990,6.149
756,2017-05-05,07:45:00,0,731.3281,6.165
757,2017-05-05,08:00:00,0,732.9160,6.192
758,2017-05-05,08:15:00,0,733.8600,6.201
759,2017-05-05,08:30:00,0,734.3870,6.209
760,2017-05-05,08:45:00,0,734.7791,6.211
761,2017-05-05,09:00:00,0,735.4271,6.216
762,2017-05-05,09:15:00,0,735.6880,6.213
763,2017-05-05,09:30:00,0,736.0350,6.233
764,2017-05-05,09:45:00,0,736.2891,6.219
765,2017-05-05,10:00:00,0,719.4380,6.155
766,2017-05-05,10:15:00,0,713.0941,6.144
767,2017-05-05,10:30:00,0,727.6981,6.158
768,2017-05-05,10:45:00,0,729.7891,6.190
769,2017-05-05,11:00:00,0,730.8030,6.200
770,2017-05-05,11:15:00,0,731.4590,6.192
771,2017-05-05,11:30:00,0,731.7841,6.205
772,2017-05-05,11:45:00,0,732.2061,6.204
773,2017-05-05,12:00:00,0,732.6000,6.218
774,2017-05-05,12:15:00,0,732.6411,6.219
775,2017-05-05,12:30:00,0,732.8980,6.230
776,2017-05-05,12:45:00,0,717.3190,6.152
777,2017-05-05,13:00:00,0,709.1610,6.143
778,2017-05-05,13:15:00,0,722.5731,6.148
779,2017-05-05,13:30:00,0,725.3541,6.185
780,2017-05-05,13:45:00,0,726.7020,6.186
781,2017-05-05,14:00:00,0,727.6660,6.191
782,2017-05-05,14:15:00,0,727.9750,6.200
783,2017-05-05,14:30:00,0,728.1710,6.214
784,2017-05-05,14:45:00,0,728.4890,6.214
785,2017-05-05,15:00:00,0,728.4301,6.218
786,2017-05-05,15:15:00,0,709.6760,6.151
787,2017-05-05,15:30:00,0,706.7830,6.144
788,2017-05-05,15:45:00,0,719.2870,6.162
789,2017-05-05,16:00:00,0,721.6450,6.186
790,2017-05-05,16:15:00,0,722.9130,6.199
791,2017-05-05,16:30:00,0,723.6860,6.203
792,2017-05-05,16:45:00,0,724.2711,6.201
793,2017-05-05,17:00:00,0,724.6730,6.213
794,2017-05-05,17:15:00,0,725.0150,6.218
795,2017-05-05,17:30:00,0,725.3281,6.231
796,2017-05-05,17:45:00,0,709.1170,6.153
797,2017-05-05,18:00:00,0,700.5530,6.146
798,2017-05-05,18:15:00,0,713.7340,6.150
799,2017-05-05,18:30:00,0,716.5280,6.184
800,2017-05-05,18:45:00,0,717.6151,6.204
801,2017-05-05,19:00:00,0,719.1550,6.204
802,2017-05-05,19:15:00,0,720.4741,6.207
803,2017-05-05,19:30:00,0,720.9041,6.216
804,2017-05-05,19:45:00,0,721.3130,6.217
805,2017-05-05,20:00:00,0,710.8590,6.213
806,2017-05-05,20:15:00,0,698.3860,6.143
807,2017-05-05,20:30:00,0,708.5500,6.144
808,2017-05-05,20:45:00,0,712.4440,6.186
809,2017-05-05,21:00:00,0,714.2390,6.197
810,2017-05-05,21:15:00,0,715.0950,6.194
811,2017-05-05,21:30:00,0,715.7921,6.204
812,2017-05-05,21:45:00,0,716.1710,6.207
813,2017-05-05,22:00:00,0,716.2880,6.213
814,2017-05-05,22:15:00,0,716.6110,6.214
815,2017-05-05,22:30:00,0,716.5400,6.228
816,2017-05-05,22:45:00,0,716.3970,6.224
817,2017-05-05,23:00:00,0,706.4490,6.213
818,2017-05-05,23:15:00,0,693.8200,6.143
819,2017-05-05,23:30:00,0,704.6010,6.143
820,2017-05-05,23:45:00,0,708.1121,6.181
821,2017-05-06,00:00:00,0,709.6931,6.208
822,2017-05-06,00:15:00,0,710.6710,6.200
823,2017-05-06,00:30:00,0,711.5230,6.210
824,2017-05-06,00:45:00,0,711.8751,6.223
825,2017-05-06,01:00:00,0,711.9970,6.218
826,2017-05-06,01:15:00,0,712.3911,6.218
827,2017-05-06,01:30:00,0,712.3590,6.215
828,2017-05-06,01:45:00,0,712.4901,6.229
829,2017-05-06,02:00:00,0,712.5460,6.234
830,2017-05-06,02:15:00,0,712.6851,6.236
831,2017-05-06,02:30:00,0,712.6511,6.232
832,2017-05-06,02:45:00,0,712.7200,6.221
833,2017-05-06,03:00:00,0,712.7040,6.222
834,2017-05-06,03:15:00,0,712.8441,6.225
835,2017-05-06,03:30:00,0,712.5070,6.222
836,2017-05-06,03:45:00,0,706.8580,6.224
837,2017-05-06,04:00:00,0,690.8181,6.134
838,2017-05-06,04:15:00,0,700.8120,6.136
839,2017-05-06,04:30:00,0,704.6411,6.180
840,2017-05-06,04:45:00,0,706.3270,6.191
841,2017-05-06,05:00:00,0,707.0891,6.196
842,2017-05-06,05:15:00,0,707.9360,6.207
843,2017-05-06,05:30:00,0,708.1630,6.209
844,2017-05-06,05:45:00,0,708.5830,6.200
845,2017-05-06,06:00:00,0,709.2260,6.216
846,2017-05-06,06:15:00,0,709.4760,6.219
847,2017-05-06,06:30:00,0,709.5870,6.224
848,2017-05-06,06:45:00,0,709.7371,6.221
849,2017-05-06,07:00:00,0,709.8120,6.220
850,2017-05-06,07:15:00,0,709.6790,6.226
851,2017-05-06,07:30:00,0,697.0050,6.178
852,2017-05-06,07:45:00,0,685.8621,6.130
853,2017-05-06,08:00:00,0,695.5360,6.133
854,2017-05-06,08:15:00,0,700.2410,6.172
855,2017-05-06,08:30:00,0,701.7670,6.195
856,2017-05-06,08:45:00,0,703.0660,6.199
857,2017-05-06,09:00:00,0,703.8710,6.194
858,2017-05-06,09:15:00,0,704.4630,6.212
859,2017-05-06,09:30:00,0,705.0601,6.207
860,2017-05-06,09:45:00,0,689.6600,6.158
861,2017-05-06,10:00:00,0,679.5830,6.135
862,2017-05-06,10:15:00,0,693.4290,6.136
863,2017-05-06,10:30:00,0,696.7090,6.183
864,2017-05-06,10:45:00,0,698.1180,6.207
865,2017-05-06,11:00:00,0,699.1671,6.200
866,2017-05-06,11:15:00,0,699.9200,6.203
867,2017-05-06,11:30:00,0,700.6700,6.207
868,2017-05-06,11:45:00,0,684.4650,6.156
869,2017-05-06,12:00:00,0,674.9260,6.137
870,2017-05-06,12:15:00,0,687.8820,6.139
871,2017-05-06,12:30:00,0,691.9540,6.183
872,2017-05-06,12:45:00,0,693.6240,6.205
873,2017-05-06,13:00:00,0,694.8491,6.208
874,2017-05-06,13:15:00,0,695.7900,6.219
875,2017-05-06,13:30:00,0,696.6430,6.214
876,2017-05-06,13:45:00,0,697.2820,6.225
877,2017-05-06,14:00:00,0,681.2390,6.168
878,2017-05-06,14:15:00,0,671.1780,6.137
879,2017-05-06,14:30:00,0,685.0660,6.137
880,2017-05-06,14:45:00,0,688.8651,6.199
881,2017-05-06,15:00:00,0,690.5700,6.206
882,2017-05-06,15:15:00,0,692.0690,6.214
883,2017-05-06,15:30:00,0,692.7520,6.215
884,2017-05-06,15:45:00,0,693.2191,6.220
885,2017-05-06,16:00:00,0,680.2620,6.213
886,2017-05-06,16:15:00,0,668.2070,6.140
887,2017-05-06,16:30:00,0,678.3640,6.136
888,2017-05-06,16:45:00,0,684.1411,6.189
889,2017-05-06,17:00:00,0,686.4970,6.229
890,2017-05-06,17:15:00,0,687.9970,6.213
891,2017-05-06,17:30:00,0,689.1390,6.223
892,2017-05-06,17:45:00,0,690.1260,6.222
893,2017-05-06,18:00:00,0,690.8781,6.229
894,2017-05-06,18:15:00,0,691.6580,6.228
895,2017-05-06,18:30:00,0,671.7460,6.151
896,2017-05-06,18:45:00,0,662.9490,6.134
897,2017-05-06,19:00:00,0,681.5430,6.159
898,2017-05-06,19:15:00,0,684.7950,6.217
899,2017-05-06,19:30:00,0,686.5551,6.213
900,2017-05-06,19:45:00,0,688.0100,6.221
901,2017-05-06,20:00:00,0,689.3730,6.224
902,2017-05-06,20:15:00,0,689.8831,6.218
903,2017-05-06,20:30:00,0,690.8900,6.223
904,2017-05-06,20:45:00,0,691.6970,6.223
905,2017-05-06,21:00:00,0,682.4091,6.218
906,2017-05-06,21:15:00,0,667.3630,6.139
907,2017-05-06,21:30:00,0,677.7520,6.133
908,2017-05-06,21:45:00,0,683.4500,6.193
909,2017-05-06,22:00:00,0,685.6180,6.226
910,2017-05-06,22:15:00,0,686.7800,6.233
911,2017-05-06,22:30:00,0,687.8051,6.235
912,2017-05-06,22:45:00,0,688.5291,6.226
913,2017-05-06,23:00:00,0,688.7950,6.226
914,2017-05-06,23:15:00,0,689.2770,6.224
915,2017-05-06,23:30:00,0,689.8080,6.224
916,2017-05-06,23:45:00,0,689.9960,6.231
917,2017-05-07,00:00:00,0,690.2971,6.222
918,2017-05-07,00:15:00,0,690.4301,6.221
919,2017-05-07,00:30:00,0,690.7820,6.223
920,2017-05-07,00:45:00,0,690.8670,6.223
921,2017-05-07,01:00:00,0,669.6420,6.136
922,2017-05-07,01:15:00,0,673.8480,6.123
923,2017-05-07,01:30:00,0,681.3630,6.165
924,2017-05-07,01:45:00,0,683.0480,6.217
925,2017-05-07,02:00:00,0,684.5720,6.201
926,2017-05-07,02:15:00,0,686.2241,6.222
927,2017-05-07,02:30:00,0,687.0710,6.211
928,2017-05-07,02:45:00,0,687.9741,6.209
929,2017-05-07,03:00:00,0,688.3560,6.211
930,2017-05-07,03:15:00,0,688.7820,6.208
931,2017-05-07,03:30:00,0,689.1810,6.201
932,2017-05-07,03:45:00,0,689.7810,6.214
933,2017-05-07,04:00:00,0,690.2360,6.216
934,2017-05-07,04:15:00,0,690.4990,6.208
935,2017-05-07,04:30:00,0,690.6461,6.211
936,2017-05-07,04:45:00,0,690.9080,6.206
937,2017-05-07,05:00:00,0,691.2930,6.200
938,2017-05-07,05:15:00,0,691.7280,6.206
939,2017-05-07,05:30:00,0,691.8311,6.210
940,2017-05-07,05:45:00,0,692.2891,6.208
941,2017-05-07,06:00:00,0,692.6030,6.199
942,2017-05-07,06:15:00,0,692.9370,6.221
943,2017-05-07,06:30:00,0,673.9540,6.129
944,2017-05-07,06:45:00,0,664.2810,6.113
945,2017-05-07,07:00:00,0,682.5421,6.138
946,2017-05-07,07:15:00,0,685.0250,6.185
947,2017-05-07,07:30:00,0,686.3930,6.192
948,2017-05-07,07:45:00,0,687.3831,6.207
949,2017-05-07,08:00:00,0,688.1790,6.203
950,2017-05-07,08:15:00,0,688.7791,6.203
951,2017-05-07,08:30:00,0,689.1890,6.198
952,2017-05-07,08:45:00,0,689.7390,6.206
953,2017-05-07,09:00:00,0,673.2061,6.157
954,2017-05-07,09:15:00,0,662.0910,6.123
955,2017-05-07,09:30:00,0,674.5020,6.124
956,2017-05-07,09:45:00,0,680.0660,6.186
957,2017-05-07,10:00:00,0,682.4650,6.227
958,2017-05-07,10:15:00,0,684.1270,6.205
959,2017-05-07,10:30:00,0,685.5811,6.211
960,2017-05-07,10:45:00,0,686.5410,6.216
961,2017-05-07,11:00:00,0,687.4030,6.223
962,2017-05-07,11:15:00,0,684.5430,6.214
963,2017-05-07,11:30:00,0,662.9650,6.133
964,2017-05-07,11:45:00,0,662.4200,6.121
965,2017-05-07,12:00:00,0,676.6151,6.167
966,2017-05-07,12:15:00,0,679.8730,6.198
967,2017-05-07,12:30:00,0,681.8000,6.215
968,2017-05-07,12:45:00,0,683.4400,6.220
969,2017-05-07,13:00:00,0,684.6400,6.221
970,2017-05-07,13:15:00,0,685.4680,6.217
971,2017-05-07,13:30:00,0,686.5570,6.220
972,2017-05-07,13:45:00,0,665.9240,6.151
973,2017-05-07,14:00:00,0,655.9960,6.121
974,2017-05-07,14:15:00,0,674.3740,6.139
975,2017-05-07,14:30:00,0,678.3940,6.201
976,2017-05-07,14:45:00,0,680.5200,6.213
977,2017-05-07,15:00:00,0,682.0020,6.222
978,2017-05-07,15:15:00,0,683.2401,6.226
979,2017-05-07,15:30:00,0,684.2310,6.229
980,2017-05-07,15:45:00,0,685.1580,6.231
981,2017-05-07,16:00:00,0,685.6000,6.222
982,2017-05-07,16:15:00,0,686.5270,6.223
983,2017-05-07,16:30:00,0,686.8500,6.214
984,2017-05-07,16:45:00,0,663.3670,6.138
985,2017-05-07,17:00:00,0,654.5260,6.120
986,2017-05-07,17:15:00,0,674.8370,6.150
987,2017-05-07,17:30:00,0,678.6060,6.210
988,2017-05-07,17:45:00,0,680.8621,6.210
989,2017-05-07,18:00:00,0,682.4490,6.225
990,2017-05-07,18:15:00,0,683.1240,6.228
991,2017-05-07,18:30:00,0,684.2410,6.227
992,2017-05-07,18:45:00,0,685.4110,6.218
993,2017-05-07,19:00:00,0,659.8110,6.139
994,2017-05-07,19:15:00,0,651.2350,6.122
995,2017-05-07,19:30:00,0,670.1970,6.145
996,2017-05-07,19:45:00,0,674.6740,6.224
997,2017-05-07,20:00:00,0,677.3911,6.225
998,2017-05-07,20:15:00,0,679.1851,6.230
999,2017-05-07,20:30:00,0,680.8790,6.237
1000,2017-05-07,20:45:00,0,682.5131,6.234
1001,2017-05-07,21:00:00,0,683.4670,6.231
1002,2017-05-07,21:15:00,0,684.3040,6.231
1003,2017-05-07,21:30:00,0,660.4041,6.147
1004,2017-05-07,21:45:00,0,654.9730,6.120
1005,2017-05-07,22:00:00,0,672.5551,6.175
1006,2017-05-07,22:15:00,0,675.8290,6.213
1007,2017-05-07,22:30:00,0,678.0520,6.237
1008,2017-05-07,22:45:00,0,679.6021,6.233
1009,2017-05-07,23:00:00,0,680.7650,6.233
1010,2017-05-07,23:15:00,0,681.7141,6.240
1011,2017-05-07,23:30:00,0,682.5530,6.232
1012,2017-05-07,23:45:00,0,683.2440,6.233
1013,2017-05-08,00:00:00,0,683.6970,6.219
1014,2017-05-08,00:15:00,0,684.1201,6.228
1015,2017-05-08,00:30:00,0,684.6000,6.231
1016,2017-05-08,00:45:00,0,684.9290,6.219
1017,2017-05-08,01:00:00,0,685.2680,6.225
1018,2017-05-08,01:15:00,0,685.3630,6.221
1019,2017-05-08,01:30:00,0,685.6880,6.212
1020,2017-05-08,01:45:00,0,685.9890,6.207
1021,2017-05-08,02:00:00,0,661.0830,6.128
1022,2017-05-08,02:15:00,0,668.0020,6.110
1023,2017-05-08,02:30:00,0,675.1880,6.183
1024,2017-05-08,02:45:00,0,677.6660,6.211
1025,2017-05-08,03:00:00,0,679.1541,6.236
1026,2017-05-08,03:15:00,0,680.2711,6.222
1027,2017-05-08,03:30:00,0,681.2141,6.231
1028,2017-05-08,03:45:00,0,681.9940,6.220
1029,2017-05-08,04:00:00,0,682.5450,6.219
1030,2017-05-08,04:15:00,0,682.9880,6.222
1031,2017-05-08,04:30:00,0,683.5360,6.214
1032,2017-05-08,04:45:00,0,683.9450,6.218
1033,2017-05-08,05:00:00,0,684.2401,6.212
1034,2017-05-08,05:15:00,0,684.7830,6.210
1035,2017-05-08,05:30:00,0,685.2070,6.214
1036,2017-05-08,05:45:00,0,685.6591,6.195
1037,2017-05-08,06:00:00,0,685.9510,6.199
1038,2017-05-08,06:15:00,0,667.2350,6.157
1039,2017-05-08,06:30:00,0,655.6870,6.107
1040,2017-05-08,06:45:00,0,669.1650,6.115
1041,2017-05-08,07:00:00,0,674.6220,6.181
1042,2017-05-08,07:15:00,0,677.2680,6.222
1043,2017-05-08,07:30:00,0,678.9330,6.227
