Serial Number
	1048029
Project ID
	02000004
Location
	Ste-Marie-de-Blandford (MT)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12848,2017-09-07,06:45:00,0,331.3120,7.933
12849,2017-09-07,07:00:00,0,331.2630,7.932
12850,2017-09-07,07:15:00,0,331.2080,7.934
12851,2017-09-07,07:30:00,0,331.1120,7.933
12852,2017-09-07,07:45:00,0,331.0460,7.933
12853,2017-09-07,08:00:00,0,330.8980,7.934
12854,2017-09-07,08:15:00,0,330.8640,7.935
12855,2017-09-07,08:30:00,0,330.7450,7.935
12856,2017-09-07,08:45:00,0,330.6660,7.935
12857,2017-09-07,09:00:00,0,330.5840,7.935
12858,2017-09-07,09:15:00,0,330.4970,7.935
12859,2017-09-07,09:30:00,0,330.4530,7.936
12860,2017-09-07,09:45:00,0,330.4040,7.937
12861,2017-09-07,10:00:00,0,330.3770,7.937
12862,2017-09-07,10:15:00,0,330.3660,7.937
12863,2017-09-07,10:30:00,0,330.2730,7.938
12864,2017-09-07,10:45:00,0,330.2580,7.938
12865,2017-09-07,11:00:00,0,330.2020,7.937
12866,2017-09-07,11:15:00,0,330.1500,7.938
12867,2017-09-07,11:30:00,0,330.1130,7.938
12868,2017-09-07,11:45:00,0,330.0420,7.938
12869,2017-09-07,12:00:00,0,330.0500,7.938
12870,2017-09-07,12:15:00,0,330.0700,7.940
12871,2017-09-07,12:30:00,0,330.0620,7.940
12872,2017-09-07,12:45:00,0,330.0620,7.940
12873,2017-09-07,13:00:00,0,330.0480,7.941
12874,2017-09-07,13:15:00,0,330.0010,7.941
12875,2017-09-07,13:30:00,0,329.9680,7.942
12876,2017-09-07,13:45:00,0,329.8960,7.941
12877,2017-09-07,14:00:00,0,329.8490,7.941
12878,2017-09-07,14:15:00,0,329.7750,7.941
12879,2017-09-07,14:30:00,0,329.7490,7.942
12880,2017-09-07,14:45:00,0,329.7110,7.942
12881,2017-09-07,15:00:00,0,329.6320,7.942
12882,2017-09-07,15:15:00,0,329.5600,7.944
12883,2017-09-07,15:30:00,0,329.5800,7.943
12884,2017-09-07,15:45:00,0,329.5750,7.943
12885,2017-09-07,16:00:00,0,329.5470,7.944
12886,2017-09-07,16:15:00,0,329.5200,7.945
12887,2017-09-07,16:30:00,0,329.5890,7.945
12888,2017-09-07,16:45:00,0,329.5490,7.945
12889,2017-09-07,17:00:00,0,329.5320,7.945
12890,2017-09-07,17:15:00,0,329.5100,7.945
12891,2017-09-07,17:30:00,0,329.5310,7.946
12892,2017-09-07,17:45:00,0,329.5700,7.946
12893,2017-09-07,18:00:00,0,329.5920,7.946
12894,2017-09-07,18:15:00,0,329.5210,7.947
12895,2017-09-07,18:30:00,0,329.5120,7.946
12896,2017-09-07,18:45:00,0,329.5460,7.947
12897,2017-09-07,19:00:00,0,329.5060,7.947
12898,2017-09-07,19:15:00,0,329.5270,7.948
12899,2017-09-07,19:30:00,0,329.4840,7.947
12900,2017-09-07,19:45:00,0,329.4420,7.948
12901,2017-09-07,20:00:00,0,329.4820,7.949
12902,2017-09-07,20:15:00,0,329.5570,7.949
12903,2017-09-07,20:30:00,0,329.6120,7.950
12904,2017-09-07,20:45:00,0,329.6580,7.951
12905,2017-09-07,21:00:00,0,329.6780,7.950
12906,2017-09-07,21:15:00,0,329.7220,7.950
12907,2017-09-07,21:30:00,0,329.7110,7.950
12908,2017-09-07,21:45:00,0,329.7750,7.950
12909,2017-09-07,22:00:00,0,329.8170,7.951
12910,2017-09-07,22:15:00,0,329.8430,7.951
12911,2017-09-07,22:30:00,0,329.8490,7.951
12912,2017-09-07,22:45:00,0,329.8490,7.951
12913,2017-09-07,23:00:00,0,329.8800,7.952
12914,2017-09-07,23:15:00,0,329.8920,7.951
12915,2017-09-07,23:30:00,0,329.9390,7.952
12916,2017-09-07,23:45:00,0,329.9070,7.952
12917,2017-09-08,00:00:00,0,329.9340,7.952
12918,2017-09-08,00:15:00,0,329.9390,7.953
12919,2017-09-08,00:30:00,0,329.9250,7.952
12920,2017-09-08,00:45:00,0,329.9400,7.954
12921,2017-09-08,01:00:00,0,329.9540,7.953
12922,2017-09-08,01:15:00,0,329.5650,7.960
12923,2017-09-08,01:30:00,0,329.9060,7.958
12924,2017-09-08,01:45:00,0,329.9530,7.956
12925,2017-09-08,02:00:00,0,330.0200,7.956
12926,2017-09-08,02:15:00,0,330.0700,7.956
12927,2017-09-08,02:30:00,0,330.1250,7.956
12928,2017-09-08,02:45:00,0,330.1710,7.956
12929,2017-09-08,03:00:00,0,330.2120,7.956
12930,2017-09-08,03:15:00,0,330.3100,7.957
12931,2017-09-08,03:30:00,0,330.3190,7.957
12932,2017-09-08,03:45:00,0,330.3720,7.957
12933,2017-09-08,04:00:00,0,330.4330,7.957
12934,2017-09-08,04:15:00,0,330.4810,7.957
12935,2017-09-08,04:30:00,0,330.5250,7.957
12936,2017-09-08,04:45:00,0,330.5890,7.958
12937,2017-09-08,05:00:00,0,330.6410,7.958
12938,2017-09-08,05:15:00,0,330.7150,7.958
12939,2017-09-08,05:30:00,0,330.7610,7.959
12940,2017-09-08,05:45:00,0,330.8550,7.959
12941,2017-09-08,06:00:00,0,330.8980,7.960
12942,2017-09-08,06:15:00,0,331.0220,7.960
12943,2017-09-08,06:30:00,0,331.1440,7.960
12944,2017-09-08,06:45:00,0,331.2570,7.960
12945,2017-09-08,07:00:00,0,331.3610,7.961
12946,2017-09-08,07:15:00,0,331.4810,7.961
12947,2017-09-08,07:30:00,0,331.5810,7.962
12948,2017-09-08,07:45:00,0,331.6820,7.960
12949,2017-09-08,08:00:00,0,331.7630,7.961
12950,2017-09-08,08:15:00,0,331.8630,7.962
12951,2017-09-08,08:30:00,0,331.9390,7.962
12952,2017-09-08,08:45:00,0,332.0600,7.963
12953,2017-09-08,09:00:00,0,332.1290,7.962
12954,2017-09-08,09:15:00,0,332.2750,7.963
12955,2017-09-08,09:30:00,0,332.3600,7.963
12956,2017-09-08,09:45:00,0,332.4680,7.963
12957,2017-09-08,10:00:00,0,332.5200,7.963
12958,2017-09-08,10:15:00,0,332.6270,7.964
12959,2017-09-08,10:30:00,0,332.6990,7.964
12960,2017-09-08,10:45:00,0,332.7700,7.964
12961,2017-09-08,11:00:00,0,332.8090,7.964
12962,2017-09-08,11:15:00,0,332.8830,7.965
12963,2017-09-08,11:30:00,0,332.9800,7.965
12964,2017-09-08,11:45:00,0,333.0550,7.966
12965,2017-09-08,12:00:00,0,333.0930,7.966
12966,2017-09-08,12:15:00,0,333.1670,7.966
12967,2017-09-08,12:30:00,0,333.2270,7.965
12968,2017-09-08,12:45:00,0,333.2700,7.966
12969,2017-09-08,13:00:00,0,333.3180,7.967
12970,2017-09-08,13:15:00,0,333.4240,7.967
12971,2017-09-08,13:30:00,0,333.4680,7.967
12972,2017-09-08,13:45:00,0,333.4970,7.968
12973,2017-09-08,14:00:00,0,333.5530,7.968
12974,2017-09-08,14:15:00,0,333.5760,7.968
12975,2017-09-08,14:30:00,0,333.5940,7.968
12976,2017-09-08,14:45:00,0,333.5810,7.969
12977,2017-09-08,15:00:00,0,333.6110,7.969
12978,2017-09-08,15:15:00,0,333.6380,7.970
12979,2017-09-08,15:30:00,0,333.7060,7.971
12980,2017-09-08,15:45:00,0,333.7350,7.970
12981,2017-09-08,16:00:00,0,333.8480,7.971
12982,2017-09-08,16:15:00,0,333.9250,7.972
12983,2017-09-08,16:30:00,0,334.0320,7.971
12984,2017-09-08,16:45:00,0,334.0920,7.972
12985,2017-09-08,17:00:00,0,334.1690,7.972
12986,2017-09-08,17:15:00,0,334.2640,7.972
12987,2017-09-08,17:30:00,0,334.3480,7.972
12988,2017-09-08,17:45:00,0,334.4330,7.972
12989,2017-09-08,18:00:00,0,334.5480,7.972
12990,2017-09-08,18:15:00,0,334.6740,7.973
12991,2017-09-08,18:30:00,0,334.7890,7.973
12992,2017-09-08,18:45:00,0,334.8410,7.973
12993,2017-09-08,19:00:00,0,334.9660,7.973
12994,2017-09-08,19:15:00,0,335.0380,7.974
12995,2017-09-08,19:30:00,0,335.1630,7.974
12996,2017-09-08,19:45:00,0,335.3050,7.975
12997,2017-09-08,20:00:00,0,335.4320,7.975
12998,2017-09-08,20:15:00,0,335.5400,7.975
12999,2017-09-08,20:30:00,0,335.6720,7.975
13000,2017-09-08,20:45:00,0,335.7390,7.975
13001,2017-09-08,21:00:00,0,335.8500,7.975
13002,2017-09-08,21:15:00,0,335.9090,7.975
13003,2017-09-08,21:30:00,0,336.0180,7.976
13004,2017-09-08,21:45:00,0,336.0980,7.976
13005,2017-09-08,22:00:00,0,336.1600,7.976
13006,2017-09-08,22:15:00,0,336.2310,7.977
13007,2017-09-08,22:30:00,0,336.3720,7.977
13008,2017-09-08,22:45:00,0,336.4440,7.977
13009,2017-09-08,23:00:00,0,336.5740,7.977
13010,2017-09-08,23:15:00,0,336.6290,7.977
13011,2017-09-08,23:30:00,0,336.7450,7.979
13012,2017-09-08,23:45:00,0,336.8290,7.978
13013,2017-09-09,00:00:00,0,336.9080,7.979
13014,2017-09-09,00:15:00,0,337.0510,7.978
13015,2017-09-09,00:30:00,0,337.0890,7.979
13016,2017-09-09,00:45:00,0,337.1960,7.979
13017,2017-09-09,01:00:00,0,337.2460,7.979
13018,2017-09-09,01:15:00,0,337.3030,7.980
13019,2017-09-09,01:30:00,0,337.4000,7.980
13020,2017-09-09,01:45:00,0,337.5030,7.980
13021,2017-09-09,02:00:00,0,337.5710,7.981
13022,2017-09-09,02:15:00,0,337.6460,7.980
13023,2017-09-09,02:30:00,0,337.7250,7.981
13024,2017-09-09,02:45:00,0,337.8160,7.982
13025,2017-09-09,03:00:00,0,337.9290,7.982
13026,2017-09-09,03:15:00,0,337.9830,7.981
13027,2017-09-09,03:30:00,0,338.0870,7.982
13028,2017-09-09,03:45:00,0,338.1640,7.982
13029,2017-09-09,04:00:00,0,338.2810,7.983
13030,2017-09-09,04:15:00,0,338.3630,7.984
13031,2017-09-09,04:30:00,0,338.4300,7.983
13032,2017-09-09,04:45:00,0,338.5340,7.983
13033,2017-09-09,05:00:00,0,338.6360,7.984
13034,2017-09-09,05:15:00,0,338.7410,7.984
13035,2017-09-09,05:30:00,0,338.8860,7.985
13036,2017-09-09,05:45:00,0,339.0210,7.986
13037,2017-09-09,06:00:00,0,339.1510,7.985
13038,2017-09-09,06:15:00,0,339.3370,7.985
13039,2017-09-09,06:30:00,0,339.4520,7.986
13040,2017-09-09,06:45:00,0,339.5670,7.986
13041,2017-09-09,07:00:00,0,339.7010,7.987
13042,2017-09-09,07:15:00,0,339.8170,7.986
13043,2017-09-09,07:30:00,0,339.9530,7.987
13044,2017-09-09,07:45:00,0,340.1050,7.987
13045,2017-09-09,08:00:00,0,340.1680,7.987
13046,2017-09-09,08:15:00,0,340.2480,7.987
13047,2017-09-09,08:30:00,0,340.3440,7.987
13048,2017-09-09,08:45:00,0,340.4930,7.988
13049,2017-09-09,09:00:00,0,340.6260,7.988
13050,2017-09-09,09:15:00,0,340.7740,7.989
13051,2017-09-09,09:30:00,0,340.8670,7.988
13052,2017-09-09,09:45:00,0,340.9950,7.989
13053,2017-09-09,10:00:00,0,341.1120,7.989
13054,2017-09-09,10:15:00,0,341.2240,7.989
13055,2017-09-09,10:30:00,0,341.3290,7.989
13056,2017-09-09,10:45:00,0,341.4230,7.990
13057,2017-09-09,11:00:00,0,341.4880,7.991
13058,2017-09-09,11:15:00,0,341.5760,7.991
13059,2017-09-09,11:30:00,0,341.6560,7.990
13060,2017-09-09,11:45:00,0,341.6800,7.990
13061,2017-09-09,12:00:00,0,341.7770,7.991
13062,2017-09-09,12:15:00,0,341.8280,7.991
13063,2017-09-09,12:30:00,0,341.8860,7.992
13064,2017-09-09,12:45:00,0,341.9220,7.992
13065,2017-09-09,13:00:00,0,341.9170,7.991
13066,2017-09-09,13:15:00,0,341.9050,7.992
13067,2017-09-09,13:30:00,0,341.9740,7.993
13068,2017-09-09,13:45:00,0,341.9800,7.992
13069,2017-09-09,14:00:00,0,341.9360,7.993
13070,2017-09-09,14:15:00,0,341.7970,7.994
13071,2017-09-09,14:30:00,0,341.8290,7.994
13072,2017-09-09,14:45:00,0,341.8200,7.995
13073,2017-09-09,15:00:00,0,341.8160,7.994
13074,2017-09-09,15:15:00,0,341.8180,7.995
13075,2017-09-09,15:30:00,0,341.8020,7.996
13076,2017-09-09,15:45:00,0,341.8260,7.997
13077,2017-09-09,16:00:00,0,341.8610,7.997
13078,2017-09-09,16:15:00,0,341.9350,7.997
13079,2017-09-09,16:30:00,0,341.9970,7.997
13080,2017-09-09,16:45:00,0,342.0100,7.997
13081,2017-09-09,17:00:00,0,342.0940,7.997
13082,2017-09-09,17:15:00,0,342.2190,7.997
13083,2017-09-09,17:30:00,0,342.2640,7.998
13084,2017-09-09,17:45:00,0,342.3500,7.998
13085,2017-09-09,18:00:00,0,342.4310,7.999
13086,2017-09-09,18:15:00,0,342.4940,7.999
13087,2017-09-09,18:30:00,0,342.5740,7.999
13088,2017-09-09,18:45:00,0,342.6220,7.998
13089,2017-09-09,19:00:00,0,342.6810,7.999
13090,2017-09-09,19:15:00,0,342.7250,7.999
13091,2017-09-09,19:30:00,0,342.8490,8.000
13092,2017-09-09,19:45:00,0,342.9170,8.000
13093,2017-09-09,20:00:00,0,343.0270,8.000
13094,2017-09-09,20:15:00,0,343.1160,8.000
13095,2017-09-09,20:30:00,0,343.2230,8.002
13096,2017-09-09,20:45:00,0,343.3060,8.001
13097,2017-09-09,21:00:00,0,343.3630,8.001
13098,2017-09-09,21:15:00,0,343.4190,8.001
13099,2017-09-09,21:30:00,0,343.4620,8.002
13100,2017-09-09,21:45:00,0,343.5410,8.002
13101,2017-09-09,22:00:00,0,343.6090,8.002
13102,2017-09-09,22:15:00,0,343.7020,8.003
13103,2017-09-09,22:30:00,0,343.7590,8.003
13104,2017-09-09,22:45:00,0,343.7830,8.002
13105,2017-09-09,23:00:00,0,343.8750,8.003
13106,2017-09-09,23:15:00,0,343.9160,8.003
13107,2017-09-09,23:30:00,0,343.9120,8.003
13108,2017-09-09,23:45:00,0,343.9730,8.003
13109,2017-09-10,00:00:00,0,344.0050,8.005
13110,2017-09-10,00:15:00,0,344.0530,8.004
13111,2017-09-10,00:30:00,0,344.0510,8.004
13112,2017-09-10,00:45:00,0,344.0910,8.005
13113,2017-09-10,01:00:00,0,344.1490,8.005
13114,2017-09-10,01:15:00,0,344.1650,8.005
13115,2017-09-10,01:30:00,0,344.2440,8.006
13116,2017-09-10,01:45:00,0,344.2800,8.006
13117,2017-09-10,02:00:00,0,344.3470,8.006
13118,2017-09-10,02:15:00,0,344.3710,8.006
13119,2017-09-10,02:30:00,0,344.3990,8.006
13120,2017-09-10,02:45:00,0,344.4710,8.006
13121,2017-09-10,03:00:00,0,344.5000,8.006
13122,2017-09-10,03:15:00,0,344.5500,8.007
13123,2017-09-10,03:30:00,0,344.6150,8.007
13124,2017-09-10,03:45:00,0,344.6730,8.008
13125,2017-09-10,04:00:00,0,344.7160,8.008
13126,2017-09-10,04:15:00,0,344.8240,8.009
13127,2017-09-10,04:30:00,0,344.8860,8.009
13128,2017-09-10,04:45:00,0,344.9430,8.009
13129,2017-09-10,05:00:00,0,344.9900,8.009
13130,2017-09-10,05:15:00,0,345.0520,8.009
13131,2017-09-10,05:30:00,0,345.1160,8.010
13132,2017-09-10,05:45:00,0,345.1940,8.011
13133,2017-09-10,06:00:00,0,345.2490,8.010
13134,2017-09-10,06:15:00,0,345.2840,8.010
13135,2017-09-10,06:30:00,0,345.3900,8.011
13136,2017-09-10,06:45:00,0,345.5320,8.012
13137,2017-09-10,07:00:00,0,345.6660,8.012
13138,2017-09-10,07:15:00,0,345.6120,8.011
13139,2017-09-10,07:30:00,0,345.7000,8.011
13140,2017-09-10,07:45:00,0,345.7700,8.013
13141,2017-09-10,08:00:00,0,345.8950,8.012
13142,2017-09-10,08:15:00,0,345.9900,8.013
13143,2017-09-10,08:30:00,0,346.0490,8.013
13144,2017-09-10,08:45:00,0,346.1220,8.013
13145,2017-09-10,09:00:00,0,346.2200,8.014
13146,2017-09-10,09:15:00,0,346.2750,8.014
13147,2017-09-10,09:30:00,0,346.3320,8.014
13148,2017-09-10,09:45:00,0,346.3960,8.014
13149,2017-09-10,10:00:00,0,346.4110,8.014
13150,2017-09-10,10:15:00,0,346.5220,8.015
13151,2017-09-10,10:30:00,0,346.5410,8.015
13152,2017-09-10,10:45:00,0,346.5000,8.015
13153,2017-09-10,11:00:00,0,346.5310,8.015
13154,2017-09-10,11:15:00,0,346.5110,8.016
13155,2017-09-10,11:30:00,0,346.4970,8.015
13156,2017-09-10,11:45:00,0,346.5390,8.016
13157,2017-09-10,12:00:00,0,346.4710,8.016
13158,2017-09-10,12:15:00,0,346.4080,8.017
13159,2017-09-10,12:30:00,0,346.3980,8.016
13160,2017-09-10,12:45:00,0,346.4030,8.017
13161,2017-09-10,13:00:00,0,346.3810,8.017
13162,2017-09-10,13:15:00,0,346.2650,8.018
13163,2017-09-10,13:30:00,0,346.1980,8.018
13164,2017-09-10,13:45:00,0,346.1340,8.019
13165,2017-09-10,14:00:00,0,345.9540,8.019
13166,2017-09-10,14:15:00,0,345.9170,8.019
13167,2017-09-10,14:30:00,0,345.8000,8.019
13168,2017-09-10,14:45:00,0,345.7200,8.019
13169,2017-09-10,15:00:00,0,345.6100,8.021
13170,2017-09-10,15:15:00,0,345.5560,8.021
13171,2017-09-10,15:30:00,0,345.4910,8.020
13172,2017-09-10,15:45:00,0,345.4280,8.021
13173,2017-09-10,16:00:00,0,345.3660,8.022
13174,2017-09-10,16:15:00,0,345.3620,8.022
13175,2017-09-10,16:30:00,0,345.3450,8.023
13176,2017-09-10,16:45:00,0,345.3400,8.022
13177,2017-09-10,17:00:00,0,345.3390,8.022
13178,2017-09-10,17:15:00,0,345.3100,8.022
13179,2017-09-10,17:30:00,0,345.2360,8.022
13180,2017-09-10,17:45:00,0,345.2340,8.022
13181,2017-09-10,18:00:00,0,345.2280,8.023
13182,2017-09-10,18:15:00,0,345.2110,8.024
13183,2017-09-10,18:30:00,0,345.2020,8.024
13184,2017-09-10,18:45:00,0,345.1750,8.024
13185,2017-09-10,19:00:00,0,345.1500,8.025
13186,2017-09-10,19:15:00,0,345.1580,8.025
13187,2017-09-10,19:30:00,0,345.1390,8.025
13188,2017-09-10,19:45:00,0,345.1570,8.024
13189,2017-09-10,20:00:00,0,345.1870,8.025
13190,2017-09-10,20:15:00,0,345.1540,8.027
13191,2017-09-10,20:30:00,0,345.1640,8.024
13192,2017-09-10,20:45:00,0,345.1380,8.026
13193,2017-09-10,21:00:00,0,345.1110,8.026
13194,2017-09-10,21:15:00,0,345.0800,8.027
13195,2017-09-10,21:30:00,0,345.0880,8.027
13196,2017-09-10,21:45:00,0,345.0430,8.027
13197,2017-09-10,22:00:00,0,345.0390,8.027
13198,2017-09-10,22:15:00,0,344.9900,8.028
13199,2017-09-10,22:30:00,0,345.0140,8.029
13200,2017-09-10,22:45:00,0,344.9630,8.029
13201,2017-09-10,23:00:00,0,344.9660,8.029
13202,2017-09-10,23:15:00,0,344.9410,8.029
13203,2017-09-10,23:30:00,0,344.9230,8.029
13204,2017-09-10,23:45:00,0,344.8790,8.029
13205,2017-09-11,00:00:00,0,344.8660,8.030
13206,2017-09-11,00:15:00,0,344.8970,8.031
13207,2017-09-11,00:30:00,0,344.8830,8.030
13208,2017-09-11,00:45:00,0,344.8720,8.031
13209,2017-09-11,01:00:00,0,344.8620,8.030
13210,2017-09-11,01:15:00,0,344.8400,8.031
13211,2017-09-11,01:30:00,0,344.7960,8.031
13212,2017-09-11,01:45:00,0,344.8120,8.032
13213,2017-09-11,02:00:00,0,344.7940,8.032
13214,2017-09-11,02:15:00,0,344.7770,8.031
13215,2017-09-11,02:30:00,0,344.7580,8.032
13216,2017-09-11,02:45:00,0,344.7100,8.031
13217,2017-09-11,03:00:00,0,344.6960,8.033
13218,2017-09-11,03:15:00,0,344.6960,8.033
13219,2017-09-11,03:30:00,0,344.7090,8.034
13220,2017-09-11,03:45:00,0,344.7040,8.034
13221,2017-09-11,04:00:00,0,344.7050,8.034
13222,2017-09-11,04:15:00,0,344.6760,8.034
13223,2017-09-11,04:30:00,0,344.6910,8.034
13224,2017-09-11,04:45:00,0,344.6350,8.034
13225,2017-09-11,05:00:00,0,344.7010,8.035
13226,2017-09-11,05:15:00,0,344.6660,8.035
13227,2017-09-11,05:30:00,0,344.6560,8.035
13228,2017-09-11,05:45:00,0,344.6290,8.036
13229,2017-09-11,06:00:00,0,344.6980,8.036
13230,2017-09-11,06:15:00,0,344.7000,8.035
13231,2017-09-11,06:30:00,0,344.7330,8.037
13232,2017-09-11,06:45:00,0,344.7820,8.037
13233,2017-09-11,07:00:00,0,344.7200,8.039
13234,2017-09-11,07:15:00,0,344.7980,8.038
13235,2017-09-11,07:30:00,0,344.8100,8.038
13236,2017-09-11,07:45:00,0,344.8700,8.038
13237,2017-09-11,08:00:00,0,344.8970,8.039
13238,2017-09-11,08:15:00,0,344.8140,8.037
13239,2017-09-11,08:30:00,0,344.7670,8.038
13240,2017-09-11,08:45:00,0,344.6760,8.037
13241,2017-09-11,09:00:00,0,344.6690,8.039
13242,2017-09-11,09:15:00,0,344.6780,8.038
13243,2017-09-11,09:30:00,0,344.5580,8.039
13244,2017-09-11,09:45:00,0,344.5550,8.040
13245,2017-09-11,10:00:00,0,344.5120,8.040
13246,2017-09-11,10:15:00,0,344.4640,8.039
13247,2017-09-11,10:30:00,0,344.3780,8.040
13248,2017-09-11,10:45:00,0,344.3500,8.040
13249,2017-09-11,11:00:00,0,344.2770,8.041
13250,2017-09-11,11:15:00,0,344.1780,8.040
13251,2017-09-11,11:30:00,0,344.0240,8.041
13252,2017-09-11,11:45:00,0,344.0610,8.042
13253,2017-09-11,12:00:00,0,343.8550,8.041
13254,2017-09-11,12:15:00,0,343.8270,8.042
13255,2017-09-11,12:30:00,0,343.7180,8.042
13256,2017-09-11,12:45:00,0,343.6240,8.043
13257,2017-09-11,13:00:00,0,343.5060,8.041
13258,2017-09-11,13:15:00,0,343.4220,8.044
13259,2017-09-11,13:30:00,0,343.3550,8.045
13260,2017-09-11,13:45:00,0,343.2500,8.044
13261,2017-09-11,14:00:00,0,343.0690,8.044
13262,2017-09-11,14:15:00,0,342.9470,8.045
13263,2017-09-11,14:30:00,0,342.7750,8.045
13264,2017-09-11,14:45:00,0,342.6770,8.045
13265,2017-09-11,15:00:00,0,342.5670,8.046
13266,2017-09-11,15:15:00,0,342.4840,8.046
13267,2017-09-11,15:30:00,0,342.3440,8.046
13268,2017-09-11,15:45:00,0,342.2780,8.047
13269,2017-09-11,16:00:00,0,342.1450,8.047
13270,2017-09-11,16:15:00,0,342.0330,8.047
13271,2017-09-11,16:30:00,0,341.9490,8.048
13272,2017-09-11,16:45:00,0,341.9230,8.049
13273,2017-09-11,17:00:00,0,341.8220,8.048
13274,2017-09-11,17:15:00,0,341.6810,8.048
13275,2017-09-11,17:30:00,0,341.6390,8.049
13276,2017-09-11,17:45:00,0,341.6080,8.048
13277,2017-09-11,18:00:00,0,341.5140,8.048
13278,2017-09-11,18:15:00,0,341.4700,8.050
13279,2017-09-11,18:30:00,0,341.4080,8.049
13280,2017-09-11,18:45:00,0,341.3800,8.050
13281,2017-09-11,19:00:00,0,341.2870,8.049
13282,2017-09-11,19:15:00,0,341.2450,8.050
13283,2017-09-11,19:30:00,0,341.1700,8.050
13284,2017-09-11,19:45:00,0,341.1460,8.051
13285,2017-09-11,20:00:00,0,341.0840,8.051
13286,2017-09-11,20:15:00,0,340.9970,8.051
13287,2017-09-11,20:30:00,0,340.9410,8.051
13288,2017-09-11,20:45:00,0,340.8150,8.051
13289,2017-09-11,21:00:00,0,340.7640,8.052
13290,2017-09-11,21:15:00,0,340.6430,8.052
13291,2017-09-11,21:30:00,0,340.5710,8.052
13292,2017-09-11,21:45:00,0,340.4220,8.051
13293,2017-09-11,22:00:00,0,340.3110,8.052
13294,2017-09-11,22:15:00,0,340.1430,8.052
13295,2017-09-11,22:30:00,0,340.1200,8.055
13296,2017-09-11,22:45:00,0,340.0510,8.055
13297,2017-09-11,23:00:00,0,339.9260,8.053
13298,2017-09-11,23:15:00,0,339.8580,8.054
13299,2017-09-11,23:30:00,0,339.7510,8.055
13300,2017-09-11,23:45:00,0,339.6990,8.055
13301,2017-09-12,00:00:00,0,339.5490,8.054
13302,2017-09-12,00:15:00,0,339.5090,8.054
13303,2017-09-12,00:30:00,0,339.4530,8.056
13304,2017-09-12,00:45:00,0,339.3940,8.057
13305,2017-09-12,01:00:00,0,339.3360,8.056
13306,2017-09-12,01:15:00,0,339.2680,8.056
13307,2017-09-12,01:30:00,0,339.2480,8.057
13308,2017-09-12,01:45:00,0,339.1110,8.057
13309,2017-09-12,02:00:00,0,339.0730,8.057
13310,2017-09-12,02:15:00,0,339.0080,8.057
13311,2017-09-12,02:30:00,0,338.9010,8.058
13312,2017-09-12,02:45:00,0,338.7960,8.057
13313,2017-09-12,03:00:00,0,338.6730,8.058
13314,2017-09-12,03:15:00,0,338.5970,8.058
13315,2017-09-12,03:30:00,0,338.4660,8.057
13316,2017-09-12,03:45:00,0,338.3840,8.058
13317,2017-09-12,04:00:00,0,338.3040,8.059
13318,2017-09-12,04:15:00,0,338.1940,8.060
13319,2017-09-12,04:30:00,0,338.0960,8.060
13320,2017-09-12,04:45:00,0,338.0150,8.060
13321,2017-09-12,05:00:00,0,337.9330,8.061
13322,2017-09-12,05:15:00,0,337.8700,8.061
13323,2017-09-12,05:30:00,0,337.7900,8.061
13324,2017-09-12,05:45:00,0,337.7820,8.062
13325,2017-09-12,06:00:00,0,337.6630,8.059
13326,2017-09-12,06:15:00,0,337.6040,8.063
13327,2017-09-12,06:30:00,0,337.4960,8.062
13328,2017-09-12,06:45:00,0,337.4760,8.062
13329,2017-09-12,07:00:00,0,337.4450,8.063
13330,2017-09-12,07:15:00,0,337.3840,8.062
13331,2017-09-12,07:30:00,0,337.3300,8.062
13332,2017-09-12,07:45:00,0,337.2420,8.063
13333,2017-09-12,08:00:00,0,337.1420,8.064
13334,2017-09-12,08:15:00,0,337.1330,8.065
13335,2017-09-12,08:30:00,0,337.0060,8.063
13336,2017-09-12,08:45:00,0,336.8710,8.063
13337,2017-09-12,09:00:00,0,336.7940,8.062
13338,2017-09-12,09:15:00,0,336.7240,8.064
13339,2017-09-12,09:30:00,0,336.6490,8.065
13340,2017-09-12,09:45:00,0,336.5300,8.066
13341,2017-09-12,10:00:00,0,336.5040,8.066
13342,2017-09-12,10:15:00,0,336.3190,8.065
13343,2017-09-12,10:30:00,0,336.1960,8.066
13344,2017-09-12,10:45:00,0,336.0840,8.066
13345,2017-09-12,11:00:00,0,335.9420,8.066
13346,2017-09-12,11:15:00,0,335.7800,8.067
13347,2017-09-12,11:30:00,0,335.5910,8.066
13348,2017-09-12,11:45:00,0,335.5250,8.067
13349,2017-09-12,12:00:00,0,335.4130,8.066
13350,2017-09-12,12:15:00,0,335.3030,8.068
13351,2017-09-12,12:30:00,0,335.2130,8.067
13352,2017-09-12,12:45:00,0,335.1080,8.069
13353,2017-09-12,13:00:00,0,334.9360,8.069
13354,2017-09-12,13:15:00,0,334.7960,8.070
13355,2017-09-12,13:30:00,0,334.6110,8.069
13356,2017-09-12,13:45:00,0,334.4820,8.070
13357,2017-09-12,14:00:00,0,334.2350,8.069
13358,2017-09-12,14:15:00,0,334.1370,8.071
13359,2017-09-12,14:30:00,0,333.9640,8.072
13360,2017-09-12,14:45:00,0,333.8370,8.071
