Serial Number
	1047272
Project ID
	02400003_Baro
Location
	Manseau_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
515,2017-05-03,01:30:00,0,64.1902,6.781
516,2017-05-03,01:45:00,0,64.0013,6.603
517,2017-05-03,02:00:00,0,63.8045,6.472
518,2017-05-03,02:15:00,0,63.6323,6.367
519,2017-05-03,02:30:00,0,63.6222,6.294
520,2017-05-03,02:45:00,0,63.6286,6.227
521,2017-05-03,03:00:00,0,63.7450,6.170
522,2017-05-03,03:15:00,0,63.7927,6.121
523,2017-05-03,03:30:00,0,63.9102,6.087
524,2017-05-03,03:45:00,0,64.0534,6.055
525,2017-05-03,04:00:00,0,64.2341,6.025
526,2017-05-03,04:15:00,0,64.3323,5.991
527,2017-05-03,04:30:00,0,64.5769,5.953
528,2017-05-03,04:45:00,0,64.6970,5.929
529,2017-05-03,05:00:00,0,64.8086,5.899
530,2017-05-03,05:15:00,0,65.0055,5.878
531,2017-05-03,05:30:00,0,65.2672,5.855
532,2017-05-03,05:45:00,0,65.5456,5.830
533,2017-05-03,06:00:00,0,65.7457,5.819
534,2017-05-03,06:15:00,0,66.0279,5.811
535,2017-05-03,06:30:00,0,66.3298,5.804
536,2017-05-03,06:45:00,0,66.6249,5.811
537,2017-05-03,07:00:00,0,66.9580,5.828
538,2017-05-03,07:15:00,0,67.2139,5.842
539,2017-05-03,07:30:00,0,67.4166,5.867
540,2017-05-03,07:45:00,0,67.7433,5.922
541,2017-05-03,08:00:00,0,68.0163,5.992
542,2017-05-03,08:15:00,0,68.3306,6.052
543,2017-05-03,08:30:00,0,68.6460,6.157
544,2017-05-03,08:45:00,0,68.9711,6.414
545,2017-05-03,09:00:00,0,69.2184,6.699
546,2017-05-03,09:15:00,0,69.3718,6.834
547,2017-05-03,09:30:00,0,69.8927,6.881
548,2017-05-03,09:45:00,0,70.1823,6.933
549,2017-05-03,10:00:00,0,70.3808,7.171
550,2017-05-03,10:15:00,0,70.7112,7.642
551,2017-05-03,10:30:00,0,71.0137,8.229
552,2017-05-03,10:45:00,0,71.3859,8.660
553,2017-05-03,11:00:00,0,71.7695,8.790
554,2017-05-03,11:15:00,0,72.0914,8.850
555,2017-05-03,11:30:00,0,72.3424,8.842
556,2017-05-03,11:45:00,0,72.5564,8.927
557,2017-05-03,12:00:00,0,72.8375,9.125
558,2017-05-03,12:15:00,0,72.9485,9.402
559,2017-05-03,12:30:00,0,73.1738,9.830
560,2017-05-03,12:45:00,0,73.4774,10.370
561,2017-05-03,13:00:00,0,73.7301,10.806
562,2017-05-03,13:15:00,0,74.0352,11.101
563,2017-05-03,13:30:00,0,74.2766,11.111
564,2017-05-03,13:45:00,0,74.6328,10.977
565,2017-05-03,14:00:00,0,75.0281,10.828
566,2017-05-03,14:15:00,0,75.2308,10.543
567,2017-05-03,14:30:00,0,75.5157,10.445
568,2017-05-03,14:45:00,0,75.9110,10.371
569,2017-05-03,15:00:00,0,76.2662,10.308
570,2017-05-03,15:15:00,0,76.3643,10.188
571,2017-05-03,15:30:00,0,76.6164,10.424
572,2017-05-03,15:45:00,0,76.9367,10.603
573,2017-05-03,16:00:00,0,77.1721,10.428
574,2017-05-03,16:15:00,0,77.5873,10.144
575,2017-05-03,16:30:00,0,77.7853,9.934
576,2017-05-03,16:45:00,0,78.0293,9.909
577,2017-05-03,17:00:00,0,78.2938,10.230
578,2017-05-03,17:15:00,0,78.5437,10.189
579,2017-05-03,17:30:00,0,78.8119,9.988
580,2017-05-03,17:45:00,0,79.0340,9.882
581,2017-05-03,18:00:00,0,79.3210,9.793
582,2017-05-03,18:15:00,0,79.5795,9.635
583,2017-05-03,18:30:00,0,79.6546,9.414
584,2017-05-03,18:45:00,0,79.9384,9.204
585,2017-05-03,19:00:00,0,80.1685,8.890
586,2017-05-03,19:15:00,0,80.3288,8.500
587,2017-05-03,19:30:00,0,80.5015,8.086
588,2017-05-03,19:45:00,0,80.6759,7.670
589,2017-05-03,20:00:00,0,80.9350,7.236
590,2017-05-03,20:15:00,0,81.2273,6.739
591,2017-05-03,20:30:00,0,81.6071,6.217
592,2017-05-03,20:45:00,0,81.8163,5.712
593,2017-05-03,21:00:00,0,82.0840,5.262
594,2017-05-03,21:15:00,0,82.2202,4.842
595,2017-05-03,21:30:00,0,82.4835,4.474
596,2017-05-03,21:45:00,0,82.7314,4.123
597,2017-05-03,22:00:00,0,82.9427,3.808
598,2017-05-03,22:15:00,0,83.1020,3.529
599,2017-05-03,22:30:00,0,83.2661,3.245
600,2017-05-03,22:45:00,0,83.4018,2.983
601,2017-05-03,23:00:00,0,83.5794,2.751
602,2017-05-03,23:15:00,0,83.8412,2.539
603,2017-05-03,23:30:00,0,84.0176,2.300
604,2017-05-03,23:45:00,0,84.6420,2.145
605,2017-05-04,00:00:00,0,85.0111,1.969
606,2017-05-04,00:15:00,0,85.3634,1.839
607,2017-05-04,00:30:00,0,85.8827,1.727
608,2017-05-04,00:45:00,0,86.2078,1.593
609,2017-05-04,01:00:00,0,86.2389,1.491
610,2017-05-04,01:15:00,0,86.4025,1.421
611,2017-05-04,01:30:00,0,86.3822,1.329
612,2017-05-04,01:45:00,0,86.2073,1.187
613,2017-05-04,02:00:00,0,86.0571,1.122
614,2017-05-04,02:15:00,0,86.0335,1.032
615,2017-05-04,02:30:00,0,86.0201,0.914
616,2017-05-04,02:45:00,0,86.4889,0.872
617,2017-05-04,03:00:00,0,86.5988,0.830
618,2017-05-04,03:15:00,0,86.9105,0.726
619,2017-05-04,03:30:00,0,87.0226,0.667
620,2017-05-04,03:45:00,0,87.1239,0.659
621,2017-05-04,04:00:00,0,87.0548,0.586
622,2017-05-04,04:15:00,0,87.1149,0.492
623,2017-05-04,04:30:00,0,86.7098,0.494
624,2017-05-04,04:45:00,0,87.0671,0.472
625,2017-05-04,05:00:00,0,87.0060,0.416
626,2017-05-04,05:15:00,0,87.0516,0.381
627,2017-05-04,05:30:00,0,87.1921,0.287
628,2017-05-04,05:45:00,0,87.5713,0.251
629,2017-05-04,06:00:00,0,87.7366,0.198
630,2017-05-04,06:15:00,0,87.9940,0.223
631,2017-05-04,06:30:00,0,88.2938,0.317
632,2017-05-04,06:45:00,0,88.3003,0.375
633,2017-05-04,07:00:00,0,88.3105,0.534
634,2017-05-04,07:15:00,0,88.6618,0.752
635,2017-05-04,07:30:00,0,88.6672,1.119
636,2017-05-04,07:45:00,0,89.1575,1.550
637,2017-05-04,08:00:00,0,89.1698,2.024
638,2017-05-04,08:15:00,0,89.2937,2.552
639,2017-05-04,08:30:00,0,89.4192,3.177
640,2017-05-04,08:45:00,0,89.6316,3.934
641,2017-05-04,09:00:00,0,89.8537,4.758
642,2017-05-04,09:15:00,0,89.8773,5.625
643,2017-05-04,09:30:00,0,90.1477,6.722
644,2017-05-04,09:45:00,0,90.3531,7.439
645,2017-05-04,10:00:00,0,90.3097,7.858
646,2017-05-04,10:15:00,0,90.1771,8.052
647,2017-05-04,10:30:00,0,90.3541,8.734
648,2017-05-04,10:45:00,0,90.4577,9.678
649,2017-05-04,11:00:00,0,90.4260,10.541
650,2017-05-04,11:15:00,0,90.4239,11.245
651,2017-05-04,11:30:00,0,90.2855,11.953
652,2017-05-04,11:45:00,0,90.1777,12.855
653,2017-05-04,12:00:00,0,90.0672,14.000
654,2017-05-04,12:15:00,0,89.9396,15.209
655,2017-05-04,12:30:00,0,89.8489,16.278
656,2017-05-04,12:45:00,0,89.6081,17.009
657,2017-05-04,13:00:00,0,89.5308,17.761
658,2017-05-04,13:15:00,0,89.3704,18.373
659,2017-05-04,13:30:00,0,89.0625,18.909
660,2017-05-04,13:45:00,0,89.0158,19.291
661,2017-05-04,14:00:00,0,88.9847,19.366
662,2017-05-04,14:15:00,0,88.7058,19.547
663,2017-05-04,14:30:00,0,88.5792,19.537
664,2017-05-04,14:45:00,0,88.4580,19.550
665,2017-05-04,15:00:00,0,88.1877,19.407
666,2017-05-04,15:15:00,0,88.0648,19.048
667,2017-05-04,15:30:00,0,87.6148,18.726
668,2017-05-04,15:45:00,0,87.5638,18.354
669,2017-05-04,16:00:00,0,87.3332,18.099
670,2017-05-04,16:15:00,0,87.1180,17.785
671,2017-05-04,16:30:00,0,87.0038,17.323
672,2017-05-04,16:45:00,0,86.9851,16.881
673,2017-05-04,17:00:00,0,86.9792,16.493
674,2017-05-04,17:15:00,0,86.6240,15.894
675,2017-05-04,17:30:00,0,86.3767,15.266
676,2017-05-04,17:45:00,0,86.2303,14.733
677,2017-05-04,18:00:00,0,86.0678,14.306
678,2017-05-04,18:15:00,0,86.0078,13.896
679,2017-05-04,18:30:00,0,85.8946,13.483
680,2017-05-04,18:45:00,0,85.9240,13.058
681,2017-05-04,19:00:00,0,85.8269,12.638
682,2017-05-04,19:15:00,0,85.7840,12.221
683,2017-05-04,19:30:00,0,85.8388,11.780
684,2017-05-04,19:45:00,0,85.8806,11.308
685,2017-05-04,20:00:00,0,85.9316,10.829
686,2017-05-04,20:15:00,0,85.8200,10.354
687,2017-05-04,20:30:00,0,85.7958,9.912
688,2017-05-04,20:45:00,0,85.6376,9.521
689,2017-05-04,21:00:00,0,85.6209,9.177
690,2017-05-04,21:15:00,0,85.5690,8.870
691,2017-05-04,21:30:00,0,85.4595,8.601
692,2017-05-04,21:45:00,0,85.4091,8.363
693,2017-05-04,22:00:00,0,85.3528,8.155
694,2017-05-04,22:15:00,0,85.0207,7.965
695,2017-05-04,22:30:00,0,84.9064,7.788
696,2017-05-04,22:45:00,0,84.8652,7.627
697,2017-05-04,23:00:00,0,84.7938,7.481
698,2017-05-04,23:15:00,0,84.7820,7.350
699,2017-05-04,23:30:00,0,84.8298,7.238
700,2017-05-04,23:45:00,0,84.9714,7.133
701,2017-05-05,00:00:00,0,84.9349,7.054
702,2017-05-05,00:15:00,0,85.0245,6.981
703,2017-05-05,00:30:00,0,84.8400,6.919
704,2017-05-05,00:45:00,0,84.7831,6.862
705,2017-05-05,01:00:00,0,84.5669,6.805
706,2017-05-05,01:15:00,0,84.3824,6.742
707,2017-05-05,01:30:00,0,84.2146,6.683
708,2017-05-05,01:45:00,0,84.0922,6.627
709,2017-05-05,02:00:00,0,83.9592,6.578
710,2017-05-05,02:15:00,0,83.9399,6.534
711,2017-05-05,02:30:00,0,83.8750,6.480
712,2017-05-05,02:45:00,0,83.8954,6.430
713,2017-05-05,03:00:00,0,83.7817,6.389
714,2017-05-05,03:15:00,0,83.7865,6.355
715,2017-05-05,03:30:00,0,83.9554,6.320
716,2017-05-05,03:45:00,0,83.8707,6.298
717,2017-05-05,04:00:00,0,83.9372,6.269
718,2017-05-05,04:15:00,0,83.8112,6.252
719,2017-05-05,04:30:00,0,83.7844,6.221
720,2017-05-05,04:45:00,0,83.7758,6.193
721,2017-05-05,05:00:00,0,83.7345,6.160
722,2017-05-05,05:15:00,0,83.6631,6.144
723,2017-05-05,05:30:00,0,83.5097,6.122
724,2017-05-05,05:45:00,0,83.3992,6.101
725,2017-05-05,06:00:00,0,83.4432,6.080
726,2017-05-05,06:15:00,0,83.4222,6.083
727,2017-05-05,06:30:00,0,83.4271,6.105
728,2017-05-05,06:45:00,0,83.5081,6.155
729,2017-05-05,07:00:00,0,83.3718,6.217
730,2017-05-05,07:15:00,0,83.3756,6.290
731,2017-05-05,07:30:00,0,83.4040,6.378
732,2017-05-05,07:45:00,0,83.4818,6.475
733,2017-05-05,08:00:00,0,83.4834,6.580
734,2017-05-05,08:15:00,0,83.2174,6.683
735,2017-05-05,08:30:00,0,82.8998,6.791
736,2017-05-05,08:45:00,0,82.4938,6.909
737,2017-05-05,09:00:00,0,82.3339,7.051
738,2017-05-05,09:15:00,0,82.3682,7.218
739,2017-05-05,09:30:00,0,82.2508,7.420
740,2017-05-05,09:45:00,0,82.1982,7.605
741,2017-05-05,10:00:00,0,82.2759,7.782
742,2017-05-05,10:15:00,0,82.2883,7.967
743,2017-05-05,10:30:00,0,82.2787,8.176
744,2017-05-05,10:45:00,0,82.3699,8.305
745,2017-05-05,11:00:00,0,82.2969,8.382
746,2017-05-05,11:15:00,0,82.2545,8.498
747,2017-05-05,11:30:00,0,82.0431,8.590
748,2017-05-05,11:45:00,0,81.8759,8.663
749,2017-05-05,12:00:00,0,81.6253,8.732
750,2017-05-05,12:15:00,0,81.2992,8.812
751,2017-05-05,12:30:00,0,80.9270,8.919
752,2017-05-05,12:45:00,0,80.7097,8.999
753,2017-05-05,13:00:00,0,80.6158,9.025
754,2017-05-05,13:15:00,0,80.5236,9.068
755,2017-05-05,13:30:00,0,80.3202,9.135
756,2017-05-05,13:45:00,0,80.0328,9.209
757,2017-05-05,14:00:00,0,79.9797,9.271
758,2017-05-05,14:15:00,0,79.8064,9.354
759,2017-05-05,14:30:00,0,79.7533,9.417
760,2017-05-05,14:45:00,0,79.7769,9.394
761,2017-05-05,15:00:00,0,79.7345,9.272
762,2017-05-05,15:15:00,0,79.1155,9.097
763,2017-05-05,15:30:00,0,78.5812,8.963
764,2017-05-05,15:45:00,0,78.2364,8.894
765,2017-05-05,16:00:00,0,77.8560,8.871
766,2017-05-05,16:15:00,0,77.7011,8.868
767,2017-05-05,16:30:00,0,77.5245,8.875
768,2017-05-05,16:45:00,0,77.4168,8.832
769,2017-05-05,17:00:00,0,77.3410,8.737
770,2017-05-05,17:15:00,0,77.1695,8.564
771,2017-05-05,17:30:00,0,77.1078,8.358
772,2017-05-05,17:45:00,0,77.0021,8.150
773,2017-05-05,18:00:00,0,76.7135,7.958
774,2017-05-05,18:15:00,0,76.3917,7.773
775,2017-05-05,18:30:00,0,75.6933,7.578
776,2017-05-05,18:45:00,0,75.3178,7.420
777,2017-05-05,19:00:00,0,75.9384,7.275
778,2017-05-05,19:15:00,0,76.3150,7.136
779,2017-05-05,19:30:00,0,76.3075,7.004
780,2017-05-05,19:45:00,0,76.1117,6.885
781,2017-05-05,20:00:00,0,75.7436,6.773
782,2017-05-05,20:15:00,0,75.6504,6.661
783,2017-05-05,20:30:00,0,75.4937,6.536
784,2017-05-05,20:45:00,0,75.4428,6.410
785,2017-05-05,21:00:00,0,75.3146,6.295
786,2017-05-05,21:15:00,0,75.4250,6.186
787,2017-05-05,21:30:00,0,75.0448,6.067
788,2017-05-05,21:45:00,0,74.3931,5.951
789,2017-05-05,22:00:00,0,73.9870,5.864
790,2017-05-05,22:15:00,0,73.8094,5.792
791,2017-05-05,22:30:00,0,73.5766,5.734
792,2017-05-05,22:45:00,0,73.0703,5.688
793,2017-05-05,23:00:00,0,72.5382,5.655
794,2017-05-05,23:15:00,0,72.3756,5.620
795,2017-05-05,23:30:00,0,72.1316,5.597
796,2017-05-05,23:45:00,0,71.8075,5.569
797,2017-05-06,00:00:00,0,71.5984,5.534
798,2017-05-06,00:15:00,0,71.2588,5.510
799,2017-05-06,00:30:00,0,71.1462,5.500
800,2017-05-06,00:45:00,0,70.9687,5.501
801,2017-05-06,01:00:00,0,70.5878,5.506
802,2017-05-06,01:15:00,0,70.2429,5.523
803,2017-05-06,01:30:00,0,70.0901,5.544
804,2017-05-06,01:45:00,0,69.9581,5.575
805,2017-05-06,02:00:00,0,69.5327,5.591
806,2017-05-06,02:15:00,0,69.3186,5.557
807,2017-05-06,02:30:00,0,68.9191,5.496
808,2017-05-06,02:45:00,0,68.5430,5.404
809,2017-05-06,03:00:00,0,68.3741,5.315
810,2017-05-06,03:15:00,0,68.4663,5.244
811,2017-05-06,03:30:00,0,68.1477,5.210
812,2017-05-06,03:45:00,0,67.7561,5.212
813,2017-05-06,04:00:00,0,67.5609,5.263
814,2017-05-06,04:15:00,0,67.4097,5.292
815,2017-05-06,04:30:00,0,67.4976,5.335
816,2017-05-06,04:45:00,0,67.4665,5.399
817,2017-05-06,05:00:00,0,67.6650,5.488
818,2017-05-06,05:15:00,0,67.5319,5.600
819,2017-05-06,05:30:00,0,67.2997,5.711
820,2017-05-06,05:45:00,0,67.1586,5.811
821,2017-05-06,06:00:00,0,67.1532,5.900
822,2017-05-06,06:15:00,0,67.0314,5.983
823,2017-05-06,06:30:00,0,66.7842,6.055
824,2017-05-06,06:45:00,0,66.7134,6.124
825,2017-05-06,07:00:00,0,66.6061,6.206
826,2017-05-06,07:15:00,0,66.6051,6.354
827,2017-05-06,07:30:00,0,66.4768,6.538
828,2017-05-06,07:45:00,0,66.1518,6.673
829,2017-05-06,08:00:00,0,65.9957,6.803
830,2017-05-06,08:15:00,0,65.7790,6.967
831,2017-05-06,08:30:00,0,65.7382,7.258
832,2017-05-06,08:45:00,0,65.8423,7.402
833,2017-05-06,09:00:00,0,65.7559,7.377
834,2017-05-06,09:15:00,0,65.6255,7.348
835,2017-05-06,09:30:00,0,65.7366,7.416
836,2017-05-06,09:45:00,0,65.2120,7.559
837,2017-05-06,10:00:00,0,65.1847,7.965
838,2017-05-06,10:15:00,0,65.2125,8.381
839,2017-05-06,10:30:00,0,65.2635,8.571
840,2017-05-06,10:45:00,0,65.1058,8.533
841,2017-05-06,11:00:00,0,64.7625,8.484
842,2017-05-06,11:15:00,0,64.7608,8.543
843,2017-05-06,11:30:00,0,64.8204,8.722
844,2017-05-06,11:45:00,0,64.7823,9.099
845,2017-05-06,12:00:00,0,64.8215,9.468
846,2017-05-06,12:15:00,0,64.7770,9.658
847,2017-05-06,12:30:00,0,64.4267,9.972
848,2017-05-06,12:45:00,0,64.1178,10.504
849,2017-05-06,13:00:00,0,64.2090,11.078
850,2017-05-06,13:15:00,0,64.0153,11.718
851,2017-05-06,13:30:00,0,63.9875,12.338
852,2017-05-06,13:45:00,0,64.0008,12.764
853,2017-05-06,14:00:00,0,64.2192,13.063
854,2017-05-06,14:15:00,0,63.9338,13.153
855,2017-05-06,14:30:00,0,63.7042,13.103
856,2017-05-06,14:45:00,0,63.5798,12.977
857,2017-05-06,15:00:00,0,63.3835,12.649
858,2017-05-06,15:15:00,0,63.0766,12.436
859,2017-05-06,15:30:00,0,62.8164,12.440
860,2017-05-06,15:45:00,0,62.2576,12.503
861,2017-05-06,16:00:00,0,62.0564,12.517
862,2017-05-06,16:15:00,0,62.0403,12.495
863,2017-05-06,16:30:00,0,61.7823,12.404
864,2017-05-06,16:45:00,0,61.3752,12.561
865,2017-05-06,17:00:00,0,61.4562,12.750
866,2017-05-06,17:15:00,0,61.1847,12.610
867,2017-05-06,17:30:00,0,61.0780,12.344
868,2017-05-06,17:45:00,0,61.0303,12.030
869,2017-05-06,18:00:00,0,60.8570,11.727
870,2017-05-06,18:15:00,0,60.7862,11.496
871,2017-05-06,18:30:00,0,60.3732,11.487
872,2017-05-06,18:45:00,0,60.3694,11.469
873,2017-05-06,19:00:00,0,60.3506,11.360
874,2017-05-06,19:15:00,0,60.3174,11.181
875,2017-05-06,19:30:00,0,60.3604,11.064
876,2017-05-06,19:45:00,0,60.4794,11.004
877,2017-05-06,20:00:00,0,60.6682,10.979
878,2017-05-06,20:15:00,0,60.7696,10.905
879,2017-05-06,20:30:00,0,61.2717,10.787
880,2017-05-06,20:45:00,0,60.9766,10.660
881,2017-05-06,21:00:00,0,61.5023,10.590
882,2017-05-06,21:15:00,0,61.4540,10.609
883,2017-05-06,21:30:00,0,61.6734,10.587
884,2017-05-06,21:45:00,0,61.9126,10.602
885,2017-05-06,22:00:00,0,61.9121,10.674
886,2017-05-06,22:15:00,0,61.5581,10.718
887,2017-05-06,22:30:00,0,61.3011,10.765
888,2017-05-06,22:45:00,0,61.4009,10.812
889,2017-05-06,23:00:00,0,61.5221,10.814
890,2017-05-06,23:15:00,0,61.1225,10.771
891,2017-05-06,23:30:00,0,60.9439,10.742
892,2017-05-06,23:45:00,0,60.7916,10.697
893,2017-05-07,00:00:00,0,60.5754,10.642
894,2017-05-07,00:15:00,0,60.3018,10.567
895,2017-05-07,00:30:00,0,59.9516,10.464
896,2017-05-07,00:45:00,0,60.0573,10.350
897,2017-05-07,01:00:00,0,59.9301,10.243
898,2017-05-07,01:15:00,0,59.8658,10.140
899,2017-05-07,01:30:00,0,59.7761,10.039
900,2017-05-07,01:45:00,0,59.6512,9.943
901,2017-05-07,02:00:00,0,59.6120,9.844
902,2017-05-07,02:15:00,0,59.0697,9.731
903,2017-05-07,02:30:00,0,59.3144,9.581
904,2017-05-07,02:45:00,0,59.5546,9.408
905,2017-05-07,03:00:00,0,59.6007,9.233
906,2017-05-07,03:15:00,0,59.7794,9.054
907,2017-05-07,03:30:00,0,59.9065,8.884
908,2017-05-07,03:45:00,0,59.8818,8.744
909,2017-05-07,04:00:00,0,59.7526,8.629
910,2017-05-07,04:15:00,0,59.3663,8.540
911,2017-05-07,04:30:00,0,59.4978,8.430
912,2017-05-07,04:45:00,0,59.5777,8.248
913,2017-05-07,05:00:00,0,59.6769,8.069
914,2017-05-07,05:15:00,0,59.8180,7.976
915,2017-05-07,05:30:00,0,59.9827,8.036
916,2017-05-07,05:45:00,0,60.1420,8.171
917,2017-05-07,06:00:00,0,60.4665,8.312
918,2017-05-07,06:15:00,0,60.6988,8.471
919,2017-05-07,06:30:00,0,60.8420,8.667
920,2017-05-07,06:45:00,0,60.9707,8.882
921,2017-05-07,07:00:00,0,61.1875,9.091
922,2017-05-07,07:15:00,0,61.2985,9.226
923,2017-05-07,07:30:00,0,61.5286,9.388
924,2017-05-07,07:45:00,0,61.6879,9.635
925,2017-05-07,08:00:00,0,61.5903,9.848
926,2017-05-07,08:15:00,0,61.6997,10.006
927,2017-05-07,08:30:00,0,61.8317,10.133
928,2017-05-07,08:45:00,0,61.9314,10.260
929,2017-05-07,09:00:00,0,61.9952,10.346
930,2017-05-07,09:15:00,0,62.0639,10.409
931,2017-05-07,09:30:00,0,62.1637,10.640
932,2017-05-07,09:45:00,0,62.6840,10.783
933,2017-05-07,10:00:00,0,62.7794,10.531
934,2017-05-07,10:15:00,0,62.8348,10.285
935,2017-05-07,10:30:00,0,63.2794,10.240
936,2017-05-07,10:45:00,0,63.7820,10.041
937,2017-05-07,11:00:00,0,63.8292,9.616
938,2017-05-07,11:15:00,0,63.9435,9.398
939,2017-05-07,11:30:00,0,64.2374,9.427
940,2017-05-07,11:45:00,0,64.5249,9.467
941,2017-05-07,12:00:00,0,64.7952,9.557
942,2017-05-07,12:15:00,0,65.1123,9.646
943,2017-05-07,12:30:00,0,65.2442,9.669
944,2017-05-07,12:45:00,0,65.3923,9.729
945,2017-05-07,13:00:00,0,65.8573,9.618
946,2017-05-07,13:15:00,0,66.0997,9.406
947,2017-05-07,13:30:00,0,66.1142,9.470
948,2017-05-07,13:45:00,0,66.3985,9.761
949,2017-05-07,14:00:00,0,66.7606,10.047
950,2017-05-07,14:15:00,0,67.0486,10.240
951,2017-05-07,14:30:00,0,67.2697,10.478
952,2017-05-07,14:45:00,0,67.3597,10.551
953,2017-05-07,15:00:00,0,67.5217,10.637
954,2017-05-07,15:15:00,0,67.5727,10.642
955,2017-05-07,15:30:00,0,67.7970,10.762
956,2017-05-07,15:45:00,0,67.8242,10.962
957,2017-05-07,16:00:00,0,68.0071,11.979
958,2017-05-07,16:15:00,0,68.5377,12.462
959,2017-05-07,16:30:00,0,68.6611,12.147
960,2017-05-07,16:45:00,0,68.4701,11.709
961,2017-05-07,17:00:00,0,68.6879,11.687
962,2017-05-07,17:15:00,0,68.9738,11.556
963,2017-05-07,17:30:00,0,69.2618,11.260
964,2017-05-07,17:45:00,0,69.1755,11.000
965,2017-05-07,18:00:00,0,69.5246,10.846
966,2017-05-07,18:15:00,0,69.5520,10.699
967,2017-05-07,18:30:00,0,69.6599,10.543
968,2017-05-07,18:45:00,0,69.4431,10.349
969,2017-05-07,19:00:00,0,69.3541,10.075
970,2017-05-07,19:15:00,0,69.8857,9.851
971,2017-05-07,19:30:00,0,70.0241,9.598
972,2017-05-07,19:45:00,0,70.2402,9.337
973,2017-05-07,20:00:00,0,69.6620,9.018
974,2017-05-07,20:15:00,0,69.7960,8.720
975,2017-05-07,20:30:00,0,70.0123,8.482
976,2017-05-07,20:45:00,0,70.0654,8.294
977,2017-05-07,21:00:00,0,69.7944,8.115
978,2017-05-07,21:15:00,0,69.7328,7.939
979,2017-05-07,21:30:00,0,69.8872,7.775
980,2017-05-07,21:45:00,0,70.2305,7.636
981,2017-05-07,22:00:00,0,70.4607,7.506
982,2017-05-07,22:15:00,0,70.5873,7.359
983,2017-05-07,22:30:00,0,70.7584,7.179
984,2017-05-07,22:45:00,0,70.6704,6.979
985,2017-05-07,23:00:00,0,70.3716,6.736
986,2017-05-07,23:15:00,0,70.4484,6.407
987,2017-05-07,23:30:00,0,70.2563,6.102
988,2017-05-07,23:45:00,0,70.2418,5.879
989,2017-05-08,00:00:00,0,70.1872,5.695
990,2017-05-08,00:15:00,0,70.0578,5.533
991,2017-05-08,00:30:00,0,70.0353,5.379
992,2017-05-08,00:45:00,0,69.8310,5.271
993,2017-05-08,01:00:00,0,69.8089,5.210
994,2017-05-08,01:15:00,0,69.6759,5.166
995,2017-05-08,01:30:00,0,69.5804,5.111
996,2017-05-08,01:45:00,0,69.5000,5.038
997,2017-05-08,02:00:00,0,69.5027,5.018
998,2017-05-08,02:15:00,0,69.4399,4.985
999,2017-05-08,02:30:00,0,69.4786,4.944
1000,2017-05-08,02:45:00,0,69.4357,4.908
1001,2017-05-08,03:00:00,0,69.2999,4.870
1002,2017-05-08,03:15:00,0,69.1868,4.806
1003,2017-05-08,03:30:00,0,69.0842,4.771
1004,2017-05-08,03:45:00,0,68.9035,4.735
1005,2017-05-08,04:00:00,0,68.9255,4.706
1006,2017-05-08,04:15:00,0,68.8242,4.693
1007,2017-05-08,04:30:00,0,68.8714,4.693
1008,2017-05-08,04:45:00,0,68.8499,4.712
1009,2017-05-08,05:00:00,0,68.9802,4.724
1010,2017-05-08,05:15:00,0,69.1374,4.732
1011,2017-05-08,05:30:00,0,69.2661,4.690
1012,2017-05-08,05:45:00,0,69.4876,4.653
1013,2017-05-08,06:00:00,0,69.5837,4.609
1014,2017-05-08,06:15:00,0,69.7510,4.561
1015,2017-05-08,06:30:00,0,69.8604,4.514
1016,2017-05-08,06:45:00,0,70.0965,4.458
1017,2017-05-08,07:00:00,0,70.2735,4.413
1018,2017-05-08,07:15:00,0,70.4617,4.375
1019,2017-05-08,07:30:00,0,70.4322,4.357
1020,2017-05-08,07:45:00,0,70.5326,4.431
1021,2017-05-08,08:00:00,0,70.5996,4.461
1022,2017-05-08,08:15:00,0,70.7476,4.424
1023,2017-05-08,08:30:00,0,70.8694,4.438
1024,2017-05-08,08:45:00,0,70.9434,4.558
1025,2017-05-08,09:00:00,0,71.0577,4.643
1026,2017-05-08,09:15:00,0,71.0523,4.741
1027,2017-05-08,09:30:00,0,71.2701,4.877
1028,2017-05-08,09:45:00,0,71.4369,4.974
1029,2017-05-08,10:00:00,0,71.5212,5.078
1030,2017-05-08,10:15:00,0,71.6703,5.141
1031,2017-05-08,10:30:00,0,71.7646,5.241
1032,2017-05-08,10:45:00,0,71.6965,5.470
1033,2017-05-08,11:00:00,0,71.7572,5.734
1034,2017-05-08,11:15:00,0,71.8220,5.878
1035,2017-05-08,11:30:00,0,71.9095,5.807
1036,2017-05-08,11:45:00,0,71.9175,5.841
1037,2017-05-08,12:00:00,0,71.9739,5.920
1038,2017-05-08,12:15:00,0,72.0656,6.042
1039,2017-05-08,12:30:00,0,72.2109,6.176
1040,2017-05-08,12:45:00,0,72.1944,6.155
1041,2017-05-08,13:00:00,0,72.2753,6.044
1042,2017-05-08,13:15:00,0,72.3718,5.819
1043,2017-05-08,13:30:00,0,72.3515,5.664
1044,2017-05-08,13:45:00,0,72.3467,5.731
1045,2017-05-08,14:00:00,0,72.5532,5.934
