Serial Number
	1016031
Project ID
	03027091
Location
	Cookshire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		240       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
512,2016-11-20,20:45:00,0,541.0570,6.120
513,2016-11-20,21:00:00,0,541.0440,6.121
514,2016-11-20,21:15:00,0,541.0421,6.121
515,2016-11-20,21:30:00,0,541.0530,6.121
516,2016-11-20,21:45:00,0,541.1010,6.120
517,2016-11-20,22:00:00,0,540.9901,6.121
518,2016-11-20,22:15:00,0,541.0960,6.121
519,2016-11-20,22:30:00,0,541.1240,6.121
520,2016-11-20,22:45:00,0,541.0570,6.121
521,2016-11-20,23:00:00,0,541.0660,6.121
522,2016-11-20,23:15:00,0,541.0280,6.121
523,2016-11-20,23:30:00,0,541.0060,6.121
524,2016-11-20,23:45:00,0,540.9730,6.121
525,2016-11-21,00:00:00,0,540.9050,6.121
526,2016-11-21,00:15:00,0,540.8950,6.121
527,2016-11-21,00:30:00,0,540.8750,6.121
528,2016-11-21,00:45:00,0,540.8740,6.120
529,2016-11-21,01:00:00,0,540.8830,6.120
530,2016-11-21,01:15:00,0,540.9810,6.121
531,2016-11-21,01:30:00,0,540.9790,6.121
532,2016-11-21,01:45:00,0,541.0530,6.121
533,2016-11-21,02:00:00,0,541.1570,6.120
534,2016-11-21,02:15:00,0,541.1810,6.120
535,2016-11-21,02:30:00,0,541.2170,6.121
536,2016-11-21,02:45:00,0,541.2791,6.120
537,2016-11-21,03:00:00,0,541.3580,6.121
538,2016-11-21,03:15:00,0,541.4830,6.121
539,2016-11-21,03:30:00,0,541.4940,6.121
540,2016-11-21,03:45:00,0,541.6040,6.121
541,2016-11-21,04:00:00,0,541.6411,6.121
542,2016-11-21,04:15:00,0,541.6620,6.120
543,2016-11-21,04:30:00,0,541.7470,6.121
544,2016-11-21,04:45:00,0,541.8051,6.121
545,2016-11-21,05:00:00,0,541.9140,6.121
546,2016-11-21,05:15:00,0,542.0230,6.121
547,2016-11-21,05:30:00,0,542.0900,6.121
548,2016-11-21,05:45:00,0,542.2630,6.121
549,2016-11-21,06:00:00,0,542.3720,6.121
550,2016-11-21,06:15:00,0,542.4860,6.120
551,2016-11-21,06:30:00,0,542.5750,6.121
552,2016-11-21,06:45:00,0,542.7250,6.120
553,2016-11-21,07:00:00,0,542.9310,6.120
554,2016-11-21,07:15:00,0,543.0730,6.121
555,2016-11-21,07:30:00,0,543.1430,6.121
556,2016-11-21,07:45:00,0,543.3280,6.121
557,2016-11-21,08:00:00,0,543.4230,6.120
558,2016-11-21,08:15:00,0,543.5660,6.120
559,2016-11-21,08:30:00,0,543.7230,6.120
560,2016-11-21,08:45:00,0,543.8730,6.121
561,2016-11-21,09:00:00,0,543.9951,6.121
562,2016-11-21,09:15:00,0,544.1450,6.121
563,2016-11-21,09:30:00,0,544.2830,6.120
564,2016-11-21,09:45:00,0,544.5230,6.121
565,2016-11-21,10:00:00,0,544.5980,6.120
566,2016-11-21,10:15:00,0,544.7440,6.121
567,2016-11-21,10:30:00,0,544.7830,6.121
568,2016-11-21,10:45:00,0,544.9010,6.120
569,2016-11-21,11:00:00,0,545.0410,6.121
570,2016-11-21,11:15:00,0,545.1411,6.121
571,2016-11-21,11:30:00,0,545.0980,6.120
572,2016-11-21,11:45:00,0,545.2770,6.121
573,2016-11-21,12:00:00,0,545.3620,6.120
574,2016-11-21,12:15:00,0,545.5120,6.120
575,2016-11-21,12:30:00,0,545.6550,6.120
576,2016-11-21,12:45:00,0,545.7860,6.121
577,2016-11-21,13:00:00,0,545.8950,6.122
578,2016-11-21,13:15:00,0,546.0460,6.121
579,2016-11-21,13:30:00,0,546.1580,6.121
580,2016-11-21,13:45:00,0,546.2710,6.121
581,2016-11-21,14:00:00,0,546.4670,6.121
582,2016-11-21,14:15:00,0,546.6570,6.121
583,2016-11-21,14:30:00,0,546.7791,6.121
584,2016-11-21,14:45:00,0,547.0350,6.121
585,2016-11-21,15:00:00,0,547.1630,6.120
586,2016-11-21,15:15:00,0,547.3680,6.121
587,2016-11-21,15:30:00,0,547.5941,6.120
588,2016-11-21,15:45:00,0,547.7370,6.121
589,2016-11-21,16:00:00,0,547.9630,6.121
590,2016-11-21,16:15:00,0,548.0920,6.121
591,2016-11-21,16:30:00,0,548.2451,6.121
592,2016-11-21,16:45:00,0,548.3890,6.121
593,2016-11-21,17:00:00,0,548.5720,6.121
594,2016-11-21,17:15:00,0,548.7191,6.121
595,2016-11-21,17:30:00,0,548.8710,6.120
596,2016-11-21,17:45:00,0,549.0020,6.121
597,2016-11-21,18:00:00,0,549.1750,6.121
598,2016-11-21,18:15:00,0,549.3080,6.121
599,2016-11-21,18:30:00,0,549.4570,6.121
600,2016-11-21,18:45:00,0,549.5730,6.120
601,2016-11-21,19:00:00,0,549.8200,6.121
602,2016-11-21,19:15:00,0,549.9340,6.121
603,2016-11-21,19:30:00,0,550.0510,6.121
604,2016-11-21,19:45:00,0,550.2160,6.121
605,2016-11-21,20:00:00,0,550.3900,6.120
606,2016-11-21,20:15:00,0,550.5700,6.120
607,2016-11-21,20:30:00,0,550.7340,6.121
608,2016-11-21,20:45:00,0,550.8311,6.120
609,2016-11-21,21:00:00,0,550.9041,6.121
610,2016-11-21,21:15:00,0,551.0790,6.121
611,2016-11-21,21:30:00,0,551.2860,6.120
612,2016-11-21,21:45:00,0,551.4280,6.121
613,2016-11-21,22:00:00,0,551.6000,6.121
614,2016-11-21,22:15:00,0,551.7560,6.120
615,2016-11-21,22:30:00,0,551.9360,6.121
616,2016-11-21,22:45:00,0,552.0740,6.120
617,2016-11-21,23:00:00,0,552.2020,6.121
618,2016-11-21,23:15:00,0,552.2401,6.121
619,2016-11-21,23:30:00,0,552.3580,6.121
620,2016-11-21,23:45:00,0,552.4420,6.121
621,2016-11-22,00:00:00,0,552.5100,6.121
622,2016-11-22,00:15:00,0,552.6030,6.121
623,2016-11-22,00:30:00,0,552.7490,6.121
624,2016-11-22,00:45:00,0,552.9420,6.121
625,2016-11-22,01:00:00,0,553.0840,6.121
626,2016-11-22,01:15:00,0,553.2840,6.121
627,2016-11-22,01:30:00,0,553.4800,6.121
628,2016-11-22,01:45:00,0,553.6690,6.121
629,2016-11-22,02:00:00,0,553.8800,6.121
630,2016-11-22,02:15:00,0,553.9951,6.121
631,2016-11-22,02:30:00,0,554.2030,6.121
632,2016-11-22,02:45:00,0,554.2970,6.121
633,2016-11-22,03:00:00,0,554.4200,6.121
634,2016-11-22,03:15:00,0,554.5320,6.120
635,2016-11-22,03:30:00,0,554.6880,6.120
636,2016-11-22,03:45:00,0,554.8660,6.121
637,2016-11-22,04:00:00,0,555.1120,6.122
638,2016-11-22,04:15:00,0,555.3051,6.121
639,2016-11-22,04:30:00,0,555.5200,6.120
640,2016-11-22,04:45:00,0,555.6630,6.121
641,2016-11-22,05:00:00,0,555.8781,6.121
642,2016-11-22,05:15:00,0,556.1290,6.121
643,2016-11-22,05:30:00,0,556.3250,6.121
644,2016-11-22,05:45:00,0,556.6170,6.121
645,2016-11-22,06:00:00,0,556.9420,6.121
646,2016-11-22,06:15:00,0,557.1560,6.121
647,2016-11-22,06:30:00,0,557.4520,6.121
648,2016-11-22,06:45:00,0,557.7740,6.121
649,2016-11-22,07:00:00,0,558.0250,6.121
650,2016-11-22,07:15:00,0,558.2510,6.121
651,2016-11-22,07:30:00,0,558.5520,6.121
652,2016-11-22,07:45:00,0,558.8550,6.121
653,2016-11-22,08:00:00,0,559.0880,6.121
654,2016-11-22,08:15:00,0,559.4110,6.121
655,2016-11-22,08:30:00,0,559.5370,6.121
656,2016-11-22,08:45:00,0,559.8600,6.121
657,2016-11-22,09:00:00,0,560.1340,6.121
658,2016-11-22,09:15:00,0,560.3781,6.122
659,2016-11-22,09:30:00,0,560.6090,6.121
660,2016-11-22,09:45:00,0,560.8530,6.121
661,2016-11-22,10:00:00,0,560.9771,6.122
662,2016-11-22,10:15:00,0,561.2200,6.122
663,2016-11-22,10:30:00,0,561.4510,6.122
664,2016-11-22,10:45:00,0,561.5551,6.121
665,2016-11-22,11:00:00,0,561.6190,6.121
666,2016-11-22,11:15:00,0,561.6090,6.121
667,2016-11-22,11:30:00,0,561.8330,6.121
668,2016-11-22,11:45:00,0,561.9550,6.121
669,2016-11-22,12:00:00,0,562.0010,6.121
670,2016-11-22,12:15:00,0,562.1190,6.121
671,2016-11-22,12:30:00,0,562.3540,6.121
672,2016-11-22,12:45:00,0,562.6250,6.121
673,2016-11-22,13:00:00,0,562.7550,6.122
674,2016-11-22,13:15:00,0,562.9951,6.121
675,2016-11-22,13:30:00,0,563.1230,6.121
676,2016-11-22,13:45:00,0,563.3510,6.121
677,2016-11-22,14:00:00,0,563.6010,6.121
678,2016-11-22,14:15:00,0,563.8770,6.121
679,2016-11-22,14:30:00,0,564.1790,6.121
680,2016-11-22,14:45:00,0,564.4870,6.121
681,2016-11-22,15:00:00,0,564.6990,6.121
682,2016-11-22,15:15:00,0,564.9790,6.121
683,2016-11-22,15:30:00,0,565.2680,6.121
684,2016-11-22,15:45:00,0,565.4400,6.121
685,2016-11-22,16:00:00,0,565.5110,6.120
686,2016-11-22,16:15:00,0,565.8560,6.121
687,2016-11-22,16:30:00,0,565.9500,6.121
688,2016-11-22,16:45:00,0,566.2520,6.121
689,2016-11-22,17:00:00,0,566.5270,6.121
690,2016-11-22,17:15:00,0,566.6580,6.122
691,2016-11-22,17:30:00,0,566.9550,6.121
692,2016-11-22,17:45:00,0,567.1610,6.122
693,2016-11-22,18:00:00,0,567.3670,6.122
694,2016-11-22,18:15:00,0,567.5970,6.121
695,2016-11-22,18:30:00,0,567.8010,6.121
696,2016-11-22,18:45:00,0,567.9490,6.121
697,2016-11-22,19:00:00,0,568.1220,6.121
698,2016-11-22,19:15:00,0,568.3020,6.121
699,2016-11-22,19:30:00,0,568.4380,6.121
700,2016-11-22,19:45:00,0,568.5690,6.121
701,2016-11-22,20:00:00,0,568.7500,6.121
702,2016-11-22,20:15:00,0,568.8160,6.121
703,2016-11-22,20:30:00,0,568.9230,6.121
704,2016-11-22,20:45:00,0,569.1260,6.121
705,2016-11-22,21:00:00,0,569.2770,6.121
706,2016-11-22,21:15:00,0,569.4210,6.121
707,2016-11-22,21:30:00,0,569.4990,6.121
708,2016-11-22,21:45:00,0,569.6190,6.121
709,2016-11-22,22:00:00,0,569.7921,6.121
710,2016-11-22,22:15:00,0,569.8970,6.121
711,2016-11-22,22:30:00,0,569.9920,6.122
712,2016-11-22,22:45:00,0,570.1520,6.121
713,2016-11-22,23:00:00,0,570.2470,6.121
714,2016-11-22,23:15:00,0,570.3430,6.120
715,2016-11-22,23:30:00,0,570.4450,6.120
716,2016-11-22,23:45:00,0,570.6360,6.121
717,2016-11-23,00:00:00,0,570.6360,6.121
718,2016-11-23,00:15:00,0,570.6510,6.121
719,2016-11-23,00:30:00,0,570.7780,6.121
720,2016-11-23,00:45:00,0,570.8710,6.121
721,2016-11-23,01:00:00,0,570.9470,6.121
722,2016-11-23,01:15:00,0,571.1630,6.121
723,2016-11-23,01:30:00,0,571.3590,6.121
724,2016-11-23,01:45:00,0,571.4660,6.121
725,2016-11-23,02:00:00,0,571.6780,6.122
726,2016-11-23,02:15:00,0,571.7930,6.121
727,2016-11-23,02:30:00,0,571.8550,6.121
728,2016-11-23,02:45:00,0,572.0270,6.121
729,2016-11-23,03:00:00,0,571.9390,6.122
730,2016-11-23,03:15:00,0,572.1340,6.122
731,2016-11-23,03:30:00,0,572.2390,6.122
732,2016-11-23,03:45:00,0,572.3880,6.121
733,2016-11-23,04:00:00,0,572.4960,6.122
734,2016-11-23,04:15:00,0,572.7130,6.121
735,2016-11-23,04:30:00,0,572.7340,6.122
736,2016-11-23,04:45:00,0,572.9570,6.121
737,2016-11-23,05:00:00,0,573.1260,6.122
738,2016-11-23,05:15:00,0,573.2141,6.121
739,2016-11-23,05:30:00,0,573.3470,6.122
740,2016-11-23,05:45:00,0,573.4561,6.121
741,2016-11-23,06:00:00,0,573.6060,6.121
742,2016-11-23,06:15:00,0,573.6300,6.121
743,2016-11-23,06:30:00,0,573.9320,6.121
744,2016-11-23,06:45:00,0,573.9480,6.121
745,2016-11-23,07:00:00,0,574.1461,6.121
746,2016-11-23,07:15:00,0,574.3020,6.121
747,2016-11-23,07:30:00,0,574.4680,6.121
748,2016-11-23,07:45:00,0,574.5770,6.121
749,2016-11-23,08:00:00,0,574.8320,6.122
750,2016-11-23,08:15:00,0,574.8480,6.121
751,2016-11-23,08:30:00,0,575.0060,6.121
752,2016-11-23,08:45:00,0,575.1050,6.121
753,2016-11-23,09:00:00,0,575.2340,6.121
754,2016-11-23,09:15:00,0,575.4230,6.121
755,2016-11-23,09:30:00,0,575.4670,6.122
756,2016-11-23,09:45:00,0,575.6300,6.120
757,2016-11-23,10:00:00,0,575.6300,6.122
758,2016-11-23,10:15:00,0,575.7300,6.122
759,2016-11-23,10:30:00,0,575.8300,6.121
760,2016-11-23,10:45:00,0,575.8160,6.122
761,2016-11-23,11:00:00,0,575.8330,6.121
762,2016-11-23,11:15:00,0,575.9220,6.122
763,2016-11-23,11:30:00,0,575.9431,6.121
764,2016-11-23,11:45:00,0,576.0310,6.120
765,2016-11-23,12:00:00,0,576.0090,6.121
766,2016-11-23,12:15:00,0,575.9590,6.121
767,2016-11-23,12:30:00,0,576.0640,6.122
768,2016-11-23,12:45:00,0,576.1090,6.121
769,2016-11-23,13:00:00,0,576.1411,6.122
770,2016-11-23,13:15:00,0,576.2380,6.121
771,2016-11-23,13:30:00,0,576.3580,6.122
772,2016-11-23,13:45:00,0,576.6021,6.122
773,2016-11-23,14:00:00,0,576.7200,6.122
774,2016-11-23,14:15:00,0,576.9310,6.121
775,2016-11-23,14:30:00,0,576.9970,6.121
776,2016-11-23,14:45:00,0,577.1830,6.122
777,2016-11-23,15:00:00,0,577.4310,6.121
778,2016-11-23,15:15:00,0,577.4330,6.122
779,2016-11-23,15:30:00,0,577.5790,6.121
780,2016-11-23,15:45:00,0,577.8950,6.122
781,2016-11-23,16:00:00,0,577.9710,6.121
782,2016-11-23,16:15:00,0,578.1030,6.121
783,2016-11-23,16:30:00,0,578.2130,6.121
784,2016-11-23,16:45:00,0,578.2550,6.121
785,2016-11-23,17:00:00,0,578.3470,6.122
786,2016-11-23,17:15:00,0,578.4250,6.122
787,2016-11-23,17:30:00,0,578.4610,6.122
788,2016-11-23,17:45:00,0,578.4930,6.122
789,2016-11-23,18:00:00,0,578.5400,6.121
790,2016-11-23,18:15:00,0,578.6510,6.121
791,2016-11-23,18:30:00,0,578.7120,6.121
792,2016-11-23,18:45:00,0,578.7750,6.122
793,2016-11-23,19:00:00,0,578.8670,6.121
794,2016-11-23,19:15:00,0,578.8020,6.121
795,2016-11-23,19:30:00,0,578.9220,6.122
796,2016-11-23,19:45:00,0,579.0610,6.122
797,2016-11-23,20:00:00,0,579.2070,6.121
798,2016-11-23,20:15:00,0,579.3430,6.121
799,2016-11-23,20:30:00,0,579.4980,6.122
800,2016-11-23,20:45:00,0,579.6420,6.122
801,2016-11-23,21:00:00,0,579.6790,6.121
802,2016-11-23,21:15:00,0,579.7531,6.121
803,2016-11-23,21:30:00,0,579.8230,6.122
804,2016-11-23,21:45:00,0,579.9130,6.121
805,2016-11-23,22:00:00,0,579.9600,6.122
806,2016-11-23,22:15:00,0,580.1190,6.122
807,2016-11-23,22:30:00,0,580.2730,6.122
808,2016-11-23,22:45:00,0,580.3870,6.121
809,2016-11-23,23:00:00,0,580.4310,6.122
810,2016-11-23,23:15:00,0,580.5410,6.122
811,2016-11-23,23:30:00,0,580.6390,6.121
812,2016-11-23,23:45:00,0,580.6620,6.122
813,2016-11-24,00:00:00,0,580.5930,6.121
814,2016-11-24,00:15:00,0,580.6380,6.122
815,2016-11-24,00:30:00,0,580.6960,6.121
816,2016-11-24,00:45:00,0,580.6530,6.121
817,2016-11-24,01:00:00,0,580.7000,6.121
818,2016-11-24,01:15:00,0,580.7030,6.121
819,2016-11-24,01:30:00,0,580.7830,6.121
820,2016-11-24,01:45:00,0,580.7650,6.121
821,2016-11-24,02:00:00,0,580.7960,6.122
822,2016-11-24,02:15:00,0,580.6900,6.122
823,2016-11-24,02:30:00,0,580.7210,6.121
824,2016-11-24,02:45:00,0,580.6040,6.122
825,2016-11-24,03:00:00,0,580.6340,6.122
826,2016-11-24,03:15:00,0,580.5330,6.122
827,2016-11-24,03:30:00,0,580.5100,6.122
828,2016-11-24,03:45:00,0,580.3730,6.121
829,2016-11-24,04:00:00,0,580.3521,6.122
830,2016-11-24,04:15:00,0,580.3580,6.122
831,2016-11-24,04:30:00,0,580.4850,6.122
832,2016-11-24,04:45:00,0,580.5090,6.121
833,2016-11-24,05:00:00,0,580.5840,6.121
834,2016-11-24,05:15:00,0,580.5950,6.121
835,2016-11-24,05:30:00,0,580.6110,6.122
836,2016-11-24,05:45:00,0,580.7310,6.122
837,2016-11-24,06:00:00,0,580.7100,6.122
838,2016-11-24,06:15:00,0,580.7880,6.121
839,2016-11-24,06:30:00,0,580.8630,6.122
840,2016-11-24,06:45:00,0,580.9740,6.121
841,2016-11-24,07:00:00,0,581.0260,6.122
842,2016-11-24,07:15:00,0,581.0941,6.121
843,2016-11-24,07:30:00,0,581.1900,6.122
844,2016-11-24,07:45:00,0,581.1850,6.121
845,2016-11-24,08:00:00,0,581.2150,6.122
846,2016-11-24,08:15:00,0,581.2290,6.121
847,2016-11-24,08:30:00,0,581.1880,6.121
848,2016-11-24,08:45:00,0,581.2130,6.122
849,2016-11-24,09:00:00,0,581.2370,6.122
850,2016-11-24,09:15:00,0,581.1870,6.121
851,2016-11-24,09:30:00,0,581.1510,6.121
852,2016-11-24,09:45:00,0,581.0610,6.121
853,2016-11-24,10:00:00,0,580.9520,6.122
854,2016-11-24,10:15:00,0,580.8210,6.122
855,2016-11-24,10:30:00,0,580.6970,6.121
856,2016-11-24,10:45:00,0,580.5190,6.121
857,2016-11-24,11:00:00,0,580.4070,6.122
858,2016-11-24,11:15:00,0,580.2670,6.122
859,2016-11-24,11:30:00,0,580.0690,6.122
860,2016-11-24,11:45:00,0,579.9091,6.121
861,2016-11-24,12:00:00,0,579.8120,6.122
862,2016-11-24,12:15:00,0,579.6810,6.122
863,2016-11-24,12:30:00,0,579.6090,6.122
864,2016-11-24,12:45:00,0,579.5390,6.122
865,2016-11-24,13:00:00,0,579.3920,6.121
866,2016-11-24,13:15:00,0,579.2860,6.122
867,2016-11-24,13:30:00,0,579.2810,6.122
868,2016-11-24,13:45:00,0,579.2130,6.122
869,2016-11-24,14:00:00,0,579.1390,6.122
870,2016-11-24,14:15:00,0,579.1100,6.122
871,2016-11-24,14:30:00,0,579.0760,6.122
872,2016-11-24,14:45:00,0,579.0161,6.122
873,2016-11-24,15:00:00,0,579.0180,6.121
874,2016-11-24,15:15:00,0,578.9951,6.122
875,2016-11-24,15:30:00,0,578.9200,6.122
876,2016-11-24,15:45:00,0,578.9650,6.121
877,2016-11-24,16:00:00,0,578.9210,6.121
878,2016-11-24,16:15:00,0,578.9330,6.122
879,2016-11-24,16:30:00,0,578.9340,6.122
880,2016-11-24,16:45:00,0,578.9610,6.122
881,2016-11-24,17:00:00,0,578.9700,6.121
882,2016-11-24,17:15:00,0,578.9980,6.122
883,2016-11-24,17:30:00,0,579.0470,6.122
884,2016-11-24,17:45:00,0,579.0970,6.121
885,2016-11-24,18:00:00,0,579.1260,6.121
886,2016-11-24,18:15:00,0,579.1151,6.122
887,2016-11-24,18:30:00,0,579.1390,6.122
888,2016-11-24,18:45:00,0,579.1710,6.122
889,2016-11-24,19:00:00,0,579.1931,6.122
890,2016-11-24,19:15:00,0,579.2390,6.121
891,2016-11-24,19:30:00,0,579.2210,6.122
892,2016-11-24,19:45:00,0,579.2090,6.122
893,2016-11-24,20:00:00,0,579.2340,6.121
894,2016-11-24,20:15:00,0,579.1931,6.122
895,2016-11-24,20:30:00,0,579.1990,6.121
896,2016-11-24,20:45:00,0,579.1860,6.122
897,2016-11-24,21:00:00,0,579.1650,6.122
898,2016-11-24,21:15:00,0,579.1210,6.121
899,2016-11-24,21:30:00,0,579.0530,6.121
900,2016-11-24,21:45:00,0,579.0530,6.121
901,2016-11-24,22:00:00,0,579.0110,6.122
902,2016-11-24,22:15:00,0,578.9490,6.121
903,2016-11-24,22:30:00,0,578.9951,6.122
904,2016-11-24,22:45:00,0,578.9890,6.121
905,2016-11-24,23:00:00,0,578.9290,6.122
906,2016-11-24,23:15:00,0,578.9400,6.122
907,2016-11-24,23:30:00,0,578.9010,6.122
908,2016-11-24,23:45:00,0,578.8831,6.122
909,2016-11-25,00:00:00,0,578.8810,6.122
910,2016-11-25,00:15:00,0,578.8651,6.122
911,2016-11-25,00:30:00,0,578.8190,6.122
912,2016-11-25,00:45:00,0,578.7670,6.122
913,2016-11-25,01:00:00,0,578.6720,6.122
914,2016-11-25,01:15:00,0,578.6620,6.122
915,2016-11-25,01:30:00,0,578.6750,6.122
916,2016-11-25,01:45:00,0,578.5750,6.122
917,2016-11-25,02:00:00,0,578.5500,6.121
918,2016-11-25,02:15:00,0,578.5270,6.121
919,2016-11-25,02:30:00,0,578.4980,6.122
920,2016-11-25,02:45:00,0,578.4490,6.122
921,2016-11-25,03:00:00,0,578.5211,6.122
922,2016-11-25,03:15:00,0,578.5070,6.122
923,2016-11-25,03:30:00,0,578.4850,6.122
924,2016-11-25,03:45:00,0,578.5630,6.122
925,2016-11-25,04:00:00,0,578.5510,6.122
926,2016-11-25,04:15:00,0,578.5070,6.122
927,2016-11-25,04:30:00,0,578.5730,6.122
928,2016-11-25,04:45:00,0,578.5090,6.122
929,2016-11-25,05:00:00,0,578.4171,6.122
930,2016-11-25,05:15:00,0,578.4410,6.122
931,2016-11-25,05:30:00,0,578.4580,6.122
932,2016-11-25,05:45:00,0,578.3990,6.121
933,2016-11-25,06:00:00,0,578.5280,6.122
934,2016-11-25,06:15:00,0,578.5211,6.123
935,2016-11-25,06:30:00,0,578.4780,6.122
936,2016-11-25,06:45:00,0,578.5170,6.122
937,2016-11-25,07:00:00,0,578.5211,6.122
938,2016-11-25,07:15:00,0,578.5291,6.122
939,2016-11-25,07:30:00,0,578.5430,6.122
940,2016-11-25,07:45:00,0,578.5811,6.122
941,2016-11-25,08:00:00,0,578.4870,6.122
942,2016-11-25,08:15:00,0,578.5150,6.122
943,2016-11-25,08:30:00,0,578.4550,6.122
944,2016-11-25,08:45:00,0,578.4080,6.123
945,2016-11-25,09:00:00,0,578.3441,6.122
946,2016-11-25,09:15:00,0,578.2290,6.122
947,2016-11-25,09:30:00,0,578.1990,6.122
948,2016-11-25,09:45:00,0,578.0860,6.122
949,2016-11-25,10:00:00,0,577.9930,6.122
950,2016-11-25,10:15:00,0,577.8391,6.121
951,2016-11-25,10:30:00,0,577.6950,6.122
952,2016-11-25,10:45:00,0,577.5910,6.122
953,2016-11-25,11:00:00,0,577.4630,6.122
954,2016-11-25,11:15:00,0,577.2950,6.122
955,2016-11-25,11:30:00,0,577.1420,6.122
956,2016-11-25,11:45:00,0,577.0161,6.122
957,2016-11-25,12:00:00,0,576.8110,6.122
958,2016-11-25,12:15:00,0,576.5970,6.122
959,2016-11-25,12:30:00,0,576.3760,6.122
960,2016-11-25,12:45:00,0,576.2510,6.122
961,2016-11-25,13:00:00,0,576.1060,6.122
962,2016-11-25,13:15:00,0,575.9670,6.122
963,2016-11-25,13:30:00,0,575.8060,6.123
964,2016-11-25,13:45:00,0,575.6690,6.122
965,2016-11-25,14:00:00,0,575.5750,6.123
966,2016-11-25,14:15:00,0,575.4540,6.122
967,2016-11-25,14:30:00,0,575.3540,6.122
968,2016-11-25,14:45:00,0,575.2740,6.122
969,2016-11-25,15:00:00,0,575.2460,6.122
970,2016-11-25,15:15:00,0,575.2160,6.122
971,2016-11-25,15:30:00,0,575.1700,6.122
972,2016-11-25,15:45:00,0,575.1080,6.123
973,2016-11-25,16:00:00,0,575.1461,6.122
974,2016-11-25,16:15:00,0,575.1400,6.122
975,2016-11-25,16:30:00,0,575.1480,6.122
976,2016-11-25,16:45:00,0,575.1100,6.122
977,2016-11-25,17:00:00,0,575.1000,6.123
978,2016-11-25,17:15:00,0,575.1040,6.121
979,2016-11-25,17:30:00,0,575.0800,6.122
980,2016-11-25,17:45:00,0,575.0840,6.123
981,2016-11-25,18:00:00,0,575.0540,6.122
982,2016-11-25,18:15:00,0,575.1510,6.122
983,2016-11-25,18:30:00,0,575.1270,6.122
984,2016-11-25,18:45:00,0,575.2150,6.122
985,2016-11-25,19:00:00,0,575.2680,6.122
986,2016-11-25,19:15:00,0,575.2610,6.122
987,2016-11-25,19:30:00,0,575.2401,6.122
988,2016-11-25,19:45:00,0,575.1740,6.122
989,2016-11-25,20:00:00,0,575.1180,6.122
990,2016-11-25,20:15:00,0,575.1430,6.122
991,2016-11-25,20:30:00,0,575.1680,6.122
992,2016-11-25,20:45:00,0,575.1260,6.122
993,2016-11-25,21:00:00,0,575.0580,6.123
994,2016-11-25,21:15:00,0,575.0060,6.122
995,2016-11-25,21:30:00,0,574.9680,6.123
996,2016-11-25,21:45:00,0,574.8880,6.122
997,2016-11-25,22:00:00,0,574.8730,6.122
998,2016-11-25,22:15:00,0,574.7830,6.122
999,2016-11-25,22:30:00,0,574.7640,6.122
1000,2016-11-25,22:45:00,0,574.6960,6.122
1001,2016-11-25,23:00:00,0,574.6480,6.122
1002,2016-11-25,23:15:00,0,574.6160,6.122
1003,2016-11-25,23:30:00,0,574.5910,6.122
1004,2016-11-25,23:45:00,0,574.5580,6.122
1005,2016-11-26,00:00:00,0,574.4590,6.122
1006,2016-11-26,00:15:00,0,574.3890,6.122
1007,2016-11-26,00:30:00,0,574.3500,6.122
1008,2016-11-26,00:45:00,0,574.3800,6.123
1009,2016-11-26,01:00:00,0,574.3210,6.122
1010,2016-11-26,01:15:00,0,574.2910,6.122
1011,2016-11-26,01:30:00,0,574.2610,6.122
1012,2016-11-26,01:45:00,0,574.2420,6.123
1013,2016-11-26,02:00:00,0,574.2531,6.122
1014,2016-11-26,02:15:00,0,574.2061,6.123
1015,2016-11-26,02:30:00,0,574.2000,6.122
1016,2016-11-26,02:45:00,0,574.1900,6.122
1017,2016-11-26,03:00:00,0,574.1900,6.122
1018,2016-11-26,03:15:00,0,574.1770,6.122
1019,2016-11-26,03:30:00,0,574.1500,6.123
1020,2016-11-26,03:45:00,0,574.0900,6.122
1021,2016-11-26,04:00:00,0,574.0450,6.123
1022,2016-11-26,04:15:00,0,574.0100,6.122
1023,2016-11-26,04:30:00,0,573.9130,6.123
1024,2016-11-26,04:45:00,0,573.9520,6.122
1025,2016-11-26,05:00:00,0,573.8781,6.122
1026,2016-11-26,05:15:00,0,573.8510,6.122
1027,2016-11-26,05:30:00,0,573.8600,6.121
1028,2016-11-26,05:45:00,0,573.8880,6.123
1029,2016-11-26,06:00:00,0,573.9400,6.122
1030,2016-11-26,06:15:00,0,573.8980,6.122
1031,2016-11-26,06:30:00,0,574.0060,6.123
1032,2016-11-26,06:45:00,0,573.9620,6.123
1033,2016-11-26,07:00:00,0,573.9980,6.122
1034,2016-11-26,07:15:00,0,574.0020,6.123
1035,2016-11-26,07:30:00,0,574.0960,6.124
1036,2016-11-26,07:45:00,0,574.1010,6.122
1037,2016-11-26,08:00:00,0,574.0421,6.122
1038,2016-11-26,08:15:00,0,573.9540,6.123
1039,2016-11-26,08:30:00,0,574.0060,6.122
1040,2016-11-26,08:45:00,0,573.9470,6.122
1041,2016-11-26,09:00:00,0,573.8740,6.123
1042,2016-11-26,09:15:00,0,573.8920,6.121
1043,2016-11-26,09:30:00,0,573.8460,6.122
