Serial Number
	1016049
Project ID
	03027021
Location
	Ulverton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
556,2017-05-02,10:45:00,0,796.91,8.115
557,2017-05-02,11:00:00,0,797.02,8.128
558,2017-05-02,11:15:00,0,796.98,8.115
559,2017-05-02,11:30:00,0,797.08,8.093
560,2017-05-02,11:45:00,0,797.24,8.125
561,2017-05-02,12:00:00,0,797.22,8.091
562,2017-05-02,12:15:00,0,797.53,8.129
563,2017-05-02,12:30:00,0,797.34,8.119
564,2017-05-02,12:45:00,0,797.03,8.137
565,2017-05-02,13:00:00,0,797.00,8.129
566,2017-05-02,13:15:00,0,797.02,8.144
567,2017-05-02,13:30:00,0,797.13,8.126
568,2017-05-02,13:45:00,0,797.15,8.116
569,2017-05-02,14:00:00,0,797.20,8.154
570,2017-05-02,14:15:00,0,796.96,8.136
571,2017-05-02,14:30:00,0,796.90,8.146
572,2017-05-02,14:45:00,0,796.76,8.137
573,2017-05-02,15:00:00,0,796.70,8.136
574,2017-05-02,15:15:00,0,796.59,8.158
575,2017-05-02,15:30:00,0,796.71,8.095
576,2017-05-02,15:45:00,0,796.79,8.129
577,2017-05-02,16:00:00,0,796.87,8.103
578,2017-05-02,16:15:00,0,796.85,8.141
579,2017-05-02,16:30:00,0,796.71,8.121
580,2017-05-02,16:45:00,0,796.87,8.123
581,2017-05-02,17:00:00,0,797.08,8.104
582,2017-05-02,17:15:00,0,797.25,8.093
583,2017-05-02,17:30:00,0,797.45,8.143
584,2017-05-02,17:45:00,0,797.53,8.155
585,2017-05-02,18:00:00,0,797.80,8.105
586,2017-05-02,18:15:00,0,798.13,8.131
587,2017-05-02,18:30:00,0,798.42,8.141
588,2017-05-02,18:45:00,0,798.58,8.107
589,2017-05-02,19:00:00,0,798.81,8.127
590,2017-05-02,19:15:00,0,799.02,8.146
591,2017-05-02,19:30:00,0,799.18,8.143
592,2017-05-02,19:45:00,0,799.37,8.150
593,2017-05-02,20:00:00,0,799.61,8.118
594,2017-05-02,20:15:00,0,799.57,8.120
595,2017-05-02,20:30:00,0,799.71,8.136
596,2017-05-02,20:45:00,0,799.82,8.128
597,2017-05-02,21:00:00,0,799.95,8.139
598,2017-05-02,21:15:00,0,800.18,8.135
599,2017-05-02,21:30:00,0,800.49,8.134
600,2017-05-02,21:45:00,0,800.56,8.146
601,2017-05-02,22:00:00,0,800.66,8.129
602,2017-05-02,22:15:00,0,800.81,8.125
603,2017-05-02,22:30:00,0,800.89,8.155
604,2017-05-02,22:45:00,0,800.92,8.113
605,2017-05-02,23:00:00,0,801.00,8.104
606,2017-05-02,23:15:00,0,801.22,8.121
607,2017-05-02,23:30:00,0,801.24,8.104
608,2017-05-02,23:45:00,0,801.41,8.113
609,2017-05-03,00:00:00,0,801.47,8.093
610,2017-05-03,00:15:00,0,801.46,8.134
611,2017-05-03,00:30:00,0,801.48,8.143
612,2017-05-03,00:45:00,0,801.52,8.082
613,2017-05-03,01:00:00,0,801.60,8.114
614,2017-05-03,01:15:00,0,801.61,8.118
615,2017-05-03,01:30:00,0,801.67,8.092
616,2017-05-03,01:45:00,0,801.65,8.091
617,2017-05-03,02:00:00,0,801.61,8.120
618,2017-05-03,02:15:00,0,801.60,8.136
619,2017-05-03,02:30:00,0,801.64,8.147
620,2017-05-03,02:45:00,0,801.66,8.137
621,2017-05-03,03:00:00,0,801.73,8.113
622,2017-05-03,03:15:00,0,801.92,8.127
623,2017-05-03,03:30:00,0,801.88,8.138
624,2017-05-03,03:45:00,0,802.00,8.127
625,2017-05-03,04:00:00,0,802.10,8.127
626,2017-05-03,04:15:00,0,802.13,8.122
627,2017-05-03,04:30:00,0,802.32,8.111
628,2017-05-03,04:45:00,0,802.49,8.117
629,2017-05-03,05:00:00,0,802.64,8.110
630,2017-05-03,05:15:00,0,802.81,8.117
631,2017-05-03,05:30:00,0,803.03,8.123
632,2017-05-03,05:45:00,0,803.31,8.091
633,2017-05-03,06:00:00,0,803.58,8.142
634,2017-05-03,06:15:00,0,803.87,8.146
635,2017-05-03,06:30:00,0,804.08,8.100
636,2017-05-03,06:45:00,0,804.33,8.127
637,2017-05-03,07:00:00,0,804.48,8.106
638,2017-05-03,07:15:00,0,804.69,8.121
639,2017-05-03,07:30:00,0,805.02,8.115
640,2017-05-03,07:45:00,0,805.25,8.107
641,2017-05-03,08:00:00,0,805.28,8.108
642,2017-05-03,08:15:00,0,805.48,8.118
643,2017-05-03,08:30:00,0,805.58,8.136
644,2017-05-03,08:45:00,0,805.95,8.115
645,2017-05-03,09:00:00,0,806.02,8.130
646,2017-05-03,09:15:00,0,806.11,8.137
647,2017-05-03,09:30:00,0,806.26,8.148
648,2017-05-03,09:45:00,0,806.48,8.122
649,2017-05-03,10:00:00,0,806.73,8.105
650,2017-05-03,10:15:00,0,807.01,8.143
651,2017-05-03,10:30:00,0,807.32,8.129
652,2017-05-03,10:45:00,0,807.39,8.144
653,2017-05-03,11:00:00,0,807.68,8.135
654,2017-05-03,11:15:00,0,807.92,8.147
655,2017-05-03,11:30:00,0,807.99,8.102
656,2017-05-03,11:45:00,0,808.18,8.089
657,2017-05-03,12:00:00,0,808.45,8.150
658,2017-05-03,12:15:00,0,808.77,8.099
659,2017-05-03,12:30:00,0,808.91,8.111
660,2017-05-03,12:45:00,0,809.19,8.141
661,2017-05-03,13:00:00,0,809.34,8.120
662,2017-05-03,13:15:00,0,809.50,8.130
663,2017-05-03,13:30:00,0,809.84,8.076
664,2017-05-03,13:45:00,0,810.11,8.140
665,2017-05-03,14:00:00,0,810.28,8.131
666,2017-05-03,14:15:00,0,810.64,8.115
667,2017-05-03,14:30:00,0,810.74,8.152
668,2017-05-03,14:45:00,0,811.01,8.139
669,2017-05-03,15:00:00,0,811.23,8.119
670,2017-05-03,15:15:00,0,811.47,8.089
671,2017-05-03,15:30:00,0,811.65,8.100
672,2017-05-03,15:45:00,0,811.71,8.100
673,2017-05-03,16:00:00,0,811.87,8.124
674,2017-05-03,16:15:00,0,811.90,8.114
675,2017-05-03,16:30:00,0,811.95,8.125
676,2017-05-03,16:45:00,0,812.02,8.132
677,2017-05-03,17:00:00,0,812.07,8.144
678,2017-05-03,17:15:00,0,812.33,8.102
679,2017-05-03,17:30:00,0,812.52,8.131
680,2017-05-03,17:45:00,0,812.58,8.121
681,2017-05-03,18:00:00,0,812.80,8.150
682,2017-05-03,18:15:00,0,812.94,8.103
683,2017-05-03,18:30:00,0,813.13,8.113
684,2017-05-03,18:45:00,0,813.27,8.138
685,2017-05-03,19:00:00,0,813.41,8.115
686,2017-05-03,19:15:00,0,813.67,8.131
687,2017-05-03,19:30:00,0,813.75,8.134
688,2017-05-03,19:45:00,0,813.91,8.153
689,2017-05-03,20:00:00,0,814.08,8.138
690,2017-05-03,20:15:00,0,814.34,8.144
691,2017-05-03,20:30:00,0,814.52,8.138
692,2017-05-03,20:45:00,0,814.66,8.123
693,2017-05-03,21:00:00,0,814.87,8.139
694,2017-05-03,21:15:00,0,814.98,8.119
695,2017-05-03,21:30:00,0,815.13,8.127
696,2017-05-03,21:45:00,0,815.39,8.125
697,2017-05-03,22:00:00,0,815.55,8.128
698,2017-05-03,22:15:00,0,815.74,8.124
699,2017-05-03,22:30:00,0,815.93,8.172
700,2017-05-03,22:45:00,0,815.97,8.140
701,2017-05-03,23:00:00,0,816.30,8.118
702,2017-05-03,23:15:00,0,816.72,8.116
703,2017-05-03,23:30:00,0,817.13,8.136
704,2017-05-03,23:45:00,0,817.57,8.092
705,2017-05-04,00:00:00,0,817.63,8.101
706,2017-05-04,00:15:00,0,817.86,8.094
707,2017-05-04,00:30:00,0,818.10,8.098
708,2017-05-04,00:45:00,0,818.14,8.130
709,2017-05-04,01:00:00,0,818.22,8.105
710,2017-05-04,01:15:00,0,818.10,8.125
711,2017-05-04,01:30:00,0,817.93,8.123
712,2017-05-04,01:45:00,0,817.89,8.153
713,2017-05-04,02:00:00,0,817.85,8.117
714,2017-05-04,02:15:00,0,818.17,8.150
715,2017-05-04,02:30:00,0,818.32,8.128
716,2017-05-04,02:45:00,0,818.50,8.149
717,2017-05-04,03:00:00,0,818.61,8.115
718,2017-05-04,03:15:00,0,818.77,8.114
719,2017-05-04,03:30:00,0,818.72,8.114
720,2017-05-04,03:45:00,0,818.54,8.112
721,2017-05-04,04:00:00,0,818.43,8.117
722,2017-05-04,04:15:00,0,818.20,8.128
723,2017-05-04,04:30:00,0,818.20,8.140
724,2017-05-04,04:45:00,0,818.18,8.131
725,2017-05-04,05:00:00,0,818.20,8.134
726,2017-05-04,05:15:00,0,818.28,8.132
727,2017-05-04,05:30:00,0,818.43,8.098
728,2017-05-04,05:45:00,0,818.69,8.118
729,2017-05-04,06:00:00,0,818.67,8.133
730,2017-05-04,06:15:00,0,818.89,8.124
731,2017-05-04,06:30:00,0,819.01,8.100
732,2017-05-04,06:45:00,0,818.86,8.111
733,2017-05-04,07:00:00,0,819.10,8.107
734,2017-05-04,07:15:00,0,819.00,8.125
735,2017-05-04,07:30:00,0,819.17,8.138
736,2017-05-04,07:45:00,0,819.13,8.087
737,2017-05-04,08:00:00,0,819.21,8.145
738,2017-05-04,08:15:00,0,819.16,8.146
739,2017-05-04,08:30:00,0,819.29,8.100
740,2017-05-04,08:45:00,0,819.17,8.114
741,2017-05-04,09:00:00,0,819.16,8.157
742,2017-05-04,09:15:00,0,819.02,8.114
743,2017-05-04,09:30:00,0,819.16,8.152
744,2017-05-04,09:45:00,0,819.00,8.147
745,2017-05-04,10:00:00,0,818.87,8.104
746,2017-05-04,10:15:00,0,818.73,8.120
747,2017-05-04,10:30:00,0,818.69,8.108
748,2017-05-04,10:45:00,0,818.63,8.135
749,2017-05-04,11:00:00,0,818.39,8.129
750,2017-05-04,11:15:00,0,818.15,8.147
751,2017-05-04,11:30:00,0,817.80,8.110
752,2017-05-04,11:45:00,0,817.61,8.133
753,2017-05-04,12:00:00,0,817.40,8.088
754,2017-05-04,12:15:00,0,817.10,8.138
755,2017-05-04,12:30:00,0,816.81,8.094
756,2017-05-04,12:45:00,0,816.61,8.122
757,2017-05-04,13:00:00,0,816.35,8.134
758,2017-05-04,13:15:00,0,816.22,8.124
759,2017-05-04,13:30:00,0,815.94,8.108
760,2017-05-04,13:45:00,0,815.79,8.147
761,2017-05-04,14:00:00,0,815.51,8.119
762,2017-05-04,14:15:00,0,815.22,8.143
763,2017-05-04,14:30:00,0,814.99,8.105
764,2017-05-04,14:45:00,0,814.73,8.137
765,2017-05-04,15:00:00,0,814.44,8.148
766,2017-05-04,15:15:00,0,814.14,8.122
767,2017-05-04,15:30:00,0,813.95,8.143
768,2017-05-04,15:45:00,0,813.85,8.117
769,2017-05-04,16:00:00,0,813.51,8.092
770,2017-05-04,16:15:00,0,813.32,8.136
771,2017-05-04,16:30:00,0,813.26,8.105
772,2017-05-04,16:45:00,0,813.21,8.137
773,2017-05-04,17:00:00,0,812.88,8.122
774,2017-05-04,17:15:00,0,812.70,8.131
775,2017-05-04,17:30:00,0,812.63,8.106
776,2017-05-04,17:45:00,0,812.49,8.111
777,2017-05-04,18:00:00,0,812.32,8.125
778,2017-05-04,18:15:00,0,812.27,8.089
779,2017-05-04,18:30:00,0,812.18,8.114
780,2017-05-04,18:45:00,0,812.07,8.120
781,2017-05-04,19:00:00,0,812.03,8.137
782,2017-05-04,19:15:00,0,811.98,8.122
783,2017-05-04,19:30:00,0,811.90,8.136
784,2017-05-04,19:45:00,0,811.87,8.151
785,2017-05-04,20:00:00,0,811.97,8.110
786,2017-05-04,20:15:00,0,811.93,8.126
787,2017-05-04,20:30:00,0,811.89,8.110
788,2017-05-04,20:45:00,0,811.88,8.123
789,2017-05-04,21:00:00,0,811.92,8.127
790,2017-05-04,21:15:00,0,811.74,8.110
791,2017-05-04,21:30:00,0,811.61,8.131
792,2017-05-04,21:45:00,0,811.55,8.091
793,2017-05-04,22:00:00,0,811.57,8.121
794,2017-05-04,22:15:00,0,811.38,8.118
795,2017-05-04,22:30:00,0,811.31,8.121
796,2017-05-04,22:45:00,0,811.32,8.124
797,2017-05-04,23:00:00,0,811.43,8.123
798,2017-05-04,23:15:00,0,811.18,8.101
799,2017-05-04,23:30:00,0,811.08,8.135
800,2017-05-04,23:45:00,0,810.91,8.119
801,2017-05-05,00:00:00,0,810.88,8.105
802,2017-05-05,00:15:00,0,810.86,8.127
803,2017-05-05,00:30:00,0,810.97,8.135
804,2017-05-05,00:45:00,0,810.84,8.111
805,2017-05-05,01:00:00,0,810.51,8.090
806,2017-05-05,01:15:00,0,810.48,8.073
807,2017-05-05,01:30:00,0,810.29,8.132
808,2017-05-05,01:45:00,0,810.25,8.081
809,2017-05-05,02:00:00,0,809.98,8.128
810,2017-05-05,02:15:00,0,809.64,8.121
811,2017-05-05,02:30:00,0,809.73,8.084
812,2017-05-05,02:45:00,0,809.54,8.101
813,2017-05-05,03:00:00,0,809.11,8.077
814,2017-05-05,03:15:00,0,809.09,8.125
815,2017-05-05,03:30:00,0,808.91,8.098
816,2017-05-05,03:45:00,0,808.71,8.105
817,2017-05-05,04:00:00,0,808.74,8.082
818,2017-05-05,04:15:00,0,808.62,8.123
819,2017-05-05,04:30:00,0,808.69,8.122
820,2017-05-05,04:45:00,0,808.49,8.116
821,2017-05-05,05:00:00,0,808.15,8.103
822,2017-05-05,05:15:00,0,807.92,8.107
823,2017-05-05,05:30:00,0,807.78,8.096
824,2017-05-05,05:45:00,0,807.54,8.103
825,2017-05-05,06:00:00,0,807.31,8.111
826,2017-05-05,06:15:00,0,807.37,8.118
827,2017-05-05,06:30:00,0,807.39,8.111
828,2017-05-05,06:45:00,0,807.33,8.113
829,2017-05-05,07:00:00,0,807.19,8.112
830,2017-05-05,07:15:00,0,807.06,8.100
831,2017-05-05,07:30:00,0,806.92,8.107
832,2017-05-05,07:45:00,0,806.65,8.119
833,2017-05-05,08:00:00,0,806.28,8.104
834,2017-05-05,08:15:00,0,806.16,8.116
835,2017-05-05,08:30:00,0,805.94,8.107
836,2017-05-05,08:45:00,0,805.96,8.128
837,2017-05-05,09:00:00,0,805.89,8.146
838,2017-05-05,09:15:00,0,805.91,8.135
839,2017-05-05,09:30:00,0,805.74,8.137
840,2017-05-05,09:45:00,0,805.68,8.124
841,2017-05-05,10:00:00,0,805.59,8.068
842,2017-05-05,10:15:00,0,805.32,8.115
843,2017-05-05,10:30:00,0,805.29,8.139
844,2017-05-05,10:45:00,0,805.31,8.115
845,2017-05-05,11:00:00,0,805.07,8.121
846,2017-05-05,11:15:00,0,804.91,8.131
847,2017-05-05,11:30:00,0,804.65,8.120
848,2017-05-05,11:45:00,0,804.34,8.137
849,2017-05-05,12:00:00,0,804.11,8.139
850,2017-05-05,12:15:00,0,803.76,8.116
851,2017-05-05,12:30:00,0,803.45,8.116
852,2017-05-05,12:45:00,0,803.21,8.112
853,2017-05-05,13:00:00,0,802.87,8.143
854,2017-05-05,13:15:00,0,802.55,8.098
855,2017-05-05,13:30:00,0,802.45,8.088
856,2017-05-05,13:45:00,0,802.26,8.113
857,2017-05-05,14:00:00,0,802.09,8.112
858,2017-05-05,14:15:00,0,801.95,8.136
859,2017-05-05,14:30:00,0,801.88,8.130
860,2017-05-05,14:45:00,0,801.51,8.121
861,2017-05-05,15:00:00,0,801.11,8.149
862,2017-05-05,15:15:00,0,800.70,8.136
863,2017-05-05,15:30:00,0,800.36,8.130
864,2017-05-05,15:45:00,0,799.93,8.140
865,2017-05-05,16:00:00,0,799.69,8.102
866,2017-05-05,16:15:00,0,799.44,8.112
867,2017-05-05,16:30:00,0,799.39,8.116
868,2017-05-05,16:45:00,0,799.19,8.106
869,2017-05-05,17:00:00,0,799.15,8.121
870,2017-05-05,17:15:00,0,799.01,8.137
871,2017-05-05,17:30:00,0,798.97,8.113
872,2017-05-05,17:45:00,0,798.45,8.096
873,2017-05-05,18:00:00,0,797.84,8.145
874,2017-05-05,18:15:00,0,797.33,8.103
875,2017-05-05,18:30:00,0,797.03,8.116
876,2017-05-05,18:45:00,0,797.98,8.075
877,2017-05-05,19:00:00,0,797.85,8.113
878,2017-05-05,19:15:00,0,797.51,8.114
879,2017-05-05,19:30:00,0,797.31,8.134
880,2017-05-05,19:45:00,0,797.24,8.120
881,2017-05-05,20:00:00,0,797.16,8.138
882,2017-05-05,20:15:00,0,796.99,8.094
883,2017-05-05,20:30:00,0,796.76,8.140
884,2017-05-05,20:45:00,0,796.86,8.109
885,2017-05-05,21:00:00,0,796.56,8.079
886,2017-05-05,21:15:00,0,796.28,8.125
887,2017-05-05,21:30:00,0,795.95,8.110
888,2017-05-05,21:45:00,0,795.59,8.129
889,2017-05-05,22:00:00,0,795.16,8.132
890,2017-05-05,22:15:00,0,795.04,8.136
891,2017-05-05,22:30:00,0,794.63,8.129
892,2017-05-05,22:45:00,0,794.30,8.132
893,2017-05-05,23:00:00,0,794.07,8.116
894,2017-05-05,23:15:00,0,793.93,8.116
895,2017-05-05,23:30:00,0,793.64,8.107
896,2017-05-05,23:45:00,0,793.46,8.104
897,2017-05-06,00:00:00,0,793.08,8.115
898,2017-05-06,00:15:00,0,793.10,8.081
899,2017-05-06,00:30:00,0,792.74,8.135
900,2017-05-06,00:45:00,0,792.53,8.073
901,2017-05-06,01:00:00,0,792.50,8.111
902,2017-05-06,01:15:00,0,792.39,8.077
903,2017-05-06,01:30:00,0,792.17,8.115
904,2017-05-06,01:45:00,0,791.87,8.110
905,2017-05-06,02:00:00,0,791.55,8.084
906,2017-05-06,02:15:00,0,791.11,8.117
907,2017-05-06,02:30:00,0,791.11,8.147
908,2017-05-06,02:45:00,0,790.85,8.107
909,2017-05-06,03:00:00,0,790.58,8.115
910,2017-05-06,03:15:00,0,790.56,8.140
911,2017-05-06,03:30:00,0,790.14,8.117
912,2017-05-06,03:45:00,0,790.12,8.125
913,2017-05-06,04:00:00,0,790.22,8.115
914,2017-05-06,04:15:00,0,790.36,8.118
915,2017-05-06,04:30:00,0,789.85,8.079
916,2017-05-06,04:45:00,0,789.80,8.115
917,2017-05-06,05:00:00,0,789.68,8.111
918,2017-05-06,05:15:00,0,789.45,8.121
919,2017-05-06,05:30:00,0,789.23,8.121
920,2017-05-06,05:45:00,0,789.19,8.111
921,2017-05-06,06:00:00,0,789.12,8.124
922,2017-05-06,06:15:00,0,789.03,8.125
923,2017-05-06,06:30:00,0,788.78,8.102
924,2017-05-06,06:45:00,0,788.66,8.089
925,2017-05-06,07:00:00,0,788.49,8.087
926,2017-05-06,07:15:00,0,788.40,8.094
927,2017-05-06,07:30:00,0,788.19,8.113
928,2017-05-06,07:45:00,0,787.78,8.091
929,2017-05-06,08:00:00,0,787.88,8.105
930,2017-05-06,08:15:00,0,787.70,8.135
931,2017-05-06,08:30:00,0,787.64,8.139
932,2017-05-06,08:45:00,0,787.79,8.135
933,2017-05-06,09:00:00,0,787.53,8.102
934,2017-05-06,09:15:00,0,787.72,8.124
935,2017-05-06,09:30:00,0,787.14,8.136
936,2017-05-06,09:45:00,0,786.99,8.109
937,2017-05-06,10:00:00,0,786.91,8.143
938,2017-05-06,10:15:00,0,786.90,8.140
939,2017-05-06,10:30:00,0,786.57,8.116
940,2017-05-06,10:45:00,0,786.66,8.121
941,2017-05-06,11:00:00,0,786.57,8.123
942,2017-05-06,11:15:00,0,786.53,8.128
943,2017-05-06,11:30:00,0,786.58,8.125
944,2017-05-06,11:45:00,0,786.35,8.122
945,2017-05-06,12:00:00,0,786.42,8.087
946,2017-05-06,12:15:00,0,786.14,8.075
947,2017-05-06,12:30:00,0,786.06,8.077
948,2017-05-06,12:45:00,0,785.79,8.119
949,2017-05-06,13:00:00,0,785.52,8.126
950,2017-05-06,13:15:00,0,785.20,8.095
951,2017-05-06,13:30:00,0,785.35,8.120
952,2017-05-06,13:45:00,0,785.35,8.110
953,2017-05-06,14:00:00,0,785.34,8.113
954,2017-05-06,14:15:00,0,785.18,8.109
955,2017-05-06,14:30:00,0,784.80,8.101
956,2017-05-06,14:45:00,0,784.60,8.095
957,2017-05-06,15:00:00,0,784.33,8.091
958,2017-05-06,15:15:00,0,784.07,8.073
959,2017-05-06,15:30:00,0,783.77,8.114
960,2017-05-06,15:45:00,0,783.78,8.086
961,2017-05-06,16:00:00,0,783.61,8.118
962,2017-05-06,16:15:00,0,783.44,8.123
963,2017-05-06,16:30:00,0,782.98,8.088
964,2017-05-06,16:45:00,0,783.16,8.103
965,2017-05-06,17:00:00,0,782.94,8.116
966,2017-05-06,17:15:00,0,782.70,8.111
967,2017-05-06,17:30:00,0,782.64,8.116
968,2017-05-06,17:45:00,0,782.75,8.076
969,2017-05-06,18:00:00,0,782.80,8.100
970,2017-05-06,18:15:00,0,782.88,8.100
971,2017-05-06,18:30:00,0,782.80,8.101
972,2017-05-06,18:45:00,0,782.84,8.074
973,2017-05-06,19:00:00,0,782.88,8.126
974,2017-05-06,19:15:00,0,783.04,8.133
975,2017-05-06,19:30:00,0,783.05,8.149
976,2017-05-06,19:45:00,0,783.09,8.123
977,2017-05-06,20:00:00,0,783.26,8.103
978,2017-05-06,20:15:00,0,783.56,8.108
979,2017-05-06,20:30:00,0,783.59,8.107
980,2017-05-06,20:45:00,0,783.77,8.104
981,2017-05-06,21:00:00,0,783.72,8.145
982,2017-05-06,21:15:00,0,783.79,8.094
983,2017-05-06,21:30:00,0,783.91,8.139
984,2017-05-06,21:45:00,0,783.91,8.107
985,2017-05-06,22:00:00,0,783.72,8.102
986,2017-05-06,22:15:00,0,783.79,8.108
987,2017-05-06,22:30:00,0,784.13,8.125
988,2017-05-06,22:45:00,0,783.74,8.100
989,2017-05-06,23:00:00,0,783.62,8.089
990,2017-05-06,23:15:00,0,783.42,8.112
991,2017-05-06,23:30:00,0,783.36,8.106
992,2017-05-06,23:45:00,0,783.09,8.105
993,2017-05-07,00:00:00,0,782.94,8.098
994,2017-05-07,00:15:00,0,782.48,8.096
995,2017-05-07,00:30:00,0,782.69,8.087
996,2017-05-07,00:45:00,0,782.83,8.089
997,2017-05-07,01:00:00,0,782.72,8.098
998,2017-05-07,01:15:00,0,782.90,8.086
999,2017-05-07,01:30:00,0,782.37,8.103
1000,2017-05-07,01:45:00,0,782.14,8.108
1001,2017-05-07,02:00:00,0,782.39,8.127
1002,2017-05-07,02:15:00,0,782.55,8.096
1003,2017-05-07,02:30:00,0,782.53,8.122
1004,2017-05-07,02:45:00,0,782.53,8.124
1005,2017-05-07,03:00:00,0,782.65,8.104
1006,2017-05-07,03:15:00,0,782.62,8.141
1007,2017-05-07,03:30:00,0,782.67,8.102
1008,2017-05-07,03:45:00,0,782.47,8.107
1009,2017-05-07,04:00:00,0,782.75,8.125
1010,2017-05-07,04:15:00,0,782.67,8.135
1011,2017-05-07,04:30:00,0,782.85,8.132
1012,2017-05-07,04:45:00,0,782.86,8.116
1013,2017-05-07,05:00:00,0,783.00,8.135
1014,2017-05-07,05:15:00,0,783.11,8.133
1015,2017-05-07,05:30:00,0,783.29,8.138
1016,2017-05-07,05:45:00,0,783.45,8.111
1017,2017-05-07,06:00:00,0,783.67,8.134
1018,2017-05-07,06:15:00,0,783.73,8.095
1019,2017-05-07,06:30:00,0,783.79,8.128
1020,2017-05-07,06:45:00,0,783.85,8.113
1021,2017-05-07,07:00:00,0,783.81,8.126
1022,2017-05-07,07:15:00,0,783.90,8.093
1023,2017-05-07,07:30:00,0,783.80,8.090
1024,2017-05-07,07:45:00,0,783.77,8.112
1025,2017-05-07,08:00:00,0,783.86,8.086
1026,2017-05-07,08:15:00,0,783.98,8.129
1027,2017-05-07,08:30:00,0,784.16,8.101
1028,2017-05-07,08:45:00,0,784.21,8.126
1029,2017-05-07,09:00:00,0,784.47,8.111
1030,2017-05-07,09:15:00,0,784.93,8.125
1031,2017-05-07,09:30:00,0,785.25,8.085
1032,2017-05-07,09:45:00,0,785.71,8.103
1033,2017-05-07,10:00:00,0,785.85,8.126
1034,2017-05-07,10:15:00,0,786.08,8.127
1035,2017-05-07,10:30:00,0,786.32,8.129
1036,2017-05-07,10:45:00,0,786.47,8.097
1037,2017-05-07,11:00:00,0,786.58,8.099
1038,2017-05-07,11:15:00,0,786.68,8.083
1039,2017-05-07,11:30:00,0,786.98,8.132
1040,2017-05-07,11:45:00,0,787.12,8.122
1041,2017-05-07,12:00:00,0,787.33,8.107
1042,2017-05-07,12:15:00,0,787.60,8.123
1043,2017-05-07,12:30:00,0,787.92,8.088
1044,2017-05-07,12:45:00,0,787.98,8.085
1045,2017-05-07,13:00:00,0,788.12,8.091
1046,2017-05-07,13:15:00,0,788.13,8.137
1047,2017-05-07,13:30:00,0,788.31,8.117
1048,2017-05-07,13:45:00,0,788.51,8.132
1049,2017-05-07,14:00:00,0,788.70,8.102
1050,2017-05-07,14:15:00,0,788.87,8.141
1051,2017-05-07,14:30:00,0,788.86,8.085
1052,2017-05-07,14:45:00,0,788.90,8.125
1053,2017-05-07,15:00:00,0,788.85,8.121
1054,2017-05-07,15:15:00,0,789.02,8.118
1055,2017-05-07,15:30:00,0,789.42,8.135
1056,2017-05-07,15:45:00,0,789.57,8.112
1057,2017-05-07,16:00:00,0,789.93,8.089
1058,2017-05-07,16:15:00,0,790.11,8.072
1059,2017-05-07,16:30:00,0,790.16,8.122
1060,2017-05-07,16:45:00,0,790.28,8.075
1061,2017-05-07,17:00:00,0,790.54,8.078
1062,2017-05-07,17:15:00,0,790.70,8.114
1063,2017-05-07,17:30:00,0,790.80,8.107
1064,2017-05-07,17:45:00,0,790.81,8.108
1065,2017-05-07,18:00:00,0,790.92,8.106
1066,2017-05-07,18:15:00,0,790.95,8.077
1067,2017-05-07,18:30:00,0,791.01,8.110
1068,2017-05-07,18:45:00,0,791.14,8.126
1069,2017-05-07,19:00:00,0,791.40,8.105
1070,2017-05-07,19:15:00,0,791.29,8.091
1071,2017-05-07,19:30:00,0,791.68,8.131
1072,2017-05-07,19:45:00,0,791.61,8.117
1073,2017-05-07,20:00:00,0,791.26,8.126
1074,2017-05-07,20:15:00,0,791.47,8.124
1075,2017-05-07,20:30:00,0,791.69,8.091
1076,2017-05-07,20:45:00,0,791.69,8.098
1077,2017-05-07,21:00:00,0,791.94,8.108
1078,2017-05-07,21:15:00,0,791.86,8.143
1079,2017-05-07,21:30:00,0,792.15,8.133
1080,2017-05-07,21:45:00,0,792.44,8.112
1081,2017-05-07,22:00:00,0,792.68,8.113
1082,2017-05-07,22:15:00,0,792.79,8.109
1083,2017-05-07,22:30:00,0,792.86,8.135
1084,2017-05-07,22:45:00,0,792.71,8.122
1085,2017-05-07,23:00:00,0,792.71,8.148
1086,2017-05-07,23:15:00,0,792.72,8.139
1087,2017-05-07,23:30:00,0,792.82,8.114
1088,2017-05-07,23:45:00,0,792.77,8.115
1089,2017-05-08,00:00:00,0,792.76,8.144
1090,2017-05-08,00:15:00,0,792.80,8.123
1091,2017-05-08,00:30:00,0,792.74,8.124
1092,2017-05-08,00:45:00,0,792.79,8.122
1093,2017-05-08,01:00:00,0,792.71,8.113
1094,2017-05-08,01:15:00,0,792.62,8.072
1095,2017-05-08,01:30:00,0,792.59,8.088
1096,2017-05-08,01:45:00,0,792.57,8.146
1097,2017-05-08,02:00:00,0,792.53,8.129
1098,2017-05-08,02:15:00,0,792.59,8.103
1099,2017-05-08,02:30:00,0,792.60,8.123
1100,2017-05-08,02:45:00,0,792.75,8.113
1101,2017-05-08,03:00:00,0,792.63,8.136
1102,2017-05-08,03:15:00,0,792.73,8.131
1103,2017-05-08,03:30:00,0,792.69,8.089
1104,2017-05-08,03:45:00,0,792.73,8.104
1105,2017-05-08,04:00:00,0,792.67,8.141
1106,2017-05-08,04:15:00,0,792.77,8.122
