Serial Number
	1029705
Project ID
	03027061
Location
	St-Isidore-de-Clifton (4 pouces)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
502,2016-11-20,18:15:00,0,1730.9099,7.614
503,2016-11-20,18:30:00,0,1740.0800,7.615
504,2016-11-20,18:45:00,0,1748.5499,7.616
505,2016-11-20,19:00:00,0,1757.0599,7.616
506,2016-11-20,19:15:00,0,1764.7500,7.616
507,2016-11-20,19:30:00,0,1772.3600,7.616
508,2016-11-20,19:45:00,0,1779.5499,7.616
509,2016-11-20,20:00:00,0,1786.7400,7.617
510,2016-11-20,20:15:00,0,1793.6200,7.617
511,2016-11-20,20:30:00,0,1749.0800,7.615
512,2016-11-20,20:45:00,0,1660.1499,7.594
513,2016-11-20,21:00:00,0,1595.5800,7.582
514,2016-11-20,21:15:00,0,1540.3199,7.573
515,2016-11-20,21:30:00,0,1490.6500,7.569
516,2016-11-20,21:45:00,0,1445.3099,7.561
517,2016-11-20,22:00:00,0,1403.9800,7.563
518,2016-11-20,22:15:00,0,1434.2100,7.560
519,2016-11-20,22:30:00,0,1486.0100,7.578
520,2016-11-20,22:45:00,0,1520.1699,7.589
521,2016-11-20,23:00:00,0,1547.3800,7.594
522,2016-11-20,23:15:00,0,1570.5000,7.599
523,2016-11-20,23:30:00,0,1590.6200,7.603
524,2016-11-20,23:45:00,0,1608.4800,7.605
525,2016-11-21,00:00:00,0,1624.7000,7.607
526,2016-11-21,00:15:00,0,1639.4900,7.609
527,2016-11-21,00:30:00,0,1653.1899,7.610
528,2016-11-21,00:45:00,0,1665.9500,7.612
529,2016-11-21,01:00:00,0,1677.9099,7.613
530,2016-11-21,01:15:00,0,1689.2000,7.615
531,2016-11-21,01:30:00,0,1699.7200,7.614
532,2016-11-21,01:45:00,0,1709.7999,7.615
533,2016-11-21,02:00:00,0,1719.3999,7.615
534,2016-11-21,02:15:00,0,1728.5000,7.616
535,2016-11-21,02:30:00,0,1737.2300,7.616
536,2016-11-21,02:45:00,0,1745.3999,7.616
537,2016-11-21,03:00:00,0,1753.4900,7.616
538,2016-11-21,03:15:00,0,1761.2000,7.616
539,2016-11-21,03:30:00,0,1768.5900,7.618
540,2016-11-21,03:45:00,0,1775.7500,7.617
541,2016-11-21,04:00:00,0,1782.6499,7.616
542,2016-11-21,04:15:00,0,1789.3600,7.619
543,2016-11-21,04:30:00,0,1795.8400,7.617
544,2016-11-21,04:45:00,0,1802.1300,7.617
545,2016-11-21,05:00:00,0,1808.1000,7.617
546,2016-11-21,05:15:00,0,1814.1200,7.617
547,2016-11-21,05:30:00,0,1819.9199,7.618
548,2016-11-21,05:45:00,0,1825.5499,7.618
549,2016-11-21,06:00:00,0,1831.0100,7.618
550,2016-11-21,06:15:00,0,1836.3500,7.617
551,2016-11-21,06:30:00,0,1841.6000,7.618
552,2016-11-21,06:45:00,0,1846.6699,7.618
553,2016-11-21,07:00:00,0,1851.6899,7.617
554,2016-11-21,07:15:00,0,1856.4500,7.617
555,2016-11-21,07:30:00,0,1861.3099,7.617
556,2016-11-21,07:45:00,0,1865.8900,7.617
557,2016-11-21,08:00:00,0,1870.5000,7.617
558,2016-11-21,08:15:00,0,1874.9900,7.617
559,2016-11-21,08:30:00,0,1879.2699,7.617
560,2016-11-21,08:45:00,0,1883.5900,7.617
561,2016-11-21,09:00:00,0,1791.9199,7.604
562,2016-11-21,09:15:00,0,1715.5699,7.588
563,2016-11-21,09:30:00,0,1653.6899,7.579
564,2016-11-21,09:45:00,0,1599.6699,7.570
565,2016-11-21,10:00:00,0,1551.2300,7.564
566,2016-11-21,10:15:00,0,1506.4500,7.561
567,2016-11-21,10:30:00,0,1464.2400,7.556
568,2016-11-21,10:45:00,0,1460.1599,7.559
569,2016-11-21,11:00:00,0,1525.5000,7.574
570,2016-11-21,11:15:00,0,1561.7600,7.584
571,2016-11-21,11:30:00,0,1589.7700,7.591
572,2016-11-21,11:45:00,0,1613.2600,7.597
573,2016-11-21,12:00:00,0,1633.4900,7.600
574,2016-11-21,12:15:00,0,1651.5299,7.604
575,2016-11-21,12:30:00,0,1667.5900,7.605
576,2016-11-21,12:45:00,0,1682.2700,7.607
577,2016-11-21,13:00:00,0,1695.7999,7.609
578,2016-11-21,13:15:00,0,1708.2300,7.610
579,2016-11-21,13:30:00,0,1719.7999,7.612
580,2016-11-21,13:45:00,0,1730.8099,7.613
581,2016-11-21,14:00:00,0,1741.0599,7.613
582,2016-11-21,14:15:00,0,1750.7999,7.614
583,2016-11-21,14:30:00,0,1759.9800,7.615
584,2016-11-21,14:45:00,0,1768.8500,7.614
585,2016-11-21,15:00:00,0,1777.2999,7.615
586,2016-11-21,15:15:00,0,1785.2000,7.615
587,2016-11-21,15:30:00,0,1792.9199,7.615
588,2016-11-21,15:45:00,0,1800.2999,7.616
589,2016-11-21,16:00:00,0,1807.3600,7.617
590,2016-11-21,16:15:00,0,1814.0800,7.617
591,2016-11-21,16:30:00,0,1820.5499,7.616
592,2016-11-21,16:45:00,0,1826.8600,7.617
593,2016-11-21,17:00:00,0,1833.0299,7.617
594,2016-11-21,17:15:00,0,1838.9199,7.617
595,2016-11-21,17:30:00,0,1844.5699,7.617
596,2016-11-21,17:45:00,0,1781.7700,7.611
597,2016-11-21,18:00:00,0,1698.2100,7.591
598,2016-11-21,18:15:00,0,1634.6500,7.582
599,2016-11-21,18:30:00,0,1579.1300,7.573
600,2016-11-21,18:45:00,0,1529.3600,7.569
601,2016-11-21,19:00:00,0,1483.6300,7.559
602,2016-11-21,19:15:00,0,1441.7899,7.562
603,2016-11-21,19:30:00,0,1402.9700,7.550
604,2016-11-21,19:45:00,0,1472.6100,7.567
605,2016-11-21,20:00:00,0,1515.7799,7.580
606,2016-11-21,20:15:00,0,1547.6400,7.589
607,2016-11-21,20:30:00,0,1573.7799,7.595
608,2016-11-21,20:45:00,0,1596.2400,7.599
609,2016-11-21,21:00:00,0,1616.0100,7.602
610,2016-11-21,21:15:00,0,1633.6599,7.606
611,2016-11-21,21:30:00,0,1649.6499,7.607
612,2016-11-21,21:45:00,0,1664.4900,7.610
613,2016-11-21,22:00:00,0,1678.1000,7.610
614,2016-11-21,22:15:00,0,1690.7100,7.611
615,2016-11-21,22:30:00,0,1702.5299,7.612
616,2016-11-21,22:45:00,0,1713.7200,7.613
617,2016-11-21,23:00:00,0,1724.2000,7.614
618,2016-11-21,23:15:00,0,1734.0200,7.615
619,2016-11-21,23:30:00,0,1743.3300,7.615
620,2016-11-21,23:45:00,0,1752.2999,7.615
621,2016-11-22,00:00:00,0,1760.7700,7.615
622,2016-11-22,00:15:00,0,1768.9299,7.616
623,2016-11-22,00:30:00,0,1776.9199,7.616
624,2016-11-22,00:45:00,0,1784.5299,7.616
625,2016-11-22,01:00:00,0,1791.7799,7.616
626,2016-11-22,01:15:00,0,1799.0100,7.616
627,2016-11-22,01:30:00,0,1805.9299,7.617
628,2016-11-22,01:45:00,0,1812.5399,7.616
629,2016-11-22,02:00:00,0,1819.0699,7.617
630,2016-11-22,02:15:00,0,1825.0499,7.617
631,2016-11-22,02:30:00,0,1831.1599,7.616
632,2016-11-22,02:45:00,0,1836.7999,7.617
633,2016-11-22,03:00:00,0,1842.3300,7.617
634,2016-11-22,03:15:00,0,1847.7999,7.617
635,2016-11-22,03:30:00,0,1853.0900,7.617
636,2016-11-22,03:45:00,0,1858.2899,7.617
637,2016-11-22,04:00:00,0,1812.6200,7.614
638,2016-11-22,04:15:00,0,1721.8300,7.593
639,2016-11-22,04:30:00,0,1657.0399,7.583
640,2016-11-22,04:45:00,0,1601.4600,7.574
641,2016-11-22,05:00:00,0,1551.6000,7.569
642,2016-11-22,05:15:00,0,1611.1500,7.579
643,2016-11-22,05:30:00,0,1645.6100,7.589
644,2016-11-22,05:45:00,0,1670.3700,7.596
645,2016-11-22,06:00:00,0,1690.4800,7.600
646,2016-11-22,06:15:00,0,1707.6000,7.603
647,2016-11-22,06:30:00,0,1722.8199,7.606
648,2016-11-22,06:45:00,0,1736.3900,7.608
649,2016-11-22,07:00:00,0,1748.8099,7.610
650,2016-11-22,07:15:00,0,1760.2400,7.611
651,2016-11-22,07:30:00,0,1770.6799,7.613
652,2016-11-22,07:45:00,0,1780.7700,7.612
653,2016-11-22,08:00:00,0,1789.9199,7.613
654,2016-11-22,08:15:00,0,1798.7200,7.613
655,2016-11-22,08:30:00,0,1807.0100,7.614
656,2016-11-22,08:45:00,0,1814.7999,7.615
657,2016-11-22,09:00:00,0,1822.2500,7.615
658,2016-11-22,09:15:00,0,1829.5900,7.615
659,2016-11-22,09:30:00,0,1836.5599,7.616
660,2016-11-22,09:45:00,0,1843.1599,7.615
661,2016-11-22,10:00:00,0,1849.5299,7.616
662,2016-11-22,10:15:00,0,1855.5499,7.616
663,2016-11-22,10:30:00,0,1861.3999,7.616
664,2016-11-22,10:45:00,0,1866.9299,7.616
665,2016-11-22,11:00:00,0,1872.3999,7.617
666,2016-11-22,11:15:00,0,1877.6400,7.617
667,2016-11-22,11:30:00,0,1882.7300,7.616
668,2016-11-22,11:45:00,0,1887.6699,7.617
669,2016-11-22,12:00:00,0,1892.6400,7.616
670,2016-11-22,12:15:00,0,1897.3700,7.617
671,2016-11-22,12:30:00,0,1901.8199,7.617
672,2016-11-22,12:45:00,0,1906.2799,7.616
673,2016-11-22,13:00:00,0,1843.5100,7.611
674,2016-11-22,13:15:00,0,1760.0800,7.590
675,2016-11-22,13:30:00,0,1696.0800,7.580
676,2016-11-22,13:45:00,0,1640.5599,7.573
677,2016-11-22,14:00:00,0,1590.3600,7.566
678,2016-11-22,14:15:00,0,1544.8800,7.562
679,2016-11-22,14:30:00,0,1502.3500,7.556
680,2016-11-22,14:45:00,0,1538.6899,7.563
681,2016-11-22,15:00:00,0,1586.2700,7.580
682,2016-11-22,15:15:00,0,1618.1599,7.587
683,2016-11-22,15:30:00,0,1643.4800,7.594
684,2016-11-22,15:45:00,0,1664.8900,7.599
685,2016-11-22,16:00:00,0,1683.5699,7.601
686,2016-11-22,16:15:00,0,1700.1599,7.604
687,2016-11-22,16:30:00,0,1715.0800,7.606
688,2016-11-22,16:45:00,0,1728.7400,7.607
689,2016-11-22,17:00:00,0,1741.2700,7.610
690,2016-11-22,17:15:00,0,1753.0000,7.610
691,2016-11-22,17:30:00,0,1763.9700,7.612
692,2016-11-22,17:45:00,0,1774.2500,7.612
693,2016-11-22,18:00:00,0,1783.9399,7.613
694,2016-11-22,18:15:00,0,1793.1100,7.614
695,2016-11-22,18:30:00,0,1801.7799,7.614
696,2016-11-22,18:45:00,0,1809.8600,7.615
697,2016-11-22,19:00:00,0,1817.8099,7.615
698,2016-11-22,19:15:00,0,1825.3500,7.616
699,2016-11-22,19:30:00,0,1832.4700,7.615
700,2016-11-22,19:45:00,0,1839.4099,7.615
701,2016-11-22,20:00:00,0,1845.9800,7.616
702,2016-11-22,20:15:00,0,1852.3500,7.617
703,2016-11-22,20:30:00,0,1858.4500,7.616
704,2016-11-22,20:45:00,0,1864.3999,7.617
705,2016-11-22,21:00:00,0,1870.3099,7.617
706,2016-11-22,21:15:00,0,1875.7999,7.617
707,2016-11-22,21:30:00,0,1881.2500,7.616
708,2016-11-22,21:45:00,0,1850.8600,7.616
709,2016-11-22,22:00:00,0,1752.9399,7.595
710,2016-11-22,22:15:00,0,1686.3700,7.583
711,2016-11-22,22:30:00,0,1629.7700,7.575
712,2016-11-22,22:45:00,0,1578.7600,7.569
713,2016-11-22,23:00:00,0,1532.6599,7.560
714,2016-11-22,23:15:00,0,1489.2100,7.563
715,2016-11-22,23:30:00,0,1530.0399,7.562
716,2016-11-22,23:45:00,0,1576.5100,7.580
717,2016-11-23,00:00:00,0,1608.1100,7.588
718,2016-11-23,00:15:00,0,1633.3500,7.594
719,2016-11-23,00:30:00,0,1654.9299,7.600
720,2016-11-23,00:45:00,0,1673.5800,7.603
721,2016-11-23,01:00:00,0,1690.4099,7.605
722,2016-11-23,01:15:00,0,1705.6000,7.607
723,2016-11-23,01:30:00,0,1719.5399,7.608
724,2016-11-23,01:45:00,0,1732.3400,7.611
725,2016-11-23,02:00:00,0,1744.2700,7.612
726,2016-11-23,02:15:00,0,1755.3099,7.612
727,2016-11-23,02:30:00,0,1765.6200,7.613
728,2016-11-23,02:45:00,0,1775.3400,7.614
729,2016-11-23,03:00:00,0,1784.4099,7.614
730,2016-11-23,03:15:00,0,1793.0499,7.614
731,2016-11-23,03:30:00,0,1801.4399,7.615
732,2016-11-23,03:45:00,0,1809.4700,7.615
733,2016-11-23,04:00:00,0,1817.3199,7.615
734,2016-11-23,04:15:00,0,1824.7999,7.616
735,2016-11-23,04:30:00,0,1831.8400,7.617
736,2016-11-23,04:45:00,0,1838.5000,7.616
737,2016-11-23,05:00:00,0,1845.1599,7.616
738,2016-11-23,05:15:00,0,1851.5200,7.615
739,2016-11-23,05:30:00,0,1857.6599,7.616
740,2016-11-23,05:45:00,0,1863.4900,7.616
741,2016-11-23,06:00:00,0,1869.2000,7.616
742,2016-11-23,06:15:00,0,1874.7899,7.616
743,2016-11-23,06:30:00,0,1880.2300,7.617
744,2016-11-23,06:45:00,0,1885.5499,7.617
745,2016-11-23,07:00:00,0,1890.7300,7.617
746,2016-11-23,07:15:00,0,1895.8099,7.616
747,2016-11-23,07:30:00,0,1900.6599,7.616
748,2016-11-23,07:45:00,0,1905.4700,7.617
749,2016-11-23,08:00:00,0,1909.9299,7.617
750,2016-11-23,08:15:00,0,1914.4500,7.616
751,2016-11-23,08:30:00,0,1918.7899,7.616
752,2016-11-23,08:45:00,0,1922.8700,7.617
753,2016-11-23,09:00:00,0,1927.0000,7.616
754,2016-11-23,09:15:00,0,1931.0499,7.616
755,2016-11-23,09:30:00,0,1934.9700,7.616
756,2016-11-23,09:45:00,0,1938.8700,7.616
757,2016-11-23,10:00:00,0,1942.5100,7.616
758,2016-11-23,10:15:00,0,1945.9700,7.616
759,2016-11-23,10:30:00,0,1949.3500,7.616
760,2016-11-23,10:45:00,0,1946.9600,7.616
761,2016-11-23,11:00:00,0,1830.1799,7.596
762,2016-11-23,11:15:00,0,1760.6300,7.583
763,2016-11-23,11:30:00,0,1701.5499,7.575
764,2016-11-23,11:45:00,0,1648.8400,7.569
765,2016-11-23,12:00:00,0,1600.8800,7.564
766,2016-11-23,12:15:00,0,1555.7200,7.555
767,2016-11-23,12:30:00,0,1515.4900,7.557
768,2016-11-23,12:45:00,0,1597.9700,7.573
769,2016-11-23,13:00:00,0,1635.0699,7.583
770,2016-11-23,13:15:00,0,1662.9099,7.590
771,2016-11-23,13:30:00,0,1685.8199,7.595
772,2016-11-23,13:45:00,0,1705.6799,7.598
773,2016-11-23,14:00:00,0,1723.1300,7.603
774,2016-11-23,14:15:00,0,1738.4800,7.605
775,2016-11-23,14:30:00,0,1752.6899,7.607
776,2016-11-23,14:45:00,0,1765.4500,7.608
777,2016-11-23,15:00:00,0,1777.4700,7.610
778,2016-11-23,15:15:00,0,1788.3999,7.611
779,2016-11-23,15:30:00,0,1798.7999,7.611
780,2016-11-23,15:45:00,0,1808.5200,7.612
781,2016-11-23,16:00:00,0,1817.5299,7.613
782,2016-11-23,16:15:00,0,1826.1400,7.614
783,2016-11-23,16:30:00,0,1834.2799,7.615
784,2016-11-23,16:45:00,0,1841.9299,7.615
785,2016-11-23,17:00:00,0,1849.1499,7.616
786,2016-11-23,17:15:00,0,1856.0299,7.615
787,2016-11-23,17:30:00,0,1862.8500,7.615
788,2016-11-23,17:45:00,0,1869.3400,7.615
789,2016-11-23,18:00:00,0,1875.5599,7.616
790,2016-11-23,18:15:00,0,1881.4600,7.615
791,2016-11-23,18:30:00,0,1887.2799,7.616
792,2016-11-23,18:45:00,0,1892.9700,7.616
793,2016-11-23,19:00:00,0,1898.2799,7.616
794,2016-11-23,19:15:00,0,1903.4900,7.616
795,2016-11-23,19:30:00,0,1908.3999,7.616
796,2016-11-23,19:45:00,0,1913.6100,7.616
797,2016-11-23,20:00:00,0,1862.5100,7.613
798,2016-11-23,20:15:00,0,1774.2600,7.592
799,2016-11-23,20:30:00,0,1708.8500,7.581
800,2016-11-23,20:45:00,0,1653.3300,7.572
801,2016-11-23,21:00:00,0,1603.2200,7.568
802,2016-11-23,21:15:00,0,1556.9399,7.559
803,2016-11-23,21:30:00,0,1514.0599,7.560
804,2016-11-23,21:45:00,0,1472.5100,7.552
805,2016-11-23,22:00:00,0,1552.7500,7.569
806,2016-11-23,22:15:00,0,1592.7400,7.581
807,2016-11-23,22:30:00,0,1622.6699,7.590
808,2016-11-23,22:45:00,0,1647.3900,7.595
809,2016-11-23,23:00:00,0,1668.4399,7.599
810,2016-11-23,23:15:00,0,1687.0200,7.602
811,2016-11-23,23:30:00,0,1703.5100,7.605
812,2016-11-23,23:45:00,0,1718.4199,7.607
813,2016-11-24,00:00:00,0,1731.9900,7.608
814,2016-11-24,00:15:00,0,1744.7300,7.610
815,2016-11-24,00:30:00,0,1756.4900,7.611
816,2016-11-24,00:45:00,0,1767.5699,7.612
817,2016-11-24,01:00:00,0,1777.9099,7.613
818,2016-11-24,01:15:00,0,1787.6599,7.613
819,2016-11-24,01:30:00,0,1796.7799,7.614
820,2016-11-24,01:45:00,0,1805.6799,7.615
821,2016-11-24,02:00:00,0,1814.0699,7.615
822,2016-11-24,02:15:00,0,1821.8999,7.615
823,2016-11-24,02:30:00,0,1829.3199,7.616
824,2016-11-24,02:45:00,0,1836.5299,7.615
825,2016-11-24,03:00:00,0,1843.5499,7.615
826,2016-11-24,03:15:00,0,1850.1599,7.615
827,2016-11-24,03:30:00,0,1856.4900,7.616
828,2016-11-24,03:45:00,0,1862.8400,7.615
829,2016-11-24,04:00:00,0,1868.7799,7.616
830,2016-11-24,04:15:00,0,1874.6599,7.616
831,2016-11-24,04:30:00,0,1880.5699,7.617
832,2016-11-24,04:45:00,0,1886.1599,7.616
833,2016-11-24,05:00:00,0,1891.4399,7.616
834,2016-11-24,05:15:00,0,1896.6100,7.616
835,2016-11-24,05:30:00,0,1901.6599,7.617
836,2016-11-24,05:45:00,0,1906.5699,7.617
837,2016-11-24,06:00:00,0,1911.2799,7.616
838,2016-11-24,06:15:00,0,1916.0000,7.617
839,2016-11-24,06:30:00,0,1920.6400,7.617
840,2016-11-24,06:45:00,0,1925.0499,7.617
841,2016-11-24,07:00:00,0,1929.2999,7.617
842,2016-11-24,07:15:00,0,1888.9399,7.614
843,2016-11-24,07:30:00,0,1795.1799,7.594
844,2016-11-24,07:45:00,0,1728.5499,7.583
845,2016-11-24,08:00:00,0,1670.8999,7.575
846,2016-11-24,08:15:00,0,1619.6400,7.569
847,2016-11-24,08:30:00,0,1572.5299,7.559
848,2016-11-24,08:45:00,0,1528.6899,7.561
849,2016-11-24,09:00:00,0,1496.7200,7.551
850,2016-11-24,09:15:00,0,1576.7799,7.572
851,2016-11-24,09:30:00,0,1613.7799,7.583
852,2016-11-24,09:45:00,0,1642.0200,7.591
853,2016-11-24,10:00:00,0,1665.2500,7.595
854,2016-11-24,10:15:00,0,1685.0499,7.599
855,2016-11-24,10:30:00,0,1702.5699,7.603
856,2016-11-24,10:45:00,0,1718.2500,7.605
857,2016-11-24,11:00:00,0,1732.4199,7.607
858,2016-11-24,11:15:00,0,1745.5299,7.609
859,2016-11-24,11:30:00,0,1757.4700,7.610
860,2016-11-24,11:45:00,0,1768.7500,7.611
861,2016-11-24,12:00:00,0,1779.2400,7.612
862,2016-11-24,12:15:00,0,1789.1300,7.613
863,2016-11-24,12:30:00,0,1798.4600,7.613
864,2016-11-24,12:45:00,0,1807.3900,7.613
865,2016-11-24,13:00:00,0,1815.7899,7.613
866,2016-11-24,13:15:00,0,1823.8400,7.614
867,2016-11-24,13:30:00,0,1831.5399,7.615
868,2016-11-24,13:45:00,0,1838.8600,7.616
869,2016-11-24,14:00:00,0,1845.8199,7.615
870,2016-11-24,14:15:00,0,1852.5299,7.616
871,2016-11-24,14:30:00,0,1859.0699,7.616
872,2016-11-24,14:45:00,0,1865.4500,7.616
873,2016-11-24,15:00:00,0,1871.4099,7.616
874,2016-11-24,15:15:00,0,1877.2100,7.616
875,2016-11-24,15:30:00,0,1882.8999,7.616
876,2016-11-24,15:45:00,0,1888.4099,7.616
877,2016-11-24,16:00:00,0,1893.6499,7.616
878,2016-11-24,16:15:00,0,1898.8400,7.617
879,2016-11-24,16:30:00,0,1903.9199,7.616
880,2016-11-24,16:45:00,0,1908.7300,7.616
881,2016-11-24,17:00:00,0,1913.6799,7.616
882,2016-11-24,17:15:00,0,1885.4700,7.616
883,2016-11-24,17:30:00,0,1785.1200,7.594
884,2016-11-24,17:45:00,0,1716.9500,7.582
885,2016-11-24,18:00:00,0,1658.8400,7.572
886,2016-11-24,18:15:00,0,1607.2000,7.569
887,2016-11-24,18:30:00,0,1559.7000,7.563
888,2016-11-24,18:45:00,0,1515.9700,7.554
889,2016-11-24,19:00:00,0,1474.5200,7.556
890,2016-11-24,19:15:00,0,1549.0599,7.570
891,2016-11-24,19:30:00,0,1589.6400,7.583
892,2016-11-24,19:45:00,0,1619.6899,7.590
893,2016-11-24,20:00:00,0,1644.2799,7.595
894,2016-11-24,20:15:00,0,1665.4600,7.599
895,2016-11-24,20:30:00,0,1683.9900,7.602
896,2016-11-24,20:45:00,0,1700.5000,7.604
897,2016-11-24,21:00:00,0,1715.4900,7.607
898,2016-11-24,21:15:00,0,1729.1699,7.609
899,2016-11-24,21:30:00,0,1741.6499,7.610
900,2016-11-24,21:45:00,0,1753.2899,7.612
901,2016-11-24,22:00:00,0,1764.2300,7.611
902,2016-11-24,22:15:00,0,1774.6200,7.613
903,2016-11-24,22:30:00,0,1784.3900,7.614
904,2016-11-24,22:45:00,0,1793.6699,7.615
905,2016-11-24,23:00:00,0,1802.3999,7.615
906,2016-11-24,23:15:00,0,1810.7100,7.615
907,2016-11-24,23:30:00,0,1818.6400,7.615
908,2016-11-24,23:45:00,0,1826.2899,7.616
909,2016-11-25,00:00:00,0,1833.5800,7.615
910,2016-11-25,00:15:00,0,1840.5900,7.615
911,2016-11-25,00:30:00,0,1847.3199,7.616
912,2016-11-25,00:45:00,0,1853.7300,7.616
913,2016-11-25,01:00:00,0,1859.9900,7.616
914,2016-11-25,01:15:00,0,1866.0900,7.616
915,2016-11-25,01:30:00,0,1871.9700,7.616
916,2016-11-25,01:45:00,0,1877.5199,7.617
917,2016-11-25,02:00:00,0,1883.1100,7.616
918,2016-11-25,02:15:00,0,1888.5100,7.616
919,2016-11-25,02:30:00,0,1893.5599,7.616
920,2016-11-25,02:45:00,0,1898.6599,7.616
921,2016-11-25,03:00:00,0,1903.6799,7.617
922,2016-11-25,03:15:00,0,1908.5499,7.617
923,2016-11-25,03:30:00,0,1913.2600,7.617
924,2016-11-25,03:45:00,0,1917.9700,7.616
925,2016-11-25,04:00:00,0,1922.3800,7.617
926,2016-11-25,04:15:00,0,1926.6699,7.617
927,2016-11-25,04:30:00,0,1930.8199,7.616
928,2016-11-25,04:45:00,0,1934.8500,7.616
929,2016-11-25,05:00:00,0,1938.7699,7.616
930,2016-11-25,05:15:00,0,1942.6300,7.616
931,2016-11-25,05:30:00,0,1946.4099,7.616
932,2016-11-25,05:45:00,0,1950.1300,7.616
933,2016-11-25,06:00:00,0,1953.8600,7.616
934,2016-11-25,06:15:00,0,1957.3500,7.616
935,2016-11-25,06:30:00,0,1915.0299,7.614
936,2016-11-25,06:45:00,0,1819.5299,7.592
937,2016-11-25,07:00:00,0,1753.5399,7.581
938,2016-11-25,07:15:00,0,1695.5200,7.574
939,2016-11-25,07:30:00,0,1643.8600,7.566
940,2016-11-25,07:45:00,0,1595.7300,7.559
941,2016-11-25,08:00:00,0,1551.7100,7.559
942,2016-11-25,08:15:00,0,1510.9800,7.551
943,2016-11-25,08:30:00,0,1594.7500,7.572
944,2016-11-25,08:45:00,0,1632.0800,7.582
945,2016-11-25,09:00:00,0,1660.2799,7.591
946,2016-11-25,09:15:00,0,1683.3300,7.595
947,2016-11-25,09:30:00,0,1703.1200,7.599
948,2016-11-25,09:45:00,0,1720.4700,7.602
949,2016-11-25,10:00:00,0,1735.9500,7.604
950,2016-11-25,10:15:00,0,1749.9199,7.606
951,2016-11-25,10:30:00,0,1762.7000,7.609
952,2016-11-25,10:45:00,0,1774.5299,7.609
953,2016-11-25,11:00:00,0,1785.5000,7.611
954,2016-11-25,11:15:00,0,1795.6799,7.612
955,2016-11-25,11:30:00,0,1805.4199,7.613
956,2016-11-25,11:45:00,0,1814.4500,7.612
957,2016-11-25,12:00:00,0,1822.8199,7.613
958,2016-11-25,12:15:00,0,1830.8400,7.614
959,2016-11-25,12:30:00,0,1838.5200,7.614
960,2016-11-25,12:45:00,0,1845.8900,7.615
961,2016-11-25,13:00:00,0,1852.9600,7.615
962,2016-11-25,13:15:00,0,1859.7799,7.615
963,2016-11-25,13:30:00,0,1866.2200,7.616
964,2016-11-25,13:45:00,0,1872.3700,7.615
965,2016-11-25,14:00:00,0,1878.3999,7.616
966,2016-11-25,14:15:00,0,1884.2200,7.616
967,2016-11-25,14:30:00,0,1889.7899,7.616
968,2016-11-25,14:45:00,0,1895.2000,7.616
969,2016-11-25,15:00:00,0,1900.6100,7.616
970,2016-11-25,15:15:00,0,1905.8999,7.617
971,2016-11-25,15:30:00,0,1875.6000,7.615
972,2016-11-25,15:45:00,0,1777.5599,7.595
973,2016-11-25,16:00:00,0,1711.7100,7.583
974,2016-11-25,16:15:00,0,1654.2899,7.574
975,2016-11-25,16:30:00,0,1602.4099,7.566
976,2016-11-25,16:45:00,0,1553.7200,7.565
977,2016-11-25,17:00:00,0,1510.7600,7.556
978,2016-11-25,17:15:00,0,1470.6899,7.558
979,2016-11-25,17:30:00,0,1539.6200,7.568
980,2016-11-25,17:45:00,0,1581.6400,7.582
981,2016-11-25,18:00:00,0,1612.4099,7.589
982,2016-11-25,18:15:00,0,1637.6899,7.594
983,2016-11-25,18:30:00,0,1659.2200,7.599
984,2016-11-25,18:45:00,0,1678.0599,7.602
985,2016-11-25,19:00:00,0,1694.9900,7.604
986,2016-11-25,19:15:00,0,1710.2500,7.606
987,2016-11-25,19:30:00,0,1724.1300,7.609
988,2016-11-25,19:45:00,0,1736.8900,7.610
989,2016-11-25,20:00:00,0,1748.8199,7.611
990,2016-11-25,20:15:00,0,1759.8999,7.612
991,2016-11-25,20:30:00,0,1770.3300,7.612
992,2016-11-25,20:45:00,0,1780.2700,7.613
993,2016-11-25,21:00:00,0,1789.5299,7.614
994,2016-11-25,21:15:00,0,1798.2000,7.614
995,2016-11-25,21:30:00,0,1806.6000,7.615
996,2016-11-25,21:45:00,0,1814.5800,7.615
997,2016-11-25,22:00:00,0,1822.1300,7.615
998,2016-11-25,22:15:00,0,1829.5000,7.615
999,2016-11-25,22:30:00,0,1836.6400,7.615
1000,2016-11-25,22:45:00,0,1843.3999,7.616
1001,2016-11-25,23:00:00,0,1849.9700,7.616
1002,2016-11-25,23:15:00,0,1856.2999,7.615
1003,2016-11-25,23:30:00,0,1862.4500,7.616
1004,2016-11-25,23:45:00,0,1868.4099,7.616
1005,2016-11-26,00:00:00,0,1874.0800,7.616
1006,2016-11-26,00:15:00,0,1879.5399,7.617
1007,2016-11-26,00:30:00,0,1884.9600,7.617
1008,2016-11-26,00:45:00,0,1890.2600,7.617
1009,2016-11-26,01:00:00,0,1895.4099,7.616
1010,2016-11-26,01:15:00,0,1900.3500,7.616
1011,2016-11-26,01:30:00,0,1905.3099,7.616
1012,2016-11-26,01:45:00,0,1910.1599,7.616
1013,2016-11-26,02:00:00,0,1914.7500,7.616
1014,2016-11-26,02:15:00,0,1919.2000,7.617
