Serial Number
	1056501
Project ID
	03010003
Location
	Saint-Albert_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
531,2016-11-21,07:30:00,0,54.1660,-1.202
532,2016-11-21,07:45:00,0,54.1929,-1.176
533,2016-11-21,08:00:00,0,54.3785,-1.129
534,2016-11-21,08:15:00,0,54.4772,-1.103
535,2016-11-21,08:30:00,0,54.5973,-1.080
536,2016-11-21,08:45:00,0,54.7057,-1.035
537,2016-11-21,09:00:00,0,54.8033,-1.016
538,2016-11-21,09:15:00,0,54.9455,-0.999
539,2016-11-21,09:30:00,0,55.1503,-0.964
540,2016-11-21,09:45:00,0,55.3745,-0.791
541,2016-11-21,10:00:00,0,55.6315,-0.644
542,2016-11-21,10:15:00,0,55.6943,-0.528
543,2016-11-21,10:30:00,0,55.7613,-0.402
544,2016-11-21,10:45:00,0,55.8273,-0.378
545,2016-11-21,11:00:00,0,55.9941,-0.382
546,2016-11-21,11:15:00,0,56.1325,-0.298
547,2016-11-21,11:30:00,0,56.3873,-0.247
548,2016-11-21,11:45:00,0,56.5106,-0.204
549,2016-11-21,12:00:00,0,56.6705,-0.195
550,2016-11-21,12:15:00,0,56.8459,-0.222
551,2016-11-21,12:30:00,0,56.9371,-0.274
552,2016-11-21,12:45:00,0,57.1178,-0.292
553,2016-11-21,13:00:00,0,57.2123,-0.283
554,2016-11-21,13:15:00,0,57.3308,-0.289
555,2016-11-21,13:30:00,0,57.5314,-0.273
556,2016-11-21,13:45:00,0,57.7256,-0.298
557,2016-11-21,14:00:00,0,58.0093,-0.189
558,2016-11-21,14:15:00,0,58.2889,-0.142
559,2016-11-21,14:30:00,0,58.4722,-0.326
560,2016-11-21,14:45:00,0,58.7254,-0.657
561,2016-11-21,15:00:00,0,58.9196,-0.979
562,2016-11-21,15:15:00,0,59.1722,-1.121
563,2016-11-21,15:30:00,0,59.3155,-1.136
564,2016-11-21,15:45:00,0,59.5805,-1.218
565,2016-11-21,16:00:00,0,59.8679,-1.330
566,2016-11-21,16:15:00,0,60.0509,-1.499
567,2016-11-21,16:30:00,0,60.1765,-1.676
568,2016-11-21,16:45:00,0,60.3497,-1.756
569,2016-11-21,17:00:00,0,60.6206,-1.778
570,2016-11-21,17:15:00,0,60.7520,-1.764
571,2016-11-21,17:30:00,0,60.8319,-1.808
572,2016-11-21,17:45:00,0,61.0126,-1.823
573,2016-11-21,18:00:00,0,61.1935,-1.870
574,2016-11-21,18:15:00,0,61.3811,-1.941
575,2016-11-21,18:30:00,0,61.4638,-1.927
576,2016-11-21,18:45:00,0,61.6075,-1.927
577,2016-11-21,19:00:00,0,61.8741,-1.926
578,2016-11-21,19:15:00,0,62.0398,-1.939
579,2016-11-21,19:30:00,0,62.2217,-1.925
580,2016-11-21,19:45:00,0,62.3950,-1.937
581,2016-11-21,20:00:00,0,62.5967,-1.976
582,2016-11-21,20:15:00,0,62.7726,-1.991
583,2016-11-21,20:30:00,0,62.8820,-2.019
584,2016-11-21,20:45:00,0,63.0274,-1.971
585,2016-11-21,21:00:00,0,63.1524,-1.975
586,2016-11-21,21:15:00,0,63.3412,-1.994
587,2016-11-21,21:30:00,0,63.5686,-2.027
588,2016-11-21,21:45:00,0,63.6571,-2.076
589,2016-11-21,22:00:00,0,63.6652,-2.142
590,2016-11-21,22:15:00,0,63.8202,-2.146
591,2016-11-21,22:30:00,0,64.1259,-2.223
592,2016-11-21,22:45:00,0,64.1972,-2.222
593,2016-11-21,23:00:00,0,64.4408,-2.235
594,2016-11-21,23:15:00,0,64.3962,-2.225
595,2016-11-21,23:30:00,0,64.4906,-2.243
596,2016-11-21,23:45:00,0,64.6355,-2.238
597,2016-11-22,00:00:00,0,64.6848,-2.274
598,2016-11-22,00:15:00,0,64.8672,-2.249
599,2016-11-22,00:30:00,0,65.0217,-2.283
600,2016-11-22,00:45:00,0,65.1633,-2.395
601,2016-11-22,01:00:00,0,65.3596,-2.490
602,2016-11-22,01:15:00,0,65.5983,-2.465
603,2016-11-22,01:30:00,0,65.7936,-2.472
604,2016-11-22,01:45:00,0,65.9775,-2.488
605,2016-11-22,02:00:00,0,66.2442,-2.490
606,2016-11-22,02:15:00,0,66.3117,-2.517
607,2016-11-22,02:30:00,0,66.4083,-2.513
608,2016-11-22,02:45:00,0,66.4716,-2.547
609,2016-11-22,03:00:00,0,66.7200,-2.475
610,2016-11-22,03:15:00,0,66.9656,-2.417
611,2016-11-22,03:30:00,0,67.1549,-2.341
612,2016-11-22,03:45:00,0,67.4564,-2.287
613,2016-11-22,04:00:00,0,67.7842,-2.280
614,2016-11-22,04:15:00,0,68.0631,-2.276
615,2016-11-22,04:30:00,0,68.2975,-2.265
616,2016-11-22,04:45:00,0,68.6005,-2.275
617,2016-11-22,05:00:00,0,68.8843,-2.262
618,2016-11-22,05:15:00,0,69.2019,-2.290
619,2016-11-22,05:30:00,0,69.5473,-2.233
620,2016-11-22,05:45:00,0,69.8552,-2.252
621,2016-11-22,06:00:00,0,70.1969,-2.287
622,2016-11-22,06:15:00,0,70.5079,-2.285
623,2016-11-22,06:30:00,0,70.8738,-2.275
624,2016-11-22,06:45:00,0,71.1329,-2.259
625,2016-11-22,07:00:00,0,71.5122,-2.244
626,2016-11-22,07:15:00,0,71.8838,-2.227
627,2016-11-22,07:30:00,0,72.2695,-2.242
628,2016-11-22,07:45:00,0,72.4133,-2.153
629,2016-11-22,08:00:00,0,72.6536,-2.045
630,2016-11-22,08:15:00,0,72.8869,-1.896
631,2016-11-22,08:30:00,0,73.3391,-1.620
632,2016-11-22,08:45:00,0,73.5043,-1.456
633,2016-11-22,09:00:00,0,73.6797,-1.372
634,2016-11-22,09:15:00,0,73.9742,-1.288
635,2016-11-22,09:30:00,0,74.1909,-1.090
636,2016-11-22,09:45:00,0,74.5149,-0.999
637,2016-11-22,10:00:00,0,74.7611,-0.971
638,2016-11-22,10:15:00,0,74.9811,-0.886
639,2016-11-22,10:30:00,0,75.1258,-0.522
640,2016-11-22,10:45:00,0,75.2267,-0.115
641,2016-11-22,11:00:00,0,75.3394,-0.023
642,2016-11-22,11:15:00,0,75.3281,0.141
643,2016-11-22,11:30:00,0,75.4702,0.412
644,2016-11-22,11:45:00,0,75.6891,0.703
645,2016-11-22,12:00:00,0,75.9433,0.733
646,2016-11-22,12:15:00,0,75.8709,0.697
647,2016-11-22,12:30:00,0,76.1563,0.659
648,2016-11-22,12:45:00,0,76.1428,0.508
649,2016-11-22,13:00:00,0,76.2840,0.287
650,2016-11-22,13:15:00,0,76.4696,0.141
651,2016-11-22,13:30:00,0,76.7764,0.032
652,2016-11-22,13:45:00,0,77.0966,-0.058
653,2016-11-22,14:00:00,0,77.3482,-0.169
654,2016-11-22,14:15:00,0,77.6137,-0.289
655,2016-11-22,14:30:00,0,78.0316,-0.494
656,2016-11-22,14:45:00,0,78.1769,-0.607
657,2016-11-22,15:00:00,0,78.3319,-0.763
658,2016-11-22,15:15:00,0,78.5518,-0.917
659,2016-11-22,15:30:00,0,78.8211,-1.016
660,2016-11-22,15:45:00,0,78.8560,-1.143
661,2016-11-22,16:00:00,0,79.1070,-1.312
662,2016-11-22,16:15:00,0,79.2980,-1.500
663,2016-11-22,16:30:00,0,79.5994,-1.635
664,2016-11-22,16:45:00,0,79.8623,-1.758
665,2016-11-22,17:00:00,0,80.2115,-1.842
666,2016-11-22,17:15:00,0,80.4368,-1.878
667,2016-11-22,17:30:00,0,80.7028,-1.899
668,2016-11-22,17:45:00,0,80.9818,-1.952
669,2016-11-22,18:00:00,0,81.2483,-1.940
670,2016-11-22,18:15:00,0,81.2972,-1.982
671,2016-11-22,18:30:00,0,81.4296,-1.997
672,2016-11-22,18:45:00,0,81.6281,-1.979
673,2016-11-22,19:00:00,0,81.7370,-1.988
674,2016-11-22,19:15:00,0,81.9934,-2.027
675,2016-11-22,19:30:00,0,82.0358,-2.080
676,2016-11-22,19:45:00,0,82.1731,-2.114
677,2016-11-22,20:00:00,0,82.4166,-2.200
678,2016-11-22,20:15:00,0,82.5786,-2.204
679,2016-11-22,20:30:00,0,82.7979,-2.247
680,2016-11-22,20:45:00,0,82.9530,-2.257
681,2016-11-22,21:00:00,0,83.0737,-2.312
682,2016-11-22,21:15:00,0,83.1252,-2.323
683,2016-11-22,21:30:00,0,83.1794,-2.335
684,2016-11-22,21:45:00,0,83.3205,-2.374
685,2016-11-22,22:00:00,0,83.4186,-2.402
686,2016-11-22,22:15:00,0,83.4578,-2.412
687,2016-11-22,22:30:00,0,83.5806,-2.448
688,2016-11-22,22:45:00,0,83.8022,-2.444
689,2016-11-22,23:00:00,0,83.9052,-2.526
690,2016-11-22,23:15:00,0,83.9829,-2.559
691,2016-11-22,23:30:00,0,84.0151,-2.598
692,2016-11-22,23:45:00,0,84.0869,-2.648
693,2016-11-23,00:00:00,0,84.2167,-2.686
694,2016-11-23,00:15:00,0,84.2774,-2.675
695,2016-11-23,00:30:00,0,84.3825,-2.721
696,2016-11-23,00:45:00,0,84.4431,-2.737
697,2016-11-23,01:00:00,0,84.4903,-2.756
698,2016-11-23,01:15:00,0,84.6920,-2.745
699,2016-11-23,01:30:00,0,84.9522,-2.782
700,2016-11-23,01:45:00,0,85.0252,-2.762
701,2016-11-23,02:00:00,0,85.2333,-2.707
702,2016-11-23,02:15:00,0,85.2396,-2.699
703,2016-11-23,02:30:00,0,85.1775,-2.716
704,2016-11-23,02:45:00,0,85.2584,-2.762
705,2016-11-23,03:00:00,0,85.3469,-2.828
706,2016-11-23,03:15:00,0,85.4640,-2.851
707,2016-11-23,03:30:00,0,85.5776,-2.866
708,2016-11-23,03:45:00,0,85.6972,-2.887
709,2016-11-23,04:00:00,0,85.9541,-2.917
710,2016-11-23,04:15:00,0,86.1757,-2.916
711,2016-11-23,04:30:00,0,86.2991,-2.903
712,2016-11-23,04:45:00,0,86.4493,-2.937
713,2016-11-23,05:00:00,0,86.5941,-2.972
714,2016-11-23,05:15:00,0,86.5903,-2.986
715,2016-11-23,05:30:00,0,86.7411,-3.032
716,2016-11-23,05:45:00,0,86.9776,-3.054
717,2016-11-23,06:00:00,0,87.1938,-3.038
718,2016-11-23,06:15:00,0,87.2260,-3.020
719,2016-11-23,06:30:00,0,87.4706,-3.023
720,2016-11-23,06:45:00,0,87.7242,-3.021
721,2016-11-23,07:00:00,0,87.8429,-2.981
722,2016-11-23,07:15:00,0,87.9598,-2.976
723,2016-11-23,07:30:00,0,88.1524,-2.906
724,2016-11-23,07:45:00,0,88.4007,-2.818
725,2016-11-23,08:00:00,0,88.5863,-2.666
726,2016-11-23,08:15:00,0,88.6474,-2.481
727,2016-11-23,08:30:00,0,88.8009,-2.166
728,2016-11-23,08:45:00,0,88.9543,-1.795
729,2016-11-23,09:00:00,0,89.0621,-1.374
730,2016-11-23,09:15:00,0,89.2386,-1.017
731,2016-11-23,09:30:00,0,89.4054,-0.735
732,2016-11-23,09:45:00,0,89.5234,-0.437
733,2016-11-23,10:00:00,0,89.6274,0.018
734,2016-11-23,10:15:00,0,89.7900,0.408
735,2016-11-23,10:30:00,0,89.6972,0.650
736,2016-11-23,10:45:00,0,89.5947,0.835
737,2016-11-23,11:00:00,0,89.4617,1.083
738,2016-11-23,11:15:00,0,89.4601,1.443
739,2016-11-23,11:30:00,0,89.4804,1.691
740,2016-11-23,11:45:00,0,89.5503,1.969
741,2016-11-23,12:00:00,0,89.6243,2.609
742,2016-11-23,12:15:00,0,89.6494,2.994
743,2016-11-23,12:30:00,0,89.7353,3.002
744,2016-11-23,12:45:00,0,89.7626,2.983
745,2016-11-23,13:00:00,0,89.7733,2.978
746,2016-11-23,13:15:00,0,90.0555,2.907
747,2016-11-23,13:30:00,0,90.1655,2.627
748,2016-11-23,13:45:00,0,90.3923,2.376
749,2016-11-23,14:00:00,0,90.5838,2.193
750,2016-11-23,14:15:00,0,90.7839,1.904
751,2016-11-23,14:30:00,0,90.7485,1.613
752,2016-11-23,14:45:00,0,90.7936,1.438
753,2016-11-23,15:00:00,0,90.9861,1.312
754,2016-11-23,15:15:00,0,91.0575,1.175
755,2016-11-23,15:30:00,0,91.1889,0.931
756,2016-11-23,15:45:00,0,91.3423,0.670
757,2016-11-23,16:00:00,0,91.4962,0.383
758,2016-11-23,16:15:00,0,91.6738,0.111
759,2016-11-23,16:30:00,0,91.8927,-0.133
760,2016-11-23,16:45:00,0,92.0059,-0.351
761,2016-11-23,17:00:00,0,92.1120,-0.522
762,2016-11-23,17:15:00,0,92.0793,-0.643
763,2016-11-23,17:30:00,0,92.1153,-0.720
764,2016-11-23,17:45:00,0,92.2853,-0.805
765,2016-11-23,18:00:00,0,92.3110,-0.860
766,2016-11-23,18:15:00,0,92.3315,-0.904
767,2016-11-23,18:30:00,0,92.3106,-1.013
768,2016-11-23,18:45:00,0,92.3663,-1.294
769,2016-11-23,19:00:00,0,92.1647,-1.709
770,2016-11-23,19:15:00,0,92.0407,-2.137
771,2016-11-23,19:30:00,0,91.9983,-2.627
772,2016-11-23,19:45:00,0,92.2634,-3.119
773,2016-11-23,20:00:00,0,92.2681,-3.668
774,2016-11-23,20:15:00,0,92.4876,-4.157
775,2016-11-23,20:30:00,0,92.6785,-4.613
776,2016-11-23,20:45:00,0,92.7520,-4.846
777,2016-11-23,21:00:00,0,92.7192,-4.793
778,2016-11-23,21:15:00,0,92.8657,-4.484
779,2016-11-23,21:30:00,0,92.9783,-4.140
780,2016-11-23,21:45:00,0,93.0540,-3.858
781,2016-11-23,22:00:00,0,93.1784,-3.297
782,2016-11-23,22:15:00,0,93.3689,-3.145
783,2016-11-23,22:30:00,0,93.4895,-3.001
784,2016-11-23,22:45:00,0,93.6209,-2.882
785,2016-11-23,23:00:00,0,93.7143,-2.754
786,2016-11-23,23:15:00,0,93.7824,-2.611
787,2016-11-23,23:30:00,0,93.7738,-2.536
788,2016-11-23,23:45:00,0,93.8484,-2.417
789,2016-11-24,00:00:00,0,93.9321,-2.372
790,2016-11-24,00:15:00,0,93.9369,-2.307
791,2016-11-24,00:30:00,0,93.9804,-2.234
792,2016-11-24,00:45:00,0,93.9283,-2.223
793,2016-11-24,01:00:00,0,94.0560,-2.146
794,2016-11-24,01:15:00,0,94.1289,-2.059
795,2016-11-24,01:30:00,0,94.0822,-2.059
796,2016-11-24,01:45:00,0,94.0222,-2.081
797,2016-11-24,02:00:00,0,93.9589,-2.093
798,2016-11-24,02:15:00,0,93.8553,-2.086
799,2016-11-24,02:30:00,0,93.8232,-2.200
800,2016-11-24,02:45:00,0,93.6859,-2.345
801,2016-11-24,03:00:00,0,93.6746,-2.402
802,2016-11-24,03:15:00,0,93.6472,-2.418
803,2016-11-24,03:30:00,0,93.4214,-2.401
804,2016-11-24,03:45:00,0,93.4472,-2.409
805,2016-11-24,04:00:00,0,93.4729,-2.476
806,2016-11-24,04:15:00,0,93.4236,-2.530
807,2016-11-24,04:30:00,0,93.5185,-2.620
808,2016-11-24,04:45:00,0,93.6021,-2.643
809,2016-11-24,05:00:00,0,93.7266,-2.629
810,2016-11-24,05:15:00,0,93.7395,-2.604
811,2016-11-24,05:30:00,0,93.8344,-2.597
812,2016-11-24,05:45:00,0,93.8629,-2.568
813,2016-11-24,06:00:00,0,93.9235,-2.542
814,2016-11-24,06:15:00,0,93.8420,-2.532
815,2016-11-24,06:30:00,0,93.9342,-2.503
816,2016-11-24,06:45:00,0,94.0834,-2.490
817,2016-11-24,07:00:00,0,94.2008,-2.474
818,2016-11-24,07:15:00,0,94.2577,-2.389
819,2016-11-24,07:30:00,0,94.3451,-2.266
820,2016-11-24,07:45:00,0,94.2593,-2.119
821,2016-11-24,08:00:00,0,94.2673,-1.874
822,2016-11-24,08:15:00,0,94.2105,-1.541
823,2016-11-24,08:30:00,0,94.2126,-1.156
824,2016-11-24,08:45:00,0,94.2957,-0.976
825,2016-11-24,09:00:00,0,94.2877,-0.684
826,2016-11-24,09:15:00,0,94.2336,0.032
827,2016-11-24,09:30:00,0,94.2432,0.655
828,2016-11-24,09:45:00,0,94.0769,0.990
829,2016-11-24,10:00:00,0,94.0114,1.250
830,2016-11-24,10:15:00,0,93.8929,1.551
831,2016-11-24,10:30:00,0,93.6532,1.912
832,2016-11-24,10:45:00,0,93.5191,2.271
833,2016-11-24,11:00:00,0,93.4053,2.629
834,2016-11-24,11:15:00,0,93.2691,2.899
835,2016-11-24,11:30:00,0,93.0932,3.154
836,2016-11-24,11:45:00,0,92.9360,3.309
837,2016-11-24,12:00:00,0,92.8072,3.501
838,2016-11-24,12:15:00,0,92.7509,3.555
839,2016-11-24,12:30:00,0,92.6335,3.470
840,2016-11-24,12:45:00,0,92.5385,3.376
841,2016-11-24,13:00:00,0,92.3470,3.322
842,2016-11-24,13:15:00,0,92.3550,3.134
843,2016-11-24,13:30:00,0,92.3035,2.883
844,2016-11-24,13:45:00,0,92.1651,2.639
845,2016-11-24,14:00:00,0,92.0429,2.400
846,2016-11-24,14:15:00,0,92.0670,2.182
847,2016-11-24,14:30:00,0,92.0638,1.996
848,2016-11-24,14:45:00,0,91.9967,1.905
849,2016-11-24,15:00:00,0,92.0016,1.894
850,2016-11-24,15:15:00,0,92.0102,1.875
851,2016-11-24,15:30:00,0,91.9822,1.772
852,2016-11-24,15:45:00,0,92.0429,1.576
853,2016-11-24,16:00:00,0,92.0192,1.256
854,2016-11-24,16:15:00,0,92.0353,0.944
855,2016-11-24,16:30:00,0,92.0433,0.645
856,2016-11-24,16:45:00,0,91.9490,0.387
857,2016-11-24,17:00:00,0,91.9720,0.202
858,2016-11-24,17:15:00,0,91.9409,0.019
859,2016-11-24,17:30:00,0,92.0519,-0.101
860,2016-11-24,17:45:00,0,92.0155,-0.183
861,2016-11-24,18:00:00,0,92.0654,-0.247
862,2016-11-24,18:15:00,0,92.0605,-0.313
863,2016-11-24,18:30:00,0,91.9989,-0.345
864,2016-11-24,18:45:00,0,91.9404,-0.423
865,2016-11-24,19:00:00,0,91.9919,-0.473
866,2016-11-24,19:15:00,0,91.9989,-0.487
867,2016-11-24,19:30:00,0,91.9115,-0.505
868,2016-11-24,19:45:00,0,91.9319,-0.511
869,2016-11-24,20:00:00,0,91.9399,-0.479
870,2016-11-24,20:15:00,0,91.8847,-0.496
871,2016-11-24,20:30:00,0,91.9243,-0.501
872,2016-11-24,20:45:00,0,91.8025,-0.510
873,2016-11-24,21:00:00,0,91.6519,-0.518
874,2016-11-24,21:15:00,0,91.5794,-0.504
875,2016-11-24,21:30:00,0,91.5505,-0.524
876,2016-11-24,21:45:00,0,91.5354,-0.521
877,2016-11-24,22:00:00,0,91.5354,-0.555
878,2016-11-24,22:15:00,0,91.5193,-0.533
879,2016-11-24,22:30:00,0,91.5945,-0.534
880,2016-11-24,22:45:00,0,91.5677,-0.514
881,2016-11-24,23:00:00,0,91.5076,-0.498
882,2016-11-24,23:15:00,0,91.5634,-0.497
883,2016-11-24,23:30:00,0,91.5225,-0.509
884,2016-11-24,23:45:00,0,91.5526,-0.510
885,2016-11-25,00:00:00,0,91.5295,-0.507
886,2016-11-25,00:15:00,0,91.4576,-0.464
887,2016-11-25,00:30:00,0,91.3289,-0.452
888,2016-11-25,00:45:00,0,91.1932,-0.424
889,2016-11-25,01:00:00,0,91.1283,-0.384
890,2016-11-25,01:15:00,0,91.0076,-0.346
891,2016-11-25,01:30:00,0,91.0012,-0.309
892,2016-11-25,01:45:00,0,90.8945,-0.332
893,2016-11-25,02:00:00,0,90.8424,-0.281
894,2016-11-25,02:15:00,0,90.7459,-0.212
895,2016-11-25,02:30:00,0,90.8816,-0.186
896,2016-11-25,02:45:00,0,90.7480,-0.141
897,2016-11-25,03:00:00,0,90.9561,-0.102
898,2016-11-25,03:15:00,0,91.0661,-0.122
899,2016-11-25,03:30:00,0,91.0425,-0.121
900,2016-11-25,03:45:00,0,91.0672,-0.132
901,2016-11-25,04:00:00,0,91.1234,-0.121
902,2016-11-25,04:15:00,0,91.0312,-0.141
903,2016-11-25,04:30:00,0,90.9808,-0.145
904,2016-11-25,04:45:00,0,90.8821,-0.159
905,2016-11-25,05:00:00,0,90.7861,-0.184
906,2016-11-25,05:15:00,0,90.8446,-0.199
907,2016-11-25,05:30:00,0,90.8692,-0.182
908,2016-11-25,05:45:00,0,90.9250,-0.191
909,2016-11-25,06:00:00,0,90.8928,-0.167
910,2016-11-25,06:15:00,0,90.9674,-0.125
911,2016-11-25,06:30:00,0,90.8810,-0.083
912,2016-11-25,06:45:00,0,91.0017,-0.021
913,2016-11-25,07:00:00,0,91.0366,0.041
914,2016-11-25,07:15:00,0,91.1197,0.125
915,2016-11-25,07:30:00,0,91.1063,0.195
916,2016-11-25,07:45:00,0,91.0725,0.307
917,2016-11-25,08:00:00,0,90.9347,0.463
918,2016-11-25,08:15:00,0,90.9186,0.688
919,2016-11-25,08:30:00,0,91.0092,0.946
920,2016-11-25,08:45:00,0,90.8375,1.226
921,2016-11-25,09:00:00,0,90.7566,1.504
922,2016-11-25,09:15:00,0,90.6589,1.835
923,2016-11-25,09:30:00,0,90.6225,2.162
924,2016-11-25,09:45:00,0,90.5715,2.462
925,2016-11-25,10:00:00,0,90.4020,2.708
926,2016-11-25,10:15:00,0,90.2990,2.875
927,2016-11-25,10:30:00,0,90.0061,2.963
928,2016-11-25,10:45:00,0,89.7788,3.032
929,2016-11-25,11:00:00,0,89.5899,3.056
930,2016-11-25,11:15:00,0,89.3834,3.043
931,2016-11-25,11:30:00,0,89.1238,3.003
932,2016-11-25,11:45:00,0,88.9639,3.004
933,2016-11-25,12:00:00,0,88.6887,3.037
934,2016-11-25,12:15:00,0,88.5493,3.064
935,2016-11-25,12:30:00,0,88.3251,3.090
936,2016-11-25,12:45:00,0,88.2693,3.029
937,2016-11-25,13:00:00,0,88.0418,2.900
938,2016-11-25,13:15:00,0,87.8117,2.796
939,2016-11-25,13:30:00,0,87.6707,2.764
940,2016-11-25,13:45:00,0,87.6192,2.789
941,2016-11-25,14:00:00,0,87.6090,2.758
942,2016-11-25,14:15:00,0,87.6143,2.662
943,2016-11-25,14:30:00,0,87.5902,2.543
944,2016-11-25,14:45:00,0,87.5709,2.386
945,2016-11-25,15:00:00,0,87.5243,2.215
946,2016-11-25,15:15:00,0,87.4749,2.061
947,2016-11-25,15:30:00,0,87.4513,1.938
948,2016-11-25,15:45:00,0,87.4052,1.776
949,2016-11-25,16:00:00,0,87.3681,1.590
950,2016-11-25,16:15:00,0,87.2866,1.361
951,2016-11-25,16:30:00,0,87.2582,1.132
952,2016-11-25,16:45:00,0,87.2764,0.959
953,2016-11-25,17:00:00,0,87.2770,0.798
954,2016-11-25,17:15:00,0,87.2582,0.697
955,2016-11-25,17:30:00,0,87.1423,0.622
956,2016-11-25,17:45:00,0,87.1525,0.554
957,2016-11-25,18:00:00,0,87.3124,0.524
958,2016-11-25,18:15:00,0,87.4481,0.481
959,2016-11-25,18:30:00,0,87.4127,0.464
960,2016-11-25,18:45:00,0,87.4357,0.459
961,2016-11-25,19:00:00,0,87.4072,0.489
962,2016-11-25,19:15:00,0,87.3928,0.513
963,2016-11-25,19:30:00,0,87.3970,0.521
964,2016-11-25,19:45:00,0,87.3193,0.528
965,2016-11-25,20:00:00,0,87.2426,0.519
966,2016-11-25,20:15:00,0,87.1873,0.547
967,2016-11-25,20:30:00,0,87.2877,0.547
968,2016-11-25,20:45:00,0,87.1793,0.546
969,2016-11-25,21:00:00,0,87.1423,0.546
970,2016-11-25,21:15:00,0,87.0984,0.522
971,2016-11-25,21:30:00,0,87.1525,0.496
972,2016-11-25,21:45:00,0,87.0356,0.492
973,2016-11-25,22:00:00,0,86.9100,0.508
974,2016-11-25,22:15:00,0,86.8703,0.516
975,2016-11-25,22:30:00,0,86.8703,0.519
976,2016-11-25,22:45:00,0,86.8993,0.497
977,2016-11-25,23:00:00,0,86.9069,0.484
978,2016-11-25,23:15:00,0,86.9637,0.467
979,2016-11-25,23:30:00,0,86.8269,0.450
980,2016-11-25,23:45:00,0,86.6772,0.428
981,2016-11-26,00:00:00,0,86.6392,0.391
982,2016-11-26,00:15:00,0,86.5625,0.374
983,2016-11-26,00:30:00,0,86.4117,0.360
984,2016-11-26,00:45:00,0,86.3441,0.368
985,2016-11-26,01:00:00,0,86.3741,0.385
986,2016-11-26,01:15:00,0,86.4241,0.400
987,2016-11-26,01:30:00,0,86.4047,0.390
988,2016-11-26,01:45:00,0,86.4669,0.397
989,2016-11-26,02:00:00,0,86.5040,0.420
990,2016-11-26,02:15:00,0,86.4793,0.417
991,2016-11-26,02:30:00,0,86.5453,0.381
992,2016-11-26,02:45:00,0,86.4460,0.362
993,2016-11-26,03:00:00,0,86.3060,0.355
994,2016-11-26,03:15:00,0,86.3007,0.342
995,2016-11-26,03:30:00,0,86.1730,0.344
996,2016-11-26,03:45:00,0,86.0491,0.347
997,2016-11-26,04:00:00,0,85.9971,0.363
998,2016-11-26,04:15:00,0,86.0673,0.407
999,2016-11-26,04:30:00,0,85.9944,0.435
1000,2016-11-26,04:45:00,0,85.9643,0.447
1001,2016-11-26,05:00:00,0,85.8785,0.476
1002,2016-11-26,05:15:00,0,85.7986,0.500
1003,2016-11-26,05:30:00,0,85.7626,0.523
1004,2016-11-26,05:45:00,0,85.8625,0.518
1005,2016-11-26,06:00:00,0,85.8550,0.516
1006,2016-11-26,06:15:00,0,85.9853,0.539
1007,2016-11-26,06:30:00,0,86.0175,0.543
1008,2016-11-26,06:45:00,0,86.1108,0.546
1009,2016-11-26,07:00:00,0,86.1151,0.552
1010,2016-11-26,07:15:00,0,86.1478,0.570
1011,2016-11-26,07:30:00,0,86.2073,0.589
1012,2016-11-26,07:45:00,0,86.1832,0.640
1013,2016-11-26,08:00:00,0,85.9300,0.774
1014,2016-11-26,08:15:00,0,85.7203,0.928
1015,2016-11-26,08:30:00,0,85.7197,1.159
1016,2016-11-26,08:45:00,0,85.8233,1.456
1017,2016-11-26,09:00:00,0,85.7788,1.820
1018,2016-11-26,09:15:00,0,85.6849,2.293
1019,2016-11-26,09:30:00,0,85.7959,3.000
1020,2016-11-26,09:45:00,0,85.9290,3.761
1021,2016-11-26,10:00:00,0,86.1811,4.282
1022,2016-11-26,10:15:00,0,86.1403,4.365
1023,2016-11-26,10:30:00,0,85.9794,4.148
1024,2016-11-26,10:45:00,0,85.7632,3.973
1025,2016-11-26,11:00:00,0,85.6018,3.928
1026,2016-11-26,11:15:00,0,85.4274,4.072
1027,2016-11-26,11:30:00,0,85.2413,4.403
1028,2016-11-26,11:45:00,0,85.2155,4.834
1029,2016-11-26,12:00:00,0,85.0659,5.275
1030,2016-11-26,12:15:00,0,84.9694,5.667
1031,2016-11-26,12:30:00,0,84.8460,6.105
1032,2016-11-26,12:45:00,0,84.6604,6.762
1033,2016-11-26,13:00:00,0,84.6620,7.174
1034,2016-11-26,13:15:00,0,84.5676,7.106
1035,2016-11-26,13:30:00,0,84.5322,6.741
1036,2016-11-26,13:45:00,0,84.3820,6.179
1037,2016-11-26,14:00:00,0,84.2339,5.615
1038,2016-11-26,14:15:00,0,84.2506,5.094
1039,2016-11-26,14:30:00,0,84.2956,4.433
1040,2016-11-26,14:45:00,0,84.2865,3.842
1041,2016-11-26,15:00:00,0,84.3187,3.283
1042,2016-11-26,15:15:00,0,84.2870,2.815
1043,2016-11-26,15:30:00,0,84.3305,2.438
1044,2016-11-26,15:45:00,0,84.3857,2.073
1045,2016-11-26,16:00:00,0,84.4662,1.757
1046,2016-11-26,16:15:00,0,84.6266,1.483
1047,2016-11-26,16:30:00,0,84.7575,1.266
1048,2016-11-26,16:45:00,0,84.7896,1.063
1049,2016-11-26,17:00:00,0,84.8229,0.904
