Serial Number
	1040971
Project ID
	02360001-BARO
Location
	Saint-Édouard_BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
509,2016-11-19,20:00:00,0,73.9723,4.061
510,2016-11-19,20:15:00,0,73.8023,4.035
511,2016-11-19,20:30:00,0,73.4681,4.017
512,2016-11-19,20:45:00,0,73.3265,4.007
513,2016-11-19,21:00:00,0,73.1961,4.015
514,2016-11-19,21:15:00,0,72.8828,4.039
515,2016-11-19,21:30:00,0,72.7429,4.080
516,2016-11-19,21:45:00,0,72.4328,4.130
517,2016-11-19,22:00:00,0,71.8787,4.189
518,2016-11-19,22:15:00,0,71.9672,4.248
519,2016-11-19,22:30:00,0,72.1131,4.304
520,2016-11-19,22:45:00,0,71.5832,4.356
521,2016-11-19,23:00:00,0,71.6153,4.399
522,2016-11-19,23:15:00,0,71.1707,4.439
523,2016-11-19,23:30:00,0,71.1659,4.473
524,2016-11-19,23:45:00,0,70.8805,4.494
525,2016-11-20,00:00:00,0,70.6112,4.499
526,2016-11-20,00:15:00,0,70.3022,4.493
527,2016-11-20,00:30:00,0,69.9686,4.482
528,2016-11-20,00:45:00,0,69.7213,4.472
529,2016-11-20,01:00:00,0,69.4477,4.464
530,2016-11-20,01:15:00,0,69.4622,4.464
531,2016-11-20,01:30:00,0,69.3829,4.466
532,2016-11-20,01:45:00,0,69.1468,4.472
533,2016-11-20,02:00:00,0,68.9575,4.484
534,2016-11-20,02:15:00,0,68.4699,4.493
535,2016-11-20,02:30:00,0,68.4565,4.496
536,2016-11-20,02:45:00,0,68.1319,4.484
537,2016-11-20,03:00:00,0,67.9265,4.458
538,2016-11-20,03:15:00,0,67.6884,4.423
539,2016-11-20,03:30:00,0,67.3826,4.383
540,2016-11-20,03:45:00,0,67.3467,4.339
541,2016-11-20,04:00:00,0,67.2126,4.299
542,2016-11-20,04:15:00,0,66.9931,4.261
543,2016-11-20,04:30:00,0,66.7358,4.237
544,2016-11-20,04:45:00,0,66.2911,4.226
545,2016-11-20,05:00:00,0,66.0544,4.228
546,2016-11-20,05:15:00,0,66.0019,4.237
547,2016-11-20,05:30:00,0,65.5583,4.245
548,2016-11-20,05:45:00,0,65.4891,4.255
549,2016-11-20,06:00:00,0,65.2676,4.259
550,2016-11-20,06:15:00,0,65.0214,4.244
551,2016-11-20,06:30:00,0,65.0004,4.226
552,2016-11-20,06:45:00,0,64.9087,4.213
553,2016-11-20,07:00:00,0,64.6025,4.209
554,2016-11-20,07:15:00,0,64.4968,4.197
555,2016-11-20,07:30:00,0,64.2898,4.175
556,2016-11-20,07:45:00,0,63.9680,4.145
557,2016-11-20,08:00:00,0,63.6724,4.120
558,2016-11-20,08:15:00,0,63.0684,4.125
559,2016-11-20,08:30:00,0,63.0008,4.169
560,2016-11-20,08:45:00,0,62.5996,4.234
561,2016-11-20,09:00:00,0,62.4918,4.317
562,2016-11-20,09:15:00,0,62.2455,4.407
563,2016-11-20,09:30:00,0,62.0235,4.499
564,2016-11-20,09:45:00,0,61.5445,4.596
565,2016-11-20,10:00:00,0,61.4238,4.702
566,2016-11-20,10:15:00,0,61.2720,4.801
567,2016-11-20,10:30:00,0,60.9716,4.886
568,2016-11-20,10:45:00,0,60.8343,4.963
569,2016-11-20,11:00:00,0,60.2464,5.030
570,2016-11-20,11:15:00,0,59.8569,5.100
571,2016-11-20,11:30:00,0,59.7604,5.165
572,2016-11-20,11:45:00,0,59.5759,5.227
573,2016-11-20,12:00:00,0,59.4552,5.275
574,2016-11-20,12:15:00,0,59.2750,5.314
575,2016-11-20,12:30:00,0,58.9274,5.347
576,2016-11-20,12:45:00,0,58.5953,5.351
577,2016-11-20,13:00:00,0,58.5739,5.309
578,2016-11-20,13:15:00,0,58.2655,5.256
579,2016-11-20,13:30:00,0,58.0439,5.203
580,2016-11-20,13:45:00,0,57.6405,5.147
581,2016-11-20,14:00:00,0,57.3488,5.093
582,2016-11-20,14:15:00,0,57.0398,5.044
583,2016-11-20,14:30:00,0,56.4659,5.014
584,2016-11-20,14:45:00,0,55.8426,4.995
585,2016-11-20,15:00:00,0,55.7240,4.991
586,2016-11-20,15:15:00,0,56.0292,5.002
587,2016-11-20,15:30:00,0,55.8409,5.020
588,2016-11-20,15:45:00,0,55.4757,5.034
589,2016-11-20,16:00:00,0,55.6119,5.043
590,2016-11-20,16:15:00,0,55.5014,5.056
591,2016-11-20,16:30:00,0,55.7514,5.072
592,2016-11-20,16:45:00,0,55.5561,5.095
593,2016-11-20,17:00:00,0,55.6216,5.122
594,2016-11-20,17:15:00,0,55.5051,5.153
595,2016-11-20,17:30:00,0,55.1865,5.181
596,2016-11-20,17:45:00,0,54.9752,5.204
597,2016-11-20,18:00:00,0,54.7285,5.223
598,2016-11-20,18:15:00,0,54.7252,5.251
599,2016-11-20,18:30:00,0,54.5015,5.289
600,2016-11-20,18:45:00,0,54.3696,5.337
601,2016-11-20,19:00:00,0,54.1899,5.388
602,2016-11-20,19:15:00,0,54.0643,5.442
603,2016-11-20,19:30:00,0,53.9056,5.496
604,2016-11-20,19:45:00,0,53.8401,5.548
605,2016-11-20,20:00:00,0,54.0810,5.591
606,2016-11-20,20:15:00,0,54.1395,5.626
607,2016-11-20,20:30:00,0,54.1689,5.648
608,2016-11-20,20:45:00,0,54.0140,5.654
609,2016-11-20,21:00:00,0,54.1593,5.617
610,2016-11-20,21:15:00,0,54.1481,5.415
611,2016-11-20,21:30:00,0,54.0788,5.103
612,2016-11-20,21:45:00,0,53.9689,4.774
613,2016-11-20,22:00:00,0,53.8879,4.453
614,2016-11-20,22:15:00,0,53.8536,4.139
615,2016-11-20,22:30:00,0,53.8783,3.854
616,2016-11-20,22:45:00,0,53.9770,3.588
617,2016-11-20,23:00:00,0,53.9813,3.348
618,2016-11-20,23:15:00,0,53.9528,3.116
619,2016-11-20,23:30:00,0,53.8869,2.899
620,2016-11-20,23:45:00,0,53.9357,2.704
621,2016-11-21,00:00:00,0,54.0134,2.521
622,2016-11-21,00:15:00,0,53.8401,2.353
623,2016-11-21,00:30:00,0,53.9228,2.208
624,2016-11-21,00:45:00,0,54.0526,2.061
625,2016-11-21,01:00:00,0,54.1894,1.918
626,2016-11-21,01:15:00,0,54.1529,1.767
627,2016-11-21,01:30:00,0,54.1668,1.649
628,2016-11-21,01:45:00,0,54.2162,1.563
629,2016-11-21,02:00:00,0,54.2736,1.496
630,2016-11-21,02:15:00,0,54.2484,1.442
631,2016-11-21,02:30:00,0,54.3498,1.394
632,2016-11-21,02:45:00,0,54.3739,1.343
633,2016-11-21,03:00:00,0,54.3030,1.291
634,2016-11-21,03:15:00,0,54.2811,1.250
635,2016-11-21,03:30:00,0,54.2462,1.206
636,2016-11-21,03:45:00,0,54.3696,1.156
637,2016-11-21,04:00:00,0,54.4763,1.115
638,2016-11-21,04:15:00,0,54.4908,1.081
639,2016-11-21,04:30:00,0,54.3583,1.053
640,2016-11-21,04:45:00,0,54.4060,1.032
641,2016-11-21,05:00:00,0,54.5278,1.012
642,2016-11-21,05:15:00,0,54.6073,0.982
643,2016-11-21,05:30:00,0,54.8352,0.940
644,2016-11-21,05:45:00,0,54.9864,0.907
645,2016-11-21,06:00:00,0,55.1329,0.873
646,2016-11-21,06:15:00,0,55.2589,0.819
647,2016-11-21,06:30:00,0,55.4531,0.785
648,2016-11-21,06:45:00,0,55.5073,0.738
649,2016-11-21,07:00:00,0,55.6280,0.700
650,2016-11-21,07:15:00,0,55.8554,0.653
651,2016-11-21,07:30:00,0,56.0046,0.626
652,2016-11-21,07:45:00,0,56.0748,0.595
653,2016-11-21,08:00:00,0,56.1800,0.575
654,2016-11-21,08:15:00,0,56.2507,0.566
655,2016-11-21,08:30:00,0,56.2947,0.571
656,2016-11-21,08:45:00,0,56.3012,0.591
657,2016-11-21,09:00:00,0,56.4138,0.608
658,2016-11-21,09:15:00,0,56.5442,0.642
659,2016-11-21,09:30:00,0,56.6552,0.694
660,2016-11-21,09:45:00,0,56.7839,0.758
661,2016-11-21,10:00:00,0,56.9233,0.835
662,2016-11-21,10:15:00,0,57.0704,0.912
663,2016-11-21,10:30:00,0,57.0940,0.995
664,2016-11-21,10:45:00,0,57.1111,1.090
665,2016-11-21,11:00:00,0,57.1723,1.190
666,2016-11-21,11:15:00,0,57.2624,1.305
667,2016-11-21,11:30:00,0,57.3407,1.426
668,2016-11-21,11:45:00,0,57.4791,1.547
669,2016-11-21,12:00:00,0,57.5880,1.673
670,2016-11-21,12:15:00,0,57.7361,1.818
671,2016-11-21,12:30:00,0,57.8894,1.936
672,2016-11-21,12:45:00,0,57.9924,1.993
673,2016-11-21,13:00:00,0,58.0680,2.000
674,2016-11-21,13:15:00,0,58.1582,1.979
675,2016-11-21,13:30:00,0,58.2826,1.984
676,2016-11-21,13:45:00,0,58.5310,1.987
677,2016-11-21,14:00:00,0,58.6924,1.966
678,2016-11-21,14:15:00,0,58.9794,1.872
679,2016-11-21,14:30:00,0,59.2138,1.749
680,2016-11-21,14:45:00,0,59.3624,1.618
681,2016-11-21,15:00:00,0,59.5727,1.493
682,2016-11-21,15:15:00,0,59.8404,1.380
683,2016-11-21,15:30:00,0,60.0908,1.266
684,2016-11-21,15:45:00,0,60.3542,1.171
685,2016-11-21,16:00:00,0,60.6068,1.080
686,2016-11-21,16:15:00,0,60.8053,1.015
687,2016-11-21,16:30:00,0,61.0509,0.962
688,2016-11-21,16:45:00,0,61.2779,0.936
689,2016-11-21,17:00:00,0,61.5375,0.898
690,2016-11-21,17:15:00,0,61.7607,0.875
691,2016-11-21,17:30:00,0,61.8631,0.857
692,2016-11-21,17:45:00,0,62.0493,0.856
693,2016-11-21,18:00:00,0,62.2279,0.844
694,2016-11-21,18:15:00,0,62.3561,0.834
695,2016-11-21,18:30:00,0,62.4773,0.815
696,2016-11-21,18:45:00,0,62.6387,0.803
697,2016-11-21,19:00:00,0,62.8169,0.801
698,2016-11-21,19:15:00,0,62.9520,0.793
699,2016-11-21,19:30:00,0,63.1253,0.801
700,2016-11-21,19:45:00,0,63.2052,0.821
701,2016-11-21,20:00:00,0,63.3800,0.850
702,2016-11-21,20:15:00,0,63.4031,0.868
703,2016-11-21,20:30:00,0,63.4605,0.864
704,2016-11-21,20:45:00,0,63.5715,0.850
705,2016-11-21,21:00:00,0,63.7593,0.842
706,2016-11-21,21:15:00,0,63.7577,0.833
707,2016-11-21,21:30:00,0,63.8006,0.830
708,2016-11-21,21:45:00,0,63.7485,0.817
709,2016-11-21,22:00:00,0,63.9567,0.782
710,2016-11-21,22:15:00,0,64.0370,0.725
711,2016-11-21,22:30:00,0,64.2442,0.672
712,2016-11-21,22:45:00,0,64.4844,0.599
713,2016-11-21,23:00:00,0,64.6244,0.531
714,2016-11-21,23:15:00,0,64.6856,0.455
715,2016-11-21,23:30:00,0,64.7521,0.375
716,2016-11-21,23:45:00,0,64.8584,0.301
717,2016-11-22,00:00:00,0,64.9200,0.242
718,2016-11-22,00:15:00,0,65.0272,0.170
719,2016-11-22,00:30:00,0,65.3089,0.110
720,2016-11-22,00:45:00,0,65.5385,0.047
721,2016-11-22,01:00:00,0,65.7558,-0.018
722,2016-11-22,01:15:00,0,66.0239,-0.082
723,2016-11-22,01:30:00,0,66.1929,-0.141
724,2016-11-22,01:45:00,0,66.4332,-0.191
725,2016-11-22,02:00:00,0,66.6451,-0.229
726,2016-11-22,02:15:00,0,66.9015,-0.252
727,2016-11-22,02:30:00,0,67.0549,-0.257
728,2016-11-22,02:45:00,0,67.1981,-0.239
729,2016-11-22,03:00:00,0,67.4346,-0.205
730,2016-11-22,03:15:00,0,67.6315,-0.159
731,2016-11-22,03:30:00,0,67.7951,-0.103
732,2016-11-22,03:45:00,0,68.0532,-0.049
733,2016-11-22,04:00:00,0,68.3583,0.023
734,2016-11-22,04:15:00,0,68.6292,0.098
735,2016-11-22,04:30:00,0,68.8577,0.177
736,2016-11-22,04:45:00,0,69.0873,0.259
737,2016-11-22,05:00:00,0,69.2707,0.328
738,2016-11-22,05:15:00,0,69.6720,0.378
739,2016-11-22,05:30:00,0,70.0469,0.413
740,2016-11-22,05:45:00,0,70.3677,0.413
741,2016-11-22,06:00:00,0,70.6048,0.378
742,2016-11-22,06:15:00,0,70.7769,0.302
743,2016-11-22,06:30:00,0,71.0050,0.229
744,2016-11-22,06:45:00,0,71.4083,0.181
745,2016-11-22,07:00:00,0,71.7012,0.138
746,2016-11-22,07:15:00,0,71.9640,0.110
747,2016-11-22,07:30:00,0,72.2993,0.086
748,2016-11-22,07:45:00,0,72.6854,0.076
749,2016-11-22,08:00:00,0,72.9810,0.068
750,2016-11-22,08:15:00,0,73.1714,0.071
751,2016-11-22,08:30:00,0,73.4155,0.101
752,2016-11-22,08:45:00,0,73.7524,0.146
753,2016-11-22,09:00:00,0,73.9905,0.179
754,2016-11-22,09:15:00,0,74.3317,0.247
755,2016-11-22,09:30:00,0,74.5961,0.332
756,2016-11-22,09:45:00,0,74.9051,0.429
757,2016-11-22,10:00:00,0,75.0472,0.476
758,2016-11-22,10:15:00,0,75.3267,0.507
759,2016-11-22,10:30:00,0,75.4152,0.528
760,2016-11-22,10:45:00,0,75.5156,0.560
761,2016-11-22,11:00:00,0,75.5880,0.582
762,2016-11-22,11:15:00,0,75.8052,0.599
763,2016-11-22,11:30:00,0,76.0572,0.611
764,2016-11-22,11:45:00,0,76.2413,0.632
765,2016-11-22,12:00:00,0,76.3389,0.642
766,2016-11-22,12:15:00,0,76.3217,0.637
767,2016-11-22,12:30:00,0,76.4586,0.634
768,2016-11-22,12:45:00,0,76.7037,0.667
769,2016-11-22,13:00:00,0,76.8555,0.705
770,2016-11-22,13:15:00,0,77.2084,0.742
771,2016-11-22,13:30:00,0,77.3168,0.750
772,2016-11-22,13:45:00,0,77.5238,0.743
773,2016-11-22,14:00:00,0,77.7593,0.746
774,2016-11-22,14:15:00,0,78.0151,0.751
775,2016-11-22,14:30:00,0,78.2716,0.736
776,2016-11-22,14:45:00,0,78.4909,0.681
777,2016-11-22,15:00:00,0,78.7774,0.602
778,2016-11-22,15:15:00,0,79.1368,0.531
779,2016-11-22,15:30:00,0,79.2081,0.479
780,2016-11-22,15:45:00,0,79.3346,0.436
781,2016-11-22,16:00:00,0,79.6297,0.372
782,2016-11-22,16:15:00,0,79.9263,0.281
783,2016-11-22,16:30:00,0,79.9263,0.179
784,2016-11-22,16:45:00,0,80.3034,0.081
785,2016-11-22,17:00:00,0,80.6725,-0.003
786,2016-11-22,17:15:00,0,80.8409,-0.064
787,2016-11-22,17:30:00,0,81.1027,-0.115
788,2016-11-22,17:45:00,0,81.4090,-0.159
789,2016-11-22,18:00:00,0,81.6106,-0.212
790,2016-11-22,18:15:00,0,81.8756,-0.267
791,2016-11-22,18:30:00,0,82.1090,-0.323
792,2016-11-22,18:45:00,0,82.2897,-0.377
793,2016-11-22,19:00:00,0,82.5746,-0.419
794,2016-11-22,19:15:00,0,82.7510,-0.457
795,2016-11-22,19:30:00,0,82.9441,-0.496
796,2016-11-22,19:45:00,0,83.1442,-0.522
797,2016-11-22,20:00:00,0,83.3239,-0.554
798,2016-11-22,20:15:00,0,83.5272,-0.581
799,2016-11-22,20:30:00,0,83.5652,-0.608
800,2016-11-22,20:45:00,0,83.5652,-0.639
801,2016-11-22,21:00:00,0,83.8362,-0.670
802,2016-11-22,21:15:00,0,83.8989,-0.707
803,2016-11-22,21:30:00,0,84.1687,-0.727
804,2016-11-22,21:45:00,0,84.2674,-0.746
805,2016-11-22,22:00:00,0,84.4584,-0.754
806,2016-11-22,22:15:00,0,84.5153,-0.757
807,2016-11-22,22:30:00,0,84.6993,-0.763
808,2016-11-22,22:45:00,0,84.7014,-0.772
809,2016-11-22,23:00:00,0,84.7673,-0.793
810,2016-11-22,23:15:00,0,84.9068,-0.797
811,2016-11-22,23:30:00,0,84.9470,-0.820
812,2016-11-22,23:45:00,0,84.9572,-0.832
813,2016-11-23,00:00:00,0,84.8961,-0.865
814,2016-11-23,00:15:00,0,85.0811,-0.899
815,2016-11-23,00:30:00,0,85.3171,-0.924
816,2016-11-23,00:45:00,0,85.5371,-0.942
817,2016-11-23,01:00:00,0,85.6905,-0.958
818,2016-11-23,01:15:00,0,85.6728,-0.958
819,2016-11-23,01:30:00,0,85.8369,-0.961
820,2016-11-23,01:45:00,0,85.8150,-0.954
821,2016-11-23,02:00:00,0,85.9925,-0.963
822,2016-11-23,02:15:00,0,85.9566,-0.962
823,2016-11-23,02:30:00,0,86.1690,-0.955
824,2016-11-23,02:45:00,0,86.1073,-0.954
825,2016-11-23,03:00:00,0,86.2462,-0.950
826,2016-11-23,03:15:00,0,86.3873,-0.958
827,2016-11-23,03:30:00,0,86.3396,-0.969
828,2016-11-23,03:45:00,0,86.5042,-0.989
829,2016-11-23,04:00:00,0,86.6887,-1.000
830,2016-11-23,04:15:00,0,86.9891,-1.001
831,2016-11-23,04:30:00,0,87.2133,-0.995
832,2016-11-23,04:45:00,0,87.4601,-0.981
833,2016-11-23,05:00:00,0,87.4660,-0.964
834,2016-11-23,05:15:00,0,87.6564,-0.938
835,2016-11-23,05:30:00,0,87.8265,-0.928
836,2016-11-23,05:45:00,0,88.0147,-0.921
837,2016-11-23,06:00:00,0,88.2239,-0.927
838,2016-11-23,06:15:00,0,88.2143,-0.914
839,2016-11-23,06:30:00,0,88.3558,-0.896
840,2016-11-23,06:45:00,0,88.5683,-0.900
841,2016-11-23,07:00:00,0,88.9041,-0.907
842,2016-11-23,07:15:00,0,89.2050,-0.903
843,2016-11-23,07:30:00,0,89.1932,-0.904
844,2016-11-23,07:45:00,0,89.4807,-0.924
845,2016-11-23,08:00:00,0,89.7779,-0.941
846,2016-11-23,08:15:00,0,89.8122,-0.867
847,2016-11-23,08:30:00,0,89.9554,-0.717
848,2016-11-23,08:45:00,0,90.2134,-0.511
849,2016-11-23,09:00:00,0,90.3775,-0.266
850,2016-11-23,09:15:00,0,90.3834,0.018
851,2016-11-23,09:30:00,0,90.5171,0.328
852,2016-11-23,09:45:00,0,90.5857,0.605
853,2016-11-23,10:00:00,0,90.6677,0.836
854,2016-11-23,10:15:00,0,90.6603,1.067
855,2016-11-23,10:30:00,0,90.7241,1.313
856,2016-11-23,10:45:00,0,90.7391,1.566
857,2016-11-23,11:00:00,0,90.6264,1.840
858,2016-11-23,11:15:00,0,90.4811,2.142
859,2016-11-23,11:30:00,0,90.1748,2.385
860,2016-11-23,11:45:00,0,90.3180,2.564
861,2016-11-23,12:00:00,0,90.4312,2.707
862,2016-11-23,12:15:00,0,90.5439,2.859
863,2016-11-23,12:30:00,0,90.9504,3.071
864,2016-11-23,12:45:00,0,91.1361,3.329
865,2016-11-23,13:00:00,0,91.1194,3.574
866,2016-11-23,13:15:00,0,91.3409,3.710
867,2016-11-23,13:30:00,0,91.6505,3.590
868,2016-11-23,13:45:00,0,91.7722,3.285
869,2016-11-23,14:00:00,0,92.0190,2.958
870,2016-11-23,14:15:00,0,92.2566,2.695
871,2016-11-23,14:30:00,0,92.4298,2.482
872,2016-11-23,14:45:00,0,92.4261,2.372
873,2016-11-23,15:00:00,0,92.5806,2.242
874,2016-11-23,15:15:00,0,92.6980,2.096
875,2016-11-23,15:30:00,0,92.8879,1.951
876,2016-11-23,15:45:00,0,93.0489,1.751
877,2016-11-23,16:00:00,0,93.3734,1.518
878,2016-11-23,16:15:00,0,93.4297,1.255
879,2016-11-23,16:30:00,0,93.6437,0.967
880,2016-11-23,16:45:00,0,93.6410,0.667
881,2016-11-23,17:00:00,0,93.8438,0.346
882,2016-11-23,17:15:00,0,93.9077,0.005
883,2016-11-23,17:30:00,0,94.0830,-0.340
884,2016-11-23,17:45:00,0,94.0293,-0.636
885,2016-11-23,18:00:00,0,94.1233,-0.882
886,2016-11-23,18:15:00,0,94.1865,-1.108
887,2016-11-23,18:30:00,0,94.3620,-1.334
888,2016-11-23,18:45:00,0,94.4569,-1.578
889,2016-11-23,19:00:00,0,94.4247,-1.863
890,2016-11-23,19:15:00,0,94.3914,-2.156
891,2016-11-23,19:30:00,0,94.3319,-2.421
892,2016-11-23,19:45:00,0,94.3990,-2.680
893,2016-11-23,20:00:00,0,94.3507,-2.904
894,2016-11-23,20:15:00,0,94.5288,-3.094
895,2016-11-23,20:30:00,0,94.5159,-3.258
896,2016-11-23,20:45:00,0,94.5047,-3.413
897,2016-11-23,21:00:00,0,94.4564,-3.454
898,2016-11-23,21:15:00,0,94.6655,-3.604
899,2016-11-23,21:30:00,0,94.6645,-3.750
900,2016-11-23,21:45:00,0,94.7937,-3.871
901,2016-11-23,22:00:00,0,95.1000,-3.976
902,2016-11-23,22:15:00,0,95.2727,-4.062
903,2016-11-23,22:30:00,0,95.4342,-4.128
904,2016-11-23,22:45:00,0,95.5163,-4.168
905,2016-11-23,23:00:00,0,95.6381,-4.128
906,2016-11-23,23:15:00,0,95.5302,-3.946
907,2016-11-23,23:30:00,0,95.6263,-3.706
908,2016-11-23,23:45:00,0,95.5742,-3.480
909,2016-11-24,00:00:00,0,95.7448,-3.284
910,2016-11-24,00:15:00,0,95.9298,-3.120
911,2016-11-24,00:30:00,0,95.9379,-2.967
912,2016-11-24,00:45:00,0,96.0559,-2.816
913,2016-11-24,01:00:00,0,96.1562,-2.675
914,2016-11-24,01:15:00,0,96.2216,-2.551
915,2016-11-24,01:30:00,0,96.3230,-2.450
916,2016-11-24,01:45:00,0,96.3155,-2.356
917,2016-11-24,02:00:00,0,96.3767,-2.275
918,2016-11-24,02:15:00,0,96.4008,-2.198
919,2016-11-24,02:30:00,0,96.3939,-2.144
920,2016-11-24,02:45:00,0,96.2833,-2.091
921,2016-11-24,03:00:00,0,96.1106,-2.043
922,2016-11-24,03:15:00,0,96.1916,-2.003
923,2016-11-24,03:30:00,0,96.0999,-1.971
924,2016-11-24,03:45:00,0,96.0500,-1.929
925,2016-11-24,04:00:00,0,96.1197,-1.912
926,2016-11-24,04:15:00,0,96.1519,-1.912
927,2016-11-24,04:30:00,0,96.1342,-1.915
928,2016-11-24,04:45:00,0,96.1530,-1.918
929,2016-11-24,05:00:00,0,96.1256,-1.927
930,2016-11-24,05:15:00,0,96.2367,-1.945
931,2016-11-24,05:30:00,0,96.3391,-1.945
932,2016-11-24,05:45:00,0,96.4625,-1.935
933,2016-11-24,06:00:00,0,96.6336,-1.910
934,2016-11-24,06:15:00,0,96.7768,-1.869
935,2016-11-24,06:30:00,0,96.6953,-1.826
936,2016-11-24,06:45:00,0,96.7548,-1.775
937,2016-11-24,07:00:00,0,96.8578,-1.724
938,2016-11-24,07:15:00,0,96.8525,-1.676
939,2016-11-24,07:30:00,0,96.9523,-1.618
940,2016-11-24,07:45:00,0,97.1287,-1.542
941,2016-11-24,08:00:00,0,97.2429,-1.429
942,2016-11-24,08:15:00,0,97.2429,-1.297
943,2016-11-24,08:30:00,0,97.1185,-1.156
944,2016-11-24,08:45:00,0,96.9259,-1.010
945,2016-11-24,09:00:00,0,96.8740,-0.846
946,2016-11-24,09:15:00,0,96.9635,-0.666
947,2016-11-24,09:30:00,0,97.1142,-0.478
948,2016-11-24,09:45:00,0,97.1469,-0.289
949,2016-11-24,10:00:00,0,97.0483,-0.117
950,2016-11-24,10:15:00,0,96.8133,0.054
951,2016-11-24,10:30:00,0,96.6684,0.238
952,2016-11-24,10:45:00,0,96.4706,0.445
953,2016-11-24,11:00:00,0,96.1170,0.669
954,2016-11-24,11:15:00,0,95.9143,0.939
955,2016-11-24,11:30:00,0,95.9411,1.229
956,2016-11-24,11:45:00,0,95.8194,1.473
957,2016-11-24,12:00:00,0,95.7336,1.669
958,2016-11-24,12:15:00,0,95.5699,1.886
959,2016-11-24,12:30:00,0,95.4352,2.097
960,2016-11-24,12:45:00,0,95.3463,2.205
961,2016-11-24,13:00:00,0,95.1429,2.219
962,2016-11-24,13:15:00,0,95.1564,2.143
963,2016-11-24,13:30:00,0,95.0485,2.025
964,2016-11-24,13:45:00,0,95.0861,1.879
965,2016-11-24,14:00:00,0,95.0561,1.726
966,2016-11-24,14:15:00,0,94.9852,1.589
967,2016-11-24,14:30:00,0,95.0888,1.468
968,2016-11-24,14:45:00,0,95.1478,1.354
969,2016-11-24,15:00:00,0,95.0115,1.236
970,2016-11-24,15:15:00,0,94.9976,1.122
971,2016-11-24,15:30:00,0,95.1462,0.998
972,2016-11-24,15:45:00,0,95.1564,0.875
973,2016-11-24,16:00:00,0,95.0979,0.755
974,2016-11-24,16:15:00,0,95.1070,0.639
975,2016-11-24,16:30:00,0,95.0893,0.531
976,2016-11-24,16:45:00,0,95.1317,0.446
977,2016-11-24,17:00:00,0,95.1354,0.380
978,2016-11-24,17:15:00,0,95.2523,0.308
979,2016-11-24,17:30:00,0,95.2964,0.223
980,2016-11-24,17:45:00,0,95.3221,0.120
981,2016-11-24,18:00:00,0,95.2926,0.016
982,2016-11-24,18:15:00,0,95.3328,-0.078
983,2016-11-24,18:30:00,0,95.2680,-0.158
984,2016-11-24,18:45:00,0,95.2561,-0.228
985,2016-11-24,19:00:00,0,95.2899,-0.281
986,2016-11-24,19:15:00,0,95.2872,-0.315
987,2016-11-24,19:30:00,0,95.3779,-0.345
988,2016-11-24,19:45:00,0,95.3575,-0.372
989,2016-11-24,20:00:00,0,95.2368,-0.407
990,2016-11-24,20:15:00,0,95.1928,-0.447
991,2016-11-24,20:30:00,0,95.1902,-0.486
992,2016-11-24,20:45:00,0,95.1955,-0.511
993,2016-11-24,21:00:00,0,95.2165,-0.532
994,2016-11-24,21:15:00,0,95.1119,-0.531
995,2016-11-24,21:30:00,0,95.0561,-0.516
996,2016-11-24,21:45:00,0,95.0115,-0.501
997,2016-11-24,22:00:00,0,94.9821,-0.486
998,2016-11-24,22:15:00,0,95.0089,-0.469
999,2016-11-24,22:30:00,0,94.9976,-0.457
1000,2016-11-24,22:45:00,0,94.9911,-0.444
1001,2016-11-24,23:00:00,0,94.9380,-0.441
1002,2016-11-24,23:15:00,0,94.9692,-0.444
1003,2016-11-24,23:30:00,0,94.8340,-0.458
1004,2016-11-24,23:45:00,0,94.7953,-0.476
1005,2016-11-25,00:00:00,0,94.6580,-0.507
1006,2016-11-25,00:15:00,0,94.6790,-0.538
1007,2016-11-25,00:30:00,0,94.6285,-0.556
1008,2016-11-25,00:45:00,0,94.6055,-0.583
1009,2016-11-25,01:00:00,0,94.4730,-0.608
1010,2016-11-25,01:15:00,0,94.2788,-0.636
1011,2016-11-25,01:30:00,0,94.3281,-0.679
1012,2016-11-25,01:45:00,0,94.2509,-0.711
1013,2016-11-25,02:00:00,0,94.2557,-0.727
1014,2016-11-25,02:15:00,0,94.2799,-0.732
1015,2016-11-25,02:30:00,0,94.1147,-0.722
1016,2016-11-25,02:45:00,0,94.1742,-0.713
1017,2016-11-25,03:00:00,0,94.0804,-0.697
1018,2016-11-25,03:15:00,0,94.2563,-0.684
1019,2016-11-25,03:30:00,0,94.1893,-0.663
1020,2016-11-25,03:45:00,0,94.2654,-0.638
1021,2016-11-25,04:00:00,0,94.2488,-0.610
1022,2016-11-25,04:15:00,0,94.2740,-0.581
1023,2016-11-25,04:30:00,0,94.1421,-0.557
1024,2016-11-25,04:45:00,0,94.0659,-0.529
1025,2016-11-25,05:00:00,0,94.0068,-0.502
1026,2016-11-25,05:15:00,0,94.0765,-0.490
1027,2016-11-25,05:30:00,0,94.1227,-0.476
1028,2016-11-25,05:45:00,0,94.0712,-0.463
1029,2016-11-25,06:00:00,0,94.1206,-0.464
1030,2016-11-25,06:15:00,0,94.1409,-0.454
1031,2016-11-25,06:30:00,0,94.1222,-0.443
1032,2016-11-25,06:45:00,0,94.1554,-0.430
