Serial Number
	1041608
Project ID
	03010001
Location
	Asbestos
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13287,2017-04-02,22:30:00,0,617.5510,5.774
13288,2017-04-02,22:45:00,0,617.5800,5.774
13289,2017-04-02,23:00:00,0,617.6281,5.774
13290,2017-04-02,23:15:00,0,617.7080,5.773
13291,2017-04-02,23:30:00,0,617.9771,5.774
13292,2017-04-02,23:45:00,0,618.1090,5.774
13293,2017-04-03,00:00:00,0,618.2100,5.774
13294,2017-04-03,00:15:00,0,618.2820,5.774
13295,2017-04-03,00:30:00,0,618.3651,5.773
13296,2017-04-03,00:45:00,0,618.4530,5.774
13297,2017-04-03,01:00:00,0,618.5990,5.774
13298,2017-04-03,01:15:00,0,618.4020,5.774
13299,2017-04-03,01:30:00,0,618.4060,5.774
13300,2017-04-03,01:45:00,0,618.1790,5.774
13301,2017-04-03,02:00:00,0,618.4670,5.773
13302,2017-04-03,02:15:00,0,618.4960,5.775
13303,2017-04-03,02:30:00,0,618.7531,5.774
13304,2017-04-03,02:45:00,0,618.8391,5.774
13305,2017-04-03,03:00:00,0,618.7330,5.774
13306,2017-04-03,03:15:00,0,618.6760,5.774
13307,2017-04-03,03:30:00,0,618.6541,5.774
13308,2017-04-03,03:45:00,0,618.6370,5.774
13309,2017-04-03,04:00:00,0,618.6340,5.772
13310,2017-04-03,04:15:00,0,618.3500,5.774
13311,2017-04-03,04:30:00,0,618.2590,5.774
13312,2017-04-03,04:45:00,0,618.4000,5.774
13313,2017-04-03,05:00:00,0,618.1801,5.774
13314,2017-04-03,05:15:00,0,618.3600,5.774
13315,2017-04-03,05:30:00,0,618.3840,5.774
13316,2017-04-03,05:45:00,0,618.6960,5.773
13317,2017-04-03,06:00:00,0,618.9440,5.774
13318,2017-04-03,06:15:00,0,619.0150,5.774
13319,2017-04-03,06:30:00,0,619.5891,5.773
13320,2017-04-03,06:45:00,0,619.5670,5.774
13321,2017-04-03,07:00:00,0,619.5861,5.774
13322,2017-04-03,07:15:00,0,619.4520,5.773
13323,2017-04-03,07:30:00,0,619.5640,5.773
13324,2017-04-03,07:45:00,0,619.6450,5.773
13325,2017-04-03,08:00:00,0,619.6570,5.774
13326,2017-04-03,08:15:00,0,619.6450,5.773
13327,2017-04-03,08:30:00,0,619.6400,5.774
13328,2017-04-03,08:45:00,0,620.0390,5.774
13329,2017-04-03,09:00:00,0,619.7130,5.774
13330,2017-04-03,09:15:00,0,619.8950,5.773
13331,2017-04-03,09:30:00,0,619.8750,5.773
13332,2017-04-03,09:45:00,0,619.8170,5.773
13333,2017-04-03,10:00:00,0,619.6400,5.773
13334,2017-04-03,10:15:00,0,619.8250,5.773
13335,2017-04-03,10:30:00,0,619.7111,5.773
13336,2017-04-03,10:45:00,0,619.3101,5.773
13337,2017-04-03,11:00:00,0,619.1331,5.774
13338,2017-04-03,11:15:00,0,619.0250,5.773
13339,2017-04-03,11:30:00,0,619.0760,5.773
13340,2017-04-03,11:45:00,0,618.8770,5.773
13341,2017-04-03,12:00:00,0,618.8670,5.774
13342,2017-04-03,12:15:00,0,618.7540,5.773
13343,2017-04-03,12:30:00,0,618.4351,5.773
13344,2017-04-03,12:45:00,0,617.8181,5.773
13345,2017-04-03,13:00:00,0,617.4620,5.773
13346,2017-04-03,13:15:00,0,617.3470,5.773
13347,2017-04-03,13:30:00,0,617.1820,5.773
13348,2017-04-03,13:45:00,0,616.9860,5.773
13349,2017-04-03,14:00:00,0,616.9510,5.773
13350,2017-04-03,14:15:00,0,616.6790,5.773
13351,2017-04-03,14:30:00,0,616.6461,5.773
13352,2017-04-03,14:45:00,0,616.7420,5.773
13353,2017-04-03,15:00:00,0,616.6170,5.774
13354,2017-04-03,15:15:00,0,616.4250,5.773
13355,2017-04-03,15:30:00,0,616.3930,5.773
13356,2017-04-03,15:45:00,0,616.1520,5.773
13357,2017-04-03,16:00:00,0,616.0520,5.774
13358,2017-04-03,16:15:00,0,615.7280,5.773
13359,2017-04-03,16:30:00,0,615.4290,5.773
13360,2017-04-03,16:45:00,0,615.3760,5.773
13361,2017-04-03,17:00:00,0,615.2980,5.773
13362,2017-04-03,17:15:00,0,615.1510,5.773
13363,2017-04-03,17:30:00,0,615.0930,5.773
13364,2017-04-03,17:45:00,0,615.0000,5.773
13365,2017-04-03,18:00:00,0,615.1180,5.773
13366,2017-04-03,18:15:00,0,615.0310,5.773
13367,2017-04-03,18:30:00,0,615.0430,5.773
13368,2017-04-03,18:45:00,0,615.1300,5.773
13369,2017-04-03,19:00:00,0,615.1240,5.773
13370,2017-04-03,19:15:00,0,615.1021,5.773
13371,2017-04-03,19:30:00,0,615.1320,5.773
13372,2017-04-03,19:45:00,0,615.1840,5.773
13373,2017-04-03,20:00:00,0,615.1140,5.773
13374,2017-04-03,20:15:00,0,615.1411,5.773
13375,2017-04-03,20:30:00,0,615.0870,5.773
13376,2017-04-03,20:45:00,0,615.0650,5.773
13377,2017-04-03,21:00:00,0,614.8670,5.773
13378,2017-04-03,21:15:00,0,614.9091,5.773
13379,2017-04-03,21:30:00,0,614.9870,5.773
13380,2017-04-03,21:45:00,0,615.0031,5.773
13381,2017-04-03,22:00:00,0,615.2950,5.773
13382,2017-04-03,22:15:00,0,615.1600,5.773
13383,2017-04-03,22:30:00,0,614.5460,5.773
13384,2017-04-03,22:45:00,0,614.3961,5.773
13385,2017-04-03,23:00:00,0,614.1060,5.773
13386,2017-04-03,23:15:00,0,614.2280,5.773
13387,2017-04-03,23:30:00,0,614.2061,5.773
13388,2017-04-03,23:45:00,0,614.1801,5.773
13389,2017-04-04,00:00:00,0,613.9060,5.773
13390,2017-04-04,00:15:00,0,613.5700,5.773
13391,2017-04-04,00:30:00,0,613.2971,5.773
13392,2017-04-04,00:45:00,0,613.2080,5.773
13393,2017-04-04,01:00:00,0,613.4080,5.773
13394,2017-04-04,01:15:00,0,613.2590,5.772
13395,2017-04-04,01:30:00,0,613.1071,5.773
13396,2017-04-04,01:45:00,0,612.7150,5.774
13397,2017-04-04,02:00:00,0,612.6690,5.773
13398,2017-04-04,02:15:00,0,612.5410,5.773
13399,2017-04-04,02:30:00,0,612.4720,5.773
13400,2017-04-04,02:45:00,0,612.4070,5.772
13401,2017-04-04,03:00:00,0,612.2470,5.773
13402,2017-04-04,03:15:00,0,612.0500,5.772
13403,2017-04-04,03:30:00,0,611.9540,5.773
13404,2017-04-04,03:45:00,0,611.7120,5.772
13405,2017-04-04,04:00:00,0,611.6120,5.774
13406,2017-04-04,04:15:00,0,611.4790,5.772
13407,2017-04-04,04:30:00,0,611.3880,5.773
13408,2017-04-04,04:45:00,0,611.1950,5.772
13409,2017-04-04,05:00:00,0,611.1090,5.773
13410,2017-04-04,05:15:00,0,611.0750,5.773
13411,2017-04-04,05:30:00,0,611.0450,5.772
13412,2017-04-04,05:45:00,0,611.1140,5.773
13413,2017-04-04,06:00:00,0,611.0980,5.772
13414,2017-04-04,06:15:00,0,611.1380,5.772
13415,2017-04-04,06:30:00,0,611.2070,5.772
13416,2017-04-04,06:45:00,0,611.3350,5.773
13417,2017-04-04,07:00:00,0,611.3810,5.773
13418,2017-04-04,07:15:00,0,611.2910,5.772
13419,2017-04-04,07:30:00,0,611.1390,5.773
13420,2017-04-04,07:45:00,0,610.9270,5.773
13421,2017-04-04,08:00:00,0,610.6890,5.773
13422,2017-04-04,08:15:00,0,610.5250,5.773
13423,2017-04-04,08:30:00,0,610.1450,5.772
13424,2017-04-04,08:45:00,0,610.2191,5.773
13425,2017-04-04,09:00:00,0,610.1981,5.773
13426,2017-04-04,09:15:00,0,610.0400,5.772
13427,2017-04-04,09:30:00,0,609.9940,5.773
13428,2017-04-04,09:45:00,0,610.1060,5.773
13429,2017-04-04,10:00:00,0,610.0350,5.773
13430,2017-04-04,10:15:00,0,610.2550,5.772
13431,2017-04-04,10:30:00,0,610.4440,5.772
13432,2017-04-04,10:45:00,0,610.4780,5.772
13433,2017-04-04,11:00:00,0,610.4550,5.773
13434,2017-04-04,11:15:00,0,610.4570,5.772
13435,2017-04-04,11:30:00,0,610.4700,5.772
13436,2017-04-04,11:45:00,0,610.5601,5.772
13437,2017-04-04,12:00:00,0,610.4850,5.772
13438,2017-04-04,12:15:00,0,610.4520,5.773
13439,2017-04-04,12:30:00,0,610.4140,5.772
13440,2017-04-04,12:45:00,0,610.2890,5.772
13441,2017-04-04,13:00:00,0,610.2191,5.772
13442,2017-04-04,13:15:00,0,610.1801,5.773
13443,2017-04-04,13:30:00,0,610.0790,5.772
13444,2017-04-04,13:45:00,0,610.0031,5.772
13445,2017-04-04,14:00:00,0,610.0031,5.772
13446,2017-04-04,14:15:00,0,609.9840,5.772
13447,2017-04-04,14:30:00,0,610.0950,5.772
13448,2017-04-04,14:45:00,0,609.9150,5.772
13449,2017-04-04,15:00:00,0,609.8651,5.772
13450,2017-04-04,15:15:00,0,609.8460,5.772
13451,2017-04-04,15:30:00,0,609.8441,5.772
13452,2017-04-04,15:45:00,0,609.8240,5.772
13453,2017-04-04,16:00:00,0,609.8051,5.772
13454,2017-04-04,16:15:00,0,609.6810,5.772
13455,2017-04-04,16:30:00,0,609.6640,5.772
13456,2017-04-04,16:45:00,0,609.7830,5.773
13457,2017-04-04,17:00:00,0,609.7820,5.772
13458,2017-04-04,17:15:00,0,609.7180,5.772
13459,2017-04-04,17:30:00,0,609.7880,5.772
13460,2017-04-04,17:45:00,0,609.8231,5.772
13461,2017-04-04,18:00:00,0,609.8630,5.772
13462,2017-04-04,18:15:00,0,609.9140,5.772
13463,2017-04-04,18:30:00,0,609.9130,5.772
13464,2017-04-04,18:45:00,0,610.0490,5.772
13465,2017-04-04,19:00:00,0,610.1281,5.772
13466,2017-04-04,19:15:00,0,610.3040,5.771
13467,2017-04-04,19:30:00,0,610.5050,5.772
13468,2017-04-04,19:45:00,0,610.6260,5.772
13469,2017-04-04,20:00:00,0,610.6790,5.772
13470,2017-04-04,20:15:00,0,610.9070,5.772
13471,2017-04-04,20:30:00,0,611.0150,5.772
13472,2017-04-04,20:45:00,0,611.2250,5.772
13473,2017-04-04,21:00:00,0,611.5050,5.772
13474,2017-04-04,21:15:00,0,611.6880,5.772
13475,2017-04-04,21:30:00,0,611.6120,5.772
13476,2017-04-04,21:45:00,0,611.6520,5.772
13477,2017-04-04,22:00:00,0,611.8101,5.772
13478,2017-04-04,22:15:00,0,612.0050,5.771
13479,2017-04-04,22:30:00,0,612.1390,5.772
13480,2017-04-04,22:45:00,0,612.2780,5.772
13481,2017-04-04,23:00:00,0,612.4680,5.771
13482,2017-04-04,23:15:00,0,612.6591,5.771
13483,2017-04-04,23:30:00,0,612.7150,5.772
13484,2017-04-04,23:45:00,0,612.9250,5.772
13485,2017-04-05,00:00:00,0,613.0170,5.771
13486,2017-04-05,00:15:00,0,613.0770,5.772
13487,2017-04-05,00:30:00,0,613.1790,5.772
13488,2017-04-05,00:45:00,0,613.3101,5.772
13489,2017-04-05,01:00:00,0,613.3120,5.772
13490,2017-04-05,01:15:00,0,613.3470,5.772
13491,2017-04-05,01:30:00,0,613.4561,5.772
13492,2017-04-05,01:45:00,0,613.5660,5.772
13493,2017-04-05,02:00:00,0,613.7000,5.772
13494,2017-04-05,02:15:00,0,613.8890,5.771
13495,2017-04-05,02:30:00,0,613.9530,5.771
13496,2017-04-05,02:45:00,0,614.0480,5.772
13497,2017-04-05,03:00:00,0,614.1660,5.772
13498,2017-04-05,03:15:00,0,614.1880,5.772
13499,2017-04-05,03:30:00,0,614.2770,5.771
13500,2017-04-05,03:45:00,0,614.3701,5.772
13501,2017-04-05,04:00:00,0,614.5090,5.771
13502,2017-04-05,04:15:00,0,614.5480,5.772
13503,2017-04-05,04:30:00,0,614.6810,5.772
13504,2017-04-05,04:45:00,0,614.6981,5.772
13505,2017-04-05,05:00:00,0,614.7470,5.772
13506,2017-04-05,05:15:00,0,614.9041,5.771
13507,2017-04-05,05:30:00,0,615.0710,5.772
13508,2017-04-05,05:45:00,0,615.2430,5.772
13509,2017-04-05,06:00:00,0,615.5020,5.772
13510,2017-04-05,06:15:00,0,615.8120,5.772
13511,2017-04-05,06:30:00,0,616.2370,5.772
13512,2017-04-05,06:45:00,0,616.5941,5.771
13513,2017-04-05,07:00:00,0,616.5780,5.772
13514,2017-04-05,07:15:00,0,616.6440,5.772
13515,2017-04-05,07:30:00,0,616.6990,5.771
13516,2017-04-05,07:45:00,0,616.7111,5.772
13517,2017-04-05,08:00:00,0,616.6910,5.771
13518,2017-04-05,08:15:00,0,616.8270,5.771
13519,2017-04-05,08:30:00,0,617.3170,5.771
13520,2017-04-05,08:45:00,0,617.4200,5.772
13521,2017-04-05,09:00:00,0,617.5780,5.772
13522,2017-04-05,09:15:00,0,617.8070,5.772
13523,2017-04-05,09:30:00,0,617.5990,5.771
13524,2017-04-05,09:45:00,0,617.3690,5.772
13525,2017-04-05,10:00:00,0,617.8430,5.772
13526,2017-04-05,10:15:00,0,618.0000,5.772
13527,2017-04-05,10:30:00,0,617.9810,5.771
13528,2017-04-05,10:45:00,0,617.9370,5.771
13529,2017-04-05,11:00:00,0,617.8540,5.771
13530,2017-04-05,11:15:00,0,618.0220,5.772
13531,2017-04-05,11:30:00,0,618.0471,5.771
13532,2017-04-05,11:45:00,0,618.0300,5.772
13533,2017-04-05,12:00:00,0,617.9150,5.771
13534,2017-04-05,12:15:00,0,618.2401,5.771
13535,2017-04-05,12:30:00,0,618.4060,5.771
13536,2017-04-05,12:45:00,0,618.7860,5.771
13537,2017-04-05,13:00:00,0,619.1360,5.772
13538,2017-04-05,13:15:00,0,619.4960,5.771
13539,2017-04-05,13:30:00,0,619.7410,5.771
13540,2017-04-05,13:45:00,0,619.9280,5.772
13541,2017-04-05,14:00:00,0,619.9840,5.771
13542,2017-04-05,14:15:00,0,620.0440,5.771
13543,2017-04-05,14:30:00,0,620.0230,5.772
13544,2017-04-05,14:45:00,0,620.2711,5.771
13545,2017-04-05,15:00:00,0,620.4420,5.772
13546,2017-04-05,15:15:00,0,619.9860,5.771
13547,2017-04-05,15:30:00,0,620.3300,5.771
13548,2017-04-05,15:45:00,0,620.4221,5.770
13549,2017-04-05,16:00:00,0,620.3311,5.771
13550,2017-04-05,16:15:00,0,620.0360,5.771
13551,2017-04-05,16:30:00,0,619.9221,5.772
13552,2017-04-05,16:45:00,0,619.8231,5.772
13553,2017-04-05,17:00:00,0,619.5700,5.771
13554,2017-04-05,17:15:00,0,619.5421,5.771
13555,2017-04-05,17:30:00,0,620.1320,5.772
13556,2017-04-05,17:45:00,0,620.4641,5.772
13557,2017-04-05,18:00:00,0,620.8680,5.771
13558,2017-04-05,18:15:00,0,621.3170,5.771
13559,2017-04-05,18:30:00,0,621.3651,5.772
13560,2017-04-05,18:45:00,0,621.2661,5.771
13561,2017-04-05,19:00:00,0,621.2130,5.772
13562,2017-04-05,19:15:00,0,621.5880,5.771
13563,2017-04-05,19:30:00,0,621.8010,5.771
13564,2017-04-05,19:45:00,0,621.9481,5.771
13565,2017-04-05,20:00:00,0,621.8670,5.771
13566,2017-04-05,20:15:00,0,621.9460,5.772
13567,2017-04-05,20:30:00,0,621.6151,5.772
13568,2017-04-05,20:45:00,0,621.4970,5.771
13569,2017-04-05,21:00:00,0,621.3670,5.772
13570,2017-04-05,21:15:00,0,620.9520,5.771
13571,2017-04-05,21:30:00,0,620.6040,5.771
13572,2017-04-05,21:45:00,0,620.3911,5.771
13573,2017-04-05,22:00:00,0,620.3600,5.771
13574,2017-04-05,22:15:00,0,620.6860,5.772
13575,2017-04-05,22:30:00,0,620.7360,5.772
13576,2017-04-05,22:45:00,0,620.6050,5.772
13577,2017-04-05,23:00:00,0,620.8710,5.771
13578,2017-04-05,23:15:00,0,621.2520,5.772
13579,2017-04-05,23:30:00,0,621.4590,5.772
13580,2017-04-05,23:45:00,0,621.6770,5.771
13581,2017-04-06,00:00:00,0,621.2960,5.771
13582,2017-04-06,00:15:00,0,621.4150,5.771
13583,2017-04-06,00:30:00,0,621.5601,5.771
13584,2017-04-06,00:45:00,0,621.7191,5.771
13585,2017-04-06,01:00:00,0,621.7610,5.771
13586,2017-04-06,01:15:00,0,621.7880,5.772
13587,2017-04-06,01:30:00,0,621.6981,5.771
13588,2017-04-06,01:45:00,0,621.5920,5.771
13589,2017-04-06,02:00:00,0,621.1420,5.771
13590,2017-04-06,02:15:00,0,621.3500,5.771
13591,2017-04-06,02:30:00,0,621.2510,5.771
13592,2017-04-06,02:45:00,0,621.4490,5.770
13593,2017-04-06,03:00:00,0,621.5990,5.771
13594,2017-04-06,03:15:00,0,621.4771,5.771
13595,2017-04-06,03:30:00,0,621.1990,5.771
13596,2017-04-06,03:45:00,0,621.1120,5.771
13597,2017-04-06,04:00:00,0,620.7130,5.771
13598,2017-04-06,04:15:00,0,620.7440,5.771
13599,2017-04-06,04:30:00,0,620.6201,5.771
13600,2017-04-06,04:45:00,0,620.5560,5.771
13601,2017-04-06,05:00:00,0,620.3480,5.771
13602,2017-04-06,05:15:00,0,620.3750,5.771
13603,2017-04-06,05:30:00,0,619.9020,5.771
13604,2017-04-06,05:45:00,0,619.5360,5.771
13605,2017-04-06,06:00:00,0,619.8240,5.771
13606,2017-04-06,06:15:00,0,619.7260,5.771
13607,2017-04-06,06:30:00,0,619.5260,5.771
13608,2017-04-06,06:45:00,0,619.0640,5.771
13609,2017-04-06,07:00:00,0,618.6520,5.771
13610,2017-04-06,07:15:00,0,618.4221,5.770
13611,2017-04-06,07:30:00,0,618.2610,5.770
13612,2017-04-06,07:45:00,0,617.9710,5.771
13613,2017-04-06,08:00:00,0,617.8101,5.770
13614,2017-04-06,08:15:00,0,617.7760,5.770
13615,2017-04-06,08:30:00,0,617.2950,5.771
13616,2017-04-06,08:45:00,0,617.1860,5.772
13617,2017-04-06,09:00:00,0,616.9130,5.770
13618,2017-04-06,09:15:00,0,616.4960,5.771
13619,2017-04-06,09:30:00,0,616.1461,5.771
13620,2017-04-06,09:45:00,0,616.0920,5.770
13621,2017-04-06,10:00:00,0,615.8181,5.771
13622,2017-04-06,10:15:00,0,615.7490,5.771
13623,2017-04-06,10:30:00,0,615.0970,5.771
13624,2017-04-06,10:45:00,0,614.6660,5.770
13625,2017-04-06,11:00:00,0,614.3400,5.770
13626,2017-04-06,11:15:00,0,614.0560,5.770
13627,2017-04-06,11:30:00,0,613.7531,5.771
13628,2017-04-06,11:45:00,0,613.6931,5.770
13629,2017-04-06,12:00:00,0,613.8120,5.771
13630,2017-04-06,12:15:00,0,613.2440,5.771
13631,2017-04-06,12:30:00,0,612.6490,5.770
13632,2017-04-06,12:45:00,0,613.1630,5.770
13633,2017-04-06,13:00:00,0,614.1541,5.770
13634,2017-04-06,13:15:00,0,613.2271,5.770
13635,2017-04-06,13:30:00,0,613.3190,5.771
13636,2017-04-06,13:45:00,0,612.9110,5.771
13637,2017-04-06,14:00:00,0,612.3150,5.771
13638,2017-04-06,14:15:00,0,612.3880,5.771
13639,2017-04-06,14:30:00,0,612.6630,5.770
13640,2017-04-06,14:45:00,0,612.4530,5.771
13641,2017-04-06,15:00:00,0,612.6600,5.771
13642,2017-04-06,15:15:00,0,612.7590,5.771
13643,2017-04-06,15:30:00,0,613.2220,5.770
13644,2017-04-06,15:45:00,0,613.5980,5.771
13645,2017-04-06,16:00:00,0,613.5681,5.770
13646,2017-04-06,16:15:00,0,613.0341,5.771
13647,2017-04-06,16:30:00,0,612.9260,5.770
13648,2017-04-06,16:45:00,0,612.8380,5.770
13649,2017-04-06,17:00:00,0,612.9310,5.770
13650,2017-04-06,17:15:00,0,612.9590,5.770
13651,2017-04-06,17:30:00,0,612.7350,5.771
13652,2017-04-06,17:45:00,0,612.4150,5.771
13653,2017-04-06,18:00:00,0,612.1180,5.771
13654,2017-04-06,18:15:00,0,611.8550,5.771
13655,2017-04-06,18:30:00,0,611.5610,5.770
13656,2017-04-06,18:45:00,0,611.1510,5.771
13657,2017-04-06,19:00:00,0,610.8620,5.771
13658,2017-04-06,19:15:00,0,610.4600,5.770
13659,2017-04-06,19:30:00,0,610.0350,5.770
13660,2017-04-06,19:45:00,0,609.8190,5.769
13661,2017-04-06,20:00:00,0,609.7540,5.770
13662,2017-04-06,20:15:00,0,609.4080,5.771
13663,2017-04-06,20:30:00,0,608.7200,5.770
13664,2017-04-06,20:45:00,0,608.3330,5.770
13665,2017-04-06,21:00:00,0,607.1021,5.770
13666,2017-04-06,21:15:00,0,606.8810,5.771
13667,2017-04-06,21:30:00,0,606.1610,5.770
13668,2017-04-06,21:45:00,0,606.4760,5.770
13669,2017-04-06,22:00:00,0,605.4760,5.770
13670,2017-04-06,22:15:00,0,604.3860,5.770
13671,2017-04-06,22:30:00,0,604.3831,5.770
13672,2017-04-06,22:45:00,0,605.5650,5.770
13673,2017-04-06,23:00:00,0,604.6430,5.771
13674,2017-04-06,23:15:00,0,605.3040,5.770
13675,2017-04-06,23:30:00,0,605.3870,5.770
13676,2017-04-06,23:45:00,0,605.7240,5.770
13677,2017-04-07,00:00:00,0,605.8540,5.770
13678,2017-04-07,00:15:00,0,605.6520,5.770
13679,2017-04-07,00:30:00,0,605.6290,5.771
13680,2017-04-07,00:45:00,0,605.6411,5.771
13681,2017-04-07,01:00:00,0,605.8400,5.770
13682,2017-04-07,01:15:00,0,606.0630,5.770
13683,2017-04-07,01:30:00,0,606.1310,5.770
13684,2017-04-07,01:45:00,0,606.3000,5.770
13685,2017-04-07,02:00:00,0,606.4641,5.770
13686,2017-04-07,02:15:00,0,606.6770,5.771
13687,2017-04-07,02:30:00,0,606.5170,5.771
13688,2017-04-07,02:45:00,0,606.5211,5.770
13689,2017-04-07,03:00:00,0,606.8730,5.771
13690,2017-04-07,03:15:00,0,607.1260,5.770
13691,2017-04-07,03:30:00,0,607.3460,5.770
13692,2017-04-07,03:45:00,0,607.5880,5.770
13693,2017-04-07,04:00:00,0,607.8210,5.770
13694,2017-04-07,04:15:00,0,608.0980,5.770
13695,2017-04-07,04:30:00,0,608.2300,5.770
13696,2017-04-07,04:45:00,0,608.3680,5.771
13697,2017-04-07,05:00:00,0,608.4221,5.770
13698,2017-04-07,05:15:00,0,608.6090,5.770
13699,2017-04-07,05:30:00,0,608.8680,5.770
13700,2017-04-07,05:45:00,0,609.0850,5.770
13701,2017-04-07,06:00:00,0,609.2141,5.770
13702,2017-04-07,06:15:00,0,609.3760,5.770
13703,2017-04-07,06:30:00,0,609.4750,5.770
13704,2017-04-07,06:45:00,0,609.4890,5.771
13705,2017-04-07,07:00:00,0,609.5950,5.770
13706,2017-04-07,07:15:00,0,609.6950,5.770
13707,2017-04-07,07:30:00,0,609.8880,5.770
13708,2017-04-07,07:45:00,0,610.0050,5.770
13709,2017-04-07,08:00:00,0,610.2500,5.770
13710,2017-04-07,08:15:00,0,610.3540,5.770
13711,2017-04-07,08:30:00,0,610.5280,5.770
13712,2017-04-07,08:45:00,0,610.6470,5.769
13713,2017-04-07,09:00:00,0,610.8320,5.770
13714,2017-04-07,09:15:00,0,610.9260,5.770
13715,2017-04-07,09:30:00,0,610.9260,5.770
13716,2017-04-07,09:45:00,0,611.0880,5.770
13717,2017-04-07,10:00:00,0,611.1530,5.770
13718,2017-04-07,10:15:00,0,611.3280,5.770
13719,2017-04-07,10:30:00,0,611.4060,5.770
13720,2017-04-07,10:45:00,0,611.4850,5.770
13721,2017-04-07,11:00:00,0,611.5750,5.770
13722,2017-04-07,11:15:00,0,611.6780,5.770
13723,2017-04-07,11:30:00,0,611.7620,5.770
13724,2017-04-07,11:45:00,0,611.7570,5.770
13725,2017-04-07,12:00:00,0,611.8820,5.770
13726,2017-04-07,12:15:00,0,612.1560,5.770
13727,2017-04-07,12:30:00,0,612.2971,5.770
13728,2017-04-07,12:45:00,0,612.4810,5.770
13729,2017-04-07,13:00:00,0,612.6250,5.770
13730,2017-04-07,13:15:00,0,612.8120,5.770
13731,2017-04-07,13:30:00,0,612.9970,5.771
13732,2017-04-07,13:45:00,0,613.2520,5.769
13733,2017-04-07,14:00:00,0,613.4821,5.770
13734,2017-04-07,14:15:00,0,613.6910,5.770
13735,2017-04-07,14:30:00,0,613.9000,5.770
13736,2017-04-07,14:45:00,0,614.2410,5.769
13737,2017-04-07,15:00:00,0,614.4041,5.770
13738,2017-04-07,15:15:00,0,614.6100,5.770
13739,2017-04-07,15:30:00,0,614.8590,5.770
13740,2017-04-07,15:45:00,0,615.0090,5.770
13741,2017-04-07,16:00:00,0,615.2200,5.770
13742,2017-04-07,16:15:00,0,615.4140,5.770
13743,2017-04-07,16:30:00,0,615.5650,5.769
13744,2017-04-07,16:45:00,0,615.7531,5.770
13745,2017-04-07,17:00:00,0,615.8850,5.769
13746,2017-04-07,17:15:00,0,616.1210,5.770
13747,2017-04-07,17:30:00,0,616.2300,5.770
13748,2017-04-07,17:45:00,0,616.3040,5.769
13749,2017-04-07,18:00:00,0,616.3820,5.770
13750,2017-04-07,18:15:00,0,616.3710,5.770
13751,2017-04-07,18:30:00,0,616.3961,5.770
13752,2017-04-07,18:45:00,0,616.4431,5.769
13753,2017-04-07,19:00:00,0,616.5780,5.770
13754,2017-04-07,19:15:00,0,616.6851,5.770
13755,2017-04-07,19:30:00,0,616.9600,5.769
13756,2017-04-07,19:45:00,0,617.1541,5.770
13757,2017-04-07,20:00:00,0,617.2460,5.769
13758,2017-04-07,20:15:00,0,617.2620,5.770
13759,2017-04-07,20:30:00,0,617.4070,5.769
13760,2017-04-07,20:45:00,0,617.5930,5.769
13761,2017-04-07,21:00:00,0,617.5800,5.770
13762,2017-04-07,21:15:00,0,617.6560,5.770
13763,2017-04-07,21:30:00,0,617.7750,5.769
13764,2017-04-07,21:45:00,0,617.8430,5.770
13765,2017-04-07,22:00:00,0,618.0060,5.770
13766,2017-04-07,22:15:00,0,618.1230,5.770
13767,2017-04-07,22:30:00,0,618.2990,5.769
13768,2017-04-07,22:45:00,0,618.4260,5.770
13769,2017-04-07,23:00:00,0,618.5230,5.769
13770,2017-04-07,23:15:00,0,618.5560,5.769
13771,2017-04-07,23:30:00,0,618.8300,5.770
13772,2017-04-07,23:45:00,0,619.0320,5.770
13773,2017-04-08,00:00:00,0,619.2141,5.769
13774,2017-04-08,00:15:00,0,619.4620,5.769
13775,2017-04-08,00:30:00,0,619.5190,5.769
13776,2017-04-08,00:45:00,0,619.7130,5.769
13777,2017-04-08,01:00:00,0,619.8320,5.770
13778,2017-04-08,01:15:00,0,619.9660,5.769
13779,2017-04-08,01:30:00,0,620.0850,5.769
13780,2017-04-08,01:45:00,0,620.2921,5.770
13781,2017-04-08,02:00:00,0,620.5161,5.769
13782,2017-04-08,02:15:00,0,620.7590,5.769
13783,2017-04-08,02:30:00,0,620.9000,5.770
13784,2017-04-08,02:45:00,0,621.1510,5.769
13785,2017-04-08,03:00:00,0,621.3320,5.769
13786,2017-04-08,03:15:00,0,621.4700,5.769
13787,2017-04-08,03:30:00,0,621.6040,5.770
13788,2017-04-08,03:45:00,0,621.8120,5.769
13789,2017-04-08,04:00:00,0,622.0250,5.769
13790,2017-04-08,04:15:00,0,622.2880,5.769
13791,2017-04-08,04:30:00,0,622.4110,5.769
13792,2017-04-08,04:45:00,0,622.5650,5.769
13793,2017-04-08,05:00:00,0,622.6780,5.770
13794,2017-04-08,05:15:00,0,622.8510,5.769
13795,2017-04-08,05:30:00,0,622.9980,5.769
13796,2017-04-08,05:45:00,0,623.0310,5.770
13797,2017-04-08,06:00:00,0,623.1760,5.769
13798,2017-04-08,06:15:00,0,623.3430,5.770
13799,2017-04-08,06:30:00,0,623.3950,5.768
13800,2017-04-08,06:45:00,0,623.3590,5.769
