Serial Number
	1048400
Project ID
	03010001
Location
	Asbesto_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15397,2017-10-04,02:00:00,0,94.1269,8.289
15398,2017-10-04,02:15:00,0,93.9387,8.236
15399,2017-10-04,02:30:00,0,93.7090,8.185
15400,2017-10-04,02:45:00,0,93.4484,8.103
15401,2017-10-04,03:00:00,0,93.3550,8.090
15402,2017-10-04,03:15:00,0,93.1351,8.092
15403,2017-10-04,03:30:00,0,93.0466,8.037
15404,2017-10-04,03:45:00,0,93.0171,7.955
15405,2017-10-04,04:00:00,0,92.8073,7.895
15406,2017-10-04,04:15:00,0,92.6534,7.866
15407,2017-10-04,04:30:00,0,92.4206,7.870
15408,2017-10-04,04:45:00,0,92.2919,7.977
15409,2017-10-04,05:00:00,0,92.3364,8.169
15410,2017-10-04,05:15:00,0,92.3311,8.336
15411,2017-10-04,05:30:00,0,92.2350,8.428
15412,2017-10-04,05:45:00,0,92.1825,8.413
15413,2017-10-04,06:00:00,0,92.0698,8.314
15414,2017-10-04,06:15:00,0,91.9861,8.230
15415,2017-10-04,06:30:00,0,91.8242,8.284
15416,2017-10-04,06:45:00,0,91.7715,8.442
15417,2017-10-04,07:00:00,0,91.6343,8.637
15418,2017-10-04,07:15:00,0,91.4717,8.765
15419,2017-10-04,07:30:00,0,91.2657,8.933
15420,2017-10-04,07:45:00,0,91.0946,9.147
15421,2017-10-04,08:00:00,0,91.0153,9.447
15422,2017-10-04,08:15:00,0,90.9203,10.005
15423,2017-10-04,08:30:00,0,90.8473,10.832
15424,2017-10-04,08:45:00,0,90.7502,11.670
15425,2017-10-04,09:00:00,0,90.7899,12.550
15426,2017-10-04,09:15:00,0,90.6822,13.642
15427,2017-10-04,09:30:00,0,90.3265,14.734
15428,2017-10-04,09:45:00,0,90.3088,15.528
15429,2017-10-04,10:00:00,0,89.9280,16.115
15430,2017-10-04,10:15:00,0,89.8185,16.568
15431,2017-10-04,10:30:00,0,89.9151,17.012
15432,2017-10-04,10:45:00,0,89.6313,17.694
15433,2017-10-04,11:00:00,0,89.3921,18.644
15434,2017-10-04,11:15:00,0,89.0954,19.799
15435,2017-10-04,11:30:00,0,89.2156,20.918
15436,2017-10-04,11:45:00,0,88.8337,21.854
15437,2017-10-04,12:00:00,0,88.3719,22.516
15438,2017-10-04,12:15:00,0,88.1761,22.821
15439,2017-10-04,12:30:00,0,87.7185,23.009
15440,2017-10-04,12:45:00,0,86.9660,23.601
15441,2017-10-04,13:00:00,0,86.3320,24.225
15442,2017-10-04,13:15:00,0,85.7167,24.742
15443,2017-10-04,13:30:00,0,85.1170,25.084
15444,2017-10-04,13:45:00,0,85.1095,25.044
15445,2017-10-04,14:00:00,0,85.2758,24.879
15446,2017-10-04,14:15:00,0,85.3256,24.324
15447,2017-10-04,14:30:00,0,85.1180,23.780
15448,2017-10-04,14:45:00,0,84.2566,23.418
15449,2017-10-04,15:00:00,0,83.9294,23.803
15450,2017-10-04,15:15:00,0,83.7873,24.440
15451,2017-10-04,15:30:00,0,83.6129,24.795
15452,2017-10-04,15:45:00,0,83.4155,24.782
15453,2017-10-04,16:00:00,0,83.3469,24.459
15454,2017-10-04,16:15:00,0,83.1033,23.899
15455,2017-10-04,16:30:00,0,82.8137,23.361
15456,2017-10-04,16:45:00,0,82.6383,22.847
15457,2017-10-04,17:00:00,0,82.2725,22.302
15458,2017-10-04,17:15:00,0,81.8036,21.927
15459,2017-10-04,17:30:00,0,81.5032,21.612
15460,2017-10-04,17:45:00,0,81.1433,21.196
15461,2017-10-04,18:00:00,0,80.8130,20.725
15462,2017-10-04,18:15:00,0,80.6724,20.280
15463,2017-10-04,18:30:00,0,80.2755,19.539
15464,2017-10-04,18:45:00,0,80.5887,18.862
15465,2017-10-04,19:00:00,0,80.8698,18.338
15466,2017-10-04,19:15:00,0,80.8976,17.942
15467,2017-10-04,19:30:00,0,80.7158,17.644
15468,2017-10-04,19:45:00,0,80.3886,17.409
15469,2017-10-04,20:00:00,0,79.9203,17.202
15470,2017-10-04,20:15:00,0,79.4188,17.014
15471,2017-10-04,20:30:00,0,79.1919,16.869
15472,2017-10-04,20:45:00,0,80.6681,16.767
15473,2017-10-04,21:00:00,0,80.4300,16.689
15474,2017-10-04,21:15:00,0,80.0303,16.573
15475,2017-10-04,21:30:00,0,79.7186,16.431
15476,2017-10-04,21:45:00,0,79.5728,16.340
15477,2017-10-04,22:00:00,0,79.6211,16.299
15478,2017-10-04,22:15:00,0,80.0930,16.322
15479,2017-10-04,22:30:00,0,79.7304,16.309
15480,2017-10-04,22:45:00,0,80.1317,16.299
15481,2017-10-04,23:00:00,0,80.5479,16.281
15482,2017-10-04,23:15:00,0,80.3999,16.243
15483,2017-10-04,23:30:00,0,80.3060,16.230
15484,2017-10-04,23:45:00,0,80.2454,16.263
15485,2017-10-05,00:00:00,0,80.4331,16.293
15486,2017-10-05,00:15:00,0,80.8097,16.290
15487,2017-10-05,00:30:00,0,80.9325,16.239
15488,2017-10-05,00:45:00,0,81.4002,16.129
15489,2017-10-05,01:00:00,0,81.6818,16.012
15490,2017-10-05,01:15:00,0,81.8852,15.816
15491,2017-10-05,01:30:00,0,82.2081,15.508
15492,2017-10-05,01:45:00,0,82.4731,15.115
15493,2017-10-05,02:00:00,0,82.7563,14.718
15494,2017-10-05,02:15:00,0,82.9816,14.297
15495,2017-10-05,02:30:00,0,83.1447,13.813
15496,2017-10-05,02:45:00,0,83.1891,13.264
15497,2017-10-05,03:00:00,0,83.2659,12.787
15498,2017-10-05,03:15:00,0,83.5024,12.191
15499,2017-10-05,03:30:00,0,83.4290,11.503
15500,2017-10-05,03:45:00,0,83.5421,10.796
15501,2017-10-05,04:00:00,0,83.7299,10.131
15502,2017-10-05,04:15:00,0,83.6789,9.490
15503,2017-10-05,04:30:00,0,83.8457,8.901
15504,2017-10-05,04:45:00,0,83.8275,8.382
15505,2017-10-05,05:00:00,0,83.7374,7.916
15506,2017-10-05,05:15:00,0,83.6457,7.518
15507,2017-10-05,05:30:00,0,83.6424,7.159
15508,2017-10-05,05:45:00,0,83.7111,6.827
15509,2017-10-05,06:00:00,0,83.9594,6.541
15510,2017-10-05,06:15:00,0,83.8092,6.327
15511,2017-10-05,06:30:00,0,83.9359,6.145
15512,2017-10-05,06:45:00,0,83.8999,6.007
15513,2017-10-05,07:00:00,0,84.1686,5.922
15514,2017-10-05,07:15:00,0,84.3322,5.854
15515,2017-10-05,07:30:00,0,84.4631,5.855
15516,2017-10-05,07:45:00,0,84.7141,5.988
15517,2017-10-05,08:00:00,0,84.6852,6.266
15518,2017-10-05,08:15:00,0,84.7410,6.859
15519,2017-10-05,08:30:00,0,84.7699,7.531
15520,2017-10-05,08:45:00,0,84.8231,8.227
15521,2017-10-05,09:00:00,0,84.8976,8.985
15522,2017-10-05,09:15:00,0,84.9051,10.327
15523,2017-10-05,09:30:00,0,85.0285,11.267
15524,2017-10-05,09:45:00,0,84.8648,11.583
15525,2017-10-05,10:00:00,0,84.9577,11.767
15526,2017-10-05,10:15:00,0,84.7319,11.959
15527,2017-10-05,10:30:00,0,84.7093,12.212
15528,2017-10-05,10:45:00,0,84.4814,13.109
15529,2017-10-05,11:00:00,0,84.4180,14.245
15530,2017-10-05,11:15:00,0,84.1370,14.958
15531,2017-10-05,11:30:00,0,84.0614,15.609
15532,2017-10-05,11:45:00,0,83.9809,16.282
15533,2017-10-05,12:00:00,0,83.6231,16.996
15534,2017-10-05,12:15:00,0,83.4290,17.619
15535,2017-10-05,12:30:00,0,83.2160,18.335
15536,2017-10-05,12:45:00,0,83.0229,18.965
15537,2017-10-05,13:00:00,0,83.0089,19.468
15538,2017-10-05,13:15:00,0,82.7155,19.572
15539,2017-10-05,13:30:00,0,82.3546,19.251
15540,2017-10-05,13:45:00,0,82.4108,19.219
15541,2017-10-05,14:00:00,0,82.2912,19.331
15542,2017-10-05,14:15:00,0,82.1153,19.793
15543,2017-10-05,14:30:00,0,82.0117,20.010
15544,2017-10-05,14:45:00,0,81.9473,20.123
15545,2017-10-05,15:00:00,0,81.9211,20.029
15546,2017-10-05,15:15:00,0,81.8316,19.875
15547,2017-10-05,15:30:00,0,81.8128,19.692
15548,2017-10-05,15:45:00,0,81.8943,19.602
15549,2017-10-05,16:00:00,0,81.7789,19.323
15550,2017-10-05,16:15:00,0,81.9458,18.867
15551,2017-10-05,16:30:00,0,81.8347,18.283
15552,2017-10-05,16:45:00,0,81.9270,17.700
15553,2017-10-05,17:00:00,0,81.9093,17.171
15554,2017-10-05,17:15:00,0,82.0188,16.725
15555,2017-10-05,17:30:00,0,81.9555,16.342
15556,2017-10-05,17:45:00,0,81.8165,16.006
15557,2017-10-05,18:00:00,0,81.9066,15.645
15558,2017-10-05,18:15:00,0,81.9458,15.156
15559,2017-10-05,18:30:00,0,81.7940,14.594
15560,2017-10-05,18:45:00,0,81.8267,14.048
15561,2017-10-05,19:00:00,0,81.9962,13.632
15562,2017-10-05,19:15:00,0,82.1180,13.299
15563,2017-10-05,19:30:00,0,82.2091,13.060
15564,2017-10-05,19:45:00,0,82.3121,12.909
15565,2017-10-05,20:00:00,0,82.4317,12.778
15566,2017-10-05,20:15:00,0,82.5197,12.653
15567,2017-10-05,20:30:00,0,82.5584,12.535
15568,2017-10-05,20:45:00,0,82.7472,12.403
15569,2017-10-05,21:00:00,0,82.7756,12.298
15570,2017-10-05,21:15:00,0,82.9622,12.214
15571,2017-10-05,21:30:00,0,82.9832,12.148
15572,2017-10-05,21:45:00,0,83.1227,12.072
15573,2017-10-05,22:00:00,0,82.9773,11.923
15574,2017-10-05,22:15:00,0,82.9704,11.762
15575,2017-10-05,22:30:00,0,83.2171,11.628
15576,2017-10-05,22:45:00,0,83.2772,11.512
15577,2017-10-05,23:00:00,0,83.0674,11.370
15578,2017-10-05,23:15:00,0,83.0556,11.211
15579,2017-10-05,23:30:00,0,83.1087,11.066
15580,2017-10-05,23:45:00,0,82.7750,10.947
15581,2017-10-06,00:00:00,0,82.8448,10.835
15582,2017-10-06,00:15:00,0,82.6555,10.691
15583,2017-10-06,00:30:00,0,82.7380,10.495
15584,2017-10-06,00:45:00,0,82.7944,10.272
15585,2017-10-06,01:00:00,0,82.9387,10.073
15586,2017-10-06,01:15:00,0,83.0556,9.992
15587,2017-10-06,01:30:00,0,82.9735,9.993
15588,2017-10-06,01:45:00,0,83.0111,9.969
15589,2017-10-06,02:00:00,0,82.9929,9.858
15590,2017-10-06,02:15:00,0,82.9602,9.744
15591,2017-10-06,02:30:00,0,82.8400,9.665
15592,2017-10-06,02:45:00,0,82.9060,9.613
15593,2017-10-06,03:00:00,0,82.7895,9.548
15594,2017-10-06,03:15:00,0,82.7793,9.481
15595,2017-10-06,03:30:00,0,82.6436,9.402
15596,2017-10-06,03:45:00,0,82.6887,9.331
15597,2017-10-06,04:00:00,0,82.6908,9.292
15598,2017-10-06,04:15:00,0,82.6849,9.281
15599,2017-10-06,04:30:00,0,82.6904,9.222
15600,2017-10-06,04:45:00,0,82.7579,9.142
15601,2017-10-06,05:00:00,0,82.7059,9.082
15602,2017-10-06,05:15:00,0,82.7949,8.955
15603,2017-10-06,05:30:00,0,83.0342,8.780
15604,2017-10-06,05:45:00,0,82.9708,8.643
15605,2017-10-06,06:00:00,0,83.0808,8.435
15606,2017-10-06,06:15:00,0,83.3077,8.232
15607,2017-10-06,06:30:00,0,83.4713,8.044
15608,2017-10-06,06:45:00,0,83.4799,7.810
15609,2017-10-06,07:00:00,0,83.4895,7.646
15610,2017-10-06,07:15:00,0,83.7019,7.576
15611,2017-10-06,07:30:00,0,84.0109,7.680
15612,2017-10-06,07:45:00,0,84.0855,7.915
15613,2017-10-06,08:00:00,0,84.2619,8.245
15614,2017-10-06,08:15:00,0,84.4610,8.671
15615,2017-10-06,08:30:00,0,84.4840,9.165
15616,2017-10-06,08:45:00,0,84.4448,9.751
15617,2017-10-06,09:00:00,0,84.5817,10.446
15618,2017-10-06,09:15:00,0,84.6809,11.137
15619,2017-10-06,09:30:00,0,84.8268,11.888
15620,2017-10-06,09:45:00,0,84.9866,12.646
15621,2017-10-06,10:00:00,0,85.3150,13.167
15622,2017-10-06,10:15:00,0,85.5075,13.484
15623,2017-10-06,10:30:00,0,85.4233,13.712
15624,2017-10-06,10:45:00,0,85.4608,14.153
15625,2017-10-06,11:00:00,0,85.5740,14.768
15626,2017-10-06,11:15:00,0,85.5354,15.444
15627,2017-10-06,11:30:00,0,85.4759,15.985
15628,2017-10-06,11:45:00,0,85.2725,16.342
15629,2017-10-06,12:00:00,0,85.0682,16.695
15630,2017-10-06,12:15:00,0,85.0236,17.158
15631,2017-10-06,12:30:00,0,84.9459,17.935
15632,2017-10-06,12:45:00,0,84.7780,18.685
15633,2017-10-06,13:00:00,0,84.6729,19.148
15634,2017-10-06,13:15:00,0,84.5039,19.409
15635,2017-10-06,13:30:00,0,84.5795,19.638
15636,2017-10-06,13:45:00,0,84.7780,19.409
15637,2017-10-06,14:00:00,0,84.5098,18.953
15638,2017-10-06,14:15:00,0,84.5125,18.528
15639,2017-10-06,14:30:00,0,84.5382,18.429
15640,2017-10-06,14:45:00,0,84.4877,18.146
15641,2017-10-06,15:00:00,0,84.4180,17.861
15642,2017-10-06,15:15:00,0,84.4137,17.622
15643,2017-10-06,15:30:00,0,84.3939,17.324
15644,2017-10-06,15:45:00,0,84.3279,17.170
15645,2017-10-06,16:00:00,0,84.1938,17.235
15646,2017-10-06,16:15:00,0,84.1729,17.632
15647,2017-10-06,16:30:00,0,84.1922,17.677
15648,2017-10-06,16:45:00,0,84.0908,17.408
15649,2017-10-06,17:00:00,0,84.2218,17.026
15650,2017-10-06,17:15:00,0,84.2389,16.787
15651,2017-10-06,17:30:00,0,84.1665,16.648
15652,2017-10-06,17:45:00,0,84.2406,16.017
15653,2017-10-06,18:00:00,0,84.3027,15.075
15654,2017-10-06,18:15:00,0,84.2770,14.026
15655,2017-10-06,18:30:00,0,84.1525,13.024
15656,2017-10-06,18:45:00,0,84.2094,12.020
15657,2017-10-06,19:00:00,0,84.3982,11.050
15658,2017-10-06,19:15:00,0,84.4486,10.159
15659,2017-10-06,19:30:00,0,84.6895,9.352
15660,2017-10-06,19:45:00,0,84.8648,8.673
15661,2017-10-06,20:00:00,0,84.9539,8.099
15662,2017-10-06,20:15:00,0,85.0655,7.610
15663,2017-10-06,20:30:00,0,85.1567,7.270
15664,2017-10-06,20:45:00,0,85.0708,7.077
15665,2017-10-06,21:00:00,0,85.1593,7.034
15666,2017-10-06,21:15:00,0,85.1235,7.166
15667,2017-10-06,21:30:00,0,85.3648,7.469
15668,2017-10-06,21:45:00,0,85.5606,7.789
15669,2017-10-06,22:00:00,0,85.9715,7.976
15670,2017-10-06,22:15:00,0,86.1372,8.048
15671,2017-10-06,22:30:00,0,86.1319,8.042
15672,2017-10-06,22:45:00,0,86.3641,7.954
15673,2017-10-06,23:00:00,0,86.3437,7.734
15674,2017-10-06,23:15:00,0,86.2686,7.411
15675,2017-10-06,23:30:00,0,86.0058,7.065
15676,2017-10-06,23:45:00,0,86.0937,6.707
15677,2017-10-07,00:00:00,0,86.2472,6.412
15678,2017-10-07,00:15:00,0,86.2772,6.199
15679,2017-10-07,00:30:00,0,86.3422,5.951
15680,2017-10-07,00:45:00,0,86.4166,5.684
15681,2017-10-07,01:00:00,0,86.4698,5.441
15682,2017-10-07,01:15:00,0,86.6120,5.203
15683,2017-10-07,01:30:00,0,86.7267,4.989
15684,2017-10-07,01:45:00,0,86.7750,4.799
15685,2017-10-07,02:00:00,0,86.7273,4.638
15686,2017-10-07,02:15:00,0,86.6962,4.538
15687,2017-10-07,02:30:00,0,86.6087,4.471
15688,2017-10-07,02:45:00,0,86.4344,4.394
15689,2017-10-07,03:00:00,0,86.2300,4.254
15690,2017-10-07,03:15:00,0,85.8352,4.102
15691,2017-10-07,03:30:00,0,85.9034,3.938
15692,2017-10-07,03:45:00,0,86.1388,3.765
15693,2017-10-07,04:00:00,0,86.1877,3.605
15694,2017-10-07,04:15:00,0,86.3191,3.492
15695,2017-10-07,04:30:00,0,86.2515,3.537
15696,2017-10-07,04:45:00,0,86.2981,3.740
15697,2017-10-07,05:00:00,0,86.2290,4.002
15698,2017-10-07,05:15:00,0,86.3330,4.318
15699,2017-10-07,05:30:00,0,86.4209,4.712
15700,2017-10-07,05:45:00,0,86.4832,5.120
15701,2017-10-07,06:00:00,0,86.4065,5.505
15702,2017-10-07,06:15:00,0,86.2563,5.849
15703,2017-10-07,06:30:00,0,86.4923,6.211
15704,2017-10-07,06:45:00,0,86.4601,6.554
15705,2017-10-07,07:00:00,0,86.3915,6.856
15706,2017-10-07,07:15:00,0,86.4483,7.108
15707,2017-10-07,07:30:00,0,86.5433,7.353
15708,2017-10-07,07:45:00,0,86.5401,7.578
15709,2017-10-07,08:00:00,0,86.6216,7.825
15710,2017-10-07,08:15:00,0,86.6897,8.078
15711,2017-10-07,08:30:00,0,86.4017,8.354
15712,2017-10-07,08:45:00,0,86.4763,8.695
15713,2017-10-07,09:00:00,0,86.5159,9.158
15714,2017-10-07,09:15:00,0,86.4569,9.804
15715,2017-10-07,09:30:00,0,86.2091,10.607
15716,2017-10-07,09:45:00,0,86.0358,11.454
15717,2017-10-07,10:00:00,0,86.0101,12.157
15718,2017-10-07,10:15:00,0,86.0708,12.939
15719,2017-10-07,10:30:00,0,85.7891,13.756
15720,2017-10-07,10:45:00,0,85.5075,14.821
15721,2017-10-07,11:00:00,0,85.4362,16.171
15722,2017-10-07,11:15:00,0,85.3058,17.399
15723,2017-10-07,11:30:00,0,85.0205,18.209
15724,2017-10-07,11:45:00,0,84.9797,18.863
15725,2017-10-07,12:00:00,0,84.6563,19.350
15726,2017-10-07,12:15:00,0,84.3763,19.991
15727,2017-10-07,12:30:00,0,84.0785,20.610
15728,2017-10-07,12:45:00,0,83.7969,21.235
15729,2017-10-07,13:00:00,0,83.5443,21.737
15730,2017-10-07,13:15:00,0,83.4402,22.141
15731,2017-10-07,13:30:00,0,83.0175,22.391
15732,2017-10-07,13:45:00,0,82.6812,22.460
15733,2017-10-07,14:00:00,0,82.5320,22.071
15734,2017-10-07,14:15:00,0,82.6377,21.469
15735,2017-10-07,14:30:00,0,82.4785,20.351
15736,2017-10-07,14:45:00,0,82.2500,19.415
15737,2017-10-07,15:00:00,0,82.2172,18.667
15738,2017-10-07,15:15:00,0,81.9849,17.934
15739,2017-10-07,15:30:00,0,81.7758,17.330
15740,2017-10-07,15:45:00,0,81.4963,16.869
15741,2017-10-07,16:00:00,0,81.6191,16.494
15742,2017-10-07,16:15:00,0,81.3826,16.307
15743,2017-10-07,16:30:00,0,81.3665,16.438
15744,2017-10-07,16:45:00,0,81.1787,16.589
15745,2017-10-07,17:00:00,0,80.9631,16.717
15746,2017-10-07,17:15:00,0,80.7572,16.842
15747,2017-10-07,17:30:00,0,80.8306,16.847
15748,2017-10-07,17:45:00,0,80.8815,16.737
15749,2017-10-07,18:00:00,0,80.8365,16.565
15750,2017-10-07,18:15:00,0,80.6472,16.289
15751,2017-10-07,18:30:00,0,80.5968,15.991
15752,2017-10-07,18:45:00,0,80.4192,15.731
15753,2017-10-07,19:00:00,0,80.3811,15.540
15754,2017-10-07,19:15:00,0,80.2314,15.425
15755,2017-10-07,19:30:00,0,80.0818,15.355
15756,2017-10-07,19:45:00,0,79.6999,15.337
15757,2017-10-07,20:00:00,0,79.5577,15.369
15758,2017-10-07,20:15:00,0,79.2884,15.450
15759,2017-10-07,20:30:00,0,79.1710,15.542
15760,2017-10-07,20:45:00,0,79.2284,15.641
15761,2017-10-07,21:00:00,0,79.2965,15.748
15762,2017-10-07,21:15:00,0,79.1398,15.859
15763,2017-10-07,21:30:00,0,79.2236,15.946
15764,2017-10-07,21:45:00,0,79.1431,15.979
15765,2017-10-07,22:00:00,0,79.2638,15.926
15766,2017-10-07,22:15:00,0,79.0084,15.862
15767,2017-10-07,22:30:00,0,78.8969,15.864
15768,2017-10-07,22:45:00,0,78.8792,15.900
15769,2017-10-07,23:00:00,0,78.6088,15.896
15770,2017-10-07,23:15:00,0,78.4243,15.880
15771,2017-10-07,23:30:00,0,78.4410,15.883
15772,2017-10-07,23:45:00,0,78.2001,15.909
15773,2017-10-08,00:00:00,0,78.2054,15.958
15774,2017-10-08,00:15:00,0,78.1481,15.997
15775,2017-10-08,00:30:00,0,77.9619,16.026
15776,2017-10-08,00:45:00,0,77.7962,16.027
15777,2017-10-08,01:00:00,0,77.7114,16.010
15778,2017-10-08,01:15:00,0,77.6857,15.964
15779,2017-10-08,01:30:00,0,77.6411,15.895
15780,2017-10-08,01:45:00,0,77.5113,15.805
15781,2017-10-08,02:00:00,0,77.3231,15.720
15782,2017-10-08,02:15:00,0,77.3000,15.715
15783,2017-10-08,02:30:00,0,77.1428,15.760
15784,2017-10-08,02:45:00,0,77.0597,15.833
15785,2017-10-08,03:00:00,0,76.8559,15.910
15786,2017-10-08,03:15:00,0,76.7406,15.967
15787,2017-10-08,03:30:00,0,76.5099,16.011
15788,2017-10-08,03:45:00,0,76.3045,16.030
15789,2017-10-08,04:00:00,0,76.1344,16.021
15790,2017-10-08,04:15:00,0,75.9638,15.978
15791,2017-10-08,04:30:00,0,75.6216,15.940
15792,2017-10-08,04:45:00,0,75.1705,15.892
15793,2017-10-08,05:00:00,0,75.0960,15.867
15794,2017-10-08,05:15:00,0,75.1115,15.844
15795,2017-10-08,05:30:00,0,74.6539,15.818
15796,2017-10-08,05:45:00,0,74.3220,15.832
15797,2017-10-08,06:00:00,0,74.1642,15.890
15798,2017-10-08,06:15:00,0,73.6091,15.998
15799,2017-10-08,06:30:00,0,73.6042,16.102
15800,2017-10-08,06:45:00,0,73.2647,16.221
15801,2017-10-08,07:00:00,0,73.2609,16.330
15802,2017-10-08,07:15:00,0,73.3918,16.471
15803,2017-10-08,07:30:00,0,73.1515,16.671
15804,2017-10-08,07:45:00,0,73.2180,16.885
15805,2017-10-08,08:00:00,0,73.1182,17.063
15806,2017-10-08,08:15:00,0,72.8233,17.217
15807,2017-10-08,08:30:00,0,72.8205,17.248
15808,2017-10-08,08:45:00,0,72.7556,17.161
15809,2017-10-08,09:00:00,0,71.8829,17.081
15810,2017-10-08,09:15:00,0,71.9382,17.040
15811,2017-10-08,09:30:00,0,72.0808,17.069
15812,2017-10-08,09:45:00,0,71.9821,17.161
15813,2017-10-08,10:00:00,0,71.7440,17.278
15814,2017-10-08,10:15:00,0,71.2757,17.442
15815,2017-10-08,10:30:00,0,71.5171,17.864
15816,2017-10-08,10:45:00,0,71.1684,18.095
15817,2017-10-08,11:00:00,0,71.1046,18.256
15818,2017-10-08,11:15:00,0,71.7536,18.333
15819,2017-10-08,11:30:00,0,71.8717,18.486
15820,2017-10-08,11:45:00,0,72.1634,18.796
15821,2017-10-08,12:00:00,0,72.3496,19.377
15822,2017-10-08,12:15:00,0,72.6768,20.163
15823,2017-10-08,12:30:00,0,72.7326,21.020
15824,2017-10-08,12:45:00,0,73.0855,22.027
15825,2017-10-08,13:00:00,0,73.3757,22.779
15826,2017-10-08,13:15:00,0,73.8435,23.151
15827,2017-10-08,13:30:00,0,74.0939,22.658
15828,2017-10-08,13:45:00,0,74.4179,22.478
15829,2017-10-08,14:00:00,0,74.5070,22.839
15830,2017-10-08,14:15:00,0,75.0745,23.096
15831,2017-10-08,14:30:00,0,75.5074,22.991
15832,2017-10-08,14:45:00,0,75.6807,22.931
15833,2017-10-08,15:00:00,0,76.0314,22.976
15834,2017-10-08,15:15:00,0,76.1853,23.052
15835,2017-10-08,15:30:00,0,76.3249,23.052
15836,2017-10-08,15:45:00,0,76.5164,22.862
15837,2017-10-08,16:00:00,0,76.9117,22.531
15838,2017-10-08,16:15:00,0,77.0994,22.286
15839,2017-10-08,16:30:00,0,77.1831,22.469
15840,2017-10-08,16:45:00,0,77.4154,22.516
15841,2017-10-08,17:00:00,0,77.6509,22.639
15842,2017-10-08,17:15:00,0,77.8724,22.534
15843,2017-10-08,17:30:00,0,78.0102,22.262
15844,2017-10-08,17:45:00,0,78.2097,21.747
15845,2017-10-08,18:00:00,0,78.3852,21.125
15846,2017-10-08,18:15:00,0,78.4801,20.493
15847,2017-10-08,18:30:00,0,78.7445,19.910
15848,2017-10-08,18:45:00,0,79.0106,19.394
15849,2017-10-08,19:00:00,0,79.2348,18.985
15850,2017-10-08,19:15:00,0,79.6457,18.644
15851,2017-10-08,19:30:00,0,79.7508,18.337
15852,2017-10-08,19:45:00,0,79.7128,18.068
15853,2017-10-08,20:00:00,0,79.8790,17.843
15854,2017-10-08,20:15:00,0,80.2614,17.630
15855,2017-10-08,20:30:00,0,80.2481,17.437
15856,2017-10-08,20:45:00,0,80.5512,17.250
15857,2017-10-08,21:00:00,0,80.9095,17.060
15858,2017-10-08,21:15:00,0,80.9019,16.929
15859,2017-10-08,21:30:00,0,81.2845,16.862
15860,2017-10-08,21:45:00,0,81.4174,16.807
15861,2017-10-08,22:00:00,0,81.5328,16.791
15862,2017-10-08,22:15:00,0,81.7902,16.794
15863,2017-10-08,22:30:00,0,82.0761,16.802
15864,2017-10-08,22:45:00,0,82.2547,16.791
15865,2017-10-08,23:00:00,0,82.3749,16.776
15866,2017-10-08,23:15:00,0,82.5304,16.734
15867,2017-10-08,23:30:00,0,82.5406,16.689
15868,2017-10-08,23:45:00,0,82.7172,16.643
15869,2017-10-09,00:00:00,0,82.6876,16.603
15870,2017-10-09,00:15:00,0,82.7348,16.533
15871,2017-10-09,00:30:00,0,82.6957,16.395
15872,2017-10-09,00:45:00,0,82.6040,16.274
15873,2017-10-09,01:00:00,0,82.7037,16.138
15874,2017-10-09,01:15:00,0,82.8196,16.030
15875,2017-10-09,01:30:00,0,82.8169,15.939
15876,2017-10-09,01:45:00,0,82.8576,15.870
15877,2017-10-09,02:00:00,0,82.7997,15.769
15878,2017-10-09,02:15:00,0,82.8319,15.588
15879,2017-10-09,02:30:00,0,82.8298,15.380
15880,2017-10-09,02:45:00,0,82.8545,15.203
15881,2017-10-09,03:00:00,0,82.8298,15.070
15882,2017-10-09,03:15:00,0,82.6410,14.967
15883,2017-10-09,03:30:00,0,82.7016,14.881
15884,2017-10-09,03:45:00,0,82.7225,14.807
15885,2017-10-09,04:00:00,0,82.7687,14.748
15886,2017-10-09,04:15:00,0,82.8674,14.643
15887,2017-10-09,04:30:00,0,82.8807,14.519
15888,2017-10-09,04:45:00,0,82.9585,14.412
15889,2017-10-09,05:00:00,0,83.0481,14.281
15890,2017-10-09,05:15:00,0,83.2246,14.195
15891,2017-10-09,05:30:00,0,83.2847,14.153
15892,2017-10-09,05:45:00,0,83.2058,14.115
15893,2017-10-09,06:00:00,0,83.1114,14.017
15894,2017-10-09,06:15:00,0,83.2203,13.818
15895,2017-10-09,06:30:00,0,83.0953,13.634
15896,2017-10-09,06:45:00,0,83.0095,13.470
15897,2017-10-09,07:00:00,0,82.9988,13.386
15898,2017-10-09,07:15:00,0,83.0561,13.318
15899,2017-10-09,07:30:00,0,83.0159,13.292
15900,2017-10-09,07:45:00,0,83.0818,13.307
15901,2017-10-09,08:00:00,0,83.2600,13.365
15902,2017-10-09,08:15:00,0,83.2294,13.458
15903,2017-10-09,08:30:00,0,83.4209,13.606
15904,2017-10-09,08:45:00,0,83.3217,13.897
15905,2017-10-09,09:00:00,0,83.2428,14.406
15906,2017-10-09,09:15:00,0,83.0374,14.921
15907,2017-10-09,09:30:00,0,83.0577,15.371
15908,2017-10-09,09:45:00,0,82.8228,15.747
15909,2017-10-09,10:00:00,0,82.5525,16.064
15910,2017-10-09,10:15:00,0,82.4431,16.173
