Serial Number
	1048037
Project ID
	02000005
Location
	Ste-Marie-de-Blandford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
515,2016-11-19,21:30:00,0,511.4860,7.665
516,2016-11-19,21:45:00,0,511.3470,7.669
517,2016-11-19,22:00:00,0,510.9520,7.665
518,2016-11-19,22:15:00,0,511.1840,7.666
519,2016-11-19,22:30:00,0,510.9710,7.665
520,2016-11-19,22:45:00,0,510.7610,7.667
521,2016-11-19,23:00:00,0,510.5820,7.666
522,2016-11-19,23:15:00,0,510.5000,7.663
523,2016-11-19,23:30:00,0,510.2440,7.665
524,2016-11-19,23:45:00,0,510.1060,7.665
525,2016-11-20,00:00:00,0,509.8950,7.665
526,2016-11-20,00:15:00,0,509.7880,7.664
527,2016-11-20,00:30:00,0,509.6910,7.664
528,2016-11-20,00:45:00,0,509.3670,7.664
529,2016-11-20,01:00:00,0,509.2060,7.664
530,2016-11-20,01:15:00,0,509.0570,7.667
531,2016-11-20,01:30:00,0,508.8750,7.667
532,2016-11-20,01:45:00,0,508.8600,7.668
533,2016-11-20,02:00:00,0,508.6870,7.667
534,2016-11-20,02:15:00,0,508.3670,7.666
535,2016-11-20,02:30:00,0,508.2050,7.667
536,2016-11-20,02:45:00,0,507.9470,7.668
537,2016-11-20,03:00:00,0,507.7730,7.667
538,2016-11-20,03:15:00,0,507.6610,7.666
539,2016-11-20,03:30:00,0,507.4770,7.668
540,2016-11-20,03:45:00,0,507.3580,7.667
541,2016-11-20,04:00:00,0,507.2960,7.669
542,2016-11-20,04:15:00,0,507.1730,7.669
543,2016-11-20,04:30:00,0,507.1040,7.669
544,2016-11-20,04:45:00,0,507.0210,7.670
545,2016-11-20,05:00:00,0,506.9380,7.668
546,2016-11-20,05:15:00,0,506.8010,7.669
547,2016-11-20,05:30:00,0,506.5760,7.667
548,2016-11-20,05:45:00,0,506.3580,7.669
549,2016-11-20,06:00:00,0,506.2530,7.668
550,2016-11-20,06:15:00,0,506.3550,7.669
551,2016-11-20,06:30:00,0,506.1680,7.670
552,2016-11-20,06:45:00,0,505.8100,7.669
553,2016-11-20,07:00:00,0,505.6130,7.669
554,2016-11-20,07:15:00,0,505.5320,7.670
555,2016-11-20,07:30:00,0,505.3450,7.669
556,2016-11-20,07:45:00,0,505.0650,7.668
557,2016-11-20,08:00:00,0,504.9970,7.668
558,2016-11-20,08:15:00,0,504.5570,7.671
559,2016-11-20,08:30:00,0,504.7560,7.669
560,2016-11-20,08:45:00,0,504.4540,7.668
561,2016-11-20,09:00:00,0,504.1950,7.668
562,2016-11-20,09:15:00,0,503.9960,7.669
563,2016-11-20,09:30:00,0,503.9170,7.670
564,2016-11-20,09:45:00,0,503.6450,7.670
565,2016-11-20,10:00:00,0,503.1950,7.668
566,2016-11-20,10:15:00,0,502.8040,7.670
567,2016-11-20,10:30:00,0,502.7630,7.667
568,2016-11-20,10:45:00,0,502.4740,7.669
569,2016-11-20,11:00:00,0,502.0310,7.671
570,2016-11-20,11:15:00,0,502.1570,7.669
571,2016-11-20,11:30:00,0,502.0380,7.670
572,2016-11-20,11:45:00,0,501.7360,7.667
573,2016-11-20,12:00:00,0,501.4290,7.669
574,2016-11-20,12:15:00,0,500.7040,7.669
575,2016-11-20,12:30:00,0,500.6750,7.667
576,2016-11-20,12:45:00,0,500.4330,7.668
577,2016-11-20,13:00:00,0,500.3900,7.667
578,2016-11-20,13:15:00,0,500.2520,7.667
579,2016-11-20,13:30:00,0,499.9590,7.669
580,2016-11-20,13:45:00,0,499.8710,7.666
581,2016-11-20,14:00:00,0,499.7000,7.668
582,2016-11-20,14:15:00,0,499.6020,7.667
583,2016-11-20,14:30:00,0,499.3960,7.666
584,2016-11-20,14:45:00,0,499.3260,7.667
585,2016-11-20,15:00:00,0,499.1640,7.666
586,2016-11-20,15:15:00,0,499.2050,7.666
587,2016-11-20,15:30:00,0,499.1040,7.667
588,2016-11-20,15:45:00,0,498.9730,7.666
589,2016-11-20,16:00:00,0,499.4930,7.666
590,2016-11-20,16:15:00,0,499.4110,7.665
591,2016-11-20,16:30:00,0,499.1760,7.666
592,2016-11-20,16:45:00,0,499.2110,7.666
593,2016-11-20,17:00:00,0,499.0690,7.666
594,2016-11-20,17:15:00,0,499.0540,7.667
595,2016-11-20,17:30:00,0,498.9640,7.666
596,2016-11-20,17:45:00,0,499.1270,7.665
597,2016-11-20,18:00:00,0,499.0070,7.666
598,2016-11-20,18:15:00,0,499.0020,7.667
599,2016-11-20,18:30:00,0,499.0020,7.668
600,2016-11-20,18:45:00,0,498.9680,7.666
601,2016-11-20,19:00:00,0,498.9710,7.667
602,2016-11-20,19:15:00,0,498.9070,7.667
603,2016-11-20,19:30:00,0,498.9110,7.666
604,2016-11-20,19:45:00,0,498.8110,7.666
605,2016-11-20,20:00:00,0,498.8740,7.667
606,2016-11-20,20:15:00,0,499.1400,7.669
607,2016-11-20,20:30:00,0,499.1450,7.668
608,2016-11-20,20:45:00,0,499.1380,7.667
609,2016-11-20,21:00:00,0,499.1000,7.669
610,2016-11-20,21:15:00,0,499.0330,7.665
611,2016-11-20,21:30:00,0,499.0470,7.665
612,2016-11-20,21:45:00,0,499.0160,7.665
613,2016-11-20,22:00:00,0,499.0940,7.666
614,2016-11-20,22:15:00,0,499.1100,7.669
615,2016-11-20,22:30:00,0,499.0700,7.665
616,2016-11-20,22:45:00,0,499.1100,7.668
617,2016-11-20,23:00:00,0,499.0320,7.665
618,2016-11-20,23:15:00,0,499.1070,7.666
619,2016-11-20,23:30:00,0,499.0270,7.670
620,2016-11-20,23:45:00,0,499.0020,7.669
621,2016-11-21,00:00:00,0,498.9270,7.668
622,2016-11-21,00:15:00,0,498.8660,7.671
623,2016-11-21,00:30:00,0,498.7820,7.670
624,2016-11-21,00:45:00,0,498.8740,7.669
625,2016-11-21,01:00:00,0,498.9210,7.677
626,2016-11-21,01:15:00,0,498.9160,7.674
627,2016-11-21,01:30:00,0,499.0000,7.674
628,2016-11-21,01:45:00,0,499.0970,7.673
629,2016-11-21,02:00:00,0,499.2210,7.674
630,2016-11-21,02:15:00,0,499.2760,7.674
631,2016-11-21,02:30:00,0,499.4140,7.672
632,2016-11-21,02:45:00,0,499.4340,7.673
633,2016-11-21,03:00:00,0,499.5650,7.674
634,2016-11-21,03:15:00,0,499.6530,7.673
635,2016-11-21,03:30:00,0,499.6540,7.673
636,2016-11-21,03:45:00,0,499.7880,7.674
637,2016-11-21,04:00:00,0,499.8510,7.675
638,2016-11-21,04:15:00,0,499.9380,7.674
639,2016-11-21,04:30:00,0,499.9800,7.674
640,2016-11-21,04:45:00,0,500.0140,7.673
641,2016-11-21,05:00:00,0,500.0720,7.673
642,2016-11-21,05:15:00,0,500.2560,7.673
643,2016-11-21,05:30:00,0,500.3800,7.671
644,2016-11-21,05:45:00,0,500.6080,7.672
645,2016-11-21,06:00:00,0,500.9260,7.673
646,2016-11-21,06:15:00,0,501.1250,7.673
647,2016-11-21,06:30:00,0,501.3000,7.674
648,2016-11-21,06:45:00,0,501.4640,7.675
649,2016-11-21,07:00:00,0,501.6850,7.677
650,2016-11-21,07:15:00,0,501.9170,7.675
651,2016-11-21,07:30:00,0,502.1190,7.677
652,2016-11-21,07:45:00,0,502.2820,7.678
653,2016-11-21,08:00:00,0,502.4910,7.676
654,2016-11-21,08:15:00,0,502.6040,7.677
655,2016-11-21,08:30:00,0,502.7660,7.676
656,2016-11-21,08:45:00,0,502.8700,7.674
657,2016-11-21,09:00:00,0,503.0300,7.673
658,2016-11-21,09:15:00,0,503.1470,7.678
659,2016-11-21,09:30:00,0,503.3630,7.673
660,2016-11-21,09:45:00,0,503.5170,7.674
661,2016-11-21,10:00:00,0,503.5940,7.681
662,2016-11-21,10:15:00,0,503.8070,7.681
663,2016-11-21,10:30:00,0,503.9170,7.678
664,2016-11-21,10:45:00,0,503.9690,7.681
665,2016-11-21,11:00:00,0,504.1490,7.678
666,2016-11-21,11:15:00,0,504.3550,7.680
667,2016-11-21,11:30:00,0,504.4910,7.681
668,2016-11-21,11:45:00,0,504.6300,7.678
669,2016-11-21,12:00:00,0,504.9330,7.677
670,2016-11-21,12:15:00,0,505.1660,7.680
671,2016-11-21,12:30:00,0,505.2640,7.680
672,2016-11-21,12:45:00,0,505.5230,7.679
673,2016-11-21,13:00:00,0,505.6960,7.681
674,2016-11-21,13:15:00,0,505.8220,7.678
675,2016-11-21,13:30:00,0,506.0670,7.679
676,2016-11-21,13:45:00,0,506.3510,7.680
677,2016-11-21,14:00:00,0,506.6730,7.678
678,2016-11-21,14:15:00,0,506.9350,7.681
679,2016-11-21,14:30:00,0,507.2900,7.681
680,2016-11-21,14:45:00,0,507.5630,7.678
681,2016-11-21,15:00:00,0,507.8580,7.679
682,2016-11-21,15:15:00,0,508.1620,7.679
683,2016-11-21,15:30:00,0,508.4450,7.677
684,2016-11-21,15:45:00,0,508.7980,7.680
685,2016-11-21,16:00:00,0,509.1430,7.681
686,2016-11-21,16:15:00,0,509.2190,7.681
687,2016-11-21,16:30:00,0,509.4310,7.679
688,2016-11-21,16:45:00,0,509.6460,7.679
689,2016-11-21,17:00:00,0,509.8990,7.680
690,2016-11-21,17:15:00,0,509.9550,7.678
691,2016-11-21,17:30:00,0,510.0570,7.680
692,2016-11-21,17:45:00,0,510.2260,7.677
693,2016-11-21,18:00:00,0,510.3510,7.679
694,2016-11-21,18:15:00,0,510.4660,7.677
695,2016-11-21,18:30:00,0,510.5270,7.679
696,2016-11-21,18:45:00,0,510.6030,7.678
697,2016-11-21,19:00:00,0,510.7280,7.676
698,2016-11-21,19:15:00,0,510.8500,7.680
699,2016-11-21,19:30:00,0,511.1770,7.678
700,2016-11-21,19:45:00,0,511.2810,7.680
701,2016-11-21,20:00:00,0,511.4450,7.679
702,2016-11-21,20:15:00,0,511.5420,7.680
703,2016-11-21,20:30:00,0,511.7410,7.681
704,2016-11-21,20:45:00,0,511.9260,7.681
705,2016-11-21,21:00:00,0,512.0990,7.681
706,2016-11-21,21:15:00,0,512.0430,7.682
707,2016-11-21,21:30:00,0,512.2820,7.682
708,2016-11-21,21:45:00,0,512.3181,7.681
709,2016-11-21,22:00:00,0,512.4500,7.681
710,2016-11-21,22:15:00,0,512.6380,7.682
711,2016-11-21,22:30:00,0,512.7260,7.678
712,2016-11-21,22:45:00,0,512.9580,7.680
713,2016-11-21,23:00:00,0,513.0400,7.682
714,2016-11-21,23:15:00,0,513.1290,7.679
715,2016-11-21,23:30:00,0,513.1730,7.677
716,2016-11-21,23:45:00,0,513.2661,7.680
717,2016-11-22,00:00:00,0,513.4540,7.681
718,2016-11-22,00:15:00,0,513.5690,7.679
719,2016-11-22,00:30:00,0,513.6690,7.681
720,2016-11-22,00:45:00,0,513.7940,7.680
721,2016-11-22,01:00:00,0,514.0760,7.680
722,2016-11-22,01:15:00,0,514.2830,7.680
723,2016-11-22,01:30:00,0,514.4600,7.678
724,2016-11-22,01:45:00,0,514.8060,7.681
725,2016-11-22,02:00:00,0,515.0010,7.681
726,2016-11-22,02:15:00,0,515.1340,7.680
727,2016-11-22,02:30:00,0,515.2661,7.678
728,2016-11-22,02:45:00,0,515.5630,7.683
729,2016-11-22,03:00:00,0,515.7141,7.681
730,2016-11-22,03:15:00,0,515.8790,7.681
731,2016-11-22,03:30:00,0,516.1770,7.682
732,2016-11-22,03:45:00,0,516.3950,7.679
733,2016-11-22,04:00:00,0,516.7300,7.681
734,2016-11-22,04:15:00,0,517.0660,7.681
735,2016-11-22,04:30:00,0,517.2800,7.683
736,2016-11-22,04:45:00,0,517.5130,7.683
737,2016-11-22,05:00:00,0,517.8220,7.683
738,2016-11-22,05:15:00,0,518.1740,7.682
739,2016-11-22,05:30:00,0,518.3420,7.681
740,2016-11-22,05:45:00,0,518.6100,7.681
741,2016-11-22,06:00:00,0,518.8651,7.681
742,2016-11-22,06:15:00,0,519.2250,7.682
743,2016-11-22,06:30:00,0,519.5690,7.682
744,2016-11-22,06:45:00,0,519.7220,7.683
745,2016-11-22,07:00:00,0,520.0880,7.682
746,2016-11-22,07:15:00,0,520.4041,7.680
747,2016-11-22,07:30:00,0,520.5230,7.679
748,2016-11-22,07:45:00,0,520.8680,7.680
749,2016-11-22,08:00:00,0,521.0450,7.683
750,2016-11-22,08:15:00,0,521.2490,7.680
751,2016-11-22,08:30:00,0,521.4650,7.680
752,2016-11-22,08:45:00,0,521.7730,7.682
753,2016-11-22,09:00:00,0,521.9230,7.682
754,2016-11-22,09:15:00,0,522.2040,7.683
755,2016-11-22,09:30:00,0,522.3790,7.682
756,2016-11-22,09:45:00,0,522.6671,7.681
757,2016-11-22,10:00:00,0,522.6980,7.680
758,2016-11-22,10:15:00,0,522.9260,7.681
759,2016-11-22,10:30:00,0,522.9880,7.683
760,2016-11-22,10:45:00,0,523.0900,7.681
761,2016-11-22,11:00:00,0,523.1630,7.682
762,2016-11-22,11:15:00,0,523.2760,7.682
763,2016-11-22,11:30:00,0,523.4290,7.681
764,2016-11-22,11:45:00,0,523.5080,7.683
765,2016-11-22,12:00:00,0,523.6630,7.685
766,2016-11-22,12:15:00,0,523.6750,7.682
767,2016-11-22,12:30:00,0,523.8230,7.686
768,2016-11-22,12:45:00,0,523.9620,7.684
769,2016-11-22,13:00:00,0,524.1050,7.682
770,2016-11-22,13:15:00,0,524.3320,7.685
771,2016-11-22,13:30:00,0,524.5320,7.684
772,2016-11-22,13:45:00,0,524.6880,7.683
773,2016-11-22,14:00:00,0,524.8651,7.684
774,2016-11-22,14:15:00,0,525.0530,7.683
775,2016-11-22,14:30:00,0,525.2061,7.686
776,2016-11-22,14:45:00,0,525.6360,7.682
777,2016-11-22,15:00:00,0,525.7580,7.683
778,2016-11-22,15:15:00,0,525.8550,7.684
779,2016-11-22,15:30:00,0,525.9380,7.684
780,2016-11-22,15:45:00,0,526.2390,7.684
781,2016-11-22,16:00:00,0,526.5410,7.683
782,2016-11-22,16:15:00,0,526.7340,7.683
783,2016-11-22,16:30:00,0,526.9980,7.684
784,2016-11-22,16:45:00,0,527.0891,7.682
785,2016-11-22,17:00:00,0,527.3710,7.686
786,2016-11-22,17:15:00,0,527.4920,7.683
787,2016-11-22,17:30:00,0,527.7910,7.686
788,2016-11-22,17:45:00,0,528.0350,7.684
789,2016-11-22,18:00:00,0,528.0500,7.687
790,2016-11-22,18:15:00,0,528.2970,7.685
791,2016-11-22,18:30:00,0,528.3110,7.689
792,2016-11-22,18:45:00,0,528.4600,7.685
793,2016-11-22,19:00:00,0,528.7960,7.686
794,2016-11-22,19:15:00,0,528.8720,7.686
795,2016-11-22,19:30:00,0,528.9530,7.688
796,2016-11-22,19:45:00,0,529.0360,7.688
797,2016-11-22,20:00:00,0,529.1560,7.691
798,2016-11-22,20:15:00,0,529.3521,7.688
799,2016-11-22,20:30:00,0,529.4860,7.690
800,2016-11-22,20:45:00,0,529.4980,7.689
801,2016-11-22,21:00:00,0,529.4860,7.691
802,2016-11-22,21:15:00,0,529.5520,7.689
803,2016-11-22,21:30:00,0,529.6550,7.688
804,2016-11-22,21:45:00,0,529.8510,7.690
805,2016-11-22,22:00:00,0,529.8150,7.690
806,2016-11-22,22:15:00,0,529.9060,7.691
807,2016-11-22,22:30:00,0,530.0681,7.688
808,2016-11-22,22:45:00,0,530.2160,7.688
809,2016-11-22,23:00:00,0,530.1880,7.691
810,2016-11-22,23:15:00,0,530.2120,7.689
811,2016-11-22,23:30:00,0,530.2900,7.687
812,2016-11-22,23:45:00,0,530.3070,7.688
813,2016-11-23,00:00:00,0,530.2630,7.688
814,2016-11-23,00:15:00,0,530.3370,7.688
815,2016-11-23,00:30:00,0,530.3260,7.690
816,2016-11-23,00:45:00,0,530.4000,7.689
817,2016-11-23,01:00:00,0,530.4850,7.689
818,2016-11-23,01:15:00,0,530.5350,7.689
819,2016-11-23,01:30:00,0,530.7480,7.690
820,2016-11-23,01:45:00,0,530.8090,7.693
821,2016-11-23,02:00:00,0,530.8580,7.690
822,2016-11-23,02:15:00,0,530.8790,7.691
823,2016-11-23,02:30:00,0,530.8160,7.691
824,2016-11-23,02:45:00,0,530.8880,7.689
825,2016-11-23,03:00:00,0,530.9530,7.691
826,2016-11-23,03:15:00,0,530.9230,7.691
827,2016-11-23,03:30:00,0,531.0640,7.691
828,2016-11-23,03:45:00,0,531.3030,7.690
829,2016-11-23,04:00:00,0,531.3410,7.692
830,2016-11-23,04:15:00,0,531.4110,7.690
831,2016-11-23,04:30:00,0,531.4360,7.691
832,2016-11-23,04:45:00,0,531.6200,7.690
833,2016-11-23,05:00:00,0,531.8110,7.687
834,2016-11-23,05:15:00,0,531.9821,7.688
835,2016-11-23,05:30:00,0,532.0700,7.691
836,2016-11-23,05:45:00,0,532.0580,7.690
837,2016-11-23,06:00:00,0,532.1250,7.692
838,2016-11-23,06:15:00,0,532.3130,7.688
839,2016-11-23,06:30:00,0,532.4270,7.689
840,2016-11-23,06:45:00,0,532.5950,7.690
841,2016-11-23,07:00:00,0,532.6740,7.690
842,2016-11-23,07:15:00,0,532.8900,7.692
843,2016-11-23,07:30:00,0,533.1541,7.691
844,2016-11-23,07:45:00,0,533.2090,7.689
845,2016-11-23,08:00:00,0,533.2360,7.690
846,2016-11-23,08:15:00,0,533.2760,7.693
847,2016-11-23,08:30:00,0,533.3220,7.691
848,2016-11-23,08:45:00,0,533.4310,7.691
849,2016-11-23,09:00:00,0,533.4010,7.689
850,2016-11-23,09:15:00,0,533.5460,7.691
851,2016-11-23,09:30:00,0,533.7820,7.690
852,2016-11-23,09:45:00,0,533.9130,7.689
853,2016-11-23,10:00:00,0,533.9280,7.691
854,2016-11-23,10:15:00,0,533.8410,7.690
855,2016-11-23,10:30:00,0,533.6671,7.691
856,2016-11-23,10:45:00,0,533.4160,7.691
857,2016-11-23,11:00:00,0,533.1910,7.693
858,2016-11-23,11:15:00,0,533.2141,7.692
859,2016-11-23,11:30:00,0,533.0090,7.690
860,2016-11-23,11:45:00,0,533.1270,7.691
861,2016-11-23,12:00:00,0,533.1510,7.692
862,2016-11-23,12:15:00,0,533.1600,7.693
863,2016-11-23,12:30:00,0,533.1560,7.692
864,2016-11-23,12:45:00,0,532.9290,7.692
865,2016-11-23,13:00:00,0,532.9970,7.694
866,2016-11-23,13:15:00,0,533.0050,7.692
867,2016-11-23,13:30:00,0,533.1860,7.693
868,2016-11-23,13:45:00,0,533.4480,7.695
869,2016-11-23,14:00:00,0,533.6850,7.692
870,2016-11-23,14:15:00,0,533.8990,7.692
871,2016-11-23,14:30:00,0,533.9760,7.695
872,2016-11-23,14:45:00,0,534.1430,7.695
873,2016-11-23,15:00:00,0,534.0660,7.691
874,2016-11-23,15:15:00,0,534.2950,7.692
875,2016-11-23,15:30:00,0,534.5150,7.695
876,2016-11-23,15:45:00,0,534.7260,7.694
877,2016-11-23,16:00:00,0,534.8710,7.696
878,2016-11-23,16:15:00,0,534.9400,7.693
879,2016-11-23,16:30:00,0,535.1460,7.693
880,2016-11-23,16:45:00,0,535.1850,7.693
881,2016-11-23,17:00:00,0,535.1960,7.696
882,2016-11-23,17:15:00,0,535.3311,7.693
883,2016-11-23,17:30:00,0,535.2650,7.695
884,2016-11-23,17:45:00,0,535.2401,7.693
885,2016-11-23,18:00:00,0,535.3970,7.693
886,2016-11-23,18:15:00,0,535.4230,7.694
887,2016-11-23,18:30:00,0,535.4540,7.690
888,2016-11-23,18:45:00,0,535.2860,7.694
889,2016-11-23,19:00:00,0,535.1490,7.693
890,2016-11-23,19:15:00,0,534.9590,7.693
891,2016-11-23,19:30:00,0,535.0610,7.693
892,2016-11-23,19:45:00,0,535.0161,7.696
893,2016-11-23,20:00:00,0,535.0200,7.694
894,2016-11-23,20:15:00,0,535.2490,7.692
895,2016-11-23,20:30:00,0,535.3510,7.693
896,2016-11-23,20:45:00,0,535.3100,7.693
897,2016-11-23,21:00:00,0,535.1240,7.694
898,2016-11-23,21:15:00,0,535.3660,7.691
899,2016-11-23,21:30:00,0,535.4570,7.696
900,2016-11-23,21:45:00,0,535.3870,7.693
901,2016-11-23,22:00:00,0,535.6680,7.696
902,2016-11-23,22:15:00,0,535.6590,7.692
903,2016-11-23,22:30:00,0,535.5800,7.693
904,2016-11-23,22:45:00,0,535.5870,7.698
905,2016-11-23,23:00:00,0,535.6671,7.693
906,2016-11-23,23:15:00,0,535.7370,7.696
907,2016-11-23,23:30:00,0,535.6880,7.693
908,2016-11-23,23:45:00,0,535.6760,7.691
909,2016-11-24,00:00:00,0,535.7290,7.694
910,2016-11-24,00:15:00,0,535.7230,7.692
911,2016-11-24,00:30:00,0,535.7180,7.696
912,2016-11-24,00:45:00,0,535.7350,7.695
913,2016-11-24,01:00:00,0,535.8400,7.695
914,2016-11-24,01:15:00,0,535.8920,7.694
915,2016-11-24,01:30:00,0,535.8630,7.695
916,2016-11-24,01:45:00,0,535.6021,7.694
917,2016-11-24,02:00:00,0,535.4330,7.695
918,2016-11-24,02:15:00,0,535.5770,7.693
919,2016-11-24,02:30:00,0,535.4030,7.694
920,2016-11-24,02:45:00,0,535.2970,7.694
921,2016-11-24,03:00:00,0,535.3000,7.697
922,2016-11-24,03:15:00,0,535.1510,7.693
923,2016-11-24,03:30:00,0,535.0900,7.696
924,2016-11-24,03:45:00,0,534.9821,7.697
925,2016-11-24,04:00:00,0,534.9150,7.698
926,2016-11-24,04:15:00,0,534.8940,7.694
927,2016-11-24,04:30:00,0,534.9380,7.696
928,2016-11-24,04:45:00,0,534.8800,7.696
929,2016-11-24,05:00:00,0,534.9670,7.698
930,2016-11-24,05:15:00,0,535.0140,7.695
931,2016-11-24,05:30:00,0,535.0660,7.696
932,2016-11-24,05:45:00,0,535.1170,7.696
933,2016-11-24,06:00:00,0,535.1700,7.695
934,2016-11-24,06:15:00,0,535.1460,7.697
935,2016-11-24,06:30:00,0,535.0240,7.696
936,2016-11-24,06:45:00,0,535.0500,7.696
937,2016-11-24,07:00:00,0,535.2020,7.696
938,2016-11-24,07:15:00,0,535.2590,7.694
939,2016-11-24,07:30:00,0,535.4590,7.694
940,2016-11-24,07:45:00,0,535.4470,7.695
941,2016-11-24,08:00:00,0,535.1490,7.697
942,2016-11-24,08:15:00,0,535.0130,7.695
943,2016-11-24,08:30:00,0,534.9200,7.695
944,2016-11-24,08:45:00,0,534.8720,7.698
945,2016-11-24,09:00:00,0,534.9130,7.695
946,2016-11-24,09:15:00,0,534.8441,7.694
947,2016-11-24,09:30:00,0,534.7690,7.697
948,2016-11-24,09:45:00,0,534.6510,7.696
949,2016-11-24,10:00:00,0,534.5130,7.694
950,2016-11-24,10:15:00,0,534.1550,7.695
951,2016-11-24,10:30:00,0,534.0060,7.697
952,2016-11-24,10:45:00,0,533.7390,7.693
953,2016-11-24,11:00:00,0,533.5790,7.695
954,2016-11-24,11:15:00,0,533.4030,7.696
955,2016-11-24,11:30:00,0,533.2050,7.693
956,2016-11-24,11:45:00,0,533.1060,7.696
957,2016-11-24,12:00:00,0,532.8010,7.695
958,2016-11-24,12:15:00,0,532.6630,7.693
959,2016-11-24,12:30:00,0,532.5610,7.694
960,2016-11-24,12:45:00,0,532.4120,7.697
961,2016-11-24,13:00:00,0,532.2010,7.695
962,2016-11-24,13:15:00,0,532.0820,7.693
963,2016-11-24,13:30:00,0,532.0620,7.692
964,2016-11-24,13:45:00,0,532.0780,7.693
965,2016-11-24,14:00:00,0,532.1370,7.694
966,2016-11-24,14:15:00,0,531.9160,7.694
967,2016-11-24,14:30:00,0,531.9890,7.696
968,2016-11-24,14:45:00,0,531.9910,7.695
969,2016-11-24,15:00:00,0,531.8911,7.694
970,2016-11-24,15:15:00,0,531.8330,7.695
971,2016-11-24,15:30:00,0,531.8980,7.695
972,2016-11-24,15:45:00,0,531.8790,7.696
973,2016-11-24,16:00:00,0,531.9020,7.694
974,2016-11-24,16:15:00,0,531.8470,7.696
975,2016-11-24,16:30:00,0,531.9260,7.695
976,2016-11-24,16:45:00,0,531.9020,7.694
977,2016-11-24,17:00:00,0,531.9360,7.693
978,2016-11-24,17:15:00,0,531.9990,7.697
979,2016-11-24,17:30:00,0,532.0390,7.696
980,2016-11-24,17:45:00,0,531.9440,7.695
981,2016-11-24,18:00:00,0,532.0000,7.694
982,2016-11-24,18:15:00,0,531.9460,7.694
983,2016-11-24,18:30:00,0,531.9850,7.697
984,2016-11-24,18:45:00,0,531.9470,7.697
985,2016-11-24,19:00:00,0,531.8490,7.694
986,2016-11-24,19:15:00,0,531.8410,7.694
987,2016-11-24,19:30:00,0,531.7260,7.697
988,2016-11-24,19:45:00,0,531.8450,7.697
989,2016-11-24,20:00:00,0,531.7540,7.696
990,2016-11-24,20:15:00,0,531.7740,7.698
991,2016-11-24,20:30:00,0,531.6230,7.696
992,2016-11-24,20:45:00,0,531.6140,7.699
993,2016-11-24,21:00:00,0,531.4360,7.696
994,2016-11-24,21:15:00,0,531.3770,7.700
995,2016-11-24,21:30:00,0,531.3140,7.699
996,2016-11-24,21:45:00,0,531.2800,7.700
997,2016-11-24,22:00:00,0,531.2380,7.700
998,2016-11-24,22:15:00,0,531.2170,7.700
999,2016-11-24,22:30:00,0,531.1320,7.698
1000,2016-11-24,22:45:00,0,531.1690,7.698
1001,2016-11-24,23:00:00,0,531.0210,7.698
1002,2016-11-24,23:15:00,0,531.0140,7.698
1003,2016-11-24,23:30:00,0,531.0080,7.700
1004,2016-11-24,23:45:00,0,531.0180,7.698
1005,2016-11-25,00:00:00,0,531.0560,7.697
1006,2016-11-25,00:15:00,0,530.8920,7.698
1007,2016-11-25,00:30:00,0,530.7480,7.697
1008,2016-11-25,00:45:00,0,530.5040,7.698
1009,2016-11-25,01:00:00,0,530.4060,7.700
1010,2016-11-25,01:15:00,0,530.2830,7.699
1011,2016-11-25,01:30:00,0,530.3490,7.698
1012,2016-11-25,01:45:00,0,530.2820,7.699
1013,2016-11-25,02:00:00,0,530.1801,7.699
1014,2016-11-25,02:15:00,0,530.1060,7.699
1015,2016-11-25,02:30:00,0,530.1580,7.697
1016,2016-11-25,02:45:00,0,530.0850,7.698
1017,2016-11-25,03:00:00,0,530.1950,7.699
1018,2016-11-25,03:15:00,0,530.2900,7.697
1019,2016-11-25,03:30:00,0,530.2750,7.698
1020,2016-11-25,03:45:00,0,530.4200,7.699
1021,2016-11-25,04:00:00,0,530.1850,7.698
1022,2016-11-25,04:15:00,0,530.0980,7.697
1023,2016-11-25,04:30:00,0,530.0530,7.700
1024,2016-11-25,04:45:00,0,529.9830,7.705
1025,2016-11-25,05:00:00,0,530.0520,7.702
1026,2016-11-25,05:15:00,0,529.9270,7.700
1027,2016-11-25,05:30:00,0,529.8900,7.701
1028,2016-11-25,05:45:00,0,530.0430,7.705
1029,2016-11-25,06:00:00,0,529.8890,7.702
1030,2016-11-25,06:15:00,0,529.9490,7.702
1031,2016-11-25,06:30:00,0,529.8710,7.703
1032,2016-11-25,06:45:00,0,529.8311,7.703
1033,2016-11-25,07:00:00,0,529.9600,7.704
1034,2016-11-25,07:15:00,0,529.9340,7.702
1035,2016-11-25,07:30:00,0,529.9060,7.703
1036,2016-11-25,07:45:00,0,530.0300,7.701
1037,2016-11-25,08:00:00,0,529.7640,7.703
1038,2016-11-25,08:15:00,0,529.7191,7.705
1039,2016-11-25,08:30:00,0,529.6530,7.705
1040,2016-11-25,08:45:00,0,529.6580,7.703
1041,2016-11-25,09:00:00,0,529.4901,7.704
1042,2016-11-25,09:15:00,0,529.3710,7.704
1043,2016-11-25,09:30:00,0,529.1740,7.703
1044,2016-11-25,09:45:00,0,529.0850,7.704
1045,2016-11-25,10:00:00,0,529.0410,7.706
