Serial Number
	1041177
Project ID
	03027032
Location
	Bishopton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		230       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
516,2016-11-20,21:45:00,0,435.4160,8.188
517,2016-11-20,22:00:00,0,439.6990,8.201
518,2016-11-20,22:15:00,0,443.2210,8.209
519,2016-11-20,22:30:00,0,446.3860,8.215
520,2016-11-20,22:45:00,0,449.0860,8.219
521,2016-11-20,23:00:00,0,451.4060,8.222
522,2016-11-20,23:15:00,0,453.5120,8.226
523,2016-11-20,23:30:00,0,455.2260,8.227
524,2016-11-20,23:45:00,0,456.8180,8.228
525,2016-11-21,00:00:00,0,458.2320,8.230
526,2016-11-21,00:15:00,0,459.5680,8.231
527,2016-11-21,00:30:00,0,460.9020,8.231
528,2016-11-21,00:45:00,0,462.0950,8.232
529,2016-11-21,01:00:00,0,463.3180,8.232
530,2016-11-21,01:15:00,0,427.5540,8.230
531,2016-11-21,01:30:00,0,388.5150,8.208
532,2016-11-21,01:45:00,0,425.5650,8.178
533,2016-11-21,02:00:00,0,438.8020,8.173
534,2016-11-21,02:15:00,0,444.8390,8.184
535,2016-11-21,02:30:00,0,449.0620,8.204
536,2016-11-21,02:45:00,0,452.0600,8.214
537,2016-11-21,03:00:00,0,454.7540,8.221
538,2016-11-21,03:15:00,0,456.8870,8.225
539,2016-11-21,03:30:00,0,458.8950,8.228
540,2016-11-21,03:45:00,0,460.4720,8.229
541,2016-11-21,04:00:00,0,462.0040,8.230
542,2016-11-21,04:15:00,0,463.4410,8.232
543,2016-11-21,04:30:00,0,464.7640,8.233
544,2016-11-21,04:45:00,0,466.0210,8.233
545,2016-11-21,05:00:00,0,467.1230,8.233
546,2016-11-21,05:15:00,0,468.2290,8.234
547,2016-11-21,05:30:00,0,469.2640,8.235
548,2016-11-21,05:45:00,0,470.2360,8.235
549,2016-11-21,06:00:00,0,471.1920,8.235
550,2016-11-21,06:15:00,0,471.9750,8.236
551,2016-11-21,06:30:00,0,472.7280,8.236
552,2016-11-21,06:45:00,0,422.7900,8.231
553,2016-11-21,07:00:00,0,391.6040,8.207
554,2016-11-21,07:15:00,0,433.8860,8.181
555,2016-11-21,07:30:00,0,445.8040,8.176
556,2016-11-21,07:45:00,0,451.9260,8.179
557,2016-11-21,08:00:00,0,455.5940,8.208
558,2016-11-21,08:15:00,0,458.6750,8.215
559,2016-11-21,08:30:00,0,461.1690,8.223
560,2016-11-21,08:45:00,0,463.2580,8.226
561,2016-11-21,09:00:00,0,465.0840,8.228
562,2016-11-21,09:15:00,0,466.6160,8.229
563,2016-11-21,09:30:00,0,430.7600,8.231
564,2016-11-21,09:45:00,0,392.4380,8.201
565,2016-11-21,10:00:00,0,424.0810,8.171
566,2016-11-21,10:15:00,0,440.0450,8.170
567,2016-11-21,10:30:00,0,446.9080,8.175
568,2016-11-21,10:45:00,0,451.4660,8.198
569,2016-11-21,11:00:00,0,455.0030,8.212
570,2016-11-21,11:15:00,0,457.7980,8.219
571,2016-11-21,11:30:00,0,460.1560,8.225
572,2016-11-21,11:45:00,0,462.2130,8.228
573,2016-11-21,12:00:00,0,464.0040,8.230
574,2016-11-21,12:15:00,0,406.4020,8.226
575,2016-11-21,12:30:00,0,378.1290,8.173
576,2016-11-21,12:45:00,0,430.1060,8.168
577,2016-11-21,13:00:00,0,440.3750,8.175
578,2016-11-21,13:15:00,0,446.2750,8.177
579,2016-11-21,13:30:00,0,450.4920,8.206
580,2016-11-21,13:45:00,0,454.1030,8.215
581,2016-11-21,14:00:00,0,456.9480,8.220
582,2016-11-21,14:15:00,0,459.4900,8.226
583,2016-11-21,14:30:00,0,461.5410,8.230
584,2016-11-21,14:45:00,0,463.3940,8.233
585,2016-11-21,15:00:00,0,423.0460,8.231
586,2016-11-21,15:15:00,0,387.5800,8.200
587,2016-11-21,15:30:00,0,422.7380,8.168
588,2016-11-21,15:45:00,0,438.2620,8.172
589,2016-11-21,16:00:00,0,445.3650,8.173
590,2016-11-21,16:15:00,0,450.0470,8.202
591,2016-11-21,16:30:00,0,453.6370,8.214
592,2016-11-21,16:45:00,0,456.8430,8.222
593,2016-11-21,17:00:00,0,459.4470,8.227
594,2016-11-21,17:15:00,0,461.8920,8.230
595,2016-11-21,17:30:00,0,463.8810,8.233
596,2016-11-21,17:45:00,0,406.6040,8.226
597,2016-11-21,18:00:00,0,378.7660,8.172
598,2016-11-21,18:15:00,0,425.8610,8.167
599,2016-11-21,18:30:00,0,438.2800,8.176
600,2016-11-21,18:45:00,0,444.7970,8.180
601,2016-11-21,19:00:00,0,449.4400,8.207
602,2016-11-21,19:15:00,0,453.0590,8.216
603,2016-11-21,19:30:00,0,456.2150,8.223
604,2016-11-21,19:45:00,0,459.2280,8.228
605,2016-11-21,20:00:00,0,407.3510,8.223
606,2016-11-21,20:15:00,0,377.6970,8.175
607,2016-11-21,20:30:00,0,423.7690,8.163
608,2016-11-21,20:45:00,0,436.3430,8.169
609,2016-11-21,21:00:00,0,443.1800,8.182
610,2016-11-21,21:15:00,0,448.1350,8.206
611,2016-11-21,21:30:00,0,452.2130,8.216
612,2016-11-21,21:45:00,0,455.4250,8.222
613,2016-11-21,22:00:00,0,458.4060,8.228
614,2016-11-21,22:15:00,0,461.0640,8.232
615,2016-11-21,22:30:00,0,463.2510,8.234
616,2016-11-21,22:45:00,0,465.2980,8.238
617,2016-11-21,23:00:00,0,467.0830,8.240
618,2016-11-21,23:15:00,0,451.2430,8.240
619,2016-11-21,23:30:00,0,396.3990,8.220
620,2016-11-21,23:45:00,0,427.8560,8.185
621,2016-11-22,00:00:00,0,443.0170,8.181
622,2016-11-22,00:15:00,0,449.8820,8.187
623,2016-11-22,00:30:00,0,454.5170,8.211
624,2016-11-22,00:45:00,0,458.2490,8.222
625,2016-11-22,01:00:00,0,461.3140,8.228
626,2016-11-22,01:15:00,0,463.9610,8.234
627,2016-11-22,01:30:00,0,466.3290,8.237
628,2016-11-22,01:45:00,0,468.4240,8.239
629,2016-11-22,02:00:00,0,470.1360,8.241
630,2016-11-22,02:15:00,0,471.6630,8.241
631,2016-11-22,02:30:00,0,473.0790,8.243
632,2016-11-22,02:45:00,0,474.4110,8.244
633,2016-11-22,03:00:00,0,475.7250,8.246
634,2016-11-22,03:15:00,0,476.8420,8.245
635,2016-11-22,03:30:00,0,478.0610,8.246
636,2016-11-22,03:45:00,0,479.2720,8.246
637,2016-11-22,04:00:00,0,480.2240,8.247
638,2016-11-22,04:15:00,0,481.2400,8.246
639,2016-11-22,04:30:00,0,482.1470,8.246
640,2016-11-22,04:45:00,0,483.0050,8.247
641,2016-11-22,05:00:00,0,483.8850,8.246
642,2016-11-22,05:15:00,0,484.7160,8.248
643,2016-11-22,05:30:00,0,485.7630,8.247
644,2016-11-22,05:45:00,0,486.7240,8.247
645,2016-11-22,06:00:00,0,461.6380,8.247
646,2016-11-22,06:15:00,0,414.9350,8.234
647,2016-11-22,06:30:00,0,439.5850,8.203
648,2016-11-22,06:45:00,0,457.4710,8.186
649,2016-11-22,07:00:00,0,464.5780,8.198
650,2016-11-22,07:15:00,0,469.0080,8.213
651,2016-11-22,07:30:00,0,472.3400,8.226
652,2016-11-22,07:45:00,0,475.0920,8.232
653,2016-11-22,08:00:00,0,477.3850,8.236
654,2016-11-22,08:15:00,0,479.3700,8.240
655,2016-11-22,08:30:00,0,481.0340,8.242
656,2016-11-22,08:45:00,0,482.5910,8.241
657,2016-11-22,09:00:00,0,438.9470,8.240
658,2016-11-22,09:15:00,0,404.7800,8.210
659,2016-11-22,09:30:00,0,443.1310,8.188
660,2016-11-22,09:45:00,0,456.8390,8.184
661,2016-11-22,10:00:00,0,463.3590,8.198
662,2016-11-22,10:15:00,0,467.7390,8.213
663,2016-11-22,10:30:00,0,471.1510,8.226
664,2016-11-22,10:45:00,0,473.9220,8.233
665,2016-11-22,11:00:00,0,476.1540,8.237
666,2016-11-22,11:15:00,0,477.8890,8.241
667,2016-11-22,11:30:00,0,479.7870,8.242
668,2016-11-22,11:45:00,0,481.4480,8.244
669,2016-11-22,12:00:00,0,483.0820,8.246
670,2016-11-22,12:15:00,0,484.3700,8.247
671,2016-11-22,12:30:00,0,429.1650,8.239
672,2016-11-22,12:45:00,0,400.0140,8.205
673,2016-11-22,13:00:00,0,450.8050,8.188
674,2016-11-22,13:15:00,0,461.1560,8.194
675,2016-11-22,13:30:00,0,466.5210,8.204
676,2016-11-22,13:45:00,0,470.6100,8.221
677,2016-11-22,14:00:00,0,474.0480,8.230
678,2016-11-22,14:15:00,0,476.8410,8.237
679,2016-11-22,14:30:00,0,479.4330,8.241
680,2016-11-22,14:45:00,0,481.3540,8.244
681,2016-11-22,15:00:00,0,483.2450,8.246
682,2016-11-22,15:15:00,0,484.9690,8.246
683,2016-11-22,15:30:00,0,486.4660,8.249
684,2016-11-22,15:45:00,0,487.7950,8.247
685,2016-11-22,16:00:00,0,422.0610,8.238
686,2016-11-22,16:15:00,0,434.2970,8.196
687,2016-11-22,16:30:00,0,458.5600,8.186
688,2016-11-22,16:45:00,0,466.5530,8.196
689,2016-11-22,17:00:00,0,471.3520,8.214
690,2016-11-22,17:15:00,0,475.1330,8.228
691,2016-11-22,17:30:00,0,478.0110,8.234
692,2016-11-22,17:45:00,0,480.7230,8.239
693,2016-11-22,18:00:00,0,482.7470,8.245
694,2016-11-22,18:15:00,0,484.7520,8.246
695,2016-11-22,18:30:00,0,421.5690,8.238
696,2016-11-22,18:45:00,0,395.7430,8.184
697,2016-11-22,19:00:00,0,446.9290,8.182
698,2016-11-22,19:15:00,0,458.3160,8.188
699,2016-11-22,19:30:00,0,464.7600,8.181
700,2016-11-22,19:45:00,0,469.4000,8.220
701,2016-11-22,20:00:00,0,472.9200,8.230
702,2016-11-22,20:15:00,0,475.8690,8.235
703,2016-11-22,20:30:00,0,478.5300,8.240
704,2016-11-22,20:45:00,0,430.4430,8.239
705,2016-11-22,21:00:00,0,398.8060,8.193
706,2016-11-22,21:15:00,0,443.1070,8.178
707,2016-11-22,21:30:00,0,455.6360,8.185
708,2016-11-22,21:45:00,0,462.2560,8.186
709,2016-11-22,22:00:00,0,467.0440,8.219
710,2016-11-22,22:15:00,0,470.9220,8.230
711,2016-11-22,22:30:00,0,473.9370,8.237
712,2016-11-22,22:45:00,0,476.7640,8.242
713,2016-11-22,23:00:00,0,479.2190,8.246
714,2016-11-22,23:15:00,0,481.4890,8.249
715,2016-11-22,23:30:00,0,483.6110,8.251
716,2016-11-22,23:45:00,0,485.1520,8.251
717,2016-11-23,00:00:00,0,486.3820,8.254
718,2016-11-23,00:15:00,0,487.7650,8.255
719,2016-11-23,00:30:00,0,489.0220,8.256
720,2016-11-23,00:45:00,0,484.8240,8.256
721,2016-11-23,01:00:00,0,419.3190,8.237
722,2016-11-23,01:15:00,0,448.8200,8.203
723,2016-11-23,01:30:00,0,464.5640,8.195
724,2016-11-23,01:45:00,0,471.3520,8.207
725,2016-11-23,02:00:00,0,475.8390,8.224
726,2016-11-23,02:15:00,0,479.1680,8.237
727,2016-11-23,02:30:00,0,481.9210,8.244
728,2016-11-23,02:45:00,0,484.1450,8.246
729,2016-11-23,03:00:00,0,486.0970,8.250
730,2016-11-23,03:15:00,0,487.8080,8.254
731,2016-11-23,03:30:00,0,489.3290,8.255
732,2016-11-23,03:45:00,0,490.7950,8.255
733,2016-11-23,04:00:00,0,492.2400,8.256
734,2016-11-23,04:15:00,0,493.5190,8.259
735,2016-11-23,04:30:00,0,494.8120,8.259
736,2016-11-23,04:45:00,0,495.9900,8.259
737,2016-11-23,05:00:00,0,497.1410,8.258
738,2016-11-23,05:15:00,0,498.0460,8.259
739,2016-11-23,05:30:00,0,498.7360,8.258
740,2016-11-23,05:45:00,0,499.6550,8.259
741,2016-11-23,06:00:00,0,500.4630,8.260
742,2016-11-23,06:15:00,0,501.2710,8.260
743,2016-11-23,06:30:00,0,466.6090,8.258
744,2016-11-23,06:45:00,0,426.7590,8.242
745,2016-11-23,07:00:00,0,448.7070,8.204
746,2016-11-23,07:15:00,0,469.0820,8.195
747,2016-11-23,07:30:00,0,476.5380,8.207
748,2016-11-23,07:45:00,0,481.2920,8.223
749,2016-11-23,08:00:00,0,484.7860,8.236
750,2016-11-23,08:15:00,0,487.5030,8.242
751,2016-11-23,08:30:00,0,489.8960,8.250
752,2016-11-23,08:45:00,0,491.7300,8.251
753,2016-11-23,09:00:00,0,485.2350,8.254
754,2016-11-23,09:15:00,0,422.7880,8.234
755,2016-11-23,09:30:00,0,436.8720,8.181
756,2016-11-23,09:45:00,0,461.9660,8.186
757,2016-11-23,10:00:00,0,470.4330,8.203
758,2016-11-23,10:15:00,0,475.5130,8.217
759,2016-11-23,10:30:00,0,479.2590,8.234
760,2016-11-23,10:45:00,0,482.3850,8.241
761,2016-11-23,11:00:00,0,485.0570,8.248
762,2016-11-23,11:15:00,0,487.3910,8.251
763,2016-11-23,11:30:00,0,489.3950,8.254
764,2016-11-23,11:45:00,0,491.0920,8.256
765,2016-11-23,12:00:00,0,461.9070,8.257
766,2016-11-23,12:15:00,0,418.3800,8.230
767,2016-11-23,12:30:00,0,449.7590,8.196
768,2016-11-23,12:45:00,0,465.7430,8.196
769,2016-11-23,13:00:00,0,472.6940,8.208
770,2016-11-23,13:15:00,0,477.5090,8.228
771,2016-11-23,13:30:00,0,480.9680,8.240
772,2016-11-23,13:45:00,0,483.9570,8.247
773,2016-11-23,14:00:00,0,486.6730,8.251
774,2016-11-23,14:15:00,0,489.0610,8.255
775,2016-11-23,14:30:00,0,490.9770,8.257
776,2016-11-23,14:45:00,0,492.8410,8.259
777,2016-11-23,15:00:00,0,494.4780,8.261
778,2016-11-23,15:15:00,0,495.8900,8.262
779,2016-11-23,15:30:00,0,451.0200,8.257
780,2016-11-23,15:45:00,0,417.3990,8.222
781,2016-11-23,16:00:00,0,457.2990,8.204
782,2016-11-23,16:15:00,0,470.4570,8.204
783,2016-11-23,16:30:00,0,476.9520,8.200
784,2016-11-23,16:45:00,0,480.9240,8.233
785,2016-11-23,17:00:00,0,484.2110,8.244
786,2016-11-23,17:15:00,0,487.1460,8.249
787,2016-11-23,17:30:00,0,489.3950,8.255
788,2016-11-23,17:45:00,0,491.6500,8.257
789,2016-11-23,18:00:00,0,493.6240,8.261
790,2016-11-23,18:15:00,0,495.0840,8.262
791,2016-11-23,18:30:00,0,476.4560,8.262
792,2016-11-23,18:45:00,0,424.2450,8.238
793,2016-11-23,19:00:00,0,442.8810,8.200
794,2016-11-23,19:15:00,0,465.2750,8.200
795,2016-11-23,19:30:00,0,473.3790,8.212
796,2016-11-23,19:45:00,0,478.5580,8.224
797,2016-11-23,20:00:00,0,482.5040,8.241
798,2016-11-23,20:15:00,0,485.7560,8.248
799,2016-11-23,20:30:00,0,488.6150,8.255
800,2016-11-23,20:45:00,0,490.9990,8.258
801,2016-11-23,21:00:00,0,492.9910,8.261
802,2016-11-23,21:15:00,0,429.9360,8.250
803,2016-11-23,21:30:00,0,409.1350,8.198
804,2016-11-23,21:45:00,0,460.8470,8.196
805,2016-11-23,22:00:00,0,470.4110,8.198
806,2016-11-23,22:15:00,0,476.0720,8.222
807,2016-11-23,22:30:00,0,480.4040,8.236
808,2016-11-23,22:45:00,0,483.8400,8.246
809,2016-11-23,23:00:00,0,486.7960,8.253
810,2016-11-23,23:15:00,0,489.2400,8.256
811,2016-11-23,23:30:00,0,491.4080,8.259
812,2016-11-23,23:45:00,0,493.3180,8.264
813,2016-11-24,00:00:00,0,494.9990,8.264
814,2016-11-24,00:15:00,0,496.4490,8.267
815,2016-11-24,00:30:00,0,497.7910,8.266
816,2016-11-24,00:45:00,0,499.0150,8.267
817,2016-11-24,01:00:00,0,500.0200,8.269
818,2016-11-24,01:15:00,0,501.2240,8.268
819,2016-11-24,01:30:00,0,502.3620,8.269
820,2016-11-24,01:45:00,0,503.3630,8.269
821,2016-11-24,02:00:00,0,469.4780,8.269
822,2016-11-24,02:15:00,0,428.8820,8.246
823,2016-11-24,02:30:00,0,464.3550,8.219
824,2016-11-24,02:45:00,0,477.4560,8.213
825,2016-11-24,03:00:00,0,483.2400,8.219
826,2016-11-24,03:15:00,0,487.1890,8.242
827,2016-11-24,03:30:00,0,490.1000,8.252
828,2016-11-24,03:45:00,0,492.6130,8.258
829,2016-11-24,04:00:00,0,494.6830,8.263
830,2016-11-24,04:15:00,0,496.2910,8.265
831,2016-11-24,04:30:00,0,497.8900,8.268
832,2016-11-24,04:45:00,0,499.5960,8.268
833,2016-11-24,05:00:00,0,500.9330,8.269
834,2016-11-24,05:15:00,0,502.1130,8.271
835,2016-11-24,05:30:00,0,503.3110,8.270
836,2016-11-24,05:45:00,0,504.3970,8.271
837,2016-11-24,06:00:00,0,505.4160,8.272
838,2016-11-24,06:15:00,0,506.2520,8.271
839,2016-11-24,06:30:00,0,507.1560,8.271
840,2016-11-24,06:45:00,0,507.9930,8.272
841,2016-11-24,07:00:00,0,450.0210,8.262
842,2016-11-24,07:15:00,0,421.4660,8.236
843,2016-11-24,07:30:00,0,464.9140,8.213
844,2016-11-24,07:45:00,0,477.5800,8.208
845,2016-11-24,08:00:00,0,483.6600,8.224
846,2016-11-24,08:15:00,0,487.8410,8.242
847,2016-11-24,08:30:00,0,490.9420,8.251
848,2016-11-24,08:45:00,0,493.5930,8.257
849,2016-11-24,09:00:00,0,495.8510,8.262
850,2016-11-24,09:15:00,0,497.6080,8.265
851,2016-11-24,09:30:00,0,499.0230,8.267
852,2016-11-24,09:45:00,0,462.9580,8.266
853,2016-11-24,10:00:00,0,423.9940,8.241
854,2016-11-24,10:15:00,0,454.2140,8.203
855,2016-11-24,10:30:00,0,470.6890,8.204
856,2016-11-24,10:45:00,0,477.6970,8.225
857,2016-11-24,11:00:00,0,482.1980,8.237
858,2016-11-24,11:15:00,0,485.5800,8.249
859,2016-11-24,11:30:00,0,488.4010,8.256
860,2016-11-24,11:45:00,0,490.7170,8.261
861,2016-11-24,12:00:00,0,492.7610,8.266
862,2016-11-24,12:15:00,0,494.5580,8.268
863,2016-11-24,12:30:00,0,496.0580,8.269
864,2016-11-24,12:45:00,0,497.5350,8.271
865,2016-11-24,13:00:00,0,438.0850,8.265
866,2016-11-24,13:15:00,0,411.6440,8.214
867,2016-11-24,13:30:00,0,466.1040,8.210
868,2016-11-24,13:45:00,0,475.0810,8.222
869,2016-11-24,14:00:00,0,480.2820,8.228
870,2016-11-24,14:15:00,0,484.0510,8.249
871,2016-11-24,14:30:00,0,487.1810,8.258
872,2016-11-24,14:45:00,0,489.8340,8.262
873,2016-11-24,15:00:00,0,491.9930,8.265
874,2016-11-24,15:15:00,0,493.8240,8.268
875,2016-11-24,15:30:00,0,495.3180,8.271
876,2016-11-24,15:45:00,0,496.7410,8.273
877,2016-11-24,16:00:00,0,498.1820,8.272
878,2016-11-24,16:15:00,0,451.7590,8.271
879,2016-11-24,16:30:00,0,418.9140,8.234
880,2016-11-24,16:45:00,0,457.0400,8.213
881,2016-11-24,17:00:00,0,471.0790,8.210
882,2016-11-24,17:15:00,0,477.7090,8.219
883,2016-11-24,17:30:00,0,482.1820,8.243
884,2016-11-24,17:45:00,0,485.6780,8.255
885,2016-11-24,18:00:00,0,488.6300,8.261
886,2016-11-24,18:15:00,0,491.0700,8.265
887,2016-11-24,18:30:00,0,441.9260,8.263
888,2016-11-24,18:45:00,0,410.8380,8.218
889,2016-11-24,19:00:00,0,454.2400,8.200
890,2016-11-24,19:15:00,0,467.2740,8.207
891,2016-11-24,19:30:00,0,473.9270,8.201
892,2016-11-24,19:45:00,0,478.5680,8.243
893,2016-11-24,20:00:00,0,482.1650,8.254
894,2016-11-24,20:15:00,0,485.1560,8.259
895,2016-11-24,20:30:00,0,487.7950,8.266
896,2016-11-24,20:45:00,0,490.1120,8.270
897,2016-11-24,21:00:00,0,492.1160,8.272
898,2016-11-24,21:15:00,0,426.9250,8.255
899,2016-11-24,21:30:00,0,401.7190,8.208
900,2016-11-24,21:45:00,0,457.4930,8.207
901,2016-11-24,22:00:00,0,467.7320,8.218
902,2016-11-24,22:15:00,0,473.6890,8.216
903,2016-11-24,22:30:00,0,478.0800,8.249
904,2016-11-24,22:45:00,0,481.5120,8.257
905,2016-11-24,23:00:00,0,484.5310,8.263
906,2016-11-24,23:15:00,0,487.1330,8.268
907,2016-11-24,23:30:00,0,489.3110,8.271
908,2016-11-24,23:45:00,0,491.3340,8.274
909,2016-11-25,00:00:00,0,493.1230,8.276
910,2016-11-25,00:15:00,0,494.6500,8.278
911,2016-11-25,00:30:00,0,495.9920,8.278
912,2016-11-25,00:45:00,0,497.2270,8.278
913,2016-11-25,01:00:00,0,498.3480,8.280
914,2016-11-25,01:15:00,0,499.4390,8.280
915,2016-11-25,01:30:00,0,500.5810,8.281
916,2016-11-25,01:45:00,0,501.6100,8.281
917,2016-11-25,02:00:00,0,502.4550,8.283
918,2016-11-25,02:15:00,0,496.7960,8.283
919,2016-11-25,02:30:00,0,432.3340,8.267
920,2016-11-25,02:45:00,0,454.6260,8.228
921,2016-11-25,03:00:00,0,473.5240,8.218
922,2016-11-25,03:15:00,0,480.6990,8.226
923,2016-11-25,03:30:00,0,485.0940,8.245
924,2016-11-25,03:45:00,0,488.4530,8.260
925,2016-11-25,04:00:00,0,491.1410,8.266
926,2016-11-25,04:15:00,0,493.3830,8.271
927,2016-11-25,04:30:00,0,495.0980,8.275
928,2016-11-25,04:45:00,0,496.7970,8.277
929,2016-11-25,05:00:00,0,498.1770,8.278
930,2016-11-25,05:15:00,0,499.5450,8.280
931,2016-11-25,05:30:00,0,500.8610,8.281
932,2016-11-25,05:45:00,0,502.1520,8.282
933,2016-11-25,06:00:00,0,503.1520,8.282
934,2016-11-25,06:15:00,0,504.2230,8.283
935,2016-11-25,06:30:00,0,504.9490,8.283
936,2016-11-25,06:45:00,0,505.8560,8.284
937,2016-11-25,07:00:00,0,506.5580,8.282
938,2016-11-25,07:15:00,0,443.4980,8.274
939,2016-11-25,07:30:00,0,416.7200,8.237
940,2016-11-25,07:45:00,0,464.2320,8.218
941,2016-11-25,08:00:00,0,475.7360,8.219
942,2016-11-25,08:15:00,0,481.8380,8.236
943,2016-11-25,08:30:00,0,485.8800,8.251
944,2016-11-25,08:45:00,0,489.0570,8.261
945,2016-11-25,09:00:00,0,491.5460,8.267
946,2016-11-25,09:15:00,0,493.5270,8.271
947,2016-11-25,09:30:00,0,495.3680,8.275
948,2016-11-25,09:45:00,0,496.9340,8.278
949,2016-11-25,10:00:00,0,464.0490,8.276
950,2016-11-25,10:15:00,0,423.0710,8.256
951,2016-11-25,10:30:00,0,451.3630,8.212
952,2016-11-25,10:45:00,0,468.5530,8.212
953,2016-11-25,11:00:00,0,475.6480,8.226
954,2016-11-25,11:15:00,0,480.2280,8.246
955,2016-11-25,11:30:00,0,483.7710,8.260
956,2016-11-25,11:45:00,0,486.4420,8.267
957,2016-11-25,12:00:00,0,488.5370,8.272
958,2016-11-25,12:15:00,0,490.3180,8.276
959,2016-11-25,12:30:00,0,491.9350,8.278
960,2016-11-25,12:45:00,0,493.4750,8.281
961,2016-11-25,13:00:00,0,495.0030,8.281
962,2016-11-25,13:15:00,0,454.5540,8.282
963,2016-11-25,13:30:00,0,418.4710,8.252
964,2016-11-25,13:45:00,0,453.0050,8.221
965,2016-11-25,14:00:00,0,467.7570,8.219
966,2016-11-25,14:15:00,0,474.4790,8.215
967,2016-11-25,14:30:00,0,478.7080,8.252
968,2016-11-25,14:45:00,0,482.2350,8.263
969,2016-11-25,15:00:00,0,485.1580,8.270
970,2016-11-25,15:15:00,0,487.6120,8.276
971,2016-11-25,15:30:00,0,489.7160,8.279
972,2016-11-25,15:45:00,0,491.5650,8.281
973,2016-11-25,16:00:00,0,493.2270,8.282
974,2016-11-25,16:15:00,0,494.7740,8.284
975,2016-11-25,16:30:00,0,496.1120,8.286
976,2016-11-25,16:45:00,0,433.6080,8.276
977,2016-11-25,17:00:00,0,407.3940,8.231
978,2016-11-25,17:15:00,0,461.9450,8.219
979,2016-11-25,17:30:00,0,471.7140,8.229
980,2016-11-25,17:45:00,0,477.1360,8.239
981,2016-11-25,18:00:00,0,481.0820,8.258
982,2016-11-25,18:15:00,0,484.2590,8.268
983,2016-11-25,18:30:00,0,486.8150,8.274
984,2016-11-25,18:45:00,0,488.9560,8.279
985,2016-11-25,19:00:00,0,442.1990,8.277
986,2016-11-25,19:15:00,0,409.9440,8.232
987,2016-11-25,19:30:00,0,449.4970,8.207
988,2016-11-25,19:45:00,0,463.4770,8.216
989,2016-11-25,20:00:00,0,470.1840,8.219
990,2016-11-25,20:15:00,0,474.9100,8.252
991,2016-11-25,20:30:00,0,478.6670,8.261
992,2016-11-25,20:45:00,0,481.9090,8.271
993,2016-11-25,21:00:00,0,484.5650,8.276
994,2016-11-25,21:15:00,0,486.8520,8.279
995,2016-11-25,21:30:00,0,488.9100,8.283
996,2016-11-25,21:45:00,0,490.5620,8.284
997,2016-11-25,22:00:00,0,425.7860,8.268
998,2016-11-25,22:15:00,0,432.9350,8.223
999,2016-11-25,22:30:00,0,460.9910,8.222
1000,2016-11-25,22:45:00,0,469.4970,8.231
1001,2016-11-25,23:00:00,0,474.6810,8.246
1002,2016-11-25,23:15:00,0,478.4080,8.263
1003,2016-11-25,23:30:00,0,481.6460,8.271
1004,2016-11-25,23:45:00,0,484.3260,8.276
1005,2016-11-26,00:00:00,0,486.5850,8.282
1006,2016-11-26,00:15:00,0,488.5380,8.285
1007,2016-11-26,00:30:00,0,490.2170,8.286
1008,2016-11-26,00:45:00,0,491.8470,8.287
1009,2016-11-26,01:00:00,0,493.3050,8.288
1010,2016-11-26,01:15:00,0,494.5650,8.290
1011,2016-11-26,01:30:00,0,495.9120,8.291
1012,2016-11-26,01:45:00,0,497.1820,8.290
1013,2016-11-26,02:00:00,0,498.2810,8.292
1014,2016-11-26,02:15:00,0,499.2810,8.291
1015,2016-11-26,02:30:00,0,500.1320,8.293
1016,2016-11-26,02:45:00,0,500.8710,8.292
1017,2016-11-26,03:00:00,0,501.6530,8.292
1018,2016-11-26,03:15:00,0,502.3240,8.293
1019,2016-11-26,03:30:00,0,503.0770,8.294
1020,2016-11-26,03:45:00,0,503.7100,8.294
1021,2016-11-26,04:00:00,0,504.3680,8.293
1022,2016-11-26,04:15:00,0,437.9430,8.282
1023,2016-11-26,04:30:00,0,459.2800,8.253
1024,2016-11-26,04:45:00,0,476.7030,8.233
1025,2016-11-26,05:00:00,0,483.2120,8.234
1026,2016-11-26,05:15:00,0,487.0830,8.261
1027,2016-11-26,05:30:00,0,489.9550,8.272
1028,2016-11-26,05:45:00,0,492.3280,8.278
1029,2016-11-26,06:00:00,0,494.2900,8.283
1030,2016-11-26,06:15:00,0,496.2110,8.285
1031,2016-11-26,06:30:00,0,497.8420,8.288
1032,2016-11-26,06:45:00,0,499.1820,8.289
1033,2016-11-26,07:00:00,0,500.3290,8.289
1034,2016-11-26,07:15:00,0,501.4180,8.291
1035,2016-11-26,07:30:00,0,502.5090,8.291
1036,2016-11-26,07:45:00,0,503.5210,8.291
1037,2016-11-26,08:00:00,0,504.3200,8.292
1038,2016-11-26,08:15:00,0,446.4040,8.284
1039,2016-11-26,08:30:00,0,418.3490,8.254
1040,2016-11-26,08:45:00,0,466.9930,8.234
1041,2016-11-26,09:00:00,0,477.2270,8.234
1042,2016-11-26,09:15:00,0,482.7880,8.237
1043,2016-11-26,09:30:00,0,486.5160,8.261
1044,2016-11-26,09:45:00,0,489.3910,8.276
1045,2016-11-26,10:00:00,0,491.6830,8.280
1046,2016-11-26,10:15:00,0,492.8450,8.283
1047,2016-11-26,10:30:00,0,423.7170,8.259
