Serial Number
	1016060
Project ID
	03027062
Location
	ST-ISIDORE-DE-CLIFTON (6 POUCES)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
534,2016-11-21,02:15:00,0,461.3480,8.655
535,2016-11-21,02:30:00,0,461.4390,8.656
536,2016-11-21,02:45:00,0,461.4320,8.656
537,2016-11-21,03:00:00,0,461.5310,8.656
538,2016-11-21,03:15:00,0,461.6000,8.656
539,2016-11-21,03:30:00,0,461.6880,8.656
540,2016-11-21,03:45:00,0,461.7500,8.655
541,2016-11-21,04:00:00,0,461.8110,8.655
542,2016-11-21,04:15:00,0,461.8960,8.655
543,2016-11-21,04:30:00,0,461.9350,8.655
544,2016-11-21,04:45:00,0,462.0340,8.656
545,2016-11-21,05:00:00,0,461.9970,8.655
546,2016-11-21,05:15:00,0,462.1340,8.655
547,2016-11-21,05:30:00,0,462.2940,8.655
548,2016-11-21,05:45:00,0,462.4470,8.654
549,2016-11-21,06:00:00,0,462.5680,8.655
550,2016-11-21,06:15:00,0,462.7350,8.656
551,2016-11-21,06:30:00,0,462.9040,8.656
552,2016-11-21,06:45:00,0,463.0430,8.656
553,2016-11-21,07:00:00,0,463.2020,8.654
554,2016-11-21,07:15:00,0,463.3160,8.654
555,2016-11-21,07:30:00,0,463.5090,8.655
556,2016-11-21,07:45:00,0,463.6290,8.654
557,2016-11-21,08:00:00,0,463.8120,8.654
558,2016-11-21,08:15:00,0,463.8970,8.654
559,2016-11-21,08:30:00,0,464.0310,8.654
560,2016-11-21,08:45:00,0,464.1980,8.654
561,2016-11-21,09:00:00,0,464.3970,8.653
562,2016-11-21,09:15:00,0,464.5470,8.654
563,2016-11-21,09:30:00,0,464.6160,8.653
564,2016-11-21,09:45:00,0,464.7280,8.652
565,2016-11-21,10:00:00,0,464.9590,8.652
566,2016-11-21,10:15:00,0,465.0890,8.653
567,2016-11-21,10:30:00,0,465.1120,8.652
568,2016-11-21,10:45:00,0,465.0580,8.653
569,2016-11-21,11:00:00,0,465.1220,8.652
570,2016-11-21,11:15:00,0,465.2520,8.651
571,2016-11-21,11:30:00,0,465.2510,8.652
572,2016-11-21,11:45:00,0,465.3350,8.651
573,2016-11-21,12:00:00,0,465.3870,8.651
574,2016-11-21,12:15:00,0,465.5540,8.652
575,2016-11-21,12:30:00,0,465.6390,8.651
576,2016-11-21,12:45:00,0,465.7890,8.651
577,2016-11-21,13:00:00,0,465.9740,8.652
578,2016-11-21,13:15:00,0,466.0260,8.652
579,2016-11-21,13:30:00,0,466.1800,8.650
580,2016-11-21,13:45:00,0,466.4060,8.651
581,2016-11-21,14:00:00,0,466.5390,8.651
582,2016-11-21,14:15:00,0,466.6920,8.650
583,2016-11-21,14:30:00,0,466.8210,8.651
584,2016-11-21,14:45:00,0,467.1140,8.651
585,2016-11-21,15:00:00,0,467.2910,8.652
586,2016-11-21,15:15:00,0,467.4180,8.651
587,2016-11-21,15:30:00,0,467.6520,8.651
588,2016-11-21,15:45:00,0,467.8510,8.649
589,2016-11-21,16:00:00,0,468.0070,8.649
590,2016-11-21,16:15:00,0,468.1150,8.649
591,2016-11-21,16:30:00,0,468.1860,8.648
592,2016-11-21,16:45:00,0,468.3160,8.649
593,2016-11-21,17:00:00,0,468.5150,8.648
594,2016-11-21,17:15:00,0,468.6550,8.648
595,2016-11-21,17:30:00,0,468.7400,8.649
596,2016-11-21,17:45:00,0,468.8890,8.648
597,2016-11-21,18:00:00,0,469.1050,8.648
598,2016-11-21,18:15:00,0,469.1940,8.647
599,2016-11-21,18:30:00,0,469.3420,8.647
600,2016-11-21,18:45:00,0,469.5170,8.647
601,2016-11-21,19:00:00,0,469.6630,8.647
602,2016-11-21,19:15:00,0,469.7950,8.646
603,2016-11-21,19:30:00,0,469.8980,8.646
604,2016-11-21,19:45:00,0,469.9310,8.647
605,2016-11-21,20:00:00,0,470.0470,8.647
606,2016-11-21,20:15:00,0,470.1480,8.646
607,2016-11-21,20:30:00,0,470.2720,8.646
608,2016-11-21,20:45:00,0,470.4570,8.646
609,2016-11-21,21:00:00,0,470.6040,8.646
610,2016-11-21,21:15:00,0,470.7470,8.646
611,2016-11-21,21:30:00,0,470.8710,8.645
612,2016-11-21,21:45:00,0,471.1450,8.646
613,2016-11-21,22:00:00,0,471.3450,8.645
614,2016-11-21,22:15:00,0,471.5130,8.646
615,2016-11-21,22:30:00,0,471.6500,8.645
616,2016-11-21,22:45:00,0,471.8230,8.645
617,2016-11-21,23:00:00,0,472.0080,8.645
618,2016-11-21,23:15:00,0,471.9940,8.644
619,2016-11-21,23:30:00,0,472.0100,8.643
620,2016-11-21,23:45:00,0,472.0090,8.642
621,2016-11-22,00:00:00,0,472.1390,8.643
622,2016-11-22,00:15:00,0,472.1840,8.644
623,2016-11-22,00:30:00,0,472.4210,8.643
624,2016-11-22,00:45:00,0,472.4920,8.642
625,2016-11-22,01:00:00,0,472.6020,8.642
626,2016-11-22,01:15:00,0,472.9080,8.643
627,2016-11-22,01:30:00,0,473.1920,8.644
628,2016-11-22,01:45:00,0,473.3080,8.641
629,2016-11-22,02:00:00,0,473.5540,8.642
630,2016-11-22,02:15:00,0,473.6310,8.642
631,2016-11-22,02:30:00,0,473.8680,8.642
632,2016-11-22,02:45:00,0,473.8970,8.642
633,2016-11-22,03:00:00,0,473.8400,8.641
634,2016-11-22,03:15:00,0,473.9260,8.641
635,2016-11-22,03:30:00,0,474.0430,8.641
636,2016-11-22,03:45:00,0,474.1580,8.639
637,2016-11-22,04:00:00,0,474.6190,8.639
638,2016-11-22,04:15:00,0,474.8440,8.640
639,2016-11-22,04:30:00,0,475.1190,8.640
640,2016-11-22,04:45:00,0,475.2470,8.640
641,2016-11-22,05:00:00,0,475.4470,8.639
642,2016-11-22,05:15:00,0,475.7280,8.640
643,2016-11-22,05:30:00,0,475.9670,8.640
644,2016-11-22,05:45:00,0,476.2680,8.640
645,2016-11-22,06:00:00,0,476.5710,8.640
646,2016-11-22,06:15:00,0,476.8280,8.639
647,2016-11-22,06:30:00,0,477.1710,8.639
648,2016-11-22,06:45:00,0,477.4810,8.639
649,2016-11-22,07:00:00,0,477.8400,8.639
650,2016-11-22,07:15:00,0,478.1210,8.639
651,2016-11-22,07:30:00,0,478.3370,8.639
652,2016-11-22,07:45:00,0,478.7810,8.639
653,2016-11-22,08:00:00,0,478.9220,8.638
654,2016-11-22,08:15:00,0,479.1340,8.638
655,2016-11-22,08:30:00,0,479.4720,8.638
656,2016-11-22,08:45:00,0,479.6110,8.637
657,2016-11-22,09:00:00,0,479.7730,8.637
658,2016-11-22,09:15:00,0,480.0880,8.637
659,2016-11-22,09:30:00,0,480.3880,8.637
660,2016-11-22,09:45:00,0,480.5710,8.636
661,2016-11-22,10:00:00,0,480.7940,8.636
662,2016-11-22,10:15:00,0,480.9250,8.636
663,2016-11-22,10:30:00,0,480.9750,8.636
664,2016-11-22,10:45:00,0,480.9850,8.634
665,2016-11-22,11:00:00,0,481.0990,8.635
666,2016-11-22,11:15:00,0,481.2020,8.635
667,2016-11-22,11:30:00,0,481.2360,8.634
668,2016-11-22,11:45:00,0,481.3620,8.635
669,2016-11-22,12:00:00,0,481.6550,8.634
670,2016-11-22,12:15:00,0,481.8860,8.634
671,2016-11-22,12:30:00,0,481.9390,8.634
672,2016-11-22,12:45:00,0,482.0550,8.633
673,2016-11-22,13:00:00,0,482.2970,8.633
674,2016-11-22,13:15:00,0,482.7070,8.634
675,2016-11-22,13:30:00,0,482.9030,8.632
676,2016-11-22,13:45:00,0,483.0560,8.633
677,2016-11-22,14:00:00,0,483.2490,8.633
678,2016-11-22,14:15:00,0,483.4480,8.632
679,2016-11-22,14:30:00,0,483.9440,8.632
680,2016-11-22,14:45:00,0,484.2610,8.633
681,2016-11-22,15:00:00,0,484.5310,8.632
682,2016-11-22,15:15:00,0,484.8730,8.632
683,2016-11-22,15:30:00,0,484.9810,8.632
684,2016-11-22,15:45:00,0,485.0900,8.632
685,2016-11-22,16:00:00,0,485.3360,8.632
686,2016-11-22,16:15:00,0,485.5010,8.632
687,2016-11-22,16:30:00,0,485.6310,8.631
688,2016-11-22,16:45:00,0,485.8810,8.631
689,2016-11-22,17:00:00,0,485.9870,8.630
690,2016-11-22,17:15:00,0,486.2800,8.630
691,2016-11-22,17:30:00,0,486.5370,8.630
692,2016-11-22,17:45:00,0,486.7660,8.629
693,2016-11-22,18:00:00,0,486.9910,8.629
694,2016-11-22,18:15:00,0,487.1870,8.630
695,2016-11-22,18:30:00,0,487.4200,8.629
696,2016-11-22,18:45:00,0,487.5020,8.628
697,2016-11-22,19:00:00,0,487.7290,8.629
698,2016-11-22,19:15:00,0,487.9260,8.628
699,2016-11-22,19:30:00,0,488.0150,8.627
700,2016-11-22,19:45:00,0,488.1950,8.627
701,2016-11-22,20:00:00,0,488.2540,8.628
702,2016-11-22,20:15:00,0,488.3570,8.628
703,2016-11-22,20:30:00,0,488.4310,8.626
704,2016-11-22,20:45:00,0,488.5310,8.627
705,2016-11-22,21:00:00,0,488.7880,8.627
706,2016-11-22,21:15:00,0,488.8370,8.627
707,2016-11-22,21:30:00,0,488.9900,8.626
708,2016-11-22,21:45:00,0,489.0910,8.625
709,2016-11-22,22:00:00,0,489.1510,8.626
710,2016-11-22,22:15:00,0,489.3250,8.624
711,2016-11-22,22:30:00,0,489.4790,8.624
712,2016-11-22,22:45:00,0,489.5080,8.624
713,2016-11-22,23:00:00,0,489.6190,8.623
714,2016-11-22,23:15:00,0,489.6230,8.623
715,2016-11-22,23:30:00,0,489.6540,8.624
716,2016-11-22,23:45:00,0,489.7590,8.624
717,2016-11-23,00:00:00,0,489.8130,8.623
718,2016-11-23,00:15:00,0,489.8450,8.623
719,2016-11-23,00:30:00,0,489.9350,8.623
720,2016-11-23,00:45:00,0,489.9710,8.624
721,2016-11-23,01:00:00,0,490.2000,8.623
722,2016-11-23,01:15:00,0,490.3680,8.623
723,2016-11-23,01:30:00,0,490.6410,8.622
724,2016-11-23,01:45:00,0,490.8360,8.623
725,2016-11-23,02:00:00,0,491.0710,8.623
726,2016-11-23,02:15:00,0,491.1230,8.622
727,2016-11-23,02:30:00,0,491.2470,8.622
728,2016-11-23,02:45:00,0,491.2580,8.622
729,2016-11-23,03:00:00,0,491.2730,8.621
730,2016-11-23,03:15:00,0,491.2000,8.621
731,2016-11-23,03:30:00,0,491.2770,8.622
732,2016-11-23,03:45:00,0,491.4680,8.622
733,2016-11-23,04:00:00,0,491.8510,8.622
734,2016-11-23,04:15:00,0,492.0260,8.621
735,2016-11-23,04:30:00,0,492.1710,8.622
736,2016-11-23,04:45:00,0,492.2180,8.621
737,2016-11-23,05:00:00,0,492.4630,8.621
738,2016-11-23,05:15:00,0,492.5900,8.620
739,2016-11-23,05:30:00,0,492.7270,8.620
740,2016-11-23,05:45:00,0,492.8250,8.619
741,2016-11-23,06:00:00,0,492.9320,8.620
742,2016-11-23,06:15:00,0,493.0900,8.619
743,2016-11-23,06:30:00,0,493.1970,8.620
744,2016-11-23,06:45:00,0,493.3920,8.620
745,2016-11-23,07:00:00,0,493.5610,8.619
746,2016-11-23,07:15:00,0,493.8060,8.619
747,2016-11-23,07:30:00,0,493.9600,8.618
748,2016-11-23,07:45:00,0,494.1600,8.619
749,2016-11-23,08:00:00,0,494.2510,8.618
750,2016-11-23,08:15:00,0,494.3860,8.618
751,2016-11-23,08:30:00,0,494.5050,8.618
752,2016-11-23,08:45:00,0,494.4950,8.617
753,2016-11-23,09:00:00,0,494.6170,8.619
754,2016-11-23,09:15:00,0,494.7060,8.617
755,2016-11-23,09:30:00,0,494.8590,8.618
756,2016-11-23,09:45:00,0,495.0430,8.617
757,2016-11-23,10:00:00,0,495.0370,8.617
758,2016-11-23,10:15:00,0,495.0110,8.617
759,2016-11-23,10:30:00,0,495.0570,8.616
760,2016-11-23,10:45:00,0,495.1220,8.615
761,2016-11-23,11:00:00,0,494.9640,8.615
762,2016-11-23,11:15:00,0,495.0280,8.615
763,2016-11-23,11:30:00,0,495.1440,8.614
764,2016-11-23,11:45:00,0,495.2560,8.615
765,2016-11-23,12:00:00,0,495.3520,8.614
766,2016-11-23,12:15:00,0,495.3450,8.614
767,2016-11-23,12:30:00,0,495.3830,8.614
768,2016-11-23,12:45:00,0,495.2920,8.614
769,2016-11-23,13:00:00,0,495.4390,8.614
770,2016-11-23,13:15:00,0,495.5140,8.614
771,2016-11-23,13:30:00,0,495.6510,8.615
772,2016-11-23,13:45:00,0,495.8930,8.614
773,2016-11-23,14:00:00,0,496.1920,8.615
774,2016-11-23,14:15:00,0,496.3610,8.614
775,2016-11-23,14:30:00,0,496.6120,8.614
776,2016-11-23,14:45:00,0,496.7280,8.614
777,2016-11-23,15:00:00,0,496.9810,8.614
778,2016-11-23,15:15:00,0,497.1710,8.614
779,2016-11-23,15:30:00,0,497.3500,8.613
780,2016-11-23,15:45:00,0,497.5560,8.612
781,2016-11-23,16:00:00,0,497.6090,8.611
782,2016-11-23,16:15:00,0,497.7760,8.613
783,2016-11-23,16:30:00,0,497.8600,8.613
784,2016-11-23,16:45:00,0,497.9180,8.612
785,2016-11-23,17:00:00,0,497.9260,8.612
786,2016-11-23,17:15:00,0,497.8360,8.612
787,2016-11-23,17:30:00,0,497.8750,8.612
788,2016-11-23,17:45:00,0,497.9830,8.612
789,2016-11-23,18:00:00,0,498.0910,8.611
790,2016-11-23,18:15:00,0,498.0140,8.612
791,2016-11-23,18:30:00,0,498.1210,8.612
792,2016-11-23,18:45:00,0,498.3070,8.612
793,2016-11-23,19:00:00,0,498.3040,8.611
794,2016-11-23,19:15:00,0,498.3730,8.611
795,2016-11-23,19:30:00,0,498.3350,8.611
796,2016-11-23,19:45:00,0,498.6160,8.612
797,2016-11-23,20:00:00,0,498.9110,8.610
798,2016-11-23,20:15:00,0,499.1320,8.609
799,2016-11-23,20:30:00,0,499.2460,8.610
800,2016-11-23,20:45:00,0,499.3850,8.608
801,2016-11-23,21:00:00,0,499.4010,8.608
802,2016-11-23,21:15:00,0,499.3980,8.609
803,2016-11-23,21:30:00,0,499.4870,8.608
804,2016-11-23,21:45:00,0,499.4990,8.608
805,2016-11-23,22:00:00,0,499.4580,8.608
806,2016-11-23,22:15:00,0,499.6370,8.608
807,2016-11-23,22:30:00,0,499.8590,8.608
808,2016-11-23,22:45:00,0,500.0970,8.608
809,2016-11-23,23:00:00,0,500.1630,8.607
810,2016-11-23,23:15:00,0,500.2650,8.607
811,2016-11-23,23:30:00,0,500.2880,8.606
812,2016-11-23,23:45:00,0,500.1900,8.606
813,2016-11-24,00:00:00,0,500.0340,8.606
814,2016-11-24,00:15:00,0,500.0680,8.606
815,2016-11-24,00:30:00,0,500.0910,8.606
816,2016-11-24,00:45:00,0,500.1120,8.606
817,2016-11-24,01:00:00,0,500.1830,8.606
818,2016-11-24,01:15:00,0,500.1820,8.606
819,2016-11-24,01:30:00,0,500.1240,8.606
820,2016-11-24,01:45:00,0,500.2110,8.606
821,2016-11-24,02:00:00,0,500.2670,8.606
822,2016-11-24,02:15:00,0,500.0920,8.605
823,2016-11-24,02:30:00,0,499.9400,8.605
824,2016-11-24,02:45:00,0,499.9100,8.605
825,2016-11-24,03:00:00,0,499.8420,8.605
826,2016-11-24,03:15:00,0,499.7800,8.605
827,2016-11-24,03:30:00,0,499.7220,8.605
828,2016-11-24,03:45:00,0,499.7030,8.605
829,2016-11-24,04:00:00,0,499.6450,8.604
830,2016-11-24,04:15:00,0,499.7240,8.605
831,2016-11-24,04:30:00,0,499.8930,8.604
832,2016-11-24,04:45:00,0,500.0690,8.604
833,2016-11-24,05:00:00,0,500.0500,8.604
834,2016-11-24,05:15:00,0,500.0660,8.603
835,2016-11-24,05:30:00,0,500.1430,8.604
836,2016-11-24,05:45:00,0,500.2380,8.604
837,2016-11-24,06:00:00,0,500.2400,8.604
838,2016-11-24,06:15:00,0,500.3710,8.604
839,2016-11-24,06:30:00,0,500.4910,8.604
840,2016-11-24,06:45:00,0,500.5510,8.603
841,2016-11-24,07:00:00,0,500.6280,8.603
842,2016-11-24,07:15:00,0,500.7970,8.602
843,2016-11-24,07:30:00,0,500.8590,8.602
844,2016-11-24,07:45:00,0,500.8860,8.602
845,2016-11-24,08:00:00,0,500.8850,8.602
846,2016-11-24,08:15:00,0,500.8160,8.602
847,2016-11-24,08:30:00,0,500.7800,8.602
848,2016-11-24,08:45:00,0,500.8080,8.601
849,2016-11-24,09:00:00,0,500.8210,8.601
850,2016-11-24,09:15:00,0,500.7510,8.601
851,2016-11-24,09:30:00,0,500.5770,8.599
852,2016-11-24,09:45:00,0,500.5210,8.602
853,2016-11-24,10:00:00,0,500.3500,8.601
854,2016-11-24,10:15:00,0,500.0850,8.600
855,2016-11-24,10:30:00,0,499.8320,8.600
856,2016-11-24,10:45:00,0,499.7070,8.600
857,2016-11-24,11:00:00,0,499.4830,8.603
858,2016-11-24,11:15:00,0,499.3520,8.600
859,2016-11-24,11:30:00,0,499.1930,8.599
860,2016-11-24,11:45:00,0,499.0540,8.599
861,2016-11-24,12:00:00,0,498.9890,8.600
862,2016-11-24,12:15:00,0,498.8990,8.599
863,2016-11-24,12:30:00,0,498.8520,8.599
864,2016-11-24,12:45:00,0,498.7880,8.598
865,2016-11-24,13:00:00,0,498.7420,8.599
866,2016-11-24,13:15:00,0,498.7340,8.599
867,2016-11-24,13:30:00,0,498.7340,8.599
868,2016-11-24,13:45:00,0,498.7200,8.598
869,2016-11-24,14:00:00,0,498.5990,8.599
870,2016-11-24,14:15:00,0,498.5800,8.599
871,2016-11-24,14:30:00,0,498.5560,8.599
872,2016-11-24,14:45:00,0,498.6070,8.599
873,2016-11-24,15:00:00,0,498.5480,8.599
874,2016-11-24,15:15:00,0,498.5180,8.599
875,2016-11-24,15:30:00,0,498.5620,8.598
876,2016-11-24,15:45:00,0,498.5620,8.598
877,2016-11-24,16:00:00,0,498.5520,8.598
878,2016-11-24,16:15:00,0,498.5750,8.598
879,2016-11-24,16:30:00,0,498.6300,8.597
880,2016-11-24,16:45:00,0,498.6750,8.598
881,2016-11-24,17:00:00,0,498.8270,8.597
882,2016-11-24,17:15:00,0,498.9020,8.596
883,2016-11-24,17:30:00,0,498.9500,8.596
884,2016-11-24,17:45:00,0,498.9890,8.596
885,2016-11-24,18:00:00,0,499.0900,8.595
886,2016-11-24,18:15:00,0,499.0810,8.596
887,2016-11-24,18:30:00,0,499.0770,8.595
888,2016-11-24,18:45:00,0,499.0850,8.595
889,2016-11-24,19:00:00,0,499.1480,8.595
890,2016-11-24,19:15:00,0,499.1320,8.596
891,2016-11-24,19:30:00,0,499.1320,8.595
892,2016-11-24,19:45:00,0,499.0620,8.594
893,2016-11-24,20:00:00,0,499.0110,8.595
894,2016-11-24,20:15:00,0,499.0850,8.594
895,2016-11-24,20:30:00,0,499.0660,8.594
896,2016-11-24,20:45:00,0,499.1140,8.594
897,2016-11-24,21:00:00,0,499.0770,8.594
898,2016-11-24,21:15:00,0,499.0430,8.594
899,2016-11-24,21:30:00,0,498.8790,8.594
900,2016-11-24,21:45:00,0,498.7660,8.594
901,2016-11-24,22:00:00,0,498.6780,8.593
902,2016-11-24,22:15:00,0,498.7260,8.593
903,2016-11-24,22:30:00,0,498.8070,8.594
904,2016-11-24,22:45:00,0,498.8340,8.593
905,2016-11-24,23:00:00,0,498.7730,8.593
906,2016-11-24,23:15:00,0,498.7470,8.593
907,2016-11-24,23:30:00,0,498.6930,8.592
908,2016-11-24,23:45:00,0,498.6580,8.592
909,2016-11-25,00:00:00,0,498.6780,8.593
910,2016-11-25,00:15:00,0,498.6490,8.592
911,2016-11-25,00:30:00,0,498.6280,8.593
912,2016-11-25,00:45:00,0,498.5080,8.593
913,2016-11-25,01:00:00,0,498.4400,8.592
914,2016-11-25,01:15:00,0,498.4480,8.592
915,2016-11-25,01:30:00,0,498.4380,8.593
916,2016-11-25,01:45:00,0,498.3090,8.592
917,2016-11-25,02:00:00,0,498.2610,8.592
918,2016-11-25,02:15:00,0,498.3010,8.592
919,2016-11-25,02:30:00,0,498.1870,8.592
920,2016-11-25,02:45:00,0,498.1550,8.592
921,2016-11-25,03:00:00,0,498.2570,8.592
922,2016-11-25,03:15:00,0,498.3440,8.591
923,2016-11-25,03:30:00,0,498.3710,8.592
924,2016-11-25,03:45:00,0,498.4970,8.592
925,2016-11-25,04:00:00,0,498.4690,8.591
926,2016-11-25,04:15:00,0,498.4530,8.592
927,2016-11-25,04:30:00,0,498.3950,8.591
928,2016-11-25,04:45:00,0,498.3640,8.591
929,2016-11-25,05:00:00,0,498.2940,8.591
930,2016-11-25,05:15:00,0,498.2690,8.591
931,2016-11-25,05:30:00,0,498.2560,8.590
932,2016-11-25,05:45:00,0,498.3110,8.590
933,2016-11-25,06:00:00,0,498.4330,8.592
934,2016-11-25,06:15:00,0,498.4390,8.591
935,2016-11-25,06:30:00,0,498.5330,8.590
936,2016-11-25,06:45:00,0,498.5430,8.590
937,2016-11-25,07:00:00,0,498.6390,8.590
938,2016-11-25,07:15:00,0,498.6370,8.590
939,2016-11-25,07:30:00,0,498.6510,8.589
940,2016-11-25,07:45:00,0,498.6070,8.589
941,2016-11-25,08:00:00,0,498.6080,8.589
942,2016-11-25,08:15:00,0,498.4520,8.588
943,2016-11-25,08:30:00,0,498.4030,8.589
944,2016-11-25,08:45:00,0,498.3130,8.588
945,2016-11-25,09:00:00,0,498.2820,8.589
946,2016-11-25,09:15:00,0,498.1510,8.588
947,2016-11-25,09:30:00,0,498.0160,8.588
948,2016-11-25,09:45:00,0,497.8360,8.589
949,2016-11-25,10:00:00,0,497.6930,8.588
950,2016-11-25,10:15:00,0,497.5450,8.588
951,2016-11-25,10:30:00,0,497.3770,8.588
952,2016-11-25,10:45:00,0,497.2450,8.588
953,2016-11-25,11:00:00,0,497.1230,8.587
954,2016-11-25,11:15:00,0,496.8920,8.587
955,2016-11-25,11:30:00,0,496.8530,8.588
956,2016-11-25,11:45:00,0,496.7320,8.587
957,2016-11-25,12:00:00,0,496.4090,8.586
958,2016-11-25,12:15:00,0,496.1850,8.587
959,2016-11-25,12:30:00,0,495.9730,8.586
960,2016-11-25,12:45:00,0,495.8210,8.587
961,2016-11-25,13:00:00,0,495.7260,8.587
962,2016-11-25,13:15:00,0,495.6180,8.586
963,2016-11-25,13:30:00,0,495.5130,8.586
964,2016-11-25,13:45:00,0,495.3650,8.586
965,2016-11-25,14:00:00,0,495.2090,8.586
966,2016-11-25,14:15:00,0,495.0990,8.586
967,2016-11-25,14:30:00,0,495.0290,8.586
968,2016-11-25,14:45:00,0,494.9540,8.585
969,2016-11-25,15:00:00,0,494.9820,8.586
970,2016-11-25,15:15:00,0,495.0680,8.586
971,2016-11-25,15:30:00,0,495.2760,8.585
972,2016-11-25,15:45:00,0,495.2410,8.586
973,2016-11-25,16:00:00,0,495.2320,8.586
974,2016-11-25,16:15:00,0,495.2680,8.585
975,2016-11-25,16:30:00,0,495.2780,8.585
976,2016-11-25,16:45:00,0,495.4190,8.585
977,2016-11-25,17:00:00,0,495.4460,8.585
978,2016-11-25,17:15:00,0,495.4470,8.585
979,2016-11-25,17:30:00,0,495.4570,8.585
980,2016-11-25,17:45:00,0,495.4920,8.585
981,2016-11-25,18:00:00,0,495.4900,8.584
982,2016-11-25,18:15:00,0,495.5410,8.584
983,2016-11-25,18:30:00,0,495.6430,8.585
984,2016-11-25,18:45:00,0,495.6810,8.584
985,2016-11-25,19:00:00,0,495.7650,8.583
986,2016-11-25,19:15:00,0,495.7510,8.584
987,2016-11-25,19:30:00,0,495.7870,8.584
988,2016-11-25,19:45:00,0,495.6970,8.583
989,2016-11-25,20:00:00,0,495.6820,8.583
990,2016-11-25,20:15:00,0,495.5950,8.583
991,2016-11-25,20:30:00,0,495.6580,8.583
992,2016-11-25,20:45:00,0,495.7220,8.583
993,2016-11-25,21:00:00,0,495.6120,8.582
994,2016-11-25,21:15:00,0,495.4830,8.582
995,2016-11-25,21:30:00,0,495.4160,8.583
996,2016-11-25,21:45:00,0,495.3290,8.583
997,2016-11-25,22:00:00,0,495.1710,8.583
998,2016-11-25,22:15:00,0,495.1330,8.582
999,2016-11-25,22:30:00,0,495.1800,8.582
1000,2016-11-25,22:45:00,0,495.1810,8.582
1001,2016-11-25,23:00:00,0,495.1200,8.582
1002,2016-11-25,23:15:00,0,495.0820,8.582
1003,2016-11-25,23:30:00,0,495.0230,8.582
1004,2016-11-25,23:45:00,0,494.9750,8.581
1005,2016-11-26,00:00:00,0,494.9440,8.581
1006,2016-11-26,00:15:00,0,494.8110,8.581
1007,2016-11-26,00:30:00,0,494.7660,8.581
1008,2016-11-26,00:45:00,0,494.7880,8.581
1009,2016-11-26,01:00:00,0,494.8110,8.581
1010,2016-11-26,01:15:00,0,494.7680,8.581
1011,2016-11-26,01:30:00,0,494.7820,8.581
1012,2016-11-26,01:45:00,0,494.8680,8.581
1013,2016-11-26,02:00:00,0,494.8030,8.581
1014,2016-11-26,02:15:00,0,494.7450,8.580
1015,2016-11-26,02:30:00,0,494.6800,8.580
1016,2016-11-26,02:45:00,0,494.6640,8.580
1017,2016-11-26,03:00:00,0,494.6820,8.580
1018,2016-11-26,03:15:00,0,494.6700,8.580
1019,2016-11-26,03:30:00,0,494.7650,8.579
1020,2016-11-26,03:45:00,0,494.6290,8.579
1021,2016-11-26,04:00:00,0,494.6240,8.579
1022,2016-11-26,04:15:00,0,494.6190,8.579
1023,2016-11-26,04:30:00,0,494.5140,8.578
1024,2016-11-26,04:45:00,0,494.4800,8.576
1025,2016-11-26,05:00:00,0,494.3030,8.572
1026,2016-11-26,05:15:00,0,494.3350,8.579
1027,2016-11-26,05:30:00,0,494.3480,8.577
1028,2016-11-26,05:45:00,0,494.4280,8.578
1029,2016-11-26,06:00:00,0,494.5330,8.578
1030,2016-11-26,06:15:00,0,494.6700,8.578
1031,2016-11-26,06:30:00,0,494.6640,8.578
1032,2016-11-26,06:45:00,0,494.6790,8.578
1033,2016-11-26,07:00:00,0,494.6390,8.578
1034,2016-11-26,07:15:00,0,494.6930,8.578
1035,2016-11-26,07:30:00,0,494.7020,8.578
1036,2016-11-26,07:45:00,0,494.7750,8.578
1037,2016-11-26,08:00:00,0,494.7850,8.577
1038,2016-11-26,08:15:00,0,494.7500,8.577
1039,2016-11-26,08:30:00,0,494.6710,8.577
1040,2016-11-26,08:45:00,0,494.6530,8.576
1041,2016-11-26,09:00:00,0,494.5180,8.576
1042,2016-11-26,09:15:00,0,494.5810,8.576
1043,2016-11-26,09:30:00,0,494.6570,8.577
1044,2016-11-26,09:45:00,0,494.7450,8.576
1045,2016-11-26,10:00:00,0,494.7600,8.576
1046,2016-11-26,10:15:00,0,494.7280,8.575
1047,2016-11-26,10:30:00,0,494.5850,8.575
1048,2016-11-26,10:45:00,0,494.3610,8.574
1049,2016-11-26,11:00:00,0,494.2940,8.574
1050,2016-11-26,11:15:00,0,494.1970,8.574
1051,2016-11-26,11:30:00,0,494.0590,8.574
1052,2016-11-26,11:45:00,0,493.9650,8.574
1053,2016-11-26,12:00:00,0,493.8460,8.573
1054,2016-11-26,12:15:00,0,493.7390,8.573
1055,2016-11-26,12:30:00,0,493.5360,8.572
1056,2016-11-26,12:45:00,0,493.3750,8.572
1057,2016-11-26,13:00:00,0,493.1740,8.572
1058,2016-11-26,13:15:00,0,493.1910,8.571
1059,2016-11-26,13:30:00,0,493.1540,8.571
1060,2016-11-26,13:45:00,0,493.0680,8.572
1061,2016-11-26,14:00:00,0,493.0700,8.571
1062,2016-11-26,14:15:00,0,493.0650,8.571
1063,2016-11-26,14:30:00,0,493.0960,8.570
