Serial Number
	1062959
Project ID
	03010007
Location
	Baro_Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
515,2017-05-01,21:30:00,0,71.8229,6.145
516,2017-05-01,21:45:00,0,72.0020,6.088
517,2017-05-01,22:00:00,0,75.0611,6.028
518,2017-05-01,22:15:00,0,72.6081,5.969
519,2017-05-01,22:30:00,0,71.9210,5.901
520,2017-05-01,22:45:00,0,71.9757,5.848
521,2017-05-01,23:00:00,0,71.3047,5.817
522,2017-05-01,23:15:00,0,71.1658,5.812
523,2017-05-01,23:30:00,0,70.7881,5.823
524,2017-05-01,23:45:00,0,71.6072,5.850
525,2017-05-02,00:00:00,0,70.0919,5.901
526,2017-05-02,00:15:00,0,69.4842,5.949
527,2017-05-02,00:30:00,0,69.4149,6.011
528,2017-05-02,00:45:00,0,65.9026,6.108
529,2017-05-02,01:00:00,0,67.2141,6.198
530,2017-05-02,01:15:00,0,67.9029,6.279
531,2017-05-02,01:30:00,0,68.5401,6.355
532,2017-05-02,01:45:00,0,68.6957,6.433
533,2017-05-02,02:00:00,0,68.4832,6.475
534,2017-05-02,02:15:00,0,67.6003,6.398
535,2017-05-02,02:30:00,0,67.7656,6.247
536,2017-05-02,02:45:00,0,67.3257,6.098
537,2017-05-02,03:00:00,0,67.4233,6.007
538,2017-05-02,03:15:00,0,67.2779,5.950
539,2017-05-02,03:30:00,0,67.3021,5.900
540,2017-05-02,03:45:00,0,67.4453,5.857
541,2017-05-02,04:00:00,0,67.1911,5.824
542,2017-05-02,04:15:00,0,67.2984,5.796
543,2017-05-02,04:30:00,0,67.1760,5.786
544,2017-05-02,04:45:00,0,67.2699,5.789
545,2017-05-02,05:00:00,0,67.3053,5.813
546,2017-05-02,05:15:00,0,66.9260,5.846
547,2017-05-02,05:30:00,0,66.9180,5.882
548,2017-05-02,05:45:00,0,67.0521,5.929
549,2017-05-02,06:00:00,0,67.1835,5.993
550,2017-05-02,06:15:00,0,67.2013,6.073
551,2017-05-02,06:30:00,0,67.3536,6.178
552,2017-05-02,06:45:00,0,67.3997,6.307
553,2017-05-02,07:00:00,0,67.5698,6.468
554,2017-05-02,07:15:00,0,67.6920,6.611
555,2017-05-02,07:30:00,0,67.6550,6.773
556,2017-05-02,07:45:00,0,67.5960,7.042
557,2017-05-02,08:00:00,0,67.6732,7.426
558,2017-05-02,08:15:00,0,67.5547,8.016
559,2017-05-02,08:30:00,0,67.5660,9.236
560,2017-05-02,08:45:00,0,67.7221,10.321
561,2017-05-02,09:00:00,0,67.3771,11.275
562,2017-05-02,09:15:00,0,67.6191,12.399
563,2017-05-02,09:30:00,0,67.6244,13.960
564,2017-05-02,09:45:00,0,67.5183,14.668
565,2017-05-02,10:00:00,0,67.3992,14.795
566,2017-05-02,10:15:00,0,67.2892,14.981
567,2017-05-02,10:30:00,0,67.0328,15.219
568,2017-05-02,10:45:00,0,67.0607,15.638
569,2017-05-02,11:00:00,0,67.2307,16.158
570,2017-05-02,11:15:00,0,67.0366,16.314
571,2017-05-02,11:30:00,0,67.1004,16.331
572,2017-05-02,11:45:00,0,66.9041,16.507
573,2017-05-02,12:00:00,0,66.6541,16.986
574,2017-05-02,12:15:00,0,66.6954,16.994
575,2017-05-02,12:30:00,0,66.7024,16.848
576,2017-05-02,12:45:00,0,66.3795,16.851
577,2017-05-02,13:00:00,0,66.0415,16.715
578,2017-05-02,13:15:00,0,65.7304,16.737
579,2017-05-02,13:30:00,0,65.5432,16.518
580,2017-05-02,13:45:00,0,65.4312,16.039
581,2017-05-02,14:00:00,0,65.2391,15.713
582,2017-05-02,14:15:00,0,65.1710,15.593
583,2017-05-02,14:30:00,0,65.1495,15.787
584,2017-05-02,14:45:00,0,65.0159,15.877
585,2017-05-02,15:00:00,0,64.8679,15.948
586,2017-05-02,15:15:00,0,64.6554,16.063
587,2017-05-02,15:30:00,0,64.4741,17.079
588,2017-05-02,15:45:00,0,64.2853,18.198
589,2017-05-02,16:00:00,0,64.1668,18.801
590,2017-05-02,16:15:00,0,64.2955,19.355
591,2017-05-02,16:30:00,0,64.3239,18.982
592,2017-05-02,16:45:00,0,64.4210,17.967
593,2017-05-02,17:00:00,0,64.9156,16.782
594,2017-05-02,17:15:00,0,64.9526,15.567
595,2017-05-02,17:30:00,0,65.0932,14.579
596,2017-05-02,17:45:00,0,65.2053,13.897
597,2017-05-02,18:00:00,0,65.1377,13.440
598,2017-05-02,18:15:00,0,65.1694,13.072
599,2017-05-02,18:30:00,0,65.2605,12.805
600,2017-05-02,18:45:00,0,65.4081,12.578
601,2017-05-02,19:00:00,0,65.5416,12.390
602,2017-05-02,19:15:00,0,65.8324,12.217
603,2017-05-02,19:30:00,0,65.9128,11.917
604,2017-05-02,19:45:00,0,65.9922,11.431
605,2017-05-02,20:00:00,0,66.1874,10.760
606,2017-05-02,20:15:00,0,66.1617,10.153
607,2017-05-02,20:30:00,0,66.0732,9.689
608,2017-05-02,20:45:00,0,66.1960,9.319
609,2017-05-02,21:00:00,0,66.3376,9.032
610,2017-05-02,21:15:00,0,66.4717,8.827
611,2017-05-02,21:30:00,0,66.5876,8.714
612,2017-05-02,21:45:00,0,66.7780,8.656
613,2017-05-02,22:00:00,0,66.8022,8.591
614,2017-05-02,22:15:00,0,66.9636,8.545
615,2017-05-02,22:30:00,0,66.8273,8.543
616,2017-05-02,22:45:00,0,66.7936,8.514
617,2017-05-02,23:00:00,0,66.7533,8.468
618,2017-05-02,23:15:00,0,66.7249,8.424
619,2017-05-02,23:30:00,0,66.6144,8.276
620,2017-05-02,23:45:00,0,66.5661,8.080
621,2017-05-03,00:00:00,0,66.7051,7.932
622,2017-05-03,00:15:00,0,66.7298,7.796
623,2017-05-03,00:30:00,0,66.8381,7.655
624,2017-05-03,00:45:00,0,66.7570,7.530
625,2017-05-03,01:00:00,0,66.6487,7.397
626,2017-05-03,01:15:00,0,66.6198,7.256
627,2017-05-03,01:30:00,0,66.5281,7.139
628,2017-05-03,01:45:00,0,66.5371,7.053
629,2017-05-03,02:00:00,0,66.4594,6.977
630,2017-05-03,02:15:00,0,66.4513,6.895
631,2017-05-03,02:30:00,0,66.4486,6.829
632,2017-05-03,02:45:00,0,66.4315,6.762
633,2017-05-03,03:00:00,0,66.5211,6.685
634,2017-05-03,03:15:00,0,66.7501,6.606
635,2017-05-03,03:30:00,0,66.9330,6.535
636,2017-05-03,03:45:00,0,67.1412,6.468
637,2017-05-03,04:00:00,0,67.3552,6.393
638,2017-05-03,04:15:00,0,67.4930,6.316
639,2017-05-03,04:30:00,0,67.6223,6.256
640,2017-05-03,04:45:00,0,67.7924,6.202
641,2017-05-03,05:00:00,0,67.9565,6.154
642,2017-05-03,05:15:00,0,68.1034,6.120
643,2017-05-03,05:30:00,0,68.2649,6.093
644,2017-05-03,05:45:00,0,68.5835,6.068
645,2017-05-03,06:00:00,0,68.7975,6.050
646,2017-05-03,06:15:00,0,69.2336,6.044
647,2017-05-03,06:30:00,0,69.5443,6.057
648,2017-05-03,06:45:00,0,69.9524,6.099
649,2017-05-03,07:00:00,0,70.2073,6.186
650,2017-05-03,07:15:00,0,70.5913,6.325
651,2017-05-03,07:30:00,0,70.8783,6.500
652,2017-05-03,07:45:00,0,71.1239,6.645
653,2017-05-03,08:00:00,0,71.3696,6.744
654,2017-05-03,08:15:00,0,71.8577,6.803
655,2017-05-03,08:30:00,0,72.2692,6.809
656,2017-05-03,08:45:00,0,72.4188,6.798
657,2017-05-03,09:00:00,0,72.9032,6.905
658,2017-05-03,09:15:00,0,73.2754,7.086
659,2017-05-03,09:30:00,0,73.5270,7.137
660,2017-05-03,09:45:00,0,73.7780,7.178
661,2017-05-03,10:00:00,0,74.0436,7.366
662,2017-05-03,10:15:00,0,74.3751,7.636
663,2017-05-03,10:30:00,0,74.5505,7.975
664,2017-05-03,10:45:00,0,74.8659,8.573
665,2017-05-03,11:00:00,0,75.2113,9.402
666,2017-05-03,11:15:00,0,75.5723,10.167
667,2017-05-03,11:30:00,0,75.7101,10.825
668,2017-05-03,11:45:00,0,76.0567,11.532
669,2017-05-03,12:00:00,0,76.3184,12.362
670,2017-05-03,12:15:00,0,76.5469,13.160
671,2017-05-03,12:30:00,0,76.7641,13.692
672,2017-05-03,12:45:00,0,77.0774,13.905
673,2017-05-03,13:00:00,0,77.2555,14.089
674,2017-05-03,13:15:00,0,77.4851,14.109
675,2017-05-03,13:30:00,0,77.9544,13.836
676,2017-05-03,13:45:00,0,78.2688,13.613
677,2017-05-03,14:00:00,0,78.4850,13.602
678,2017-05-03,14:15:00,0,78.9532,13.373
679,2017-05-03,14:30:00,0,79.1619,12.955
680,2017-05-03,14:45:00,0,79.4617,12.674
681,2017-05-03,15:00:00,0,79.6291,12.992
682,2017-05-03,15:15:00,0,80.0223,13.434
683,2017-05-03,15:30:00,0,80.3002,13.614
684,2017-05-03,15:45:00,0,80.6096,13.460
685,2017-05-03,16:00:00,0,80.8371,13.195
686,2017-05-03,16:15:00,0,81.1632,13.220
687,2017-05-03,16:30:00,0,81.3391,13.317
688,2017-05-03,16:45:00,0,81.4513,13.248
689,2017-05-03,17:00:00,0,81.6857,13.655
690,2017-05-03,17:15:00,0,81.9104,14.943
691,2017-05-03,17:30:00,0,82.3374,16.182
692,2017-05-03,17:45:00,0,82.4876,16.992
693,2017-05-03,18:00:00,0,82.7869,17.475
694,2017-05-03,18:15:00,0,82.9344,17.009
695,2017-05-03,18:30:00,0,83.1672,16.232
696,2017-05-03,18:45:00,0,83.3260,15.213
697,2017-05-03,19:00:00,0,83.4810,14.222
698,2017-05-03,19:15:00,0,83.6998,13.472
699,2017-05-03,19:30:00,0,83.8709,12.514
700,2017-05-03,19:45:00,0,83.9976,11.297
701,2017-05-03,20:00:00,0,84.3398,10.147
702,2017-05-03,20:15:00,0,84.5404,9.180
703,2017-05-03,20:30:00,0,84.8601,8.301
704,2017-05-03,20:45:00,0,85.0779,7.511
705,2017-05-03,21:00:00,0,85.3455,6.771
706,2017-05-03,21:15:00,0,85.5488,6.100
707,2017-05-03,21:30:00,0,85.7708,5.542
708,2017-05-03,21:45:00,0,85.9854,5.062
709,2017-05-03,22:00:00,0,86.1925,4.604
710,2017-05-03,22:15:00,0,86.4538,4.225
711,2017-05-03,22:30:00,0,86.7536,3.920
712,2017-05-03,22:45:00,0,86.8383,3.635
713,2017-05-03,23:00:00,0,86.9590,3.354
714,2017-05-03,23:15:00,0,87.4455,3.114
715,2017-05-03,23:30:00,0,87.9299,2.907
716,2017-05-03,23:45:00,0,88.5521,2.724
717,2017-05-04,00:00:00,0,88.8879,2.565
718,2017-05-04,00:15:00,0,89.0633,2.436
719,2017-05-04,00:30:00,0,89.5005,2.293
720,2017-05-04,00:45:00,0,89.5659,2.099
721,2017-05-04,01:00:00,0,89.5423,1.851
722,2017-05-04,01:15:00,0,89.6813,1.688
723,2017-05-04,01:30:00,0,89.5101,1.459
724,2017-05-04,01:45:00,0,89.4281,1.228
725,2017-05-04,02:00:00,0,89.4780,0.995
726,2017-05-04,02:15:00,0,89.7328,0.760
727,2017-05-04,02:30:00,0,90.0948,0.606
728,2017-05-04,02:45:00,0,90.2541,0.494
729,2017-05-04,03:00:00,0,90.4300,0.369
730,2017-05-04,03:15:00,0,90.5610,0.225
731,2017-05-04,03:30:00,0,90.5389,0.115
732,2017-05-04,03:45:00,0,90.4537,0.002
733,2017-05-04,04:00:00,0,90.2332,-0.043
734,2017-05-04,04:15:00,0,90.3405,-0.106
735,2017-05-04,04:30:00,0,90.5186,-0.216
736,2017-05-04,04:45:00,0,90.3930,-0.371
737,2017-05-04,05:00:00,0,90.4698,-0.530
738,2017-05-04,05:15:00,0,90.5915,-0.615
739,2017-05-04,05:30:00,0,90.9214,-0.629
740,2017-05-04,05:45:00,0,91.2035,-0.678
741,2017-05-04,06:00:00,0,91.1890,-0.723
742,2017-05-04,06:15:00,0,91.4320,-0.671
743,2017-05-04,06:30:00,0,91.6707,-0.452
744,2017-05-04,06:45:00,0,91.6873,0.031
745,2017-05-04,07:00:00,0,92.0414,0.842
746,2017-05-04,07:15:00,0,92.1573,1.931
747,2017-05-04,07:30:00,0,92.4931,3.059
748,2017-05-04,07:45:00,0,92.4903,4.195
749,2017-05-04,08:00:00,0,92.5757,5.340
750,2017-05-04,08:15:00,0,92.7205,6.207
751,2017-05-04,08:30:00,0,93.0123,6.865
752,2017-05-04,08:45:00,0,93.1175,7.425
753,2017-05-04,09:00:00,0,93.1040,7.997
754,2017-05-04,09:15:00,0,93.1882,8.928
755,2017-05-04,09:30:00,0,93.2933,10.209
756,2017-05-04,09:45:00,0,93.4318,11.237
757,2017-05-04,10:00:00,0,93.3368,12.011
758,2017-05-04,10:15:00,0,93.3127,12.651
759,2017-05-04,10:30:00,0,93.3722,13.400
760,2017-05-04,10:45:00,0,93.2124,13.995
761,2017-05-04,11:00:00,0,93.0815,14.338
762,2017-05-04,11:15:00,0,92.9366,14.594
763,2017-05-04,11:30:00,0,92.6196,15.033
764,2017-05-04,11:45:00,0,92.5001,15.606
765,2017-05-04,12:00:00,0,92.4630,16.268
766,2017-05-04,12:15:00,0,92.2232,16.964
767,2017-05-04,12:30:00,0,92.0629,17.786
768,2017-05-04,12:45:00,0,91.9690,18.869
769,2017-05-04,13:00:00,0,91.7619,19.983
770,2017-05-04,13:15:00,0,91.5227,21.062
771,2017-05-04,13:30:00,0,91.4353,21.988
772,2017-05-04,13:45:00,0,91.3634,22.890
773,2017-05-04,14:00:00,0,91.1547,23.515
774,2017-05-04,14:15:00,0,90.9214,23.829
775,2017-05-04,14:30:00,0,90.8710,23.972
776,2017-05-04,14:45:00,0,90.7267,23.974
777,2017-05-04,15:00:00,0,90.4408,24.029
778,2017-05-04,15:15:00,0,90.1512,23.979
779,2017-05-04,15:30:00,0,89.9736,23.831
780,2017-05-04,15:45:00,0,89.9055,23.674
781,2017-05-04,16:00:00,0,89.5842,23.361
782,2017-05-04,16:15:00,0,89.4431,23.035
783,2017-05-04,16:30:00,0,89.4087,22.756
784,2017-05-04,16:45:00,0,89.2983,22.618
785,2017-05-04,17:00:00,0,89.1690,22.430
786,2017-05-04,17:15:00,0,88.8750,22.106
787,2017-05-04,17:30:00,0,88.8268,21.610
788,2017-05-04,17:45:00,0,88.7345,20.997
789,2017-05-04,18:00:00,0,88.4915,20.227
790,2017-05-04,18:15:00,0,88.4040,19.319
791,2017-05-04,18:30:00,0,88.2818,18.301
792,2017-05-04,18:45:00,0,88.3102,17.273
793,2017-05-04,19:00:00,0,88.2292,16.289
794,2017-05-04,19:15:00,0,88.1654,15.330
795,2017-05-04,19:30:00,0,88.1128,14.396
796,2017-05-04,19:45:00,0,88.1053,13.499
797,2017-05-04,20:00:00,0,88.0823,12.642
798,2017-05-04,20:15:00,0,88.0398,11.834
799,2017-05-04,20:30:00,0,88.0259,11.120
800,2017-05-04,20:45:00,0,88.1085,10.523
801,2017-05-04,21:00:00,0,88.0704,10.025
802,2017-05-04,21:15:00,0,87.9653,9.599
803,2017-05-04,21:30:00,0,87.8397,9.225
804,2017-05-04,21:45:00,0,87.8478,8.876
805,2017-05-04,22:00:00,0,87.7261,8.573
806,2017-05-04,22:15:00,0,87.6343,8.297
807,2017-05-04,22:30:00,0,87.5286,8.072
808,2017-05-04,22:45:00,0,87.5453,7.906
809,2017-05-04,23:00:00,0,87.6145,7.767
810,2017-05-04,23:15:00,0,87.6075,7.647
811,2017-05-04,23:30:00,0,87.5340,7.532
812,2017-05-04,23:45:00,0,87.5121,7.454
813,2017-05-05,00:00:00,0,87.2744,7.368
814,2017-05-05,00:15:00,0,87.3678,7.321
815,2017-05-05,00:30:00,0,87.3023,7.348
816,2017-05-05,00:45:00,0,87.1339,7.395
817,2017-05-05,01:00:00,0,86.9901,7.461
818,2017-05-05,01:15:00,0,86.9065,7.584
819,2017-05-05,01:30:00,0,86.8201,7.740
820,2017-05-05,01:45:00,0,86.7557,7.906
821,2017-05-05,02:00:00,0,86.6570,8.065
822,2017-05-05,02:15:00,0,86.4939,8.254
823,2017-05-05,02:30:00,0,86.6790,8.461
824,2017-05-05,02:45:00,0,86.7257,8.629
825,2017-05-05,03:00:00,0,86.6222,8.732
826,2017-05-05,03:15:00,0,86.6232,8.719
827,2017-05-05,03:30:00,0,86.3845,8.576
828,2017-05-05,03:45:00,0,86.3539,8.351
829,2017-05-05,04:00:00,0,86.2907,8.116
830,2017-05-05,04:15:00,0,86.1566,7.889
831,2017-05-05,04:30:00,0,86.0712,7.675
832,2017-05-05,04:45:00,0,86.0444,7.486
833,2017-05-05,05:00:00,0,85.7859,7.316
834,2017-05-05,05:15:00,0,85.7998,7.170
835,2017-05-05,05:30:00,0,85.6073,7.057
836,2017-05-05,05:45:00,0,85.5429,6.964
837,2017-05-05,06:00:00,0,85.5065,6.910
838,2017-05-05,06:15:00,0,85.6019,6.885
839,2017-05-05,06:30:00,0,85.5349,6.885
840,2017-05-05,06:45:00,0,85.4061,6.901
841,2017-05-05,07:00:00,0,85.3675,6.935
842,2017-05-05,07:15:00,0,85.2823,6.982
843,2017-05-05,07:30:00,0,85.2811,7.047
844,2017-05-05,07:45:00,0,85.0998,7.134
845,2017-05-05,08:00:00,0,84.8525,7.243
846,2017-05-05,08:15:00,0,84.6820,7.368
847,2017-05-05,08:30:00,0,84.4315,7.497
848,2017-05-05,08:45:00,0,84.3580,7.635
849,2017-05-05,09:00:00,0,84.4041,7.822
850,2017-05-05,09:15:00,0,84.4154,8.014
851,2017-05-05,09:30:00,0,84.3317,8.218
852,2017-05-05,09:45:00,0,84.3430,8.448
853,2017-05-05,10:00:00,0,84.3580,8.688
854,2017-05-05,10:15:00,0,84.5065,8.828
855,2017-05-05,10:30:00,0,84.4744,8.857
856,2017-05-05,10:45:00,0,84.4621,8.798
857,2017-05-05,11:00:00,0,84.2400,8.809
858,2017-05-05,11:15:00,0,84.1215,8.944
859,2017-05-05,11:30:00,0,84.1070,9.088
860,2017-05-05,11:45:00,0,83.7878,9.107
861,2017-05-05,12:00:00,0,83.5175,9.200
862,2017-05-05,12:15:00,0,83.2032,9.426
863,2017-05-05,12:30:00,0,83.0160,9.738
864,2017-05-05,12:45:00,0,82.7311,9.978
865,2017-05-05,13:00:00,0,82.4511,10.099
866,2017-05-05,13:15:00,0,82.2913,10.088
867,2017-05-05,13:30:00,0,82.2355,10.032
868,2017-05-05,13:45:00,0,82.0842,9.919
869,2017-05-05,14:00:00,0,81.8890,9.836
870,2017-05-05,14:15:00,0,81.8004,9.720
871,2017-05-05,14:30:00,0,81.6589,9.521
872,2017-05-05,14:45:00,0,81.5543,9.314
873,2017-05-05,15:00:00,0,81.1825,9.082
874,2017-05-05,15:15:00,0,80.6327,8.920
875,2017-05-05,15:30:00,0,80.1751,8.881
876,2017-05-05,15:45:00,0,79.5610,8.920
877,2017-05-05,16:00:00,0,79.3770,9.005
878,2017-05-05,16:15:00,0,79.1308,9.086
879,2017-05-05,16:30:00,0,78.8283,9.156
880,2017-05-05,16:45:00,0,78.7891,9.176
881,2017-05-05,17:00:00,0,78.6309,9.079
882,2017-05-05,17:15:00,0,78.4565,8.867
883,2017-05-05,17:30:00,0,78.5595,8.626
884,2017-05-05,17:45:00,0,78.5064,8.404
885,2017-05-05,18:00:00,0,78.0145,8.186
886,2017-05-05,18:15:00,0,77.1552,7.969
887,2017-05-05,18:30:00,0,77.2936,7.791
888,2017-05-05,18:45:00,0,78.1626,7.592
889,2017-05-05,19:00:00,0,78.2377,7.399
890,2017-05-05,19:15:00,0,77.8702,7.234
891,2017-05-05,19:30:00,0,77.6787,7.092
892,2017-05-05,19:45:00,0,77.6611,6.974
893,2017-05-05,20:00:00,0,77.3827,6.866
894,2017-05-05,20:15:00,0,77.3837,6.765
895,2017-05-05,20:30:00,0,77.1917,6.665
896,2017-05-05,20:45:00,0,76.9225,6.557
897,2017-05-05,21:00:00,0,76.9342,6.444
898,2017-05-05,21:15:00,0,76.4702,6.303
899,2017-05-05,21:30:00,0,76.2895,6.155
900,2017-05-05,21:45:00,0,75.9161,6.036
901,2017-05-05,22:00:00,0,75.6050,5.950
902,2017-05-05,22:15:00,0,75.4800,5.871
903,2017-05-05,22:30:00,0,75.1067,5.778
904,2017-05-05,22:45:00,0,74.5483,5.701
905,2017-05-05,23:00:00,0,74.2807,5.620
906,2017-05-05,23:15:00,0,74.2222,5.531
907,2017-05-05,23:30:00,0,73.8950,5.469
908,2017-05-05,23:45:00,0,73.6911,5.425
909,2017-05-06,00:00:00,0,73.3859,5.405
910,2017-05-06,00:15:00,0,73.3087,5.390
911,2017-05-06,00:30:00,0,73.0410,5.368
912,2017-05-06,00:45:00,0,72.7937,5.339
913,2017-05-06,01:00:00,0,72.4655,5.311
914,2017-05-06,01:15:00,0,72.3620,5.300
915,2017-05-06,01:30:00,0,71.9870,5.301
916,2017-05-06,01:45:00,0,71.8116,5.312
917,2017-05-06,02:00:00,0,71.4871,5.339
918,2017-05-06,02:15:00,0,71.1405,5.382
919,2017-05-06,02:30:00,0,70.7908,5.444
920,2017-05-06,02:45:00,0,70.7104,5.517
921,2017-05-06,03:00:00,0,70.3107,5.595
922,2017-05-06,03:15:00,0,69.9702,5.674
923,2017-05-06,03:30:00,0,70.0720,5.754
924,2017-05-06,03:45:00,0,69.4681,5.835
925,2017-05-06,04:00:00,0,69.3501,5.906
926,2017-05-06,04:15:00,0,69.9669,5.970
927,2017-05-06,04:30:00,0,69.7861,6.051
928,2017-05-06,04:45:00,0,69.2749,6.145
929,2017-05-06,05:00:00,0,69.1736,6.240
930,2017-05-06,05:15:00,0,69.0529,6.315
931,2017-05-06,05:30:00,0,68.8582,6.371
932,2017-05-06,05:45:00,0,68.7826,6.417
933,2017-05-06,06:00:00,0,68.6366,6.478
934,2017-05-06,06:15:00,0,68.7327,6.552
935,2017-05-06,06:30:00,0,68.6839,6.658
936,2017-05-06,06:45:00,0,68.4805,6.817
937,2017-05-06,07:00:00,0,68.3132,7.020
938,2017-05-06,07:15:00,0,68.1341,7.246
939,2017-05-06,07:30:00,0,67.9495,7.509
940,2017-05-06,07:45:00,0,67.7623,7.844
941,2017-05-06,08:00:00,0,67.6025,8.204
942,2017-05-06,08:15:00,0,67.2559,8.656
943,2017-05-06,08:30:00,0,67.3595,8.962
944,2017-05-06,08:45:00,0,67.2516,9.042
945,2017-05-06,09:00:00,0,67.4228,9.080
946,2017-05-06,09:15:00,0,67.1921,9.324
947,2017-05-06,09:30:00,0,66.7646,9.576
948,2017-05-06,09:45:00,0,66.5651,9.690
949,2017-05-06,10:00:00,0,66.5892,9.646
950,2017-05-06,10:15:00,0,66.4958,9.508
951,2017-05-06,10:30:00,0,66.5796,9.376
952,2017-05-06,10:45:00,0,66.4218,9.293
953,2017-05-06,11:00:00,0,66.2154,9.278
954,2017-05-06,11:15:00,0,66.4106,9.386
955,2017-05-06,11:30:00,0,66.0962,9.593
956,2017-05-06,11:45:00,0,66.0040,9.968
957,2017-05-06,12:00:00,0,65.9213,10.634
958,2017-05-06,12:15:00,0,65.5111,11.614
959,2017-05-06,12:30:00,0,65.6027,12.714
960,2017-05-06,12:45:00,0,65.4306,13.588
961,2017-05-06,13:00:00,0,65.2240,14.443
962,2017-05-06,13:15:00,0,64.8577,15.460
963,2017-05-06,13:30:00,0,64.7654,16.610
964,2017-05-06,13:45:00,0,64.5986,17.629
965,2017-05-06,14:00:00,0,64.6098,18.337
966,2017-05-06,14:15:00,0,64.3883,18.655
967,2017-05-06,14:30:00,0,64.3304,18.646
968,2017-05-06,14:45:00,0,64.0210,18.549
969,2017-05-06,15:00:00,0,63.8622,18.067
970,2017-05-06,15:15:00,0,63.5908,17.514
971,2017-05-06,15:30:00,0,63.3049,16.765
972,2017-05-06,15:45:00,0,62.9610,15.990
973,2017-05-06,16:00:00,0,62.6634,15.470
974,2017-05-06,16:15:00,0,62.9176,15.009
975,2017-05-06,16:30:00,0,62.9127,14.679
976,2017-05-06,16:45:00,0,62.5319,14.545
977,2017-05-06,17:00:00,0,62.2605,14.529
978,2017-05-06,17:15:00,0,62.0685,14.432
979,2017-05-06,17:30:00,0,61.9724,14.167
980,2017-05-06,17:45:00,0,61.9896,13.858
981,2017-05-06,18:00:00,0,61.8056,13.635
982,2017-05-06,18:15:00,0,61.7386,13.555
983,2017-05-06,18:30:00,0,61.6452,13.810
984,2017-05-06,18:45:00,0,61.5841,14.148
985,2017-05-06,19:00:00,0,61.6093,14.522
986,2017-05-06,19:15:00,0,61.6093,14.880
987,2017-05-06,19:30:00,0,61.8442,14.876
988,2017-05-06,19:45:00,0,61.9264,14.586
989,2017-05-06,20:00:00,0,61.8093,14.290
990,2017-05-06,20:15:00,0,61.8968,14.151
991,2017-05-06,20:30:00,0,62.2691,14.089
992,2017-05-06,20:45:00,0,62.3136,14.146
993,2017-05-06,21:00:00,0,62.4396,14.218
994,2017-05-06,21:15:00,0,62.5571,14.173
995,2017-05-06,21:30:00,0,62.7642,14.008
996,2017-05-06,21:45:00,0,63.0029,13.746
997,2017-05-06,22:00:00,0,62.8409,13.516
998,2017-05-06,22:15:00,0,62.4139,13.382
999,2017-05-06,22:30:00,0,62.6752,13.326
1000,2017-05-06,22:45:00,0,62.8596,13.302
1001,2017-05-06,23:00:00,0,62.5035,13.288
1002,2017-05-06,23:15:00,0,62.3549,13.265
1003,2017-05-06,23:30:00,0,62.1623,13.191
1004,2017-05-06,23:45:00,0,61.9505,13.056
1005,2017-05-07,00:00:00,0,61.8148,12.944
1006,2017-05-07,00:15:00,0,61.6908,12.813
1007,2017-05-07,00:30:00,0,61.4811,12.658
1008,2017-05-07,00:45:00,0,61.3030,12.495
1009,2017-05-07,01:00:00,0,61.2875,12.307
1010,2017-05-07,01:15:00,0,61.1882,12.132
1011,2017-05-07,01:30:00,0,61.3212,12.018
1012,2017-05-07,01:45:00,0,60.8058,11.957
1013,2017-05-07,02:00:00,0,60.6519,11.924
1014,2017-05-07,02:15:00,0,60.4485,11.893
1015,2017-05-07,02:30:00,0,60.7484,11.840
1016,2017-05-07,02:45:00,0,61.0166,11.789
1017,2017-05-07,03:00:00,0,61.2317,11.726
1018,2017-05-07,03:15:00,0,61.2493,11.630
1019,2017-05-07,03:30:00,0,61.3776,11.528
1020,2017-05-07,03:45:00,0,61.4028,11.384
1021,2017-05-07,04:00:00,0,61.1909,11.212
1022,2017-05-07,04:15:00,0,61.1234,11.031
1023,2017-05-07,04:30:00,0,61.4093,10.837
1024,2017-05-07,04:45:00,0,61.5514,10.715
1025,2017-05-07,05:00:00,0,61.7697,10.632
1026,2017-05-07,05:15:00,0,62.0196,10.575
1027,2017-05-07,05:30:00,0,62.0582,10.551
1028,2017-05-07,05:45:00,0,62.3206,10.541
1029,2017-05-07,06:00:00,0,62.5330,10.543
1030,2017-05-07,06:15:00,0,62.7685,10.566
1031,2017-05-07,06:30:00,0,63.0190,10.610
1032,2017-05-07,06:45:00,0,63.1370,10.671
1033,2017-05-07,07:00:00,0,63.2587,10.728
1034,2017-05-07,07:15:00,0,63.2555,10.856
1035,2017-05-07,07:30:00,0,63.3703,11.171
1036,2017-05-07,07:45:00,0,63.5645,11.497
1037,2017-05-07,08:00:00,0,63.7625,11.681
1038,2017-05-07,08:15:00,0,63.9319,11.790
1039,2017-05-07,08:30:00,0,64.1754,11.686
1040,2017-05-07,08:45:00,0,64.2928,11.466
1041,2017-05-07,09:00:00,0,64.5123,11.227
1042,2017-05-07,09:15:00,0,64.8009,11.025
1043,2017-05-07,09:30:00,0,65.0685,10.806
1044,2017-05-07,09:45:00,0,65.3576,10.454
1045,2017-05-07,10:00:00,0,65.3983,10.318
