Serial Number
	1048017
Project ID
	02000006
Location
	Bécancour
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		8         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
512,2016-11-19,20:45:00,0,570.0960,9.938
513,2016-11-19,21:00:00,0,569.9990,9.935
514,2016-11-19,21:15:00,0,570.1180,9.936
515,2016-11-19,21:30:00,0,569.7480,9.938
516,2016-11-19,21:45:00,0,569.5161,9.935
517,2016-11-19,22:00:00,0,569.2370,9.940
518,2016-11-19,22:15:00,0,569.1370,9.936
519,2016-11-19,22:30:00,0,568.9730,9.938
520,2016-11-19,22:45:00,0,568.7451,9.934
521,2016-11-19,23:00:00,0,568.6380,9.934
522,2016-11-19,23:15:00,0,568.6840,9.933
523,2016-11-19,23:30:00,0,568.4590,9.932
524,2016-11-19,23:45:00,0,568.1910,9.932
525,2016-11-20,00:00:00,0,568.0760,9.934
526,2016-11-20,00:15:00,0,567.7401,9.931
527,2016-11-20,00:30:00,0,567.6040,9.932
528,2016-11-20,00:45:00,0,567.2960,9.934
529,2016-11-20,01:00:00,0,567.1050,9.929
530,2016-11-20,01:15:00,0,567.0140,9.931
531,2016-11-20,01:30:00,0,566.9070,9.927
532,2016-11-20,01:45:00,0,566.5500,9.930
533,2016-11-20,02:00:00,0,566.4470,9.929
534,2016-11-20,02:15:00,0,566.0920,9.923
535,2016-11-20,02:30:00,0,565.7740,9.924
536,2016-11-20,02:45:00,0,565.5600,9.927
537,2016-11-20,03:00:00,0,565.4080,9.926
538,2016-11-20,03:15:00,0,565.2880,9.927
539,2016-11-20,03:30:00,0,565.1580,9.927
540,2016-11-20,03:45:00,0,564.8490,9.928
541,2016-11-20,04:00:00,0,564.9060,9.925
542,2016-11-20,04:15:00,0,564.7500,9.926
543,2016-11-20,04:30:00,0,564.6810,9.929
544,2016-11-20,04:45:00,0,564.5090,9.927
545,2016-11-20,05:00:00,0,564.2800,9.928
546,2016-11-20,05:15:00,0,564.1190,9.927
547,2016-11-20,05:30:00,0,563.8580,9.928
548,2016-11-20,05:45:00,0,563.8240,9.927
549,2016-11-20,06:00:00,0,563.7540,9.927
550,2016-11-20,06:15:00,0,563.6850,9.926
551,2016-11-20,06:30:00,0,563.3770,9.924
552,2016-11-20,06:45:00,0,563.2191,9.926
553,2016-11-20,07:00:00,0,562.9840,9.923
554,2016-11-20,07:15:00,0,562.8781,9.924
555,2016-11-20,07:30:00,0,562.4810,9.922
556,2016-11-20,07:45:00,0,562.3940,9.921
557,2016-11-20,08:00:00,0,562.1720,9.918
558,2016-11-20,08:15:00,0,562.0551,9.917
559,2016-11-20,08:30:00,0,561.6880,9.916
560,2016-11-20,08:45:00,0,561.7250,9.916
561,2016-11-20,09:00:00,0,561.6560,9.917
562,2016-11-20,09:15:00,0,561.0340,9.918
563,2016-11-20,09:30:00,0,560.8181,9.918
564,2016-11-20,09:45:00,0,560.6671,9.921
565,2016-11-20,10:00:00,0,560.4000,9.917
566,2016-11-20,10:15:00,0,560.2640,9.918
567,2016-11-20,10:30:00,0,559.7531,9.919
568,2016-11-20,10:45:00,0,559.6870,9.917
569,2016-11-20,11:00:00,0,559.4821,9.913
570,2016-11-20,11:15:00,0,559.1340,9.913
571,2016-11-20,11:30:00,0,559.1350,9.914
572,2016-11-20,11:45:00,0,558.9200,9.913
573,2016-11-20,12:00:00,0,558.2520,9.915
574,2016-11-20,12:15:00,0,557.5170,9.915
575,2016-11-20,12:30:00,0,557.3450,9.915
576,2016-11-20,12:45:00,0,557.4470,9.916
577,2016-11-20,13:00:00,0,557.1801,9.915
578,2016-11-20,13:15:00,0,557.1750,9.915
579,2016-11-20,13:30:00,0,557.1450,9.915
580,2016-11-20,13:45:00,0,556.8840,9.916
581,2016-11-20,14:00:00,0,556.8630,9.915
582,2016-11-20,14:15:00,0,556.6860,9.909
583,2016-11-20,14:30:00,0,556.6801,9.913
584,2016-11-20,14:45:00,0,556.6310,9.910
585,2016-11-20,15:00:00,0,556.4450,9.911
586,2016-11-20,15:15:00,0,556.4691,9.911
587,2016-11-20,15:30:00,0,556.6340,9.913
588,2016-11-20,15:45:00,0,556.6281,9.913
589,2016-11-20,16:00:00,0,556.7280,9.912
590,2016-11-20,16:15:00,0,556.9550,9.909
591,2016-11-20,16:30:00,0,557.0820,9.905
592,2016-11-20,16:45:00,0,557.2300,9.908
593,2016-11-20,17:00:00,0,557.7170,9.903
594,2016-11-20,17:15:00,0,557.8990,9.903
595,2016-11-20,17:30:00,0,558.1870,9.903
596,2016-11-20,17:45:00,0,558.5250,9.903
597,2016-11-20,18:00:00,0,558.7610,9.900
598,2016-11-20,18:15:00,0,559.1290,9.898
599,2016-11-20,18:30:00,0,559.4310,9.896
600,2016-11-20,18:45:00,0,559.7850,9.899
601,2016-11-20,19:00:00,0,560.1021,9.898
602,2016-11-20,19:15:00,0,560.3430,9.897
603,2016-11-20,19:30:00,0,560.6331,9.896
604,2016-11-20,19:45:00,0,561.0050,9.896
605,2016-11-20,20:00:00,0,561.2940,9.896
606,2016-11-20,20:15:00,0,561.5811,9.898
607,2016-11-20,20:30:00,0,561.7401,9.895
608,2016-11-20,20:45:00,0,562.0811,9.897
609,2016-11-20,21:00:00,0,562.3410,9.897
610,2016-11-20,21:15:00,0,562.5530,9.893
611,2016-11-20,21:30:00,0,562.6910,9.889
612,2016-11-20,21:45:00,0,562.8720,9.893
613,2016-11-20,22:00:00,0,563.0520,9.890
614,2016-11-20,22:15:00,0,563.2380,9.892
615,2016-11-20,22:30:00,0,563.4100,9.889
616,2016-11-20,22:45:00,0,563.5820,9.886
617,2016-11-20,23:00:00,0,563.6411,9.884
618,2016-11-20,23:15:00,0,563.7620,9.885
619,2016-11-20,23:30:00,0,563.8590,9.884
620,2016-11-20,23:45:00,0,563.9120,9.880
621,2016-11-21,00:00:00,0,563.9380,9.881
622,2016-11-21,00:15:00,0,563.9220,9.879
623,2016-11-21,00:30:00,0,563.9750,9.883
624,2016-11-21,00:45:00,0,564.0070,9.880
625,2016-11-21,01:00:00,0,564.1820,9.878
626,2016-11-21,01:15:00,0,564.3210,9.882
627,2016-11-21,01:30:00,0,564.4660,9.880
628,2016-11-21,01:45:00,0,564.6840,9.875
629,2016-11-21,02:00:00,0,564.8020,9.875
630,2016-11-21,02:15:00,0,564.9160,9.876
631,2016-11-21,02:30:00,0,565.0400,9.876
632,2016-11-21,02:45:00,0,565.2870,9.873
633,2016-11-21,03:00:00,0,565.4580,9.872
634,2016-11-21,03:15:00,0,565.6160,9.871
635,2016-11-21,03:30:00,0,565.7280,9.870
636,2016-11-21,03:45:00,0,565.9250,9.869
637,2016-11-21,04:00:00,0,566.1190,9.867
638,2016-11-21,04:15:00,0,566.3781,9.866
639,2016-11-21,04:30:00,0,566.4710,9.865
640,2016-11-21,04:45:00,0,566.6260,9.863
641,2016-11-21,05:00:00,0,566.8500,9.863
642,2016-11-21,05:15:00,0,567.1290,9.861
643,2016-11-21,05:30:00,0,567.4120,9.859
644,2016-11-21,05:45:00,0,567.5740,9.861
645,2016-11-21,06:00:00,0,567.9030,9.860
646,2016-11-21,06:15:00,0,568.1810,9.858
647,2016-11-21,06:30:00,0,568.2600,9.859
648,2016-11-21,06:45:00,0,568.5440,9.858
649,2016-11-21,07:00:00,0,568.6660,9.859
650,2016-11-21,07:15:00,0,568.8140,9.858
651,2016-11-21,07:30:00,0,569.0891,9.851
652,2016-11-21,07:45:00,0,569.1240,9.850
653,2016-11-21,08:00:00,0,569.3260,9.853
654,2016-11-21,08:15:00,0,569.4490,9.849
655,2016-11-21,08:30:00,0,569.4951,9.845
656,2016-11-21,08:45:00,0,569.6201,9.845
657,2016-11-21,09:00:00,0,569.7990,9.842
658,2016-11-21,09:15:00,0,569.9821,9.843
659,2016-11-21,09:30:00,0,570.1160,9.839
660,2016-11-21,09:45:00,0,570.2510,9.837
661,2016-11-21,10:00:00,0,570.5211,9.837
662,2016-11-21,10:15:00,0,570.6680,9.831
663,2016-11-21,10:30:00,0,570.7110,9.832
664,2016-11-21,10:45:00,0,570.7030,9.830
665,2016-11-21,11:00:00,0,570.9180,9.832
666,2016-11-21,11:15:00,0,571.0000,9.831
667,2016-11-21,11:30:00,0,571.2170,9.831
668,2016-11-21,11:45:00,0,571.3680,9.831
669,2016-11-21,12:00:00,0,571.5110,9.828
670,2016-11-21,12:15:00,0,571.7560,9.827
671,2016-11-21,12:30:00,0,571.9160,9.826
672,2016-11-21,12:45:00,0,572.0130,9.824
673,2016-11-21,13:00:00,0,572.2050,9.822
674,2016-11-21,13:15:00,0,572.3110,9.823
675,2016-11-21,13:30:00,0,572.4380,9.824
676,2016-11-21,13:45:00,0,572.6340,9.823
677,2016-11-21,14:00:00,0,572.9600,9.821
678,2016-11-21,14:15:00,0,573.2540,9.819
679,2016-11-21,14:30:00,0,573.4700,9.817
680,2016-11-21,14:45:00,0,573.7110,9.816
681,2016-11-21,15:00:00,0,573.9620,9.815
682,2016-11-21,15:15:00,0,574.2110,9.814
683,2016-11-21,15:30:00,0,574.4290,9.815
684,2016-11-21,15:45:00,0,574.7020,9.813
685,2016-11-21,16:00:00,0,574.8701,9.813
686,2016-11-21,16:15:00,0,575.0031,9.811
687,2016-11-21,16:30:00,0,575.0870,9.809
688,2016-11-21,16:45:00,0,575.2890,9.805
689,2016-11-21,17:00:00,0,575.4091,9.807
690,2016-11-21,17:15:00,0,575.4880,9.805
691,2016-11-21,17:30:00,0,575.5450,9.805
692,2016-11-21,17:45:00,0,575.6250,9.809
693,2016-11-21,18:00:00,0,575.7890,9.806
694,2016-11-21,18:15:00,0,575.8940,9.808
695,2016-11-21,18:30:00,0,575.9840,9.810
696,2016-11-21,18:45:00,0,576.1060,9.807
697,2016-11-21,19:00:00,0,576.3260,9.807
698,2016-11-21,19:15:00,0,576.4400,9.805
699,2016-11-21,19:30:00,0,576.6450,9.803
700,2016-11-21,19:45:00,0,576.7380,9.803
701,2016-11-21,20:00:00,0,576.8450,9.803
702,2016-11-21,20:15:00,0,576.8950,9.799
703,2016-11-21,20:30:00,0,577.0660,9.797
704,2016-11-21,20:45:00,0,577.2860,9.796
705,2016-11-21,21:00:00,0,577.4270,9.794
706,2016-11-21,21:15:00,0,577.4150,9.795
707,2016-11-21,21:30:00,0,577.3930,9.794
708,2016-11-21,21:45:00,0,577.5390,9.793
709,2016-11-21,22:00:00,0,577.5640,9.795
710,2016-11-21,22:15:00,0,577.6541,9.797
711,2016-11-21,22:30:00,0,577.8080,9.794
712,2016-11-21,22:45:00,0,577.8831,9.795
713,2016-11-21,23:00:00,0,577.9670,9.795
714,2016-11-21,23:15:00,0,578.0310,9.790
715,2016-11-21,23:30:00,0,578.1671,9.790
716,2016-11-21,23:45:00,0,578.1840,9.788
717,2016-11-22,00:00:00,0,578.3660,9.784
718,2016-11-22,00:15:00,0,578.4600,9.784
719,2016-11-22,00:30:00,0,578.6010,9.783
720,2016-11-22,00:45:00,0,578.7061,9.785
721,2016-11-22,01:00:00,0,578.8441,9.773
722,2016-11-22,01:15:00,0,579.0140,9.781
723,2016-11-22,01:30:00,0,579.0551,9.776
724,2016-11-22,01:45:00,0,579.3190,9.778
725,2016-11-22,02:00:00,0,579.6840,9.777
726,2016-11-22,02:15:00,0,579.7690,9.780
727,2016-11-22,02:30:00,0,579.8350,9.779
728,2016-11-22,02:45:00,0,579.9691,9.775
729,2016-11-22,03:00:00,0,580.2180,9.774
730,2016-11-22,03:15:00,0,580.3040,9.775
731,2016-11-22,03:30:00,0,580.5460,9.777
732,2016-11-22,03:45:00,0,580.7070,9.771
733,2016-11-22,04:00:00,0,580.8790,9.775
734,2016-11-22,04:15:00,0,581.1970,9.775
735,2016-11-22,04:30:00,0,581.2650,9.774
736,2016-11-22,04:45:00,0,581.5660,9.775
737,2016-11-22,05:00:00,0,581.7590,9.772
738,2016-11-22,05:15:00,0,581.9840,9.774
739,2016-11-22,05:30:00,0,582.2950,9.772
740,2016-11-22,05:45:00,0,582.4140,9.767
741,2016-11-22,06:00:00,0,582.6580,9.769
742,2016-11-22,06:15:00,0,582.8920,9.765
743,2016-11-22,06:30:00,0,583.1380,9.767
744,2016-11-22,06:45:00,0,583.2850,9.763
745,2016-11-22,07:00:00,0,583.5710,9.763
746,2016-11-22,07:15:00,0,583.7841,9.761
747,2016-11-22,07:30:00,0,584.0440,9.761
748,2016-11-22,07:45:00,0,584.1870,9.761
749,2016-11-22,08:00:00,0,584.3590,9.762
750,2016-11-22,08:15:00,0,584.4730,9.765
751,2016-11-22,08:30:00,0,584.5800,9.761
752,2016-11-22,08:45:00,0,584.6820,9.760
753,2016-11-22,09:00:00,0,584.9260,9.759
754,2016-11-22,09:15:00,0,585.2260,9.760
755,2016-11-22,09:30:00,0,585.3270,9.757
756,2016-11-22,09:45:00,0,585.5081,9.757
757,2016-11-22,10:00:00,0,585.6570,9.755
758,2016-11-22,10:15:00,0,585.8230,9.758
759,2016-11-22,10:30:00,0,585.8970,9.754
760,2016-11-22,10:45:00,0,585.8740,9.757
761,2016-11-22,11:00:00,0,585.8610,9.755
762,2016-11-22,11:15:00,0,585.9940,9.756
763,2016-11-22,11:30:00,0,586.1980,9.752
764,2016-11-22,11:45:00,0,586.2300,9.753
765,2016-11-22,12:00:00,0,586.3110,9.750
766,2016-11-22,12:15:00,0,586.3660,9.749
767,2016-11-22,12:30:00,0,586.4450,9.751
768,2016-11-22,12:45:00,0,586.7820,9.748
769,2016-11-22,13:00:00,0,586.9570,9.751
770,2016-11-22,13:15:00,0,587.1270,9.750
771,2016-11-22,13:30:00,0,587.1810,9.750
772,2016-11-22,13:45:00,0,587.5010,9.751
773,2016-11-22,14:00:00,0,587.7480,9.756
774,2016-11-22,14:15:00,0,587.9130,9.753
775,2016-11-22,14:30:00,0,588.0330,9.756
776,2016-11-22,14:45:00,0,588.3020,9.753
777,2016-11-22,15:00:00,0,588.4450,9.756
778,2016-11-22,15:15:00,0,588.4850,9.754
779,2016-11-22,15:30:00,0,588.8200,9.757
780,2016-11-22,15:45:00,0,589.0750,9.756
781,2016-11-22,16:00:00,0,589.2340,9.753
782,2016-11-22,16:15:00,0,589.3770,9.753
783,2016-11-22,16:30:00,0,589.6950,9.754
784,2016-11-22,16:45:00,0,589.7610,9.755
785,2016-11-22,17:00:00,0,590.0110,9.751
786,2016-11-22,17:15:00,0,590.0500,9.754
787,2016-11-22,17:30:00,0,590.3250,9.751
788,2016-11-22,17:45:00,0,590.4740,9.752
789,2016-11-22,18:00:00,0,590.4780,9.750
790,2016-11-22,18:15:00,0,590.6220,9.747
791,2016-11-22,18:30:00,0,590.7040,9.749
792,2016-11-22,18:45:00,0,590.8480,9.746
793,2016-11-22,19:00:00,0,591.1671,9.745
794,2016-11-22,19:15:00,0,591.1100,9.746
795,2016-11-22,19:30:00,0,591.2550,9.746
796,2016-11-22,19:45:00,0,591.4230,9.750
797,2016-11-22,20:00:00,0,591.5750,9.745
798,2016-11-22,20:15:00,0,591.7510,9.746
799,2016-11-22,20:30:00,0,591.9351,9.748
800,2016-11-22,20:45:00,0,591.9230,9.747
801,2016-11-22,21:00:00,0,591.9680,9.747
802,2016-11-22,21:15:00,0,591.9270,9.740
803,2016-11-22,21:30:00,0,591.9410,9.741
804,2016-11-22,21:45:00,0,592.1130,9.739
805,2016-11-22,22:00:00,0,592.1820,9.743
806,2016-11-22,22:15:00,0,592.1090,9.740
807,2016-11-22,22:30:00,0,592.2120,9.743
808,2016-11-22,22:45:00,0,592.5430,9.739
809,2016-11-22,23:00:00,0,592.5580,9.741
810,2016-11-22,23:15:00,0,592.5580,9.739
811,2016-11-22,23:30:00,0,592.5471,9.740
812,2016-11-22,23:45:00,0,592.4750,9.741
813,2016-11-23,00:00:00,0,592.5031,9.735
814,2016-11-23,00:15:00,0,592.6461,9.736
815,2016-11-23,00:30:00,0,592.6240,9.735
816,2016-11-23,00:45:00,0,592.8150,9.733
817,2016-11-23,01:00:00,0,592.7830,9.733
818,2016-11-23,01:15:00,0,592.9240,9.732
819,2016-11-23,01:30:00,0,593.0990,9.735
820,2016-11-23,01:45:00,0,593.2340,9.730
821,2016-11-23,02:00:00,0,593.3260,9.731
822,2016-11-23,02:15:00,0,593.4010,9.734
823,2016-11-23,02:30:00,0,593.3190,9.729
824,2016-11-23,02:45:00,0,593.3660,9.729
825,2016-11-23,03:00:00,0,593.3710,9.732
826,2016-11-23,03:15:00,0,593.4960,9.730
827,2016-11-23,03:30:00,0,593.4260,9.729
828,2016-11-23,03:45:00,0,593.7670,9.729
829,2016-11-23,04:00:00,0,593.8060,9.730
830,2016-11-23,04:15:00,0,593.9260,9.728
831,2016-11-23,04:30:00,0,593.9280,9.727
832,2016-11-23,04:45:00,0,594.1710,9.726
833,2016-11-23,05:00:00,0,594.2350,9.728
834,2016-11-23,05:15:00,0,594.3521,9.721
835,2016-11-23,05:30:00,0,594.6110,9.723
836,2016-11-23,05:45:00,0,594.6520,9.726
837,2016-11-23,06:00:00,0,594.7340,9.729
838,2016-11-23,06:15:00,0,594.9100,9.726
839,2016-11-23,06:30:00,0,595.0230,9.720
840,2016-11-23,06:45:00,0,595.1610,9.719
841,2016-11-23,07:00:00,0,595.2581,9.720
842,2016-11-23,07:15:00,0,595.3980,9.725
843,2016-11-23,07:30:00,0,595.6160,9.723
844,2016-11-23,07:45:00,0,595.5700,9.722
845,2016-11-23,08:00:00,0,595.6600,9.725
846,2016-11-23,08:15:00,0,595.5820,9.719
847,2016-11-23,08:30:00,0,595.6490,9.718
848,2016-11-23,08:45:00,0,595.7960,9.718
849,2016-11-23,09:00:00,0,595.9410,9.718
850,2016-11-23,09:15:00,0,596.2170,9.720
851,2016-11-23,09:30:00,0,596.2890,9.717
852,2016-11-23,09:45:00,0,596.4310,9.718
853,2016-11-23,10:00:00,0,596.4570,9.714
854,2016-11-23,10:15:00,0,596.3840,9.715
855,2016-11-23,10:30:00,0,596.1660,9.719
856,2016-11-23,10:45:00,0,596.1270,9.717
857,2016-11-23,11:00:00,0,595.9970,9.715
858,2016-11-23,11:15:00,0,595.7690,9.717
859,2016-11-23,11:30:00,0,595.7000,9.714
860,2016-11-23,11:45:00,0,595.7510,9.713
861,2016-11-23,12:00:00,0,595.9650,9.715
862,2016-11-23,12:15:00,0,596.0020,9.714
863,2016-11-23,12:30:00,0,595.9720,9.715
864,2016-11-23,12:45:00,0,596.0200,9.713
865,2016-11-23,13:00:00,0,596.0010,9.713
866,2016-11-23,13:15:00,0,596.2141,9.715
867,2016-11-23,13:30:00,0,596.2990,9.714
868,2016-11-23,13:45:00,0,596.4680,9.712
869,2016-11-23,14:00:00,0,596.7560,9.717
870,2016-11-23,14:15:00,0,596.7921,9.712
871,2016-11-23,14:30:00,0,596.8990,9.716
872,2016-11-23,14:45:00,0,597.0530,9.717
873,2016-11-23,15:00:00,0,597.2760,9.718
874,2016-11-23,15:15:00,0,597.4641,9.718
875,2016-11-23,15:30:00,0,597.7290,9.714
876,2016-11-23,15:45:00,0,597.8170,9.716
877,2016-11-23,16:00:00,0,598.0870,9.714
878,2016-11-23,16:15:00,0,598.0941,9.714
879,2016-11-23,16:30:00,0,598.3101,9.716
880,2016-11-23,16:45:00,0,598.4210,9.713
881,2016-11-23,17:00:00,0,598.3740,9.716
882,2016-11-23,17:15:00,0,598.5010,9.718
883,2016-11-23,17:30:00,0,598.5530,9.713
884,2016-11-23,17:45:00,0,598.6320,9.714
885,2016-11-23,18:00:00,0,598.7061,9.712
886,2016-11-23,18:15:00,0,598.7940,9.709
887,2016-11-23,18:30:00,0,598.9691,9.713
888,2016-11-23,18:45:00,0,598.9221,9.710
889,2016-11-23,19:00:00,0,598.7401,9.713
890,2016-11-23,19:15:00,0,598.7410,9.714
891,2016-11-23,19:30:00,0,598.7150,9.712
892,2016-11-23,19:45:00,0,598.8911,9.712
893,2016-11-23,20:00:00,0,598.8200,9.713
894,2016-11-23,20:15:00,0,598.8250,9.711
895,2016-11-23,20:30:00,0,599.0730,9.708
896,2016-11-23,20:45:00,0,599.1000,9.712
897,2016-11-23,21:00:00,0,599.0850,9.709
898,2016-11-23,21:15:00,0,599.1080,9.710
899,2016-11-23,21:30:00,0,599.1750,9.707
900,2016-11-23,21:45:00,0,599.3831,9.710
901,2016-11-23,22:00:00,0,599.3750,9.710
902,2016-11-23,22:15:00,0,599.4580,9.707
903,2016-11-23,22:30:00,0,599.5710,9.709
904,2016-11-23,22:45:00,0,599.5240,9.707
905,2016-11-23,23:00:00,0,599.5370,9.705
906,2016-11-23,23:15:00,0,599.6610,9.707
907,2016-11-23,23:30:00,0,599.6400,9.703
908,2016-11-23,23:45:00,0,599.6760,9.702
909,2016-11-24,00:00:00,0,599.6411,9.703
910,2016-11-24,00:15:00,0,599.7110,9.701
911,2016-11-24,00:30:00,0,599.6980,9.700
912,2016-11-24,00:45:00,0,599.6470,9.700
913,2016-11-24,01:00:00,0,599.7770,9.699
914,2016-11-24,01:15:00,0,599.7740,9.701
915,2016-11-24,01:30:00,0,599.8450,9.699
916,2016-11-24,01:45:00,0,599.8340,9.698
917,2016-11-24,02:00:00,0,599.8480,9.699
918,2016-11-24,02:15:00,0,599.7620,9.698
919,2016-11-24,02:30:00,0,599.6290,9.692
920,2016-11-24,02:45:00,0,599.3980,9.696
921,2016-11-24,03:00:00,0,599.2310,9.694
922,2016-11-24,03:15:00,0,599.3660,9.695
923,2016-11-24,03:30:00,0,599.3120,9.693
924,2016-11-24,03:45:00,0,599.2581,9.692
925,2016-11-24,04:00:00,0,599.3521,9.692
926,2016-11-24,04:15:00,0,599.3250,9.686
927,2016-11-24,04:30:00,0,599.3330,9.685
928,2016-11-24,04:45:00,0,599.4280,9.688
929,2016-11-24,05:00:00,0,599.5540,9.681
930,2016-11-24,05:15:00,0,599.5530,9.681
931,2016-11-24,05:30:00,0,599.6290,9.685
932,2016-11-24,05:45:00,0,599.6750,9.685
933,2016-11-24,06:00:00,0,599.6420,9.682
934,2016-11-24,06:15:00,0,599.7030,9.684
935,2016-11-24,06:30:00,0,599.6820,9.687
936,2016-11-24,06:45:00,0,599.6230,9.685
937,2016-11-24,07:00:00,0,599.7100,9.683
938,2016-11-24,07:15:00,0,599.7531,9.685
939,2016-11-24,07:30:00,0,599.8030,9.680
940,2016-11-24,07:45:00,0,599.7700,9.681
941,2016-11-24,08:00:00,0,599.7791,9.680
942,2016-11-24,08:15:00,0,599.6810,9.681
943,2016-11-24,08:30:00,0,599.6180,9.677
944,2016-11-24,08:45:00,0,599.5280,9.677
945,2016-11-24,09:00:00,0,599.5400,9.681
946,2016-11-24,09:15:00,0,599.4750,9.678
947,2016-11-24,09:30:00,0,599.4400,9.678
948,2016-11-24,09:45:00,0,599.3040,9.678
949,2016-11-24,10:00:00,0,599.1310,9.677
950,2016-11-24,10:15:00,0,598.9630,9.672
951,2016-11-24,10:30:00,0,598.8130,9.678
952,2016-11-24,10:45:00,0,598.5920,9.671
953,2016-11-24,11:00:00,0,598.5190,9.674
954,2016-11-24,11:15:00,0,598.3870,9.675
955,2016-11-24,11:30:00,0,598.2510,9.671
956,2016-11-24,11:45:00,0,598.1180,9.673
957,2016-11-24,12:00:00,0,597.9310,9.671
958,2016-11-24,12:15:00,0,597.8720,9.672
959,2016-11-24,12:30:00,0,597.7451,9.670
960,2016-11-24,12:45:00,0,597.6080,9.670
961,2016-11-24,13:00:00,0,597.5860,9.670
962,2016-11-24,13:15:00,0,597.5700,9.666
963,2016-11-24,13:30:00,0,597.5380,9.666
964,2016-11-24,13:45:00,0,597.5910,9.665
965,2016-11-24,14:00:00,0,597.6010,9.667
966,2016-11-24,14:15:00,0,597.4990,9.667
967,2016-11-24,14:30:00,0,597.5620,9.664
968,2016-11-24,14:45:00,0,597.5630,9.665
969,2016-11-24,15:00:00,0,597.5450,9.662
970,2016-11-24,15:15:00,0,597.5750,9.662
971,2016-11-24,15:30:00,0,597.6740,9.664
972,2016-11-24,15:45:00,0,597.6680,9.661
973,2016-11-24,16:00:00,0,597.7390,9.660
974,2016-11-24,16:15:00,0,597.7271,9.662
975,2016-11-24,16:30:00,0,597.7640,9.662
976,2016-11-24,16:45:00,0,597.7610,9.664
977,2016-11-24,17:00:00,0,597.8130,9.659
978,2016-11-24,17:15:00,0,597.8730,9.660
979,2016-11-24,17:30:00,0,597.7860,9.660
980,2016-11-24,17:45:00,0,597.8940,9.660
981,2016-11-24,18:00:00,0,597.8300,9.657
982,2016-11-24,18:15:00,0,597.8120,9.656
983,2016-11-24,18:30:00,0,597.6880,9.656
984,2016-11-24,18:45:00,0,597.7090,9.655
985,2016-11-24,19:00:00,0,597.7440,9.658
986,2016-11-24,19:15:00,0,597.7030,9.658
987,2016-11-24,19:30:00,0,597.7451,9.652
988,2016-11-24,19:45:00,0,597.8090,9.656
989,2016-11-24,20:00:00,0,597.7430,9.656
990,2016-11-24,20:15:00,0,597.6450,9.652
991,2016-11-24,20:30:00,0,597.6380,9.653
992,2016-11-24,20:45:00,0,597.5200,9.653
993,2016-11-24,21:00:00,0,597.4120,9.651
994,2016-11-24,21:15:00,0,597.3441,9.649
995,2016-11-24,21:30:00,0,597.2930,9.650
996,2016-11-24,21:45:00,0,597.3911,9.648
997,2016-11-24,22:00:00,0,597.2921,9.653
998,2016-11-24,22:15:00,0,597.2560,9.651
999,2016-11-24,22:30:00,0,597.2860,9.649
1000,2016-11-24,22:45:00,0,597.2971,9.649
1001,2016-11-24,23:00:00,0,597.2630,9.649
1002,2016-11-24,23:15:00,0,597.3240,9.647
1003,2016-11-24,23:30:00,0,597.3101,9.645
1004,2016-11-24,23:45:00,0,597.3980,9.647
1005,2016-11-25,00:00:00,0,597.2850,9.648
1006,2016-11-25,00:15:00,0,597.1960,9.648
1007,2016-11-25,00:30:00,0,597.0020,9.643
1008,2016-11-25,00:45:00,0,596.8620,9.647
1009,2016-11-25,01:00:00,0,596.7321,9.647
1010,2016-11-25,01:15:00,0,596.7890,9.646
1011,2016-11-25,01:30:00,0,596.7581,9.648
1012,2016-11-25,01:45:00,0,596.6730,9.643
1013,2016-11-25,02:00:00,0,596.6250,9.641
1014,2016-11-25,02:15:00,0,596.7610,9.644
1015,2016-11-25,02:30:00,0,596.7531,9.640
1016,2016-11-25,02:45:00,0,596.9200,9.639
1017,2016-11-25,03:00:00,0,596.9080,9.644
1018,2016-11-25,03:15:00,0,597.0421,9.641
1019,2016-11-25,03:30:00,0,597.1220,9.644
1020,2016-11-25,03:45:00,0,596.8790,9.639
1021,2016-11-25,04:00:00,0,596.9030,9.643
1022,2016-11-25,04:15:00,0,596.7340,9.638
1023,2016-11-25,04:30:00,0,596.7921,9.638
1024,2016-11-25,04:45:00,0,596.7191,9.637
1025,2016-11-25,05:00:00,0,596.6740,9.638
1026,2016-11-25,05:15:00,0,596.6420,9.639
1027,2016-11-25,05:30:00,0,596.7440,9.638
1028,2016-11-25,05:45:00,0,596.6170,9.634
1029,2016-11-25,06:00:00,0,596.6281,9.637
1030,2016-11-25,06:15:00,0,596.6080,9.637
1031,2016-11-25,06:30:00,0,596.5370,9.638
1032,2016-11-25,06:45:00,0,596.5750,9.641
1033,2016-11-25,07:00:00,0,596.6541,9.640
1034,2016-11-25,07:15:00,0,596.5870,9.633
1035,2016-11-25,07:30:00,0,596.8190,9.629
1036,2016-11-25,07:45:00,0,596.5530,9.635
1037,2016-11-25,08:00:00,0,596.4710,9.631
1038,2016-11-25,08:15:00,0,596.4310,9.631
1039,2016-11-25,08:30:00,0,596.4280,9.627
1040,2016-11-25,08:45:00,0,596.3230,9.631
1041,2016-11-25,09:00:00,0,596.1591,9.627
1042,2016-11-25,09:15:00,0,596.0490,9.626
1043,2016-11-25,09:30:00,0,596.0341,9.626
