Serial Number
	1041182
Project ID
	02400001
Location
	St-Jacques-de-Leeds
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
515,2017-05-03,22:30:00,0,560.5421,6.175
516,2017-05-03,22:45:00,0,560.5090,6.175
517,2017-05-03,23:00:00,0,560.4970,6.175
518,2017-05-03,23:15:00,0,560.6790,6.176
519,2017-05-03,23:30:00,0,560.8521,6.176
520,2017-05-03,23:45:00,0,561.3990,6.176
521,2017-05-04,00:00:00,0,561.7370,6.176
522,2017-05-04,00:15:00,0,561.8280,6.176
523,2017-05-04,00:30:00,0,562.2550,6.176
524,2017-05-04,00:45:00,0,562.4821,6.175
525,2017-05-04,01:00:00,0,562.8110,6.175
526,2017-05-04,01:15:00,0,562.7410,6.176
527,2017-05-04,01:30:00,0,562.7800,6.176
528,2017-05-04,01:45:00,0,562.7420,6.176
529,2017-05-04,02:00:00,0,562.6840,6.177
530,2017-05-04,02:15:00,0,562.6050,6.177
531,2017-05-04,02:30:00,0,562.6331,6.177
532,2017-05-04,02:45:00,0,562.6931,6.176
533,2017-05-04,03:00:00,0,563.0811,6.176
534,2017-05-04,03:15:00,0,563.0910,6.176
535,2017-05-04,03:30:00,0,563.3350,6.174
536,2017-05-04,03:45:00,0,563.4730,6.175
537,2017-05-04,04:00:00,0,563.5710,6.174
538,2017-05-04,04:15:00,0,563.6000,6.174
539,2017-05-04,04:30:00,0,563.4301,6.174
540,2017-05-04,04:45:00,0,563.3220,6.174
541,2017-05-04,05:00:00,0,563.4080,6.174
542,2017-05-04,05:15:00,0,563.3521,6.175
543,2017-05-04,05:30:00,0,563.5100,6.174
544,2017-05-04,05:45:00,0,563.6960,6.174
545,2017-05-04,06:00:00,0,564.0830,6.174
546,2017-05-04,06:15:00,0,564.3630,6.173
547,2017-05-04,06:30:00,0,564.3800,6.173
548,2017-05-04,06:45:00,0,564.4550,6.172
549,2017-05-04,07:00:00,0,564.2460,6.172
550,2017-05-04,07:15:00,0,563.8540,6.172
551,2017-05-04,07:30:00,0,563.7240,6.171
552,2017-05-04,07:45:00,0,563.6620,6.170
553,2017-05-04,08:00:00,0,563.9220,6.172
554,2017-05-04,08:15:00,0,564.1100,6.171
555,2017-05-04,08:30:00,0,564.0870,6.171
556,2017-05-04,08:45:00,0,564.3360,6.171
557,2017-05-04,09:00:00,0,564.5050,6.171
558,2017-05-04,09:15:00,0,564.5100,6.172
559,2017-05-04,09:30:00,0,564.5291,6.172
560,2017-05-04,09:45:00,0,564.6610,6.172
561,2017-05-04,10:00:00,0,564.6760,6.172
562,2017-05-04,10:15:00,0,564.5920,6.171
563,2017-05-04,10:30:00,0,564.3720,6.171
564,2017-05-04,10:45:00,0,564.3970,6.170
565,2017-05-04,11:00:00,0,564.3200,6.171
566,2017-05-04,11:15:00,0,564.2210,6.171
567,2017-05-04,11:30:00,0,564.1650,6.171
568,2017-05-04,11:45:00,0,564.1570,6.173
569,2017-05-04,12:00:00,0,564.0820,6.171
570,2017-05-04,12:15:00,0,564.0790,6.169
571,2017-05-04,12:30:00,0,564.0490,6.170
572,2017-05-04,12:45:00,0,563.9320,6.168
573,2017-05-04,13:00:00,0,563.9650,6.169
574,2017-05-04,13:15:00,0,564.0370,6.168
575,2017-05-04,13:30:00,0,563.8880,6.169
576,2017-05-04,13:45:00,0,563.8150,6.169
577,2017-05-04,14:00:00,0,563.8340,6.169
578,2017-05-04,14:15:00,0,563.6570,6.168
579,2017-05-04,14:30:00,0,563.4000,6.169
580,2017-05-04,14:45:00,0,563.0740,6.167
581,2017-05-04,15:00:00,0,562.7791,6.167
582,2017-05-04,15:15:00,0,562.6130,6.167
583,2017-05-04,15:30:00,0,562.6360,6.167
584,2017-05-04,15:45:00,0,562.7110,6.168
585,2017-05-04,16:00:00,0,562.9470,6.167
586,2017-05-04,16:15:00,0,562.8280,6.165
587,2017-05-04,16:30:00,0,562.9120,6.163
588,2017-05-04,16:45:00,0,562.9840,6.163
589,2017-05-04,17:00:00,0,563.0720,6.162
590,2017-05-04,17:15:00,0,563.0580,6.161
591,2017-05-04,17:30:00,0,562.9260,6.161
592,2017-05-04,17:45:00,0,562.9310,6.161
593,2017-05-04,18:00:00,0,562.8490,6.161
594,2017-05-04,18:15:00,0,562.6960,6.161
595,2017-05-04,18:30:00,0,562.6130,6.159
596,2017-05-04,18:45:00,0,562.5650,6.159
597,2017-05-04,19:00:00,0,562.5360,6.158
598,2017-05-04,19:15:00,0,562.4320,6.159
599,2017-05-04,19:30:00,0,562.4810,6.158
600,2017-05-04,19:45:00,0,562.7380,6.159
601,2017-05-04,20:00:00,0,562.8781,6.158
602,2017-05-04,20:15:00,0,562.9620,6.158
603,2017-05-04,20:30:00,0,563.0140,6.158
604,2017-05-04,20:45:00,0,562.9520,6.157
605,2017-05-04,21:00:00,0,562.9920,6.159
606,2017-05-04,21:15:00,0,563.0211,6.158
607,2017-05-04,21:30:00,0,563.0551,6.159
608,2017-05-04,21:45:00,0,562.9880,6.158
609,2017-05-04,22:00:00,0,562.7690,6.159
610,2017-05-04,22:15:00,0,562.3230,6.159
611,2017-05-04,22:30:00,0,561.9800,6.158
612,2017-05-04,22:45:00,0,562.0040,6.160
613,2017-05-04,23:00:00,0,562.0390,6.161
614,2017-05-04,23:15:00,0,562.2090,6.161
615,2017-05-04,23:30:00,0,562.3360,6.160
616,2017-05-04,23:45:00,0,562.4060,6.160
617,2017-05-05,00:00:00,0,562.4520,6.159
618,2017-05-05,00:15:00,0,562.4771,6.158
619,2017-05-05,00:30:00,0,562.6780,6.158
620,2017-05-05,00:45:00,0,562.7260,6.158
621,2017-05-05,01:00:00,0,562.7780,6.157
622,2017-05-05,01:15:00,0,562.6450,6.155
623,2017-05-05,01:30:00,0,562.4860,6.156
624,2017-05-05,01:45:00,0,562.4740,6.154
625,2017-05-05,02:00:00,0,562.4540,6.156
626,2017-05-05,02:15:00,0,562.3311,6.155
627,2017-05-05,02:30:00,0,562.2570,6.156
628,2017-05-05,02:45:00,0,562.2300,6.156
629,2017-05-05,03:00:00,0,562.3170,6.157
630,2017-05-05,03:15:00,0,562.1290,6.156
631,2017-05-05,03:30:00,0,562.3781,6.155
632,2017-05-05,03:45:00,0,562.3810,6.156
633,2017-05-05,04:00:00,0,562.4050,6.156
634,2017-05-05,04:15:00,0,562.3040,6.155
635,2017-05-05,04:30:00,0,562.3890,6.153
636,2017-05-05,04:45:00,0,562.3010,6.152
637,2017-05-05,05:00:00,0,562.3250,6.151
638,2017-05-05,05:15:00,0,562.1580,6.151
639,2017-05-05,05:30:00,0,562.0190,6.151
640,2017-05-05,05:45:00,0,561.9080,6.151
641,2017-05-05,06:00:00,0,561.8940,6.152
642,2017-05-05,06:15:00,0,562.0560,6.153
643,2017-05-05,06:30:00,0,562.0590,6.151
644,2017-05-05,06:45:00,0,561.7950,6.152
645,2017-05-05,07:00:00,0,561.5660,6.151
646,2017-05-05,07:15:00,0,561.5340,6.150
647,2017-05-05,07:30:00,0,561.4050,6.149
648,2017-05-05,07:45:00,0,561.3810,6.150
649,2017-05-05,08:00:00,0,561.4641,6.150
650,2017-05-05,08:15:00,0,561.4060,6.149
651,2017-05-05,08:30:00,0,561.2661,6.149
652,2017-05-05,08:45:00,0,560.9960,6.151
653,2017-05-05,09:00:00,0,560.6270,6.149
654,2017-05-05,09:15:00,0,560.7141,6.147
655,2017-05-05,09:30:00,0,560.6890,6.145
656,2017-05-05,09:45:00,0,560.8090,6.142
657,2017-05-05,10:00:00,0,560.6780,6.140
658,2017-05-05,10:15:00,0,560.8900,6.139
659,2017-05-05,10:30:00,0,560.6880,6.138
660,2017-05-05,10:45:00,0,560.5360,6.137
661,2017-05-05,11:00:00,0,560.3970,6.137
662,2017-05-05,11:15:00,0,560.2760,6.136
663,2017-05-05,11:30:00,0,560.1310,6.136
664,2017-05-05,11:45:00,0,559.9190,6.135
665,2017-05-05,12:00:00,0,559.7390,6.136
666,2017-05-05,12:15:00,0,559.6480,6.137
667,2017-05-05,12:30:00,0,559.7890,6.136
668,2017-05-05,12:45:00,0,559.8670,6.135
669,2017-05-05,13:00:00,0,559.8010,6.134
670,2017-05-05,13:15:00,0,559.9350,6.134
671,2017-05-05,13:30:00,0,559.9720,6.134
672,2017-05-05,13:45:00,0,560.0600,6.132
673,2017-05-05,14:00:00,0,559.7200,6.132
674,2017-05-05,14:15:00,0,559.4420,6.132
675,2017-05-05,14:30:00,0,559.2540,6.131
676,2017-05-05,14:45:00,0,559.1820,6.129
677,2017-05-05,15:00:00,0,558.7770,6.124
678,2017-05-05,15:15:00,0,558.4270,6.122
679,2017-05-05,15:30:00,0,558.2330,6.124
680,2017-05-05,15:45:00,0,558.3010,6.124
681,2017-05-05,16:00:00,0,558.1990,6.123
682,2017-05-05,16:15:00,0,558.0200,6.121
683,2017-05-05,16:30:00,0,558.0830,6.122
684,2017-05-05,16:45:00,0,558.1130,6.122
685,2017-05-05,17:00:00,0,558.0920,6.121
686,2017-05-05,17:15:00,0,557.9700,6.122
687,2017-05-05,17:30:00,0,557.8680,6.120
688,2017-05-05,17:45:00,0,557.6090,6.119
689,2017-05-05,18:00:00,0,557.5860,6.118
690,2017-05-05,18:15:00,0,557.2850,6.117
691,2017-05-05,18:30:00,0,556.8680,6.110
692,2017-05-05,18:45:00,0,556.7061,6.106
693,2017-05-05,19:00:00,0,556.5010,6.104
694,2017-05-05,19:15:00,0,556.7470,6.104
695,2017-05-05,19:30:00,0,557.7080,6.106
696,2017-05-05,19:45:00,0,557.5390,6.107
697,2017-05-05,20:00:00,0,557.7830,6.106
698,2017-05-05,20:15:00,0,557.0470,6.108
699,2017-05-05,20:30:00,0,557.0470,6.106
700,2017-05-05,20:45:00,0,557.0470,6.106
701,2017-05-05,21:00:00,0,557.0670,6.105
702,2017-05-05,21:15:00,0,556.9301,6.104
703,2017-05-05,21:30:00,0,556.1110,6.104
704,2017-05-05,21:45:00,0,556.0120,6.106
705,2017-05-05,22:00:00,0,555.8930,6.105
706,2017-05-05,22:15:00,0,555.7110,6.104
707,2017-05-05,22:30:00,0,555.5710,6.104
708,2017-05-05,22:45:00,0,555.3181,6.104
709,2017-05-05,23:00:00,0,555.1650,6.105
710,2017-05-05,23:15:00,0,555.0811,6.104
711,2017-05-05,23:30:00,0,555.0280,6.104
712,2017-05-05,23:45:00,0,555.1390,6.106
713,2017-05-06,00:00:00,0,555.0990,6.107
714,2017-05-06,00:15:00,0,555.0410,6.108
715,2017-05-06,00:30:00,0,555.0880,6.110
716,2017-05-06,00:45:00,0,554.7910,6.111
717,2017-05-06,01:00:00,0,554.6541,6.110
718,2017-05-06,01:15:00,0,554.6840,6.111
719,2017-05-06,01:30:00,0,554.5470,6.113
720,2017-05-06,01:45:00,0,554.3500,6.113
721,2017-05-06,02:00:00,0,554.0800,6.115
722,2017-05-06,02:15:00,0,554.0830,6.113
723,2017-05-06,02:30:00,0,554.2520,6.107
724,2017-05-06,02:45:00,0,554.0370,6.106
725,2017-05-06,03:00:00,0,553.8120,6.108
726,2017-05-06,03:15:00,0,553.8850,6.107
727,2017-05-06,03:30:00,0,553.9090,6.104
728,2017-05-06,03:45:00,0,554.0220,6.103
729,2017-05-06,04:00:00,0,553.5560,6.102
730,2017-05-06,04:15:00,0,553.5150,6.104
731,2017-05-06,04:30:00,0,553.0230,6.103
732,2017-05-06,04:45:00,0,553.4080,6.104
733,2017-05-06,05:00:00,0,553.5440,6.105
734,2017-05-06,05:15:00,0,552.9000,6.106
735,2017-05-06,05:30:00,0,552.6110,6.106
736,2017-05-06,05:45:00,0,552.7490,6.105
737,2017-05-06,06:00:00,0,552.3890,6.106
738,2017-05-06,06:15:00,0,552.5070,6.106
739,2017-05-06,06:30:00,0,552.4860,6.106
740,2017-05-06,06:45:00,0,552.3000,6.107
741,2017-05-06,07:00:00,0,552.1420,6.107
742,2017-05-06,07:15:00,0,552.1210,6.109
743,2017-05-06,07:30:00,0,552.3350,6.110
744,2017-05-06,07:45:00,0,552.0020,6.111
745,2017-05-06,08:00:00,0,552.0070,6.111
746,2017-05-06,08:15:00,0,551.6820,6.111
747,2017-05-06,08:30:00,0,551.6331,6.111
748,2017-05-06,08:45:00,0,551.5560,6.111
749,2017-05-06,09:00:00,0,551.3420,6.108
750,2017-05-06,09:15:00,0,551.4150,6.109
751,2017-05-06,09:30:00,0,551.3550,6.109
752,2017-05-06,09:45:00,0,550.9860,6.109
753,2017-05-06,10:00:00,0,550.6090,6.108
754,2017-05-06,10:15:00,0,550.5300,6.110
755,2017-05-06,10:30:00,0,550.3940,6.111
756,2017-05-06,10:45:00,0,550.3840,6.113
757,2017-05-06,11:00:00,0,550.5120,6.113
758,2017-05-06,11:15:00,0,550.6000,6.113
759,2017-05-06,11:30:00,0,550.5000,6.115
760,2017-05-06,11:45:00,0,550.4450,6.115
761,2017-05-06,12:00:00,0,550.2900,6.114
762,2017-05-06,12:15:00,0,550.4020,6.114
763,2017-05-06,12:30:00,0,550.4940,6.114
764,2017-05-06,12:45:00,0,549.8620,6.115
765,2017-05-06,13:00:00,0,549.5910,6.114
766,2017-05-06,13:15:00,0,549.1030,6.114
767,2017-05-06,13:30:00,0,549.2130,6.115
768,2017-05-06,13:45:00,0,549.2200,6.115
769,2017-05-06,14:00:00,0,549.4680,6.115
770,2017-05-06,14:15:00,0,549.4431,6.116
771,2017-05-06,14:30:00,0,549.2191,6.115
772,2017-05-06,14:45:00,0,549.1850,6.115
773,2017-05-06,15:00:00,0,549.2080,6.115
774,2017-05-06,15:15:00,0,549.1720,6.115
775,2017-05-06,15:30:00,0,549.2650,6.114
776,2017-05-06,15:45:00,0,548.7760,6.114
777,2017-05-06,16:00:00,0,548.6140,6.114
778,2017-05-06,16:15:00,0,548.1860,6.114
779,2017-05-06,16:30:00,0,547.7900,6.112
780,2017-05-06,16:45:00,0,547.4530,6.113
781,2017-05-06,17:00:00,0,547.6160,6.114
782,2017-05-06,17:15:00,0,547.4951,6.113
783,2017-05-06,17:30:00,0,547.2520,6.114
784,2017-05-06,17:45:00,0,546.9660,6.114
785,2017-05-06,18:00:00,0,547.2410,6.114
786,2017-05-06,18:15:00,0,546.9550,6.114
787,2017-05-06,18:30:00,0,547.0620,6.114
788,2017-05-06,18:45:00,0,547.2690,6.114
789,2017-05-06,19:00:00,0,547.4370,6.115
790,2017-05-06,19:15:00,0,547.5340,6.115
791,2017-05-06,19:30:00,0,547.6630,6.115
792,2017-05-06,19:45:00,0,547.3420,6.115
793,2017-05-06,20:00:00,0,547.0930,6.116
794,2017-05-06,20:15:00,0,547.0200,6.116
795,2017-05-06,20:30:00,0,547.1760,6.115
796,2017-05-06,20:45:00,0,546.7750,6.115
797,2017-05-06,21:00:00,0,546.6450,6.116
798,2017-05-06,21:15:00,0,547.1690,6.115
799,2017-05-06,21:30:00,0,547.3220,6.116
800,2017-05-06,21:45:00,0,547.1850,6.116
801,2017-05-06,22:00:00,0,547.2650,6.116
802,2017-05-06,22:15:00,0,547.2401,6.117
803,2017-05-06,22:30:00,0,546.9500,6.116
804,2017-05-06,22:45:00,0,546.6500,6.116
805,2017-05-06,23:00:00,0,546.1170,6.117
806,2017-05-06,23:15:00,0,545.6660,6.116
807,2017-05-06,23:30:00,0,546.0681,6.117
808,2017-05-06,23:45:00,0,546.0020,6.117
809,2017-05-07,00:00:00,0,546.0240,6.117
810,2017-05-07,00:15:00,0,546.1600,6.116
811,2017-05-07,00:30:00,0,545.7640,6.117
812,2017-05-07,00:45:00,0,545.8010,6.116
813,2017-05-07,01:00:00,0,545.5780,6.115
814,2017-05-07,01:15:00,0,545.4700,6.115
815,2017-05-07,01:30:00,0,545.6801,6.115
816,2017-05-07,01:45:00,0,545.5850,6.115
817,2017-05-07,02:00:00,0,545.3130,6.113
818,2017-05-07,02:15:00,0,544.8540,6.113
819,2017-05-07,02:30:00,0,544.3380,6.112
820,2017-05-07,02:45:00,0,544.7210,6.112
821,2017-05-07,03:00:00,0,545.1640,6.110
822,2017-05-07,03:15:00,0,545.5040,6.111
823,2017-05-07,03:30:00,0,545.3490,6.110
824,2017-05-07,03:45:00,0,545.5530,6.110
825,2017-05-07,04:00:00,0,545.4610,6.110
826,2017-05-07,04:15:00,0,545.1700,6.110
827,2017-05-07,04:30:00,0,545.1850,6.110
828,2017-05-07,04:45:00,0,545.1190,6.109
829,2017-05-07,05:00:00,0,545.1931,6.108
830,2017-05-07,05:15:00,0,545.1411,6.109
831,2017-05-07,05:30:00,0,545.1960,6.108
832,2017-05-07,05:45:00,0,545.3870,6.108
833,2017-05-07,06:00:00,0,545.3620,6.110
834,2017-05-07,06:15:00,0,545.3930,6.109
835,2017-05-07,06:30:00,0,545.5760,6.110
836,2017-05-07,06:45:00,0,545.7040,6.110
837,2017-05-07,07:00:00,0,545.6810,6.109
838,2017-05-07,07:15:00,0,545.5570,6.108
839,2017-05-07,07:30:00,0,545.5020,6.109
840,2017-05-07,07:45:00,0,545.2510,6.109
841,2017-05-07,08:00:00,0,544.9951,6.108
842,2017-05-07,08:15:00,0,544.7200,6.108
843,2017-05-07,08:30:00,0,544.2650,6.107
844,2017-05-07,08:45:00,0,544.2321,6.106
845,2017-05-07,09:00:00,0,544.2200,6.108
846,2017-05-07,09:15:00,0,544.4080,6.108
847,2017-05-07,09:30:00,0,544.5750,6.106
848,2017-05-07,09:45:00,0,544.4710,6.107
849,2017-05-07,10:00:00,0,544.2950,6.108
850,2017-05-07,10:15:00,0,544.4130,6.108
851,2017-05-07,10:30:00,0,544.4350,6.108
852,2017-05-07,10:45:00,0,544.7960,6.108
853,2017-05-07,11:00:00,0,544.7830,6.108
854,2017-05-07,11:15:00,0,544.7890,6.108
855,2017-05-07,11:30:00,0,544.9830,6.109
856,2017-05-07,11:45:00,0,544.9901,6.108
857,2017-05-07,12:00:00,0,544.7531,6.107
858,2017-05-07,12:15:00,0,545.3730,6.108
859,2017-05-07,12:30:00,0,545.4821,6.109
860,2017-05-07,12:45:00,0,545.6180,6.110
861,2017-05-07,13:00:00,0,545.6160,6.110
862,2017-05-07,13:15:00,0,545.7040,6.111
863,2017-05-07,13:30:00,0,545.9780,6.111
864,2017-05-07,13:45:00,0,546.1140,6.112
865,2017-05-07,14:00:00,0,546.3900,6.112
866,2017-05-07,14:15:00,0,546.5390,6.113
867,2017-05-07,14:30:00,0,546.5120,6.114
868,2017-05-07,14:45:00,0,546.4250,6.114
869,2017-05-07,15:00:00,0,546.0080,6.112
870,2017-05-07,15:15:00,0,545.9620,6.112
871,2017-05-07,15:30:00,0,545.9680,6.112
872,2017-05-07,15:45:00,0,546.0470,6.111
873,2017-05-07,16:00:00,0,546.3150,6.111
874,2017-05-07,16:15:00,0,546.4620,6.109
875,2017-05-07,16:30:00,0,546.3290,6.108
876,2017-05-07,16:45:00,0,546.3380,6.106
877,2017-05-07,17:00:00,0,546.4090,6.106
878,2017-05-07,17:15:00,0,546.7700,6.106
879,2017-05-07,17:30:00,0,546.9390,6.106
880,2017-05-07,17:45:00,0,546.8820,6.106
881,2017-05-07,18:00:00,0,546.9380,6.104
882,2017-05-07,18:15:00,0,546.8900,6.104
883,2017-05-07,18:30:00,0,546.9230,6.104
884,2017-05-07,18:45:00,0,546.5390,6.105
885,2017-05-07,19:00:00,0,546.6370,6.107
886,2017-05-07,19:15:00,0,546.9320,6.107
887,2017-05-07,19:30:00,0,547.0950,6.107
888,2017-05-07,19:45:00,0,546.9550,6.108
889,2017-05-07,20:00:00,0,547.1400,6.108
890,2017-05-07,20:15:00,0,547.4020,6.107
891,2017-05-07,20:30:00,0,547.1151,6.106
892,2017-05-07,20:45:00,0,547.1880,6.102
893,2017-05-07,21:00:00,0,547.2480,6.100
894,2017-05-07,21:15:00,0,547.4000,6.096
895,2017-05-07,21:30:00,0,547.8160,6.097
896,2017-05-07,21:45:00,0,547.5520,6.094
897,2017-05-07,22:00:00,0,547.1580,6.094
898,2017-05-07,22:15:00,0,547.0140,6.092
899,2017-05-07,22:30:00,0,546.7840,6.094
900,2017-05-07,22:45:00,0,546.8270,6.093
901,2017-05-07,23:00:00,0,546.9360,6.094
902,2017-05-07,23:15:00,0,547.1801,6.093
903,2017-05-07,23:30:00,0,547.4510,6.093
904,2017-05-07,23:45:00,0,547.6440,6.094
905,2017-05-08,00:00:00,0,547.8840,6.096
906,2017-05-08,00:15:00,0,547.8920,6.095
907,2017-05-08,00:30:00,0,547.8260,6.095
908,2017-05-08,00:45:00,0,547.8350,6.095
909,2017-05-08,01:00:00,0,547.8210,6.097
910,2017-05-08,01:15:00,0,547.9771,6.099
911,2017-05-08,01:30:00,0,548.1610,6.101
912,2017-05-08,01:45:00,0,548.3820,6.100
913,2017-05-08,02:00:00,0,548.4530,6.100
914,2017-05-08,02:15:00,0,548.5980,6.099
915,2017-05-08,02:30:00,0,548.6850,6.101
916,2017-05-08,02:45:00,0,548.5610,6.101
917,2017-05-08,03:00:00,0,548.5120,6.102
918,2017-05-08,03:15:00,0,548.4810,6.103
919,2017-05-08,03:30:00,0,548.6050,6.104
920,2017-05-08,03:45:00,0,548.6411,6.105
921,2017-05-08,04:00:00,0,548.8311,6.105
922,2017-05-08,04:15:00,0,548.9130,6.105
923,2017-05-08,04:30:00,0,548.8290,6.105
924,2017-05-08,04:45:00,0,548.9000,6.106
925,2017-05-08,05:00:00,0,549.0530,6.106
926,2017-05-08,05:15:00,0,549.2850,6.107
927,2017-05-08,05:30:00,0,549.4550,6.107
928,2017-05-08,05:45:00,0,549.4660,6.109
929,2017-05-08,06:00:00,0,549.5020,6.108
930,2017-05-08,06:15:00,0,549.5031,6.109
931,2017-05-08,06:30:00,0,549.4850,6.109
932,2017-05-08,06:45:00,0,549.4260,6.109
933,2017-05-08,07:00:00,0,549.4500,6.110
934,2017-05-08,07:15:00,0,549.4440,6.111
935,2017-05-08,07:30:00,0,549.4850,6.112
936,2017-05-08,07:45:00,0,549.6490,6.115
937,2017-05-08,08:00:00,0,549.7921,6.115
938,2017-05-08,08:15:00,0,549.8470,6.116
939,2017-05-08,08:30:00,0,549.8870,6.117
940,2017-05-08,08:45:00,0,550.0840,6.115
941,2017-05-08,09:00:00,0,550.1300,6.116
942,2017-05-08,09:15:00,0,550.1850,6.113
943,2017-05-08,09:30:00,0,550.1550,6.112
944,2017-05-08,09:45:00,0,550.1801,6.111
945,2017-05-08,10:00:00,0,549.9220,6.111
946,2017-05-08,10:15:00,0,549.8420,6.109
947,2017-05-08,10:30:00,0,549.9200,6.110
948,2017-05-08,10:45:00,0,550.1520,6.109
949,2017-05-08,11:00:00,0,550.1931,6.109
950,2017-05-08,11:15:00,0,550.3670,6.110
951,2017-05-08,11:30:00,0,550.4240,6.109
952,2017-05-08,11:45:00,0,550.5660,6.109
953,2017-05-08,12:00:00,0,550.7080,6.109
954,2017-05-08,12:15:00,0,550.7710,6.108
955,2017-05-08,12:30:00,0,550.9171,6.108
956,2017-05-08,12:45:00,0,551.0410,6.109
957,2017-05-08,13:00:00,0,551.1780,6.108
958,2017-05-08,13:15:00,0,551.2800,6.108
959,2017-05-08,13:30:00,0,551.3950,6.108
960,2017-05-08,13:45:00,0,551.3550,6.107
961,2017-05-08,14:00:00,0,551.2550,6.108
962,2017-05-08,14:15:00,0,551.3490,6.106
963,2017-05-08,14:30:00,0,551.5060,6.108
964,2017-05-08,14:45:00,0,551.6801,6.108
965,2017-05-08,15:00:00,0,551.8441,6.110
966,2017-05-08,15:15:00,0,552.0670,6.111
967,2017-05-08,15:30:00,0,552.0920,6.111
968,2017-05-08,15:45:00,0,552.1810,6.112
969,2017-05-08,16:00:00,0,552.3660,6.114
970,2017-05-08,16:15:00,0,552.5350,6.116
971,2017-05-08,16:30:00,0,552.5530,6.116
972,2017-05-08,16:45:00,0,552.8740,6.115
973,2017-05-08,17:00:00,0,553.0070,6.115
974,2017-05-08,17:15:00,0,553.0530,6.113
975,2017-05-08,17:30:00,0,552.9730,6.113
976,2017-05-08,17:45:00,0,552.8980,6.112
977,2017-05-08,18:00:00,0,552.9200,6.112
978,2017-05-08,18:15:00,0,552.7141,6.111
979,2017-05-08,18:30:00,0,552.8890,6.112
980,2017-05-08,18:45:00,0,553.1021,6.112
981,2017-05-08,19:00:00,0,553.2810,6.112
982,2017-05-08,19:15:00,0,553.4620,6.112
983,2017-05-08,19:30:00,0,553.6090,6.112
984,2017-05-08,19:45:00,0,553.7070,6.111
985,2017-05-08,20:00:00,0,553.7850,6.111
986,2017-05-08,20:15:00,0,553.8120,6.111
987,2017-05-08,20:30:00,0,553.8000,6.112
988,2017-05-08,20:45:00,0,553.7380,6.111
989,2017-05-08,21:00:00,0,553.6790,6.113
990,2017-05-08,21:15:00,0,553.6130,6.113
991,2017-05-08,21:30:00,0,553.5350,6.113
992,2017-05-08,21:45:00,0,553.6980,6.115
993,2017-05-08,22:00:00,0,553.8740,6.115
994,2017-05-08,22:15:00,0,553.9610,6.114
995,2017-05-08,22:30:00,0,553.9520,6.114
996,2017-05-08,22:45:00,0,553.9470,6.115
997,2017-05-08,23:00:00,0,553.9720,6.114
998,2017-05-08,23:15:00,0,554.0090,6.113
999,2017-05-08,23:30:00,0,554.1470,6.113
1000,2017-05-08,23:45:00,0,554.2240,6.112
1001,2017-05-09,00:00:00,0,554.2120,6.113
1002,2017-05-09,00:15:00,0,554.2890,6.112
1003,2017-05-09,00:30:00,0,554.3820,6.113
1004,2017-05-09,00:45:00,0,554.3900,6.113
1005,2017-05-09,01:00:00,0,554.5520,6.113
1006,2017-05-09,01:15:00,0,554.6620,6.113
1007,2017-05-09,01:30:00,0,554.8391,6.113
1008,2017-05-09,01:45:00,0,554.9561,6.112
1009,2017-05-09,02:00:00,0,555.0860,6.113
1010,2017-05-09,02:15:00,0,555.1400,6.113
1011,2017-05-09,02:30:00,0,555.2840,6.113
1012,2017-05-09,02:45:00,0,555.4020,6.111
1013,2017-05-09,03:00:00,0,555.4691,6.112
1014,2017-05-09,03:15:00,0,555.5610,6.114
1015,2017-05-09,03:30:00,0,555.7370,6.113
1016,2017-05-09,03:45:00,0,555.8781,6.113
1017,2017-05-09,04:00:00,0,555.9450,6.114
1018,2017-05-09,04:15:00,0,556.0390,6.114
1019,2017-05-09,04:30:00,0,556.0681,6.114
1020,2017-05-09,04:45:00,0,556.2120,6.114
1021,2017-05-09,05:00:00,0,556.0960,6.113
1022,2017-05-09,05:15:00,0,556.0660,6.112
1023,2017-05-09,05:30:00,0,555.9360,6.111
1024,2017-05-09,05:45:00,0,555.9290,6.111
1025,2017-05-09,06:00:00,0,556.0230,6.111
1026,2017-05-09,06:15:00,0,556.3200,6.111
1027,2017-05-09,06:30:00,0,556.3710,6.112
1028,2017-05-09,06:45:00,0,556.4530,6.110
1029,2017-05-09,07:00:00,0,556.5650,6.111
1030,2017-05-09,07:15:00,0,556.6331,6.111
1031,2017-05-09,07:30:00,0,556.6990,6.110
1032,2017-05-09,07:45:00,0,556.8280,6.110
1033,2017-05-09,08:00:00,0,556.9850,6.110
1034,2017-05-09,08:15:00,0,557.0460,6.110
1035,2017-05-09,08:30:00,0,557.0170,6.110
1036,2017-05-09,08:45:00,0,556.8840,6.109
1037,2017-05-09,09:00:00,0,556.9590,6.109
1038,2017-05-09,09:15:00,0,556.9210,6.109
1039,2017-05-09,09:30:00,0,556.8350,6.108
1040,2017-05-09,09:45:00,0,556.8210,6.108
1041,2017-05-09,10:00:00,0,556.8720,6.108
1042,2017-05-09,10:15:00,0,557.0450,6.108
1043,2017-05-09,10:30:00,0,557.0530,6.109
1044,2017-05-09,10:45:00,0,557.3311,6.110
1045,2017-05-09,11:00:00,0,557.3250,6.108
