Serial Number
	1040822
Project ID
	02330001
Location
	Frampton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
512,2016-11-21,20:45:00,0,515.5920,8.020
513,2016-11-21,21:00:00,0,515.6090,8.021
514,2016-11-21,21:15:00,0,515.6450,8.020
515,2016-11-21,21:30:00,0,515.6460,8.020
516,2016-11-21,21:45:00,0,515.7880,8.020
517,2016-11-21,22:00:00,0,515.8000,8.021
518,2016-11-21,22:15:00,0,515.9810,8.021
519,2016-11-21,22:30:00,0,516.0370,8.019
520,2016-11-21,22:45:00,0,516.1070,8.020
521,2016-11-21,23:00:00,0,516.1130,8.018
522,2016-11-21,23:15:00,0,516.2290,8.019
523,2016-11-21,23:30:00,0,516.2110,8.019
524,2016-11-21,23:45:00,0,516.3340,8.019
525,2016-11-22,00:00:00,0,516.3360,8.019
526,2016-11-22,00:15:00,0,516.3770,8.019
527,2016-11-22,00:30:00,0,516.5100,8.019
528,2016-11-22,00:45:00,0,516.6460,8.017
529,2016-11-22,01:00:00,0,516.8210,8.018
530,2016-11-22,01:15:00,0,516.9920,8.016
531,2016-11-22,01:30:00,0,517.1890,8.018
532,2016-11-22,01:45:00,0,517.3051,8.017
533,2016-11-22,02:00:00,0,517.4080,8.018
534,2016-11-22,02:15:00,0,517.3620,8.017
535,2016-11-22,02:30:00,0,517.4730,8.016
536,2016-11-22,02:45:00,0,517.4130,8.016
537,2016-11-22,03:00:00,0,517.4850,8.017
538,2016-11-22,03:15:00,0,517.4960,8.016
539,2016-11-22,03:30:00,0,517.5480,8.017
540,2016-11-22,03:45:00,0,517.6770,8.016
541,2016-11-22,04:00:00,0,517.8790,8.015
542,2016-11-22,04:15:00,0,518.0421,8.015
543,2016-11-22,04:30:00,0,518.0540,8.015
544,2016-11-22,04:45:00,0,518.1120,8.015
545,2016-11-22,05:00:00,0,518.3130,8.015
546,2016-11-22,05:15:00,0,518.4620,8.015
547,2016-11-22,05:30:00,0,518.6730,8.015
548,2016-11-22,05:45:00,0,518.8030,8.014
549,2016-11-22,06:00:00,0,518.9650,8.014
550,2016-11-22,06:15:00,0,519.0520,8.013
551,2016-11-22,06:30:00,0,519.1320,8.014
552,2016-11-22,06:45:00,0,519.3460,8.014
553,2016-11-22,07:00:00,0,519.4490,8.013
554,2016-11-22,07:15:00,0,519.5370,8.013
555,2016-11-22,07:30:00,0,519.7320,8.014
556,2016-11-22,07:45:00,0,519.8380,8.012
557,2016-11-22,08:00:00,0,520.0200,8.011
558,2016-11-22,08:15:00,0,520.1300,8.013
559,2016-11-22,08:30:00,0,520.5020,8.013
560,2016-11-22,08:45:00,0,520.5580,8.012
561,2016-11-22,09:00:00,0,520.9270,8.011
562,2016-11-22,09:15:00,0,521.0620,8.011
563,2016-11-22,09:30:00,0,521.2560,8.012
564,2016-11-22,09:45:00,0,521.4771,8.011
565,2016-11-22,10:00:00,0,521.5620,8.010
566,2016-11-22,10:15:00,0,521.5070,8.010
567,2016-11-22,10:30:00,0,521.5300,8.011
568,2016-11-22,10:45:00,0,521.4740,8.011
569,2016-11-22,11:00:00,0,521.6120,8.011
570,2016-11-22,11:15:00,0,521.6750,8.010
571,2016-11-22,11:30:00,0,521.8500,8.010
572,2016-11-22,11:45:00,0,522.1180,8.010
573,2016-11-22,12:00:00,0,522.2420,8.011
574,2016-11-22,12:15:00,0,522.4740,8.010
575,2016-11-22,12:30:00,0,522.5480,8.009
576,2016-11-22,12:45:00,0,522.5180,8.009
577,2016-11-22,13:00:00,0,522.6240,8.009
578,2016-11-22,13:15:00,0,522.7930,8.009
579,2016-11-22,13:30:00,0,523.0200,8.008
580,2016-11-22,13:45:00,0,523.0310,8.008
581,2016-11-22,14:00:00,0,523.4470,8.008
582,2016-11-22,14:15:00,0,523.6281,8.009
583,2016-11-22,14:30:00,0,523.7191,8.008
584,2016-11-22,14:45:00,0,523.8020,8.007
585,2016-11-22,15:00:00,0,524.1460,8.008
586,2016-11-22,15:15:00,0,524.1310,8.008
587,2016-11-22,15:30:00,0,524.3300,8.006
588,2016-11-22,15:45:00,0,524.5150,8.007
589,2016-11-22,16:00:00,0,524.7040,8.006
590,2016-11-22,16:15:00,0,524.7420,8.007
591,2016-11-22,16:30:00,0,524.8700,8.006
592,2016-11-22,16:45:00,0,525.0020,8.007
593,2016-11-22,17:00:00,0,525.1300,8.007
594,2016-11-22,17:15:00,0,525.2710,8.006
595,2016-11-22,17:30:00,0,525.4810,8.006
596,2016-11-22,17:45:00,0,525.7310,8.006
597,2016-11-22,18:00:00,0,525.7220,8.006
598,2016-11-22,18:15:00,0,525.8540,8.005
599,2016-11-22,18:30:00,0,525.8420,8.005
600,2016-11-22,18:45:00,0,526.0150,8.006
601,2016-11-22,19:00:00,0,526.1730,8.003
602,2016-11-22,19:15:00,0,526.1180,8.005
603,2016-11-22,19:30:00,0,526.2401,8.004
604,2016-11-22,19:45:00,0,526.5000,8.003
605,2016-11-22,20:00:00,0,526.5460,8.004
606,2016-11-22,20:15:00,0,526.4610,8.004
607,2016-11-22,20:30:00,0,526.6660,8.003
608,2016-11-22,20:45:00,0,526.6640,8.003
609,2016-11-22,21:00:00,0,527.0630,8.003
610,2016-11-22,21:15:00,0,527.0410,8.002
611,2016-11-22,21:30:00,0,526.9360,8.002
612,2016-11-22,21:45:00,0,527.1370,8.002
613,2016-11-22,22:00:00,0,527.3730,8.002
614,2016-11-22,22:15:00,0,527.5230,8.002
615,2016-11-22,22:30:00,0,527.8000,8.002
616,2016-11-22,22:45:00,0,527.9440,8.001
617,2016-11-22,23:00:00,0,527.8430,8.001
618,2016-11-22,23:15:00,0,527.9230,8.001
619,2016-11-22,23:30:00,0,528.3690,8.000
620,2016-11-22,23:45:00,0,528.4470,8.001
621,2016-11-23,00:00:00,0,528.7390,8.000
622,2016-11-23,00:15:00,0,528.6900,8.000
623,2016-11-23,00:30:00,0,528.4540,8.001
624,2016-11-23,00:45:00,0,528.6420,8.000
625,2016-11-23,01:00:00,0,528.7160,8.000
626,2016-11-23,01:15:00,0,528.9000,8.000
627,2016-11-23,01:30:00,0,528.8610,8.000
628,2016-11-23,01:45:00,0,529.2040,7.999
629,2016-11-23,02:00:00,0,529.5891,7.999
630,2016-11-23,02:15:00,0,529.8850,7.999
631,2016-11-23,02:30:00,0,529.9420,7.999
632,2016-11-23,02:45:00,0,529.6690,7.998
633,2016-11-23,03:00:00,0,529.5330,7.997
634,2016-11-23,03:15:00,0,529.8690,7.998
635,2016-11-23,03:30:00,0,530.0210,7.998
636,2016-11-23,03:45:00,0,529.9970,7.998
637,2016-11-23,04:00:00,0,530.0380,7.998
638,2016-11-23,04:15:00,0,530.0840,7.997
639,2016-11-23,04:30:00,0,530.2230,7.997
640,2016-11-23,04:45:00,0,530.5500,7.998
641,2016-11-23,05:00:00,0,530.7720,7.997
642,2016-11-23,05:15:00,0,530.7870,7.997
643,2016-11-23,05:30:00,0,530.9470,7.997
644,2016-11-23,05:45:00,0,531.0200,7.996
645,2016-11-23,06:00:00,0,531.1250,7.996
646,2016-11-23,06:15:00,0,531.1100,7.995
647,2016-11-23,06:30:00,0,531.3571,7.995
648,2016-11-23,06:45:00,0,531.2840,7.995
649,2016-11-23,07:00:00,0,531.3820,7.995
650,2016-11-23,07:15:00,0,531.6160,7.995
651,2016-11-23,07:30:00,0,531.6880,7.994
652,2016-11-23,07:45:00,0,531.7970,7.994
653,2016-11-23,08:00:00,0,532.0220,7.993
654,2016-11-23,08:15:00,0,532.1710,7.994
655,2016-11-23,08:30:00,0,532.2250,7.994
656,2016-11-23,08:45:00,0,532.2080,7.994
657,2016-11-23,09:00:00,0,532.4030,7.994
658,2016-11-23,09:15:00,0,532.4340,7.993
659,2016-11-23,09:30:00,0,532.5360,7.993
660,2016-11-23,09:45:00,0,533.1740,7.994
661,2016-11-23,10:00:00,0,533.2040,7.993
662,2016-11-23,10:15:00,0,533.2310,7.993
663,2016-11-23,10:30:00,0,533.1500,7.993
664,2016-11-23,10:45:00,0,533.3060,7.992
665,2016-11-23,11:00:00,0,533.2830,7.992
666,2016-11-23,11:15:00,0,533.4550,7.992
667,2016-11-23,11:30:00,0,533.5620,7.991
668,2016-11-23,11:45:00,0,533.3160,7.991
669,2016-11-23,12:00:00,0,533.5690,7.992
670,2016-11-23,12:15:00,0,533.6600,7.991
671,2016-11-23,12:30:00,0,533.8480,7.991
672,2016-11-23,12:45:00,0,533.9220,7.990
673,2016-11-23,13:00:00,0,534.0330,7.991
674,2016-11-23,13:15:00,0,534.1640,7.990
675,2016-11-23,13:30:00,0,534.3340,7.990
676,2016-11-23,13:45:00,0,534.4120,7.990
677,2016-11-23,14:00:00,0,534.7640,7.990
678,2016-11-23,14:15:00,0,535.0070,7.989
679,2016-11-23,14:30:00,0,535.2401,7.990
680,2016-11-23,14:45:00,0,535.3181,7.990
681,2016-11-23,15:00:00,0,535.4440,7.989
682,2016-11-23,15:15:00,0,535.5910,7.989
683,2016-11-23,15:30:00,0,535.8290,7.989
684,2016-11-23,15:45:00,0,535.8800,7.989
685,2016-11-23,16:00:00,0,535.9390,7.988
686,2016-11-23,16:15:00,0,535.9840,7.988
687,2016-11-23,16:30:00,0,536.1130,7.988
688,2016-11-23,16:45:00,0,536.1590,7.989
689,2016-11-23,17:00:00,0,536.3020,7.988
690,2016-11-23,17:15:00,0,536.4890,7.988
691,2016-11-23,17:30:00,0,536.5150,7.988
692,2016-11-23,17:45:00,0,536.6710,7.988
693,2016-11-23,18:00:00,0,536.7020,7.988
694,2016-11-23,18:15:00,0,536.7050,7.987
695,2016-11-23,18:30:00,0,536.8190,7.987
696,2016-11-23,18:45:00,0,536.9171,7.986
697,2016-11-23,19:00:00,0,536.9041,7.987
698,2016-11-23,19:15:00,0,536.9890,7.987
699,2016-11-23,19:30:00,0,537.0450,7.985
700,2016-11-23,19:45:00,0,537.1320,7.986
701,2016-11-23,20:00:00,0,537.0630,7.985
702,2016-11-23,20:15:00,0,536.9250,7.986
703,2016-11-23,20:30:00,0,537.1340,7.984
704,2016-11-23,20:45:00,0,537.2730,7.985
705,2016-11-23,21:00:00,0,537.5380,7.985
706,2016-11-23,21:15:00,0,537.4530,7.983
707,2016-11-23,21:30:00,0,537.6910,7.984
708,2016-11-23,21:45:00,0,537.7580,7.983
709,2016-11-23,22:00:00,0,537.6490,7.984
710,2016-11-23,22:15:00,0,537.9950,7.983
711,2016-11-23,22:30:00,0,538.4370,7.982
712,2016-11-23,22:45:00,0,538.6340,7.982
713,2016-11-23,23:00:00,0,538.8450,7.982
714,2016-11-23,23:15:00,0,538.9610,7.982
715,2016-11-23,23:30:00,0,539.0130,7.982
716,2016-11-23,23:45:00,0,538.9600,7.982
717,2016-11-24,00:00:00,0,538.9460,7.982
718,2016-11-24,00:15:00,0,538.8750,7.981
719,2016-11-24,00:30:00,0,538.9460,7.982
720,2016-11-24,00:45:00,0,539.0800,7.982
721,2016-11-24,01:00:00,0,539.1080,7.981
722,2016-11-24,01:15:00,0,539.1860,7.980
723,2016-11-24,01:30:00,0,539.3521,7.981
724,2016-11-24,01:45:00,0,539.2890,7.980
725,2016-11-24,02:00:00,0,539.3360,7.981
726,2016-11-24,02:15:00,0,539.4850,7.981
727,2016-11-24,02:30:00,0,539.5380,7.979
728,2016-11-24,02:45:00,0,539.3500,7.979
729,2016-11-24,03:00:00,0,539.4380,7.980
730,2016-11-24,03:15:00,0,539.4080,7.979
731,2016-11-24,03:30:00,0,539.5000,7.979
732,2016-11-24,03:45:00,0,539.5421,7.979
733,2016-11-24,04:00:00,0,539.5610,7.978
734,2016-11-24,04:15:00,0,539.4910,7.979
735,2016-11-24,04:30:00,0,539.5031,7.980
736,2016-11-24,04:45:00,0,539.5050,7.979
737,2016-11-24,05:00:00,0,539.5590,7.979
738,2016-11-24,05:15:00,0,539.6600,7.979
739,2016-11-24,05:30:00,0,539.5930,7.977
740,2016-11-24,05:45:00,0,539.7130,7.978
741,2016-11-24,06:00:00,0,539.8190,7.978
742,2016-11-24,06:15:00,0,539.8350,7.977
743,2016-11-24,06:30:00,0,539.9710,7.978
744,2016-11-24,06:45:00,0,540.0790,7.977
745,2016-11-24,07:00:00,0,540.2921,7.978
746,2016-11-24,07:15:00,0,540.3610,7.978
747,2016-11-24,07:30:00,0,540.5710,7.977
748,2016-11-24,07:45:00,0,540.5860,7.977
749,2016-11-24,08:00:00,0,540.6010,7.976
750,2016-11-24,08:15:00,0,540.6411,7.976
751,2016-11-24,08:30:00,0,540.6210,7.976
752,2016-11-24,08:45:00,0,540.5930,7.976
753,2016-11-24,09:00:00,0,540.5170,7.977
754,2016-11-24,09:15:00,0,540.5050,7.975
755,2016-11-24,09:30:00,0,540.3870,7.975
756,2016-11-24,09:45:00,0,540.5050,7.974
757,2016-11-24,10:00:00,0,540.4810,7.975
758,2016-11-24,10:15:00,0,540.4360,7.974
759,2016-11-24,10:30:00,0,540.3430,7.975
760,2016-11-24,10:45:00,0,540.1900,7.974
761,2016-11-24,11:00:00,0,540.0480,7.973
762,2016-11-24,11:15:00,0,539.9910,7.974
763,2016-11-24,11:30:00,0,539.8160,7.973
764,2016-11-24,11:45:00,0,539.6940,7.973
765,2016-11-24,12:00:00,0,539.6931,7.974
766,2016-11-24,12:15:00,0,539.6870,7.974
767,2016-11-24,12:30:00,0,539.6220,7.972
768,2016-11-24,12:45:00,0,539.6110,7.972
769,2016-11-24,13:00:00,0,539.6270,7.972
770,2016-11-24,13:15:00,0,539.6151,7.974
771,2016-11-24,13:30:00,0,539.6960,7.972
772,2016-11-24,13:45:00,0,539.6210,7.972
773,2016-11-24,14:00:00,0,539.6310,7.971
774,2016-11-24,14:15:00,0,539.6411,7.971
775,2016-11-24,14:30:00,0,539.6810,7.971
776,2016-11-24,14:45:00,0,539.8571,7.971
777,2016-11-24,15:00:00,0,540.0060,7.970
778,2016-11-24,15:15:00,0,540.1130,7.971
779,2016-11-24,15:30:00,0,540.0280,7.970
780,2016-11-24,15:45:00,0,539.8860,7.970
781,2016-11-24,16:00:00,0,539.8640,7.970
782,2016-11-24,16:15:00,0,539.8130,7.969
783,2016-11-24,16:30:00,0,539.7970,7.971
784,2016-11-24,16:45:00,0,539.7610,7.969
785,2016-11-24,17:00:00,0,539.6600,7.970
786,2016-11-24,17:15:00,0,539.6690,7.969
787,2016-11-24,17:30:00,0,539.7180,7.969
788,2016-11-24,17:45:00,0,539.7600,7.969
789,2016-11-24,18:00:00,0,539.7820,7.969
790,2016-11-24,18:15:00,0,539.6290,7.967
791,2016-11-24,18:30:00,0,539.5681,7.969
792,2016-11-24,18:45:00,0,539.4890,7.968
793,2016-11-24,19:00:00,0,539.4470,7.967
794,2016-11-24,19:15:00,0,539.4000,7.967
795,2016-11-24,19:30:00,0,539.3700,7.967
796,2016-11-24,19:45:00,0,539.4450,7.968
797,2016-11-24,20:00:00,0,539.5740,7.967
798,2016-11-24,20:15:00,0,539.4920,7.967
799,2016-11-24,20:30:00,0,539.4350,7.967
800,2016-11-24,20:45:00,0,539.4400,7.966
801,2016-11-24,21:00:00,0,539.4641,7.965
802,2016-11-24,21:15:00,0,539.4120,7.966
803,2016-11-24,21:30:00,0,539.4230,7.965
804,2016-11-24,21:45:00,0,539.4330,7.964
805,2016-11-24,22:00:00,0,539.3270,7.966
806,2016-11-24,22:15:00,0,539.3490,7.964
807,2016-11-24,22:30:00,0,539.4830,7.965
808,2016-11-24,22:45:00,0,539.4850,7.964
809,2016-11-24,23:00:00,0,539.4840,7.964
810,2016-11-24,23:15:00,0,539.4600,7.964
811,2016-11-24,23:30:00,0,539.3550,7.964
812,2016-11-24,23:45:00,0,539.2080,7.963
813,2016-11-25,00:00:00,0,539.0640,7.962
814,2016-11-25,00:15:00,0,539.0170,7.962
815,2016-11-25,00:30:00,0,538.9080,7.963
816,2016-11-25,00:45:00,0,539.0520,7.962
817,2016-11-25,01:00:00,0,539.0320,7.963
818,2016-11-25,01:15:00,0,539.0780,7.962
819,2016-11-25,01:30:00,0,539.0800,7.962
820,2016-11-25,01:45:00,0,539.0390,7.961
821,2016-11-25,02:00:00,0,539.0390,7.962
822,2016-11-25,02:15:00,0,539.0050,7.960
823,2016-11-25,02:30:00,0,538.9490,7.961
824,2016-11-25,02:45:00,0,538.9800,7.960
825,2016-11-25,03:00:00,0,538.9400,7.961
826,2016-11-25,03:15:00,0,538.8990,7.959
827,2016-11-25,03:30:00,0,538.9850,7.960
828,2016-11-25,03:45:00,0,538.9050,7.960
829,2016-11-25,04:00:00,0,538.9420,7.960
830,2016-11-25,04:15:00,0,538.8911,7.959
831,2016-11-25,04:30:00,0,538.9000,7.959
832,2016-11-25,04:45:00,0,538.9090,7.959
833,2016-11-25,05:00:00,0,538.7210,7.958
834,2016-11-25,05:15:00,0,538.8270,7.958
835,2016-11-25,05:30:00,0,538.8280,7.958
836,2016-11-25,05:45:00,0,538.8420,7.958
837,2016-11-25,06:00:00,0,538.7970,7.958
838,2016-11-25,06:15:00,0,538.6830,7.958
839,2016-11-25,06:30:00,0,538.7690,7.957
840,2016-11-25,06:45:00,0,538.7360,7.957
841,2016-11-25,07:00:00,0,538.7150,7.956
842,2016-11-25,07:15:00,0,538.7430,7.956
843,2016-11-25,07:30:00,0,538.6860,7.956
844,2016-11-25,07:45:00,0,538.5830,7.957
845,2016-11-25,08:00:00,0,538.4220,7.955
846,2016-11-25,08:15:00,0,538.3230,7.955
847,2016-11-25,08:30:00,0,538.4460,7.956
848,2016-11-25,08:45:00,0,538.3380,7.955
849,2016-11-25,09:00:00,0,538.3521,7.954
850,2016-11-25,09:15:00,0,538.2531,7.954
851,2016-11-25,09:30:00,0,538.0380,7.955
852,2016-11-25,09:45:00,0,537.9370,7.954
853,2016-11-25,10:00:00,0,537.9700,7.954
854,2016-11-25,10:15:00,0,537.6910,7.955
855,2016-11-25,10:30:00,0,537.4630,7.954
856,2016-11-25,10:45:00,0,537.1931,7.952
857,2016-11-25,11:00:00,0,537.1970,7.953
858,2016-11-25,11:15:00,0,537.0430,7.954
859,2016-11-25,11:30:00,0,536.8840,7.952
860,2016-11-25,11:45:00,0,536.7340,7.952
861,2016-11-25,12:00:00,0,536.6720,7.952
862,2016-11-25,12:15:00,0,536.4680,7.952
863,2016-11-25,12:30:00,0,536.3230,7.953
864,2016-11-25,12:45:00,0,536.3200,7.952
865,2016-11-25,13:00:00,0,536.2720,7.953
866,2016-11-25,13:15:00,0,536.0710,7.952
867,2016-11-25,13:30:00,0,535.9370,7.951
868,2016-11-25,13:45:00,0,535.8540,7.951
869,2016-11-25,14:00:00,0,535.7950,7.951
870,2016-11-25,14:15:00,0,535.8670,7.951
871,2016-11-25,14:30:00,0,535.8540,7.950
872,2016-11-25,14:45:00,0,535.7770,7.951
873,2016-11-25,15:00:00,0,535.7030,7.950
874,2016-11-25,15:15:00,0,535.8120,7.950
875,2016-11-25,15:30:00,0,535.7860,7.951
876,2016-11-25,15:45:00,0,535.7640,7.949
877,2016-11-25,16:00:00,0,535.6151,7.949
878,2016-11-25,16:15:00,0,535.5400,7.949
879,2016-11-25,16:30:00,0,535.4730,7.949
880,2016-11-25,16:45:00,0,535.3410,7.948
881,2016-11-25,17:00:00,0,535.2321,7.948
882,2016-11-25,17:15:00,0,535.2430,7.948
883,2016-11-25,17:30:00,0,535.2150,7.950
884,2016-11-25,17:45:00,0,535.1830,7.948
885,2016-11-25,18:00:00,0,535.1500,7.948
886,2016-11-25,18:15:00,0,535.0020,7.948
887,2016-11-25,18:30:00,0,534.8760,7.947
888,2016-11-25,18:45:00,0,534.8340,7.947
889,2016-11-25,19:00:00,0,534.8500,7.947
890,2016-11-25,19:15:00,0,534.7130,7.946
891,2016-11-25,19:30:00,0,534.6690,7.947
892,2016-11-25,19:45:00,0,534.5090,7.945
893,2016-11-25,20:00:00,0,534.4431,7.945
894,2016-11-25,20:15:00,0,534.3080,7.945
895,2016-11-25,20:30:00,0,534.3311,7.946
896,2016-11-25,20:45:00,0,534.2940,7.945
897,2016-11-25,21:00:00,0,534.2191,7.944
898,2016-11-25,21:15:00,0,534.1870,7.944
899,2016-11-25,21:30:00,0,533.9990,7.943
900,2016-11-25,21:45:00,0,533.9771,7.944
901,2016-11-25,22:00:00,0,533.9200,7.943
902,2016-11-25,22:15:00,0,533.9431,7.942
903,2016-11-25,22:30:00,0,533.9440,7.943
904,2016-11-25,22:45:00,0,533.9750,7.943
905,2016-11-25,23:00:00,0,533.8990,7.942
906,2016-11-25,23:15:00,0,533.9010,7.940
907,2016-11-25,23:30:00,0,533.7661,7.941
908,2016-11-25,23:45:00,0,533.7141,7.940
909,2016-11-26,00:00:00,0,533.7510,7.939
910,2016-11-26,00:15:00,0,533.6620,7.940
911,2016-11-26,00:30:00,0,533.5480,7.940
912,2016-11-26,00:45:00,0,533.5860,7.938
913,2016-11-26,01:00:00,0,533.6300,7.939
914,2016-11-26,01:15:00,0,533.6600,7.939
915,2016-11-26,01:30:00,0,533.7330,7.939
916,2016-11-26,01:45:00,0,533.7401,7.939
917,2016-11-26,02:00:00,0,533.7500,7.938
918,2016-11-26,02:15:00,0,533.7010,7.938
919,2016-11-26,02:30:00,0,533.6350,7.937
920,2016-11-26,02:45:00,0,533.5090,7.938
921,2016-11-26,03:00:00,0,533.4950,7.937
922,2016-11-26,03:15:00,0,533.4950,7.938
923,2016-11-26,03:30:00,0,533.4990,7.936
924,2016-11-26,03:45:00,0,533.3890,7.936
925,2016-11-26,04:00:00,0,533.4840,7.936
926,2016-11-26,04:15:00,0,533.4160,7.936
927,2016-11-26,04:30:00,0,533.3430,7.936
928,2016-11-26,04:45:00,0,533.2600,7.936
929,2016-11-26,05:00:00,0,533.1830,7.937
930,2016-11-26,05:15:00,0,533.0480,7.934
931,2016-11-26,05:30:00,0,533.0010,7.934
932,2016-11-26,05:45:00,0,532.9641,7.934
933,2016-11-26,06:00:00,0,532.9310,7.933
934,2016-11-26,06:15:00,0,532.9180,7.934
935,2016-11-26,06:30:00,0,532.9330,7.932
936,2016-11-26,06:45:00,0,532.9280,7.931
937,2016-11-26,07:00:00,0,532.8580,7.933
938,2016-11-26,07:15:00,0,532.8100,7.931
939,2016-11-26,07:30:00,0,532.7910,7.932
940,2016-11-26,07:45:00,0,532.7860,7.930
941,2016-11-26,08:00:00,0,532.7770,7.930
942,2016-11-26,08:15:00,0,532.6650,7.930
943,2016-11-26,08:30:00,0,532.5830,7.930
944,2016-11-26,08:45:00,0,532.5510,7.928
945,2016-11-26,09:00:00,0,532.5040,7.929
946,2016-11-26,09:15:00,0,532.5070,7.927
947,2016-11-26,09:30:00,0,532.4720,7.928
948,2016-11-26,09:45:00,0,532.4470,7.928
949,2016-11-26,10:00:00,0,532.3911,7.927
950,2016-11-26,10:15:00,0,532.2600,7.928
951,2016-11-26,10:30:00,0,532.0220,7.928
952,2016-11-26,10:45:00,0,531.7170,7.926
953,2016-11-26,11:00:00,0,531.6260,7.926
954,2016-11-26,11:15:00,0,531.6151,7.926
955,2016-11-26,11:30:00,0,531.5370,7.924
956,2016-11-26,11:45:00,0,531.6610,7.925
957,2016-11-26,12:00:00,0,531.7730,7.925
958,2016-11-26,12:15:00,0,531.7661,7.926
959,2016-11-26,12:30:00,0,531.6080,7.924
960,2016-11-26,12:45:00,0,531.3940,7.924
961,2016-11-26,13:00:00,0,531.1860,7.924
962,2016-11-26,13:15:00,0,531.1920,7.923
963,2016-11-26,13:30:00,0,531.2100,7.923
964,2016-11-26,13:45:00,0,531.2510,7.923
965,2016-11-26,14:00:00,0,531.2290,7.924
966,2016-11-26,14:15:00,0,531.3580,7.924
967,2016-11-26,14:30:00,0,531.3550,7.922
968,2016-11-26,14:45:00,0,531.3690,7.922
969,2016-11-26,15:00:00,0,531.3970,7.922
970,2016-11-26,15:15:00,0,531.4041,7.921
971,2016-11-26,15:30:00,0,531.5010,7.920
972,2016-11-26,15:45:00,0,531.5770,7.920
973,2016-11-26,16:00:00,0,531.6260,7.921
974,2016-11-26,16:15:00,0,531.6340,7.921
975,2016-11-26,16:30:00,0,531.6530,7.920
976,2016-11-26,16:45:00,0,531.5630,7.920
977,2016-11-26,17:00:00,0,531.4901,7.920
978,2016-11-26,17:15:00,0,531.4870,7.920
979,2016-11-26,17:30:00,0,531.5360,7.919
980,2016-11-26,17:45:00,0,531.4350,7.917
981,2016-11-26,18:00:00,0,531.3120,7.918
982,2016-11-26,18:15:00,0,531.2080,7.919
983,2016-11-26,18:30:00,0,531.0190,7.919
984,2016-11-26,18:45:00,0,530.9380,7.917
985,2016-11-26,19:00:00,0,530.7860,7.916
986,2016-11-26,19:15:00,0,530.6880,7.916
987,2016-11-26,19:30:00,0,530.6230,7.916
988,2016-11-26,19:45:00,0,530.6400,7.916
989,2016-11-26,20:00:00,0,530.6810,7.915
990,2016-11-26,20:15:00,0,530.6770,7.915
991,2016-11-26,20:30:00,0,530.6480,7.915
992,2016-11-26,20:45:00,0,530.6260,7.916
993,2016-11-26,21:00:00,0,530.5650,7.915
994,2016-11-26,21:15:00,0,530.4940,7.915
995,2016-11-26,21:30:00,0,530.4490,7.915
996,2016-11-26,21:45:00,0,530.5100,7.914
997,2016-11-26,22:00:00,0,530.4830,7.914
998,2016-11-26,22:15:00,0,530.3911,7.912
999,2016-11-26,22:30:00,0,530.3790,7.913
1000,2016-11-26,22:45:00,0,530.3750,7.914
1001,2016-11-26,23:00:00,0,530.3651,7.913
1002,2016-11-26,23:15:00,0,530.4710,7.911
1003,2016-11-26,23:30:00,0,530.4790,7.911
1004,2016-11-26,23:45:00,0,530.4740,7.910
1005,2016-11-27,00:00:00,0,530.4400,7.910
1006,2016-11-27,00:15:00,0,530.3730,7.910
1007,2016-11-27,00:30:00,0,530.4380,7.912
1008,2016-11-27,00:45:00,0,530.5120,7.912
1009,2016-11-27,01:00:00,0,530.5690,7.911
1010,2016-11-27,01:15:00,0,530.5860,7.911
1011,2016-11-27,01:30:00,0,530.7401,7.910
1012,2016-11-27,01:45:00,0,530.7470,7.911
1013,2016-11-27,02:00:00,0,530.7590,7.911
1014,2016-11-27,02:15:00,0,530.7271,7.910
1015,2016-11-27,02:30:00,0,530.6170,7.911
1016,2016-11-27,02:45:00,0,530.5540,7.910
1017,2016-11-27,03:00:00,0,530.5860,7.909
1018,2016-11-27,03:15:00,0,530.5811,7.909
1019,2016-11-27,03:30:00,0,530.5340,7.906
1020,2016-11-27,03:45:00,0,530.4950,7.907
1021,2016-11-27,04:00:00,0,530.4760,7.907
1022,2016-11-27,04:15:00,0,530.4821,7.908
1023,2016-11-27,04:30:00,0,530.4160,7.908
1024,2016-11-27,04:45:00,0,530.4200,7.907
1025,2016-11-27,05:00:00,0,530.3620,7.907
1026,2016-11-27,05:15:00,0,530.2700,7.905
1027,2016-11-27,05:30:00,0,530.1060,7.904
1028,2016-11-27,05:45:00,0,529.9360,7.904
1029,2016-11-27,06:00:00,0,530.1470,7.903
1030,2016-11-27,06:15:00,0,530.1541,7.901
1031,2016-11-27,06:30:00,0,530.1470,7.901
1032,2016-11-27,06:45:00,0,530.2260,7.902
1033,2016-11-27,07:00:00,0,530.1390,7.900
1034,2016-11-27,07:15:00,0,530.1030,7.901
1035,2016-11-27,07:30:00,0,530.0280,7.898
1036,2016-11-27,07:45:00,0,529.9510,7.899
1037,2016-11-27,08:00:00,0,529.9821,7.896
1038,2016-11-27,08:15:00,0,529.9641,7.898
1039,2016-11-27,08:30:00,0,529.8610,7.895
1040,2016-11-27,08:45:00,0,529.7910,7.896
1041,2016-11-27,09:00:00,0,529.7520,7.894
1042,2016-11-27,09:15:00,0,529.7950,7.896
1043,2016-11-27,09:30:00,0,529.7470,7.893
