Serial Number
	1041604
Project ID
	02340005
Location
	Sainte-Justine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		402       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
508,2016-11-23,01:45:00,0,397.3560,6.505
509,2016-11-23,02:00:00,0,397.1990,6.504
510,2016-11-23,02:15:00,0,397.5050,6.503
511,2016-11-23,02:30:00,0,397.4280,6.504
512,2016-11-23,02:45:00,0,397.4860,6.504
513,2016-11-23,03:00:00,0,397.5680,6.503
514,2016-11-23,03:15:00,0,397.6960,6.502
515,2016-11-23,03:30:00,0,397.6510,6.503
516,2016-11-23,03:45:00,0,397.7270,6.502
517,2016-11-23,04:00:00,0,397.8030,6.502
518,2016-11-23,04:15:00,0,398.2850,6.504
519,2016-11-23,04:30:00,0,398.1680,6.508
520,2016-11-23,04:45:00,0,398.3850,6.511
521,2016-11-23,05:00:00,0,398.4910,6.505
522,2016-11-23,05:15:00,0,398.3560,6.504
523,2016-11-23,05:30:00,0,398.6820,6.504
524,2016-11-23,05:45:00,0,398.8180,6.504
525,2016-11-23,06:00:00,0,398.9660,6.504
526,2016-11-23,06:15:00,0,399.1600,6.503
527,2016-11-23,06:30:00,0,399.3560,6.503
528,2016-11-23,06:45:00,0,399.4200,6.503
529,2016-11-23,07:00:00,0,399.4920,6.503
530,2016-11-23,07:15:00,0,399.5870,6.503
531,2016-11-23,07:30:00,0,399.7990,6.504
532,2016-11-23,07:45:00,0,399.9620,6.503
533,2016-11-23,08:00:00,0,400.1430,6.504
534,2016-11-23,08:15:00,0,400.2880,6.504
535,2016-11-23,08:30:00,0,400.4020,6.504
536,2016-11-23,08:45:00,0,400.4910,6.504
537,2016-11-23,09:00:00,0,400.6710,6.503
538,2016-11-23,09:15:00,0,400.7280,6.503
539,2016-11-23,09:30:00,0,400.8680,6.503
540,2016-11-23,09:45:00,0,400.9950,6.503
541,2016-11-23,10:00:00,0,401.0270,6.503
542,2016-11-23,10:15:00,0,401.0350,6.503
543,2016-11-23,10:30:00,0,401.1430,6.503
544,2016-11-23,10:45:00,0,401.2630,6.503
545,2016-11-23,11:00:00,0,401.3090,6.504
546,2016-11-23,11:15:00,0,401.3950,6.503
547,2016-11-23,11:30:00,0,401.4000,6.507
548,2016-11-23,11:45:00,0,401.4930,6.506
549,2016-11-23,12:00:00,0,401.4410,6.505
550,2016-11-23,12:15:00,0,401.5430,6.505
551,2016-11-23,12:30:00,0,401.6280,6.505
552,2016-11-23,12:45:00,0,401.7020,6.505
553,2016-11-23,13:00:00,0,401.8380,6.506
554,2016-11-23,13:15:00,0,401.9460,6.505
555,2016-11-23,13:30:00,0,402.1120,6.507
556,2016-11-23,13:45:00,0,402.3180,6.507
557,2016-11-23,14:00:00,0,402.3870,6.507
558,2016-11-23,14:15:00,0,402.5310,6.506
559,2016-11-23,14:30:00,0,402.6960,6.506
560,2016-11-23,14:45:00,0,402.7800,6.507
561,2016-11-23,15:00:00,0,402.9550,6.508
562,2016-11-23,15:15:00,0,403.1650,6.507
563,2016-11-23,15:30:00,0,403.2410,6.506
564,2016-11-23,15:45:00,0,403.3210,6.514
565,2016-11-23,16:00:00,0,403.3730,6.495
566,2016-11-23,16:15:00,0,403.6350,6.497
567,2016-11-23,16:30:00,0,403.7520,6.501
568,2016-11-23,16:45:00,0,403.9180,6.503
569,2016-11-23,17:00:00,0,404.0870,6.504
570,2016-11-23,17:15:00,0,404.1800,6.505
571,2016-11-23,17:30:00,0,404.3500,6.505
572,2016-11-23,17:45:00,0,404.4980,6.506
573,2016-11-23,18:00:00,0,404.5480,6.506
574,2016-11-23,18:15:00,0,404.6470,6.506
575,2016-11-23,18:30:00,0,404.6580,6.506
576,2016-11-23,18:45:00,0,404.7450,6.507
577,2016-11-23,19:00:00,0,404.7880,6.507
578,2016-11-23,19:15:00,0,404.9080,6.507
579,2016-11-23,19:30:00,0,405.0060,6.506
580,2016-11-23,19:45:00,0,405.0580,6.506
581,2016-11-23,20:00:00,0,405.1320,6.506
582,2016-11-23,20:15:00,0,405.3530,6.506
583,2016-11-23,20:30:00,0,405.3090,6.506
584,2016-11-23,20:45:00,0,405.3070,6.507
585,2016-11-23,21:00:00,0,405.5190,6.506
586,2016-11-23,21:15:00,0,405.7020,6.507
587,2016-11-23,21:30:00,0,405.7950,6.507
588,2016-11-23,21:45:00,0,405.9780,6.507
589,2016-11-23,22:00:00,0,406.1000,6.507
590,2016-11-23,22:15:00,0,406.2110,6.507
591,2016-11-23,22:30:00,0,406.3300,6.507
592,2016-11-23,22:45:00,0,406.5870,6.508
593,2016-11-23,23:00:00,0,406.6830,6.507
594,2016-11-23,23:15:00,0,406.8650,6.508
595,2016-11-23,23:30:00,0,406.9780,6.508
596,2016-11-23,23:45:00,0,407.1120,6.508
597,2016-11-24,00:00:00,0,407.1490,6.514
598,2016-11-24,00:15:00,0,407.1970,6.509
599,2016-11-24,00:30:00,0,407.2710,6.509
600,2016-11-24,00:45:00,0,407.2970,6.509
601,2016-11-24,01:00:00,0,407.4510,6.509
602,2016-11-24,01:15:00,0,407.4840,6.509
603,2016-11-24,01:30:00,0,407.6020,6.508
604,2016-11-24,01:45:00,0,407.7870,6.508
605,2016-11-24,02:00:00,0,407.8230,6.509
606,2016-11-24,02:15:00,0,407.7570,6.509
607,2016-11-24,02:30:00,0,407.8710,6.508
608,2016-11-24,02:45:00,0,407.9030,6.510
609,2016-11-24,03:00:00,0,407.9670,6.509
610,2016-11-24,03:15:00,0,407.9630,6.508
611,2016-11-24,03:30:00,0,408.0520,6.508
612,2016-11-24,03:45:00,0,408.0910,6.509
613,2016-11-24,04:00:00,0,408.1730,6.508
614,2016-11-24,04:15:00,0,408.2730,6.508
615,2016-11-24,04:30:00,0,408.2850,6.508
616,2016-11-24,04:45:00,0,408.3240,6.507
617,2016-11-24,05:00:00,0,408.3220,6.508
618,2016-11-24,05:15:00,0,408.4080,6.508
619,2016-11-24,05:30:00,0,408.5170,6.509
620,2016-11-24,05:45:00,0,408.5620,6.511
621,2016-11-24,06:00:00,0,408.6540,6.511
622,2016-11-24,06:15:00,0,408.7310,6.512
623,2016-11-24,06:30:00,0,408.8170,6.512
624,2016-11-24,06:45:00,0,408.9020,6.512
625,2016-11-24,07:00:00,0,409.0440,6.511
626,2016-11-24,07:15:00,0,409.1660,6.521
627,2016-11-24,07:30:00,0,409.2010,6.514
628,2016-11-24,07:45:00,0,409.3130,6.513
629,2016-11-24,08:00:00,0,409.3950,6.512
630,2016-11-24,08:15:00,0,409.4730,6.511
631,2016-11-24,08:30:00,0,409.5820,6.511
632,2016-11-24,08:45:00,0,409.5620,6.511
633,2016-11-24,09:00:00,0,409.6130,6.510
634,2016-11-24,09:15:00,0,409.6740,6.510
635,2016-11-24,09:30:00,0,409.7840,6.510
636,2016-11-24,09:45:00,0,409.8270,6.510
637,2016-11-24,10:00:00,0,409.8580,6.510
638,2016-11-24,10:15:00,0,409.8480,6.510
639,2016-11-24,10:30:00,0,409.8860,6.510
640,2016-11-24,10:45:00,0,409.9790,6.510
641,2016-11-24,11:00:00,0,409.9050,6.511
642,2016-11-24,11:15:00,0,409.8490,6.509
643,2016-11-24,11:30:00,0,409.8260,6.510
644,2016-11-24,11:45:00,0,409.8320,6.510
645,2016-11-24,12:00:00,0,409.7580,6.509
646,2016-11-24,12:15:00,0,409.7930,6.510
647,2016-11-24,12:30:00,0,409.7870,6.510
648,2016-11-24,12:45:00,0,409.7640,6.509
649,2016-11-24,13:00:00,0,409.8180,6.510
650,2016-11-24,13:15:00,0,409.7630,6.510
651,2016-11-24,13:30:00,0,409.8360,6.509
652,2016-11-24,13:45:00,0,409.8900,6.509
653,2016-11-24,14:00:00,0,409.8580,6.510
654,2016-11-24,14:15:00,0,409.9450,6.510
655,2016-11-24,14:30:00,0,409.9690,6.511
656,2016-11-24,14:45:00,0,410.0380,6.510
657,2016-11-24,15:00:00,0,410.0790,6.510
658,2016-11-24,15:15:00,0,410.0980,6.518
659,2016-11-24,15:30:00,0,410.1440,6.521
660,2016-11-24,15:45:00,0,410.2170,6.520
661,2016-11-24,16:00:00,0,410.1430,6.518
662,2016-11-24,16:15:00,0,410.0640,6.516
663,2016-11-24,16:30:00,0,410.1200,6.516
664,2016-11-24,16:45:00,0,410.1750,6.516
665,2016-11-24,17:00:00,0,410.1630,6.515
666,2016-11-24,17:15:00,0,410.2390,6.514
667,2016-11-24,17:30:00,0,410.2250,6.514
668,2016-11-24,17:45:00,0,410.3060,6.514
669,2016-11-24,18:00:00,0,410.3460,6.513
670,2016-11-24,18:15:00,0,410.3550,6.512
671,2016-11-24,18:30:00,0,410.3420,6.513
672,2016-11-24,18:45:00,0,410.3760,6.513
673,2016-11-24,19:00:00,0,410.3880,6.507
674,2016-11-24,19:15:00,0,410.4590,6.508
675,2016-11-24,19:30:00,0,410.3900,6.508
676,2016-11-24,19:45:00,0,410.4390,6.509
677,2016-11-24,20:00:00,0,410.4750,6.509
678,2016-11-24,20:15:00,0,410.4820,6.510
679,2016-11-24,20:30:00,0,410.5500,6.510
680,2016-11-24,20:45:00,0,410.6020,6.510
681,2016-11-24,21:00:00,0,410.6460,6.511
682,2016-11-24,21:15:00,0,410.6470,6.510
683,2016-11-24,21:30:00,0,410.6840,6.510
684,2016-11-24,21:45:00,0,410.7840,6.511
685,2016-11-24,22:00:00,0,410.7350,6.511
686,2016-11-24,22:15:00,0,410.8220,6.511
687,2016-11-24,22:30:00,0,410.8590,6.511
688,2016-11-24,22:45:00,0,410.9290,6.511
689,2016-11-24,23:00:00,0,410.9890,6.510
690,2016-11-24,23:15:00,0,410.9910,6.510
691,2016-11-24,23:30:00,0,410.9920,6.512
692,2016-11-24,23:45:00,0,410.9560,6.510
693,2016-11-25,00:00:00,0,411.0000,6.511
694,2016-11-25,00:15:00,0,410.9710,6.510
695,2016-11-25,00:30:00,0,410.9640,6.510
696,2016-11-25,00:45:00,0,410.9150,6.510
697,2016-11-25,01:00:00,0,411.0020,6.511
698,2016-11-25,01:15:00,0,410.9850,6.510
699,2016-11-25,01:30:00,0,411.0790,6.510
700,2016-11-25,01:45:00,0,411.0990,6.510
701,2016-11-25,02:00:00,0,411.0710,6.511
702,2016-11-25,02:15:00,0,411.0550,6.512
703,2016-11-25,02:30:00,0,410.9690,6.512
704,2016-11-25,02:45:00,0,411.0760,6.513
705,2016-11-25,03:00:00,0,411.0660,6.512
706,2016-11-25,03:15:00,0,411.0790,6.513
707,2016-11-25,03:30:00,0,411.0760,6.512
708,2016-11-25,03:45:00,0,411.1270,6.512
709,2016-11-25,04:00:00,0,411.1470,6.513
710,2016-11-25,04:15:00,0,411.1100,6.514
711,2016-11-25,04:30:00,0,411.0860,6.513
712,2016-11-25,04:45:00,0,411.0840,6.513
713,2016-11-25,05:00:00,0,411.1370,6.513
714,2016-11-25,05:15:00,0,411.1200,6.514
715,2016-11-25,05:30:00,0,411.1410,6.514
716,2016-11-25,05:45:00,0,411.1420,6.514
717,2016-11-25,06:00:00,0,411.2190,6.514
718,2016-11-25,06:15:00,0,411.2320,6.514
719,2016-11-25,06:30:00,0,411.2320,6.514
720,2016-11-25,06:45:00,0,411.1820,6.514
721,2016-11-25,07:00:00,0,411.3140,6.515
722,2016-11-25,07:15:00,0,411.3010,6.516
723,2016-11-25,07:30:00,0,411.3170,6.521
724,2016-11-25,07:45:00,0,411.3000,6.517
725,2016-11-25,08:00:00,0,411.3200,6.517
726,2016-11-25,08:15:00,0,411.2180,6.517
727,2016-11-25,08:30:00,0,411.2540,6.516
728,2016-11-25,08:45:00,0,411.2580,6.516
729,2016-11-25,09:00:00,0,411.2790,6.516
730,2016-11-25,09:15:00,0,411.2190,6.516
731,2016-11-25,09:30:00,0,411.2170,6.524
732,2016-11-25,09:45:00,0,411.1140,6.521
733,2016-11-25,10:00:00,0,411.0370,6.520
734,2016-11-25,10:15:00,0,411.0480,6.519
735,2016-11-25,10:30:00,0,410.9340,6.520
736,2016-11-25,10:45:00,0,410.8200,6.518
737,2016-11-25,11:00:00,0,410.6820,6.517
738,2016-11-25,11:15:00,0,410.6640,6.517
739,2016-11-25,11:30:00,0,410.5910,6.517
740,2016-11-25,11:45:00,0,410.4870,6.516
741,2016-11-25,12:00:00,0,410.4020,6.516
742,2016-11-25,12:15:00,0,410.3850,6.517
743,2016-11-25,12:30:00,0,410.2000,6.516
744,2016-11-25,12:45:00,0,410.1680,6.515
745,2016-11-25,13:00:00,0,410.0790,6.516
746,2016-11-25,13:15:00,0,410.0230,6.517
747,2016-11-25,13:30:00,0,409.8600,6.516
748,2016-11-25,13:45:00,0,409.8410,6.516
749,2016-11-25,14:00:00,0,409.7970,6.516
750,2016-11-25,14:15:00,0,409.7900,6.516
751,2016-11-25,14:30:00,0,409.7150,6.516
752,2016-11-25,14:45:00,0,409.6860,6.516
753,2016-11-25,15:00:00,0,409.6210,6.516
754,2016-11-25,15:15:00,0,409.5430,6.516
755,2016-11-25,15:30:00,0,409.3510,6.523
756,2016-11-25,15:45:00,0,409.4570,6.516
757,2016-11-25,16:00:00,0,409.4550,6.516
758,2016-11-25,16:15:00,0,409.4110,6.516
759,2016-11-25,16:30:00,0,409.3530,6.515
760,2016-11-25,16:45:00,0,409.2600,6.516
761,2016-11-25,17:00:00,0,409.1380,6.516
762,2016-11-25,17:15:00,0,409.1050,6.519
763,2016-11-25,17:30:00,0,409.0840,6.516
764,2016-11-25,17:45:00,0,409.0980,6.518
765,2016-11-25,18:00:00,0,409.0850,6.517
766,2016-11-25,18:15:00,0,409.0160,6.517
767,2016-11-25,18:30:00,0,408.9620,6.518
768,2016-11-25,18:45:00,0,408.8720,6.521
769,2016-11-25,19:00:00,0,408.8530,6.521
770,2016-11-25,19:15:00,0,408.7480,6.519
771,2016-11-25,19:30:00,0,408.6370,6.518
772,2016-11-25,19:45:00,0,408.5880,6.518
773,2016-11-25,20:00:00,0,408.5290,6.518
774,2016-11-25,20:15:00,0,408.5600,6.518
775,2016-11-25,20:30:00,0,408.5130,6.518
776,2016-11-25,20:45:00,0,408.5160,6.518
777,2016-11-25,21:00:00,0,408.4220,6.518
778,2016-11-25,21:15:00,0,408.4110,6.517
779,2016-11-25,21:30:00,0,408.3650,6.516
780,2016-11-25,21:45:00,0,408.3380,6.515
781,2016-11-25,22:00:00,0,408.2740,6.517
782,2016-11-25,22:15:00,0,408.3420,6.517
783,2016-11-25,22:30:00,0,408.3460,6.517
784,2016-11-25,22:45:00,0,408.3800,6.517
785,2016-11-25,23:00:00,0,408.3430,6.517
786,2016-11-25,23:15:00,0,408.3280,6.518
787,2016-11-25,23:30:00,0,408.2480,6.518
788,2016-11-25,23:45:00,0,408.2370,6.518
789,2016-11-26,00:00:00,0,408.2510,6.518
790,2016-11-26,00:15:00,0,408.1960,6.518
791,2016-11-26,00:30:00,0,408.2230,6.518
792,2016-11-26,00:45:00,0,408.2200,6.518
793,2016-11-26,01:00:00,0,408.1870,6.518
794,2016-11-26,01:15:00,0,408.1810,6.519
795,2016-11-26,01:30:00,0,408.2110,6.519
796,2016-11-26,01:45:00,0,408.2070,6.519
797,2016-11-26,02:00:00,0,408.2070,6.519
798,2016-11-26,02:15:00,0,408.1540,6.518
799,2016-11-26,02:30:00,0,408.1000,6.520
800,2016-11-26,02:45:00,0,408.0290,6.519
801,2016-11-26,03:00:00,0,408.0130,6.520
802,2016-11-26,03:15:00,0,407.9790,6.523
803,2016-11-26,03:30:00,0,407.9290,6.523
804,2016-11-26,03:45:00,0,408.0020,6.523
805,2016-11-26,04:00:00,0,407.9200,6.522
806,2016-11-26,04:15:00,0,407.9610,6.523
807,2016-11-26,04:30:00,0,407.8990,6.522
808,2016-11-26,04:45:00,0,407.7810,6.511
809,2016-11-26,05:00:00,0,407.7410,6.515
810,2016-11-26,05:15:00,0,407.6740,6.517
811,2016-11-26,05:30:00,0,407.7130,6.524
812,2016-11-26,05:45:00,0,407.6700,6.520
813,2016-11-26,06:00:00,0,407.7000,6.520
814,2016-11-26,06:15:00,0,407.5950,6.521
815,2016-11-26,06:30:00,0,407.6540,6.520
816,2016-11-26,06:45:00,0,407.5770,6.521
817,2016-11-26,07:00:00,0,407.5780,6.521
818,2016-11-26,07:15:00,0,407.5490,6.521
819,2016-11-26,07:30:00,0,407.5200,6.521
820,2016-11-26,07:45:00,0,407.4880,6.521
821,2016-11-26,08:00:00,0,407.4910,6.523
822,2016-11-26,08:15:00,0,407.4440,6.521
823,2016-11-26,08:30:00,0,407.4440,6.521
824,2016-11-26,08:45:00,0,407.4240,6.522
825,2016-11-26,09:00:00,0,407.4510,6.521
826,2016-11-26,09:15:00,0,407.5210,6.522
827,2016-11-26,09:30:00,0,407.5170,6.522
828,2016-11-26,09:45:00,0,407.5190,6.522
829,2016-11-26,10:00:00,0,407.4850,6.521
830,2016-11-26,10:15:00,0,407.3610,6.521
831,2016-11-26,10:30:00,0,407.2460,6.531
832,2016-11-26,10:45:00,0,407.1610,6.521
833,2016-11-26,11:00:00,0,407.0580,6.522
834,2016-11-26,11:15:00,0,407.0540,6.521
835,2016-11-26,11:30:00,0,406.9290,6.521
836,2016-11-26,11:45:00,0,407.0010,6.520
837,2016-11-26,12:00:00,0,406.9590,6.522
838,2016-11-26,12:15:00,0,407.0200,6.521
839,2016-11-26,12:30:00,0,406.9590,6.521
840,2016-11-26,12:45:00,0,406.8520,6.522
841,2016-11-26,13:00:00,0,406.7880,6.522
842,2016-11-26,13:15:00,0,406.7560,6.522
843,2016-11-26,13:30:00,0,406.6760,6.521
844,2016-11-26,13:45:00,0,406.5950,6.516
845,2016-11-26,14:00:00,0,406.5070,6.517
846,2016-11-26,14:15:00,0,406.5670,6.519
847,2016-11-26,14:30:00,0,406.5760,6.520
848,2016-11-26,14:45:00,0,406.4730,6.521
849,2016-11-26,15:00:00,0,406.4790,6.520
850,2016-11-26,15:15:00,0,406.4220,6.521
851,2016-11-26,15:30:00,0,406.4270,6.522
852,2016-11-26,15:45:00,0,406.4070,6.524
853,2016-11-26,16:00:00,0,406.4300,6.524
854,2016-11-26,16:15:00,0,406.4040,6.522
855,2016-11-26,16:30:00,0,406.3340,6.522
856,2016-11-26,16:45:00,0,406.3490,6.523
857,2016-11-26,17:00:00,0,406.3390,6.524
858,2016-11-26,17:15:00,0,406.2860,6.524
859,2016-11-26,17:30:00,0,406.2770,6.523
860,2016-11-26,17:45:00,0,406.2070,6.523
861,2016-11-26,18:00:00,0,406.1180,6.524
862,2016-11-26,18:15:00,0,406.0820,6.524
863,2016-11-26,18:30:00,0,406.0130,6.524
864,2016-11-26,18:45:00,0,405.9740,6.524
865,2016-11-26,19:00:00,0,405.8830,6.524
866,2016-11-26,19:15:00,0,405.7790,6.526
867,2016-11-26,19:30:00,0,405.7060,6.525
868,2016-11-26,19:45:00,0,405.6870,6.525
869,2016-11-26,20:00:00,0,405.6850,6.524
870,2016-11-26,20:15:00,0,405.7000,6.529
871,2016-11-26,20:30:00,0,405.6090,6.529
872,2016-11-26,20:45:00,0,405.5930,6.527
873,2016-11-26,21:00:00,0,405.5220,6.528
874,2016-11-26,21:15:00,0,405.4820,6.526
875,2016-11-26,21:30:00,0,405.4120,6.526
876,2016-11-26,21:45:00,0,405.4150,6.526
877,2016-11-26,22:00:00,0,405.3020,6.525
878,2016-11-26,22:15:00,0,405.2080,6.525
879,2016-11-26,22:30:00,0,405.2130,6.525
880,2016-11-26,22:45:00,0,405.2910,6.526
881,2016-11-26,23:00:00,0,405.2130,6.536
882,2016-11-26,23:15:00,0,405.2390,6.536
883,2016-11-26,23:30:00,0,405.2080,6.534
884,2016-11-26,23:45:00,0,405.1960,6.531
885,2016-11-27,00:00:00,0,405.1950,6.531
886,2016-11-27,00:15:00,0,405.1350,6.531
887,2016-11-27,00:30:00,0,405.1610,6.530
888,2016-11-27,00:45:00,0,405.2680,6.528
889,2016-11-27,01:00:00,0,405.2590,6.529
890,2016-11-27,01:15:00,0,405.3070,6.530
891,2016-11-27,01:30:00,0,405.3660,6.530
892,2016-11-27,01:45:00,0,405.3130,6.529
893,2016-11-27,02:00:00,0,405.3050,6.527
894,2016-11-27,02:15:00,0,405.2220,6.532
895,2016-11-27,02:30:00,0,405.1470,6.531
896,2016-11-27,02:45:00,0,405.1170,6.530
897,2016-11-27,03:00:00,0,405.1300,6.529
898,2016-11-27,03:15:00,0,405.1700,6.529
899,2016-11-27,03:30:00,0,405.1120,6.529
900,2016-11-27,03:45:00,0,405.0950,6.528
901,2016-11-27,04:00:00,0,404.9860,6.529
902,2016-11-27,04:15:00,0,404.9710,6.526
903,2016-11-27,04:30:00,0,404.9550,6.525
904,2016-11-27,04:45:00,0,404.8870,6.526
905,2016-11-27,05:00:00,0,404.8210,6.535
906,2016-11-27,05:15:00,0,404.6850,6.529
907,2016-11-27,05:30:00,0,404.6890,6.529
908,2016-11-27,05:45:00,0,404.6560,6.527
909,2016-11-27,06:00:00,0,404.6630,6.529
910,2016-11-27,06:15:00,0,404.6140,6.542
911,2016-11-27,06:30:00,0,404.6620,6.537
912,2016-11-27,06:45:00,0,404.4860,6.534
913,2016-11-27,07:00:00,0,404.4870,6.534
914,2016-11-27,07:15:00,0,404.4950,6.532
915,2016-11-27,07:30:00,0,404.4730,6.533
916,2016-11-27,07:45:00,0,404.4480,6.532
917,2016-11-27,08:00:00,0,404.3760,6.533
918,2016-11-27,08:15:00,0,404.3070,6.533
919,2016-11-27,08:30:00,0,404.2020,6.533
920,2016-11-27,08:45:00,0,404.2810,6.532
921,2016-11-27,09:00:00,0,404.1980,6.531
922,2016-11-27,09:15:00,0,404.2010,6.533
923,2016-11-27,09:30:00,0,404.1230,6.531
924,2016-11-27,09:45:00,0,404.2830,6.530
925,2016-11-27,10:00:00,0,404.2460,6.532
926,2016-11-27,10:15:00,0,404.1610,6.531
927,2016-11-27,10:30:00,0,404.0240,6.531
928,2016-11-27,10:45:00,0,403.9850,6.531
929,2016-11-27,11:00:00,0,403.9110,6.531
930,2016-11-27,11:15:00,0,403.8720,6.530
931,2016-11-27,11:30:00,0,403.7920,6.529
932,2016-11-27,11:45:00,0,403.7490,6.531
933,2016-11-27,12:00:00,0,403.7100,6.531
934,2016-11-27,12:15:00,0,403.6450,6.531
935,2016-11-27,12:30:00,0,403.4950,6.530
936,2016-11-27,12:45:00,0,403.5140,6.531
937,2016-11-27,13:00:00,0,403.5200,6.530
938,2016-11-27,13:15:00,0,403.3860,6.530
939,2016-11-27,13:30:00,0,403.4620,6.530
940,2016-11-27,13:45:00,0,403.3880,6.538
941,2016-11-27,14:00:00,0,403.4330,6.536
942,2016-11-27,14:15:00,0,403.3810,6.533
943,2016-11-27,14:30:00,0,403.3780,6.533
944,2016-11-27,14:45:00,0,403.3650,6.533
945,2016-11-27,15:00:00,0,403.3830,6.539
946,2016-11-27,15:15:00,0,403.3830,6.536
947,2016-11-27,15:30:00,0,403.3350,6.534
948,2016-11-27,15:45:00,0,403.3150,6.532
949,2016-11-27,16:00:00,0,403.2100,6.534
950,2016-11-27,16:15:00,0,403.2760,6.532
951,2016-11-27,16:30:00,0,403.1830,6.531
952,2016-11-27,16:45:00,0,403.1430,6.534
953,2016-11-27,17:00:00,0,403.1010,6.532
954,2016-11-27,17:15:00,0,403.1570,6.532
955,2016-11-27,17:30:00,0,403.0900,6.531
956,2016-11-27,17:45:00,0,403.0280,6.530
957,2016-11-27,18:00:00,0,403.1260,6.532
958,2016-11-27,18:15:00,0,403.0490,6.532
959,2016-11-27,18:30:00,0,402.9850,6.532
960,2016-11-27,18:45:00,0,402.9900,6.533
961,2016-11-27,19:00:00,0,402.9310,6.533
962,2016-11-27,19:15:00,0,402.8760,6.533
963,2016-11-27,19:30:00,0,402.8170,6.533
964,2016-11-27,19:45:00,0,402.7880,6.531
965,2016-11-27,20:00:00,0,402.6980,6.532
966,2016-11-27,20:15:00,0,402.7190,6.531
967,2016-11-27,20:30:00,0,402.6930,6.533
968,2016-11-27,20:45:00,0,402.5990,6.533
969,2016-11-27,21:00:00,0,402.6410,6.533
970,2016-11-27,21:15:00,0,402.6600,6.533
971,2016-11-27,21:30:00,0,402.6540,6.533
972,2016-11-27,21:45:00,0,402.6220,6.531
973,2016-11-27,22:00:00,0,402.6270,6.533
974,2016-11-27,22:15:00,0,402.6030,6.531
975,2016-11-27,22:30:00,0,402.6520,6.532
976,2016-11-27,22:45:00,0,402.6210,6.532
977,2016-11-27,23:00:00,0,402.7690,6.534
978,2016-11-27,23:15:00,0,402.7360,6.533
979,2016-11-27,23:30:00,0,402.8530,6.541
980,2016-11-27,23:45:00,0,402.8230,6.540
981,2016-11-28,00:00:00,0,402.8620,6.539
982,2016-11-28,00:15:00,0,402.9940,6.538
983,2016-11-28,00:30:00,0,402.9660,6.538
984,2016-11-28,00:45:00,0,403.0170,6.537
985,2016-11-28,01:00:00,0,403.0820,6.537
986,2016-11-28,01:15:00,0,403.0990,6.535
987,2016-11-28,01:30:00,0,403.1840,6.538
988,2016-11-28,01:45:00,0,403.2780,6.535
989,2016-11-28,02:00:00,0,403.3560,6.535
990,2016-11-28,02:15:00,0,403.3690,6.535
991,2016-11-28,02:30:00,0,403.3740,6.534
992,2016-11-28,02:45:00,0,403.2940,6.534
993,2016-11-28,03:00:00,0,403.3800,6.533
994,2016-11-28,03:15:00,0,403.4750,6.537
995,2016-11-28,03:30:00,0,403.3830,6.535
996,2016-11-28,03:45:00,0,403.3850,6.533
997,2016-11-28,04:00:00,0,403.3270,6.532
998,2016-11-28,04:15:00,0,403.3890,6.533
999,2016-11-28,04:30:00,0,403.3060,6.534
1000,2016-11-28,04:45:00,0,403.3080,6.534
1001,2016-11-28,05:00:00,0,403.4010,6.534
1002,2016-11-28,05:15:00,0,403.5140,6.534
1003,2016-11-28,05:30:00,0,403.5190,6.536
1004,2016-11-28,05:45:00,0,403.6040,6.534
1005,2016-11-28,06:00:00,0,403.7750,6.535
1006,2016-11-28,06:15:00,0,403.8810,6.536
1007,2016-11-28,06:30:00,0,403.9190,6.535
1008,2016-11-28,06:45:00,0,403.8890,6.536
1009,2016-11-28,07:00:00,0,403.9240,6.536
1010,2016-11-28,07:15:00,0,403.8820,6.536
1011,2016-11-28,07:30:00,0,404.0050,6.537
1012,2016-11-28,07:45:00,0,404.0950,6.531
1013,2016-11-28,08:00:00,0,404.2030,6.535
1014,2016-11-28,08:15:00,0,404.1540,6.536
1015,2016-11-28,08:30:00,0,404.1140,6.535
1016,2016-11-28,08:45:00,0,404.2000,6.538
1017,2016-11-28,09:00:00,0,404.3340,6.536
1018,2016-11-28,09:15:00,0,404.3590,6.525
1019,2016-11-28,09:30:00,0,404.4890,6.527
1020,2016-11-28,09:45:00,0,404.4420,6.544
1021,2016-11-28,10:00:00,0,404.6270,6.543
1022,2016-11-28,10:15:00,0,404.6250,6.540
1023,2016-11-28,10:30:00,0,404.5850,6.539
1024,2016-11-28,10:45:00,0,404.6100,6.538
1025,2016-11-28,11:00:00,0,404.6320,6.538
1026,2016-11-28,11:15:00,0,404.6830,6.537
1027,2016-11-28,11:30:00,0,404.6480,6.536
1028,2016-11-28,11:45:00,0,404.6480,6.536
1029,2016-11-28,12:00:00,0,404.6690,6.536
1030,2016-11-28,12:15:00,0,404.6210,6.537
1031,2016-11-28,12:30:00,0,404.6380,6.536
1032,2016-11-28,12:45:00,0,404.6250,6.536
1033,2016-11-28,13:00:00,0,404.6990,6.535
1034,2016-11-28,13:15:00,0,404.7350,6.539
1035,2016-11-28,13:30:00,0,404.7040,6.535
1036,2016-11-28,13:45:00,0,404.8290,6.536
1037,2016-11-28,14:00:00,0,404.7380,6.537
1038,2016-11-28,14:15:00,0,404.8920,6.536
1039,2016-11-28,14:30:00,0,405.1110,6.536
