Serial Number
	1040970
Project ID
	02270001-BARO
Location
	Tourville-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
534,2016-11-23,02:15:00,0,79.8762,4.333
535,2016-11-23,02:30:00,0,80.0134,4.331
536,2016-11-23,02:45:00,0,79.9984,4.328
537,2016-11-23,03:00:00,0,80.0859,4.320
538,2016-11-23,03:15:00,0,80.2178,4.310
539,2016-11-23,03:30:00,0,80.3090,4.303
540,2016-11-23,03:45:00,0,80.3819,4.296
541,2016-11-23,04:00:00,0,80.6148,4.285
542,2016-11-23,04:15:00,0,80.8674,4.267
543,2016-11-23,04:30:00,0,81.1007,4.254
544,2016-11-23,04:45:00,0,81.3324,4.238
545,2016-11-23,05:00:00,0,81.4665,4.218
546,2016-11-23,05:15:00,0,81.5507,4.203
547,2016-11-23,05:30:00,0,81.8313,4.192
548,2016-11-23,05:45:00,0,81.9750,4.183
549,2016-11-23,06:00:00,0,82.1553,4.171
550,2016-11-23,06:15:00,0,82.4036,4.168
551,2016-11-23,06:30:00,0,82.5297,4.169
552,2016-11-23,06:45:00,0,82.7324,4.169
553,2016-11-23,07:00:00,0,82.8987,4.164
554,2016-11-23,07:15:00,0,83.1863,4.165
555,2016-11-23,07:30:00,0,83.3772,4.179
556,2016-11-23,07:45:00,0,83.5767,4.195
557,2016-11-23,08:00:00,0,83.7216,4.219
558,2016-11-23,08:15:00,0,83.9726,4.247
559,2016-11-23,08:30:00,0,84.2360,4.277
560,2016-11-23,08:45:00,0,84.4876,4.309
561,2016-11-23,09:00:00,0,84.6453,4.350
562,2016-11-23,09:15:00,0,84.8501,4.403
563,2016-11-23,09:30:00,0,85.0492,4.466
564,2016-11-23,09:45:00,0,85.1827,4.528
565,2016-11-23,10:00:00,0,85.2289,4.585
566,2016-11-23,10:15:00,0,85.3850,4.641
567,2016-11-23,10:30:00,0,85.4767,4.693
568,2016-11-23,10:45:00,0,85.5196,4.740
569,2016-11-23,11:00:00,0,85.7234,4.780
570,2016-11-23,11:15:00,0,85.7991,4.807
571,2016-11-23,11:30:00,0,85.9262,4.828
572,2016-11-23,11:45:00,0,86.0018,4.843
573,2016-11-23,12:00:00,0,86.0989,4.852
574,2016-11-23,12:15:00,0,86.1187,4.864
575,2016-11-23,12:30:00,0,86.4647,4.881
576,2016-11-23,12:45:00,0,86.5328,4.896
577,2016-11-23,13:00:00,0,86.7490,4.903
578,2016-11-23,13:15:00,0,86.8794,4.901
579,2016-11-23,13:30:00,0,87.2570,4.891
580,2016-11-23,13:45:00,0,87.5708,4.869
581,2016-11-23,14:00:00,0,87.8685,4.839
582,2016-11-23,14:15:00,0,88.2000,4.808
583,2016-11-23,14:30:00,0,88.5170,4.775
584,2016-11-23,14:45:00,0,88.5739,4.740
585,2016-11-23,15:00:00,0,88.7691,4.708
586,2016-11-23,15:15:00,0,89.0143,4.672
587,2016-11-23,15:30:00,0,89.2776,4.637
588,2016-11-23,15:45:00,0,89.5968,4.603
589,2016-11-23,16:00:00,0,89.8398,4.570
590,2016-11-23,16:15:00,0,90.0323,4.535
591,2016-11-23,16:30:00,0,90.3203,4.500
592,2016-11-23,16:45:00,0,90.5956,4.464
593,2016-11-23,17:00:00,0,90.9077,4.434
594,2016-11-23,17:15:00,0,91.0992,4.406
595,2016-11-23,17:30:00,0,91.3487,4.382
596,2016-11-23,17:45:00,0,91.4173,4.360
597,2016-11-23,18:00:00,0,91.5106,4.338
598,2016-11-23,18:15:00,0,91.6244,4.317
599,2016-11-23,18:30:00,0,91.7660,4.296
600,2016-11-23,18:45:00,0,91.9162,4.288
601,2016-11-23,19:00:00,0,92.0277,4.272
602,2016-11-23,19:15:00,0,92.1484,4.256
603,2016-11-23,19:30:00,0,92.0277,4.246
604,2016-11-23,19:45:00,0,92.2852,4.237
605,2016-11-23,20:00:00,0,92.3694,4.231
606,2016-11-23,20:15:00,0,92.3147,4.227
607,2016-11-23,20:30:00,0,92.4198,4.222
608,2016-11-23,20:45:00,0,92.4145,4.210
609,2016-11-23,21:00:00,0,92.2692,4.201
610,2016-11-23,21:15:00,0,92.4156,4.200
611,2016-11-23,21:30:00,0,92.4456,4.191
612,2016-11-23,21:45:00,0,92.7127,4.179
613,2016-11-23,22:00:00,0,92.8603,4.169
614,2016-11-23,22:15:00,0,92.9616,4.158
615,2016-11-23,22:30:00,0,93.0764,4.152
616,2016-11-23,22:45:00,0,93.3714,4.142
617,2016-11-23,23:00:00,0,93.6986,4.136
618,2016-11-23,23:15:00,0,93.9239,4.133
619,2016-11-23,23:30:00,0,94.0436,4.133
620,2016-11-23,23:45:00,0,94.0853,4.125
621,2016-11-24,00:00:00,0,94.1846,4.117
622,2016-11-24,00:15:00,0,94.2833,4.110
623,2016-11-24,00:30:00,0,94.4405,4.104
624,2016-11-24,00:45:00,0,94.3053,4.101
625,2016-11-24,01:00:00,0,94.5638,4.094
626,2016-11-24,01:15:00,0,94.7060,4.086
627,2016-11-24,01:30:00,0,94.7495,4.080
628,2016-11-24,01:45:00,0,94.7994,4.078
629,2016-11-24,02:00:00,0,94.8513,4.074
630,2016-11-24,02:15:00,0,94.8466,4.069
631,2016-11-24,02:30:00,0,94.6802,4.063
632,2016-11-24,02:45:00,0,94.8374,4.054
633,2016-11-24,03:00:00,0,94.8460,4.055
634,2016-11-24,03:15:00,0,94.8202,4.052
635,2016-11-24,03:30:00,0,94.9249,4.048
636,2016-11-24,03:45:00,0,95.0075,4.044
637,2016-11-24,04:00:00,0,95.0005,4.045
638,2016-11-24,04:15:00,0,94.9994,4.040
639,2016-11-24,04:30:00,0,94.9672,4.040
640,2016-11-24,04:45:00,0,94.9994,4.035
641,2016-11-24,05:00:00,0,95.0021,4.023
642,2016-11-24,05:15:00,0,95.1695,4.011
643,2016-11-24,05:30:00,0,95.1920,4.011
644,2016-11-24,05:45:00,0,95.2746,4.006
645,2016-11-24,06:00:00,0,95.3036,3.999
646,2016-11-24,06:15:00,0,95.4312,3.992
647,2016-11-24,06:30:00,0,95.5546,3.984
648,2016-11-24,06:45:00,0,95.5921,3.975
649,2016-11-24,07:00:00,0,95.7074,3.965
650,2016-11-24,07:15:00,0,95.8941,3.962
651,2016-11-24,07:30:00,0,96.0722,3.958
652,2016-11-24,07:45:00,0,96.1211,3.961
653,2016-11-24,08:00:00,0,96.1661,3.967
654,2016-11-24,08:15:00,0,96.2079,3.974
655,2016-11-24,08:30:00,0,96.2245,3.989
656,2016-11-24,08:45:00,0,96.2568,4.008
657,2016-11-24,09:00:00,0,96.2895,4.031
658,2016-11-24,09:15:00,0,96.3704,4.052
659,2016-11-24,09:30:00,0,96.4311,4.069
660,2016-11-24,09:45:00,0,96.5223,4.089
661,2016-11-24,10:00:00,0,96.4193,4.110
662,2016-11-24,10:15:00,0,96.3050,4.139
663,2016-11-24,10:30:00,0,96.0475,4.170
664,2016-11-24,10:45:00,0,95.9601,4.197
665,2016-11-24,11:00:00,0,95.7917,4.224
666,2016-11-24,11:15:00,0,95.7794,4.251
667,2016-11-24,11:30:00,0,95.6731,4.283
668,2016-11-24,11:45:00,0,95.5010,4.319
669,2016-11-24,12:00:00,0,95.3416,4.354
670,2016-11-24,12:15:00,0,95.1394,4.380
671,2016-11-24,12:30:00,0,94.9066,4.398
672,2016-11-24,12:45:00,0,94.7023,4.403
673,2016-11-24,13:00:00,0,94.6582,4.399
674,2016-11-24,13:15:00,0,94.6577,4.392
675,2016-11-24,13:30:00,0,94.5767,4.377
676,2016-11-24,13:45:00,0,94.5381,4.357
677,2016-11-24,14:00:00,0,94.5697,4.337
678,2016-11-24,14:15:00,0,94.7424,4.315
679,2016-11-24,14:30:00,0,94.9028,4.290
680,2016-11-24,14:45:00,0,95.0209,4.262
681,2016-11-24,15:00:00,0,95.2000,4.232
682,2016-11-24,15:15:00,0,95.2295,4.207
683,2016-11-24,15:30:00,0,95.3228,4.177
684,2016-11-24,15:45:00,0,95.4387,4.149
685,2016-11-24,16:00:00,0,95.4559,4.118
686,2016-11-24,16:15:00,0,95.4467,4.091
687,2016-11-24,16:30:00,0,95.5096,4.068
688,2016-11-24,16:45:00,0,95.5031,4.046
689,2016-11-24,17:00:00,0,95.4275,4.015
690,2016-11-24,17:15:00,0,95.5315,4.000
691,2016-11-24,17:30:00,0,95.5975,3.983
692,2016-11-24,17:45:00,0,95.4559,3.965
693,2016-11-24,18:00:00,0,95.3980,3.951
694,2016-11-24,18:15:00,0,95.3722,3.940
695,2016-11-24,18:30:00,0,95.3894,3.925
696,2016-11-24,18:45:00,0,95.5240,3.911
697,2016-11-24,19:00:00,0,95.4661,3.902
698,2016-11-24,19:15:00,0,95.5015,3.893
699,2016-11-24,19:30:00,0,95.5149,3.884
700,2016-11-24,19:45:00,0,95.3739,3.879
701,2016-11-24,20:00:00,0,95.3706,3.870
702,2016-11-24,20:15:00,0,95.2928,3.861
703,2016-11-24,20:30:00,0,95.3153,3.851
704,2016-11-24,20:45:00,0,95.3040,3.841
705,2016-11-24,21:00:00,0,95.2810,3.834
706,2016-11-24,21:15:00,0,95.2349,3.826
707,2016-11-24,21:30:00,0,95.2627,3.809
708,2016-11-24,21:45:00,0,95.2515,3.790
709,2016-11-24,22:00:00,0,95.2895,3.780
710,2016-11-24,22:15:00,0,95.2564,3.770
711,2016-11-24,22:30:00,0,95.3014,3.762
712,2016-11-24,22:45:00,0,95.3293,3.760
713,2016-11-24,23:00:00,0,95.3610,3.754
714,2016-11-24,23:15:00,0,95.2971,3.747
715,2016-11-24,23:30:00,0,95.0890,3.742
716,2016-11-24,23:45:00,0,94.9093,3.739
717,2016-11-25,00:00:00,0,94.8380,3.734
718,2016-11-25,00:15:00,0,94.7790,3.729
719,2016-11-25,00:30:00,0,94.7526,3.737
720,2016-11-25,00:45:00,0,94.7189,3.738
721,2016-11-25,01:00:00,0,94.6089,3.726
722,2016-11-25,01:15:00,0,94.5923,3.711
723,2016-11-25,01:30:00,0,94.6379,3.702
724,2016-11-25,01:45:00,0,94.6894,3.692
725,2016-11-25,02:00:00,0,94.5928,3.686
726,2016-11-25,02:15:00,0,94.5478,3.684
727,2016-11-25,02:30:00,0,94.5885,3.685
728,2016-11-25,02:45:00,0,94.5880,3.688
729,2016-11-25,03:00:00,0,94.5713,3.685
730,2016-11-25,03:15:00,0,94.4309,3.694
731,2016-11-25,03:30:00,0,94.4287,3.690
732,2016-11-25,03:45:00,0,94.4244,3.691
733,2016-11-25,04:00:00,0,94.4807,3.683
734,2016-11-25,04:15:00,0,94.3289,3.674
735,2016-11-25,04:30:00,0,94.2951,3.672
736,2016-11-25,04:45:00,0,94.4019,3.656
737,2016-11-25,05:00:00,0,94.4737,3.644
738,2016-11-25,05:15:00,0,94.3751,3.638
739,2016-11-25,05:30:00,0,94.4147,3.635
740,2016-11-25,05:45:00,0,94.4753,3.632
741,2016-11-25,06:00:00,0,94.5182,3.628
742,2016-11-25,06:15:00,0,94.4990,3.628
743,2016-11-25,06:30:00,0,94.5531,3.616
744,2016-11-25,06:45:00,0,94.5585,3.610
745,2016-11-25,07:00:00,0,94.7151,3.609
746,2016-11-25,07:15:00,0,94.7049,3.613
747,2016-11-25,07:30:00,0,94.6320,3.617
748,2016-11-25,07:45:00,0,94.5134,3.634
749,2016-11-25,08:00:00,0,94.4920,3.645
750,2016-11-25,08:15:00,0,94.3976,3.666
751,2016-11-25,08:30:00,0,94.3649,3.694
752,2016-11-25,08:45:00,0,94.1894,3.728
753,2016-11-25,09:00:00,0,94.1578,3.753
754,2016-11-25,09:15:00,0,94.1127,3.781
755,2016-11-25,09:30:00,0,94.0350,3.807
756,2016-11-25,09:45:00,0,94.0634,3.828
757,2016-11-25,10:00:00,0,93.8419,3.847
758,2016-11-25,10:15:00,0,93.6091,3.860
759,2016-11-25,10:30:00,0,93.2668,3.872
760,2016-11-25,10:45:00,0,93.0716,3.883
761,2016-11-25,11:00:00,0,92.6837,3.894
762,2016-11-25,11:15:00,0,92.6167,3.904
763,2016-11-25,11:30:00,0,92.4290,3.920
764,2016-11-25,11:45:00,0,92.2611,3.932
765,2016-11-25,12:00:00,0,92.0111,3.938
766,2016-11-25,12:15:00,0,91.7403,3.946
767,2016-11-25,12:30:00,0,91.6158,3.954
768,2016-11-25,12:45:00,0,91.3755,3.960
769,2016-11-25,13:00:00,0,91.1920,3.965
770,2016-11-25,13:15:00,0,91.0552,3.967
771,2016-11-25,13:30:00,0,90.9925,3.974
772,2016-11-25,13:45:00,0,90.9737,3.977
773,2016-11-25,14:00:00,0,90.6884,3.987
774,2016-11-25,14:15:00,0,90.7028,3.989
775,2016-11-25,14:30:00,0,90.6385,3.996
776,2016-11-25,14:45:00,0,90.5457,3.996
777,2016-11-25,15:00:00,0,90.4995,3.990
778,2016-11-25,15:15:00,0,90.4190,3.987
779,2016-11-25,15:30:00,0,90.3515,3.978
780,2016-11-25,15:45:00,0,90.2244,3.964
781,2016-11-25,16:00:00,0,90.2185,3.953
782,2016-11-25,16:15:00,0,90.0420,3.937
783,2016-11-25,16:30:00,0,89.8854,3.925
784,2016-11-25,16:45:00,0,89.7990,3.911
785,2016-11-25,17:00:00,0,89.7008,3.900
786,2016-11-25,17:15:00,0,89.6113,3.891
787,2016-11-25,17:30:00,0,89.6021,3.879
788,2016-11-25,17:45:00,0,89.5759,3.867
789,2016-11-25,18:00:00,0,89.4889,3.868
790,2016-11-25,18:15:00,0,89.4975,3.868
791,2016-11-25,18:30:00,0,89.4053,3.865
792,2016-11-25,18:45:00,0,89.3699,3.857
793,2016-11-25,19:00:00,0,89.3221,3.854
794,2016-11-25,19:15:00,0,89.1527,3.851
795,2016-11-25,19:30:00,0,89.0856,3.846
796,2016-11-25,19:45:00,0,89.0395,3.845
797,2016-11-25,20:00:00,0,88.9107,3.841
798,2016-11-25,20:15:00,0,88.8796,3.842
799,2016-11-25,20:30:00,0,88.8539,3.847
800,2016-11-25,20:45:00,0,88.9015,3.848
801,2016-11-25,21:00:00,0,88.7519,3.847
802,2016-11-25,21:15:00,0,88.5878,3.849
803,2016-11-25,21:30:00,0,88.4601,3.854
804,2016-11-25,21:45:00,0,88.2585,3.860
805,2016-11-25,22:00:00,0,88.2289,3.864
806,2016-11-25,22:15:00,0,88.2268,3.870
807,2016-11-25,22:30:00,0,88.1496,3.868
808,2016-11-25,22:45:00,0,88.1222,3.869
809,2016-11-25,23:00:00,0,88.1008,3.870
810,2016-11-25,23:15:00,0,88.1067,3.872
811,2016-11-25,23:30:00,0,87.9446,3.877
812,2016-11-25,23:45:00,0,87.9066,3.875
813,2016-11-26,00:00:00,0,87.8310,3.876
814,2016-11-26,00:15:00,0,87.7966,3.880
815,2016-11-26,00:30:00,0,87.7419,3.885
816,2016-11-26,00:45:00,0,87.7382,3.887
817,2016-11-26,01:00:00,0,87.6684,3.882
818,2016-11-26,01:15:00,0,87.6850,3.881
819,2016-11-26,01:30:00,0,87.7220,3.882
820,2016-11-26,01:45:00,0,87.7215,3.883
821,2016-11-26,02:00:00,0,87.7564,3.881
822,2016-11-26,02:15:00,0,87.6867,3.881
823,2016-11-26,02:30:00,0,87.6035,3.879
824,2016-11-26,02:45:00,0,87.5708,3.877
825,2016-11-26,03:00:00,0,87.5526,3.882
826,2016-11-26,03:15:00,0,87.5622,3.881
827,2016-11-26,03:30:00,0,87.4876,3.881
828,2016-11-26,03:45:00,0,87.4506,3.880
829,2016-11-26,04:00:00,0,87.5573,3.882
830,2016-11-26,04:15:00,0,87.5483,3.880
831,2016-11-26,04:30:00,0,87.5896,3.879
832,2016-11-26,04:45:00,0,87.5171,3.880
833,2016-11-26,05:00:00,0,87.5311,3.881
834,2016-11-26,05:15:00,0,87.4801,3.876
835,2016-11-26,05:30:00,0,87.4657,3.880
836,2016-11-26,05:45:00,0,87.4995,3.883
837,2016-11-26,06:00:00,0,87.4995,3.886
838,2016-11-26,06:15:00,0,87.5128,3.897
839,2016-11-26,06:30:00,0,87.4447,3.900
840,2016-11-26,06:45:00,0,87.4705,3.902
841,2016-11-26,07:00:00,0,87.4758,3.900
842,2016-11-26,07:15:00,0,87.5557,3.906
843,2016-11-26,07:30:00,0,87.5740,3.911
844,2016-11-26,07:45:00,0,87.5343,3.913
845,2016-11-26,08:00:00,0,87.5332,3.921
846,2016-11-26,08:15:00,0,87.4758,3.931
847,2016-11-26,08:30:00,0,87.4705,3.943
848,2016-11-26,08:45:00,0,87.4431,3.968
849,2016-11-26,09:00:00,0,87.5418,4.000
850,2016-11-26,09:15:00,0,87.6507,4.043
851,2016-11-26,09:30:00,0,87.7537,4.089
852,2016-11-26,09:45:00,0,87.6679,4.134
853,2016-11-26,10:00:00,0,87.5923,4.174
854,2016-11-26,10:15:00,0,87.4592,4.213
855,2016-11-26,10:30:00,0,87.3879,4.251
856,2016-11-26,10:45:00,0,87.2076,4.290
857,2016-11-26,11:00:00,0,86.8467,4.322
858,2016-11-26,11:15:00,0,86.6251,4.353
859,2016-11-26,11:30:00,0,86.5671,4.384
860,2016-11-26,11:45:00,0,86.4293,4.417
861,2016-11-26,12:00:00,0,86.2518,4.448
862,2016-11-26,12:15:00,0,86.3012,4.471
863,2016-11-26,12:30:00,0,86.2062,4.490
864,2016-11-26,12:45:00,0,86.0608,4.503
865,2016-11-26,13:00:00,0,85.9536,4.512
866,2016-11-26,13:15:00,0,85.8913,4.520
867,2016-11-26,13:30:00,0,85.8082,4.523
868,2016-11-26,13:45:00,0,85.8001,4.522
869,2016-11-26,14:00:00,0,85.8731,4.515
870,2016-11-26,14:15:00,0,85.7395,4.503
871,2016-11-26,14:30:00,0,85.7615,4.488
872,2016-11-26,14:45:00,0,85.8328,4.471
873,2016-11-26,15:00:00,0,85.9133,4.459
874,2016-11-26,15:15:00,0,85.9836,4.443
875,2016-11-26,15:30:00,0,86.0131,4.424
876,2016-11-26,15:45:00,0,86.0813,4.400
877,2016-11-26,16:00:00,0,86.1670,4.375
878,2016-11-26,16:15:00,0,86.3049,4.345
879,2016-11-26,16:30:00,0,86.3709,4.314
880,2016-11-26,16:45:00,0,86.4583,4.285
881,2016-11-26,17:00:00,0,86.4588,4.253
882,2016-11-26,17:15:00,0,86.4782,4.224
883,2016-11-26,17:30:00,0,86.4910,4.202
884,2016-11-26,17:45:00,0,86.4551,4.182
885,2016-11-26,18:00:00,0,86.4588,4.167
886,2016-11-26,18:15:00,0,86.3215,4.154
887,2016-11-26,18:30:00,0,86.2630,4.148
888,2016-11-26,18:45:00,0,86.2127,4.146
889,2016-11-26,19:00:00,0,86.1268,4.137
890,2016-11-26,19:15:00,0,86.0576,4.130
891,2016-11-26,19:30:00,0,86.0040,4.128
892,2016-11-26,19:45:00,0,85.9664,4.123
893,2016-11-26,20:00:00,0,85.9321,4.124
894,2016-11-26,20:15:00,0,85.8704,4.129
895,2016-11-26,20:30:00,0,85.9021,4.122
896,2016-11-26,20:45:00,0,85.7889,4.111
897,2016-11-26,21:00:00,0,85.7502,4.108
898,2016-11-26,21:15:00,0,85.6740,4.107
899,2016-11-26,21:30:00,0,85.6113,4.105
900,2016-11-26,21:45:00,0,85.4884,4.101
901,2016-11-26,22:00:00,0,85.4150,4.099
902,2016-11-26,22:15:00,0,85.2380,4.095
903,2016-11-26,22:30:00,0,85.1951,4.095
904,2016-11-26,22:45:00,0,85.1714,4.092
905,2016-11-26,23:00:00,0,85.0588,4.092
906,2016-11-26,23:15:00,0,85.0325,4.087
907,2016-11-26,23:30:00,0,85.0036,4.084
908,2016-11-26,23:45:00,0,84.9151,4.083
909,2016-11-27,00:00:00,0,84.9494,4.083
910,2016-11-27,00:15:00,0,84.8979,4.082
911,2016-11-27,00:30:00,0,84.8663,4.080
912,2016-11-27,00:45:00,0,84.8898,4.079
913,2016-11-27,01:00:00,0,84.9086,4.085
914,2016-11-27,01:15:00,0,84.9923,4.088
915,2016-11-27,01:30:00,0,85.1682,4.089
916,2016-11-27,01:45:00,0,85.1645,4.092
917,2016-11-27,02:00:00,0,85.0245,4.094
918,2016-11-27,02:15:00,0,84.8963,4.089
919,2016-11-27,02:30:00,0,84.8019,4.086
920,2016-11-27,02:45:00,0,84.6297,4.085
921,2016-11-27,03:00:00,0,84.5846,4.079
922,2016-11-27,03:15:00,0,84.5369,4.075
923,2016-11-27,03:30:00,0,84.4146,4.073
924,2016-11-27,03:45:00,0,84.4296,4.067
925,2016-11-27,04:00:00,0,84.3782,4.060
926,2016-11-27,04:15:00,0,84.3813,4.048
927,2016-11-27,04:30:00,0,84.3872,4.031
928,2016-11-27,04:45:00,0,84.3239,4.015
929,2016-11-27,05:00:00,0,84.2129,4.001
930,2016-11-27,05:15:00,0,84.2360,3.988
931,2016-11-27,05:30:00,0,84.1357,3.975
932,2016-11-27,05:45:00,0,84.1362,3.962
933,2016-11-27,06:00:00,0,84.1667,3.952
934,2016-11-27,06:15:00,0,84.0842,3.946
935,2016-11-27,06:30:00,0,84.1496,3.943
936,2016-11-27,06:45:00,0,84.0713,3.942
937,2016-11-27,07:00:00,0,83.9844,3.939
938,2016-11-27,07:15:00,0,84.0949,3.934
939,2016-11-27,07:30:00,0,84.0788,3.931
940,2016-11-27,07:45:00,0,84.2182,3.931
941,2016-11-27,08:00:00,0,84.2038,3.942
942,2016-11-27,08:15:00,0,84.0267,3.963
943,2016-11-27,08:30:00,0,84.0327,3.995
944,2016-11-27,08:45:00,0,83.7575,4.029
945,2016-11-27,09:00:00,0,83.7183,4.073
946,2016-11-27,09:15:00,0,83.7715,4.126
947,2016-11-27,09:30:00,0,83.8734,4.186
948,2016-11-27,09:45:00,0,83.8455,4.242
949,2016-11-27,10:00:00,0,83.9276,4.289
950,2016-11-27,10:15:00,0,83.9243,4.329
951,2016-11-27,10:30:00,0,83.6106,4.361
952,2016-11-27,10:45:00,0,83.4367,4.386
953,2016-11-27,11:00:00,0,83.2399,4.408
954,2016-11-27,11:15:00,0,83.0725,4.428
955,2016-11-27,11:30:00,0,82.9094,4.448
956,2016-11-27,11:45:00,0,82.7105,4.466
957,2016-11-27,12:00:00,0,82.6300,4.484
958,2016-11-27,12:15:00,0,82.4970,4.500
959,2016-11-27,12:30:00,0,82.4208,4.517
960,2016-11-27,12:45:00,0,82.3312,4.531
961,2016-11-27,13:00:00,0,82.1178,4.540
962,2016-11-27,13:15:00,0,82.0678,4.551
963,2016-11-27,13:30:00,0,82.0201,4.555
964,2016-11-27,13:45:00,0,82.0888,4.548
965,2016-11-27,14:00:00,0,82.1156,4.536
966,2016-11-27,14:15:00,0,82.0866,4.521
967,2016-11-27,14:30:00,0,82.1665,4.506
968,2016-11-27,14:45:00,0,82.1193,4.488
969,2016-11-27,15:00:00,0,82.1264,4.465
970,2016-11-27,15:15:00,0,82.1387,4.430
971,2016-11-27,15:30:00,0,82.1977,4.390
972,2016-11-27,15:45:00,0,82.2497,4.348
973,2016-11-27,16:00:00,0,82.3140,4.301
974,2016-11-27,16:15:00,0,82.3436,4.256
975,2016-11-27,16:30:00,0,82.3173,4.215
976,2016-11-27,16:45:00,0,82.3055,4.178
977,2016-11-27,17:00:00,0,82.3323,4.146
978,2016-11-27,17:15:00,0,82.3864,4.117
979,2016-11-27,17:30:00,0,82.3339,4.091
980,2016-11-27,17:45:00,0,82.3688,4.071
981,2016-11-27,18:00:00,0,82.3919,4.054
982,2016-11-27,18:15:00,0,82.5136,4.036
983,2016-11-27,18:30:00,0,82.5131,4.017
984,2016-11-27,18:45:00,0,82.4782,4.001
985,2016-11-27,19:00:00,0,82.4884,3.985
986,2016-11-27,19:15:00,0,82.3511,3.974
987,2016-11-27,19:30:00,0,82.2507,3.955
988,2016-11-27,19:45:00,0,82.2953,3.942
989,2016-11-27,20:00:00,0,82.3028,3.929
990,2016-11-27,20:15:00,0,82.3532,3.919
991,2016-11-27,20:30:00,0,82.3580,3.913
992,2016-11-27,20:45:00,0,82.3886,3.908
993,2016-11-27,21:00:00,0,82.2433,3.900
994,2016-11-27,21:15:00,0,82.4181,3.888
995,2016-11-27,21:30:00,0,82.3752,3.878
996,2016-11-27,21:45:00,0,82.3345,3.876
997,2016-11-27,22:00:00,0,82.3007,3.870
998,2016-11-27,22:15:00,0,82.1977,3.862
999,2016-11-27,22:30:00,0,82.1724,3.851
1000,2016-11-27,22:45:00,0,82.3034,3.841
1001,2016-11-27,23:00:00,0,82.1993,3.835
1002,2016-11-27,23:15:00,0,82.1638,3.825
1003,2016-11-27,23:30:00,0,82.0957,3.818
1004,2016-11-27,23:45:00,0,82.1493,3.805
1005,2016-11-28,00:00:00,0,82.1864,3.790
1006,2016-11-28,00:15:00,0,82.2609,3.780
1007,2016-11-28,00:30:00,0,82.2336,3.775
1008,2016-11-28,00:45:00,0,82.1822,3.775
1009,2016-11-28,01:00:00,0,82.2390,3.775
1010,2016-11-28,01:15:00,0,82.1564,3.776
1011,2016-11-28,01:30:00,0,82.2690,3.772
1012,2016-11-28,01:45:00,0,82.4438,3.762
1013,2016-11-28,02:00:00,0,82.4095,3.733
1014,2016-11-28,02:15:00,0,82.2636,3.707
1015,2016-11-28,02:30:00,0,82.3371,3.684
1016,2016-11-28,02:45:00,0,82.4375,3.670
1017,2016-11-28,03:00:00,0,82.4664,3.662
1018,2016-11-28,03:15:00,0,82.4524,3.663
1019,2016-11-28,03:30:00,0,82.5206,3.665
1020,2016-11-28,03:45:00,0,82.4922,3.656
1021,2016-11-28,04:00:00,0,82.5490,3.638
1022,2016-11-28,04:15:00,0,82.5914,3.622
1023,2016-11-28,04:30:00,0,82.4256,3.615
1024,2016-11-28,04:45:00,0,82.5174,3.601
1025,2016-11-28,05:00:00,0,82.6997,3.584
1026,2016-11-28,05:15:00,0,82.7770,3.543
1027,2016-11-28,05:30:00,0,82.9899,3.504
1028,2016-11-28,05:45:00,0,83.1380,3.468
1029,2016-11-28,06:00:00,0,83.2630,3.448
1030,2016-11-28,06:15:00,0,83.4324,3.445
1031,2016-11-28,06:30:00,0,83.5832,3.438
1032,2016-11-28,06:45:00,0,83.7093,3.429
1033,2016-11-28,07:00:00,0,83.7838,3.425
1034,2016-11-28,07:15:00,0,83.9506,3.421
1035,2016-11-28,07:30:00,0,84.1297,3.412
1036,2016-11-28,07:45:00,0,84.2724,3.420
1037,2016-11-28,08:00:00,0,84.2719,3.443
1038,2016-11-28,08:15:00,0,84.2258,3.483
1039,2016-11-28,08:30:00,0,84.3872,3.539
1040,2016-11-28,08:45:00,0,84.5123,3.622
1041,2016-11-28,09:00:00,0,84.6587,3.715
1042,2016-11-28,09:15:00,0,84.7434,3.807
1043,2016-11-28,09:30:00,0,84.9327,3.904
1044,2016-11-28,09:45:00,0,85.0106,3.999
1045,2016-11-28,10:00:00,0,85.1978,4.092
1046,2016-11-28,10:15:00,0,85.2321,4.169
1047,2016-11-28,10:30:00,0,85.2487,4.233
1048,2016-11-28,10:45:00,0,85.1935,4.288
1049,2016-11-28,11:00:00,0,85.1710,4.335
1050,2016-11-28,11:15:00,0,85.1570,4.377
1051,2016-11-28,11:30:00,0,85.2084,4.416
1052,2016-11-28,11:45:00,0,85.1731,4.448
1053,2016-11-28,12:00:00,0,85.1398,4.479
1054,2016-11-28,12:15:00,0,85.1468,4.510
1055,2016-11-28,12:30:00,0,85.1420,4.537
1056,2016-11-28,12:45:00,0,85.0953,4.563
1057,2016-11-28,13:00:00,0,84.9274,4.588
1058,2016-11-28,13:15:00,0,84.8914,4.611
1059,2016-11-28,13:30:00,0,85.0727,4.630
1060,2016-11-28,13:45:00,0,85.2289,4.650
1061,2016-11-28,14:00:00,0,85.3533,4.665
1062,2016-11-28,14:15:00,0,85.5234,4.673
1063,2016-11-28,14:30:00,0,85.6145,4.660
1064,2016-11-28,14:45:00,0,85.8328,4.611
