Serial Number
	1016032
Project ID
	02407005
Location
	BLACK-LAKE (Plus Profond)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
519,2017-05-03,22:30:00,0,953.9791,7.079
520,2017-05-03,22:45:00,0,953.7690,7.080
521,2017-05-03,23:00:00,0,953.5840,7.080
522,2017-05-03,23:15:00,0,953.5670,7.080
523,2017-05-03,23:30:00,0,953.4700,7.080
524,2017-05-03,23:45:00,0,953.6080,7.080
525,2017-05-04,00:00:00,0,953.9310,7.080
526,2017-05-04,00:15:00,0,954.0060,7.079
527,2017-05-04,00:30:00,0,954.2841,7.080
528,2017-05-04,00:45:00,0,954.5720,7.079
529,2017-05-04,01:00:00,0,954.3560,7.080
530,2017-05-04,01:15:00,0,954.3660,7.080
531,2017-05-04,01:30:00,0,954.2250,7.079
532,2017-05-04,01:45:00,0,982.9070,7.079
533,2017-05-04,02:00:00,0,991.8641,7.079
534,2017-05-04,02:15:00,0,964.5701,7.079
535,2017-05-04,02:30:00,0,958.8420,7.079
536,2017-05-04,02:45:00,0,967.1201,7.080
537,2017-05-04,03:00:00,0,989.6190,7.079
538,2017-05-04,03:15:00,0,977.8151,7.079
539,2017-05-04,03:30:00,0,963.1721,7.079
540,2017-05-04,03:45:00,0,959.3370,7.080
541,2017-05-04,04:00:00,0,982.8350,7.080
542,2017-05-04,04:15:00,0,993.4791,7.079
543,2017-05-04,04:30:00,0,969.1281,7.078
544,2017-05-04,04:45:00,0,961.2601,7.079
545,2017-05-04,05:00:00,0,959.0480,7.079
546,2017-05-04,05:15:00,0,988.7681,7.078
547,2017-05-04,05:30:00,0,987.5811,7.079
548,2017-05-04,05:45:00,0,965.2670,7.079
549,2017-05-04,06:00:00,0,960.5720,7.079
550,2017-05-04,06:15:00,0,977.8781,7.079
551,2017-05-04,06:30:00,0,993.2220,7.077
552,2017-05-04,06:45:00,0,974.1750,7.079
553,2017-05-04,07:00:00,0,963.5681,7.079
554,2017-05-04,07:15:00,0,960.0781,7.079
555,2017-05-04,07:30:00,0,987.3740,7.078
556,2017-05-04,07:45:00,0,995.6771,7.078
557,2017-05-04,08:00:00,0,967.9290,7.079
558,2017-05-04,08:15:00,0,961.8680,7.079
559,2017-05-04,08:30:00,0,970.5900,7.079
560,2017-05-04,08:45:00,0,992.1570,7.079
561,2017-05-04,09:00:00,0,979.1830,7.078
562,2017-05-04,09:15:00,0,964.5220,7.078
563,2017-05-04,09:30:00,0,960.2800,7.079
564,2017-05-04,09:45:00,0,656.2111,6.695
565,2017-05-04,10:00:00,0,955.0170,6.928
566,2017-05-04,10:15:00,0,960.3740,6.997
567,2017-05-04,10:30:00,0,957.0181,7.024
568,2017-05-04,10:45:00,0,956.9761,7.041
569,2017-05-04,11:00:00,0,987.0731,7.053
570,2017-05-04,11:15:00,0,985.2131,7.058
571,2017-05-04,11:30:00,0,963.5710,7.061
572,2017-05-04,11:45:00,0,958.6100,7.064
573,2017-05-04,12:00:00,0,976.2681,7.066
574,2017-05-04,12:15:00,0,990.6351,7.068
575,2017-05-04,12:30:00,0,973.8801,7.069
576,2017-05-04,12:45:00,0,984.4351,7.071
577,2017-05-04,13:00:00,0,963.8840,7.071
578,2017-05-04,13:15:00,0,957.9380,7.072
579,2017-05-04,13:30:00,0,955.3420,7.072
580,2017-05-04,13:45:00,0,953.7570,7.072
581,2017-05-04,14:00:00,0,952.8530,7.073
582,2017-05-04,14:15:00,0,951.9020,7.074
583,2017-05-04,14:30:00,0,951.2960,7.074
584,2017-05-04,14:45:00,0,950.6160,7.075
585,2017-05-04,15:00:00,0,950.1481,7.075
586,2017-05-04,15:15:00,0,949.5630,7.074
587,2017-05-04,15:30:00,0,949.0361,7.075
588,2017-05-04,15:45:00,0,948.5781,7.075
589,2017-05-04,16:00:00,0,948.2081,7.075
590,2017-05-04,16:15:00,0,947.8651,7.075
591,2017-05-04,16:30:00,0,947.6281,7.075
592,2017-05-04,16:45:00,0,947.3340,7.075
593,2017-05-04,17:00:00,0,947.1840,7.075
594,2017-05-04,17:15:00,0,946.8911,7.076
595,2017-05-04,17:30:00,0,946.5350,7.076
596,2017-05-04,17:45:00,0,946.2930,7.076
597,2017-05-04,18:00:00,0,945.9330,7.076
598,2017-05-04,18:15:00,0,945.6630,7.075
599,2017-05-04,18:30:00,0,966.0281,7.075
600,2017-05-04,18:45:00,0,981.2380,7.075
601,2017-05-04,19:00:00,0,961.5051,7.075
602,2017-05-04,19:15:00,0,951.9661,7.076
603,2017-05-04,19:30:00,0,948.9780,7.076
604,2017-05-04,19:45:00,0,977.1511,7.076
605,2017-05-04,20:00:00,0,985.0530,7.076
606,2017-05-04,20:15:00,0,957.3051,7.076
607,2017-05-04,20:30:00,0,951.5850,7.075
608,2017-05-04,20:45:00,0,961.2770,7.076
609,2017-05-04,21:00:00,0,982.1970,7.076
610,2017-05-04,21:15:00,0,968.8130,7.076
611,2017-05-04,21:30:00,0,954.6461,7.075
612,2017-05-04,21:45:00,0,950.6561,7.076
613,2017-05-04,22:00:00,0,948.6780,7.077
614,2017-05-04,22:15:00,0,947.4050,7.076
615,2017-05-04,22:30:00,0,946.3810,7.076
616,2017-05-04,22:45:00,0,945.7711,7.076
617,2017-05-04,23:00:00,0,945.2250,7.076
618,2017-05-04,23:15:00,0,944.9360,7.076
619,2017-05-04,23:30:00,0,944.6381,7.077
620,2017-05-04,23:45:00,0,944.4310,7.078
621,2017-05-05,00:00:00,0,944.1541,7.077
622,2017-05-05,00:15:00,0,943.9980,7.077
623,2017-05-05,00:30:00,0,954.3121,7.076
624,2017-05-05,00:45:00,0,977.5240,7.076
625,2017-05-05,01:00:00,0,965.8361,7.076
626,2017-05-05,01:15:00,0,951.0181,7.077
627,2017-05-05,01:30:00,0,947.2131,7.076
628,2017-05-05,01:45:00,0,970.1611,7.076
629,2017-05-05,02:00:00,0,981.4390,7.075
630,2017-05-05,02:15:00,0,957.3781,7.075
631,2017-05-05,02:30:00,0,949.2980,7.076
632,2017-05-05,02:45:00,0,946.7391,7.076
633,2017-05-05,03:00:00,0,976.6100,7.076
634,2017-05-05,03:15:00,0,976.3530,7.076
635,2017-05-05,03:30:00,0,953.3040,7.076
636,2017-05-05,03:45:00,0,948.2100,7.076
637,2017-05-05,04:00:00,0,973.6281,7.076
638,2017-05-05,04:15:00,0,982.6511,7.075
639,2017-05-05,04:30:00,0,986.0961,7.076
640,2017-05-05,04:45:00,0,987.7681,7.076
641,2017-05-05,05:00:00,0,988.8461,7.076
642,2017-05-05,05:15:00,0,989.4041,7.076
643,2017-05-05,05:30:00,0,990.0820,7.076
644,2017-05-05,05:45:00,0,990.6960,7.076
645,2017-05-05,06:00:00,0,991.0980,7.076
646,2017-05-05,06:15:00,0,991.4321,7.076
647,2017-05-05,06:30:00,0,991.6080,7.076
648,2017-05-05,06:45:00,0,960.6520,7.076
649,2017-05-05,07:00:00,0,953.0950,7.076
650,2017-05-05,07:15:00,0,960.6520,7.076
651,2017-05-05,07:30:00,0,981.8511,7.075
652,2017-05-05,07:45:00,0,968.7811,7.075
653,2017-05-05,08:00:00,0,953.6030,7.076
654,2017-05-05,08:15:00,0,948.8400,7.076
655,2017-05-05,08:30:00,0,971.3260,7.076
656,2017-05-05,08:45:00,0,981.8201,7.076
657,2017-05-05,09:00:00,0,956.9310,7.076
658,2017-05-05,09:15:00,0,948.9460,7.076
659,2017-05-05,09:30:00,0,946.6541,7.076
660,2017-05-05,09:45:00,0,975.9880,7.075
661,2017-05-05,10:00:00,0,974.2891,7.075
662,2017-05-05,10:15:00,0,951.8651,7.075
663,2017-05-05,10:30:00,0,946.7980,7.075
664,2017-05-05,10:45:00,0,963.7501,7.075
665,2017-05-05,11:00:00,0,978.8881,7.075
666,2017-05-05,11:15:00,0,953.2050,7.076
667,2017-05-05,11:30:00,0,946.2750,7.076
668,2017-05-05,11:45:00,0,943.3130,7.075
669,2017-05-05,12:00:00,0,941.7471,7.075
670,2017-05-05,12:15:00,0,940.7020,7.075
671,2017-05-05,12:30:00,0,939.9070,7.076
672,2017-05-05,12:45:00,0,939.2650,7.076
673,2017-05-05,13:00:00,0,938.8010,7.075
674,2017-05-05,13:15:00,0,938.3110,7.075
675,2017-05-05,13:30:00,0,938.0341,7.075
676,2017-05-05,13:45:00,0,937.5240,7.076
677,2017-05-05,14:00:00,0,937.0060,7.075
678,2017-05-05,14:15:00,0,947.7631,7.076
679,2017-05-05,14:30:00,0,970.5911,7.076
680,2017-05-05,14:45:00,0,958.1490,7.074
681,2017-05-05,15:00:00,0,943.3831,7.075
682,2017-05-05,15:15:00,0,939.1981,7.075
683,2017-05-05,15:30:00,0,962.2930,7.075
684,2017-05-05,15:45:00,0,972.9850,7.075
685,2017-05-05,16:00:00,0,948.3710,7.075
686,2017-05-05,16:15:00,0,940.4960,7.076
687,2017-05-05,16:30:00,0,937.6591,7.075
688,2017-05-05,16:45:00,0,936.1091,7.075
689,2017-05-05,17:00:00,0,935.1390,7.076
690,2017-05-05,17:15:00,0,934.3220,7.075
691,2017-05-05,17:30:00,0,933.7280,7.075
692,2017-05-05,17:45:00,0,933.3270,7.075
693,2017-05-05,18:00:00,0,933.1470,7.075
694,2017-05-05,18:15:00,0,932.6920,7.074
695,2017-05-05,18:30:00,0,932.1671,7.076
696,2017-05-05,18:45:00,0,931.4111,7.076
697,2017-05-05,19:00:00,0,931.1641,7.075
698,2017-05-05,19:15:00,0,957.1801,7.075
699,2017-05-05,19:30:00,0,968.8470,7.074
700,2017-05-05,19:45:00,0,944.8760,7.075
701,2017-05-05,20:00:00,0,937.3690,7.075
702,2017-05-05,20:15:00,0,936.0110,7.074
703,2017-05-05,20:30:00,0,965.3121,7.075
704,2017-05-05,20:45:00,0,962.4330,7.075
705,2017-05-05,21:00:00,0,940.4940,7.075
706,2017-05-05,21:15:00,0,935.5380,7.074
707,2017-05-05,21:30:00,0,933.1990,7.075
708,2017-05-05,21:45:00,0,931.5300,7.074
709,2017-05-05,22:00:00,0,930.4360,7.074
710,2017-05-05,22:15:00,0,929.5551,7.074
711,2017-05-05,22:30:00,0,929.0070,7.074
712,2017-05-05,22:45:00,0,928.3400,7.075
713,2017-05-05,23:00:00,0,927.4100,7.075
714,2017-05-05,23:15:00,0,927.0120,7.075
715,2017-05-05,23:30:00,0,926.5760,7.074
716,2017-05-05,23:45:00,0,926.2620,7.074
717,2017-05-06,00:00:00,0,928.9951,7.075
718,2017-05-06,00:15:00,0,958.0051,7.074
719,2017-05-06,00:30:00,0,953.2690,7.075
720,2017-05-06,00:45:00,0,934.0811,7.074
721,2017-05-06,01:00:00,0,929.6151,7.074
722,2017-05-06,01:15:00,0,949.0790,7.074
723,2017-05-06,01:30:00,0,962.6340,7.074
724,2017-05-06,01:45:00,0,941.5970,7.074
725,2017-05-06,02:00:00,0,931.8931,7.074
726,2017-05-06,02:15:00,0,928.6570,7.074
727,2017-05-06,02:30:00,0,956.8160,7.074
728,2017-05-06,02:45:00,0,963.7590,7.074
729,2017-05-06,03:00:00,0,935.6940,7.074
730,2017-05-06,03:15:00,0,942.1011,7.075
731,2017-05-06,03:30:00,0,961.9971,7.074
732,2017-05-06,03:45:00,0,966.4711,7.074
733,2017-05-06,04:00:00,0,968.7590,7.074
734,2017-05-06,04:15:00,0,969.9860,7.074
735,2017-05-06,04:30:00,0,971.1860,7.075
736,2017-05-06,04:45:00,0,971.9780,7.073
737,2017-05-06,05:00:00,0,972.9260,7.073
738,2017-05-06,05:15:00,0,973.1260,7.075
739,2017-05-06,05:30:00,0,973.6091,7.074
740,2017-05-06,05:45:00,0,973.7891,7.074
741,2017-05-06,06:00:00,0,962.3981,7.074
742,2017-05-06,06:15:00,0,940.3260,7.074
743,2017-05-06,06:30:00,0,934.3290,7.074
744,2017-05-06,06:45:00,0,952.9041,7.074
745,2017-05-06,07:00:00,0,965.7740,7.074
746,2017-05-06,07:15:00,0,944.2421,7.074
747,2017-05-06,07:30:00,0,934.1351,7.073
748,2017-05-06,07:45:00,0,930.3751,7.074
749,2017-05-06,08:00:00,0,958.2590,7.073
750,2017-05-06,08:15:00,0,964.7020,7.074
751,2017-05-06,08:30:00,0,936.8680,7.074
752,2017-05-06,08:45:00,0,930.8931,7.073
753,2017-05-06,09:00:00,0,942.2061,7.074
754,2017-05-06,09:15:00,0,961.6970,7.072
755,2017-05-06,09:30:00,0,946.5101,7.073
756,2017-05-06,09:45:00,0,932.8491,7.073
757,2017-05-06,10:00:00,0,929.1091,7.074
758,2017-05-06,10:15:00,0,953.4210,7.073
759,2017-05-06,10:30:00,0,963.4221,7.073
760,2017-05-06,10:45:00,0,937.4910,7.073
761,2017-05-06,11:00:00,0,930.1910,7.073
762,2017-05-06,11:15:00,0,930.0430,7.073
763,2017-05-06,11:30:00,0,958.0660,7.073
764,2017-05-06,11:45:00,0,952.6871,7.074
765,2017-05-06,12:00:00,0,932.7620,7.074
766,2017-05-06,12:15:00,0,928.1450,7.074
767,2017-05-06,12:30:00,0,947.2921,7.074
768,2017-05-06,12:45:00,0,960.4830,7.073
769,2017-05-06,13:00:00,0,938.9771,7.073
770,2017-05-06,13:15:00,0,929.1060,7.074
771,2017-05-06,13:30:00,0,925.8331,7.073
772,2017-05-06,13:45:00,0,924.0220,7.073
773,2017-05-06,14:00:00,0,923.1461,7.073
774,2017-05-06,14:15:00,0,922.1370,7.074
775,2017-05-06,14:30:00,0,921.4581,7.073
776,2017-05-06,14:45:00,0,920.7960,7.073
777,2017-05-06,15:00:00,0,920.3970,7.073
778,2017-05-06,15:15:00,0,919.9711,7.073
779,2017-05-06,15:30:00,0,919.5040,7.074
780,2017-05-06,15:45:00,0,918.8010,7.073
781,2017-05-06,16:00:00,0,918.2670,7.073
782,2017-05-06,16:15:00,0,939.2850,7.072
783,2017-05-06,16:30:00,0,953.5261,7.073
784,2017-05-06,16:45:00,0,932.6801,7.073
785,2017-05-06,17:00:00,0,923.4401,7.072
786,2017-05-06,17:15:00,0,920.2271,7.074
787,2017-05-06,17:30:00,0,948.5101,7.072
788,2017-05-06,17:45:00,0,955.4470,7.073
789,2017-05-06,18:00:00,0,927.7070,7.073
790,2017-05-06,18:15:00,0,922.1730,7.074
791,2017-05-06,18:30:00,0,933.0941,7.073
792,2017-05-06,18:45:00,0,922.0391,7.073
793,2017-05-06,19:00:00,0,919.4451,7.073
794,2017-05-06,19:15:00,0,918.5150,7.073
795,2017-05-06,19:30:00,0,917.7390,7.073
796,2017-05-06,19:45:00,0,917.2560,7.072
797,2017-05-06,20:00:00,0,917.2291,7.074
798,2017-05-06,20:15:00,0,917.1450,7.073
799,2017-05-06,20:30:00,0,916.8270,7.073
800,2017-05-06,20:45:00,0,916.7460,7.072
801,2017-05-06,21:00:00,0,916.8840,7.073
802,2017-05-06,21:15:00,0,921.4431,7.073
803,2017-05-06,21:30:00,0,949.3931,7.073
804,2017-05-06,21:45:00,0,943.7141,7.071
805,2017-05-06,22:00:00,0,925.3990,7.072
806,2017-05-06,22:15:00,0,921.1201,7.073
807,2017-05-06,22:30:00,0,940.7141,7.073
808,2017-05-06,22:45:00,0,953.7090,7.072
809,2017-05-06,23:00:00,0,932.4921,7.073
810,2017-05-06,23:15:00,0,922.7941,7.073
811,2017-05-06,23:30:00,0,919.7191,7.073
812,2017-05-06,23:45:00,0,948.1011,7.073
813,2017-05-07,00:00:00,0,955.5891,7.071
814,2017-05-07,00:15:00,0,958.6721,7.071
815,2017-05-07,00:30:00,0,960.2910,7.072
816,2017-05-07,00:45:00,0,961.5571,7.073
817,2017-05-07,01:00:00,0,962.5701,7.071
818,2017-05-07,01:15:00,0,963.0110,7.072
819,2017-05-07,01:30:00,0,963.7631,7.072
820,2017-05-07,01:45:00,0,964.0060,7.072
821,2017-05-07,02:00:00,0,964.3480,7.072
822,2017-05-07,02:15:00,0,964.1620,7.072
823,2017-05-07,02:30:00,0,937.2750,7.072
824,2017-05-07,02:45:00,0,927.7261,7.071
825,2017-05-07,03:00:00,0,924.1060,7.071
826,2017-05-07,03:15:00,0,952.9440,7.072
827,2017-05-07,03:30:00,0,954.4730,7.073
828,2017-05-07,03:45:00,0,929.2291,7.073
829,2017-05-07,04:00:00,0,923.6450,7.072
830,2017-05-07,04:15:00,0,938.5720,7.071
831,2017-05-07,04:30:00,0,954.9410,7.071
832,2017-05-07,04:45:00,0,937.2620,7.072
833,2017-05-07,05:00:00,0,925.4410,7.071
834,2017-05-07,05:15:00,0,950.0891,7.071
835,2017-05-07,05:30:00,0,958.3470,7.072
836,2017-05-07,05:45:00,0,961.5751,7.072
837,2017-05-07,06:00:00,0,963.5110,7.071
838,2017-05-07,06:15:00,0,964.8751,7.072
839,2017-05-07,06:30:00,0,965.7460,7.072
840,2017-05-07,06:45:00,0,966.4460,7.071
841,2017-05-07,07:00:00,0,967.0240,7.072
842,2017-05-07,07:15:00,0,967.4891,7.073
843,2017-05-07,07:30:00,0,967.8071,7.072
844,2017-05-07,07:45:00,0,939.1021,7.072
845,2017-05-07,08:00:00,0,929.6951,7.071
846,2017-05-07,08:15:00,0,927.9510,7.071
847,2017-05-07,08:30:00,0,956.0560,7.072
848,2017-05-07,08:45:00,0,951.7250,7.072
849,2017-05-07,09:00:00,0,930.4930,7.073
850,2017-05-07,09:15:00,0,925.5140,7.072
851,2017-05-07,09:30:00,0,923.1890,7.072
852,2017-05-07,09:45:00,0,921.7661,7.072
853,2017-05-07,10:00:00,0,920.6351,7.072
854,2017-05-07,10:15:00,0,920.1630,7.072
855,2017-05-07,10:30:00,0,920.2100,7.071
856,2017-05-07,10:45:00,0,920.0300,7.072
857,2017-05-07,11:00:00,0,919.9830,7.071
858,2017-05-07,11:15:00,0,919.9271,7.071
859,2017-05-07,11:30:00,0,919.5920,7.071
860,2017-05-07,11:45:00,0,919.8640,7.073
861,2017-05-07,12:00:00,0,921.0350,7.072
862,2017-05-07,12:15:00,0,951.8181,7.071
863,2017-05-07,12:30:00,0,950.5361,7.071
864,2017-05-07,12:45:00,0,929.0930,7.070
865,2017-05-07,13:00:00,0,924.6511,7.071
866,2017-05-07,13:15:00,0,942.3420,7.072
867,2017-05-07,13:30:00,0,957.7510,7.071
868,2017-05-07,13:45:00,0,938.5341,7.070
869,2017-05-07,14:00:00,0,928.3660,7.072
870,2017-05-07,14:15:00,0,925.2321,7.071
871,2017-05-07,14:30:00,0,923.6201,7.071
872,2017-05-07,14:45:00,0,922.7170,7.072
873,2017-05-07,15:00:00,0,921.8911,7.071
874,2017-05-07,15:15:00,0,921.3730,7.071
875,2017-05-07,15:30:00,0,921.1721,7.072
876,2017-05-07,15:45:00,0,920.8160,7.071
877,2017-05-07,16:00:00,0,920.8801,7.071
878,2017-05-07,16:15:00,0,920.4550,7.071
879,2017-05-07,16:30:00,0,920.4590,7.071
880,2017-05-07,16:45:00,0,920.1050,7.072
881,2017-05-07,17:00:00,0,920.1400,7.071
882,2017-05-07,17:15:00,0,920.2720,7.071
883,2017-05-07,17:30:00,0,920.2761,7.071
884,2017-05-07,17:45:00,0,920.4951,7.071
885,2017-05-07,18:00:00,0,920.6260,7.072
886,2017-05-07,18:15:00,0,920.7661,7.070
887,2017-05-07,18:30:00,0,948.2711,7.071
888,2017-05-07,18:45:00,0,958.5181,7.070
889,2017-05-07,19:00:00,0,963.3920,7.071
890,2017-05-07,19:15:00,0,965.4280,7.070
891,2017-05-07,19:30:00,0,967.5580,7.070
892,2017-05-07,19:45:00,0,968.6940,7.071
893,2017-05-07,20:00:00,0,969.5120,7.071
894,2017-05-07,20:15:00,0,944.8970,7.071
895,2017-05-07,20:30:00,0,933.7401,7.070
896,2017-05-07,20:45:00,0,929.6490,7.070
897,2017-05-07,21:00:00,0,957.3901,7.069
898,2017-05-07,21:15:00,0,964.5961,7.070
899,2017-05-07,21:30:00,0,937.1130,7.069
900,2017-05-07,21:45:00,0,931.1650,7.070
901,2017-05-07,22:00:00,0,940.8300,7.070
902,2017-05-07,22:15:00,0,961.5961,7.071
903,2017-05-07,22:30:00,0,947.9290,7.070
904,2017-05-07,22:45:00,0,933.7661,7.070
905,2017-05-07,23:00:00,0,929.8770,7.070
906,2017-05-07,23:15:00,0,953.8721,7.069
907,2017-05-07,23:30:00,0,964.6871,7.070
908,2017-05-07,23:45:00,0,940.2551,7.070
909,2017-05-08,00:00:00,0,932.6390,7.069
910,2017-05-08,00:15:00,0,929.7880,7.070
911,2017-05-08,00:30:00,0,958.7521,7.070
912,2017-05-08,00:45:00,0,958.5720,7.070
913,2017-05-08,01:00:00,0,935.8521,7.071
914,2017-05-08,01:15:00,0,930.9611,7.070
915,2017-05-08,01:30:00,0,938.2681,7.070
916,2017-05-08,01:45:00,0,961.6080,7.069
917,2017-05-08,02:00:00,0,947.5450,7.069
918,2017-05-08,02:15:00,0,934.4761,7.070
919,2017-05-08,02:30:00,0,930.9410,7.070
920,2017-05-08,02:45:00,0,950.0211,7.070
921,2017-05-08,03:00:00,0,964.1011,7.070
922,2017-05-08,03:15:00,0,941.8840,7.069
923,2017-05-08,03:30:00,0,933.4960,7.070
924,2017-05-08,03:45:00,0,930.6890,7.070
925,2017-05-08,04:00:00,0,956.7261,7.069
926,2017-05-08,04:15:00,0,966.4171,7.069
927,2017-05-08,04:30:00,0,939.1100,7.069
928,2017-05-08,04:45:00,0,933.4130,7.069
929,2017-05-08,05:00:00,0,957.1151,7.069
930,2017-05-08,05:15:00,0,967.5540,7.069
931,2017-05-08,05:30:00,0,971.4800,7.069
932,2017-05-08,05:45:00,0,973.7610,7.070
933,2017-05-08,06:00:00,0,975.3060,7.071
934,2017-05-08,06:15:00,0,976.4620,7.070
935,2017-05-08,06:30:00,0,977.4431,7.070
936,2017-05-08,06:45:00,0,978.3281,7.070
937,2017-05-08,07:00:00,0,979.0491,7.070
938,2017-05-08,07:15:00,0,968.2150,7.070
939,2017-05-08,07:30:00,0,946.1490,7.069
940,2017-05-08,07:45:00,0,940.3641,7.069
941,2017-05-08,08:00:00,0,950.6951,7.070
942,2017-05-08,08:15:00,0,970.3170,7.069
943,2017-05-08,08:30:00,0,953.2031,7.069
944,2017-05-08,08:45:00,0,941.4271,7.069
945,2017-05-08,09:00:00,0,937.8090,7.068
946,2017-05-08,09:15:00,0,959.0610,7.068
947,2017-05-08,09:30:00,0,971.5430,7.069
948,2017-05-08,09:45:00,0,947.4971,7.069
949,2017-05-08,10:00:00,0,939.9431,7.068
950,2017-05-08,10:15:00,0,937.0710,7.070
951,2017-05-08,10:30:00,0,964.5610,7.069
952,2017-05-08,10:45:00,0,971.5261,7.069
953,2017-05-08,11:00:00,0,753.6090,7.066
954,2017-05-08,11:15:00,0,901.0970,6.866
955,2017-05-08,11:30:00,0,931.1530,6.984
956,2017-05-08,11:45:00,0,963.6500,7.016
957,2017-05-08,12:00:00,0,956.2711,7.030
958,2017-05-08,12:15:00,0,940.5010,7.038
959,2017-05-08,12:30:00,0,936.7960,7.045
960,2017-05-08,12:45:00,0,952.0161,7.051
961,2017-05-08,13:00:00,0,969.5690,7.055
962,2017-05-08,13:15:00,0,950.2401,7.056
963,2017-05-08,13:30:00,0,940.3140,7.057
964,2017-05-08,13:45:00,0,937.1281,7.058
965,2017-05-08,14:00:00,0,937.7291,7.061
966,2017-05-08,14:15:00,0,935.4670,7.061
967,2017-05-08,14:30:00,0,934.7910,7.062
968,2017-05-08,14:45:00,0,934.2471,7.063
969,2017-05-08,15:00:00,0,933.8950,7.063
970,2017-05-08,15:15:00,0,933.6091,7.063
971,2017-05-08,15:30:00,0,933.3571,7.064
972,2017-05-08,15:45:00,0,933.2211,7.064
973,2017-05-08,16:00:00,0,964.1990,7.065
974,2017-05-08,16:15:00,0,962.0720,7.065
975,2017-05-08,16:30:00,0,941.9891,7.064
976,2017-05-08,16:45:00,0,937.8441,7.064
977,2017-05-08,17:00:00,0,947.7371,7.066
978,2017-05-08,17:15:00,0,969.3990,7.065
979,2017-05-08,17:30:00,0,954.0021,7.066
980,2017-05-08,17:45:00,0,942.0350,7.065
981,2017-05-08,18:00:00,0,938.6641,7.065
982,2017-05-08,18:15:00,0,937.1470,7.066
983,2017-05-08,18:30:00,0,936.1871,7.066
984,2017-05-08,18:45:00,0,935.6240,7.066
985,2017-05-08,19:00:00,0,935.2610,7.066
986,2017-05-08,19:15:00,0,935.0740,7.066
987,2017-05-08,19:30:00,0,934.8550,7.067
988,2017-05-08,19:45:00,0,934.7770,7.066
989,2017-05-08,20:00:00,0,934.5790,7.067
990,2017-05-08,20:15:00,0,934.5040,7.066
991,2017-05-08,20:30:00,0,934.3890,7.067
992,2017-05-08,20:45:00,0,934.2971,7.067
993,2017-05-08,21:00:00,0,934.1721,7.066
994,2017-05-08,21:15:00,0,933.9951,7.066
995,2017-05-08,21:30:00,0,933.8491,7.067
996,2017-05-08,21:45:00,0,933.7930,7.066
997,2017-05-08,22:00:00,0,933.6990,7.067
998,2017-05-08,22:15:00,0,963.8740,7.066
999,2017-05-08,22:30:00,0,966.2070,7.067
1000,2017-05-08,22:45:00,0,942.9570,7.066
1001,2017-05-08,23:00:00,0,938.2570,7.066
1002,2017-05-08,23:15:00,0,943.1940,7.067
1003,2017-05-08,23:30:00,0,968.6611,7.066
1004,2017-05-08,23:45:00,0,956.5240,7.065
1005,2017-05-09,00:00:00,0,942.1890,7.066
1006,2017-05-09,00:15:00,0,938.5051,7.065
1007,2017-05-09,00:30:00,0,955.4910,7.067
1008,2017-05-09,00:45:00,0,971.3411,7.066
1009,2017-05-09,01:00:00,0,950.7451,7.066
1010,2017-05-09,01:15:00,0,941.5380,7.066
1011,2017-05-09,01:30:00,0,938.6970,7.066
1012,2017-05-09,01:45:00,0,963.1600,7.066
1013,2017-05-09,02:00:00,0,973.7401,7.067
1014,2017-05-09,02:15:00,0,947.5580,7.066
1015,2017-05-09,02:30:00,0,941.1080,7.066
1016,2017-05-09,02:45:00,0,938.7870,7.067
1017,2017-05-09,03:00:00,0,967.8381,7.067
1018,2017-05-09,03:15:00,0,968.8760,7.067
1019,2017-05-09,03:30:00,0,945.6940,7.065
1020,2017-05-09,03:45:00,0,940.9130,7.065
1021,2017-05-09,04:00:00,0,946.9070,7.066
1022,2017-05-09,04:15:00,0,971.2781,7.066
1023,2017-05-09,04:30:00,0,958.1071,7.066
1024,2017-05-09,04:45:00,0,944.4821,7.066
1025,2017-05-09,05:00:00,0,940.7211,7.066
1026,2017-05-09,05:15:00,0,959.0131,7.067
1027,2017-05-09,05:30:00,0,973.9481,7.066
1028,2017-05-09,05:45:00,0,952.3851,7.065
1029,2017-05-09,06:00:00,0,943.7791,7.066
1030,2017-05-09,06:15:00,0,940.9250,7.066
1031,2017-05-09,06:30:00,0,966.0300,7.067
1032,2017-05-09,06:45:00,0,976.0740,7.066
1033,2017-05-09,07:00:00,0,949.2451,7.066
1034,2017-05-09,07:15:00,0,942.9780,7.067
1035,2017-05-09,07:30:00,0,940.4440,7.066
1036,2017-05-09,07:45:00,0,970.2230,7.067
1037,2017-05-09,08:00:00,0,968.5250,7.066
1038,2017-05-09,08:15:00,0,947.3381,7.066
1039,2017-05-09,08:30:00,0,942.8051,7.066
1040,2017-05-09,08:45:00,0,951.5640,7.066
1041,2017-05-09,09:00:00,0,973.7100,7.066
1042,2017-05-09,09:15:00,0,958.5710,7.066
1043,2017-05-09,09:30:00,0,946.1281,7.066
1044,2017-05-09,09:45:00,0,942.4960,7.066
1045,2017-05-09,10:00:00,0,962.2161,7.066
1046,2017-05-09,10:15:00,0,975.9501,7.066
1047,2017-05-09,10:30:00,0,953.2460,7.066
1048,2017-05-09,10:45:00,0,944.9100,7.066
1049,2017-05-09,11:00:00,0,942.0081,7.066
