Serial Number
	1040974
Project ID
	02340004-BARO
Location
	Saint-Théophile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
514,2017-04-30,22:15:00,0,89.7988,4.459
515,2017-04-30,22:30:00,0,89.4565,4.461
516,2017-04-30,22:45:00,0,88.8761,4.464
517,2017-04-30,23:00:00,0,88.7109,4.466
518,2017-04-30,23:15:00,0,88.5554,4.470
519,2017-04-30,23:30:00,0,89.0928,4.472
520,2017-04-30,23:45:00,0,89.3375,4.475
521,2017-05-01,00:00:00,0,88.9383,4.477
522,2017-05-01,00:15:00,0,88.0930,4.478
523,2017-05-01,00:30:00,0,88.0356,4.481
524,2017-05-01,00:45:00,0,88.2073,4.482
525,2017-05-01,01:00:00,0,87.6483,4.484
526,2017-05-01,01:15:00,0,88.1922,4.486
527,2017-05-01,01:30:00,0,88.4217,4.489
528,2017-05-01,01:45:00,0,87.8425,4.490
529,2017-05-01,02:00:00,0,87.8881,4.492
530,2017-05-01,02:15:00,0,88.0501,4.495
531,2017-05-01,02:30:00,0,88.1043,4.496
532,2017-05-01,02:45:00,0,88.3698,4.498
533,2017-05-01,03:00:00,0,88.1225,4.500
534,2017-05-01,03:15:00,0,87.9052,4.502
535,2017-05-01,03:30:00,0,87.3640,4.503
536,2017-05-01,03:45:00,0,87.2358,4.505
537,2017-05-01,04:00:00,0,86.8796,4.508
538,2017-05-01,04:15:00,0,86.5144,4.509
539,2017-05-01,04:30:00,0,86.7809,4.511
540,2017-05-01,04:45:00,0,86.8018,4.513
541,2017-05-01,05:00:00,0,86.8796,4.515
542,2017-05-01,05:15:00,0,86.5433,4.517
543,2017-05-01,05:30:00,0,85.9747,4.518
544,2017-05-01,05:45:00,0,85.9769,4.520
545,2017-05-01,06:00:00,0,85.9876,4.522
546,2017-05-01,06:15:00,0,85.7736,4.525
547,2017-05-01,06:30:00,0,85.8664,4.528
548,2017-05-01,06:45:00,0,85.6041,4.534
549,2017-05-01,07:00:00,0,85.5847,4.546
550,2017-05-01,07:15:00,0,85.4329,4.566
551,2017-05-01,07:30:00,0,85.4877,4.595
552,2017-05-01,07:45:00,0,85.4582,4.633
553,2017-05-01,08:00:00,0,85.2371,4.680
554,2017-05-01,08:15:00,0,85.1363,4.735
555,2017-05-01,08:30:00,0,84.8070,4.791
556,2017-05-01,08:45:00,0,84.7163,4.849
557,2017-05-01,09:00:00,0,84.7973,4.905
558,2017-05-01,09:15:00,0,85.1905,4.958
559,2017-05-01,09:30:00,0,84.9754,5.007
560,2017-05-01,09:45:00,0,84.2475,5.052
561,2017-05-01,10:00:00,0,84.4363,5.092
562,2017-05-01,10:15:00,0,84.3113,5.132
563,2017-05-01,10:30:00,0,84.4760,5.170
564,2017-05-01,10:45:00,0,84.3403,5.205
565,2017-05-01,11:00:00,0,83.6971,5.239
566,2017-05-01,11:15:00,0,83.5984,5.272
567,2017-05-01,11:30:00,0,83.4145,5.302
568,2017-05-01,11:45:00,0,83.7535,5.333
569,2017-05-01,12:00:00,0,83.5481,5.362
570,2017-05-01,12:15:00,0,83.4815,5.391
571,2017-05-01,12:30:00,0,83.0615,5.419
572,2017-05-01,12:45:00,0,82.9033,5.445
573,2017-05-01,13:00:00,0,82.3594,5.471
574,2017-05-01,13:15:00,0,82.6325,5.495
575,2017-05-01,13:30:00,0,82.6239,5.518
576,2017-05-01,13:45:00,0,82.5567,5.539
577,2017-05-01,14:00:00,0,82.5643,5.555
578,2017-05-01,14:15:00,0,82.3680,5.573
579,2017-05-01,14:30:00,0,82.1604,5.589
580,2017-05-01,14:45:00,0,82.0907,5.603
581,2017-05-01,15:00:00,0,81.9399,5.623
582,2017-05-01,15:15:00,0,81.8273,5.635
583,2017-05-01,15:30:00,0,81.5516,5.647
584,2017-05-01,15:45:00,0,81.4604,5.654
585,2017-05-01,16:00:00,0,80.9889,5.661
586,2017-05-01,16:15:00,0,80.7598,5.665
587,2017-05-01,16:30:00,0,80.4434,5.665
588,2017-05-01,16:45:00,0,80.2207,5.665
589,2017-05-01,17:00:00,0,80.0008,5.662
590,2017-05-01,17:15:00,0,80.3200,5.658
591,2017-05-01,17:30:00,0,79.9858,5.652
592,2017-05-01,17:45:00,0,79.8630,5.641
593,2017-05-01,18:00:00,0,79.5336,5.629
594,2017-05-01,18:15:00,0,79.2617,5.613
595,2017-05-01,18:30:00,0,79.1925,5.595
596,2017-05-01,18:45:00,0,78.8191,5.573
597,2017-05-01,19:00:00,0,78.6449,5.551
598,2017-05-01,19:15:00,0,78.4887,5.524
599,2017-05-01,19:30:00,0,78.1240,5.497
600,2017-05-01,19:45:00,0,77.9019,5.472
601,2017-05-01,20:00:00,0,77.6776,5.444
602,2017-05-01,20:15:00,0,77.4573,5.416
603,2017-05-01,20:30:00,0,77.3532,5.389
604,2017-05-01,20:45:00,0,77.0576,5.362
605,2017-05-01,21:00:00,0,77.0908,5.337
606,2017-05-01,21:15:00,0,76.8817,5.313
607,2017-05-01,21:30:00,0,76.1575,5.290
608,2017-05-01,21:45:00,0,76.1092,5.270
609,2017-05-01,22:00:00,0,75.8566,5.250
610,2017-05-01,22:15:00,0,75.8143,5.232
611,2017-05-01,22:30:00,0,76.0202,5.218
612,2017-05-01,22:45:00,0,75.5713,5.204
613,2017-05-01,23:00:00,0,74.7914,5.191
614,2017-05-01,23:15:00,0,74.5429,5.176
615,2017-05-01,23:30:00,0,73.5211,5.166
616,2017-05-01,23:45:00,0,74.2962,5.157
617,2017-05-02,00:00:00,0,74.3573,5.149
618,2017-05-02,00:15:00,0,74.3338,5.141
619,2017-05-02,00:30:00,0,74.7130,5.137
620,2017-05-02,00:45:00,0,74.4276,5.132
621,2017-05-02,01:00:00,0,73.9309,5.125
622,2017-05-02,01:15:00,0,72.7031,5.122
623,2017-05-02,01:30:00,0,72.2412,5.119
624,2017-05-02,01:45:00,0,70.7345,5.115
625,2017-05-02,02:00:00,0,70.2577,5.113
626,2017-05-02,02:15:00,0,68.7375,5.110
627,2017-05-02,02:30:00,0,69.6736,5.109
628,2017-05-02,02:45:00,0,70.1343,5.108
629,2017-05-02,03:00:00,0,70.4765,5.106
630,2017-05-02,03:15:00,0,70.2464,5.106
631,2017-05-02,03:30:00,0,69.7535,5.104
632,2017-05-02,03:45:00,0,67.4362,5.103
633,2017-05-02,04:00:00,0,69.0915,5.103
634,2017-05-02,04:15:00,0,69.6864,5.102
635,2017-05-02,04:30:00,0,69.7594,5.101
636,2017-05-02,04:45:00,0,69.7159,5.101
637,2017-05-02,05:00:00,0,69.8897,5.100
638,2017-05-02,05:15:00,0,69.9326,5.099
639,2017-05-02,05:30:00,0,70.0243,5.098
640,2017-05-02,05:45:00,0,69.9658,5.098
641,2017-05-02,06:00:00,0,69.9846,5.098
642,2017-05-02,06:15:00,0,69.9922,5.096
643,2017-05-02,06:30:00,0,70.0361,5.095
644,2017-05-02,06:45:00,0,69.9224,5.094
645,2017-05-02,07:00:00,0,69.8248,5.092
646,2017-05-02,07:15:00,0,69.8994,5.092
647,2017-05-02,07:30:00,0,69.9621,5.091
648,2017-05-02,07:45:00,0,69.6971,5.091
649,2017-05-02,08:00:00,0,69.8393,5.088
650,2017-05-02,08:15:00,0,69.5743,5.088
651,2017-05-02,08:30:00,0,69.2728,5.086
652,2017-05-02,08:45:00,0,69.1516,5.085
653,2017-05-02,09:00:00,0,69.1880,5.085
654,2017-05-02,09:15:00,0,68.9317,5.084
655,2017-05-02,09:30:00,0,68.8089,5.083
656,2017-05-02,09:45:00,0,68.5433,5.082
657,2017-05-02,10:00:00,0,68.2778,5.081
658,2017-05-02,10:15:00,0,68.1753,5.081
659,2017-05-02,10:30:00,0,68.0890,5.080
660,2017-05-02,10:45:00,0,68.0063,5.078
661,2017-05-02,11:00:00,0,67.8267,5.077
662,2017-05-02,11:15:00,0,67.6883,5.077
663,2017-05-02,11:30:00,0,67.7521,5.075
664,2017-05-02,11:45:00,0,67.7999,5.075
665,2017-05-02,12:00:00,0,67.5483,5.073
666,2017-05-02,12:15:00,0,66.9995,5.072
667,2017-05-02,12:30:00,0,67.0870,5.071
668,2017-05-02,12:45:00,0,67.0923,5.070
669,2017-05-02,13:00:00,0,66.9196,5.069
670,2017-05-02,13:15:00,0,66.7024,5.068
671,2017-05-02,13:30:00,0,66.5227,5.066
672,2017-05-02,13:45:00,0,66.2899,5.065
673,2017-05-02,14:00:00,0,66.5436,5.064
674,2017-05-02,14:15:00,0,66.6574,5.064
675,2017-05-02,14:30:00,0,66.1467,5.061
676,2017-05-02,14:45:00,0,66.0571,5.061
677,2017-05-02,15:00:00,0,66.1301,5.061
678,2017-05-02,15:15:00,0,66.2642,5.059
679,2017-05-02,15:30:00,0,66.0995,5.057
680,2017-05-02,15:45:00,0,66.0195,5.057
681,2017-05-02,16:00:00,0,65.7154,5.056
682,2017-05-02,16:15:00,0,65.6821,5.054
683,2017-05-02,16:30:00,0,65.4703,5.054
684,2017-05-02,16:45:00,0,65.2997,5.052
685,2017-05-02,17:00:00,0,65.2842,5.052
686,2017-05-02,17:15:00,0,65.2519,5.052
687,2017-05-02,17:30:00,0,65.3163,5.052
688,2017-05-02,17:45:00,0,65.4027,5.051
689,2017-05-02,18:00:00,0,65.2793,5.051
690,2017-05-02,18:15:00,0,65.2702,5.050
691,2017-05-02,18:30:00,0,65.4338,5.048
692,2017-05-02,18:45:00,0,65.3378,5.047
693,2017-05-02,19:00:00,0,65.3061,5.045
694,2017-05-02,19:15:00,0,65.2117,5.045
695,2017-05-02,19:30:00,0,65.2519,5.043
696,2017-05-02,19:45:00,0,65.6306,5.042
697,2017-05-02,20:00:00,0,65.8076,5.041
698,2017-05-02,20:15:00,0,66.1375,5.039
699,2017-05-02,20:30:00,0,66.5307,5.038
700,2017-05-02,20:45:00,0,66.7641,5.038
701,2017-05-02,21:00:00,0,66.8156,5.037
702,2017-05-02,21:15:00,0,66.9674,5.037
703,2017-05-02,21:30:00,0,67.1277,5.036
704,2017-05-02,21:45:00,0,67.2876,5.036
705,2017-05-02,22:00:00,0,67.4067,5.037
706,2017-05-02,22:15:00,0,67.2125,5.037
707,2017-05-02,22:30:00,0,67.2544,5.038
708,2017-05-02,22:45:00,0,67.1379,5.038
709,2017-05-02,23:00:00,0,67.1567,5.039
710,2017-05-02,23:15:00,0,67.2940,5.040
711,2017-05-02,23:30:00,0,67.2141,5.041
712,2017-05-02,23:45:00,0,67.2919,5.042
713,2017-05-03,00:00:00,0,67.5520,5.043
714,2017-05-03,00:15:00,0,67.3762,5.044
715,2017-05-03,00:30:00,0,67.4437,5.047
716,2017-05-03,00:45:00,0,67.3005,5.047
717,2017-05-03,01:00:00,0,67.3407,5.049
718,2017-05-03,01:15:00,0,67.4935,5.050
719,2017-05-03,01:30:00,0,67.3895,5.052
720,2017-05-03,01:45:00,0,67.2286,5.053
721,2017-05-03,02:00:00,0,67.1219,5.055
722,2017-05-03,02:15:00,0,66.9529,5.057
723,2017-05-03,02:30:00,0,66.9523,5.059
724,2017-05-03,02:45:00,0,67.0108,5.061
725,2017-05-03,03:00:00,0,67.0361,5.063
726,2017-05-03,03:15:00,0,67.0108,5.065
727,2017-05-03,03:30:00,0,66.9995,5.068
728,2017-05-03,03:45:00,0,67.0725,5.069
729,2017-05-03,04:00:00,0,67.3396,5.072
730,2017-05-03,04:15:00,0,67.4346,5.073
731,2017-05-03,04:30:00,0,67.5305,5.075
732,2017-05-03,04:45:00,0,67.5746,5.077
733,2017-05-03,05:00:00,0,67.6995,5.078
734,2017-05-03,05:15:00,0,67.9002,5.081
735,2017-05-03,05:30:00,0,67.9329,5.084
736,2017-05-03,05:45:00,0,68.1303,5.085
737,2017-05-03,06:00:00,0,68.1995,5.087
738,2017-05-03,06:15:00,0,68.5246,5.089
739,2017-05-03,06:30:00,0,68.8099,5.092
740,2017-05-03,06:45:00,0,69.0840,5.092
741,2017-05-03,07:00:00,0,69.2481,5.095
742,2017-05-03,07:15:00,0,69.5222,5.097
743,2017-05-03,07:30:00,0,69.8639,5.097
744,2017-05-03,07:45:00,0,70.0394,5.100
745,2017-05-03,08:00:00,0,70.3280,5.101
746,2017-05-03,08:15:00,0,70.4357,5.103
747,2017-05-03,08:30:00,0,70.6675,5.104
748,2017-05-03,08:45:00,0,70.9512,5.105
749,2017-05-03,09:00:00,0,70.8896,5.106
750,2017-05-03,09:15:00,0,71.0821,5.107
751,2017-05-03,09:30:00,0,71.2896,5.109
752,2017-05-03,09:45:00,0,71.5841,5.109
753,2017-05-03,10:00:00,0,71.7982,5.111
754,2017-05-03,10:15:00,0,71.8020,5.112
755,2017-05-03,10:30:00,0,71.9704,5.113
756,2017-05-03,10:45:00,0,72.0074,5.115
757,2017-05-03,11:00:00,0,71.9773,5.115
758,2017-05-03,11:15:00,0,72.3791,5.117
759,2017-05-03,11:30:00,0,72.6607,5.119
760,2017-05-03,11:45:00,0,72.7621,5.120
761,2017-05-03,12:00:00,0,72.9440,5.122
762,2017-05-03,12:15:00,0,73.2545,5.123
763,2017-05-03,12:30:00,0,73.3935,5.125
764,2017-05-03,12:45:00,0,73.4814,5.125
765,2017-05-03,13:00:00,0,73.7180,5.126
766,2017-05-03,13:15:00,0,74.0215,5.128
767,2017-05-03,13:30:00,0,74.2962,5.129
768,2017-05-03,13:45:00,0,74.6599,5.133
769,2017-05-03,14:00:00,0,74.9292,5.134
770,2017-05-03,14:15:00,0,75.1443,5.135
771,2017-05-03,14:30:00,0,75.5171,5.137
772,2017-05-03,14:45:00,0,75.9097,5.137
773,2017-05-03,15:00:00,0,76.1870,5.138
774,2017-05-03,15:15:00,0,76.3313,5.141
775,2017-05-03,15:30:00,0,76.6934,5.141
776,2017-05-03,15:45:00,0,76.9020,5.143
777,2017-05-03,16:00:00,0,77.1123,5.143
778,2017-05-03,16:15:00,0,77.4164,5.144
779,2017-05-03,16:30:00,0,77.6364,5.146
780,2017-05-03,16:45:00,0,77.8456,5.146
781,2017-05-03,17:00:00,0,78.0489,5.149
782,2017-05-03,17:15:00,0,78.4796,5.148
783,2017-05-03,17:30:00,0,78.7011,5.150
784,2017-05-03,17:45:00,0,78.9120,5.151
785,2017-05-03,18:00:00,0,79.0165,5.152
786,2017-05-03,18:15:00,0,79.3711,5.153
787,2017-05-03,18:30:00,0,79.5197,5.155
788,2017-05-03,18:45:00,0,79.6650,5.156
789,2017-05-03,19:00:00,0,79.7653,5.155
790,2017-05-03,19:15:00,0,80.0464,5.157
791,2017-05-03,19:30:00,0,80.4804,5.156
792,2017-05-03,19:45:00,0,80.8006,5.157
793,2017-05-03,20:00:00,0,81.1906,5.159
794,2017-05-03,20:15:00,0,81.7522,5.159
795,2017-05-03,20:30:00,0,82.2215,5.161
796,2017-05-03,20:45:00,0,82.6448,5.162
797,2017-05-03,21:00:00,0,82.9387,5.162
798,2017-05-03,21:15:00,0,83.3217,5.161
799,2017-05-03,21:30:00,0,83.6435,5.163
800,2017-05-03,21:45:00,0,83.8522,5.162
801,2017-05-03,22:00:00,0,84.0051,5.162
802,2017-05-03,22:15:00,0,84.3456,5.161
803,2017-05-03,22:30:00,0,84.4610,5.161
804,2017-05-03,22:45:00,0,84.7431,5.161
805,2017-05-03,23:00:00,0,85.0570,5.162
806,2017-05-03,23:15:00,0,85.2790,5.160
807,2017-05-03,23:30:00,0,85.5477,5.161
808,2017-05-03,23:45:00,0,85.7913,5.161
809,2017-05-04,00:00:00,0,85.9962,5.157
810,2017-05-04,00:15:00,0,86.4752,5.152
811,2017-05-04,00:30:00,0,86.8190,5.147
812,2017-05-04,00:45:00,0,87.1055,5.126
813,2017-05-04,01:00:00,0,87.5721,5.079
814,2017-05-04,01:15:00,0,87.9954,5.074
815,2017-05-04,01:30:00,0,88.1337,5.069
816,2017-05-04,01:45:00,0,87.9884,5.048
817,2017-05-04,02:00:00,0,88.0930,5.032
818,2017-05-04,02:15:00,0,88.2212,5.028
819,2017-05-04,02:30:00,0,87.9857,5.032
820,2017-05-04,02:45:00,0,87.8746,5.037
821,2017-05-04,03:00:00,0,88.0646,5.042
822,2017-05-04,03:15:00,0,88.4132,5.043
823,2017-05-04,03:30:00,0,88.5543,5.044
824,2017-05-04,03:45:00,0,88.7581,5.044
825,2017-05-04,04:00:00,0,88.9690,5.043
826,2017-05-04,04:15:00,0,89.0847,5.044
827,2017-05-04,04:30:00,0,89.2204,5.042
828,2017-05-04,04:45:00,0,89.2784,5.041
829,2017-05-04,05:00:00,0,89.2768,5.039
830,2017-05-04,05:15:00,0,89.6217,5.037
831,2017-05-04,05:30:00,0,89.6244,5.036
832,2017-05-04,05:45:00,0,89.8647,5.034
833,2017-05-04,06:00:00,0,90.0530,5.030
834,2017-05-04,06:15:00,0,90.3663,5.026
835,2017-05-04,06:30:00,0,90.8421,5.022
836,2017-05-04,06:45:00,0,91.0383,5.022
837,2017-05-04,07:00:00,0,91.3592,5.023
838,2017-05-04,07:15:00,0,91.4787,5.026
839,2017-05-04,07:30:00,0,91.4761,5.031
840,2017-05-04,07:45:00,0,91.4851,5.038
841,2017-05-04,08:00:00,0,91.7110,5.049
842,2017-05-04,08:15:00,0,91.8450,5.062
843,2017-05-04,08:30:00,0,91.7737,5.074
844,2017-05-04,08:45:00,0,91.6997,5.088
845,2017-05-04,09:00:00,0,91.8912,5.099
846,2017-05-04,09:15:00,0,91.9122,5.107
847,2017-05-04,09:30:00,0,91.8955,5.116
848,2017-05-04,09:45:00,0,91.7968,5.122
849,2017-05-04,10:00:00,0,91.7485,5.126
850,2017-05-04,10:15:00,0,91.4992,5.131
851,2017-05-04,10:30:00,0,91.4922,5.134
852,2017-05-04,10:45:00,0,91.3688,5.137
853,2017-05-04,11:00:00,0,91.4417,5.140
854,2017-05-04,11:15:00,0,91.5007,5.141
855,2017-05-04,11:30:00,0,91.4047,5.143
856,2017-05-04,11:45:00,0,91.4616,5.145
857,2017-05-04,12:00:00,0,91.2110,5.146
858,2017-05-04,12:15:00,0,90.9037,5.148
859,2017-05-04,12:30:00,0,90.6124,5.149
860,2017-05-04,12:45:00,0,90.5186,5.150
861,2017-05-04,13:00:00,0,90.4092,5.151
862,2017-05-04,13:15:00,0,90.2332,5.152
863,2017-05-04,13:30:00,0,90.2214,5.154
864,2017-05-04,13:45:00,0,89.7864,5.155
865,2017-05-04,14:00:00,0,89.8491,5.154
866,2017-05-04,14:15:00,0,89.7408,5.156
867,2017-05-04,14:30:00,0,89.4281,5.157
868,2017-05-04,14:45:00,0,89.0998,5.157
869,2017-05-04,15:00:00,0,88.9061,5.160
870,2017-05-04,15:15:00,0,88.7115,5.161
871,2017-05-04,15:30:00,0,88.4368,5.161
872,2017-05-04,15:45:00,0,88.2979,5.161
873,2017-05-04,16:00:00,0,88.0469,5.162
874,2017-05-04,16:15:00,0,88.0361,5.163
875,2017-05-04,16:30:00,0,87.8441,5.164
876,2017-05-04,16:45:00,0,87.9873,5.165
877,2017-05-04,17:00:00,0,87.9379,5.166
878,2017-05-04,17:15:00,0,87.8430,5.166
879,2017-05-04,17:30:00,0,87.8682,5.167
880,2017-05-04,17:45:00,0,87.7374,5.167
881,2017-05-04,18:00:00,0,87.5588,5.167
882,2017-05-04,18:15:00,0,87.3479,5.168
883,2017-05-04,18:30:00,0,87.2970,5.170
884,2017-05-04,18:45:00,0,87.3216,5.169
885,2017-05-04,19:00:00,0,87.4745,5.171
886,2017-05-04,19:15:00,0,87.5217,5.173
887,2017-05-04,19:30:00,0,87.6430,5.175
888,2017-05-04,19:45:00,0,87.6976,5.171
889,2017-05-04,20:00:00,0,87.9122,5.174
890,2017-05-04,20:15:00,0,88.0211,5.174
891,2017-05-04,20:30:00,0,88.2341,5.174
892,2017-05-04,20:45:00,0,88.2925,5.175
893,2017-05-04,21:00:00,0,88.3060,5.174
894,2017-05-04,21:15:00,0,88.3998,5.174
895,2017-05-04,21:30:00,0,88.4276,5.174
896,2017-05-04,21:45:00,0,88.4105,5.175
897,2017-05-04,22:00:00,0,88.2383,5.174
898,2017-05-04,22:15:00,0,88.2764,5.175
899,2017-05-04,22:30:00,0,88.1300,5.175
900,2017-05-04,22:45:00,0,87.9390,5.175
901,2017-05-04,23:00:00,0,87.7577,5.173
902,2017-05-04,23:15:00,0,87.7202,5.175
903,2017-05-04,23:30:00,0,87.7009,5.174
904,2017-05-04,23:45:00,0,87.7787,5.175
905,2017-05-05,00:00:00,0,87.7631,5.175
906,2017-05-05,00:15:00,0,87.6794,5.175
907,2017-05-05,00:30:00,0,87.6917,5.176
908,2017-05-05,00:45:00,0,87.7352,5.176
909,2017-05-05,01:00:00,0,87.8200,5.177
910,2017-05-05,01:15:00,0,87.5995,5.177
911,2017-05-05,01:30:00,0,87.3871,5.177
912,2017-05-05,01:45:00,0,87.3152,5.175
913,2017-05-05,02:00:00,0,87.2218,5.177
914,2017-05-05,02:15:00,0,87.2610,5.176
915,2017-05-05,02:30:00,0,87.2937,5.177
916,2017-05-05,02:45:00,0,86.9949,5.176
917,2017-05-05,03:00:00,0,86.9242,5.176
918,2017-05-05,03:15:00,0,86.8560,5.177
919,2017-05-05,03:30:00,0,86.9263,5.177
920,2017-05-05,03:45:00,0,87.0405,5.177
921,2017-05-05,04:00:00,0,87.1033,5.177
922,2017-05-05,04:15:00,0,86.9526,5.179
923,2017-05-05,04:30:00,0,87.0840,5.177
924,2017-05-05,04:45:00,0,87.0904,5.179
925,2017-05-05,05:00:00,0,86.8936,5.177
926,2017-05-05,05:15:00,0,86.7358,5.177
927,2017-05-05,05:30:00,0,86.5235,5.178
928,2017-05-05,05:45:00,0,86.5792,5.178
929,2017-05-05,06:00:00,0,86.5970,5.179
930,2017-05-05,06:15:00,0,86.5047,5.179
931,2017-05-05,06:30:00,0,86.5154,5.179
932,2017-05-05,06:45:00,0,86.7337,5.181
933,2017-05-05,07:00:00,0,86.9263,5.180
934,2017-05-05,07:15:00,0,86.9081,5.180
935,2017-05-05,07:30:00,0,86.7289,5.180
936,2017-05-05,07:45:00,0,86.3797,5.181
937,2017-05-05,08:00:00,0,86.1196,5.180
938,2017-05-05,08:15:00,0,86.4945,5.182
939,2017-05-05,08:30:00,0,86.1946,5.182
940,2017-05-05,08:45:00,0,85.6690,5.181
941,2017-05-05,09:00:00,0,85.3096,5.184
942,2017-05-05,09:15:00,0,85.4603,5.182
943,2017-05-05,09:30:00,0,85.6266,5.184
944,2017-05-05,09:45:00,0,85.4979,5.185
945,2017-05-05,10:00:00,0,85.4512,5.186
946,2017-05-05,10:15:00,0,85.6599,5.187
947,2017-05-05,10:30:00,0,85.4995,5.185
948,2017-05-05,10:45:00,0,85.7226,5.187
949,2017-05-05,11:00:00,0,85.5365,5.188
950,2017-05-05,11:15:00,0,85.2945,5.188
951,2017-05-05,11:30:00,0,85.0162,5.188
952,2017-05-05,11:45:00,0,84.8333,5.188
953,2017-05-05,12:00:00,0,84.5538,5.188
954,2017-05-05,12:15:00,0,84.6842,5.187
955,2017-05-05,12:30:00,0,84.6048,5.187
956,2017-05-05,12:45:00,0,84.7388,5.188
957,2017-05-05,13:00:00,0,84.7942,5.186
958,2017-05-05,13:15:00,0,84.6471,5.187
959,2017-05-05,13:30:00,0,84.6718,5.185
960,2017-05-05,13:45:00,0,84.3001,5.186
961,2017-05-05,14:00:00,0,84.0775,5.187
962,2017-05-05,14:15:00,0,83.8726,5.187
963,2017-05-05,14:30:00,0,83.9541,5.188
964,2017-05-05,14:45:00,0,83.4408,5.190
965,2017-05-05,15:00:00,0,83.4611,5.191
966,2017-05-05,15:15:00,0,83.1780,5.192
967,2017-05-05,15:30:00,0,82.9650,5.193
968,2017-05-05,15:45:00,0,82.6147,5.194
969,2017-05-05,16:00:00,0,82.4988,5.193
970,2017-05-05,16:15:00,0,82.5911,5.192
971,2017-05-05,16:30:00,0,82.4312,5.194
972,2017-05-05,16:45:00,0,82.4227,5.193
973,2017-05-05,17:00:00,0,82.3256,5.194
974,2017-05-05,17:15:00,0,82.0633,5.193
975,2017-05-05,17:30:00,0,82.0333,5.196
976,2017-05-05,17:45:00,0,82.0848,5.196
977,2017-05-05,18:00:00,0,81.8520,5.197
978,2017-05-05,18:15:00,0,81.8600,5.198
979,2017-05-05,18:30:00,0,81.7061,5.198
980,2017-05-05,18:45:00,0,81.6239,5.197
981,2017-05-05,19:00:00,0,81.6342,5.198
982,2017-05-05,19:15:00,0,81.2115,5.198
983,2017-05-05,19:30:00,0,80.1150,5.198
984,2017-05-05,19:45:00,0,80.1291,5.200
985,2017-05-05,20:00:00,0,80.5061,5.198
986,2017-05-05,20:15:00,0,81.2914,5.200
987,2017-05-05,20:30:00,0,80.9090,5.199
988,2017-05-05,20:45:00,0,80.6182,5.199
989,2017-05-05,21:00:00,0,79.9789,5.199
990,2017-05-05,21:15:00,0,79.4081,5.200
991,2017-05-05,21:30:00,0,79.2241,5.199
992,2017-05-05,21:45:00,0,78.5713,5.198
993,2017-05-05,22:00:00,0,78.3890,5.199
994,2017-05-05,22:15:00,0,77.9104,5.200
995,2017-05-05,22:30:00,0,77.7538,5.200
996,2017-05-05,22:45:00,0,77.6589,5.199
997,2017-05-05,23:00:00,0,76.9546,5.200
998,2017-05-05,23:15:00,0,76.5609,5.200
999,2017-05-05,23:30:00,0,76.2707,5.199
1000,2017-05-05,23:45:00,0,75.7091,5.200
1001,2017-05-06,00:00:00,0,75.6479,5.199
1002,2017-05-06,00:15:00,0,75.2794,5.200
1003,2017-05-06,00:30:00,0,74.7661,5.202
1004,2017-05-06,00:45:00,0,74.8096,5.201
1005,2017-05-06,01:00:00,0,74.6003,5.201
1006,2017-05-06,01:15:00,0,74.5102,5.202
1007,2017-05-06,01:30:00,0,74.0130,5.204
1008,2017-05-06,01:45:00,0,73.9872,5.204
1009,2017-05-06,02:00:00,0,73.7748,5.205
1010,2017-05-06,02:15:00,0,73.7019,5.205
1011,2017-05-06,02:30:00,0,73.6569,5.206
1012,2017-05-06,02:45:00,0,73.4417,5.205
1013,2017-05-06,03:00:00,0,73.4299,5.208
1014,2017-05-06,03:15:00,0,73.2111,5.207
1015,2017-05-06,03:30:00,0,72.7562,5.206
1016,2017-05-06,03:45:00,0,72.4241,5.206
1017,2017-05-06,04:00:00,0,72.7734,5.206
1018,2017-05-06,04:15:00,0,72.2692,5.208
1019,2017-05-06,04:30:00,0,71.8325,5.207
1020,2017-05-06,04:45:00,0,71.5541,5.208
1021,2017-05-06,05:00:00,0,71.5820,5.208
1022,2017-05-06,05:15:00,0,71.7016,5.207
1023,2017-05-06,05:30:00,0,71.9763,5.208
1024,2017-05-06,05:45:00,0,71.9468,5.210
1025,2017-05-06,06:00:00,0,71.7944,5.211
1026,2017-05-06,06:15:00,0,71.7955,5.210
1027,2017-05-06,06:30:00,0,71.8020,5.210
1028,2017-05-06,06:45:00,0,71.7403,5.209
1029,2017-05-06,07:00:00,0,71.5428,5.212
1030,2017-05-06,07:15:00,0,71.6416,5.211
1031,2017-05-06,07:30:00,0,71.7413,5.212
1032,2017-05-06,07:45:00,0,71.5365,5.211
1033,2017-05-06,08:00:00,0,71.4603,5.212
1034,2017-05-06,08:15:00,0,71.5841,5.212
1035,2017-05-06,08:30:00,0,71.4748,5.213
1036,2017-05-06,08:45:00,0,71.3385,5.213
1037,2017-05-06,09:00:00,0,71.3143,5.214
1038,2017-05-06,09:15:00,0,71.4807,5.214
1039,2017-05-06,09:30:00,0,71.4173,5.214
1040,2017-05-06,09:45:00,0,71.0076,5.214
1041,2017-05-06,10:00:00,0,70.6959,5.214
1042,2017-05-06,10:15:00,0,70.6149,5.214
1043,2017-05-06,10:30:00,0,70.1965,5.215
1044,2017-05-06,10:45:00,0,70.0023,5.217
