Serial Number
	1041389
Project ID
	02300001-BARO
Location
	Saint-Charles-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
510,2017-04-29,16:15:00,0,77.4940,7.683
511,2017-04-29,16:30:00,0,78.0122,7.598
512,2017-04-29,16:45:00,0,78.4558,7.513
513,2017-04-29,17:00:00,0,79.0930,7.428
514,2017-04-29,17:15:00,0,79.7346,7.344
515,2017-04-29,17:30:00,0,80.8486,7.262
516,2017-04-29,17:45:00,0,81.1100,7.180
517,2017-04-29,18:00:00,0,81.3389,7.095
518,2017-04-29,18:15:00,0,82.4037,7.010
519,2017-04-29,18:30:00,0,83.0710,6.926
520,2017-04-29,18:45:00,0,83.8466,6.844
521,2017-04-29,19:00:00,0,84.3165,6.763
522,2017-04-29,19:15:00,0,85.5180,6.685
523,2017-04-29,19:30:00,0,85.3105,6.607
524,2017-04-29,19:45:00,0,85.8758,6.510
525,2017-04-29,20:00:00,0,86.2599,6.347
526,2017-04-29,20:15:00,0,87.0195,6.146
527,2017-04-29,20:30:00,0,87.6106,5.926
528,2017-04-29,20:45:00,0,88.1379,5.700
529,2017-04-29,21:00:00,0,88.5665,5.481
530,2017-04-29,21:15:00,0,88.8121,5.298
531,2017-04-29,21:30:00,0,89.0711,5.173
532,2017-04-29,21:45:00,0,89.4681,5.115
533,2017-04-29,22:00:00,0,89.6339,5.103
534,2017-04-29,22:15:00,0,89.9321,5.100
535,2017-04-29,22:30:00,0,90.0507,5.094
536,2017-04-29,22:45:00,0,90.1729,5.073
537,2017-04-29,23:00:00,0,89.9852,5.052
538,2017-04-29,23:15:00,0,90.1724,5.025
539,2017-04-29,23:30:00,0,90.3779,4.988
540,2017-04-29,23:45:00,0,90.3554,4.911
541,2017-04-30,00:00:00,0,90.5828,4.745
542,2017-04-30,00:15:00,0,90.6069,4.557
543,2017-04-30,00:30:00,0,90.5806,4.367
544,2017-04-30,00:45:00,0,90.9234,4.205
545,2017-04-30,01:00:00,0,90.8955,4.077
546,2017-04-30,01:15:00,0,91.3010,3.976
547,2017-04-30,01:30:00,0,91.4319,3.908
548,2017-04-30,01:45:00,0,91.6298,3.862
549,2017-04-30,02:00:00,0,91.7875,3.844
550,2017-04-30,02:15:00,0,91.9119,3.803
551,2017-04-30,02:30:00,0,92.4001,3.754
552,2017-04-30,02:45:00,0,92.5583,3.724
553,2017-04-30,03:00:00,0,92.8072,3.695
554,2017-04-30,03:15:00,0,93.0245,3.678
555,2017-04-30,03:30:00,0,93.3656,3.671
556,2017-04-30,03:45:00,0,93.3742,3.694
557,2017-04-30,04:00:00,0,93.7861,3.734
558,2017-04-30,04:15:00,0,94.1525,3.762
559,2017-04-30,04:30:00,0,94.3730,3.805
560,2017-04-30,04:45:00,0,94.4663,3.836
561,2017-04-30,05:00:00,0,94.6342,3.846
562,2017-04-30,05:15:00,0,95.1748,3.850
563,2017-04-30,05:30:00,0,95.4307,3.852
564,2017-04-30,05:45:00,0,95.6941,3.885
565,2017-04-30,06:00:00,0,96.3019,3.920
566,2017-04-30,06:15:00,0,96.2369,3.951
567,2017-04-30,06:30:00,0,96.2321,4.009
568,2017-04-30,06:45:00,0,96.1560,4.101
569,2017-04-30,07:00:00,0,96.4011,4.245
570,2017-04-30,07:15:00,0,96.4579,4.416
571,2017-04-30,07:30:00,0,96.9466,4.587
572,2017-04-30,07:45:00,0,97.1284,4.760
573,2017-04-30,08:00:00,0,97.2807,4.942
574,2017-04-30,08:15:00,0,97.3007,5.138
575,2017-04-30,08:30:00,0,97.2792,5.314
576,2017-04-30,08:45:00,0,97.1123,5.445
577,2017-04-30,09:00:00,0,97.0630,5.558
578,2017-04-30,09:15:00,0,97.0475,5.693
579,2017-04-30,09:30:00,0,96.8752,5.830
580,2017-04-30,09:45:00,0,96.5909,5.962
581,2017-04-30,10:00:00,0,96.4150,6.114
582,2017-04-30,10:15:00,0,96.6446,6.255
583,2017-04-30,10:30:00,0,96.5776,6.355
584,2017-04-30,10:45:00,0,96.6285,6.437
585,2017-04-30,11:00:00,0,96.7916,6.522
586,2017-04-30,11:15:00,0,96.7969,6.625
587,2017-04-30,11:30:00,0,96.5738,6.752
588,2017-04-30,11:45:00,0,96.2327,6.919
589,2017-04-30,12:00:00,0,95.9006,7.094
590,2017-04-30,12:15:00,0,95.4157,7.249
591,2017-04-30,12:30:00,0,95.3101,7.381
592,2017-04-30,12:45:00,0,95.0579,7.478
593,2017-04-30,13:00:00,0,95.0783,7.565
594,2017-04-30,13:15:00,0,94.7763,7.635
595,2017-04-30,13:30:00,0,94.7865,7.702
596,2017-04-30,13:45:00,0,95.0387,7.795
597,2017-04-30,14:00:00,0,94.9426,7.911
598,2017-04-30,14:15:00,0,94.8552,8.012
599,2017-04-30,14:30:00,0,94.6894,8.063
600,2017-04-30,14:45:00,0,94.7656,8.105
601,2017-04-30,15:00:00,0,94.4615,8.159
602,2017-04-30,15:15:00,0,94.1750,8.212
603,2017-04-30,15:30:00,0,93.8848,8.233
604,2017-04-30,15:45:00,0,93.7073,8.195
605,2017-04-30,16:00:00,0,93.4804,8.113
606,2017-04-30,16:15:00,0,93.5459,8.009
607,2017-04-30,16:30:00,0,93.5233,7.901
608,2017-04-30,16:45:00,0,93.5179,7.795
609,2017-04-30,17:00:00,0,93.5829,7.694
610,2017-04-30,17:15:00,0,93.7352,7.599
611,2017-04-30,17:30:00,0,93.8859,7.510
612,2017-04-30,17:45:00,0,94.0157,7.433
613,2017-04-30,18:00:00,0,94.2029,7.363
614,2017-04-30,18:15:00,0,94.0967,7.294
615,2017-04-30,18:30:00,0,93.7942,7.224
616,2017-04-30,18:45:00,0,93.5630,7.154
617,2017-04-30,19:00:00,0,93.6944,7.085
618,2017-04-30,19:15:00,0,93.8570,7.019
619,2017-04-30,19:30:00,0,93.9980,6.955
620,2017-04-30,19:45:00,0,94.2619,6.894
621,2017-04-30,20:00:00,0,93.7953,6.823
622,2017-04-30,20:15:00,0,93.2669,6.739
623,2017-04-30,20:30:00,0,92.8748,6.651
624,2017-04-30,20:45:00,0,92.4574,6.571
625,2017-04-30,21:00:00,0,92.2322,6.496
626,2017-04-30,21:15:00,0,92.1233,6.428
627,2017-04-30,21:30:00,0,92.0396,6.365
628,2017-04-30,21:45:00,0,91.8438,6.301
629,2017-04-30,22:00:00,0,91.5199,6.246
630,2017-04-30,22:15:00,0,91.4222,6.212
631,2017-04-30,22:30:00,0,91.1331,6.187
632,2017-04-30,22:45:00,0,91.2066,6.166
633,2017-04-30,23:00:00,0,91.4099,6.140
634,2017-04-30,23:15:00,0,91.6041,6.104
635,2017-04-30,23:30:00,0,91.3187,6.067
636,2017-04-30,23:45:00,0,91.2898,6.038
637,2017-05-01,00:00:00,0,90.8826,5.996
638,2017-05-01,00:15:00,0,90.7856,5.952
639,2017-05-01,00:30:00,0,90.8397,5.898
640,2017-05-01,00:45:00,0,90.9325,5.826
641,2017-05-01,01:00:00,0,90.9953,5.732
642,2017-05-01,01:15:00,0,90.9276,5.628
643,2017-05-01,01:30:00,0,90.9470,5.521
644,2017-05-01,01:45:00,0,91.2200,5.417
645,2017-05-01,02:00:00,0,90.9990,5.343
646,2017-05-01,02:15:00,0,90.5345,5.288
647,2017-05-01,02:30:00,0,90.3907,5.260
648,2017-05-01,02:45:00,0,90.1923,5.241
649,2017-05-01,03:00:00,0,90.1328,5.229
650,2017-05-01,03:15:00,0,90.1412,5.217
651,2017-05-01,03:30:00,0,89.8790,5.215
652,2017-05-01,03:45:00,0,89.6998,5.216
653,2017-05-01,04:00:00,0,89.3442,5.222
654,2017-05-01,04:15:00,0,89.6521,5.229
655,2017-05-01,04:30:00,0,89.3625,5.226
656,2017-05-01,04:45:00,0,89.0599,5.217
657,2017-05-01,05:00:00,0,88.8416,5.205
658,2017-05-01,05:15:00,0,88.7606,5.190
659,2017-05-01,05:30:00,0,88.5407,5.165
660,2017-05-01,05:45:00,0,88.5015,5.142
661,2017-05-01,06:00:00,0,88.3138,5.103
662,2017-05-01,06:15:00,0,88.1126,5.063
663,2017-05-01,06:30:00,0,87.9930,5.024
664,2017-05-01,06:45:00,0,88.1287,4.992
665,2017-05-01,07:00:00,0,88.2043,4.972
666,2017-05-01,07:15:00,0,87.9695,4.958
667,2017-05-01,07:30:00,0,87.8809,4.954
668,2017-05-01,07:45:00,0,87.5805,4.963
669,2017-05-01,08:00:00,0,87.3923,4.997
670,2017-05-01,08:15:00,0,87.2190,5.047
671,2017-05-01,08:30:00,0,87.2914,5.094
672,2017-05-01,08:45:00,0,87.0404,5.152
673,2017-05-01,09:00:00,0,86.8532,5.221
674,2017-05-01,09:15:00,0,86.9733,5.274
675,2017-05-01,09:30:00,0,86.8655,5.314
676,2017-05-01,09:45:00,0,86.5061,5.355
677,2017-05-01,10:00:00,0,86.6359,5.400
678,2017-05-01,10:15:00,0,86.3291,5.440
679,2017-05-01,10:30:00,0,86.3747,5.465
680,2017-05-01,10:45:00,0,86.2899,5.483
681,2017-05-01,11:00:00,0,85.9938,5.517
682,2017-05-01,11:15:00,0,85.8201,5.558
683,2017-05-01,11:30:00,0,85.7385,5.597
684,2017-05-01,11:45:00,0,85.7353,5.631
685,2017-05-01,12:00:00,0,85.6597,5.660
686,2017-05-01,12:15:00,0,85.7107,5.685
687,2017-05-01,12:30:00,0,85.7530,5.706
688,2017-05-01,12:45:00,0,85.5304,5.726
689,2017-05-01,13:00:00,0,85.3952,5.740
690,2017-05-01,13:15:00,0,85.0246,5.753
691,2017-05-01,13:30:00,0,84.8707,5.764
692,2017-05-01,13:45:00,0,84.7665,5.776
693,2017-05-01,14:00:00,0,84.6406,5.786
694,2017-05-01,14:15:00,0,84.2822,5.794
695,2017-05-01,14:30:00,0,84.0193,5.805
696,2017-05-01,14:45:00,0,83.6637,5.817
697,2017-05-01,15:00:00,0,83.3741,5.830
698,2017-05-01,15:15:00,0,83.1037,5.844
699,2017-05-01,15:30:00,0,83.0828,5.856
700,2017-05-01,15:45:00,0,82.8372,5.865
701,2017-05-01,16:00:00,0,82.7025,5.869
702,2017-05-01,16:15:00,0,82.3962,5.871
703,2017-05-01,16:30:00,0,82.2465,5.870
704,2017-05-01,16:45:00,0,82.1474,5.867
705,2017-05-01,17:00:00,0,81.5970,5.864
706,2017-05-01,17:15:00,0,81.1985,5.860
707,2017-05-01,17:30:00,0,81.2902,5.857
708,2017-05-01,17:45:00,0,81.9912,5.854
709,2017-05-01,18:00:00,0,81.6345,5.848
710,2017-05-01,18:15:00,0,81.3470,5.842
711,2017-05-01,18:30:00,0,80.7586,5.836
712,2017-05-01,18:45:00,0,79.9577,5.831
713,2017-05-01,19:00:00,0,79.9304,5.823
714,2017-05-01,19:15:00,0,80.0886,5.810
715,2017-05-01,19:30:00,0,79.6536,5.791
716,2017-05-01,19:45:00,0,79.3988,5.762
717,2017-05-01,20:00:00,0,78.9783,5.731
718,2017-05-01,20:15:00,0,78.8087,5.697
719,2017-05-01,20:30:00,0,78.7015,5.669
720,2017-05-01,20:45:00,0,78.2440,5.647
721,2017-05-01,21:00:00,0,78.2573,5.622
722,2017-05-01,21:15:00,0,78.0551,5.590
723,2017-05-01,21:30:00,0,78.0139,5.550
724,2017-05-01,21:45:00,0,78.2659,5.509
725,2017-05-01,22:00:00,0,77.2998,5.471
726,2017-05-01,22:15:00,0,77.4120,5.442
727,2017-05-01,22:30:00,0,77.5896,5.413
728,2017-05-01,22:45:00,0,76.8643,5.384
729,2017-05-01,23:00:00,0,76.7184,5.350
730,2017-05-01,23:15:00,0,76.5167,5.316
731,2017-05-01,23:30:00,0,76.9002,5.281
732,2017-05-01,23:45:00,0,76.1257,5.250
733,2017-05-02,00:00:00,0,75.8736,5.222
734,2017-05-02,00:15:00,0,75.6542,5.194
735,2017-05-02,00:30:00,0,75.3351,5.172
736,2017-05-02,00:45:00,0,75.0363,5.146
737,2017-05-02,01:00:00,0,74.4011,5.124
738,2017-05-02,01:15:00,0,74.3357,5.108
739,2017-05-02,01:30:00,0,73.5000,5.098
740,2017-05-02,01:45:00,0,72.4203,5.092
741,2017-05-02,02:00:00,0,72.3183,5.104
742,2017-05-02,02:15:00,0,68.0180,5.112
743,2017-05-02,02:30:00,0,71.3072,5.115
744,2017-05-02,02:45:00,0,70.7612,5.119
745,2017-05-02,03:00:00,0,71.0733,5.127
746,2017-05-02,03:15:00,0,71.3651,5.137
747,2017-05-02,03:30:00,0,71.2262,5.152
748,2017-05-02,03:45:00,0,71.1205,5.172
749,2017-05-02,04:00:00,0,70.2226,5.190
750,2017-05-02,04:15:00,0,70.8603,5.208
751,2017-05-02,04:30:00,0,71.0031,5.222
752,2017-05-02,04:45:00,0,70.4967,5.236
753,2017-05-02,05:00:00,0,70.4522,5.248
754,2017-05-02,05:15:00,0,70.6571,5.258
755,2017-05-02,05:30:00,0,70.3787,5.268
756,2017-05-02,05:45:00,0,70.3659,5.277
757,2017-05-02,06:00:00,0,70.2725,5.288
758,2017-05-02,06:15:00,0,70.2972,5.298
759,2017-05-02,06:30:00,0,70.4581,5.313
760,2017-05-02,06:45:00,0,70.4720,5.334
761,2017-05-02,07:00:00,0,70.1523,5.355
762,2017-05-02,07:15:00,0,70.2666,5.379
763,2017-05-02,07:30:00,0,70.3471,5.404
764,2017-05-02,07:45:00,0,69.8852,5.431
765,2017-05-02,08:00:00,0,69.8873,5.463
766,2017-05-02,08:15:00,0,69.9136,5.497
767,2017-05-02,08:30:00,0,69.6792,5.530
768,2017-05-02,08:45:00,0,69.4947,5.560
769,2017-05-02,09:00:00,0,69.3869,5.591
770,2017-05-02,09:15:00,0,69.1970,5.623
771,2017-05-02,09:30:00,0,69.0994,5.653
772,2017-05-02,09:45:00,0,69.1053,5.684
773,2017-05-02,10:00:00,0,69.0656,5.713
774,2017-05-02,10:15:00,0,68.8735,5.738
775,2017-05-02,10:30:00,0,68.7094,5.763
776,2017-05-02,10:45:00,0,68.7057,5.787
777,2017-05-02,11:00:00,0,68.6826,5.805
778,2017-05-02,11:15:00,0,68.3495,5.822
779,2017-05-02,11:30:00,0,68.4965,5.850
780,2017-05-02,11:45:00,0,68.3383,5.892
781,2017-05-02,12:00:00,0,68.1200,5.932
782,2017-05-02,12:15:00,0,68.3211,5.963
783,2017-05-02,12:30:00,0,67.7589,5.983
784,2017-05-02,12:45:00,0,67.5063,5.998
785,2017-05-02,13:00:00,0,67.5653,6.017
786,2017-05-02,13:15:00,0,68.0110,6.032
787,2017-05-02,13:30:00,0,67.5406,6.033
788,2017-05-02,13:45:00,0,66.9436,6.027
789,2017-05-02,14:00:00,0,66.8894,6.030
790,2017-05-02,14:15:00,0,66.3476,6.039
791,2017-05-02,14:30:00,0,66.5686,6.055
792,2017-05-02,14:45:00,0,66.1787,6.078
793,2017-05-02,15:00:00,0,66.0413,6.104
794,2017-05-02,15:15:00,0,65.9706,6.124
795,2017-05-02,15:30:00,0,65.5312,6.137
796,2017-05-02,15:45:00,0,65.4926,6.146
797,2017-05-02,16:00:00,0,65.3483,6.158
798,2017-05-02,16:15:00,0,65.1085,6.174
799,2017-05-02,16:30:00,0,64.8328,6.197
800,2017-05-02,16:45:00,0,64.7374,6.232
801,2017-05-02,17:00:00,0,64.6564,6.277
802,2017-05-02,17:15:00,0,64.6166,6.321
803,2017-05-02,17:30:00,0,64.5148,6.355
804,2017-05-02,17:45:00,0,64.7803,6.383
805,2017-05-02,18:00:00,0,64.7937,6.406
806,2017-05-02,18:15:00,0,64.8994,6.427
807,2017-05-02,18:30:00,0,64.8200,6.442
808,2017-05-02,18:45:00,0,65.1772,6.448
809,2017-05-02,19:00:00,0,64.8586,6.443
810,2017-05-02,19:15:00,0,65.2867,6.429
811,2017-05-02,19:30:00,0,65.4465,6.406
812,2017-05-02,19:45:00,0,65.2550,6.379
813,2017-05-02,20:00:00,0,65.2491,6.350
814,2017-05-02,20:15:00,0,65.3644,6.323
815,2017-05-02,20:30:00,0,65.3677,6.296
816,2017-05-02,20:45:00,0,65.5698,6.271
817,2017-05-02,21:00:00,0,65.5634,6.248
818,2017-05-02,21:15:00,0,65.7640,6.227
819,2017-05-02,21:30:00,0,65.8992,6.205
820,2017-05-02,21:45:00,0,65.9990,6.187
821,2017-05-02,22:00:00,0,66.0231,6.174
822,2017-05-02,22:15:00,0,66.0928,6.166
823,2017-05-02,22:30:00,0,65.9684,6.163
824,2017-05-02,22:45:00,0,65.9851,6.167
825,2017-05-02,23:00:00,0,66.0783,6.175
826,2017-05-02,23:15:00,0,66.0746,6.184
827,2017-05-02,23:30:00,0,65.9626,6.190
828,2017-05-02,23:45:00,0,65.9834,6.194
829,2017-05-03,00:00:00,0,66.0451,6.198
830,2017-05-03,00:15:00,0,66.1690,6.200
831,2017-05-03,00:30:00,0,66.2436,6.200
832,2017-05-03,00:45:00,0,66.2796,6.201
833,2017-05-03,01:00:00,0,66.1739,6.200
834,2017-05-03,01:15:00,0,66.2447,6.199
835,2017-05-03,01:30:00,0,66.2591,6.195
836,2017-05-03,01:45:00,0,66.2119,6.189
837,2017-05-03,02:00:00,0,66.1465,6.181
838,2017-05-03,02:15:00,0,66.0912,6.170
839,2017-05-03,02:30:00,0,66.2130,6.159
840,2017-05-03,02:45:00,0,66.0983,6.146
841,2017-05-03,03:00:00,0,66.1073,6.134
842,2017-05-03,03:15:00,0,66.0687,6.123
843,2017-05-03,03:30:00,0,66.1073,6.113
844,2017-05-03,03:45:00,0,66.1374,6.103
845,2017-05-03,04:00:00,0,66.1470,6.094
846,2017-05-03,04:15:00,0,66.1170,6.086
847,2017-05-03,04:30:00,0,66.2479,6.079
848,2017-05-03,04:45:00,0,66.4098,6.073
849,2017-05-03,05:00:00,0,66.4748,6.067
850,2017-05-03,05:15:00,0,66.5655,6.062
851,2017-05-03,05:30:00,0,66.7049,6.057
852,2017-05-03,05:45:00,0,67.0460,6.052
853,2017-05-03,06:00:00,0,67.3652,6.048
854,2017-05-03,06:15:00,0,67.5481,6.044
855,2017-05-03,06:30:00,0,67.7830,6.042
856,2017-05-03,06:45:00,0,68.0105,6.043
857,2017-05-03,07:00:00,0,68.3516,6.045
858,2017-05-03,07:15:00,0,68.4991,6.050
859,2017-05-03,07:30:00,0,68.7518,6.057
860,2017-05-03,07:45:00,0,69.0485,6.070
861,2017-05-03,08:00:00,0,69.0366,6.090
862,2017-05-03,08:15:00,0,69.1815,6.113
863,2017-05-03,08:30:00,0,69.4025,6.139
864,2017-05-03,08:45:00,0,69.6181,6.167
865,2017-05-03,09:00:00,0,69.6974,6.197
866,2017-05-03,09:15:00,0,69.9608,6.234
867,2017-05-03,09:30:00,0,70.3347,6.285
868,2017-05-03,09:45:00,0,70.6254,6.346
869,2017-05-03,10:00:00,0,70.7960,6.400
870,2017-05-03,10:15:00,0,71.0079,6.440
871,2017-05-03,10:30:00,0,71.4129,6.469
872,2017-05-03,10:45:00,0,71.9187,6.489
873,2017-05-03,11:00:00,0,72.1413,6.503
874,2017-05-03,11:15:00,0,72.3870,6.532
875,2017-05-03,11:30:00,0,72.6552,6.584
876,2017-05-03,11:45:00,0,72.8622,6.646
877,2017-05-03,12:00:00,0,72.9261,6.728
878,2017-05-03,12:15:00,0,73.2806,6.822
879,2017-05-03,12:30:00,0,73.3627,6.914
880,2017-05-03,12:45:00,0,73.6711,7.008
881,2017-05-03,13:00:00,0,73.7628,7.084
882,2017-05-03,13:15:00,0,73.8197,7.141
883,2017-05-03,13:30:00,0,74.1898,7.210
884,2017-05-03,13:45:00,0,74.3781,7.310
885,2017-05-03,14:00:00,0,74.8458,7.399
886,2017-05-03,14:15:00,0,75.2208,7.441
887,2017-05-03,14:30:00,0,75.4584,7.458
888,2017-05-03,14:45:00,0,75.7878,7.464
889,2017-05-03,15:00:00,0,76.0394,7.460
890,2017-05-03,15:15:00,0,76.1777,7.439
891,2017-05-03,15:30:00,0,76.3429,7.412
892,2017-05-03,15:45:00,0,76.8788,7.385
893,2017-05-03,16:00:00,0,77.2269,7.354
894,2017-05-03,16:15:00,0,77.7183,7.333
895,2017-05-03,16:30:00,0,77.8572,7.315
896,2017-05-03,16:45:00,0,78.3641,7.297
897,2017-05-03,17:00:00,0,78.7755,7.284
898,2017-05-03,17:15:00,0,79.1719,7.268
899,2017-05-03,17:30:00,0,79.3339,7.250
900,2017-05-03,17:45:00,0,79.7856,7.236
901,2017-05-03,18:00:00,0,80.2302,7.214
902,2017-05-03,18:15:00,0,80.5006,7.187
903,2017-05-03,18:30:00,0,80.7580,7.153
904,2017-05-03,18:45:00,0,81.1973,7.116
905,2017-05-03,19:00:00,0,81.5846,7.077
906,2017-05-03,19:15:00,0,81.9553,7.035
907,2017-05-03,19:30:00,0,82.2160,6.985
908,2017-05-03,19:45:00,0,82.5695,6.934
909,2017-05-03,20:00:00,0,82.8795,6.880
910,2017-05-03,20:15:00,0,83.4074,6.835
911,2017-05-03,20:30:00,0,83.8976,6.793
912,2017-05-03,20:45:00,0,84.4935,6.742
913,2017-05-03,21:00:00,0,84.8754,6.682
914,2017-05-03,21:15:00,0,85.3743,6.612
915,2017-05-03,21:30:00,0,85.6521,6.526
916,2017-05-03,21:45:00,0,85.8769,6.404
917,2017-05-03,22:00:00,0,86.0861,6.275
918,2017-05-03,22:15:00,0,86.1510,6.146
919,2017-05-03,22:30:00,0,86.2266,5.994
920,2017-05-03,22:45:00,0,86.3216,5.813
921,2017-05-03,23:00:00,0,86.4707,5.619
922,2017-05-03,23:15:00,0,86.7271,5.405
923,2017-05-03,23:30:00,0,86.8392,5.217
924,2017-05-03,23:45:00,0,87.0758,5.022
925,2017-05-04,00:00:00,0,87.2056,4.860
926,2017-05-04,00:15:00,0,87.4888,4.727
927,2017-05-04,00:30:00,0,87.7575,4.642
928,2017-05-04,00:45:00,0,87.8863,4.575
929,2017-05-04,01:00:00,0,88.5509,4.537
930,2017-05-04,01:15:00,0,88.7633,4.519
931,2017-05-04,01:30:00,0,88.8941,4.501
932,2017-05-04,01:45:00,0,89.2117,4.457
933,2017-05-04,02:00:00,0,89.2750,4.405
934,2017-05-04,02:15:00,0,89.1908,4.342
935,2017-05-04,02:30:00,0,89.3286,4.286
936,2017-05-04,02:45:00,0,89.1913,4.234
937,2017-05-04,03:00:00,0,89.1350,4.198
938,2017-05-04,03:15:00,0,89.2428,4.161
939,2017-05-04,03:30:00,0,89.5910,4.125
940,2017-05-04,03:45:00,0,89.5362,4.069
941,2017-05-04,04:00:00,0,89.7605,3.995
942,2017-05-04,04:15:00,0,90.0742,3.912
943,2017-05-04,04:30:00,0,90.1054,3.842
944,2017-05-04,04:45:00,0,90.1306,3.762
945,2017-05-04,05:00:00,0,90.5383,3.664
946,2017-05-04,05:15:00,0,90.5066,3.593
947,2017-05-04,05:30:00,0,90.4567,3.508
948,2017-05-04,05:45:00,0,90.5634,3.563
949,2017-05-04,06:00:00,0,90.8247,3.765
950,2017-05-04,06:15:00,0,91.3928,4.133
951,2017-05-04,06:30:00,0,91.7264,4.486
952,2017-05-04,06:45:00,0,92.1045,4.780
953,2017-05-04,07:00:00,0,92.2134,5.039
954,2017-05-04,07:15:00,0,92.3046,5.281
955,2017-05-04,07:30:00,0,92.4328,5.511
956,2017-05-04,07:45:00,0,92.5508,5.733
957,2017-05-04,08:00:00,0,92.5712,5.944
958,2017-05-04,08:15:00,0,92.7085,6.132
959,2017-05-04,08:30:00,0,92.7176,6.293
960,2017-05-04,08:45:00,0,92.6661,6.437
961,2017-05-04,09:00:00,0,92.6961,6.573
962,2017-05-04,09:15:00,0,92.6859,6.707
963,2017-05-04,09:30:00,0,92.6275,6.845
964,2017-05-04,09:45:00,0,92.6029,6.986
965,2017-05-04,10:00:00,0,92.6045,7.126
966,2017-05-04,10:15:00,0,92.5937,7.270
967,2017-05-04,10:30:00,0,92.5557,7.420
968,2017-05-04,10:45:00,0,92.4773,7.572
969,2017-05-04,11:00:00,0,92.4259,7.733
970,2017-05-04,11:15:00,0,92.3105,7.901
971,2017-05-04,11:30:00,0,92.0922,8.061
972,2017-05-04,11:45:00,0,91.9656,8.212
973,2017-05-04,12:00:00,0,91.7102,8.356
974,2017-05-04,12:15:00,0,91.6143,8.497
975,2017-05-04,12:30:00,0,91.5220,8.626
976,2017-05-04,12:45:00,0,91.3085,8.749
977,2017-05-04,13:00:00,0,91.0098,8.857
978,2017-05-04,13:15:00,0,90.9276,8.957
979,2017-05-04,13:30:00,0,90.7732,9.060
980,2017-05-04,13:45:00,0,90.6756,9.171
981,2017-05-04,14:00:00,0,90.4680,9.292
982,2017-05-04,14:15:00,0,90.2432,9.418
983,2017-05-04,14:30:00,0,90.0941,9.543
984,2017-05-04,14:45:00,0,89.7819,9.662
985,2017-05-04,15:00:00,0,89.5647,9.773
986,2017-05-04,15:15:00,0,89.4933,9.864
987,2017-05-04,15:30:00,0,89.1055,9.899
988,2017-05-04,15:45:00,0,88.9639,9.838
989,2017-05-04,16:00:00,0,88.7048,9.713
990,2017-05-04,16:15:00,0,88.6989,9.565
991,2017-05-04,16:30:00,0,88.6394,9.421
992,2017-05-04,16:45:00,0,88.5826,9.294
993,2017-05-04,17:00:00,0,88.5182,9.194
994,2017-05-04,17:15:00,0,88.3809,9.121
995,2017-05-04,17:30:00,0,88.3637,9.065
996,2017-05-04,17:45:00,0,88.3969,9.020
997,2017-05-04,18:00:00,0,88.1749,8.978
998,2017-05-04,18:15:00,0,88.1105,8.938
999,2017-05-04,18:30:00,0,87.9695,8.899
1000,2017-05-04,18:45:00,0,88.0880,8.857
1001,2017-05-04,19:00:00,0,88.1481,8.812
1002,2017-05-04,19:15:00,0,88.3294,8.762
1003,2017-05-04,19:30:00,0,88.4114,8.706
1004,2017-05-04,19:45:00,0,88.4071,8.646
1005,2017-05-04,20:00:00,0,88.5890,8.583
1006,2017-05-04,20:15:00,0,88.7424,8.517
1007,2017-05-04,20:30:00,0,89.0170,8.451
1008,2017-05-04,20:45:00,0,88.9891,8.385
1009,2017-05-04,21:00:00,0,88.9644,8.322
1010,2017-05-04,21:15:00,0,88.8609,8.261
1011,2017-05-04,21:30:00,0,88.8684,8.200
1012,2017-05-04,21:45:00,0,88.7799,8.141
1013,2017-05-04,22:00:00,0,88.6871,8.080
1014,2017-05-04,22:15:00,0,88.5150,8.016
1015,2017-05-04,22:30:00,0,88.2865,7.955
1016,2017-05-04,22:45:00,0,88.1400,7.891
1017,2017-05-04,23:00:00,0,88.0257,7.833
1018,2017-05-04,23:15:00,0,87.8686,7.772
1019,2017-05-04,23:30:00,0,87.8262,7.717
1020,2017-05-04,23:45:00,0,87.8015,7.656
1021,2017-05-05,00:00:00,0,87.8412,7.601
1022,2017-05-05,00:15:00,0,87.8246,7.546
1023,2017-05-05,00:30:00,0,87.7715,7.496
1024,2017-05-05,00:45:00,0,87.7704,7.440
1025,2017-05-05,01:00:00,0,87.7468,7.382
1026,2017-05-05,01:15:00,0,87.7189,7.334
1027,2017-05-05,01:30:00,0,87.5333,7.293
1028,2017-05-05,01:45:00,0,87.5323,7.270
1029,2017-05-05,02:00:00,0,87.5290,7.244
1030,2017-05-05,02:15:00,0,87.5660,7.210
1031,2017-05-05,02:30:00,0,87.4947,7.184
1032,2017-05-05,02:45:00,0,87.3531,7.161
1033,2017-05-05,03:00:00,0,87.4056,7.131
1034,2017-05-05,03:15:00,0,87.3306,7.108
1035,2017-05-05,03:30:00,0,87.2753,7.091
1036,2017-05-05,03:45:00,0,87.3236,7.082
1037,2017-05-05,04:00:00,0,87.2168,7.081
1038,2017-05-05,04:15:00,0,87.1659,7.079
1039,2017-05-05,04:30:00,0,87.3670,7.077
1040,2017-05-05,04:45:00,0,87.3333,7.074
