Serial Number
	1041389
Project ID
	02300001-BARO
Location
	Saint-Charles-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11032,2017-03-12,10:45:00,0,87.0109,-3.221
11033,2017-03-12,11:00:00,0,87.0500,-3.206
11034,2017-03-12,11:15:00,0,87.1466,-3.173
11035,2017-03-12,11:30:00,0,87.2217,-3.115
11036,2017-03-12,11:45:00,0,87.2495,-3.067
11037,2017-03-12,12:00:00,0,87.2995,-2.931
11038,2017-03-12,12:15:00,0,87.2533,-2.853
11039,2017-03-12,12:30:00,0,87.3210,-2.748
11040,2017-03-12,12:45:00,0,87.3445,-2.646
11041,2017-03-12,13:00:00,0,87.2072,-2.603
11042,2017-03-12,13:15:00,0,87.2082,-2.596
11043,2017-03-12,13:30:00,0,87.2571,-2.549
11044,2017-03-12,13:45:00,0,87.3537,-2.479
11045,2017-03-12,14:00:00,0,87.3461,-2.452
11046,2017-03-12,14:15:00,0,87.3633,-2.366
11047,2017-03-12,14:30:00,0,87.4604,-2.332
11048,2017-03-12,14:45:00,0,87.6143,-2.277
11049,2017-03-12,15:00:00,0,87.8503,-2.304
11050,2017-03-12,15:15:00,0,87.9737,-2.359
11051,2017-03-12,15:30:00,0,88.0617,-2.395
11052,2017-03-12,15:45:00,0,88.2167,-2.425
11053,2017-03-12,16:00:00,0,88.5836,-2.489
11054,2017-03-12,16:15:00,0,88.6468,-2.577
11055,2017-03-12,16:30:00,0,88.9730,-2.678
11056,2017-03-12,16:45:00,0,89.1667,-2.675
11057,2017-03-12,17:00:00,0,89.4627,-2.812
11058,2017-03-12,17:15:00,0,89.5969,-2.880
11059,2017-03-12,17:30:00,0,89.8023,-3.000
11060,2017-03-12,17:45:00,0,90.0919,-3.023
11061,2017-03-12,18:00:00,0,90.3060,-3.141
11062,2017-03-12,18:15:00,0,90.5044,-3.142
11063,2017-03-12,18:30:00,0,90.6949,-3.165
11064,2017-03-12,18:45:00,0,90.9072,-3.163
11065,2017-03-12,19:00:00,0,91.0312,-3.228
11066,2017-03-12,19:15:00,0,91.2013,-3.253
11067,2017-03-12,19:30:00,0,91.3466,-3.268
11068,2017-03-12,19:45:00,0,91.4801,-3.266
11069,2017-03-12,20:00:00,0,91.5038,-3.242
11070,2017-03-12,20:15:00,0,91.5488,-3.226
11071,2017-03-12,20:30:00,0,91.5655,-3.278
11072,2017-03-12,20:45:00,0,91.6164,-3.326
11073,2017-03-12,21:00:00,0,91.6544,-3.331
11074,2017-03-12,21:15:00,0,91.7017,-3.368
11075,2017-03-12,21:30:00,0,91.7129,-3.329
11076,2017-03-12,21:45:00,0,91.8036,-3.372
11077,2017-03-12,22:00:00,0,91.7854,-3.370
11078,2017-03-12,22:15:00,0,91.7634,-3.375
11079,2017-03-12,22:30:00,0,91.7966,-3.440
11080,2017-03-12,22:45:00,0,91.8304,-3.483
11081,2017-03-12,23:00:00,0,91.7913,-3.406
11082,2017-03-12,23:15:00,0,91.8900,-3.420
11083,2017-03-12,23:30:00,0,92.0498,-3.478
11084,2017-03-12,23:45:00,0,92.2306,-3.513
11085,2017-03-13,00:00:00,0,92.4435,-3.591
11086,2017-03-13,00:15:00,0,92.5659,-3.617
11087,2017-03-13,00:30:00,0,92.6924,-3.627
11088,2017-03-13,00:45:00,0,92.9391,-3.655
11089,2017-03-13,01:00:00,0,93.1591,-3.718
11090,2017-03-13,01:15:00,0,93.3591,-3.741
11091,2017-03-13,01:30:00,0,93.5490,-3.772
11092,2017-03-13,01:45:00,0,93.6735,-3.774
11093,2017-03-13,02:00:00,0,93.8473,-3.832
11094,2017-03-13,02:15:00,0,93.9246,-3.860
11095,2017-03-13,02:30:00,0,93.9894,-3.899
11096,2017-03-13,02:45:00,0,94.0184,-3.875
11097,2017-03-13,03:00:00,0,94.0501,-3.839
11098,2017-03-13,03:15:00,0,94.1294,-3.903
11099,2017-03-13,03:30:00,0,94.2072,-3.886
11100,2017-03-13,03:45:00,0,94.4454,-3.955
11101,2017-03-13,04:00:00,0,94.6283,-4.029
11102,2017-03-13,04:15:00,0,94.8069,-3.996
11103,2017-03-13,04:30:00,0,94.9174,-4.020
11104,2017-03-13,04:45:00,0,94.9148,-4.042
11105,2017-03-13,05:00:00,0,95.0365,-4.056
11106,2017-03-13,05:15:00,0,95.1969,-3.963
11107,2017-03-13,05:30:00,0,95.3847,-3.989
11108,2017-03-13,05:45:00,0,95.4892,-4.027
11109,2017-03-13,06:00:00,0,95.7483,-4.036
11110,2017-03-13,06:15:00,0,96.0841,-3.940
11111,2017-03-13,06:30:00,0,96.2949,-3.874
11112,2017-03-13,06:45:00,0,96.4789,-3.773
11113,2017-03-13,07:00:00,0,96.8560,-3.613
11114,2017-03-13,07:15:00,0,97.0448,-3.460
11115,2017-03-13,07:30:00,0,97.3221,-3.340
11116,2017-03-13,07:45:00,0,97.5297,-3.226
11117,2017-03-13,08:00:00,0,97.6408,-3.138
11118,2017-03-13,08:15:00,0,97.9234,-3.004
11119,2017-03-13,08:30:00,0,98.2731,-2.872
11120,2017-03-13,08:45:00,0,98.4888,-2.746
11121,2017-03-13,09:00:00,0,98.6615,-2.660
11122,2017-03-13,09:15:00,0,98.7093,-2.562
11123,2017-03-13,09:30:00,0,98.8556,-2.508
11124,2017-03-13,09:45:00,0,98.8793,-2.428
11125,2017-03-13,10:00:00,0,98.8240,-2.371
11126,2017-03-13,10:15:00,0,98.7645,-2.296
11127,2017-03-13,10:30:00,0,98.7328,-2.278
11128,2017-03-13,10:45:00,0,98.7216,-2.189
11129,2017-03-13,11:00:00,0,98.9179,-2.106
11130,2017-03-13,11:15:00,0,98.9420,-2.063
11131,2017-03-13,11:30:00,0,98.9378,-2.019
11132,2017-03-13,11:45:00,0,98.9324,-1.942
11133,2017-03-13,12:00:00,0,99.0718,-1.899
11134,2017-03-13,12:15:00,0,98.9860,-1.920
11135,2017-03-13,12:30:00,0,98.8567,-1.815
11136,2017-03-13,12:45:00,0,98.8626,-1.772
11137,2017-03-13,13:00:00,0,98.6561,-1.728
11138,2017-03-13,13:15:00,0,98.6416,-1.712
11139,2017-03-13,13:30:00,0,98.3858,-1.710
11140,2017-03-13,13:45:00,0,98.3246,-1.665
11141,2017-03-13,14:00:00,0,98.3594,-1.638
11142,2017-03-13,14:15:00,0,98.4544,-1.605
11143,2017-03-13,14:30:00,0,98.2893,-1.607
11144,2017-03-13,14:45:00,0,98.4507,-1.712
11145,2017-03-13,15:00:00,0,98.4641,-1.889
11146,2017-03-13,15:15:00,0,98.3107,-2.084
11147,2017-03-13,15:30:00,0,98.2903,-2.138
11148,2017-03-13,15:45:00,0,98.2468,-2.204
11149,2017-03-13,16:00:00,0,98.2227,-2.229
11150,2017-03-13,16:15:00,0,98.0693,-2.245
11151,2017-03-13,16:30:00,0,98.1889,-2.295
11152,2017-03-13,16:45:00,0,98.4072,-2.363
11153,2017-03-13,17:00:00,0,98.5365,-2.417
11154,2017-03-13,17:15:00,0,98.6234,-2.465
11155,2017-03-13,17:30:00,0,98.6041,-2.483
11156,2017-03-13,17:45:00,0,98.4759,-2.520
11157,2017-03-13,18:00:00,0,98.6390,-2.560
11158,2017-03-13,18:15:00,0,98.4845,-2.554
11159,2017-03-13,18:30:00,0,98.3552,-2.552
11160,2017-03-13,18:45:00,0,98.3815,-2.645
11161,2017-03-13,19:00:00,0,98.4185,-2.642
11162,2017-03-13,19:15:00,0,98.4544,-2.691
11163,2017-03-13,19:30:00,0,98.5129,-2.671
11164,2017-03-13,19:45:00,0,98.6406,-2.686
11165,2017-03-13,20:00:00,0,98.7066,-2.639
11166,2017-03-13,20:15:00,0,98.9292,-2.667
11167,2017-03-13,20:30:00,0,99.0424,-2.609
11168,2017-03-13,20:45:00,0,99.0257,-2.621
11169,2017-03-13,21:00:00,0,99.1244,-2.639
11170,2017-03-13,21:15:00,0,99.0992,-2.627
11171,2017-03-13,21:30:00,0,99.0123,-2.629
11172,2017-03-13,21:45:00,0,98.9227,-2.654
11173,2017-03-13,22:00:00,0,98.9625,-2.642
11174,2017-03-13,22:15:00,0,98.8675,-2.680
11175,2017-03-13,22:30:00,0,98.9694,-2.632
11176,2017-03-13,22:45:00,0,98.9184,-2.649
11177,2017-03-13,23:00:00,0,98.8015,-2.646
11178,2017-03-13,23:15:00,0,98.7103,-2.649
11179,2017-03-13,23:30:00,0,98.5280,-2.635
11180,2017-03-13,23:45:00,0,98.3150,-2.609
11181,2017-03-14,00:00:00,0,98.6776,-2.648
11182,2017-03-14,00:15:00,0,98.2318,-2.633
11183,2017-03-14,00:30:00,0,98.0720,-2.633
11184,2017-03-14,00:45:00,0,97.9862,-2.654
11185,2017-03-14,01:00:00,0,98.0173,-2.691
11186,2017-03-14,01:15:00,0,97.8123,-2.697
11187,2017-03-14,01:30:00,0,97.6611,-2.694
11188,2017-03-14,01:45:00,0,97.4095,-2.715
11189,2017-03-14,02:00:00,0,97.2969,-2.700
11190,2017-03-14,02:15:00,0,97.3403,-2.709
11191,2017-03-14,02:30:00,0,97.4594,-2.728
11192,2017-03-14,02:45:00,0,97.7228,-2.767
11193,2017-03-14,03:00:00,0,97.7512,-2.699
11194,2017-03-14,03:15:00,0,97.6739,-2.646
11195,2017-03-14,03:30:00,0,97.7308,-2.600
11196,2017-03-14,03:45:00,0,97.9792,-2.645
11197,2017-03-14,04:00:00,0,98.2823,-2.668
11198,2017-03-14,04:15:00,0,98.6551,-2.659
11199,2017-03-14,04:30:00,0,98.6867,-2.614
11200,2017-03-14,04:45:00,0,98.4217,-2.580
11201,2017-03-14,05:00:00,0,97.6198,-2.622
11202,2017-03-14,05:15:00,0,96.9949,-2.561
11203,2017-03-14,05:30:00,0,96.9048,-2.592
11204,2017-03-14,05:45:00,0,97.4095,-2.657
11205,2017-03-14,06:00:00,0,97.8783,-2.658
11206,2017-03-14,06:15:00,0,97.7984,-2.688
11207,2017-03-14,06:30:00,0,98.0344,-2.717
11208,2017-03-14,06:45:00,0,97.9706,-2.658
11209,2017-03-14,07:00:00,0,97.9813,-2.594
11210,2017-03-14,07:15:00,0,97.7137,-2.506
11211,2017-03-14,07:30:00,0,97.5951,-2.422
11212,2017-03-14,07:45:00,0,97.5329,-2.344
11213,2017-03-14,08:00:00,0,97.4207,-2.197
11214,2017-03-14,08:15:00,0,97.1736,-2.079
11215,2017-03-14,08:30:00,0,96.7058,-1.930
11216,2017-03-14,08:45:00,0,96.4644,-1.854
11217,2017-03-14,09:00:00,0,96.3491,-1.831
11218,2017-03-14,09:15:00,0,96.5497,-1.820
11219,2017-03-14,09:30:00,0,96.3694,-1.852
11220,2017-03-14,09:45:00,0,96.2085,-1.830
11221,2017-03-14,10:00:00,0,95.8572,-1.827
11222,2017-03-14,10:15:00,0,95.4881,-1.823
11223,2017-03-14,10:30:00,0,95.4828,-1.834
11224,2017-03-14,10:45:00,0,95.5418,-1.867
11225,2017-03-14,11:00:00,0,95.4978,-1.846
11226,2017-03-14,11:15:00,0,95.1862,-1.805
11227,2017-03-14,11:30:00,0,94.9093,-1.778
11228,2017-03-14,11:45:00,0,94.7930,-1.721
11229,2017-03-14,12:00:00,0,94.6653,-1.650
11230,2017-03-14,12:15:00,0,93.8864,-1.615
11231,2017-03-14,12:30:00,0,93.5281,-1.637
11232,2017-03-14,12:45:00,0,92.7059,-1.700
11233,2017-03-14,13:00:00,0,92.0734,-1.714
11234,2017-03-14,13:15:00,0,91.3799,-1.699
11235,2017-03-14,13:30:00,0,90.5270,-1.722
11236,2017-03-14,13:45:00,0,90.6284,-1.728
11237,2017-03-14,14:00:00,0,90.2448,-1.746
11238,2017-03-14,14:15:00,0,89.8393,-1.754
11239,2017-03-14,14:30:00,0,88.7596,-1.764
11240,2017-03-14,14:45:00,0,87.2887,-1.730
11241,2017-03-14,15:00:00,0,87.2924,-1.733
11242,2017-03-14,15:15:00,0,86.5394,-1.731
11243,2017-03-14,15:30:00,0,86.3972,-1.755
11244,2017-03-14,15:45:00,0,86.0647,-1.733
11245,2017-03-14,16:00:00,0,85.9525,-1.757
11246,2017-03-14,16:15:00,0,85.5578,-1.746
11247,2017-03-14,16:30:00,0,84.9473,-1.762
11248,2017-03-14,16:45:00,0,84.2447,-1.771
11249,2017-03-14,17:00:00,0,83.4937,-1.794
11250,2017-03-14,17:15:00,0,82.6338,-1.761
11251,2017-03-14,17:30:00,0,81.7606,-1.771
11252,2017-03-14,17:45:00,0,80.5913,-1.767
11253,2017-03-14,18:00:00,0,79.6922,-1.728
11254,2017-03-14,18:15:00,0,79.3602,-1.651
11255,2017-03-14,18:30:00,0,79.3538,-1.601
11256,2017-03-14,18:45:00,0,78.6313,-1.621
11257,2017-03-14,19:00:00,0,76.9399,-1.598
11258,2017-03-14,19:15:00,0,75.8275,-1.639
11259,2017-03-14,19:30:00,0,75.6118,-1.630
11260,2017-03-14,19:45:00,0,73.9249,-1.621
11261,2017-03-14,20:00:00,0,74.0434,-1.640
11262,2017-03-14,20:15:00,0,72.7303,-1.661
11263,2017-03-14,20:30:00,0,71.6516,-1.638
11264,2017-03-14,20:45:00,0,70.4763,-1.634
11265,2017-03-14,21:00:00,0,70.0354,-1.569
11266,2017-03-14,21:15:00,0,68.4186,-1.542
11267,2017-03-14,21:30:00,0,68.0234,-1.522
11268,2017-03-14,21:45:00,0,67.3528,-1.510
11269,2017-03-14,22:00:00,0,67.3185,-1.470
11270,2017-03-14,22:15:00,0,66.1535,-1.451
11271,2017-03-14,22:30:00,0,65.8762,-1.414
11272,2017-03-14,22:45:00,0,65.1831,-1.372
11273,2017-03-14,23:00:00,0,64.9487,-1.313
11274,2017-03-14,23:15:00,0,64.8248,-1.275
11275,2017-03-14,23:30:00,0,64.6387,-1.270
11276,2017-03-14,23:45:00,0,63.3444,-1.250
11277,2017-03-15,00:00:00,0,63.6936,-1.229
11278,2017-03-15,00:15:00,0,63.3696,-1.193
11279,2017-03-15,00:30:00,0,62.0194,-1.154
11280,2017-03-15,00:45:00,0,61.1076,-1.141
11281,2017-03-15,01:00:00,0,61.0899,-1.127
11282,2017-03-15,01:15:00,0,60.3025,-1.124
11283,2017-03-15,01:30:00,0,59.9216,-1.085
11284,2017-03-15,01:45:00,0,59.2463,-1.055
11285,2017-03-15,02:00:00,0,58.2732,-1.047
11286,2017-03-15,02:15:00,0,59.0344,-1.025
11287,2017-03-15,02:30:00,0,58.6090,-1.003
11288,2017-03-15,02:45:00,0,58.4690,-0.993
11289,2017-03-15,03:00:00,0,58.1912,-0.987
11290,2017-03-15,03:15:00,0,58.4170,-0.946
11291,2017-03-15,03:30:00,0,57.8366,-0.942
11292,2017-03-15,03:45:00,0,57.2889,-0.912
11293,2017-03-15,04:00:00,0,57.7889,-0.888
11294,2017-03-15,04:15:00,0,57.5748,-0.870
11295,2017-03-15,04:30:00,0,57.6414,-0.850
11296,2017-03-15,04:45:00,0,57.1356,-0.851
11297,2017-03-15,05:00:00,0,57.1307,-0.868
11298,2017-03-15,05:15:00,0,56.8507,-0.861
11299,2017-03-15,05:30:00,0,56.8008,-0.818
11300,2017-03-15,05:45:00,0,56.5642,-0.787
11301,2017-03-15,06:00:00,0,56.5278,-0.790
11302,2017-03-15,06:15:00,0,56.4377,-0.799
11303,2017-03-15,06:30:00,0,56.5611,-0.760
11304,2017-03-15,06:45:00,0,56.8523,-0.762
11305,2017-03-15,07:00:00,0,56.4350,-0.742
11306,2017-03-15,07:15:00,0,56.6566,-0.728
11307,2017-03-15,07:30:00,0,56.3583,-0.700
11308,2017-03-15,07:45:00,0,56.4055,-0.709
11309,2017-03-15,08:00:00,0,56.2167,-0.667
11310,2017-03-15,08:15:00,0,56.2425,-0.646
11311,2017-03-15,08:30:00,0,56.4328,-0.627
11312,2017-03-15,08:45:00,0,56.4066,-0.622
11313,2017-03-15,09:00:00,0,56.9977,-0.610
11314,2017-03-15,09:15:00,0,56.6292,-0.593
11315,2017-03-15,09:30:00,0,56.8196,-0.570
11316,2017-03-15,09:45:00,0,56.8926,-0.557
11317,2017-03-15,10:00:00,0,57.0009,-0.543
11318,2017-03-15,10:15:00,0,57.0310,-0.516
11319,2017-03-15,10:30:00,0,57.2787,-0.500
11320,2017-03-15,10:45:00,0,57.0943,-0.467
11321,2017-03-15,11:00:00,0,57.0637,-0.476
11322,2017-03-15,11:15:00,0,57.1994,-0.448
11323,2017-03-15,11:30:00,0,57.3195,-0.408
11324,2017-03-15,11:45:00,0,57.4375,-0.405
11325,2017-03-15,12:00:00,0,57.5196,-0.410
11326,2017-03-15,12:15:00,0,57.5534,-0.394
11327,2017-03-15,12:30:00,0,57.5078,-0.382
11328,2017-03-15,12:45:00,0,57.6087,-0.381
11329,2017-03-15,13:00:00,0,57.7819,-0.342
11330,2017-03-15,13:15:00,0,57.9364,-0.343
11331,2017-03-15,13:30:00,0,57.9852,-0.377
11332,2017-03-15,13:45:00,0,58.0833,-0.377
11333,2017-03-15,14:00:00,0,58.1365,-0.374
11334,2017-03-15,14:15:00,0,58.3484,-0.392
11335,2017-03-15,14:30:00,0,58.5259,-0.374
11336,2017-03-15,14:45:00,0,58.6016,-0.363
11337,2017-03-15,15:00:00,0,58.6686,-0.367
11338,2017-03-15,15:15:00,0,58.7502,-0.353
11339,2017-03-15,15:30:00,0,58.7974,-0.330
11340,2017-03-15,15:45:00,0,58.8671,-0.313
11341,2017-03-15,16:00:00,0,58.9979,-0.319
11342,2017-03-15,16:15:00,0,59.2119,-0.306
11343,2017-03-15,16:30:00,0,59.3648,-0.279
11344,2017-03-15,16:45:00,0,59.5203,-0.265
11345,2017-03-15,17:00:00,0,59.6738,-0.260
11346,2017-03-15,17:15:00,0,59.7092,-0.250
11347,2017-03-15,17:30:00,0,59.7055,-0.264
11348,2017-03-15,17:45:00,0,59.8401,-0.271
11349,2017-03-15,18:00:00,0,59.8492,-0.271
11350,2017-03-15,18:15:00,0,60.0719,-0.262
11351,2017-03-15,18:30:00,0,60.1914,-0.293
11352,2017-03-15,18:45:00,0,60.2971,-0.294
11353,2017-03-15,19:00:00,0,60.3309,-0.296
11354,2017-03-15,19:15:00,0,60.4049,-0.312
11355,2017-03-15,19:30:00,0,60.5305,-0.337
11356,2017-03-15,19:45:00,0,60.6865,-0.349
11357,2017-03-15,20:00:00,0,60.8185,-0.359
11358,2017-03-15,20:15:00,0,60.9730,-0.377
11359,2017-03-15,20:30:00,0,61.2160,-0.355
11360,2017-03-15,20:45:00,0,61.4289,-0.389
11361,2017-03-15,21:00:00,0,61.4868,-0.391
11362,2017-03-15,21:15:00,0,61.5716,-0.402
11363,2017-03-15,21:30:00,0,61.7792,-0.413
11364,2017-03-15,21:45:00,0,61.9642,-0.412
11365,2017-03-15,22:00:00,0,62.0774,-0.417
11366,2017-03-15,22:15:00,0,62.3021,-0.448
11367,2017-03-15,22:30:00,0,62.3864,-0.442
11368,2017-03-15,22:45:00,0,62.5473,-0.431
11369,2017-03-15,23:00:00,0,62.6369,-0.408
11370,2017-03-15,23:15:00,0,62.8434,-0.429
11371,2017-03-15,23:30:00,0,63.0488,-0.420
11372,2017-03-15,23:45:00,0,63.2178,-0.458
11373,2017-03-16,00:00:00,0,63.3037,-0.453
11374,2017-03-16,00:15:00,0,63.5230,-0.456
11375,2017-03-16,00:30:00,0,63.8637,-0.468
11376,2017-03-16,00:45:00,0,63.9581,-0.469
11377,2017-03-16,01:00:00,0,64.1264,-0.437
11378,2017-03-16,01:15:00,0,64.3206,-0.451
11379,2017-03-16,01:30:00,0,64.3936,-0.493
11380,2017-03-16,01:45:00,0,64.4038,-0.515
11381,2017-03-16,02:00:00,0,64.5035,-0.511
11382,2017-03-16,02:15:00,0,64.6338,-0.512
11383,2017-03-16,02:30:00,0,64.8495,-0.530
11384,2017-03-16,02:45:00,0,65.0013,-0.535
11385,2017-03-16,03:00:00,0,65.0967,-0.549
11386,2017-03-16,03:15:00,0,65.2738,-0.542
11387,2017-03-16,03:30:00,0,65.5023,-0.582
11388,2017-03-16,03:45:00,0,65.7157,-0.591
11389,2017-03-16,04:00:00,0,65.9759,-0.610
11390,2017-03-16,04:15:00,0,66.2796,-0.637
11391,2017-03-16,04:30:00,0,66.5118,-0.647
11392,2017-03-16,04:45:00,0,66.7387,-0.670
11393,2017-03-16,05:00:00,0,66.9672,-0.691
11394,2017-03-16,05:15:00,0,67.3491,-0.729
11395,2017-03-16,05:30:00,0,67.4795,-0.743
11396,2017-03-16,05:45:00,0,67.7595,-0.760
11397,2017-03-16,06:00:00,0,68.2835,-0.787
11398,2017-03-16,06:15:00,0,68.5598,-0.797
11399,2017-03-16,06:30:00,0,69.0350,-0.839
11400,2017-03-16,06:45:00,0,69.5263,-0.854
11401,2017-03-16,07:00:00,0,69.9265,-0.856
11402,2017-03-16,07:15:00,0,70.0869,-0.825
11403,2017-03-16,07:30:00,0,70.2784,-0.784
11404,2017-03-16,07:45:00,0,70.4871,-0.716
11405,2017-03-16,08:00:00,0,70.6829,-0.642
11406,2017-03-16,08:15:00,0,70.8695,-0.577
11407,2017-03-16,08:30:00,0,70.9199,-0.481
11408,2017-03-16,08:45:00,0,71.2321,-0.409
11409,2017-03-16,09:00:00,0,71.5282,-0.363
11410,2017-03-16,09:15:00,0,71.6259,-0.310
11411,2017-03-16,09:30:00,0,71.8994,-0.234
11412,2017-03-16,09:45:00,0,72.0201,-0.069
11413,2017-03-16,10:00:00,0,72.2008,-0.077
11414,2017-03-16,10:15:00,0,72.3248,-0.083
11415,2017-03-16,10:30:00,0,72.4675,-0.090
11416,2017-03-16,10:45:00,0,72.6439,-0.102
11417,2017-03-16,11:00:00,0,72.9249,-0.110
11418,2017-03-16,11:15:00,0,73.0108,-0.117
11419,2017-03-16,11:30:00,0,73.0151,-0.117
11420,2017-03-16,11:45:00,0,73.1991,-0.128
11421,2017-03-16,12:00:00,0,73.3037,-0.145
11422,2017-03-16,12:15:00,0,73.5076,-0.143
11423,2017-03-16,12:30:00,0,73.7843,-0.155
11424,2017-03-16,12:45:00,0,74.0798,-0.171
11425,2017-03-16,13:00:00,0,74.3148,-0.182
11426,2017-03-16,13:15:00,0,74.6120,-0.174
11427,2017-03-16,13:30:00,0,74.7150,-0.161
11428,2017-03-16,13:45:00,0,74.9413,-0.147
11429,2017-03-16,14:00:00,0,75.1526,-0.137
11430,2017-03-16,14:15:00,0,75.3543,-0.143
11431,2017-03-16,14:30:00,0,75.4863,-0.128
11432,2017-03-16,14:45:00,0,75.6864,-0.129
11433,2017-03-16,15:00:00,0,75.9535,-0.148
11434,2017-03-16,15:15:00,0,76.2620,-0.171
11435,2017-03-16,15:30:00,0,76.3354,-0.195
11436,2017-03-16,15:45:00,0,76.5945,-0.219
11437,2017-03-16,16:00:00,0,76.7425,-0.246
11438,2017-03-16,16:15:00,0,77.0215,-0.234
11439,2017-03-16,16:30:00,0,77.4270,-0.262
11440,2017-03-16,16:45:00,0,77.6201,-0.280
11441,2017-03-16,17:00:00,0,77.8218,-0.289
11442,2017-03-16,17:15:00,0,78.2424,-0.321
11443,2017-03-16,17:30:00,0,78.6339,-0.390
11444,2017-03-16,17:45:00,0,78.9632,-0.419
11445,2017-03-16,18:00:00,0,79.2733,-0.473
11446,2017-03-16,18:15:00,0,79.5726,-0.551
11447,2017-03-16,18:30:00,0,79.9400,-0.573
11448,2017-03-16,18:45:00,0,80.2356,-0.594
11449,2017-03-16,19:00:00,0,80.4668,-0.574
11450,2017-03-16,19:15:00,0,80.6873,-0.599
11451,2017-03-16,19:30:00,0,80.9753,-0.634
11452,2017-03-16,19:45:00,0,81.1287,-0.650
11453,2017-03-16,20:00:00,0,81.3068,-0.667
11454,2017-03-16,20:15:00,0,81.4822,-0.687
11455,2017-03-16,20:30:00,0,81.6388,-0.677
11456,2017-03-16,20:45:00,0,81.7890,-0.675
11457,2017-03-16,21:00:00,0,81.7691,-0.704
11458,2017-03-16,21:15:00,0,81.8298,-0.711
11459,2017-03-16,21:30:00,0,81.8593,-0.737
11460,2017-03-16,21:45:00,0,81.7836,-0.733
11461,2017-03-16,22:00:00,0,81.7660,-0.792
11462,2017-03-16,22:15:00,0,81.9316,-0.848
11463,2017-03-16,22:30:00,0,82.0229,-0.918
11464,2017-03-16,22:45:00,0,82.0411,-0.958
11465,2017-03-16,23:00:00,0,82.0653,-1.013
11466,2017-03-16,23:15:00,0,82.0969,-1.056
11467,2017-03-16,23:30:00,0,82.1580,-1.054
11468,2017-03-16,23:45:00,0,82.2385,-1.100
11469,2017-03-17,00:00:00,0,82.3775,-1.120
11470,2017-03-17,00:15:00,0,82.4617,-1.195
11471,2017-03-17,00:30:00,0,82.7320,-1.251
11472,2017-03-17,00:45:00,0,82.8576,-1.344
11473,2017-03-17,01:00:00,0,82.9578,-1.374
11474,2017-03-17,01:15:00,0,83.0775,-1.412
11475,2017-03-17,01:30:00,0,83.1214,-1.444
11476,2017-03-17,01:45:00,0,83.1337,-1.531
11477,2017-03-17,02:00:00,0,83.2030,-1.552
11478,2017-03-17,02:15:00,0,83.3633,-1.575
11479,2017-03-17,02:30:00,0,83.4137,-1.638
11480,2017-03-17,02:45:00,0,83.6809,-1.575
11481,2017-03-17,03:00:00,0,83.9406,-1.601
11482,2017-03-17,03:15:00,0,84.0381,-1.593
11483,2017-03-17,03:30:00,0,84.2548,-1.626
11484,2017-03-17,03:45:00,0,84.3739,-1.704
11485,2017-03-17,04:00:00,0,84.5895,-1.716
11486,2017-03-17,04:15:00,0,84.7853,-1.788
11487,2017-03-17,04:30:00,0,84.9103,-1.839
11488,2017-03-17,04:45:00,0,84.9897,-1.882
11489,2017-03-17,05:00:00,0,85.1791,-1.874
11490,2017-03-17,05:15:00,0,85.4172,-1.924
11491,2017-03-17,05:30:00,0,85.5685,-1.906
11492,2017-03-17,05:45:00,0,85.7659,-1.860
11493,2017-03-17,06:00:00,0,85.9209,-1.882
11494,2017-03-17,06:15:00,0,86.1816,-1.876
11495,2017-03-17,06:30:00,0,86.2481,-1.793
11496,2017-03-17,06:45:00,0,86.3682,-1.629
11497,2017-03-17,07:00:00,0,86.5914,-1.475
11498,2017-03-17,07:15:00,0,86.8387,-1.294
11499,2017-03-17,07:30:00,0,86.9073,-1.126
11500,2017-03-17,07:45:00,0,87.0651,-0.959
11501,2017-03-17,08:00:00,0,87.2683,-0.848
11502,2017-03-17,08:15:00,0,87.4405,-0.732
11503,2017-03-17,08:30:00,0,87.7152,-0.614
11504,2017-03-17,08:45:00,0,87.8975,-0.539
11505,2017-03-17,09:00:00,0,88.0971,-0.430
11506,2017-03-17,09:15:00,0,88.2730,-0.365
11507,2017-03-17,09:30:00,0,88.2945,-0.304
11508,2017-03-17,09:45:00,0,88.3787,-0.249
11509,2017-03-17,10:00:00,0,88.5015,-0.167
11510,2017-03-17,10:15:00,0,88.5150,-0.143
11511,2017-03-17,10:30:00,0,88.5268,-0.104
11512,2017-03-17,10:45:00,0,88.5916,-0.083
11513,2017-03-17,11:00:00,0,88.6174,-0.069
11514,2017-03-17,11:15:00,0,88.5970,-0.038
11515,2017-03-17,11:30:00,0,88.7187,-0.021
11516,2017-03-17,11:45:00,0,88.7209,0.016
11517,2017-03-17,12:00:00,0,88.5761,0.055
11518,2017-03-17,12:15:00,0,88.4452,0.086
11519,2017-03-17,12:30:00,0,88.2982,0.099
11520,2017-03-17,12:45:00,0,88.2285,0.133
11521,2017-03-17,13:00:00,0,88.2452,0.172
11522,2017-03-17,13:15:00,0,88.2339,0.150
11523,2017-03-17,13:30:00,0,88.2290,0.154
11524,2017-03-17,13:45:00,0,88.2376,0.173
11525,2017-03-17,14:00:00,0,88.3433,0.199
11526,2017-03-17,14:15:00,0,88.4420,0.221
