Serial Number
	1040974
Project ID
	02340004-BARO
Location
	Saint-Théophile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
519,2016-11-21,22:30:00,0,64.4967,6.744
520,2016-11-21,22:45:00,0,64.6571,6.727
521,2016-11-21,23:00:00,0,64.6244,6.719
522,2016-11-21,23:15:00,0,64.7081,6.729
523,2016-11-21,23:30:00,0,64.8561,6.738
524,2016-11-21,23:45:00,0,65.0401,6.746
525,2016-11-22,00:00:00,0,65.0905,6.753
526,2016-11-22,00:15:00,0,65.1302,6.758
527,2016-11-22,00:30:00,0,65.4644,6.758
528,2016-11-22,00:45:00,0,65.5851,6.762
529,2016-11-22,01:00:00,0,65.7369,6.762
530,2016-11-22,01:15:00,0,65.7974,6.759
531,2016-11-22,01:30:00,0,66.0228,6.758
532,2016-11-22,01:45:00,0,66.2073,6.756
533,2016-11-22,02:00:00,0,66.4460,6.746
534,2016-11-22,02:15:00,0,66.6235,6.748
535,2016-11-22,02:30:00,0,66.8086,6.749
536,2016-11-22,02:45:00,0,66.9513,6.758
537,2016-11-22,03:00:00,0,67.0242,6.762
538,2016-11-22,03:15:00,0,67.0645,6.763
539,2016-11-22,03:30:00,0,67.1702,6.767
540,2016-11-22,03:45:00,0,67.2940,6.768
541,2016-11-22,04:00:00,0,67.5848,6.754
542,2016-11-22,04:15:00,0,67.7119,6.749
543,2016-11-22,04:30:00,0,67.8894,6.742
544,2016-11-22,04:45:00,0,68.0766,6.748
545,2016-11-22,05:00:00,0,68.1620,6.756
546,2016-11-22,05:15:00,0,68.2740,6.747
547,2016-11-22,05:30:00,0,68.5691,6.746
548,2016-11-22,05:45:00,0,68.7396,6.751
549,2016-11-22,06:00:00,0,69.0266,6.767
550,2016-11-22,06:15:00,0,69.2884,6.768
551,2016-11-22,06:30:00,0,69.5260,6.768
552,2016-11-22,06:45:00,0,69.7695,6.769
553,2016-11-22,07:00:00,0,70.0008,6.775
554,2016-11-22,07:15:00,0,70.3591,6.775
555,2016-11-22,07:30:00,0,70.5784,6.768
556,2016-11-22,07:45:00,0,70.7694,6.765
557,2016-11-22,08:00:00,0,71.0553,6.766
558,2016-11-22,08:15:00,0,71.1969,6.777
559,2016-11-22,08:30:00,0,71.4077,6.779
560,2016-11-22,08:45:00,0,71.6271,6.783
561,2016-11-22,09:00:00,0,71.8588,6.789
562,2016-11-22,09:15:00,0,72.3040,6.794
563,2016-11-22,09:30:00,0,72.7476,6.800
564,2016-11-22,09:45:00,0,72.8351,6.808
565,2016-11-22,10:00:00,0,72.9788,6.804
566,2016-11-22,10:15:00,0,73.1939,6.778
567,2016-11-22,10:30:00,0,73.2298,6.767
568,2016-11-22,10:45:00,0,73.3050,6.756
569,2016-11-22,11:00:00,0,73.3559,6.753
570,2016-11-22,11:15:00,0,73.4245,6.752
571,2016-11-22,11:30:00,0,73.5817,6.750
572,2016-11-22,11:45:00,0,73.7599,6.757
573,2016-11-22,12:00:00,0,73.7239,6.760
574,2016-11-22,12:15:00,0,73.9996,6.759
575,2016-11-22,12:30:00,0,74.2705,6.758
576,2016-11-22,12:45:00,0,74.5408,6.756
577,2016-11-22,13:00:00,0,74.4572,6.769
578,2016-11-22,13:15:00,0,74.6755,6.765
579,2016-11-22,13:30:00,0,74.7677,6.765
580,2016-11-22,13:45:00,0,74.8873,6.778
581,2016-11-22,14:00:00,0,75.1577,6.777
582,2016-11-22,14:15:00,0,75.5541,6.779
583,2016-11-22,14:30:00,0,75.7606,6.773
584,2016-11-22,14:45:00,0,75.9993,6.770
585,2016-11-22,15:00:00,0,76.3645,6.774
586,2016-11-22,15:15:00,0,76.6543,6.773
587,2016-11-22,15:30:00,0,76.9251,6.766
588,2016-11-22,15:45:00,0,76.8355,6.758
589,2016-11-22,16:00:00,0,77.0962,6.751
590,2016-11-22,16:15:00,0,77.4234,6.741
591,2016-11-22,16:30:00,0,77.8188,6.745
592,2016-11-22,16:45:00,0,78.0821,6.735
593,2016-11-22,17:00:00,0,78.3128,6.729
594,2016-11-22,17:15:00,0,78.3198,6.728
595,2016-11-22,17:30:00,0,78.6717,6.729
596,2016-11-22,17:45:00,0,78.8942,6.721
597,2016-11-22,18:00:00,0,79.0563,6.723
598,2016-11-22,18:15:00,0,79.2107,6.724
599,2016-11-22,18:30:00,0,79.4596,6.726
600,2016-11-22,18:45:00,0,79.7107,6.723
601,2016-11-22,19:00:00,0,79.8667,6.723
602,2016-11-22,19:15:00,0,80.0797,6.721
603,2016-11-22,19:30:00,0,80.1274,6.717
604,2016-11-22,19:45:00,0,80.3280,6.717
605,2016-11-22,20:00:00,0,80.5963,6.719
606,2016-11-22,20:15:00,0,80.6934,6.713
607,2016-11-22,20:30:00,0,80.8334,6.721
608,2016-11-22,20:45:00,0,80.9020,6.719
609,2016-11-22,21:00:00,0,80.9266,6.716
610,2016-11-22,21:15:00,0,80.9068,6.710
611,2016-11-22,21:30:00,0,80.9052,6.711
612,2016-11-22,21:45:00,0,80.9921,6.704
613,2016-11-22,22:00:00,0,81.2008,6.695
614,2016-11-22,22:15:00,0,81.4223,6.688
615,2016-11-22,22:30:00,0,81.5581,6.679
616,2016-11-22,22:45:00,0,81.7780,6.679
617,2016-11-22,23:00:00,0,81.9823,6.676
618,2016-11-22,23:15:00,0,81.8353,6.676
619,2016-11-22,23:30:00,0,82.0644,6.678
620,2016-11-22,23:45:00,0,82.1357,6.674
621,2016-11-23,00:00:00,0,82.3267,6.666
622,2016-11-23,00:15:00,0,82.3368,6.663
623,2016-11-23,00:30:00,0,82.5643,6.665
624,2016-11-23,00:45:00,0,82.7676,6.664
625,2016-11-23,01:00:00,0,82.7279,6.666
626,2016-11-23,01:15:00,0,82.8009,6.669
627,2016-11-23,01:30:00,0,83.1297,6.667
628,2016-11-23,01:45:00,0,83.1350,6.669
629,2016-11-23,02:00:00,0,83.1543,6.672
630,2016-11-23,02:15:00,0,83.1741,6.670
631,2016-11-23,02:30:00,0,83.3051,6.670
632,2016-11-23,02:45:00,0,83.4682,6.677
633,2016-11-23,03:00:00,0,83.5712,6.683
634,2016-11-23,03:15:00,0,83.6940,6.682
635,2016-11-23,03:30:00,0,83.6339,6.679
636,2016-11-23,03:45:00,0,83.7476,6.673
637,2016-11-23,04:00:00,0,83.9798,6.672
638,2016-11-23,04:15:00,0,83.9912,6.670
639,2016-11-23,04:30:00,0,84.0818,6.668
640,2016-11-23,04:45:00,0,84.3660,6.675
641,2016-11-23,05:00:00,0,84.4921,6.675
642,2016-11-23,05:15:00,0,84.7973,6.671
643,2016-11-23,05:30:00,0,85.0435,6.668
644,2016-11-23,05:45:00,0,85.4002,6.670
645,2016-11-23,06:00:00,0,85.3573,6.672
646,2016-11-23,06:15:00,0,85.5086,6.669
647,2016-11-23,06:30:00,0,85.6078,6.671
648,2016-11-23,06:45:00,0,85.8149,6.676
649,2016-11-23,07:00:00,0,85.9554,6.677
650,2016-11-23,07:15:00,0,86.2258,6.672
651,2016-11-23,07:30:00,0,86.4012,6.671
652,2016-11-23,07:45:00,0,86.5406,6.667
653,2016-11-23,08:00:00,0,86.6195,6.666
654,2016-11-23,08:15:00,0,86.7472,6.661
655,2016-11-23,08:30:00,0,87.0775,6.656
656,2016-11-23,08:45:00,0,87.4074,6.663
657,2016-11-23,09:00:00,0,87.4981,6.667
658,2016-11-23,09:15:00,0,87.5045,6.668
659,2016-11-23,09:30:00,0,87.6338,6.671
660,2016-11-23,09:45:00,0,87.6279,6.677
661,2016-11-23,10:00:00,0,87.5770,6.683
662,2016-11-23,10:15:00,0,87.6477,6.678
663,2016-11-23,10:30:00,0,87.7524,6.682
664,2016-11-23,10:45:00,0,87.5469,6.692
665,2016-11-23,11:00:00,0,87.6328,6.697
666,2016-11-23,11:15:00,0,87.7331,6.701
667,2016-11-23,11:30:00,0,87.6762,6.685
668,2016-11-23,11:45:00,0,87.8403,6.683
669,2016-11-23,12:00:00,0,87.8956,6.673
670,2016-11-23,12:15:00,0,87.9251,6.667
671,2016-11-23,12:30:00,0,87.9332,6.666
672,2016-11-23,12:45:00,0,88.0828,6.669
673,2016-11-23,13:00:00,0,88.2469,6.672
674,2016-11-23,13:15:00,0,88.3166,6.675
675,2016-11-23,13:30:00,0,88.3890,6.676
676,2016-11-23,13:45:00,0,88.6079,6.669
677,2016-11-23,14:00:00,0,88.9051,6.672
678,2016-11-23,14:15:00,0,89.2108,6.663
679,2016-11-23,14:30:00,0,89.5004,6.664
680,2016-11-23,14:45:00,0,89.7783,6.666
681,2016-11-23,15:00:00,0,90.0857,6.669
682,2016-11-23,15:15:00,0,90.2455,6.664
683,2016-11-23,15:30:00,0,90.5889,6.660
684,2016-11-23,15:45:00,0,90.7481,6.660
685,2016-11-23,16:00:00,0,90.9578,6.656
686,2016-11-23,16:15:00,0,91.0512,6.646
687,2016-11-23,16:30:00,0,91.2883,6.647
688,2016-11-23,16:45:00,0,91.3752,6.640
689,2016-11-23,17:00:00,0,91.6799,6.634
690,2016-11-23,17:15:00,0,91.8569,6.629
691,2016-11-23,17:30:00,0,91.9781,6.618
692,2016-11-23,17:45:00,0,92.0817,6.615
693,2016-11-23,18:00:00,0,92.3198,6.605
694,2016-11-23,18:15:00,0,92.4212,6.604
695,2016-11-23,18:30:00,0,92.4657,6.597
696,2016-11-23,18:45:00,0,92.5268,6.603
697,2016-11-23,19:00:00,0,92.5891,6.597
698,2016-11-23,19:15:00,0,92.7677,6.599
699,2016-11-23,19:30:00,0,92.7945,6.592
700,2016-11-23,19:45:00,0,92.6008,6.602
701,2016-11-23,20:00:00,0,92.6776,6.605
702,2016-11-23,20:15:00,0,92.6266,6.602
703,2016-11-23,20:30:00,0,92.7978,6.604
704,2016-11-23,20:45:00,0,92.9860,6.599
705,2016-11-23,21:00:00,0,93.0488,6.602
706,2016-11-23,21:15:00,0,93.0579,6.599
707,2016-11-23,21:30:00,0,93.2832,6.598
708,2016-11-23,21:45:00,0,93.4951,6.598
709,2016-11-23,22:00:00,0,93.7316,6.594
710,2016-11-23,22:15:00,0,93.9113,6.595
711,2016-11-23,22:30:00,0,94.0116,6.593
712,2016-11-23,22:45:00,0,94.3957,6.582
713,2016-11-23,23:00:00,0,94.3983,6.577
714,2016-11-23,23:15:00,0,94.5840,6.571
715,2016-11-23,23:30:00,0,94.6864,6.566
716,2016-11-23,23:45:00,0,94.6006,6.570
717,2016-11-24,00:00:00,0,94.5673,6.571
718,2016-11-24,00:15:00,0,94.6944,6.568
719,2016-11-24,00:30:00,0,94.6440,6.565
720,2016-11-24,00:45:00,0,94.6778,6.568
721,2016-11-24,01:00:00,0,94.6816,6.571
722,2016-11-24,01:15:00,0,94.7288,6.578
723,2016-11-24,01:30:00,0,94.8136,6.568
724,2016-11-24,01:45:00,0,94.9433,6.559
725,2016-11-24,02:00:00,0,95.0024,6.558
726,2016-11-24,02:15:00,0,95.1295,6.557
727,2016-11-24,02:30:00,0,94.8967,6.557
728,2016-11-24,02:45:00,0,94.7663,6.555
729,2016-11-24,03:00:00,0,94.8961,6.551
730,2016-11-24,03:15:00,0,94.7369,6.546
731,2016-11-24,03:30:00,0,94.7481,6.542
732,2016-11-24,03:45:00,0,94.8050,6.544
733,2016-11-24,04:00:00,0,94.8103,6.542
734,2016-11-24,04:15:00,0,94.9364,6.537
735,2016-11-24,04:30:00,0,94.8484,6.547
736,2016-11-24,04:45:00,0,94.8489,6.556
737,2016-11-24,05:00:00,0,94.8897,6.561
738,2016-11-24,05:15:00,0,94.8334,6.567
739,2016-11-24,05:30:00,0,94.8881,6.576
740,2016-11-24,05:45:00,0,95.0002,6.575
741,2016-11-24,06:00:00,0,95.0437,6.574
742,2016-11-24,06:15:00,0,95.3274,6.569
743,2016-11-24,06:30:00,0,95.4921,6.569
744,2016-11-24,06:45:00,0,95.4165,6.568
745,2016-11-24,07:00:00,0,95.5227,6.568
746,2016-11-24,07:15:00,0,95.6799,6.564
747,2016-11-24,07:30:00,0,95.9432,6.566
748,2016-11-24,07:45:00,0,96.0408,6.564
749,2016-11-24,08:00:00,0,96.1111,6.565
750,2016-11-24,08:15:00,0,96.1663,6.563
751,2016-11-24,08:30:00,0,96.1218,6.565
752,2016-11-24,08:45:00,0,96.0199,6.566
753,2016-11-24,09:00:00,0,95.8992,6.564
754,2016-11-24,09:15:00,0,96.0247,6.567
755,2016-11-24,09:30:00,0,95.9840,6.575
756,2016-11-24,09:45:00,0,96.0907,6.571
757,2016-11-24,10:00:00,0,96.0118,6.573
758,2016-11-24,10:15:00,0,95.9362,6.572
759,2016-11-24,10:30:00,0,95.6433,6.575
760,2016-11-24,10:45:00,0,95.4379,6.569
761,2016-11-24,11:00:00,0,95.2260,6.562
762,2016-11-24,11:15:00,0,94.9037,6.555
763,2016-11-24,11:30:00,0,94.6654,6.555
764,2016-11-24,11:45:00,0,94.5432,6.561
765,2016-11-24,12:00:00,0,94.3629,6.576
766,2016-11-24,12:15:00,0,94.2401,6.585
767,2016-11-24,12:30:00,0,94.0766,6.590
768,2016-11-24,12:45:00,0,93.9838,6.595
769,2016-11-24,13:00:00,0,93.8115,6.596
770,2016-11-24,13:15:00,0,93.6823,6.594
771,2016-11-24,13:30:00,0,93.6265,6.595
772,2016-11-24,13:45:00,0,93.5648,6.595
773,2016-11-24,14:00:00,0,93.5466,6.606
774,2016-11-24,14:15:00,0,93.5659,6.604
775,2016-11-24,14:30:00,0,93.6957,6.603
776,2016-11-24,14:45:00,0,93.8051,6.594
777,2016-11-24,15:00:00,0,93.7434,6.590
778,2016-11-24,15:15:00,0,93.7418,6.585
779,2016-11-24,15:30:00,0,93.7295,6.578
780,2016-11-24,15:45:00,0,93.7402,6.583
781,2016-11-24,16:00:00,0,93.6989,6.583
782,2016-11-24,16:15:00,0,93.7880,6.577
783,2016-11-24,16:30:00,0,93.8587,6.578
784,2016-11-24,16:45:00,0,93.8582,6.580
785,2016-11-24,17:00:00,0,93.9204,6.569
786,2016-11-24,17:15:00,0,93.9982,6.559
787,2016-11-24,17:30:00,0,94.0631,6.563
788,2016-11-24,17:45:00,0,94.0980,6.554
789,2016-11-24,18:00:00,0,94.1854,6.547
790,2016-11-24,18:15:00,0,94.1693,6.542
791,2016-11-24,18:30:00,0,94.1023,6.539
792,2016-11-24,18:45:00,0,94.2084,6.536
793,2016-11-24,19:00:00,0,94.1897,6.528
794,2016-11-24,19:15:00,0,94.2256,6.525
795,2016-11-24,19:30:00,0,94.1710,6.520
796,2016-11-24,19:45:00,0,94.0937,6.518
797,2016-11-24,20:00:00,0,94.1763,6.520
798,2016-11-24,20:15:00,0,94.1731,6.530
799,2016-11-24,20:30:00,0,94.1747,6.515
800,2016-11-24,20:45:00,0,94.1489,6.511
801,2016-11-24,21:00:00,0,94.1500,6.506
802,2016-11-24,21:15:00,0,94.1484,6.497
803,2016-11-24,21:30:00,0,94.1612,6.495
804,2016-11-24,21:45:00,0,94.1629,6.493
805,2016-11-24,22:00:00,0,94.0696,6.500
806,2016-11-24,22:15:00,0,94.0476,6.488
807,2016-11-24,22:30:00,0,94.0910,6.487
808,2016-11-24,22:45:00,0,94.1033,6.492
809,2016-11-24,23:00:00,0,94.1902,6.485
810,2016-11-24,23:15:00,0,94.1473,6.485
811,2016-11-24,23:30:00,0,93.8963,6.488
812,2016-11-24,23:45:00,0,93.6088,6.472
813,2016-11-25,00:00:00,0,93.5841,6.466
814,2016-11-25,00:15:00,0,93.5084,6.462
815,2016-11-25,00:30:00,0,93.5900,6.461
816,2016-11-25,00:45:00,0,93.5111,6.466
817,2016-11-25,01:00:00,0,93.4602,6.470
818,2016-11-25,01:15:00,0,93.4093,6.468
819,2016-11-25,01:30:00,0,93.3459,6.461
820,2016-11-25,01:45:00,0,93.4344,6.455
821,2016-11-25,02:00:00,0,93.3443,6.461
822,2016-11-25,02:15:00,0,93.1974,6.457
823,2016-11-25,02:30:00,0,93.1689,6.452
824,2016-11-25,02:45:00,0,93.2349,6.444
825,2016-11-25,03:00:00,0,93.2017,6.444
826,2016-11-25,03:15:00,0,93.1839,6.454
827,2016-11-25,03:30:00,0,93.2172,6.449
828,2016-11-25,03:45:00,0,93.2284,6.451
829,2016-11-25,04:00:00,0,93.2773,6.447
830,2016-11-25,04:15:00,0,93.2462,6.447
831,2016-11-25,04:30:00,0,93.2022,6.438
832,2016-11-25,04:45:00,0,93.2290,6.430
833,2016-11-25,05:00:00,0,93.2971,6.436
834,2016-11-25,05:15:00,0,93.3138,6.439
835,2016-11-25,05:30:00,0,93.2564,6.436
836,2016-11-25,05:45:00,0,93.2778,6.432
837,2016-11-25,06:00:00,0,93.2564,6.428
838,2016-11-25,06:15:00,0,93.2724,6.425
839,2016-11-25,06:30:00,0,93.3642,6.433
840,2016-11-25,06:45:00,0,93.4140,6.429
841,2016-11-25,07:00:00,0,93.3652,6.432
842,2016-11-25,07:15:00,0,93.3974,6.436
843,2016-11-25,07:30:00,0,93.5450,6.436
844,2016-11-25,07:45:00,0,93.3985,6.431
845,2016-11-25,08:00:00,0,93.2853,6.428
846,2016-11-25,08:15:00,0,93.2483,6.435
847,2016-11-25,08:30:00,0,93.3041,6.437
848,2016-11-25,08:45:00,0,93.1802,6.431
849,2016-11-25,09:00:00,0,93.0563,6.436
850,2016-11-25,09:15:00,0,92.9699,6.435
851,2016-11-25,09:30:00,0,92.7725,6.437
852,2016-11-25,09:45:00,0,92.6674,6.442
853,2016-11-25,10:00:00,0,92.5805,6.446
854,2016-11-25,10:15:00,0,92.3520,6.448
855,2016-11-25,10:30:00,0,92.0849,6.451
856,2016-11-25,10:45:00,0,91.8896,6.461
857,2016-11-25,11:00:00,0,91.6750,6.465
858,2016-11-25,11:15:00,0,91.3817,6.467
859,2016-11-25,11:30:00,0,91.2991,6.472
860,2016-11-25,11:45:00,0,91.0635,6.469
861,2016-11-25,12:00:00,0,90.8045,6.470
862,2016-11-25,12:15:00,0,90.5819,6.487
863,2016-11-25,12:30:00,0,90.4166,6.487
864,2016-11-25,12:45:00,0,90.2638,6.481
865,2016-11-25,13:00:00,0,90.0540,6.476
866,2016-11-25,13:15:00,0,89.8760,6.467
867,2016-11-25,13:30:00,0,89.7456,6.467
868,2016-11-25,13:45:00,0,89.6437,6.470
869,2016-11-25,14:00:00,0,89.6040,6.475
870,2016-11-25,14:15:00,0,89.5396,6.461
871,2016-11-25,14:30:00,0,89.4039,6.466
872,2016-11-25,14:45:00,0,89.2972,6.466
873,2016-11-25,15:00:00,0,89.2264,6.471
874,2016-11-25,15:15:00,0,89.1883,6.473
875,2016-11-25,15:30:00,0,89.1379,6.484
876,2016-11-25,15:45:00,0,89.0955,6.482
877,2016-11-25,16:00:00,0,89.1411,6.479
878,2016-11-25,16:15:00,0,89.0354,6.479
879,2016-11-25,16:30:00,0,89.0998,6.475
880,2016-11-25,16:45:00,0,89.0000,6.473
881,2016-11-25,17:00:00,0,88.9549,6.457
882,2016-11-25,17:15:00,0,89.0086,6.455
883,2016-11-25,17:30:00,0,88.8997,6.456
884,2016-11-25,17:45:00,0,88.7522,6.454
885,2016-11-25,18:00:00,0,88.9056,6.456
886,2016-11-25,18:15:00,0,88.9641,6.456
887,2016-11-25,18:30:00,0,88.8991,6.448
888,2016-11-25,18:45:00,0,88.8681,6.448
889,2016-11-25,19:00:00,0,88.9175,6.451
890,2016-11-25,19:15:00,0,88.8852,6.448
891,2016-11-25,19:30:00,0,88.8262,6.446
892,2016-11-25,19:45:00,0,88.7796,6.452
893,2016-11-25,20:00:00,0,88.6921,6.451
894,2016-11-25,20:15:00,0,88.7243,6.449
895,2016-11-25,20:30:00,0,88.6953,6.446
896,2016-11-25,20:45:00,0,88.6541,6.443
897,2016-11-25,21:00:00,0,88.6047,6.435
898,2016-11-25,21:15:00,0,88.5617,6.439
899,2016-11-25,21:30:00,0,88.4524,6.432
900,2016-11-25,21:45:00,0,88.2909,6.431
901,2016-11-25,22:00:00,0,88.1332,6.428
902,2016-11-25,22:15:00,0,88.1472,6.436
903,2016-11-25,22:30:00,0,88.1632,6.435
904,2016-11-25,22:45:00,0,88.3403,6.434
905,2016-11-25,23:00:00,0,88.2700,6.428
906,2016-11-25,23:15:00,0,88.1445,6.433
907,2016-11-25,23:30:00,0,88.0248,6.421
908,2016-11-25,23:45:00,0,87.8617,6.414
909,2016-11-26,00:00:00,0,87.8554,6.410
910,2016-11-26,00:15:00,0,87.7669,6.407
911,2016-11-26,00:30:00,0,87.6880,6.423
912,2016-11-26,00:45:00,0,87.6430,6.427
913,2016-11-26,01:00:00,0,87.6569,6.424
914,2016-11-26,01:15:00,0,87.6612,6.427
915,2016-11-26,01:30:00,0,87.7217,6.422
916,2016-11-26,01:45:00,0,87.8306,6.418
917,2016-11-26,02:00:00,0,87.7974,6.417
918,2016-11-26,02:15:00,0,87.7588,6.414
919,2016-11-26,02:30:00,0,87.6269,6.409
920,2016-11-26,02:45:00,0,87.6103,6.406
921,2016-11-26,03:00:00,0,87.4971,6.417
922,2016-11-26,03:15:00,0,87.4959,6.420
923,2016-11-26,03:30:00,0,87.5163,6.420
924,2016-11-26,03:45:00,0,87.4997,6.416
925,2016-11-26,04:00:00,0,87.5748,6.420
926,2016-11-26,04:15:00,0,87.5474,6.422
927,2016-11-26,04:30:00,0,87.4417,6.414
928,2016-11-26,04:45:00,0,87.4133,6.413
929,2016-11-26,05:00:00,0,87.3908,6.414
930,2016-11-26,05:15:00,0,87.2385,6.416
931,2016-11-26,05:30:00,0,87.2626,6.410
932,2016-11-26,05:45:00,0,87.2610,6.414
933,2016-11-26,06:00:00,0,87.2621,6.416
934,2016-11-26,06:15:00,0,87.2154,6.407
935,2016-11-26,06:30:00,0,87.3201,6.405
936,2016-11-26,06:45:00,0,87.4010,6.401
937,2016-11-26,07:00:00,0,87.3661,6.391
938,2016-11-26,07:15:00,0,87.4069,6.393
939,2016-11-26,07:30:00,0,87.4188,6.406
940,2016-11-26,07:45:00,0,87.4519,6.404
941,2016-11-26,08:00:00,0,87.4472,6.402
942,2016-11-26,08:15:00,0,87.4182,6.409
943,2016-11-26,08:30:00,0,87.4251,6.406
944,2016-11-26,08:45:00,0,87.3377,6.404
945,2016-11-26,09:00:00,0,87.3387,6.406
946,2016-11-26,09:15:00,0,87.4417,6.408
947,2016-11-26,09:30:00,0,87.4145,6.412
948,2016-11-26,09:45:00,0,87.3458,6.412
949,2016-11-26,10:00:00,0,87.2792,6.412
950,2016-11-26,10:15:00,0,86.8662,6.408
951,2016-11-26,10:30:00,0,86.6667,6.417
952,2016-11-26,10:45:00,0,86.5433,6.413
953,2016-11-26,11:00:00,0,86.4543,6.413
954,2016-11-26,11:15:00,0,86.3454,6.429
955,2016-11-26,11:30:00,0,86.2515,6.431
956,2016-11-26,11:45:00,0,86.2563,6.432
957,2016-11-26,12:00:00,0,86.2118,6.436
958,2016-11-26,12:15:00,0,86.2531,6.432
959,2016-11-26,12:30:00,0,86.0959,6.427
960,2016-11-26,12:45:00,0,86.0155,6.432
961,2016-11-26,13:00:00,0,85.8696,6.430
962,2016-11-26,13:15:00,0,85.6985,6.421
963,2016-11-26,13:30:00,0,85.6775,6.412
964,2016-11-26,13:45:00,0,85.6567,6.412
965,2016-11-26,14:00:00,0,85.5011,6.406
966,2016-11-26,14:15:00,0,85.4839,6.402
967,2016-11-26,14:30:00,0,85.5531,6.400
968,2016-11-26,14:45:00,0,85.6213,6.399
969,2016-11-26,15:00:00,0,85.5907,6.401
970,2016-11-26,15:15:00,0,85.5929,6.399
971,2016-11-26,15:30:00,0,85.5408,6.393
972,2016-11-26,15:45:00,0,85.5992,6.385
973,2016-11-26,16:00:00,0,85.5998,6.379
974,2016-11-26,16:15:00,0,85.7918,6.382
975,2016-11-26,16:30:00,0,85.9843,6.381
976,2016-11-26,16:45:00,0,86.1415,6.379
977,2016-11-26,17:00:00,0,86.2145,6.380
978,2016-11-26,17:15:00,0,86.1689,6.372
979,2016-11-26,17:30:00,0,86.1126,6.365
980,2016-11-26,17:45:00,0,86.0638,6.366
981,2016-11-26,18:00:00,0,86.0375,6.364
982,2016-11-26,18:15:00,0,85.9130,6.359
983,2016-11-26,18:30:00,0,85.8009,6.358
984,2016-11-26,18:45:00,0,85.7162,6.358
985,2016-11-26,19:00:00,0,85.7210,6.361
986,2016-11-26,19:15:00,0,85.5128,6.363
987,2016-11-26,19:30:00,0,85.5209,6.359
988,2016-11-26,19:45:00,0,85.4646,6.349
989,2016-11-26,20:00:00,0,85.4742,6.348
990,2016-11-26,20:15:00,0,85.4142,6.346
991,2016-11-26,20:30:00,0,85.4115,6.348
992,2016-11-26,20:45:00,0,85.3487,6.351
993,2016-11-26,21:00:00,0,85.2248,6.344
994,2016-11-26,21:15:00,0,85.1106,6.343
995,2016-11-26,21:30:00,0,85.0290,6.340
996,2016-11-26,21:45:00,0,84.8043,6.331
997,2016-11-26,22:00:00,0,84.7110,6.325
998,2016-11-26,22:15:00,0,84.6959,6.318
999,2016-11-26,22:30:00,0,84.6900,6.319
1000,2016-11-26,22:45:00,0,84.7474,6.320
1001,2016-11-26,23:00:00,0,84.7303,6.318
1002,2016-11-26,23:15:00,0,84.7351,6.316
1003,2016-11-26,23:30:00,0,84.6965,6.317
1004,2016-11-26,23:45:00,0,84.7120,6.310
1005,2016-11-27,00:00:00,0,84.6370,6.310
1006,2016-11-27,00:15:00,0,84.6241,6.313
1007,2016-11-27,00:30:00,0,84.6616,6.320
1008,2016-11-27,00:45:00,0,84.6080,6.324
1009,2016-11-27,01:00:00,0,84.5784,6.326
1010,2016-11-27,01:15:00,0,84.5892,6.326
1011,2016-11-27,01:30:00,0,84.7464,6.326
1012,2016-11-27,01:45:00,0,84.7920,6.330
1013,2016-11-27,02:00:00,0,84.6375,6.321
1014,2016-11-27,02:15:00,0,84.5597,6.313
1015,2016-11-27,02:30:00,0,84.4363,6.321
1016,2016-11-27,02:45:00,0,84.4449,6.321
1017,2016-11-27,03:00:00,0,84.4084,6.321
1018,2016-11-27,03:15:00,0,84.3371,6.311
1019,2016-11-27,03:30:00,0,84.3022,6.309
1020,2016-11-27,03:45:00,0,84.2775,6.308
1021,2016-11-27,04:00:00,0,84.2663,6.306
1022,2016-11-27,04:15:00,0,84.2142,6.304
1023,2016-11-27,04:30:00,0,84.1553,6.304
1024,2016-11-27,04:45:00,0,84.1198,6.304
1025,2016-11-27,05:00:00,0,83.9697,6.303
1026,2016-11-27,05:15:00,0,83.9015,6.299
1027,2016-11-27,05:30:00,0,84.0196,6.307
1028,2016-11-27,05:45:00,0,83.9520,6.308
1029,2016-11-27,06:00:00,0,83.8855,6.300
1030,2016-11-27,06:15:00,0,84.0141,6.301
1031,2016-11-27,06:30:00,0,84.0378,6.302
1032,2016-11-27,06:45:00,0,84.0239,6.313
1033,2016-11-27,07:00:00,0,84.1026,6.312
1034,2016-11-27,07:15:00,0,84.0979,6.306
1035,2016-11-27,07:30:00,0,84.0695,6.305
1036,2016-11-27,07:45:00,0,84.0689,6.307
1037,2016-11-27,08:00:00,0,84.0276,6.305
1038,2016-11-27,08:15:00,0,84.0780,6.302
1039,2016-11-27,08:30:00,0,83.9643,6.294
1040,2016-11-27,08:45:00,0,84.0018,6.287
1041,2016-11-27,09:00:00,0,83.9005,6.288
1042,2016-11-27,09:15:00,0,83.8340,6.286
1043,2016-11-27,09:30:00,0,83.9412,6.289
1044,2016-11-27,09:45:00,0,84.0871,6.292
1045,2016-11-27,10:00:00,0,84.1284,6.295
1046,2016-11-27,10:15:00,0,83.9927,6.295
1047,2016-11-27,10:30:00,0,83.8297,6.295
1048,2016-11-27,10:45:00,0,83.6741,6.305
1049,2016-11-27,11:00:00,0,83.4574,6.301
