Serial Number
	1041165
Project ID
	01370001
Location
	Saint-Pamphile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12069,2017-03-23,06:00:00,0,514.0440,5.365
12070,2017-03-23,06:15:00,0,513.9780,5.367
12071,2017-03-23,06:30:00,0,514.3080,5.296
12072,2017-03-23,06:45:00,0,514.3810,5.288
12073,2017-03-23,07:00:00,0,514.5090,5.345
12074,2017-03-23,07:15:00,0,514.5370,5.254
12075,2017-03-23,07:30:00,0,514.5510,5.223
12076,2017-03-23,07:45:00,0,514.6080,5.212
12077,2017-03-23,08:00:00,0,514.7630,5.198
12078,2017-03-23,08:15:00,0,514.8290,5.250
12079,2017-03-23,08:30:00,0,514.8410,5.301
12080,2017-03-23,08:45:00,0,514.8550,5.289
12081,2017-03-23,09:00:00,0,514.9970,5.218
12082,2017-03-23,09:15:00,0,514.9880,5.239
12083,2017-03-23,09:30:00,0,515.1260,5.371
12084,2017-03-23,09:45:00,0,515.0660,5.260
12085,2017-03-23,10:00:00,0,515.2380,5.263
12086,2017-03-23,10:15:00,0,515.4780,5.299
12087,2017-03-23,10:30:00,0,515.5330,5.257
12088,2017-03-23,10:45:00,0,515.4400,5.308
12089,2017-03-23,11:00:00,0,515.4810,5.214
12090,2017-03-23,11:15:00,0,515.4890,5.375
12091,2017-03-23,11:30:00,0,515.5530,5.298
12092,2017-03-23,11:45:00,0,515.6610,5.307
12093,2017-03-23,12:00:00,0,515.7540,5.276
12094,2017-03-23,12:15:00,0,515.6390,5.216
12095,2017-03-23,12:30:00,0,515.8000,5.246
12096,2017-03-23,12:45:00,0,515.7980,5.299
12097,2017-03-23,13:00:00,0,515.8380,5.323
12098,2017-03-23,13:15:00,0,515.7360,5.280
12099,2017-03-23,13:30:00,0,515.7820,5.320
12100,2017-03-23,13:45:00,0,515.7120,5.250
12101,2017-03-23,14:00:00,0,515.7250,5.242
12102,2017-03-23,14:15:00,0,516.0360,5.331
12103,2017-03-23,14:30:00,0,516.0220,5.236
12104,2017-03-23,14:45:00,0,516.0640,5.311
12105,2017-03-23,15:00:00,0,515.9130,5.258
12106,2017-03-23,15:15:00,0,516.0440,5.231
12107,2017-03-23,15:30:00,0,516.1281,5.328
12108,2017-03-23,15:45:00,0,516.0170,5.258
12109,2017-03-23,16:00:00,0,516.0540,5.327
12110,2017-03-23,16:15:00,0,515.9630,5.306
12111,2017-03-23,16:30:00,0,515.9060,5.227
12112,2017-03-23,16:45:00,0,515.8540,5.268
12113,2017-03-23,17:00:00,0,515.8380,5.244
12114,2017-03-23,17:15:00,0,515.8930,5.297
12115,2017-03-23,17:30:00,0,515.9000,5.312
12116,2017-03-23,17:45:00,0,516.0860,5.300
12117,2017-03-23,18:00:00,0,516.1850,5.221
12118,2017-03-23,18:15:00,0,516.3420,5.189
12119,2017-03-23,18:30:00,0,516.5250,5.331
12120,2017-03-23,18:45:00,0,516.6070,5.291
12121,2017-03-23,19:00:00,0,516.4660,5.179
12122,2017-03-23,19:15:00,0,516.6270,5.257
12123,2017-03-23,19:30:00,0,516.6010,5.312
12124,2017-03-23,19:45:00,0,516.6270,5.167
12125,2017-03-23,20:00:00,0,516.6870,5.394
12126,2017-03-23,20:15:00,0,516.7030,5.237
12127,2017-03-23,20:30:00,0,516.6900,5.300
12128,2017-03-23,20:45:00,0,516.9440,5.262
12129,2017-03-23,21:00:00,0,516.9350,5.280
12130,2017-03-23,21:15:00,0,517.0650,5.289
12131,2017-03-23,21:30:00,0,516.9690,5.254
12132,2017-03-23,21:45:00,0,517.1580,5.333
12133,2017-03-23,22:00:00,0,517.2840,5.299
12134,2017-03-23,22:15:00,0,517.5050,5.264
12135,2017-03-23,22:30:00,0,517.4780,5.236
12136,2017-03-23,22:45:00,0,517.5340,5.263
12137,2017-03-23,23:00:00,0,517.5260,5.246
12138,2017-03-23,23:15:00,0,517.6970,5.251
12139,2017-03-23,23:30:00,0,517.7820,5.315
12140,2017-03-23,23:45:00,0,517.8240,5.305
12141,2017-03-24,00:00:00,0,517.9970,5.312
12142,2017-03-24,00:15:00,0,517.9620,5.269
12143,2017-03-24,00:30:00,0,517.8410,5.240
12144,2017-03-24,00:45:00,0,517.8240,5.232
12145,2017-03-24,01:00:00,0,517.8190,5.271
12146,2017-03-24,01:15:00,0,517.5320,5.310
12147,2017-03-24,01:30:00,0,517.6190,5.304
12148,2017-03-24,01:45:00,0,517.7190,5.291
12149,2017-03-24,02:00:00,0,517.8350,5.328
12150,2017-03-24,02:15:00,0,517.8760,5.285
12151,2017-03-24,02:30:00,0,517.8720,5.226
12152,2017-03-24,02:45:00,0,517.8220,5.262
12153,2017-03-24,03:00:00,0,517.9020,5.218
12154,2017-03-24,03:15:00,0,518.0520,5.219
12155,2017-03-24,03:30:00,0,518.1420,5.222
12156,2017-03-24,03:45:00,0,518.1310,5.325
12157,2017-03-24,04:00:00,0,517.8240,5.219
12158,2017-03-24,04:15:00,0,517.6640,5.295
12159,2017-03-24,04:30:00,0,517.5660,5.245
12160,2017-03-24,04:45:00,0,517.3521,5.222
12161,2017-03-24,05:00:00,0,517.3710,5.237
12162,2017-03-24,05:15:00,0,517.2750,5.260
12163,2017-03-24,05:30:00,0,516.9100,5.350
12164,2017-03-24,05:45:00,0,516.6490,5.213
12165,2017-03-24,06:00:00,0,516.6400,5.304
12166,2017-03-24,06:15:00,0,516.6000,5.209
12167,2017-03-24,06:30:00,0,516.3911,5.366
12168,2017-03-24,06:45:00,0,516.3860,5.333
12169,2017-03-24,07:00:00,0,516.4041,5.259
12170,2017-03-24,07:15:00,0,516.3670,5.261
12171,2017-03-24,07:30:00,0,516.2480,5.199
12172,2017-03-24,07:45:00,0,515.9130,5.188
12173,2017-03-24,08:00:00,0,515.8800,5.198
12174,2017-03-24,08:15:00,0,515.5230,5.216
12175,2017-03-24,08:30:00,0,514.8830,5.199
12176,2017-03-24,08:45:00,0,514.9901,5.196
12177,2017-03-24,09:00:00,0,514.8911,5.145
12178,2017-03-24,09:15:00,0,514.9870,5.228
12179,2017-03-24,09:30:00,0,514.8580,5.280
12180,2017-03-24,09:45:00,0,514.8320,5.250
12181,2017-03-24,10:00:00,0,514.4450,5.313
12182,2017-03-24,10:15:00,0,513.9760,5.304
12183,2017-03-24,10:30:00,0,514.0120,5.256
12184,2017-03-24,10:45:00,0,513.3911,5.311
12185,2017-03-24,11:00:00,0,513.0880,5.263
12186,2017-03-24,11:15:00,0,513.0870,5.258
12187,2017-03-24,11:30:00,0,513.0150,5.240
12188,2017-03-24,11:45:00,0,513.0270,5.201
12189,2017-03-24,12:00:00,0,512.9641,5.238
12190,2017-03-24,12:15:00,0,512.4340,5.239
12191,2017-03-24,12:30:00,0,512.3380,5.205
12192,2017-03-24,12:45:00,0,512.1860,5.308
12193,2017-03-24,13:00:00,0,511.7870,5.168
12194,2017-03-24,13:15:00,0,511.8700,5.251
12195,2017-03-24,13:30:00,0,511.3500,5.209
12196,2017-03-24,13:45:00,0,511.2290,5.317
12197,2017-03-24,14:00:00,0,510.8750,5.274
12198,2017-03-24,14:15:00,0,510.7290,5.305
12199,2017-03-24,14:30:00,0,510.5230,5.236
12200,2017-03-24,14:45:00,0,510.2180,5.324
12201,2017-03-24,15:00:00,0,509.9740,5.289
12202,2017-03-24,15:15:00,0,509.9550,5.279
12203,2017-03-24,15:30:00,0,509.8320,5.199
12204,2017-03-24,15:45:00,0,509.5130,5.198
12205,2017-03-24,16:00:00,0,509.4960,5.181
12206,2017-03-24,16:15:00,0,509.3430,5.145
12207,2017-03-24,16:30:00,0,509.0810,5.345
12208,2017-03-24,16:45:00,0,508.9910,5.287
12209,2017-03-24,17:00:00,0,508.8220,5.258
12210,2017-03-24,17:15:00,0,508.7080,5.163
12211,2017-03-24,17:30:00,0,508.4790,5.299
12212,2017-03-24,17:45:00,0,508.4250,5.178
12213,2017-03-24,18:00:00,0,508.3260,5.256
12214,2017-03-24,18:15:00,0,508.2350,5.293
12215,2017-03-24,18:30:00,0,508.1970,5.257
12216,2017-03-24,18:45:00,0,507.9690,5.161
12217,2017-03-24,19:00:00,0,507.8360,5.167
12218,2017-03-24,19:15:00,0,507.6100,5.224
12219,2017-03-24,19:30:00,0,507.3040,5.253
12220,2017-03-24,19:45:00,0,507.3390,5.348
12221,2017-03-24,20:00:00,0,507.0500,5.208
12222,2017-03-24,20:15:00,0,506.9940,5.232
12223,2017-03-24,20:30:00,0,507.0000,5.291
12224,2017-03-24,20:45:00,0,506.9410,5.328
12225,2017-03-24,21:00:00,0,506.9530,5.314
12226,2017-03-24,21:15:00,0,507.1330,5.225
12227,2017-03-24,21:30:00,0,506.9320,5.254
12228,2017-03-24,21:45:00,0,506.6460,5.238
12229,2017-03-24,22:00:00,0,506.7290,5.250
12230,2017-03-24,22:15:00,0,506.7380,5.220
12231,2017-03-24,22:30:00,0,506.8720,5.241
12232,2017-03-24,22:45:00,0,506.8980,5.326
12233,2017-03-24,23:00:00,0,506.7840,5.293
12234,2017-03-24,23:15:00,0,506.7600,5.185
12235,2017-03-24,23:30:00,0,506.8650,5.279
12236,2017-03-24,23:45:00,0,507.0940,5.318
12237,2017-03-25,00:00:00,0,507.1640,5.221
12238,2017-03-25,00:15:00,0,507.2220,5.317
12239,2017-03-25,00:30:00,0,507.3010,5.239
12240,2017-03-25,00:45:00,0,507.3700,5.224
12241,2017-03-25,01:00:00,0,507.5090,5.275
12242,2017-03-25,01:15:00,0,507.6350,5.191
12243,2017-03-25,01:30:00,0,507.7780,5.226
12244,2017-03-25,01:45:00,0,507.8060,5.188
12245,2017-03-25,02:00:00,0,507.7300,5.214
12246,2017-03-25,02:15:00,0,507.8680,5.290
12247,2017-03-25,02:30:00,0,508.0970,5.200
12248,2017-03-25,02:45:00,0,508.3370,5.268
12249,2017-03-25,03:00:00,0,508.4760,5.270
12250,2017-03-25,03:15:00,0,508.5790,5.199
12251,2017-03-25,03:30:00,0,508.6090,5.169
12252,2017-03-25,03:45:00,0,508.7440,5.171
12253,2017-03-25,04:00:00,0,508.7400,5.261
12254,2017-03-25,04:15:00,0,508.8940,5.301
12255,2017-03-25,04:30:00,0,509.0540,5.277
12256,2017-03-25,04:45:00,0,509.1930,5.177
12257,2017-03-25,05:00:00,0,509.4340,5.226
12258,2017-03-25,05:15:00,0,509.4720,5.144
12259,2017-03-25,05:30:00,0,509.7790,5.190
12260,2017-03-25,05:45:00,0,509.9430,5.238
12261,2017-03-25,06:00:00,0,510.2830,5.274
12262,2017-03-25,06:15:00,0,510.4270,5.240
12263,2017-03-25,06:30:00,0,510.5460,5.236
12264,2017-03-25,06:45:00,0,510.8470,5.316
12265,2017-03-25,07:00:00,0,510.9300,5.297
12266,2017-03-25,07:15:00,0,510.9210,5.198
12267,2017-03-25,07:30:00,0,511.0090,5.197
12268,2017-03-25,07:45:00,0,511.1720,5.208
12269,2017-03-25,08:00:00,0,511.3120,5.249
12270,2017-03-25,08:15:00,0,511.4580,5.316
12271,2017-03-25,08:30:00,0,511.4540,5.284
12272,2017-03-25,08:45:00,0,511.7280,5.290
12273,2017-03-25,09:00:00,0,511.8320,5.216
12274,2017-03-25,09:15:00,0,512.0620,5.273
12275,2017-03-25,09:30:00,0,512.0730,5.257
12276,2017-03-25,09:45:00,0,512.2590,5.290
12277,2017-03-25,10:00:00,0,512.3651,5.321
12278,2017-03-25,10:15:00,0,512.5330,5.234
12279,2017-03-25,10:30:00,0,512.8200,5.211
12280,2017-03-25,10:45:00,0,512.9690,5.196
12281,2017-03-25,11:00:00,0,513.0640,5.146
12282,2017-03-25,11:15:00,0,513.3200,5.267
12283,2017-03-25,11:30:00,0,513.3360,5.146
12284,2017-03-25,11:45:00,0,513.6500,5.219
12285,2017-03-25,12:00:00,0,513.7580,5.272
12286,2017-03-25,12:15:00,0,513.8210,5.313
12287,2017-03-25,12:30:00,0,513.7460,5.187
12288,2017-03-25,12:45:00,0,513.7610,5.287
12289,2017-03-25,13:00:00,0,513.9380,5.276
12290,2017-03-25,13:15:00,0,514.0010,5.282
12291,2017-03-25,13:30:00,0,514.0180,5.278
12292,2017-03-25,13:45:00,0,514.2230,5.214
12293,2017-03-25,14:00:00,0,514.3980,5.243
12294,2017-03-25,14:15:00,0,514.5650,5.340
12295,2017-03-25,14:30:00,0,514.6671,5.239
12296,2017-03-25,14:45:00,0,514.7110,5.261
12297,2017-03-25,15:00:00,0,514.8311,5.245
12298,2017-03-25,15:15:00,0,514.9680,5.210
12299,2017-03-25,15:30:00,0,515.0400,5.257
12300,2017-03-25,15:45:00,0,515.0860,5.227
12301,2017-03-25,16:00:00,0,515.0570,5.318
12302,2017-03-25,16:15:00,0,515.1170,5.291
12303,2017-03-25,16:30:00,0,515.0891,5.183
12304,2017-03-25,16:45:00,0,515.2870,5.294
12305,2017-03-25,17:00:00,0,515.3820,5.155
12306,2017-03-25,17:15:00,0,515.5880,5.274
12307,2017-03-25,17:30:00,0,515.6740,5.254
12308,2017-03-25,17:45:00,0,515.7880,5.207
12309,2017-03-25,18:00:00,0,515.9740,5.279
12310,2017-03-25,18:15:00,0,515.9990,5.296
12311,2017-03-25,18:30:00,0,515.9530,5.219
12312,2017-03-25,18:45:00,0,516.1541,5.201
12313,2017-03-25,19:00:00,0,516.3311,5.152
12314,2017-03-25,19:15:00,0,516.5330,5.111
12315,2017-03-25,19:30:00,0,516.6690,5.161
12316,2017-03-25,19:45:00,0,516.7740,5.168
12317,2017-03-25,20:00:00,0,517.0150,5.223
12318,2017-03-25,20:15:00,0,517.0500,5.169
12319,2017-03-25,20:30:00,0,517.0891,5.267
12320,2017-03-25,20:45:00,0,517.1570,5.327
12321,2017-03-25,21:00:00,0,517.4200,5.148
12322,2017-03-25,21:15:00,0,517.5270,5.178
12323,2017-03-25,21:30:00,0,517.6820,5.318
12324,2017-03-25,21:45:00,0,517.7050,5.182
12325,2017-03-25,22:00:00,0,517.8860,5.274
12326,2017-03-25,22:15:00,0,517.7401,5.174
12327,2017-03-25,22:30:00,0,518.1290,5.214
12328,2017-03-25,22:45:00,0,518.2921,5.226
12329,2017-03-25,23:00:00,0,518.2620,5.258
12330,2017-03-25,23:15:00,0,518.5960,5.251
12331,2017-03-25,23:30:00,0,518.4710,5.232
12332,2017-03-25,23:45:00,0,518.6460,5.187
12333,2017-03-26,00:00:00,0,518.9410,5.198
12334,2017-03-26,00:15:00,0,518.9850,5.227
12335,2017-03-26,00:30:00,0,519.1960,5.155
12336,2017-03-26,00:45:00,0,519.0570,5.189
12337,2017-03-26,01:00:00,0,519.2921,5.253
12338,2017-03-26,01:15:00,0,519.4000,5.268
12339,2017-03-26,01:30:00,0,519.4020,5.214
12340,2017-03-26,01:45:00,0,520.0440,5.176
12341,2017-03-26,02:00:00,0,520.0800,5.193
12342,2017-03-26,02:15:00,0,520.3000,5.198
12343,2017-03-26,02:30:00,0,520.3800,5.320
12344,2017-03-26,02:45:00,0,520.6750,5.315
12345,2017-03-26,03:00:00,0,520.7770,5.163
12346,2017-03-26,03:15:00,0,520.8980,5.301
12347,2017-03-26,03:30:00,0,521.2271,5.203
12348,2017-03-26,03:45:00,0,521.4110,5.256
12349,2017-03-26,04:00:00,0,521.3441,5.173
12350,2017-03-26,04:15:00,0,521.4650,5.292
12351,2017-03-26,04:30:00,0,521.5230,5.288
12352,2017-03-26,04:45:00,0,521.6430,5.299
12353,2017-03-26,05:00:00,0,521.4800,5.237
12354,2017-03-26,05:15:00,0,521.8441,5.273
12355,2017-03-26,05:30:00,0,522.2210,5.216
12356,2017-03-26,05:45:00,0,522.2750,5.277
12357,2017-03-26,06:00:00,0,522.1090,5.266
12358,2017-03-26,06:15:00,0,521.8930,5.222
12359,2017-03-26,06:30:00,0,521.9920,5.285
12360,2017-03-26,06:45:00,0,522.3181,5.284
12361,2017-03-26,07:00:00,0,522.3220,5.298
12362,2017-03-26,07:15:00,0,522.3630,5.294
12363,2017-03-26,07:30:00,0,522.3690,5.228
12364,2017-03-26,07:45:00,0,522.4920,5.219
12365,2017-03-26,08:00:00,0,522.3820,5.269
12366,2017-03-26,08:15:00,0,522.4290,5.300
12367,2017-03-26,08:30:00,0,522.3600,5.372
12368,2017-03-26,08:45:00,0,522.2330,5.273
12369,2017-03-26,09:00:00,0,522.1620,5.224
12370,2017-03-26,09:15:00,0,521.9431,5.211
12371,2017-03-26,09:30:00,0,521.9960,5.193
12372,2017-03-26,09:45:00,0,521.9470,5.169
12373,2017-03-26,10:00:00,0,521.8240,5.275
12374,2017-03-26,10:15:00,0,521.8820,5.168
12375,2017-03-26,10:30:00,0,521.9270,5.151
12376,2017-03-26,10:45:00,0,521.7120,5.242
12377,2017-03-26,11:00:00,0,521.6110,5.184
12378,2017-03-26,11:15:00,0,521.5600,5.257
12379,2017-03-26,11:30:00,0,521.5500,5.240
12380,2017-03-26,11:45:00,0,521.4180,5.279
12381,2017-03-26,12:00:00,0,521.2230,5.147
12382,2017-03-26,12:15:00,0,521.3100,5.238
12383,2017-03-26,12:30:00,0,521.2470,5.258
12384,2017-03-26,12:45:00,0,521.4350,5.321
12385,2017-03-26,13:00:00,0,521.3360,5.322
12386,2017-03-26,13:15:00,0,521.1990,5.332
12387,2017-03-26,13:30:00,0,521.0720,5.173
12388,2017-03-26,13:45:00,0,521.0730,5.189
12389,2017-03-26,14:00:00,0,520.9330,5.302
12390,2017-03-26,14:15:00,0,520.8550,5.243
12391,2017-03-26,14:30:00,0,520.9250,5.286
12392,2017-03-26,14:45:00,0,520.7940,5.348
12393,2017-03-26,15:00:00,0,520.8010,5.211
12394,2017-03-26,15:15:00,0,520.6260,5.277
12395,2017-03-26,15:30:00,0,520.7240,5.151
12396,2017-03-26,15:45:00,0,520.6320,5.188
12397,2017-03-26,16:00:00,0,520.5010,5.255
12398,2017-03-26,16:15:00,0,520.3240,5.207
12399,2017-03-26,16:30:00,0,520.1430,5.201
12400,2017-03-26,16:45:00,0,520.0421,5.244
12401,2017-03-26,17:00:00,0,519.9860,5.236
12402,2017-03-26,17:15:00,0,519.8930,5.215
12403,2017-03-26,17:30:00,0,519.8170,5.160
12404,2017-03-26,17:45:00,0,519.6980,5.251
12405,2017-03-26,18:00:00,0,519.4820,5.193
12406,2017-03-26,18:15:00,0,519.4240,5.291
12407,2017-03-26,18:30:00,0,519.3620,5.270
12408,2017-03-26,18:45:00,0,519.0920,5.152
12409,2017-03-26,19:00:00,0,518.8720,5.225
12410,2017-03-26,19:15:00,0,518.8080,5.231
12411,2017-03-26,19:30:00,0,518.6931,5.284
12412,2017-03-26,19:45:00,0,518.5710,5.156
12413,2017-03-26,20:00:00,0,518.2810,5.294
12414,2017-03-26,20:15:00,0,518.0850,5.309
12415,2017-03-26,20:30:00,0,518.0110,5.210
12416,2017-03-26,20:45:00,0,517.6730,5.310
12417,2017-03-26,21:00:00,0,517.5650,5.298
12418,2017-03-26,21:15:00,0,517.2960,5.312
12419,2017-03-26,21:30:00,0,517.3181,5.283
12420,2017-03-26,21:45:00,0,517.1390,5.232
12421,2017-03-26,22:00:00,0,517.1470,5.290
12422,2017-03-26,22:15:00,0,516.9380,5.194
12423,2017-03-26,22:30:00,0,516.9350,5.291
12424,2017-03-26,22:45:00,0,516.9360,5.238
12425,2017-03-26,23:00:00,0,516.9480,5.204
12426,2017-03-26,23:15:00,0,516.6890,5.207
12427,2017-03-26,23:30:00,0,516.6200,5.207
12428,2017-03-26,23:45:00,0,516.5020,5.311
12429,2017-03-27,00:00:00,0,516.4460,5.235
12430,2017-03-27,00:15:00,0,516.6230,5.157
12431,2017-03-27,00:30:00,0,516.5600,5.272
12432,2017-03-27,00:45:00,0,516.3700,5.194
12433,2017-03-27,01:00:00,0,516.4060,5.268
12434,2017-03-27,01:15:00,0,516.3260,5.177
12435,2017-03-27,01:30:00,0,516.2910,5.215
12436,2017-03-27,01:45:00,0,516.2401,5.298
12437,2017-03-27,02:00:00,0,516.2661,5.292
12438,2017-03-27,02:15:00,0,516.3590,5.297
12439,2017-03-27,02:30:00,0,516.1990,5.233
12440,2017-03-27,02:45:00,0,516.2730,5.154
12441,2017-03-27,03:00:00,0,516.3600,5.204
12442,2017-03-27,03:15:00,0,516.0850,5.261
12443,2017-03-27,03:30:00,0,516.0020,5.135
12444,2017-03-27,03:45:00,0,516.0230,5.217
12445,2017-03-27,04:00:00,0,516.2900,5.276
12446,2017-03-27,04:15:00,0,516.0530,5.292
12447,2017-03-27,04:30:00,0,515.7230,5.182
12448,2017-03-27,04:45:00,0,515.2380,5.231
12449,2017-03-27,05:00:00,0,515.2840,5.284
12450,2017-03-27,05:15:00,0,515.1300,5.182
12451,2017-03-27,05:30:00,0,514.8320,5.197
12452,2017-03-27,05:45:00,0,514.5140,5.162
12453,2017-03-27,06:00:00,0,514.5830,5.221
12454,2017-03-27,06:15:00,0,514.3970,5.208
12455,2017-03-27,06:30:00,0,514.2010,5.127
12456,2017-03-27,06:45:00,0,514.2921,5.206
12457,2017-03-27,07:00:00,0,513.9460,5.186
12458,2017-03-27,07:15:00,0,513.7380,5.247
12459,2017-03-27,07:30:00,0,513.5000,5.235
12460,2017-03-27,07:45:00,0,513.1690,5.218
12461,2017-03-27,08:00:00,0,513.0560,5.240
12462,2017-03-27,08:15:00,0,512.7410,5.240
12463,2017-03-27,08:30:00,0,512.5080,5.150
12464,2017-03-27,08:45:00,0,512.3270,5.155
12465,2017-03-27,09:00:00,0,512.1200,5.141
12466,2017-03-27,09:15:00,0,511.8570,5.253
12467,2017-03-27,09:30:00,0,511.7920,5.185
12468,2017-03-27,09:45:00,0,511.5500,5.202
12469,2017-03-27,10:00:00,0,511.3870,5.130
12470,2017-03-27,10:15:00,0,511.2780,5.305
12471,2017-03-27,10:30:00,0,511.2040,5.250
12472,2017-03-27,10:45:00,0,511.0360,5.209
12473,2017-03-27,11:00:00,0,510.9830,5.252
12474,2017-03-27,11:15:00,0,510.8210,5.205
12475,2017-03-27,11:30:00,0,510.7040,5.215
12476,2017-03-27,11:45:00,0,510.6610,5.166
12477,2017-03-27,12:00:00,0,510.5550,5.143
12478,2017-03-27,12:15:00,0,510.4370,5.220
12479,2017-03-27,12:30:00,0,510.4370,5.212
12480,2017-03-27,12:45:00,0,510.4290,5.170
12481,2017-03-27,13:00:00,0,510.3380,5.126
12482,2017-03-27,13:15:00,0,510.2790,5.245
12483,2017-03-27,13:30:00,0,510.2230,5.234
12484,2017-03-27,13:45:00,0,510.2370,5.236
12485,2017-03-27,14:00:00,0,510.1100,5.277
12486,2017-03-27,14:15:00,0,510.0380,5.289
12487,2017-03-27,14:30:00,0,510.0510,5.300
12488,2017-03-27,14:45:00,0,510.0960,5.276
12489,2017-03-27,15:00:00,0,510.0710,5.202
12490,2017-03-27,15:15:00,0,510.0480,5.248
12491,2017-03-27,15:30:00,0,509.9180,5.228
12492,2017-03-27,15:45:00,0,509.8520,5.213
12493,2017-03-27,16:00:00,0,509.7710,5.251
12494,2017-03-27,16:15:00,0,509.7090,5.283
12495,2017-03-27,16:30:00,0,509.7220,5.292
12496,2017-03-27,16:45:00,0,509.6120,5.171
12497,2017-03-27,17:00:00,0,509.5080,5.288
12498,2017-03-27,17:15:00,0,509.3260,5.195
12499,2017-03-27,17:30:00,0,509.2120,5.137
12500,2017-03-27,17:45:00,0,509.1140,5.181
12501,2017-03-27,18:00:00,0,509.0330,5.157
12502,2017-03-27,18:15:00,0,508.8400,5.198
12503,2017-03-27,18:30:00,0,508.7100,5.243
12504,2017-03-27,18:45:00,0,508.5990,5.273
12505,2017-03-27,19:00:00,0,508.4700,5.227
12506,2017-03-27,19:15:00,0,508.4240,5.154
12507,2017-03-27,19:30:00,0,508.2470,5.215
12508,2017-03-27,19:45:00,0,508.1230,5.295
12509,2017-03-27,20:00:00,0,507.9790,5.209
12510,2017-03-27,20:15:00,0,507.7750,5.254
12511,2017-03-27,20:30:00,0,507.7250,5.260
12512,2017-03-27,20:45:00,0,507.4870,5.201
12513,2017-03-27,21:00:00,0,507.3580,5.219
12514,2017-03-27,21:15:00,0,507.1290,5.180
12515,2017-03-27,21:30:00,0,506.9260,5.242
12516,2017-03-27,21:45:00,0,506.9440,5.242
12517,2017-03-27,22:00:00,0,506.7950,5.193
12518,2017-03-27,22:15:00,0,506.5950,5.323
12519,2017-03-27,22:30:00,0,506.6030,5.186
12520,2017-03-27,22:45:00,0,506.4320,5.232
12521,2017-03-27,23:00:00,0,506.3940,5.207
12522,2017-03-27,23:15:00,0,506.4520,5.239
12523,2017-03-27,23:30:00,0,506.3450,5.141
12524,2017-03-27,23:45:00,0,506.3100,5.093
12525,2017-03-28,00:00:00,0,506.2520,5.177
12526,2017-03-28,00:15:00,0,506.3160,5.179
12527,2017-03-28,00:30:00,0,506.2890,5.235
12528,2017-03-28,00:45:00,0,506.1050,5.256
12529,2017-03-28,01:00:00,0,506.4230,5.295
12530,2017-03-28,01:15:00,0,506.3740,5.338
12531,2017-03-28,01:30:00,0,506.0740,5.332
12532,2017-03-28,01:45:00,0,506.1490,5.274
12533,2017-03-28,02:00:00,0,506.0740,5.254
12534,2017-03-28,02:15:00,0,506.3000,5.155
12535,2017-03-28,02:30:00,0,506.1040,5.212
12536,2017-03-28,02:45:00,0,506.0180,5.189
12537,2017-03-28,03:00:00,0,506.1860,5.249
12538,2017-03-28,03:15:00,0,506.1860,5.271
12539,2017-03-28,03:30:00,0,506.1230,5.198
12540,2017-03-28,03:45:00,0,506.1640,5.252
12541,2017-03-28,04:00:00,0,506.0850,5.255
12542,2017-03-28,04:15:00,0,506.2240,5.308
12543,2017-03-28,04:30:00,0,506.0570,5.270
12544,2017-03-28,04:45:00,0,506.2540,5.233
12545,2017-03-28,05:00:00,0,506.0850,5.125
12546,2017-03-28,05:15:00,0,506.1080,5.134
12547,2017-03-28,05:30:00,0,506.1360,5.182
12548,2017-03-28,05:45:00,0,505.9830,5.106
12549,2017-03-28,06:00:00,0,505.5990,5.281
12550,2017-03-28,06:15:00,0,505.7960,5.270
12551,2017-03-28,06:30:00,0,505.8080,5.177
12552,2017-03-28,06:45:00,0,505.8460,5.201
12553,2017-03-28,07:00:00,0,505.7030,5.140
12554,2017-03-28,07:15:00,0,505.4760,5.172
12555,2017-03-28,07:30:00,0,505.2970,5.121
12556,2017-03-28,07:45:00,0,505.0760,5.245
12557,2017-03-28,08:00:00,0,504.8990,5.172
12558,2017-03-28,08:15:00,0,504.8110,5.234
12559,2017-03-28,08:30:00,0,504.7140,5.330
12560,2017-03-28,08:45:00,0,504.6200,5.235
12561,2017-03-28,09:00:00,0,504.5290,5.160
12562,2017-03-28,09:15:00,0,504.3480,5.248
12563,2017-03-28,09:30:00,0,504.3070,5.156
12564,2017-03-28,09:45:00,0,504.2750,5.188
12565,2017-03-28,10:00:00,0,504.2110,5.254
12566,2017-03-28,10:15:00,0,503.8260,5.184
12567,2017-03-28,10:30:00,0,503.8140,5.217
12568,2017-03-28,10:45:00,0,503.5950,5.274
12569,2017-03-28,11:00:00,0,503.3500,5.184
12570,2017-03-28,11:15:00,0,503.4670,5.187
12571,2017-03-28,11:30:00,0,503.5450,5.222
12572,2017-03-28,11:45:00,0,503.4530,5.233
12573,2017-03-28,12:00:00,0,503.5220,5.225
12574,2017-03-28,12:15:00,0,503.5140,5.130
12575,2017-03-28,12:30:00,0,503.4220,5.137
12576,2017-03-28,12:45:00,0,503.3970,5.197
12577,2017-03-28,13:00:00,0,503.4420,5.208
12578,2017-03-28,13:15:00,0,503.5440,5.203
12579,2017-03-28,13:30:00,0,503.5910,5.184
12580,2017-03-28,13:45:00,0,503.7390,5.192
12581,2017-03-28,14:00:00,0,503.8160,5.233
12582,2017-03-28,14:15:00,0,504.0660,5.132
