Serial Number
	1016016
Project ID
	02G47001
Location
	Saint-Antoine-de-Tilly
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
504,2016-11-19,18:45:00,0,612.1220,7.239
505,2016-11-19,19:00:00,0,611.9460,7.238
506,2016-11-19,19:15:00,0,611.8030,7.240
507,2016-11-19,19:30:00,0,611.5480,7.233
508,2016-11-19,19:45:00,0,611.3030,7.232
509,2016-11-19,20:00:00,0,611.0400,7.230
510,2016-11-19,20:15:00,0,610.8340,7.230
511,2016-11-19,20:30:00,0,610.5720,7.237
512,2016-11-19,20:45:00,0,610.3920,7.234
513,2016-11-19,21:00:00,0,609.9630,7.233
514,2016-11-19,21:15:00,0,609.6870,7.235
515,2016-11-19,21:30:00,0,609.4590,7.235
516,2016-11-19,21:45:00,0,609.2210,7.238
517,2016-11-19,22:00:00,0,609.0090,7.232
518,2016-11-19,22:15:00,0,608.8820,7.233
519,2016-11-19,22:30:00,0,608.7120,7.239
520,2016-11-19,22:45:00,0,608.6360,7.238
521,2016-11-19,23:00:00,0,608.6580,7.240
522,2016-11-19,23:15:00,0,608.5490,7.233
523,2016-11-19,23:30:00,0,608.2280,7.234
524,2016-11-19,23:45:00,0,607.6860,7.235
525,2016-11-20,00:00:00,0,607.4070,7.240
526,2016-11-20,00:15:00,0,607.2030,7.233
527,2016-11-20,00:30:00,0,606.8320,7.235
528,2016-11-20,00:45:00,0,606.5570,7.240
529,2016-11-20,01:00:00,0,606.3940,7.233
530,2016-11-20,01:15:00,0,606.1580,7.235
531,2016-11-20,01:30:00,0,605.9180,7.234
532,2016-11-20,01:45:00,0,605.7600,7.234
533,2016-11-20,02:00:00,0,605.6310,7.233
534,2016-11-20,02:15:00,0,605.5270,7.234
535,2016-11-20,02:30:00,0,605.4210,7.233
536,2016-11-20,02:45:00,0,605.3350,7.242
537,2016-11-20,03:00:00,0,605.1430,7.234
538,2016-11-20,03:15:00,0,604.9650,7.234
539,2016-11-20,03:30:00,0,604.7250,7.233
540,2016-11-20,03:45:00,0,604.5341,7.234
541,2016-11-20,04:00:00,0,604.1260,7.240
542,2016-11-20,04:15:00,0,603.7640,7.233
543,2016-11-20,04:30:00,0,603.5900,7.231
544,2016-11-20,04:45:00,0,603.4280,7.236
545,2016-11-20,05:00:00,0,603.4150,7.232
546,2016-11-20,05:15:00,0,603.2520,7.235
547,2016-11-20,05:30:00,0,603.0270,7.239
548,2016-11-20,05:45:00,0,602.9460,7.233
549,2016-11-20,06:00:00,0,602.6851,7.234
550,2016-11-20,06:15:00,0,602.2220,7.231
551,2016-11-20,06:30:00,0,602.1260,7.237
552,2016-11-20,06:45:00,0,602.1021,7.230
553,2016-11-20,07:00:00,0,602.1270,7.235
554,2016-11-20,07:15:00,0,602.0630,7.234
555,2016-11-20,07:30:00,0,601.9490,7.235
556,2016-11-20,07:45:00,0,601.6170,7.233
557,2016-11-20,08:00:00,0,601.5081,7.231
558,2016-11-20,08:15:00,0,601.2950,7.231
559,2016-11-20,08:30:00,0,600.8521,7.236
560,2016-11-20,08:45:00,0,600.6620,7.236
561,2016-11-20,09:00:00,0,600.1630,7.234
562,2016-11-20,09:15:00,0,600.0820,7.238
563,2016-11-20,09:30:00,0,600.0010,7.231
564,2016-11-20,09:45:00,0,599.6810,7.235
565,2016-11-20,10:00:00,0,599.3890,7.233
566,2016-11-20,10:15:00,0,598.9060,7.240
567,2016-11-20,10:30:00,0,598.7780,7.241
568,2016-11-20,10:45:00,0,598.6790,7.233
569,2016-11-20,11:00:00,0,598.5140,7.234
570,2016-11-20,11:15:00,0,598.0990,7.240
571,2016-11-20,11:30:00,0,597.8240,7.241
572,2016-11-20,11:45:00,0,597.5060,7.241
573,2016-11-20,12:00:00,0,597.5610,7.234
574,2016-11-20,12:15:00,0,597.2750,7.235
575,2016-11-20,12:30:00,0,596.9641,7.233
576,2016-11-20,12:45:00,0,596.9060,7.234
577,2016-11-20,13:00:00,0,596.9020,7.233
578,2016-11-20,13:15:00,0,596.6770,7.232
579,2016-11-20,13:30:00,0,596.2020,7.235
580,2016-11-20,13:45:00,0,596.2340,7.236
581,2016-11-20,14:00:00,0,595.6420,7.232
582,2016-11-20,14:15:00,0,595.6331,7.233
583,2016-11-20,14:30:00,0,595.2380,7.243
584,2016-11-20,14:45:00,0,594.6250,7.236
585,2016-11-20,15:00:00,0,594.3020,7.230
586,2016-11-20,15:15:00,0,594.1840,7.231
587,2016-11-20,15:30:00,0,594.2310,7.237
588,2016-11-20,15:45:00,0,594.2000,7.231
589,2016-11-20,16:00:00,0,594.0920,7.230
590,2016-11-20,16:15:00,0,594.1320,7.231
591,2016-11-20,16:30:00,0,593.9660,7.232
592,2016-11-20,16:45:00,0,593.8550,7.231
593,2016-11-20,17:00:00,0,593.8200,7.231
594,2016-11-20,17:15:00,0,593.7160,7.232
595,2016-11-20,17:30:00,0,593.6281,7.234
596,2016-11-20,17:45:00,0,593.4450,7.231
597,2016-11-20,18:00:00,0,593.1250,7.232
598,2016-11-20,18:15:00,0,593.0520,7.231
599,2016-11-20,18:30:00,0,592.9580,7.237
600,2016-11-20,18:45:00,0,592.7560,7.232
601,2016-11-20,19:00:00,0,592.5650,7.240
602,2016-11-20,19:15:00,0,592.5240,7.234
603,2016-11-20,19:30:00,0,592.3360,7.233
604,2016-11-20,19:45:00,0,592.1990,7.235
605,2016-11-20,20:00:00,0,592.1220,7.238
606,2016-11-20,20:15:00,0,592.1021,7.241
607,2016-11-20,20:30:00,0,592.0440,7.240
608,2016-11-20,20:45:00,0,591.9400,7.235
609,2016-11-20,21:00:00,0,591.8930,7.231
610,2016-11-20,21:15:00,0,592.1450,7.231
611,2016-11-20,21:30:00,0,592.1270,7.236
612,2016-11-20,21:45:00,0,592.2560,7.237
613,2016-11-20,22:00:00,0,592.3590,7.236
614,2016-11-20,22:15:00,0,592.3860,7.236
615,2016-11-20,22:30:00,0,592.4780,7.236
616,2016-11-20,22:45:00,0,592.5770,7.232
617,2016-11-20,23:00:00,0,592.5540,7.232
618,2016-11-20,23:15:00,0,592.7080,7.233
619,2016-11-20,23:30:00,0,592.6350,7.231
620,2016-11-20,23:45:00,0,592.5750,7.233
621,2016-11-21,00:00:00,0,592.7650,7.239
622,2016-11-21,00:15:00,0,592.7630,7.234
623,2016-11-21,00:30:00,0,592.7880,7.232
624,2016-11-21,00:45:00,0,592.8380,7.234
625,2016-11-21,01:00:00,0,592.9280,7.234
626,2016-11-21,01:15:00,0,592.9480,7.231
627,2016-11-21,01:30:00,0,592.9910,7.231
628,2016-11-21,01:45:00,0,593.0590,7.233
629,2016-11-21,02:00:00,0,593.1190,7.233
630,2016-11-21,02:15:00,0,593.0710,7.231
631,2016-11-21,02:30:00,0,593.0540,7.235
632,2016-11-21,02:45:00,0,593.0990,7.235
633,2016-11-21,03:00:00,0,593.1690,7.235
634,2016-11-21,03:15:00,0,593.1970,7.238
635,2016-11-21,03:30:00,0,593.1480,7.241
636,2016-11-21,03:45:00,0,593.1660,7.235
637,2016-11-21,04:00:00,0,593.1970,7.235
638,2016-11-21,04:15:00,0,593.2061,7.237
639,2016-11-21,04:30:00,0,593.2020,7.236
640,2016-11-21,04:45:00,0,593.2120,7.238
641,2016-11-21,05:00:00,0,593.3790,7.238
642,2016-11-21,05:15:00,0,593.4641,7.237
643,2016-11-21,05:30:00,0,593.6281,7.234
644,2016-11-21,05:45:00,0,593.7490,7.233
645,2016-11-21,06:00:00,0,593.8890,7.233
646,2016-11-21,06:15:00,0,594.0270,7.233
647,2016-11-21,06:30:00,0,594.1530,7.233
648,2016-11-21,06:45:00,0,594.2711,7.235
649,2016-11-21,07:00:00,0,594.4171,7.235
650,2016-11-21,07:15:00,0,594.5710,7.233
651,2016-11-21,07:30:00,0,594.7910,7.233
652,2016-11-21,07:45:00,0,594.8900,7.233
653,2016-11-21,08:00:00,0,594.9890,7.232
654,2016-11-21,08:15:00,0,595.0670,7.232
655,2016-11-21,08:30:00,0,595.1870,7.232
656,2016-11-21,08:45:00,0,595.2971,7.232
657,2016-11-21,09:00:00,0,595.4420,7.235
658,2016-11-21,09:15:00,0,595.5601,7.234
659,2016-11-21,09:30:00,0,595.6910,7.237
660,2016-11-21,09:45:00,0,595.8311,7.239
661,2016-11-21,10:00:00,0,595.9080,7.240
662,2016-11-21,10:15:00,0,595.9840,7.234
663,2016-11-21,10:30:00,0,596.1350,7.233
664,2016-11-21,10:45:00,0,596.2271,7.233
665,2016-11-21,11:00:00,0,596.2630,7.240
666,2016-11-21,11:15:00,0,596.2990,7.238
667,2016-11-21,11:30:00,0,596.3690,7.234
668,2016-11-21,11:45:00,0,596.4360,7.241
669,2016-11-21,12:00:00,0,596.5310,7.237
670,2016-11-21,12:15:00,0,596.6350,7.236
671,2016-11-21,12:30:00,0,596.7160,7.238
672,2016-11-21,12:45:00,0,596.7900,7.237
673,2016-11-21,13:00:00,0,596.8060,7.237
674,2016-11-21,13:15:00,0,596.8900,7.239
675,2016-11-21,13:30:00,0,597.0220,7.245
676,2016-11-21,13:45:00,0,597.1390,7.234
677,2016-11-21,14:00:00,0,597.3340,7.237
678,2016-11-21,14:15:00,0,597.5920,7.233
679,2016-11-21,14:30:00,0,597.7290,7.234
680,2016-11-21,14:45:00,0,597.9130,7.237
681,2016-11-21,15:00:00,0,598.0840,7.238
682,2016-11-21,15:15:00,0,598.2841,7.236
683,2016-11-21,15:30:00,0,598.4880,7.238
684,2016-11-21,15:45:00,0,598.6740,7.234
685,2016-11-21,16:00:00,0,598.8260,7.233
686,2016-11-21,16:15:00,0,598.9130,7.241
687,2016-11-21,16:30:00,0,599.0510,7.233
688,2016-11-21,16:45:00,0,599.1851,7.241
689,2016-11-21,17:00:00,0,599.3220,7.235
690,2016-11-21,17:15:00,0,599.3870,7.238
691,2016-11-21,17:30:00,0,599.5090,7.234
692,2016-11-21,17:45:00,0,599.5660,7.235
693,2016-11-21,18:00:00,0,599.6721,7.234
694,2016-11-21,18:15:00,0,599.7870,7.234
695,2016-11-21,18:30:00,0,599.9070,7.235
696,2016-11-21,18:45:00,0,600.0941,7.237
697,2016-11-21,19:00:00,0,600.3010,7.237
698,2016-11-21,19:15:00,0,600.4570,7.237
699,2016-11-21,19:30:00,0,600.5620,7.236
700,2016-11-21,19:45:00,0,600.7070,7.236
701,2016-11-21,20:00:00,0,600.7520,7.239
702,2016-11-21,20:15:00,0,600.8820,7.234
703,2016-11-21,20:30:00,0,600.9760,7.232
704,2016-11-21,20:45:00,0,601.0540,7.233
705,2016-11-21,21:00:00,0,601.0891,7.238
706,2016-11-21,21:15:00,0,601.1000,7.233
707,2016-11-21,21:30:00,0,601.1220,7.234
708,2016-11-21,21:45:00,0,601.1900,7.232
709,2016-11-21,22:00:00,0,601.2401,7.233
710,2016-11-21,22:15:00,0,601.3270,7.243
711,2016-11-21,22:30:00,0,601.4070,7.235
712,2016-11-21,22:45:00,0,601.6180,7.235
713,2016-11-21,23:00:00,0,601.7390,7.233
714,2016-11-21,23:15:00,0,601.8110,7.233
715,2016-11-21,23:30:00,0,601.8580,7.240
716,2016-11-21,23:45:00,0,601.9060,7.237
717,2016-11-22,00:00:00,0,601.9510,7.235
718,2016-11-22,00:15:00,0,602.0310,7.237
719,2016-11-22,00:30:00,0,602.2440,7.235
720,2016-11-22,00:45:00,0,602.4310,7.232
721,2016-11-22,01:00:00,0,602.6630,7.233
722,2016-11-22,01:15:00,0,602.8170,7.234
723,2016-11-22,01:30:00,0,603.1350,7.237
724,2016-11-22,01:45:00,0,603.3350,7.239
725,2016-11-22,02:00:00,0,603.5300,7.236
726,2016-11-22,02:15:00,0,603.6461,7.236
727,2016-11-22,02:30:00,0,603.6960,7.241
728,2016-11-22,02:45:00,0,603.7460,7.240
729,2016-11-22,03:00:00,0,604.0150,7.233
730,2016-11-22,03:15:00,0,604.0780,7.233
731,2016-11-22,03:30:00,0,604.2570,7.239
732,2016-11-22,03:45:00,0,604.4790,7.233
733,2016-11-22,04:00:00,0,604.7780,7.239
734,2016-11-22,04:15:00,0,605.0460,7.234
735,2016-11-22,04:30:00,0,605.3080,7.237
736,2016-11-22,04:45:00,0,605.5270,7.244
737,2016-11-22,05:00:00,0,605.7390,7.237
738,2016-11-22,05:15:00,0,606.0161,7.236
739,2016-11-22,05:30:00,0,606.3030,7.237
740,2016-11-22,05:45:00,0,606.5780,7.236
741,2016-11-22,06:00:00,0,606.9370,7.239
742,2016-11-22,06:15:00,0,607.2330,7.234
743,2016-11-22,06:30:00,0,607.4590,7.235
744,2016-11-22,06:45:00,0,607.7110,7.233
745,2016-11-22,07:00:00,0,608.0330,7.236
746,2016-11-22,07:15:00,0,608.3101,7.234
747,2016-11-22,07:30:00,0,608.5941,7.234
748,2016-11-22,07:45:00,0,609.0010,7.239
749,2016-11-22,08:00:00,0,609.2550,7.239
750,2016-11-22,08:15:00,0,609.4840,7.241
751,2016-11-22,08:30:00,0,609.6530,7.237
752,2016-11-22,08:45:00,0,609.8750,7.235
753,2016-11-22,09:00:00,0,610.0780,7.237
754,2016-11-22,09:15:00,0,610.4091,7.238
755,2016-11-22,09:30:00,0,610.5520,7.241
756,2016-11-22,09:45:00,0,610.8590,7.234
757,2016-11-22,10:00:00,0,611.0450,7.234
758,2016-11-22,10:15:00,0,611.1350,7.237
759,2016-11-22,10:30:00,0,611.1290,7.241
760,2016-11-22,10:45:00,0,611.1310,7.244
761,2016-11-22,11:00:00,0,611.2630,7.243
762,2016-11-22,11:15:00,0,611.4370,7.238
763,2016-11-22,11:30:00,0,611.6010,7.237
764,2016-11-22,11:45:00,0,611.6830,7.239
765,2016-11-22,12:00:00,0,611.8220,7.239
766,2016-11-22,12:15:00,0,611.9450,7.242
767,2016-11-22,12:30:00,0,612.2971,7.235
768,2016-11-22,12:45:00,0,612.3980,7.235
769,2016-11-22,13:00:00,0,612.5190,7.234
770,2016-11-22,13:15:00,0,612.5670,7.238
771,2016-11-22,13:30:00,0,612.7880,7.234
772,2016-11-22,13:45:00,0,613.0980,7.236
773,2016-11-22,14:00:00,0,613.2980,7.234
774,2016-11-22,14:15:00,0,613.5880,7.234
775,2016-11-22,14:30:00,0,613.7990,7.233
776,2016-11-22,14:45:00,0,613.9730,7.240
777,2016-11-22,15:00:00,0,614.2240,7.237
778,2016-11-22,15:15:00,0,614.3730,7.239
779,2016-11-22,15:30:00,0,614.5720,7.240
780,2016-11-22,15:45:00,0,614.6260,7.237
781,2016-11-22,16:00:00,0,614.7531,7.237
782,2016-11-22,16:15:00,0,614.9951,7.241
783,2016-11-22,16:30:00,0,615.2230,7.240
784,2016-11-22,16:45:00,0,615.5170,7.233
785,2016-11-22,17:00:00,0,615.7440,7.234
786,2016-11-22,17:15:00,0,616.0950,7.232
787,2016-11-22,17:30:00,0,616.2271,7.234
788,2016-11-22,17:45:00,0,616.4790,7.237
789,2016-11-22,18:00:00,0,616.6630,7.240
790,2016-11-22,18:15:00,0,616.8870,7.237
791,2016-11-22,18:30:00,0,617.0620,7.236
792,2016-11-22,18:45:00,0,617.1450,7.237
793,2016-11-22,19:00:00,0,617.3770,7.237
794,2016-11-22,19:15:00,0,617.5330,7.243
795,2016-11-22,19:30:00,0,617.6940,7.238
796,2016-11-22,19:45:00,0,617.8760,7.237
797,2016-11-22,20:00:00,0,617.9810,7.237
798,2016-11-22,20:15:00,0,618.1120,7.236
799,2016-11-22,20:30:00,0,618.2581,7.239
800,2016-11-22,20:45:00,0,618.2271,7.235
801,2016-11-22,21:00:00,0,618.4240,7.239
802,2016-11-22,21:15:00,0,618.6320,7.236
803,2016-11-22,21:30:00,0,618.7061,7.235
804,2016-11-22,21:45:00,0,618.8370,7.235
805,2016-11-22,22:00:00,0,618.8410,7.235
806,2016-11-22,22:15:00,0,619.0650,7.234
807,2016-11-22,22:30:00,0,619.1000,7.233
808,2016-11-22,22:45:00,0,619.3550,7.235
809,2016-11-22,23:00:00,0,619.4030,7.236
810,2016-11-22,23:15:00,0,619.4880,7.239
811,2016-11-22,23:30:00,0,619.5150,7.241
812,2016-11-22,23:45:00,0,619.6021,7.241
813,2016-11-23,00:00:00,0,619.8370,7.235
814,2016-11-23,00:15:00,0,619.9790,7.234
815,2016-11-23,00:30:00,0,620.0440,7.236
816,2016-11-23,00:45:00,0,620.1820,7.235
817,2016-11-23,01:00:00,0,620.1570,7.237
818,2016-11-23,01:15:00,0,620.2661,7.240
819,2016-11-23,01:30:00,0,620.3391,7.240
820,2016-11-23,01:45:00,0,620.4520,7.245
821,2016-11-23,02:00:00,0,620.5370,7.241
822,2016-11-23,02:15:00,0,620.4450,7.242
823,2016-11-23,02:30:00,0,620.6180,7.239
824,2016-11-23,02:45:00,0,620.6201,7.237
825,2016-11-23,03:00:00,0,620.8651,7.237
826,2016-11-23,03:15:00,0,620.7990,7.235
827,2016-11-23,03:30:00,0,620.9340,7.236
828,2016-11-23,03:45:00,0,621.1400,7.235
829,2016-11-23,04:00:00,0,621.3470,7.235
830,2016-11-23,04:15:00,0,621.4790,7.236
831,2016-11-23,04:30:00,0,621.7510,7.242
832,2016-11-23,04:45:00,0,621.8810,7.246
833,2016-11-23,05:00:00,0,622.0850,7.240
834,2016-11-23,05:15:00,0,622.2720,7.237
835,2016-11-23,05:30:00,0,622.4800,7.237
836,2016-11-23,05:45:00,0,622.6541,7.237
837,2016-11-23,06:00:00,0,622.8950,7.235
838,2016-11-23,06:15:00,0,623.0830,7.235
839,2016-11-23,06:30:00,0,623.2760,7.236
840,2016-11-23,06:45:00,0,623.5341,7.234
841,2016-11-23,07:00:00,0,623.9000,7.241
842,2016-11-23,07:15:00,0,624.1580,7.239
843,2016-11-23,07:30:00,0,624.3950,7.240
844,2016-11-23,07:45:00,0,624.6440,7.235
845,2016-11-23,08:00:00,0,624.9100,7.238
846,2016-11-23,08:15:00,0,625.1470,7.240
847,2016-11-23,08:30:00,0,625.2160,7.236
848,2016-11-23,08:45:00,0,625.1790,7.238
849,2016-11-23,09:00:00,0,625.3840,7.243
850,2016-11-23,09:15:00,0,625.3980,7.235
851,2016-11-23,09:30:00,0,625.4420,7.234
852,2016-11-23,09:45:00,0,625.4540,7.237
853,2016-11-23,10:00:00,0,625.7070,7.234
854,2016-11-23,10:15:00,0,625.6201,7.242
855,2016-11-23,10:30:00,0,625.6680,7.237
856,2016-11-23,10:45:00,0,625.5830,7.234
857,2016-11-23,11:00:00,0,625.3020,7.235
858,2016-11-23,11:15:00,0,625.2930,7.234
859,2016-11-23,11:30:00,0,625.5520,7.234
860,2016-11-23,11:45:00,0,625.7500,7.235
861,2016-11-23,12:00:00,0,625.8480,7.235
862,2016-11-23,12:15:00,0,625.8930,7.235
863,2016-11-23,12:30:00,0,625.9850,7.239
864,2016-11-23,12:45:00,0,626.1201,7.236
865,2016-11-23,13:00:00,0,626.1450,7.235
866,2016-11-23,13:15:00,0,626.2150,7.234
867,2016-11-23,13:30:00,0,626.3860,7.237
868,2016-11-23,13:45:00,0,626.4540,7.236
869,2016-11-23,14:00:00,0,626.6740,7.239
870,2016-11-23,14:15:00,0,626.9530,7.246
871,2016-11-23,14:30:00,0,627.1610,7.238
872,2016-11-23,14:45:00,0,627.1900,7.236
873,2016-11-23,15:00:00,0,627.3800,7.239
874,2016-11-23,15:15:00,0,627.6050,7.243
875,2016-11-23,15:30:00,0,627.6620,7.244
876,2016-11-23,15:45:00,0,627.8610,7.236
877,2016-11-23,16:00:00,0,628.0850,7.236
878,2016-11-23,16:15:00,0,628.2950,7.237
879,2016-11-23,16:30:00,0,628.4700,7.238
880,2016-11-23,16:45:00,0,628.6461,7.243
881,2016-11-23,17:00:00,0,628.7440,7.240
882,2016-11-23,17:15:00,0,628.8770,7.239
883,2016-11-23,17:30:00,0,629.0240,7.239
884,2016-11-23,17:45:00,0,629.1690,7.237
885,2016-11-23,18:00:00,0,629.1870,7.236
886,2016-11-23,18:15:00,0,629.2290,7.247
887,2016-11-23,18:30:00,0,629.3540,7.239
888,2016-11-23,18:45:00,0,629.3911,7.239
889,2016-11-23,19:00:00,0,629.4980,7.237
890,2016-11-23,19:15:00,0,629.5400,7.234
891,2016-11-23,19:30:00,0,629.4880,7.237
892,2016-11-23,19:45:00,0,629.4380,7.237
893,2016-11-23,20:00:00,0,629.4750,7.238
894,2016-11-23,20:15:00,0,629.5031,7.238
895,2016-11-23,20:30:00,0,629.6270,7.236
896,2016-11-23,20:45:00,0,629.7711,7.242
897,2016-11-23,21:00:00,0,629.6300,7.237
898,2016-11-23,21:15:00,0,629.7321,7.238
899,2016-11-23,21:30:00,0,629.7860,7.235
900,2016-11-23,21:45:00,0,629.9490,7.236
901,2016-11-23,22:00:00,0,630.1030,7.238
902,2016-11-23,22:15:00,0,630.4210,7.238
903,2016-11-23,22:30:00,0,630.5350,7.238
904,2016-11-23,22:45:00,0,630.6580,7.240
905,2016-11-23,23:00:00,0,630.7921,7.239
906,2016-11-23,23:15:00,0,630.7180,7.238
907,2016-11-23,23:30:00,0,630.8470,7.238
908,2016-11-23,23:45:00,0,630.8491,7.236
909,2016-11-24,00:00:00,0,630.9410,7.234
910,2016-11-24,00:15:00,0,630.9901,7.234
911,2016-11-24,00:30:00,0,630.9901,7.235
912,2016-11-24,00:45:00,0,631.2000,7.236
913,2016-11-24,01:00:00,0,631.1970,7.239
914,2016-11-24,01:15:00,0,631.2180,7.237
915,2016-11-24,01:30:00,0,631.2960,7.238
916,2016-11-24,01:45:00,0,631.3441,7.243
917,2016-11-24,02:00:00,0,631.4120,7.241
918,2016-11-24,02:15:00,0,631.4691,7.240
919,2016-11-24,02:30:00,0,631.4431,7.241
920,2016-11-24,02:45:00,0,631.3630,7.240
921,2016-11-24,03:00:00,0,631.3300,7.239
922,2016-11-24,03:15:00,0,631.3800,7.240
923,2016-11-24,03:30:00,0,631.3850,7.241
924,2016-11-24,03:45:00,0,631.3420,7.238
925,2016-11-24,04:00:00,0,631.3911,7.237
926,2016-11-24,04:15:00,0,631.3120,7.238
927,2016-11-24,04:30:00,0,631.3900,7.236
928,2016-11-24,04:45:00,0,631.4110,7.237
929,2016-11-24,05:00:00,0,631.5300,7.239
930,2016-11-24,05:15:00,0,631.6260,7.243
931,2016-11-24,05:30:00,0,631.7271,7.240
932,2016-11-24,05:45:00,0,631.8970,7.242
933,2016-11-24,06:00:00,0,632.0140,7.240
934,2016-11-24,06:15:00,0,632.1740,7.238
935,2016-11-24,06:30:00,0,632.4580,7.241
936,2016-11-24,06:45:00,0,632.5520,7.245
937,2016-11-24,07:00:00,0,632.7340,7.242
938,2016-11-24,07:15:00,0,632.8270,7.241
939,2016-11-24,07:30:00,0,632.9771,7.239
940,2016-11-24,07:45:00,0,633.0900,7.240
941,2016-11-24,08:00:00,0,633.3190,7.236
942,2016-11-24,08:15:00,0,633.4400,7.236
943,2016-11-24,08:30:00,0,633.3560,7.244
944,2016-11-24,08:45:00,0,633.2711,7.242
945,2016-11-24,09:00:00,0,633.2890,7.240
946,2016-11-24,09:15:00,0,633.1940,7.235
947,2016-11-24,09:30:00,0,633.2480,7.240
948,2016-11-24,09:45:00,0,633.3330,7.236
949,2016-11-24,10:00:00,0,633.2440,7.238
950,2016-11-24,10:15:00,0,633.0960,7.238
951,2016-11-24,10:30:00,0,632.9730,7.240
952,2016-11-24,10:45:00,0,632.8190,7.240
953,2016-11-24,11:00:00,0,632.6990,7.236
954,2016-11-24,11:15:00,0,632.4570,7.243
955,2016-11-24,11:30:00,0,632.3550,7.240
956,2016-11-24,11:45:00,0,632.2740,7.239
957,2016-11-24,12:00:00,0,632.1541,7.246
958,2016-11-24,12:15:00,0,631.9970,7.247
959,2016-11-24,12:30:00,0,631.9100,7.241
960,2016-11-24,12:45:00,0,631.8610,7.239
961,2016-11-24,13:00:00,0,631.7150,7.242
962,2016-11-24,13:15:00,0,631.6801,7.242
963,2016-11-24,13:30:00,0,631.6580,7.241
964,2016-11-24,13:45:00,0,631.6430,7.235
965,2016-11-24,14:00:00,0,631.6430,7.237
966,2016-11-24,14:15:00,0,631.6580,7.235
967,2016-11-24,14:30:00,0,631.7080,7.244
968,2016-11-24,14:45:00,0,631.7191,7.235
969,2016-11-24,15:00:00,0,631.8040,7.237
970,2016-11-24,15:15:00,0,631.7220,7.239
971,2016-11-24,15:30:00,0,631.7350,7.236
972,2016-11-24,15:45:00,0,631.8340,7.235
973,2016-11-24,16:00:00,0,631.8660,7.240
974,2016-11-24,16:15:00,0,631.9240,7.244
975,2016-11-24,16:30:00,0,631.9041,7.238
976,2016-11-24,16:45:00,0,631.8380,7.241
977,2016-11-24,17:00:00,0,631.7760,7.241
978,2016-11-24,17:15:00,0,631.8510,7.239
979,2016-11-24,17:30:00,0,631.8651,7.237
980,2016-11-24,17:45:00,0,631.8800,7.242
981,2016-11-24,18:00:00,0,631.9260,7.236
982,2016-11-24,18:15:00,0,631.9280,7.240
983,2016-11-24,18:30:00,0,631.9190,7.235
984,2016-11-24,18:45:00,0,631.9120,7.237
985,2016-11-24,19:00:00,0,631.9370,7.235
986,2016-11-24,19:15:00,0,631.9910,7.238
987,2016-11-24,19:30:00,0,631.9370,7.241
988,2016-11-24,19:45:00,0,632.0360,7.237
989,2016-11-24,20:00:00,0,632.0520,7.237
990,2016-11-24,20:15:00,0,631.9920,7.235
991,2016-11-24,20:30:00,0,631.9750,7.235
992,2016-11-24,20:45:00,0,631.9230,7.241
993,2016-11-24,21:00:00,0,631.9510,7.237
994,2016-11-24,21:15:00,0,631.8980,7.235
995,2016-11-24,21:30:00,0,631.9010,7.243
996,2016-11-24,21:45:00,0,631.9030,7.239
997,2016-11-24,22:00:00,0,631.9221,7.241
998,2016-11-24,22:15:00,0,631.8820,7.240
999,2016-11-24,22:30:00,0,631.8940,7.240
1000,2016-11-24,22:45:00,0,631.9080,7.241
1001,2016-11-24,23:00:00,0,631.9150,7.237
1002,2016-11-24,23:15:00,0,631.8710,7.237
1003,2016-11-24,23:30:00,0,631.7560,7.244
1004,2016-11-24,23:45:00,0,631.6700,7.247
1005,2016-11-25,00:00:00,0,631.6130,7.240
1006,2016-11-25,00:15:00,0,631.4660,7.239
1007,2016-11-25,00:30:00,0,631.4730,7.238
1008,2016-11-25,00:45:00,0,631.4771,7.237
1009,2016-11-25,01:00:00,0,631.4470,7.240
1010,2016-11-25,01:15:00,0,631.4370,7.244
1011,2016-11-25,01:30:00,0,631.2990,7.240
1012,2016-11-25,01:45:00,0,631.2870,7.237
1013,2016-11-25,02:00:00,0,631.2230,7.237
1014,2016-11-25,02:15:00,0,631.2141,7.236
1015,2016-11-25,02:30:00,0,631.2550,7.236
1016,2016-11-25,02:45:00,0,631.1950,7.235
1017,2016-11-25,03:00:00,0,631.1990,7.235
1018,2016-11-25,03:15:00,0,631.1430,7.235
1019,2016-11-25,03:30:00,0,631.2321,7.235
1020,2016-11-25,03:45:00,0,631.2900,7.236
1021,2016-11-25,04:00:00,0,631.1931,7.240
1022,2016-11-25,04:15:00,0,631.1990,7.237
1023,2016-11-25,04:30:00,0,631.2350,7.238
1024,2016-11-25,04:45:00,0,631.2800,7.237
1025,2016-11-25,05:00:00,0,631.1740,7.237
1026,2016-11-25,05:15:00,0,631.1260,7.240
1027,2016-11-25,05:30:00,0,631.1360,7.243
1028,2016-11-25,05:45:00,0,631.2590,7.244
1029,2016-11-25,06:00:00,0,631.2630,7.238
1030,2016-11-25,06:15:00,0,631.2900,7.240
1031,2016-11-25,06:30:00,0,631.3660,7.245
1032,2016-11-25,06:45:00,0,631.4240,7.243
1033,2016-11-25,07:00:00,0,631.4600,7.240
1034,2016-11-25,07:15:00,0,631.5020,7.238
1035,2016-11-25,07:30:00,0,631.5120,7.238
