Serial Number
	1041173
Project ID
	02340001
Location
	St-Agapit
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		125       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
512,2016-11-19,20:45:00,0,528.7470,9.541
513,2016-11-19,21:00:00,0,528.3970,9.544
514,2016-11-19,21:15:00,0,528.2120,9.542
515,2016-11-19,21:30:00,0,527.8630,9.540
516,2016-11-19,21:45:00,0,527.5161,9.539
517,2016-11-19,22:00:00,0,527.2980,9.549
518,2016-11-19,22:15:00,0,527.0620,9.545
519,2016-11-19,22:30:00,0,526.8680,9.529
520,2016-11-19,22:45:00,0,526.5780,9.528
521,2016-11-19,23:00:00,0,526.6180,9.536
522,2016-11-19,23:15:00,0,527.0950,9.540
523,2016-11-19,23:30:00,0,526.6950,9.542
524,2016-11-19,23:45:00,0,526.2620,9.542
525,2016-11-20,00:00:00,0,525.6920,9.545
526,2016-11-20,00:15:00,0,525.1490,9.539
527,2016-11-20,00:30:00,0,524.8930,9.533
528,2016-11-20,00:45:00,0,524.6190,9.524
529,2016-11-20,01:00:00,0,524.5161,9.525
530,2016-11-20,01:15:00,0,524.1310,9.521
531,2016-11-20,01:30:00,0,523.9940,9.524
532,2016-11-20,01:45:00,0,523.8300,9.516
533,2016-11-20,02:00:00,0,523.7620,9.527
534,2016-11-20,02:15:00,0,523.5360,9.531
535,2016-11-20,02:30:00,0,523.4901,9.535
536,2016-11-20,02:45:00,0,523.2420,9.538
537,2016-11-20,03:00:00,0,523.0730,9.542
538,2016-11-20,03:15:00,0,522.9400,9.549
539,2016-11-20,03:30:00,0,522.6400,9.554
540,2016-11-20,03:45:00,0,522.4590,9.549
541,2016-11-20,04:00:00,0,522.2850,9.541
542,2016-11-20,04:15:00,0,521.7150,9.538
543,2016-11-20,04:30:00,0,521.3220,9.534
544,2016-11-20,04:45:00,0,521.0630,9.540
545,2016-11-20,05:00:00,0,521.0350,9.548
546,2016-11-20,05:15:00,0,520.7410,9.543
547,2016-11-20,05:30:00,0,520.6170,9.539
548,2016-11-20,05:45:00,0,520.3860,9.540
549,2016-11-20,06:00:00,0,520.1690,9.531
550,2016-11-20,06:15:00,0,519.7360,9.529
551,2016-11-20,06:30:00,0,519.5450,9.533
552,2016-11-20,06:45:00,0,519.4350,9.535
553,2016-11-20,07:00:00,0,519.4950,9.540
554,2016-11-20,07:15:00,0,519.4870,9.543
555,2016-11-20,07:30:00,0,519.2720,9.544
556,2016-11-20,07:45:00,0,519.0840,9.545
557,2016-11-20,08:00:00,0,518.8810,9.530
558,2016-11-20,08:15:00,0,518.4090,9.520
559,2016-11-20,08:30:00,0,518.2640,9.510
560,2016-11-20,08:45:00,0,518.2000,9.515
561,2016-11-20,09:00:00,0,517.3930,9.518
562,2016-11-20,09:15:00,0,517.6170,9.523
563,2016-11-20,09:30:00,0,517.6140,9.523
564,2016-11-20,09:45:00,0,517.0220,9.529
565,2016-11-20,10:00:00,0,516.6210,9.530
566,2016-11-20,10:15:00,0,516.3110,9.518
567,2016-11-20,10:30:00,0,516.3210,9.514
568,2016-11-20,10:45:00,0,516.3250,9.515
569,2016-11-20,11:00:00,0,515.9460,9.513
570,2016-11-20,11:15:00,0,515.5450,9.518
571,2016-11-20,11:30:00,0,515.0551,9.520
572,2016-11-20,11:45:00,0,514.9050,9.514
573,2016-11-20,12:00:00,0,514.8860,9.506
574,2016-11-20,12:15:00,0,514.5140,9.491
575,2016-11-20,12:30:00,0,514.3860,9.482
576,2016-11-20,12:45:00,0,514.1260,9.488
577,2016-11-20,13:00:00,0,514.3620,9.503
578,2016-11-20,13:15:00,0,514.0440,9.509
579,2016-11-20,13:30:00,0,513.8990,9.507
580,2016-11-20,13:45:00,0,513.7440,9.509
581,2016-11-20,14:00:00,0,513.6980,9.509
582,2016-11-20,14:15:00,0,513.0150,9.515
583,2016-11-20,14:30:00,0,512.5600,9.528
584,2016-11-20,14:45:00,0,512.5100,9.532
585,2016-11-20,15:00:00,0,512.4771,9.523
586,2016-11-20,15:15:00,0,512.6500,9.514
587,2016-11-20,15:30:00,0,512.8620,9.503
588,2016-11-20,15:45:00,0,512.7560,9.510
589,2016-11-20,16:00:00,0,512.5740,9.519
590,2016-11-20,16:15:00,0,512.8680,9.522
591,2016-11-20,16:30:00,0,512.6880,9.518
592,2016-11-20,16:45:00,0,512.8960,9.505
593,2016-11-20,17:00:00,0,513.1060,9.502
594,2016-11-20,17:15:00,0,513.1790,9.503
595,2016-11-20,17:30:00,0,513.3940,9.502
596,2016-11-20,17:45:00,0,513.4510,9.500
597,2016-11-20,18:00:00,0,513.6690,9.504
598,2016-11-20,18:15:00,0,513.9420,9.507
599,2016-11-20,18:30:00,0,514.0840,9.513
600,2016-11-20,18:45:00,0,514.1210,9.521
601,2016-11-20,19:00:00,0,514.3660,9.522
602,2016-11-20,19:15:00,0,514.5630,9.520
603,2016-11-20,19:30:00,0,514.6340,9.506
604,2016-11-20,19:45:00,0,514.7360,9.508
605,2016-11-20,20:00:00,0,514.8560,9.508
606,2016-11-20,20:15:00,0,514.9901,9.504
607,2016-11-20,20:30:00,0,515.0200,9.511
608,2016-11-20,20:45:00,0,515.0031,9.519
609,2016-11-20,21:00:00,0,515.2760,9.516
610,2016-11-20,21:15:00,0,515.3430,9.506
611,2016-11-20,21:30:00,0,515.1411,9.505
612,2016-11-20,21:45:00,0,515.4020,9.503
613,2016-11-20,22:00:00,0,515.6850,9.502
614,2016-11-20,22:15:00,0,515.9790,9.507
615,2016-11-20,22:30:00,0,516.0130,9.510
616,2016-11-20,22:45:00,0,515.7460,9.512
617,2016-11-20,23:00:00,0,516.0370,9.513
618,2016-11-20,23:15:00,0,516.0670,9.516
619,2016-11-20,23:30:00,0,516.2320,9.512
620,2016-11-20,23:45:00,0,516.1440,9.504
621,2016-11-21,00:00:00,0,515.9720,9.501
622,2016-11-21,00:15:00,0,516.0380,9.502
623,2016-11-21,00:30:00,0,515.7800,9.503
624,2016-11-21,00:45:00,0,515.8040,9.504
625,2016-11-21,01:00:00,0,515.7630,9.507
626,2016-11-21,01:15:00,0,515.6620,9.504
627,2016-11-21,01:30:00,0,515.6650,9.501
628,2016-11-21,01:45:00,0,515.6830,9.507
629,2016-11-21,02:00:00,0,515.6370,9.505
630,2016-11-21,02:15:00,0,515.5610,9.499
631,2016-11-21,02:30:00,0,515.3651,9.494
632,2016-11-21,02:45:00,0,515.3181,9.492
633,2016-11-21,03:00:00,0,515.2190,9.495
634,2016-11-21,03:15:00,0,515.2570,9.498
635,2016-11-21,03:30:00,0,515.1411,9.489
636,2016-11-21,03:45:00,0,515.0210,9.495
637,2016-11-21,04:00:00,0,514.8790,9.499
638,2016-11-21,04:15:00,0,514.8280,9.496
639,2016-11-21,04:30:00,0,514.7970,9.494
640,2016-11-21,04:45:00,0,514.7420,9.497
641,2016-11-21,05:00:00,0,514.7921,9.494
642,2016-11-21,05:15:00,0,514.8670,9.469
643,2016-11-21,05:30:00,0,514.9120,9.444
644,2016-11-21,05:45:00,0,514.9130,9.454
645,2016-11-21,06:00:00,0,515.0031,9.469
646,2016-11-21,06:15:00,0,515.0910,9.484
647,2016-11-21,06:30:00,0,515.1740,9.492
648,2016-11-21,06:45:00,0,515.2680,9.501
649,2016-11-21,07:00:00,0,515.2640,9.493
650,2016-11-21,07:15:00,0,515.3500,9.483
651,2016-11-21,07:30:00,0,515.4460,9.470
652,2016-11-21,07:45:00,0,515.3980,9.469
653,2016-11-21,08:00:00,0,515.4590,9.471
654,2016-11-21,08:15:00,0,515.4270,9.487
655,2016-11-21,08:30:00,0,515.3970,9.491
656,2016-11-21,08:45:00,0,515.3590,9.497
657,2016-11-21,09:00:00,0,515.3800,9.499
658,2016-11-21,09:15:00,0,515.4100,9.482
659,2016-11-21,09:30:00,0,515.4540,9.481
660,2016-11-21,09:45:00,0,515.5700,9.493
661,2016-11-21,10:00:00,0,515.6210,9.492
662,2016-11-21,10:15:00,0,515.6710,9.485
663,2016-11-21,10:30:00,0,515.7310,9.478
664,2016-11-21,10:45:00,0,515.7271,9.469
665,2016-11-21,11:00:00,0,515.7960,9.472
666,2016-11-21,11:15:00,0,515.8440,9.476
667,2016-11-21,11:30:00,0,515.8530,9.475
668,2016-11-21,11:45:00,0,515.9940,9.472
669,2016-11-21,12:00:00,0,516.1640,9.456
670,2016-11-21,12:15:00,0,516.3500,9.469
671,2016-11-21,12:30:00,0,516.5660,9.477
672,2016-11-21,12:45:00,0,516.5920,9.477
673,2016-11-21,13:00:00,0,516.7791,9.481
674,2016-11-21,13:15:00,0,516.9360,9.486
675,2016-11-21,13:30:00,0,517.0811,9.486
676,2016-11-21,13:45:00,0,517.2650,9.475
677,2016-11-21,14:00:00,0,517.4330,9.472
678,2016-11-21,14:15:00,0,517.7030,9.464
679,2016-11-21,14:30:00,0,517.9280,9.472
680,2016-11-21,14:45:00,0,518.0670,9.470
681,2016-11-21,15:00:00,0,518.2230,9.477
682,2016-11-21,15:15:00,0,518.4330,9.471
683,2016-11-21,15:30:00,0,518.6281,9.476
684,2016-11-21,15:45:00,0,518.8290,9.473
685,2016-11-21,16:00:00,0,518.9380,9.467
686,2016-11-21,16:15:00,0,519.0610,9.462
687,2016-11-21,16:30:00,0,519.0990,9.462
688,2016-11-21,16:45:00,0,519.2550,9.438
689,2016-11-21,17:00:00,0,519.2650,9.457
690,2016-11-21,17:15:00,0,519.3540,9.462
691,2016-11-21,17:30:00,0,519.3651,9.465
692,2016-11-21,17:45:00,0,519.4330,9.477
693,2016-11-21,18:00:00,0,519.4860,9.485
694,2016-11-21,18:15:00,0,519.6820,9.482
695,2016-11-21,18:30:00,0,519.7300,9.475
696,2016-11-21,18:45:00,0,519.8560,9.476
697,2016-11-21,19:00:00,0,520.0291,9.476
698,2016-11-21,19:15:00,0,520.2030,9.473
699,2016-11-21,19:30:00,0,520.3750,9.463
700,2016-11-21,19:45:00,0,520.4490,9.446
701,2016-11-21,20:00:00,0,520.5410,9.449
702,2016-11-21,20:15:00,0,520.5910,9.443
703,2016-11-21,20:30:00,0,520.7590,9.452
704,2016-11-21,20:45:00,0,520.7120,9.450
705,2016-11-21,21:00:00,0,520.8130,9.462
706,2016-11-21,21:15:00,0,520.7820,9.454
707,2016-11-21,21:30:00,0,520.8020,9.455
708,2016-11-21,21:45:00,0,520.8170,9.448
709,2016-11-21,22:00:00,0,520.9020,9.448
710,2016-11-21,22:15:00,0,520.9530,9.465
711,2016-11-21,22:30:00,0,521.0820,9.470
712,2016-11-21,22:45:00,0,521.2580,9.460
713,2016-11-21,23:00:00,0,521.4730,9.460
714,2016-11-21,23:15:00,0,521.5280,9.464
715,2016-11-21,23:30:00,0,521.5530,9.457
716,2016-11-21,23:45:00,0,521.5690,9.459
717,2016-11-22,00:00:00,0,521.6010,9.473
718,2016-11-22,00:15:00,0,521.6700,9.476
719,2016-11-22,00:30:00,0,521.8710,9.471
720,2016-11-22,00:45:00,0,522.0830,9.465
721,2016-11-22,01:00:00,0,522.2460,9.462
722,2016-11-22,01:15:00,0,522.4410,9.453
723,2016-11-22,01:30:00,0,522.6620,9.437
724,2016-11-22,01:45:00,0,522.8670,9.436
725,2016-11-22,02:00:00,0,523.0610,9.448
726,2016-11-22,02:15:00,0,523.1750,9.464
727,2016-11-22,02:30:00,0,523.1870,9.470
728,2016-11-22,02:45:00,0,523.2930,9.471
729,2016-11-22,03:00:00,0,523.4050,9.467
730,2016-11-22,03:15:00,0,523.5800,9.457
731,2016-11-22,03:30:00,0,523.7191,9.461
732,2016-11-22,03:45:00,0,523.9210,9.467
733,2016-11-22,04:00:00,0,524.1740,9.466
734,2016-11-22,04:15:00,0,524.3911,9.463
735,2016-11-22,04:30:00,0,524.5640,9.456
736,2016-11-22,04:45:00,0,524.7010,9.451
737,2016-11-22,05:00:00,0,524.8651,9.449
738,2016-11-22,05:15:00,0,525.0530,9.451
739,2016-11-22,05:30:00,0,525.2910,9.445
740,2016-11-22,05:45:00,0,525.5370,9.447
741,2016-11-22,06:00:00,0,525.7840,9.448
742,2016-11-22,06:15:00,0,526.0350,9.435
743,2016-11-22,06:30:00,0,526.1640,9.440
744,2016-11-22,06:45:00,0,526.4041,9.453
745,2016-11-22,07:00:00,0,526.5941,9.450
746,2016-11-22,07:15:00,0,526.9150,9.450
747,2016-11-22,07:30:00,0,527.0570,9.451
748,2016-11-22,07:45:00,0,527.4450,9.456
749,2016-11-22,08:00:00,0,527.5710,9.457
750,2016-11-22,08:15:00,0,527.8540,9.456
751,2016-11-22,08:30:00,0,528.0830,9.433
752,2016-11-22,08:45:00,0,528.3280,9.433
753,2016-11-22,09:00:00,0,528.5450,9.425
754,2016-11-22,09:15:00,0,528.9240,9.430
755,2016-11-22,09:30:00,0,529.2090,9.439
756,2016-11-22,09:45:00,0,529.3840,9.439
757,2016-11-22,10:00:00,0,529.5340,9.434
758,2016-11-22,10:15:00,0,529.6151,9.438
759,2016-11-22,10:30:00,0,529.7080,9.441
760,2016-11-22,10:45:00,0,529.7950,9.444
761,2016-11-22,11:00:00,0,529.9530,9.443
762,2016-11-22,11:15:00,0,530.2350,9.442
763,2016-11-22,11:30:00,0,530.3110,9.421
764,2016-11-22,11:45:00,0,530.6210,9.413
765,2016-11-22,12:00:00,0,530.7210,9.422
766,2016-11-22,12:15:00,0,530.8170,9.419
767,2016-11-22,12:30:00,0,531.0811,9.424
768,2016-11-22,12:45:00,0,531.3240,9.420
769,2016-11-22,13:00:00,0,531.5600,9.421
770,2016-11-22,13:15:00,0,531.7080,9.421
771,2016-11-22,13:30:00,0,532.0370,9.414
772,2016-11-22,13:45:00,0,532.2160,9.423
773,2016-11-22,14:00:00,0,532.5430,9.409
774,2016-11-22,14:15:00,0,532.8730,9.425
775,2016-11-22,14:30:00,0,533.1620,9.418
776,2016-11-22,14:45:00,0,533.3190,9.429
777,2016-11-22,15:00:00,0,533.5941,9.431
778,2016-11-22,15:15:00,0,533.7990,9.431
779,2016-11-22,15:30:00,0,533.7410,9.437
780,2016-11-22,15:45:00,0,533.9140,9.417
781,2016-11-22,16:00:00,0,534.3670,9.413
782,2016-11-22,16:15:00,0,534.4420,9.409
783,2016-11-22,16:30:00,0,534.6970,9.411
784,2016-11-22,16:45:00,0,534.9620,9.413
785,2016-11-22,17:00:00,0,535.2350,9.408
786,2016-11-22,17:15:00,0,535.5310,9.430
787,2016-11-22,17:30:00,0,535.7080,9.443
788,2016-11-22,17:45:00,0,535.8030,9.446
789,2016-11-22,18:00:00,0,536.0960,9.441
790,2016-11-22,18:15:00,0,536.3240,9.436
791,2016-11-22,18:30:00,0,536.4140,9.423
792,2016-11-22,18:45:00,0,536.5400,9.421
793,2016-11-22,19:00:00,0,536.8130,9.420
794,2016-11-22,19:15:00,0,536.9750,9.415
795,2016-11-22,19:30:00,0,537.1650,9.408
796,2016-11-22,19:45:00,0,537.3370,9.413
797,2016-11-22,20:00:00,0,537.4860,9.396
798,2016-11-22,20:15:00,0,537.5510,9.400
799,2016-11-22,20:30:00,0,537.7720,9.401
800,2016-11-22,20:45:00,0,537.7640,9.405
801,2016-11-22,21:00:00,0,537.9020,9.417
802,2016-11-22,21:15:00,0,538.1281,9.418
803,2016-11-22,21:30:00,0,538.2271,9.397
804,2016-11-22,21:45:00,0,538.2110,9.406
805,2016-11-22,22:00:00,0,538.3280,9.421
806,2016-11-22,22:15:00,0,538.4650,9.415
807,2016-11-22,22:30:00,0,538.5720,9.389
808,2016-11-22,22:45:00,0,538.9340,9.397
809,2016-11-22,23:00:00,0,538.9680,9.400
810,2016-11-22,23:15:00,0,538.8311,9.396
811,2016-11-22,23:30:00,0,538.7470,9.397
812,2016-11-22,23:45:00,0,538.8110,9.416
813,2016-11-23,00:00:00,0,539.2410,9.424
814,2016-11-23,00:15:00,0,539.3100,9.400
815,2016-11-23,00:30:00,0,539.3900,9.406
816,2016-11-23,00:45:00,0,539.4691,9.426
817,2016-11-23,01:00:00,0,539.4520,9.431
818,2016-11-23,01:15:00,0,539.5150,9.434
819,2016-11-23,01:30:00,0,539.7420,9.433
820,2016-11-23,01:45:00,0,539.6021,9.411
821,2016-11-23,02:00:00,0,539.5720,9.416
822,2016-11-23,02:15:00,0,539.7050,9.400
823,2016-11-23,02:30:00,0,539.8320,9.395
824,2016-11-23,02:45:00,0,539.9580,9.394
825,2016-11-23,03:00:00,0,540.2000,9.399
826,2016-11-23,03:15:00,0,540.2661,9.390
827,2016-11-23,03:30:00,0,540.3521,9.401
828,2016-11-23,03:45:00,0,540.4290,9.400
829,2016-11-23,04:00:00,0,540.7200,9.406
830,2016-11-23,04:15:00,0,540.7590,9.414
831,2016-11-23,04:30:00,0,540.8250,9.412
832,2016-11-23,04:45:00,0,541.0260,9.416
833,2016-11-23,05:00:00,0,541.2780,9.407
834,2016-11-23,05:15:00,0,541.2210,9.395
835,2016-11-23,05:30:00,0,541.4830,9.408
836,2016-11-23,05:45:00,0,541.6411,9.410
837,2016-11-23,06:00:00,0,541.6870,9.411
838,2016-11-23,06:15:00,0,541.7390,9.402
839,2016-11-23,06:30:00,0,542.0210,9.389
840,2016-11-23,06:45:00,0,542.1400,9.406
841,2016-11-23,07:00:00,0,542.4440,9.412
842,2016-11-23,07:15:00,0,542.6220,9.420
843,2016-11-23,07:30:00,0,542.7880,9.423
844,2016-11-23,07:45:00,0,542.8080,9.416
845,2016-11-23,08:00:00,0,542.9200,9.410
846,2016-11-23,08:15:00,0,543.1500,9.402
847,2016-11-23,08:30:00,0,543.1960,9.390
848,2016-11-23,08:45:00,0,543.3960,9.382
849,2016-11-23,09:00:00,0,543.5710,9.401
850,2016-11-23,09:15:00,0,543.5770,9.397
851,2016-11-23,09:30:00,0,543.4810,9.404
852,2016-11-23,09:45:00,0,543.4060,9.398
853,2016-11-23,10:00:00,0,543.4290,9.387
854,2016-11-23,10:15:00,0,543.3391,9.402
855,2016-11-23,10:30:00,0,543.3911,9.416
856,2016-11-23,10:45:00,0,543.8030,9.425
857,2016-11-23,11:00:00,0,543.6880,9.410
858,2016-11-23,11:15:00,0,543.3320,9.397
859,2016-11-23,11:30:00,0,543.5360,9.377
860,2016-11-23,11:45:00,0,543.8140,9.389
861,2016-11-23,12:00:00,0,543.9100,9.391
862,2016-11-23,12:15:00,0,543.7520,9.379
863,2016-11-23,12:30:00,0,544.1190,9.378
864,2016-11-23,12:45:00,0,544.3260,9.389
865,2016-11-23,13:00:00,0,544.4290,9.384
866,2016-11-23,13:15:00,0,544.5860,9.375
867,2016-11-23,13:30:00,0,544.7030,9.388
868,2016-11-23,13:45:00,0,545.0350,9.386
869,2016-11-23,14:00:00,0,545.3230,9.389
870,2016-11-23,14:15:00,0,545.6480,9.398
871,2016-11-23,14:30:00,0,545.9561,9.391
872,2016-11-23,14:45:00,0,546.1250,9.404
873,2016-11-23,15:00:00,0,546.2661,9.382
874,2016-11-23,15:15:00,0,546.3550,9.391
875,2016-11-23,15:30:00,0,546.4431,9.380
876,2016-11-23,15:45:00,0,546.6880,9.372
877,2016-11-23,16:00:00,0,546.9280,9.353
878,2016-11-23,16:15:00,0,547.2290,9.373
879,2016-11-23,16:30:00,0,547.5421,9.367
880,2016-11-23,16:45:00,0,547.7531,9.385
881,2016-11-23,17:00:00,0,547.8410,9.381
882,2016-11-23,17:15:00,0,547.9140,9.384
883,2016-11-23,17:30:00,0,548.0240,9.375
884,2016-11-23,17:45:00,0,548.1420,9.376
885,2016-11-23,18:00:00,0,548.2080,9.375
886,2016-11-23,18:15:00,0,548.1671,9.377
887,2016-11-23,18:30:00,0,548.2910,9.383
888,2016-11-23,18:45:00,0,548.2580,9.388
889,2016-11-23,19:00:00,0,548.4230,9.394
890,2016-11-23,19:15:00,0,548.2921,9.392
891,2016-11-23,19:30:00,0,548.3660,9.376
892,2016-11-23,19:45:00,0,548.2500,9.393
893,2016-11-23,20:00:00,0,548.2061,9.394
894,2016-11-23,20:15:00,0,548.3670,9.402
895,2016-11-23,20:30:00,0,548.4610,9.399
896,2016-11-23,20:45:00,0,548.6411,9.378
897,2016-11-23,21:00:00,0,548.4660,9.361
898,2016-11-23,21:15:00,0,548.3150,9.377
899,2016-11-23,21:30:00,0,548.6470,9.358
900,2016-11-23,21:45:00,0,548.7090,9.361
901,2016-11-23,22:00:00,0,548.9520,9.366
902,2016-11-23,22:15:00,0,549.3210,9.370
903,2016-11-23,22:30:00,0,549.3960,9.363
904,2016-11-23,22:45:00,0,549.6310,9.369
905,2016-11-23,23:00:00,0,549.7170,9.372
906,2016-11-23,23:15:00,0,549.6240,9.377
907,2016-11-23,23:30:00,0,549.6030,9.383
908,2016-11-23,23:45:00,0,549.5980,9.396
909,2016-11-24,00:00:00,0,549.6770,9.402
910,2016-11-24,00:15:00,0,549.6000,9.397
911,2016-11-24,00:30:00,0,549.6600,9.378
912,2016-11-24,00:45:00,0,549.8260,9.372
913,2016-11-24,01:00:00,0,549.8730,9.380
914,2016-11-24,01:15:00,0,549.8450,9.383
915,2016-11-24,01:30:00,0,549.8781,9.369
916,2016-11-24,01:45:00,0,549.8760,9.380
917,2016-11-24,02:00:00,0,549.9960,9.386
918,2016-11-24,02:15:00,0,550.0650,9.363
919,2016-11-24,02:30:00,0,549.9500,9.364
920,2016-11-24,02:45:00,0,549.8290,9.345
921,2016-11-24,03:00:00,0,549.8280,9.343
922,2016-11-24,03:15:00,0,549.7630,9.361
923,2016-11-24,03:30:00,0,549.8300,9.357
924,2016-11-24,03:45:00,0,549.8500,9.381
925,2016-11-24,04:00:00,0,549.8580,9.386
926,2016-11-24,04:15:00,0,549.7780,9.365
927,2016-11-24,04:30:00,0,549.7401,9.372
928,2016-11-24,04:45:00,0,549.7850,9.362
929,2016-11-24,05:00:00,0,549.7880,9.382
930,2016-11-24,05:15:00,0,549.8140,9.362
931,2016-11-24,05:30:00,0,549.7380,9.350
932,2016-11-24,05:45:00,0,549.8781,9.334
933,2016-11-24,06:00:00,0,550.0240,9.355
934,2016-11-24,06:15:00,0,550.0910,9.347
935,2016-11-24,06:30:00,0,550.2370,9.336
936,2016-11-24,06:45:00,0,550.2770,9.319
937,2016-11-24,07:00:00,0,550.3270,9.342
938,2016-11-24,07:15:00,0,550.3980,9.355
939,2016-11-24,07:30:00,0,550.4951,9.353
940,2016-11-24,07:45:00,0,550.5650,9.365
941,2016-11-24,08:00:00,0,550.6910,9.360
942,2016-11-24,08:15:00,0,550.7220,9.369
943,2016-11-24,08:30:00,0,550.5970,9.347
944,2016-11-24,08:45:00,0,550.4230,9.366
945,2016-11-24,09:00:00,0,550.4750,9.362
946,2016-11-24,09:15:00,0,550.3690,9.372
947,2016-11-24,09:30:00,0,550.4850,9.362
948,2016-11-24,09:45:00,0,550.5340,9.359
949,2016-11-24,10:00:00,0,550.5291,9.347
950,2016-11-24,10:15:00,0,550.2800,9.361
951,2016-11-24,10:30:00,0,550.1880,9.327
952,2016-11-24,10:45:00,0,550.0490,9.328
953,2016-11-24,11:00:00,0,549.9190,9.352
954,2016-11-24,11:15:00,0,549.6810,9.354
955,2016-11-24,11:30:00,0,549.5310,9.348
956,2016-11-24,11:45:00,0,549.6310,9.344
957,2016-11-24,12:00:00,0,549.4901,9.343
958,2016-11-24,12:15:00,0,549.3290,9.346
959,2016-11-24,12:30:00,0,549.3220,9.357
960,2016-11-24,12:45:00,0,549.2791,9.365
961,2016-11-24,13:00:00,0,549.1350,9.364
962,2016-11-24,13:15:00,0,549.1160,9.356
963,2016-11-24,13:30:00,0,549.0360,9.329
964,2016-11-24,13:45:00,0,549.0330,9.339
965,2016-11-24,14:00:00,0,549.0100,9.329
966,2016-11-24,14:15:00,0,549.0360,9.313
967,2016-11-24,14:30:00,0,549.1360,9.319
968,2016-11-24,14:45:00,0,549.2410,9.348
969,2016-11-24,15:00:00,0,549.2260,9.329
970,2016-11-24,15:15:00,0,549.1890,9.318
971,2016-11-24,15:30:00,0,549.2700,9.320
972,2016-11-24,15:45:00,0,549.2531,9.329
973,2016-11-24,16:00:00,0,549.3130,9.337
974,2016-11-24,16:15:00,0,549.2900,9.338
975,2016-11-24,16:30:00,0,549.2500,9.340
976,2016-11-24,16:45:00,0,549.2380,9.339
977,2016-11-24,17:00:00,0,549.2180,9.328
978,2016-11-24,17:15:00,0,549.1940,9.341
979,2016-11-24,17:30:00,0,549.2340,9.318
980,2016-11-24,17:45:00,0,549.2690,9.323
981,2016-11-24,18:00:00,0,549.3200,9.337
982,2016-11-24,18:15:00,0,549.2610,9.344
983,2016-11-24,18:30:00,0,549.2531,9.341
984,2016-11-24,18:45:00,0,549.2410,9.348
985,2016-11-24,19:00:00,0,549.1900,9.345
986,2016-11-24,19:15:00,0,549.2310,9.311
987,2016-11-24,19:30:00,0,549.1870,9.320
988,2016-11-24,19:45:00,0,549.1610,9.324
989,2016-11-24,20:00:00,0,549.3140,9.329
990,2016-11-24,20:15:00,0,549.2430,9.323
991,2016-11-24,20:30:00,0,549.2230,9.308
992,2016-11-24,20:45:00,0,549.1650,9.313
993,2016-11-24,21:00:00,0,549.0980,9.333
994,2016-11-24,21:15:00,0,549.0990,9.336
995,2016-11-24,21:30:00,0,549.0020,9.327
996,2016-11-24,21:45:00,0,549.0450,9.302
997,2016-11-24,22:00:00,0,549.0300,9.312
998,2016-11-24,22:15:00,0,548.9350,9.325
999,2016-11-24,22:30:00,0,548.9630,9.310
1000,2016-11-24,22:45:00,0,548.9380,9.320
1001,2016-11-24,23:00:00,0,548.8701,9.327
1002,2016-11-24,23:15:00,0,548.8580,9.333
1003,2016-11-24,23:30:00,0,548.7061,9.316
1004,2016-11-24,23:45:00,0,548.6201,9.296
1005,2016-11-25,00:00:00,0,548.4310,9.319
1006,2016-11-25,00:15:00,0,548.4450,9.320
1007,2016-11-25,00:30:00,0,548.3330,9.312
1008,2016-11-25,00:45:00,0,548.3470,9.306
1009,2016-11-25,01:00:00,0,548.2550,9.317
1010,2016-11-25,01:15:00,0,548.2570,9.302
1011,2016-11-25,01:30:00,0,548.0480,9.309
1012,2016-11-25,01:45:00,0,548.0830,9.330
1013,2016-11-25,02:00:00,0,547.9380,9.320
1014,2016-11-25,02:15:00,0,548.0110,9.310
1015,2016-11-25,02:30:00,0,547.9190,9.331
1016,2016-11-25,02:45:00,0,547.9960,9.323
1017,2016-11-25,03:00:00,0,547.8750,9.309
1018,2016-11-25,03:15:00,0,547.8560,9.302
1019,2016-11-25,03:30:00,0,547.8820,9.278
1020,2016-11-25,03:45:00,0,547.9400,9.308
1021,2016-11-25,04:00:00,0,547.8350,9.326
1022,2016-11-25,04:15:00,0,547.8510,9.327
1023,2016-11-25,04:30:00,0,547.8010,9.316
1024,2016-11-25,04:45:00,0,547.8630,9.316
1025,2016-11-25,05:00:00,0,547.7791,9.333
1026,2016-11-25,05:15:00,0,547.6170,9.308
1027,2016-11-25,05:30:00,0,547.6520,9.320
1028,2016-11-25,05:45:00,0,547.7750,9.306
1029,2016-11-25,06:00:00,0,547.7510,9.318
1030,2016-11-25,06:15:00,0,547.7050,9.331
1031,2016-11-25,06:30:00,0,547.7950,9.321
1032,2016-11-25,06:45:00,0,547.7760,9.325
1033,2016-11-25,07:00:00,0,547.6940,9.325
1034,2016-11-25,07:15:00,0,547.6960,9.316
1035,2016-11-25,07:30:00,0,547.6900,9.315
1036,2016-11-25,07:45:00,0,547.6250,9.320
1037,2016-11-25,08:00:00,0,547.6151,9.322
1038,2016-11-25,08:15:00,0,547.5551,9.322
1039,2016-11-25,08:30:00,0,547.5730,9.333
1040,2016-11-25,08:45:00,0,547.4290,9.322
1041,2016-11-25,09:00:00,0,547.2610,9.331
1042,2016-11-25,09:15:00,0,547.2800,9.324
1043,2016-11-25,09:30:00,0,547.1960,9.321
