Serial Number
	1041393
Project ID
	02400001-BARO
Location
	Saint-Jacques-de-Leeds-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
513,2017-05-03,22:00:00,0,86.4553,5.013
514,2017-05-03,22:15:00,0,86.6313,5.009
515,2017-05-03,22:30:00,0,86.7305,5.000
516,2017-05-03,22:45:00,0,86.9160,4.985
517,2017-05-03,23:00:00,0,87.0212,4.965
518,2017-05-03,23:15:00,0,87.2228,4.943
519,2017-05-03,23:30:00,0,87.3393,4.920
520,2017-05-03,23:45:00,0,87.8629,4.896
521,2017-05-04,00:00:00,0,88.2796,4.872
522,2017-05-04,00:15:00,0,88.5365,4.853
523,2017-05-04,00:30:00,0,89.1153,4.838
524,2017-05-04,00:45:00,0,89.4403,4.825
525,2017-05-04,01:00:00,0,89.9381,4.807
526,2017-05-04,01:15:00,0,90.0663,4.797
527,2017-05-04,01:30:00,0,90.0845,4.787
528,2017-05-04,01:45:00,0,90.0679,4.777
529,2017-05-04,02:00:00,0,90.0492,4.765
530,2017-05-04,02:15:00,0,89.9038,4.759
531,2017-05-04,02:30:00,0,89.8474,4.756
532,2017-05-04,02:45:00,0,89.9285,4.754
533,2017-05-04,03:00:00,0,90.3351,4.750
534,2017-05-04,03:15:00,0,90.3914,4.743
535,2017-05-04,03:30:00,0,90.6403,4.738
536,2017-05-04,03:45:00,0,90.8318,4.734
537,2017-05-04,04:00:00,0,91.0147,4.729
538,2017-05-04,04:15:00,0,91.1305,4.725
539,2017-05-04,04:30:00,0,90.9075,4.714
540,2017-05-04,04:45:00,0,90.8291,4.708
541,2017-05-04,05:00:00,0,90.9187,4.712
542,2017-05-04,05:15:00,0,90.8339,4.715
543,2017-05-04,05:30:00,0,90.9488,4.710
544,2017-05-04,05:45:00,0,91.1515,4.709
545,2017-05-04,06:00:00,0,91.6058,4.711
546,2017-05-04,06:15:00,0,91.9985,4.718
547,2017-05-04,06:30:00,0,92.1004,4.737
548,2017-05-04,06:45:00,0,92.3895,4.764
549,2017-05-04,07:00:00,0,92.4662,4.796
550,2017-05-04,07:15:00,0,92.3831,4.827
551,2017-05-04,07:30:00,0,92.4845,4.850
552,2017-05-04,07:45:00,0,92.5011,4.871
553,2017-05-04,08:00:00,0,92.6985,4.893
554,2017-05-04,08:15:00,0,92.7087,4.917
555,2017-05-04,08:30:00,0,92.6245,4.939
556,2017-05-04,08:45:00,0,92.7408,4.959
557,2017-05-04,09:00:00,0,92.8648,4.973
558,2017-05-04,09:15:00,0,92.8857,4.984
559,2017-05-04,09:30:00,0,92.8192,4.992
560,2017-05-04,09:45:00,0,92.8814,4.998
561,2017-05-04,10:00:00,0,92.8427,5.003
562,2017-05-04,10:15:00,0,92.8744,5.007
563,2017-05-04,10:30:00,0,92.7226,5.010
564,2017-05-04,10:45:00,0,92.7473,5.013
565,2017-05-04,11:00:00,0,92.7167,5.015
566,2017-05-04,11:15:00,0,92.6443,5.017
567,2017-05-04,11:30:00,0,92.5568,5.020
568,2017-05-04,11:45:00,0,92.4013,5.021
569,2017-05-04,12:00:00,0,92.1428,5.023
570,2017-05-04,12:15:00,0,91.9604,5.025
571,2017-05-04,12:30:00,0,91.7308,5.027
572,2017-05-04,12:45:00,0,91.4191,5.028
573,2017-05-04,13:00:00,0,91.2255,5.030
574,2017-05-04,13:15:00,0,91.1649,5.031
575,2017-05-04,13:30:00,0,90.9359,5.032
576,2017-05-04,13:45:00,0,90.6285,5.034
577,2017-05-04,14:00:00,0,90.5679,5.035
578,2017-05-04,14:15:00,0,90.2964,5.035
579,2017-05-04,14:30:00,0,90.1618,5.036
580,2017-05-04,14:45:00,0,89.9950,5.037
581,2017-05-04,15:00:00,0,89.7332,5.038
582,2017-05-04,15:15:00,0,89.5079,5.039
583,2017-05-04,15:30:00,0,89.2376,5.040
584,2017-05-04,15:45:00,0,89.1415,5.042
585,2017-05-04,16:00:00,0,89.1556,5.042
586,2017-05-04,16:15:00,0,88.9249,5.044
587,2017-05-04,16:30:00,0,88.9056,5.043
588,2017-05-04,16:45:00,0,88.8562,5.044
589,2017-05-04,17:00:00,0,88.8723,5.045
590,2017-05-04,17:15:00,0,88.8364,5.045
591,2017-05-04,17:30:00,0,88.7570,5.046
592,2017-05-04,17:45:00,0,88.6261,5.047
593,2017-05-04,18:00:00,0,88.4615,5.047
594,2017-05-04,18:15:00,0,88.3718,5.048
595,2017-05-04,18:30:00,0,88.3359,5.048
596,2017-05-04,18:45:00,0,88.3702,5.049
597,2017-05-04,19:00:00,0,88.4990,5.049
598,2017-05-04,19:15:00,0,88.4926,5.050
599,2017-05-04,19:30:00,0,88.5757,5.051
600,2017-05-04,19:45:00,0,88.8284,5.052
601,2017-05-04,20:00:00,0,88.9377,5.052
602,2017-05-04,20:15:00,0,89.0332,5.052
603,2017-05-04,20:30:00,0,89.0879,5.053
604,2017-05-04,20:45:00,0,89.0547,5.053
605,2017-05-04,21:00:00,0,89.0450,5.053
606,2017-05-04,21:15:00,0,89.1100,5.053
607,2017-05-04,21:30:00,0,89.1008,5.054
608,2017-05-04,21:45:00,0,88.9919,5.054
609,2017-05-04,22:00:00,0,88.8948,5.055
610,2017-05-04,22:15:00,0,88.7425,5.055
611,2017-05-04,22:30:00,0,88.4920,5.056
612,2017-05-04,22:45:00,0,88.4556,5.056
613,2017-05-04,23:00:00,0,88.3064,5.056
614,2017-05-04,23:15:00,0,88.2608,5.057
615,2017-05-04,23:30:00,0,88.2688,5.058
616,2017-05-04,23:45:00,0,88.2743,5.058
617,2017-05-05,00:00:00,0,88.2700,5.058
618,2017-05-05,00:15:00,0,88.1905,5.059
619,2017-05-05,00:30:00,0,88.3461,5.059
620,2017-05-05,00:45:00,0,88.4143,5.060
621,2017-05-05,01:00:00,0,88.4411,5.060
622,2017-05-05,01:15:00,0,88.3043,5.060
623,2017-05-05,01:30:00,0,88.0258,5.061
624,2017-05-05,01:45:00,0,87.9213,5.060
625,2017-05-05,02:00:00,0,87.9164,5.061
626,2017-05-05,02:15:00,0,87.6675,5.062
627,2017-05-05,02:30:00,0,87.5651,5.062
628,2017-05-05,02:45:00,0,87.4803,5.062
629,2017-05-05,03:00:00,0,87.5624,5.062
630,2017-05-05,03:15:00,0,87.3227,5.062
631,2017-05-05,03:30:00,0,87.5672,5.063
632,2017-05-05,03:45:00,0,87.5769,5.064
633,2017-05-05,04:00:00,0,87.6032,5.065
634,2017-05-05,04:15:00,0,87.5383,5.065
635,2017-05-05,04:30:00,0,87.6590,5.065
636,2017-05-05,04:45:00,0,87.5705,5.066
637,2017-05-05,05:00:00,0,87.6311,5.067
638,2017-05-05,05:15:00,0,87.5249,5.067
639,2017-05-05,05:30:00,0,87.3457,5.067
640,2017-05-05,05:45:00,0,87.2352,5.069
641,2017-05-05,06:00:00,0,87.1617,5.069
642,2017-05-05,06:15:00,0,87.3597,5.070
643,2017-05-05,06:30:00,0,87.3833,5.071
644,2017-05-05,06:45:00,0,87.3178,5.071
645,2017-05-05,07:00:00,0,87.2856,5.072
646,2017-05-05,07:15:00,0,87.2948,5.073
647,2017-05-05,07:30:00,0,87.3264,5.073
648,2017-05-05,07:45:00,0,87.3843,5.073
649,2017-05-05,08:00:00,0,87.4868,5.074
650,2017-05-05,08:15:00,0,87.3516,5.076
651,2017-05-05,08:30:00,0,87.1392,5.076
652,2017-05-05,08:45:00,0,86.7262,5.077
653,2017-05-05,09:00:00,0,86.1458,5.076
654,2017-05-05,09:15:00,0,86.0041,5.078
655,2017-05-05,09:30:00,0,85.8529,5.079
656,2017-05-05,09:45:00,0,85.8739,5.080
657,2017-05-05,10:00:00,0,85.6829,5.081
658,2017-05-05,10:15:00,0,85.8298,5.082
659,2017-05-05,10:30:00,0,85.6754,5.083
660,2017-05-05,10:45:00,0,85.6941,5.083
661,2017-05-05,11:00:00,0,85.7982,5.084
662,2017-05-05,11:15:00,0,85.8631,5.086
663,2017-05-05,11:30:00,0,85.6480,5.086
664,2017-05-05,11:45:00,0,85.3288,5.088
665,2017-05-05,12:00:00,0,84.7817,5.089
666,2017-05-05,12:15:00,0,84.4733,5.090
667,2017-05-05,12:30:00,0,84.4014,5.091
668,2017-05-05,12:45:00,0,84.3306,5.092
669,2017-05-05,13:00:00,0,84.1606,5.093
670,2017-05-05,13:15:00,0,84.1735,5.094
671,2017-05-05,13:30:00,0,84.1450,5.095
672,2017-05-05,13:45:00,0,84.2223,5.096
673,2017-05-05,14:00:00,0,83.9583,5.098
674,2017-05-05,14:15:00,0,83.6574,5.098
675,2017-05-05,14:30:00,0,83.4713,5.100
676,2017-05-05,14:45:00,0,83.5072,5.100
677,2017-05-05,15:00:00,0,82.9965,5.102
678,2017-05-05,15:15:00,0,82.4001,5.103
679,2017-05-05,15:30:00,0,81.9458,5.103
680,2017-05-05,15:45:00,0,81.8170,5.104
681,2017-05-05,16:00:00,0,81.4990,5.104
682,2017-05-05,16:15:00,0,81.0688,5.106
683,2017-05-05,16:30:00,0,80.9846,5.108
684,2017-05-05,16:45:00,0,80.9384,5.110
685,2017-05-05,17:00:00,0,80.8773,5.111
686,2017-05-05,17:15:00,0,80.5677,5.111
687,2017-05-05,17:30:00,0,80.4530,5.112
688,2017-05-05,17:45:00,0,80.1714,5.112
689,2017-05-05,18:00:00,0,80.3950,5.113
690,2017-05-05,18:15:00,0,80.2545,5.115
691,2017-05-05,18:30:00,0,80.0614,5.116
692,2017-05-05,18:45:00,0,79.7149,5.117
693,2017-05-05,19:00:00,0,79.3469,5.117
694,2017-05-05,19:15:00,0,79.3292,5.119
695,2017-05-05,19:30:00,0,80.2004,5.120
696,2017-05-05,19:45:00,0,80.0839,5.120
697,2017-05-05,20:00:00,0,80.2979,5.121
698,2017-05-05,20:15:00,0,79.4767,5.122
699,2017-05-05,20:30:00,0,79.5062,5.124
700,2017-05-05,20:45:00,0,79.2863,5.125
701,2017-05-05,21:00:00,0,79.3008,5.125
702,2017-05-05,21:15:00,0,78.9891,5.125
703,2017-05-05,21:30:00,0,78.1041,5.126
704,2017-05-05,21:45:00,0,77.9791,5.125
705,2017-05-05,22:00:00,0,77.8117,5.127
706,2017-05-05,22:15:00,0,77.5215,5.127
707,2017-05-05,22:30:00,0,77.3574,5.128
708,2017-05-05,22:45:00,0,76.8543,5.129
709,2017-05-05,23:00:00,0,76.5131,5.130
710,2017-05-05,23:15:00,0,76.0867,5.131
711,2017-05-05,23:30:00,0,75.8002,5.132
712,2017-05-05,23:45:00,0,75.7664,5.135
713,2017-05-06,00:00:00,0,75.4950,5.135
714,2017-05-06,00:15:00,0,75.3679,5.136
715,2017-05-06,00:30:00,0,75.2467,5.138
716,2017-05-06,00:45:00,0,74.9522,5.138
717,2017-05-06,01:00:00,0,74.6132,5.140
718,2017-05-06,01:15:00,0,74.5005,5.142
719,2017-05-06,01:30:00,0,74.2538,5.143
720,2017-05-06,01:45:00,0,73.9003,5.144
721,2017-05-06,02:00:00,0,73.4782,5.145
722,2017-05-06,02:15:00,0,73.3323,5.146
723,2017-05-06,02:30:00,0,73.4073,5.146
724,2017-05-06,02:45:00,0,73.1290,5.148
725,2017-05-06,03:00:00,0,72.8377,5.150
726,2017-05-06,03:15:00,0,72.6644,5.151
727,2017-05-06,03:30:00,0,72.7074,5.153
728,2017-05-06,03:45:00,0,72.8044,5.152
729,2017-05-06,04:00:00,0,72.2798,5.154
730,2017-05-06,04:15:00,0,72.1452,5.155
731,2017-05-06,04:30:00,0,71.6223,5.157
732,2017-05-06,04:45:00,0,71.9918,5.157
733,2017-05-06,05:00:00,0,72.3775,5.160
734,2017-05-06,05:15:00,0,71.9880,5.160
735,2017-05-06,05:30:00,0,71.8749,5.161
736,2017-05-06,05:45:00,0,72.1989,5.162
737,2017-05-06,06:00:00,0,71.6667,5.164
738,2017-05-06,06:15:00,0,71.7284,5.165
739,2017-05-06,06:30:00,0,71.5852,5.165
740,2017-05-06,06:45:00,0,71.4125,5.167
741,2017-05-06,07:00:00,0,71.2344,5.168
742,2017-05-06,07:15:00,0,71.1191,5.168
743,2017-05-06,07:30:00,0,71.3546,5.170
744,2017-05-06,07:45:00,0,70.8906,5.172
745,2017-05-06,08:00:00,0,70.9335,5.170
746,2017-05-06,08:15:00,0,70.4797,5.173
747,2017-05-06,08:30:00,0,70.3767,5.174
748,2017-05-06,08:45:00,0,70.2458,5.174
749,2017-05-06,09:00:00,0,70.1976,5.177
750,2017-05-06,09:15:00,0,70.4191,5.177
751,2017-05-06,09:30:00,0,70.5505,5.178
752,2017-05-06,09:45:00,0,70.2946,5.179
753,2017-05-06,10:00:00,0,69.8945,5.183
754,2017-05-06,10:15:00,0,69.8177,5.183
755,2017-05-06,10:30:00,0,69.5528,5.183
756,2017-05-06,10:45:00,0,69.3372,5.184
757,2017-05-06,11:00:00,0,69.3576,5.184
758,2017-05-06,11:15:00,0,69.3989,5.186
759,2017-05-06,11:30:00,0,69.2207,5.187
760,2017-05-06,11:45:00,0,69.1338,5.188
761,2017-05-06,12:00:00,0,68.9161,5.190
762,2017-05-06,12:15:00,0,69.0206,5.192
763,2017-05-06,12:30:00,0,69.2835,5.191
764,2017-05-06,12:45:00,0,68.8319,5.193
765,2017-05-06,13:00:00,0,68.7020,5.194
766,2017-05-06,13:15:00,0,68.2332,5.196
767,2017-05-06,13:30:00,0,68.0938,5.197
768,2017-05-06,13:45:00,0,67.8787,5.197
769,2017-05-06,14:00:00,0,68.0304,5.200
770,2017-05-06,14:15:00,0,67.9484,5.201
771,2017-05-06,14:30:00,0,67.6711,5.202
772,2017-05-06,14:45:00,0,67.5675,5.202
773,2017-05-06,15:00:00,0,67.4845,5.203
774,2017-05-06,15:15:00,0,67.3648,5.205
775,2017-05-06,15:30:00,0,67.3911,5.206
776,2017-05-06,15:45:00,0,66.8246,5.206
777,2017-05-06,16:00:00,0,66.6895,5.208
778,2017-05-06,16:15:00,0,66.2357,5.209
779,2017-05-06,16:30:00,0,65.8844,5.210
780,2017-05-06,16:45:00,0,65.5684,5.212
781,2017-05-06,17:00:00,0,65.6269,5.214
782,2017-05-06,17:15:00,0,65.6445,5.213
783,2017-05-06,17:30:00,0,65.2412,5.215
784,2017-05-06,17:45:00,0,64.8501,5.216
785,2017-05-06,18:00:00,0,64.9966,5.217
786,2017-05-06,18:15:00,0,64.6275,5.217
787,2017-05-06,18:30:00,0,64.6308,5.219
788,2017-05-06,18:45:00,0,64.8684,5.220
789,2017-05-06,19:00:00,0,65.1747,5.222
790,2017-05-06,19:15:00,0,65.2707,5.223
791,2017-05-06,19:30:00,0,65.5689,5.223
792,2017-05-06,19:45:00,0,65.3571,5.225
793,2017-05-06,20:00:00,0,65.2568,5.226
794,2017-05-06,20:15:00,0,65.4659,5.226
795,2017-05-06,20:30:00,0,65.9251,5.228
796,2017-05-06,20:45:00,0,65.8918,5.229
797,2017-05-06,21:00:00,0,65.8983,5.229
798,2017-05-06,21:15:00,0,66.5575,5.233
799,2017-05-06,21:30:00,0,66.8037,5.232
800,2017-05-06,21:45:00,0,66.5918,5.233
801,2017-05-06,22:00:00,0,66.6713,5.232
802,2017-05-06,22:15:00,0,66.7839,5.237
803,2017-05-06,22:30:00,0,66.4358,5.237
804,2017-05-06,22:45:00,0,66.1794,5.236
805,2017-05-06,23:00:00,0,65.5314,5.238
806,2017-05-06,23:15:00,0,64.8689,5.238
807,2017-05-06,23:30:00,0,65.0937,5.240
808,2017-05-06,23:45:00,0,64.9762,5.240
809,2017-05-07,00:00:00,0,64.8764,5.243
810,2017-05-07,00:15:00,0,64.9167,5.242
811,2017-05-07,00:30:00,0,64.5053,5.243
812,2017-05-07,00:45:00,0,64.4918,5.244
813,2017-05-07,01:00:00,0,64.2917,5.246
814,2017-05-07,01:15:00,0,64.0622,5.248
815,2017-05-07,01:30:00,0,64.1711,5.248
816,2017-05-07,01:45:00,0,64.1673,5.249
817,2017-05-07,02:00:00,0,63.9737,5.251
818,2017-05-07,02:15:00,0,63.5194,5.252
819,2017-05-07,02:30:00,0,63.0533,5.253
820,2017-05-07,02:45:00,0,63.2754,5.255
821,2017-05-07,03:00:00,0,63.7270,5.254
822,2017-05-07,03:15:00,0,64.1405,5.255
823,2017-05-07,03:30:00,0,64.1341,5.258
824,2017-05-07,03:45:00,0,64.3770,5.257
825,2017-05-07,04:00:00,0,64.4296,5.262
826,2017-05-07,04:15:00,0,64.1727,5.260
827,2017-05-07,04:30:00,0,64.2435,5.263
828,2017-05-07,04:45:00,0,64.2312,5.264
829,2017-05-07,05:00:00,0,64.3572,5.265
830,2017-05-07,05:15:00,0,64.3540,5.268
831,2017-05-07,05:30:00,0,64.4221,5.268
832,2017-05-07,05:45:00,0,64.8239,5.269
833,2017-05-07,06:00:00,0,64.8303,5.270
834,2017-05-07,06:15:00,0,64.9901,5.271
835,2017-05-07,06:30:00,0,65.3324,5.271
836,2017-05-07,06:45:00,0,65.6590,5.273
837,2017-05-07,07:00:00,0,65.8323,5.277
838,2017-05-07,07:15:00,0,66.0136,5.277
839,2017-05-07,07:30:00,0,66.1160,5.279
840,2017-05-07,07:45:00,0,65.8677,5.281
841,2017-05-07,08:00:00,0,65.8768,5.283
842,2017-05-07,08:15:00,0,66.0007,5.284
843,2017-05-07,08:30:00,0,65.7471,5.284
844,2017-05-07,08:45:00,0,65.9251,5.286
845,2017-05-07,09:00:00,0,65.9042,5.287
846,2017-05-07,09:15:00,0,66.1144,5.288
847,2017-05-07,09:30:00,0,66.2646,5.291
848,2017-05-07,09:45:00,0,66.2045,5.291
849,2017-05-07,10:00:00,0,65.9171,5.292
850,2017-05-07,10:15:00,0,66.0994,5.296
851,2017-05-07,10:30:00,0,66.0598,5.297
852,2017-05-07,10:45:00,0,66.5699,5.299
853,2017-05-07,11:00:00,0,66.7044,5.300
854,2017-05-07,11:15:00,0,67.0762,5.301
855,2017-05-07,11:30:00,0,67.4630,5.302
856,2017-05-07,11:45:00,0,67.6453,5.307
857,2017-05-07,12:00:00,0,67.5231,5.307
858,2017-05-07,12:15:00,0,68.3287,5.307
859,2017-05-07,12:30:00,0,68.4510,5.310
860,2017-05-07,12:45:00,0,68.6092,5.311
861,2017-05-07,13:00:00,0,68.6259,5.312
862,2017-05-07,13:15:00,0,68.7605,5.315
863,2017-05-07,13:30:00,0,69.1687,5.317
864,2017-05-07,13:45:00,0,69.3989,5.319
865,2017-05-07,14:00:00,0,69.6300,5.323
866,2017-05-07,14:15:00,0,69.9395,5.325
867,2017-05-07,14:30:00,0,70.1863,5.326
868,2017-05-07,14:45:00,0,70.3917,5.328
869,2017-05-07,15:00:00,0,70.3080,5.329
870,2017-05-07,15:15:00,0,70.5505,5.331
871,2017-05-07,15:30:00,0,70.4057,5.332
872,2017-05-07,15:45:00,0,70.4647,5.336
873,2017-05-07,16:00:00,0,70.6379,5.338
874,2017-05-07,16:15:00,0,70.8610,5.339
875,2017-05-07,16:30:00,0,70.6572,5.341
876,2017-05-07,16:45:00,0,70.6116,5.344
877,2017-05-07,17:00:00,0,70.6572,5.345
878,2017-05-07,17:15:00,0,71.0660,5.346
879,2017-05-07,17:30:00,0,71.3363,5.348
880,2017-05-07,17:45:00,0,71.4259,5.352
881,2017-05-07,18:00:00,0,71.7080,5.353
882,2017-05-07,18:15:00,0,71.9451,5.356
883,2017-05-07,18:30:00,0,72.2026,5.357
884,2017-05-07,18:45:00,0,72.0176,5.357
885,2017-05-07,19:00:00,0,72.2144,5.359
886,2017-05-07,19:15:00,0,72.6027,5.363
887,2017-05-07,19:30:00,0,72.7959,5.362
888,2017-05-07,19:45:00,0,72.7100,5.364
889,2017-05-07,20:00:00,0,72.8570,5.369
890,2017-05-07,20:15:00,0,73.2894,5.371
891,2017-05-07,20:30:00,0,72.9579,5.372
892,2017-05-07,20:45:00,0,73.0244,5.375
893,2017-05-07,21:00:00,0,73.1214,5.376
894,2017-05-07,21:15:00,0,73.3285,5.379
895,2017-05-07,21:30:00,0,73.8590,5.380
896,2017-05-07,21:45:00,0,73.6981,5.380
897,2017-05-07,22:00:00,0,73.4958,5.383
898,2017-05-07,22:15:00,0,73.5484,5.384
899,2017-05-07,22:30:00,0,73.3156,5.387
900,2017-05-07,22:45:00,0,73.1746,5.389
901,2017-05-07,23:00:00,0,73.0775,5.392
902,2017-05-07,23:15:00,0,73.1290,5.393
903,2017-05-07,23:30:00,0,73.1954,5.396
904,2017-05-07,23:45:00,0,73.3125,5.398
905,2017-05-08,00:00:00,0,73.3934,5.401
906,2017-05-08,00:15:00,0,73.3360,5.403
907,2017-05-08,00:30:00,0,73.1633,5.403
908,2017-05-08,00:45:00,0,72.9675,5.406
909,2017-05-08,01:00:00,0,72.7454,5.410
910,2017-05-08,01:15:00,0,72.8200,5.409
911,2017-05-08,01:30:00,0,72.8018,5.410
912,2017-05-08,01:45:00,0,72.9595,5.416
913,2017-05-08,02:00:00,0,72.8709,5.416
914,2017-05-08,02:15:00,0,72.9959,5.416
915,2017-05-08,02:30:00,0,73.0485,5.421
916,2017-05-08,02:45:00,0,72.8286,5.423
917,2017-05-08,03:00:00,0,72.5293,5.423
918,2017-05-08,03:15:00,0,72.4504,5.426
919,2017-05-08,03:30:00,0,72.4123,5.426
920,2017-05-08,03:45:00,0,72.3635,5.429
921,2017-05-08,04:00:00,0,72.4858,5.429
922,2017-05-08,04:15:00,0,72.4960,5.431
923,2017-05-08,04:30:00,0,72.3297,5.434
924,2017-05-08,04:45:00,0,72.3211,5.435
925,2017-05-08,05:00:00,0,72.4177,5.439
926,2017-05-08,05:15:00,0,72.6199,5.439
927,2017-05-08,05:30:00,0,72.8516,5.440
928,2017-05-08,05:45:00,0,72.8527,5.443
929,2017-05-08,06:00:00,0,72.9080,5.446
930,2017-05-08,06:15:00,0,73.0158,5.447
931,2017-05-08,06:30:00,0,73.1402,5.447
932,2017-05-08,06:45:00,0,73.1762,5.449
933,2017-05-08,07:00:00,0,73.3097,5.450
934,2017-05-08,07:15:00,0,73.4175,5.455
935,2017-05-08,07:30:00,0,73.4294,5.455
936,2017-05-08,07:45:00,0,73.5882,5.457
937,2017-05-08,08:00:00,0,73.7764,5.461
938,2017-05-08,08:15:00,0,73.7995,5.461
939,2017-05-08,08:30:00,0,73.7785,5.464
940,2017-05-08,08:45:00,0,73.9438,5.468
941,2017-05-08,09:00:00,0,74.0001,5.469
942,2017-05-08,09:15:00,0,74.0317,5.470
943,2017-05-08,09:30:00,0,74.0558,5.475
944,2017-05-08,09:45:00,0,74.2651,5.473
945,2017-05-08,10:00:00,0,74.1588,5.479
946,2017-05-08,10:15:00,0,74.4217,5.479
947,2017-05-08,10:30:00,0,74.5928,5.484
948,2017-05-08,10:45:00,0,74.7082,5.486
949,2017-05-08,11:00:00,0,74.6947,5.487
950,2017-05-08,11:15:00,0,74.6164,5.488
951,2017-05-08,11:30:00,0,74.6824,5.490
952,2017-05-08,11:45:00,0,74.7178,5.495
953,2017-05-08,12:00:00,0,74.7655,5.497
954,2017-05-08,12:15:00,0,74.7918,5.498
955,2017-05-08,12:30:00,0,74.8508,5.500
956,2017-05-08,12:45:00,0,74.9312,5.503
957,2017-05-08,13:00:00,0,75.0654,5.505
958,2017-05-08,13:15:00,0,75.1909,5.506
959,2017-05-08,13:30:00,0,75.5202,5.509
960,2017-05-08,13:45:00,0,75.5787,5.511
961,2017-05-08,14:00:00,0,75.5400,5.513
962,2017-05-08,14:15:00,0,75.6779,5.516
963,2017-05-08,14:30:00,0,75.7262,5.520
964,2017-05-08,14:45:00,0,75.7895,5.521
965,2017-05-08,15:00:00,0,75.8474,5.522
966,2017-05-08,15:15:00,0,76.0528,5.524
967,2017-05-08,15:30:00,0,76.0513,5.527
968,2017-05-08,15:45:00,0,76.1157,5.527
969,2017-05-08,16:00:00,0,76.2728,5.529
970,2017-05-08,16:15:00,0,76.4252,5.533
971,2017-05-08,16:30:00,0,76.4932,5.533
972,2017-05-08,16:45:00,0,76.7872,5.536
973,2017-05-08,17:00:00,0,77.0350,5.538
974,2017-05-08,17:15:00,0,77.1691,5.539
975,2017-05-08,17:30:00,0,77.3113,5.541
976,2017-05-08,17:45:00,0,77.5870,5.542
977,2017-05-08,18:00:00,0,77.9271,5.546
978,2017-05-08,18:15:00,0,77.9856,5.546
979,2017-05-08,18:30:00,0,78.2001,5.546
980,2017-05-08,18:45:00,0,78.3911,5.548
981,2017-05-08,19:00:00,0,78.5660,5.549
982,2017-05-08,19:15:00,0,78.7655,5.548
983,2017-05-08,19:30:00,0,78.9302,5.548
984,2017-05-08,19:45:00,0,79.1088,5.544
985,2017-05-08,20:00:00,0,79.2026,5.541
986,2017-05-08,20:15:00,0,79.2697,5.538
987,2017-05-08,20:30:00,0,79.4295,5.534
988,2017-05-08,20:45:00,0,79.5588,5.531
989,2017-05-08,21:00:00,0,79.6811,5.523
990,2017-05-08,21:15:00,0,79.7117,5.518
991,2017-05-08,21:30:00,0,79.6972,5.515
992,2017-05-08,21:45:00,0,79.8779,5.510
993,2017-05-08,22:00:00,0,79.9906,5.509
994,2017-05-08,22:15:00,0,80.0244,5.506
995,2017-05-08,22:30:00,0,80.0077,5.501
996,2017-05-08,22:45:00,0,79.9348,5.501
997,2017-05-08,23:00:00,0,79.9664,5.498
998,2017-05-08,23:15:00,0,79.9590,5.496
999,2017-05-08,23:30:00,0,79.9547,5.493
1000,2017-05-08,23:45:00,0,80.0051,5.490
1001,2017-05-09,00:00:00,0,79.9139,5.485
1002,2017-05-09,00:15:00,0,79.9981,5.485
1003,2017-05-09,00:30:00,0,80.0737,5.485
1004,2017-05-09,00:45:00,0,80.0463,5.484
1005,2017-05-09,01:00:00,0,80.1483,5.481
1006,2017-05-09,01:15:00,0,80.2599,5.476
1007,2017-05-09,01:30:00,0,80.4766,5.480
1008,2017-05-09,01:45:00,0,80.5634,5.481
1009,2017-05-09,02:00:00,0,80.6831,5.482
1010,2017-05-09,02:15:00,0,80.7383,5.483
1011,2017-05-09,02:30:00,0,80.8934,5.481
1012,2017-05-09,02:45:00,0,81.1213,5.476
1013,2017-05-09,03:00:00,0,81.1600,5.475
1014,2017-05-09,03:15:00,0,81.3016,5.470
1015,2017-05-09,03:30:00,0,81.4383,5.468
1016,2017-05-09,03:45:00,0,81.6347,5.453
1017,2017-05-09,04:00:00,0,81.8085,5.443
1018,2017-05-09,04:15:00,0,81.9736,5.438
1019,2017-05-09,04:30:00,0,82.0091,5.437
1020,2017-05-09,04:45:00,0,82.2650,5.436
1021,2017-05-09,05:00:00,0,82.3165,5.435
1022,2017-05-09,05:15:00,0,82.5519,5.430
1023,2017-05-09,05:30:00,0,82.7584,5.433
1024,2017-05-09,05:45:00,0,82.9499,5.431
1025,2017-05-09,06:00:00,0,83.0073,5.423
1026,2017-05-09,06:15:00,0,83.3002,5.425
1027,2017-05-09,06:30:00,0,83.3098,5.439
1028,2017-05-09,06:45:00,0,83.4520,5.453
1029,2017-05-09,07:00:00,0,83.5636,5.467
1030,2017-05-09,07:15:00,0,83.7014,5.482
1031,2017-05-09,07:30:00,0,83.7792,5.498
1032,2017-05-09,07:45:00,0,84.0061,5.514
1033,2017-05-09,08:00:00,0,84.2480,5.530
1034,2017-05-09,08:15:00,0,84.5097,5.544
1035,2017-05-09,08:30:00,0,84.6777,5.558
1036,2017-05-09,08:45:00,0,84.7731,5.574
1037,2017-05-09,09:00:00,0,85.0429,5.582
1038,2017-05-09,09:15:00,0,85.2285,5.589
1039,2017-05-09,09:30:00,0,85.2951,5.596
1040,2017-05-09,09:45:00,0,85.3697,5.600
1041,2017-05-09,10:00:00,0,85.4131,5.606
1042,2017-05-09,10:15:00,0,85.5579,5.607
1043,2017-05-09,10:30:00,0,85.5627,5.611
