Serial Number
	1041169
Project ID
	02330002
Location
	Saint-Luc-de-Bellechasse
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		563       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
519,2017-04-30,02:30:00,0,565.0060,4.868
520,2017-04-30,02:45:00,0,565.2380,4.750
521,2017-04-30,03:00:00,0,565.4460,4.904
522,2017-04-30,03:15:00,0,565.5930,4.943
523,2017-04-30,03:30:00,0,565.9150,4.961
524,2017-04-30,03:45:00,0,565.8160,4.914
525,2017-04-30,04:00:00,0,566.2321,4.832
526,2017-04-30,04:15:00,0,566.3770,4.904
527,2017-04-30,04:30:00,0,566.4290,4.990
528,2017-04-30,04:45:00,0,566.5470,4.894
529,2017-04-30,05:00:00,0,566.7410,4.928
530,2017-04-30,05:15:00,0,566.9970,4.845
531,2017-04-30,05:30:00,0,567.1060,4.936
532,2017-04-30,05:45:00,0,567.1860,4.724
533,2017-04-30,06:00:00,0,567.6080,4.828
534,2017-04-30,06:15:00,0,567.7910,4.812
535,2017-04-30,06:30:00,0,567.7600,4.767
536,2017-04-30,06:45:00,0,567.8320,4.814
537,2017-04-30,07:00:00,0,567.9720,4.961
538,2017-04-30,07:15:00,0,567.7650,4.953
539,2017-04-30,07:30:00,0,567.8521,4.796
540,2017-04-30,07:45:00,0,568.0280,4.757
541,2017-04-30,08:00:00,0,568.2340,4.708
542,2017-04-30,08:15:00,0,568.2791,4.763
543,2017-04-30,08:30:00,0,568.1480,4.782
544,2017-04-30,08:45:00,0,567.9720,4.817
545,2017-04-30,09:00:00,0,567.9360,4.741
546,2017-04-30,09:15:00,0,567.8120,4.856
547,2017-04-30,09:30:00,0,567.6680,4.796
548,2017-04-30,09:45:00,0,567.3810,4.689
549,2017-04-30,10:00:00,0,567.2030,4.878
550,2017-04-30,10:15:00,0,567.1240,4.806
551,2017-04-30,10:30:00,0,567.0920,4.848
552,2017-04-30,10:45:00,0,567.1390,4.917
553,2017-04-30,11:00:00,0,567.1080,4.877
554,2017-04-30,11:15:00,0,567.2300,4.834
555,2017-04-30,11:30:00,0,567.2490,4.944
556,2017-04-30,11:45:00,0,567.0230,4.688
557,2017-04-30,12:00:00,0,566.7950,4.748
558,2017-04-30,12:15:00,0,566.7141,4.903
559,2017-04-30,12:30:00,0,566.5260,4.799
560,2017-04-30,12:45:00,0,566.3260,4.842
561,2017-04-30,13:00:00,0,566.1970,4.790
562,2017-04-30,13:15:00,0,566.0720,4.872
563,2017-04-30,13:30:00,0,565.8860,4.824
564,2017-04-30,13:45:00,0,565.9330,4.957
565,2017-04-30,14:00:00,0,565.9000,4.916
566,2017-04-30,14:15:00,0,565.9190,4.739
567,2017-04-30,14:30:00,0,565.8000,4.924
568,2017-04-30,14:45:00,0,565.8110,4.939
569,2017-04-30,15:00:00,0,565.7061,4.881
570,2017-04-30,15:15:00,0,565.6750,4.897
571,2017-04-30,15:30:00,0,565.3710,4.780
572,2017-04-30,15:45:00,0,565.3070,4.797
573,2017-04-30,16:00:00,0,565.1120,4.871
574,2017-04-30,16:15:00,0,565.1270,4.899
575,2017-04-30,16:30:00,0,564.9800,4.937
576,2017-04-30,16:45:00,0,565.0170,4.902
577,2017-04-30,17:00:00,0,565.0690,4.963
578,2017-04-30,17:15:00,0,564.9771,4.995
579,2017-04-30,17:30:00,0,565.1660,4.949
580,2017-04-30,17:45:00,0,565.3020,4.939
581,2017-04-30,18:00:00,0,565.3160,4.920
582,2017-04-30,18:15:00,0,565.3760,4.688
583,2017-04-30,18:30:00,0,565.3560,4.865
584,2017-04-30,18:45:00,0,565.1400,4.797
585,2017-04-30,19:00:00,0,565.0440,4.794
586,2017-04-30,19:15:00,0,565.1080,4.660
587,2017-04-30,19:30:00,0,565.0161,4.805
588,2017-04-30,19:45:00,0,565.2600,4.816
589,2017-04-30,20:00:00,0,565.3420,4.713
590,2017-04-30,20:15:00,0,565.0120,4.830
591,2017-04-30,20:30:00,0,564.9730,4.857
592,2017-04-30,20:45:00,0,564.5980,4.788
593,2017-04-30,21:00:00,0,564.3230,4.715
594,2017-04-30,21:15:00,0,564.1230,4.914
595,2017-04-30,21:30:00,0,563.8120,4.929
596,2017-04-30,21:45:00,0,563.6820,4.897
597,2017-04-30,22:00:00,0,563.3990,4.839
598,2017-04-30,22:15:00,0,563.2040,4.769
599,2017-04-30,22:30:00,0,562.9210,4.667
600,2017-04-30,22:45:00,0,562.6610,4.802
601,2017-04-30,23:00:00,0,562.6801,4.848
602,2017-04-30,23:15:00,0,562.7700,4.704
603,2017-04-30,23:30:00,0,562.8220,4.729
604,2017-04-30,23:45:00,0,562.7220,4.732
605,2017-05-01,00:00:00,0,562.4960,4.888
606,2017-05-01,00:15:00,0,562.1340,4.875
607,2017-05-01,00:30:00,0,562.1610,4.953
608,2017-05-01,00:45:00,0,562.2440,4.954
609,2017-05-01,01:00:00,0,562.2860,4.791
610,2017-05-01,01:15:00,0,562.3840,4.918
611,2017-05-01,01:30:00,0,562.6080,4.857
612,2017-05-01,01:45:00,0,563.0260,4.886
613,2017-05-01,02:00:00,0,563.3420,4.947
614,2017-05-01,02:15:00,0,563.6950,4.936
615,2017-05-01,02:30:00,0,563.8120,4.746
616,2017-05-01,02:45:00,0,563.9240,4.722
617,2017-05-01,03:00:00,0,563.9691,4.730
618,2017-05-01,03:15:00,0,563.9220,4.804
619,2017-05-01,03:30:00,0,563.9410,4.778
620,2017-05-01,03:45:00,0,563.6650,4.966
621,2017-05-01,04:00:00,0,563.6260,4.951
622,2017-05-01,04:15:00,0,563.5110,4.856
623,2017-05-01,04:30:00,0,563.8490,4.832
624,2017-05-01,04:45:00,0,563.8620,4.677
625,2017-05-01,05:00:00,0,563.6541,4.759
626,2017-05-01,05:15:00,0,563.4480,4.697
627,2017-05-01,05:30:00,0,563.3840,4.848
628,2017-05-01,05:45:00,0,563.2000,4.869
629,2017-05-01,06:00:00,0,563.0370,4.759
630,2017-05-01,06:15:00,0,562.9810,4.748
631,2017-05-01,06:30:00,0,562.6920,4.821
632,2017-05-01,06:45:00,0,562.7540,4.843
633,2017-05-01,07:00:00,0,562.7061,4.996
634,2017-05-01,07:15:00,0,562.6411,4.950
635,2017-05-01,07:30:00,0,562.6700,4.927
636,2017-05-01,07:45:00,0,562.6780,4.812
637,2017-05-01,08:00:00,0,562.5520,4.791
638,2017-05-01,08:15:00,0,562.6281,4.783
639,2017-05-01,08:30:00,0,562.8100,4.894
640,2017-05-01,08:45:00,0,562.8220,4.945
641,2017-05-01,09:00:00,0,562.9980,4.820
642,2017-05-01,09:15:00,0,563.0130,4.774
643,2017-05-01,09:30:00,0,563.1440,4.683
644,2017-05-01,09:45:00,0,563.3470,4.919
645,2017-05-01,10:00:00,0,563.3911,4.710
646,2017-05-01,10:15:00,0,563.9080,4.791
647,2017-05-01,10:30:00,0,563.6440,4.799
648,2017-05-01,10:45:00,0,563.9641,4.735
649,2017-05-01,11:00:00,0,563.9700,4.918
650,2017-05-01,11:15:00,0,564.0610,4.876
651,2017-05-01,11:30:00,0,564.0560,4.847
652,2017-05-01,11:45:00,0,564.0421,4.893
653,2017-05-01,12:00:00,0,564.1240,4.870
654,2017-05-01,12:15:00,0,564.2780,4.706
655,2017-05-01,12:30:00,0,564.6640,4.712
656,2017-05-01,12:45:00,0,564.5930,4.750
657,2017-05-01,13:00:00,0,564.5560,4.812
658,2017-05-01,13:15:00,0,564.6350,4.786
659,2017-05-01,13:30:00,0,564.5740,4.921
660,2017-05-01,13:45:00,0,564.4210,4.918
661,2017-05-01,14:00:00,0,564.3460,4.945
662,2017-05-01,14:15:00,0,564.2500,4.860
663,2017-05-01,14:30:00,0,563.9220,4.878
664,2017-05-01,14:45:00,0,563.6440,4.743
665,2017-05-01,15:00:00,0,563.3560,4.853
666,2017-05-01,15:15:00,0,562.8890,4.918
667,2017-05-01,15:30:00,0,562.6780,4.919
668,2017-05-01,15:45:00,0,562.3990,4.920
669,2017-05-01,16:00:00,0,562.0170,4.968
670,2017-05-01,16:15:00,0,561.8670,4.773
671,2017-05-01,16:30:00,0,561.5860,4.962
672,2017-05-01,16:45:00,0,561.3320,4.959
673,2017-05-01,17:00:00,0,561.1860,4.902
674,2017-05-01,17:15:00,0,561.0681,4.886
675,2017-05-01,17:30:00,0,560.9210,4.881
676,2017-05-01,17:45:00,0,560.7880,4.931
677,2017-05-01,18:00:00,0,560.8740,4.921
678,2017-05-01,18:15:00,0,560.7490,4.876
679,2017-05-01,18:30:00,0,560.7800,4.896
680,2017-05-01,18:45:00,0,560.5910,4.892
681,2017-05-01,19:00:00,0,560.6300,4.920
682,2017-05-01,19:15:00,0,560.5360,4.694
683,2017-05-01,19:30:00,0,560.3610,4.754
684,2017-05-01,19:45:00,0,560.1740,4.693
685,2017-05-01,20:00:00,0,560.0291,4.623
686,2017-05-01,20:15:00,0,559.9800,4.629
687,2017-05-01,20:30:00,0,559.9800,4.667
688,2017-05-01,20:45:00,0,560.0390,4.910
689,2017-05-01,21:00:00,0,559.9240,4.923
690,2017-05-01,21:15:00,0,559.9901,4.934
691,2017-05-01,21:30:00,0,559.8800,4.908
692,2017-05-01,21:45:00,0,559.9160,4.740
693,2017-05-01,22:00:00,0,559.8500,4.711
694,2017-05-01,22:15:00,0,559.4780,4.673
695,2017-05-01,22:30:00,0,559.5230,4.852
696,2017-05-01,22:45:00,0,558.8240,4.921
697,2017-05-01,23:00:00,0,558.9860,4.865
698,2017-05-01,23:15:00,0,558.6350,4.935
699,2017-05-01,23:30:00,0,558.4090,4.675
700,2017-05-01,23:45:00,0,558.3990,4.782
701,2017-05-02,00:00:00,0,558.2070,4.725
702,2017-05-02,00:15:00,0,558.5460,4.656
703,2017-05-02,00:30:00,0,558.5640,4.869
704,2017-05-02,00:45:00,0,558.5070,4.915
705,2017-05-02,01:00:00,0,557.9110,4.991
706,2017-05-02,01:15:00,0,557.6420,4.830
707,2017-05-02,01:30:00,0,556.6890,4.897
708,2017-05-02,01:45:00,0,556.3500,4.956
709,2017-05-02,02:00:00,0,555.4320,4.948
710,2017-05-02,02:15:00,0,553.7260,4.843
711,2017-05-02,02:30:00,0,553.7170,4.752
712,2017-05-02,02:45:00,0,552.9450,4.852
713,2017-05-02,03:00:00,0,552.8410,4.949
714,2017-05-02,03:15:00,0,552.5081,4.956
715,2017-05-02,03:30:00,0,552.4230,4.896
716,2017-05-02,03:45:00,0,551.7640,4.944
717,2017-05-02,04:00:00,0,551.5870,4.932
718,2017-05-02,04:15:00,0,551.2860,4.888
719,2017-05-02,04:30:00,0,551.3170,4.871
720,2017-05-02,04:45:00,0,550.8890,4.858
721,2017-05-02,05:00:00,0,550.6890,4.785
722,2017-05-02,05:15:00,0,550.8660,4.921
723,2017-05-02,05:30:00,0,550.8690,4.918
724,2017-05-02,05:45:00,0,550.6801,4.913
725,2017-05-02,06:00:00,0,550.4180,4.921
726,2017-05-02,06:15:00,0,550.2470,4.746
727,2017-05-02,06:30:00,0,550.1541,4.964
728,2017-05-02,06:45:00,0,550.1210,4.736
729,2017-05-02,07:00:00,0,549.9780,4.730
730,2017-05-02,07:15:00,0,550.0891,4.904
731,2017-05-02,07:30:00,0,549.8030,4.874
732,2017-05-02,07:45:00,0,549.6850,4.835
733,2017-05-02,08:00:00,0,549.5400,4.860
734,2017-05-02,08:15:00,0,549.4650,4.861
735,2017-05-02,08:30:00,0,549.0650,4.825
736,2017-05-02,08:45:00,0,549.1450,4.883
737,2017-05-02,09:00:00,0,548.7940,4.876
738,2017-05-02,09:15:00,0,548.8890,4.703
739,2017-05-02,09:30:00,0,548.6880,4.614
740,2017-05-02,09:45:00,0,548.6060,4.871
741,2017-05-02,10:00:00,0,548.5970,4.648
742,2017-05-02,10:15:00,0,548.6950,4.753
743,2017-05-02,10:30:00,0,548.7960,4.884
744,2017-05-02,10:45:00,0,548.8190,4.706
745,2017-05-02,11:00:00,0,548.9110,4.720
746,2017-05-02,11:15:00,0,548.9660,4.682
747,2017-05-02,11:30:00,0,548.9691,4.738
748,2017-05-02,11:45:00,0,548.8610,4.884
749,2017-05-02,12:00:00,0,548.6640,4.920
750,2017-05-02,12:15:00,0,548.5530,4.883
751,2017-05-02,12:30:00,0,548.1960,4.950
752,2017-05-02,12:45:00,0,548.2540,4.887
753,2017-05-02,13:00:00,0,548.1840,4.741
754,2017-05-02,13:15:00,0,548.2680,4.834
755,2017-05-02,13:30:00,0,548.1420,4.878
756,2017-05-02,13:45:00,0,548.0140,4.891
757,2017-05-02,14:00:00,0,547.8690,4.781
758,2017-05-02,14:15:00,0,547.8740,4.831
759,2017-05-02,14:30:00,0,547.3730,4.771
760,2017-05-02,14:45:00,0,547.6860,4.693
761,2017-05-02,15:00:00,0,547.5930,4.735
762,2017-05-02,15:15:00,0,547.9070,4.625
763,2017-05-02,15:30:00,0,548.3160,4.690
764,2017-05-02,15:45:00,0,548.5750,4.764
765,2017-05-02,16:00:00,0,548.6210,4.857
766,2017-05-02,16:15:00,0,548.6440,4.922
767,2017-05-02,16:30:00,0,548.5760,4.889
768,2017-05-02,16:45:00,0,548.4140,4.928
769,2017-05-02,17:00:00,0,548.1420,4.839
770,2017-05-02,17:15:00,0,547.9340,4.836
771,2017-05-02,17:30:00,0,547.6281,4.680
772,2017-05-02,17:45:00,0,547.5530,4.898
773,2017-05-02,18:00:00,0,547.2880,4.759
774,2017-05-02,18:15:00,0,547.1650,4.682
775,2017-05-02,18:30:00,0,547.0020,4.774
776,2017-05-02,18:45:00,0,546.8420,4.743
777,2017-05-02,19:00:00,0,546.6500,4.861
778,2017-05-02,19:15:00,0,546.5891,4.782
779,2017-05-02,19:30:00,0,546.4041,4.721
780,2017-05-02,19:45:00,0,546.3490,4.911
781,2017-05-02,20:00:00,0,546.3290,4.931
782,2017-05-02,20:15:00,0,546.2830,4.823
783,2017-05-02,20:30:00,0,546.3010,4.651
784,2017-05-02,20:45:00,0,546.3130,4.918
785,2017-05-02,21:00:00,0,546.4740,4.971
786,2017-05-02,21:15:00,0,546.5240,4.925
787,2017-05-02,21:30:00,0,546.5100,4.865
788,2017-05-02,21:45:00,0,546.5860,4.697
789,2017-05-02,22:00:00,0,546.6400,4.771
790,2017-05-02,22:15:00,0,546.6090,4.737
791,2017-05-02,22:30:00,0,546.4740,4.743
792,2017-05-02,22:45:00,0,546.3080,4.895
793,2017-05-02,23:00:00,0,546.2880,4.728
794,2017-05-02,23:15:00,0,546.2860,4.772
795,2017-05-02,23:30:00,0,546.2620,4.786
796,2017-05-02,23:45:00,0,546.2510,4.739
797,2017-05-03,00:00:00,0,546.2040,4.821
798,2017-05-03,00:15:00,0,546.1920,4.834
799,2017-05-03,00:30:00,0,546.2820,4.710
800,2017-05-03,00:45:00,0,546.2000,4.757
801,2017-05-03,01:00:00,0,546.1880,4.938
802,2017-05-03,01:15:00,0,546.1220,4.805
803,2017-05-03,01:30:00,0,546.0710,4.814
804,2017-05-03,01:45:00,0,545.9930,4.884
805,2017-05-03,02:00:00,0,545.7470,4.820
806,2017-05-03,02:15:00,0,545.6570,4.969
807,2017-05-03,02:30:00,0,545.6530,4.901
808,2017-05-03,02:45:00,0,545.4561,4.702
809,2017-05-03,03:00:00,0,545.4720,4.836
810,2017-05-03,03:15:00,0,545.4470,4.645
811,2017-05-03,03:30:00,0,545.5150,4.864
812,2017-05-03,03:45:00,0,545.5120,4.929
813,2017-05-03,04:00:00,0,545.5530,4.805
814,2017-05-03,04:15:00,0,545.7630,4.718
815,2017-05-03,04:30:00,0,546.0540,4.799
816,2017-05-03,04:45:00,0,546.3150,4.828
817,2017-05-03,05:00:00,0,546.6490,4.842
818,2017-05-03,05:15:00,0,547.0250,4.787
819,2017-05-03,05:30:00,0,547.5470,4.859
820,2017-05-03,05:45:00,0,547.9490,4.924
821,2017-05-03,06:00:00,0,548.4320,4.787
822,2017-05-03,06:15:00,0,548.8540,4.802
823,2017-05-03,06:30:00,0,549.2100,4.747
824,2017-05-03,06:45:00,0,549.5220,4.796
825,2017-05-03,07:00:00,0,549.8240,4.913
826,2017-05-03,07:15:00,0,549.9860,4.795
827,2017-05-03,07:30:00,0,550.2921,4.749
828,2017-05-03,07:45:00,0,550.5480,4.836
829,2017-05-03,08:00:00,0,550.8260,4.875
830,2017-05-03,08:15:00,0,551.2010,4.745
831,2017-05-03,08:30:00,0,551.4920,4.889
832,2017-05-03,08:45:00,0,551.7531,4.669
833,2017-05-03,09:00:00,0,551.7760,4.824
834,2017-05-03,09:15:00,0,551.9010,4.808
835,2017-05-03,09:30:00,0,552.0090,4.751
836,2017-05-03,09:45:00,0,552.0120,4.981
837,2017-05-03,10:00:00,0,552.1580,4.902
838,2017-05-03,10:15:00,0,552.3190,4.966
839,2017-05-03,10:30:00,0,552.5760,4.808
840,2017-05-03,10:45:00,0,552.5540,4.701
841,2017-05-03,11:00:00,0,552.7670,4.766
842,2017-05-03,11:15:00,0,552.8190,4.817
843,2017-05-03,11:30:00,0,552.8510,4.833
844,2017-05-03,11:45:00,0,552.9590,4.914
845,2017-05-03,12:00:00,0,553.0850,4.840
846,2017-05-03,12:15:00,0,553.0830,4.676
847,2017-05-03,12:30:00,0,553.1110,4.694
848,2017-05-03,12:45:00,0,553.1110,4.814
849,2017-05-03,13:00:00,0,553.0920,4.745
850,2017-05-03,13:15:00,0,553.2640,4.857
851,2017-05-03,13:30:00,0,553.3410,4.933
852,2017-05-03,13:45:00,0,553.5560,4.870
853,2017-05-03,14:00:00,0,553.6240,4.828
854,2017-05-03,14:15:00,0,553.8710,4.900
855,2017-05-03,14:30:00,0,554.1130,4.895
856,2017-05-03,14:45:00,0,554.3130,4.836
857,2017-05-03,15:00:00,0,554.4420,4.758
858,2017-05-03,15:15:00,0,554.5610,4.710
859,2017-05-03,15:30:00,0,554.6950,4.797
860,2017-05-03,15:45:00,0,554.8890,4.639
861,2017-05-03,16:00:00,0,555.0500,4.652
862,2017-05-03,16:15:00,0,555.2760,4.733
863,2017-05-03,16:30:00,0,555.4510,4.750
864,2017-05-03,16:45:00,0,555.6750,4.707
865,2017-05-03,17:00:00,0,555.9220,4.803
866,2017-05-03,17:15:00,0,556.0050,4.843
867,2017-05-03,17:30:00,0,556.1720,4.798
868,2017-05-03,17:45:00,0,556.4240,4.740
869,2017-05-03,18:00:00,0,556.6990,4.727
870,2017-05-03,18:15:00,0,556.8400,4.775
871,2017-05-03,18:30:00,0,557.0990,4.864
872,2017-05-03,18:45:00,0,557.2810,4.657
873,2017-05-03,19:00:00,0,557.5240,4.649
874,2017-05-03,19:15:00,0,557.7850,4.721
875,2017-05-03,19:30:00,0,558.0040,4.870
876,2017-05-03,19:45:00,0,558.3911,4.946
877,2017-05-03,20:00:00,0,558.5540,4.738
878,2017-05-03,20:15:00,0,558.8270,4.831
879,2017-05-03,20:30:00,0,559.2690,4.919
880,2017-05-03,20:45:00,0,559.5390,4.937
881,2017-05-03,21:00:00,0,559.7630,4.941
882,2017-05-03,21:15:00,0,559.8911,4.805
883,2017-05-03,21:30:00,0,560.1750,4.771
884,2017-05-03,21:45:00,0,560.3500,4.679
885,2017-05-03,22:00:00,0,560.5310,4.720
886,2017-05-03,22:15:00,0,560.6980,4.649
887,2017-05-03,22:30:00,0,560.8330,4.728
888,2017-05-03,22:45:00,0,561.0490,4.849
889,2017-05-03,23:00:00,0,561.0640,4.811
890,2017-05-03,23:15:00,0,561.2210,4.844
891,2017-05-03,23:30:00,0,561.4670,4.731
892,2017-05-03,23:45:00,0,561.6360,4.916
893,2017-05-04,00:00:00,0,561.8380,4.966
894,2017-05-04,00:15:00,0,562.0380,4.774
895,2017-05-04,00:30:00,0,562.3350,4.657
896,2017-05-04,00:45:00,0,562.3630,4.650
897,2017-05-04,01:00:00,0,562.9620,4.776
898,2017-05-04,01:15:00,0,563.2440,4.931
899,2017-05-04,01:30:00,0,563.4480,4.874
900,2017-05-04,01:45:00,0,563.6830,4.890
901,2017-05-04,02:00:00,0,563.4960,4.674
902,2017-05-04,02:15:00,0,563.7360,4.712
903,2017-05-04,02:30:00,0,563.7321,4.635
904,2017-05-04,02:45:00,0,563.6840,4.838
905,2017-05-04,03:00:00,0,563.6000,4.829
906,2017-05-04,03:15:00,0,563.7090,4.692
907,2017-05-04,03:30:00,0,563.6470,4.611
908,2017-05-04,03:45:00,0,563.7240,4.800
909,2017-05-04,04:00:00,0,563.6170,4.733
910,2017-05-04,04:15:00,0,563.6470,4.691
911,2017-05-04,04:30:00,0,563.5740,4.675
912,2017-05-04,04:45:00,0,563.5800,4.694
913,2017-05-04,05:00:00,0,563.5260,4.810
914,2017-05-04,05:15:00,0,563.6300,4.812
915,2017-05-04,05:30:00,0,563.6550,4.757
916,2017-05-04,05:45:00,0,563.4660,4.668
917,2017-05-04,06:00:00,0,563.5300,4.803
918,2017-05-04,06:15:00,0,563.7940,4.736
919,2017-05-04,06:30:00,0,564.1430,4.834
920,2017-05-04,06:45:00,0,564.3840,4.857
921,2017-05-04,07:00:00,0,564.4450,4.641
922,2017-05-04,07:15:00,0,564.6310,4.638
923,2017-05-04,07:30:00,0,564.7500,4.728
924,2017-05-04,07:45:00,0,564.9350,4.841
925,2017-05-04,08:00:00,0,565.1140,4.859
926,2017-05-04,08:15:00,0,565.3190,4.957
927,2017-05-04,08:30:00,0,565.4550,5.004
928,2017-05-04,08:45:00,0,565.4080,4.910
929,2017-05-04,09:00:00,0,565.4561,4.812
930,2017-05-04,09:15:00,0,565.3781,4.908
931,2017-05-04,09:30:00,0,565.4910,4.812
932,2017-05-04,09:45:00,0,565.5480,4.871
933,2017-05-04,10:00:00,0,565.5320,4.861
934,2017-05-04,10:15:00,0,565.5000,4.847
935,2017-05-04,10:30:00,0,565.4130,4.823
936,2017-05-04,10:45:00,0,565.3080,4.828
937,2017-05-04,11:00:00,0,565.2890,4.903
938,2017-05-04,11:15:00,0,565.2150,4.747
939,2017-05-04,11:30:00,0,565.0891,4.875
940,2017-05-04,11:45:00,0,564.9920,4.891
941,2017-05-04,12:00:00,0,564.7760,4.842
942,2017-05-04,12:15:00,0,564.7980,4.797
943,2017-05-04,12:30:00,0,564.6220,4.662
944,2017-05-04,12:45:00,0,564.4410,4.656
945,2017-05-04,13:00:00,0,564.3840,4.792
946,2017-05-04,13:15:00,0,564.1000,4.850
947,2017-05-04,13:30:00,0,563.9960,4.937
948,2017-05-04,13:45:00,0,563.9050,4.687
949,2017-05-04,14:00:00,0,563.7130,4.773
950,2017-05-04,14:15:00,0,563.6740,4.795
951,2017-05-04,14:30:00,0,563.5551,4.917
952,2017-05-04,14:45:00,0,563.3510,4.865
953,2017-05-04,15:00:00,0,563.2860,4.932
954,2017-05-04,15:15:00,0,563.1050,4.805
955,2017-05-04,15:30:00,0,562.9990,4.801
956,2017-05-04,15:45:00,0,562.7170,4.745
957,2017-05-04,16:00:00,0,562.5370,4.826
958,2017-05-04,16:15:00,0,562.5310,4.671
959,2017-05-04,16:30:00,0,562.3370,4.848
960,2017-05-04,16:45:00,0,562.3970,4.919
961,2017-05-04,17:00:00,0,562.3370,4.902
962,2017-05-04,17:15:00,0,562.2510,4.881
963,2017-05-04,17:30:00,0,562.1980,4.922
964,2017-05-04,17:45:00,0,562.1850,4.802
965,2017-05-04,18:00:00,0,561.9730,4.847
966,2017-05-04,18:15:00,0,561.9330,4.892
967,2017-05-04,18:30:00,0,561.8800,4.682
968,2017-05-04,18:45:00,0,561.8870,4.687
969,2017-05-04,19:00:00,0,561.7890,4.814
970,2017-05-04,19:15:00,0,561.8510,4.877
971,2017-05-04,19:30:00,0,561.8350,4.631
972,2017-05-04,19:45:00,0,561.8220,4.745
973,2017-05-04,20:00:00,0,562.0140,4.871
974,2017-05-04,20:15:00,0,561.9830,4.694
975,2017-05-04,20:30:00,0,562.0610,4.702
976,2017-05-04,20:45:00,0,562.1180,4.905
977,2017-05-04,21:00:00,0,562.1030,4.845
978,2017-05-04,21:15:00,0,561.9750,4.935
979,2017-05-04,21:30:00,0,561.9470,4.907
980,2017-05-04,21:45:00,0,561.8760,4.681
981,2017-05-04,22:00:00,0,561.7581,4.594
982,2017-05-04,22:15:00,0,561.6550,4.763
983,2017-05-04,22:30:00,0,561.5120,4.753
984,2017-05-04,22:45:00,0,561.3250,4.659
985,2017-05-04,23:00:00,0,561.1270,4.638
986,2017-05-04,23:15:00,0,560.9420,4.791
987,2017-05-04,23:30:00,0,560.7440,4.809
988,2017-05-04,23:45:00,0,560.6750,4.832
989,2017-05-05,00:00:00,0,560.6230,4.718
990,2017-05-05,00:15:00,0,560.5640,4.892
991,2017-05-05,00:30:00,0,560.4641,4.872
992,2017-05-05,00:45:00,0,560.4620,4.847
993,2017-05-05,01:00:00,0,560.3560,4.792
994,2017-05-05,01:15:00,0,560.4230,4.858
995,2017-05-05,01:30:00,0,560.2390,4.673
996,2017-05-05,01:45:00,0,560.0941,4.750
997,2017-05-05,02:00:00,0,559.9970,4.807
998,2017-05-05,02:15:00,0,559.8840,4.848
999,2017-05-05,02:30:00,0,559.6890,4.717
1000,2017-05-05,02:45:00,0,559.5410,4.623
1001,2017-05-05,03:00:00,0,559.3970,4.831
1002,2017-05-05,03:15:00,0,559.4160,4.786
1003,2017-05-05,03:30:00,0,559.1620,4.802
1004,2017-05-05,03:45:00,0,559.3200,4.739
1005,2017-05-05,04:00:00,0,559.0000,4.748
1006,2017-05-05,04:15:00,0,558.9020,4.847
1007,2017-05-05,04:30:00,0,558.9790,4.849
1008,2017-05-05,04:45:00,0,559.0490,4.790
1009,2017-05-05,05:00:00,0,558.9270,4.875
1010,2017-05-05,05:15:00,0,559.0110,4.839
1011,2017-05-05,05:30:00,0,558.8441,4.780
1012,2017-05-05,05:45:00,0,558.7860,4.857
1013,2017-05-05,06:00:00,0,558.7250,4.749
1014,2017-05-05,06:15:00,0,558.6720,4.654
1015,2017-05-05,06:30:00,0,558.7260,4.846
1016,2017-05-05,06:45:00,0,558.6570,4.927
1017,2017-05-05,07:00:00,0,558.6160,4.606
1018,2017-05-05,07:15:00,0,558.5670,4.771
1019,2017-05-05,07:30:00,0,558.5050,4.838
1020,2017-05-05,07:45:00,0,558.4410,4.843
1021,2017-05-05,08:00:00,0,558.5950,4.875
1022,2017-05-05,08:15:00,0,558.6360,4.721
1023,2017-05-05,08:30:00,0,558.6680,4.788
1024,2017-05-05,08:45:00,0,558.6250,4.942
1025,2017-05-05,09:00:00,0,558.5630,4.880
1026,2017-05-05,09:15:00,0,558.5820,4.701
1027,2017-05-05,09:30:00,0,558.5260,4.818
1028,2017-05-05,09:45:00,0,558.3020,4.901
1029,2017-05-05,10:00:00,0,558.1760,4.865
1030,2017-05-05,10:15:00,0,558.0090,4.861
1031,2017-05-05,10:30:00,0,558.0640,4.911
1032,2017-05-05,10:45:00,0,557.6950,4.918
1033,2017-05-05,11:00:00,0,557.6720,4.688
1034,2017-05-05,11:15:00,0,557.7250,4.688
1035,2017-05-05,11:30:00,0,557.6320,4.729
1036,2017-05-05,11:45:00,0,557.5570,4.697
1037,2017-05-05,12:00:00,0,557.4480,4.613
1038,2017-05-05,12:15:00,0,557.1680,4.727
1039,2017-05-05,12:30:00,0,556.9100,4.789
1040,2017-05-05,12:45:00,0,556.6850,4.829
1041,2017-05-05,13:00:00,0,556.6810,4.814
1042,2017-05-05,13:15:00,0,556.5850,4.786
1043,2017-05-05,13:30:00,0,556.3090,4.854
1044,2017-05-05,13:45:00,0,556.3070,4.639
1045,2017-05-05,14:00:00,0,556.3311,4.772
1046,2017-05-05,14:15:00,0,556.1580,4.777
1047,2017-05-05,14:30:00,0,555.9780,4.712
1048,2017-05-05,14:45:00,0,555.9620,4.847
1049,2017-05-05,15:00:00,0,555.9370,4.626
