Serial Number
	1041175
Project ID
	01300001
Location
	Saint-Magloire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
502,2016-11-23,00:15:00,0,304.9490,7.718
503,2016-11-23,00:30:00,0,305.2690,7.721
504,2016-11-23,00:45:00,0,305.5350,7.738
505,2016-11-23,01:00:00,0,305.3630,7.753
506,2016-11-23,01:15:00,0,305.8000,7.729
507,2016-11-23,01:30:00,0,305.8550,7.729
508,2016-11-23,01:45:00,0,305.8750,7.726
509,2016-11-23,02:00:00,0,306.1090,7.729
510,2016-11-23,02:15:00,0,306.0970,7.732
511,2016-11-23,02:30:00,0,306.0820,7.723
512,2016-11-23,02:45:00,0,306.3490,7.734
513,2016-11-23,03:00:00,0,306.3840,7.718
514,2016-11-23,03:15:00,0,306.2660,7.723
515,2016-11-23,03:30:00,0,306.1780,7.722
516,2016-11-23,03:45:00,0,306.1440,7.718
517,2016-11-23,04:00:00,0,306.3330,7.716
518,2016-11-23,04:15:00,0,306.4340,7.711
519,2016-11-23,04:30:00,0,306.3420,7.727
520,2016-11-23,04:45:00,0,306.1800,7.726
521,2016-11-23,05:00:00,0,306.4520,7.706
522,2016-11-23,05:15:00,0,306.6030,7.711
523,2016-11-23,05:30:00,0,306.9520,7.714
524,2016-11-23,05:45:00,0,307.0620,7.703
525,2016-11-23,06:00:00,0,307.1590,7.713
526,2016-11-23,06:15:00,0,307.2940,7.718
527,2016-11-23,06:30:00,0,307.2410,7.704
528,2016-11-23,06:45:00,0,307.4350,7.711
529,2016-11-23,07:00:00,0,307.6270,7.698
530,2016-11-23,07:15:00,0,307.7640,7.714
531,2016-11-23,07:30:00,0,307.9290,7.717
532,2016-11-23,07:45:00,0,308.0750,7.699
533,2016-11-23,08:00:00,0,308.2130,7.697
534,2016-11-23,08:15:00,0,308.2540,7.689
535,2016-11-23,08:30:00,0,308.4340,7.715
536,2016-11-23,08:45:00,0,308.4450,7.715
537,2016-11-23,09:00:00,0,308.5590,7.720
538,2016-11-23,09:15:00,0,308.6740,7.722
539,2016-11-23,09:30:00,0,308.9160,7.720
540,2016-11-23,09:45:00,0,308.9400,7.724
541,2016-11-23,10:00:00,0,309.0020,7.727
542,2016-11-23,10:15:00,0,309.1740,7.719
543,2016-11-23,10:30:00,0,309.2490,7.721
544,2016-11-23,10:45:00,0,309.3910,7.705
545,2016-11-23,11:00:00,0,309.3230,7.722
546,2016-11-23,11:15:00,0,309.4620,7.721
547,2016-11-23,11:30:00,0,309.2860,7.705
548,2016-11-23,11:45:00,0,309.2390,7.727
549,2016-11-23,12:00:00,0,309.3300,7.720
550,2016-11-23,12:15:00,0,309.4690,7.696
551,2016-11-23,12:30:00,0,309.4610,7.711
552,2016-11-23,12:45:00,0,309.5680,7.721
553,2016-11-23,13:00:00,0,309.7200,7.720
554,2016-11-23,13:15:00,0,309.8970,7.701
555,2016-11-23,13:30:00,0,309.9710,7.693
556,2016-11-23,13:45:00,0,310.0820,7.709
557,2016-11-23,14:00:00,0,310.2850,7.698
558,2016-11-23,14:15:00,0,310.3590,7.704
559,2016-11-23,14:30:00,0,310.4850,7.708
560,2016-11-23,14:45:00,0,310.6400,7.719
561,2016-11-23,15:00:00,0,310.8500,7.712
562,2016-11-23,15:15:00,0,310.9600,7.705
563,2016-11-23,15:30:00,0,311.1390,7.700
564,2016-11-23,15:45:00,0,311.1390,7.702
565,2016-11-23,16:00:00,0,311.3740,7.702
566,2016-11-23,16:15:00,0,311.7300,7.695
567,2016-11-23,16:30:00,0,312.0230,7.685
568,2016-11-23,16:45:00,0,311.9830,7.674
569,2016-11-23,17:00:00,0,312.1780,7.687
570,2016-11-23,17:15:00,0,312.3720,7.701
571,2016-11-23,17:30:00,0,312.5710,7.715
572,2016-11-23,17:45:00,0,312.6390,7.702
573,2016-11-23,18:00:00,0,312.7230,7.705
574,2016-11-23,18:15:00,0,312.8430,7.718
575,2016-11-23,18:30:00,0,312.9570,7.681
576,2016-11-23,18:45:00,0,313.0420,7.680
577,2016-11-23,19:00:00,0,313.1750,7.693
578,2016-11-23,19:15:00,0,313.1850,7.694
579,2016-11-23,19:30:00,0,313.2140,7.671
580,2016-11-23,19:45:00,0,313.2820,7.693
581,2016-11-23,20:00:00,0,313.3160,7.694
582,2016-11-23,20:15:00,0,313.5830,7.682
583,2016-11-23,20:30:00,0,313.5770,7.672
584,2016-11-23,20:45:00,0,313.6110,7.678
585,2016-11-23,21:00:00,0,313.5660,7.687
586,2016-11-23,21:15:00,0,313.8360,7.697
587,2016-11-23,21:30:00,0,313.8680,7.678
588,2016-11-23,21:45:00,0,314.0310,7.669
589,2016-11-23,22:00:00,0,314.2300,7.680
590,2016-11-23,22:15:00,0,314.3070,7.681
591,2016-11-23,22:30:00,0,314.3540,7.696
592,2016-11-23,22:45:00,0,314.3870,7.675
593,2016-11-23,23:00:00,0,314.5140,7.691
594,2016-11-23,23:15:00,0,314.6670,7.688
595,2016-11-23,23:30:00,0,314.7530,7.667
596,2016-11-23,23:45:00,0,314.8040,7.682
597,2016-11-24,00:00:00,0,314.8110,7.679
598,2016-11-24,00:15:00,0,314.9020,7.688
599,2016-11-24,00:30:00,0,314.8790,7.671
600,2016-11-24,00:45:00,0,314.9370,7.656
601,2016-11-24,01:00:00,0,315.1240,7.668
602,2016-11-24,01:15:00,0,315.0060,7.676
603,2016-11-24,01:30:00,0,315.1220,7.670
604,2016-11-24,01:45:00,0,315.1410,7.693
605,2016-11-24,02:00:00,0,315.2060,7.686
606,2016-11-24,02:15:00,0,315.2890,7.676
607,2016-11-24,02:30:00,0,315.3560,7.689
608,2016-11-24,02:45:00,0,315.3600,7.703
609,2016-11-24,03:00:00,0,315.3170,7.690
610,2016-11-24,03:15:00,0,315.3820,7.676
611,2016-11-24,03:30:00,0,315.4620,7.680
612,2016-11-24,03:45:00,0,315.4500,7.662
613,2016-11-24,04:00:00,0,315.4590,7.657
614,2016-11-24,04:15:00,0,315.4140,7.665
615,2016-11-24,04:30:00,0,315.4630,7.666
616,2016-11-24,04:45:00,0,315.4920,7.681
617,2016-11-24,05:00:00,0,315.6140,7.688
618,2016-11-24,05:15:00,0,315.7710,7.676
619,2016-11-24,05:30:00,0,315.8180,7.672
620,2016-11-24,05:45:00,0,315.8800,7.668
621,2016-11-24,06:00:00,0,315.9080,7.666
622,2016-11-24,06:15:00,0,316.1590,7.671
623,2016-11-24,06:30:00,0,316.2940,7.680
624,2016-11-24,06:45:00,0,316.2580,7.650
625,2016-11-24,07:00:00,0,316.4050,7.658
626,2016-11-24,07:15:00,0,316.4350,7.656
627,2016-11-24,07:30:00,0,316.5330,7.656
628,2016-11-24,07:45:00,0,316.6040,7.661
629,2016-11-24,08:00:00,0,316.6300,7.665
630,2016-11-24,08:15:00,0,316.7340,7.650
631,2016-11-24,08:30:00,0,316.7560,7.664
632,2016-11-24,08:45:00,0,316.6910,7.641
633,2016-11-24,09:00:00,0,316.6560,7.651
634,2016-11-24,09:15:00,0,316.6430,7.657
635,2016-11-24,09:30:00,0,316.6710,7.663
636,2016-11-24,09:45:00,0,316.6960,7.668
637,2016-11-24,10:00:00,0,316.6420,7.670
638,2016-11-24,10:15:00,0,316.6260,7.652
639,2016-11-24,10:30:00,0,316.6920,7.641
640,2016-11-24,10:45:00,0,316.6840,7.651
641,2016-11-24,11:00:00,0,316.7550,7.662
642,2016-11-24,11:15:00,0,316.5740,7.638
643,2016-11-24,11:30:00,0,316.5300,7.637
644,2016-11-24,11:45:00,0,316.3320,7.635
645,2016-11-24,12:00:00,0,316.3040,7.650
646,2016-11-24,12:15:00,0,316.1720,7.628
647,2016-11-24,12:30:00,0,316.1090,7.633
648,2016-11-24,12:45:00,0,316.0670,7.645
649,2016-11-24,13:00:00,0,316.0170,7.667
650,2016-11-24,13:15:00,0,316.0030,7.640
651,2016-11-24,13:30:00,0,315.9980,7.646
652,2016-11-24,13:45:00,0,315.9470,7.623
653,2016-11-24,14:00:00,0,315.9890,7.633
654,2016-11-24,14:15:00,0,316.0410,7.624
655,2016-11-24,14:30:00,0,316.0720,7.623
656,2016-11-24,14:45:00,0,316.0040,7.635
657,2016-11-24,15:00:00,0,316.0420,7.608
658,2016-11-24,15:15:00,0,316.0750,7.607
659,2016-11-24,15:30:00,0,316.1310,7.619
660,2016-11-24,15:45:00,0,316.0240,7.624
661,2016-11-24,16:00:00,0,315.8570,7.622
662,2016-11-24,16:15:00,0,315.6510,7.625
663,2016-11-24,16:30:00,0,315.6010,7.639
664,2016-11-24,16:45:00,0,315.5520,7.633
665,2016-11-24,17:00:00,0,315.4980,7.630
666,2016-11-24,17:15:00,0,315.6350,7.635
667,2016-11-24,17:30:00,0,315.6020,7.630
668,2016-11-24,17:45:00,0,315.6580,7.630
669,2016-11-24,18:00:00,0,315.7810,7.639
670,2016-11-24,18:15:00,0,315.6790,7.632
671,2016-11-24,18:30:00,0,315.6170,7.640
672,2016-11-24,18:45:00,0,315.6570,7.626
673,2016-11-24,19:00:00,0,315.6430,7.615
674,2016-11-24,19:15:00,0,315.7260,7.633
675,2016-11-24,19:30:00,0,315.7340,7.611
676,2016-11-24,19:45:00,0,315.6500,7.617
677,2016-11-24,20:00:00,0,315.6590,7.620
678,2016-11-24,20:15:00,0,315.6000,7.626
679,2016-11-24,20:30:00,0,315.5960,7.621
680,2016-11-24,20:45:00,0,315.5910,7.641
681,2016-11-24,21:00:00,0,315.5920,7.606
682,2016-11-24,21:15:00,0,315.5210,7.620
683,2016-11-24,21:30:00,0,315.4750,7.617
684,2016-11-24,21:45:00,0,315.4240,7.607
685,2016-11-24,22:00:00,0,315.4260,7.602
686,2016-11-24,22:15:00,0,315.4520,7.621
687,2016-11-24,22:30:00,0,315.3770,7.603
688,2016-11-24,22:45:00,0,315.3650,7.615
689,2016-11-24,23:00:00,0,315.3380,7.592
690,2016-11-24,23:15:00,0,315.2910,7.611
691,2016-11-24,23:30:00,0,315.3260,7.623
692,2016-11-24,23:45:00,0,315.1360,7.612
693,2016-11-25,00:00:00,0,315.1840,7.615
694,2016-11-25,00:15:00,0,315.0780,7.614
695,2016-11-25,00:30:00,0,315.0060,7.601
696,2016-11-25,00:45:00,0,314.9400,7.619
697,2016-11-25,01:00:00,0,315.0130,7.630
698,2016-11-25,01:15:00,0,315.0970,7.631
699,2016-11-25,01:30:00,0,314.9970,7.630
700,2016-11-25,01:45:00,0,314.9480,7.605
701,2016-11-25,02:00:00,0,314.7690,7.621
702,2016-11-25,02:15:00,0,314.7470,7.593
703,2016-11-25,02:30:00,0,314.5760,7.593
704,2016-11-25,02:45:00,0,314.6060,7.614
705,2016-11-25,03:00:00,0,314.5090,7.603
706,2016-11-25,03:15:00,0,314.4730,7.598
707,2016-11-25,03:30:00,0,314.5250,7.585
708,2016-11-25,03:45:00,0,314.3990,7.603
709,2016-11-25,04:00:00,0,314.3190,7.587
710,2016-11-25,04:15:00,0,314.2280,7.586
711,2016-11-25,04:30:00,0,314.1600,7.599
712,2016-11-25,04:45:00,0,314.2130,7.593
713,2016-11-25,05:00:00,0,314.0980,7.580
714,2016-11-25,05:15:00,0,313.9980,7.596
715,2016-11-25,05:30:00,0,313.9670,7.601
716,2016-11-25,05:45:00,0,313.9030,7.595
717,2016-11-25,06:00:00,0,313.8460,7.591
718,2016-11-25,06:15:00,0,313.9350,7.586
719,2016-11-25,06:30:00,0,313.9080,7.581
720,2016-11-25,06:45:00,0,313.8590,7.603
721,2016-11-25,07:00:00,0,313.8170,7.578
722,2016-11-25,07:15:00,0,313.9380,7.590
723,2016-11-25,07:30:00,0,313.8990,7.587
724,2016-11-25,07:45:00,0,313.8920,7.599
725,2016-11-25,08:00:00,0,313.7400,7.594
726,2016-11-25,08:15:00,0,313.6600,7.601
727,2016-11-25,08:30:00,0,313.6280,7.588
728,2016-11-25,08:45:00,0,313.6180,7.585
729,2016-11-25,09:00:00,0,313.6280,7.584
730,2016-11-25,09:15:00,0,313.6520,7.596
731,2016-11-25,09:30:00,0,313.5780,7.605
732,2016-11-25,09:45:00,0,313.4710,7.612
733,2016-11-25,10:00:00,0,313.3150,7.580
734,2016-11-25,10:15:00,0,313.1370,7.593
735,2016-11-25,10:30:00,0,313.0340,7.583
736,2016-11-25,10:45:00,0,312.9550,7.566
737,2016-11-25,11:00:00,0,312.8250,7.587
738,2016-11-25,11:15:00,0,312.7340,7.575
739,2016-11-25,11:30:00,0,312.6830,7.577
740,2016-11-25,11:45:00,0,312.6140,7.570
741,2016-11-25,12:00:00,0,312.3910,7.595
742,2016-11-25,12:15:00,0,312.3110,7.601
743,2016-11-25,12:30:00,0,312.1640,7.586
744,2016-11-25,12:45:00,0,311.9860,7.595
745,2016-11-25,13:00:00,0,311.8920,7.585
746,2016-11-25,13:15:00,0,311.8000,7.609
747,2016-11-25,13:30:00,0,311.6250,7.604
748,2016-11-25,13:45:00,0,311.4620,7.593
749,2016-11-25,14:00:00,0,311.4510,7.602
750,2016-11-25,14:15:00,0,311.3190,7.576
751,2016-11-25,14:30:00,0,311.2180,7.577
752,2016-11-25,14:45:00,0,311.0400,7.565
753,2016-11-25,15:00:00,0,310.9510,7.583
754,2016-11-25,15:15:00,0,310.7930,7.566
755,2016-11-25,15:30:00,0,310.7500,7.571
756,2016-11-25,15:45:00,0,310.6600,7.572
757,2016-11-25,16:00:00,0,310.5670,7.570
758,2016-11-25,16:15:00,0,310.3190,7.550
759,2016-11-25,16:30:00,0,310.0900,7.569
760,2016-11-25,16:45:00,0,309.8510,7.570
761,2016-11-25,17:00:00,0,309.6790,7.565
762,2016-11-25,17:15:00,0,309.6410,7.578
763,2016-11-25,17:30:00,0,309.5950,7.538
764,2016-11-25,17:45:00,0,309.5150,7.564
765,2016-11-25,18:00:00,0,309.5570,7.534
766,2016-11-25,18:15:00,0,309.4120,7.539
767,2016-11-25,18:30:00,0,309.3200,7.547
768,2016-11-25,18:45:00,0,309.2280,7.531
769,2016-11-25,19:00:00,0,309.2290,7.540
770,2016-11-25,19:15:00,0,309.1540,7.538
771,2016-11-25,19:30:00,0,309.0380,7.548
772,2016-11-25,19:45:00,0,308.8770,7.563
773,2016-11-25,20:00:00,0,308.8360,7.524
774,2016-11-25,20:15:00,0,308.7940,7.552
775,2016-11-25,20:30:00,0,308.7790,7.536
776,2016-11-25,20:45:00,0,308.7450,7.543
777,2016-11-25,21:00:00,0,308.6260,7.540
778,2016-11-25,21:15:00,0,308.5140,7.531
779,2016-11-25,21:30:00,0,308.3820,7.540
780,2016-11-25,21:45:00,0,308.2280,7.558
781,2016-11-25,22:00:00,0,308.1660,7.547
782,2016-11-25,22:15:00,0,308.1180,7.546
783,2016-11-25,22:30:00,0,308.0320,7.550
784,2016-11-25,22:45:00,0,307.9840,7.566
785,2016-11-25,23:00:00,0,307.8250,7.533
786,2016-11-25,23:15:00,0,307.7780,7.545
787,2016-11-25,23:30:00,0,307.6220,7.553
788,2016-11-25,23:45:00,0,307.5040,7.550
789,2016-11-26,00:00:00,0,307.4770,7.551
790,2016-11-26,00:15:00,0,307.4600,7.541
791,2016-11-26,00:30:00,0,307.3630,7.538
792,2016-11-26,00:45:00,0,307.4040,7.544
793,2016-11-26,01:00:00,0,307.3350,7.533
794,2016-11-26,01:15:00,0,307.3310,7.554
795,2016-11-26,01:30:00,0,307.2790,7.545
796,2016-11-26,01:45:00,0,307.2190,7.537
797,2016-11-26,02:00:00,0,307.1530,7.545
798,2016-11-26,02:15:00,0,307.0970,7.535
799,2016-11-26,02:30:00,0,306.9780,7.535
800,2016-11-26,02:45:00,0,306.9360,7.546
801,2016-11-26,03:00:00,0,306.8050,7.531
802,2016-11-26,03:15:00,0,306.7420,7.527
803,2016-11-26,03:30:00,0,306.7000,7.525
804,2016-11-26,03:45:00,0,306.7650,7.511
805,2016-11-26,04:00:00,0,306.6430,7.528
806,2016-11-26,04:15:00,0,306.7110,7.536
807,2016-11-26,04:30:00,0,306.5210,7.525
808,2016-11-26,04:45:00,0,306.4520,7.524
809,2016-11-26,05:00:00,0,306.3370,7.520
810,2016-11-26,05:15:00,0,306.2560,7.527
811,2016-11-26,05:30:00,0,306.2190,7.522
812,2016-11-26,05:45:00,0,306.1080,7.522
813,2016-11-26,06:00:00,0,306.1360,7.533
814,2016-11-26,06:15:00,0,306.0530,7.531
815,2016-11-26,06:30:00,0,306.1050,7.527
816,2016-11-26,06:45:00,0,306.1420,7.520
817,2016-11-26,07:00:00,0,306.1160,7.525
818,2016-11-26,07:15:00,0,306.1030,7.533
819,2016-11-26,07:30:00,0,306.1660,7.544
820,2016-11-26,07:45:00,0,306.0620,7.534
821,2016-11-26,08:00:00,0,306.0000,7.509
822,2016-11-26,08:15:00,0,305.8480,7.517
823,2016-11-26,08:30:00,0,305.7450,7.522
824,2016-11-26,08:45:00,0,305.6830,7.548
825,2016-11-26,09:00:00,0,305.6200,7.564
826,2016-11-26,09:15:00,0,305.6680,7.541
827,2016-11-26,09:30:00,0,305.6150,7.546
828,2016-11-26,09:45:00,0,305.5490,7.533
829,2016-11-26,10:00:00,0,305.5240,7.538
830,2016-11-26,10:15:00,0,305.4070,7.527
831,2016-11-26,10:30:00,0,305.2810,7.524
832,2016-11-26,10:45:00,0,305.0940,7.549
833,2016-11-26,11:00:00,0,304.9970,7.531
834,2016-11-26,11:15:00,0,305.0510,7.514
835,2016-11-26,11:30:00,0,305.0180,7.526
836,2016-11-26,11:45:00,0,304.9770,7.524
837,2016-11-26,12:00:00,0,304.9130,7.538
838,2016-11-26,12:15:00,0,305.0160,7.541
839,2016-11-26,12:30:00,0,304.9740,7.528
840,2016-11-26,12:45:00,0,304.9020,7.521
841,2016-11-26,13:00:00,0,304.8350,7.501
842,2016-11-26,13:15:00,0,304.7840,7.528
843,2016-11-26,13:30:00,0,304.7160,7.501
844,2016-11-26,13:45:00,0,304.5870,7.491
845,2016-11-26,14:00:00,0,304.5900,7.493
846,2016-11-26,14:15:00,0,304.4610,7.484
847,2016-11-26,14:30:00,0,304.4870,7.506
848,2016-11-26,14:45:00,0,304.4100,7.478
849,2016-11-26,15:00:00,0,304.2470,7.501
850,2016-11-26,15:15:00,0,304.2090,7.486
851,2016-11-26,15:30:00,0,304.1260,7.483
852,2016-11-26,15:45:00,0,304.0970,7.497
853,2016-11-26,16:00:00,0,304.1250,7.505
854,2016-11-26,16:15:00,0,304.1710,7.497
855,2016-11-26,16:30:00,0,304.1060,7.494
856,2016-11-26,16:45:00,0,304.0170,7.489
857,2016-11-26,17:00:00,0,304.0170,7.493
858,2016-11-26,17:15:00,0,304.0100,7.509
859,2016-11-26,17:30:00,0,303.9580,7.505
860,2016-11-26,17:45:00,0,303.8910,7.514
861,2016-11-26,18:00:00,0,303.7950,7.489
862,2016-11-26,18:15:00,0,303.7520,7.496
863,2016-11-26,18:30:00,0,303.6480,7.510
864,2016-11-26,18:45:00,0,303.6580,7.501
865,2016-11-26,19:00:00,0,303.6400,7.511
866,2016-11-26,19:15:00,0,303.5570,7.505
867,2016-11-26,19:30:00,0,303.5190,7.497
868,2016-11-26,19:45:00,0,303.6690,7.504
869,2016-11-26,20:00:00,0,303.8840,7.491
870,2016-11-26,20:15:00,0,303.9330,7.524
871,2016-11-26,20:30:00,0,303.8840,7.506
872,2016-11-26,20:45:00,0,303.8370,7.501
873,2016-11-26,21:00:00,0,303.7890,7.499
874,2016-11-26,21:15:00,0,303.7140,7.500
875,2016-11-26,21:30:00,0,303.6120,7.503
876,2016-11-26,21:45:00,0,303.5350,7.508
877,2016-11-26,22:00:00,0,303.4080,7.502
878,2016-11-26,22:15:00,0,303.2630,7.480
879,2016-11-26,22:30:00,0,303.1610,7.500
880,2016-11-26,22:45:00,0,303.0740,7.481
881,2016-11-26,23:00:00,0,303.0100,7.486
882,2016-11-26,23:15:00,0,302.9190,7.475
883,2016-11-26,23:30:00,0,302.9320,7.491
884,2016-11-26,23:45:00,0,302.8490,7.490
885,2016-11-27,00:00:00,0,302.8220,7.482
886,2016-11-27,00:15:00,0,302.6450,7.475
887,2016-11-27,00:30:00,0,302.5910,7.493
888,2016-11-27,00:45:00,0,302.5020,7.487
889,2016-11-27,01:00:00,0,302.3930,7.495
890,2016-11-27,01:15:00,0,302.3180,7.489
891,2016-11-27,01:30:00,0,302.3150,7.502
892,2016-11-27,01:45:00,0,302.1510,7.491
893,2016-11-27,02:00:00,0,302.0780,7.491
894,2016-11-27,02:15:00,0,302.0640,7.470
895,2016-11-27,02:30:00,0,302.0640,7.479
896,2016-11-27,02:45:00,0,302.0860,7.485
897,2016-11-27,03:00:00,0,302.1580,7.489
898,2016-11-27,03:15:00,0,302.0830,7.487
899,2016-11-27,03:30:00,0,301.9760,7.484
900,2016-11-27,03:45:00,0,301.9110,7.481
901,2016-11-27,04:00:00,0,301.7770,7.486
902,2016-11-27,04:15:00,0,301.7410,7.478
903,2016-11-27,04:30:00,0,301.7550,7.483
904,2016-11-27,04:45:00,0,301.6570,7.483
905,2016-11-27,05:00:00,0,301.6620,7.482
906,2016-11-27,05:15:00,0,301.4420,7.464
907,2016-11-27,05:30:00,0,301.3020,7.463
908,2016-11-27,05:45:00,0,301.4880,7.464
909,2016-11-27,06:00:00,0,301.5280,7.486
910,2016-11-27,06:15:00,0,301.4730,7.466
911,2016-11-27,06:30:00,0,301.2980,7.468
912,2016-11-27,06:45:00,0,301.2410,7.470
913,2016-11-27,07:00:00,0,301.3440,7.461
914,2016-11-27,07:15:00,0,301.3560,7.473
915,2016-11-27,07:30:00,0,301.1830,7.462
916,2016-11-27,07:45:00,0,301.2810,7.454
917,2016-11-27,08:00:00,0,301.1320,7.462
918,2016-11-27,08:15:00,0,301.0380,7.451
919,2016-11-27,08:30:00,0,300.9650,7.458
920,2016-11-27,08:45:00,0,300.8850,7.452
921,2016-11-27,09:00:00,0,300.8040,7.446
922,2016-11-27,09:15:00,0,300.8000,7.466
923,2016-11-27,09:30:00,0,300.7880,7.466
924,2016-11-27,09:45:00,0,300.7480,7.431
925,2016-11-27,10:00:00,0,300.7000,7.424
926,2016-11-27,10:15:00,0,300.7000,7.448
927,2016-11-27,10:30:00,0,300.4930,7.455
928,2016-11-27,10:45:00,0,300.4690,7.433
929,2016-11-27,11:00:00,0,300.2890,7.427
930,2016-11-27,11:15:00,0,300.1690,7.447
931,2016-11-27,11:30:00,0,300.0480,7.455
932,2016-11-27,11:45:00,0,299.9180,7.436
933,2016-11-27,12:00:00,0,299.8710,7.439
934,2016-11-27,12:15:00,0,299.7690,7.446
935,2016-11-27,12:30:00,0,299.6670,7.449
936,2016-11-27,12:45:00,0,299.6120,7.449
937,2016-11-27,13:00:00,0,299.6300,7.435
938,2016-11-27,13:15:00,0,299.5210,7.443
939,2016-11-27,13:30:00,0,299.4360,7.432
940,2016-11-27,13:45:00,0,299.4400,7.426
941,2016-11-27,14:00:00,0,299.3470,7.426
942,2016-11-27,14:15:00,0,299.2620,7.427
943,2016-11-27,14:30:00,0,299.2040,7.444
944,2016-11-27,14:45:00,0,299.2000,7.434
945,2016-11-27,15:00:00,0,299.2030,7.436
946,2016-11-27,15:15:00,0,299.1350,7.435
947,2016-11-27,15:30:00,0,299.1220,7.452
948,2016-11-27,15:45:00,0,298.9900,7.452
949,2016-11-27,16:00:00,0,298.9810,7.446
950,2016-11-27,16:15:00,0,298.9490,7.460
951,2016-11-27,16:30:00,0,298.9580,7.465
952,2016-11-27,16:45:00,0,298.8720,7.461
953,2016-11-27,17:00:00,0,298.8630,7.440
954,2016-11-27,17:15:00,0,298.9280,7.454
955,2016-11-27,17:30:00,0,298.9410,7.435
956,2016-11-27,17:45:00,0,298.8930,7.441
957,2016-11-27,18:00:00,0,298.8460,7.423
958,2016-11-27,18:15:00,0,298.7560,7.435
959,2016-11-27,18:30:00,0,298.6910,7.425
960,2016-11-27,18:45:00,0,298.6930,7.450
961,2016-11-27,19:00:00,0,298.6200,7.438
962,2016-11-27,19:15:00,0,298.5520,7.422
963,2016-11-27,19:30:00,0,298.4800,7.407
964,2016-11-27,19:45:00,0,298.5050,7.422
965,2016-11-27,20:00:00,0,298.4890,7.431
966,2016-11-27,20:15:00,0,298.4860,7.448
967,2016-11-27,20:30:00,0,298.4460,7.418
968,2016-11-27,20:45:00,0,298.4260,7.421
969,2016-11-27,21:00:00,0,298.4420,7.449
970,2016-11-27,21:15:00,0,298.4970,7.456
971,2016-11-27,21:30:00,0,298.4040,7.453
972,2016-11-27,21:45:00,0,298.3090,7.449
973,2016-11-27,22:00:00,0,298.3200,7.425
974,2016-11-27,22:15:00,0,298.3090,7.447
975,2016-11-27,22:30:00,0,298.2230,7.430
976,2016-11-27,22:45:00,0,298.1980,7.446
977,2016-11-27,23:00:00,0,298.2730,7.443
978,2016-11-27,23:15:00,0,298.2760,7.432
979,2016-11-27,23:30:00,0,298.2240,7.436
980,2016-11-27,23:45:00,0,298.1750,7.444
981,2016-11-28,00:00:00,0,298.0890,7.440
982,2016-11-28,00:15:00,0,298.0770,7.444
983,2016-11-28,00:30:00,0,298.0390,7.433
984,2016-11-28,00:45:00,0,297.9920,7.425
985,2016-11-28,01:00:00,0,298.0500,7.437
986,2016-11-28,01:15:00,0,297.9940,7.419
987,2016-11-28,01:30:00,0,298.0740,7.441
988,2016-11-28,01:45:00,0,298.0330,7.448
989,2016-11-28,02:00:00,0,298.1390,7.444
990,2016-11-28,02:15:00,0,298.0500,7.455
991,2016-11-28,02:30:00,0,298.0600,7.434
992,2016-11-28,02:45:00,0,297.9860,7.435
993,2016-11-28,03:00:00,0,297.8720,7.433
994,2016-11-28,03:15:00,0,297.9670,7.419
995,2016-11-28,03:30:00,0,297.7850,7.386
996,2016-11-28,03:45:00,0,297.6680,7.398
997,2016-11-28,04:00:00,0,297.6630,7.409
998,2016-11-28,04:15:00,0,297.7990,7.408
999,2016-11-28,04:30:00,0,297.8800,7.412
1000,2016-11-28,04:45:00,0,297.8470,7.428
1001,2016-11-28,05:00:00,0,297.9090,7.422
1002,2016-11-28,05:15:00,0,297.9080,7.393
1003,2016-11-28,05:30:00,0,298.0250,7.405
1004,2016-11-28,05:45:00,0,298.0850,7.414
1005,2016-11-28,06:00:00,0,298.1520,7.414
1006,2016-11-28,06:15:00,0,298.2680,7.402
1007,2016-11-28,06:30:00,0,298.4180,7.395
1008,2016-11-28,06:45:00,0,298.3730,7.382
1009,2016-11-28,07:00:00,0,298.3390,7.398
1010,2016-11-28,07:15:00,0,298.4030,7.398
1011,2016-11-28,07:30:00,0,298.4140,7.390
1012,2016-11-28,07:45:00,0,298.5200,7.397
1013,2016-11-28,08:00:00,0,298.5660,7.419
1014,2016-11-28,08:15:00,0,298.5710,7.400
1015,2016-11-28,08:30:00,0,298.5400,7.409
1016,2016-11-28,08:45:00,0,298.6070,7.424
1017,2016-11-28,09:00:00,0,298.6460,7.418
1018,2016-11-28,09:15:00,0,298.7010,7.389
1019,2016-11-28,09:30:00,0,298.8190,7.407
1020,2016-11-28,09:45:00,0,298.8250,7.382
1021,2016-11-28,10:00:00,0,298.9190,7.387
1022,2016-11-28,10:15:00,0,298.8840,7.406
1023,2016-11-28,10:30:00,0,298.8530,7.410
1024,2016-11-28,10:45:00,0,298.8500,7.428
1025,2016-11-28,11:00:00,0,298.8990,7.430
1026,2016-11-28,11:15:00,0,298.9820,7.412
1027,2016-11-28,11:30:00,0,298.9930,7.416
1028,2016-11-28,11:45:00,0,298.9210,7.401
1029,2016-11-28,12:00:00,0,298.7520,7.428
1030,2016-11-28,12:15:00,0,298.6600,7.420
1031,2016-11-28,12:30:00,0,298.7270,7.404
1032,2016-11-28,12:45:00,0,298.7790,7.361
1033,2016-11-28,13:00:00,0,298.7000,7.390
