Serial Number
	1041165
Project ID
	01370001
Location
	Saint-Pamphile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
525,2017-04-30,00:30:00,0,539.0220,4.918
526,2017-04-30,00:45:00,0,539.2921,4.831
527,2017-04-30,01:00:00,0,539.8710,4.817
528,2017-04-30,01:15:00,0,539.6960,4.824
529,2017-04-30,01:30:00,0,539.4771,4.851
530,2017-04-30,01:45:00,0,540.2240,4.906
531,2017-04-30,02:00:00,0,540.2590,4.892
532,2017-04-30,02:15:00,0,540.2090,4.842
533,2017-04-30,02:30:00,0,540.6980,4.969
534,2017-04-30,02:45:00,0,540.9380,4.874
535,2017-04-30,03:00:00,0,540.8051,4.757
536,2017-04-30,03:15:00,0,541.2870,4.814
537,2017-04-30,03:30:00,0,541.8500,4.910
538,2017-04-30,03:45:00,0,541.7340,4.950
539,2017-04-30,04:00:00,0,541.9730,4.806
540,2017-04-30,04:15:00,0,541.9480,4.870
541,2017-04-30,04:30:00,0,541.9880,4.882
542,2017-04-30,04:45:00,0,542.2791,4.884
543,2017-04-30,05:00:00,0,542.5670,4.893
544,2017-04-30,05:15:00,0,542.5820,4.764
545,2017-04-30,05:30:00,0,543.1880,4.891
546,2017-04-30,05:45:00,0,543.3220,4.781
547,2017-04-30,06:00:00,0,543.3770,4.833
548,2017-04-30,06:15:00,0,543.5000,4.807
549,2017-04-30,06:30:00,0,543.8470,4.863
550,2017-04-30,06:45:00,0,543.6260,4.921
551,2017-04-30,07:00:00,0,543.5670,4.870
552,2017-04-30,07:15:00,0,543.8120,4.861
553,2017-04-30,07:30:00,0,544.0031,4.842
554,2017-04-30,07:45:00,0,543.8840,4.874
555,2017-04-30,08:00:00,0,544.2650,4.840
556,2017-04-30,08:15:00,0,544.3311,4.827
557,2017-04-30,08:30:00,0,544.1050,4.799
558,2017-04-30,08:45:00,0,543.9990,4.850
559,2017-04-30,09:00:00,0,543.9670,4.793
560,2017-04-30,09:15:00,0,543.7010,4.909
561,2017-04-30,09:30:00,0,543.6960,4.951
562,2017-04-30,09:45:00,0,543.9130,4.973
563,2017-04-30,10:00:00,0,543.7070,4.973
564,2017-04-30,10:15:00,0,543.2970,4.932
565,2017-04-30,10:30:00,0,542.9431,4.921
566,2017-04-30,10:45:00,0,543.0920,4.987
567,2017-04-30,11:00:00,0,543.2890,4.875
568,2017-04-30,11:15:00,0,543.2620,4.806
569,2017-04-30,11:30:00,0,542.9691,4.859
570,2017-04-30,11:45:00,0,542.7650,4.796
571,2017-04-30,12:00:00,0,542.5690,4.802
572,2017-04-30,12:15:00,0,541.9660,4.835
573,2017-04-30,12:30:00,0,542.0300,4.865
574,2017-04-30,12:45:00,0,541.7330,4.944
575,2017-04-30,13:00:00,0,541.5980,4.979
576,2017-04-30,13:15:00,0,541.3850,4.887
577,2017-04-30,13:30:00,0,541.3360,4.998
578,2017-04-30,13:45:00,0,541.2940,4.850
579,2017-04-30,14:00:00,0,540.9590,4.894
580,2017-04-30,14:15:00,0,541.0230,4.967
581,2017-04-30,14:30:00,0,540.9050,4.916
582,2017-04-30,14:45:00,0,540.8320,4.916
583,2017-04-30,15:00:00,0,541.0620,4.766
584,2017-04-30,15:15:00,0,541.0620,4.893
585,2017-04-30,15:30:00,0,540.7640,4.940
586,2017-04-30,15:45:00,0,540.4800,4.892
587,2017-04-30,16:00:00,0,540.5200,4.892
588,2017-04-30,16:15:00,0,540.3690,4.867
589,2017-04-30,16:30:00,0,540.4780,4.870
590,2017-04-30,16:45:00,0,540.5090,4.883
591,2017-04-30,17:00:00,0,540.8571,4.906
592,2017-04-30,17:15:00,0,540.9310,4.823
593,2017-04-30,17:30:00,0,540.9270,4.884
594,2017-04-30,17:45:00,0,541.1110,4.877
595,2017-04-30,18:00:00,0,541.4530,4.936
596,2017-04-30,18:15:00,0,541.4080,4.938
597,2017-04-30,18:30:00,0,541.4821,4.815
598,2017-04-30,18:45:00,0,541.4200,4.895
599,2017-04-30,19:00:00,0,541.3030,4.929
600,2017-04-30,19:15:00,0,541.3550,4.946
601,2017-04-30,19:30:00,0,541.4700,4.920
602,2017-04-30,19:45:00,0,541.6250,4.939
603,2017-04-30,20:00:00,0,541.5080,4.960
604,2017-04-30,20:15:00,0,541.6530,4.885
605,2017-04-30,20:30:00,0,541.6350,4.945
606,2017-04-30,20:45:00,0,541.3880,4.836
607,2017-04-30,21:00:00,0,541.1820,4.914
608,2017-04-30,21:15:00,0,541.0830,4.880
609,2017-04-30,21:30:00,0,541.2020,4.936
610,2017-04-30,21:45:00,0,541.4000,4.948
611,2017-04-30,22:00:00,0,541.1290,4.964
612,2017-04-30,22:15:00,0,541.0860,4.823
613,2017-04-30,22:30:00,0,540.8580,4.825
614,2017-04-30,22:45:00,0,540.6780,4.956
615,2017-04-30,23:00:00,0,540.6440,4.923
616,2017-04-30,23:15:00,0,540.6260,4.930
617,2017-04-30,23:30:00,0,540.6610,4.948
618,2017-04-30,23:45:00,0,540.7050,4.950
619,2017-05-01,00:00:00,0,540.4130,4.862
620,2017-05-01,00:15:00,0,540.1660,4.881
621,2017-05-01,00:30:00,0,539.6660,4.844
622,2017-05-01,00:45:00,0,539.6680,4.838
623,2017-05-01,01:00:00,0,539.9580,4.795
624,2017-05-01,01:15:00,0,539.7440,4.849
625,2017-05-01,01:30:00,0,539.6430,4.882
626,2017-05-01,01:45:00,0,539.6260,4.847
627,2017-05-01,02:00:00,0,539.7170,4.824
628,2017-05-01,02:15:00,0,539.6960,4.968
629,2017-05-01,02:30:00,0,539.5410,4.875
630,2017-05-01,02:45:00,0,539.2280,4.765
631,2017-05-01,03:00:00,0,539.0500,4.776
632,2017-05-01,03:15:00,0,538.9691,4.866
633,2017-05-01,03:30:00,0,538.9410,4.848
634,2017-05-01,03:45:00,0,538.8360,4.845
635,2017-05-01,04:00:00,0,538.7740,4.947
636,2017-05-01,04:15:00,0,538.7401,4.887
637,2017-05-01,04:30:00,0,538.6850,4.810
638,2017-05-01,04:45:00,0,538.5210,4.830
639,2017-05-01,05:00:00,0,538.8300,4.832
640,2017-05-01,05:15:00,0,538.6760,4.943
641,2017-05-01,05:30:00,0,538.7650,4.903
642,2017-05-01,05:45:00,0,538.8610,4.902
643,2017-05-01,06:00:00,0,538.9250,4.942
644,2017-05-01,06:15:00,0,538.9540,4.933
645,2017-05-01,06:30:00,0,539.0500,4.988
646,2017-05-01,06:45:00,0,539.2150,4.835
647,2017-05-01,07:00:00,0,539.2360,4.892
648,2017-05-01,07:15:00,0,539.3830,5.037
649,2017-05-01,07:30:00,0,539.4380,4.770
650,2017-05-01,07:45:00,0,539.4360,4.864
651,2017-05-01,08:00:00,0,539.4330,4.905
652,2017-05-01,08:15:00,0,539.2560,4.922
653,2017-05-01,08:30:00,0,539.4060,4.871
654,2017-05-01,08:45:00,0,539.5010,4.908
655,2017-05-01,09:00:00,0,539.4940,4.947
656,2017-05-01,09:15:00,0,539.4041,4.909
657,2017-05-01,09:30:00,0,539.2810,4.951
658,2017-05-01,09:45:00,0,539.3260,4.926
659,2017-05-01,10:00:00,0,539.3250,4.917
660,2017-05-01,10:15:00,0,539.4080,4.945
661,2017-05-01,10:30:00,0,539.1610,4.887
662,2017-05-01,10:45:00,0,539.1180,4.921
663,2017-05-01,11:00:00,0,539.0250,4.830
664,2017-05-01,11:15:00,0,538.7730,4.862
665,2017-05-01,11:30:00,0,538.6620,4.914
666,2017-05-01,11:45:00,0,538.5150,4.978
667,2017-05-01,12:00:00,0,538.4301,4.889
668,2017-05-01,12:15:00,0,538.5950,4.853
669,2017-05-01,12:30:00,0,538.6530,4.771
670,2017-05-01,12:45:00,0,538.4720,4.888
671,2017-05-01,13:00:00,0,538.2030,4.839
672,2017-05-01,13:15:00,0,538.1260,4.931
673,2017-05-01,13:30:00,0,537.9380,4.793
674,2017-05-01,13:45:00,0,537.6860,4.775
675,2017-05-01,14:00:00,0,537.4490,4.830
676,2017-05-01,14:15:00,0,537.2380,4.782
677,2017-05-01,14:30:00,0,537.0010,4.852
678,2017-05-01,14:45:00,0,536.9290,4.872
679,2017-05-01,15:00:00,0,536.6690,5.035
680,2017-05-01,15:15:00,0,536.4140,4.877
681,2017-05-01,15:30:00,0,536.5000,4.813
682,2017-05-01,15:45:00,0,536.4080,4.850
683,2017-05-01,16:00:00,0,536.0590,4.868
684,2017-05-01,16:15:00,0,536.0390,4.854
685,2017-05-01,16:30:00,0,535.9030,4.977
686,2017-05-01,16:45:00,0,535.8840,4.992
687,2017-05-01,17:00:00,0,535.7990,4.890
688,2017-05-01,17:15:00,0,535.4860,4.862
689,2017-05-01,17:30:00,0,535.6630,4.969
690,2017-05-01,17:45:00,0,535.6570,4.864
691,2017-05-01,18:00:00,0,534.9630,4.903
692,2017-05-01,18:15:00,0,534.9280,4.886
693,2017-05-01,18:30:00,0,535.1151,4.894
694,2017-05-01,18:45:00,0,535.8240,4.927
695,2017-05-01,19:00:00,0,535.4160,4.964
696,2017-05-01,19:15:00,0,535.3940,4.814
697,2017-05-01,19:30:00,0,534.7250,4.873
698,2017-05-01,19:45:00,0,534.6390,4.889
699,2017-05-01,20:00:00,0,534.5870,4.841
700,2017-05-01,20:15:00,0,534.6660,4.944
701,2017-05-01,20:30:00,0,535.1380,4.928
702,2017-05-01,20:45:00,0,534.8450,4.869
703,2017-05-01,21:00:00,0,534.9220,4.901
704,2017-05-01,21:15:00,0,534.5710,4.926
705,2017-05-01,21:30:00,0,534.7160,4.862
706,2017-05-01,21:45:00,0,534.5330,4.901
707,2017-05-01,22:00:00,0,534.6450,4.955
708,2017-05-01,22:15:00,0,534.6760,4.932
709,2017-05-01,22:30:00,0,534.4480,4.943
710,2017-05-01,22:45:00,0,534.0740,4.812
711,2017-05-01,23:00:00,0,534.1600,4.927
712,2017-05-01,23:15:00,0,534.6990,4.935
713,2017-05-01,23:30:00,0,535.3970,4.899
714,2017-05-01,23:45:00,0,534.5090,4.885
715,2017-05-02,00:00:00,0,534.3020,4.913
716,2017-05-02,00:15:00,0,534.5440,5.009
717,2017-05-02,00:30:00,0,534.8070,4.875
718,2017-05-02,00:45:00,0,534.7740,4.854
719,2017-05-02,01:00:00,0,534.5850,4.789
720,2017-05-02,01:15:00,0,534.3890,4.945
721,2017-05-02,01:30:00,0,534.0540,4.976
722,2017-05-02,01:45:00,0,533.8250,5.023
723,2017-05-02,02:00:00,0,533.3980,4.874
724,2017-05-02,02:15:00,0,532.7840,4.933
725,2017-05-02,02:30:00,0,532.5570,4.877
726,2017-05-02,02:45:00,0,531.2340,5.041
727,2017-05-02,03:00:00,0,529.1130,4.952
728,2017-05-02,03:15:00,0,531.1050,4.915
729,2017-05-02,03:30:00,0,531.0870,4.954
730,2017-05-02,03:45:00,0,530.9590,4.849
731,2017-05-02,04:00:00,0,530.4330,4.866
732,2017-05-02,04:15:00,0,530.1430,4.903
733,2017-05-02,04:30:00,0,529.3240,4.869
734,2017-05-02,04:45:00,0,529.5200,4.989
735,2017-05-02,05:00:00,0,529.6040,4.951
736,2017-05-02,05:15:00,0,528.7450,4.842
737,2017-05-02,05:30:00,0,528.7230,4.948
738,2017-05-02,05:45:00,0,528.8380,4.882
739,2017-05-02,06:00:00,0,528.3500,4.945
740,2017-05-02,06:15:00,0,528.4060,4.819
741,2017-05-02,06:30:00,0,528.0270,4.835
742,2017-05-02,06:45:00,0,527.9240,4.852
743,2017-05-02,07:00:00,0,527.7380,4.925
744,2017-05-02,07:15:00,0,527.4930,4.971
745,2017-05-02,07:30:00,0,527.4260,4.952
746,2017-05-02,07:45:00,0,527.5580,4.994
747,2017-05-02,08:00:00,0,527.0500,4.929
748,2017-05-02,08:15:00,0,526.9901,4.928
749,2017-05-02,08:30:00,0,527.1570,4.955
750,2017-05-02,08:45:00,0,526.7661,4.892
751,2017-05-02,09:00:00,0,526.2830,4.972
752,2017-05-02,09:15:00,0,526.5910,4.848
753,2017-05-02,09:30:00,0,526.2960,4.953
754,2017-05-02,09:45:00,0,526.2080,4.875
755,2017-05-02,10:00:00,0,526.0941,4.993
756,2017-05-02,10:15:00,0,525.7580,4.868
757,2017-05-02,10:30:00,0,525.3820,4.866
758,2017-05-02,10:45:00,0,525.3911,4.947
759,2017-05-02,11:00:00,0,525.2510,4.966
760,2017-05-02,11:15:00,0,525.0070,4.894
761,2017-05-02,11:30:00,0,524.7380,4.924
762,2017-05-02,11:45:00,0,524.4600,4.857
763,2017-05-02,12:00:00,0,523.9950,4.973
764,2017-05-02,12:15:00,0,524.1541,4.896
765,2017-05-02,12:30:00,0,523.7370,4.923
766,2017-05-02,12:45:00,0,523.5040,4.985
767,2017-05-02,13:00:00,0,523.2030,4.875
768,2017-05-02,13:15:00,0,522.8240,4.926
769,2017-05-02,13:30:00,0,522.5660,4.906
770,2017-05-02,13:45:00,0,522.8770,4.899
771,2017-05-02,14:00:00,0,522.6260,4.927
772,2017-05-02,14:15:00,0,522.0510,4.836
773,2017-05-02,14:30:00,0,521.3560,4.866
774,2017-05-02,14:45:00,0,521.2540,4.843
775,2017-05-02,15:00:00,0,521.2480,4.918
776,2017-05-02,15:15:00,0,521.1140,4.919
777,2017-05-02,15:30:00,0,521.0840,4.876
778,2017-05-02,15:45:00,0,520.8080,4.851
779,2017-05-02,16:00:00,0,520.6650,4.839
780,2017-05-02,16:15:00,0,520.4940,5.013
781,2017-05-02,16:30:00,0,520.3970,4.871
782,2017-05-02,16:45:00,0,520.5090,4.899
783,2017-05-02,17:00:00,0,520.3140,4.980
784,2017-05-02,17:15:00,0,520.5060,4.904
785,2017-05-02,17:30:00,0,520.5960,4.869
786,2017-05-02,17:45:00,0,520.4540,4.822
787,2017-05-02,18:00:00,0,520.7100,4.862
788,2017-05-02,18:15:00,0,520.9650,4.986
789,2017-05-02,18:30:00,0,520.8430,4.922
790,2017-05-02,18:45:00,0,520.8270,4.972
791,2017-05-02,19:00:00,0,520.9041,4.980
792,2017-05-02,19:15:00,0,520.6640,4.776
793,2017-05-02,19:30:00,0,520.5200,4.846
794,2017-05-02,19:45:00,0,520.6070,4.945
795,2017-05-02,20:00:00,0,520.7120,4.900
796,2017-05-02,20:15:00,0,520.7320,4.870
797,2017-05-02,20:30:00,0,520.7430,4.881
798,2017-05-02,20:45:00,0,520.8880,4.914
799,2017-05-02,21:00:00,0,520.9990,4.890
800,2017-05-02,21:15:00,0,520.9150,4.803
801,2017-05-02,21:30:00,0,521.1060,4.843
802,2017-05-02,21:45:00,0,520.9540,4.822
803,2017-05-02,22:00:00,0,520.8970,4.945
804,2017-05-02,22:15:00,0,520.8690,4.929
805,2017-05-02,22:30:00,0,520.9270,4.984
806,2017-05-02,22:45:00,0,520.8920,4.840
807,2017-05-02,23:00:00,0,520.6980,4.809
808,2017-05-02,23:15:00,0,520.7280,4.903
809,2017-05-02,23:30:00,0,520.7061,4.981
810,2017-05-02,23:45:00,0,520.7950,4.929
811,2017-05-03,00:00:00,0,520.7531,4.948
812,2017-05-03,00:15:00,0,520.7180,4.884
813,2017-05-03,00:30:00,0,520.7130,4.940
814,2017-05-03,00:45:00,0,520.6590,4.916
815,2017-05-03,01:00:00,0,520.6170,4.935
816,2017-05-03,01:15:00,0,520.4390,4.937
817,2017-05-03,01:30:00,0,520.3560,4.932
818,2017-05-03,01:45:00,0,520.2590,4.900
819,2017-05-03,02:00:00,0,520.2141,4.810
820,2017-05-03,02:15:00,0,520.1100,4.874
821,2017-05-03,02:30:00,0,520.1620,4.810
822,2017-05-03,02:45:00,0,519.8550,4.922
823,2017-05-03,03:00:00,0,519.6690,4.909
824,2017-05-03,03:15:00,0,519.6801,4.878
825,2017-05-03,03:30:00,0,519.5551,4.972
826,2017-05-03,03:45:00,0,519.6950,5.031
827,2017-05-03,04:00:00,0,519.5941,4.954
828,2017-05-03,04:15:00,0,519.3030,4.914
829,2017-05-03,04:30:00,0,519.3550,4.991
830,2017-05-03,04:45:00,0,519.3690,5.010
831,2017-05-03,05:00:00,0,519.3400,4.953
832,2017-05-03,05:15:00,0,519.2820,4.983
833,2017-05-03,05:30:00,0,519.4080,4.979
834,2017-05-03,05:45:00,0,519.4641,4.824
835,2017-05-03,06:00:00,0,519.6340,4.974
836,2017-05-03,06:15:00,0,519.7280,4.827
837,2017-05-03,06:30:00,0,519.9220,4.752
838,2017-05-03,06:45:00,0,520.0870,4.752
839,2017-05-03,07:00:00,0,520.1490,4.950
840,2017-05-03,07:15:00,0,520.2470,4.885
841,2017-05-03,07:30:00,0,520.5240,4.805
842,2017-05-03,07:45:00,0,520.8530,4.866
843,2017-05-03,08:00:00,0,520.9350,4.801
844,2017-05-03,08:15:00,0,521.1650,4.857
845,2017-05-03,08:30:00,0,521.3620,4.892
846,2017-05-03,08:45:00,0,521.3920,4.826
847,2017-05-03,09:00:00,0,521.4370,4.882
848,2017-05-03,09:15:00,0,521.7500,4.945
849,2017-05-03,09:30:00,0,522.0310,4.977
850,2017-05-03,09:45:00,0,522.1900,4.946
851,2017-05-03,10:00:00,0,522.2850,4.986
852,2017-05-03,10:15:00,0,522.3980,4.937
853,2017-05-03,10:30:00,0,522.5161,4.794
854,2017-05-03,10:45:00,0,522.6770,4.877
855,2017-05-03,11:00:00,0,522.9970,4.969
856,2017-05-03,11:15:00,0,523.1360,4.996
857,2017-05-03,11:30:00,0,523.1290,4.860
858,2017-05-03,11:45:00,0,523.2061,4.951
859,2017-05-03,12:00:00,0,523.4210,4.914
860,2017-05-03,12:15:00,0,523.5610,4.842
861,2017-05-03,12:30:00,0,523.8000,4.900
862,2017-05-03,12:45:00,0,523.8900,4.989
863,2017-05-03,13:00:00,0,523.8640,4.895
864,2017-05-03,13:15:00,0,524.1510,4.941
865,2017-05-03,13:30:00,0,524.3700,4.929
866,2017-05-03,13:45:00,0,524.3890,4.896
867,2017-05-03,14:00:00,0,524.6040,4.932
868,2017-05-03,14:15:00,0,524.7040,4.998
869,2017-05-03,14:30:00,0,525.0000,5.012
870,2017-05-03,14:45:00,0,525.0640,4.879
871,2017-05-03,15:00:00,0,525.1671,4.847
872,2017-05-03,15:15:00,0,525.1980,4.923
873,2017-05-03,15:30:00,0,525.6880,4.938
874,2017-05-03,15:45:00,0,525.7661,4.940
875,2017-05-03,16:00:00,0,526.2560,4.933
876,2017-05-03,16:15:00,0,526.4320,4.863
877,2017-05-03,16:30:00,0,526.6260,4.891
878,2017-05-03,16:45:00,0,526.8410,4.840
879,2017-05-03,17:00:00,0,527.0100,4.972
880,2017-05-03,17:15:00,0,527.2720,4.867
881,2017-05-03,17:30:00,0,527.3670,4.885
882,2017-05-03,17:45:00,0,527.6040,4.894
883,2017-05-03,18:00:00,0,527.8220,4.940
884,2017-05-03,18:15:00,0,528.2640,4.890
885,2017-05-03,18:30:00,0,528.5050,4.956
886,2017-05-03,18:45:00,0,528.8400,4.980
887,2017-05-03,19:00:00,0,529.1060,5.038
888,2017-05-03,19:15:00,0,529.3210,4.972
889,2017-05-03,19:30:00,0,529.4830,4.889
890,2017-05-03,19:45:00,0,529.6720,4.893
891,2017-05-03,20:00:00,0,530.0390,4.942
892,2017-05-03,20:15:00,0,530.3860,4.926
893,2017-05-03,20:30:00,0,530.6430,4.959
894,2017-05-03,20:45:00,0,530.7770,4.946
895,2017-05-03,21:00:00,0,531.3620,4.936
896,2017-05-03,21:15:00,0,531.6180,4.803
897,2017-05-03,21:30:00,0,531.8730,4.958
898,2017-05-03,21:45:00,0,532.2820,4.914
899,2017-05-03,22:00:00,0,532.5060,4.988
900,2017-05-03,22:15:00,0,532.8200,5.015
901,2017-05-03,22:30:00,0,533.0570,4.957
902,2017-05-03,22:45:00,0,533.1120,4.997
903,2017-05-03,23:00:00,0,533.5811,4.869
904,2017-05-03,23:15:00,0,533.7170,4.911
905,2017-05-03,23:30:00,0,533.9500,4.907
906,2017-05-03,23:45:00,0,534.2430,4.914
907,2017-05-04,00:00:00,0,534.5690,4.948
908,2017-05-04,00:15:00,0,534.9280,4.876
909,2017-05-04,00:30:00,0,535.0210,4.854
910,2017-05-04,00:45:00,0,535.4580,4.938
911,2017-05-04,01:00:00,0,535.7921,4.902
912,2017-05-04,01:15:00,0,535.9790,4.838
913,2017-05-04,01:30:00,0,536.2170,4.885
914,2017-05-04,01:45:00,0,536.7271,4.871
915,2017-05-04,02:00:00,0,536.8140,4.922
916,2017-05-04,02:15:00,0,536.7080,4.836
917,2017-05-04,02:30:00,0,537.0020,4.867
918,2017-05-04,02:45:00,0,536.9840,4.857
919,2017-05-04,03:00:00,0,537.2590,4.952
920,2017-05-04,03:15:00,0,537.2390,4.979
921,2017-05-04,03:30:00,0,537.1801,4.963
922,2017-05-04,03:45:00,0,537.1710,4.865
923,2017-05-04,04:00:00,0,537.4520,4.893
924,2017-05-04,04:15:00,0,537.5120,4.847
925,2017-05-04,04:30:00,0,537.3290,4.863
926,2017-05-04,04:45:00,0,537.7740,4.866
927,2017-05-04,05:00:00,0,537.7870,4.956
928,2017-05-04,05:15:00,0,537.4901,4.947
929,2017-05-04,05:30:00,0,537.5580,4.976
930,2017-05-04,05:45:00,0,538.0110,4.883
931,2017-05-04,06:00:00,0,537.8790,4.944
932,2017-05-04,06:15:00,0,537.8160,4.997
933,2017-05-04,06:30:00,0,538.0270,4.935
934,2017-05-04,06:45:00,0,538.2970,4.882
935,2017-05-04,07:00:00,0,538.4301,4.863
936,2017-05-04,07:15:00,0,538.6450,4.870
937,2017-05-04,07:30:00,0,538.6890,4.841
938,2017-05-04,07:45:00,0,538.6850,4.917
939,2017-05-04,08:00:00,0,538.8010,4.960
940,2017-05-04,08:15:00,0,538.7410,5.050
941,2017-05-04,08:30:00,0,538.5340,4.962
942,2017-05-04,08:45:00,0,538.6710,4.992
943,2017-05-04,09:00:00,0,538.7410,4.905
944,2017-05-04,09:15:00,0,538.6570,4.924
945,2017-05-04,09:30:00,0,538.7720,4.933
946,2017-05-04,09:45:00,0,538.7410,4.857
947,2017-05-04,10:00:00,0,538.7560,4.890
948,2017-05-04,10:15:00,0,538.7191,4.861
949,2017-05-04,10:30:00,0,538.7410,4.862
950,2017-05-04,10:45:00,0,538.7380,4.958
951,2017-05-04,11:00:00,0,538.7321,4.936
952,2017-05-04,11:15:00,0,538.7080,4.920
953,2017-05-04,11:30:00,0,538.4910,4.792
954,2017-05-04,11:45:00,0,538.3311,4.924
955,2017-05-04,12:00:00,0,538.2380,4.929
956,2017-05-04,12:15:00,0,538.2080,4.868
957,2017-05-04,12:30:00,0,538.0990,4.939
958,2017-05-04,12:45:00,0,538.2150,4.886
959,2017-05-04,13:00:00,0,538.2040,4.851
960,2017-05-04,13:15:00,0,537.8571,4.877
961,2017-05-04,13:30:00,0,537.7440,4.944
962,2017-05-04,13:45:00,0,537.7271,4.948
963,2017-05-04,14:00:00,0,537.7810,4.876
964,2017-05-04,14:15:00,0,537.5941,4.942
965,2017-05-04,14:30:00,0,537.4390,4.871
966,2017-05-04,14:45:00,0,537.3360,4.969
967,2017-05-04,15:00:00,0,537.0960,4.929
968,2017-05-04,15:15:00,0,536.9160,4.908
969,2017-05-04,15:30:00,0,536.8090,4.989
970,2017-05-04,15:45:00,0,536.6030,4.884
971,2017-05-04,16:00:00,0,536.4660,5.036
972,2017-05-04,16:15:00,0,536.1920,4.968
973,2017-05-04,16:30:00,0,536.1230,4.962
974,2017-05-04,16:45:00,0,536.1370,4.940
975,2017-05-04,17:00:00,0,536.1290,5.011
976,2017-05-04,17:15:00,0,535.8700,4.918
977,2017-05-04,17:30:00,0,535.7460,4.895
978,2017-05-04,17:45:00,0,535.6690,4.942
979,2017-05-04,18:00:00,0,535.5580,5.021
980,2017-05-04,18:15:00,0,535.4540,4.975
981,2017-05-04,18:30:00,0,535.3280,4.861
982,2017-05-04,18:45:00,0,535.2720,4.871
983,2017-05-04,19:00:00,0,535.3070,4.850
984,2017-05-04,19:15:00,0,535.3140,4.888
985,2017-05-04,19:30:00,0,535.4821,4.893
986,2017-05-04,19:45:00,0,535.5040,4.990
987,2017-05-04,20:00:00,0,535.5220,4.917
988,2017-05-04,20:15:00,0,535.6770,4.876
989,2017-05-04,20:30:00,0,535.6960,4.916
990,2017-05-04,20:45:00,0,535.7510,4.854
991,2017-05-04,21:00:00,0,535.6750,4.906
992,2017-05-04,21:15:00,0,535.6130,4.780
993,2017-05-04,21:30:00,0,535.6500,4.909
994,2017-05-04,21:45:00,0,535.6470,4.967
995,2017-05-04,22:00:00,0,535.6340,4.942
996,2017-05-04,22:15:00,0,535.5681,4.905
997,2017-05-04,22:30:00,0,535.5280,4.905
998,2017-05-04,22:45:00,0,535.4691,4.893
999,2017-05-04,23:00:00,0,535.3840,4.897
1000,2017-05-04,23:15:00,0,535.3430,4.888
1001,2017-05-04,23:30:00,0,535.4290,4.861
1002,2017-05-04,23:45:00,0,535.4530,4.837
1003,2017-05-05,00:00:00,0,535.4670,4.890
1004,2017-05-05,00:15:00,0,535.4460,4.991
1005,2017-05-05,00:30:00,0,535.4530,4.895
1006,2017-05-05,00:45:00,0,535.4420,4.970
1007,2017-05-05,01:00:00,0,535.4850,4.969
1008,2017-05-05,01:15:00,0,535.6000,5.001
1009,2017-05-05,01:30:00,0,535.5380,5.015
1010,2017-05-05,01:45:00,0,535.2650,4.937
1011,2017-05-05,02:00:00,0,535.2090,4.902
1012,2017-05-05,02:15:00,0,535.1300,5.019
1013,2017-05-05,02:30:00,0,535.1830,4.928
1014,2017-05-05,02:45:00,0,535.1100,4.968
1015,2017-05-05,03:00:00,0,535.0990,4.946
1016,2017-05-05,03:15:00,0,535.1870,4.883
1017,2017-05-05,03:30:00,0,535.0690,4.904
1018,2017-05-05,03:45:00,0,534.9860,4.934
1019,2017-05-05,04:00:00,0,535.2020,5.052
1020,2017-05-05,04:15:00,0,534.6390,4.935
1021,2017-05-05,04:30:00,0,534.4020,4.917
1022,2017-05-05,04:45:00,0,534.5690,4.889
1023,2017-05-05,05:00:00,0,534.5760,4.923
1024,2017-05-05,05:15:00,0,534.5250,4.862
1025,2017-05-05,05:30:00,0,534.4171,4.833
1026,2017-05-05,05:45:00,0,534.3980,4.816
1027,2017-05-05,06:00:00,0,534.5050,4.822
1028,2017-05-05,06:15:00,0,534.4290,4.879
1029,2017-05-05,06:30:00,0,534.3860,4.933
1030,2017-05-05,06:45:00,0,534.2620,4.933
1031,2017-05-05,07:00:00,0,534.1700,4.953
1032,2017-05-05,07:15:00,0,534.1220,4.925
1033,2017-05-05,07:30:00,0,533.9420,4.987
1034,2017-05-05,07:45:00,0,534.1780,4.932
1035,2017-05-05,08:00:00,0,534.3030,5.019
1036,2017-05-05,08:15:00,0,534.1630,4.952
1037,2017-05-05,08:30:00,0,534.1151,4.839
1038,2017-05-05,08:45:00,0,534.0320,4.968
1039,2017-05-05,09:00:00,0,534.0330,4.942
1040,2017-05-05,09:15:00,0,533.9510,4.890
1041,2017-05-05,09:30:00,0,533.9100,4.795
1042,2017-05-05,09:45:00,0,533.9630,4.924
1043,2017-05-05,10:00:00,0,533.8350,4.890
1044,2017-05-05,10:15:00,0,533.7820,4.904
1045,2017-05-05,10:30:00,0,533.6860,4.887
1046,2017-05-05,10:45:00,0,533.7240,4.899
1047,2017-05-05,11:00:00,0,533.6110,4.893
1048,2017-05-05,11:15:00,0,533.4180,4.890
1049,2017-05-05,11:30:00,0,533.2460,4.830
1050,2017-05-05,11:45:00,0,532.9910,4.918
1051,2017-05-05,12:00:00,0,532.6920,4.963
1052,2017-05-05,12:15:00,0,532.5540,5.025
1053,2017-05-05,12:30:00,0,532.5490,5.009
1054,2017-05-05,12:45:00,0,532.6600,4.940
1055,2017-05-05,13:00:00,0,532.5551,4.868
