Serial Number
	1041383
Project ID
	03020002-BARO
Location
	Disraeli-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12967,2017-04-02,14:30:00,0,83.1016,8.092
12968,2017-04-02,14:45:00,0,82.9396,7.756
12969,2017-04-02,15:00:00,0,83.0367,7.507
12970,2017-04-02,15:15:00,0,83.1219,7.276
12971,2017-04-02,15:30:00,0,83.2228,7.071
12972,2017-04-02,15:45:00,0,83.3875,6.769
12973,2017-04-02,16:00:00,0,83.4615,6.457
12974,2017-04-02,16:15:00,0,83.5592,6.463
12975,2017-04-02,16:30:00,0,83.4937,6.768
12976,2017-04-02,16:45:00,0,83.5210,7.500
12977,2017-04-02,17:00:00,0,83.6063,8.297
12978,2017-04-02,17:15:00,0,83.5318,9.180
12979,2017-04-02,17:30:00,0,83.5441,9.327
12980,2017-04-02,17:45:00,0,83.5382,8.707
12981,2017-04-02,18:00:00,0,83.5822,7.840
12982,2017-04-02,18:15:00,0,83.5924,6.861
12983,2017-04-02,18:30:00,0,83.7002,5.818
12984,2017-04-02,18:45:00,0,83.6273,4.732
12985,2017-04-02,19:00:00,0,83.7329,3.637
12986,2017-04-02,19:15:00,0,83.8981,2.564
12987,2017-04-02,19:30:00,0,83.8456,1.547
12988,2017-04-02,19:45:00,0,83.9866,0.615
12989,2017-04-02,20:00:00,0,83.8568,-0.224
12990,2017-04-02,20:15:00,0,83.9384,-0.958
12991,2017-04-02,20:30:00,0,83.8906,-1.593
12992,2017-04-02,20:45:00,0,83.9604,-2.156
12993,2017-04-02,21:00:00,0,84.0886,-2.649
12994,2017-04-02,21:15:00,0,84.1256,-3.075
12995,2017-04-02,21:30:00,0,84.1685,-3.464
12996,2017-04-02,21:45:00,0,84.1942,-3.811
12997,2017-04-02,22:00:00,0,84.2420,-4.120
12998,2017-04-02,22:15:00,0,84.1293,-4.456
12999,2017-04-02,22:30:00,0,83.9866,-4.804
13000,2017-04-02,22:45:00,0,83.8568,-5.142
13001,2017-04-02,23:00:00,0,83.7967,-5.445
13002,2017-04-02,23:15:00,0,83.9116,-5.748
13003,2017-04-02,23:30:00,0,83.8531,-6.047
13004,2017-04-02,23:45:00,0,84.0665,-6.290
13005,2017-04-03,00:00:00,0,84.2940,-6.467
13006,2017-04-03,00:15:00,0,84.4324,-6.628
13007,2017-04-03,00:30:00,0,84.3820,-6.821
13008,2017-04-03,00:45:00,0,84.5713,-7.051
13009,2017-04-03,01:00:00,0,84.5713,-7.301
13010,2017-04-03,01:15:00,0,84.5392,-7.562
13011,2017-04-03,01:30:00,0,84.5343,-7.795
13012,2017-04-03,01:45:00,0,84.6324,-7.984
13013,2017-04-03,02:00:00,0,84.5971,-8.150
13014,2017-04-03,02:15:00,0,84.6357,-8.318
13015,2017-04-03,02:30:00,0,84.5611,-8.491
13016,2017-04-03,02:45:00,0,85.0138,-8.685
13017,2017-04-03,03:00:00,0,85.1571,-8.848
13018,2017-04-03,03:15:00,0,85.2155,-8.936
13019,2017-04-03,03:30:00,0,85.2022,-9.048
13020,2017-04-03,03:45:00,0,85.0825,-9.177
13021,2017-04-03,04:00:00,0,85.2515,-9.314
13022,2017-04-03,04:15:00,0,85.0052,-9.443
13023,2017-04-03,04:30:00,0,84.8111,-9.566
13024,2017-04-03,04:45:00,0,84.8937,-9.736
13025,2017-04-03,05:00:00,0,85.2482,-9.934
13026,2017-04-03,05:15:00,0,85.2413,-10.122
13027,2017-04-03,05:30:00,0,85.5057,-10.304
13028,2017-04-03,05:45:00,0,85.4955,-10.433
13029,2017-04-03,06:00:00,0,85.3995,-10.487
13030,2017-04-03,06:15:00,0,85.2037,-10.465
13031,2017-04-03,06:30:00,0,85.5695,-10.312
13032,2017-04-03,06:45:00,0,85.9322,-9.981
13033,2017-04-03,07:00:00,0,86.3210,-9.471
13034,2017-04-03,07:15:00,0,86.5292,-8.493
13035,2017-04-03,07:30:00,0,86.5437,-6.372
13036,2017-04-03,07:45:00,0,86.8129,-3.362
13037,2017-04-03,08:00:00,0,87.0001,-0.448
13038,2017-04-03,08:15:00,0,87.0886,2.085
13039,2017-04-03,08:30:00,0,87.2421,4.451
13040,2017-04-03,08:45:00,0,87.2769,6.401
13041,2017-04-03,09:00:00,0,87.4148,8.074
13042,2017-04-03,09:15:00,0,87.3300,10.077
13043,2017-04-03,09:30:00,0,87.3762,11.638
13044,2017-04-03,09:45:00,0,87.4561,12.862
13045,2017-04-03,10:00:00,0,87.5226,13.798
13046,2017-04-03,10:15:00,0,87.2190,14.027
13047,2017-04-03,10:30:00,0,87.5231,14.029
13048,2017-04-03,10:45:00,0,87.4647,14.148
13049,2017-04-03,11:00:00,0,87.0774,14.517
13050,2017-04-03,11:15:00,0,86.9047,14.840
13051,2017-04-03,11:30:00,0,86.9975,14.875
13052,2017-04-03,11:45:00,0,86.6954,14.735
13053,2017-04-03,12:00:00,0,86.6370,14.759
13054,2017-04-03,12:15:00,0,86.5297,15.074
13055,2017-04-03,12:30:00,0,86.4681,15.851
13056,2017-04-03,12:45:00,0,86.1693,16.937
13057,2017-04-03,13:00:00,0,85.7750,18.082
13058,2017-04-03,13:15:00,0,85.3931,19.201
13059,2017-04-03,13:30:00,0,85.2482,20.424
13060,2017-04-03,13:45:00,0,85.1893,21.667
13061,2017-04-03,14:00:00,0,85.0579,22.720
13062,2017-04-03,14:15:00,0,85.1125,23.491
13063,2017-04-03,14:30:00,0,84.8009,24.018
13064,2017-04-03,14:45:00,0,84.8615,24.346
13065,2017-04-03,15:00:00,0,84.9752,24.637
13066,2017-04-03,15:15:00,0,84.9790,24.890
13067,2017-04-03,15:30:00,0,84.9130,24.891
13068,2017-04-03,15:45:00,0,84.8250,24.577
13069,2017-04-03,16:00:00,0,84.6882,23.669
13070,2017-04-03,16:15:00,0,84.6963,22.905
13071,2017-04-03,16:30:00,0,84.5879,22.764
13072,2017-04-03,16:45:00,0,84.4281,22.912
13073,2017-04-03,17:00:00,0,84.5102,22.644
13074,2017-04-03,17:15:00,0,84.4490,21.765
13075,2017-04-03,17:30:00,0,84.3021,19.881
13076,2017-04-03,17:45:00,0,84.2420,17.474
13077,2017-04-03,18:00:00,0,84.2919,15.110
13078,2017-04-03,18:15:00,0,84.2173,12.902
13079,2017-04-03,18:30:00,0,84.2001,10.831
13080,2017-04-03,18:45:00,0,84.1438,8.865
13081,2017-04-03,19:00:00,0,84.2656,7.011
13082,2017-04-03,19:15:00,0,84.3782,5.322
13083,2017-04-03,19:30:00,0,84.1636,3.808
13084,2017-04-03,19:45:00,0,84.2639,2.455
13085,2017-04-03,20:00:00,0,84.2521,1.275
13086,2017-04-03,20:15:00,0,84.3299,0.255
13087,2017-04-03,20:30:00,0,84.1202,-0.629
13088,2017-04-03,20:45:00,0,84.0886,-1.385
13089,2017-04-03,21:00:00,0,83.9239,-2.024
13090,2017-04-03,21:15:00,0,83.7775,-2.606
13091,2017-04-03,21:30:00,0,83.5511,-3.097
13092,2017-04-03,21:45:00,0,83.4176,-3.483
13093,2017-04-03,22:00:00,0,83.3124,-3.810
13094,2017-04-03,22:15:00,0,83.4025,-4.018
13095,2017-04-03,22:30:00,0,83.3001,-4.149
13096,2017-04-03,22:45:00,0,83.3060,-4.303
13097,2017-04-03,23:00:00,0,82.8376,-4.496
13098,2017-04-03,23:15:00,0,82.2085,-4.708
13099,2017-04-03,23:30:00,0,82.2192,-4.901
13100,2017-04-03,23:45:00,0,82.0497,-5.050
13101,2017-04-04,00:00:00,0,82.0234,-5.147
13102,2017-04-04,00:15:00,0,82.0336,-5.151
13103,2017-04-04,00:30:00,0,81.7284,-5.075
13104,2017-04-04,00:45:00,0,81.2516,-4.957
13105,2017-04-04,01:00:00,0,81.0552,-4.799
13106,2017-04-04,01:15:00,0,80.9050,-4.561
13107,2017-04-04,01:30:00,0,80.9651,-4.254
13108,2017-04-04,01:45:00,0,80.7087,-3.946
13109,2017-04-04,02:00:00,0,80.2083,-3.665
13110,2017-04-04,02:15:00,0,80.1508,-3.434
13111,2017-04-04,02:30:00,0,80.2935,-3.269
13112,2017-04-04,02:45:00,0,80.1353,-3.141
13113,2017-04-04,03:00:00,0,79.9599,-3.037
13114,2017-04-04,03:15:00,0,79.8140,-2.933
13115,2017-04-04,03:30:00,0,79.7576,-2.819
13116,2017-04-04,03:45:00,0,79.6397,-2.698
13117,2017-04-04,04:00:00,0,79.3940,-2.569
13118,2017-04-04,04:15:00,0,79.1960,-2.443
13119,2017-04-04,04:30:00,0,78.9649,-2.320
13120,2017-04-04,04:45:00,0,78.9771,-2.204
13121,2017-04-04,05:00:00,0,78.9236,-2.094
13122,2017-04-04,05:15:00,0,78.7841,-1.990
13123,2017-04-04,05:30:00,0,78.5964,-1.873
13124,2017-04-04,05:45:00,0,78.5679,-1.742
13125,2017-04-04,06:00:00,0,78.7514,-1.595
13126,2017-04-04,06:15:00,0,78.7610,-1.420
13127,2017-04-04,06:30:00,0,78.7347,-1.203
13128,2017-04-04,06:45:00,0,78.6484,-0.937
13129,2017-04-04,07:00:00,0,78.4606,-0.618
13130,2017-04-04,07:15:00,0,78.3995,-0.236
13131,2017-04-04,07:30:00,0,78.2397,0.238
13132,2017-04-04,07:45:00,0,78.1956,0.844
13133,2017-04-04,08:00:00,0,77.9789,1.697
13134,2017-04-04,08:15:00,0,77.8636,2.671
13135,2017-04-04,08:30:00,0,77.6887,3.558
13136,2017-04-04,08:45:00,0,77.5847,4.330
13137,2017-04-04,09:00:00,0,77.5847,5.038
13138,2017-04-04,09:15:00,0,77.5402,5.615
13139,2017-04-04,09:30:00,0,77.3840,5.980
13140,2017-04-04,09:45:00,0,77.0826,6.096
13141,2017-04-04,10:00:00,0,76.7897,5.847
13142,2017-04-04,10:15:00,0,76.5773,5.353
13143,2017-04-04,10:30:00,0,76.3719,4.822
13144,2017-04-04,10:45:00,0,76.0613,4.291
13145,2017-04-04,11:00:00,0,75.9685,3.823
13146,2017-04-04,11:15:00,0,75.9090,3.478
13147,2017-04-04,11:30:00,0,75.8542,3.250
13148,2017-04-04,11:45:00,0,75.7739,3.064
13149,2017-04-04,12:00:00,0,75.6810,2.923
13150,2017-04-04,12:15:00,0,75.5426,2.836
13151,2017-04-04,12:30:00,0,75.4632,2.787
13152,2017-04-04,12:45:00,0,75.4224,2.751
13153,2017-04-04,13:00:00,0,75.2691,2.713
13154,2017-04-04,13:15:00,0,75.1908,2.753
13155,2017-04-04,13:30:00,0,75.1902,2.899
13156,2017-04-04,13:45:00,0,75.0679,3.105
13157,2017-04-04,14:00:00,0,74.9354,3.353
13158,2017-04-04,14:15:00,0,74.8571,3.548
13159,2017-04-04,14:30:00,0,74.7890,3.636
13160,2017-04-04,14:45:00,0,74.7343,3.646
13161,2017-04-04,15:00:00,0,74.5615,3.554
13162,2017-04-04,15:15:00,0,74.4365,3.451
13163,2017-04-04,15:30:00,0,74.3384,3.376
13164,2017-04-04,15:45:00,0,74.3862,3.266
13165,2017-04-04,16:00:00,0,74.3298,3.166
13166,2017-04-04,16:15:00,0,74.3030,3.075
13167,2017-04-04,16:30:00,0,74.2161,2.990
13168,2017-04-04,16:45:00,0,74.2789,2.866
13169,2017-04-04,17:00:00,0,74.2676,2.689
13170,2017-04-04,17:15:00,0,74.3513,2.478
13171,2017-04-04,17:30:00,0,74.3465,2.240
13172,2017-04-04,17:45:00,0,74.2891,2.001
13173,2017-04-04,18:00:00,0,74.3652,1.785
13174,2017-04-04,18:15:00,0,74.3159,1.598
13175,2017-04-04,18:30:00,0,74.4483,1.433
13176,2017-04-04,18:45:00,0,74.4424,1.281
13177,2017-04-04,19:00:00,0,74.5932,1.137
13178,2017-04-04,19:15:00,0,74.7203,0.997
13179,2017-04-04,19:30:00,0,74.7557,0.864
13180,2017-04-04,19:45:00,0,74.9032,0.750
13181,2017-04-04,20:00:00,0,74.9789,0.658
13182,2017-04-04,20:15:00,0,74.9402,0.579
13183,2017-04-04,20:30:00,0,74.9086,0.516
13184,2017-04-04,20:45:00,0,74.9611,0.471
13185,2017-04-04,21:00:00,0,75.0995,0.449
13186,2017-04-04,21:15:00,0,75.0637,0.447
13187,2017-04-04,21:30:00,0,75.1881,0.440
13188,2017-04-04,21:45:00,0,75.2862,0.427
13189,2017-04-04,22:00:00,0,75.3999,0.406
13190,2017-04-04,22:15:00,0,75.3586,0.378
13191,2017-04-04,22:30:00,0,75.2926,0.347
13192,2017-04-04,22:45:00,0,75.3184,0.320
13193,2017-04-04,23:00:00,0,75.4267,0.297
13194,2017-04-04,23:15:00,0,75.4187,0.272
13195,2017-04-04,23:30:00,0,75.4692,0.243
13196,2017-04-04,23:45:00,0,75.6397,0.210
13197,2017-04-05,00:00:00,0,75.6333,0.178
13198,2017-04-05,00:15:00,0,75.5340,0.146
13199,2017-04-05,00:30:00,0,75.4810,0.116
13200,2017-04-05,00:45:00,0,75.4466,0.089
13201,2017-04-05,01:00:00,0,75.4632,0.065
13202,2017-04-05,01:15:00,0,75.3764,0.043
13203,2017-04-05,01:30:00,0,75.4659,0.025
13204,2017-04-05,01:45:00,0,75.4010,0.010
13205,2017-04-05,02:00:00,0,75.3168,-0.002
13206,2017-04-05,02:15:00,0,75.3795,-0.012
13207,2017-04-05,02:30:00,0,75.4692,-0.017
13208,2017-04-05,02:45:00,0,75.4230,-0.018
13209,2017-04-05,03:00:00,0,75.5475,-0.011
13210,2017-04-05,03:15:00,0,75.6370,-0.002
13211,2017-04-05,03:30:00,0,75.6713,0.009
13212,2017-04-05,03:45:00,0,75.6735,0.023
13213,2017-04-05,04:00:00,0,75.8939,0.038
13214,2017-04-05,04:15:00,0,75.9793,0.045
13215,2017-04-05,04:30:00,0,75.9996,0.045
13216,2017-04-05,04:45:00,0,76.0517,0.038
13217,2017-04-05,05:00:00,0,76.1381,0.031
13218,2017-04-05,05:15:00,0,76.2051,0.028
13219,2017-04-05,05:30:00,0,76.3939,0.033
13220,2017-04-05,05:45:00,0,76.6074,0.052
13221,2017-04-05,06:00:00,0,76.8708,0.090
13222,2017-04-05,06:15:00,0,77.1786,0.154
13223,2017-04-05,06:30:00,0,77.5616,0.274
13224,2017-04-05,06:45:00,0,77.9554,0.401
13225,2017-04-05,07:00:00,0,78.4831,0.524
13226,2017-04-05,07:15:00,0,78.5132,0.693
13227,2017-04-05,07:30:00,0,78.5223,0.880
13228,2017-04-05,07:45:00,0,78.4971,1.162
13229,2017-04-05,08:00:00,0,78.6194,1.576
13230,2017-04-05,08:15:00,0,78.7358,2.125
13231,2017-04-05,08:30:00,0,78.8383,2.818
13232,2017-04-05,08:45:00,0,79.1392,3.643
13233,2017-04-05,09:00:00,0,79.5248,4.506
13234,2017-04-05,09:15:00,0,79.7818,5.118
13235,2017-04-05,09:30:00,0,79.7271,5.588
13236,2017-04-05,09:45:00,0,80.0715,6.172
13237,2017-04-05,10:00:00,0,79.6986,6.780
13238,2017-04-05,10:15:00,0,80.0967,7.410
13239,2017-04-05,10:30:00,0,80.0403,8.272
13240,2017-04-05,10:45:00,0,79.9802,9.168
13241,2017-04-05,11:00:00,0,79.9304,9.992
13242,2017-04-05,11:15:00,0,80.0473,10.636
13243,2017-04-05,11:30:00,0,79.9470,10.920
13244,2017-04-05,11:45:00,0,80.0044,10.846
13245,2017-04-05,12:00:00,0,79.9824,10.592
13246,2017-04-05,12:15:00,0,79.9518,10.366
13247,2017-04-05,12:30:00,0,79.9695,10.287
13248,2017-04-05,12:45:00,0,80.1857,10.403
13249,2017-04-05,13:00:00,0,80.5338,10.530
13250,2017-04-05,13:15:00,0,80.7613,10.536
13251,2017-04-05,13:30:00,0,81.1533,10.373
13252,2017-04-05,13:45:00,0,81.4559,9.986
13253,2017-04-05,14:00:00,0,81.5874,9.443
13254,2017-04-05,14:15:00,0,81.6313,8.881
13255,2017-04-05,14:30:00,0,81.7558,8.349
13256,2017-04-05,14:45:00,0,81.7687,7.889
13257,2017-04-05,15:00:00,0,81.8357,7.483
13258,2017-04-05,15:15:00,0,82.0577,7.117
13259,2017-04-05,15:30:00,0,82.1940,6.769
13260,2017-04-05,15:45:00,0,82.0647,6.473
13261,2017-04-05,16:00:00,0,82.2192,6.335
13262,2017-04-05,16:15:00,0,82.3415,6.182
13263,2017-04-05,16:30:00,0,82.1033,5.946
13264,2017-04-05,16:45:00,0,82.0550,5.705
13265,2017-04-05,17:00:00,0,81.9649,5.475
13266,2017-04-05,17:15:00,0,81.8635,5.253
13267,2017-04-05,17:30:00,0,81.8502,5.025
13268,2017-04-05,17:45:00,0,82.2729,4.777
13269,2017-04-05,18:00:00,0,82.7111,4.506
13270,2017-04-05,18:15:00,0,83.3499,4.214
13271,2017-04-05,18:30:00,0,83.9373,3.912
13272,2017-04-05,18:45:00,0,84.0252,3.620
13273,2017-04-05,19:00:00,0,84.0746,3.333
13274,2017-04-05,19:15:00,0,84.1315,3.063
13275,2017-04-05,19:30:00,0,84.3728,2.815
13276,2017-04-05,19:45:00,0,84.7955,2.584
13277,2017-04-05,20:00:00,0,85.0632,2.373
13278,2017-04-05,20:15:00,0,84.9404,2.183
13279,2017-04-05,20:30:00,0,85.3099,2.010
13280,2017-04-05,20:45:00,0,85.0471,1.856
13281,2017-04-05,21:00:00,0,84.6743,1.716
13282,2017-04-05,21:15:00,0,84.4957,1.591
13283,2017-04-05,21:30:00,0,84.2248,1.484
13284,2017-04-05,21:45:00,0,83.7806,1.391
13285,2017-04-05,22:00:00,0,83.8349,1.310
13286,2017-04-05,22:15:00,0,83.9142,1.235
13287,2017-04-05,22:30:00,0,83.8220,1.168
13288,2017-04-05,22:45:00,0,83.8214,1.115
13289,2017-04-05,23:00:00,0,83.9727,1.072
13290,2017-04-05,23:15:00,0,83.9389,1.033
13291,2017-04-05,23:30:00,0,84.0333,0.995
13292,2017-04-05,23:45:00,0,84.3203,0.955
13293,2017-04-06,00:00:00,0,84.2661,0.917
13294,2017-04-06,00:15:00,0,84.3439,0.886
13295,2017-04-06,00:30:00,0,84.0869,0.861
13296,2017-04-06,00:45:00,0,84.1894,0.839
13297,2017-04-06,01:00:00,0,84.3669,0.811
13298,2017-04-06,01:15:00,0,84.2656,0.784
13299,2017-04-06,01:30:00,0,84.2881,0.759
13300,2017-04-06,01:45:00,0,84.1438,0.736
13301,2017-04-06,02:00:00,0,83.8954,0.714
13302,2017-04-06,02:15:00,0,83.5672,0.689
13303,2017-04-06,02:30:00,0,83.5478,0.645
13304,2017-04-06,02:45:00,0,83.4889,0.606
13305,2017-04-06,03:00:00,0,83.6970,0.585
13306,2017-04-06,03:15:00,0,83.6878,0.604
13307,2017-04-06,03:30:00,0,83.4958,0.644
13308,2017-04-06,03:45:00,0,83.3451,0.675
13309,2017-04-06,04:00:00,0,83.1284,0.700
13310,2017-04-06,04:15:00,0,82.8758,0.725
13311,2017-04-06,04:30:00,0,82.8130,0.764
13312,2017-04-06,04:45:00,0,82.8419,0.813
13313,2017-04-06,05:00:00,0,82.7116,0.857
13314,2017-04-06,05:15:00,0,82.4450,0.891
13315,2017-04-06,05:30:00,0,82.3747,0.920
13316,2017-04-06,05:45:00,0,82.3136,0.948
13317,2017-04-06,06:00:00,0,82.0883,0.995
13318,2017-04-06,06:15:00,0,82.0658,1.089
13319,2017-04-06,06:30:00,0,81.8335,1.264
13320,2017-04-06,06:45:00,0,81.9526,1.523
13321,2017-04-06,07:00:00,0,81.7107,1.867
13322,2017-04-06,07:15:00,0,81.3701,2.296
13323,2017-04-06,07:30:00,0,81.3572,2.755
13324,2017-04-06,07:45:00,0,81.0010,3.191
13325,2017-04-06,08:00:00,0,80.7017,3.646
13326,2017-04-06,08:15:00,0,80.6481,4.063
13327,2017-04-06,08:30:00,0,80.5087,4.375
13328,2017-04-06,08:45:00,0,80.0301,4.749
13329,2017-04-06,09:00:00,0,79.9218,5.377
13330,2017-04-06,09:15:00,0,79.7646,6.187
13331,2017-04-06,09:30:00,0,79.2969,7.118
13332,2017-04-06,09:45:00,0,78.8404,7.997
13333,2017-04-06,10:00:00,0,78.7932,8.857
13334,2017-04-06,10:15:00,0,78.8469,9.882
13335,2017-04-06,10:30:00,0,77.8422,10.580
13336,2017-04-06,10:45:00,0,77.2436,11.346
13337,2017-04-06,11:00:00,0,76.9593,12.336
13338,2017-04-06,11:15:00,0,76.5704,13.058
13339,2017-04-06,11:30:00,0,76.4416,13.447
13340,2017-04-06,11:45:00,0,76.1391,13.580
13341,2017-04-06,12:00:00,0,76.0195,13.759
13342,2017-04-06,12:15:00,0,75.9513,13.865
13343,2017-04-06,12:30:00,0,75.7089,13.663
13344,2017-04-06,12:45:00,0,75.1800,13.254
13345,2017-04-06,13:00:00,0,74.8538,12.773
13346,2017-04-06,13:15:00,0,74.4843,11.976
13347,2017-04-06,13:30:00,0,74.5068,10.952
13348,2017-04-06,13:45:00,0,74.4865,9.982
13349,2017-04-06,14:00:00,0,74.1464,9.115
13350,2017-04-06,14:15:00,0,73.9018,8.295
13351,2017-04-06,14:30:00,0,73.4565,7.518
13352,2017-04-06,14:45:00,0,73.3847,6.780
13353,2017-04-06,15:00:00,0,72.8853,6.105
13354,2017-04-06,15:15:00,0,72.4358,5.528
13355,2017-04-06,15:30:00,0,71.8876,5.050
13356,2017-04-06,15:45:00,0,71.6623,4.654
13357,2017-04-06,16:00:00,0,71.7401,4.324
13358,2017-04-06,16:15:00,0,71.5186,4.032
13359,2017-04-06,16:30:00,0,70.9633,3.775
13360,2017-04-06,16:45:00,0,70.7590,3.552
13361,2017-04-06,17:00:00,0,70.4522,3.350
13362,2017-04-06,17:15:00,0,70.0681,3.162
13363,2017-04-06,17:30:00,0,69.9978,2.984
13364,2017-04-06,17:45:00,0,69.8825,2.826
13365,2017-04-06,18:00:00,0,69.5355,2.686
13366,2017-04-06,18:15:00,0,69.1337,2.567
13367,2017-04-06,18:30:00,0,68.5598,2.463
13368,2017-04-06,18:45:00,0,68.1500,2.377
13369,2017-04-06,19:00:00,0,67.9955,2.308
13370,2017-04-06,19:15:00,0,67.5739,2.250
13371,2017-04-06,19:30:00,0,67.2526,2.198
13372,2017-04-06,19:45:00,0,66.7811,2.155
13373,2017-04-06,20:00:00,0,66.7231,2.128
13374,2017-04-06,20:15:00,0,66.0076,2.121
13375,2017-04-06,20:30:00,0,65.8794,2.132
13376,2017-04-06,20:45:00,0,65.3113,2.139
13377,2017-04-06,21:00:00,0,64.4257,2.148
13378,2017-04-06,21:15:00,0,63.5338,2.165
13379,2017-04-06,21:30:00,0,63.1067,2.186
13380,2017-04-06,21:45:00,0,62.4964,2.212
13381,2017-04-06,22:00:00,0,62.6122,2.245
13382,2017-04-06,22:15:00,0,61.8747,2.278
13383,2017-04-06,22:30:00,0,60.7391,2.309
13384,2017-04-06,22:45:00,0,59.7688,2.341
13385,2017-04-06,23:00:00,0,59.6073,2.376
13386,2017-04-06,23:15:00,0,60.1179,2.407
13387,2017-04-06,23:30:00,0,59.2704,2.440
13388,2017-04-06,23:45:00,0,58.9545,2.462
13389,2017-04-07,00:00:00,0,58.6627,2.477
13390,2017-04-07,00:15:00,0,57.8286,2.486
13391,2017-04-07,00:30:00,0,57.7663,2.493
13392,2017-04-07,00:45:00,0,57.4477,2.501
13393,2017-04-07,01:00:00,0,56.8942,2.512
13394,2017-04-07,01:15:00,0,56.5707,2.532
13395,2017-04-07,01:30:00,0,56.5466,2.562
13396,2017-04-07,01:45:00,0,56.4683,2.599
13397,2017-04-07,02:00:00,0,56.3224,2.629
13398,2017-04-07,02:15:00,0,56.1566,2.641
13399,2017-04-07,02:30:00,0,55.9893,2.633
13400,2017-04-07,02:45:00,0,55.6996,2.616
13401,2017-04-07,03:00:00,0,55.3890,2.589
13402,2017-04-07,03:15:00,0,55.2474,2.566
13403,2017-04-07,03:30:00,0,54.9470,2.543
13404,2017-04-07,03:45:00,0,54.8408,2.519
13405,2017-04-07,04:00:00,0,54.6536,2.499
13406,2017-04-07,04:15:00,0,54.7673,2.489
13407,2017-04-07,04:30:00,0,54.7164,2.481
13408,2017-04-07,04:45:00,0,54.7769,2.467
13409,2017-04-07,05:00:00,0,54.7341,2.458
13410,2017-04-07,05:15:00,0,54.6698,2.446
13411,2017-04-07,05:30:00,0,54.7518,2.421
13412,2017-04-07,05:45:00,0,54.7513,2.399
13413,2017-04-07,06:00:00,0,54.7609,2.431
13414,2017-04-07,06:15:00,0,54.8484,2.571
13415,2017-04-07,06:30:00,0,54.9369,2.845
13416,2017-04-07,06:45:00,0,54.7872,3.149
13417,2017-04-07,07:00:00,0,54.9030,3.465
13418,2017-04-07,07:15:00,0,54.9551,4.018
13419,2017-04-07,07:30:00,0,55.1170,5.225
13420,2017-04-07,07:45:00,0,55.2999,6.813
13421,2017-04-07,08:00:00,0,55.4405,8.214
13422,2017-04-07,08:15:00,0,55.5655,9.285
13423,2017-04-07,08:30:00,0,55.5805,10.031
13424,2017-04-07,08:45:00,0,55.7485,10.742
13425,2017-04-07,09:00:00,0,55.7452,11.358
13426,2017-04-07,09:15:00,0,55.8701,11.842
13427,2017-04-07,09:30:00,0,55.9973,12.214
13428,2017-04-07,09:45:00,0,55.9833,12.270
13429,2017-04-07,10:00:00,0,56.0461,12.127
13430,2017-04-07,10:15:00,0,56.0692,11.857
13431,2017-04-07,10:30:00,0,56.0896,11.534
13432,2017-04-07,10:45:00,0,56.0906,11.120
13433,2017-04-07,11:00:00,0,56.0982,10.682
13434,2017-04-07,11:15:00,0,56.0070,10.186
13435,2017-04-07,11:30:00,0,55.9469,9.652
13436,2017-04-07,11:45:00,0,55.9340,9.235
13437,2017-04-07,12:00:00,0,55.8423,8.985
13438,2017-04-07,12:15:00,0,55.8455,8.906
13439,2017-04-07,12:30:00,0,55.9298,9.103
13440,2017-04-07,12:45:00,0,55.8911,9.584
13441,2017-04-07,13:00:00,0,55.8787,10.229
13442,2017-04-07,13:15:00,0,55.9243,10.844
13443,2017-04-07,13:30:00,0,55.9512,11.233
13444,2017-04-07,13:45:00,0,56.0493,11.219
13445,2017-04-07,14:00:00,0,55.9915,10.874
13446,2017-04-07,14:15:00,0,56.0327,10.441
13447,2017-04-07,14:30:00,0,55.9860,10.049
13448,2017-04-07,14:45:00,0,56.1395,9.693
13449,2017-04-07,15:00:00,0,56.1899,9.353
13450,2017-04-07,15:15:00,0,56.3304,9.068
13451,2017-04-07,15:30:00,0,56.5460,8.781
13452,2017-04-07,15:45:00,0,56.6383,8.375
13453,2017-04-07,16:00:00,0,56.7949,7.891
13454,2017-04-07,16:15:00,0,56.9360,7.366
13455,2017-04-07,16:30:00,0,56.9999,6.858
13456,2017-04-07,16:45:00,0,57.1961,6.405
13457,2017-04-07,17:00:00,0,57.4113,6.010
13458,2017-04-07,17:15:00,0,57.5936,5.662
13459,2017-04-07,17:30:00,0,57.6510,5.331
13460,2017-04-07,17:45:00,0,57.7557,4.994
13461,2017-04-07,18:00:00,0,57.8973,4.672
13462,2017-04-07,18:15:00,0,57.9895,4.361
13463,2017-04-07,18:30:00,0,58.1397,4.048
13464,2017-04-07,18:45:00,0,58.2803,3.731
13465,2017-04-07,19:00:00,0,58.4395,3.420
13466,2017-04-07,19:15:00,0,58.5066,3.133
13467,2017-04-07,19:30:00,0,58.5983,2.871
13468,2017-04-07,19:45:00,0,58.7330,2.624
13469,2017-04-07,20:00:00,0,58.8134,2.390
13470,2017-04-07,20:15:00,0,58.8574,2.183
13471,2017-04-07,20:30:00,0,58.9319,2.012
13472,2017-04-07,20:45:00,0,59.0226,1.872
13473,2017-04-07,21:00:00,0,59.0607,1.749
13474,2017-04-07,21:15:00,0,59.0199,1.638
13475,2017-04-07,21:30:00,0,59.1025,1.541
13476,2017-04-07,21:45:00,0,59.1246,1.454
