Serial Number
	1040985
Project ID
	01370001-BARO
Location
	St-Pamphile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
518,2017-04-29,22:45:00,0,96.2007,3.439
519,2017-04-29,23:00:00,0,96.2077,3.396
520,2017-04-29,23:15:00,0,96.5628,3.388
521,2017-04-29,23:30:00,0,96.6040,3.376
522,2017-04-29,23:45:00,0,96.7575,3.332
523,2017-04-30,00:00:00,0,96.6782,3.229
524,2017-04-30,00:15:00,0,96.8781,3.090
525,2017-04-30,00:30:00,0,96.4930,3.015
526,2017-04-30,00:45:00,0,96.7446,2.929
527,2017-04-30,01:00:00,0,97.2912,2.879
528,2017-04-30,01:15:00,0,97.2521,2.821
529,2017-04-30,01:30:00,0,97.1153,2.800
530,2017-04-30,01:45:00,0,97.8362,2.750
531,2017-04-30,02:00:00,0,98.0314,2.718
532,2017-04-30,02:15:00,0,98.0224,2.665
533,2017-04-30,02:30:00,0,98.6296,2.583
534,2017-04-30,02:45:00,0,99.0667,2.549
535,2017-04-30,03:00:00,0,99.0662,2.577
536,2017-04-30,03:15:00,0,99.6241,2.592
537,2017-04-30,03:30:00,0,100.3880,2.608
538,2017-04-30,03:45:00,0,100.4270,2.630
539,2017-04-30,04:00:00,0,100.7430,2.631
540,2017-04-30,04:15:00,0,100.8340,2.648
541,2017-04-30,04:30:00,0,100.8570,2.648
542,2017-04-30,04:45:00,0,101.1040,2.649
543,2017-04-30,05:00:00,0,101.4120,2.617
544,2017-04-30,05:15:00,0,101.5120,2.502
545,2017-04-30,05:30:00,0,102.0880,2.338
546,2017-04-30,05:45:00,0,102.3170,2.214
547,2017-04-30,06:00:00,0,102.4850,2.093
548,2017-04-30,06:15:00,0,102.6160,2.016
549,2017-04-30,06:30:00,0,103.0520,1.997
550,2017-04-30,06:45:00,0,102.9760,2.118
551,2017-04-30,07:00:00,0,102.9940,2.332
552,2017-04-30,07:15:00,0,103.3530,2.719
553,2017-04-30,07:30:00,0,103.7300,3.140
554,2017-04-30,07:45:00,0,103.7170,3.445
555,2017-04-30,08:00:00,0,104.1700,3.658
556,2017-04-30,08:15:00,0,104.3190,3.806
557,2017-04-30,08:30:00,0,104.2500,3.927
558,2017-04-30,08:45:00,0,104.2530,4.051
559,2017-04-30,09:00:00,0,104.2420,4.177
560,2017-04-30,09:15:00,0,104.0400,4.300
561,2017-04-30,09:30:00,0,103.9900,4.413
562,2017-04-30,09:45:00,0,104.2970,4.525
563,2017-04-30,10:00:00,0,104.1670,4.635
564,2017-04-30,10:15:00,0,103.8040,4.753
565,2017-04-30,10:30:00,0,103.4880,4.881
566,2017-04-30,10:45:00,0,103.6780,5.015
567,2017-04-30,11:00:00,0,104.0420,5.135
568,2017-04-30,11:15:00,0,104.1820,5.243
569,2017-04-30,11:30:00,0,103.9890,5.352
570,2017-04-30,11:45:00,0,103.9200,5.469
571,2017-04-30,12:00:00,0,103.8530,5.580
572,2017-04-30,12:15:00,0,103.3010,5.679
573,2017-04-30,12:30:00,0,103.3710,5.767
574,2017-04-30,12:45:00,0,103.1750,5.849
575,2017-04-30,13:00:00,0,103.0410,5.947
576,2017-04-30,13:15:00,0,102.9150,6.060
577,2017-04-30,13:30:00,0,102.8970,6.185
578,2017-04-30,13:45:00,0,102.9720,6.321
579,2017-04-30,14:00:00,0,102.7040,6.458
580,2017-04-30,14:15:00,0,102.8010,6.595
581,2017-04-30,14:30:00,0,102.7580,6.732
582,2017-04-30,14:45:00,0,102.7180,6.844
583,2017-04-30,15:00:00,0,102.9520,6.924
584,2017-04-30,15:15:00,0,103.0420,6.972
585,2017-04-30,15:30:00,0,102.8370,7.001
586,2017-04-30,15:45:00,0,102.5150,7.018
587,2017-04-30,16:00:00,0,102.4230,7.020
588,2017-04-30,16:15:00,0,102.1590,7.003
589,2017-04-30,16:30:00,0,102.1700,6.969
590,2017-04-30,16:45:00,0,102.1000,6.925
591,2017-04-30,17:00:00,0,102.4070,6.876
592,2017-04-30,17:15:00,0,102.4670,6.830
593,2017-04-30,17:30:00,0,102.5350,6.784
594,2017-04-30,17:45:00,0,102.6300,6.738
595,2017-04-30,18:00:00,0,102.9510,6.691
596,2017-04-30,18:15:00,0,102.9730,6.643
597,2017-04-30,18:30:00,0,102.9770,6.597
598,2017-04-30,18:45:00,0,102.8210,6.549
599,2017-04-30,19:00:00,0,102.5990,6.501
600,2017-04-30,19:15:00,0,102.4990,6.452
601,2017-04-30,19:30:00,0,102.4470,6.398
602,2017-04-30,19:45:00,0,102.5050,6.341
603,2017-04-30,20:00:00,0,102.2410,6.287
604,2017-04-30,20:15:00,0,102.2710,6.237
605,2017-04-30,20:30:00,0,102.1610,6.143
606,2017-04-30,20:45:00,0,101.7090,6.010
607,2017-04-30,21:00:00,0,101.3230,5.865
608,2017-04-30,21:15:00,0,101.0130,5.721
609,2017-04-30,21:30:00,0,100.9630,5.582
610,2017-04-30,21:45:00,0,101.0230,5.457
611,2017-04-30,22:00:00,0,100.8170,5.351
612,2017-04-30,22:15:00,0,100.6730,5.253
613,2017-04-30,22:30:00,0,100.4590,5.163
614,2017-04-30,22:45:00,0,100.1650,5.094
615,2017-04-30,23:00:00,0,100.1050,5.050
616,2017-04-30,23:15:00,0,100.1110,5.038
617,2017-04-30,23:30:00,0,100.2130,5.037
618,2017-04-30,23:45:00,0,100.3720,5.035
619,2017-05-01,00:00:00,0,100.2210,5.037
620,2017-05-01,00:15:00,0,99.9384,5.036
621,2017-05-01,00:30:00,0,99.5066,5.036
622,2017-05-01,00:45:00,0,99.5001,5.023
623,2017-05-01,01:00:00,0,99.7608,4.997
624,2017-05-01,01:15:00,0,99.6331,4.963
625,2017-05-01,01:30:00,0,99.6959,4.908
626,2017-05-01,01:45:00,0,99.7040,4.808
627,2017-05-01,02:00:00,0,99.8857,4.704
628,2017-05-01,02:15:00,0,99.9711,4.616
629,2017-05-01,02:30:00,0,99.9346,4.554
630,2017-05-01,02:45:00,0,99.6803,4.497
631,2017-05-01,03:00:00,0,99.4663,4.439
632,2017-05-01,03:15:00,0,99.4223,4.371
633,2017-05-01,03:30:00,0,99.3472,4.300
634,2017-05-01,03:45:00,0,99.1364,4.242
635,2017-05-01,04:00:00,0,98.9938,4.197
636,2017-05-01,04:15:00,0,98.9627,4.153
637,2017-05-01,04:30:00,0,98.8007,4.110
638,2017-05-01,04:45:00,0,98.5411,4.058
639,2017-05-01,05:00:00,0,98.7641,3.988
640,2017-05-01,05:15:00,0,98.4927,3.912
641,2017-05-01,05:30:00,0,98.4874,3.802
642,2017-05-01,05:45:00,0,98.3093,3.636
643,2017-05-01,06:00:00,0,98.1409,3.491
644,2017-05-01,06:15:00,0,97.9746,3.362
645,2017-05-01,06:30:00,0,97.7954,3.275
646,2017-05-01,06:45:00,0,97.7412,3.201
647,2017-05-01,07:00:00,0,97.5605,3.149
648,2017-05-01,07:15:00,0,97.5492,3.143
649,2017-05-01,07:30:00,0,97.4945,3.142
650,2017-05-01,07:45:00,0,97.3336,3.134
651,2017-05-01,08:00:00,0,97.2611,3.161
652,2017-05-01,08:15:00,0,96.9296,3.203
653,2017-05-01,08:30:00,0,96.9683,3.262
654,2017-05-01,08:45:00,0,96.9973,3.351
655,2017-05-01,09:00:00,0,96.9361,3.431
656,2017-05-01,09:15:00,0,96.8513,3.509
657,2017-05-01,09:30:00,0,96.6534,3.586
658,2017-05-01,09:45:00,0,96.6406,3.706
659,2017-05-01,10:00:00,0,96.6534,3.820
660,2017-05-01,10:15:00,0,96.6453,3.925
661,2017-05-01,10:30:00,0,96.4207,4.008
662,2017-05-01,10:45:00,0,96.3187,4.078
663,2017-05-01,11:00:00,0,96.2222,4.161
664,2017-05-01,11:15:00,0,95.9379,4.238
665,2017-05-01,11:30:00,0,95.7802,4.309
666,2017-05-01,11:45:00,0,95.5608,4.369
667,2017-05-01,12:00:00,0,95.4535,4.426
668,2017-05-01,12:15:00,0,95.5597,4.481
669,2017-05-01,12:30:00,0,95.6498,4.529
670,2017-05-01,12:45:00,0,95.5758,4.565
671,2017-05-01,13:00:00,0,95.4283,4.590
672,2017-05-01,13:15:00,0,95.3371,4.611
673,2017-05-01,13:30:00,0,95.1799,4.628
674,2017-05-01,13:45:00,0,94.9723,4.648
675,2017-05-01,14:00:00,0,94.7278,4.668
676,2017-05-01,14:15:00,0,94.4536,4.686
677,2017-05-01,14:30:00,0,94.2085,4.706
678,2017-05-01,14:45:00,0,94.0433,4.726
679,2017-05-01,15:00:00,0,93.8148,4.747
680,2017-05-01,15:15:00,0,93.4914,4.765
681,2017-05-01,15:30:00,0,93.4935,4.780
682,2017-05-01,15:45:00,0,93.3594,4.795
683,2017-05-01,16:00:00,0,93.0520,4.808
684,2017-05-01,16:15:00,0,92.8541,4.817
685,2017-05-01,16:30:00,0,92.6567,4.826
686,2017-05-01,16:45:00,0,92.5087,4.829
687,2017-05-01,17:00:00,0,92.4202,4.833
688,2017-05-01,17:15:00,0,92.0533,4.833
689,2017-05-01,17:30:00,0,92.1176,4.830
690,2017-05-01,17:45:00,0,92.1026,4.805
691,2017-05-01,18:00:00,0,91.4069,4.741
692,2017-05-01,18:15:00,0,91.1376,4.677
693,2017-05-01,18:30:00,0,91.2422,4.606
694,2017-05-01,18:45:00,0,91.8425,4.532
695,2017-05-01,19:00:00,0,91.4455,4.458
696,2017-05-01,19:15:00,0,91.2170,4.396
697,2017-05-01,19:30:00,0,90.2949,4.333
698,2017-05-01,19:45:00,0,89.8814,4.266
699,2017-05-01,20:00:00,0,89.5123,4.204
700,2017-05-01,20:15:00,0,89.2849,4.147
701,2017-05-01,20:30:00,0,89.5118,4.094
702,2017-05-01,20:45:00,0,89.1894,4.054
703,2017-05-01,21:00:00,0,89.0494,4.007
704,2017-05-01,21:15:00,0,88.4974,3.964
705,2017-05-01,21:30:00,0,88.5044,3.928
706,2017-05-01,21:45:00,0,88.1085,3.892
707,2017-05-01,22:00:00,0,88.0930,3.860
708,2017-05-01,22:15:00,0,87.8629,3.827
709,2017-05-01,22:30:00,0,87.4144,3.799
710,2017-05-01,22:45:00,0,86.8464,3.769
711,2017-05-01,23:00:00,0,86.5498,3.732
712,2017-05-01,23:15:00,0,86.7858,3.704
713,2017-05-01,23:30:00,0,87.4112,3.691
714,2017-05-01,23:45:00,0,86.3840,3.665
715,2017-05-02,00:00:00,0,85.8321,3.645
716,2017-05-02,00:15:00,0,85.7162,3.622
717,2017-05-02,00:30:00,0,85.8744,3.605
718,2017-05-02,00:45:00,0,85.6529,3.589
719,2017-05-02,01:00:00,0,85.3128,3.574
720,2017-05-02,01:15:00,0,84.9358,3.553
721,2017-05-02,01:30:00,0,84.4493,3.546
722,2017-05-02,01:45:00,0,84.0941,3.532
723,2017-05-02,02:00:00,0,83.6463,3.526
724,2017-05-02,02:15:00,0,82.9645,3.515
725,2017-05-02,02:30:00,0,82.6373,3.509
726,2017-05-02,02:45:00,0,81.2941,3.507
727,2017-05-02,03:00:00,0,78.7875,3.500
728,2017-05-02,03:15:00,0,80.6408,3.490
729,2017-05-02,03:30:00,0,80.9857,3.487
730,2017-05-02,03:45:00,0,81.3091,3.500
731,2017-05-02,04:00:00,0,80.9943,3.503
732,2017-05-02,04:15:00,0,80.9890,3.514
733,2017-05-02,04:30:00,0,80.4080,3.522
734,2017-05-02,04:45:00,0,80.8071,3.529
735,2017-05-02,05:00:00,0,81.1386,3.537
736,2017-05-02,05:15:00,0,80.4231,3.553
737,2017-05-02,05:30:00,0,80.5834,3.579
738,2017-05-02,05:45:00,0,80.9712,3.598
739,2017-05-02,06:00:00,0,80.7035,3.600
740,2017-05-02,06:15:00,0,80.8886,3.608
741,2017-05-02,06:30:00,0,80.6708,3.628
742,2017-05-02,06:45:00,0,80.6784,3.654
743,2017-05-02,07:00:00,0,80.6252,3.695
744,2017-05-02,07:15:00,0,80.3511,3.731
745,2017-05-02,07:30:00,0,80.3340,3.783
746,2017-05-02,07:45:00,0,80.5662,3.845
747,2017-05-02,08:00:00,0,80.2240,3.896
748,2017-05-02,08:15:00,0,80.1323,3.959
749,2017-05-02,08:30:00,0,80.4047,4.015
750,2017-05-02,08:45:00,0,80.0765,4.064
751,2017-05-02,09:00:00,0,79.6865,4.105
752,2017-05-02,09:15:00,0,79.9510,4.151
753,2017-05-02,09:30:00,0,79.7386,4.199
754,2017-05-02,09:45:00,0,79.7209,4.251
755,2017-05-02,10:00:00,0,79.7053,4.301
756,2017-05-02,10:15:00,0,79.4227,4.342
757,2017-05-02,10:30:00,0,79.1260,4.380
758,2017-05-02,10:45:00,0,79.1190,4.421
759,2017-05-02,11:00:00,0,79.0605,4.472
760,2017-05-02,11:15:00,0,78.8819,4.528
761,2017-05-02,11:30:00,0,78.6009,4.580
762,2017-05-02,11:45:00,0,78.3895,4.632
763,2017-05-02,12:00:00,0,77.9802,4.688
764,2017-05-02,12:15:00,0,78.1605,4.747
765,2017-05-02,12:30:00,0,77.8547,4.815
766,2017-05-02,12:45:00,0,77.7083,4.891
767,2017-05-02,13:00:00,0,77.5265,4.961
768,2017-05-02,13:15:00,0,77.2025,5.016
769,2017-05-02,13:30:00,0,77.0153,5.059
770,2017-05-02,13:45:00,0,77.4069,5.092
771,2017-05-02,14:00:00,0,77.3827,5.116
772,2017-05-02,14:15:00,0,76.9295,5.135
773,2017-05-02,14:30:00,0,76.2295,5.161
774,2017-05-02,14:45:00,0,76.0245,5.208
775,2017-05-02,15:00:00,0,76.0535,5.275
776,2017-05-02,15:15:00,0,75.9532,5.331
777,2017-05-02,15:30:00,0,76.1077,5.369
778,2017-05-02,15:45:00,0,75.8336,5.391
779,2017-05-02,16:00:00,0,75.7424,5.406
780,2017-05-02,16:15:00,0,75.5225,5.418
781,2017-05-02,16:30:00,0,75.3674,5.429
782,2017-05-02,16:45:00,0,75.3122,5.444
783,2017-05-02,17:00:00,0,75.0467,5.463
784,2017-05-02,17:15:00,0,75.0606,5.489
785,2017-05-02,17:30:00,0,75.0354,5.520
786,2017-05-02,17:45:00,0,74.7377,5.548
787,2017-05-02,18:00:00,0,74.8831,5.574
788,2017-05-02,18:15:00,0,75.0429,5.594
789,2017-05-02,18:30:00,0,74.9432,5.609
790,2017-05-02,18:45:00,0,74.8708,5.622
791,2017-05-02,19:00:00,0,74.9877,5.631
792,2017-05-02,19:15:00,0,74.7806,5.636
793,2017-05-02,19:30:00,0,74.5816,5.639
794,2017-05-02,19:45:00,0,74.6755,5.638
795,2017-05-02,20:00:00,0,74.7318,5.630
796,2017-05-02,20:15:00,0,74.8214,5.618
797,2017-05-02,20:30:00,0,74.9297,5.604
798,2017-05-02,20:45:00,0,75.1813,5.592
799,2017-05-02,21:00:00,0,75.3315,5.582
800,2017-05-02,21:15:00,0,75.4061,5.576
801,2017-05-02,21:30:00,0,75.6072,5.571
802,2017-05-02,21:45:00,0,75.5487,5.563
803,2017-05-02,22:00:00,0,75.5112,5.552
804,2017-05-02,22:15:00,0,75.5096,5.536
805,2017-05-02,22:30:00,0,75.5407,5.519
806,2017-05-02,22:45:00,0,75.5557,5.501
807,2017-05-02,23:00:00,0,75.4061,5.488
808,2017-05-02,23:15:00,0,75.4302,5.475
809,2017-05-02,23:30:00,0,75.3707,5.463
810,2017-05-02,23:45:00,0,75.4892,5.451
811,2017-05-03,00:00:00,0,75.5154,5.442
812,2017-05-03,00:15:00,0,75.6061,5.432
813,2017-05-03,00:30:00,0,75.6094,5.425
814,2017-05-03,00:45:00,0,75.6196,5.419
815,2017-05-03,01:00:00,0,75.6834,5.413
816,2017-05-03,01:15:00,0,75.5712,5.407
817,2017-05-03,01:30:00,0,75.5214,5.400
818,2017-05-03,01:45:00,0,75.4269,5.392
819,2017-05-03,02:00:00,0,75.4512,5.381
820,2017-05-03,02:15:00,0,75.4533,5.370
821,2017-05-03,02:30:00,0,75.5783,5.359
822,2017-05-03,02:45:00,0,75.3546,5.343
823,2017-05-03,03:00:00,0,75.1878,5.324
824,2017-05-03,03:15:00,0,75.2226,5.287
825,2017-05-03,03:30:00,0,75.2103,5.243
826,2017-05-03,03:45:00,0,75.4163,5.201
827,2017-05-03,04:00:00,0,75.4651,5.168
828,2017-05-03,04:15:00,0,75.2838,5.140
829,2017-05-03,04:30:00,0,75.4318,5.117
830,2017-05-03,04:45:00,0,75.5428,5.093
831,2017-05-03,05:00:00,0,75.6244,5.069
832,2017-05-03,05:15:00,0,75.7108,5.042
833,2017-05-03,05:30:00,0,75.9194,5.018
834,2017-05-03,05:45:00,0,76.0981,4.993
835,2017-05-03,06:00:00,0,76.3244,4.976
836,2017-05-03,06:15:00,0,76.4917,4.967
837,2017-05-03,06:30:00,0,76.6854,4.970
838,2017-05-03,06:45:00,0,76.8855,4.985
839,2017-05-03,07:00:00,0,76.9659,5.004
840,2017-05-03,07:15:00,0,77.0458,5.022
841,2017-05-03,07:30:00,0,77.2695,5.042
842,2017-05-03,07:45:00,0,77.5882,5.062
843,2017-05-03,08:00:00,0,77.7351,5.082
844,2017-05-03,08:15:00,0,77.9502,5.100
845,2017-05-03,08:30:00,0,78.1653,5.118
846,2017-05-03,08:45:00,0,78.2742,5.139
847,2017-05-03,09:00:00,0,78.3358,5.171
848,2017-05-03,09:15:00,0,78.6491,5.217
849,2017-05-03,09:30:00,0,78.9892,5.265
850,2017-05-03,09:45:00,0,79.2531,5.308
851,2017-05-03,10:00:00,0,79.4108,5.344
852,2017-05-03,10:15:00,0,79.6120,5.380
853,2017-05-03,10:30:00,0,79.7622,5.419
854,2017-05-03,10:45:00,0,80.0454,5.470
855,2017-05-03,11:00:00,0,80.4536,5.531
856,2017-05-03,11:15:00,0,80.6499,5.590
857,2017-05-03,11:30:00,0,80.7390,5.640
858,2017-05-03,11:45:00,0,80.8275,5.678
859,2017-05-03,12:00:00,0,81.0785,5.711
860,2017-05-03,12:15:00,0,81.2936,5.747
861,2017-05-03,12:30:00,0,81.5527,5.789
862,2017-05-03,12:45:00,0,81.7844,5.829
863,2017-05-03,13:00:00,0,81.8235,5.861
864,2017-05-03,13:15:00,0,82.1787,5.892
865,2017-05-03,13:30:00,0,82.4431,5.920
866,2017-05-03,13:45:00,0,82.6523,5.951
867,2017-05-03,14:00:00,0,82.8476,5.987
868,2017-05-03,14:15:00,0,82.9945,6.027
869,2017-05-03,14:30:00,0,83.3094,6.070
870,2017-05-03,14:45:00,0,83.4816,6.108
871,2017-05-03,15:00:00,0,83.6259,6.140
872,2017-05-03,15:15:00,0,83.7412,6.173
873,2017-05-03,15:30:00,0,84.3269,6.216
874,2017-05-03,15:45:00,0,84.5158,6.266
875,2017-05-03,16:00:00,0,85.1052,6.300
876,2017-05-03,16:15:00,0,85.4379,6.300
877,2017-05-03,16:30:00,0,85.7538,6.270
878,2017-05-03,16:45:00,0,86.1051,6.232
879,2017-05-03,17:00:00,0,86.2902,6.188
880,2017-05-03,17:15:00,0,86.6625,6.137
881,2017-05-03,17:30:00,0,86.8583,6.086
882,2017-05-03,17:45:00,0,87.0948,6.041
883,2017-05-03,18:00:00,0,87.3055,6.001
884,2017-05-03,18:15:00,0,87.7841,5.962
885,2017-05-03,18:30:00,0,88.1686,5.916
886,2017-05-03,18:45:00,0,88.5211,5.865
887,2017-05-03,19:00:00,0,88.8665,5.770
888,2017-05-03,19:15:00,0,89.0778,5.633
889,2017-05-03,19:30:00,0,89.1749,5.504
890,2017-05-03,19:45:00,0,89.3729,5.370
891,2017-05-03,20:00:00,0,89.6958,5.197
892,2017-05-03,20:15:00,0,89.9957,5.004
893,2017-05-03,20:30:00,0,90.2199,4.824
894,2017-05-03,20:45:00,0,90.3744,4.696
895,2017-05-03,21:00:00,0,90.8796,4.599
896,2017-05-03,21:15:00,0,91.1709,4.518
897,2017-05-03,21:30:00,0,91.4472,4.459
898,2017-05-03,21:45:00,0,91.8618,4.436
899,2017-05-03,22:00:00,0,92.0951,4.402
900,2017-05-03,22:15:00,0,92.3906,4.330
901,2017-05-03,22:30:00,0,92.5774,4.203
902,2017-05-03,22:45:00,0,92.5950,4.063
903,2017-05-03,23:00:00,0,92.9689,3.923
904,2017-05-03,23:15:00,0,93.0671,3.822
905,2017-05-03,23:30:00,0,93.2993,3.741
906,2017-05-03,23:45:00,0,93.5852,3.672
907,2017-05-04,00:00:00,0,93.8717,3.567
908,2017-05-04,00:15:00,0,94.2150,3.477
909,2017-05-04,00:30:00,0,94.3056,3.375
910,2017-05-04,00:45:00,0,94.7299,3.293
911,2017-05-04,01:00:00,0,95.1054,3.206
912,2017-05-04,01:15:00,0,95.3151,3.133
913,2017-05-04,01:30:00,0,95.6445,3.066
914,2017-05-04,01:45:00,0,96.2163,2.988
915,2017-05-04,02:00:00,0,96.3949,2.902
916,2017-05-04,02:15:00,0,96.4373,2.825
917,2017-05-04,02:30:00,0,96.6749,2.712
918,2017-05-04,02:45:00,0,96.6754,2.595
919,2017-05-04,03:00:00,0,96.8836,2.514
920,2017-05-04,03:15:00,0,96.9028,2.435
921,2017-05-04,03:30:00,0,96.7875,2.375
922,2017-05-04,03:45:00,0,96.8100,2.364
923,2017-05-04,04:00:00,0,97.1158,2.347
924,2017-05-04,04:15:00,0,97.1726,2.311
925,2017-05-04,04:30:00,0,96.9968,2.214
926,2017-05-04,04:45:00,0,97.4806,2.124
927,2017-05-04,05:00:00,0,97.5466,2.019
928,2017-05-04,05:15:00,0,97.3250,1.942
929,2017-05-04,05:30:00,0,97.4070,1.885
930,2017-05-04,05:45:00,0,97.9751,1.843
931,2017-05-04,06:00:00,0,97.8630,1.833
932,2017-05-04,06:15:00,0,97.9113,1.854
933,2017-05-04,06:30:00,0,98.1961,1.937
934,2017-05-04,06:45:00,0,98.6124,2.149
935,2017-05-04,07:00:00,0,98.9648,2.465
936,2017-05-04,07:15:00,0,99.4551,2.883
937,2017-05-04,07:30:00,0,99.7324,3.251
938,2017-05-04,07:45:00,0,99.8585,3.529
939,2017-05-04,08:00:00,0,100.0480,3.740
940,2017-05-04,08:15:00,0,100.1220,3.924
941,2017-05-04,08:30:00,0,100.0180,4.095
942,2017-05-04,08:45:00,0,100.1930,4.260
943,2017-05-04,09:00:00,0,100.3580,4.427
944,2017-05-04,09:15:00,0,100.3530,4.592
945,2017-05-04,09:30:00,0,100.5410,4.759
946,2017-05-04,09:45:00,0,100.6100,4.919
947,2017-05-04,10:00:00,0,100.6800,5.076
948,2017-05-04,10:15:00,0,100.7110,5.233
949,2017-05-04,10:30:00,0,100.7410,5.392
950,2017-05-04,10:45:00,0,100.8270,5.549
951,2017-05-04,11:00:00,0,100.7810,5.710
952,2017-05-04,11:15:00,0,100.8030,5.876
953,2017-05-04,11:30:00,0,100.6010,6.041
954,2017-05-04,11:45:00,0,100.4220,6.206
955,2017-05-04,12:00:00,0,100.3670,6.368
956,2017-05-04,12:15:00,0,100.2950,6.528
957,2017-05-04,12:30:00,0,100.2040,6.685
958,2017-05-04,12:45:00,0,100.2590,6.841
959,2017-05-04,13:00:00,0,100.3020,6.997
960,2017-05-04,13:15:00,0,100.0120,7.150
961,2017-05-04,13:30:00,0,99.8949,7.295
962,2017-05-04,13:45:00,0,99.8670,7.435
963,2017-05-04,14:00:00,0,99.9587,7.567
964,2017-05-04,14:15:00,0,99.8418,7.697
965,2017-05-04,14:30:00,0,99.7919,7.829
966,2017-05-04,14:45:00,0,99.6985,7.960
967,2017-05-04,15:00:00,0,99.5135,8.081
968,2017-05-04,15:15:00,0,99.2904,8.199
969,2017-05-04,15:30:00,0,99.2577,8.310
970,2017-05-04,15:45:00,0,99.0812,8.417
971,2017-05-04,16:00:00,0,98.9879,8.516
972,2017-05-04,16:15:00,0,98.7561,8.602
973,2017-05-04,16:30:00,0,98.6977,8.673
974,2017-05-04,16:45:00,0,98.7841,8.725
975,2017-05-04,17:00:00,0,98.8291,8.752
976,2017-05-04,17:15:00,0,98.6885,8.763
977,2017-05-04,17:30:00,0,98.6027,8.753
978,2017-05-04,17:45:00,0,98.5781,8.723
979,2017-05-04,18:00:00,0,98.5448,8.676
980,2017-05-04,18:15:00,0,98.4450,8.614
981,2017-05-04,18:30:00,0,98.3613,8.537
982,2017-05-04,18:45:00,0,98.3361,8.451
983,2017-05-04,19:00:00,0,98.4117,8.358
984,2017-05-04,19:15:00,0,98.5560,8.262
985,2017-05-04,19:30:00,0,98.7336,8.163
986,2017-05-04,19:45:00,0,98.8199,8.060
987,2017-05-04,20:00:00,0,98.8377,7.955
988,2017-05-04,20:15:00,0,99.0870,7.859
989,2017-05-04,20:30:00,0,99.1686,7.752
990,2017-05-04,20:45:00,0,99.2196,7.593
991,2017-05-04,21:00:00,0,99.1702,7.402
992,2017-05-04,21:15:00,0,99.0114,7.206
993,2017-05-04,21:30:00,0,99.0259,7.010
994,2017-05-04,21:45:00,0,98.9369,6.819
995,2017-05-04,22:00:00,0,98.8135,6.639
996,2017-05-04,22:15:00,0,98.6124,6.482
997,2017-05-04,22:30:00,0,98.5104,6.344
998,2017-05-04,22:45:00,0,98.3275,6.227
999,2017-05-04,23:00:00,0,98.1425,6.125
1000,2017-05-04,23:15:00,0,97.9623,6.021
1001,2017-05-04,23:30:00,0,97.8979,5.905
1002,2017-05-04,23:45:00,0,97.8062,5.787
1003,2017-05-05,00:00:00,0,97.7236,5.665
1004,2017-05-05,00:15:00,0,97.6351,5.547
1005,2017-05-05,00:30:00,0,97.5331,5.437
1006,2017-05-05,00:45:00,0,97.4285,5.354
1007,2017-05-05,01:00:00,0,97.4028,5.293
1008,2017-05-05,01:15:00,0,97.4757,5.252
1009,2017-05-05,01:30:00,0,97.3953,5.221
1010,2017-05-05,01:45:00,0,97.1088,5.191
1011,2017-05-05,02:00:00,0,96.9737,5.165
1012,2017-05-05,02:15:00,0,96.8331,5.150
1013,2017-05-05,02:30:00,0,96.9190,5.144
1014,2017-05-05,02:45:00,0,96.8637,5.136
1015,2017-05-05,03:00:00,0,96.8428,5.128
1016,2017-05-05,03:15:00,0,97.0085,5.125
1017,2017-05-05,03:30:00,0,96.9925,5.118
1018,2017-05-05,03:45:00,0,97.0037,5.107
1019,2017-05-05,04:00:00,0,97.3132,5.087
1020,2017-05-05,04:15:00,0,96.8256,5.063
1021,2017-05-05,04:30:00,0,96.6191,5.034
1022,2017-05-05,04:45:00,0,96.8396,5.011
1023,2017-05-05,05:00:00,0,96.9554,4.988
1024,2017-05-05,05:15:00,0,96.9978,4.975
1025,2017-05-05,05:30:00,0,96.9715,4.967
1026,2017-05-05,05:45:00,0,97.0810,4.970
1027,2017-05-05,06:00:00,0,97.3079,4.998
1028,2017-05-05,06:15:00,0,97.4109,5.046
1029,2017-05-05,06:30:00,0,97.4908,5.129
1030,2017-05-05,06:45:00,0,97.5513,5.242
1031,2017-05-05,07:00:00,0,97.5819,5.378
1032,2017-05-05,07:15:00,0,97.6543,5.496
1033,2017-05-05,07:30:00,0,97.5411,5.597
1034,2017-05-05,07:45:00,0,97.8840,5.684
1035,2017-05-05,08:00:00,0,98.1360,5.756
1036,2017-05-05,08:15:00,0,98.0641,5.812
1037,2017-05-05,08:30:00,0,98.0561,5.857
1038,2017-05-05,08:45:00,0,98.0040,5.898
1039,2017-05-05,09:00:00,0,98.0261,5.941
1040,2017-05-05,09:15:00,0,97.9725,5.985
1041,2017-05-05,09:30:00,0,97.9654,6.031
1042,2017-05-05,09:45:00,0,97.9660,6.078
1043,2017-05-05,10:00:00,0,97.8797,6.126
1044,2017-05-05,10:15:00,0,97.8040,6.173
1045,2017-05-05,10:30:00,0,97.6351,6.219
1046,2017-05-05,10:45:00,0,97.7112,6.261
1047,2017-05-05,11:00:00,0,97.5368,6.305
1048,2017-05-05,11:15:00,0,97.3781,6.348
