Serial Number
	1041399
Project ID
	02330001-BARO
Location
	Frampton-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
520,2017-04-30,19:45:00,0,91.2191,5.919
521,2017-04-30,20:00:00,0,90.9562,5.920
522,2017-04-30,20:15:00,0,90.6237,5.920
523,2017-04-30,20:30:00,0,90.2954,5.921
524,2017-04-30,20:45:00,0,89.7118,5.921
525,2017-04-30,21:00:00,0,89.4479,5.921
526,2017-04-30,21:15:00,0,89.2885,5.923
527,2017-04-30,21:30:00,0,88.8466,5.923
528,2017-04-30,21:45:00,0,88.5558,5.924
529,2017-04-30,22:00:00,0,88.3896,5.924
530,2017-04-30,22:15:00,0,88.2136,5.926
531,2017-04-30,22:30:00,0,88.0591,5.927
532,2017-04-30,22:45:00,0,88.0441,5.928
533,2017-04-30,23:00:00,0,88.6470,5.929
534,2017-04-30,23:15:00,0,88.7195,5.931
535,2017-04-30,23:30:00,0,88.2077,5.932
536,2017-04-30,23:45:00,0,88.1724,5.934
537,2017-05-01,00:00:00,0,87.3575,5.935
538,2017-05-01,00:15:00,0,87.3183,5.937
539,2017-05-01,00:30:00,0,87.1140,5.937
540,2017-05-01,00:45:00,0,87.8194,5.939
541,2017-05-01,01:00:00,0,87.5313,5.940
542,2017-05-01,01:15:00,0,87.2867,5.941
543,2017-05-01,01:30:00,0,87.4761,5.944
544,2017-05-01,01:45:00,0,87.6799,5.945
545,2017-05-01,02:00:00,0,87.4669,5.947
546,2017-05-01,02:15:00,0,87.0437,5.948
547,2017-05-01,02:30:00,0,86.7814,5.949
548,2017-05-01,02:45:00,0,86.8597,5.952
549,2017-05-01,03:00:00,0,86.6527,5.953
550,2017-05-01,03:15:00,0,86.5476,5.954
551,2017-05-01,03:30:00,0,86.2660,5.956
552,2017-05-01,03:45:00,0,85.6770,5.958
553,2017-05-01,04:00:00,0,85.6694,5.961
554,2017-05-01,04:15:00,0,84.9357,5.962
555,2017-05-01,04:30:00,0,85.6008,5.963
556,2017-05-01,04:45:00,0,85.3626,5.966
557,2017-05-01,05:00:00,0,84.9604,5.965
558,2017-05-01,05:15:00,0,84.6675,5.968
559,2017-05-01,05:30:00,0,84.4464,5.969
560,2017-05-01,05:45:00,0,84.3585,5.970
561,2017-05-01,06:00:00,0,84.2829,5.970
562,2017-05-01,06:15:00,0,84.0474,5.971
563,2017-05-01,06:30:00,0,84.2652,5.974
564,2017-05-01,06:45:00,0,84.2179,5.976
565,2017-05-01,07:00:00,0,83.9090,5.977
566,2017-05-01,07:15:00,0,83.8983,5.978
567,2017-05-01,07:30:00,0,83.9669,5.980
568,2017-05-01,07:45:00,0,83.8876,5.982
569,2017-05-01,08:00:00,0,83.4879,5.982
570,2017-05-01,08:15:00,0,83.4198,5.984
571,2017-05-01,08:30:00,0,83.2686,5.986
572,2017-05-01,08:45:00,0,83.2444,5.988
573,2017-05-01,09:00:00,0,83.1779,5.988
574,2017-05-01,09:15:00,0,82.9880,5.989
575,2017-05-01,09:30:00,0,83.0894,5.990
576,2017-05-01,09:45:00,0,82.6045,5.991
577,2017-05-01,10:00:00,0,83.0470,5.992
578,2017-05-01,10:15:00,0,82.3491,5.993
579,2017-05-01,10:30:00,0,82.5610,5.994
580,2017-05-01,10:45:00,0,82.1909,5.995
581,2017-05-01,11:00:00,0,82.4452,5.997
582,2017-05-01,11:15:00,0,82.2044,5.998
583,2017-05-01,11:30:00,0,81.8803,5.999
584,2017-05-01,11:45:00,0,81.9828,6.000
585,2017-05-01,12:00:00,0,82.0150,6.001
586,2017-05-01,12:15:00,0,81.8954,6.001
587,2017-05-01,12:30:00,0,81.4764,6.002
588,2017-05-01,12:45:00,0,81.5316,6.003
589,2017-05-01,13:00:00,0,81.4887,6.003
590,2017-05-01,13:15:00,0,81.3187,6.004
591,2017-05-01,13:30:00,0,81.3783,6.004
592,2017-05-01,13:45:00,0,81.2205,6.006
593,2017-05-01,14:00:00,0,81.0157,6.006
594,2017-05-01,14:15:00,0,80.8038,6.006
595,2017-05-01,14:30:00,0,80.4320,6.007
596,2017-05-01,14:45:00,0,80.1177,6.007
597,2017-05-01,15:00:00,0,79.7685,6.007
598,2017-05-01,15:15:00,0,79.7417,6.007
599,2017-05-01,15:30:00,0,79.5610,6.008
600,2017-05-01,15:45:00,0,79.3566,6.007
601,2017-05-01,16:00:00,0,79.2391,6.007
602,2017-05-01,16:15:00,0,79.0041,6.007
603,2017-05-01,16:30:00,0,78.8653,6.007
604,2017-05-01,16:45:00,0,78.4972,6.006
605,2017-05-01,17:00:00,0,78.2312,6.007
606,2017-05-01,17:15:00,0,78.1304,6.007
607,2017-05-01,17:30:00,0,78.1942,6.005
608,2017-05-01,17:45:00,0,78.2640,6.005
609,2017-05-01,18:00:00,0,77.6814,6.004
610,2017-05-01,18:15:00,0,78.0290,6.005
611,2017-05-01,18:30:00,0,77.1906,6.003
612,2017-05-01,18:45:00,0,76.5893,6.004
613,2017-05-01,19:00:00,0,76.6891,6.003
614,2017-05-01,19:15:00,0,76.4310,6.002
615,2017-05-01,19:30:00,0,76.1816,6.002
616,2017-05-01,19:45:00,0,76.0534,6.001
617,2017-05-01,20:00:00,0,75.6372,5.998
618,2017-05-01,20:15:00,0,75.3545,5.997
619,2017-05-01,20:30:00,0,75.1598,5.995
620,2017-05-01,20:45:00,0,74.9275,5.993
621,2017-05-01,21:00:00,0,74.8250,5.990
622,2017-05-01,21:15:00,0,74.4705,5.985
623,2017-05-01,21:30:00,0,74.5000,5.981
624,2017-05-01,21:45:00,0,74.0011,5.974
625,2017-05-01,22:00:00,0,74.1593,5.969
626,2017-05-01,22:15:00,0,74.2120,5.965
627,2017-05-01,22:30:00,0,74.0939,5.960
628,2017-05-01,22:45:00,0,74.0199,5.959
629,2017-05-01,23:00:00,0,72.5829,5.956
630,2017-05-01,23:15:00,0,71.9547,5.953
631,2017-05-01,23:30:00,0,72.6275,5.951
632,2017-05-01,23:45:00,0,72.8688,5.949
633,2017-05-02,00:00:00,0,72.7191,5.948
634,2017-05-02,00:15:00,0,72.6972,5.948
635,2017-05-02,00:30:00,0,72.3190,5.948
636,2017-05-02,00:45:00,0,71.4162,5.949
637,2017-05-02,01:00:00,0,71.2516,5.949
638,2017-05-02,01:15:00,0,70.2314,5.949
639,2017-05-02,01:30:00,0,70.0930,5.952
640,2017-05-02,01:45:00,0,69.2733,5.953
641,2017-05-02,02:00:00,0,67.1400,5.954
642,2017-05-02,02:15:00,0,67.5005,5.955
643,2017-05-02,02:30:00,0,67.5418,5.956
644,2017-05-02,02:45:00,0,67.5531,5.955
645,2017-05-02,03:00:00,0,68.0031,5.955
646,2017-05-02,03:15:00,0,67.8878,5.955
647,2017-05-02,03:30:00,0,67.9285,5.954
648,2017-05-02,03:45:00,0,67.9892,5.953
649,2017-05-02,04:00:00,0,67.7515,5.953
650,2017-05-02,04:15:00,0,68.2740,5.951
651,2017-05-02,04:30:00,0,67.8518,5.948
652,2017-05-02,04:45:00,0,67.6078,5.946
653,2017-05-02,05:00:00,0,67.8518,5.944
654,2017-05-02,05:15:00,0,67.8046,5.941
655,2017-05-02,05:30:00,0,67.7398,5.936
656,2017-05-02,05:45:00,0,67.6185,5.932
657,2017-05-02,06:00:00,0,67.6169,5.932
658,2017-05-02,06:15:00,0,67.7918,5.934
659,2017-05-02,06:30:00,0,67.7617,5.936
660,2017-05-02,06:45:00,0,67.6341,5.938
661,2017-05-02,07:00:00,0,67.9586,5.939
662,2017-05-02,07:15:00,0,67.8095,5.941
663,2017-05-02,07:30:00,0,67.6947,5.941
664,2017-05-02,07:45:00,0,67.6190,5.941
665,2017-05-02,08:00:00,0,67.8674,5.943
666,2017-05-02,08:15:00,0,67.6888,5.942
667,2017-05-02,08:30:00,0,67.6099,5.942
668,2017-05-02,08:45:00,0,67.2806,5.940
669,2017-05-02,09:00:00,0,67.4153,5.940
670,2017-05-02,09:15:00,0,67.3997,5.939
671,2017-05-02,09:30:00,0,67.2071,5.938
672,2017-05-02,09:45:00,0,67.2275,5.938
673,2017-05-02,10:00:00,0,67.1868,5.936
674,2017-05-02,10:15:00,0,66.8847,5.935
675,2017-05-02,10:30:00,0,66.5221,5.934
676,2017-05-02,10:45:00,0,66.7169,5.933
677,2017-05-02,11:00:00,0,66.2840,5.932
678,2017-05-02,11:15:00,0,66.4014,5.932
679,2017-05-02,11:30:00,0,66.5409,5.931
680,2017-05-02,11:45:00,0,66.2936,5.930
681,2017-05-02,12:00:00,0,65.9680,5.929
682,2017-05-02,12:15:00,0,65.9068,5.927
683,2017-05-02,12:30:00,0,65.3780,5.926
684,2017-05-02,12:45:00,0,65.4799,5.926
685,2017-05-02,13:00:00,0,65.5164,5.925
686,2017-05-02,13:15:00,0,65.6349,5.924
687,2017-05-02,13:30:00,0,65.2407,5.923
688,2017-05-02,13:45:00,0,64.8518,5.923
689,2017-05-02,14:00:00,0,64.7412,5.922
690,2017-05-02,14:15:00,0,64.8845,5.922
691,2017-05-02,14:30:00,0,64.8373,5.921
692,2017-05-02,14:45:00,0,64.9531,5.920
693,2017-05-02,15:00:00,0,64.4651,5.920
694,2017-05-02,15:15:00,0,64.3336,5.919
695,2017-05-02,15:30:00,0,64.2419,5.918
696,2017-05-02,15:45:00,0,64.0858,5.917
697,2017-05-02,16:00:00,0,63.6943,5.916
698,2017-05-02,16:15:00,0,63.4770,5.916
699,2017-05-02,16:30:00,0,63.4496,5.916
700,2017-05-02,16:45:00,0,63.3059,5.916
701,2017-05-02,17:00:00,0,63.2587,5.916
702,2017-05-02,17:15:00,0,63.2861,5.916
703,2017-05-02,17:30:00,0,63.3220,5.916
704,2017-05-02,17:45:00,0,63.4475,5.917
705,2017-05-02,18:00:00,0,63.3836,5.916
706,2017-05-02,18:15:00,0,63.4153,5.916
707,2017-05-02,18:30:00,0,63.5226,5.917
708,2017-05-02,18:45:00,0,63.5988,5.916
709,2017-05-02,19:00:00,0,63.7168,5.916
710,2017-05-02,19:15:00,0,63.7656,5.916
711,2017-05-02,19:30:00,0,63.9866,5.916
712,2017-05-02,19:45:00,0,64.1577,5.916
713,2017-05-02,20:00:00,0,64.1340,5.917
714,2017-05-02,20:15:00,0,64.2542,5.916
715,2017-05-02,20:30:00,0,64.3492,5.916
716,2017-05-02,20:45:00,0,64.5863,5.917
717,2017-05-02,21:00:00,0,64.7708,5.917
718,2017-05-02,21:15:00,0,64.8330,5.918
719,2017-05-02,21:30:00,0,65.0014,5.918
720,2017-05-02,21:45:00,0,65.3313,5.918
721,2017-05-02,22:00:00,0,65.4252,5.918
722,2017-05-02,22:15:00,0,65.0964,5.919
723,2017-05-02,22:30:00,0,65.2090,5.920
724,2017-05-02,22:45:00,0,65.0523,5.920
725,2017-05-02,23:00:00,0,65.0508,5.921
726,2017-05-02,23:15:00,0,65.1693,5.921
727,2017-05-02,23:30:00,0,65.1982,5.922
728,2017-05-02,23:45:00,0,65.3082,5.923
729,2017-05-03,00:00:00,0,65.3110,5.923
730,2017-05-03,00:15:00,0,65.4954,5.924
731,2017-05-03,00:30:00,0,65.3860,5.925
732,2017-05-03,00:45:00,0,65.2986,5.926
733,2017-05-03,01:00:00,0,65.3324,5.926
734,2017-05-03,01:15:00,0,65.1596,5.928
735,2017-05-03,01:30:00,0,65.0824,5.928
736,2017-05-03,01:45:00,0,64.9842,5.928
737,2017-05-03,02:00:00,0,64.9740,5.930
738,2017-05-03,02:15:00,0,65.0433,5.930
739,2017-05-03,02:30:00,0,64.9628,5.931
740,2017-05-03,02:45:00,0,65.0411,5.933
741,2017-05-03,03:00:00,0,64.9966,5.932
742,2017-05-03,03:15:00,0,64.9918,5.934
743,2017-05-03,03:30:00,0,65.0701,5.935
744,2017-05-03,03:45:00,0,65.0578,5.935
745,2017-05-03,04:00:00,0,64.9660,5.936
746,2017-05-03,04:15:00,0,65.1130,5.937
747,2017-05-03,04:30:00,0,65.1913,5.936
748,2017-05-03,04:45:00,0,65.3200,5.938
749,2017-05-03,05:00:00,0,65.4139,5.940
750,2017-05-03,05:15:00,0,65.6263,5.939
751,2017-05-03,05:30:00,0,65.7519,5.940
752,2017-05-03,05:45:00,0,66.0002,5.941
753,2017-05-03,06:00:00,0,66.2786,5.943
754,2017-05-03,06:15:00,0,66.4637,5.943
755,2017-05-03,06:30:00,0,66.7404,5.945
756,2017-05-03,06:45:00,0,66.9609,5.944
757,2017-05-03,07:00:00,0,67.1036,5.946
758,2017-05-03,07:15:00,0,67.4668,5.947
759,2017-05-03,07:30:00,0,67.6920,5.948
760,2017-05-03,07:45:00,0,67.7827,5.948
761,2017-05-03,08:00:00,0,67.9570,5.948
762,2017-05-03,08:15:00,0,68.1222,5.950
763,2017-05-03,08:30:00,0,68.2890,5.950
764,2017-05-03,08:45:00,0,68.5508,5.950
765,2017-05-03,09:00:00,0,68.8222,5.952
766,2017-05-03,09:15:00,0,69.0748,5.953
767,2017-05-03,09:30:00,0,69.2615,5.954
768,2017-05-03,09:45:00,0,69.3892,5.955
769,2017-05-03,10:00:00,0,69.7834,5.956
770,2017-05-03,10:15:00,0,69.9845,5.957
771,2017-05-03,10:30:00,0,70.1369,5.958
772,2017-05-03,10:45:00,0,70.3166,5.959
773,2017-05-03,11:00:00,0,70.6674,5.960
774,2017-05-03,11:15:00,0,71.1732,5.960
775,2017-05-03,11:30:00,0,71.3444,5.961
776,2017-05-03,11:45:00,0,71.5283,5.962
777,2017-05-03,12:00:00,0,71.6619,5.961
778,2017-05-03,12:15:00,0,71.8314,5.963
779,2017-05-03,12:30:00,0,71.8963,5.963
780,2017-05-03,12:45:00,0,71.9017,5.964
781,2017-05-03,13:00:00,0,72.1178,5.965
782,2017-05-03,13:15:00,0,72.3436,5.966
783,2017-05-03,13:30:00,0,72.8088,5.967
784,2017-05-03,13:45:00,0,73.1922,5.969
785,2017-05-03,14:00:00,0,73.5811,5.969
786,2017-05-03,14:15:00,0,73.8521,5.970
787,2017-05-03,14:30:00,0,74.1154,5.969
788,2017-05-03,14:45:00,0,74.3911,5.970
789,2017-05-03,15:00:00,0,74.6223,5.970
790,2017-05-03,15:15:00,0,74.7806,5.970
791,2017-05-03,15:30:00,0,74.9913,5.971
792,2017-05-03,15:45:00,0,75.3551,5.971
793,2017-05-03,16:00:00,0,75.6694,5.972
794,2017-05-03,16:15:00,0,75.9290,5.972
795,2017-05-03,16:30:00,0,76.1436,5.972
796,2017-05-03,16:45:00,0,76.4981,5.972
797,2017-05-03,17:00:00,0,76.6751,5.973
798,2017-05-03,17:15:00,0,76.8902,5.974
799,2017-05-03,17:30:00,0,77.1820,5.973
800,2017-05-03,17:45:00,0,77.4754,5.974
801,2017-05-03,18:00:00,0,77.7404,5.974
802,2017-05-03,18:15:00,0,78.0670,5.976
803,2017-05-03,18:30:00,0,78.4817,5.976
804,2017-05-03,18:45:00,0,78.6684,5.976
805,2017-05-03,19:00:00,0,78.9875,5.976
806,2017-05-03,19:15:00,0,79.3180,5.976
807,2017-05-03,19:30:00,0,79.6270,5.976
808,2017-05-03,19:45:00,0,79.8555,5.977
809,2017-05-03,20:00:00,0,80.1676,5.975
810,2017-05-03,20:15:00,0,80.5843,5.975
811,2017-05-03,20:30:00,0,81.0623,5.975
812,2017-05-03,20:45:00,0,81.5418,5.974
813,2017-05-03,21:00:00,0,81.8776,5.974
814,2017-05-03,21:15:00,0,82.2708,5.975
815,2017-05-03,21:30:00,0,82.4972,5.980
816,2017-05-03,21:45:00,0,82.8051,5.983
817,2017-05-03,22:00:00,0,83.0685,5.979
818,2017-05-03,22:15:00,0,83.1827,5.967
819,2017-05-03,22:30:00,0,83.3039,5.953
820,2017-05-03,22:45:00,0,83.4231,5.937
821,2017-05-03,23:00:00,0,83.6473,5.919
822,2017-05-03,23:15:00,0,83.7787,5.900
823,2017-05-03,23:30:00,0,83.9996,5.873
824,2017-05-03,23:45:00,0,84.0946,5.847
825,2017-05-04,00:00:00,0,84.4754,5.819
826,2017-05-04,00:15:00,0,85.0918,5.792
827,2017-05-04,00:30:00,0,85.0166,5.763
828,2017-05-04,00:45:00,0,85.3321,5.736
829,2017-05-04,01:00:00,0,86.0154,5.718
830,2017-05-04,01:15:00,0,86.2901,5.700
831,2017-05-04,01:30:00,0,86.6983,5.677
832,2017-05-04,01:45:00,0,86.6237,5.646
833,2017-05-04,02:00:00,0,86.6382,5.617
834,2017-05-04,02:15:00,0,86.7782,5.588
835,2017-05-04,02:30:00,0,86.6913,5.561
836,2017-05-04,02:45:00,0,86.6081,5.537
837,2017-05-04,03:00:00,0,86.5588,5.508
838,2017-05-04,03:15:00,0,86.8437,5.491
839,2017-05-04,03:30:00,0,86.9579,5.482
840,2017-05-04,03:45:00,0,86.9032,5.466
841,2017-05-04,04:00:00,0,87.1290,5.448
842,2017-05-04,04:15:00,0,87.2594,5.432
843,2017-05-04,04:30:00,0,87.2631,5.428
844,2017-05-04,04:45:00,0,87.4401,5.427
845,2017-05-04,05:00:00,0,87.4438,5.424
846,2017-05-04,05:15:00,0,87.6697,5.415
847,2017-05-04,05:30:00,0,87.5034,5.409
848,2017-05-04,05:45:00,0,87.6359,5.410
849,2017-05-04,06:00:00,0,88.0334,5.405
850,2017-05-04,06:15:00,0,88.4174,5.403
851,2017-05-04,06:30:00,0,88.8101,5.405
852,2017-05-04,06:45:00,0,89.1111,5.416
853,2017-05-04,07:00:00,0,89.3122,5.456
854,2017-05-04,07:15:00,0,89.4232,5.525
855,2017-05-04,07:30:00,0,89.3840,5.604
856,2017-05-04,07:45:00,0,89.4956,5.676
857,2017-05-04,08:00:00,0,89.6555,5.738
858,2017-05-04,08:15:00,0,89.8926,5.787
859,2017-05-04,08:30:00,0,89.8131,5.825
860,2017-05-04,08:45:00,0,89.7306,5.853
861,2017-05-04,09:00:00,0,89.9714,5.873
862,2017-05-04,09:15:00,0,89.9617,5.888
863,2017-05-04,09:30:00,0,89.9709,5.898
864,2017-05-04,09:45:00,0,89.9987,5.905
865,2017-05-04,10:00:00,0,90.0288,5.910
866,2017-05-04,10:15:00,0,90.0106,5.914
867,2017-05-04,10:30:00,0,89.9113,5.917
868,2017-05-04,10:45:00,0,89.9462,5.919
869,2017-05-04,11:00:00,0,90.0212,5.920
870,2017-05-04,11:15:00,0,89.8512,5.920
871,2017-05-04,11:30:00,0,89.8485,5.920
872,2017-05-04,11:45:00,0,89.6979,5.921
873,2017-05-04,12:00:00,0,89.5846,5.922
874,2017-05-04,12:15:00,0,89.3658,5.922
875,2017-05-04,12:30:00,0,89.2811,5.922
876,2017-05-04,12:45:00,0,89.0638,5.922
877,2017-05-04,13:00:00,0,88.7779,5.923
878,2017-05-04,13:15:00,0,88.7082,5.922
879,2017-05-04,13:30:00,0,88.5779,5.922
880,2017-05-04,13:45:00,0,88.4078,5.923
881,2017-05-04,14:00:00,0,88.1949,5.923
882,2017-05-04,14:15:00,0,88.1170,5.923
883,2017-05-04,14:30:00,0,87.9427,5.923
884,2017-05-04,14:45:00,0,87.6981,5.923
885,2017-05-04,15:00:00,0,87.5217,5.923
886,2017-05-04,15:15:00,0,87.3592,5.923
887,2017-05-04,15:30:00,0,86.9809,5.924
888,2017-05-04,15:45:00,0,86.8715,5.924
889,2017-05-04,16:00:00,0,86.6694,5.925
890,2017-05-04,16:15:00,0,86.6849,5.926
891,2017-05-04,16:30:00,0,86.4810,5.926
892,2017-05-04,16:45:00,0,86.5523,5.926
893,2017-05-04,17:00:00,0,86.5647,5.927
894,2017-05-04,17:15:00,0,86.5422,5.927
895,2017-05-04,17:30:00,0,86.5652,5.926
896,2017-05-04,17:45:00,0,86.4902,5.927
897,2017-05-04,18:00:00,0,86.2938,5.927
898,2017-05-04,18:15:00,0,86.1920,5.927
899,2017-05-04,18:30:00,0,86.1340,5.928
900,2017-05-04,18:45:00,0,86.1683,5.928
901,2017-05-04,19:00:00,0,86.3410,5.929
902,2017-05-04,19:15:00,0,86.4826,5.930
903,2017-05-04,19:30:00,0,86.4252,5.930
904,2017-05-04,19:45:00,0,86.5213,5.930
905,2017-05-04,20:00:00,0,86.8115,5.931
906,2017-05-04,20:15:00,0,86.9204,5.932
907,2017-05-04,20:30:00,0,87.0426,5.932
908,2017-05-04,20:45:00,0,87.0512,5.933
909,2017-05-04,21:00:00,0,87.0287,5.934
910,2017-05-04,21:15:00,0,86.9332,5.936
911,2017-05-04,21:30:00,0,86.9901,5.936
912,2017-05-04,21:45:00,0,86.8511,5.938
913,2017-05-04,22:00:00,0,86.7401,5.938
914,2017-05-04,22:15:00,0,86.5384,5.939
915,2017-05-04,22:30:00,0,86.3362,5.941
916,2017-05-04,22:45:00,0,86.1570,5.941
917,2017-05-04,23:00:00,0,86.0808,5.943
918,2017-05-04,23:15:00,0,85.9580,5.944
919,2017-05-04,23:30:00,0,85.9179,5.945
920,2017-05-04,23:45:00,0,85.9886,5.946
921,2017-05-05,00:00:00,0,85.9093,5.948
922,2017-05-05,00:15:00,0,85.9827,5.950
923,2017-05-05,00:30:00,0,85.9795,5.952
924,2017-05-05,00:45:00,0,85.9071,5.953
925,2017-05-05,01:00:00,0,85.9549,5.955
926,2017-05-05,01:15:00,0,85.9623,5.958
927,2017-05-05,01:30:00,0,85.6389,5.960
928,2017-05-05,01:45:00,0,85.6716,5.962
929,2017-05-05,02:00:00,0,85.7113,5.965
930,2017-05-05,02:15:00,0,85.4855,5.967
931,2017-05-05,02:30:00,0,85.4383,5.969
932,2017-05-05,02:45:00,0,85.2451,5.973
933,2017-05-05,03:00:00,0,85.4297,5.975
934,2017-05-05,03:15:00,0,85.3868,5.977
935,2017-05-05,03:30:00,0,85.1647,5.980
936,2017-05-05,03:45:00,0,85.3026,5.982
937,2017-05-05,04:00:00,0,85.0783,5.985
938,2017-05-05,04:15:00,0,85.1014,5.988
939,2017-05-05,04:30:00,0,85.3187,5.990
940,2017-05-05,04:45:00,0,85.4260,5.992
941,2017-05-05,05:00:00,0,85.4662,5.994
942,2017-05-05,05:15:00,0,85.4366,5.997
943,2017-05-05,05:30:00,0,85.3128,6.000
944,2017-05-05,05:45:00,0,85.1840,6.002
945,2017-05-05,06:00:00,0,85.1583,6.004
946,2017-05-05,06:15:00,0,85.2312,6.007
947,2017-05-05,06:30:00,0,85.2892,6.010
948,2017-05-05,06:45:00,0,85.4206,6.012
949,2017-05-05,07:00:00,0,85.3814,6.014
950,2017-05-05,07:15:00,0,85.3111,6.016
951,2017-05-05,07:30:00,0,85.3481,6.019
952,2017-05-05,07:45:00,0,85.4227,6.021
953,2017-05-05,08:00:00,0,85.4838,6.024
954,2017-05-05,08:15:00,0,85.6234,6.027
955,2017-05-05,08:30:00,0,85.5241,6.028
956,2017-05-05,08:45:00,0,85.2999,6.030
957,2017-05-05,09:00:00,0,85.1754,6.033
958,2017-05-05,09:15:00,0,84.8209,6.035
959,2017-05-05,09:30:00,0,84.4293,6.038
960,2017-05-05,09:45:00,0,84.1960,6.040
961,2017-05-05,10:00:00,0,84.1777,6.043
962,2017-05-05,10:15:00,0,83.8264,6.045
963,2017-05-05,10:30:00,0,83.4788,6.047
964,2017-05-05,10:45:00,0,83.6622,6.049
965,2017-05-05,11:00:00,0,83.5555,6.052
966,2017-05-05,11:15:00,0,83.5791,6.054
967,2017-05-05,11:30:00,0,83.3828,6.056
968,2017-05-05,11:45:00,0,83.3677,6.060
969,2017-05-05,12:00:00,0,83.5228,6.061
970,2017-05-05,12:15:00,0,83.2809,6.063
971,2017-05-05,12:30:00,0,82.9392,6.065
972,2017-05-05,12:45:00,0,82.8968,6.067
973,2017-05-05,13:00:00,0,82.8255,6.069
974,2017-05-05,13:15:00,0,82.5422,6.071
975,2017-05-05,13:30:00,0,82.5214,6.073
976,2017-05-05,13:45:00,0,82.2843,6.074
977,2017-05-05,14:00:00,0,82.5916,6.077
978,2017-05-05,14:15:00,0,82.3690,6.078
979,2017-05-05,14:30:00,0,82.1464,6.080
980,2017-05-05,14:45:00,0,82.1474,6.082
981,2017-05-05,15:00:00,0,82.1657,6.084
982,2017-05-05,15:15:00,0,81.4770,6.085
983,2017-05-05,15:30:00,0,81.1422,6.086
984,2017-05-05,15:45:00,0,80.4175,6.089
985,2017-05-05,16:00:00,0,80.0877,6.089
986,2017-05-05,16:15:00,0,80.1901,6.092
987,2017-05-05,16:30:00,0,80.1038,6.093
988,2017-05-05,16:45:00,0,80.3184,6.095
989,2017-05-05,17:00:00,0,80.2690,6.097
990,2017-05-05,17:15:00,0,80.0576,6.097
991,2017-05-05,17:30:00,0,79.6511,6.099
992,2017-05-05,17:45:00,0,79.4933,6.101
993,2017-05-05,18:00:00,0,79.3989,6.102
994,2017-05-05,18:15:00,0,79.4649,6.104
995,2017-05-05,18:30:00,0,79.4971,6.105
996,2017-05-05,18:45:00,0,79.3652,6.105
997,2017-05-05,19:00:00,0,78.9076,6.107
998,2017-05-05,19:15:00,0,78.6485,6.107
999,2017-05-05,19:30:00,0,78.6544,6.109
1000,2017-05-05,19:45:00,0,78.8835,6.109
1001,2017-05-05,20:00:00,0,79.6773,6.112
1002,2017-05-05,20:15:00,0,79.6060,6.112
1003,2017-05-05,20:30:00,0,78.9317,6.112
1004,2017-05-05,20:45:00,0,78.5219,6.114
1005,2017-05-05,21:00:00,0,78.4340,6.115
1006,2017-05-05,21:15:00,0,78.4173,6.117
1007,2017-05-05,21:30:00,0,78.3975,6.118
1008,2017-05-05,21:45:00,0,77.6380,6.118
1009,2017-05-05,22:00:00,0,77.1525,6.119
1010,2017-05-05,22:15:00,0,76.4095,6.120
1011,2017-05-05,22:30:00,0,76.1457,6.121
1012,2017-05-05,22:45:00,0,75.9521,6.122
1013,2017-05-05,23:00:00,0,75.6490,6.123
1014,2017-05-05,23:15:00,0,75.5712,6.124
1015,2017-05-05,23:30:00,0,75.2102,6.125
1016,2017-05-05,23:45:00,0,75.0144,6.125
1017,2017-05-06,00:00:00,0,74.9924,6.127
1018,2017-05-06,00:15:00,0,74.7451,6.128
1019,2017-05-06,00:30:00,0,74.4152,6.129
1020,2017-05-06,00:45:00,0,73.9952,6.129
1021,2017-05-06,01:00:00,0,73.6251,6.131
1022,2017-05-06,01:15:00,0,73.6278,6.132
1023,2017-05-06,01:30:00,0,73.4734,6.133
1024,2017-05-06,01:45:00,0,73.0276,6.134
1025,2017-05-06,02:00:00,0,72.5695,6.134
1026,2017-05-06,02:15:00,0,72.4955,6.136
1027,2017-05-06,02:30:00,0,72.1088,6.137
1028,2017-05-06,02:45:00,0,72.0781,6.139
1029,2017-05-06,03:00:00,0,71.9349,6.139
1030,2017-05-06,03:15:00,0,71.7305,6.139
1031,2017-05-06,03:30:00,0,71.9875,6.141
1032,2017-05-06,03:45:00,0,71.8529,6.142
1033,2017-05-06,04:00:00,0,71.5997,6.142
1034,2017-05-06,04:15:00,0,71.2167,6.143
1035,2017-05-06,04:30:00,0,71.1352,6.144
1036,2017-05-06,04:45:00,0,70.8670,6.144
1037,2017-05-06,05:00:00,0,70.9731,6.146
1038,2017-05-06,05:15:00,0,70.9330,6.146
1039,2017-05-06,05:30:00,0,71.2161,6.147
1040,2017-05-06,05:45:00,0,71.0348,6.146
1041,2017-05-06,06:00:00,0,71.1400,6.147
1042,2017-05-06,06:15:00,0,71.1856,6.147
1043,2017-05-06,06:30:00,0,70.7875,6.149
1044,2017-05-06,06:45:00,0,70.8423,6.149
1045,2017-05-06,07:00:00,0,70.6213,6.149
1046,2017-05-06,07:15:00,0,70.4513,6.149
1047,2017-05-06,07:30:00,0,70.3461,6.150
1048,2017-05-06,07:45:00,0,70.1825,6.150
1049,2017-05-06,08:00:00,0,69.9422,6.150
1050,2017-05-06,08:15:00,0,69.9894,6.151
