Serial Number
	1016032
Project ID
	02407005
Location
	BLACK-LAKE (Plus Profond)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
519,2016-11-23,21:30:00,0,937.7540,6.949
520,2016-11-23,21:45:00,0,935.6801,6.949
521,2016-11-23,22:00:00,0,963.7670,6.947
522,2016-11-23,22:15:00,0,957.7100,6.947
523,2016-11-23,22:30:00,0,941.1390,6.950
524,2016-11-23,22:45:00,0,937.3600,6.950
525,2016-11-23,23:00:00,0,940.4891,6.951
526,2016-11-23,23:15:00,0,966.7670,6.944
527,2016-11-23,23:30:00,0,972.5941,6.945
528,2016-11-23,23:45:00,0,975.4490,6.947
529,2016-11-24,00:00:00,0,977.0430,6.946
530,2016-11-24,00:15:00,0,978.2531,6.948
531,2016-11-24,00:30:00,0,978.9440,6.947
532,2016-11-24,00:45:00,0,979.6910,6.948
533,2016-11-24,01:00:00,0,954.6320,6.950
534,2016-11-24,01:15:00,0,944.5110,6.953
535,2016-11-24,01:30:00,0,940.6840,6.951
536,2016-11-24,01:45:00,0,960.2551,6.948
537,2016-11-24,02:00:00,0,972.2870,6.947
538,2016-11-24,02:15:00,0,976.0341,6.947
539,2016-11-24,02:30:00,0,978.0710,6.947
540,2016-11-24,02:45:00,0,979.1671,6.947
541,2016-11-24,03:00:00,0,979.9620,6.947
542,2016-11-24,03:15:00,0,980.5820,6.948
543,2016-11-24,03:30:00,0,980.9771,6.949
544,2016-11-24,03:45:00,0,956.3990,6.950
545,2016-11-24,04:00:00,0,945.5190,6.953
546,2016-11-24,04:15:00,0,941.8900,6.952
547,2016-11-24,04:30:00,0,970.1190,6.947
548,2016-11-24,04:45:00,0,975.7291,6.949
549,2016-11-24,05:00:00,0,978.1271,6.948
550,2016-11-24,05:15:00,0,979.6071,6.947
551,2016-11-24,05:30:00,0,980.6000,6.949
552,2016-11-24,05:45:00,0,981.2750,6.947
553,2016-11-24,06:00:00,0,981.9191,6.947
554,2016-11-24,06:15:00,0,954.6641,6.954
555,2016-11-24,06:30:00,0,945.6710,6.953
556,2016-11-24,06:45:00,0,941.9730,6.951
557,2016-11-24,07:00:00,0,964.4050,6.949
558,2016-11-24,07:15:00,0,974.0681,6.947
559,2016-11-24,07:30:00,0,947.3491,6.951
560,2016-11-24,07:45:00,0,941.8820,6.952
561,2016-11-24,08:00:00,0,939.4241,6.951
562,2016-11-24,08:15:00,0,966.5510,6.947
563,2016-11-24,08:30:00,0,961.9680,6.946
564,2016-11-24,08:45:00,0,943.7830,6.951
565,2016-11-24,09:00:00,0,939.6450,6.950
566,2016-11-24,09:15:00,0,940.5881,6.951
567,2016-11-24,09:30:00,0,968.2661,6.948
568,2016-11-24,09:45:00,0,953.0240,6.949
569,2016-11-24,10:00:00,0,587.3831,7.415
570,2016-11-24,10:15:00,0,924.9821,7.031
571,2016-11-24,10:30:00,0,944.6331,6.994
572,2016-11-24,10:45:00,0,965.1951,6.978
573,2016-11-24,11:00:00,0,944.9330,6.972
574,2016-11-24,11:15:00,0,937.4091,6.969
575,2016-11-24,11:30:00,0,934.8690,6.965
576,2016-11-24,11:45:00,0,955.4230,6.961
577,2016-11-24,12:00:00,0,967.8721,6.956
578,2016-11-24,12:15:00,0,942.2360,6.959
579,2016-11-24,12:30:00,0,936.3690,6.960
580,2016-11-24,12:45:00,0,934.0190,6.957
581,2016-11-24,13:00:00,0,959.5781,6.953
582,2016-11-24,13:15:00,0,962.2161,6.953
583,2016-11-24,13:30:00,0,939.6990,6.955
584,2016-11-24,13:45:00,0,935.2271,6.956
585,2016-11-24,14:00:00,0,933.2650,6.956
586,2016-11-24,14:15:00,0,962.3740,6.952
587,2016-11-24,14:30:00,0,951.9730,6.952
588,2016-11-24,14:45:00,0,938.0421,6.955
589,2016-11-24,15:00:00,0,934.4401,6.955
590,2016-11-24,15:15:00,0,942.1511,6.954
591,2016-11-24,15:30:00,0,964.6271,6.950
592,2016-11-24,15:45:00,0,945.9030,6.952
593,2016-11-24,16:00:00,0,936.7161,6.955
594,2016-11-24,16:15:00,0,933.8030,6.955
595,2016-11-24,16:30:00,0,951.5491,6.952
596,2016-11-24,16:45:00,0,966.1201,6.949
597,2016-11-24,17:00:00,0,942.3060,6.952
598,2016-11-24,17:15:00,0,935.6851,6.953
599,2016-11-24,17:30:00,0,933.2111,6.954
600,2016-11-24,17:45:00,0,956.9860,6.951
601,2016-11-24,18:00:00,0,940.9230,6.953
602,2016-11-24,18:15:00,0,934.5610,6.953
603,2016-11-24,18:30:00,0,932.3270,6.953
604,2016-11-24,18:45:00,0,931.2731,6.953
605,2016-11-24,19:00:00,0,930.5110,6.955
606,2016-11-24,19:15:00,0,930.0751,6.952
607,2016-11-24,19:30:00,0,929.6860,6.950
608,2016-11-24,19:45:00,0,946.6570,6.950
609,2016-11-24,20:00:00,0,963.2640,6.948
610,2016-11-24,20:15:00,0,968.3010,6.949
611,2016-11-24,20:30:00,0,970.8391,6.950
612,2016-11-24,20:45:00,0,972.4510,6.949
613,2016-11-24,21:00:00,0,952.0370,6.953
614,2016-11-24,21:15:00,0,939.2020,6.954
615,2016-11-24,21:30:00,0,934.9711,6.956
616,2016-11-24,21:45:00,0,948.1301,6.952
617,2016-11-24,22:00:00,0,965.4301,6.948
618,2016-11-24,22:15:00,0,970.0580,6.950
619,2016-11-24,22:30:00,0,972.2300,6.950
620,2016-11-24,22:45:00,0,973.5850,6.950
621,2016-11-24,23:00:00,0,974.5101,6.951
622,2016-11-24,23:15:00,0,963.1180,6.951
623,2016-11-24,23:30:00,0,942.6141,6.955
624,2016-11-24,23:45:00,0,937.1340,6.955
625,2016-11-25,00:00:00,0,936.7540,6.954
626,2016-11-25,00:15:00,0,964.2960,6.951
627,2016-11-25,00:30:00,0,949.2120,6.951
628,2016-11-25,00:45:00,0,937.4470,6.954
629,2016-11-25,01:00:00,0,933.9100,6.953
630,2016-11-25,01:15:00,0,946.0120,6.951
631,2016-11-25,01:30:00,0,964.5101,6.949
632,2016-11-25,01:45:00,0,943.3771,6.952
633,2016-11-25,02:00:00,0,935.2991,6.954
634,2016-11-25,02:15:00,0,932.3680,6.954
635,2016-11-25,02:30:00,0,952.6030,6.952
636,2016-11-25,02:45:00,0,965.1771,6.949
637,2016-11-25,03:00:00,0,939.7200,6.952
638,2016-11-25,03:15:00,0,938.6210,6.952
639,2016-11-25,03:30:00,0,963.5560,6.950
640,2016-11-25,03:45:00,0,968.7670,6.950
641,2016-11-25,04:00:00,0,971.2120,6.951
642,2016-11-25,04:15:00,0,972.6951,6.950
643,2016-11-25,04:30:00,0,973.6301,6.950
644,2016-11-25,04:45:00,0,974.4330,6.950
645,2016-11-25,05:00:00,0,950.7040,6.953
646,2016-11-25,05:15:00,0,939.4280,6.955
647,2016-11-25,05:30:00,0,935.3340,6.956
648,2016-11-25,05:45:00,0,961.7360,6.951
649,2016-11-25,06:00:00,0,969.1171,6.951
650,2016-11-25,06:15:00,0,971.9271,6.949
651,2016-11-25,06:30:00,0,973.4960,6.951
652,2016-11-25,06:45:00,0,974.4481,6.950
653,2016-11-25,07:00:00,0,975.1401,6.952
654,2016-11-25,07:15:00,0,949.2180,6.955
655,2016-11-25,07:30:00,0,939.6520,6.957
656,2016-11-25,07:45:00,0,935.8391,6.955
657,2016-11-25,08:00:00,0,956.5231,6.952
658,2016-11-25,08:15:00,0,967.7690,6.949
659,2016-11-25,08:30:00,0,971.3040,6.950
660,2016-11-25,08:45:00,0,973.1290,6.951
661,2016-11-25,09:00:00,0,974.2131,6.951
662,2016-11-25,09:15:00,0,947.6130,6.955
663,2016-11-25,09:30:00,0,938.4561,6.957
664,2016-11-25,09:45:00,0,934.6660,6.955
665,2016-11-25,10:00:00,0,956.3641,6.953
666,2016-11-25,10:15:00,0,966.7700,6.952
667,2016-11-25,10:30:00,0,926.6021,7.057
668,2016-11-25,10:45:00,0,930.0491,6.999
669,2016-11-25,11:00:00,0,929.3320,6.981
670,2016-11-25,11:15:00,0,956.3931,6.966
671,2016-11-25,11:30:00,0,954.5361,6.964
672,2016-11-25,11:45:00,0,934.9631,6.962
673,2016-11-25,12:00:00,0,930.5560,6.962
674,2016-11-25,12:15:00,0,929.7421,6.959
675,2016-11-25,12:30:00,0,958.4691,6.954
676,2016-11-25,12:45:00,0,944.4960,6.955
677,2016-11-25,13:00:00,0,932.3400,6.958
678,2016-11-25,13:15:00,0,928.8591,6.958
679,2016-11-25,13:30:00,0,940.5751,6.956
680,2016-11-25,13:45:00,0,959.5231,6.953
681,2016-11-25,14:00:00,0,938.5740,6.957
682,2016-11-25,14:15:00,0,930.3770,6.958
683,2016-11-25,14:30:00,0,927.5831,6.956
684,2016-11-25,14:45:00,0,948.1400,6.954
685,2016-11-25,15:00:00,0,960.5361,6.951
686,2016-11-25,15:15:00,0,935.0710,6.955
687,2016-11-25,15:30:00,0,929.1390,6.956
688,2016-11-25,15:45:00,0,926.8270,6.955
689,2016-11-25,16:00:00,0,952.5610,6.952
690,2016-11-25,16:15:00,0,955.3051,6.952
691,2016-11-25,16:30:00,0,932.6630,6.956
692,2016-11-25,16:45:00,0,928.0731,6.956
693,2016-11-25,17:00:00,0,926.0590,6.956
694,2016-11-25,17:15:00,0,955.1890,6.951
695,2016-11-25,17:30:00,0,945.1910,6.953
696,2016-11-25,17:45:00,0,930.9750,6.955
697,2016-11-25,18:00:00,0,927.4191,6.956
698,2016-11-25,18:15:00,0,933.2040,6.956
699,2016-11-25,18:30:00,0,957.1931,6.950
700,2016-11-25,18:45:00,0,939.4390,6.954
701,2016-11-25,19:00:00,0,929.8281,6.955
702,2016-11-25,19:15:00,0,926.8101,6.955
703,2016-11-25,19:30:00,0,942.6810,6.954
704,2016-11-25,19:45:00,0,958.4800,6.950
705,2016-11-25,20:00:00,0,935.5220,6.955
706,2016-11-25,20:15:00,0,928.4691,6.957
707,2016-11-25,20:30:00,0,925.9301,6.956
708,2016-11-25,20:45:00,0,948.3320,6.954
709,2016-11-25,21:00:00,0,959.2170,6.951
710,2016-11-25,21:15:00,0,932.8231,6.955
711,2016-11-25,21:30:00,0,927.4150,6.956
712,2016-11-25,21:45:00,0,925.1000,6.955
713,2016-11-25,22:00:00,0,951.7120,6.951
714,2016-11-25,22:15:00,0,960.0770,6.952
715,2016-11-25,22:30:00,0,963.3740,6.952
716,2016-11-25,22:45:00,0,965.3911,6.953
717,2016-11-25,23:00:00,0,966.6141,6.955
718,2016-11-25,23:15:00,0,967.3591,6.953
719,2016-11-25,23:30:00,0,942.2081,6.956
720,2016-11-25,23:45:00,0,932.2661,6.957
721,2016-11-26,00:00:00,0,928.4641,6.957
722,2016-11-26,00:15:00,0,952.5240,6.954
723,2016-11-26,00:30:00,0,961.4841,6.952
724,2016-11-26,00:45:00,0,964.6440,6.952
725,2016-11-26,01:00:00,0,966.4130,6.953
726,2016-11-26,01:15:00,0,967.5480,6.953
727,2016-11-26,01:30:00,0,968.4210,6.953
728,2016-11-26,01:45:00,0,968.9960,6.955
729,2016-11-26,02:00:00,0,942.6151,6.956
730,2016-11-26,02:15:00,0,933.2640,6.959
731,2016-11-26,02:30:00,0,935.3511,6.958
732,2016-11-26,02:45:00,0,959.5580,6.952
733,2016-11-26,03:00:00,0,964.6310,6.953
734,2016-11-26,03:15:00,0,966.7891,6.952
735,2016-11-26,03:30:00,0,968.1180,6.953
736,2016-11-26,03:45:00,0,968.8881,6.954
737,2016-11-26,04:00:00,0,944.1071,6.956
738,2016-11-26,04:15:00,0,933.8151,6.959
739,2016-11-26,04:30:00,0,929.8480,6.957
740,2016-11-26,04:45:00,0,948.7220,6.954
741,2016-11-26,05:00:00,0,961.3080,6.952
742,2016-11-26,05:15:00,0,935.8580,6.956
743,2016-11-26,05:30:00,0,929.5161,6.958
744,2016-11-26,05:45:00,0,926.8920,6.957
745,2016-11-26,06:00:00,0,951.6490,6.952
746,2016-11-26,06:15:00,0,957.0250,6.953
747,2016-11-26,06:30:00,0,932.6500,6.957
748,2016-11-26,06:45:00,0,927.9030,6.956
749,2016-11-26,07:00:00,0,925.7891,6.957
750,2016-11-26,07:15:00,0,954.1290,6.953
751,2016-11-26,07:30:00,0,946.4420,6.954
752,2016-11-26,07:45:00,0,930.7480,6.957
753,2016-11-26,08:00:00,0,926.8231,6.957
754,2016-11-26,08:15:00,0,930.1190,6.955
755,2016-11-26,08:30:00,0,955.8860,6.952
756,2016-11-26,08:45:00,0,939.3690,6.954
757,2016-11-26,09:00:00,0,928.8710,6.956
758,2016-11-26,09:15:00,0,925.6411,6.956
759,2016-11-26,09:30:00,0,939.7360,6.955
760,2016-11-26,09:45:00,0,956.9691,6.953
761,2016-11-26,10:00:00,0,934.9871,6.954
762,2016-11-26,10:15:00,0,927.3090,6.959
763,2016-11-26,10:30:00,0,924.5790,6.957
764,2016-11-26,10:45:00,0,945.4230,6.956
765,2016-11-26,11:00:00,0,957.6490,6.952
766,2016-11-26,11:15:00,0,931.7570,6.957
767,2016-11-26,11:30:00,0,925.8400,6.957
768,2016-11-26,11:45:00,0,923.4901,6.958
769,2016-11-26,12:00:00,0,949.0970,6.953
770,2016-11-26,12:15:00,0,951.3920,6.953
771,2016-11-26,12:30:00,0,928.9540,6.957
772,2016-11-26,12:45:00,0,924.3151,6.957
773,2016-11-26,13:00:00,0,922.2040,6.958
774,2016-11-26,13:15:00,0,951.1830,6.954
775,2016-11-26,13:30:00,0,958.0391,6.953
776,2016-11-26,13:45:00,0,960.9921,6.952
777,2016-11-26,14:00:00,0,962.7560,6.953
778,2016-11-26,14:15:00,0,963.9531,6.955
779,2016-11-26,14:30:00,0,950.1940,6.955
780,2016-11-26,14:45:00,0,931.9990,6.958
781,2016-11-26,15:00:00,0,927.0081,6.960
782,2016-11-26,15:15:00,0,929.3281,6.958
783,2016-11-26,15:30:00,0,955.0190,6.954
784,2016-11-26,15:45:00,0,960.5920,6.953
785,2016-11-26,16:00:00,0,963.1490,6.954
786,2016-11-26,16:15:00,0,964.7111,6.954
787,2016-11-26,16:30:00,0,965.7640,6.956
788,2016-11-26,16:45:00,0,943.9091,6.958
789,2016-11-26,17:00:00,0,931.7350,6.959
790,2016-11-26,17:15:00,0,927.5391,6.958
791,2016-11-26,17:30:00,0,942.1821,6.957
792,2016-11-26,17:45:00,0,958.1871,6.952
793,2016-11-26,18:00:00,0,935.3051,6.956
794,2016-11-26,18:15:00,0,927.9371,6.957
795,2016-11-26,18:30:00,0,925.2300,6.958
796,2016-11-26,18:45:00,0,947.3961,6.954
797,2016-11-26,19:00:00,0,958.4371,6.953
798,2016-11-26,19:15:00,0,931.9531,6.958
799,2016-11-26,19:30:00,0,926.4990,6.958
800,2016-11-26,19:45:00,0,924.3151,6.957
801,2016-11-26,20:00:00,0,950.8690,6.953
802,2016-11-26,20:15:00,0,950.5031,6.954
803,2016-11-26,20:30:00,0,930.0690,6.958
804,2016-11-26,20:45:00,0,925.7380,6.957
805,2016-11-26,21:00:00,0,924.0421,6.957
806,2016-11-26,21:15:00,0,953.2681,6.954
807,2016-11-26,21:30:00,0,941.5991,6.955
808,2016-11-26,21:45:00,0,928.3060,6.958
809,2016-11-26,22:00:00,0,924.6931,6.958
810,2016-11-26,22:15:00,0,933.0320,6.957
811,2016-11-26,22:30:00,0,954.9230,6.955
812,2016-11-26,22:45:00,0,935.8511,6.956
813,2016-11-26,23:00:00,0,926.8450,6.958
814,2016-11-26,23:15:00,0,923.9600,6.957
815,2016-11-26,23:30:00,0,941.7980,6.955
816,2016-11-26,23:45:00,0,956.3210,6.953
817,2016-11-27,00:00:00,0,932.3970,6.958
818,2016-11-27,00:15:00,0,925.8781,6.959
819,2016-11-27,00:30:00,0,923.4160,6.958
820,2016-11-27,00:45:00,0,947.1790,6.954
821,2016-11-27,01:00:00,0,956.1281,6.953
822,2016-11-27,01:15:00,0,930.1011,6.957
823,2016-11-27,01:30:00,0,936.9661,6.958
824,2016-11-27,01:45:00,0,956.4301,6.953
825,2016-11-27,02:00:00,0,961.2050,6.953
826,2016-11-27,02:15:00,0,963.5571,6.955
827,2016-11-27,02:30:00,0,964.9351,6.955
828,2016-11-27,02:45:00,0,965.8751,6.955
829,2016-11-27,03:00:00,0,966.6121,6.955
830,2016-11-27,03:15:00,0,941.9171,6.960
831,2016-11-27,03:30:00,0,931.4971,6.962
832,2016-11-27,03:45:00,0,927.7230,6.961
833,2016-11-27,04:00:00,0,956.0521,6.955
834,2016-11-27,04:15:00,0,962.0551,6.955
835,2016-11-27,04:30:00,0,964.6780,6.955
836,2016-11-27,04:45:00,0,966.0551,6.956
837,2016-11-27,05:00:00,0,967.1230,6.955
838,2016-11-27,05:15:00,0,967.7681,6.957
839,2016-11-27,05:30:00,0,968.2930,6.957
840,2016-11-27,05:45:00,0,941.2150,6.959
841,2016-11-27,06:00:00,0,932.2380,6.961
842,2016-11-27,06:15:00,0,930.7310,6.960
843,2016-11-27,06:30:00,0,958.1060,6.955
844,2016-11-27,06:45:00,0,963.6240,6.955
845,2016-11-27,07:00:00,0,966.0941,6.956
846,2016-11-27,07:15:00,0,967.5181,6.956
847,2016-11-27,07:30:00,0,968.5211,6.956
848,2016-11-27,07:45:00,0,969.1121,6.957
849,2016-11-27,08:00:00,0,943.5330,6.959
850,2016-11-27,08:15:00,0,933.7310,6.961
851,2016-11-27,08:30:00,0,929.8521,6.959
852,2016-11-27,08:45:00,0,949.5231,6.957
853,2016-11-27,09:00:00,0,961.5131,6.955
854,2016-11-27,09:15:00,0,965.2380,6.954
855,2016-11-27,09:30:00,0,967.0790,6.956
856,2016-11-27,09:45:00,0,947.8940,6.959
857,2016-11-27,10:00:00,0,934.3790,6.961
858,2016-11-27,10:15:00,0,929.9160,6.960
859,2016-11-27,10:30:00,0,941.3480,6.958
860,2016-11-27,10:45:00,0,959.5391,6.956
861,2016-11-27,11:00:00,0,938.2141,6.958
862,2016-11-27,11:15:00,0,929.8311,6.961
863,2016-11-27,11:30:00,0,926.7891,6.959
864,2016-11-27,11:45:00,0,946.9371,6.956
865,2016-11-27,12:00:00,0,959.2991,6.955
866,2016-11-27,12:15:00,0,933.6320,6.958
867,2016-11-27,12:30:00,0,927.5530,6.958
868,2016-11-27,12:45:00,0,925.0831,6.960
869,2016-11-27,13:00:00,0,950.6121,6.955
870,2016-11-27,13:15:00,0,953.5350,6.954
871,2016-11-27,13:30:00,0,930.8300,6.958
872,2016-11-27,13:45:00,0,926.2930,6.960
873,2016-11-27,14:00:00,0,924.3190,6.959
874,2016-11-27,14:15:00,0,953.3981,6.955
875,2016-11-27,14:30:00,0,943.4791,6.956
876,2016-11-27,14:45:00,0,929.2601,6.959
877,2016-11-27,15:00:00,0,925.6340,6.960
878,2016-11-27,15:15:00,0,931.9510,6.959
879,2016-11-27,15:30:00,0,955.4401,6.954
880,2016-11-27,15:45:00,0,937.4020,6.958
881,2016-11-27,16:00:00,0,927.9550,6.960
882,2016-11-27,16:15:00,0,925.0090,6.961
883,2016-11-27,16:30:00,0,941.3491,6.958
884,2016-11-27,16:45:00,0,957.0441,6.956
885,2016-11-27,17:00:00,0,934.0660,6.960
886,2016-11-27,17:15:00,0,927.0970,6.960
887,2016-11-27,17:30:00,0,924.5380,6.958
888,2016-11-27,17:45:00,0,947.0280,6.957
889,2016-11-27,18:00:00,0,957.8721,6.956
890,2016-11-27,18:15:00,0,931.5380,6.960
891,2016-11-27,18:30:00,0,926.1901,6.960
892,2016-11-27,18:45:00,0,924.0400,6.961
893,2016-11-27,19:00:00,0,923.0110,6.959
894,2016-11-27,19:15:00,0,922.1251,6.959
895,2016-11-27,19:30:00,0,921.5280,6.959
896,2016-11-27,19:45:00,0,921.0521,6.959
897,2016-11-27,20:00:00,0,920.5980,6.959
898,2016-11-27,20:15:00,0,920.2731,6.958
899,2016-11-27,20:30:00,0,919.9271,6.959
900,2016-11-27,20:45:00,0,919.6541,6.959
901,2016-11-27,21:00:00,0,919.5521,6.957
902,2016-11-27,21:15:00,0,919.3671,6.958
903,2016-11-27,21:30:00,0,919.1080,6.959
904,2016-11-27,21:45:00,0,918.7780,6.958
905,2016-11-27,22:00:00,0,918.6351,6.958
906,2016-11-27,22:15:00,0,946.9070,6.955
907,2016-11-27,22:30:00,0,955.6570,6.955
908,2016-11-27,22:45:00,0,959.3170,6.957
909,2016-11-27,23:00:00,0,961.6041,6.957
910,2016-11-27,23:15:00,0,963.1251,6.958
911,2016-11-27,23:30:00,0,941.8060,6.960
912,2016-11-27,23:45:00,0,929.7540,6.962
913,2016-11-28,00:00:00,0,925.6801,6.962
914,2016-11-28,00:15:00,0,942.5900,6.960
915,2016-11-28,00:30:00,0,957.1110,6.956
916,2016-11-28,00:45:00,0,961.3901,6.956
917,2016-11-28,01:00:00,0,963.6511,6.957
918,2016-11-28,01:15:00,0,965.1801,6.959
919,2016-11-28,01:30:00,0,966.3010,6.956
920,2016-11-28,01:45:00,0,963.7551,6.958
921,2016-11-28,02:00:00,0,935.9871,6.963
922,2016-11-28,02:15:00,0,929.8770,6.965
923,2016-11-28,02:30:00,0,950.3130,6.958
924,2016-11-28,02:45:00,0,960.9590,6.957
925,2016-11-28,03:00:00,0,964.3530,6.957
926,2016-11-28,03:15:00,0,966.1370,6.958
927,2016-11-28,03:30:00,0,967.2460,6.958
928,2016-11-28,03:45:00,0,967.9111,6.959
929,2016-11-28,04:00:00,0,968.1960,6.958
930,2016-11-28,04:15:00,0,938.5640,6.962
931,2016-11-28,04:30:00,0,931.6520,6.964
932,2016-11-28,04:45:00,0,949.4030,6.960
933,2016-11-28,05:00:00,0,962.0131,6.958
934,2016-11-28,05:15:00,0,941.0391,6.961
935,2016-11-28,05:30:00,0,931.5690,6.962
936,2016-11-28,05:45:00,0,954.8010,6.957
937,2016-11-28,06:00:00,0,963.3060,6.957
938,2016-11-28,06:15:00,0,966.5170,6.958
939,2016-11-28,06:30:00,0,968.2770,6.958
940,2016-11-28,06:45:00,0,969.5140,6.958
941,2016-11-28,07:00:00,0,963.5551,6.960
942,2016-11-28,07:15:00,0,938.9271,6.963
943,2016-11-28,07:30:00,0,933.1400,6.963
944,2016-11-28,07:45:00,0,955.4460,6.959
945,2016-11-28,08:00:00,0,965.0070,6.958
946,2016-11-28,08:15:00,0,940.4301,6.960
947,2016-11-28,08:30:00,0,932.9481,6.962
948,2016-11-28,08:45:00,0,943.7780,6.959
949,2016-11-28,09:00:00,0,962.0930,6.957
950,2016-11-28,09:15:00,0,947.1530,6.960
951,2016-11-28,09:30:00,0,934.2430,6.964
952,2016-11-28,09:45:00,0,930.5240,6.963
953,2016-11-28,10:00:00,0,576.1520,7.382
954,2016-11-28,10:15:00,0,917.0861,7.028
955,2016-11-28,10:30:00,0,922.1620,7.000
956,2016-11-28,10:45:00,0,923.2560,6.988
957,2016-11-28,11:00:00,0,923.4670,6.980
958,2016-11-28,11:15:00,0,923.4080,6.977
959,2016-11-28,11:30:00,0,923.2180,6.973
960,2016-11-28,11:45:00,0,922.8571,6.971
961,2016-11-28,12:00:00,0,922.6780,6.970
962,2016-11-28,12:15:00,0,922.4390,6.969
963,2016-11-28,12:30:00,0,947.5701,6.965
964,2016-11-28,12:45:00,0,958.2501,6.962
965,2016-11-28,13:00:00,0,934.2850,6.966
966,2016-11-28,13:15:00,0,927.7650,6.968
967,2016-11-28,13:30:00,0,939.2230,6.965
968,2016-11-28,13:45:00,0,957.8030,6.962
969,2016-11-28,14:00:00,0,943.2310,6.964
970,2016-11-28,14:15:00,0,930.9971,6.967
971,2016-11-28,14:30:00,0,927.3361,6.965
972,2016-11-28,14:45:00,0,955.1041,6.960
973,2016-11-28,15:00:00,0,960.1901,6.961
974,2016-11-28,15:15:00,0,933.7800,6.965
975,2016-11-28,15:30:00,0,928.4250,6.965
976,2016-11-28,15:45:00,0,948.9321,6.962
977,2016-11-28,16:00:00,0,960.5800,6.959
978,2016-11-28,16:15:00,0,938.5211,6.965
979,2016-11-28,16:30:00,0,930.0101,6.965
980,2016-11-28,16:45:00,0,934.2120,6.964
981,2016-11-28,17:00:00,0,958.1351,6.959
982,2016-11-28,17:15:00,0,948.7601,6.961
983,2016-11-28,17:30:00,0,932.6071,6.965
984,2016-11-28,17:45:00,0,928.8900,6.965
985,2016-11-28,18:00:00,0,954.7391,6.960
986,2016-11-28,18:15:00,0,963.0471,6.959
987,2016-11-28,18:30:00,0,936.1121,6.963
988,2016-11-28,18:45:00,0,930.3290,6.965
989,2016-11-28,19:00:00,0,927.9761,6.966
990,2016-11-28,19:15:00,0,926.5060,6.964
991,2016-11-28,19:30:00,0,925.3270,6.964
992,2016-11-28,19:45:00,0,924.7471,6.964
993,2016-11-28,20:00:00,0,924.4111,6.965
994,2016-11-28,20:15:00,0,924.0920,6.963
995,2016-11-28,20:30:00,0,923.4371,6.962
996,2016-11-28,20:45:00,0,922.9581,6.962
997,2016-11-28,21:00:00,0,922.6680,6.963
998,2016-11-28,21:15:00,0,922.4930,6.961
999,2016-11-28,21:30:00,0,922.4260,6.962
1000,2016-11-28,21:45:00,0,921.9691,6.963
1001,2016-11-28,22:00:00,0,921.6411,6.962
1002,2016-11-28,22:15:00,0,921.4360,6.962
1003,2016-11-28,22:30:00,0,922.4440,6.962
1004,2016-11-28,22:45:00,0,952.0060,6.958
1005,2016-11-28,23:00:00,0,959.1951,6.959
1006,2016-11-28,23:15:00,0,962.1880,6.961
1007,2016-11-28,23:30:00,0,945.5300,6.962
1008,2016-11-28,23:45:00,0,931.0391,6.967
1009,2016-11-29,00:00:00,0,926.7811,6.964
1010,2016-11-29,00:15:00,0,953.7460,6.961
1011,2016-11-29,00:30:00,0,960.2211,6.960
1012,2016-11-29,00:45:00,0,932.9661,6.964
1013,2016-11-29,01:00:00,0,927.5211,6.966
1014,2016-11-29,01:15:00,0,946.4720,6.961
1015,2016-11-29,01:30:00,0,959.1390,6.960
1016,2016-11-29,01:45:00,0,937.9730,6.965
1017,2016-11-29,02:00:00,0,929.2761,6.965
1018,2016-11-29,02:15:00,0,930.2841,6.964
1019,2016-11-29,02:30:00,0,956.0930,6.961
1020,2016-11-29,02:45:00,0,949.1331,6.959
1021,2016-11-29,03:00:00,0,930.9680,6.966
1022,2016-11-29,03:15:00,0,926.9691,6.965
1023,2016-11-29,03:30:00,0,951.2070,6.961
1024,2016-11-29,03:45:00,0,959.9191,6.960
1025,2016-11-29,04:00:00,0,934.1160,6.965
1026,2016-11-29,04:15:00,0,949.6331,6.963
1027,2016-11-29,04:30:00,0,960.1570,6.959
1028,2016-11-29,04:45:00,0,963.2740,6.961
1029,2016-11-29,05:00:00,0,964.9321,6.961
1030,2016-11-29,05:15:00,0,966.2750,6.962
1031,2016-11-29,05:30:00,0,967.0510,6.960
1032,2016-11-29,05:45:00,0,967.8381,6.964
1033,2016-11-29,06:00:00,0,948.1500,6.963
1034,2016-11-29,06:15:00,0,933.3770,6.967
1035,2016-11-29,06:30:00,0,928.6000,6.967
1036,2016-11-29,06:45:00,0,955.6940,6.962
1037,2016-11-29,07:00:00,0,962.0170,6.961
1038,2016-11-29,07:15:00,0,964.2910,6.962
1039,2016-11-29,07:30:00,0,966.1290,6.962
1040,2016-11-29,07:45:00,0,966.2941,6.962
1041,2016-11-29,08:00:00,0,953.6931,6.963
1042,2016-11-29,08:15:00,0,934.1700,6.967
1043,2016-11-29,08:30:00,0,928.9901,6.967
1044,2016-11-29,08:45:00,0,953.4160,6.963
1045,2016-11-29,09:00:00,0,961.0930,6.961
1046,2016-11-29,09:15:00,0,934.5991,6.966
1047,2016-11-29,09:30:00,0,927.5941,6.967
1048,2016-11-29,09:45:00,0,941.5980,6.964
1049,2016-11-29,10:00:00,0,957.2070,6.960
