Serial Number
	1032637
Project ID
	02340003-BARO
Location
	Saint-Zacharie-BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		452       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
508,2017-04-30,18:45:00,0,90.3385,8.570
509,2017-04-30,19:00:00,0,90.1319,8.205
510,2017-04-30,19:15:00,0,90.1276,7.833
511,2017-04-30,19:30:00,0,90.0601,7.453
512,2017-04-30,19:45:00,0,90.5380,7.092
513,2017-04-30,20:00:00,0,90.6132,6.766
514,2017-04-30,20:15:00,0,90.3948,6.472
515,2017-04-30,20:30:00,0,90.5621,6.214
516,2017-04-30,20:45:00,0,90.1953,5.983
517,2017-04-30,21:00:00,0,89.6230,5.769
518,2017-04-30,21:15:00,0,89.1901,5.570
519,2017-04-30,21:30:00,0,89.1541,5.392
520,2017-04-30,21:45:00,0,88.7072,5.234
521,2017-04-30,22:00:00,0,88.8161,5.100
522,2017-04-30,22:15:00,0,88.5153,4.987
523,2017-04-30,22:30:00,0,87.9091,4.885
524,2017-04-30,22:45:00,0,87.4145,4.795
525,2017-04-30,23:00:00,0,87.4746,4.722
526,2017-04-30,23:15:00,0,87.7889,4.655
527,2017-04-30,23:30:00,0,87.6591,4.583
528,2017-04-30,23:45:00,0,87.9311,4.512
529,2017-05-01,00:00:00,0,87.7300,4.404
530,2017-05-01,00:15:00,0,87.0466,4.260
531,2017-05-01,00:30:00,0,86.9538,4.110
532,2017-05-01,00:45:00,0,86.8197,3.908
533,2017-05-01,01:00:00,0,86.5332,3.687
534,2017-05-01,01:15:00,0,86.8884,3.441
535,2017-05-01,01:30:00,0,86.7505,3.210
536,2017-05-01,01:45:00,0,86.5349,2.990
537,2017-05-01,02:00:00,0,86.6716,2.800
538,2017-05-01,02:15:00,0,86.5745,2.679
539,2017-05-01,02:30:00,0,86.5461,2.614
540,2017-05-01,02:45:00,0,86.6851,2.582
541,2017-05-01,03:00:00,0,86.8422,2.553
542,2017-05-01,03:15:00,0,86.3176,2.537
543,2017-05-01,03:30:00,0,86.2618,2.524
544,2017-05-01,03:45:00,0,85.8043,2.513
545,2017-05-01,04:00:00,0,85.3199,2.506
546,2017-05-01,04:15:00,0,85.1353,2.498
547,2017-05-01,04:30:00,0,85.8236,2.514
548,2017-05-01,04:45:00,0,85.1611,2.505
549,2017-05-01,05:00:00,0,85.5581,2.518
550,2017-05-01,05:15:00,0,84.6413,2.519
551,2017-05-01,05:30:00,0,84.5142,2.513
552,2017-05-01,05:45:00,0,84.5121,2.511
553,2017-05-01,06:00:00,0,84.3051,2.515
554,2017-05-01,06:15:00,0,83.8904,2.509
555,2017-05-01,06:30:00,0,84.0529,2.507
556,2017-05-01,06:45:00,0,83.8829,2.510
557,2017-05-01,07:00:00,0,83.9478,2.530
558,2017-05-01,07:15:00,0,83.9714,2.551
559,2017-05-01,07:30:00,0,83.7826,2.575
560,2017-05-01,07:45:00,0,83.6168,2.597
561,2017-05-01,08:00:00,0,83.5224,2.617
562,2017-05-01,08:15:00,0,83.3411,2.662
563,2017-05-01,08:30:00,0,83.0992,2.725
564,2017-05-01,08:45:00,0,83.0257,2.804
565,2017-05-01,09:00:00,0,82.8675,2.853
566,2017-05-01,09:15:00,0,83.2103,2.900
567,2017-05-01,09:30:00,0,82.8487,2.926
568,2017-05-01,09:45:00,0,82.7694,3.018
569,2017-05-01,10:00:00,0,82.6170,3.121
570,2017-05-01,10:15:00,0,82.9426,3.148
571,2017-05-01,10:30:00,0,82.5354,3.138
572,2017-05-01,10:45:00,0,82.6073,3.167
573,2017-05-01,11:00:00,0,82.2436,3.260
574,2017-05-01,11:15:00,0,82.0527,3.406
575,2017-05-01,11:30:00,0,81.7475,3.484
576,2017-05-01,11:45:00,0,81.6574,3.554
577,2017-05-01,12:00:00,0,81.9691,3.613
578,2017-05-01,12:15:00,0,81.7464,3.682
579,2017-05-01,12:30:00,0,81.4992,3.815
580,2017-05-01,12:45:00,0,81.4208,3.846
581,2017-05-01,13:00:00,0,81.0486,3.871
582,2017-05-01,13:15:00,0,81.1408,3.905
583,2017-05-01,13:30:00,0,81.2620,3.904
584,2017-05-01,13:45:00,0,81.5201,3.914
585,2017-05-01,14:00:00,0,81.3441,3.897
586,2017-05-01,14:15:00,0,81.1193,3.961
587,2017-05-01,14:30:00,0,80.8506,4.050
588,2017-05-01,14:45:00,0,80.6817,4.151
589,2017-05-01,15:00:00,0,80.4698,4.210
590,2017-05-01,15:15:00,0,80.3604,4.185
591,2017-05-01,15:30:00,0,79.9887,4.109
592,2017-05-01,15:45:00,0,79.7457,3.990
593,2017-05-01,16:00:00,0,79.7542,3.880
594,2017-05-01,16:15:00,0,79.4303,3.778
595,2017-05-01,16:30:00,0,79.1019,3.696
596,2017-05-01,16:45:00,0,78.8429,3.599
597,2017-05-01,17:00:00,0,78.5082,3.529
598,2017-05-01,17:15:00,0,78.3606,3.443
599,2017-05-01,17:30:00,0,78.3520,3.366
600,2017-05-01,17:45:00,0,78.3993,3.277
601,2017-05-01,18:00:00,0,78.2491,3.190
602,2017-05-01,18:15:00,0,77.7572,3.101
603,2017-05-01,18:30:00,0,77.4413,2.998
604,2017-05-01,18:45:00,0,77.3007,2.888
605,2017-05-01,19:00:00,0,77.1607,2.787
606,2017-05-01,19:15:00,0,77.1458,2.700
607,2017-05-01,19:30:00,0,76.7761,2.606
608,2017-05-01,19:45:00,0,76.3191,2.529
609,2017-05-01,20:00:00,0,76.0896,2.457
610,2017-05-01,20:15:00,0,75.9635,2.391
611,2017-05-01,20:30:00,0,75.8750,2.343
612,2017-05-01,20:45:00,0,75.2731,2.308
613,2017-05-01,21:00:00,0,75.3487,2.273
614,2017-05-01,21:15:00,0,75.2308,2.241
615,2017-05-01,21:30:00,0,74.7056,2.222
616,2017-05-01,21:45:00,0,74.1118,2.203
617,2017-05-01,22:00:00,0,74.1537,2.200
618,2017-05-01,22:15:00,0,73.7852,2.186
619,2017-05-01,22:30:00,0,74.0512,2.171
620,2017-05-01,22:45:00,0,73.9772,2.185
621,2017-05-01,23:00:00,0,73.2638,2.201
622,2017-05-01,23:15:00,0,72.6930,2.239
623,2017-05-01,23:30:00,0,72.4850,2.275
624,2017-05-01,23:45:00,0,72.0998,2.323
625,2017-05-02,00:00:00,0,72.8829,2.385
626,2017-05-02,00:15:00,0,72.6722,2.432
627,2017-05-02,00:30:00,0,72.9050,2.479
628,2017-05-02,00:45:00,0,72.7880,2.511
629,2017-05-02,01:00:00,0,72.4994,2.539
630,2017-05-02,01:15:00,0,71.6701,2.564
631,2017-05-02,01:30:00,0,70.6178,2.589
632,2017-05-02,01:45:00,0,69.9842,2.600
633,2017-05-02,02:00:00,0,69.4891,2.620
634,2017-05-02,02:15:00,0,68.4459,2.625
635,2017-05-02,02:30:00,0,66.7487,2.618
636,2017-05-02,02:45:00,0,69.0761,2.625
637,2017-05-02,03:00:00,0,68.8101,2.638
638,2017-05-02,03:15:00,0,68.8176,2.641
639,2017-05-02,03:30:00,0,68.3492,2.635
640,2017-05-02,03:45:00,0,66.9241,2.624
641,2017-05-02,04:00:00,0,67.6831,2.612
642,2017-05-02,04:15:00,0,68.4447,2.617
643,2017-05-02,04:30:00,0,68.3176,2.630
644,2017-05-02,04:45:00,0,68.5890,2.627
645,2017-05-02,05:00:00,0,68.4185,2.618
646,2017-05-02,05:15:00,0,68.6668,2.625
647,2017-05-02,05:30:00,0,68.8663,2.642
648,2017-05-02,05:45:00,0,68.6292,2.661
649,2017-05-02,06:00:00,0,68.4657,2.709
650,2017-05-02,06:15:00,0,68.5059,2.821
651,2017-05-02,06:30:00,0,68.5407,2.967
652,2017-05-02,06:45:00,0,68.4812,3.116
653,2017-05-02,07:00:00,0,68.5156,3.340
654,2017-05-02,07:15:00,0,68.4432,3.654
655,2017-05-02,07:30:00,0,68.6523,4.173
656,2017-05-02,07:45:00,0,68.6245,4.524
657,2017-05-02,08:00:00,0,68.5429,5.795
658,2017-05-02,08:15:00,0,68.4260,6.891
659,2017-05-02,08:30:00,0,68.4855,7.209
660,2017-05-02,08:45:00,0,68.2356,7.468
661,2017-05-02,09:00:00,0,68.1857,7.754
662,2017-05-02,09:15:00,0,68.2452,7.748
663,2017-05-02,09:30:00,0,68.1422,7.805
664,2017-05-02,09:45:00,0,67.9787,7.975
665,2017-05-02,10:00:00,0,67.9159,8.146
666,2017-05-02,10:15:00,0,67.5812,8.299
667,2017-05-02,10:30:00,0,67.6858,8.558
668,2017-05-02,10:45:00,0,67.6214,8.612
669,2017-05-02,11:00:00,0,67.4996,8.679
670,2017-05-02,11:15:00,0,67.1102,8.680
671,2017-05-02,11:30:00,0,66.9552,8.797
672,2017-05-02,11:45:00,0,67.0056,8.931
673,2017-05-02,12:00:00,0,66.9364,8.880
674,2017-05-02,12:15:00,0,66.6934,8.796
675,2017-05-02,12:30:00,0,66.3957,8.774
676,2017-05-02,12:45:00,0,66.3774,8.938
677,2017-05-02,13:00:00,0,66.1924,9.023
678,2017-05-02,13:15:00,0,66.4804,9.126
679,2017-05-02,13:30:00,0,65.9033,9.097
680,2017-05-02,13:45:00,0,65.6823,9.338
681,2017-05-02,14:00:00,0,65.5144,9.494
682,2017-05-02,14:15:00,0,65.5096,9.483
683,2017-05-02,14:30:00,0,65.6973,9.374
684,2017-05-02,14:45:00,0,65.2901,9.250
685,2017-05-02,15:00:00,0,65.0306,9.194
686,2017-05-02,15:15:00,0,65.1786,9.121
687,2017-05-02,15:30:00,0,65.0510,9.115
688,2017-05-02,15:45:00,0,64.8043,9.124
689,2017-05-02,16:00:00,0,64.8117,9.102
690,2017-05-02,16:15:00,0,64.7275,8.871
691,2017-05-02,16:30:00,0,64.5204,8.680
692,2017-05-02,16:45:00,0,64.3633,8.556
693,2017-05-02,17:00:00,0,64.2656,8.396
694,2017-05-02,17:15:00,0,64.2404,8.299
695,2017-05-02,17:30:00,0,64.2817,8.295
696,2017-05-02,17:45:00,0,64.3531,8.247
697,2017-05-02,18:00:00,0,64.2238,8.100
698,2017-05-02,18:15:00,0,64.3059,7.945
699,2017-05-02,18:30:00,0,64.3161,7.832
700,2017-05-02,18:45:00,0,64.2662,7.728
701,2017-05-02,19:00:00,0,64.2882,7.613
702,2017-05-02,19:15:00,0,64.2464,7.489
703,2017-05-02,19:30:00,0,64.0812,7.295
704,2017-05-02,19:45:00,0,64.1611,6.986
705,2017-05-02,20:00:00,0,64.4625,6.622
706,2017-05-02,20:15:00,0,64.7479,6.343
707,2017-05-02,20:30:00,0,65.0933,6.229
708,2017-05-02,20:45:00,0,65.3502,6.223
709,2017-05-02,21:00:00,0,65.5192,6.232
710,2017-05-02,21:15:00,0,65.4489,6.237
711,2017-05-02,21:30:00,0,65.6791,6.186
712,2017-05-02,21:45:00,0,65.8856,6.111
713,2017-05-02,22:00:00,0,65.7344,6.042
714,2017-05-02,22:15:00,0,65.5965,5.943
715,2017-05-02,22:30:00,0,65.5638,5.856
716,2017-05-02,22:45:00,0,65.5337,5.741
717,2017-05-02,23:00:00,0,65.6324,5.524
718,2017-05-02,23:15:00,0,65.6791,5.326
719,2017-05-02,23:30:00,0,65.8544,5.230
720,2017-05-02,23:45:00,0,66.0003,5.207
721,2017-05-03,00:00:00,0,66.0331,5.194
722,2017-05-03,00:15:00,0,66.1307,5.142
723,2017-05-03,00:30:00,0,66.1033,5.080
724,2017-05-03,00:45:00,0,65.8979,5.022
725,2017-05-03,01:00:00,0,65.9521,4.956
726,2017-05-03,01:15:00,0,65.9843,4.879
727,2017-05-03,01:30:00,0,65.9124,4.798
728,2017-05-03,01:45:00,0,65.7504,4.720
729,2017-05-03,02:00:00,0,65.7526,4.649
730,2017-05-03,02:15:00,0,65.4688,4.585
731,2017-05-03,02:30:00,0,65.5648,4.523
732,2017-05-03,02:45:00,0,65.5284,4.461
733,2017-05-03,03:00:00,0,65.4318,4.399
734,2017-05-03,03:15:00,0,65.3733,4.341
735,2017-05-03,03:30:00,0,65.3288,4.293
736,2017-05-03,03:45:00,0,65.4039,4.254
737,2017-05-03,04:00:00,0,65.3921,4.219
738,2017-05-03,04:15:00,0,65.6120,4.194
739,2017-05-03,04:30:00,0,65.6791,4.176
740,2017-05-03,04:45:00,0,65.8427,4.155
741,2017-05-03,05:00:00,0,65.9419,4.130
742,2017-05-03,05:15:00,0,65.8583,4.106
743,2017-05-03,05:30:00,0,66.0293,4.082
744,2017-05-03,05:45:00,0,66.2219,4.059
745,2017-05-03,06:00:00,0,66.4773,4.038
746,2017-05-03,06:15:00,0,66.6451,4.021
747,2017-05-03,06:30:00,0,66.9429,4.008
748,2017-05-03,06:45:00,0,67.1472,4.004
749,2017-05-03,07:00:00,0,67.4105,4.033
750,2017-05-03,07:15:00,0,67.6090,4.116
751,2017-05-03,07:30:00,0,67.8209,4.165
752,2017-05-03,07:45:00,0,68.0365,4.211
753,2017-05-03,08:00:00,0,68.2280,4.249
754,2017-05-03,08:15:00,0,68.4152,4.304
755,2017-05-03,08:30:00,0,68.5944,4.363
756,2017-05-03,08:45:00,0,68.8604,4.475
757,2017-05-03,09:00:00,0,68.9409,4.696
758,2017-05-03,09:15:00,0,69.0654,4.827
759,2017-05-03,09:30:00,0,69.2188,4.974
760,2017-05-03,09:45:00,0,69.6092,5.078
761,2017-05-03,10:00:00,0,69.8373,5.100
762,2017-05-03,10:15:00,0,69.9446,5.137
763,2017-05-03,10:30:00,0,69.9906,5.470
764,2017-05-03,10:45:00,0,70.1982,6.233
765,2017-05-03,11:00:00,0,70.4949,6.984
766,2017-05-03,11:15:00,0,70.8050,7.137
767,2017-05-03,11:30:00,0,71.0254,6.876
768,2017-05-03,11:45:00,0,71.2330,6.661
769,2017-05-03,12:00:00,0,71.2931,6.732
770,2017-05-03,12:15:00,0,71.3033,6.855
771,2017-05-03,12:30:00,0,71.8032,7.187
772,2017-05-03,12:45:00,0,71.9641,6.898
773,2017-05-03,13:00:00,0,72.2741,6.656
774,2017-05-03,13:15:00,0,72.3326,6.514
775,2017-05-03,13:30:00,0,72.7220,6.657
776,2017-05-03,13:45:00,0,72.9510,6.762
777,2017-05-03,14:00:00,0,73.3716,6.992
778,2017-05-03,14:15:00,0,73.7642,6.850
779,2017-05-03,14:30:00,0,74.0437,6.795
780,2017-05-03,14:45:00,0,74.2181,6.839
781,2017-05-03,15:00:00,0,74.5355,6.981
782,2017-05-03,15:15:00,0,74.6385,7.124
783,2017-05-03,15:30:00,0,74.9271,7.131
784,2017-05-03,15:45:00,0,75.2539,7.056
785,2017-05-03,16:00:00,0,75.3241,6.913
786,2017-05-03,16:15:00,0,75.6883,6.858
787,2017-05-03,16:30:00,0,75.8482,6.592
788,2017-05-03,16:45:00,0,76.0879,6.257
789,2017-05-03,17:00:00,0,76.2799,5.980
790,2017-05-03,17:15:00,0,76.5214,5.640
791,2017-05-03,17:30:00,0,76.7471,5.324
792,2017-05-03,17:45:00,0,76.8190,5.128
793,2017-05-03,18:00:00,0,77.2053,5.027
794,2017-05-03,18:15:00,0,77.3839,4.879
795,2017-05-03,18:30:00,0,77.3951,4.698
796,2017-05-03,18:45:00,0,77.8060,4.626
797,2017-05-03,19:00:00,0,77.9224,4.556
798,2017-05-03,19:15:00,0,78.2008,4.436
799,2017-05-03,19:30:00,0,78.5806,4.312
800,2017-05-03,19:45:00,0,78.9265,4.187
801,2017-05-03,20:00:00,0,79.1776,4.058
802,2017-05-03,20:15:00,0,79.7864,3.930
803,2017-05-03,20:30:00,0,80.1640,3.784
804,2017-05-03,20:45:00,0,80.5722,3.650
805,2017-05-03,21:00:00,0,80.8254,3.519
806,2017-05-03,21:15:00,0,81.2074,3.368
807,2017-05-03,21:30:00,0,81.4492,3.208
808,2017-05-03,21:45:00,0,81.6821,3.075
809,2017-05-03,22:00:00,0,81.8971,2.981
810,2017-05-03,22:15:00,0,82.0779,2.855
811,2017-05-03,22:30:00,0,82.3075,2.707
812,2017-05-03,22:45:00,0,82.5548,2.528
813,2017-05-03,23:00:00,0,82.7226,2.345
814,2017-05-03,23:15:00,0,82.9801,2.174
815,2017-05-03,23:30:00,0,83.2939,1.980
816,2017-05-03,23:45:00,0,83.6903,1.770
817,2017-05-04,00:00:00,0,83.6967,1.538
818,2017-05-04,00:15:00,0,83.9022,1.316
819,2017-05-04,00:30:00,0,84.3619,1.126
820,2017-05-04,00:45:00,0,84.6354,0.971
821,2017-05-04,01:00:00,0,84.9665,0.790
822,2017-05-04,01:15:00,0,85.6718,0.664
823,2017-05-04,01:30:00,0,85.6396,0.589
824,2017-05-04,01:45:00,0,85.7748,0.555
825,2017-05-04,02:00:00,0,85.6616,0.490
826,2017-05-04,02:15:00,0,85.7780,0.449
827,2017-05-04,02:30:00,0,85.5737,0.417
828,2017-05-04,02:45:00,0,85.4852,0.378
829,2017-05-04,03:00:00,0,85.5248,0.331
830,2017-05-04,03:15:00,0,85.8600,0.279
831,2017-05-04,03:30:00,0,86.0055,0.235
832,2017-05-04,03:45:00,0,86.0698,0.165
833,2017-05-04,04:00:00,0,86.1535,0.099
834,2017-05-04,04:15:00,0,86.3579,0.030
835,2017-05-04,04:30:00,0,86.4447,-0.031
836,2017-05-04,04:45:00,0,86.8502,-0.092
837,2017-05-04,05:00:00,0,86.7376,-0.144
838,2017-05-04,05:15:00,0,86.7928,-0.178
839,2017-05-04,05:30:00,0,86.9109,-0.220
840,2017-05-04,05:45:00,0,87.1598,-0.242
841,2017-05-04,06:00:00,0,87.2874,-0.274
842,2017-05-04,06:15:00,0,87.7975,-0.265
843,2017-05-04,06:30:00,0,88.0255,-0.242
844,2017-05-04,06:45:00,0,88.4536,-0.186
845,2017-05-04,07:00:00,0,88.6032,-0.100
846,2017-05-04,07:15:00,0,88.8902,0.107
847,2017-05-04,07:30:00,0,89.0640,0.347
848,2017-05-04,07:45:00,0,89.1133,0.802
849,2017-05-04,08:00:00,0,89.4174,3.154
850,2017-05-04,08:15:00,0,89.9104,6.519
851,2017-05-04,08:30:00,0,90.2682,9.867
852,2017-05-04,08:45:00,0,90.3894,10.898
853,2017-05-04,09:00:00,0,90.4892,10.275
854,2017-05-04,09:15:00,0,90.3921,9.240
855,2017-05-04,09:30:00,0,90.4189,11.385
856,2017-05-04,09:45:00,0,90.6647,14.636
857,2017-05-04,10:00:00,0,90.8352,17.067
858,2017-05-04,10:15:00,0,90.8078,18.018
859,2017-05-04,10:30:00,0,90.7789,18.125
860,2017-05-04,10:45:00,0,90.5214,18.306
861,2017-05-04,11:00:00,0,90.6361,18.462
862,2017-05-04,11:15:00,0,90.6158,18.434
863,2017-05-04,11:30:00,0,90.5182,17.898
864,2017-05-04,11:45:00,0,90.6136,18.515
865,2017-05-04,12:00:00,0,90.4334,19.762
866,2017-05-04,12:15:00,0,90.4141,20.564
867,2017-05-04,12:30:00,0,90.2119,20.978
868,2017-05-04,12:45:00,0,90.0140,21.177
869,2017-05-04,13:00:00,0,89.8889,20.900
870,2017-05-04,13:15:00,0,89.7098,20.425
871,2017-05-04,13:30:00,0,89.6974,18.741
872,2017-05-04,13:45:00,0,89.3649,16.783
873,2017-05-04,14:00:00,0,89.1047,15.122
874,2017-05-04,14:15:00,0,89.0072,13.965
875,2017-05-04,14:30:00,0,88.8055,13.153
876,2017-05-04,14:45:00,0,88.3908,12.588
877,2017-05-04,15:00:00,0,88.1441,12.192
878,2017-05-04,15:15:00,0,88.0888,11.880
879,2017-05-04,15:30:00,0,87.7417,11.611
880,2017-05-04,15:45:00,0,87.5685,11.433
881,2017-05-04,16:00:00,0,87.3256,11.349
882,2017-05-04,16:15:00,0,87.3577,11.515
883,2017-05-04,16:30:00,0,87.3175,11.750
884,2017-05-04,16:45:00,0,87.3019,11.832
885,2017-05-04,17:00:00,0,87.2794,11.783
886,2017-05-04,17:15:00,0,87.2402,11.669
887,2017-05-04,17:30:00,0,87.2741,11.475
888,2017-05-04,17:45:00,0,87.1056,11.181
889,2017-05-04,18:00:00,0,86.8669,10.844
890,2017-05-04,18:15:00,0,86.7221,10.524
891,2017-05-04,18:30:00,0,86.6293,10.214
892,2017-05-04,18:45:00,0,86.6711,9.901
893,2017-05-04,19:00:00,0,86.7366,9.586
894,2017-05-04,19:15:00,0,86.7613,9.236
895,2017-05-04,19:30:00,0,86.8192,8.840
896,2017-05-04,19:45:00,0,86.7709,8.411
897,2017-05-04,20:00:00,0,86.9602,7.967
898,2017-05-04,20:15:00,0,87.0155,7.536
899,2017-05-04,20:30:00,0,87.1286,7.137
900,2017-05-04,20:45:00,0,87.1941,6.769
901,2017-05-04,21:00:00,0,87.1362,6.416
902,2017-05-04,21:15:00,0,87.1040,6.105
903,2017-05-04,21:30:00,0,87.1356,5.830
904,2017-05-04,21:45:00,0,87.1490,5.594
905,2017-05-04,22:00:00,0,86.9087,5.384
906,2017-05-04,22:15:00,0,86.9044,5.185
907,2017-05-04,22:30:00,0,86.6620,4.989
908,2017-05-04,22:45:00,0,86.4362,4.814
909,2017-05-04,23:00:00,0,86.2817,4.676
910,2017-05-04,23:15:00,0,86.1921,4.538
911,2017-05-04,23:30:00,0,86.1584,4.427
912,2017-05-04,23:45:00,0,86.2839,4.360
913,2017-05-05,00:00:00,0,86.1208,4.324
914,2017-05-05,00:15:00,0,86.1057,4.298
915,2017-05-05,00:30:00,0,86.0554,4.273
916,2017-05-05,00:45:00,0,86.1175,4.223
917,2017-05-05,01:00:00,0,86.1584,4.127
918,2017-05-05,01:15:00,0,86.0720,4.022
919,2017-05-05,01:30:00,0,85.8102,3.940
920,2017-05-05,01:45:00,0,85.5768,3.902
921,2017-05-05,02:00:00,0,85.5023,3.894
922,2017-05-05,02:15:00,0,85.6219,3.895
923,2017-05-05,02:30:00,0,85.5522,3.903
924,2017-05-05,02:45:00,0,85.3789,3.917
925,2017-05-05,03:00:00,0,85.5146,3.933
926,2017-05-05,03:15:00,0,85.5919,3.949
927,2017-05-05,03:30:00,0,85.3382,3.944
928,2017-05-05,03:45:00,0,85.4186,3.913
929,2017-05-05,04:00:00,0,85.4605,3.873
930,2017-05-05,04:15:00,0,85.3660,3.829
931,2017-05-05,04:30:00,0,85.4926,3.799
932,2017-05-05,04:45:00,0,85.5581,3.772
933,2017-05-05,05:00:00,0,85.4460,3.750
934,2017-05-05,05:15:00,0,85.5136,3.767
935,2017-05-05,05:30:00,0,85.4363,3.813
936,2017-05-05,05:45:00,0,85.3274,3.872
937,2017-05-05,06:00:00,0,85.2577,3.942
938,2017-05-05,06:15:00,0,85.2765,4.023
939,2017-05-05,06:30:00,0,85.3307,4.142
940,2017-05-05,06:45:00,0,85.2641,4.302
941,2017-05-05,07:00:00,0,85.3000,4.480
942,2017-05-05,07:15:00,0,85.4701,4.682
943,2017-05-05,07:30:00,0,85.5195,4.896
944,2017-05-05,07:45:00,0,85.5945,5.152
945,2017-05-05,08:00:00,0,85.5238,5.411
946,2017-05-05,08:15:00,0,85.5575,5.647
947,2017-05-05,08:30:00,0,85.1424,5.881
948,2017-05-05,08:45:00,0,85.2861,6.159
949,2017-05-05,09:00:00,0,84.7325,6.413
950,2017-05-05,09:15:00,0,84.5459,6.641
951,2017-05-05,09:30:00,0,84.3667,6.875
952,2017-05-05,09:45:00,0,84.2369,7.125
953,2017-05-05,10:00:00,0,84.1956,7.374
954,2017-05-05,10:15:00,0,84.2401,7.561
955,2017-05-05,10:30:00,0,84.3866,7.706
956,2017-05-05,10:45:00,0,84.4639,7.817
957,2017-05-05,11:00:00,0,84.4225,7.852
958,2017-05-05,11:15:00,0,84.4852,7.892
959,2017-05-05,11:30:00,0,84.3866,8.010
960,2017-05-05,11:45:00,0,83.9762,8.174
961,2017-05-05,12:00:00,0,83.7858,8.469
962,2017-05-05,12:15:00,0,83.9258,9.026
963,2017-05-05,12:30:00,0,83.5637,9.598
964,2017-05-05,12:45:00,0,83.5117,10.032
965,2017-05-05,13:00:00,0,83.8733,10.391
966,2017-05-05,13:15:00,0,83.8383,10.522
967,2017-05-05,13:30:00,0,83.7762,10.494
968,2017-05-05,13:45:00,0,83.7327,10.390
969,2017-05-05,14:00:00,0,83.4623,10.186
970,2017-05-05,14:15:00,0,83.2285,9.847
971,2017-05-05,14:30:00,0,83.1582,9.096
972,2017-05-05,14:45:00,0,82.8675,8.388
973,2017-05-05,15:00:00,0,82.3670,8.068
974,2017-05-05,15:15:00,0,82.2393,7.946
975,2017-05-05,15:30:00,0,81.9793,7.906
976,2017-05-05,15:45:00,0,81.9540,7.958
977,2017-05-05,16:00:00,0,81.5861,8.115
978,2017-05-05,16:15:00,0,81.5260,8.260
979,2017-05-05,16:30:00,0,81.5168,8.252
980,2017-05-05,16:45:00,0,81.3699,8.072
981,2017-05-05,17:00:00,0,81.3452,7.741
982,2017-05-05,17:15:00,0,81.1655,7.322
983,2017-05-05,17:30:00,0,80.8587,6.887
984,2017-05-05,17:45:00,0,80.7471,6.414
985,2017-05-05,18:00:00,0,80.5154,5.906
986,2017-05-05,18:15:00,0,80.1683,5.421
987,2017-05-05,18:30:00,0,80.1034,4.917
988,2017-05-05,18:45:00,0,79.9844,4.425
989,2017-05-05,19:00:00,0,79.7767,3.984
990,2017-05-05,19:15:00,0,79.6175,3.637
991,2017-05-05,19:30:00,0,79.1111,3.388
992,2017-05-05,19:45:00,0,78.9555,3.205
993,2017-05-05,20:00:00,0,79.1422,3.068
994,2017-05-05,20:15:00,0,79.8095,2.978
995,2017-05-05,20:30:00,0,79.4453,2.899
996,2017-05-05,20:45:00,0,79.1405,2.833
997,2017-05-05,21:00:00,0,78.9995,2.818
998,2017-05-05,21:15:00,0,78.6610,2.834
999,2017-05-05,21:30:00,0,78.4653,2.871
1000,2017-05-05,21:45:00,0,77.8773,2.909
1001,2017-05-05,22:00:00,0,77.7990,2.939
1002,2017-05-05,22:15:00,0,77.2594,2.986
1003,2017-05-05,22:30:00,0,77.0851,3.036
1004,2017-05-05,22:45:00,0,76.7198,3.105
1005,2017-05-05,23:00:00,0,76.5208,3.190
1006,2017-05-05,23:15:00,0,75.8674,3.295
1007,2017-05-05,23:30:00,0,75.5108,3.437
1008,2017-05-05,23:45:00,0,75.2254,3.641
1009,2017-05-06,00:00:00,0,74.9770,3.871
1010,2017-05-06,00:15:00,0,74.7877,4.077
1011,2017-05-06,00:30:00,0,74.5641,4.231
1012,2017-05-06,00:45:00,0,74.4470,4.354
1013,2017-05-06,01:00:00,0,74.1826,4.456
1014,2017-05-06,01:15:00,0,73.9096,4.522
1015,2017-05-06,01:30:00,0,73.5561,4.563
1016,2017-05-06,01:45:00,0,73.6650,4.609
1017,2017-05-06,02:00:00,0,73.4022,4.651
1018,2017-05-06,02:15:00,0,73.1441,4.697
1019,2017-05-06,02:30:00,0,72.7456,4.743
1020,2017-05-06,02:45:00,0,72.8513,4.796
1021,2017-05-06,03:00:00,0,72.7692,4.860
1022,2017-05-06,03:15:00,0,72.5665,4.928
1023,2017-05-06,03:30:00,0,72.3368,5.013
1024,2017-05-06,03:45:00,0,71.9297,5.092
1025,2017-05-06,04:00:00,0,72.0225,5.188
1026,2017-05-06,04:15:00,0,71.8128,5.272
1027,2017-05-06,04:30:00,0,71.4905,5.357
1028,2017-05-06,04:45:00,0,71.1847,5.420
1029,2017-05-06,05:00:00,0,70.8671,5.478
1030,2017-05-06,05:15:00,0,70.8607,5.560
1031,2017-05-06,05:30:00,0,71.2250,5.643
1032,2017-05-06,05:45:00,0,71.3687,5.707
1033,2017-05-06,06:00:00,0,71.3950,5.771
1034,2017-05-06,06:15:00,0,71.2759,5.824
1035,2017-05-06,06:30:00,0,71.0280,5.886
1036,2017-05-06,06:45:00,0,71.1058,5.968
1037,2017-05-06,07:00:00,0,71.0012,6.049
1038,2017-05-06,07:15:00,0,70.9450,6.127
1039,2017-05-06,07:30:00,0,71.1943,6.224
