Serial Number
	1021762
Project ID
	02300001
Location
	Saint-Charles
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
517,2016-11-22,22:00:00,0,547.9890,9.122
518,2016-11-22,22:15:00,0,548.0710,9.120
519,2016-11-22,22:30:00,0,548.1801,9.120
520,2016-11-22,22:45:00,0,548.4360,9.118
521,2016-11-22,23:00:00,0,548.7830,9.120
522,2016-11-22,23:15:00,0,548.9590,9.121
523,2016-11-22,23:30:00,0,549.1960,9.120
524,2016-11-22,23:45:00,0,549.2921,9.119
525,2016-11-23,00:00:00,0,549.3080,9.117
526,2016-11-23,00:15:00,0,549.1660,9.119
527,2016-11-23,00:30:00,0,549.1420,9.115
528,2016-11-23,00:45:00,0,549.0891,9.117
529,2016-11-23,01:00:00,0,549.2370,9.118
530,2016-11-23,01:15:00,0,549.1490,9.118
531,2016-11-23,01:30:00,0,549.7900,9.118
532,2016-11-23,01:45:00,0,550.2440,9.117
533,2016-11-23,02:00:00,0,550.7630,9.117
534,2016-11-23,02:15:00,0,550.4600,9.116
535,2016-11-23,02:30:00,0,550.3020,9.115
536,2016-11-23,02:45:00,0,550.6890,9.115
537,2016-11-23,03:00:00,0,550.7600,9.113
538,2016-11-23,03:15:00,0,550.8680,9.116
539,2016-11-23,03:30:00,0,550.8831,9.115
540,2016-11-23,03:45:00,0,551.0630,9.113
541,2016-11-23,04:00:00,0,551.1810,9.114
542,2016-11-23,04:15:00,0,551.6130,9.113
543,2016-11-23,04:30:00,0,551.7730,9.111
544,2016-11-23,04:45:00,0,551.7390,9.114
545,2016-11-23,05:00:00,0,552.0100,9.111
546,2016-11-23,05:15:00,0,552.0260,9.112
547,2016-11-23,05:30:00,0,552.0161,9.110
548,2016-11-23,05:45:00,0,552.3090,9.112
549,2016-11-23,06:00:00,0,552.5200,9.111
550,2016-11-23,06:15:00,0,552.7061,9.110
551,2016-11-23,06:30:00,0,552.8181,9.110
552,2016-11-23,06:45:00,0,553.0700,9.109
553,2016-11-23,07:00:00,0,553.1870,9.108
554,2016-11-23,07:15:00,0,553.3250,9.107
555,2016-11-23,07:30:00,0,553.6331,9.109
556,2016-11-23,07:45:00,0,553.8571,9.108
557,2016-11-23,08:00:00,0,554.0620,9.106
558,2016-11-23,08:15:00,0,553.9660,9.104
559,2016-11-23,08:30:00,0,553.9290,9.106
560,2016-11-23,08:45:00,0,553.8750,9.106
561,2016-11-23,09:00:00,0,553.9890,9.107
562,2016-11-23,09:15:00,0,554.3560,9.105
563,2016-11-23,09:30:00,0,554.7480,9.106
564,2016-11-23,09:45:00,0,554.9270,9.104
565,2016-11-23,10:00:00,0,554.9630,9.106
566,2016-11-23,10:15:00,0,555.0760,9.104
567,2016-11-23,10:30:00,0,554.9530,9.102
568,2016-11-23,10:45:00,0,555.0630,9.105
569,2016-11-23,11:00:00,0,554.9810,9.104
570,2016-11-23,11:15:00,0,554.9570,9.103
571,2016-11-23,11:30:00,0,555.0210,9.104
572,2016-11-23,11:45:00,0,555.0850,9.103
573,2016-11-23,12:00:00,0,555.2170,9.101
574,2016-11-23,12:15:00,0,555.3220,9.100
575,2016-11-23,12:30:00,0,555.3790,9.101
576,2016-11-23,12:45:00,0,555.4260,9.102
577,2016-11-23,13:00:00,0,555.5380,9.100
578,2016-11-23,13:15:00,0,555.7550,9.098
579,2016-11-23,13:30:00,0,555.9190,9.097
580,2016-11-23,13:45:00,0,556.2210,9.099
581,2016-11-23,14:00:00,0,556.4100,9.098
582,2016-11-23,14:15:00,0,556.7430,9.098
583,2016-11-23,14:30:00,0,556.9980,9.095
584,2016-11-23,14:45:00,0,557.2980,9.097
585,2016-11-23,15:00:00,0,557.4980,9.095
586,2016-11-23,15:15:00,0,557.7230,9.097
587,2016-11-23,15:30:00,0,557.9890,9.095
588,2016-11-23,15:45:00,0,558.2010,9.097
589,2016-11-23,16:00:00,0,558.3770,9.093
590,2016-11-23,16:15:00,0,558.6230,9.093
591,2016-11-23,16:30:00,0,558.8230,9.092
592,2016-11-23,16:45:00,0,559.0490,9.094
593,2016-11-23,17:00:00,0,559.3651,9.091
594,2016-11-23,17:15:00,0,559.5740,9.094
595,2016-11-23,17:30:00,0,559.7800,9.092
596,2016-11-23,17:45:00,0,559.9771,9.091
597,2016-11-23,18:00:00,0,560.0600,9.093
598,2016-11-23,18:15:00,0,560.3120,9.094
599,2016-11-23,18:30:00,0,560.2960,9.093
600,2016-11-23,18:45:00,0,560.4450,9.092
601,2016-11-23,19:00:00,0,560.5850,9.088
602,2016-11-23,19:15:00,0,560.6820,9.091
603,2016-11-23,19:30:00,0,560.6550,9.091
604,2016-11-23,19:45:00,0,560.8630,9.091
605,2016-11-23,20:00:00,0,560.8470,9.088
606,2016-11-23,20:15:00,0,560.7791,9.090
607,2016-11-23,20:30:00,0,560.7310,9.089
608,2016-11-23,20:45:00,0,560.8070,9.086
609,2016-11-23,21:00:00,0,560.7960,9.089
610,2016-11-23,21:15:00,0,560.9370,9.087
611,2016-11-23,21:30:00,0,561.1281,9.086
612,2016-11-23,21:45:00,0,561.2200,9.085
613,2016-11-23,22:00:00,0,561.1250,9.085
614,2016-11-23,22:15:00,0,561.5400,9.088
615,2016-11-23,22:30:00,0,561.7271,9.086
616,2016-11-23,22:45:00,0,562.0860,9.085
617,2016-11-23,23:00:00,0,562.3410,9.086
618,2016-11-23,23:15:00,0,562.4901,9.083
619,2016-11-23,23:30:00,0,562.4940,9.083
620,2016-11-23,23:45:00,0,562.5710,9.082
621,2016-11-24,00:00:00,0,562.5990,9.084
622,2016-11-24,00:15:00,0,562.7080,9.084
623,2016-11-24,00:30:00,0,562.6310,9.084
624,2016-11-24,00:45:00,0,562.8500,9.083
625,2016-11-24,01:00:00,0,562.8350,9.081
626,2016-11-24,01:15:00,0,562.9340,9.083
627,2016-11-24,01:30:00,0,562.9030,9.079
628,2016-11-24,01:45:00,0,563.0130,9.079
629,2016-11-24,02:00:00,0,563.1120,9.081
630,2016-11-24,02:15:00,0,563.1411,9.082
631,2016-11-24,02:30:00,0,563.1350,9.083
632,2016-11-24,02:45:00,0,563.0790,9.081
633,2016-11-24,03:00:00,0,563.0780,9.080
634,2016-11-24,03:15:00,0,563.1900,9.080
635,2016-11-24,03:30:00,0,563.2010,9.079
636,2016-11-24,03:45:00,0,563.2770,9.078
637,2016-11-24,04:00:00,0,563.2581,9.077
638,2016-11-24,04:15:00,0,563.3391,9.078
639,2016-11-24,04:30:00,0,563.3470,9.076
640,2016-11-24,04:45:00,0,563.2560,9.076
641,2016-11-24,05:00:00,0,563.3360,9.077
642,2016-11-24,05:15:00,0,563.3571,9.075
643,2016-11-24,05:30:00,0,563.4020,9.075
644,2016-11-24,05:45:00,0,563.4660,9.078
645,2016-11-24,06:00:00,0,563.5170,9.075
646,2016-11-24,06:15:00,0,563.5990,9.076
647,2016-11-24,06:30:00,0,563.5640,9.076
648,2016-11-24,06:45:00,0,563.6900,9.074
649,2016-11-24,07:00:00,0,563.8990,9.074
650,2016-11-24,07:15:00,0,564.1040,9.074
651,2016-11-24,07:30:00,0,564.2110,9.074
652,2016-11-24,07:45:00,0,564.3781,9.073
653,2016-11-24,08:00:00,0,564.4700,9.075
654,2016-11-24,08:15:00,0,564.4530,9.070
655,2016-11-24,08:30:00,0,564.4550,9.071
656,2016-11-24,08:45:00,0,564.4050,9.070
657,2016-11-24,09:00:00,0,564.4990,9.071
658,2016-11-24,09:15:00,0,564.5650,9.068
659,2016-11-24,09:30:00,0,564.5100,9.072
660,2016-11-24,09:45:00,0,564.4100,9.069
661,2016-11-24,10:00:00,0,564.2800,9.070
662,2016-11-24,10:15:00,0,564.1360,9.067
663,2016-11-24,10:30:00,0,564.0320,9.069
664,2016-11-24,10:45:00,0,563.9120,9.068
665,2016-11-24,11:00:00,0,563.7800,9.070
666,2016-11-24,11:15:00,0,563.5291,9.068
667,2016-11-24,11:30:00,0,563.3470,9.069
668,2016-11-24,11:45:00,0,563.0780,9.067
669,2016-11-24,12:00:00,0,562.7800,9.065
670,2016-11-24,12:15:00,0,562.5790,9.068
671,2016-11-24,12:30:00,0,562.6021,9.064
672,2016-11-24,12:45:00,0,562.4740,9.065
673,2016-11-24,13:00:00,0,562.3890,9.066
674,2016-11-24,13:15:00,0,562.3490,9.065
675,2016-11-24,13:30:00,0,562.3000,9.066
676,2016-11-24,13:45:00,0,562.2340,9.064
677,2016-11-24,14:00:00,0,562.2640,9.064
678,2016-11-24,14:15:00,0,562.2661,9.066
679,2016-11-24,14:30:00,0,562.2590,9.065
680,2016-11-24,14:45:00,0,562.3270,9.065
681,2016-11-24,15:00:00,0,562.4000,9.063
682,2016-11-24,15:15:00,0,562.5050,9.062
683,2016-11-24,15:30:00,0,562.5811,9.063
684,2016-11-24,15:45:00,0,562.6530,9.062
685,2016-11-24,16:00:00,0,562.5600,9.062
686,2016-11-24,16:15:00,0,562.4680,9.061
687,2016-11-24,16:30:00,0,562.5031,9.062
688,2016-11-24,16:45:00,0,562.5020,9.061
689,2016-11-24,17:00:00,0,562.3920,9.061
690,2016-11-24,17:15:00,0,562.4290,9.063
691,2016-11-24,17:30:00,0,562.5510,9.061
692,2016-11-24,17:45:00,0,562.5570,9.059
693,2016-11-24,18:00:00,0,562.6220,9.060
694,2016-11-24,18:15:00,0,562.6090,9.058
695,2016-11-24,18:30:00,0,562.5330,9.059
696,2016-11-24,18:45:00,0,562.4290,9.058
697,2016-11-24,19:00:00,0,562.3560,9.058
698,2016-11-24,19:15:00,0,562.4020,9.058
699,2016-11-24,19:30:00,0,562.4700,9.057
700,2016-11-24,19:45:00,0,562.5140,9.055
701,2016-11-24,20:00:00,0,562.4520,9.056
702,2016-11-24,20:15:00,0,562.3260,9.056
703,2016-11-24,20:30:00,0,562.4050,9.055
704,2016-11-24,20:45:00,0,562.3701,9.053
705,2016-11-24,21:00:00,0,562.3840,9.053
706,2016-11-24,21:15:00,0,562.3900,9.055
707,2016-11-24,21:30:00,0,562.3410,9.053
708,2016-11-24,21:45:00,0,562.3460,9.055
709,2016-11-24,22:00:00,0,562.3190,9.053
710,2016-11-24,22:15:00,0,562.3920,9.052
711,2016-11-24,22:30:00,0,562.4000,9.053
712,2016-11-24,22:45:00,0,562.4760,9.052
713,2016-11-24,23:00:00,0,562.3750,9.051
714,2016-11-24,23:15:00,0,562.3170,9.051
715,2016-11-24,23:30:00,0,562.2090,9.051
716,2016-11-24,23:45:00,0,562.0200,9.050
717,2016-11-25,00:00:00,0,561.8600,9.052
718,2016-11-25,00:15:00,0,561.7720,9.050
719,2016-11-25,00:30:00,0,561.6760,9.050
720,2016-11-25,00:45:00,0,561.7090,9.049
721,2016-11-25,01:00:00,0,561.4780,9.050
722,2016-11-25,01:15:00,0,561.4320,9.050
723,2016-11-25,01:30:00,0,561.3220,9.050
724,2016-11-25,01:45:00,0,561.4090,9.048
725,2016-11-25,02:00:00,0,561.4400,9.049
726,2016-11-25,02:15:00,0,561.4240,9.050
727,2016-11-25,02:30:00,0,561.2340,9.049
728,2016-11-25,02:45:00,0,561.2080,9.047
729,2016-11-25,03:00:00,0,561.1470,9.047
730,2016-11-25,03:15:00,0,561.1920,9.047
731,2016-11-25,03:30:00,0,561.2810,9.046
732,2016-11-25,03:45:00,0,561.3610,9.046
733,2016-11-25,04:00:00,0,561.3340,9.047
734,2016-11-25,04:15:00,0,561.2620,9.045
735,2016-11-25,04:30:00,0,561.2010,9.048
736,2016-11-25,04:45:00,0,561.2430,9.047
737,2016-11-25,05:00:00,0,561.1071,9.045
738,2016-11-25,05:15:00,0,561.1960,9.043
739,2016-11-25,05:30:00,0,561.2160,9.044
740,2016-11-25,05:45:00,0,561.3270,9.042
741,2016-11-25,06:00:00,0,561.3370,9.042
742,2016-11-25,06:15:00,0,561.3930,9.042
743,2016-11-25,06:30:00,0,561.4060,9.042
744,2016-11-25,06:45:00,0,561.4130,9.042
745,2016-11-25,07:00:00,0,561.4960,9.044
746,2016-11-25,07:15:00,0,561.4740,9.042
747,2016-11-25,07:30:00,0,561.5040,9.044
748,2016-11-25,07:45:00,0,561.4530,9.041
749,2016-11-25,08:00:00,0,561.2940,9.042
750,2016-11-25,08:15:00,0,561.0880,9.041
751,2016-11-25,08:30:00,0,561.1541,9.042
752,2016-11-25,08:45:00,0,561.1630,9.039
753,2016-11-25,09:00:00,0,561.0530,9.040
754,2016-11-25,09:15:00,0,560.9670,9.039
755,2016-11-25,09:30:00,0,560.7410,9.039
756,2016-11-25,09:45:00,0,560.6420,9.042
757,2016-11-25,10:00:00,0,560.4930,9.038
758,2016-11-25,10:15:00,0,560.2930,9.040
759,2016-11-25,10:30:00,0,560.0120,9.036
760,2016-11-25,10:45:00,0,559.6910,9.037
761,2016-11-25,11:00:00,0,559.3600,9.039
762,2016-11-25,11:15:00,0,559.2090,9.038
763,2016-11-25,11:30:00,0,558.9760,9.037
764,2016-11-25,11:45:00,0,558.7280,9.036
765,2016-11-25,12:00:00,0,558.6520,9.037
766,2016-11-25,12:15:00,0,558.3370,9.038
767,2016-11-25,12:30:00,0,558.1970,9.038
768,2016-11-25,12:45:00,0,557.9870,9.036
769,2016-11-25,13:00:00,0,557.7560,9.036
770,2016-11-25,13:15:00,0,557.5811,9.032
771,2016-11-25,13:30:00,0,557.4561,9.032
772,2016-11-25,13:45:00,0,557.2640,9.033
773,2016-11-25,14:00:00,0,557.2170,9.031
774,2016-11-25,14:15:00,0,557.2250,9.031
775,2016-11-25,14:30:00,0,557.1220,9.031
776,2016-11-25,14:45:00,0,556.9810,9.031
777,2016-11-25,15:00:00,0,556.9431,9.031
778,2016-11-25,15:15:00,0,556.8280,9.030
779,2016-11-25,15:30:00,0,556.8250,9.030
780,2016-11-25,15:45:00,0,556.8560,9.030
781,2016-11-25,16:00:00,0,556.7531,9.030
782,2016-11-25,16:15:00,0,556.7180,9.031
783,2016-11-25,16:30:00,0,556.5820,9.029
784,2016-11-25,16:45:00,0,556.4691,9.030
785,2016-11-25,17:00:00,0,556.4280,9.029
786,2016-11-25,17:15:00,0,556.3450,9.029
787,2016-11-25,17:30:00,0,556.3340,9.029
788,2016-11-25,17:45:00,0,556.2170,9.028
789,2016-11-25,18:00:00,0,556.2410,9.029
790,2016-11-25,18:15:00,0,556.2030,9.029
791,2016-11-25,18:30:00,0,556.1610,9.028
792,2016-11-25,18:45:00,0,556.1201,9.028
793,2016-11-25,19:00:00,0,556.0520,9.029
794,2016-11-25,19:15:00,0,556.0180,9.027
795,2016-11-25,19:30:00,0,555.9760,9.027
796,2016-11-25,19:45:00,0,555.9060,9.026
797,2016-11-25,20:00:00,0,555.8160,9.027
798,2016-11-25,20:15:00,0,555.8051,9.025
799,2016-11-25,20:30:00,0,555.7040,9.025
800,2016-11-25,20:45:00,0,555.6850,9.022
801,2016-11-25,21:00:00,0,555.6420,9.024
802,2016-11-25,21:15:00,0,555.4691,9.024
803,2016-11-25,21:30:00,0,555.3690,9.024
804,2016-11-25,21:45:00,0,555.2451,9.023
805,2016-11-25,22:00:00,0,555.2160,9.023
806,2016-11-25,22:15:00,0,555.1710,9.020
807,2016-11-25,22:30:00,0,555.1430,9.022
808,2016-11-25,22:45:00,0,555.0860,9.021
809,2016-11-25,23:00:00,0,555.0800,9.021
810,2016-11-25,23:15:00,0,555.0920,9.020
811,2016-11-25,23:30:00,0,555.0150,9.021
812,2016-11-25,23:45:00,0,554.8990,9.020
813,2016-11-26,00:00:00,0,554.8680,9.019
814,2016-11-26,00:15:00,0,554.7070,9.019
815,2016-11-26,00:30:00,0,554.6030,9.019
816,2016-11-26,00:45:00,0,554.6710,9.019
817,2016-11-26,01:00:00,0,554.5900,9.018
818,2016-11-26,01:15:00,0,554.6880,9.017
819,2016-11-26,01:30:00,0,554.6880,9.018
820,2016-11-26,01:45:00,0,554.6440,9.018
821,2016-11-26,02:00:00,0,554.6040,9.017
822,2016-11-26,02:15:00,0,554.6490,9.017
823,2016-11-26,02:30:00,0,554.6390,9.016
824,2016-11-26,02:45:00,0,554.5161,9.016
825,2016-11-26,03:00:00,0,554.4140,9.014
826,2016-11-26,03:15:00,0,554.3831,9.015
827,2016-11-26,03:30:00,0,554.4130,9.015
828,2016-11-26,03:45:00,0,554.4890,9.013
829,2016-11-26,04:00:00,0,554.4750,9.014
830,2016-11-26,04:15:00,0,554.5410,9.013
831,2016-11-26,04:30:00,0,554.5090,9.012
832,2016-11-26,04:45:00,0,554.4750,9.013
833,2016-11-26,05:00:00,0,554.4480,9.013
834,2016-11-26,05:15:00,0,554.3770,9.012
835,2016-11-26,05:30:00,0,554.3840,9.010
836,2016-11-26,05:45:00,0,554.2900,9.010
837,2016-11-26,06:00:00,0,554.2880,9.009
838,2016-11-26,06:15:00,0,554.2410,9.010
839,2016-11-26,06:30:00,0,554.3230,9.010
840,2016-11-26,06:45:00,0,554.3571,9.009
841,2016-11-26,07:00:00,0,554.3610,9.009
842,2016-11-26,07:15:00,0,554.2640,9.007
843,2016-11-26,07:30:00,0,554.4710,9.007
844,2016-11-26,07:45:00,0,554.4480,9.006
845,2016-11-26,08:00:00,0,554.4110,9.005
846,2016-11-26,08:15:00,0,554.4550,9.006
847,2016-11-26,08:30:00,0,554.4160,9.004
848,2016-11-26,08:45:00,0,554.4951,9.006
849,2016-11-26,09:00:00,0,554.4431,9.003
850,2016-11-26,09:15:00,0,554.4310,9.005
851,2016-11-26,09:30:00,0,554.4620,9.003
852,2016-11-26,09:45:00,0,554.3510,9.003
853,2016-11-26,10:00:00,0,554.2620,9.003
854,2016-11-26,10:15:00,0,554.2250,9.004
855,2016-11-26,10:30:00,0,554.1040,9.003
856,2016-11-26,10:45:00,0,553.8680,9.002
857,2016-11-26,11:00:00,0,553.5730,9.001
858,2016-11-26,11:15:00,0,553.4771,9.000
859,2016-11-26,11:30:00,0,553.3920,9.000
860,2016-11-26,11:45:00,0,553.2531,9.000
861,2016-11-26,12:00:00,0,553.3290,8.999
862,2016-11-26,12:15:00,0,553.2690,9.000
863,2016-11-26,12:30:00,0,553.2590,9.000
864,2016-11-26,12:45:00,0,553.0240,8.999
865,2016-11-26,13:00:00,0,552.8920,9.000
866,2016-11-26,13:15:00,0,552.5450,8.999
867,2016-11-26,13:30:00,0,552.5120,8.998
868,2016-11-26,13:45:00,0,552.5730,8.997
869,2016-11-26,14:00:00,0,552.3880,8.997
870,2016-11-26,14:15:00,0,552.4020,8.998
871,2016-11-26,14:30:00,0,552.4000,8.997
872,2016-11-26,14:45:00,0,552.5710,8.997
873,2016-11-26,15:00:00,0,552.5610,8.994
874,2016-11-26,15:15:00,0,552.5130,8.997
875,2016-11-26,15:30:00,0,552.5020,8.996
876,2016-11-26,15:45:00,0,552.5470,8.995
877,2016-11-26,16:00:00,0,552.7300,8.995
878,2016-11-26,16:15:00,0,552.7380,8.994
879,2016-11-26,16:30:00,0,552.7960,8.994
880,2016-11-26,16:45:00,0,552.7490,8.994
881,2016-11-26,17:00:00,0,552.7370,8.995
882,2016-11-26,17:15:00,0,552.8140,8.995
883,2016-11-26,17:30:00,0,552.9050,8.994
884,2016-11-26,17:45:00,0,552.9340,8.993
885,2016-11-26,18:00:00,0,552.8620,8.994
886,2016-11-26,18:15:00,0,552.7150,8.991
887,2016-11-26,18:30:00,0,552.6270,8.992
888,2016-11-26,18:45:00,0,552.5150,8.992
889,2016-11-26,19:00:00,0,552.3900,8.992
890,2016-11-26,19:15:00,0,552.3140,8.992
891,2016-11-26,19:30:00,0,552.3090,8.989
892,2016-11-26,19:45:00,0,552.2560,8.990
893,2016-11-26,20:00:00,0,552.1850,8.990
894,2016-11-26,20:15:00,0,552.2300,8.989
895,2016-11-26,20:30:00,0,552.2100,8.989
896,2016-11-26,20:45:00,0,552.1190,8.989
897,2016-11-26,21:00:00,0,552.0870,8.989
898,2016-11-26,21:15:00,0,551.9680,8.987
899,2016-11-26,21:30:00,0,551.8620,8.988
900,2016-11-26,21:45:00,0,551.7070,8.987
901,2016-11-26,22:00:00,0,551.6310,8.986
902,2016-11-26,22:15:00,0,551.4890,8.986
903,2016-11-26,22:30:00,0,551.4190,8.985
904,2016-11-26,22:45:00,0,551.4310,8.985
905,2016-11-26,23:00:00,0,551.3890,8.985
906,2016-11-26,23:15:00,0,551.3140,8.983
907,2016-11-26,23:30:00,0,551.3600,8.984
908,2016-11-26,23:45:00,0,551.3690,8.984
909,2016-11-27,00:00:00,0,551.2820,8.983
910,2016-11-27,00:15:00,0,551.2070,8.984
911,2016-11-27,00:30:00,0,551.1900,8.981
912,2016-11-27,00:45:00,0,551.2210,8.983
913,2016-11-27,01:00:00,0,551.2220,8.982
914,2016-11-27,01:15:00,0,551.2720,8.981
915,2016-11-27,01:30:00,0,551.3770,8.980
916,2016-11-27,01:45:00,0,551.4171,8.981
917,2016-11-27,02:00:00,0,551.3750,8.981
918,2016-11-27,02:15:00,0,551.3160,8.980
919,2016-11-27,02:30:00,0,551.2840,8.980
920,2016-11-27,02:45:00,0,551.1830,8.980
921,2016-11-27,03:00:00,0,551.1960,8.980
922,2016-11-27,03:15:00,0,551.2110,8.979
923,2016-11-27,03:30:00,0,551.0780,8.978
924,2016-11-27,03:45:00,0,551.1290,8.979
925,2016-11-27,04:00:00,0,551.1801,8.978
926,2016-11-27,04:15:00,0,551.1600,8.976
927,2016-11-27,04:30:00,0,551.0610,8.977
928,2016-11-27,04:45:00,0,551.0530,8.978
929,2016-11-27,05:00:00,0,550.9880,8.976
930,2016-11-27,05:15:00,0,550.9670,8.976
931,2016-11-27,05:30:00,0,550.9240,8.977
932,2016-11-27,05:45:00,0,550.9000,8.976
933,2016-11-27,06:00:00,0,550.7040,8.975
934,2016-11-27,06:15:00,0,550.8640,8.974
935,2016-11-27,06:30:00,0,550.9280,8.975
936,2016-11-27,06:45:00,0,550.9310,8.974
937,2016-11-27,07:00:00,0,550.9800,8.973
938,2016-11-27,07:15:00,0,550.9450,8.973
939,2016-11-27,07:30:00,0,550.9070,8.973
940,2016-11-27,07:45:00,0,550.9330,8.973
941,2016-11-27,08:00:00,0,550.9630,8.972
942,2016-11-27,08:15:00,0,550.9100,8.972
943,2016-11-27,08:30:00,0,550.9960,8.971
944,2016-11-27,08:45:00,0,550.8890,8.970
945,2016-11-27,09:00:00,0,550.8600,8.972
946,2016-11-27,09:15:00,0,550.8400,8.970
947,2016-11-27,09:30:00,0,550.8770,8.971
948,2016-11-27,09:45:00,0,550.7440,8.969
949,2016-11-27,10:00:00,0,550.6990,8.969
950,2016-11-27,10:15:00,0,550.6411,8.968
951,2016-11-27,10:30:00,0,550.4210,8.969
952,2016-11-27,10:45:00,0,550.3170,8.968
953,2016-11-27,11:00:00,0,550.2520,8.968
954,2016-11-27,11:15:00,0,550.1530,8.967
955,2016-11-27,11:30:00,0,549.9210,8.966
956,2016-11-27,11:45:00,0,549.7800,8.967
957,2016-11-27,12:00:00,0,549.6510,8.966
958,2016-11-27,12:15:00,0,549.4710,8.965
959,2016-11-27,12:30:00,0,549.3441,8.965
960,2016-11-27,12:45:00,0,549.2321,8.964
961,2016-11-27,13:00:00,0,549.0630,8.965
962,2016-11-27,13:15:00,0,549.0110,8.963
963,2016-11-27,13:30:00,0,549.0570,8.964
964,2016-11-27,13:45:00,0,549.0010,8.963
965,2016-11-27,14:00:00,0,549.1290,8.964
966,2016-11-27,14:15:00,0,549.1000,8.963
967,2016-11-27,14:30:00,0,549.1300,8.963
968,2016-11-27,14:45:00,0,549.1240,8.961
969,2016-11-27,15:00:00,0,549.2070,8.962
970,2016-11-27,15:15:00,0,549.2271,8.962
971,2016-11-27,15:30:00,0,549.1780,8.962
972,2016-11-27,15:45:00,0,549.3040,8.961
973,2016-11-27,16:00:00,0,549.3360,8.961
974,2016-11-27,16:15:00,0,549.3530,8.961
975,2016-11-27,16:30:00,0,549.4260,8.960
976,2016-11-27,16:45:00,0,549.4000,8.960
977,2016-11-27,17:00:00,0,549.4171,8.960
978,2016-11-27,17:15:00,0,549.4740,8.958
979,2016-11-27,17:30:00,0,549.5120,8.958
980,2016-11-27,17:45:00,0,549.6780,8.959
981,2016-11-27,18:00:00,0,549.7250,8.957
982,2016-11-27,18:15:00,0,549.7520,8.957
983,2016-11-27,18:30:00,0,549.5820,8.957
984,2016-11-27,18:45:00,0,549.6250,8.956
985,2016-11-27,19:00:00,0,549.7100,8.956
986,2016-11-27,19:15:00,0,549.6541,8.956
987,2016-11-27,19:30:00,0,549.6550,8.955
988,2016-11-27,19:45:00,0,549.5180,8.954
989,2016-11-27,20:00:00,0,549.4220,8.954
990,2016-11-27,20:15:00,0,549.4350,8.954
991,2016-11-27,20:30:00,0,549.3970,8.952
992,2016-11-27,20:45:00,0,549.3250,8.952
993,2016-11-27,21:00:00,0,549.3240,8.953
994,2016-11-27,21:15:00,0,549.2510,8.953
995,2016-11-27,21:30:00,0,549.2610,8.951
996,2016-11-27,21:45:00,0,549.3300,8.952
997,2016-11-27,22:00:00,0,549.3850,8.952
998,2016-11-27,22:15:00,0,549.3670,8.951
999,2016-11-27,22:30:00,0,549.3750,8.951
1000,2016-11-27,22:45:00,0,549.4420,8.950
1001,2016-11-27,23:00:00,0,549.5260,8.951
1002,2016-11-27,23:15:00,0,549.4070,8.951
1003,2016-11-27,23:30:00,0,549.2401,8.950
1004,2016-11-27,23:45:00,0,549.2870,8.950
1005,2016-11-28,00:00:00,0,549.3110,8.949
1006,2016-11-28,00:15:00,0,549.2550,8.950
1007,2016-11-28,00:30:00,0,549.2430,8.949
1008,2016-11-28,00:45:00,0,549.3100,8.948
1009,2016-11-28,01:00:00,0,549.4870,8.949
1010,2016-11-28,01:15:00,0,549.4790,8.948
1011,2016-11-28,01:30:00,0,549.6420,8.948
1012,2016-11-28,01:45:00,0,549.8781,8.948
1013,2016-11-28,02:00:00,0,549.9580,8.947
1014,2016-11-28,02:15:00,0,550.0090,8.947
1015,2016-11-28,02:30:00,0,549.9691,8.946
1016,2016-11-28,02:45:00,0,549.9750,8.947
1017,2016-11-28,03:00:00,0,549.9450,8.945
1018,2016-11-28,03:15:00,0,549.8960,8.946
1019,2016-11-28,03:30:00,0,549.9230,8.946
1020,2016-11-28,03:45:00,0,549.9431,8.945
1021,2016-11-28,04:00:00,0,549.9720,8.944
1022,2016-11-28,04:15:00,0,550.0660,8.944
1023,2016-11-28,04:30:00,0,550.1400,8.944
1024,2016-11-28,04:45:00,0,550.1931,8.943
1025,2016-11-28,05:00:00,0,550.1850,8.943
1026,2016-11-28,05:15:00,0,550.2120,8.944
1027,2016-11-28,05:30:00,0,550.3020,8.943
1028,2016-11-28,05:45:00,0,550.5860,8.942
1029,2016-11-28,06:00:00,0,550.8290,8.941
1030,2016-11-28,06:15:00,0,551.1890,8.942
1031,2016-11-28,06:30:00,0,551.3840,8.941
1032,2016-11-28,06:45:00,0,551.4951,8.942
1033,2016-11-28,07:00:00,0,551.6430,8.941
1034,2016-11-28,07:15:00,0,551.8660,8.941
1035,2016-11-28,07:30:00,0,551.9370,8.941
1036,2016-11-28,07:45:00,0,552.1340,8.941
1037,2016-11-28,08:00:00,0,552.3240,8.940
1038,2016-11-28,08:15:00,0,552.4910,8.940
1039,2016-11-28,08:30:00,0,552.6030,8.940
1040,2016-11-28,08:45:00,0,552.6541,8.941
1041,2016-11-28,09:00:00,0,552.7791,8.940
1042,2016-11-28,09:15:00,0,552.8980,8.940
1043,2016-11-28,09:30:00,0,553.0161,8.939
1044,2016-11-28,09:45:00,0,553.1900,8.938
1045,2016-11-28,10:00:00,0,553.2630,8.938
1046,2016-11-28,10:15:00,0,553.3240,8.938
1047,2016-11-28,10:30:00,0,553.2160,8.939
1048,2016-11-28,10:45:00,0,553.1230,8.938
