Serial Number
	1041173
Project ID
	02340001
Location
	St-Agapit
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		125       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
499,2017-05-03,19:30:00,0,539.0020,5.701
500,2017-05-03,19:45:00,0,539.1710,5.700
501,2017-05-03,20:00:00,0,539.6120,5.700
502,2017-05-03,20:15:00,0,539.9350,5.700
503,2017-05-03,20:30:00,0,540.4080,5.699
504,2017-05-03,20:45:00,0,540.7710,5.700
505,2017-05-03,21:00:00,0,541.1360,5.701
506,2017-05-03,21:15:00,0,541.4561,5.701
507,2017-05-03,21:30:00,0,541.5730,5.701
508,2017-05-03,21:45:00,0,541.8890,5.702
509,2017-05-03,22:00:00,0,542.0050,5.702
510,2017-05-03,22:15:00,0,542.1030,5.702
511,2017-05-03,22:30:00,0,542.2430,5.703
512,2017-05-03,22:45:00,0,542.2870,5.703
513,2017-05-03,23:00:00,0,542.4301,5.703
514,2017-05-03,23:15:00,0,542.5820,5.704
515,2017-05-03,23:30:00,0,542.6830,5.703
516,2017-05-03,23:45:00,0,543.0681,5.704
517,2017-05-04,00:00:00,0,543.3580,5.703
518,2017-05-04,00:15:00,0,543.6580,5.704
519,2017-05-04,00:30:00,0,544.0930,5.703
520,2017-05-04,00:45:00,0,544.4771,5.703
521,2017-05-04,01:00:00,0,544.9360,5.702
522,2017-05-04,01:15:00,0,545.0670,5.700
523,2017-05-04,01:30:00,0,545.1310,5.703
524,2017-05-04,01:45:00,0,545.1151,5.701
525,2017-05-04,02:00:00,0,544.9870,5.701
526,2017-05-04,02:15:00,0,544.9580,5.702
527,2017-05-04,02:30:00,0,544.7860,5.701
528,2017-05-04,02:45:00,0,544.8990,5.701
529,2017-05-04,03:00:00,0,545.0840,5.700
530,2017-05-04,03:15:00,0,545.2720,5.699
531,2017-05-04,03:30:00,0,545.3781,5.699
532,2017-05-04,03:45:00,0,545.6350,5.700
533,2017-05-04,04:00:00,0,545.7050,5.699
534,2017-05-04,04:15:00,0,545.6640,5.701
535,2017-05-04,04:30:00,0,545.8560,5.701
536,2017-05-04,04:45:00,0,545.9020,5.701
537,2017-05-04,05:00:00,0,545.9700,5.701
538,2017-05-04,05:15:00,0,545.7930,5.701
539,2017-05-04,05:30:00,0,545.8270,5.700
540,2017-05-04,05:45:00,0,546.0050,5.701
541,2017-05-04,06:00:00,0,546.3980,5.700
542,2017-05-04,06:15:00,0,546.6750,5.700
543,2017-05-04,06:30:00,0,547.0540,5.699
544,2017-05-04,06:45:00,0,547.1780,5.700
545,2017-05-04,07:00:00,0,547.3290,5.701
546,2017-05-04,07:15:00,0,547.2661,5.700
547,2017-05-04,07:30:00,0,547.3470,5.700
548,2017-05-04,07:45:00,0,547.3760,5.700
549,2017-05-04,08:00:00,0,547.5980,5.700
550,2017-05-04,08:15:00,0,547.6151,5.701
551,2017-05-04,08:30:00,0,547.5390,5.699
552,2017-05-04,08:45:00,0,547.6680,5.701
553,2017-05-04,09:00:00,0,547.7360,5.700
554,2017-05-04,09:15:00,0,547.7070,5.700
555,2017-05-04,09:30:00,0,547.7970,5.699
556,2017-05-04,09:45:00,0,547.6860,5.699
557,2017-05-04,10:00:00,0,547.7531,5.699
558,2017-05-04,10:15:00,0,547.6920,5.699
559,2017-05-04,10:30:00,0,547.5380,5.698
560,2017-05-04,10:45:00,0,547.6880,5.699
561,2017-05-04,11:00:00,0,547.6510,5.699
562,2017-05-04,11:15:00,0,547.5100,5.699
563,2017-05-04,11:30:00,0,547.3330,5.698
564,2017-05-04,11:45:00,0,547.1281,5.700
565,2017-05-04,12:00:00,0,547.0200,5.699
566,2017-05-04,12:15:00,0,546.7180,5.699
567,2017-05-04,12:30:00,0,546.5780,5.699
568,2017-05-04,12:45:00,0,546.3070,5.700
569,2017-05-04,13:00:00,0,546.0740,5.699
570,2017-05-04,13:15:00,0,545.9780,5.700
571,2017-05-04,13:30:00,0,545.7470,5.699
572,2017-05-04,13:45:00,0,545.5551,5.700
573,2017-05-04,14:00:00,0,545.3580,5.699
574,2017-05-04,14:15:00,0,545.2330,5.700
575,2017-05-04,14:30:00,0,544.9280,5.700
576,2017-05-04,14:45:00,0,544.7770,5.700
577,2017-05-04,15:00:00,0,544.6390,5.699
578,2017-05-04,15:15:00,0,544.3820,5.699
579,2017-05-04,15:30:00,0,544.1130,5.700
580,2017-05-04,15:45:00,0,543.8660,5.699
581,2017-05-04,16:00:00,0,543.8080,5.701
582,2017-05-04,16:15:00,0,543.8070,5.699
583,2017-05-04,16:30:00,0,543.6990,5.700
584,2017-05-04,16:45:00,0,543.5270,5.700
585,2017-05-04,17:00:00,0,543.6560,5.699
586,2017-05-04,17:15:00,0,543.6130,5.699
587,2017-05-04,17:30:00,0,543.5060,5.699
588,2017-05-04,17:45:00,0,543.3220,5.699
589,2017-05-04,18:00:00,0,543.1350,5.699
590,2017-05-04,18:15:00,0,543.0421,5.699
591,2017-05-04,18:30:00,0,543.0530,5.698
592,2017-05-04,18:45:00,0,543.0941,5.699
593,2017-05-04,19:00:00,0,543.1650,5.699
594,2017-05-04,19:15:00,0,543.1650,5.699
595,2017-05-04,19:30:00,0,543.2350,5.698
596,2017-05-04,19:45:00,0,543.4110,5.698
597,2017-05-04,20:00:00,0,543.4821,5.698
598,2017-05-04,20:15:00,0,543.6160,5.698
599,2017-05-04,20:30:00,0,543.6360,5.698
600,2017-05-04,20:45:00,0,543.5840,5.698
601,2017-05-04,21:00:00,0,543.5010,5.698
602,2017-05-04,21:15:00,0,543.4510,5.699
603,2017-05-04,21:30:00,0,543.3701,5.699
604,2017-05-04,21:45:00,0,543.4090,5.698
605,2017-05-04,22:00:00,0,543.2690,5.699
606,2017-05-04,22:15:00,0,542.9840,5.700
607,2017-05-04,22:30:00,0,542.7930,5.699
608,2017-05-04,22:45:00,0,542.7030,5.699
609,2017-05-04,23:00:00,0,542.6480,5.699
610,2017-05-04,23:15:00,0,542.6400,5.698
611,2017-05-04,23:30:00,0,542.5260,5.700
612,2017-05-04,23:45:00,0,542.5640,5.700
613,2017-05-05,00:00:00,0,542.7061,5.699
614,2017-05-05,00:15:00,0,542.5870,5.700
615,2017-05-05,00:30:00,0,542.6040,5.699
616,2017-05-05,00:45:00,0,542.6400,5.700
617,2017-05-05,01:00:00,0,542.5970,5.700
618,2017-05-05,01:15:00,0,542.3010,5.699
619,2017-05-05,01:30:00,0,542.2451,5.700
620,2017-05-05,01:45:00,0,542.0100,5.699
621,2017-05-05,02:00:00,0,542.0520,5.700
622,2017-05-05,02:15:00,0,541.8810,5.700
623,2017-05-05,02:30:00,0,541.5960,5.700
624,2017-05-05,02:45:00,0,541.8510,5.702
625,2017-05-05,03:00:00,0,541.7880,5.701
626,2017-05-05,03:15:00,0,541.6980,5.702
627,2017-05-05,03:30:00,0,541.7460,5.702
628,2017-05-05,03:45:00,0,541.7740,5.703
629,2017-05-05,04:00:00,0,541.7180,5.704
630,2017-05-05,04:15:00,0,541.7360,5.703
631,2017-05-05,04:30:00,0,542.0350,5.702
632,2017-05-05,04:45:00,0,541.9990,5.704
633,2017-05-05,05:00:00,0,542.1000,5.706
634,2017-05-05,05:15:00,0,542.0700,5.707
635,2017-05-05,05:30:00,0,542.0520,5.708
636,2017-05-05,05:45:00,0,542.1310,5.706
637,2017-05-05,06:00:00,0,542.0530,5.705
638,2017-05-05,06:15:00,0,542.1270,5.705
639,2017-05-05,06:30:00,0,542.1860,5.707
640,2017-05-05,06:45:00,0,542.0421,5.709
641,2017-05-05,07:00:00,0,542.1180,5.710
642,2017-05-05,07:15:00,0,542.1250,5.709
643,2017-05-05,07:30:00,0,542.1690,5.709
644,2017-05-05,07:45:00,0,542.2090,5.709
645,2017-05-05,08:00:00,0,542.2950,5.708
646,2017-05-05,08:15:00,0,542.4301,5.708
647,2017-05-05,08:30:00,0,542.2540,5.708
648,2017-05-05,08:45:00,0,541.9880,5.708
649,2017-05-05,09:00:00,0,541.9960,5.708
650,2017-05-05,09:15:00,0,542.0421,5.708
651,2017-05-05,09:30:00,0,542.0520,5.707
652,2017-05-05,09:45:00,0,541.7820,5.707
653,2017-05-05,10:00:00,0,541.7580,5.706
654,2017-05-05,10:15:00,0,541.7310,5.706
655,2017-05-05,10:30:00,0,541.7090,5.706
656,2017-05-05,10:45:00,0,541.6060,5.706
657,2017-05-05,11:00:00,0,541.5800,5.705
658,2017-05-05,11:15:00,0,541.5891,5.704
659,2017-05-05,11:30:00,0,541.4540,5.707
660,2017-05-05,11:45:00,0,541.4540,5.710
661,2017-05-05,12:00:00,0,541.4140,5.710
662,2017-05-05,12:15:00,0,541.3630,5.712
663,2017-05-05,12:30:00,0,540.8850,5.706
664,2017-05-05,12:45:00,0,540.6880,5.698
665,2017-05-05,13:00:00,0,540.4440,5.699
666,2017-05-05,13:15:00,0,540.3051,5.700
667,2017-05-05,13:30:00,0,539.9821,5.706
668,2017-05-05,13:45:00,0,539.8210,5.711
669,2017-05-05,14:00:00,0,539.6010,5.712
670,2017-05-05,14:15:00,0,539.5291,5.711
671,2017-05-05,14:30:00,0,539.5610,5.710
672,2017-05-05,14:45:00,0,539.6411,5.712
673,2017-05-05,15:00:00,0,539.5250,5.711
674,2017-05-05,15:15:00,0,539.4330,5.712
675,2017-05-05,15:30:00,0,538.9360,5.714
676,2017-05-05,15:45:00,0,538.4790,5.717
677,2017-05-05,16:00:00,0,538.4370,5.719
678,2017-05-05,16:15:00,0,538.3820,5.718
679,2017-05-05,16:30:00,0,538.3380,5.717
680,2017-05-05,16:45:00,0,538.3230,5.717
681,2017-05-05,17:00:00,0,538.0681,5.720
682,2017-05-05,17:15:00,0,537.8880,5.719
683,2017-05-05,17:30:00,0,537.8010,5.717
684,2017-05-05,17:45:00,0,537.9240,5.715
685,2017-05-05,18:00:00,0,538.0891,5.714
686,2017-05-05,18:15:00,0,537.9960,5.715
687,2017-05-05,18:30:00,0,537.7960,5.716
688,2017-05-05,18:45:00,0,537.9030,5.715
689,2017-05-05,19:00:00,0,537.5070,5.714
690,2017-05-05,19:15:00,0,537.9080,5.716
691,2017-05-05,19:30:00,0,538.7000,5.715
692,2017-05-05,19:45:00,0,539.0140,5.716
693,2017-05-05,20:00:00,0,539.1520,5.717
694,2017-05-05,20:15:00,0,539.1411,5.714
695,2017-05-05,20:30:00,0,539.3130,5.710
696,2017-05-05,20:45:00,0,539.3820,5.707
697,2017-05-05,21:00:00,0,539.0620,5.705
698,2017-05-05,21:15:00,0,539.0910,5.704
699,2017-05-05,21:30:00,0,539.2100,5.705
700,2017-05-05,21:45:00,0,539.1870,5.709
701,2017-05-05,22:00:00,0,538.8830,5.715
702,2017-05-05,22:15:00,0,538.3450,5.710
703,2017-05-05,22:30:00,0,538.6820,5.708
704,2017-05-05,22:45:00,0,539.0130,5.707
705,2017-05-05,23:00:00,0,538.8040,5.707
706,2017-05-05,23:15:00,0,538.8480,5.707
707,2017-05-05,23:30:00,0,538.7620,5.712
708,2017-05-05,23:45:00,0,538.7141,5.694
709,2017-05-06,00:00:00,0,538.7220,5.663
710,2017-05-06,00:15:00,0,538.2560,5.654
711,2017-05-06,00:30:00,0,537.9050,5.650
712,2017-05-06,00:45:00,0,537.7490,5.649
713,2017-05-06,01:00:00,0,537.4100,5.647
714,2017-05-06,01:15:00,0,536.8710,5.647
715,2017-05-06,01:30:00,0,536.6740,5.644
716,2017-05-06,01:45:00,0,536.2940,5.645
717,2017-05-06,02:00:00,0,535.8410,5.648
718,2017-05-06,02:15:00,0,535.6180,5.642
719,2017-05-06,02:30:00,0,535.2120,5.641
720,2017-05-06,02:45:00,0,535.0140,5.638
721,2017-05-06,03:00:00,0,534.6440,5.634
722,2017-05-06,03:15:00,0,534.3781,5.635
723,2017-05-06,03:30:00,0,534.1310,5.636
724,2017-05-06,03:45:00,0,534.2030,5.632
725,2017-05-06,04:00:00,0,533.5860,5.628
726,2017-05-06,04:15:00,0,533.3300,5.629
727,2017-05-06,04:30:00,0,532.9561,5.629
728,2017-05-06,04:45:00,0,532.8770,5.628
729,2017-05-06,05:00:00,0,532.4800,5.628
730,2017-05-06,05:15:00,0,532.9070,5.628
731,2017-05-06,05:30:00,0,532.6190,5.625
732,2017-05-06,05:45:00,0,532.4500,5.625
733,2017-05-06,06:00:00,0,532.2940,5.627
734,2017-05-06,06:15:00,0,532.4330,5.627
735,2017-05-06,06:30:00,0,532.5100,5.627
736,2017-05-06,06:45:00,0,532.3980,5.626
737,2017-05-06,07:00:00,0,532.2700,5.626
738,2017-05-06,07:15:00,0,532.2740,5.626
739,2017-05-06,07:30:00,0,532.3480,5.624
740,2017-05-06,07:45:00,0,532.6750,5.621
741,2017-05-06,08:00:00,0,532.4530,5.618
742,2017-05-06,08:15:00,0,532.1720,5.618
743,2017-05-06,08:30:00,0,531.9860,5.620
744,2017-05-06,08:45:00,0,531.8391,5.623
745,2017-05-06,09:00:00,0,532.1620,5.629
746,2017-05-06,09:15:00,0,531.7870,5.633
747,2017-05-06,09:30:00,0,532.1050,5.635
748,2017-05-06,09:45:00,0,531.9650,5.636
749,2017-05-06,10:00:00,0,531.4561,5.636
750,2017-05-06,10:15:00,0,530.9590,5.636
751,2017-05-06,10:30:00,0,530.6720,5.637
752,2017-05-06,10:45:00,0,530.7220,5.637
753,2017-05-06,11:00:00,0,530.5880,5.636
754,2017-05-06,11:15:00,0,530.6330,5.635
755,2017-05-06,11:30:00,0,530.5740,5.635
756,2017-05-06,11:45:00,0,530.1671,5.634
757,2017-05-06,12:00:00,0,529.9100,5.632
758,2017-05-06,12:15:00,0,529.4710,5.632
759,2017-05-06,12:30:00,0,529.7540,5.631
760,2017-05-06,12:45:00,0,529.7321,5.631
761,2017-05-06,13:00:00,0,529.2120,5.631
762,2017-05-06,13:15:00,0,529.0840,5.631
763,2017-05-06,13:30:00,0,528.5920,5.631
764,2017-05-06,13:45:00,0,528.4460,5.631
765,2017-05-06,14:00:00,0,528.3480,5.632
766,2017-05-06,14:15:00,0,528.1680,5.631
767,2017-05-06,14:30:00,0,528.2010,5.631
768,2017-05-06,14:45:00,0,527.6570,5.631
769,2017-05-06,15:00:00,0,527.1720,5.630
770,2017-05-06,15:15:00,0,527.1021,5.630
771,2017-05-06,15:30:00,0,526.8090,5.629
772,2017-05-06,15:45:00,0,526.7420,5.629
773,2017-05-06,16:00:00,0,526.5720,5.629
774,2017-05-06,16:15:00,0,526.2200,5.629
775,2017-05-06,16:30:00,0,525.6550,5.631
776,2017-05-06,16:45:00,0,524.9870,5.631
777,2017-05-06,17:00:00,0,525.0850,5.631
778,2017-05-06,17:15:00,0,524.9080,5.634
779,2017-05-06,17:30:00,0,524.6690,5.633
780,2017-05-06,17:45:00,0,524.4520,5.634
781,2017-05-06,18:00:00,0,524.1350,5.636
782,2017-05-06,18:15:00,0,523.5941,5.636
783,2017-05-06,18:30:00,0,523.5740,5.636
784,2017-05-06,18:45:00,0,523.8550,5.637
785,2017-05-06,19:00:00,0,523.7740,5.638
786,2017-05-06,19:15:00,0,523.9890,5.639
787,2017-05-06,19:30:00,0,523.9480,5.635
788,2017-05-06,19:45:00,0,523.8500,5.629
789,2017-05-06,20:00:00,0,523.8911,5.626
790,2017-05-06,20:15:00,0,524.0650,5.611
791,2017-05-06,20:30:00,0,524.0200,5.593
792,2017-05-06,20:45:00,0,524.2640,5.586
793,2017-05-06,21:00:00,0,524.1960,5.586
794,2017-05-06,21:15:00,0,524.2630,5.586
795,2017-05-06,21:30:00,0,524.5780,5.584
796,2017-05-06,21:45:00,0,524.2800,5.585
797,2017-05-06,22:00:00,0,524.5681,5.585
798,2017-05-06,22:15:00,0,524.4050,5.585
799,2017-05-06,22:30:00,0,524.2820,5.584
800,2017-05-06,22:45:00,0,523.8400,5.584
801,2017-05-06,23:00:00,0,523.6000,5.583
802,2017-05-06,23:15:00,0,523.2880,5.582
803,2017-05-06,23:30:00,0,523.3360,5.583
804,2017-05-06,23:45:00,0,523.1400,5.582
805,2017-05-07,00:00:00,0,522.9490,5.581
806,2017-05-07,00:15:00,0,522.8900,5.580
807,2017-05-07,00:30:00,0,522.5630,5.575
808,2017-05-07,00:45:00,0,522.3600,5.578
809,2017-05-07,01:00:00,0,522.2040,5.585
810,2017-05-07,01:15:00,0,521.9590,5.589
811,2017-05-07,01:30:00,0,521.9720,5.594
812,2017-05-07,01:45:00,0,521.9820,5.598
813,2017-05-07,02:00:00,0,521.8070,5.601
814,2017-05-07,02:15:00,0,521.6250,5.605
815,2017-05-07,02:30:00,0,521.6040,5.607
816,2017-05-07,02:45:00,0,521.5310,5.610
817,2017-05-07,03:00:00,0,521.4270,5.611
818,2017-05-07,03:15:00,0,522.0000,5.613
819,2017-05-07,03:30:00,0,522.1610,5.612
820,2017-05-07,03:45:00,0,521.9340,5.613
821,2017-05-07,04:00:00,0,522.0320,5.616
822,2017-05-07,04:15:00,0,522.1900,5.616
823,2017-05-07,04:30:00,0,521.9390,5.615
824,2017-05-07,04:45:00,0,521.8060,5.620
825,2017-05-07,05:00:00,0,521.7440,5.625
826,2017-05-07,05:15:00,0,521.8000,5.624
827,2017-05-07,05:30:00,0,521.8030,5.625
828,2017-05-07,05:45:00,0,522.0640,5.626
829,2017-05-07,06:00:00,0,522.3490,5.629
830,2017-05-07,06:15:00,0,522.3970,5.633
831,2017-05-07,06:30:00,0,522.3880,5.636
832,2017-05-07,06:45:00,0,522.7700,5.635
833,2017-05-07,07:00:00,0,522.9880,5.628
834,2017-05-07,07:15:00,0,523.0180,5.626
835,2017-05-07,07:30:00,0,522.9030,5.625
836,2017-05-07,07:45:00,0,522.9280,5.625
837,2017-05-07,08:00:00,0,522.8510,5.626
838,2017-05-07,08:15:00,0,522.7900,5.626
839,2017-05-07,08:30:00,0,522.8781,5.627
840,2017-05-07,08:45:00,0,522.8610,5.627
841,2017-05-07,09:00:00,0,522.8800,5.627
842,2017-05-07,09:15:00,0,522.9030,5.627
843,2017-05-07,09:30:00,0,522.8600,5.627
844,2017-05-07,09:45:00,0,522.8030,5.627
845,2017-05-07,10:00:00,0,522.6340,5.626
846,2017-05-07,10:15:00,0,522.6021,5.626
847,2017-05-07,10:30:00,0,522.5600,5.626
848,2017-05-07,10:45:00,0,522.7040,5.626
849,2017-05-07,11:00:00,0,522.8150,5.626
850,2017-05-07,11:15:00,0,523.6840,5.626
851,2017-05-07,11:30:00,0,524.5200,5.626
852,2017-05-07,11:45:00,0,525.3250,5.625
853,2017-05-07,12:00:00,0,526.1620,5.625
854,2017-05-07,12:15:00,0,526.9620,5.620
855,2017-05-07,12:30:00,0,527.4230,5.627
856,2017-05-07,12:45:00,0,527.8420,5.626
857,2017-05-07,13:00:00,0,528.1021,5.631
858,2017-05-07,13:15:00,0,528.2740,5.632
859,2017-05-07,13:30:00,0,528.4710,5.632
860,2017-05-07,13:45:00,0,528.7150,5.630
861,2017-05-07,14:00:00,0,529.0260,5.632
862,2017-05-07,14:15:00,0,529.4641,5.636
863,2017-05-07,14:30:00,0,529.8550,5.638
864,2017-05-07,14:45:00,0,529.8600,5.640
865,2017-05-07,15:00:00,0,529.6690,5.640
866,2017-05-07,15:15:00,0,529.8510,5.638
867,2017-05-07,15:30:00,0,530.0230,5.639
868,2017-05-07,15:45:00,0,529.9220,5.640
869,2017-05-07,16:00:00,0,529.9240,5.642
870,2017-05-07,16:15:00,0,529.9870,5.642
871,2017-05-07,16:30:00,0,530.1120,5.640
872,2017-05-07,16:45:00,0,529.8600,5.638
873,2017-05-07,17:00:00,0,529.6840,5.638
874,2017-05-07,17:15:00,0,529.8770,5.636
875,2017-05-07,17:30:00,0,530.1630,5.637
876,2017-05-07,17:45:00,0,530.4540,5.638
877,2017-05-07,18:00:00,0,530.2640,5.638
878,2017-05-07,18:15:00,0,530.6190,5.638
879,2017-05-07,18:30:00,0,530.4530,5.638
880,2017-05-07,18:45:00,0,530.3950,5.638
881,2017-05-07,19:00:00,0,530.3450,5.636
882,2017-05-07,19:15:00,0,530.6490,5.636
883,2017-05-07,19:30:00,0,531.1220,5.635
884,2017-05-07,19:45:00,0,531.1320,5.635
885,2017-05-07,20:00:00,0,530.8710,5.634
886,2017-05-07,20:15:00,0,530.9630,5.633
887,2017-05-07,20:30:00,0,531.3220,5.632
888,2017-05-07,20:45:00,0,531.4790,5.631
889,2017-05-07,21:00:00,0,531.0180,5.632
890,2017-05-07,21:15:00,0,531.1270,5.633
891,2017-05-07,21:30:00,0,531.1350,5.633
892,2017-05-07,21:45:00,0,531.3441,5.633
893,2017-05-07,22:00:00,0,531.4250,5.632
894,2017-05-07,22:15:00,0,531.4110,5.632
895,2017-05-07,22:30:00,0,531.6090,5.632
896,2017-05-07,22:45:00,0,531.8290,5.633
897,2017-05-07,23:00:00,0,532.1230,5.633
898,2017-05-07,23:15:00,0,532.3130,5.634
899,2017-05-07,23:30:00,0,532.5180,5.627
900,2017-05-07,23:45:00,0,532.6820,5.631
901,2017-05-08,00:00:00,0,532.7090,5.641
902,2017-05-08,00:15:00,0,532.9350,5.644
903,2017-05-08,00:30:00,0,533.0740,5.646
904,2017-05-08,00:45:00,0,533.1880,5.642
905,2017-05-08,01:00:00,0,533.3120,5.639
906,2017-05-08,01:15:00,0,533.5310,5.641
907,2017-05-08,01:30:00,0,533.8420,5.643
908,2017-05-08,01:45:00,0,534.2330,5.642
909,2017-05-08,02:00:00,0,534.6230,5.640
910,2017-05-08,02:15:00,0,534.8740,5.647
911,2017-05-08,02:30:00,0,535.0070,5.651
912,2017-05-08,02:45:00,0,535.0780,5.644
913,2017-05-08,03:00:00,0,534.9301,5.654
914,2017-05-08,03:15:00,0,534.6530,5.627
915,2017-05-08,03:30:00,0,534.5830,5.599
916,2017-05-08,03:45:00,0,534.4830,5.586
917,2017-05-08,04:00:00,0,534.5530,5.585
918,2017-05-08,04:15:00,0,534.4580,5.590
919,2017-05-08,04:30:00,0,534.0820,5.596
920,2017-05-08,04:45:00,0,534.0020,5.600
921,2017-05-08,05:00:00,0,533.8810,5.602
922,2017-05-08,05:15:00,0,533.9840,5.604
923,2017-05-08,05:30:00,0,533.9340,5.604
924,2017-05-08,05:45:00,0,534.0360,5.604
925,2017-05-08,06:00:00,0,534.0530,5.605
926,2017-05-08,06:15:00,0,533.8660,5.604
927,2017-05-08,06:30:00,0,533.7930,5.605
928,2017-05-08,06:45:00,0,533.7600,5.605
929,2017-05-08,07:00:00,0,533.7791,5.606
930,2017-05-08,07:15:00,0,533.8220,5.607
931,2017-05-08,07:30:00,0,533.8490,5.608
932,2017-05-08,07:45:00,0,534.0530,5.608
933,2017-05-08,08:00:00,0,534.0941,5.608
934,2017-05-08,08:15:00,0,534.2580,5.610
935,2017-05-08,08:30:00,0,534.5170,5.611
936,2017-05-08,08:45:00,0,534.5161,5.612
937,2017-05-08,09:00:00,0,534.4930,5.614
938,2017-05-08,09:15:00,0,534.5230,5.616
939,2017-05-08,09:30:00,0,534.4821,5.618
940,2017-05-08,09:45:00,0,534.5510,5.620
941,2017-05-08,10:00:00,0,534.4980,5.621
942,2017-05-08,10:15:00,0,534.7630,5.620
943,2017-05-08,10:30:00,0,534.7610,5.620
944,2017-05-08,10:45:00,0,534.6750,5.619
945,2017-05-08,11:00:00,0,534.8170,5.619
946,2017-05-08,11:15:00,0,534.6320,5.621
947,2017-05-08,11:30:00,0,534.5031,5.623
948,2017-05-08,11:45:00,0,534.4780,5.624
949,2017-05-08,12:00:00,0,534.4420,5.624
950,2017-05-08,12:15:00,0,534.4330,5.625
951,2017-05-08,12:30:00,0,534.3270,5.625
952,2017-05-08,12:45:00,0,534.3660,5.626
953,2017-05-08,13:00:00,0,534.4100,5.625
954,2017-05-08,13:15:00,0,534.2240,5.626
955,2017-05-08,13:30:00,0,534.3620,5.626
956,2017-05-08,13:45:00,0,534.4540,5.624
957,2017-05-08,14:00:00,0,534.4020,5.623
958,2017-05-08,14:15:00,0,534.3630,5.622
959,2017-05-08,14:30:00,0,534.3270,5.627
960,2017-05-08,14:45:00,0,534.3360,5.626
961,2017-05-08,15:00:00,0,534.3580,5.626
962,2017-05-08,15:15:00,0,534.3580,5.627
963,2017-05-08,15:30:00,0,534.3240,5.628
964,2017-05-08,15:45:00,0,534.4010,5.630
965,2017-05-08,16:00:00,0,534.4700,5.631
966,2017-05-08,16:15:00,0,534.5960,5.632
967,2017-05-08,16:30:00,0,534.6100,5.634
968,2017-05-08,16:45:00,0,534.7650,5.635
969,2017-05-08,17:00:00,0,534.9700,5.634
970,2017-05-08,17:15:00,0,535.1000,5.634
971,2017-05-08,17:30:00,0,535.1180,5.633
972,2017-05-08,17:45:00,0,535.2770,5.632
973,2017-05-08,18:00:00,0,535.4140,5.631
974,2017-05-08,18:15:00,0,535.7340,5.631
975,2017-05-08,18:30:00,0,535.8810,5.630
976,2017-05-08,18:45:00,0,536.0270,5.629
977,2017-05-08,19:00:00,0,536.1180,5.629
978,2017-05-08,19:15:00,0,536.3320,5.630
979,2017-05-08,19:30:00,0,536.4530,5.631
980,2017-05-08,19:45:00,0,536.6110,5.631
981,2017-05-08,20:00:00,0,536.7070,5.632
982,2017-05-08,20:15:00,0,536.8560,5.633
983,2017-05-08,20:30:00,0,537.0560,5.634
984,2017-05-08,20:45:00,0,537.2460,5.635
985,2017-05-08,21:00:00,0,537.3391,5.635
986,2017-05-08,21:15:00,0,537.4630,5.636
987,2017-05-08,21:30:00,0,537.5520,5.637
988,2017-05-08,21:45:00,0,537.6720,5.635
989,2017-05-08,22:00:00,0,537.8230,5.634
990,2017-05-08,22:15:00,0,537.9700,5.636
991,2017-05-08,22:30:00,0,538.0600,5.637
992,2017-05-08,22:45:00,0,538.0031,5.637
993,2017-05-08,23:00:00,0,538.0150,5.636
994,2017-05-08,23:15:00,0,538.0330,5.631
995,2017-05-08,23:30:00,0,538.1140,5.623
996,2017-05-08,23:45:00,0,538.1770,5.616
997,2017-05-09,00:00:00,0,538.2350,5.611
998,2017-05-09,00:15:00,0,538.2040,5.608
999,2017-05-09,00:30:00,0,538.2090,5.605
1000,2017-05-09,00:45:00,0,538.2220,5.604
1001,2017-05-09,01:00:00,0,538.1460,5.603
1002,2017-05-09,01:15:00,0,538.2450,5.604
1003,2017-05-09,01:30:00,0,538.4570,5.603
1004,2017-05-09,01:45:00,0,538.5320,5.604
1005,2017-05-09,02:00:00,0,538.5560,5.603
1006,2017-05-09,02:15:00,0,538.6750,5.604
1007,2017-05-09,02:30:00,0,538.7560,5.604
1008,2017-05-09,02:45:00,0,538.8930,5.604
1009,2017-05-09,03:00:00,0,539.0220,5.604
1010,2017-05-09,03:15:00,0,539.1810,5.605
1011,2017-05-09,03:30:00,0,539.3490,5.605
1012,2017-05-09,03:45:00,0,539.4670,5.604
1013,2017-05-09,04:00:00,0,539.5811,5.605
1014,2017-05-09,04:15:00,0,539.8010,5.606
1015,2017-05-09,04:30:00,0,539.8730,5.606
1016,2017-05-09,04:45:00,0,539.9130,5.606
1017,2017-05-09,05:00:00,0,540.0120,5.607
1018,2017-05-09,05:15:00,0,540.3010,5.607
1019,2017-05-09,05:30:00,0,540.3040,5.607
1020,2017-05-09,05:45:00,0,540.4800,5.607
1021,2017-05-09,06:00:00,0,540.6310,5.606
1022,2017-05-09,06:15:00,0,540.7620,5.606
1023,2017-05-09,06:30:00,0,540.8860,5.607
1024,2017-05-09,06:45:00,0,541.0510,5.606
1025,2017-05-09,07:00:00,0,541.2410,5.606
1026,2017-05-09,07:15:00,0,541.3290,5.606
1027,2017-05-09,07:30:00,0,541.4561,5.605
1028,2017-05-09,07:45:00,0,541.5220,5.606
1029,2017-05-09,08:00:00,0,541.7810,5.605
1030,2017-05-09,08:15:00,0,542.0291,5.606
