Serial Number
	1040970
Project ID
	02270001-BARO
Location
	Tourville-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
510,2017-04-29,20:15:00,0,83.8374,5.799
511,2017-04-29,20:30:00,0,84.1872,5.719
512,2017-04-29,20:45:00,0,84.6211,5.622
513,2017-04-29,21:00:00,0,85.1816,5.521
514,2017-04-29,21:15:00,0,85.5840,5.426
515,2017-04-29,21:30:00,0,85.9170,5.341
516,2017-04-29,21:45:00,0,85.9117,5.268
517,2017-04-29,22:00:00,0,86.2250,5.198
518,2017-04-29,22:15:00,0,86.9362,5.144
519,2017-04-29,22:30:00,0,86.9620,5.094
520,2017-04-29,22:45:00,0,87.1159,5.051
521,2017-04-29,23:00:00,0,87.1803,5.015
522,2017-04-29,23:15:00,0,87.2961,4.977
523,2017-04-29,23:30:00,0,87.6180,4.938
524,2017-04-29,23:45:00,0,87.4694,4.886
525,2017-04-30,00:00:00,0,88.0288,4.821
526,2017-04-30,00:15:00,0,87.4608,4.762
527,2017-04-30,00:30:00,0,87.4592,4.702
528,2017-04-30,00:45:00,0,87.6041,4.647
529,2017-04-30,01:00:00,0,87.9297,4.595
530,2017-04-30,01:15:00,0,88.3454,4.547
531,2017-04-30,01:30:00,0,88.3190,4.506
532,2017-04-30,01:45:00,0,88.8179,4.465
533,2017-04-30,02:00:00,0,89.0067,4.427
534,2017-04-30,02:15:00,0,89.3602,4.393
535,2017-04-30,02:30:00,0,89.7035,4.362
536,2017-04-30,02:45:00,0,89.8226,4.335
537,2017-04-30,03:00:00,0,90.0564,4.313
538,2017-04-30,03:15:00,0,90.6771,4.291
539,2017-04-30,03:30:00,0,91.0611,4.265
540,2017-04-30,03:45:00,0,91.4431,4.241
541,2017-04-30,04:00:00,0,91.7113,4.222
542,2017-04-30,04:15:00,0,91.7397,4.206
543,2017-04-30,04:30:00,0,91.6737,4.184
544,2017-04-30,04:45:00,0,91.8539,4.165
545,2017-04-30,05:00:00,0,91.9623,4.135
546,2017-04-30,05:15:00,0,92.1221,4.083
547,2017-04-30,05:30:00,0,92.8092,4.018
548,2017-04-30,05:45:00,0,93.0260,3.943
549,2017-04-30,06:00:00,0,93.2598,3.875
550,2017-04-30,06:15:00,0,93.4117,3.845
551,2017-04-30,06:30:00,0,93.6653,3.866
552,2017-04-30,06:45:00,0,93.6815,3.937
553,2017-04-30,07:00:00,0,93.8450,4.047
554,2017-04-30,07:15:00,0,94.2500,4.171
555,2017-04-30,07:30:00,0,94.2645,4.288
556,2017-04-30,07:45:00,0,94.4850,4.394
557,2017-04-30,08:00:00,0,94.6625,4.488
558,2017-04-30,08:15:00,0,94.8444,4.572
559,2017-04-30,08:30:00,0,94.7135,4.648
560,2017-04-30,08:45:00,0,94.6180,4.713
561,2017-04-30,09:00:00,0,94.4137,4.774
562,2017-04-30,09:15:00,0,94.3692,4.830
563,2017-04-30,09:30:00,0,94.5016,4.882
564,2017-04-30,09:45:00,0,94.5376,4.928
565,2017-04-30,10:00:00,0,94.6030,4.977
566,2017-04-30,10:15:00,0,94.1219,5.018
567,2017-04-30,10:30:00,0,93.7791,5.060
568,2017-04-30,10:45:00,0,93.9207,5.099
569,2017-04-30,11:00:00,0,94.3267,5.140
570,2017-04-30,11:15:00,0,94.3236,5.177
571,2017-04-30,11:30:00,0,94.2377,5.212
572,2017-04-30,11:45:00,0,94.0790,5.245
573,2017-04-30,12:00:00,0,93.7265,5.280
574,2017-04-30,12:15:00,0,93.2459,5.313
575,2017-04-30,12:30:00,0,93.3113,5.345
576,2017-04-30,12:45:00,0,93.1703,5.378
577,2017-04-30,13:00:00,0,92.9230,5.410
578,2017-04-30,13:15:00,0,92.7986,5.443
579,2017-04-30,13:30:00,0,92.7315,5.476
580,2017-04-30,13:45:00,0,92.5631,5.512
581,2017-04-30,14:00:00,0,92.4145,5.550
582,2017-04-30,14:15:00,0,92.3839,5.593
583,2017-04-30,14:30:00,0,92.2707,5.638
584,2017-04-30,14:45:00,0,92.3432,5.684
585,2017-04-30,15:00:00,0,92.5288,5.733
586,2017-04-30,15:15:00,0,92.5153,5.778
587,2017-04-30,15:30:00,0,92.2343,5.819
588,2017-04-30,15:45:00,0,91.9028,5.859
589,2017-04-30,16:00:00,0,91.8846,5.893
590,2017-04-30,16:15:00,0,91.4999,5.923
591,2017-04-30,16:30:00,0,91.7000,5.949
592,2017-04-30,16:45:00,0,91.5970,5.971
593,2017-04-30,17:00:00,0,91.9355,5.990
594,2017-04-30,17:15:00,0,91.8776,6.002
595,2017-04-30,17:30:00,0,92.1484,6.013
596,2017-04-30,17:45:00,0,92.2085,6.020
597,2017-04-30,18:00:00,0,92.5459,6.023
598,2017-04-30,18:15:00,0,92.5051,6.024
599,2017-04-30,18:30:00,0,92.4419,6.024
600,2017-04-30,18:45:00,0,92.3056,6.021
601,2017-04-30,19:00:00,0,91.9714,6.017
602,2017-04-30,19:15:00,0,91.8985,6.011
603,2017-04-30,19:30:00,0,92.1613,6.004
604,2017-04-30,19:45:00,0,91.7858,5.994
605,2017-04-30,20:00:00,0,91.6313,5.979
606,2017-04-30,20:15:00,0,91.6571,5.961
607,2017-04-30,20:30:00,0,91.4924,5.940
608,2017-04-30,20:45:00,0,91.1470,5.918
609,2017-04-30,21:00:00,0,90.7726,5.893
610,2017-04-30,21:15:00,0,90.4218,5.862
611,2017-04-30,21:30:00,0,90.6685,5.831
612,2017-04-30,21:45:00,0,90.7570,5.795
613,2017-04-30,22:00:00,0,90.6132,5.760
614,2017-04-30,22:15:00,0,90.4491,5.727
615,2017-04-30,22:30:00,0,90.1187,5.696
616,2017-04-30,22:45:00,0,89.8629,5.667
617,2017-04-30,23:00:00,0,89.7995,5.638
618,2017-04-30,23:15:00,0,90.0045,5.611
619,2017-04-30,23:30:00,0,90.1858,5.584
620,2017-04-30,23:45:00,0,90.2238,5.559
621,2017-05-01,00:00:00,0,89.9342,5.537
622,2017-05-01,00:15:00,0,89.6145,5.518
623,2017-05-01,00:30:00,0,89.4337,5.502
624,2017-05-01,00:45:00,0,89.3924,5.485
625,2017-05-01,01:00:00,0,89.3302,5.466
626,2017-05-01,01:15:00,0,88.9692,5.450
627,2017-05-01,01:30:00,0,89.2588,5.434
628,2017-05-01,01:45:00,0,89.5206,5.416
629,2017-05-01,02:00:00,0,89.9175,5.398
630,2017-05-01,02:15:00,0,90.0082,5.381
631,2017-05-01,02:30:00,0,89.8403,5.364
632,2017-05-01,02:45:00,0,89.5426,5.349
633,2017-05-01,03:00:00,0,89.2540,5.334
634,2017-05-01,03:15:00,0,89.2910,5.320
635,2017-05-01,03:30:00,0,89.2330,5.306
636,2017-05-01,03:45:00,0,89.0250,5.288
637,2017-05-01,04:00:00,0,88.9810,5.271
638,2017-05-01,04:15:00,0,88.9279,5.254
639,2017-05-01,04:30:00,0,88.8442,5.238
640,2017-05-01,04:45:00,0,88.6763,5.221
641,2017-05-01,05:00:00,0,88.5696,5.204
642,2017-05-01,05:15:00,0,88.5042,5.181
643,2017-05-01,05:30:00,0,88.5084,5.155
644,2017-05-01,05:45:00,0,88.3067,5.125
645,2017-05-01,06:00:00,0,88.1672,5.090
646,2017-05-01,06:15:00,0,88.0987,5.061
647,2017-05-01,06:30:00,0,88.0498,5.032
648,2017-05-01,06:45:00,0,87.8390,5.011
649,2017-05-01,07:00:00,0,87.8020,4.991
650,2017-05-01,07:15:00,0,87.7371,4.976
651,2017-05-01,07:30:00,0,87.6582,4.969
652,2017-05-01,07:45:00,0,87.5450,4.967
653,2017-05-01,08:00:00,0,87.3192,4.977
654,2017-05-01,08:15:00,0,87.0349,4.990
655,2017-05-01,08:30:00,0,87.2318,5.010
656,2017-05-01,08:45:00,0,87.1851,5.040
657,2017-05-01,09:00:00,0,87.1416,5.064
658,2017-05-01,09:15:00,0,86.7968,5.089
659,2017-05-01,09:30:00,0,86.7764,5.120
660,2017-05-01,09:45:00,0,86.7512,5.146
661,2017-05-01,10:00:00,0,86.8391,5.175
662,2017-05-01,10:15:00,0,86.6321,5.201
663,2017-05-01,10:30:00,0,86.3027,5.222
664,2017-05-01,10:45:00,0,86.1032,5.244
665,2017-05-01,11:00:00,0,85.9761,5.259
666,2017-05-01,11:15:00,0,85.8226,5.275
667,2017-05-01,11:30:00,0,85.6161,5.286
668,2017-05-01,11:45:00,0,85.5646,5.294
669,2017-05-01,12:00:00,0,85.6016,5.304
670,2017-05-01,12:15:00,0,85.6451,5.313
671,2017-05-01,12:30:00,0,85.6773,5.322
672,2017-05-01,12:45:00,0,85.4451,5.332
673,2017-05-01,13:00:00,0,85.3946,5.340
674,2017-05-01,13:15:00,0,85.2025,5.348
675,2017-05-01,13:30:00,0,85.1039,5.354
676,2017-05-01,13:45:00,0,84.8019,5.361
677,2017-05-01,14:00:00,0,84.4596,5.366
678,2017-05-01,14:15:00,0,84.1786,5.372
679,2017-05-01,14:30:00,0,84.0128,5.378
680,2017-05-01,14:45:00,0,83.6556,5.383
681,2017-05-01,15:00:00,0,83.3954,5.389
682,2017-05-01,15:15:00,0,83.3557,5.394
683,2017-05-01,15:30:00,0,83.2039,5.398
684,2017-05-01,15:45:00,0,82.8982,5.404
685,2017-05-01,16:00:00,0,82.7839,5.408
686,2017-05-01,16:15:00,0,82.4975,5.413
687,2017-05-01,16:30:00,0,82.3655,5.416
688,2017-05-01,16:45:00,0,82.2492,5.418
689,2017-05-01,17:00:00,0,81.8528,5.419
690,2017-05-01,17:15:00,0,81.7953,5.419
691,2017-05-01,17:30:00,0,81.9177,5.419
692,2017-05-01,17:45:00,0,81.6564,5.415
693,2017-05-01,18:00:00,0,80.9414,5.406
694,2017-05-01,18:15:00,0,80.9194,5.396
695,2017-05-01,18:30:00,0,81.2435,5.385
696,2017-05-01,18:45:00,0,81.4236,5.374
697,2017-05-01,19:00:00,0,80.9833,5.359
698,2017-05-01,19:15:00,0,80.4801,5.341
699,2017-05-01,19:30:00,0,79.8235,5.324
700,2017-05-01,19:45:00,0,79.5451,5.306
701,2017-05-01,20:00:00,0,79.5119,5.289
702,2017-05-01,20:15:00,0,79.4540,5.274
703,2017-05-01,20:30:00,0,79.2389,5.258
704,2017-05-01,20:45:00,0,78.9063,5.246
705,2017-05-01,21:00:00,0,78.8376,5.234
706,2017-05-01,21:15:00,0,78.5486,5.224
707,2017-05-01,21:30:00,0,78.3458,5.213
708,2017-05-01,21:45:00,0,77.8024,5.206
709,2017-05-01,22:00:00,0,77.7912,5.198
710,2017-05-01,22:15:00,0,78.0401,5.192
711,2017-05-01,22:30:00,0,77.2569,5.188
712,2017-05-01,22:45:00,0,76.7210,5.187
713,2017-05-01,23:00:00,0,76.2485,5.184
714,2017-05-01,23:15:00,0,77.0027,5.155
715,2017-05-01,23:30:00,0,76.8712,5.144
716,2017-05-01,23:45:00,0,75.9256,5.133
717,2017-05-02,00:00:00,0,75.1982,5.121
718,2017-05-02,00:15:00,0,75.8161,5.108
719,2017-05-02,00:30:00,0,75.4878,5.102
720,2017-05-02,00:45:00,0,75.4733,5.093
721,2017-05-02,01:00:00,0,74.9686,5.082
722,2017-05-02,01:15:00,0,74.7658,5.072
723,2017-05-02,01:30:00,0,74.2681,5.058
724,2017-05-02,01:45:00,0,73.9677,5.044
725,2017-05-02,02:00:00,0,73.5739,5.032
726,2017-05-02,02:15:00,0,72.9603,5.016
727,2017-05-02,02:30:00,0,72.2839,5.001
728,2017-05-02,02:45:00,0,71.5560,4.989
729,2017-05-02,03:00:00,0,69.8315,4.974
730,2017-05-02,03:15:00,0,71.7551,4.962
731,2017-05-02,03:30:00,0,71.0486,4.951
732,2017-05-02,03:45:00,0,70.9450,4.944
733,2017-05-02,04:00:00,0,70.8013,4.931
734,2017-05-02,04:15:00,0,70.7927,4.924
735,2017-05-02,04:30:00,0,70.3132,4.915
736,2017-05-02,04:45:00,0,70.5009,4.906
737,2017-05-02,05:00:00,0,70.4569,4.898
738,2017-05-02,05:15:00,0,70.3588,4.891
739,2017-05-02,05:30:00,0,70.1689,4.880
740,2017-05-02,05:45:00,0,70.8726,4.871
741,2017-05-02,06:00:00,0,70.2370,4.862
742,2017-05-02,06:15:00,0,70.4393,4.855
743,2017-05-02,06:30:00,0,70.2306,4.853
744,2017-05-02,06:45:00,0,70.1914,4.854
745,2017-05-02,07:00:00,0,70.0610,4.854
746,2017-05-02,07:15:00,0,69.9457,4.857
747,2017-05-02,07:30:00,0,69.8181,4.861
748,2017-05-02,07:45:00,0,69.8878,4.865
749,2017-05-02,08:00:00,0,69.6733,4.870
750,2017-05-02,08:15:00,0,69.4238,4.877
751,2017-05-02,08:30:00,0,69.7044,4.884
752,2017-05-02,08:45:00,0,69.4839,4.892
753,2017-05-02,09:00:00,0,69.0510,4.899
754,2017-05-02,09:15:00,0,69.1551,4.905
755,2017-05-02,09:30:00,0,68.9357,4.912
756,2017-05-02,09:45:00,0,68.8965,4.917
757,2017-05-02,10:00:00,0,68.9121,4.923
758,2017-05-02,10:15:00,0,68.6632,4.927
759,2017-05-02,10:30:00,0,68.5564,4.934
760,2017-05-02,10:45:00,0,68.3682,4.939
761,2017-05-02,11:00:00,0,67.9905,4.948
762,2017-05-02,11:15:00,0,67.8372,4.955
763,2017-05-02,11:30:00,0,67.8259,4.966
764,2017-05-02,11:45:00,0,67.6247,4.978
765,2017-05-02,12:00:00,0,67.2621,4.993
766,2017-05-02,12:15:00,0,67.1045,5.005
767,2017-05-02,12:30:00,0,67.0459,5.025
768,2017-05-02,12:45:00,0,67.0009,5.042
769,2017-05-02,13:00:00,0,66.8973,5.060
770,2017-05-02,13:15:00,0,65.9892,5.075
771,2017-05-02,13:30:00,0,66.4313,5.092
772,2017-05-02,13:45:00,0,66.4409,5.108
773,2017-05-02,14:00:00,0,66.7429,5.123
774,2017-05-02,14:15:00,0,66.3620,5.135
775,2017-05-02,14:30:00,0,65.8658,5.148
776,2017-05-02,14:45:00,0,65.5269,5.160
777,2017-05-02,15:00:00,0,65.2539,5.173
778,2017-05-02,15:15:00,0,64.9782,5.188
779,2017-05-02,15:30:00,0,65.0892,5.202
780,2017-05-02,15:45:00,0,64.8022,5.216
781,2017-05-02,16:00:00,0,64.7544,5.229
782,2017-05-02,16:15:00,0,64.7593,5.242
783,2017-05-02,16:30:00,0,64.5903,5.252
784,2017-05-02,16:45:00,0,64.1977,5.259
785,2017-05-02,17:00:00,0,63.9960,5.263
786,2017-05-02,17:15:00,0,64.0330,5.264
787,2017-05-02,17:30:00,0,64.1612,5.267
788,2017-05-02,17:45:00,0,64.1713,5.273
789,2017-05-02,18:00:00,0,64.1204,5.281
790,2017-05-02,18:15:00,0,64.1617,5.291
791,2017-05-02,18:30:00,0,64.1569,5.301
792,2017-05-02,18:45:00,0,64.1897,5.313
793,2017-05-02,19:00:00,0,64.1982,5.324
794,2017-05-02,19:15:00,0,64.0797,5.334
795,2017-05-02,19:30:00,0,63.7869,5.344
796,2017-05-02,19:45:00,0,63.7611,5.353
797,2017-05-02,20:00:00,0,63.7916,5.361
798,2017-05-02,20:15:00,0,64.0475,5.368
799,2017-05-02,20:30:00,0,64.1756,5.374
800,2017-05-02,20:45:00,0,64.3752,5.378
801,2017-05-02,21:00:00,0,64.3227,5.383
802,2017-05-02,21:15:00,0,64.6305,5.386
803,2017-05-02,21:30:00,0,64.5731,5.389
804,2017-05-02,21:45:00,0,64.5517,5.392
805,2017-05-02,22:00:00,0,64.6027,5.394
806,2017-05-02,22:15:00,0,64.5774,5.397
807,2017-05-02,22:30:00,0,64.6054,5.399
808,2017-05-02,22:45:00,0,64.6144,5.399
809,2017-05-02,23:00:00,0,64.4627,5.396
810,2017-05-02,23:15:00,0,64.3886,5.395
811,2017-05-02,23:30:00,0,64.3929,5.392
812,2017-05-02,23:45:00,0,64.5297,5.391
813,2017-05-03,00:00:00,0,64.7544,5.389
814,2017-05-03,00:15:00,0,64.9250,5.387
815,2017-05-03,00:30:00,0,65.0173,5.387
816,2017-05-03,00:45:00,0,64.8531,5.387
817,2017-05-03,01:00:00,0,64.8059,5.388
818,2017-05-03,01:15:00,0,64.7893,5.389
819,2017-05-03,01:30:00,0,64.7255,5.390
820,2017-05-03,01:45:00,0,64.7421,5.391
821,2017-05-03,02:00:00,0,64.4664,5.392
822,2017-05-03,02:15:00,0,64.5357,5.392
823,2017-05-03,02:30:00,0,64.5002,5.392
824,2017-05-03,02:45:00,0,64.6514,5.390
825,2017-05-03,03:00:00,0,64.8821,5.389
826,2017-05-03,03:15:00,0,64.6965,5.386
827,2017-05-03,03:30:00,0,64.5028,5.382
828,2017-05-03,03:45:00,0,64.4353,5.378
829,2017-05-03,04:00:00,0,64.5179,5.373
830,2017-05-03,04:15:00,0,64.5742,5.367
831,2017-05-03,04:30:00,0,64.6279,5.363
832,2017-05-03,04:45:00,0,64.7475,5.357
833,2017-05-03,05:00:00,0,64.8322,5.352
834,2017-05-03,05:15:00,0,64.9111,5.347
835,2017-05-03,05:30:00,0,65.1686,5.340
836,2017-05-03,05:45:00,0,65.4620,5.336
837,2017-05-03,06:00:00,0,65.6191,5.330
838,2017-05-03,06:15:00,0,65.7881,5.325
839,2017-05-03,06:30:00,0,66.0268,5.318
840,2017-05-03,06:45:00,0,66.1759,5.314
841,2017-05-03,07:00:00,0,66.3556,5.310
842,2017-05-03,07:15:00,0,66.3830,5.306
843,2017-05-03,07:30:00,0,66.7692,5.303
844,2017-05-03,07:45:00,0,66.9531,5.302
845,2017-05-03,08:00:00,0,67.0561,5.301
846,2017-05-03,08:15:00,0,67.3522,5.301
847,2017-05-03,08:30:00,0,67.5850,5.302
848,2017-05-03,08:45:00,0,67.7084,5.304
849,2017-05-03,09:00:00,0,67.8162,5.306
850,2017-05-03,09:15:00,0,67.9696,5.311
851,2017-05-03,09:30:00,0,68.1434,5.319
852,2017-05-03,09:45:00,0,68.3322,5.333
853,2017-05-03,10:00:00,0,68.4288,5.350
854,2017-05-03,10:15:00,0,68.7775,5.371
855,2017-05-03,10:30:00,0,69.0301,5.394
856,2017-05-03,10:45:00,0,69.2270,5.419
857,2017-05-03,11:00:00,0,69.4410,5.444
858,2017-05-03,11:15:00,0,69.7768,5.468
859,2017-05-03,11:30:00,0,69.9693,5.493
860,2017-05-03,11:45:00,0,70.1721,5.515
861,2017-05-03,12:00:00,0,70.2981,5.535
862,2017-05-03,12:15:00,0,70.5959,5.552
863,2017-05-03,12:30:00,0,70.4489,5.569
864,2017-05-03,12:45:00,0,70.8121,5.588
865,2017-05-03,13:00:00,0,71.1602,5.608
866,2017-05-03,13:15:00,0,71.1682,5.631
867,2017-05-03,13:30:00,0,71.3930,5.655
868,2017-05-03,13:45:00,0,71.6762,5.680
869,2017-05-03,14:00:00,0,71.8816,5.706
870,2017-05-03,14:15:00,0,72.2035,5.733
871,2017-05-03,14:30:00,0,72.5865,5.761
872,2017-05-03,14:45:00,0,72.7645,5.793
873,2017-05-03,15:00:00,0,73.0686,5.824
874,2017-05-03,15:15:00,0,73.3423,5.855
875,2017-05-03,15:30:00,0,73.6877,5.887
876,2017-05-03,15:45:00,0,74.3180,5.914
877,2017-05-03,16:00:00,0,74.8731,5.939
878,2017-05-03,16:15:00,0,74.9712,5.958
879,2017-05-03,16:30:00,0,75.1112,5.972
880,2017-05-03,16:45:00,0,75.4127,5.982
881,2017-05-03,17:00:00,0,75.7754,5.986
882,2017-05-03,17:15:00,0,76.2227,5.991
883,2017-05-03,17:30:00,0,76.6309,5.995
884,2017-05-03,17:45:00,0,77.0241,5.996
885,2017-05-03,18:00:00,0,77.2408,5.995
886,2017-05-03,18:15:00,0,77.6345,5.991
887,2017-05-03,18:30:00,0,78.0229,5.983
888,2017-05-03,18:45:00,0,78.1913,5.973
889,2017-05-03,19:00:00,0,78.6252,5.963
890,2017-05-03,19:15:00,0,78.8419,5.950
891,2017-05-03,19:30:00,0,78.9782,5.938
892,2017-05-03,19:45:00,0,79.3816,5.922
893,2017-05-03,20:00:00,0,79.8102,5.902
894,2017-05-03,20:15:00,0,80.1834,5.878
895,2017-05-03,20:30:00,0,80.5230,5.854
896,2017-05-03,20:45:00,0,80.9650,5.832
897,2017-05-03,21:00:00,0,81.4751,5.811
898,2017-05-03,21:15:00,0,81.8458,5.786
899,2017-05-03,21:30:00,0,81.9890,5.763
900,2017-05-03,21:45:00,0,82.2625,5.743
901,2017-05-03,22:00:00,0,82.6032,5.717
902,2017-05-03,22:15:00,0,82.7732,5.684
903,2017-05-03,22:30:00,0,82.8510,5.641
904,2017-05-03,22:45:00,0,83.2260,5.582
905,2017-05-03,23:00:00,0,83.4352,5.520
906,2017-05-03,23:15:00,0,83.6932,5.453
907,2017-05-03,23:30:00,0,83.9061,5.380
908,2017-05-03,23:45:00,0,84.0847,5.303
909,2017-05-04,00:00:00,0,84.2129,5.223
910,2017-05-04,00:15:00,0,84.5910,5.147
911,2017-05-04,00:30:00,0,84.9955,5.069
912,2017-05-04,00:45:00,0,85.0991,4.985
913,2017-05-04,01:00:00,0,85.5442,4.911
914,2017-05-04,01:15:00,0,85.6263,4.836
915,2017-05-04,01:30:00,0,85.9981,4.753
916,2017-05-04,01:45:00,0,86.4326,4.665
917,2017-05-04,02:00:00,0,86.8627,4.579
918,2017-05-04,02:15:00,0,87.0301,4.488
919,2017-05-04,02:30:00,0,87.0241,4.406
920,2017-05-04,02:45:00,0,87.3562,4.334
921,2017-05-04,03:00:00,0,87.3932,4.259
922,2017-05-04,03:15:00,0,87.5097,4.180
923,2017-05-04,03:30:00,0,87.2736,4.105
924,2017-05-04,03:45:00,0,87.3965,4.053
925,2017-05-04,04:00:00,0,87.6309,4.033
926,2017-05-04,04:15:00,0,87.6217,4.001
927,2017-05-04,04:30:00,0,87.7339,3.959
928,2017-05-04,04:45:00,0,88.2279,3.913
929,2017-05-04,05:00:00,0,88.1061,3.870
930,2017-05-04,05:15:00,0,88.1233,3.816
931,2017-05-04,05:30:00,0,88.3373,3.761
932,2017-05-04,05:45:00,0,88.7171,3.723
933,2017-05-04,06:00:00,0,88.6522,3.705
934,2017-05-04,06:15:00,0,88.7562,3.725
935,2017-05-04,06:30:00,0,89.2181,3.786
936,2017-05-04,06:45:00,0,89.4557,3.893
937,2017-05-04,07:00:00,0,89.6783,4.045
938,2017-05-04,07:15:00,0,89.9320,4.204
939,2017-05-04,07:30:00,0,90.1519,4.359
940,2017-05-04,07:45:00,0,90.1251,4.496
941,2017-05-04,08:00:00,0,90.1756,4.617
942,2017-05-04,08:15:00,0,90.2667,4.726
943,2017-05-04,08:30:00,0,90.0667,4.824
944,2017-05-04,08:45:00,0,90.1310,4.914
945,2017-05-04,09:00:00,0,90.2667,5.000
946,2017-05-04,09:15:00,0,90.3440,5.079
947,2017-05-04,09:30:00,0,90.1825,5.151
948,2017-05-04,09:45:00,0,90.3225,5.220
949,2017-05-04,10:00:00,0,90.2340,5.287
950,2017-05-04,10:15:00,0,90.1369,5.349
951,2017-05-04,10:30:00,0,90.1616,5.409
952,2017-05-04,10:45:00,0,90.2608,5.467
953,2017-05-04,11:00:00,0,90.1562,5.522
954,2017-05-04,11:15:00,0,90.0452,5.575
955,2017-05-04,11:30:00,0,89.7963,5.627
956,2017-05-04,11:45:00,0,89.6628,5.677
957,2017-05-04,12:00:00,0,89.6113,5.724
958,2017-05-04,12:15:00,0,89.4546,5.773
959,2017-05-04,12:30:00,0,89.1789,5.817
960,2017-05-04,12:45:00,0,89.2046,5.865
961,2017-05-04,13:00:00,0,89.1220,5.909
962,2017-05-04,13:15:00,0,88.9123,5.955
963,2017-05-04,13:30:00,0,88.8018,5.999
964,2017-05-04,13:45:00,0,88.6935,6.045
965,2017-05-04,14:00:00,0,88.5862,6.091
966,2017-05-04,14:15:00,0,88.5535,6.136
967,2017-05-04,14:30:00,0,88.5250,6.181
968,2017-05-04,14:45:00,0,88.5304,6.226
969,2017-05-04,15:00:00,0,88.3250,6.271
970,2017-05-04,15:15:00,0,88.0198,6.317
971,2017-05-04,15:30:00,0,87.9382,6.363
972,2017-05-04,15:45:00,0,87.7092,6.409
973,2017-05-04,16:00:00,0,87.5097,6.456
974,2017-05-04,16:15:00,0,87.3123,6.504
975,2017-05-04,16:30:00,0,87.2328,6.552
976,2017-05-04,16:45:00,0,87.2683,6.600
977,2017-05-04,17:00:00,0,87.2731,6.647
978,2017-05-04,17:15:00,0,87.2125,6.692
979,2017-05-04,17:30:00,0,87.1400,6.734
980,2017-05-04,17:45:00,0,87.1792,6.774
981,2017-05-04,18:00:00,0,87.1663,6.809
982,2017-05-04,18:15:00,0,87.1529,6.838
983,2017-05-04,18:30:00,0,87.1471,6.864
984,2017-05-04,18:45:00,0,87.1250,6.882
985,2017-05-04,19:00:00,0,87.1497,6.898
986,2017-05-04,19:15:00,0,87.2849,6.908
987,2017-05-04,19:30:00,0,87.5070,6.916
988,2017-05-04,19:45:00,0,87.6335,6.919
989,2017-05-04,20:00:00,0,87.6389,6.918
990,2017-05-04,20:15:00,0,87.8658,6.912
991,2017-05-04,20:30:00,0,87.9785,6.899
992,2017-05-04,20:45:00,0,88.1163,6.882
993,2017-05-04,21:00:00,0,88.1147,6.861
994,2017-05-04,21:15:00,0,88.0176,6.837
995,2017-05-04,21:30:00,0,88.0648,6.813
996,2017-05-04,21:45:00,0,88.0772,6.787
997,2017-05-04,22:00:00,0,87.9597,6.759
998,2017-05-04,22:15:00,0,87.7478,6.730
999,2017-05-04,22:30:00,0,87.7124,6.701
1000,2017-05-04,22:45:00,0,87.5408,6.669
1001,2017-05-04,23:00:00,0,87.3450,6.639
1002,2017-05-04,23:15:00,0,87.1931,6.606
1003,2017-05-04,23:30:00,0,87.1395,6.571
1004,2017-05-04,23:45:00,0,87.0456,6.537
1005,2017-05-05,00:00:00,0,87.0247,6.499
1006,2017-05-05,00:15:00,0,87.0188,6.460
1007,2017-05-05,00:30:00,0,86.9362,6.414
1008,2017-05-05,00:45:00,0,86.8316,6.367
1009,2017-05-05,01:00:00,0,86.8359,6.323
1010,2017-05-05,01:15:00,0,86.9271,6.276
1011,2017-05-05,01:30:00,0,86.9164,6.237
1012,2017-05-05,01:45:00,0,86.7372,6.201
1013,2017-05-05,02:00:00,0,86.6299,6.166
1014,2017-05-05,02:15:00,0,86.6846,6.136
1015,2017-05-05,02:30:00,0,86.7045,6.111
1016,2017-05-05,02:45:00,0,86.7383,6.082
1017,2017-05-05,03:00:00,0,86.6525,6.058
1018,2017-05-05,03:15:00,0,86.7501,6.037
1019,2017-05-05,03:30:00,0,86.8434,6.017
1020,2017-05-05,03:45:00,0,86.6954,5.994
1021,2017-05-05,04:00:00,0,86.6707,5.980
1022,2017-05-05,04:15:00,0,86.3907,5.968
1023,2017-05-05,04:30:00,0,86.3714,5.953
1024,2017-05-05,04:45:00,0,86.5216,5.934
1025,2017-05-05,05:00:00,0,86.4953,5.916
1026,2017-05-05,05:15:00,0,86.5060,5.899
1027,2017-05-05,05:30:00,0,86.5677,5.885
1028,2017-05-05,05:45:00,0,86.7410,5.872
1029,2017-05-05,06:00:00,0,86.8917,5.866
1030,2017-05-05,06:15:00,0,87.0580,5.860
1031,2017-05-05,06:30:00,0,87.0505,5.868
1032,2017-05-05,06:45:00,0,87.1514,5.884
1033,2017-05-05,07:00:00,0,87.1471,5.912
1034,2017-05-05,07:15:00,0,87.0157,5.952
1035,2017-05-05,07:30:00,0,86.9003,5.998
1036,2017-05-05,07:45:00,0,86.9217,6.041
1037,2017-05-05,08:00:00,0,87.1964,6.079
1038,2017-05-05,08:15:00,0,87.4216,6.113
1039,2017-05-05,08:30:00,0,87.4898,6.142
1040,2017-05-05,08:45:00,0,87.5761,6.169
1041,2017-05-05,09:00:00,0,87.4485,6.191
