Serial Number
	1015973
Project ID
	03020002
Location
	Disraeli
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
13542,2017-09-16,13:15:00,0,542.9330,8.589
13543,2017-09-16,13:30:00,0,542.7780,8.590
13544,2017-09-16,13:45:00,0,542.7531,8.590
13545,2017-09-16,14:00:00,0,542.6940,8.590
13546,2017-09-16,14:15:00,0,542.6700,8.589
13547,2017-09-16,14:30:00,0,542.6300,8.591
13548,2017-09-16,14:45:00,0,542.3460,8.591
13549,2017-09-16,15:00:00,0,542.4290,8.591
13550,2017-09-16,15:15:00,0,542.2990,8.592
13551,2017-09-16,15:30:00,0,542.3181,8.592
13552,2017-09-16,15:45:00,0,542.3090,8.591
13553,2017-09-16,16:00:00,0,542.3521,8.592
13554,2017-09-16,16:15:00,0,542.3210,8.592
13555,2017-09-16,16:30:00,0,542.2880,8.592
13556,2017-09-16,16:45:00,0,542.4410,8.593
13557,2017-09-16,17:00:00,0,542.3560,8.592
13558,2017-09-16,17:15:00,0,542.3690,8.593
13559,2017-09-16,17:30:00,0,542.4120,8.593
13560,2017-09-16,17:45:00,0,542.5070,8.593
13561,2017-09-16,18:00:00,0,542.6370,8.593
13562,2017-09-16,18:15:00,0,542.6130,8.593
13563,2017-09-16,18:30:00,0,542.4890,8.593
13564,2017-09-16,18:45:00,0,542.4561,8.593
13565,2017-09-16,19:00:00,0,542.4880,8.593
13566,2017-09-16,19:15:00,0,542.5620,8.593
13567,2017-09-16,19:30:00,0,542.6660,8.594
13568,2017-09-16,19:45:00,0,542.7800,8.593
13569,2017-09-16,20:00:00,0,542.8710,8.593
13570,2017-09-16,20:15:00,0,543.0360,8.593
13571,2017-09-16,20:30:00,0,542.9890,8.593
13572,2017-09-16,20:45:00,0,543.0280,8.593
13573,2017-09-16,21:00:00,0,543.1021,8.593
13574,2017-09-16,21:15:00,0,543.0320,8.594
13575,2017-09-16,21:30:00,0,543.0280,8.594
13576,2017-09-16,21:45:00,0,543.0600,8.595
13577,2017-09-16,22:00:00,0,543.0870,8.594
13578,2017-09-16,22:15:00,0,543.1940,8.594
13579,2017-09-16,22:30:00,0,543.3710,8.595
13580,2017-09-16,22:45:00,0,543.4010,8.594
13581,2017-09-16,23:00:00,0,543.4260,8.595
13582,2017-09-16,23:15:00,0,543.3870,8.595
13583,2017-09-16,23:30:00,0,543.1350,8.595
13584,2017-09-16,23:45:00,0,543.1100,8.594
13585,2017-09-17,00:00:00,0,543.0811,8.596
13586,2017-09-17,00:15:00,0,543.0660,8.595
13587,2017-09-17,00:30:00,0,543.0620,8.596
13588,2017-09-17,00:45:00,0,543.0980,8.596
13589,2017-09-17,01:00:00,0,543.0740,8.596
13590,2017-09-17,01:15:00,0,542.9620,8.596
13591,2017-09-17,01:30:00,0,542.9700,8.596
13592,2017-09-17,01:45:00,0,542.9080,8.596
13593,2017-09-17,02:00:00,0,542.9620,8.596
13594,2017-09-17,02:15:00,0,542.9190,8.598
13595,2017-09-17,02:30:00,0,542.9410,8.597
13596,2017-09-17,02:45:00,0,542.7910,8.597
13597,2017-09-17,03:00:00,0,542.9210,8.597
13598,2017-09-17,03:15:00,0,542.8630,8.598
13599,2017-09-17,03:30:00,0,542.9431,8.597
13600,2017-09-17,03:45:00,0,543.0820,8.599
13601,2017-09-17,04:00:00,0,543.0310,8.598
13602,2017-09-17,04:15:00,0,542.9771,8.599
13603,2017-09-17,04:30:00,0,542.9301,8.599
13604,2017-09-17,04:45:00,0,542.9740,8.599
13605,2017-09-17,05:00:00,0,543.1030,8.600
13606,2017-09-17,05:15:00,0,543.1550,8.599
13607,2017-09-17,05:30:00,0,543.1931,8.600
13608,2017-09-17,05:45:00,0,543.1950,8.600
13609,2017-09-17,06:00:00,0,543.3950,8.600
13610,2017-09-17,06:15:00,0,543.4240,8.601
13611,2017-09-17,06:30:00,0,543.5650,8.600
13612,2017-09-17,06:45:00,0,543.6541,8.601
13613,2017-09-17,07:00:00,0,543.6850,8.600
13614,2017-09-17,07:15:00,0,543.6030,8.601
13615,2017-09-17,07:30:00,0,543.7420,8.601
13616,2017-09-17,07:45:00,0,543.7880,8.601
13617,2017-09-17,08:00:00,0,543.8080,8.601
13618,2017-09-17,08:15:00,0,543.7110,8.602
13619,2017-09-17,08:30:00,0,543.7370,8.602
13620,2017-09-17,08:45:00,0,543.8950,8.603
13621,2017-09-17,09:00:00,0,543.8260,8.603
13622,2017-09-17,09:15:00,0,543.9830,8.602
13623,2017-09-17,09:30:00,0,543.9150,8.602
13624,2017-09-17,09:45:00,0,543.7370,8.602
13625,2017-09-17,10:00:00,0,543.7550,8.604
13626,2017-09-17,10:15:00,0,543.5960,8.604
13627,2017-09-17,10:30:00,0,543.5930,8.604
13628,2017-09-17,10:45:00,0,543.4490,8.604
13629,2017-09-17,11:00:00,0,543.3240,8.604
13630,2017-09-17,11:15:00,0,543.1580,8.605
13631,2017-09-17,11:30:00,0,542.9930,8.604
13632,2017-09-17,11:45:00,0,542.8610,8.605
13633,2017-09-17,12:00:00,0,542.6940,8.605
13634,2017-09-17,12:15:00,0,542.6360,8.606
13635,2017-09-17,12:30:00,0,542.5140,8.606
13636,2017-09-17,12:45:00,0,542.2960,8.606
13637,2017-09-17,13:00:00,0,542.1090,8.606
13638,2017-09-17,13:15:00,0,542.0050,8.606
13639,2017-09-17,13:30:00,0,541.9260,8.606
13640,2017-09-17,13:45:00,0,541.6620,8.607
13641,2017-09-17,14:00:00,0,541.5610,8.607
13642,2017-09-17,14:15:00,0,541.4480,8.608
13643,2017-09-17,14:30:00,0,541.3810,8.608
13644,2017-09-17,14:45:00,0,541.2570,8.609
13645,2017-09-17,15:00:00,0,541.2090,8.609
13646,2017-09-17,15:15:00,0,541.1290,8.609
13647,2017-09-17,15:30:00,0,541.1411,8.610
13648,2017-09-17,15:45:00,0,541.0740,8.609
13649,2017-09-17,16:00:00,0,541.0530,8.608
13650,2017-09-17,16:15:00,0,540.8150,8.609
13651,2017-09-17,16:30:00,0,540.8540,8.609
13652,2017-09-17,16:45:00,0,540.8470,8.610
13653,2017-09-17,17:00:00,0,540.8490,8.610
13654,2017-09-17,17:15:00,0,540.7470,8.610
13655,2017-09-17,17:30:00,0,540.7830,8.610
13656,2017-09-17,17:45:00,0,540.8010,8.611
13657,2017-09-17,18:00:00,0,540.7690,8.610
13658,2017-09-17,18:15:00,0,540.8250,8.611
13659,2017-09-17,18:30:00,0,540.9730,8.611
13660,2017-09-17,18:45:00,0,540.9171,8.611
13661,2017-09-17,19:00:00,0,540.8911,8.610
13662,2017-09-17,19:15:00,0,540.9610,8.611
13663,2017-09-17,19:30:00,0,541.0880,8.610
13664,2017-09-17,19:45:00,0,541.1580,8.611
13665,2017-09-17,20:00:00,0,541.2710,8.611
13666,2017-09-17,20:15:00,0,541.3020,8.611
13667,2017-09-17,20:30:00,0,541.4100,8.612
13668,2017-09-17,20:45:00,0,541.5330,8.611
13669,2017-09-17,21:00:00,0,541.5830,8.612
13670,2017-09-17,21:15:00,0,541.5870,8.611
13671,2017-09-17,21:30:00,0,541.6430,8.611
13672,2017-09-17,21:45:00,0,541.6850,8.612
13673,2017-09-17,22:00:00,0,541.7630,8.612
13674,2017-09-17,22:15:00,0,541.8051,8.613
13675,2017-09-17,22:30:00,0,541.8900,8.612
13676,2017-09-17,22:45:00,0,541.8800,8.613
13677,2017-09-17,23:00:00,0,541.9510,8.613
13678,2017-09-17,23:15:00,0,541.9140,8.613
13679,2017-09-17,23:30:00,0,542.0421,8.614
13680,2017-09-17,23:45:00,0,542.0140,8.613
13681,2017-09-18,00:00:00,0,541.9980,8.614
13682,2017-09-18,00:15:00,0,541.9940,8.613
13683,2017-09-18,00:30:00,0,541.8480,8.613
13684,2017-09-18,00:45:00,0,541.8930,8.614
13685,2017-09-18,01:00:00,0,541.9120,8.614
13686,2017-09-18,01:15:00,0,541.9510,8.615
13687,2017-09-18,01:30:00,0,541.9280,8.615
13688,2017-09-18,01:45:00,0,542.0070,8.615
13689,2017-09-18,02:00:00,0,542.0740,8.616
13690,2017-09-18,02:15:00,0,541.9920,8.615
13691,2017-09-18,02:30:00,0,541.9670,8.615
13692,2017-09-18,02:45:00,0,541.9431,8.616
13693,2017-09-18,03:00:00,0,542.0150,8.616
13694,2017-09-18,03:15:00,0,542.1000,8.616
13695,2017-09-18,03:30:00,0,542.1640,8.616
13696,2017-09-18,03:45:00,0,542.1640,8.616
13697,2017-09-18,04:00:00,0,542.0681,8.616
13698,2017-09-18,04:15:00,0,542.0190,8.616
13699,2017-09-18,04:30:00,0,541.9730,8.617
13700,2017-09-18,04:45:00,0,541.9490,8.617
13701,2017-09-18,05:00:00,0,542.2250,8.617
13702,2017-09-18,05:15:00,0,542.3320,8.617
13703,2017-09-18,05:30:00,0,542.4130,8.618
13704,2017-09-18,05:45:00,0,542.3620,8.618
13705,2017-09-18,06:00:00,0,542.4020,8.617
13706,2017-09-18,06:15:00,0,542.4250,8.618
13707,2017-09-18,06:30:00,0,542.5600,8.618
13708,2017-09-18,06:45:00,0,542.6880,8.618
13709,2017-09-18,07:00:00,0,542.7740,8.619
13710,2017-09-18,07:15:00,0,542.8770,8.618
13711,2017-09-18,07:30:00,0,542.9750,8.619
13712,2017-09-18,07:45:00,0,542.9080,8.619
13713,2017-09-18,08:00:00,0,542.9641,8.619
13714,2017-09-18,08:15:00,0,543.1900,8.619
13715,2017-09-18,08:30:00,0,543.2180,8.619
13716,2017-09-18,08:45:00,0,543.1390,8.620
13717,2017-09-18,09:00:00,0,543.0950,8.620
13718,2017-09-18,09:15:00,0,543.0750,8.621
13719,2017-09-18,09:30:00,0,543.1110,8.620
13720,2017-09-18,09:45:00,0,542.9790,8.621
13721,2017-09-18,10:00:00,0,543.0551,8.621
13722,2017-09-18,10:15:00,0,542.8820,8.622
13723,2017-09-18,10:30:00,0,542.7290,8.623
13724,2017-09-18,10:45:00,0,542.6940,8.622
13725,2017-09-18,11:00:00,0,542.6040,8.622
13726,2017-09-18,11:15:00,0,542.5941,8.622
13727,2017-09-18,11:30:00,0,542.3190,8.622
13728,2017-09-18,11:45:00,0,542.3200,8.623
13729,2017-09-18,12:00:00,0,542.2130,8.623
13730,2017-09-18,12:15:00,0,542.0941,8.623
13731,2017-09-18,12:30:00,0,541.9980,8.623
13732,2017-09-18,12:45:00,0,541.8590,8.624
13733,2017-09-18,13:00:00,0,541.7720,8.624
13734,2017-09-18,13:15:00,0,541.4070,8.624
13735,2017-09-18,13:30:00,0,541.3880,8.625
13736,2017-09-18,13:45:00,0,541.2120,8.625
13737,2017-09-18,14:00:00,0,541.1290,8.625
13738,2017-09-18,14:15:00,0,541.0220,8.625
13739,2017-09-18,14:30:00,0,540.8720,8.625
13740,2017-09-18,14:45:00,0,540.8080,8.625
13741,2017-09-18,15:00:00,0,540.5410,8.626
13742,2017-09-18,15:15:00,0,540.4660,8.627
13743,2017-09-18,15:30:00,0,540.3950,8.627
13744,2017-09-18,15:45:00,0,540.4280,8.626
13745,2017-09-18,16:00:00,0,540.4110,8.627
13746,2017-09-18,16:15:00,0,540.3020,8.627
13747,2017-09-18,16:30:00,0,540.1630,8.628
13748,2017-09-18,16:45:00,0,540.2130,8.628
13749,2017-09-18,17:00:00,0,540.1920,8.628
13750,2017-09-18,17:15:00,0,540.3000,8.627
13751,2017-09-18,17:30:00,0,540.3270,8.628
13752,2017-09-18,17:45:00,0,540.3850,8.627
13753,2017-09-18,18:00:00,0,540.4010,8.628
13754,2017-09-18,18:15:00,0,540.4530,8.628
13755,2017-09-18,18:30:00,0,540.5480,8.628
13756,2017-09-18,18:45:00,0,540.3790,8.628
13757,2017-09-18,19:00:00,0,540.4390,8.628
13758,2017-09-18,19:15:00,0,540.5950,8.628
13759,2017-09-18,19:30:00,0,540.6000,8.629
13760,2017-09-18,19:45:00,0,540.7250,8.629
13761,2017-09-18,20:00:00,0,540.8571,8.628
13762,2017-09-18,20:15:00,0,540.9520,8.629
13763,2017-09-18,20:30:00,0,540.9880,8.629
13764,2017-09-18,20:45:00,0,541.0140,8.629
13765,2017-09-18,21:00:00,0,540.9710,8.629
13766,2017-09-18,21:15:00,0,541.1180,8.629
13767,2017-09-18,21:30:00,0,541.1320,8.629
13768,2017-09-18,21:45:00,0,541.3480,8.629
13769,2017-09-18,22:00:00,0,541.3940,8.629
13770,2017-09-18,22:15:00,0,541.3190,8.630
13771,2017-09-18,22:30:00,0,541.3300,8.630
13772,2017-09-18,22:45:00,0,541.3120,8.630
13773,2017-09-18,23:00:00,0,541.4010,8.631
13774,2017-09-18,23:15:00,0,541.3120,8.631
13775,2017-09-18,23:30:00,0,541.3810,8.631
13776,2017-09-18,23:45:00,0,541.4290,8.631
13777,2017-09-19,00:00:00,0,541.4620,8.631
13778,2017-09-19,00:15:00,0,541.3690,8.631
13779,2017-09-19,00:30:00,0,541.4130,8.631
13780,2017-09-19,00:45:00,0,541.5040,8.631
13781,2017-09-19,01:00:00,0,541.5540,8.632
13782,2017-09-19,01:15:00,0,541.6710,8.632
13783,2017-09-19,01:30:00,0,541.6500,8.631
13784,2017-09-19,01:45:00,0,541.7000,8.632
13785,2017-09-19,02:00:00,0,541.5970,8.633
13786,2017-09-19,02:15:00,0,541.4951,8.632
13787,2017-09-19,02:30:00,0,541.5161,8.632
13788,2017-09-19,02:45:00,0,541.5280,8.633
13789,2017-09-19,03:00:00,0,541.5630,8.633
13790,2017-09-19,03:15:00,0,541.3980,8.633
13791,2017-09-19,03:30:00,0,541.3860,8.634
13792,2017-09-19,03:45:00,0,541.3750,8.634
13793,2017-09-19,04:00:00,0,541.2700,8.633
13794,2017-09-19,04:15:00,0,541.3420,8.633
13795,2017-09-19,04:30:00,0,541.2900,8.634
13796,2017-09-19,04:45:00,0,541.4480,8.635
13797,2017-09-19,05:00:00,0,541.5681,8.635
13798,2017-09-19,05:15:00,0,541.5050,8.635
13799,2017-09-19,05:30:00,0,541.5440,8.635
13800,2017-09-19,05:45:00,0,541.6750,8.635
13801,2017-09-19,06:00:00,0,541.6770,8.635
13802,2017-09-19,06:15:00,0,541.7791,8.635
13803,2017-09-19,06:30:00,0,541.7830,8.636
13804,2017-09-19,06:45:00,0,541.6880,8.636
13805,2017-09-19,07:00:00,0,541.7730,8.636
13806,2017-09-19,07:15:00,0,541.8600,8.636
13807,2017-09-19,07:30:00,0,541.8391,8.636
13808,2017-09-19,07:45:00,0,541.8150,8.636
13809,2017-09-19,08:00:00,0,541.8270,8.636
13810,2017-09-19,08:15:00,0,541.9041,8.638
13811,2017-09-19,08:30:00,0,541.8220,8.637
13812,2017-09-19,08:45:00,0,541.7020,8.638
13813,2017-09-19,09:00:00,0,541.7141,8.637
13814,2017-09-19,09:15:00,0,541.7300,8.638
13815,2017-09-19,09:30:00,0,541.6420,8.638
13816,2017-09-19,09:45:00,0,541.6010,8.638
13817,2017-09-19,10:00:00,0,541.4340,8.639
13818,2017-09-19,10:15:00,0,541.4771,8.639
13819,2017-09-19,10:30:00,0,541.4470,8.639
13820,2017-09-19,10:45:00,0,541.4171,8.639
13821,2017-09-19,11:00:00,0,541.3160,8.640
13822,2017-09-19,11:15:00,0,541.2401,8.640
13823,2017-09-19,11:30:00,0,541.0560,8.640
13824,2017-09-19,11:45:00,0,540.9110,8.640
13825,2017-09-19,12:00:00,0,540.8270,8.640
13826,2017-09-19,12:15:00,0,540.6040,8.640
13827,2017-09-19,12:30:00,0,540.4840,8.641
13828,2017-09-19,12:45:00,0,540.2090,8.641
13829,2017-09-19,13:00:00,0,539.9410,8.641
13830,2017-09-19,13:15:00,0,539.6350,8.642
13831,2017-09-19,13:30:00,0,539.2390,8.642
13832,2017-09-19,13:45:00,0,539.0260,8.642
13833,2017-09-19,14:00:00,0,538.6680,8.642
13834,2017-09-19,14:15:00,0,538.4630,8.643
13835,2017-09-19,14:30:00,0,538.2300,8.644
13836,2017-09-19,14:45:00,0,538.0600,8.644
13837,2017-09-19,15:00:00,0,537.9800,8.645
13838,2017-09-19,15:15:00,0,537.8420,8.645
13839,2017-09-19,15:30:00,0,537.7370,8.645
13840,2017-09-19,15:45:00,0,537.6810,8.645
13841,2017-09-19,16:00:00,0,537.6190,8.645
13842,2017-09-19,16:15:00,0,537.3280,8.646
13843,2017-09-19,16:30:00,0,537.0740,8.645
13844,2017-09-19,16:45:00,0,537.1360,8.646
13845,2017-09-19,17:00:00,0,537.1050,8.646
13846,2017-09-19,17:15:00,0,537.0840,8.646
13847,2017-09-19,17:30:00,0,537.1090,8.646
13848,2017-09-19,17:45:00,0,537.1130,8.646
13849,2017-09-19,18:00:00,0,537.2430,8.646
13850,2017-09-19,18:15:00,0,537.3720,8.646
13851,2017-09-19,18:30:00,0,537.4641,8.646
13852,2017-09-19,18:45:00,0,537.6110,8.646
13853,2017-09-19,19:00:00,0,537.8320,8.646
13854,2017-09-19,19:15:00,0,537.9670,8.646
13855,2017-09-19,19:30:00,0,538.1290,8.646
13856,2017-09-19,19:45:00,0,538.2820,8.647
13857,2017-09-19,20:00:00,0,538.3890,8.646
13858,2017-09-19,20:15:00,0,538.5000,8.646
13859,2017-09-19,20:30:00,0,538.4360,8.646
13860,2017-09-19,20:45:00,0,538.4660,8.646
13861,2017-09-19,21:00:00,0,538.4220,8.647
13862,2017-09-19,21:15:00,0,538.3740,8.646
13863,2017-09-19,21:30:00,0,538.3810,8.647
13864,2017-09-19,21:45:00,0,538.4660,8.647
13865,2017-09-19,22:00:00,0,538.5980,8.647
13866,2017-09-19,22:15:00,0,538.6780,8.647
13867,2017-09-19,22:30:00,0,538.7271,8.647
13868,2017-09-19,22:45:00,0,538.5870,8.648
13869,2017-09-19,23:00:00,0,538.5010,8.648
13870,2017-09-19,23:15:00,0,538.6090,8.649
13871,2017-09-19,23:30:00,0,538.4580,8.648
13872,2017-09-19,23:45:00,0,538.5031,8.649
13873,2017-09-20,00:00:00,0,538.3620,8.649
13874,2017-09-20,00:15:00,0,538.3750,8.649
13875,2017-09-20,00:30:00,0,538.3800,8.649
13876,2017-09-20,00:45:00,0,538.2900,8.649
13877,2017-09-20,01:00:00,0,538.3030,8.649
13878,2017-09-20,01:15:00,0,538.1370,8.649
13879,2017-09-20,01:30:00,0,538.0770,8.649
13880,2017-09-20,01:45:00,0,537.8110,8.650
13881,2017-09-20,02:00:00,0,537.8840,8.650
13882,2017-09-20,02:15:00,0,537.7750,8.650
13883,2017-09-20,02:30:00,0,537.5960,8.650
13884,2017-09-20,02:45:00,0,537.5790,8.650
13885,2017-09-20,03:00:00,0,537.3470,8.651
13886,2017-09-20,03:15:00,0,537.4190,8.650
13887,2017-09-20,03:30:00,0,537.3330,8.651
13888,2017-09-20,03:45:00,0,537.4540,8.651
13889,2017-09-20,04:00:00,0,537.4290,8.652
13890,2017-09-20,04:15:00,0,537.4660,8.652
13891,2017-09-20,04:30:00,0,537.5070,8.652
13892,2017-09-20,04:45:00,0,537.4420,8.652
13893,2017-09-20,05:00:00,0,537.3911,8.652
13894,2017-09-20,05:15:00,0,537.3250,8.652
13895,2017-09-20,05:30:00,0,537.2830,8.652
13896,2017-09-20,05:45:00,0,537.3330,8.652
13897,2017-09-20,06:00:00,0,537.3450,8.653
13898,2017-09-20,06:15:00,0,537.4171,8.653
13899,2017-09-20,06:30:00,0,537.3651,8.654
13900,2017-09-20,06:45:00,0,537.6100,8.653
13901,2017-09-20,07:00:00,0,537.5980,8.654
13902,2017-09-20,07:15:00,0,537.6180,8.654
13903,2017-09-20,07:30:00,0,537.6090,8.655
13904,2017-09-20,07:45:00,0,537.3840,8.654
13905,2017-09-20,08:00:00,0,537.4561,8.655
13906,2017-09-20,08:15:00,0,537.5960,8.655
13907,2017-09-20,08:30:00,0,537.6790,8.656
13908,2017-09-20,08:45:00,0,537.6090,8.655
13909,2017-09-20,09:00:00,0,537.5630,8.656
13910,2017-09-20,09:15:00,0,537.6820,8.656
13911,2017-09-20,09:30:00,0,537.6130,8.656
13912,2017-09-20,09:45:00,0,537.4260,8.656
13913,2017-09-20,10:00:00,0,537.5430,8.656
13914,2017-09-20,10:15:00,0,537.2650,8.656
13915,2017-09-20,10:30:00,0,537.0031,8.657
13916,2017-09-20,10:45:00,0,536.8690,8.657
13917,2017-09-20,11:00:00,0,536.7050,8.657
13918,2017-09-20,11:15:00,0,536.5870,8.657
13919,2017-09-20,11:30:00,0,536.5690,8.658
13920,2017-09-20,11:45:00,0,536.5580,8.658
13921,2017-09-20,12:00:00,0,536.3911,8.658
13922,2017-09-20,12:15:00,0,536.3740,8.658
13923,2017-09-20,12:30:00,0,536.2980,8.659
13924,2017-09-20,12:45:00,0,536.1120,8.658
13925,2017-09-20,13:00:00,0,536.1140,8.660
13926,2017-09-20,13:15:00,0,535.9710,8.659
13927,2017-09-20,13:30:00,0,535.6750,8.660
13928,2017-09-20,13:45:00,0,535.6290,8.661
13929,2017-09-20,14:00:00,0,535.4440,8.660
13930,2017-09-20,14:15:00,0,535.3630,8.661
13931,2017-09-20,14:30:00,0,535.1960,8.661
13932,2017-09-20,14:45:00,0,535.0660,8.661
13933,2017-09-20,15:00:00,0,534.8100,8.662
13934,2017-09-20,15:15:00,0,534.7890,8.662
13935,2017-09-20,15:30:00,0,534.6100,8.662
13936,2017-09-20,15:45:00,0,534.7300,8.662
13937,2017-09-20,16:00:00,0,534.4980,8.663
13938,2017-09-20,16:15:00,0,534.4390,8.663
13939,2017-09-20,16:30:00,0,534.5250,8.662
13940,2017-09-20,16:45:00,0,534.4480,8.663
13941,2017-09-20,17:00:00,0,534.5600,8.663
13942,2017-09-20,17:15:00,0,534.5210,8.663
13943,2017-09-20,17:30:00,0,534.7390,8.662
13944,2017-09-20,17:45:00,0,534.8080,8.663
13945,2017-09-20,18:00:00,0,534.8060,8.663
13946,2017-09-20,18:15:00,0,534.8760,8.662
13947,2017-09-20,18:30:00,0,534.7340,8.664
13948,2017-09-20,18:45:00,0,534.9070,8.664
13949,2017-09-20,19:00:00,0,534.9150,8.663
13950,2017-09-20,19:15:00,0,535.0200,8.663
13951,2017-09-20,19:30:00,0,535.0860,8.664
13952,2017-09-20,19:45:00,0,535.3571,8.664
13953,2017-09-20,20:00:00,0,535.4230,8.663
13954,2017-09-20,20:15:00,0,535.6840,8.663
13955,2017-09-20,20:30:00,0,535.8200,8.664
13956,2017-09-20,20:45:00,0,535.8280,8.664
13957,2017-09-20,21:00:00,0,535.9210,8.664
13958,2017-09-20,21:15:00,0,536.0670,8.665
13959,2017-09-20,21:30:00,0,536.2921,8.665
13960,2017-09-20,21:45:00,0,536.3571,8.664
13961,2017-09-20,22:00:00,0,536.4760,8.665
13962,2017-09-20,22:15:00,0,536.6620,8.665
13963,2017-09-20,22:30:00,0,536.6970,8.665
13964,2017-09-20,22:45:00,0,536.6530,8.665
13965,2017-09-20,23:00:00,0,536.6660,8.666
13966,2017-09-20,23:15:00,0,536.7030,8.666
13967,2017-09-20,23:30:00,0,536.6270,8.666
13968,2017-09-20,23:45:00,0,536.6640,8.666
13969,2017-09-21,00:00:00,0,536.6640,8.666
13970,2017-09-21,00:15:00,0,536.6080,8.667
13971,2017-09-21,00:30:00,0,536.6720,8.667
13972,2017-09-21,00:45:00,0,536.8400,8.667
13973,2017-09-21,01:00:00,0,537.0050,8.667
13974,2017-09-21,01:15:00,0,537.1021,8.667
13975,2017-09-21,01:30:00,0,537.1931,8.668
13976,2017-09-21,01:45:00,0,537.1100,8.668
13977,2017-09-21,02:00:00,0,537.1490,8.668
13978,2017-09-21,02:15:00,0,537.1210,8.667
13979,2017-09-21,02:30:00,0,537.1700,8.667
13980,2017-09-21,02:45:00,0,537.2580,8.668
13981,2017-09-21,03:00:00,0,537.4150,8.669
13982,2017-09-21,03:15:00,0,537.3300,8.669
13983,2017-09-21,03:30:00,0,537.4810,8.668
13984,2017-09-21,03:45:00,0,537.5180,8.669
13985,2017-09-21,04:00:00,0,537.6050,8.669
13986,2017-09-21,04:15:00,0,537.7661,8.669
13987,2017-09-21,04:30:00,0,537.6780,8.668
13988,2017-09-21,04:45:00,0,537.8100,8.669
13989,2017-09-21,05:00:00,0,537.8911,8.669
13990,2017-09-21,05:15:00,0,538.0670,8.670
13991,2017-09-21,05:30:00,0,538.1190,8.670
13992,2017-09-21,05:45:00,0,538.3030,8.670
13993,2017-09-21,06:00:00,0,538.6640,8.671
13994,2017-09-21,06:15:00,0,538.5820,8.671
13995,2017-09-21,06:30:00,0,538.8290,8.670
13996,2017-09-21,06:45:00,0,538.8280,8.671
13997,2017-09-21,07:00:00,0,538.9290,8.670
13998,2017-09-21,07:15:00,0,539.0910,8.671
13999,2017-09-21,07:30:00,0,539.0440,8.671
14000,2017-09-21,07:45:00,0,539.1970,8.672
14001,2017-09-21,08:00:00,0,539.1541,8.672
14002,2017-09-21,08:15:00,0,539.2940,8.673
14003,2017-09-21,08:30:00,0,539.1780,8.672
14004,2017-09-21,08:45:00,0,539.3020,8.673
14005,2017-09-21,09:00:00,0,539.3260,8.673
14006,2017-09-21,09:15:00,0,539.2670,8.673
14007,2017-09-21,09:30:00,0,539.2570,8.673
14008,2017-09-21,09:45:00,0,539.0390,8.673
14009,2017-09-21,10:00:00,0,539.2950,8.674
14010,2017-09-21,10:15:00,0,539.2870,8.674
14011,2017-09-21,10:30:00,0,539.1490,8.674
14012,2017-09-21,10:45:00,0,539.3370,8.675
14013,2017-09-21,11:00:00,0,539.3580,8.675
14014,2017-09-21,11:15:00,0,539.3820,8.674
14015,2017-09-21,11:30:00,0,539.3060,8.675
14016,2017-09-21,11:45:00,0,539.0941,8.675
14017,2017-09-21,12:00:00,0,538.7620,8.675
14018,2017-09-21,12:15:00,0,538.6541,8.676
14019,2017-09-21,12:30:00,0,538.6210,8.676
14020,2017-09-21,12:45:00,0,538.1730,8.676
14021,2017-09-21,13:00:00,0,538.0040,8.676
14022,2017-09-21,13:15:00,0,537.8430,8.677
14023,2017-09-21,13:30:00,0,537.8150,8.677
14024,2017-09-21,13:45:00,0,537.4140,8.677
14025,2017-09-21,14:00:00,0,537.4160,8.678
14026,2017-09-21,14:15:00,0,537.2500,8.678
14027,2017-09-21,14:30:00,0,537.2300,8.678
14028,2017-09-21,14:45:00,0,537.0770,8.678
14029,2017-09-21,15:00:00,0,536.9821,8.678
14030,2017-09-21,15:15:00,0,536.6970,8.680
14031,2017-09-21,15:30:00,0,536.3500,8.679
14032,2017-09-21,15:45:00,0,536.3790,8.679
14033,2017-09-21,16:00:00,0,536.3530,8.680
14034,2017-09-21,16:15:00,0,536.6140,8.681
14035,2017-09-21,16:30:00,0,536.6030,8.680
14036,2017-09-21,16:45:00,0,536.7120,8.680
14037,2017-09-21,17:00:00,0,536.9290,8.681
14038,2017-09-21,17:15:00,0,536.9020,8.681
14039,2017-09-21,17:30:00,0,536.8730,8.681
14040,2017-09-21,17:45:00,0,537.0190,8.681
14041,2017-09-21,18:00:00,0,537.1660,8.680
14042,2017-09-21,18:15:00,0,537.2090,8.680
14043,2017-09-21,18:30:00,0,537.4200,8.681
14044,2017-09-21,18:45:00,0,537.6450,8.681
14045,2017-09-21,19:00:00,0,537.8200,8.681
14046,2017-09-21,19:15:00,0,537.9860,8.681
14047,2017-09-21,19:30:00,0,538.0950,8.681
14048,2017-09-21,19:45:00,0,538.1320,8.680
14049,2017-09-21,20:00:00,0,538.3781,8.681
14050,2017-09-21,20:15:00,0,538.5510,8.681
14051,2017-09-21,20:30:00,0,538.5551,8.681
14052,2017-09-21,20:45:00,0,538.4771,8.682
14053,2017-09-21,21:00:00,0,538.6370,8.682
14054,2017-09-21,21:15:00,0,538.6690,8.681
14055,2017-09-21,21:30:00,0,538.6890,8.681
