Serial Number
	1040985
Project ID
	01370001-BARO
Location
	St-Pamphile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
505,2016-11-22,19:00:00,0,84.0877,2.816
506,2016-11-22,19:15:00,0,84.1644,2.791
507,2016-11-22,19:30:00,0,84.4750,2.773
508,2016-11-22,19:45:00,0,84.7260,2.789
509,2016-11-22,20:00:00,0,84.9449,2.823
510,2016-11-22,20:15:00,0,85.0860,2.778
511,2016-11-22,20:30:00,0,85.1176,2.743
512,2016-11-22,20:45:00,0,85.2013,2.708
513,2016-11-22,21:00:00,0,85.3504,2.725
514,2016-11-22,21:15:00,0,85.4796,2.717
515,2016-11-22,21:30:00,0,85.6368,2.703
516,2016-11-22,21:45:00,0,85.8305,2.731
517,2016-11-22,22:00:00,0,86.0772,2.679
518,2016-11-22,22:15:00,0,86.2907,2.720
519,2016-11-22,22:30:00,0,86.3465,2.743
520,2016-11-22,22:45:00,0,86.4940,2.660
521,2016-11-22,23:00:00,0,86.5852,2.700
522,2016-11-22,23:15:00,0,86.8083,2.708
523,2016-11-22,23:30:00,0,87.1173,2.713
524,2016-11-22,23:45:00,0,87.3292,2.624
525,2016-11-23,00:00:00,0,87.3592,2.652
526,2016-11-23,00:15:00,0,87.5910,2.622
527,2016-11-23,00:30:00,0,87.6542,2.618
528,2016-11-23,00:45:00,0,87.9235,2.609
529,2016-11-23,01:00:00,0,88.0088,2.620
530,2016-11-23,01:15:00,0,88.2191,2.604
531,2016-11-23,01:30:00,0,88.4385,2.594
532,2016-11-23,01:45:00,0,88.4416,2.622
533,2016-11-23,02:00:00,0,88.5259,2.639
534,2016-11-23,02:15:00,0,88.6380,2.563
535,2016-11-23,02:30:00,0,88.7710,2.552
536,2016-11-23,02:45:00,0,88.7512,2.487
537,2016-11-23,03:00:00,0,88.7651,2.416
538,2016-11-23,03:15:00,0,88.9738,2.418
539,2016-11-23,03:30:00,0,89.1760,2.403
540,2016-11-23,03:45:00,0,89.4721,2.378
541,2016-11-23,04:00:00,0,89.8015,2.397
542,2016-11-23,04:15:00,0,89.8106,2.411
543,2016-11-23,04:30:00,0,89.9468,2.435
544,2016-11-23,04:45:00,0,90.2816,2.438
545,2016-11-23,05:00:00,0,90.3877,2.440
546,2016-11-23,05:15:00,0,90.4832,2.422
547,2016-11-23,05:30:00,0,90.7374,2.413
548,2016-11-23,05:45:00,0,90.9536,2.358
549,2016-11-23,06:00:00,0,91.0867,2.394
550,2016-11-23,06:15:00,0,91.2685,2.413
551,2016-11-23,06:30:00,0,91.5802,2.431
552,2016-11-23,06:45:00,0,91.7748,2.409
553,2016-11-23,07:00:00,0,91.9497,2.417
554,2016-11-23,07:15:00,0,92.2753,2.489
555,2016-11-23,07:30:00,0,92.5532,2.482
556,2016-11-23,07:45:00,0,92.7731,2.532
557,2016-11-23,08:00:00,0,93.0542,2.536
558,2016-11-23,08:15:00,0,93.1888,2.595
559,2016-11-23,08:30:00,0,93.3771,2.684
560,2016-11-23,08:45:00,0,93.5488,2.773
561,2016-11-23,09:00:00,0,93.7906,2.855
562,2016-11-23,09:15:00,0,93.9731,2.901
563,2016-11-23,09:30:00,0,94.0487,2.957
564,2016-11-23,09:45:00,0,94.1527,3.164
565,2016-11-23,10:00:00,0,94.4552,3.506
566,2016-11-23,10:15:00,0,94.6307,3.741
567,2016-11-23,10:30:00,0,94.7186,3.833
568,2016-11-23,10:45:00,0,94.7916,3.870
569,2016-11-23,11:00:00,0,94.8893,3.894
570,2016-11-23,11:15:00,0,95.1311,3.894
571,2016-11-23,11:30:00,0,95.2974,3.851
572,2016-11-23,11:45:00,0,95.2373,3.758
573,2016-11-23,12:00:00,0,95.3007,3.721
574,2016-11-23,12:15:00,0,95.5452,3.681
575,2016-11-23,12:30:00,0,95.7646,3.711
576,2016-11-23,12:45:00,0,95.7148,3.802
577,2016-11-23,13:00:00,0,95.9909,3.823
578,2016-11-23,13:15:00,0,96.3064,3.834
579,2016-11-23,13:30:00,0,96.5198,3.793
580,2016-11-23,13:45:00,0,96.9114,3.751
581,2016-11-23,14:00:00,0,97.1818,3.687
582,2016-11-23,14:15:00,0,97.3996,3.601
583,2016-11-23,14:30:00,0,97.7117,3.591
584,2016-11-23,14:45:00,0,97.9408,3.558
585,2016-11-23,15:00:00,0,97.9848,3.505
586,2016-11-23,15:15:00,0,98.3683,3.462
587,2016-11-23,15:30:00,0,98.6059,3.360
588,2016-11-23,15:45:00,0,98.8575,3.302
589,2016-11-23,16:00:00,0,99.0667,3.221
590,2016-11-23,16:15:00,0,99.2094,3.186
591,2016-11-23,16:30:00,0,99.4771,3.137
592,2016-11-23,16:45:00,0,99.7104,3.106
593,2016-11-23,17:00:00,0,100.0550,3.099
594,2016-11-23,17:15:00,0,100.2400,2.990
595,2016-11-23,17:30:00,0,100.5340,2.977
596,2016-11-23,17:45:00,0,100.6780,2.942
597,2016-11-23,18:00:00,0,100.7640,2.927
598,2016-11-23,18:15:00,0,100.8180,2.918
599,2016-11-23,18:30:00,0,101.0700,2.893
600,2016-11-23,18:45:00,0,101.1300,2.867
601,2016-11-23,19:00:00,0,101.3590,2.870
602,2016-11-23,19:15:00,0,101.4050,2.892
603,2016-11-23,19:30:00,0,101.3980,2.859
604,2016-11-23,19:45:00,0,101.4110,2.858
605,2016-11-23,20:00:00,0,101.5490,2.895
606,2016-11-23,20:15:00,0,101.5770,2.885
607,2016-11-23,20:30:00,0,101.6160,2.852
608,2016-11-23,20:45:00,0,101.6090,2.849
609,2016-11-23,21:00:00,0,101.4710,2.865
610,2016-11-23,21:15:00,0,101.6210,2.835
611,2016-11-23,21:30:00,0,101.6610,2.840
612,2016-11-23,21:45:00,0,101.9180,2.849
613,2016-11-23,22:00:00,0,102.0230,2.820
614,2016-11-23,22:15:00,0,102.1530,2.827
615,2016-11-23,22:30:00,0,102.3090,2.829
616,2016-11-23,22:45:00,0,102.5620,2.819
617,2016-11-23,23:00:00,0,102.9600,2.781
618,2016-11-23,23:15:00,0,103.0860,2.821
619,2016-11-23,23:30:00,0,103.2490,2.804
620,2016-11-23,23:45:00,0,103.3050,2.816
621,2016-11-24,00:00:00,0,103.3490,2.765
622,2016-11-24,00:15:00,0,103.4050,2.815
623,2016-11-24,00:30:00,0,103.5830,2.857
624,2016-11-24,00:45:00,0,103.6740,2.792
625,2016-11-24,01:00:00,0,103.7550,2.764
626,2016-11-24,01:15:00,0,103.9880,2.735
627,2016-11-24,01:30:00,0,104.0060,2.724
628,2016-11-24,01:45:00,0,104.0500,2.716
629,2016-11-24,02:00:00,0,104.0120,2.732
630,2016-11-24,02:15:00,0,103.9410,2.732
631,2016-11-24,02:30:00,0,103.9100,2.716
632,2016-11-24,02:45:00,0,103.9000,2.701
633,2016-11-24,03:00:00,0,103.9370,2.679
634,2016-11-24,03:15:00,0,103.9920,2.698
635,2016-11-24,03:30:00,0,104.0250,2.673
636,2016-11-24,03:45:00,0,104.1350,2.616
637,2016-11-24,04:00:00,0,104.1530,2.641
638,2016-11-24,04:15:00,0,104.0890,2.642
639,2016-11-24,04:30:00,0,104.0780,2.628
640,2016-11-24,04:45:00,0,104.2100,2.616
641,2016-11-24,05:00:00,0,104.1360,2.625
642,2016-11-24,05:15:00,0,104.2710,2.578
643,2016-11-24,05:30:00,0,104.3160,2.552
644,2016-11-24,05:45:00,0,104.4290,2.533
645,2016-11-24,06:00:00,0,104.4320,2.566
646,2016-11-24,06:15:00,0,104.5680,2.541
647,2016-11-24,06:30:00,0,104.7710,2.509
648,2016-11-24,06:45:00,0,104.8290,2.520
649,2016-11-24,07:00:00,0,104.9120,2.521
650,2016-11-24,07:15:00,0,105.1020,2.534
651,2016-11-24,07:30:00,0,105.1480,2.510
652,2016-11-24,07:45:00,0,105.2610,2.502
653,2016-11-24,08:00:00,0,105.4190,2.513
654,2016-11-24,08:15:00,0,105.4440,2.526
655,2016-11-24,08:30:00,0,105.4920,2.586
656,2016-11-24,08:45:00,0,105.4580,2.566
657,2016-11-24,09:00:00,0,105.4950,2.633
658,2016-11-24,09:15:00,0,105.5880,2.669
659,2016-11-24,09:30:00,0,105.7670,2.734
660,2016-11-24,09:45:00,0,105.8260,2.777
661,2016-11-24,10:00:00,0,105.7150,2.787
662,2016-11-24,10:15:00,0,105.5300,2.795
663,2016-11-24,10:30:00,0,105.4050,2.785
664,2016-11-24,10:45:00,0,105.1530,2.839
665,2016-11-24,11:00:00,0,105.0520,2.938
666,2016-11-24,11:15:00,0,105.0450,3.006
667,2016-11-24,11:30:00,0,104.9650,3.042
668,2016-11-24,11:45:00,0,104.8270,3.026
669,2016-11-24,12:00:00,0,104.6220,3.040
670,2016-11-24,12:15:00,0,104.4530,3.009
671,2016-11-24,12:30:00,0,104.1670,2.964
672,2016-11-24,12:45:00,0,103.9840,3.009
673,2016-11-24,13:00:00,0,103.9350,3.012
674,2016-11-24,13:15:00,0,103.9330,3.006
675,2016-11-24,13:30:00,0,103.8050,2.936
676,2016-11-24,13:45:00,0,103.8180,2.849
677,2016-11-24,14:00:00,0,103.8280,2.816
678,2016-11-24,14:15:00,0,103.9310,2.795
679,2016-11-24,14:30:00,0,104.0830,2.695
680,2016-11-24,14:45:00,0,104.1610,2.689
681,2016-11-24,15:00:00,0,104.2620,2.668
682,2016-11-24,15:15:00,0,104.3080,2.642
683,2016-11-24,15:30:00,0,104.4150,2.589
684,2016-11-24,15:45:00,0,104.4100,2.497
685,2016-11-24,16:00:00,0,104.4770,2.491
686,2016-11-24,16:15:00,0,104.4750,2.426
687,2016-11-24,16:30:00,0,104.4690,2.409
688,2016-11-24,16:45:00,0,104.4350,2.430
689,2016-11-24,17:00:00,0,104.4370,2.427
690,2016-11-24,17:15:00,0,104.5240,2.382
691,2016-11-24,17:30:00,0,104.5280,2.340
692,2016-11-24,17:45:00,0,104.4080,2.377
693,2016-11-24,18:00:00,0,104.2660,2.330
694,2016-11-24,18:15:00,0,104.3800,2.343
695,2016-11-24,18:30:00,0,104.5180,2.296
696,2016-11-24,18:45:00,0,104.5270,2.272
697,2016-11-24,19:00:00,0,104.5260,2.264
698,2016-11-24,19:15:00,0,104.5130,2.328
699,2016-11-24,19:30:00,0,104.5110,2.312
700,2016-11-24,19:45:00,0,104.4140,2.302
701,2016-11-24,20:00:00,0,104.3970,2.286
702,2016-11-24,20:15:00,0,104.2930,2.280
703,2016-11-24,20:30:00,0,104.2940,2.254
704,2016-11-24,20:45:00,0,104.3410,2.277
705,2016-11-24,21:00:00,0,104.2860,2.238
706,2016-11-24,21:15:00,0,104.2600,2.220
707,2016-11-24,21:30:00,0,104.2240,2.208
708,2016-11-24,21:45:00,0,104.2770,2.169
709,2016-11-24,22:00:00,0,104.2700,2.222
710,2016-11-24,22:15:00,0,104.3520,2.200
711,2016-11-24,22:30:00,0,104.2970,2.155
712,2016-11-24,22:45:00,0,104.2990,2.185
713,2016-11-24,23:00:00,0,104.2890,2.186
714,2016-11-24,23:15:00,0,104.2820,2.206
715,2016-11-24,23:30:00,0,104.1800,2.201
716,2016-11-24,23:45:00,0,104.0540,2.256
717,2016-11-25,00:00:00,0,103.8770,2.187
718,2016-11-25,00:15:00,0,103.9030,2.166
719,2016-11-25,00:30:00,0,103.8160,2.159
720,2016-11-25,00:45:00,0,103.8540,2.171
721,2016-11-25,01:00:00,0,103.7630,2.111
722,2016-11-25,01:15:00,0,103.7530,2.124
723,2016-11-25,01:30:00,0,103.6720,2.116
724,2016-11-25,01:45:00,0,103.6900,2.103
725,2016-11-25,02:00:00,0,103.6160,2.138
726,2016-11-25,02:15:00,0,103.5360,2.147
727,2016-11-25,02:30:00,0,103.5410,2.085
728,2016-11-25,02:45:00,0,103.5600,2.077
729,2016-11-25,03:00:00,0,103.5980,2.068
730,2016-11-25,03:15:00,0,103.5290,2.105
731,2016-11-25,03:30:00,0,103.5500,2.116
732,2016-11-25,03:45:00,0,103.5820,2.128
733,2016-11-25,04:00:00,0,103.5710,2.084
734,2016-11-25,04:15:00,0,103.4800,2.065
735,2016-11-25,04:30:00,0,103.3730,2.050
736,2016-11-25,04:45:00,0,103.4860,2.025
737,2016-11-25,05:00:00,0,103.4730,2.004
738,2016-11-25,05:15:00,0,103.4800,2.041
739,2016-11-25,05:30:00,0,103.5010,2.033
740,2016-11-25,05:45:00,0,103.5290,2.057
741,2016-11-25,06:00:00,0,103.5270,2.032
742,2016-11-25,06:15:00,0,103.5240,2.033
743,2016-11-25,06:30:00,0,103.5990,2.045
744,2016-11-25,06:45:00,0,103.6070,1.998
745,2016-11-25,07:00:00,0,103.8400,1.979
746,2016-11-25,07:15:00,0,103.8000,1.971
747,2016-11-25,07:30:00,0,103.7900,1.987
748,2016-11-25,07:45:00,0,103.7000,2.028
749,2016-11-25,08:00:00,0,103.7380,2.032
750,2016-11-25,08:15:00,0,103.6430,2.145
751,2016-11-25,08:30:00,0,103.6100,2.197
752,2016-11-25,08:45:00,0,103.3810,2.255
753,2016-11-25,09:00:00,0,103.3840,2.316
754,2016-11-25,09:15:00,0,103.3570,2.387
755,2016-11-25,09:30:00,0,103.2560,2.401
756,2016-11-25,09:45:00,0,103.3120,2.414
757,2016-11-25,10:00:00,0,103.1640,2.444
758,2016-11-25,10:15:00,0,102.7720,2.442
759,2016-11-25,10:30:00,0,102.5350,2.499
760,2016-11-25,10:45:00,0,102.3010,2.527
761,2016-11-25,11:00:00,0,101.9760,2.520
762,2016-11-25,11:15:00,0,101.9890,2.537
763,2016-11-25,11:30:00,0,101.6840,2.547
764,2016-11-25,11:45:00,0,101.5610,2.598
765,2016-11-25,12:00:00,0,101.3470,2.553
766,2016-11-25,12:15:00,0,101.1190,2.559
767,2016-11-25,12:30:00,0,100.9890,2.588
768,2016-11-25,12:45:00,0,100.7300,2.625
769,2016-11-25,13:00:00,0,100.5730,2.587
770,2016-11-25,13:15:00,0,100.4660,2.609
771,2016-11-25,13:30:00,0,100.3470,2.629
772,2016-11-25,13:45:00,0,100.1990,2.628
773,2016-11-25,14:00:00,0,100.0940,2.640
774,2016-11-25,14:15:00,0,100.0780,2.599
775,2016-11-25,14:30:00,0,100.0350,2.584
776,2016-11-25,14:45:00,0,99.9673,2.614
777,2016-11-25,15:00:00,0,99.8756,2.626
778,2016-11-25,15:15:00,0,99.7683,2.595
779,2016-11-25,15:30:00,0,99.7426,2.590
780,2016-11-25,15:45:00,0,99.5693,2.560
781,2016-11-25,16:00:00,0,99.5677,2.556
782,2016-11-25,16:15:00,0,99.4728,2.492
783,2016-11-25,16:30:00,0,99.2201,2.479
784,2016-11-25,16:45:00,0,99.2372,2.475
785,2016-11-25,17:00:00,0,99.1193,2.456
786,2016-11-25,17:15:00,0,98.9857,2.438
787,2016-11-25,17:30:00,0,98.8795,2.447
788,2016-11-25,17:45:00,0,98.9691,2.460
789,2016-11-25,18:00:00,0,98.9760,2.451
790,2016-11-25,18:15:00,0,98.9412,2.436
791,2016-11-25,18:30:00,0,98.8709,2.499
792,2016-11-25,18:45:00,0,98.7084,2.508
793,2016-11-25,19:00:00,0,98.6247,2.513
794,2016-11-25,19:15:00,0,98.5260,2.509
795,2016-11-25,19:30:00,0,98.4632,2.501
796,2016-11-25,19:45:00,0,98.3807,2.530
797,2016-11-25,20:00:00,0,98.2728,2.549
798,2016-11-25,20:15:00,0,98.1838,2.553
799,2016-11-25,20:30:00,0,98.1730,2.592
800,2016-11-25,20:45:00,0,98.1849,2.593
801,2016-11-25,21:00:00,0,98.0819,2.556
802,2016-11-25,21:15:00,0,97.9740,2.569
803,2016-11-25,21:30:00,0,97.8458,2.568
804,2016-11-25,21:45:00,0,97.6742,2.571
805,2016-11-25,22:00:00,0,97.5669,2.585
806,2016-11-25,22:15:00,0,97.5648,2.586
807,2016-11-25,22:30:00,0,97.5868,2.588
808,2016-11-25,22:45:00,0,97.4585,2.594
809,2016-11-25,23:00:00,0,97.4687,2.615
810,2016-11-25,23:15:00,0,97.3496,2.640
811,2016-11-25,23:30:00,0,97.3271,2.633
812,2016-11-25,23:45:00,0,97.2525,2.636
813,2016-11-26,00:00:00,0,97.1560,2.656
814,2016-11-26,00:15:00,0,97.0761,2.681
815,2016-11-26,00:30:00,0,97.0761,2.691
816,2016-11-26,00:45:00,0,96.9844,2.643
817,2016-11-26,01:00:00,0,96.9565,2.659
818,2016-11-26,01:15:00,0,96.9801,2.696
819,2016-11-26,01:30:00,0,97.0949,2.682
820,2016-11-26,01:45:00,0,97.0686,2.740
821,2016-11-26,02:00:00,0,97.0831,2.713
822,2016-11-26,02:15:00,0,97.0804,2.699
823,2016-11-26,02:30:00,0,97.0128,2.744
824,2016-11-26,02:45:00,0,96.8910,2.733
825,2016-11-26,03:00:00,0,96.9286,2.709
826,2016-11-26,03:15:00,0,96.8385,2.730
827,2016-11-26,03:30:00,0,96.7934,2.721
828,2016-11-26,03:45:00,0,96.7939,2.719
829,2016-11-26,04:00:00,0,96.8288,2.745
830,2016-11-26,04:15:00,0,96.9554,2.735
831,2016-11-26,04:30:00,0,96.9484,2.769
832,2016-11-26,04:45:00,0,96.9061,2.763
833,2016-11-26,05:00:00,0,96.8358,2.754
834,2016-11-26,05:15:00,0,96.8781,2.752
835,2016-11-26,05:30:00,0,96.8401,2.731
836,2016-11-26,05:45:00,0,96.8143,2.743
837,2016-11-26,06:00:00,0,96.7859,2.779
838,2016-11-26,06:15:00,0,96.7827,2.756
839,2016-11-26,06:30:00,0,96.7291,2.729
840,2016-11-26,06:45:00,0,96.7827,2.754
841,2016-11-26,07:00:00,0,96.7725,2.784
842,2016-11-26,07:15:00,0,96.8229,2.764
843,2016-11-26,07:30:00,0,96.8020,2.791
844,2016-11-26,07:45:00,0,96.8251,2.791
845,2016-11-26,08:00:00,0,96.9136,2.830
846,2016-11-26,08:15:00,0,96.8867,2.876
847,2016-11-26,08:30:00,0,96.9136,2.916
848,2016-11-26,08:45:00,0,96.9500,2.938
849,2016-11-26,09:00:00,0,97.0160,2.931
850,2016-11-26,09:15:00,0,97.1636,2.991
851,2016-11-26,09:30:00,0,97.1652,3.031
852,2016-11-26,09:45:00,0,97.0767,3.029
853,2016-11-26,10:00:00,0,97.0262,3.072
854,2016-11-26,10:15:00,0,96.8734,3.128
855,2016-11-26,10:30:00,0,96.8642,3.163
856,2016-11-26,10:45:00,0,96.6325,3.188
857,2016-11-26,11:00:00,0,96.3134,3.180
858,2016-11-26,11:15:00,0,96.1712,3.190
859,2016-11-26,11:30:00,0,96.0103,3.193
860,2016-11-26,11:45:00,0,95.7941,3.218
861,2016-11-26,12:00:00,0,95.7180,3.251
862,2016-11-26,12:15:00,0,95.8311,3.286
863,2016-11-26,12:30:00,0,95.6594,3.309
864,2016-11-26,12:45:00,0,95.7003,3.320
865,2016-11-26,13:00:00,0,95.6107,3.315
866,2016-11-26,13:15:00,0,95.4787,3.321
867,2016-11-26,13:30:00,0,95.3339,3.305
868,2016-11-26,13:45:00,0,95.3553,3.272
869,2016-11-26,14:00:00,0,95.4798,3.262
870,2016-11-26,14:15:00,0,95.3350,3.232
871,2016-11-26,14:30:00,0,95.4106,3.223
872,2016-11-26,14:45:00,0,95.3569,3.205
873,2016-11-26,15:00:00,0,95.4031,3.165
874,2016-11-26,15:15:00,0,95.4814,3.151
875,2016-11-26,15:30:00,0,95.4824,3.097
876,2016-11-26,15:45:00,0,95.4900,3.093
877,2016-11-26,16:00:00,0,95.6708,3.047
878,2016-11-26,16:15:00,0,95.7791,3.028
879,2016-11-26,16:30:00,0,95.8462,3.018
880,2016-11-26,16:45:00,0,95.9535,3.033
881,2016-11-26,17:00:00,0,95.9808,3.030
882,2016-11-26,17:15:00,0,96.0050,3.071
883,2016-11-26,17:30:00,0,96.0097,3.062
884,2016-11-26,17:45:00,0,95.9937,3.011
885,2016-11-26,18:00:00,0,95.9594,3.004
886,2016-11-26,18:15:00,0,95.7947,3.010
887,2016-11-26,18:30:00,0,95.7346,3.017
888,2016-11-26,18:45:00,0,95.6633,3.000
889,2016-11-26,19:00:00,0,95.6075,2.987
890,2016-11-26,19:15:00,0,95.4975,3.005
891,2016-11-26,19:30:00,0,95.4626,2.972
892,2016-11-26,19:45:00,0,95.3420,2.952
893,2016-11-26,20:00:00,0,95.3033,2.953
894,2016-11-26,20:15:00,0,95.2615,2.959
895,2016-11-26,20:30:00,0,95.3301,2.954
896,2016-11-26,20:45:00,0,95.3135,2.933
897,2016-11-26,21:00:00,0,95.2304,2.958
898,2016-11-26,21:15:00,0,95.0780,2.945
899,2016-11-26,21:30:00,0,94.9600,2.939
900,2016-11-26,21:45:00,0,94.8586,2.965
901,2016-11-26,22:00:00,0,94.7079,2.956
902,2016-11-26,22:15:00,0,94.6140,2.925
903,2016-11-26,22:30:00,0,94.6130,2.947
904,2016-11-26,22:45:00,0,94.5384,2.954
905,2016-11-26,23:00:00,0,94.5024,2.961
906,2016-11-26,23:15:00,0,94.4033,2.967
907,2016-11-26,23:30:00,0,94.4021,2.954
908,2016-11-26,23:45:00,0,94.3211,2.955
909,2016-11-27,00:00:00,0,94.3115,2.947
910,2016-11-27,00:15:00,0,94.2563,2.947
911,2016-11-27,00:30:00,0,94.2976,2.958
912,2016-11-27,00:45:00,0,94.3099,2.962
913,2016-11-27,01:00:00,0,94.3115,2.952
914,2016-11-27,01:15:00,0,94.4521,2.965
915,2016-11-27,01:30:00,0,94.5813,2.960
916,2016-11-27,01:45:00,0,94.6001,2.909
917,2016-11-27,02:00:00,0,94.5314,2.912
918,2016-11-27,02:15:00,0,94.3866,2.917
919,2016-11-27,02:30:00,0,94.2364,2.916
920,2016-11-27,02:45:00,0,94.1764,2.896
921,2016-11-27,03:00:00,0,94.0926,2.899
922,2016-11-27,03:15:00,0,93.9398,2.873
923,2016-11-27,03:30:00,0,93.8835,2.868
924,2016-11-27,03:45:00,0,93.8164,2.884
925,2016-11-27,04:00:00,0,93.7885,2.892
926,2016-11-27,04:15:00,0,93.7879,2.887
927,2016-11-27,04:30:00,0,93.7965,2.883
928,2016-11-27,04:45:00,0,93.7016,2.882
929,2016-11-27,05:00:00,0,93.6737,2.866
930,2016-11-27,05:15:00,0,93.4544,2.865
931,2016-11-27,05:30:00,0,93.4104,2.866
932,2016-11-27,05:45:00,0,93.5525,2.861
933,2016-11-27,06:00:00,0,93.4769,2.876
934,2016-11-27,06:15:00,0,93.4876,2.834
935,2016-11-27,06:30:00,0,93.5192,2.841
936,2016-11-27,06:45:00,0,93.4977,2.853
937,2016-11-27,07:00:00,0,93.5300,2.857
938,2016-11-27,07:15:00,0,93.4221,2.829
939,2016-11-27,07:30:00,0,93.4914,2.882
940,2016-11-27,07:45:00,0,93.4962,2.907
941,2016-11-27,08:00:00,0,93.4538,2.944
942,2016-11-27,08:15:00,0,93.4554,3.038
943,2016-11-27,08:30:00,0,93.3176,3.082
944,2016-11-27,08:45:00,0,93.2103,3.102
945,2016-11-27,09:00:00,0,93.1132,3.163
946,2016-11-27,09:15:00,0,93.3068,3.253
947,2016-11-27,09:30:00,0,93.3336,3.313
948,2016-11-27,09:45:00,0,93.4200,3.394
949,2016-11-27,10:00:00,0,93.3863,3.435
950,2016-11-27,10:15:00,0,93.2365,3.434
951,2016-11-27,10:30:00,0,93.0676,3.469
952,2016-11-27,10:45:00,0,92.8895,3.494
953,2016-11-27,11:00:00,0,92.7259,3.474
954,2016-11-27,11:15:00,0,92.4738,3.525
955,2016-11-27,11:30:00,0,92.3520,3.556
956,2016-11-27,11:45:00,0,92.2003,3.614
957,2016-11-27,12:00:00,0,92.0715,3.675
958,2016-11-27,12:15:00,0,92.0216,3.700
959,2016-11-27,12:30:00,0,91.8966,3.707
960,2016-11-27,12:45:00,0,91.6628,3.688
961,2016-11-27,13:00:00,0,91.6005,3.675
962,2016-11-27,13:15:00,0,91.4938,3.639
963,2016-11-27,13:30:00,0,91.4278,3.622
964,2016-11-27,13:45:00,0,91.4241,3.579
965,2016-11-27,14:00:00,0,91.4686,3.568
966,2016-11-27,14:15:00,0,91.4374,3.517
967,2016-11-27,14:30:00,0,91.3887,3.449
968,2016-11-27,14:45:00,0,91.3232,3.386
969,2016-11-27,15:00:00,0,91.2433,3.296
970,2016-11-27,15:15:00,0,91.2905,3.242
971,2016-11-27,15:30:00,0,91.3446,3.159
972,2016-11-27,15:45:00,0,91.3742,3.127
973,2016-11-27,16:00:00,0,91.3607,3.075
974,2016-11-27,16:15:00,0,91.3833,3.057
975,2016-11-27,16:30:00,0,91.3548,2.992
976,2016-11-27,16:45:00,0,91.2471,2.969
977,2016-11-27,17:00:00,0,91.3237,2.970
978,2016-11-27,17:15:00,0,91.3565,2.899
979,2016-11-27,17:30:00,0,91.3548,2.910
980,2016-11-27,17:45:00,0,91.3817,2.889
981,2016-11-27,18:00:00,0,91.4927,2.919
982,2016-11-27,18:15:00,0,91.5490,2.860
983,2016-11-27,18:30:00,0,91.5185,2.872
984,2016-11-27,18:45:00,0,91.4251,2.840
985,2016-11-27,19:00:00,0,91.3607,2.810
986,2016-11-27,19:15:00,0,91.2395,2.816
987,2016-11-27,19:30:00,0,91.2514,2.804
988,2016-11-27,19:45:00,0,91.2557,2.775
989,2016-11-27,20:00:00,0,91.3957,2.716
990,2016-11-27,20:15:00,0,91.3560,2.736
991,2016-11-27,20:30:00,0,91.4267,2.716
992,2016-11-27,20:45:00,0,91.3795,2.697
993,2016-11-27,21:00:00,0,91.3544,2.683
994,2016-11-27,21:15:00,0,91.4251,2.693
995,2016-11-27,21:30:00,0,91.4691,2.652
996,2016-11-27,21:45:00,0,91.4037,2.634
997,2016-11-27,22:00:00,0,91.4654,2.630
998,2016-11-27,22:15:00,0,91.3088,2.612
999,2016-11-27,22:30:00,0,91.2825,2.676
1000,2016-11-27,22:45:00,0,91.3603,2.650
1001,2016-11-27,23:00:00,0,91.2315,2.630
1002,2016-11-27,23:15:00,0,91.2165,2.617
1003,2016-11-27,23:30:00,0,91.1725,2.633
1004,2016-11-27,23:45:00,0,91.2299,2.591
1005,2016-11-28,00:00:00,0,91.3039,2.607
1006,2016-11-28,00:15:00,0,91.3650,2.577
1007,2016-11-28,00:30:00,0,91.2514,2.566
1008,2016-11-28,00:45:00,0,91.2042,2.529
1009,2016-11-28,01:00:00,0,91.2074,2.479
1010,2016-11-28,01:15:00,0,91.2546,2.495
1011,2016-11-28,01:30:00,0,91.4176,2.498
1012,2016-11-28,01:45:00,0,91.4429,2.508
1013,2016-11-28,02:00:00,0,91.4364,2.495
1014,2016-11-28,02:15:00,0,91.3474,2.475
1015,2016-11-28,02:30:00,0,91.3399,2.484
1016,2016-11-28,02:45:00,0,91.5373,2.444
1017,2016-11-28,03:00:00,0,91.5995,2.440
1018,2016-11-28,03:15:00,0,91.7599,2.484
1019,2016-11-28,03:30:00,0,91.7347,2.514
1020,2016-11-28,03:45:00,0,91.7609,2.522
1021,2016-11-28,04:00:00,0,91.6992,2.465
1022,2016-11-28,04:15:00,0,91.6832,2.396
1023,2016-11-28,04:30:00,0,91.6590,2.320
1024,2016-11-28,04:45:00,0,91.6424,2.288
1025,2016-11-28,05:00:00,0,91.7947,2.265
1026,2016-11-28,05:15:00,0,91.8768,2.215
1027,2016-11-28,05:30:00,0,92.0812,2.111
1028,2016-11-28,05:45:00,0,92.2490,2.124
1029,2016-11-28,06:00:00,0,92.3601,2.146
1030,2016-11-28,06:15:00,0,92.4625,2.119
1031,2016-11-28,06:30:00,0,92.6015,2.171
1032,2016-11-28,06:45:00,0,92.7431,2.219
1033,2016-11-28,07:00:00,0,92.8600,2.218
1034,2016-11-28,07:15:00,0,93.0033,2.158
1035,2016-11-28,07:30:00,0,93.0934,2.148
1036,2016-11-28,07:45:00,0,93.1748,2.141
