Serial Number
	1041147
Project ID
	02340004
Location
	Saint-Théophile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1036,2017-05-06,08:45:00,0,576.2900,6.602
1037,2017-05-06,09:00:00,0,576.2430,6.603
1038,2017-05-06,09:15:00,0,576.3890,6.602
1039,2017-05-06,09:30:00,0,576.3210,6.602
1040,2017-05-06,09:45:00,0,575.9470,6.602
1041,2017-05-06,10:00:00,0,575.6360,6.602
1042,2017-05-06,10:15:00,0,575.6240,6.602
1043,2017-05-06,10:30:00,0,575.2130,6.602
1044,2017-05-06,10:45:00,0,575.0910,6.601
1045,2017-05-06,11:00:00,0,575.1140,6.602
1046,2017-05-06,11:15:00,0,574.8190,6.602
1047,2017-05-06,11:30:00,0,574.7000,6.603
1048,2017-05-06,11:45:00,0,574.3880,6.601
1049,2017-05-06,12:00:00,0,573.9550,6.601
1050,2017-05-06,12:15:00,0,574.2000,6.602
1051,2017-05-06,12:30:00,0,574.2930,6.602
1052,2017-05-06,12:45:00,0,574.6960,6.601
1053,2017-05-06,13:00:00,0,574.4320,6.602
1054,2017-05-06,13:15:00,0,574.6000,6.602
1055,2017-05-06,13:30:00,0,574.6440,6.600
1056,2017-05-06,13:45:00,0,574.7330,6.601
1057,2017-05-06,14:00:00,0,574.4080,6.602
1058,2017-05-06,14:15:00,0,574.4120,6.601
1059,2017-05-06,14:30:00,0,573.7160,6.602
1060,2017-05-06,14:45:00,0,573.1630,6.602
1061,2017-05-06,15:00:00,0,573.8540,6.602
1062,2017-05-06,15:15:00,0,574.1461,6.601
1063,2017-05-06,15:30:00,0,574.1170,6.602
1064,2017-05-06,15:45:00,0,573.9190,6.602
1065,2017-05-06,16:00:00,0,573.9060,6.602
1066,2017-05-06,16:15:00,0,573.5670,6.601
1067,2017-05-06,16:30:00,0,573.3680,6.601
1068,2017-05-06,16:45:00,0,572.9830,6.602
1069,2017-05-06,17:00:00,0,573.0270,6.601
1070,2017-05-06,17:15:00,0,572.8880,6.601
1071,2017-05-06,17:30:00,0,572.8900,6.602
1072,2017-05-06,17:45:00,0,572.8220,6.602
1073,2017-05-06,18:00:00,0,572.7330,6.600
1074,2017-05-06,18:15:00,0,572.7490,6.601
1075,2017-05-06,18:30:00,0,572.7100,6.602
1076,2017-05-06,18:45:00,0,572.5750,6.601
1077,2017-05-06,19:00:00,0,572.3060,6.601
1078,2017-05-06,19:15:00,0,572.1100,6.602
1079,2017-05-06,19:30:00,0,572.4190,6.601
1080,2017-05-06,19:45:00,0,572.3420,6.602
1081,2017-05-06,20:00:00,0,572.3500,6.601
1082,2017-05-06,20:15:00,0,572.0760,6.600
1083,2017-05-06,20:30:00,0,572.4840,6.602
1084,2017-05-06,20:45:00,0,572.2760,6.601
1085,2017-05-06,21:00:00,0,572.7170,6.602
1086,2017-05-06,21:15:00,0,572.3350,6.602
1087,2017-05-06,21:30:00,0,572.4070,6.602
1088,2017-05-06,21:45:00,0,572.1350,6.600
1089,2017-05-06,22:00:00,0,571.7200,6.601
1090,2017-05-06,22:15:00,0,572.2581,6.602
1091,2017-05-06,22:30:00,0,572.0480,6.602
1092,2017-05-06,22:45:00,0,571.8900,6.601
1093,2017-05-06,23:00:00,0,571.7350,6.600
1094,2017-05-06,23:15:00,0,571.4370,6.602
1095,2017-05-06,23:30:00,0,571.2230,6.602
1096,2017-05-06,23:45:00,0,570.8040,6.601
1097,2017-05-07,00:00:00,0,570.6360,6.601
