Serial Number
	1040752
Project ID
	02270001
Location
	Tourville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
503,2016-11-22,18:30:00,0,521.0110,8.502
504,2016-11-22,18:45:00,0,521.2150,8.501
505,2016-11-22,19:00:00,0,521.3230,8.502
506,2016-11-22,19:15:00,0,521.6500,8.502
507,2016-11-22,19:30:00,0,521.8360,8.501
508,2016-11-22,19:45:00,0,521.9790,8.501
509,2016-11-22,20:00:00,0,522.2430,8.501
510,2016-11-22,20:15:00,0,522.5450,8.500
511,2016-11-22,20:30:00,0,522.4950,8.500
512,2016-11-22,20:45:00,0,522.7020,8.500
513,2016-11-22,21:00:00,0,522.9090,8.499
514,2016-11-22,21:15:00,0,522.8960,8.500
515,2016-11-22,21:30:00,0,523.0520,8.500
516,2016-11-22,21:45:00,0,523.1910,8.498
517,2016-11-22,22:00:00,0,523.3190,8.499
518,2016-11-22,22:15:00,0,523.5080,8.498
519,2016-11-22,22:30:00,0,523.5740,8.498
520,2016-11-22,22:45:00,0,523.6980,8.498
521,2016-11-22,23:00:00,0,524.0240,8.498
522,2016-11-22,23:15:00,0,524.2180,8.497
523,2016-11-22,23:30:00,0,524.2580,8.498
524,2016-11-22,23:45:00,0,524.3740,8.498
525,2016-11-23,00:00:00,0,524.4950,8.496
526,2016-11-23,00:15:00,0,524.6980,8.497
527,2016-11-23,00:30:00,0,524.8550,8.497
528,2016-11-23,00:45:00,0,525.0260,8.496
529,2016-11-23,01:00:00,0,525.1770,8.496
530,2016-11-23,01:15:00,0,525.4171,8.496
531,2016-11-23,01:30:00,0,525.5620,8.495
532,2016-11-23,01:45:00,0,525.6980,8.494
533,2016-11-23,02:00:00,0,525.8090,8.495
534,2016-11-23,02:15:00,0,525.9420,8.495
535,2016-11-23,02:30:00,0,526.0720,8.493
536,2016-11-23,02:45:00,0,526.0950,8.494
537,2016-11-23,03:00:00,0,526.1790,8.493
538,2016-11-23,03:15:00,0,526.3320,8.494
539,2016-11-23,03:30:00,0,526.3940,8.493
540,2016-11-23,03:45:00,0,526.4901,8.493
541,2016-11-23,04:00:00,0,526.6310,8.493
542,2016-11-23,04:15:00,0,526.8770,8.493
543,2016-11-23,04:30:00,0,527.0280,8.492
544,2016-11-23,04:45:00,0,527.2271,8.492
545,2016-11-23,05:00:00,0,527.2870,8.493
546,2016-11-23,05:15:00,0,527.4420,8.492
547,2016-11-23,05:30:00,0,527.6801,8.491
548,2016-11-23,05:45:00,0,527.7791,8.491
549,2016-11-23,06:00:00,0,527.9500,8.491
550,2016-11-23,06:15:00,0,528.1440,8.491
551,2016-11-23,06:30:00,0,528.2791,8.490
552,2016-11-23,06:45:00,0,528.4431,8.491
553,2016-11-23,07:00:00,0,528.5750,8.489
554,2016-11-23,07:15:00,0,528.8220,8.490
555,2016-11-23,07:30:00,0,528.9730,8.489
556,2016-11-23,07:45:00,0,529.1320,8.490
557,2016-11-23,08:00:00,0,529.2720,8.489
558,2016-11-23,08:15:00,0,529.5240,8.489
559,2016-11-23,08:30:00,0,529.7310,8.488
560,2016-11-23,08:45:00,0,529.9680,8.488
561,2016-11-23,09:00:00,0,530.0970,8.488
562,2016-11-23,09:15:00,0,530.2650,8.488
563,2016-11-23,09:30:00,0,530.4240,8.487
564,2016-11-23,09:45:00,0,530.6100,8.487
565,2016-11-23,10:00:00,0,530.6350,8.487
566,2016-11-23,10:15:00,0,530.8670,8.487
567,2016-11-23,10:30:00,0,530.9440,8.487
568,2016-11-23,10:45:00,0,531.0010,8.487
569,2016-11-23,11:00:00,0,531.1820,8.486
570,2016-11-23,11:15:00,0,531.2760,8.485
571,2016-11-23,11:30:00,0,531.3911,8.486
572,2016-11-23,11:45:00,0,531.4510,8.486
573,2016-11-23,12:00:00,0,531.6120,8.485
574,2016-11-23,12:15:00,0,531.6380,8.485
575,2016-11-23,12:30:00,0,531.9440,8.484
576,2016-11-23,12:45:00,0,531.9691,8.485
577,2016-11-23,13:00:00,0,532.1220,8.484
578,2016-11-23,13:15:00,0,532.3090,8.484
579,2016-11-23,13:30:00,0,532.5510,8.483
580,2016-11-23,13:45:00,0,532.7770,8.483
581,2016-11-23,14:00:00,0,533.0421,8.483
582,2016-11-23,14:15:00,0,533.3181,8.482
583,2016-11-23,14:30:00,0,533.5640,8.483
584,2016-11-23,14:45:00,0,533.6360,8.482
585,2016-11-23,15:00:00,0,533.8770,8.482
586,2016-11-23,15:15:00,0,534.1030,8.482
587,2016-11-23,15:30:00,0,534.3290,8.482
588,2016-11-23,15:45:00,0,534.6000,8.481
589,2016-11-23,16:00:00,0,534.7700,8.482
590,2016-11-23,16:15:00,0,534.9641,8.479
591,2016-11-23,16:30:00,0,535.2191,8.480
592,2016-11-23,16:45:00,0,535.4760,8.480
593,2016-11-23,17:00:00,0,535.7360,8.479
594,2016-11-23,17:15:00,0,535.9520,8.480
595,2016-11-23,17:30:00,0,536.1500,8.479
596,2016-11-23,17:45:00,0,536.2760,8.480
597,2016-11-23,18:00:00,0,536.3750,8.479
598,2016-11-23,18:15:00,0,536.5720,8.479
599,2016-11-23,18:30:00,0,536.7170,8.478
600,2016-11-23,18:45:00,0,536.8610,8.477
601,2016-11-23,19:00:00,0,536.9890,8.479
602,2016-11-23,19:15:00,0,537.1110,8.477
603,2016-11-23,19:30:00,0,537.1090,8.477
604,2016-11-23,19:45:00,0,537.3510,8.477
605,2016-11-23,20:00:00,0,537.4010,8.477
606,2016-11-23,20:15:00,0,537.4171,8.477
607,2016-11-23,20:30:00,0,537.5150,8.477
608,2016-11-23,20:45:00,0,537.5340,8.477
609,2016-11-23,21:00:00,0,537.4691,8.476
610,2016-11-23,21:15:00,0,537.6010,8.476
611,2016-11-23,21:30:00,0,537.6790,8.475
612,2016-11-23,21:45:00,0,537.8911,8.475
613,2016-11-23,22:00:00,0,537.9561,8.475
614,2016-11-23,22:15:00,0,538.0600,8.474
615,2016-11-23,22:30:00,0,538.1570,8.474
616,2016-11-23,22:45:00,0,538.3950,8.474
617,2016-11-23,23:00:00,0,538.6650,8.475
618,2016-11-23,23:15:00,0,538.7990,8.473
619,2016-11-23,23:30:00,0,538.9120,8.473
620,2016-11-23,23:45:00,0,538.9830,8.474
621,2016-11-24,00:00:00,0,539.1290,8.471
622,2016-11-24,00:15:00,0,539.2200,8.473
623,2016-11-24,00:30:00,0,539.3830,8.473
624,2016-11-24,00:45:00,0,539.2960,8.474
625,2016-11-24,01:00:00,0,539.5750,8.473
626,2016-11-24,01:15:00,0,539.6390,8.472
627,2016-11-24,01:30:00,0,539.7240,8.472
628,2016-11-24,01:45:00,0,539.7531,8.472
629,2016-11-24,02:00:00,0,539.8260,8.472
630,2016-11-24,02:15:00,0,539.8680,8.471
631,2016-11-24,02:30:00,0,539.7730,8.471
632,2016-11-24,02:45:00,0,539.8990,8.470
633,2016-11-24,03:00:00,0,539.9110,8.470
634,2016-11-24,03:15:00,0,539.9030,8.470
635,2016-11-24,03:30:00,0,539.9720,8.470
636,2016-11-24,03:45:00,0,540.0750,8.469
637,2016-11-24,04:00:00,0,540.0740,8.470
638,2016-11-24,04:15:00,0,540.0790,8.469
639,2016-11-24,04:30:00,0,540.0640,8.469
640,2016-11-24,04:45:00,0,540.1411,8.469
641,2016-11-24,05:00:00,0,540.1120,8.469
642,2016-11-24,05:15:00,0,540.2510,8.467
643,2016-11-24,05:30:00,0,540.2200,8.468
644,2016-11-24,05:45:00,0,540.3030,8.469
645,2016-11-24,06:00:00,0,540.3620,8.467
646,2016-11-24,06:15:00,0,540.4520,8.467
647,2016-11-24,06:30:00,0,540.5200,8.467
648,2016-11-24,06:45:00,0,540.5410,8.468
649,2016-11-24,07:00:00,0,540.6260,8.467
650,2016-11-24,07:15:00,0,540.8010,8.466
651,2016-11-24,07:30:00,0,540.8830,8.466
652,2016-11-24,07:45:00,0,540.9561,8.465
653,2016-11-24,08:00:00,0,540.9620,8.465
654,2016-11-24,08:15:00,0,541.0190,8.464
655,2016-11-24,08:30:00,0,541.0640,8.464
656,2016-11-24,08:45:00,0,541.1210,8.464
657,2016-11-24,09:00:00,0,541.1180,8.464
658,2016-11-24,09:15:00,0,541.2480,8.464
659,2016-11-24,09:30:00,0,541.2760,8.464
660,2016-11-24,09:45:00,0,541.3360,8.464
661,2016-11-24,10:00:00,0,541.2770,8.463
662,2016-11-24,10:15:00,0,541.2310,8.463
663,2016-11-24,10:30:00,0,541.0551,8.462
664,2016-11-24,10:45:00,0,541.0340,8.462
665,2016-11-24,11:00:00,0,540.9390,8.461
666,2016-11-24,11:15:00,0,540.9210,8.462
667,2016-11-24,11:30:00,0,540.7960,8.461
668,2016-11-24,11:45:00,0,540.6490,8.461
669,2016-11-24,12:00:00,0,540.5690,8.461
670,2016-11-24,12:15:00,0,540.3911,8.461
671,2016-11-24,12:30:00,0,540.2260,8.460
672,2016-11-24,12:45:00,0,540.0410,8.460
673,2016-11-24,13:00:00,0,540.0560,8.460
674,2016-11-24,13:15:00,0,539.9840,8.460
675,2016-11-24,13:30:00,0,539.8670,8.459
676,2016-11-24,13:45:00,0,539.8630,8.460
677,2016-11-24,14:00:00,0,539.8540,8.460
678,2016-11-24,14:15:00,0,539.9260,8.459
679,2016-11-24,14:30:00,0,539.9800,8.458
680,2016-11-24,14:45:00,0,540.0010,8.458
681,2016-11-24,15:00:00,0,540.1310,8.458
682,2016-11-24,15:15:00,0,540.0950,8.457
683,2016-11-24,15:30:00,0,540.2200,8.458
684,2016-11-24,15:45:00,0,540.2510,8.457
685,2016-11-24,16:00:00,0,540.2900,8.458
686,2016-11-24,16:15:00,0,540.2600,8.457
687,2016-11-24,16:30:00,0,540.2770,8.456
688,2016-11-24,16:45:00,0,540.2950,8.457
689,2016-11-24,17:00:00,0,540.2470,8.456
690,2016-11-24,17:15:00,0,540.3080,8.456
691,2016-11-24,17:30:00,0,540.3870,8.455
692,2016-11-24,17:45:00,0,540.2191,8.456
693,2016-11-24,18:00:00,0,540.2440,8.455
694,2016-11-24,18:15:00,0,540.2490,8.456
695,2016-11-24,18:30:00,0,540.2380,8.455
696,2016-11-24,18:45:00,0,540.3070,8.456
697,2016-11-24,19:00:00,0,540.2650,8.453
698,2016-11-24,19:15:00,0,540.3090,8.453
699,2016-11-24,19:30:00,0,540.2610,8.453
700,2016-11-24,19:45:00,0,540.1620,8.453
701,2016-11-24,20:00:00,0,540.1650,8.453
702,2016-11-24,20:15:00,0,540.1120,8.453
703,2016-11-24,20:30:00,0,540.1250,8.452
704,2016-11-24,20:45:00,0,540.0891,8.452
705,2016-11-24,21:00:00,0,540.0520,8.452
706,2016-11-24,21:15:00,0,540.0080,8.452
707,2016-11-24,21:30:00,0,540.0770,8.452
708,2016-11-24,21:45:00,0,540.0240,8.451
709,2016-11-24,22:00:00,0,540.0750,8.451
710,2016-11-24,22:15:00,0,540.0210,8.452
711,2016-11-24,22:30:00,0,540.0530,8.450
712,2016-11-24,22:45:00,0,540.0291,8.451
713,2016-11-24,23:00:00,0,540.0740,8.449
714,2016-11-24,23:15:00,0,540.0050,8.450
715,2016-11-24,23:30:00,0,539.8740,8.448
716,2016-11-24,23:45:00,0,539.7370,8.449
717,2016-11-25,00:00:00,0,539.7210,8.449
718,2016-11-25,00:15:00,0,539.6330,8.449
719,2016-11-25,00:30:00,0,539.5970,8.448
720,2016-11-25,00:45:00,0,539.5820,8.448
721,2016-11-25,01:00:00,0,539.4800,8.448
722,2016-11-25,01:15:00,0,539.4650,8.448
723,2016-11-25,01:30:00,0,539.4530,8.447
724,2016-11-25,01:45:00,0,539.4740,8.447
725,2016-11-25,02:00:00,0,539.3080,8.447
726,2016-11-25,02:15:00,0,539.3740,8.447
727,2016-11-25,02:30:00,0,539.3830,8.446
728,2016-11-25,02:45:00,0,539.3220,8.447
729,2016-11-25,03:00:00,0,539.2840,8.446
730,2016-11-25,03:15:00,0,539.1310,8.446
731,2016-11-25,03:30:00,0,539.1720,8.446
732,2016-11-25,03:45:00,0,539.1920,8.445
733,2016-11-25,04:00:00,0,539.1730,8.445
734,2016-11-25,04:15:00,0,539.0620,8.445
735,2016-11-25,04:30:00,0,538.9750,8.445
736,2016-11-25,04:45:00,0,539.0950,8.445
737,2016-11-25,05:00:00,0,539.0320,8.444
738,2016-11-25,05:15:00,0,539.0090,8.444
739,2016-11-25,05:30:00,0,539.0170,8.443
740,2016-11-25,05:45:00,0,539.0340,8.443
741,2016-11-25,06:00:00,0,539.0730,8.443
742,2016-11-25,06:15:00,0,539.0210,8.441
743,2016-11-25,06:30:00,0,539.0500,8.442
744,2016-11-25,06:45:00,0,539.0640,8.443
745,2016-11-25,07:00:00,0,539.1450,8.442
746,2016-11-25,07:15:00,0,539.1630,8.441
747,2016-11-25,07:30:00,0,539.0400,8.442
748,2016-11-25,07:45:00,0,538.9700,8.442
749,2016-11-25,08:00:00,0,538.9740,8.440
750,2016-11-25,08:15:00,0,538.8880,8.441
751,2016-11-25,08:30:00,0,538.8840,8.440
752,2016-11-25,08:45:00,0,538.7500,8.439
753,2016-11-25,09:00:00,0,538.6900,8.440
754,2016-11-25,09:15:00,0,538.6750,8.439
755,2016-11-25,09:30:00,0,538.5910,8.439
756,2016-11-25,09:45:00,0,538.6180,8.440
757,2016-11-25,10:00:00,0,538.4160,8.439
758,2016-11-25,10:15:00,0,538.2230,8.438
759,2016-11-25,10:30:00,0,537.9930,8.438
760,2016-11-25,10:45:00,0,537.8770,8.438
761,2016-11-25,11:00:00,0,537.5750,8.438
762,2016-11-25,11:15:00,0,537.5590,8.437
763,2016-11-25,11:30:00,0,537.2791,8.437
764,2016-11-25,11:45:00,0,537.1820,8.437
765,2016-11-25,12:00:00,0,536.9370,8.436
766,2016-11-25,12:15:00,0,536.7191,8.436
767,2016-11-25,12:30:00,0,536.5930,8.436
768,2016-11-25,12:45:00,0,536.3600,8.436
769,2016-11-25,13:00:00,0,536.2290,8.436
770,2016-11-25,13:15:00,0,536.0891,8.435
771,2016-11-25,13:30:00,0,535.9530,8.435
772,2016-11-25,13:45:00,0,535.9210,8.435
773,2016-11-25,14:00:00,0,535.6350,8.435
774,2016-11-25,14:15:00,0,535.6640,8.435
775,2016-11-25,14:30:00,0,535.4750,8.436
776,2016-11-25,14:45:00,0,535.3880,8.433
777,2016-11-25,15:00:00,0,535.3360,8.434
778,2016-11-25,15:15:00,0,535.2070,8.434
779,2016-11-25,15:30:00,0,535.1770,8.435
780,2016-11-25,15:45:00,0,535.0060,8.433
781,2016-11-25,16:00:00,0,534.9490,8.433
782,2016-11-25,16:15:00,0,534.7830,8.432
783,2016-11-25,16:30:00,0,534.6600,8.433
784,2016-11-25,16:45:00,0,534.5350,8.432
785,2016-11-25,17:00:00,0,534.4320,8.432
786,2016-11-25,17:15:00,0,534.3080,8.432
787,2016-11-25,17:30:00,0,534.2860,8.431
788,2016-11-25,17:45:00,0,534.2290,8.430
789,2016-11-25,18:00:00,0,534.1230,8.430
790,2016-11-25,18:15:00,0,534.0860,8.431
791,2016-11-25,18:30:00,0,533.9800,8.430
792,2016-11-25,18:45:00,0,533.9220,8.431
793,2016-11-25,19:00:00,0,533.8850,8.430
794,2016-11-25,19:15:00,0,533.7010,8.429
795,2016-11-25,19:30:00,0,533.6520,8.429
796,2016-11-25,19:45:00,0,533.5681,8.429
797,2016-11-25,20:00:00,0,533.4840,8.428
798,2016-11-25,20:15:00,0,533.4301,8.428
799,2016-11-25,20:30:00,0,533.3640,8.428
800,2016-11-25,20:45:00,0,533.3620,8.429
801,2016-11-25,21:00:00,0,533.2180,8.427
802,2016-11-25,21:15:00,0,533.1160,8.428
803,2016-11-25,21:30:00,0,532.9740,8.428
804,2016-11-25,21:45:00,0,532.8280,8.426
805,2016-11-25,22:00:00,0,532.7540,8.427
806,2016-11-25,22:15:00,0,532.7490,8.426
807,2016-11-25,22:30:00,0,532.6590,8.426
808,2016-11-25,22:45:00,0,532.5980,8.426
809,2016-11-25,23:00:00,0,532.5370,8.425
810,2016-11-25,23:15:00,0,532.4940,8.425
811,2016-11-25,23:30:00,0,532.3170,8.426
812,2016-11-25,23:45:00,0,532.3311,8.425
813,2016-11-26,00:00:00,0,532.2750,8.425
814,2016-11-26,00:15:00,0,532.2210,8.424
815,2016-11-26,00:30:00,0,532.1370,8.424
816,2016-11-26,00:45:00,0,532.1530,8.424
817,2016-11-26,01:00:00,0,532.0490,8.424
818,2016-11-26,01:15:00,0,532.0540,8.424
819,2016-11-26,01:30:00,0,532.0320,8.423
820,2016-11-26,01:45:00,0,531.9810,8.422
821,2016-11-26,02:00:00,0,532.0240,8.423
822,2016-11-26,02:15:00,0,531.9510,8.422
823,2016-11-26,02:30:00,0,531.8730,8.422
824,2016-11-26,02:45:00,0,531.8140,8.422
825,2016-11-26,03:00:00,0,531.8181,8.422
826,2016-11-26,03:15:00,0,531.8060,8.422
827,2016-11-26,03:30:00,0,531.7200,8.420
828,2016-11-26,03:45:00,0,531.6830,8.422
829,2016-11-26,04:00:00,0,531.7480,8.421
830,2016-11-26,04:15:00,0,531.7100,8.420
831,2016-11-26,04:30:00,0,531.7180,8.419
832,2016-11-26,04:45:00,0,531.6360,8.419
833,2016-11-26,05:00:00,0,531.6090,8.419
834,2016-11-26,05:15:00,0,531.5750,8.419
835,2016-11-26,05:30:00,0,531.5900,8.419
836,2016-11-26,05:45:00,0,531.5891,8.419
837,2016-11-26,06:00:00,0,531.5291,8.419
838,2016-11-26,06:15:00,0,531.5270,8.418
839,2016-11-26,06:30:00,0,531.4840,8.417
840,2016-11-26,06:45:00,0,531.4810,8.417
841,2016-11-26,07:00:00,0,531.4710,8.417
842,2016-11-26,07:15:00,0,531.5291,8.417
843,2016-11-26,07:30:00,0,531.4771,8.416
844,2016-11-26,07:45:00,0,531.5000,8.416
845,2016-11-26,08:00:00,0,531.5031,8.416
846,2016-11-26,08:15:00,0,531.4210,8.416
847,2016-11-26,08:30:00,0,531.3920,8.416
848,2016-11-26,08:45:00,0,531.3900,8.416
849,2016-11-26,09:00:00,0,531.4431,8.415
850,2016-11-26,09:15:00,0,531.4860,8.416
851,2016-11-26,09:30:00,0,531.5720,8.415
852,2016-11-26,09:45:00,0,531.4660,8.415
853,2016-11-26,10:00:00,0,531.4370,8.415
854,2016-11-26,10:15:00,0,531.3490,8.416
855,2016-11-26,10:30:00,0,531.3060,8.413
856,2016-11-26,10:45:00,0,531.1290,8.413
857,2016-11-26,11:00:00,0,530.8840,8.414
858,2016-11-26,11:15:00,0,530.7750,8.413
859,2016-11-26,11:30:00,0,530.7040,8.412
860,2016-11-26,11:45:00,0,530.6010,8.413
861,2016-11-26,12:00:00,0,530.4130,8.410
862,2016-11-26,12:15:00,0,530.4760,8.412
863,2016-11-26,12:30:00,0,530.3230,8.411
864,2016-11-26,12:45:00,0,530.1810,8.411
865,2016-11-26,13:00:00,0,530.0941,8.411
866,2016-11-26,13:15:00,0,530.0340,8.411
867,2016-11-26,13:30:00,0,529.9850,8.411
868,2016-11-26,13:45:00,0,529.9171,8.409
869,2016-11-26,14:00:00,0,529.9710,8.410
870,2016-11-26,14:15:00,0,529.8060,8.410
871,2016-11-26,14:30:00,0,529.8340,8.410
872,2016-11-26,14:45:00,0,529.8600,8.409
873,2016-11-26,15:00:00,0,529.9030,8.409
874,2016-11-26,15:15:00,0,529.9590,8.410
875,2016-11-26,15:30:00,0,529.9310,8.408
876,2016-11-26,15:45:00,0,529.9910,8.407
877,2016-11-26,16:00:00,0,530.0410,8.408
878,2016-11-26,16:15:00,0,530.1300,8.407
879,2016-11-26,16:30:00,0,530.1600,8.407
880,2016-11-26,16:45:00,0,530.2650,8.407
881,2016-11-26,17:00:00,0,530.2791,8.407
882,2016-11-26,17:15:00,0,530.2980,8.406
883,2016-11-26,17:30:00,0,530.2921,8.406
884,2016-11-26,17:45:00,0,530.3430,8.406
885,2016-11-26,18:00:00,0,530.3610,8.406
886,2016-11-26,18:15:00,0,530.2350,8.405
887,2016-11-26,18:30:00,0,530.2240,8.405
888,2016-11-26,18:45:00,0,530.2191,8.405
889,2016-11-26,19:00:00,0,530.1411,8.404
890,2016-11-26,19:15:00,0,530.1050,8.404
891,2016-11-26,19:30:00,0,530.0811,8.405
892,2016-11-26,19:45:00,0,530.0630,8.404
893,2016-11-26,20:00:00,0,530.0400,8.403
894,2016-11-26,20:15:00,0,530.0040,8.403
895,2016-11-26,20:30:00,0,530.0080,8.403
896,2016-11-26,20:45:00,0,529.9301,8.402
897,2016-11-26,21:00:00,0,529.9020,8.402
898,2016-11-26,21:15:00,0,529.8490,8.402
899,2016-11-26,21:30:00,0,529.8040,8.402
900,2016-11-26,21:45:00,0,529.7020,8.402
901,2016-11-26,22:00:00,0,529.6970,8.401
902,2016-11-26,22:15:00,0,529.5440,8.401
903,2016-11-26,22:30:00,0,529.5250,8.402
904,2016-11-26,22:45:00,0,529.4790,8.401
905,2016-11-26,23:00:00,0,529.4160,8.400
906,2016-11-26,23:15:00,0,529.3790,8.400
907,2016-11-26,23:30:00,0,529.3860,8.400
908,2016-11-26,23:45:00,0,529.2780,8.399
909,2016-11-27,00:00:00,0,529.3311,8.400
910,2016-11-27,00:15:00,0,529.2200,8.399
911,2016-11-27,00:30:00,0,529.2401,8.399
912,2016-11-27,00:45:00,0,529.2700,8.399
913,2016-11-27,01:00:00,0,529.2290,8.399
914,2016-11-27,01:15:00,0,529.2930,8.398
915,2016-11-27,01:30:00,0,529.3920,8.398
916,2016-11-27,01:45:00,0,529.3980,8.398
917,2016-11-27,02:00:00,0,529.3330,8.397
918,2016-11-27,02:15:00,0,529.2260,8.396
919,2016-11-27,02:30:00,0,529.1970,8.397
920,2016-11-27,02:45:00,0,529.0480,8.397
921,2016-11-27,03:00:00,0,529.0410,8.397
922,2016-11-27,03:15:00,0,528.9641,8.396
923,2016-11-27,03:30:00,0,528.8710,8.396
924,2016-11-27,03:45:00,0,528.8990,8.396
925,2016-11-27,04:00:00,0,528.8510,8.395
926,2016-11-27,04:15:00,0,528.8260,8.394
927,2016-11-27,04:30:00,0,528.7970,8.394
928,2016-11-27,04:45:00,0,528.7440,8.394
929,2016-11-27,05:00:00,0,528.6650,8.394
930,2016-11-27,05:15:00,0,528.7070,8.394
931,2016-11-27,05:30:00,0,528.6230,8.394
932,2016-11-27,05:45:00,0,528.6090,8.393
933,2016-11-27,06:00:00,0,528.5850,8.394
934,2016-11-27,06:15:00,0,528.5260,8.394
935,2016-11-27,06:30:00,0,528.5891,8.393
936,2016-11-27,06:45:00,0,528.5000,8.393
937,2016-11-27,07:00:00,0,528.3710,8.391
938,2016-11-27,07:15:00,0,528.4680,8.392
939,2016-11-27,07:30:00,0,528.4630,8.391
940,2016-11-27,07:45:00,0,528.5690,8.391
941,2016-11-27,08:00:00,0,528.5500,8.391
942,2016-11-27,08:15:00,0,528.3590,8.390
943,2016-11-27,08:30:00,0,528.3970,8.390
944,2016-11-27,08:45:00,0,528.1870,8.390
945,2016-11-27,09:00:00,0,528.1660,8.390
946,2016-11-27,09:15:00,0,528.2040,8.390
947,2016-11-27,09:30:00,0,528.2540,8.389
948,2016-11-27,09:45:00,0,528.1931,8.390
949,2016-11-27,10:00:00,0,528.2310,8.389
950,2016-11-27,10:15:00,0,528.2510,8.388
951,2016-11-27,10:30:00,0,528.0150,8.389
952,2016-11-27,10:45:00,0,527.9400,8.388
953,2016-11-27,11:00:00,0,527.8060,8.388
954,2016-11-27,11:15:00,0,527.7350,8.387
955,2016-11-27,11:30:00,0,527.6340,8.386
956,2016-11-27,11:45:00,0,527.4710,8.387
957,2016-11-27,12:00:00,0,527.4500,8.387
958,2016-11-27,12:15:00,0,527.3880,8.386
959,2016-11-27,12:30:00,0,527.2780,8.386
960,2016-11-27,12:45:00,0,527.2300,8.386
961,2016-11-27,13:00:00,0,527.1120,8.387
962,2016-11-27,13:15:00,0,527.1170,8.385
963,2016-11-27,13:30:00,0,527.0990,8.386
964,2016-11-27,13:45:00,0,527.0920,8.384
965,2016-11-27,14:00:00,0,527.1600,8.385
966,2016-11-27,14:15:00,0,527.1530,8.385
967,2016-11-27,14:30:00,0,527.2750,8.384
968,2016-11-27,14:45:00,0,527.2360,8.385
969,2016-11-27,15:00:00,0,527.2200,8.385
970,2016-11-27,15:15:00,0,527.3220,8.383
971,2016-11-27,15:30:00,0,527.4010,8.384
972,2016-11-27,15:45:00,0,527.4641,8.383
973,2016-11-27,16:00:00,0,527.5060,8.384
974,2016-11-27,16:15:00,0,527.5860,8.383
975,2016-11-27,16:30:00,0,527.5510,8.383
976,2016-11-27,16:45:00,0,527.6010,8.382
977,2016-11-27,17:00:00,0,527.6610,8.382
978,2016-11-27,17:15:00,0,527.7080,8.381
979,2016-11-27,17:30:00,0,527.6450,8.382
980,2016-11-27,17:45:00,0,527.6850,8.381
981,2016-11-27,18:00:00,0,527.7220,8.380
982,2016-11-27,18:15:00,0,527.8260,8.381
983,2016-11-27,18:30:00,0,527.8420,8.381
984,2016-11-27,18:45:00,0,527.7880,8.379
985,2016-11-27,19:00:00,0,527.8120,8.379
986,2016-11-27,19:15:00,0,527.7100,8.380
987,2016-11-27,19:30:00,0,527.6650,8.380
988,2016-11-27,19:45:00,0,527.6920,8.379
989,2016-11-27,20:00:00,0,527.6760,8.378
990,2016-11-27,20:15:00,0,527.6880,8.378
991,2016-11-27,20:30:00,0,527.7150,8.378
992,2016-11-27,20:45:00,0,527.7240,8.378
993,2016-11-27,21:00:00,0,527.5830,8.378
994,2016-11-27,21:15:00,0,527.7350,8.378
995,2016-11-27,21:30:00,0,527.6550,8.378
996,2016-11-27,21:45:00,0,527.6270,8.377
997,2016-11-27,22:00:00,0,527.6340,8.377
998,2016-11-27,22:15:00,0,527.5150,8.376
999,2016-11-27,22:30:00,0,527.5180,8.377
1000,2016-11-27,22:45:00,0,527.5941,8.375
1001,2016-11-27,23:00:00,0,527.4910,8.376
1002,2016-11-27,23:15:00,0,527.5130,8.376
1003,2016-11-27,23:30:00,0,527.4220,8.376
1004,2016-11-27,23:45:00,0,527.4720,8.375
1005,2016-11-28,00:00:00,0,527.4771,8.374
1006,2016-11-28,00:15:00,0,527.5280,8.374
1007,2016-11-28,00:30:00,0,527.4561,8.374
1008,2016-11-28,00:45:00,0,527.4100,8.374
1009,2016-11-28,01:00:00,0,527.4670,8.373
1010,2016-11-28,01:15:00,0,527.3930,8.373
1011,2016-11-28,01:30:00,0,527.4550,8.373
1012,2016-11-28,01:45:00,0,527.5780,8.373
1013,2016-11-28,02:00:00,0,527.5370,8.373
1014,2016-11-28,02:15:00,0,527.4150,8.372
1015,2016-11-28,02:30:00,0,527.5110,8.371
1016,2016-11-28,02:45:00,0,527.5840,8.371
1017,2016-11-28,03:00:00,0,527.5980,8.372
1018,2016-11-28,03:15:00,0,527.5150,8.371
1019,2016-11-28,03:30:00,0,527.5400,8.371
1020,2016-11-28,03:45:00,0,527.5520,8.371
1021,2016-11-28,04:00:00,0,527.5780,8.370
1022,2016-11-28,04:15:00,0,527.6190,8.370
1023,2016-11-28,04:30:00,0,527.4800,8.370
1024,2016-11-28,04:45:00,0,527.5130,8.370
1025,2016-11-28,05:00:00,0,527.6440,8.369
1026,2016-11-28,05:15:00,0,527.6910,8.369
1027,2016-11-28,05:30:00,0,527.8420,8.369
1028,2016-11-28,05:45:00,0,527.9110,8.369
1029,2016-11-28,06:00:00,0,527.9431,8.368
1030,2016-11-28,06:15:00,0,528.0540,8.368
1031,2016-11-28,06:30:00,0,528.1750,8.367
1032,2016-11-28,06:45:00,0,528.2061,8.367
1033,2016-11-28,07:00:00,0,528.2960,8.366
1034,2016-11-28,07:15:00,0,528.4140,8.367
