Serial Number
	1041399
Project ID
	02330001-BARO
Location
	Frampton-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
515,2016-11-21,21:30:00,0,61.9139,5.623
516,2016-11-21,21:45:00,0,62.1097,5.606
517,2016-11-21,22:00:00,0,62.1328,5.586
518,2016-11-21,22:15:00,0,62.3586,5.592
519,2016-11-21,22:30:00,0,62.4659,5.568
520,2016-11-21,22:45:00,0,62.5491,5.557
521,2016-11-21,23:00:00,0,62.6429,5.527
522,2016-11-21,23:15:00,0,62.7561,5.535
523,2016-11-21,23:30:00,0,62.8001,5.518
524,2016-11-21,23:45:00,0,62.9632,5.515
525,2016-11-22,00:00:00,0,63.0356,5.490
526,2016-11-22,00:15:00,0,63.0693,5.500
527,2016-11-22,00:30:00,0,63.2367,5.493
528,2016-11-22,00:45:00,0,63.4357,5.491
529,2016-11-22,01:00:00,0,63.6728,5.489
530,2016-11-22,01:15:00,0,63.9062,5.491
531,2016-11-22,01:30:00,0,64.1565,5.438
532,2016-11-22,01:45:00,0,64.3952,5.466
533,2016-11-22,02:00:00,0,64.5910,5.448
534,2016-11-22,02:15:00,0,64.6409,5.444
535,2016-11-22,02:30:00,0,64.8297,5.421
536,2016-11-22,02:45:00,0,64.8271,5.437
537,2016-11-22,03:00:00,0,64.9885,5.427
538,2016-11-22,03:15:00,0,65.0738,5.440
539,2016-11-22,03:30:00,0,65.1704,5.447
540,2016-11-22,03:45:00,0,65.3464,5.453
541,2016-11-22,04:00:00,0,65.6070,5.455
542,2016-11-22,04:15:00,0,65.8441,5.475
543,2016-11-22,04:30:00,0,65.9385,5.460
544,2016-11-22,04:45:00,0,66.0844,5.445
545,2016-11-22,05:00:00,0,66.3059,5.447
546,2016-11-22,05:15:00,0,66.5608,5.462
547,2016-11-22,05:30:00,0,66.7989,5.461
548,2016-11-22,05:45:00,0,67.0456,5.464
549,2016-11-22,06:00:00,0,67.3090,5.472
550,2016-11-22,06:15:00,0,67.4608,5.473
551,2016-11-22,06:30:00,0,67.6636,5.478
552,2016-11-22,06:45:00,0,67.9093,5.482
553,2016-11-22,07:00:00,0,68.1061,5.474
554,2016-11-22,07:15:00,0,68.2590,5.485
555,2016-11-22,07:30:00,0,68.4966,5.474
556,2016-11-22,07:45:00,0,68.6693,5.493
557,2016-11-22,08:00:00,0,68.9011,5.510
558,2016-11-22,08:15:00,0,69.0705,5.522
559,2016-11-22,08:30:00,0,69.4991,5.502
560,2016-11-22,08:45:00,0,69.6456,5.510
561,2016-11-22,09:00:00,0,70.0329,5.507
562,2016-11-22,09:15:00,0,70.2651,5.516
563,2016-11-22,09:30:00,0,70.5414,5.510
564,2016-11-22,09:45:00,0,70.8321,5.522
565,2016-11-22,10:00:00,0,70.9903,5.518
566,2016-11-22,10:15:00,0,71.0134,5.505
567,2016-11-22,10:30:00,0,71.1057,5.534
568,2016-11-22,10:45:00,0,71.1282,5.533
569,2016-11-22,11:00:00,0,71.2827,5.555
570,2016-11-22,11:15:00,0,71.4119,5.548
571,2016-11-22,11:30:00,0,71.5037,5.564
572,2016-11-22,11:45:00,0,71.8588,5.566
573,2016-11-22,12:00:00,0,71.9666,5.559
574,2016-11-22,12:15:00,0,72.2300,5.539
575,2016-11-22,12:30:00,0,72.3367,5.526
576,2016-11-22,12:45:00,0,72.3694,5.530
577,2016-11-22,13:00:00,0,72.4746,5.524
578,2016-11-22,13:15:00,0,72.6923,5.536
579,2016-11-22,13:30:00,0,73.0029,5.526
580,2016-11-22,13:45:00,0,73.0367,5.504
581,2016-11-22,14:00:00,0,73.4406,5.516
582,2016-11-22,14:15:00,0,73.6541,5.518
583,2016-11-22,14:30:00,0,73.8607,5.515
584,2016-11-22,14:45:00,0,73.9856,5.499
585,2016-11-22,15:00:00,0,74.3777,5.491
586,2016-11-22,15:15:00,0,74.4753,5.511
587,2016-11-22,15:30:00,0,74.7516,5.489
588,2016-11-22,15:45:00,0,75.0289,5.483
589,2016-11-22,16:00:00,0,75.3255,5.475
590,2016-11-22,16:15:00,0,75.4639,5.482
591,2016-11-22,16:30:00,0,75.6897,5.470
592,2016-11-22,16:45:00,0,75.9032,5.467
593,2016-11-22,17:00:00,0,76.1221,5.473
594,2016-11-22,17:15:00,0,76.3367,5.456
595,2016-11-22,17:30:00,0,76.6032,5.441
596,2016-11-22,17:45:00,0,76.9353,5.442
597,2016-11-22,18:00:00,0,77.0104,5.424
598,2016-11-22,18:15:00,0,77.2125,5.421
599,2016-11-22,18:30:00,0,77.2844,5.417
600,2016-11-22,18:45:00,0,77.5001,5.430
601,2016-11-22,19:00:00,0,77.7543,5.423
602,2016-11-22,19:15:00,0,77.6825,5.417
603,2016-11-22,19:30:00,0,77.9056,5.400
604,2016-11-22,19:45:00,0,78.2092,5.383
605,2016-11-22,20:00:00,0,78.2376,5.379
606,2016-11-22,20:15:00,0,78.1953,5.396
607,2016-11-22,20:30:00,0,78.4200,5.376
608,2016-11-22,20:45:00,0,78.3631,5.374
609,2016-11-22,21:00:00,0,78.8046,5.385
610,2016-11-22,21:15:00,0,78.8218,5.358
611,2016-11-22,21:30:00,0,78.6898,5.347
612,2016-11-22,21:45:00,0,78.8695,5.363
613,2016-11-22,22:00:00,0,79.1500,5.334
614,2016-11-22,22:15:00,0,79.2423,5.336
615,2016-11-22,22:30:00,0,79.5218,5.335
616,2016-11-22,22:45:00,0,79.6746,5.344
617,2016-11-22,23:00:00,0,79.6082,5.344
618,2016-11-22,23:15:00,0,79.7347,5.328
619,2016-11-22,23:30:00,0,80.1435,5.327
620,2016-11-22,23:45:00,0,80.2154,5.318
621,2016-11-23,00:00:00,0,80.5313,5.326
622,2016-11-23,00:15:00,0,80.4605,5.333
623,2016-11-23,00:30:00,0,80.3086,5.341
624,2016-11-23,00:45:00,0,80.4889,5.324
625,2016-11-23,01:00:00,0,80.6074,5.325
626,2016-11-23,01:15:00,0,80.7572,5.310
627,2016-11-23,01:30:00,0,80.7228,5.300
628,2016-11-23,01:45:00,0,81.1208,5.309
629,2016-11-23,02:00:00,0,81.5269,5.319
630,2016-11-23,02:15:00,0,81.8686,5.293
631,2016-11-23,02:30:00,0,81.9930,5.277
632,2016-11-23,02:45:00,0,81.7372,5.276
633,2016-11-23,03:00:00,0,81.6980,5.291
634,2016-11-23,03:15:00,0,82.0632,5.281
635,2016-11-23,03:30:00,0,82.2215,5.290
636,2016-11-23,03:45:00,0,82.2317,5.288
637,2016-11-23,04:00:00,0,82.3078,5.282
638,2016-11-23,04:15:00,0,82.3604,5.287
639,2016-11-23,04:30:00,0,82.5192,5.282
640,2016-11-23,04:45:00,0,82.8614,5.281
641,2016-11-23,05:00:00,0,83.1409,5.274
642,2016-11-23,05:15:00,0,83.1746,5.288
643,2016-11-23,05:30:00,0,83.3753,5.272
644,2016-11-23,05:45:00,0,83.5116,5.267
645,2016-11-23,06:00:00,0,83.6070,5.241
646,2016-11-23,06:15:00,0,83.5733,5.238
647,2016-11-23,06:30:00,0,83.9020,5.251
648,2016-11-23,06:45:00,0,83.8784,5.229
649,2016-11-23,07:00:00,0,83.9332,5.240
650,2016-11-23,07:15:00,0,84.2169,5.232
651,2016-11-23,07:30:00,0,84.2780,5.232
652,2016-11-23,07:45:00,0,84.4154,5.227
653,2016-11-23,08:00:00,0,84.6219,5.233
654,2016-11-23,08:15:00,0,84.7732,5.234
655,2016-11-23,08:30:00,0,84.7732,5.247
656,2016-11-23,08:45:00,0,84.7806,5.246
657,2016-11-23,09:00:00,0,84.9641,5.259
658,2016-11-23,09:15:00,0,85.0027,5.288
659,2016-11-23,09:30:00,0,85.1395,5.310
660,2016-11-23,09:45:00,0,85.7183,5.328
661,2016-11-23,10:00:00,0,85.7869,5.332
662,2016-11-23,10:15:00,0,85.8250,5.336
663,2016-11-23,10:30:00,0,85.8063,5.337
664,2016-11-23,10:45:00,0,85.9629,5.344
665,2016-11-23,11:00:00,0,85.9682,5.358
666,2016-11-23,11:15:00,0,86.0894,5.366
667,2016-11-23,11:30:00,0,86.2198,5.378
668,2016-11-23,11:45:00,0,85.9693,5.398
669,2016-11-23,12:00:00,0,86.2220,5.424
670,2016-11-23,12:15:00,0,86.2392,5.411
671,2016-11-23,12:30:00,0,86.4086,5.395
672,2016-11-23,12:45:00,0,86.4875,5.428
673,2016-11-23,13:00:00,0,86.5893,5.438
674,2016-11-23,13:15:00,0,86.7251,5.478
675,2016-11-23,13:30:00,0,86.9134,5.454
676,2016-11-23,13:45:00,0,87.0062,5.471
677,2016-11-23,14:00:00,0,87.4107,5.462
678,2016-11-23,14:15:00,0,87.6606,5.446
679,2016-11-23,14:30:00,0,88.0071,5.429
680,2016-11-23,14:45:00,0,88.1299,5.438
681,2016-11-23,15:00:00,0,88.3247,5.431
682,2016-11-23,15:15:00,0,88.5768,5.434
683,2016-11-23,15:30:00,0,88.8659,5.412
684,2016-11-23,15:45:00,0,89.0128,5.426
685,2016-11-23,16:00:00,0,89.1491,5.389
686,2016-11-23,16:15:00,0,89.2998,5.373
687,2016-11-23,16:30:00,0,89.5546,5.361
688,2016-11-23,16:45:00,0,89.6613,5.362
689,2016-11-23,17:00:00,0,89.8898,5.345
690,2016-11-23,17:15:00,0,90.1655,5.330
691,2016-11-23,17:30:00,0,90.2219,5.323
692,2016-11-23,17:45:00,0,90.4230,5.303
693,2016-11-23,18:00:00,0,90.5260,5.294
694,2016-11-23,18:15:00,0,90.5851,5.309
695,2016-11-23,18:30:00,0,90.7395,5.312
696,2016-11-23,18:45:00,0,90.8634,5.285
697,2016-11-23,19:00:00,0,90.8726,5.314
698,2016-11-23,19:15:00,0,91.0034,5.311
699,2016-11-23,19:30:00,0,91.0839,5.331
700,2016-11-23,19:45:00,0,91.1906,5.330
701,2016-11-23,20:00:00,0,91.1408,5.315
702,2016-11-23,20:15:00,0,90.9771,5.312
703,2016-11-23,20:30:00,0,91.1853,5.282
704,2016-11-23,20:45:00,0,91.2802,5.301
705,2016-11-23,21:00:00,0,91.5307,5.323
706,2016-11-23,21:15:00,0,91.4663,5.315
707,2016-11-23,21:30:00,0,91.6535,5.298
708,2016-11-23,21:45:00,0,91.6793,5.294
709,2016-11-23,22:00:00,0,91.5522,5.306
710,2016-11-23,22:15:00,0,91.9046,5.282
711,2016-11-23,22:30:00,0,92.3219,5.323
712,2016-11-23,22:45:00,0,92.5182,5.312
713,2016-11-23,23:00:00,0,92.7355,5.307
714,2016-11-23,23:15:00,0,92.9286,5.278
715,2016-11-23,23:30:00,0,92.9356,5.280
716,2016-11-23,23:45:00,0,92.9340,5.254
717,2016-11-24,00:00:00,0,92.9023,5.269
718,2016-11-24,00:15:00,0,92.8385,5.285
719,2016-11-24,00:30:00,0,92.8712,5.274
720,2016-11-24,00:45:00,0,93.0359,5.255
721,2016-11-24,01:00:00,0,93.0102,5.257
722,2016-11-24,01:15:00,0,93.0815,5.273
723,2016-11-24,01:30:00,0,93.2236,5.244
724,2016-11-24,01:45:00,0,93.1678,5.238
725,2016-11-24,02:00:00,0,93.1592,5.238
726,2016-11-24,02:15:00,0,93.3319,5.208
727,2016-11-24,02:30:00,0,93.3421,5.192
728,2016-11-24,02:45:00,0,93.1630,5.208
729,2016-11-24,03:00:00,0,93.2542,5.200
730,2016-11-24,03:15:00,0,93.2064,5.221
731,2016-11-24,03:30:00,0,93.2563,5.228
732,2016-11-24,03:45:00,0,93.2757,5.248
733,2016-11-24,04:00:00,0,93.3250,5.238
734,2016-11-24,04:15:00,0,93.2091,5.229
735,2016-11-24,04:30:00,0,93.1978,5.219
736,2016-11-24,04:45:00,0,93.2359,5.233
737,2016-11-24,05:00:00,0,93.2573,5.224
738,2016-11-24,05:15:00,0,93.3432,5.229
739,2016-11-24,05:30:00,0,93.2659,5.230
740,2016-11-24,05:45:00,0,93.3947,5.247
741,2016-11-24,06:00:00,0,93.4960,5.246
742,2016-11-24,06:15:00,0,93.4864,5.245
743,2016-11-24,06:30:00,0,93.6484,5.243
744,2016-11-24,06:45:00,0,93.7584,5.246
745,2016-11-24,07:00:00,0,93.9633,5.245
746,2016-11-24,07:15:00,0,94.0856,5.241
747,2016-11-24,07:30:00,0,94.3072,5.236
748,2016-11-24,07:45:00,0,94.3892,5.231
749,2016-11-24,08:00:00,0,94.3924,5.243
750,2016-11-24,08:15:00,0,94.4273,5.246
751,2016-11-24,08:30:00,0,94.4294,5.260
752,2016-11-24,08:45:00,0,94.4149,5.252
753,2016-11-24,09:00:00,0,94.3479,5.261
754,2016-11-24,09:15:00,0,94.3399,5.265
755,2016-11-24,09:30:00,0,94.2031,5.287
756,2016-11-24,09:45:00,0,94.2851,5.292
757,2016-11-24,10:00:00,0,94.2390,5.263
758,2016-11-24,10:15:00,0,94.1006,5.231
759,2016-11-24,10:30:00,0,93.9810,5.276
760,2016-11-24,10:45:00,0,93.8003,5.306
761,2016-11-24,11:00:00,0,93.6029,5.304
762,2016-11-24,11:15:00,0,93.4864,5.285
763,2016-11-24,11:30:00,0,93.2348,5.288
764,2016-11-24,11:45:00,0,93.0380,5.299
765,2016-11-24,12:00:00,0,92.8846,5.309
766,2016-11-24,12:15:00,0,92.8401,5.337
767,2016-11-24,12:30:00,0,92.6877,5.333
768,2016-11-24,12:45:00,0,92.5982,5.340
769,2016-11-24,13:00:00,0,92.5370,5.333
770,2016-11-24,13:15:00,0,92.4629,5.339
771,2016-11-24,13:30:00,0,92.4330,5.343
772,2016-11-24,13:45:00,0,92.3310,5.323
773,2016-11-24,14:00:00,0,92.2892,5.336
774,2016-11-24,14:15:00,0,92.2720,5.324
775,2016-11-24,14:30:00,0,92.3059,5.321
776,2016-11-24,14:45:00,0,92.4469,5.338
777,2016-11-24,15:00:00,0,92.5960,5.310
778,2016-11-24,15:15:00,0,92.6861,5.316
779,2016-11-24,15:30:00,0,92.6738,5.295
780,2016-11-24,15:45:00,0,92.5675,5.316
781,2016-11-24,16:00:00,0,92.5869,5.303
782,2016-11-24,16:15:00,0,92.5917,5.280
783,2016-11-24,16:30:00,0,92.6094,5.254
784,2016-11-24,16:45:00,0,92.5944,5.269
785,2016-11-24,17:00:00,0,92.5515,5.251
786,2016-11-24,17:15:00,0,92.5767,5.230
787,2016-11-24,17:30:00,0,92.6587,5.224
788,2016-11-24,17:45:00,0,92.7135,5.208
789,2016-11-24,18:00:00,0,92.7645,5.224
790,2016-11-24,18:15:00,0,92.6904,5.208
791,2016-11-24,18:30:00,0,92.6475,5.247
792,2016-11-24,18:45:00,0,92.5939,5.246
793,2016-11-24,19:00:00,0,92.5531,5.239
794,2016-11-24,19:15:00,0,92.5553,5.230
795,2016-11-24,19:30:00,0,92.5472,5.222
796,2016-11-24,19:45:00,0,92.6057,5.202
797,2016-11-24,20:00:00,0,92.7387,5.217
798,2016-11-24,20:15:00,0,92.6642,5.212
799,2016-11-24,20:30:00,0,92.6180,5.216
800,2016-11-24,20:45:00,0,92.5987,5.204
801,2016-11-24,21:00:00,0,92.6744,5.205
802,2016-11-24,21:15:00,0,92.6233,5.240
803,2016-11-24,21:30:00,0,92.5928,5.202
804,2016-11-24,21:45:00,0,92.5902,5.227
805,2016-11-24,22:00:00,0,92.4887,5.207
806,2016-11-24,22:15:00,0,92.4807,5.199
807,2016-11-24,22:30:00,0,92.6276,5.209
808,2016-11-24,22:45:00,0,92.5831,5.206
809,2016-11-24,23:00:00,0,92.5992,5.221
810,2016-11-24,23:15:00,0,92.5585,5.206
811,2016-11-24,23:30:00,0,92.3772,5.202
812,2016-11-24,23:45:00,0,92.2559,5.198
813,2016-11-25,00:00:00,0,92.0580,5.195
814,2016-11-25,00:15:00,0,91.9722,5.159
815,2016-11-25,00:30:00,0,91.8118,5.163
816,2016-11-25,00:45:00,0,91.9089,5.160
817,2016-11-25,01:00:00,0,91.8413,5.159
818,2016-11-25,01:15:00,0,91.8526,5.169
819,2016-11-25,01:30:00,0,91.8215,5.152
820,2016-11-25,01:45:00,0,91.7586,5.160
821,2016-11-25,02:00:00,0,91.7286,5.181
822,2016-11-25,02:15:00,0,91.6809,5.178
823,2016-11-25,02:30:00,0,91.6225,5.177
824,2016-11-25,02:45:00,0,91.6498,5.191
825,2016-11-25,03:00:00,0,91.5270,5.182
826,2016-11-25,03:15:00,0,91.5591,5.146
827,2016-11-25,03:30:00,0,91.6160,5.140
828,2016-11-25,03:45:00,0,91.5742,5.144
829,2016-11-25,04:00:00,0,91.5757,5.144
830,2016-11-25,04:15:00,0,91.5671,5.153
831,2016-11-25,04:30:00,0,91.5838,5.163
832,2016-11-25,04:45:00,0,91.6315,5.187
833,2016-11-25,05:00:00,0,91.4803,5.187
834,2016-11-25,05:15:00,0,91.5822,5.160
835,2016-11-25,05:30:00,0,91.6229,5.148
836,2016-11-25,05:45:00,0,91.6578,5.150
837,2016-11-25,06:00:00,0,91.6664,5.154
838,2016-11-25,06:15:00,0,91.5624,5.142
839,2016-11-25,06:30:00,0,91.6820,5.157
840,2016-11-25,06:45:00,0,91.6863,5.167
841,2016-11-25,07:00:00,0,91.7480,5.153
842,2016-11-25,07:15:00,0,91.7780,5.137
843,2016-11-25,07:30:00,0,91.7474,5.135
844,2016-11-25,07:45:00,0,91.6799,5.150
845,2016-11-25,08:00:00,0,91.5479,5.139
846,2016-11-25,08:15:00,0,91.4728,5.151
847,2016-11-25,08:30:00,0,91.5661,5.140
848,2016-11-25,08:45:00,0,91.4551,5.131
849,2016-11-25,09:00:00,0,91.5076,5.135
850,2016-11-25,09:15:00,0,91.4036,5.152
851,2016-11-25,09:30:00,0,91.1595,5.171
852,2016-11-25,09:45:00,0,91.0474,5.169
853,2016-11-25,10:00:00,0,91.0517,5.180
854,2016-11-25,10:15:00,0,90.7508,5.181
855,2016-11-25,10:30:00,0,90.4735,5.187
856,2016-11-25,10:45:00,0,90.1334,5.212
857,2016-11-25,11:00:00,0,90.0878,5.211
858,2016-11-25,11:15:00,0,89.8325,5.219
859,2016-11-25,11:30:00,0,89.6480,5.251
860,2016-11-25,11:45:00,0,89.3754,5.234
861,2016-11-25,12:00:00,0,89.2349,5.248
862,2016-11-25,12:15:00,0,88.9785,5.221
863,2016-11-25,12:30:00,0,88.7259,5.208
864,2016-11-25,12:45:00,0,88.6245,5.215
865,2016-11-25,13:00:00,0,88.5140,5.218
866,2016-11-25,13:15:00,0,88.2678,5.193
867,2016-11-25,13:30:00,0,88.1166,5.231
868,2016-11-25,13:45:00,0,87.9621,5.207
869,2016-11-25,14:00:00,0,87.8499,5.200
870,2016-11-25,14:15:00,0,87.8215,5.223
871,2016-11-25,14:30:00,0,87.7802,5.242
872,2016-11-25,14:45:00,0,87.6906,5.228
873,2016-11-25,15:00:00,0,87.5838,5.225
874,2016-11-25,15:15:00,0,87.6059,5.231
875,2016-11-25,15:30:00,0,87.6257,5.212
876,2016-11-25,15:45:00,0,87.6327,5.204
877,2016-11-25,16:00:00,0,87.4691,5.193
878,2016-11-25,16:15:00,0,87.4417,5.210
879,2016-11-25,16:30:00,0,87.3495,5.208
880,2016-11-25,16:45:00,0,87.2770,5.217
881,2016-11-25,17:00:00,0,87.1891,5.220
882,2016-11-25,17:15:00,0,87.1955,5.229
883,2016-11-25,17:30:00,0,87.2073,5.208
884,2016-11-25,17:45:00,0,87.2433,5.212
885,2016-11-25,18:00:00,0,87.2159,5.222
886,2016-11-25,18:15:00,0,87.1231,5.210
887,2016-11-25,18:30:00,0,87.0620,5.237
888,2016-11-25,18:45:00,0,87.0663,5.241
889,2016-11-25,19:00:00,0,87.1135,5.223
890,2016-11-25,19:15:00,0,87.0126,5.219
891,2016-11-25,19:30:00,0,87.0175,5.226
892,2016-11-25,19:45:00,0,86.8957,5.223
893,2016-11-25,20:00:00,0,86.8356,5.217
894,2016-11-25,20:15:00,0,86.7573,5.241
895,2016-11-25,20:30:00,0,86.7787,5.232
896,2016-11-25,20:45:00,0,86.7970,5.224
897,2016-11-25,21:00:00,0,86.7080,5.224
898,2016-11-25,21:15:00,0,86.7068,5.214
899,2016-11-25,21:30:00,0,86.5400,5.223
900,2016-11-25,21:45:00,0,86.5223,5.192
901,2016-11-25,22:00:00,0,86.4564,5.196
902,2016-11-25,22:15:00,0,86.4757,5.199
903,2016-11-25,22:30:00,0,86.4859,5.219
904,2016-11-25,22:45:00,0,86.4837,5.206
905,2016-11-25,23:00:00,0,86.4156,5.218
906,2016-11-25,23:15:00,0,86.3898,5.198
907,2016-11-25,23:30:00,0,86.2670,5.194
908,2016-11-25,23:45:00,0,86.1855,5.223
909,2016-11-26,00:00:00,0,86.1865,5.212
910,2016-11-26,00:15:00,0,86.1233,5.211
911,2016-11-26,00:30:00,0,85.9800,5.220
912,2016-11-26,00:45:00,0,86.0036,5.202
913,2016-11-26,01:00:00,0,86.0283,5.212
914,2016-11-26,01:15:00,0,86.0321,5.203
915,2016-11-26,01:30:00,0,86.0808,5.197
916,2016-11-26,01:45:00,0,86.1447,5.199
917,2016-11-26,02:00:00,0,86.1464,5.193
918,2016-11-26,02:15:00,0,86.0777,5.169
919,2016-11-26,02:30:00,0,86.0605,5.176
920,2016-11-26,02:45:00,0,85.9146,5.185
921,2016-11-26,03:00:00,0,85.9366,5.175
922,2016-11-26,03:15:00,0,85.9361,5.185
923,2016-11-26,03:30:00,0,85.9688,5.184
924,2016-11-26,03:45:00,0,85.8341,5.184
925,2016-11-26,04:00:00,0,85.9404,5.191
926,2016-11-26,04:15:00,0,85.9210,5.167
927,2016-11-26,04:30:00,0,85.8556,5.190
928,2016-11-26,04:45:00,0,85.7950,5.182
929,2016-11-26,05:00:00,0,85.7553,5.173
930,2016-11-26,05:15:00,0,85.6394,5.190
931,2016-11-26,05:30:00,0,85.6422,5.204
932,2016-11-26,05:45:00,0,85.6191,5.202
933,2016-11-26,06:00:00,0,85.6281,5.199
934,2016-11-26,06:15:00,0,85.6877,5.188
935,2016-11-26,06:30:00,0,85.7119,5.177
936,2016-11-26,06:45:00,0,85.7419,5.166
937,2016-11-26,07:00:00,0,85.7178,5.168
938,2016-11-26,07:15:00,0,85.7221,5.193
939,2016-11-26,07:30:00,0,85.7371,5.188
940,2016-11-26,07:45:00,0,85.7665,5.194
941,2016-11-26,08:00:00,0,85.7982,5.185
942,2016-11-26,08:15:00,0,85.7360,5.197
943,2016-11-26,08:30:00,0,85.7113,5.203
944,2016-11-26,08:45:00,0,85.6786,5.210
945,2016-11-26,09:00:00,0,85.6786,5.231
946,2016-11-26,09:15:00,0,85.7333,5.271
947,2016-11-26,09:30:00,0,85.7236,5.269
948,2016-11-26,09:45:00,0,85.6984,5.262
949,2016-11-26,10:00:00,0,85.6512,5.283
950,2016-11-26,10:15:00,0,85.5477,5.269
951,2016-11-26,10:30:00,0,85.3240,5.289
952,2016-11-26,10:45:00,0,85.0113,5.319
953,2016-11-26,11:00:00,0,84.9051,5.322
954,2016-11-26,11:15:00,0,84.7834,5.340
955,2016-11-26,11:30:00,0,84.6916,5.348
956,2016-11-26,11:45:00,0,84.7662,5.354
957,2016-11-26,12:00:00,0,84.8149,5.349
958,2016-11-26,12:15:00,0,84.7962,5.378
959,2016-11-26,12:30:00,0,84.6256,5.355
960,2016-11-26,12:45:00,0,84.3988,5.354
961,2016-11-26,13:00:00,0,84.1337,5.372
962,2016-11-26,13:15:00,0,84.0791,5.389
963,2016-11-26,13:30:00,0,84.0753,5.375
964,2016-11-26,13:45:00,0,84.0377,5.373
965,2016-11-26,14:00:00,0,84.0184,5.369
966,2016-11-26,14:15:00,0,84.0877,5.374
967,2016-11-26,14:30:00,0,84.0871,5.366
968,2016-11-26,14:45:00,0,84.1016,5.382
969,2016-11-26,15:00:00,0,84.1090,5.366
970,2016-11-26,15:15:00,0,84.1252,5.339
971,2016-11-26,15:30:00,0,84.2116,5.335
972,2016-11-26,15:45:00,0,84.3344,5.317
973,2016-11-26,16:00:00,0,84.4213,5.288
974,2016-11-26,16:15:00,0,84.5012,5.266
975,2016-11-26,16:30:00,0,84.5431,5.268
976,2016-11-26,16:45:00,0,84.4792,5.244
977,2016-11-26,17:00:00,0,84.4728,5.226
978,2016-11-26,17:15:00,0,84.5355,5.240
979,2016-11-26,17:30:00,0,84.6036,5.224
980,2016-11-26,17:45:00,0,84.5929,5.216
981,2016-11-26,18:00:00,0,84.5130,5.205
982,2016-11-26,18:15:00,0,84.4443,5.205
983,2016-11-26,18:30:00,0,84.3001,5.208
984,2016-11-26,18:45:00,0,84.2303,5.190
985,2016-11-26,19:00:00,0,84.0828,5.201
986,2016-11-26,19:15:00,0,83.9937,5.165
987,2016-11-26,19:30:00,0,83.9320,5.171
988,2016-11-26,19:45:00,0,83.9428,5.155
989,2016-11-26,20:00:00,0,83.9745,5.146
990,2016-11-26,20:15:00,0,83.9461,5.130
991,2016-11-26,20:30:00,0,83.9337,5.127
992,2016-11-26,20:45:00,0,83.9273,5.100
993,2016-11-26,21:00:00,0,83.8596,5.068
994,2016-11-26,21:15:00,0,83.7636,5.080
995,2016-11-26,21:30:00,0,83.6864,5.077
996,2016-11-26,21:45:00,0,83.7309,5.063
997,2016-11-26,22:00:00,0,83.7062,5.058
998,2016-11-26,22:15:00,0,83.5754,5.082
999,2016-11-26,22:30:00,0,83.5549,5.093
1000,2016-11-26,22:45:00,0,83.5034,5.095
1001,2016-11-26,23:00:00,0,83.4944,5.086
1002,2016-11-26,23:15:00,0,83.5507,5.107
1003,2016-11-26,23:30:00,0,83.5104,5.132
1004,2016-11-26,23:45:00,0,83.4906,5.123
1005,2016-11-27,00:00:00,0,83.4112,5.113
1006,2016-11-27,00:15:00,0,83.3442,5.094
1007,2016-11-27,00:30:00,0,83.3485,5.091
1008,2016-11-27,00:45:00,0,83.3769,5.097
1009,2016-11-27,01:00:00,0,83.3957,5.115
1010,2016-11-27,01:15:00,0,83.3989,5.106
1011,2016-11-27,01:30:00,0,83.4932,5.082
1012,2016-11-27,01:45:00,0,83.5249,5.091
1013,2016-11-27,02:00:00,0,83.5046,5.089
1014,2016-11-27,02:15:00,0,83.4633,5.087
1015,2016-11-27,02:30:00,0,83.3517,5.092
1016,2016-11-27,02:45:00,0,83.2749,5.103
1017,2016-11-27,03:00:00,0,83.2390,5.077
1018,2016-11-27,03:15:00,0,83.2675,5.096
1019,2016-11-27,03:30:00,0,83.1967,5.091
1020,2016-11-27,03:45:00,0,83.1355,5.079
1021,2016-11-27,04:00:00,0,83.0979,5.081
1022,2016-11-27,04:15:00,0,83.1049,5.083
1023,2016-11-27,04:30:00,0,83.0395,5.067
1024,2016-11-27,04:45:00,0,83.0105,5.057
1025,2016-11-27,05:00:00,0,82.9714,5.049
1026,2016-11-27,05:15:00,0,82.8834,5.050
1027,2016-11-27,05:30:00,0,82.7890,5.065
1028,2016-11-27,05:45:00,0,82.5686,5.068
1029,2016-11-27,06:00:00,0,82.7975,5.044
1030,2016-11-27,06:15:00,0,82.8018,5.040
1031,2016-11-27,06:30:00,0,82.8061,5.037
1032,2016-11-27,06:45:00,0,82.8909,5.072
1033,2016-11-27,07:00:00,0,82.8700,5.045
1034,2016-11-27,07:15:00,0,82.8384,5.039
1035,2016-11-27,07:30:00,0,82.8432,5.044
1036,2016-11-27,07:45:00,0,82.7703,5.062
1037,2016-11-27,08:00:00,0,82.8212,5.061
1038,2016-11-27,08:15:00,0,82.8443,5.044
1039,2016-11-27,08:30:00,0,82.7960,5.050
1040,2016-11-27,08:45:00,0,82.7622,5.078
1041,2016-11-27,09:00:00,0,82.7493,5.079
1042,2016-11-27,09:15:00,0,82.7997,5.090
1043,2016-11-27,09:30:00,0,82.7836,5.086
1044,2016-11-27,09:45:00,0,82.8003,5.099
1045,2016-11-27,10:00:00,0,82.6828,5.099
