Serial Number
	1047426
Project ID
	01300001-BARO
Location
	Saint-Magloire-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
525,2016-11-23,06:00:00,0,79.6189,-6.280
526,2016-11-23,06:15:00,0,79.7981,-6.338
527,2016-11-23,06:30:00,0,79.8652,-6.308
528,2016-11-23,06:45:00,0,80.0138,-6.231
529,2016-11-23,07:00:00,0,80.1505,-6.156
530,2016-11-23,07:15:00,0,80.4203,-6.075
531,2016-11-23,07:30:00,0,80.6751,-5.949
532,2016-11-23,07:45:00,0,81.0517,-5.752
533,2016-11-23,08:00:00,0,81.3870,-5.521
534,2016-11-23,08:15:00,0,81.5049,-5.279
535,2016-11-23,08:30:00,0,81.7614,-5.012
536,2016-11-23,08:45:00,0,81.7603,-4.688
537,2016-11-23,09:00:00,0,81.8879,-4.178
538,2016-11-23,09:15:00,0,82.1191,-3.449
539,2016-11-23,09:30:00,0,82.5032,-2.726
540,2016-11-23,09:45:00,0,82.5965,-2.143
541,2016-11-23,10:00:00,0,82.6952,-1.586
542,2016-11-23,10:15:00,0,83.0058,-0.577
543,2016-11-23,10:30:00,0,83.1534,0.958
544,2016-11-23,10:45:00,0,83.4430,2.030
545,2016-11-23,11:00:00,0,83.4049,2.892
546,2016-11-23,11:15:00,0,83.6050,4.352
547,2016-11-23,11:30:00,0,83.5830,6.233
548,2016-11-23,11:45:00,0,83.6785,8.715
549,2016-11-23,12:00:00,0,83.9295,11.119
550,2016-11-23,12:15:00,0,84.3490,12.882
551,2016-11-23,12:30:00,0,84.4385,13.449
552,2016-11-23,12:45:00,0,84.5184,13.769
553,2016-11-23,13:00:00,0,84.7561,13.512
554,2016-11-23,13:15:00,0,84.9535,12.748
555,2016-11-23,13:30:00,0,85.0554,11.627
556,2016-11-23,13:45:00,0,85.2147,10.391
557,2016-11-23,14:00:00,0,85.4502,9.159
558,2016-11-23,14:15:00,0,85.5231,8.003
559,2016-11-23,14:30:00,0,85.6840,6.913
560,2016-11-23,14:45:00,0,85.9282,5.926
561,2016-11-23,15:00:00,0,86.2210,5.047
562,2016-11-23,15:15:00,0,86.4592,4.229
563,2016-11-23,15:30:00,0,86.7424,3.489
564,2016-11-23,15:45:00,0,86.6769,2.803
565,2016-11-23,16:00:00,0,86.9628,2.170
566,2016-11-23,16:15:00,0,87.0921,1.584
567,2016-11-23,16:30:00,0,87.4375,1.054
568,2016-11-23,16:45:00,0,87.4799,0.571
569,2016-11-23,17:00:00,0,87.7744,0.135
570,2016-11-23,17:15:00,0,88.0415,-0.257
571,2016-11-23,17:30:00,0,88.2770,-0.602
572,2016-11-23,17:45:00,0,88.3720,-0.904
573,2016-11-23,18:00:00,0,88.5452,-1.169
574,2016-11-23,18:15:00,0,88.6015,-1.096
575,2016-11-23,18:30:00,0,88.7957,-0.985
576,2016-11-23,18:45:00,0,88.8156,-0.930
577,2016-11-23,19:00:00,0,88.9030,-0.905
578,2016-11-23,19:15:00,0,88.8880,-0.901
579,2016-11-23,19:30:00,0,88.9470,-0.914
580,2016-11-23,19:45:00,0,88.9759,-0.922
581,2016-11-23,20:00:00,0,88.9550,-0.939
582,2016-11-23,20:15:00,0,89.2099,-0.968
583,2016-11-23,20:30:00,0,89.1857,-1.004
584,2016-11-23,20:45:00,0,89.1218,-1.053
585,2016-11-23,21:00:00,0,88.9239,-1.117
586,2016-11-23,21:15:00,0,89.1486,-1.192
587,2016-11-23,21:30:00,0,89.2661,-1.286
588,2016-11-23,21:45:00,0,89.4002,-1.401
589,2016-11-23,22:00:00,0,89.7194,-1.529
590,2016-11-23,22:15:00,0,89.8980,-1.666
591,2016-11-23,22:30:00,0,90.0101,-1.805
592,2016-11-23,22:45:00,0,90.0546,-1.940
593,2016-11-23,23:00:00,0,90.2365,-2.063
594,2016-11-23,23:15:00,0,90.5331,-2.189
595,2016-11-23,23:30:00,0,90.7750,-2.312
596,2016-11-23,23:45:00,0,90.8345,-2.420
597,2016-11-24,00:00:00,0,90.9209,-2.521
598,2016-11-24,00:15:00,0,91.0025,-2.609
599,2016-11-24,00:30:00,0,90.9837,-2.697
600,2016-11-24,00:45:00,0,91.0180,-2.777
601,2016-11-24,01:00:00,0,91.1758,-2.855
602,2016-11-24,01:15:00,0,90.9955,-2.924
603,2016-11-24,01:30:00,0,91.1462,-2.997
604,2016-11-24,01:45:00,0,91.0213,-3.063
605,2016-11-24,02:00:00,0,91.1586,-3.125
606,2016-11-24,02:15:00,0,91.2294,-3.192
607,2016-11-24,02:30:00,0,91.2594,-3.254
608,2016-11-24,02:45:00,0,91.3146,-3.318
609,2016-11-24,03:00:00,0,91.1333,-3.376
610,2016-11-24,03:15:00,0,91.2358,-3.439
611,2016-11-24,03:30:00,0,91.2390,-3.506
612,2016-11-24,03:45:00,0,91.1731,-3.574
613,2016-11-24,04:00:00,0,91.3753,-3.636
614,2016-11-24,04:15:00,0,91.2959,-3.697
615,2016-11-24,04:30:00,0,91.3431,-3.752
616,2016-11-24,04:45:00,0,91.3162,-3.804
617,2016-11-24,05:00:00,0,91.2128,-3.854
618,2016-11-24,05:15:00,0,91.2825,-3.896
619,2016-11-24,05:30:00,0,91.2723,-3.935
620,2016-11-24,05:45:00,0,91.3801,-3.970
621,2016-11-24,06:00:00,0,91.4703,-4.010
622,2016-11-24,06:15:00,0,91.5748,-4.037
623,2016-11-24,06:30:00,0,91.7298,-4.067
624,2016-11-24,06:45:00,0,91.6757,-4.095
625,2016-11-24,07:00:00,0,91.8103,-4.125
626,2016-11-24,07:15:00,0,91.9594,-4.139
627,2016-11-24,07:30:00,0,92.1638,-4.144
628,2016-11-24,07:45:00,0,92.2721,-4.119
629,2016-11-24,08:00:00,0,92.3751,-4.072
630,2016-11-24,08:15:00,0,92.4460,-3.998
631,2016-11-24,08:30:00,0,92.4390,-3.874
632,2016-11-24,08:45:00,0,92.3971,-3.719
633,2016-11-24,09:00:00,0,92.4384,-3.541
634,2016-11-24,09:15:00,0,92.5553,-3.335
635,2016-11-24,09:30:00,0,92.5666,-3.108
636,2016-11-24,09:45:00,0,92.5870,-2.874
637,2016-11-24,10:00:00,0,92.4390,-2.646
638,2016-11-24,10:15:00,0,92.3714,-2.430
639,2016-11-24,10:30:00,0,92.2126,-2.233
640,2016-11-24,10:45:00,0,92.1348,-2.066
641,2016-11-24,11:00:00,0,92.1863,-1.940
642,2016-11-24,11:15:00,0,91.9696,-1.836
643,2016-11-24,11:30:00,0,91.8596,-1.725
644,2016-11-24,11:45:00,0,91.5872,-1.613
645,2016-11-24,12:00:00,0,91.4407,-1.526
646,2016-11-24,12:15:00,0,91.1715,-1.449
647,2016-11-24,12:30:00,0,91.0438,-1.366
648,2016-11-24,12:45:00,0,91.0068,-1.283
649,2016-11-24,13:00:00,0,90.9252,-1.211
650,2016-11-24,13:15:00,0,90.8737,-1.151
651,2016-11-24,13:30:00,0,90.8490,-1.103
652,2016-11-24,13:45:00,0,90.7530,-1.064
653,2016-11-24,14:00:00,0,90.8196,-1.029
654,2016-11-24,14:15:00,0,90.9434,-1.001
655,2016-11-24,14:30:00,0,91.0025,-0.976
656,2016-11-24,14:45:00,0,91.0100,-0.959
657,2016-11-24,15:00:00,0,91.0808,-0.947
658,2016-11-24,15:15:00,0,91.1929,-0.944
659,2016-11-24,15:30:00,0,91.3876,-0.950
660,2016-11-24,15:45:00,0,91.4209,-0.976
661,2016-11-24,16:00:00,0,91.4407,-1.026
662,2016-11-24,16:15:00,0,91.3458,-1.112
663,2016-11-24,16:30:00,0,91.2873,-1.220
664,2016-11-24,16:45:00,0,91.2197,-1.346
665,2016-11-24,17:00:00,0,91.2884,-1.511
666,2016-11-24,17:15:00,0,91.4037,-1.708
667,2016-11-24,17:30:00,0,91.3243,-1.923
668,2016-11-24,17:45:00,0,91.3415,-2.151
669,2016-11-24,18:00:00,0,91.5061,-2.378
670,2016-11-24,18:15:00,0,91.5132,-2.596
671,2016-11-24,18:30:00,0,91.4638,-2.808
672,2016-11-24,18:45:00,0,91.4407,-3.006
673,2016-11-24,19:00:00,0,91.4268,-3.190
674,2016-11-24,19:15:00,0,91.4429,-3.356
675,2016-11-24,19:30:00,0,91.4434,-3.503
676,2016-11-24,19:45:00,0,91.3458,-3.636
677,2016-11-24,20:00:00,0,91.2583,-3.759
678,2016-11-24,20:15:00,0,91.2573,-3.866
679,2016-11-24,20:30:00,0,91.2948,-3.961
680,2016-11-24,20:45:00,0,91.2218,-4.048
681,2016-11-24,21:00:00,0,91.2631,-4.118
682,2016-11-24,21:15:00,0,91.2583,-4.177
683,2016-11-24,21:30:00,0,91.2438,-4.239
684,2016-11-24,21:45:00,0,91.2245,-4.288
685,2016-11-24,22:00:00,0,91.2283,-4.334
686,2016-11-24,22:15:00,0,91.2755,-4.376
687,2016-11-24,22:30:00,0,91.2535,-4.407
688,2016-11-24,22:45:00,0,91.2749,-4.430
689,2016-11-24,23:00:00,0,91.2465,-4.465
690,2016-11-24,23:15:00,0,91.0867,-4.482
691,2016-11-24,23:30:00,0,91.0947,-4.538
692,2016-11-24,23:45:00,0,90.9097,-4.654
693,2016-11-25,00:00:00,0,90.8764,-4.712
694,2016-11-25,00:15:00,0,90.8244,-4.753
695,2016-11-25,00:30:00,0,90.7374,-4.776
696,2016-11-25,00:45:00,0,90.5358,-4.779
697,2016-11-25,01:00:00,0,90.4977,-4.766
698,2016-11-25,01:15:00,0,90.5991,-4.750
699,2016-11-25,01:30:00,0,90.4666,-4.721
700,2016-11-25,01:45:00,0,90.5299,-4.690
701,2016-11-25,02:00:00,0,90.5015,-4.661
702,2016-11-25,02:15:00,0,90.5095,-4.624
703,2016-11-25,02:30:00,0,90.3389,-4.599
704,2016-11-25,02:45:00,0,90.3127,-4.571
705,2016-11-25,03:00:00,0,90.3041,-4.547
706,2016-11-25,03:15:00,0,90.3009,-4.521
707,2016-11-25,03:30:00,0,90.4419,-4.499
708,2016-11-25,03:45:00,0,90.3701,-4.479
709,2016-11-25,04:00:00,0,90.3861,-4.457
710,2016-11-25,04:15:00,0,90.3454,-4.435
711,2016-11-25,04:30:00,0,90.3100,-4.418
712,2016-11-25,04:45:00,0,90.3620,-4.398
713,2016-11-25,05:00:00,0,90.3352,-4.380
714,2016-11-25,05:15:00,0,90.3191,-4.361
715,2016-11-25,05:30:00,0,90.3256,-4.345
716,2016-11-25,05:45:00,0,90.3438,-4.331
717,2016-11-25,06:00:00,0,90.3813,-4.323
718,2016-11-25,06:15:00,0,90.5273,-4.328
719,2016-11-25,06:30:00,0,90.5916,-4.327
720,2016-11-25,06:45:00,0,90.5819,-4.328
721,2016-11-25,07:00:00,0,90.4521,-4.310
722,2016-11-25,07:15:00,0,90.6334,-4.292
723,2016-11-25,07:30:00,0,90.6559,-4.261
724,2016-11-25,07:45:00,0,90.7434,-4.237
725,2016-11-25,08:00:00,0,90.6136,-4.198
726,2016-11-25,08:15:00,0,90.4983,-4.143
727,2016-11-25,08:30:00,0,90.3910,-4.067
728,2016-11-25,08:45:00,0,90.3818,-3.988
729,2016-11-25,09:00:00,0,90.4001,-3.904
730,2016-11-25,09:15:00,0,90.3679,-3.800
731,2016-11-25,09:30:00,0,90.2606,-3.693
732,2016-11-25,09:45:00,0,90.1378,-3.573
733,2016-11-25,10:00:00,0,89.9334,-3.417
734,2016-11-25,10:15:00,0,89.6636,-3.211
735,2016-11-25,10:30:00,0,89.5526,-2.959
736,2016-11-25,10:45:00,0,89.3740,-2.696
737,2016-11-25,11:00:00,0,89.0902,-2.444
738,2016-11-25,11:15:00,0,88.8252,-2.209
739,2016-11-25,11:30:00,0,88.6965,-1.988
740,2016-11-25,11:45:00,0,88.6305,-1.776
741,2016-11-25,12:00:00,0,88.3993,-1.600
742,2016-11-25,12:15:00,0,88.2111,-1.465
743,2016-11-25,12:30:00,0,88.0153,-1.364
744,2016-11-25,12:45:00,0,87.7991,-1.281
745,2016-11-25,13:00:00,0,87.6452,-1.214
746,2016-11-25,13:15:00,0,87.5287,-1.162
747,2016-11-25,13:30:00,0,87.3040,-1.120
748,2016-11-25,13:45:00,0,87.1843,-1.087
749,2016-11-25,14:00:00,0,87.1929,-1.060
750,2016-11-25,14:15:00,0,87.1232,-1.036
751,2016-11-25,14:30:00,0,87.0776,-1.016
752,2016-11-25,14:45:00,0,86.9859,-0.997
753,2016-11-25,15:00:00,0,86.9720,-0.982
754,2016-11-25,15:15:00,0,86.8416,-0.973
755,2016-11-25,15:30:00,0,86.7885,-0.968
756,2016-11-25,15:45:00,0,86.7590,-0.968
757,2016-11-25,16:00:00,0,86.7408,-0.976
758,2016-11-25,16:15:00,0,86.6421,-0.996
759,2016-11-25,16:30:00,0,86.5669,-1.024
760,2016-11-25,16:45:00,0,86.4484,-1.062
761,2016-11-25,17:00:00,0,86.3068,-1.106
762,2016-11-25,17:15:00,0,86.3084,-1.157
763,2016-11-25,17:30:00,0,86.3057,-1.214
764,2016-11-25,17:45:00,0,86.2945,-1.278
765,2016-11-25,18:00:00,0,86.3825,-1.345
766,2016-11-25,18:15:00,0,86.2773,-1.413
767,2016-11-25,18:30:00,0,86.1416,-1.484
768,2016-11-25,18:45:00,0,86.0247,-1.550
769,2016-11-25,19:00:00,0,86.0333,-1.613
770,2016-11-25,19:15:00,0,85.9458,-1.679
771,2016-11-25,19:30:00,0,85.8219,-1.739
772,2016-11-25,19:45:00,0,85.6980,-1.797
773,2016-11-25,20:00:00,0,85.6202,-1.851
774,2016-11-25,20:15:00,0,85.5456,-1.899
775,2016-11-25,20:30:00,0,85.5499,-1.947
776,2016-11-25,20:45:00,0,85.5049,-1.987
777,2016-11-25,21:00:00,0,85.4196,-2.026
778,2016-11-25,21:15:00,0,85.3306,-2.062
779,2016-11-25,21:30:00,0,85.2383,-2.093
780,2016-11-25,21:45:00,0,85.0935,-2.118
781,2016-11-25,22:00:00,0,85.0259,-2.140
782,2016-11-25,22:15:00,0,84.9948,-2.156
783,2016-11-25,22:30:00,0,85.0436,-2.171
784,2016-11-25,22:45:00,0,85.0913,-2.182
785,2016-11-25,23:00:00,0,84.9444,-2.196
786,2016-11-25,23:15:00,0,84.8806,-2.205
787,2016-11-25,23:30:00,0,84.7228,-2.211
788,2016-11-25,23:45:00,0,84.5957,-2.219
789,2016-11-26,00:00:00,0,84.6521,-2.227
790,2016-11-26,00:15:00,0,84.6006,-2.234
791,2016-11-26,00:30:00,0,84.4723,-2.239
792,2016-11-26,00:45:00,0,84.5002,-2.242
793,2016-11-26,01:00:00,0,84.4718,-2.246
794,2016-11-26,01:15:00,0,84.5184,-2.245
795,2016-11-26,01:30:00,0,84.5303,-2.241
796,2016-11-26,01:45:00,0,84.5501,-2.232
797,2016-11-26,02:00:00,0,84.5399,-2.227
798,2016-11-26,02:15:00,0,84.5850,-2.214
799,2016-11-26,02:30:00,0,84.5125,-2.201
800,2016-11-26,02:45:00,0,84.4536,-2.190
801,2016-11-26,03:00:00,0,84.3623,-2.177
802,2016-11-26,03:15:00,0,84.2953,-2.162
803,2016-11-26,03:30:00,0,84.2889,-2.153
804,2016-11-26,03:45:00,0,84.3844,-2.143
805,2016-11-26,04:00:00,0,84.3522,-2.135
806,2016-11-26,04:15:00,0,84.4949,-2.127
807,2016-11-26,04:30:00,0,84.4251,-2.116
808,2016-11-26,04:45:00,0,84.3940,-2.106
809,2016-11-26,05:00:00,0,84.2894,-2.094
810,2016-11-26,05:15:00,0,84.1532,-2.079
811,2016-11-26,05:30:00,0,84.2090,-2.071
812,2016-11-26,05:45:00,0,84.2358,-2.068
813,2016-11-26,06:00:00,0,84.2808,-2.071
814,2016-11-26,06:15:00,0,84.2304,-2.080
815,2016-11-26,06:30:00,0,84.2755,-2.100
816,2016-11-26,06:45:00,0,84.3141,-2.135
817,2016-11-26,07:00:00,0,84.3039,-2.176
818,2016-11-26,07:15:00,0,84.2738,-2.213
819,2016-11-26,07:30:00,0,84.3136,-2.225
820,2016-11-26,07:45:00,0,84.2380,-2.199
821,2016-11-26,08:00:00,0,84.2658,-2.133
822,2016-11-26,08:15:00,0,84.2363,-2.028
823,2016-11-26,08:30:00,0,84.2384,-1.888
824,2016-11-26,08:45:00,0,84.2937,-1.728
825,2016-11-26,09:00:00,0,84.3479,-1.571
826,2016-11-26,09:15:00,0,84.4610,-1.426
827,2016-11-26,09:30:00,0,84.5512,-1.305
828,2016-11-26,09:45:00,0,84.5437,-1.207
829,2016-11-26,10:00:00,0,84.5367,-1.127
830,2016-11-26,10:15:00,0,84.4181,-1.064
831,2016-11-26,10:30:00,0,84.1912,-1.014
832,2016-11-26,10:45:00,0,83.8522,-0.970
833,2016-11-26,11:00:00,0,83.6398,-0.924
834,2016-11-26,11:15:00,0,83.5926,-0.843
835,2016-11-26,11:30:00,0,83.5583,-0.576
836,2016-11-26,11:45:00,0,83.4794,0.072
837,2016-11-26,12:00:00,0,83.4205,0.884
838,2016-11-26,12:15:00,0,83.5057,1.582
839,2016-11-26,12:30:00,0,83.4371,2.090
840,2016-11-26,12:45:00,0,83.4108,2.436
841,2016-11-26,13:00:00,0,83.3185,2.678
842,2016-11-26,13:15:00,0,83.3427,2.962
843,2016-11-26,13:30:00,0,83.2778,3.130
844,2016-11-26,13:45:00,0,83.0980,3.144
845,2016-11-26,14:00:00,0,83.1019,3.141
846,2016-11-26,14:15:00,0,83.0085,3.158
847,2016-11-26,14:30:00,0,83.1700,3.141
848,2016-11-26,14:45:00,0,83.2708,3.133
849,2016-11-26,15:00:00,0,83.2290,3.069
850,2016-11-26,15:15:00,0,83.2805,2.937
851,2016-11-26,15:30:00,0,83.2783,2.761
852,2016-11-26,15:45:00,0,83.2574,2.562
853,2016-11-26,16:00:00,0,83.3727,2.327
854,2016-11-26,16:15:00,0,83.4982,2.053
855,2016-11-26,16:30:00,0,83.4810,1.760
856,2016-11-26,16:45:00,0,83.4698,1.479
857,2016-11-26,17:00:00,0,83.5068,1.218
858,2016-11-26,17:15:00,0,83.5299,0.983
859,2016-11-26,17:30:00,0,83.6227,0.774
860,2016-11-26,17:45:00,0,83.6173,0.592
861,2016-11-26,18:00:00,0,83.5550,0.434
862,2016-11-26,18:15:00,0,83.4285,0.295
863,2016-11-26,18:30:00,0,83.3459,0.173
864,2016-11-26,18:45:00,0,83.2445,0.065
865,2016-11-26,19:00:00,0,83.1785,-0.031
866,2016-11-26,19:15:00,0,83.0294,-0.121
867,2016-11-26,19:30:00,0,82.9441,-0.200
868,2016-11-26,19:45:00,0,82.8948,-0.271
869,2016-11-26,20:00:00,0,82.9120,-0.332
870,2016-11-26,20:15:00,0,82.9291,-0.390
871,2016-11-26,20:30:00,0,82.8342,-0.445
872,2016-11-26,20:45:00,0,82.7226,-0.499
873,2016-11-26,21:00:00,0,82.6770,-0.549
874,2016-11-26,21:15:00,0,82.5895,-0.598
875,2016-11-26,21:30:00,0,82.5354,-0.641
876,2016-11-26,21:45:00,0,82.3921,-0.674
877,2016-11-26,22:00:00,0,82.2758,-0.700
878,2016-11-26,22:15:00,0,82.1712,-0.720
879,2016-11-26,22:30:00,0,82.1084,-0.737
880,2016-11-26,22:45:00,0,82.0559,-0.748
881,2016-11-26,23:00:00,0,81.9389,-0.759
882,2016-11-26,23:15:00,0,81.8901,-0.771
883,2016-11-26,23:30:00,0,81.8875,-0.785
884,2016-11-26,23:45:00,0,81.8633,-0.795
885,2016-11-27,00:00:00,0,81.8360,-0.803
886,2016-11-27,00:15:00,0,81.7334,-0.809
887,2016-11-27,00:30:00,0,81.7099,-0.815
888,2016-11-27,00:45:00,0,81.7700,-0.823
889,2016-11-27,01:00:00,0,81.8016,-0.830
890,2016-11-27,01:15:00,0,81.8536,-0.834
891,2016-11-27,01:30:00,0,81.9582,-0.838
892,2016-11-27,01:45:00,0,81.9829,-0.843
893,2016-11-27,02:00:00,0,81.8960,-0.849
894,2016-11-27,02:15:00,0,81.8000,-0.854
895,2016-11-27,02:30:00,0,81.6101,-0.861
896,2016-11-27,02:45:00,0,81.4861,-0.867
897,2016-11-27,03:00:00,0,81.4755,-0.874
898,2016-11-27,03:15:00,0,81.4487,-0.883
899,2016-11-27,03:30:00,0,81.4223,-0.901
900,2016-11-27,03:45:00,0,81.4181,-0.926
901,2016-11-27,04:00:00,0,81.3204,-0.954
902,2016-11-27,04:15:00,0,81.1955,-0.977
903,2016-11-27,04:30:00,0,81.1842,-0.997
904,2016-11-27,04:45:00,0,81.0947,-1.011
905,2016-11-27,05:00:00,0,81.0990,-1.032
906,2016-11-27,05:15:00,0,80.9862,-1.060
907,2016-11-27,05:30:00,0,80.8505,-1.094
908,2016-11-27,05:45:00,0,80.9332,-1.126
909,2016-11-27,06:00:00,0,80.9504,-1.158
910,2016-11-27,06:15:00,0,81.1166,-1.198
911,2016-11-27,06:30:00,0,81.0432,-1.249
912,2016-11-27,06:45:00,0,80.9224,-1.300
913,2016-11-27,07:00:00,0,81.0136,-1.352
914,2016-11-27,07:15:00,0,81.0389,-1.408
915,2016-11-27,07:30:00,0,80.9680,-1.447
916,2016-11-27,07:45:00,0,81.1091,-1.456
917,2016-11-27,08:00:00,0,81.0115,-1.452
918,2016-11-27,08:15:00,0,80.9283,-1.403
919,2016-11-27,08:30:00,0,80.7947,-1.267
920,2016-11-27,08:45:00,0,80.7733,-0.981
921,2016-11-27,09:00:00,0,80.7781,-0.508
922,2016-11-27,09:15:00,0,80.8538,0.340
923,2016-11-27,09:30:00,0,80.9960,1.161
924,2016-11-27,09:45:00,0,81.1252,1.703
925,2016-11-27,10:00:00,0,81.1665,2.061
926,2016-11-27,10:15:00,0,81.1504,2.318
927,2016-11-27,10:30:00,0,80.8683,2.455
928,2016-11-27,10:45:00,0,80.7487,2.497
929,2016-11-27,11:00:00,0,80.5346,2.506
930,2016-11-27,11:15:00,0,80.3603,2.540
931,2016-11-27,11:30:00,0,80.2455,2.673
932,2016-11-27,11:45:00,0,80.0164,2.874
933,2016-11-27,12:00:00,0,79.9531,3.122
934,2016-11-27,12:15:00,0,79.8743,3.410
935,2016-11-27,12:30:00,0,79.7461,3.715
936,2016-11-27,12:45:00,0,79.6635,3.984
937,2016-11-27,13:00:00,0,79.6888,4.197
938,2016-11-27,13:15:00,0,79.6356,4.363
939,2016-11-27,13:30:00,0,79.5825,4.457
940,2016-11-27,13:45:00,0,79.6259,4.449
941,2016-11-27,14:00:00,0,79.5981,4.360
942,2016-11-27,14:15:00,0,79.5756,4.244
943,2016-11-27,14:30:00,0,79.5674,4.119
944,2016-11-27,14:45:00,0,79.6436,3.971
945,2016-11-27,15:00:00,0,79.6908,3.741
946,2016-11-27,15:15:00,0,79.7027,3.444
947,2016-11-27,15:30:00,0,79.7440,3.095
948,2016-11-27,15:45:00,0,79.6393,2.706
949,2016-11-27,16:00:00,0,79.6287,2.282
950,2016-11-27,16:15:00,0,79.6731,1.838
951,2016-11-27,16:30:00,0,79.7215,1.370
952,2016-11-27,16:45:00,0,79.6034,0.906
953,2016-11-27,17:00:00,0,79.5975,0.452
954,2016-11-27,17:15:00,0,79.6576,0.027
955,2016-11-27,17:30:00,0,79.6968,-0.357
956,2016-11-27,17:45:00,0,79.6780,-0.683
957,2016-11-27,18:00:00,0,79.7156,-0.949
958,2016-11-27,18:15:00,0,79.7434,-1.102
959,2016-11-27,18:30:00,0,79.6077,-0.961
960,2016-11-27,18:45:00,0,79.7000,-0.901
961,2016-11-27,19:00:00,0,79.7107,-0.877
962,2016-11-27,19:15:00,0,79.6914,-0.868
963,2016-11-27,19:30:00,0,79.6120,-0.866
964,2016-11-27,19:45:00,0,79.5760,-0.874
965,2016-11-27,20:00:00,0,79.5670,-0.892
966,2016-11-27,20:15:00,0,79.5455,-0.924
967,2016-11-27,20:30:00,0,79.5273,-0.948
968,2016-11-27,20:45:00,0,79.5122,-0.984
969,2016-11-27,21:00:00,0,79.5611,-1.022
970,2016-11-27,21:15:00,0,79.7370,-1.067
971,2016-11-27,21:30:00,0,79.7343,-1.115
972,2016-11-27,21:45:00,0,79.6244,-1.166
973,2016-11-27,22:00:00,0,79.5852,-1.217
974,2016-11-27,22:15:00,0,79.6163,-1.270
975,2016-11-27,22:30:00,0,79.5224,-1.326
976,2016-11-27,22:45:00,0,79.5514,-1.386
977,2016-11-27,23:00:00,0,79.6812,-1.449
978,2016-11-27,23:15:00,0,79.7573,-1.514
979,2016-11-27,23:30:00,0,79.8035,-1.575
980,2016-11-27,23:45:00,0,79.7370,-1.635
981,2016-11-28,00:00:00,0,79.7160,-1.696
982,2016-11-28,00:15:00,0,79.6555,-1.755
983,2016-11-28,00:30:00,0,79.6367,-1.812
984,2016-11-28,00:45:00,0,79.5852,-1.862
985,2016-11-28,01:00:00,0,79.6673,-1.918
986,2016-11-28,01:15:00,0,79.6083,-1.985
987,2016-11-28,01:30:00,0,79.7530,-2.102
988,2016-11-28,01:45:00,0,79.8143,-2.297
989,2016-11-28,02:00:00,0,80.0503,-2.529
990,2016-11-28,02:15:00,0,80.0636,-2.715
991,2016-11-28,02:30:00,0,80.1560,-2.839
992,2016-11-28,02:45:00,0,80.1891,-2.894
993,2016-11-28,03:00:00,0,80.0712,-2.919
994,2016-11-28,03:15:00,0,80.2369,-2.919
995,2016-11-28,03:30:00,0,80.1817,-2.912
996,2016-11-28,03:45:00,0,80.1071,-2.886
997,2016-11-28,04:00:00,0,79.9247,-2.872
998,2016-11-28,04:15:00,0,80.0631,-2.921
999,2016-11-28,04:30:00,0,80.1436,-3.051
1000,2016-11-28,04:45:00,0,80.1403,-3.239
1001,2016-11-28,05:00:00,0,80.2637,-3.475
1002,2016-11-28,05:15:00,0,80.2713,-3.754
1003,2016-11-28,05:30:00,0,80.2541,-3.583
1004,2016-11-28,05:45:00,0,80.6870,-4.113
1005,2016-11-28,06:00:00,0,80.8071,-4.387
1006,2016-11-28,06:15:00,0,81.0077,-4.632
1007,2016-11-28,06:30:00,0,81.3328,-4.881
1008,2016-11-28,06:45:00,0,81.4025,-5.056
1009,2016-11-28,07:00:00,0,81.4900,-5.071
1010,2016-11-28,07:15:00,0,81.5715,-4.945
1011,2016-11-28,07:30:00,0,81.6788,-4.779
1012,2016-11-28,07:45:00,0,81.8509,-4.580
1013,2016-11-28,08:00:00,0,81.9094,-4.336
1014,2016-11-28,08:15:00,0,82.0473,-4.072
1015,2016-11-28,08:30:00,0,82.1599,-3.687
1016,2016-11-28,08:45:00,0,82.2693,-3.119
1017,2016-11-28,09:00:00,0,82.4849,-2.489
1018,2016-11-28,09:15:00,0,82.7559,-2.006
1019,2016-11-28,09:30:00,0,82.9463,-1.662
1020,2016-11-28,09:45:00,0,83.0878,-1.424
1021,2016-11-28,10:00:00,0,83.2478,-1.263
1022,2016-11-28,10:15:00,0,83.2756,-1.148
1023,2016-11-28,10:30:00,0,83.2525,-1.055
1024,2016-11-28,10:45:00,0,83.3453,-0.866
1025,2016-11-28,11:00:00,0,83.4210,-0.125
1026,2016-11-28,11:15:00,0,83.4542,1.683
1027,2016-11-28,11:30:00,0,83.5846,2.962
1028,2016-11-28,11:45:00,0,83.5599,3.724
1029,2016-11-28,12:00:00,0,83.5347,4.153
1030,2016-11-28,12:15:00,0,83.4414,4.579
1031,2016-11-28,12:30:00,0,83.5535,5.047
1032,2016-11-28,12:45:00,0,83.6227,5.180
1033,2016-11-28,13:00:00,0,83.3480,5.004
1034,2016-11-28,13:15:00,0,83.3614,5.040
1035,2016-11-28,13:30:00,0,83.5352,5.366
1036,2016-11-28,13:45:00,0,83.6345,5.795
1037,2016-11-28,14:00:00,0,83.8544,5.894
1038,2016-11-28,14:15:00,0,83.9123,5.708
1039,2016-11-28,14:30:00,0,84.1044,5.477
1040,2016-11-28,14:45:00,0,84.4573,5.219
