Serial Number
	1041383
Project ID
	03020002-BARO
Location
	Disraeli-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
525,2017-05-03,23:00:00,0,85.5438,0.808
526,2017-05-03,23:15:00,0,85.5347,0.297
527,2017-05-03,23:30:00,0,85.7573,-0.178
528,2017-05-03,23:45:00,0,86.3580,-0.589
529,2017-05-04,00:00:00,0,86.7539,-0.973
530,2017-05-04,00:15:00,0,87.4083,-1.316
531,2017-05-04,00:30:00,0,87.7420,-1.624
532,2017-05-04,00:45:00,0,87.8068,-1.869
533,2017-05-04,01:00:00,0,88.0000,-2.077
534,2017-05-04,01:15:00,0,88.2317,-2.271
535,2017-05-04,01:30:00,0,88.2092,-2.423
536,2017-05-04,01:45:00,0,88.1915,-2.562
537,2017-05-04,02:00:00,0,87.7962,-2.698
538,2017-05-04,02:15:00,0,87.6733,-2.848
539,2017-05-04,02:30:00,0,87.6578,-3.003
540,2017-05-04,02:45:00,0,87.9946,-3.159
541,2017-05-04,03:00:00,0,88.1266,-3.303
542,2017-05-04,03:15:00,0,88.4570,-3.429
543,2017-05-04,03:30:00,0,88.7257,-3.526
544,2017-05-04,03:45:00,0,88.9693,-3.630
545,2017-05-04,04:00:00,0,89.0937,-3.712
546,2017-05-04,04:15:00,0,88.8829,-3.775
547,2017-05-04,04:30:00,0,88.8072,-3.836
548,2017-05-04,04:45:00,0,88.8941,-3.889
549,2017-05-04,05:00:00,0,88.8545,-3.931
550,2017-05-04,05:15:00,0,88.9891,-3.995
551,2017-05-04,05:30:00,0,89.1436,-4.066
552,2017-05-04,05:45:00,0,89.5513,-4.133
553,2017-05-04,06:00:00,0,89.8528,-4.167
554,2017-05-04,06:15:00,0,90.1161,-4.125
555,2017-05-04,06:30:00,0,90.2963,-3.987
556,2017-05-04,06:45:00,0,90.6155,-3.683
557,2017-05-04,07:00:00,0,90.8595,-2.901
558,2017-05-04,07:15:00,0,90.9775,-1.758
559,2017-05-04,07:30:00,0,91.1524,-0.482
560,2017-05-04,07:45:00,0,91.3450,0.967
561,2017-05-04,08:00:00,0,91.5859,2.446
562,2017-05-04,08:15:00,0,91.6213,3.749
563,2017-05-04,08:30:00,0,91.7033,5.018
564,2017-05-04,08:45:00,0,91.9479,6.275
565,2017-05-04,09:00:00,0,91.8304,7.497
566,2017-05-04,09:15:00,0,91.8288,8.683
567,2017-05-04,09:30:00,0,91.9393,9.904
568,2017-05-04,09:45:00,0,92.0825,11.246
569,2017-05-04,10:00:00,0,92.0831,12.427
570,2017-05-04,10:15:00,0,91.9608,13.373
571,2017-05-04,10:30:00,0,91.8315,14.159
572,2017-05-04,10:45:00,0,91.8128,14.920
573,2017-05-04,11:00:00,0,91.8851,15.618
574,2017-05-04,11:15:00,0,91.8025,16.177
575,2017-05-04,11:30:00,0,91.7033,16.536
576,2017-05-04,11:45:00,0,91.4051,16.772
577,2017-05-04,12:00:00,0,91.1159,17.028
578,2017-05-04,12:15:00,0,90.8451,17.445
579,2017-05-04,12:30:00,0,90.7995,18.068
580,2017-05-04,12:45:00,0,90.5366,18.814
581,2017-05-04,13:00:00,0,90.3022,19.603
582,2017-05-04,13:15:00,0,90.1698,20.432
583,2017-05-04,13:30:00,0,89.9096,21.342
584,2017-05-04,13:45:00,0,89.8297,22.357
585,2017-05-04,14:00:00,0,89.7980,23.418
586,2017-05-04,14:15:00,0,89.5239,24.414
587,2017-05-04,14:30:00,0,89.2407,25.319
588,2017-05-04,14:45:00,0,89.0621,26.157
589,2017-05-04,15:00:00,0,88.8084,26.873
590,2017-05-04,15:15:00,0,88.4806,27.488
591,2017-05-04,15:30:00,0,88.2542,27.970
592,2017-05-04,15:45:00,0,88.0134,28.384
593,2017-05-04,16:00:00,0,87.8626,28.836
594,2017-05-04,16:15:00,0,87.6996,29.258
595,2017-05-04,16:30:00,0,87.5746,29.547
596,2017-05-04,16:45:00,0,87.6255,29.766
597,2017-05-04,17:00:00,0,87.6926,29.760
598,2017-05-04,17:15:00,0,87.6014,29.410
599,2017-05-04,17:30:00,0,87.5060,28.773
600,2017-05-04,17:45:00,0,87.4877,27.967
601,2017-05-04,18:00:00,0,87.2828,27.065
602,2017-05-04,18:15:00,0,87.1884,26.115
603,2017-05-04,18:30:00,0,87.1375,25.040
604,2017-05-04,18:45:00,0,87.2705,23.824
605,2017-05-04,19:00:00,0,87.2694,22.472
606,2017-05-04,19:15:00,0,87.2399,21.143
607,2017-05-04,19:30:00,0,87.2844,19.865
608,2017-05-04,19:45:00,0,87.4025,18.591
609,2017-05-04,20:00:00,0,87.4438,17.305
610,2017-05-04,20:15:00,0,87.5607,16.026
611,2017-05-04,20:30:00,0,87.5881,14.801
612,2017-05-04,20:45:00,0,87.5714,13.670
613,2017-05-04,21:00:00,0,87.5639,12.634
614,2017-05-04,21:15:00,0,87.6396,11.713
615,2017-05-04,21:30:00,0,87.6052,10.894
616,2017-05-04,21:45:00,0,87.5033,10.170
617,2017-05-04,22:00:00,0,87.4303,9.533
618,2017-05-04,22:15:00,0,87.3568,8.968
619,2017-05-04,22:30:00,0,87.0839,8.474
620,2017-05-04,22:45:00,0,86.9915,8.042
621,2017-05-04,23:00:00,0,86.9653,7.660
622,2017-05-04,23:15:00,0,87.0924,7.319
623,2017-05-04,23:30:00,0,87.1090,6.998
624,2017-05-04,23:45:00,0,87.2570,6.715
625,2017-05-05,00:00:00,0,87.0983,6.459
626,2017-05-05,00:15:00,0,87.0506,6.216
627,2017-05-05,00:30:00,0,87.3150,5.979
628,2017-05-05,00:45:00,0,87.3081,5.761
629,2017-05-05,01:00:00,0,86.9969,5.581
630,2017-05-05,01:15:00,0,86.7898,5.437
631,2017-05-05,01:30:00,0,86.7518,5.322
632,2017-05-05,01:45:00,0,86.6081,5.233
633,2017-05-05,02:00:00,0,86.6107,5.170
634,2017-05-05,02:15:00,0,86.4358,5.133
635,2017-05-05,02:30:00,0,86.1478,5.110
636,2017-05-05,02:45:00,0,86.2202,5.094
637,2017-05-05,03:00:00,0,86.4820,5.083
638,2017-05-05,03:15:00,0,86.4396,5.085
639,2017-05-05,03:30:00,0,86.5292,5.094
640,2017-05-05,03:45:00,0,86.5405,5.107
641,2017-05-05,04:00:00,0,86.3205,5.125
642,2017-05-05,04:15:00,0,86.2411,5.149
643,2017-05-05,04:30:00,0,85.9472,5.188
644,2017-05-05,04:45:00,0,85.8104,5.243
645,2017-05-05,05:00:00,0,85.7718,5.307
646,2017-05-05,05:15:00,0,85.8319,5.372
647,2017-05-05,05:30:00,0,85.7868,5.435
648,2017-05-05,05:45:00,0,85.6473,5.492
649,2017-05-05,06:00:00,0,85.4279,5.539
650,2017-05-05,06:15:00,0,85.3958,5.589
651,2017-05-05,06:30:00,0,85.3963,5.659
652,2017-05-05,06:45:00,0,85.4413,5.764
653,2017-05-05,07:00:00,0,85.5766,5.909
654,2017-05-05,07:15:00,0,85.6817,6.084
655,2017-05-05,07:30:00,0,85.7771,6.272
656,2017-05-05,07:45:00,0,85.6849,6.484
657,2017-05-05,08:00:00,0,85.2155,6.692
658,2017-05-05,08:15:00,0,84.9141,6.875
659,2017-05-05,08:30:00,0,84.5435,7.036
660,2017-05-05,08:45:00,0,84.3632,7.179
661,2017-05-05,09:00:00,0,84.2296,7.317
662,2017-05-05,09:15:00,0,84.1648,7.451
663,2017-05-05,09:30:00,0,84.2709,7.599
664,2017-05-05,09:45:00,0,84.3111,7.778
665,2017-05-05,10:00:00,0,84.5080,8.023
666,2017-05-05,10:15:00,0,84.3492,8.313
667,2017-05-05,10:30:00,0,84.2860,8.612
668,2017-05-05,10:45:00,0,84.2178,8.908
669,2017-05-05,11:00:00,0,83.8423,9.267
670,2017-05-05,11:15:00,0,83.3746,9.724
671,2017-05-05,11:30:00,0,83.1654,10.300
672,2017-05-05,11:45:00,0,83.0849,11.047
673,2017-05-05,12:00:00,0,83.1048,11.809
674,2017-05-05,12:15:00,0,83.0908,12.344
675,2017-05-05,12:30:00,0,83.0877,12.676
676,2017-05-05,12:45:00,0,83.1515,12.874
677,2017-05-05,13:00:00,0,83.3167,12.880
678,2017-05-05,13:15:00,0,83.1257,12.687
679,2017-05-05,13:30:00,0,82.9986,12.453
680,2017-05-05,13:45:00,0,82.6848,12.233
681,2017-05-05,14:00:00,0,82.3812,12.054
682,2017-05-05,14:15:00,0,82.5480,11.843
683,2017-05-05,14:30:00,0,82.1173,11.565
684,2017-05-05,14:45:00,0,81.7804,11.352
685,2017-05-05,15:00:00,0,81.4125,11.304
686,2017-05-05,15:15:00,0,81.1035,11.392
687,2017-05-05,15:30:00,0,80.8073,11.529
688,2017-05-05,15:45:00,0,80.3359,11.761
689,2017-05-05,16:00:00,0,80.2726,12.095
690,2017-05-05,16:15:00,0,80.3133,12.398
691,2017-05-05,16:30:00,0,80.5038,12.492
692,2017-05-05,16:45:00,0,80.3863,12.293
693,2017-05-05,17:00:00,0,80.2957,11.858
694,2017-05-05,17:15:00,0,80.1106,11.304
695,2017-05-05,17:30:00,0,80.0623,10.700
696,2017-05-05,17:45:00,0,79.9851,10.080
697,2017-05-05,18:00:00,0,79.8810,9.453
698,2017-05-05,18:15:00,0,79.5860,8.854
699,2017-05-05,18:30:00,0,79.3415,8.332
700,2017-05-05,18:45:00,0,78.5572,7.895
701,2017-05-05,19:00:00,0,78.5320,7.533
702,2017-05-05,19:15:00,0,78.7337,7.188
703,2017-05-05,19:30:00,0,79.1328,6.844
704,2017-05-05,19:45:00,0,79.6444,6.519
705,2017-05-05,20:00:00,0,79.0572,6.224
706,2017-05-05,20:15:00,0,78.6693,5.959
707,2017-05-05,20:30:00,0,78.2209,5.720
708,2017-05-05,20:45:00,0,78.0047,5.501
709,2017-05-05,21:00:00,0,77.6356,5.302
710,2017-05-05,21:15:00,0,77.6056,5.125
711,2017-05-05,21:30:00,0,77.1486,4.966
712,2017-05-05,21:45:00,0,76.6954,4.830
713,2017-05-05,22:00:00,0,76.2356,4.732
714,2017-05-05,22:15:00,0,75.8838,4.667
715,2017-05-05,22:30:00,0,75.8189,4.631
716,2017-05-05,22:45:00,0,75.1693,4.624
717,2017-05-05,23:00:00,0,74.8990,4.634
718,2017-05-05,23:15:00,0,74.6747,4.658
719,2017-05-05,23:30:00,0,74.4982,4.683
720,2017-05-05,23:45:00,0,74.5288,4.716
721,2017-05-06,00:00:00,0,73.9517,4.763
722,2017-05-06,00:15:00,0,73.7532,4.824
723,2017-05-06,00:30:00,0,73.5960,4.905
724,2017-05-06,00:45:00,0,73.5070,4.992
725,2017-05-06,01:00:00,0,73.0966,5.072
726,2017-05-06,01:15:00,0,72.8778,5.120
727,2017-05-06,01:30:00,0,72.7522,5.153
728,2017-05-06,01:45:00,0,72.3580,5.179
729,2017-05-06,02:00:00,0,72.0732,5.204
730,2017-05-06,02:15:00,0,71.8709,5.228
731,2017-05-06,02:30:00,0,71.8811,5.277
732,2017-05-06,02:45:00,0,71.3136,5.351
733,2017-05-06,03:00:00,0,71.1677,5.437
734,2017-05-06,03:15:00,0,71.1484,5.506
735,2017-05-06,03:30:00,0,71.1495,5.529
736,2017-05-06,03:45:00,0,70.5531,5.542
737,2017-05-06,04:00:00,0,70.4484,5.629
738,2017-05-06,04:15:00,0,70.2457,5.790
739,2017-05-06,04:30:00,0,70.3363,5.986
740,2017-05-06,04:45:00,0,70.4264,6.201
741,2017-05-06,05:00:00,0,70.5203,6.430
742,2017-05-06,05:15:00,0,70.3358,6.655
743,2017-05-06,05:30:00,0,70.4603,6.854
744,2017-05-06,05:45:00,0,70.1443,7.035
745,2017-05-06,06:00:00,0,70.0681,7.196
746,2017-05-06,06:15:00,0,70.1518,7.340
747,2017-05-06,06:30:00,0,70.2424,7.481
748,2017-05-06,06:45:00,0,69.9169,7.634
749,2017-05-06,07:00:00,0,69.9984,7.838
750,2017-05-06,07:15:00,0,69.8042,8.074
751,2017-05-06,07:30:00,0,69.8133,8.315
752,2017-05-06,07:45:00,0,69.4116,8.540
753,2017-05-06,08:00:00,0,69.4100,8.792
754,2017-05-06,08:15:00,0,69.2388,9.182
755,2017-05-06,08:30:00,0,69.2565,9.782
756,2017-05-06,08:45:00,0,69.0849,10.453
757,2017-05-06,09:00:00,0,69.3160,11.158
758,2017-05-06,09:15:00,0,69.0548,11.855
759,2017-05-06,09:30:00,0,68.9974,12.396
760,2017-05-06,09:45:00,0,68.9749,12.811
761,2017-05-06,10:00:00,0,68.7658,13.098
762,2017-05-06,10:15:00,0,68.5512,13.248
763,2017-05-06,10:30:00,0,68.5786,13.395
764,2017-05-06,10:45:00,0,68.1961,13.657
765,2017-05-06,11:00:00,0,68.1386,14.025
766,2017-05-06,11:15:00,0,67.8506,14.394
767,2017-05-06,11:30:00,0,67.8212,14.652
768,2017-05-06,11:45:00,0,67.6924,14.766
769,2017-05-06,12:00:00,0,67.5175,14.797
770,2017-05-06,12:15:00,0,67.6736,14.869
771,2017-05-06,12:30:00,0,67.4838,15.161
772,2017-05-06,12:45:00,0,67.2091,15.668
773,2017-05-06,13:00:00,0,66.6673,16.248
774,2017-05-06,13:15:00,0,66.8310,16.778
775,2017-05-06,13:30:00,0,66.4737,17.203
776,2017-05-06,13:45:00,0,66.5156,17.556
777,2017-05-06,14:00:00,0,66.4656,17.932
778,2017-05-06,14:15:00,0,66.3889,18.284
779,2017-05-06,14:30:00,0,65.9829,18.570
780,2017-05-06,14:45:00,0,66.2328,18.744
781,2017-05-06,15:00:00,0,66.0693,18.855
782,2017-05-06,15:15:00,0,65.8112,18.973
783,2017-05-06,15:30:00,0,65.4508,19.004
784,2017-05-06,15:45:00,0,65.2266,19.088
785,2017-05-06,16:00:00,0,65.0742,19.319
786,2017-05-06,16:15:00,0,64.9085,19.758
787,2017-05-06,16:30:00,0,64.5743,20.241
788,2017-05-06,16:45:00,0,64.5432,20.437
789,2017-05-06,17:00:00,0,64.4310,20.380
790,2017-05-06,17:15:00,0,64.2407,20.227
791,2017-05-06,17:30:00,0,63.9939,20.082
792,2017-05-06,17:45:00,0,63.8765,19.893
793,2017-05-06,18:00:00,0,63.6689,19.682
794,2017-05-06,18:15:00,0,63.8786,19.462
795,2017-05-06,18:30:00,0,64.0427,19.217
796,2017-05-06,18:45:00,0,64.1119,18.948
797,2017-05-06,19:00:00,0,64.1404,18.745
798,2017-05-06,19:15:00,0,64.4102,18.839
799,2017-05-06,19:30:00,0,64.3442,19.197
800,2017-05-06,19:45:00,0,64.4370,19.330
801,2017-05-06,20:00:00,0,64.7218,19.158
802,2017-05-06,20:15:00,0,65.0302,18.792
803,2017-05-06,20:30:00,0,64.8017,18.301
804,2017-05-06,20:45:00,0,64.9444,17.752
805,2017-05-06,21:00:00,0,65.3327,17.242
806,2017-05-06,21:15:00,0,65.4481,16.815
807,2017-05-06,21:30:00,0,65.1123,16.425
808,2017-05-06,21:45:00,0,65.3456,16.061
809,2017-05-06,22:00:00,0,65.5624,15.743
810,2017-05-06,22:15:00,0,65.1638,15.462
811,2017-05-06,22:30:00,0,64.9272,15.229
812,2017-05-06,22:45:00,0,64.2181,15.054
813,2017-05-06,23:00:00,0,64.2230,14.889
814,2017-05-06,23:15:00,0,64.0937,14.697
815,2017-05-06,23:30:00,0,63.7284,14.466
816,2017-05-06,23:45:00,0,63.7869,14.177
817,2017-05-07,00:00:00,0,63.5509,13.858
818,2017-05-07,00:15:00,0,63.3127,13.522
819,2017-05-07,00:30:00,0,63.3143,13.175
820,2017-05-07,00:45:00,0,63.2050,12.827
821,2017-05-07,01:00:00,0,63.0826,12.476
822,2017-05-07,01:15:00,0,63.0263,12.164
823,2017-05-07,01:30:00,0,62.9201,11.884
824,2017-05-07,01:45:00,0,62.6980,11.626
825,2017-05-07,02:00:00,0,62.2877,11.388
826,2017-05-07,02:15:00,0,61.7582,11.168
827,2017-05-07,02:30:00,0,62.7077,10.988
828,2017-05-07,02:45:00,0,63.1212,10.848
829,2017-05-07,03:00:00,0,63.1835,10.769
830,2017-05-07,03:15:00,0,63.2892,10.724
831,2017-05-07,03:30:00,0,63.3981,10.650
832,2017-05-07,03:45:00,0,63.4366,10.549
833,2017-05-07,04:00:00,0,63.5391,10.363
834,2017-05-07,04:15:00,0,63.4500,10.050
835,2017-05-07,04:30:00,0,63.4973,9.644
836,2017-05-07,04:45:00,0,63.6201,9.235
837,2017-05-07,05:00:00,0,63.6732,8.877
838,2017-05-07,05:15:00,0,63.6662,8.572
839,2017-05-07,05:30:00,0,63.5482,8.338
840,2017-05-07,05:45:00,0,63.7993,8.216
841,2017-05-07,06:00:00,0,64.0063,8.199
842,2017-05-07,06:15:00,0,64.3860,8.230
843,2017-05-07,06:30:00,0,64.4370,8.313
844,2017-05-07,06:45:00,0,64.6440,8.489
845,2017-05-07,07:00:00,0,64.7830,8.842
846,2017-05-07,07:15:00,0,64.9380,9.305
847,2017-05-07,07:30:00,0,64.8924,9.821
848,2017-05-07,07:45:00,0,64.7926,10.558
849,2017-05-07,08:00:00,0,64.8704,11.567
850,2017-05-07,08:15:00,0,64.9170,12.608
851,2017-05-07,08:30:00,0,64.8409,13.507
852,2017-05-07,08:45:00,0,64.9127,14.233
853,2017-05-07,09:00:00,0,65.0726,14.744
854,2017-05-07,09:15:00,0,65.0131,15.057
855,2017-05-07,09:30:00,0,65.0780,15.457
856,2017-05-07,09:45:00,0,65.0957,15.959
857,2017-05-07,10:00:00,0,64.9589,16.308
858,2017-05-07,10:15:00,0,65.4985,16.544
859,2017-05-07,10:30:00,0,65.7018,16.463
860,2017-05-07,10:45:00,0,65.8987,16.100
861,2017-05-07,11:00:00,0,66.2591,15.684
862,2017-05-07,11:15:00,0,66.6314,15.224
863,2017-05-07,11:30:00,0,66.7419,14.671
864,2017-05-07,11:45:00,0,67.0638,14.286
865,2017-05-07,12:00:00,0,67.0654,14.143
866,2017-05-07,12:15:00,0,67.1480,14.252
867,2017-05-07,12:30:00,0,67.3985,14.530
868,2017-05-07,12:45:00,0,67.3786,14.681
869,2017-05-07,13:00:00,0,67.5728,14.992
870,2017-05-07,13:15:00,0,67.9107,15.775
871,2017-05-07,13:30:00,0,68.1167,16.322
872,2017-05-07,13:45:00,0,68.4026,16.456
873,2017-05-07,14:00:00,0,68.6193,16.205
874,2017-05-07,14:15:00,0,68.6810,16.058
875,2017-05-07,14:30:00,0,68.7947,15.986
876,2017-05-07,14:45:00,0,68.9154,16.237
877,2017-05-07,15:00:00,0,68.7658,16.959
878,2017-05-07,15:15:00,0,68.8880,17.856
879,2017-05-07,15:30:00,0,68.9685,19.141
880,2017-05-07,15:45:00,0,69.1139,20.269
881,2017-05-07,16:00:00,0,69.2790,20.923
882,2017-05-07,16:15:00,0,69.4121,21.229
883,2017-05-07,16:30:00,0,69.1578,21.192
884,2017-05-07,16:45:00,0,69.1155,21.315
885,2017-05-07,17:00:00,0,69.5124,22.122
886,2017-05-07,17:15:00,0,69.7360,22.321
887,2017-05-07,17:30:00,0,69.9463,21.909
888,2017-05-07,17:45:00,0,70.3390,21.082
889,2017-05-07,18:00:00,0,70.6303,19.928
890,2017-05-07,18:15:00,0,70.5032,18.472
891,2017-05-07,18:30:00,0,70.4152,17.120
892,2017-05-07,18:45:00,0,70.5369,15.999
893,2017-05-07,19:00:00,0,70.8760,14.965
894,2017-05-07,19:15:00,0,70.9537,13.987
895,2017-05-07,19:30:00,0,71.2461,13.214
896,2017-05-07,19:45:00,0,70.9355,12.612
897,2017-05-07,20:00:00,0,71.2176,12.058
898,2017-05-07,20:15:00,0,70.9854,11.493
899,2017-05-07,20:30:00,0,71.2836,10.945
900,2017-05-07,20:45:00,0,71.6081,10.424
901,2017-05-07,21:00:00,0,72.0732,9.914
902,2017-05-07,21:15:00,0,72.0152,9.410
903,2017-05-07,21:30:00,0,72.1049,8.939
904,2017-05-07,21:45:00,0,72.2856,8.520
905,2017-05-07,22:00:00,0,72.0657,8.147
906,2017-05-07,22:15:00,0,71.9498,7.824
907,2017-05-07,22:30:00,0,71.8393,7.543
908,2017-05-07,22:45:00,0,71.7283,7.302
909,2017-05-07,23:00:00,0,71.7164,7.094
910,2017-05-07,23:15:00,0,71.9745,6.914
911,2017-05-07,23:30:00,0,71.9676,6.754
912,2017-05-07,23:45:00,0,71.9294,6.585
913,2017-05-08,00:00:00,0,71.8452,6.380
914,2017-05-08,00:15:00,0,71.8495,6.125
915,2017-05-08,00:30:00,0,71.7894,5.848
916,2017-05-08,00:45:00,0,71.7288,5.581
917,2017-05-08,01:00:00,0,71.6633,5.336
918,2017-05-08,01:15:00,0,71.5807,5.125
919,2017-05-08,01:30:00,0,71.6586,4.944
920,2017-05-08,01:45:00,0,71.7969,4.782
921,2017-05-08,02:00:00,0,71.8190,4.636
922,2017-05-08,02:15:00,0,71.8447,4.499
923,2017-05-08,02:30:00,0,71.8104,4.368
924,2017-05-08,02:45:00,0,71.5652,4.241
925,2017-05-08,03:00:00,0,71.5534,4.116
926,2017-05-08,03:15:00,0,71.5062,3.989
927,2017-05-08,03:30:00,0,71.5228,3.853
928,2017-05-08,03:45:00,0,71.4360,3.711
929,2017-05-08,04:00:00,0,71.4971,3.572
930,2017-05-08,04:15:00,0,71.5271,3.444
931,2017-05-08,04:30:00,0,71.4558,3.333
932,2017-05-08,04:45:00,0,71.3796,3.237
933,2017-05-08,05:00:00,0,71.3689,3.155
934,2017-05-08,05:15:00,0,71.5850,3.083
935,2017-05-08,05:30:00,0,71.7117,3.030
936,2017-05-08,05:45:00,0,71.9187,2.981
937,2017-05-08,06:00:00,0,71.9847,2.941
938,2017-05-08,06:15:00,0,72.1386,2.910
939,2017-05-08,06:30:00,0,72.2282,2.868
940,2017-05-08,06:45:00,0,72.4283,2.804
941,2017-05-08,07:00:00,0,72.4540,2.737
942,2017-05-08,07:15:00,0,72.5398,2.694
943,2017-05-08,07:30:00,0,72.5795,2.692
944,2017-05-08,07:45:00,0,72.6177,2.785
945,2017-05-08,08:00:00,0,72.7716,3.061
946,2017-05-08,08:15:00,0,72.8054,3.510
947,2017-05-08,08:30:00,0,72.9480,4.020
948,2017-05-08,08:45:00,0,73.0103,4.486
949,2017-05-08,09:00:00,0,73.1926,4.959
950,2017-05-08,09:15:00,0,73.2109,5.360
951,2017-05-08,09:30:00,0,73.3530,5.685
952,2017-05-08,09:45:00,0,73.4072,5.978
953,2017-05-08,10:00:00,0,73.6792,6.203
954,2017-05-08,10:15:00,0,73.8143,6.333
955,2017-05-08,10:30:00,0,73.8213,6.465
956,2017-05-08,10:45:00,0,73.7951,6.639
957,2017-05-08,11:00:00,0,73.8996,6.779
958,2017-05-08,11:15:00,0,73.9398,6.806
959,2017-05-08,11:30:00,0,74.0208,6.847
960,2017-05-08,11:45:00,0,73.9903,6.972
961,2017-05-08,12:00:00,0,73.9951,7.198
962,2017-05-08,12:15:00,0,74.1775,7.526
963,2017-05-08,12:30:00,0,74.1984,7.959
964,2017-05-08,12:45:00,0,74.2108,8.300
965,2017-05-08,13:00:00,0,74.2499,8.499
966,2017-05-08,13:15:00,0,74.4087,8.614
967,2017-05-08,13:30:00,0,74.4569,8.691
968,2017-05-08,13:45:00,0,74.6394,8.843
969,2017-05-08,14:00:00,0,74.7755,8.871
970,2017-05-08,14:15:00,0,74.8448,8.735
971,2017-05-08,14:30:00,0,75.0551,8.732
972,2017-05-08,14:45:00,0,75.1017,8.626
973,2017-05-08,15:00:00,0,75.1575,8.514
974,2017-05-08,15:15:00,0,75.1811,8.540
975,2017-05-08,15:30:00,0,75.2176,8.591
976,2017-05-08,15:45:00,0,75.4069,8.532
977,2017-05-08,16:00:00,0,75.6987,8.329
978,2017-05-08,16:15:00,0,75.8424,8.069
979,2017-05-08,16:30:00,0,76.0377,7.706
980,2017-05-08,16:45:00,0,76.0989,7.284
981,2017-05-08,17:00:00,0,76.2437,6.899
982,2017-05-08,17:15:00,0,76.3811,6.561
983,2017-05-08,17:30:00,0,76.5130,6.268
984,2017-05-08,17:45:00,0,76.7334,6.019
985,2017-05-08,18:00:00,0,77.0279,5.756
986,2017-05-08,18:15:00,0,77.1657,5.365
987,2017-05-08,18:30:00,0,77.1888,4.933
988,2017-05-08,18:45:00,0,77.3455,4.542
989,2017-05-08,19:00:00,0,77.4678,4.188
990,2017-05-08,19:15:00,0,77.7682,3.870
991,2017-05-08,19:30:00,0,77.9076,3.557
992,2017-05-08,19:45:00,0,78.0599,3.232
993,2017-05-08,20:00:00,0,78.1393,2.914
994,2017-05-08,20:15:00,0,78.2354,2.618
995,2017-05-08,20:30:00,0,78.3437,2.365
996,2017-05-08,20:45:00,0,78.6129,2.143
997,2017-05-08,21:00:00,0,78.7053,1.918
998,2017-05-08,21:15:00,0,78.6800,1.711
999,2017-05-08,21:30:00,0,78.6597,1.527
1000,2017-05-08,21:45:00,0,78.7905,1.382
1001,2017-05-08,22:00:00,0,78.8286,1.271
1002,2017-05-08,22:15:00,0,78.8865,1.169
1003,2017-05-08,22:30:00,0,78.8216,1.079
1004,2017-05-08,22:45:00,0,78.7433,1.000
1005,2017-05-08,23:00:00,0,78.6977,0.948
1006,2017-05-08,23:15:00,0,78.7171,0.916
1007,2017-05-08,23:30:00,0,78.7809,0.889
1008,2017-05-08,23:45:00,0,78.8007,0.871
1009,2017-05-09,00:00:00,0,78.8833,0.854
1010,2017-05-09,00:15:00,0,78.9423,0.831
1011,2017-05-09,00:30:00,0,79.0040,0.792
1012,2017-05-09,00:45:00,0,79.1097,0.753
1013,2017-05-09,01:00:00,0,79.1543,0.729
1014,2017-05-09,01:15:00,0,79.3317,0.708
1015,2017-05-09,01:30:00,0,79.5500,0.688
1016,2017-05-09,01:45:00,0,79.5882,0.665
1017,2017-05-09,02:00:00,0,79.6129,0.634
1018,2017-05-09,02:15:00,0,79.6885,0.584
1019,2017-05-09,02:30:00,0,79.7872,0.537
1020,2017-05-09,02:45:00,0,79.9781,0.507
1021,2017-05-09,03:00:00,0,80.0387,0.437
1022,2017-05-09,03:15:00,0,80.0795,0.274
1023,2017-05-09,03:30:00,0,80.2490,0.068
1024,2017-05-09,03:45:00,0,80.4116,-0.165
1025,2017-05-09,04:00:00,0,80.5183,-0.396
1026,2017-05-09,04:15:00,0,80.6878,-0.615
1027,2017-05-09,04:30:00,0,80.7435,-0.790
1028,2017-05-09,04:45:00,0,80.8342,-0.917
1029,2017-05-09,05:00:00,0,81.0102,-0.981
1030,2017-05-09,05:15:00,0,81.0981,-1.032
1031,2017-05-09,05:30:00,0,81.1780,-1.062
1032,2017-05-09,05:45:00,0,81.4028,-1.054
1033,2017-05-09,06:00:00,0,81.5782,-0.993
1034,2017-05-09,06:15:00,0,81.8046,-0.875
1035,2017-05-09,06:30:00,0,81.8705,-0.713
1036,2017-05-09,06:45:00,0,81.9473,-0.517
1037,2017-05-09,07:00:00,0,82.1033,-0.243
1038,2017-05-09,07:15:00,0,82.1345,0.159
1039,2017-05-09,07:30:00,0,82.3211,0.687
1040,2017-05-09,07:45:00,0,82.4869,1.243
1041,2017-05-09,08:00:00,0,82.7176,2.109
1042,2017-05-09,08:15:00,0,83.0538,3.397
1043,2017-05-09,08:30:00,0,83.3005,4.507
1044,2017-05-09,08:45:00,0,83.4728,5.326
1045,2017-05-09,09:00:00,0,83.6112,6.034
1046,2017-05-09,09:15:00,0,83.7973,6.847
1047,2017-05-09,09:30:00,0,83.8622,7.748
1048,2017-05-09,09:45:00,0,84.0499,8.568
1049,2017-05-09,10:00:00,0,84.0655,9.258
1050,2017-05-09,10:15:00,0,84.1556,9.876
1051,2017-05-09,10:30:00,0,84.2435,10.514
1052,2017-05-09,10:45:00,0,84.3455,11.089
1053,2017-05-09,11:00:00,0,84.2280,11.567
