Serial Number
	1032358
Project ID
	02340002
Location
	Saint-Martin
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		307       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
527,2017-05-01,01:30:00,0,509.5430,7.718
528,2017-05-01,01:45:00,0,516.4600,7.721
529,2017-05-01,02:00:00,0,522.8430,7.720
530,2017-05-01,02:15:00,0,529.0520,7.715
531,2017-05-01,02:30:00,0,535.5421,7.713
532,2017-05-01,02:45:00,0,541.1170,7.719
533,2017-05-01,03:00:00,0,546.1570,7.715
534,2017-05-01,03:15:00,0,551.3680,7.720
535,2017-05-01,03:30:00,0,556.1890,7.725
536,2017-05-01,03:45:00,0,560.7921,7.722
537,2017-05-01,04:00:00,0,565.4650,7.728
538,2017-05-01,04:15:00,0,569.8370,7.720
539,2017-05-01,04:30:00,0,574.2791,7.715
540,2017-05-01,04:45:00,0,578.0450,7.716
541,2017-05-01,05:00:00,0,582.4470,7.715
542,2017-05-01,05:15:00,0,585.9730,7.718
543,2017-05-01,05:30:00,0,589.7921,7.714
544,2017-05-01,05:45:00,0,593.3810,7.725
545,2017-05-01,06:00:00,0,596.8760,7.710
546,2017-05-01,06:15:00,0,599.4970,7.713
547,2017-05-01,06:30:00,0,600.9280,7.713
548,2017-05-01,06:45:00,0,600.3911,7.719
549,2017-05-01,07:00:00,0,601.2560,7.718
550,2017-05-01,07:15:00,0,602.2670,7.715
551,2017-05-01,07:30:00,0,603.6910,7.712
552,2017-05-01,07:45:00,0,605.3090,7.708
553,2017-05-01,08:00:00,0,607.3560,7.716
554,2017-05-01,08:15:00,0,608.4180,7.710
555,2017-05-01,08:30:00,0,609.6920,7.702
556,2017-05-01,08:45:00,0,608.8150,7.702
557,2017-05-01,09:00:00,0,608.2390,7.699
558,2017-05-01,09:15:00,0,609.2690,7.701
559,2017-05-01,09:30:00,0,610.8900,7.708
560,2017-05-01,09:45:00,0,613.4420,7.715
561,2017-05-01,10:00:00,0,616.2600,7.708
562,2017-05-01,10:15:00,0,618.6960,7.698
563,2017-05-01,10:30:00,0,621.8181,7.709
564,2017-05-01,10:45:00,0,624.1520,7.697
565,2017-05-01,11:00:00,0,625.2090,7.703
566,2017-05-01,11:15:00,0,625.7880,7.705
567,2017-05-01,11:30:00,0,625.0100,7.703
568,2017-05-01,11:45:00,0,625.5700,7.711
569,2017-05-01,12:00:00,0,626.9490,7.700
570,2017-05-01,12:15:00,0,625.8930,7.694
571,2017-05-01,12:30:00,0,625.4561,7.703
572,2017-05-01,12:45:00,0,623.9390,7.706
573,2017-05-01,13:00:00,0,624.2490,7.695
574,2017-05-01,13:15:00,0,625.5460,7.704
575,2017-05-01,13:30:00,0,627.7620,7.708
576,2017-05-01,13:45:00,0,630.1400,7.697
577,2017-05-01,14:00:00,0,632.4160,7.703
578,2017-05-01,14:15:00,0,634.8051,7.709
579,2017-05-01,14:30:00,0,636.5610,7.691
580,2017-05-01,14:45:00,0,636.7220,7.703
581,2017-05-01,15:00:00,0,637.4400,7.713
582,2017-05-01,15:15:00,0,637.0731,7.710
583,2017-05-01,15:30:00,0,636.0630,7.697
584,2017-05-01,15:45:00,0,636.6650,7.701
585,2017-05-01,16:00:00,0,637.7610,7.684
586,2017-05-01,16:15:00,0,638.8621,7.695
587,2017-05-01,16:30:00,0,640.5020,7.701
588,2017-05-01,16:45:00,0,642.4641,7.697
589,2017-05-01,17:00:00,0,644.9080,7.704
590,2017-05-01,17:15:00,0,646.9600,7.700
591,2017-05-01,17:30:00,0,648.9100,7.704
592,2017-05-01,17:45:00,0,650.5710,7.698
593,2017-05-01,18:00:00,0,652.4910,7.702
594,2017-05-01,18:15:00,0,653.6331,7.698
595,2017-05-01,18:30:00,0,651.9860,7.699
596,2017-05-01,18:45:00,0,648.1331,7.693
597,2017-05-01,19:00:00,0,640.3060,7.700
598,2017-05-01,19:15:00,0,635.9070,7.708
599,2017-05-01,19:30:00,0,633.2510,7.690
600,2017-05-01,19:45:00,0,631.4670,7.683
601,2017-05-01,20:00:00,0,630.3311,7.699
602,2017-05-01,20:15:00,0,629.1170,7.684
603,2017-05-01,20:30:00,0,626.7770,7.677
604,2017-05-01,20:45:00,0,627.0790,7.691
605,2017-05-01,21:00:00,0,628.7870,7.682
606,2017-05-01,21:15:00,0,631.1650,7.690
607,2017-05-01,21:30:00,0,633.9750,7.674
608,2017-05-01,21:45:00,0,637.0900,7.689
609,2017-05-01,22:00:00,0,640.1830,7.700
610,2017-05-01,22:15:00,0,643.0910,7.689
611,2017-05-01,22:30:00,0,645.9110,7.690
612,2017-05-01,22:45:00,0,648.1370,7.702
613,2017-05-01,23:00:00,0,650.8571,7.694
614,2017-05-01,23:15:00,0,653.5090,7.699
615,2017-05-01,23:30:00,0,656.0390,7.698
616,2017-05-01,23:45:00,0,658.5870,7.697
617,2017-05-02,00:00:00,0,661.0740,7.703
618,2017-05-02,00:15:00,0,663.3311,7.699
619,2017-05-02,00:30:00,0,665.4700,7.693
620,2017-05-02,00:45:00,0,667.5880,7.702
621,2017-05-02,01:00:00,0,669.0150,7.694
622,2017-05-02,01:15:00,0,670.6870,7.697
623,2017-05-02,01:30:00,0,671.8730,7.701
624,2017-05-02,01:45:00,0,673.5790,7.695
625,2017-05-02,02:00:00,0,674.6560,7.704
626,2017-05-02,02:15:00,0,675.7770,7.692
627,2017-05-02,02:30:00,0,678.1230,7.691
628,2017-05-02,02:45:00,0,680.0081,7.698
629,2017-05-02,03:00:00,0,681.4600,7.701
630,2017-05-02,03:15:00,0,682.7820,7.695
631,2017-05-02,03:30:00,0,683.4150,7.688
632,2017-05-02,03:45:00,0,685.5930,7.687
633,2017-05-02,04:00:00,0,686.7300,7.697
634,2017-05-02,04:15:00,0,687.5040,7.689
635,2017-05-02,04:30:00,0,689.3200,7.695
636,2017-05-02,04:45:00,0,690.5790,7.688
637,2017-05-02,05:00:00,0,691.8190,7.683
638,2017-05-02,05:15:00,0,692.8920,7.694
639,2017-05-02,05:30:00,0,693.9951,7.695
640,2017-05-02,05:45:00,0,695.1420,7.700
641,2017-05-02,06:00:00,0,696.0601,7.691
642,2017-05-02,06:15:00,0,697.0610,7.689
643,2017-05-02,06:30:00,0,698.0861,7.689
644,2017-05-02,06:45:00,0,698.7520,7.690
645,2017-05-02,07:00:00,0,699.4210,7.692
646,2017-05-02,07:15:00,0,699.9450,7.687
647,2017-05-02,07:30:00,0,698.8380,7.682
648,2017-05-02,07:45:00,0,696.3491,7.700
649,2017-05-02,08:00:00,0,691.9660,7.681
650,2017-05-02,08:15:00,0,689.8391,7.667
651,2017-05-02,08:30:00,0,689.2390,7.677
652,2017-05-02,08:45:00,0,689.5930,7.677
653,2017-05-02,09:00:00,0,689.4440,7.685
654,2017-05-02,09:15:00,0,688.7310,7.685
655,2017-05-02,09:30:00,0,688.1820,7.686
656,2017-05-02,09:45:00,0,686.7371,7.680
657,2017-05-02,10:00:00,0,684.8651,7.681
658,2017-05-02,10:15:00,0,682.9700,7.685
659,2017-05-02,10:30:00,0,682.4580,7.683
660,2017-05-02,10:45:00,0,682.1801,7.687
661,2017-05-02,11:00:00,0,682.8400,7.670
662,2017-05-02,11:15:00,0,683.9650,7.682
663,2017-05-02,11:30:00,0,685.2830,7.694
664,2017-05-02,11:45:00,0,686.7891,7.671
665,2017-05-02,12:00:00,0,688.2880,7.678
666,2017-05-02,12:15:00,0,689.6270,7.693
667,2017-05-02,12:30:00,0,691.1990,7.670
668,2017-05-02,12:45:00,0,692.7330,7.696
669,2017-05-02,13:00:00,0,694.3580,7.677
670,2017-05-02,13:15:00,0,695.5230,7.681
671,2017-05-02,13:30:00,0,696.7960,7.689
672,2017-05-02,13:45:00,0,697.7470,7.673
673,2017-05-02,14:00:00,0,698.8021,7.693
674,2017-05-02,14:15:00,0,699.9380,7.680
675,2017-05-02,14:30:00,0,701.1021,7.690
676,2017-05-02,14:45:00,0,702.0700,7.678
677,2017-05-02,15:00:00,0,703.1541,7.690
678,2017-05-02,15:15:00,0,704.0720,7.683
679,2017-05-02,15:30:00,0,705.0140,7.679
680,2017-05-02,15:45:00,0,705.7451,7.684
681,2017-05-02,16:00:00,0,706.2160,7.680
682,2017-05-02,16:15:00,0,706.7531,7.685
683,2017-05-02,16:30:00,0,707.0090,7.695
684,2017-05-02,16:45:00,0,707.5220,7.690
685,2017-05-02,17:00:00,0,708.0980,7.693
686,2017-05-02,17:15:00,0,708.8021,7.690
687,2017-05-02,17:30:00,0,709.6381,7.672
688,2017-05-02,17:45:00,0,710.3530,7.688
689,2017-05-02,18:00:00,0,710.9531,7.683
690,2017-05-02,18:15:00,0,711.1450,7.678
691,2017-05-02,18:30:00,0,711.1400,7.696
692,2017-05-02,18:45:00,0,711.2430,7.674
693,2017-05-02,19:00:00,0,711.4450,7.672
694,2017-05-02,19:15:00,0,709.2290,7.680
695,2017-05-02,19:30:00,0,703.8580,7.679
696,2017-05-02,19:45:00,0,698.9460,7.685
697,2017-05-02,20:00:00,0,692.5820,7.682
698,2017-05-02,20:15:00,0,681.8961,7.674
699,2017-05-02,20:30:00,0,673.1240,7.667
700,2017-05-02,20:45:00,0,668.3730,7.678
701,2017-05-02,21:00:00,0,666.2910,7.683
702,2017-05-02,21:15:00,0,666.3060,7.665
703,2017-05-02,21:30:00,0,667.5991,7.662
704,2017-05-02,21:45:00,0,669.6600,7.658
705,2017-05-02,22:00:00,0,672.1520,7.670
706,2017-05-02,22:15:00,0,674.6690,7.658
707,2017-05-02,22:30:00,0,677.3150,7.671
708,2017-05-02,22:45:00,0,679.8730,7.668
709,2017-05-02,23:00:00,0,682.2830,7.685
710,2017-05-02,23:15:00,0,684.8080,7.687
711,2017-05-02,23:30:00,0,687.0070,7.679
712,2017-05-02,23:45:00,0,689.2160,7.677
713,2017-05-03,00:00:00,0,691.4951,7.669
714,2017-05-03,00:15:00,0,693.5780,7.677
715,2017-05-03,00:30:00,0,695.3881,7.666
716,2017-05-03,00:45:00,0,697.2740,7.684
717,2017-05-03,01:00:00,0,699.0350,7.680
718,2017-05-03,01:15:00,0,700.7460,7.677
719,2017-05-03,01:30:00,0,702.2631,7.686
720,2017-05-03,01:45:00,0,703.6760,7.683
721,2017-05-03,02:00:00,0,705.0590,7.669
722,2017-05-03,02:15:00,0,706.3930,7.692
723,2017-05-03,02:30:00,0,707.6641,7.682
724,2017-05-03,02:45:00,0,708.8560,7.681
725,2017-05-03,03:00:00,0,710.0430,7.690
726,2017-05-03,03:15:00,0,711.1290,7.682
727,2017-05-03,03:30:00,0,712.1721,7.689
728,2017-05-03,03:45:00,0,713.2111,7.680
729,2017-05-03,04:00:00,0,714.2960,7.700
730,2017-05-03,04:15:00,0,715.3090,7.690
731,2017-05-03,04:30:00,0,716.4030,7.693
732,2017-05-03,04:45:00,0,717.1570,7.663
733,2017-05-03,05:00:00,0,718.0930,7.678
734,2017-05-03,05:15:00,0,719.0150,7.666
735,2017-05-03,05:30:00,0,719.8820,7.692
736,2017-05-03,05:45:00,0,720.8231,7.688
737,2017-05-03,06:00:00,0,721.6021,7.681
738,2017-05-03,06:15:00,0,721.4301,7.681
739,2017-05-03,06:30:00,0,720.9240,7.671
740,2017-05-03,06:45:00,0,718.8651,7.674
741,2017-05-03,07:00:00,0,715.1210,7.680
742,2017-05-03,07:15:00,0,712.4470,7.675
743,2017-05-03,07:30:00,0,710.3860,7.680
744,2017-05-03,07:45:00,0,709.3231,7.657
745,2017-05-03,08:00:00,0,709.2390,7.664
746,2017-05-03,08:15:00,0,709.8340,7.679
747,2017-05-03,08:30:00,0,710.7420,7.673
748,2017-05-03,08:45:00,0,711.8530,7.667
749,2017-05-03,09:00:00,0,713.0270,7.685
750,2017-05-03,09:15:00,0,714.3210,7.656
751,2017-05-03,09:30:00,0,715.7100,7.669
752,2017-05-03,09:45:00,0,717.0731,7.695
753,2017-05-03,10:00:00,0,711.1500,7.677
754,2017-05-03,10:15:00,0,696.9940,7.670
755,2017-05-03,10:30:00,0,684.2310,7.667
756,2017-05-03,10:45:00,0,671.0790,7.659
757,2017-05-03,11:00:00,0,662.8060,7.644
758,2017-05-03,11:15:00,0,658.8690,7.646
759,2017-05-03,11:30:00,0,657.6600,7.660
760,2017-05-03,11:45:00,0,658.3680,7.671
761,2017-05-03,12:00:00,0,660.5460,7.646
762,2017-05-03,12:15:00,0,663.3890,7.666
763,2017-05-03,12:30:00,0,666.9431,7.656
764,2017-05-03,12:45:00,0,670.3660,7.664
765,2017-05-03,13:00:00,0,673.7850,7.679
766,2017-05-03,13:15:00,0,676.4741,7.658
767,2017-05-03,13:30:00,0,678.3940,7.671
768,2017-05-03,13:45:00,0,679.2531,7.663
769,2017-05-03,14:00:00,0,678.5520,7.666
770,2017-05-03,14:15:00,0,678.3290,7.673
771,2017-05-03,14:30:00,0,679.5640,7.664
772,2017-05-03,14:45:00,0,681.5980,7.660
773,2017-05-03,15:00:00,0,683.8190,7.676
774,2017-05-03,15:15:00,0,686.3571,7.665
775,2017-05-03,15:30:00,0,688.4011,7.669
776,2017-05-03,15:45:00,0,690.5490,7.682
777,2017-05-03,16:00:00,0,692.4821,7.659
778,2017-05-03,16:15:00,0,694.4420,7.666
779,2017-05-03,16:30:00,0,696.4030,7.682
780,2017-05-03,16:45:00,0,698.4041,7.673
781,2017-05-03,17:00:00,0,700.5830,7.679
782,2017-05-03,17:15:00,0,702.3580,7.678
783,2017-05-03,17:30:00,0,703.4510,7.682
784,2017-05-03,17:45:00,0,702.6790,7.677
785,2017-05-03,18:00:00,0,698.6180,7.682
786,2017-05-03,18:15:00,0,685.2410,7.679
787,2017-05-03,18:30:00,0,670.5830,7.663
788,2017-05-03,18:45:00,0,656.3181,7.666
789,2017-05-03,19:00:00,0,647.5980,7.662
790,2017-05-03,19:15:00,0,642.3850,7.662
791,2017-05-03,19:30:00,0,638.6931,7.650
792,2017-05-03,19:45:00,0,633.0150,7.657
793,2017-05-03,20:00:00,0,630.8720,7.670
794,2017-05-03,20:15:00,0,627.7180,7.638
795,2017-05-03,20:30:00,0,622.7440,7.651
796,2017-05-03,20:45:00,0,611.8530,7.650
797,2017-05-03,21:00:00,0,605.3090,7.652
798,2017-05-03,21:15:00,0,603.2460,7.651
799,2017-05-03,21:30:00,0,604.1790,7.656
800,2017-05-03,21:45:00,0,606.9780,7.664
801,2017-05-03,22:00:00,0,611.0330,7.666
802,2017-05-03,22:15:00,0,615.9630,7.666
803,2017-05-03,22:30:00,0,621.2980,7.655
804,2017-05-03,22:45:00,0,626.8900,7.667
805,2017-05-03,23:00:00,0,632.3651,7.659
806,2017-05-03,23:15:00,0,637.6680,7.666
807,2017-05-03,23:30:00,0,642.7410,7.664
808,2017-05-03,23:45:00,0,647.4990,7.671
809,2017-05-04,00:00:00,0,652.1730,7.677
810,2017-05-04,00:15:00,0,656.6420,7.675
811,2017-05-04,00:30:00,0,660.9200,7.677
812,2017-05-04,00:45:00,0,664.8311,7.672
813,2017-05-04,01:00:00,0,668.7460,7.668
814,2017-05-04,01:15:00,0,672.2290,7.675
815,2017-05-04,01:30:00,0,675.4840,7.680
816,2017-05-04,01:45:00,0,678.5341,7.674
817,2017-05-04,02:00:00,0,681.6390,7.685
818,2017-05-04,02:15:00,0,684.1950,7.676
819,2017-05-04,02:30:00,0,686.7860,7.691
820,2017-05-04,02:45:00,0,689.3101,7.692
821,2017-05-04,03:00:00,0,691.7900,7.675
822,2017-05-04,03:15:00,0,694.2640,7.677
823,2017-05-04,03:30:00,0,696.6050,7.675
824,2017-05-04,03:45:00,0,698.6760,7.673
825,2017-05-04,04:00:00,0,700.8460,7.680
826,2017-05-04,04:15:00,0,702.7850,7.670
827,2017-05-04,04:30:00,0,704.6030,7.685
828,2017-05-04,04:45:00,0,706.3231,7.672
829,2017-05-04,05:00:00,0,708.1220,7.672
830,2017-05-04,05:15:00,0,709.7191,7.677
831,2017-05-04,05:30:00,0,711.3930,7.669
832,2017-05-04,05:45:00,0,712.8281,7.675
833,2017-05-04,06:00:00,0,714.4531,7.661
834,2017-05-04,06:15:00,0,716.1450,7.688
835,2017-05-04,06:30:00,0,717.5610,7.680
836,2017-05-04,06:45:00,0,718.1511,7.661
837,2017-05-04,07:00:00,0,718.6420,7.686
838,2017-05-04,07:15:00,0,717.9210,7.667
839,2017-05-04,07:30:00,0,716.6730,7.668
840,2017-05-04,07:45:00,0,713.8130,7.676
841,2017-05-04,08:00:00,0,712.6981,7.677
842,2017-05-04,08:15:00,0,711.2250,7.669
843,2017-05-04,08:30:00,0,709.9741,7.666
844,2017-05-04,08:45:00,0,707.0770,7.680
845,2017-05-04,09:00:00,0,704.4760,7.682
846,2017-05-04,09:15:00,0,702.3160,7.672
847,2017-05-04,09:30:00,0,700.6480,7.672
848,2017-05-04,09:45:00,0,699.1450,7.655
849,2017-05-04,10:00:00,0,698.0980,7.669
850,2017-05-04,10:15:00,0,698.3740,7.655
851,2017-05-04,10:30:00,0,698.1890,7.685
852,2017-05-04,10:45:00,0,695.9970,7.665
853,2017-05-04,11:00:00,0,694.5670,7.683
854,2017-05-04,11:15:00,0,691.5920,7.653
855,2017-05-04,11:30:00,0,687.5291,7.666
856,2017-05-04,11:45:00,0,684.1690,7.662
857,2017-05-04,12:00:00,0,682.3190,7.654
858,2017-05-04,12:15:00,0,681.9700,7.657
859,2017-05-04,12:30:00,0,682.8410,7.668
860,2017-05-04,12:45:00,0,684.9260,7.673
861,2017-05-04,13:00:00,0,686.9980,7.676
862,2017-05-04,13:15:00,0,686.7250,7.670
863,2017-05-04,13:30:00,0,684.5261,7.678
864,2017-05-04,13:45:00,0,678.2531,7.663
865,2017-05-04,14:00:00,0,672.0180,7.672
866,2017-05-04,14:15:00,0,669.5341,7.642
867,2017-05-04,14:30:00,0,669.2661,7.662
868,2017-05-04,14:45:00,0,670.6550,7.658
869,2017-05-04,15:00:00,0,672.6730,7.672
870,2017-05-04,15:15:00,0,675.2100,7.673
871,2017-05-04,15:30:00,0,678.0551,7.669
872,2017-05-04,15:45:00,0,681.0811,7.684
873,2017-05-04,16:00:00,0,684.1060,7.672
874,2017-05-04,16:15:00,0,686.9600,7.656
875,2017-05-04,16:30:00,0,689.5120,7.665
876,2017-05-04,16:45:00,0,691.9760,7.683
877,2017-05-04,17:00:00,0,694.4091,7.668
878,2017-05-04,17:15:00,0,696.8400,7.679
879,2017-05-04,17:30:00,0,699.2260,7.661
880,2017-05-04,17:45:00,0,701.0681,7.661
881,2017-05-04,18:00:00,0,702.3370,7.667
882,2017-05-04,18:15:00,0,703.4710,7.668
883,2017-05-04,18:30:00,0,704.8370,7.661
884,2017-05-04,18:45:00,0,706.4290,7.682
885,2017-05-04,19:00:00,0,704.1030,7.668
886,2017-05-04,19:15:00,0,695.5700,7.670
887,2017-05-04,19:30:00,0,685.9790,7.677
888,2017-05-04,19:45:00,0,677.0391,7.660
889,2017-05-04,20:00:00,0,672.2010,7.673
890,2017-05-04,20:15:00,0,667.8950,7.660
891,2017-05-04,20:30:00,0,664.1420,7.658
892,2017-05-04,20:45:00,0,663.2170,7.667
893,2017-05-04,21:00:00,0,664.0400,7.654
894,2017-05-04,21:15:00,0,666.2250,7.674
895,2017-05-04,21:30:00,0,667.9420,7.672
896,2017-05-04,21:45:00,0,661.2940,7.654
897,2017-05-04,22:00:00,0,657.6300,7.655
898,2017-05-04,22:15:00,0,657.0590,7.671
899,2017-05-04,22:30:00,0,658.3080,7.654
900,2017-05-04,22:45:00,0,660.6381,7.656
901,2017-05-04,23:00:00,0,663.6430,7.672
902,2017-05-04,23:15:00,0,667.0590,7.663
903,2017-05-04,23:30:00,0,670.7510,7.658
904,2017-05-04,23:45:00,0,674.2761,7.665
905,2017-05-05,00:00:00,0,677.8350,7.670
906,2017-05-05,00:15:00,0,681.0490,7.675
907,2017-05-05,00:30:00,0,684.3400,7.669
908,2017-05-05,00:45:00,0,687.4410,7.666
909,2017-05-05,01:00:00,0,690.4420,7.683
910,2017-05-05,01:15:00,0,693.1100,7.652
911,2017-05-05,01:30:00,0,695.6820,7.682
912,2017-05-05,01:45:00,0,698.3070,7.656
913,2017-05-05,02:00:00,0,700.6550,7.674
914,2017-05-05,02:15:00,0,703.0790,7.685
915,2017-05-05,02:30:00,0,705.2090,7.666
916,2017-05-05,02:45:00,0,707.1931,7.680
917,2017-05-05,03:00:00,0,709.1710,7.679
918,2017-05-05,03:15:00,0,711.0391,7.672
919,2017-05-05,03:30:00,0,712.8470,7.669
920,2017-05-05,03:45:00,0,714.7161,7.675
921,2017-05-05,04:00:00,0,716.3680,7.669
922,2017-05-05,04:15:00,0,717.8621,7.664
923,2017-05-05,04:30:00,0,719.3621,7.666
924,2017-05-05,04:45:00,0,720.6690,7.671
925,2017-05-05,05:00:00,0,721.9741,7.667
926,2017-05-05,05:15:00,0,723.1901,7.651
927,2017-05-05,05:30:00,0,724.3500,7.681
928,2017-05-05,05:45:00,0,725.6230,7.672
929,2017-05-05,06:00:00,0,726.7800,7.673
930,2017-05-05,06:15:00,0,727.8010,7.676
931,2017-05-05,06:30:00,0,728.8380,7.672
932,2017-05-05,06:45:00,0,729.8730,7.658
933,2017-05-05,07:00:00,0,729.4920,7.660
934,2017-05-05,07:15:00,0,728.7490,7.673
935,2017-05-05,07:30:00,0,726.0100,7.678
936,2017-05-05,07:45:00,0,723.5380,7.656
937,2017-05-05,08:00:00,0,722.5800,7.679
938,2017-05-05,08:15:00,0,722.5280,7.650
939,2017-05-05,08:30:00,0,722.6450,7.681
940,2017-05-05,08:45:00,0,723.0280,7.656
941,2017-05-05,09:00:00,0,723.9060,7.666
942,2017-05-05,09:15:00,0,724.5750,7.672
943,2017-05-05,09:30:00,0,725.3940,7.664
944,2017-05-05,09:45:00,0,726.2940,7.661
945,2017-05-05,10:00:00,0,727.4460,7.660
946,2017-05-05,10:15:00,0,728.2180,7.680
947,2017-05-05,10:30:00,0,728.8220,7.656
948,2017-05-05,10:45:00,0,729.5460,7.666
949,2017-05-05,11:00:00,0,730.5010,7.661
950,2017-05-05,11:15:00,0,731.3560,7.669
951,2017-05-05,11:30:00,0,732.2910,7.657
952,2017-05-05,11:45:00,0,733.3290,7.660
953,2017-05-05,12:00:00,0,734.0731,7.652
954,2017-05-05,12:15:00,0,733.1700,7.666
955,2017-05-05,12:30:00,0,731.9070,7.671
956,2017-05-05,12:45:00,0,729.6500,7.670
957,2017-05-05,13:00:00,0,727.4750,7.670
958,2017-05-05,13:15:00,0,726.8260,7.664
959,2017-05-05,13:30:00,0,726.9351,7.659
960,2017-05-05,13:45:00,0,727.2950,7.661
961,2017-05-05,14:00:00,0,728.2070,7.647
962,2017-05-05,14:15:00,0,729.2670,7.681
963,2017-05-05,14:30:00,0,730.1010,7.664
964,2017-05-05,14:45:00,0,730.6270,7.665
965,2017-05-05,15:00:00,0,731.1360,7.652
966,2017-05-05,15:15:00,0,731.7371,7.676
967,2017-05-05,15:30:00,0,732.4830,7.668
968,2017-05-05,15:45:00,0,733.3270,7.667
969,2017-05-05,16:00:00,0,734.3491,7.661
970,2017-05-05,16:15:00,0,735.4120,7.666
971,2017-05-05,16:30:00,0,736.2371,7.671
972,2017-05-05,16:45:00,0,737.1730,7.661
973,2017-05-05,17:00:00,0,738.0280,7.661
974,2017-05-05,17:15:00,0,738.8530,7.657
975,2017-05-05,17:30:00,0,739.6480,7.671
976,2017-05-05,17:45:00,0,740.3970,7.667
977,2017-05-05,18:00:00,0,741.0240,7.661
978,2017-05-05,18:15:00,0,741.8080,7.679
979,2017-05-05,18:30:00,0,742.4141,7.663
980,2017-05-05,18:45:00,0,742.5811,7.662
981,2017-05-05,19:00:00,0,742.7170,7.667
982,2017-05-05,19:15:00,0,742.1080,7.660
983,2017-05-05,19:30:00,0,737.5400,7.665
984,2017-05-05,19:45:00,0,728.8930,7.671
985,2017-05-05,20:00:00,0,718.4680,7.642
986,2017-05-05,20:15:00,0,712.2900,7.654
987,2017-05-05,20:30:00,0,709.1780,7.648
988,2017-05-05,20:45:00,0,708.0161,7.658
989,2017-05-05,21:00:00,0,708.3500,7.662
990,2017-05-05,21:15:00,0,709.2480,7.656
991,2017-05-05,21:30:00,0,706.9000,7.647
992,2017-05-05,21:45:00,0,703.6400,7.663
993,2017-05-05,22:00:00,0,702.7460,7.658
994,2017-05-05,22:15:00,0,703.3800,7.659
995,2017-05-05,22:30:00,0,704.6121,7.646
996,2017-05-05,22:45:00,0,706.2410,7.668
997,2017-05-05,23:00:00,0,708.0690,7.673
998,2017-05-05,23:15:00,0,709.9470,7.664
999,2017-05-05,23:30:00,0,711.7700,7.669
1000,2017-05-05,23:45:00,0,713.7271,7.667
1001,2017-05-06,00:00:00,0,715.6790,7.663
1002,2017-05-06,00:15:00,0,717.3290,7.652
1003,2017-05-06,00:30:00,0,719.1790,7.677
1004,2017-05-06,00:45:00,0,720.7380,7.670
1005,2017-05-06,01:00:00,0,722.5161,7.663
1006,2017-05-06,01:15:00,0,723.8820,7.665
1007,2017-05-06,01:30:00,0,725.3720,7.656
1008,2017-05-06,01:45:00,0,726.7220,7.660
1009,2017-05-06,02:00:00,0,727.9710,7.652
1010,2017-05-06,02:15:00,0,729.2841,7.666
1011,2017-05-06,02:30:00,0,730.4401,7.674
1012,2017-05-06,02:45:00,0,731.5090,7.674
1013,2017-05-06,03:00:00,0,732.6790,7.658
1014,2017-05-06,03:15:00,0,733.6201,7.663
1015,2017-05-06,03:30:00,0,734.4531,7.661
1016,2017-05-06,03:45:00,0,735.5320,7.655
1017,2017-05-06,04:00:00,0,736.3860,7.657
1018,2017-05-06,04:15:00,0,737.1151,7.670
1019,2017-05-06,04:30:00,0,737.7581,7.683
1020,2017-05-06,04:45:00,0,738.3530,7.662
1021,2017-05-06,05:00:00,0,739.2590,7.672
1022,2017-05-06,05:15:00,0,740.0460,7.668
1023,2017-05-06,05:30:00,0,740.6461,7.659
1024,2017-05-06,05:45:00,0,741.1960,7.650
1025,2017-05-06,06:00:00,0,741.7841,7.655
1026,2017-05-06,06:15:00,0,742.3571,7.666
1027,2017-05-06,06:30:00,0,742.8311,7.660
1028,2017-05-06,06:45:00,0,743.3720,7.659
1029,2017-05-06,07:00:00,0,743.8090,7.658
1030,2017-05-06,07:15:00,0,744.3781,7.658
1031,2017-05-06,07:30:00,0,744.7300,7.665
1032,2017-05-06,07:45:00,0,744.5911,7.673
1033,2017-05-06,08:00:00,0,744.7600,7.655
1034,2017-05-06,08:15:00,0,744.9030,7.653
1035,2017-05-06,08:30:00,0,742.9120,7.653
1036,2017-05-06,08:45:00,0,741.5140,7.654
1037,2017-05-06,09:00:00,0,739.0560,7.665
1038,2017-05-06,09:15:00,0,733.6790,7.672
1039,2017-05-06,09:30:00,0,727.7960,7.652
1040,2017-05-06,09:45:00,0,722.6901,7.668
1041,2017-05-06,10:00:00,0,719.7520,7.655
1042,2017-05-06,10:15:00,0,718.6620,7.653
1043,2017-05-06,10:30:00,0,718.6801,7.667
1044,2017-05-06,10:45:00,0,719.4271,7.643
1045,2017-05-06,11:00:00,0,719.9910,7.660
1046,2017-05-06,11:15:00,0,720.0391,7.647
1047,2017-05-06,11:30:00,0,720.3021,7.655
1048,2017-05-06,11:45:00,0,720.8051,7.659
1049,2017-05-06,12:00:00,0,721.5070,7.659
1050,2017-05-06,12:15:00,0,722.1030,7.654
1051,2017-05-06,12:30:00,0,721.8281,7.652
1052,2017-05-06,12:45:00,0,721.1920,7.657
1053,2017-05-06,13:00:00,0,721.6350,7.658
1054,2017-05-06,13:15:00,0,722.2120,7.665
1055,2017-05-06,13:30:00,0,723.1360,7.655
1056,2017-05-06,13:45:00,0,723.8400,7.653
1057,2017-05-06,14:00:00,0,724.5911,7.653
1058,2017-05-06,14:15:00,0,725.5070,7.649
