Serial Number
	1047427
Project ID
	BARO_02G47001
Location
	St-Antoine-de-Tilly_BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
518,2017-05-04,01:15:00,0,89.5149,1.329
519,2017-05-04,01:30:00,0,89.4629,1.212
520,2017-05-04,01:45:00,0,89.4660,1.129
521,2017-05-04,02:00:00,0,89.4039,1.057
522,2017-05-04,02:15:00,0,89.5192,1.013
523,2017-05-04,02:30:00,0,89.2628,0.976
524,2017-05-04,02:45:00,0,89.3840,0.932
525,2017-05-04,03:00:00,0,89.5970,0.871
526,2017-05-04,03:15:00,0,89.8635,0.811
527,2017-05-04,03:30:00,0,89.9553,0.731
528,2017-05-04,03:45:00,0,90.2449,0.621
529,2017-05-04,04:00:00,0,90.2101,0.501
530,2017-05-04,04:15:00,0,90.1902,0.402
531,2017-05-04,04:30:00,0,90.3908,0.311
532,2017-05-04,04:45:00,0,90.4584,0.210
533,2017-05-04,05:00:00,0,90.3404,0.115
534,2017-05-04,05:15:00,0,90.5040,-0.007
535,2017-05-04,05:30:00,0,90.2916,-0.141
536,2017-05-04,05:45:00,0,90.6338,-0.273
537,2017-05-04,06:00:00,0,91.0646,-0.383
538,2017-05-04,06:15:00,0,91.3473,-0.399
539,2017-05-04,06:30:00,0,91.7575,-0.301
540,2017-05-04,06:45:00,0,91.8809,-0.022
541,2017-05-04,07:00:00,0,92.0043,0.435
542,2017-05-04,07:15:00,0,92.0183,1.040
543,2017-05-04,07:30:00,0,92.0800,1.967
544,2017-05-04,07:45:00,0,92.1191,3.148
545,2017-05-04,08:00:00,0,92.2607,3.998
546,2017-05-04,08:15:00,0,92.2848,4.617
547,2017-05-04,08:30:00,0,92.2178,5.401
548,2017-05-04,08:45:00,0,92.2950,6.376
549,2017-05-04,09:00:00,0,92.2758,7.105
550,2017-05-04,09:15:00,0,92.2661,7.667
551,2017-05-04,09:30:00,0,92.3696,8.541
552,2017-05-04,09:45:00,0,92.2533,9.369
553,2017-05-04,10:00:00,0,92.2822,10.101
554,2017-05-04,10:15:00,0,92.2205,10.772
555,2017-05-04,10:30:00,0,92.0751,11.223
556,2017-05-04,10:45:00,0,92.1588,11.666
557,2017-05-04,11:00:00,0,92.1894,12.035
558,2017-05-04,11:15:00,0,91.9652,12.293
559,2017-05-04,11:30:00,0,91.7710,12.482
560,2017-05-04,11:45:00,0,91.5891,12.673
561,2017-05-04,12:00:00,0,91.4068,12.997
562,2017-05-04,12:15:00,0,91.1660,13.392
563,2017-05-04,12:30:00,0,90.9257,14.041
564,2017-05-04,12:45:00,0,90.6328,15.214
565,2017-05-04,13:00:00,0,90.3463,16.604
566,2017-05-04,13:15:00,0,90.3039,17.732
567,2017-05-04,13:30:00,0,90.0405,18.619
568,2017-05-04,13:45:00,0,89.8035,19.373
569,2017-05-04,14:00:00,0,89.5927,20.034
570,2017-05-04,14:15:00,0,89.4548,20.560
571,2017-05-04,14:30:00,0,89.3240,20.806
572,2017-05-04,14:45:00,0,89.1104,20.641
573,2017-05-04,15:00:00,0,88.9860,20.009
574,2017-05-04,15:15:00,0,88.6765,19.225
575,2017-05-04,15:30:00,0,88.5306,18.582
576,2017-05-04,15:45:00,0,88.2972,18.162
577,2017-05-04,16:00:00,0,88.2232,18.043
578,2017-05-04,16:15:00,0,88.0661,18.225
579,2017-05-04,16:30:00,0,88.0098,18.356
580,2017-05-04,16:45:00,0,87.9540,18.317
581,2017-05-04,17:00:00,0,87.9614,18.206
582,2017-05-04,17:15:00,0,87.8692,17.971
583,2017-05-04,17:30:00,0,87.9030,17.635
584,2017-05-04,17:45:00,0,87.7372,17.167
585,2017-05-04,18:00:00,0,87.6166,16.607
586,2017-05-04,18:15:00,0,87.4691,16.020
587,2017-05-04,18:30:00,0,87.5099,15.449
588,2017-05-04,18:45:00,0,87.5109,14.878
589,2017-05-04,19:00:00,0,87.6509,14.315
590,2017-05-04,19:15:00,0,87.6869,13.767
591,2017-05-04,19:30:00,0,87.6702,13.235
592,2017-05-04,19:45:00,0,87.8500,12.695
593,2017-05-04,20:00:00,0,87.9776,12.156
594,2017-05-04,20:15:00,0,88.1771,11.625
595,2017-05-04,20:30:00,0,88.1085,11.115
596,2017-05-04,20:45:00,0,88.1363,10.643
597,2017-05-04,21:00:00,0,88.0350,10.221
598,2017-05-04,21:15:00,0,88.0049,9.810
599,2017-05-04,21:30:00,0,87.9132,9.407
600,2017-05-04,21:45:00,0,87.9014,9.016
601,2017-05-04,22:00:00,0,87.7899,8.635
602,2017-05-04,22:15:00,0,87.5656,8.288
603,2017-05-04,22:30:00,0,87.4508,7.986
604,2017-05-04,22:45:00,0,87.2824,7.729
605,2017-05-04,23:00:00,0,87.2454,7.527
606,2017-05-04,23:15:00,0,87.1729,7.334
607,2017-05-04,23:30:00,0,87.1676,7.154
608,2017-05-04,23:45:00,0,87.1547,6.975
609,2017-05-05,00:00:00,0,87.1563,6.816
610,2017-05-05,00:15:00,0,87.2610,6.697
611,2017-05-05,00:30:00,0,87.1891,6.620
612,2017-05-05,00:45:00,0,87.2197,6.569
613,2017-05-05,01:00:00,0,87.2223,6.533
614,2017-05-05,01:15:00,0,87.0104,6.501
615,2017-05-05,01:30:00,0,86.9563,6.462
616,2017-05-05,01:45:00,0,86.7449,6.418
617,2017-05-05,02:00:00,0,86.7648,6.358
618,2017-05-05,02:15:00,0,86.5357,6.298
619,2017-05-05,02:30:00,0,86.6012,6.256
620,2017-05-05,02:45:00,0,86.6006,6.228
621,2017-05-05,03:00:00,0,86.4697,6.214
622,2017-05-05,03:15:00,0,86.2879,6.218
623,2017-05-05,03:30:00,0,86.5733,6.245
624,2017-05-05,03:45:00,0,86.4729,6.302
625,2017-05-05,04:00:00,0,86.6098,6.372
626,2017-05-05,04:15:00,0,86.7406,6.434
627,2017-05-05,04:30:00,0,86.8098,6.484
628,2017-05-05,04:45:00,0,86.8216,6.510
629,2017-05-05,05:00:00,0,86.9493,6.519
630,2017-05-05,05:15:00,0,86.9600,6.511
631,2017-05-05,05:30:00,0,86.8629,6.468
632,2017-05-05,05:45:00,0,86.8265,6.412
633,2017-05-05,06:00:00,0,86.8125,6.364
634,2017-05-05,06:15:00,0,86.8324,6.335
635,2017-05-05,06:30:00,0,86.6291,6.326
636,2017-05-05,06:45:00,0,86.6773,6.340
637,2017-05-05,07:00:00,0,86.6001,6.374
638,2017-05-05,07:15:00,0,86.5776,6.430
639,2017-05-05,07:30:00,0,86.7127,6.500
640,2017-05-05,07:45:00,0,86.7251,6.582
641,2017-05-05,08:00:00,0,86.8001,6.680
642,2017-05-05,08:15:00,0,86.8484,6.767
643,2017-05-05,08:30:00,0,86.6945,6.824
644,2017-05-05,08:45:00,0,86.4413,6.856
645,2017-05-05,09:00:00,0,86.3442,6.891
646,2017-05-05,09:15:00,0,86.3308,6.945
647,2017-05-05,09:30:00,0,86.3024,7.024
648,2017-05-05,09:45:00,0,86.0868,7.118
649,2017-05-05,10:00:00,0,85.9125,7.232
650,2017-05-05,10:15:00,0,85.5396,7.367
651,2017-05-05,10:30:00,0,85.2542,7.544
652,2017-05-05,10:45:00,0,85.1765,7.771
653,2017-05-05,11:00:00,0,85.2178,8.017
654,2017-05-05,11:15:00,0,85.1040,8.278
655,2017-05-05,11:30:00,0,84.8836,8.602
656,2017-05-05,11:45:00,0,84.8246,8.913
657,2017-05-05,12:00:00,0,84.9137,9.114
658,2017-05-05,12:15:00,0,84.8123,9.247
659,2017-05-05,12:30:00,0,84.5393,9.333
660,2017-05-05,12:45:00,0,84.1316,9.359
661,2017-05-05,13:00:00,0,83.8398,9.337
662,2017-05-05,13:15:00,0,83.7566,9.269
663,2017-05-05,13:30:00,0,83.4236,9.204
664,2017-05-05,13:45:00,0,83.2283,9.163
665,2017-05-05,14:00:00,0,83.0764,9.165
666,2017-05-05,14:15:00,0,82.9483,9.201
667,2017-05-05,14:30:00,0,82.7798,9.278
668,2017-05-05,14:45:00,0,82.7246,9.377
669,2017-05-05,15:00:00,0,82.7477,9.451
670,2017-05-05,15:15:00,0,82.8748,9.453
671,2017-05-05,15:30:00,0,82.4060,9.251
672,2017-05-05,15:45:00,0,81.9280,8.896
673,2017-05-05,16:00:00,0,81.3761,8.571
674,2017-05-05,16:15:00,0,81.4238,8.316
675,2017-05-05,16:30:00,0,81.2098,8.144
676,2017-05-05,16:45:00,0,81.0988,8.042
677,2017-05-05,17:00:00,0,80.9126,7.979
678,2017-05-05,17:15:00,0,80.6122,7.938
679,2017-05-05,17:30:00,0,80.4181,7.875
680,2017-05-05,17:45:00,0,80.5302,7.777
681,2017-05-05,18:00:00,0,80.7179,7.631
682,2017-05-05,18:15:00,0,80.6192,7.447
683,2017-05-05,18:30:00,0,80.4160,7.266
684,2017-05-05,18:45:00,0,80.0823,7.084
685,2017-05-05,19:00:00,0,79.5427,6.859
686,2017-05-05,19:15:00,0,79.7089,6.672
687,2017-05-05,19:30:00,0,80.6343,6.552
688,2017-05-05,19:45:00,0,80.4733,6.456
689,2017-05-05,20:00:00,0,80.5441,6.382
690,2017-05-05,20:15:00,0,80.3457,6.272
691,2017-05-05,20:30:00,0,80.2427,6.086
692,2017-05-05,20:45:00,0,80.1446,5.889
693,2017-05-05,21:00:00,0,79.8924,5.706
694,2017-05-05,21:15:00,0,79.7213,5.521
695,2017-05-05,21:30:00,0,79.7046,5.363
696,2017-05-05,21:45:00,0,79.4928,5.254
697,2017-05-05,22:00:00,0,79.1624,5.168
698,2017-05-05,22:15:00,0,78.6034,5.086
699,2017-05-05,22:30:00,0,77.9292,5.009
700,2017-05-05,22:45:00,0,77.4695,4.953
701,2017-05-05,23:00:00,0,77.1836,4.941
702,2017-05-05,23:15:00,0,76.9202,4.948
703,2017-05-05,23:30:00,0,76.7636,4.968
704,2017-05-05,23:45:00,0,76.5088,4.992
705,2017-05-06,00:00:00,0,76.3403,5.016
706,2017-05-06,00:15:00,0,75.8833,5.055
707,2017-05-06,00:30:00,0,75.5808,5.088
708,2017-05-06,00:45:00,0,75.4365,5.115
709,2017-05-06,01:00:00,0,75.0509,5.153
710,2017-05-06,01:15:00,0,74.7151,5.212
711,2017-05-06,01:30:00,0,74.4828,5.271
712,2017-05-06,01:45:00,0,74.2060,5.325
713,2017-05-06,02:00:00,0,73.7957,5.371
714,2017-05-06,02:15:00,0,73.6235,5.418
715,2017-05-06,02:30:00,0,73.4872,5.469
716,2017-05-06,02:45:00,0,73.3280,5.528
717,2017-05-06,03:00:00,0,72.9809,5.596
718,2017-05-06,03:15:00,0,72.6049,5.679
719,2017-05-06,03:30:00,0,72.6521,5.785
720,2017-05-06,03:45:00,0,72.4815,5.907
721,2017-05-06,04:00:00,0,72.5684,6.033
722,2017-05-06,04:15:00,0,71.9961,6.151
723,2017-05-06,04:30:00,0,71.6758,6.256
724,2017-05-06,04:45:00,0,71.8974,6.344
725,2017-05-06,05:00:00,0,71.4553,6.417
726,2017-05-06,05:15:00,0,72.2037,6.480
727,2017-05-06,05:30:00,0,72.1720,6.536
728,2017-05-06,05:45:00,0,71.9397,6.586
729,2017-05-06,06:00:00,0,71.7568,6.624
730,2017-05-06,06:15:00,0,71.5299,6.625
731,2017-05-06,06:30:00,0,71.4167,6.606
732,2017-05-06,06:45:00,0,71.1925,6.593
733,2017-05-06,07:00:00,0,71.2123,6.591
734,2017-05-06,07:15:00,0,71.0783,6.599
735,2017-05-06,07:30:00,0,71.0069,6.616
736,2017-05-06,07:45:00,0,70.9168,6.638
737,2017-05-06,08:00:00,0,70.5520,6.668
738,2017-05-06,08:15:00,0,70.3294,6.720
739,2017-05-06,08:30:00,0,70.3112,6.783
740,2017-05-06,08:45:00,0,70.1562,6.835
741,2017-05-06,09:00:00,0,70.1305,6.894
742,2017-05-06,09:15:00,0,70.0210,6.961
743,2017-05-06,09:30:00,0,70.0860,7.047
744,2017-05-06,09:45:00,0,70.0752,7.162
745,2017-05-06,10:00:00,0,69.5152,7.308
746,2017-05-06,10:15:00,0,69.0856,7.467
747,2017-05-06,10:30:00,0,69.1906,7.636
748,2017-05-06,10:45:00,0,68.9660,7.756
749,2017-05-06,11:00:00,0,69.2926,7.780
750,2017-05-06,11:15:00,0,69.2717,7.722
751,2017-05-06,11:30:00,0,69.1590,7.665
752,2017-05-06,11:45:00,0,68.7230,7.669
753,2017-05-06,12:00:00,0,68.3989,7.773
754,2017-05-06,12:15:00,0,68.6392,7.922
755,2017-05-06,12:30:00,0,68.5405,8.104
756,2017-05-06,12:45:00,0,68.8297,8.264
757,2017-05-06,13:00:00,0,68.6290,8.387
758,2017-05-06,13:15:00,0,68.3834,8.483
759,2017-05-06,13:30:00,0,67.9586,8.553
760,2017-05-06,13:45:00,0,67.9946,8.633
761,2017-05-06,14:00:00,0,67.8303,8.773
762,2017-05-06,14:15:00,0,68.0444,8.943
763,2017-05-06,14:30:00,0,67.9162,9.078
764,2017-05-06,14:45:00,0,67.6635,9.149
765,2017-05-06,15:00:00,0,66.8047,9.161
766,2017-05-06,15:15:00,0,66.8830,9.136
767,2017-05-06,15:30:00,0,66.8149,9.110
768,2017-05-06,15:45:00,0,66.5961,9.104
769,2017-05-06,16:00:00,0,66.2860,9.127
770,2017-05-06,16:15:00,0,66.0860,9.150
771,2017-05-06,16:30:00,0,65.4767,9.224
772,2017-05-06,16:45:00,0,65.2782,9.342
773,2017-05-06,17:00:00,0,65.3243,9.558
774,2017-05-06,17:15:00,0,65.0405,9.834
775,2017-05-06,17:30:00,0,64.9290,10.081
776,2017-05-06,17:45:00,0,64.9183,10.262
777,2017-05-06,18:00:00,0,64.4924,10.323
778,2017-05-06,18:15:00,0,64.3379,10.288
779,2017-05-06,18:30:00,0,64.0434,10.214
780,2017-05-06,18:45:00,0,64.3400,10.114
781,2017-05-06,19:00:00,0,64.4194,9.989
782,2017-05-06,19:15:00,0,64.4693,9.857
783,2017-05-06,19:30:00,0,64.4452,9.748
784,2017-05-06,19:45:00,0,64.7820,9.657
785,2017-05-06,20:00:00,0,64.8727,9.567
786,2017-05-06,20:15:00,0,64.9247,9.434
787,2017-05-06,20:30:00,0,65.1210,9.270
788,2017-05-06,20:45:00,0,65.5174,9.125
789,2017-05-06,21:00:00,0,65.2486,8.994
790,2017-05-06,21:15:00,0,65.6708,8.850
791,2017-05-06,21:30:00,0,65.8039,8.713
792,2017-05-06,21:45:00,0,65.4499,8.577
793,2017-05-06,22:00:00,0,65.6933,8.431
794,2017-05-06,22:15:00,0,65.6558,8.286
795,2017-05-06,22:30:00,0,65.6167,8.178
796,2017-05-06,22:45:00,0,65.5104,8.091
797,2017-05-06,23:00:00,0,64.7869,8.014
798,2017-05-06,23:15:00,0,64.9128,7.939
799,2017-05-06,23:30:00,0,64.8517,7.845
800,2017-05-06,23:45:00,0,64.7235,7.700
801,2017-05-07,00:00:00,0,64.4720,7.543
802,2017-05-07,00:15:00,0,64.3540,7.395
803,2017-05-07,00:30:00,0,63.9340,7.246
804,2017-05-07,00:45:00,0,63.8895,7.108
805,2017-05-07,01:00:00,0,63.6782,7.001
806,2017-05-07,01:15:00,0,63.3064,6.941
807,2017-05-07,01:30:00,0,63.1434,6.906
808,2017-05-07,01:45:00,0,63.0661,6.882
809,2017-05-07,02:00:00,0,62.9744,6.860
810,2017-05-07,02:15:00,0,62.9046,6.841
811,2017-05-07,02:30:00,0,62.5496,6.841
812,2017-05-07,02:45:00,0,62.6944,6.860
813,2017-05-07,03:00:00,0,62.5356,6.849
814,2017-05-07,03:15:00,0,62.9642,6.792
815,2017-05-07,03:30:00,0,63.1884,6.735
816,2017-05-07,03:45:00,0,63.2968,6.694
817,2017-05-07,04:00:00,0,63.1251,6.671
818,2017-05-07,04:15:00,0,63.4663,6.655
819,2017-05-07,04:30:00,0,63.3375,6.636
820,2017-05-07,04:45:00,0,63.1374,6.606
821,2017-05-07,05:00:00,0,62.9175,6.561
822,2017-05-07,05:15:00,0,63.2672,6.496
823,2017-05-07,05:30:00,0,63.3081,6.422
824,2017-05-07,05:45:00,0,63.5816,6.354
825,2017-05-07,06:00:00,0,63.8536,6.305
826,2017-05-07,06:15:00,0,64.0900,6.288
827,2017-05-07,06:30:00,0,64.0820,6.339
828,2017-05-07,06:45:00,0,64.2048,6.454
829,2017-05-07,07:00:00,0,64.3931,6.576
830,2017-05-07,07:15:00,0,64.5707,6.684
831,2017-05-07,07:30:00,0,64.6592,6.806
832,2017-05-07,07:45:00,0,64.7938,6.995
833,2017-05-07,08:00:00,0,64.8780,7.193
834,2017-05-07,08:15:00,0,64.6988,7.352
835,2017-05-07,08:30:00,0,64.8496,7.476
836,2017-05-07,08:45:00,0,64.8914,7.565
837,2017-05-07,09:00:00,0,64.9113,7.644
838,2017-05-07,09:15:00,0,65.0164,7.735
839,2017-05-07,09:30:00,0,65.0293,7.870
840,2017-05-07,09:45:00,0,64.9724,8.026
841,2017-05-07,10:00:00,0,64.8061,8.205
842,2017-05-07,10:15:00,0,64.8298,8.406
843,2017-05-07,10:30:00,0,64.7750,8.648
844,2017-05-07,10:45:00,0,64.7841,8.997
845,2017-05-07,11:00:00,0,65.2927,9.287
846,2017-05-07,11:15:00,0,65.2696,9.445
847,2017-05-07,11:30:00,0,65.5421,9.565
848,2017-05-07,11:45:00,0,66.1064,9.782
849,2017-05-07,12:00:00,0,66.1740,10.073
850,2017-05-07,12:15:00,0,66.4818,10.481
851,2017-05-07,12:30:00,0,67.0907,10.798
852,2017-05-07,12:45:00,0,67.1990,11.051
853,2017-05-07,13:00:00,0,67.3498,11.368
854,2017-05-07,13:15:00,0,67.3857,11.741
855,2017-05-07,13:30:00,0,67.7199,12.338
856,2017-05-07,13:45:00,0,67.8920,12.625
857,2017-05-07,14:00:00,0,68.4440,12.731
858,2017-05-07,14:15:00,0,68.8769,12.379
859,2017-05-07,14:30:00,0,69.1145,12.009
860,2017-05-07,14:45:00,0,69.1886,11.902
861,2017-05-07,15:00:00,0,69.1311,11.950
862,2017-05-07,15:15:00,0,69.4230,12.188
863,2017-05-07,15:30:00,0,69.5978,12.379
864,2017-05-07,15:45:00,0,69.7737,12.499
865,2017-05-07,16:00:00,0,69.7443,12.631
866,2017-05-07,16:15:00,0,69.9223,12.703
867,2017-05-07,16:30:00,0,70.0715,12.704
868,2017-05-07,16:45:00,0,70.0972,12.724
869,2017-05-07,17:00:00,0,70.1379,12.799
870,2017-05-07,17:15:00,0,70.2769,12.874
871,2017-05-07,17:30:00,0,70.6235,13.075
872,2017-05-07,17:45:00,0,71.0633,13.150
873,2017-05-07,18:00:00,0,71.1963,12.984
874,2017-05-07,18:15:00,0,71.2456,12.638
875,2017-05-07,18:30:00,0,71.5632,12.202
876,2017-05-07,18:45:00,0,71.2558,11.740
877,2017-05-07,19:00:00,0,71.3363,11.236
878,2017-05-07,19:15:00,0,71.7509,10.773
879,2017-05-07,19:30:00,0,72.1994,10.365
880,2017-05-07,19:45:00,0,72.1285,10.024
881,2017-05-07,20:00:00,0,72.2117,9.708
882,2017-05-07,20:15:00,0,72.1382,9.385
883,2017-05-07,20:30:00,0,72.4970,9.043
884,2017-05-07,20:45:00,0,72.5083,8.700
885,2017-05-07,21:00:00,0,72.2407,8.361
886,2017-05-07,21:15:00,0,72.2745,8.061
887,2017-05-07,21:30:00,0,72.1345,7.813
888,2017-05-07,21:45:00,0,72.4606,7.598
889,2017-05-07,22:00:00,0,72.6928,7.430
890,2017-05-07,22:15:00,0,72.7566,7.302
891,2017-05-07,22:30:00,0,72.7165,7.202
892,2017-05-07,22:45:00,0,72.6446,7.106
893,2017-05-07,23:00:00,0,72.2739,6.996
894,2017-05-07,23:15:00,0,72.1698,6.835
895,2017-05-07,23:30:00,0,72.4992,6.638
896,2017-05-07,23:45:00,0,72.5775,6.446
897,2017-05-08,00:00:00,0,72.4322,6.281
898,2017-05-08,00:15:00,0,72.3184,6.128
899,2017-05-08,00:30:00,0,72.0309,5.991
900,2017-05-08,00:45:00,0,72.0084,5.864
901,2017-05-08,01:00:00,0,71.8550,5.740
902,2017-05-08,01:15:00,0,71.6522,5.621
903,2017-05-08,01:30:00,0,71.6581,5.504
904,2017-05-08,01:45:00,0,71.6447,5.398
905,2017-05-08,02:00:00,0,71.8030,5.306
906,2017-05-08,02:15:00,0,71.8888,5.230
907,2017-05-08,02:30:00,0,71.8915,5.165
908,2017-05-08,02:45:00,0,71.8132,5.103
909,2017-05-08,03:00:00,0,71.6581,5.037
910,2017-05-08,03:15:00,0,71.4055,4.981
911,2017-05-08,03:30:00,0,71.2698,4.929
912,2017-05-08,03:45:00,0,71.2027,4.891
913,2017-05-08,04:00:00,0,71.3132,4.859
914,2017-05-08,04:15:00,0,71.4435,4.835
915,2017-05-08,04:30:00,0,71.2397,4.817
916,2017-05-08,04:45:00,0,71.1298,4.800
917,2017-05-08,05:00:00,0,71.0831,4.782
918,2017-05-08,05:15:00,0,71.3352,4.767
919,2017-05-08,05:30:00,0,71.4259,4.751
920,2017-05-08,05:45:00,0,71.7005,4.738
921,2017-05-08,06:00:00,0,71.8582,4.727
922,2017-05-08,06:15:00,0,71.8234,4.717
923,2017-05-08,06:30:00,0,71.8791,4.710
924,2017-05-08,06:45:00,0,71.9204,4.706
925,2017-05-08,07:00:00,0,72.1956,4.722
926,2017-05-08,07:15:00,0,72.4332,4.710
927,2017-05-08,07:30:00,0,72.5437,4.640
928,2017-05-08,07:45:00,0,72.6740,4.531
929,2017-05-08,08:00:00,0,72.7304,4.407
930,2017-05-08,08:15:00,0,72.8436,4.271
931,2017-05-08,08:30:00,0,73.0152,4.175
932,2017-05-08,08:45:00,0,73.1482,4.210
933,2017-05-08,09:00:00,0,73.2244,4.320
934,2017-05-08,09:15:00,0,73.2727,4.420
935,2017-05-08,09:30:00,0,73.4014,4.495
936,2017-05-08,09:45:00,0,73.4127,4.562
937,2017-05-08,10:00:00,0,73.5281,4.637
938,2017-05-08,10:15:00,0,73.7153,4.717
939,2017-05-08,10:30:00,0,73.8472,4.804
940,2017-05-08,10:45:00,0,73.9710,4.883
941,2017-05-08,11:00:00,0,73.9808,4.953
942,2017-05-08,11:15:00,0,74.0740,5.019
943,2017-05-08,11:30:00,0,73.9336,5.127
944,2017-05-08,11:45:00,0,74.0591,5.400
945,2017-05-08,12:00:00,0,73.9673,5.723
946,2017-05-08,12:15:00,0,73.9898,5.964
947,2017-05-08,12:30:00,0,74.0730,6.196
948,2017-05-08,12:45:00,0,74.1191,6.476
949,2017-05-08,13:00:00,0,74.1288,6.709
950,2017-05-08,13:15:00,0,74.2463,6.899
951,2017-05-08,13:30:00,0,74.2553,7.062
952,2017-05-08,13:45:00,0,74.4110,7.237
953,2017-05-08,14:00:00,0,74.5112,7.311
954,2017-05-08,14:15:00,0,74.5568,7.335
955,2017-05-08,14:30:00,0,74.7339,7.395
956,2017-05-08,14:45:00,0,74.8353,7.353
957,2017-05-08,15:00:00,0,74.8684,7.304
958,2017-05-08,15:15:00,0,74.8991,7.337
959,2017-05-08,15:30:00,0,74.7950,7.289
960,2017-05-08,15:45:00,0,74.9344,7.181
961,2017-05-08,16:00:00,0,75.2112,6.956
962,2017-05-08,16:15:00,0,75.4484,6.629
963,2017-05-08,16:30:00,0,75.5400,6.250
964,2017-05-08,16:45:00,0,75.7814,5.955
965,2017-05-08,17:00:00,0,75.9976,5.713
966,2017-05-08,17:15:00,0,76.1762,5.531
967,2017-05-08,17:30:00,0,76.2851,5.406
968,2017-05-08,17:45:00,0,76.4642,5.312
969,2017-05-08,18:00:00,0,76.7352,5.217
970,2017-05-08,18:15:00,0,77.0007,5.080
971,2017-05-08,18:30:00,0,77.2308,4.889
972,2017-05-08,18:45:00,0,77.5075,4.674
973,2017-05-08,19:00:00,0,77.6218,4.426
974,2017-05-08,19:15:00,0,77.8171,4.138
975,2017-05-08,19:30:00,0,78.0220,3.874
976,2017-05-08,19:45:00,0,78.1711,3.649
977,2017-05-08,20:00:00,0,78.2441,3.464
978,2017-05-08,20:15:00,0,78.4007,3.323
979,2017-05-08,20:30:00,0,78.5777,3.194
980,2017-05-08,20:45:00,0,78.7348,3.083
981,2017-05-08,21:00:00,0,78.8030,2.981
982,2017-05-08,21:15:00,0,78.9371,2.884
983,2017-05-08,21:30:00,0,78.9510,2.784
984,2017-05-08,21:45:00,0,79.0749,2.691
985,2017-05-08,22:00:00,0,79.1382,2.598
986,2017-05-08,22:15:00,0,79.3254,2.510
987,2017-05-08,22:30:00,0,79.3003,2.425
988,2017-05-08,22:45:00,0,79.2750,2.328
989,2017-05-08,23:00:00,0,79.2707,2.242
990,2017-05-08,23:15:00,0,79.2846,2.159
991,2017-05-08,23:30:00,0,79.2734,2.105
992,2017-05-08,23:45:00,0,79.3163,2.044
993,2017-05-09,00:00:00,0,79.3496,2.000
994,2017-05-09,00:15:00,0,79.4446,1.946
995,2017-05-09,00:30:00,0,79.4730,1.893
996,2017-05-09,00:45:00,0,79.4746,1.840
997,2017-05-09,01:00:00,0,79.4091,1.787
998,2017-05-09,01:15:00,0,79.5180,1.763
999,2017-05-09,01:30:00,0,79.6999,1.727
1000,2017-05-09,01:45:00,0,79.7787,1.708
1001,2017-05-09,02:00:00,0,79.8795,1.686
1002,2017-05-09,02:15:00,0,80.0131,1.659
1003,2017-05-09,02:30:00,0,80.1096,1.624
1004,2017-05-09,02:45:00,0,80.2803,1.594
1005,2017-05-09,03:00:00,0,80.4964,1.551
1006,2017-05-09,03:15:00,0,80.6804,1.509
1007,2017-05-09,03:30:00,0,80.8364,1.466
1008,2017-05-09,03:45:00,0,81.0087,1.413
1009,2017-05-09,04:00:00,0,81.1814,1.361
1010,2017-05-09,04:15:00,0,81.3547,1.296
1011,2017-05-09,04:30:00,0,81.4984,1.238
1012,2017-05-09,04:45:00,0,81.6464,1.206
1013,2017-05-09,05:00:00,0,81.8266,1.174
1014,2017-05-09,05:15:00,0,81.9527,1.148
1015,2017-05-09,05:30:00,0,82.1105,1.149
1016,2017-05-09,05:45:00,0,82.3368,1.170
1017,2017-05-09,06:00:00,0,82.5658,1.190
1018,2017-05-09,06:15:00,0,82.7788,1.234
1019,2017-05-09,06:30:00,0,82.9515,1.281
1020,2017-05-09,06:45:00,0,83.1258,1.343
1021,2017-05-09,07:00:00,0,83.3705,1.419
1022,2017-05-09,07:15:00,0,83.5920,1.542
1023,2017-05-09,07:30:00,0,83.6354,1.720
1024,2017-05-09,07:45:00,0,83.7674,1.956
1025,2017-05-09,08:00:00,0,84.0002,2.244
1026,2017-05-09,08:15:00,0,84.2121,2.545
1027,2017-05-09,08:30:00,0,84.4700,2.887
1028,2017-05-09,08:45:00,0,84.5661,3.307
1029,2017-05-09,09:00:00,0,84.8498,4.007
1030,2017-05-09,09:15:00,0,84.9227,4.486
1031,2017-05-09,09:30:00,0,85.1228,4.954
1032,2017-05-09,09:45:00,0,85.2591,5.505
1033,2017-05-09,10:00:00,0,85.3867,5.916
1034,2017-05-09,10:15:00,0,85.4136,6.207
1035,2017-05-09,10:30:00,0,85.4291,6.400
1036,2017-05-09,10:45:00,0,85.5879,6.522
1037,2017-05-09,11:00:00,0,85.6748,6.584
1038,2017-05-09,11:15:00,0,85.7322,6.665
1039,2017-05-09,11:30:00,0,85.7053,6.735
1040,2017-05-09,11:45:00,0,85.6936,6.818
1041,2017-05-09,12:00:00,0,85.8341,6.901
1042,2017-05-09,12:15:00,0,85.8089,6.968
1043,2017-05-09,12:30:00,0,85.8432,7.083
1044,2017-05-09,12:45:00,0,86.0090,7.188
1045,2017-05-09,13:00:00,0,86.0771,7.234
1046,2017-05-09,13:15:00,0,86.0723,7.392
1047,2017-05-09,13:30:00,0,86.0053,7.939
1048,2017-05-09,13:45:00,0,86.1377,8.845
