Serial Number
	1032637
Project ID
	02340003-BARO
Location
	Saint-Zacharie-BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		452       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11110,2017-03-12,06:15:00,0,77.7759,-8.703
11111,2017-03-12,06:30:00,0,77.9975,-8.657
11112,2017-03-12,06:45:00,0,78.1466,-8.651
11113,2017-03-12,07:00:00,0,78.2807,-8.642
11114,2017-03-12,07:15:00,0,78.4716,-8.541
11115,2017-03-12,07:30:00,0,78.5548,-8.460
11116,2017-03-12,07:45:00,0,78.7045,-8.447
11117,2017-03-12,08:00:00,0,79.1105,-8.326
11118,2017-03-12,08:15:00,0,79.1368,-8.171
11119,2017-03-12,08:30:00,0,79.1223,-8.116
11120,2017-03-12,08:45:00,0,79.0355,-7.865
11121,2017-03-12,09:00:00,0,79.2098,-7.427
11122,2017-03-12,09:15:00,0,79.2672,-7.132
11123,2017-03-12,09:30:00,0,79.2703,-6.821
11124,2017-03-12,09:45:00,0,79.2908,-6.499
11125,2017-03-12,10:00:00,0,79.4479,-6.343
11126,2017-03-12,10:15:00,0,79.4865,-6.229
11127,2017-03-12,10:30:00,0,79.4673,-6.005
11128,2017-03-12,10:45:00,0,79.4410,-5.758
11129,2017-03-12,11:00:00,0,79.4222,-5.675
11130,2017-03-12,11:15:00,0,79.5499,-5.795
11131,2017-03-12,11:30:00,0,79.5278,-5.999
11132,2017-03-12,11:45:00,0,79.6233,-5.999
11133,2017-03-12,12:00:00,0,79.8658,-6.052
11134,2017-03-12,12:15:00,0,79.7848,-6.027
11135,2017-03-12,12:30:00,0,79.8277,-6.040
11136,2017-03-12,12:45:00,0,79.7794,-5.978
11137,2017-03-12,13:00:00,0,79.7204,-5.923
11138,2017-03-12,13:15:00,0,79.7290,-5.804
11139,2017-03-12,13:30:00,0,79.8035,-5.767
11140,2017-03-12,13:45:00,0,80.1603,-5.761
11141,2017-03-12,14:00:00,0,80.3942,-5.794
11142,2017-03-12,14:15:00,0,80.3936,-5.795
11143,2017-03-12,14:30:00,0,80.5433,-5.710
11144,2017-03-12,14:45:00,0,80.7927,-5.625
11145,2017-03-12,15:00:00,0,81.0132,-5.548
11146,2017-03-12,15:15:00,0,81.1575,-5.535
11147,2017-03-12,15:30:00,0,81.3334,-5.686
11148,2017-03-12,15:45:00,0,81.3124,-5.742
11149,2017-03-12,16:00:00,0,81.6579,-5.780
11150,2017-03-12,16:15:00,0,81.9685,-5.758
11151,2017-03-12,16:30:00,0,82.1669,-5.888
11152,2017-03-12,16:45:00,0,82.4244,-5.987
11153,2017-03-12,17:00:00,0,82.6464,-6.090
11154,2017-03-12,17:15:00,0,82.7967,-6.141
11155,2017-03-12,17:30:00,0,82.9490,-6.123
11156,2017-03-12,17:45:00,0,83.1056,-6.171
11157,2017-03-12,18:00:00,0,83.3588,-6.118
11158,2017-03-12,18:15:00,0,83.5058,-6.199
11159,2017-03-12,18:30:00,0,83.6308,-6.191
11160,2017-03-12,18:45:00,0,83.8491,-6.198
11161,2017-03-12,19:00:00,0,84.0803,-6.173
11162,2017-03-12,19:15:00,0,84.1291,-6.154
11163,2017-03-12,19:30:00,0,84.2777,-6.187
11164,2017-03-12,19:45:00,0,84.3737,-6.214
11165,2017-03-12,20:00:00,0,84.3995,-6.221
11166,2017-03-12,20:15:00,0,84.4783,-6.204
11167,2017-03-12,20:30:00,0,84.5089,-6.077
11168,2017-03-12,20:45:00,0,84.5132,-6.125
11169,2017-03-12,21:00:00,0,84.7041,-6.175
11170,2017-03-12,21:15:00,0,84.7374,-6.146
11171,2017-03-12,21:30:00,0,84.8903,-6.130
11172,2017-03-12,21:45:00,0,84.8780,-6.165
11173,2017-03-12,22:00:00,0,84.9498,-6.234
11174,2017-03-12,22:15:00,0,84.9520,-6.274
11175,2017-03-12,22:30:00,0,85.0094,-6.218
11176,2017-03-12,22:45:00,0,85.0737,-6.281
11177,2017-03-12,23:00:00,0,85.0780,-6.309
11178,2017-03-12,23:15:00,0,85.2169,-6.315
11179,2017-03-12,23:30:00,0,85.2786,-6.363
11180,2017-03-12,23:45:00,0,85.5039,-6.378
11181,2017-03-13,00:00:00,0,85.5426,-6.442
11182,2017-03-13,00:15:00,0,85.8081,-6.465
11183,2017-03-13,00:30:00,0,85.9266,-6.468
11184,2017-03-13,00:45:00,0,86.2345,-6.532
11185,2017-03-13,01:00:00,0,86.4367,-6.482
11186,2017-03-13,01:15:00,0,86.6759,-6.571
11187,2017-03-13,01:30:00,0,86.9179,-6.618
11188,2017-03-13,01:45:00,0,87.0337,-6.582
11189,2017-03-13,02:00:00,0,87.0315,-6.669
11190,2017-03-13,02:15:00,0,87.0783,-6.697
11191,2017-03-13,02:30:00,0,87.2429,-6.656
11192,2017-03-13,02:45:00,0,87.2596,-6.673
11193,2017-03-13,03:00:00,0,87.3614,-6.695
11194,2017-03-13,03:15:00,0,87.4086,-6.727
11195,2017-03-13,03:30:00,0,87.4580,-6.788
11196,2017-03-13,03:45:00,0,87.5813,-6.768
11197,2017-03-13,04:00:00,0,87.7756,-6.815
11198,2017-03-13,04:15:00,0,87.9226,-6.826
11199,2017-03-13,04:30:00,0,88.0770,-6.792
11200,2017-03-13,04:45:00,0,88.1468,-6.791
11201,2017-03-13,05:00:00,0,88.2111,-6.837
11202,2017-03-13,05:15:00,0,88.2825,-6.913
11203,2017-03-13,05:30:00,0,88.2514,-6.978
11204,2017-03-13,05:45:00,0,88.4830,-6.967
11205,2017-03-13,06:00:00,0,88.7556,-6.940
11206,2017-03-13,06:15:00,0,89.0281,-6.970
11207,2017-03-13,06:30:00,0,89.2013,-6.964
11208,2017-03-13,06:45:00,0,89.3499,-6.944
11209,2017-03-13,07:00:00,0,89.5564,-6.862
11210,2017-03-13,07:15:00,0,89.5843,-6.885
11211,2017-03-13,07:30:00,0,89.9077,-6.885
11212,2017-03-13,07:45:00,0,90.1443,-6.858
11213,2017-03-13,08:00:00,0,90.2660,-6.865
11214,2017-03-13,08:15:00,0,90.2848,-6.767
11215,2017-03-13,08:30:00,0,90.7070,-6.628
11216,2017-03-13,08:45:00,0,90.6860,-6.436
11217,2017-03-13,09:00:00,0,90.8180,-6.116
11218,2017-03-13,09:15:00,0,91.0487,-5.752
11219,2017-03-13,09:30:00,0,91.0561,-5.261
11220,2017-03-13,09:45:00,0,91.3077,-4.784
11221,2017-03-13,10:00:00,0,91.2905,-4.324
11222,2017-03-13,10:15:00,0,91.2938,-3.880
11223,2017-03-13,10:30:00,0,91.4606,-3.468
11224,2017-03-13,10:45:00,0,91.5599,-3.200
11225,2017-03-13,11:00:00,0,91.5877,-3.184
11226,2017-03-13,11:15:00,0,91.5405,-3.473
11227,2017-03-13,11:30:00,0,91.5245,-3.806
11228,2017-03-13,11:45:00,0,91.4536,-4.149
11229,2017-03-13,12:00:00,0,91.4638,-4.369
11230,2017-03-13,12:15:00,0,91.3432,-4.455
11231,2017-03-13,12:30:00,0,91.2584,-4.509
11232,2017-03-13,12:45:00,0,91.2541,-4.513
11233,2017-03-13,13:00:00,0,91.1828,-4.467
11234,2017-03-13,13:15:00,0,91.0959,-4.447
11235,2017-03-13,13:30:00,0,91.1259,-4.440
11236,2017-03-13,13:45:00,0,90.9607,-4.394
11237,2017-03-13,14:00:00,0,90.8797,-4.384
11238,2017-03-13,14:15:00,0,91.0455,-4.385
11239,2017-03-13,14:30:00,0,91.2133,-4.367
11240,2017-03-13,14:45:00,0,91.2531,-4.352
11241,2017-03-13,15:00:00,0,91.3185,-4.312
11242,2017-03-13,15:15:00,0,91.2788,-4.297
11243,2017-03-13,15:30:00,0,91.3093,-4.249
11244,2017-03-13,15:45:00,0,91.3684,-4.219
11245,2017-03-13,16:00:00,0,91.5604,-4.236
11246,2017-03-13,16:15:00,0,91.5325,-4.250
11247,2017-03-13,16:30:00,0,91.6055,-4.273
11248,2017-03-13,16:45:00,0,91.5856,-4.246
11249,2017-03-13,17:00:00,0,91.8141,-4.319
11250,2017-03-13,17:15:00,0,91.7589,-4.309
11251,2017-03-13,17:30:00,0,91.6022,-4.341
11252,2017-03-13,17:45:00,0,91.7084,-4.363
11253,2017-03-13,18:00:00,0,91.5658,-4.409
11254,2017-03-13,18:15:00,0,91.6194,-4.441
11255,2017-03-13,18:30:00,0,91.5486,-4.446
11256,2017-03-13,18:45:00,0,91.5717,-4.475
11257,2017-03-13,19:00:00,0,91.4971,-4.509
11258,2017-03-13,19:15:00,0,91.5701,-4.530
11259,2017-03-13,19:30:00,0,91.7589,-4.508
11260,2017-03-13,19:45:00,0,91.8887,-4.543
11261,2017-03-13,20:00:00,0,92.1097,-4.533
11262,2017-03-13,20:15:00,0,92.1853,-4.562
11263,2017-03-13,20:30:00,0,92.2309,-4.563
11264,2017-03-13,20:45:00,0,92.1489,-4.558
11265,2017-03-13,21:00:00,0,92.2218,-4.567
11266,2017-03-13,21:15:00,0,92.1344,-4.564
11267,2017-03-13,21:30:00,0,92.0034,-4.565
11268,2017-03-13,21:45:00,0,92.1209,-4.618
11269,2017-03-13,22:00:00,0,92.0571,-4.590
11270,2017-03-13,22:15:00,0,91.9901,-4.685
11271,2017-03-13,22:30:00,0,92.0528,-4.639
11272,2017-03-13,22:45:00,0,92.1209,-4.668
11273,2017-03-13,23:00:00,0,92.1708,-4.710
11274,2017-03-13,23:15:00,0,92.0743,-4.650
11275,2017-03-13,23:30:00,0,91.8093,-4.653
11276,2017-03-13,23:45:00,0,91.6876,-4.732
11277,2017-03-14,00:00:00,0,91.2557,-4.742
11278,2017-03-14,00:15:00,0,91.2874,-4.758
11279,2017-03-14,00:30:00,0,91.0535,-4.744
11280,2017-03-14,00:45:00,0,90.9404,-4.729
11281,2017-03-14,01:00:00,0,90.8797,-4.795
11282,2017-03-14,01:15:00,0,90.9864,-4.817
11283,2017-03-14,01:30:00,0,91.0406,-4.846
11284,2017-03-14,01:45:00,0,91.2063,-4.905
11285,2017-03-14,02:00:00,0,91.1195,-4.940
11286,2017-03-14,02:15:00,0,91.0900,-4.984
11287,2017-03-14,02:30:00,0,91.0878,-4.934
11288,2017-03-14,02:45:00,0,90.9993,-4.896
11289,2017-03-14,03:00:00,0,91.0878,-4.938
11290,2017-03-14,03:15:00,0,90.8357,-4.967
11291,2017-03-14,03:30:00,0,91.3888,-4.979
11292,2017-03-14,03:45:00,0,91.8200,-5.025
11293,2017-03-14,04:00:00,0,91.7573,-5.017
11294,2017-03-14,04:15:00,0,91.2633,-5.029
11295,2017-03-14,04:30:00,0,90.2945,-4.952
11296,2017-03-14,04:45:00,0,89.6267,-4.972
11297,2017-03-14,05:00:00,0,90.0998,-4.989
11298,2017-03-14,05:15:00,0,90.3299,-5.059
11299,2017-03-14,05:30:00,0,90.1904,-5.098
11300,2017-03-14,05:45:00,0,90.5069,-5.149
11301,2017-03-14,06:00:00,0,90.6678,-5.096
11302,2017-03-14,06:15:00,0,90.7295,-5.091
11303,2017-03-14,06:30:00,0,90.5059,-5.120
11304,2017-03-14,06:45:00,0,90.3702,-5.069
11305,2017-03-14,07:00:00,0,90.1979,-4.973
11306,2017-03-14,07:15:00,0,90.0826,-4.927
11307,2017-03-14,07:30:00,0,89.9700,-4.818
11308,2017-03-14,07:45:00,0,89.6267,-4.627
11309,2017-03-14,08:00:00,0,89.1944,-4.502
11310,2017-03-14,08:15:00,0,89.2909,-4.343
11311,2017-03-14,08:30:00,0,88.9218,-4.229
11312,2017-03-14,08:45:00,0,88.9230,-4.146
11313,2017-03-14,09:00:00,0,88.6430,-4.038
11314,2017-03-14,09:15:00,0,88.7926,-3.933
11315,2017-03-14,09:30:00,0,88.4879,-3.817
11316,2017-03-14,09:45:00,0,88.3072,-3.714
11317,2017-03-14,10:00:00,0,88.3736,-3.631
11318,2017-03-14,10:15:00,0,88.3763,-3.530
11319,2017-03-14,10:30:00,0,88.5243,-3.458
11320,2017-03-14,10:45:00,0,88.4906,-3.352
11321,2017-03-14,11:00:00,0,88.0996,-3.244
11322,2017-03-14,11:15:00,0,87.3127,-3.194
11323,2017-03-14,11:30:00,0,86.8069,-3.168
11324,2017-03-14,11:45:00,0,86.9640,-3.129
11325,2017-03-14,12:00:00,0,86.6250,-3.096
11326,2017-03-14,12:15:00,0,86.0462,-3.100
11327,2017-03-14,12:30:00,0,85.2910,-3.161
11328,2017-03-14,12:45:00,0,84.5341,-3.183
11329,2017-03-14,13:00:00,0,83.7504,-3.182
11330,2017-03-14,13:15:00,0,83.1888,-3.233
11331,2017-03-14,13:30:00,0,82.6958,-3.299
11332,2017-03-14,13:45:00,0,81.7271,-3.355
11333,2017-03-14,14:00:00,0,81.1119,-3.402
11334,2017-03-14,14:15:00,0,80.4998,-3.473
11335,2017-03-14,14:30:00,0,79.6083,-3.556
11336,2017-03-14,14:45:00,0,79.1299,-3.598
11337,2017-03-14,15:00:00,0,78.1959,-3.626
11338,2017-03-14,15:15:00,0,77.6698,-3.646
11339,2017-03-14,15:30:00,0,77.1398,-3.683
11340,2017-03-14,15:45:00,0,77.1339,-3.705
11341,2017-03-14,16:00:00,0,76.4806,-3.687
11342,2017-03-14,16:15:00,0,75.4341,-3.764
11343,2017-03-14,16:30:00,0,74.5962,-3.756
11344,2017-03-14,16:45:00,0,73.5845,-3.743
11345,2017-03-14,17:00:00,0,73.2606,-3.785
11346,2017-03-14,17:15:00,0,73.5153,-3.789
11347,2017-03-14,17:30:00,0,72.6062,-3.838
11348,2017-03-14,17:45:00,0,71.8053,-3.811
11349,2017-03-14,18:00:00,0,70.5571,-3.779
11350,2017-03-14,18:15:00,0,69.5433,-3.764
11351,2017-03-14,18:30:00,0,68.8240,-3.733
11352,2017-03-14,18:45:00,0,68.0843,-3.680
11353,2017-03-14,19:00:00,0,67.0802,-3.614
11354,2017-03-14,19:15:00,0,65.8137,-3.557
11355,2017-03-14,19:30:00,0,64.4957,-3.567
11356,2017-03-14,19:45:00,0,63.8994,-3.511
11357,2017-03-14,20:00:00,0,62.9445,-3.469
11358,2017-03-14,20:15:00,0,62.0997,-3.443
11359,2017-03-14,20:30:00,0,61.5086,-3.406
11360,2017-03-14,20:45:00,0,60.5382,-3.387
11361,2017-03-14,21:00:00,0,60.2030,-3.335
11362,2017-03-14,21:15:00,0,59.8061,-3.284
11363,2017-03-14,21:30:00,0,58.7816,-3.201
11364,2017-03-14,21:45:00,0,58.1717,-3.145
11365,2017-03-14,22:00:00,0,57.6320,-3.088
11366,2017-03-14,22:15:00,0,57.2314,-3.063
11367,2017-03-14,22:30:00,0,56.2916,-3.034
11368,2017-03-14,22:45:00,0,55.8839,-2.991
11369,2017-03-14,23:00:00,0,55.2391,-2.948
11370,2017-03-14,23:15:00,0,54.6765,-2.924
11371,2017-03-14,23:30:00,0,54.2742,-2.908
11372,2017-03-14,23:45:00,0,53.7458,-2.901
11373,2017-03-15,00:00:00,0,53.4310,-2.905
11374,2017-03-15,00:15:00,0,53.0785,-2.855
11375,2017-03-15,00:30:00,0,53.0871,-2.824
11376,2017-03-15,00:45:00,0,52.9187,-2.815
11377,2017-03-15,01:00:00,0,52.7009,-2.784
11378,2017-03-15,01:15:00,0,52.0696,-2.738
11379,2017-03-15,01:30:00,0,51.9194,-2.714
11380,2017-03-15,01:45:00,0,51.6394,-2.711
11381,2017-03-15,02:00:00,0,51.4720,-2.670
11382,2017-03-15,02:15:00,0,50.9501,-2.647
11383,2017-03-15,02:30:00,0,50.6422,-2.622
11384,2017-03-15,02:45:00,0,50.2646,-2.629
11385,2017-03-15,03:00:00,0,49.9776,-2.626
11386,2017-03-15,03:15:00,0,50.1879,-2.613
11387,2017-03-15,03:30:00,0,50.1009,-2.576
11388,2017-03-15,03:45:00,0,49.9229,-2.585
11389,2017-03-15,04:00:00,0,49.8967,-2.578
11390,2017-03-15,04:15:00,0,49.7410,-2.566
11391,2017-03-15,04:30:00,0,49.7169,-2.548
11392,2017-03-15,04:45:00,0,49.8628,-2.539
11393,2017-03-15,05:00:00,0,49.8950,-2.534
11394,2017-03-15,05:15:00,0,49.9830,-2.520
11395,2017-03-15,05:30:00,0,49.9926,-2.516
11396,2017-03-15,05:45:00,0,50.2297,-2.517
11397,2017-03-15,06:00:00,0,50.3043,-2.488
11398,2017-03-15,06:15:00,0,50.4898,-2.475
11399,2017-03-15,06:30:00,0,50.6149,-2.488
11400,2017-03-15,06:45:00,0,50.5928,-2.468
11401,2017-03-15,07:00:00,0,50.5043,-2.436
11402,2017-03-15,07:15:00,0,50.5135,-2.438
11403,2017-03-15,07:30:00,0,50.6476,-2.418
11404,2017-03-15,07:45:00,0,50.7575,-2.409
11405,2017-03-15,08:00:00,0,50.9340,-2.386
11406,2017-03-15,08:15:00,0,51.1684,-2.375
11407,2017-03-15,08:30:00,0,51.4892,-2.356
11408,2017-03-15,08:45:00,0,51.5337,-2.337
11409,2017-03-15,09:00:00,0,51.6490,-2.349
11410,2017-03-15,09:15:00,0,51.7772,-2.307
11411,2017-03-15,09:30:00,0,51.8743,-2.283
11412,2017-03-15,09:45:00,0,51.9570,-2.276
11413,2017-03-15,10:00:00,0,52.0470,-2.283
11414,2017-03-15,10:15:00,0,52.2814,-2.238
11415,2017-03-15,10:30:00,0,52.5282,-2.201
11416,2017-03-15,10:45:00,0,52.4917,-2.208
11417,2017-03-15,11:00:00,0,52.5963,-2.188
11418,2017-03-15,11:15:00,0,52.6156,-2.184
11419,2017-03-15,11:30:00,0,52.5984,-2.165
11420,2017-03-15,11:45:00,0,52.7508,-2.150
11421,2017-03-15,12:00:00,0,52.9149,-2.130
11422,2017-03-15,12:15:00,0,53.1070,-2.130
11423,2017-03-15,12:30:00,0,53.2556,-2.102
11424,2017-03-15,12:45:00,0,53.1831,-2.102
11425,2017-03-15,13:00:00,0,53.1783,-2.091
11426,2017-03-15,13:15:00,0,53.1714,-2.088
11427,2017-03-15,13:30:00,0,53.2142,-2.087
11428,2017-03-15,13:45:00,0,53.3151,-2.065
11429,2017-03-15,14:00:00,0,53.4647,-2.051
11430,2017-03-15,14:15:00,0,53.5919,-2.056
11431,2017-03-15,14:30:00,0,53.6793,-2.062
11432,2017-03-15,14:45:00,0,53.7099,-2.044
11433,2017-03-15,15:00:00,0,53.6728,-2.010
11434,2017-03-15,15:15:00,0,53.6868,-2.004
11435,2017-03-15,15:30:00,0,53.9014,-1.980
11436,2017-03-15,15:45:00,0,53.9630,-1.977
11437,2017-03-15,16:00:00,0,54.1288,-1.962
11438,2017-03-15,16:15:00,0,54.2270,-1.923
11439,2017-03-15,16:30:00,0,54.2393,-1.939
11440,2017-03-15,16:45:00,0,54.2372,-1.949
11441,2017-03-15,17:00:00,0,54.3063,-1.933
11442,2017-03-15,17:15:00,0,54.3691,-1.909
11443,2017-03-15,17:30:00,0,54.4989,-1.908
11444,2017-03-15,17:45:00,0,54.6791,-1.888
11445,2017-03-15,18:00:00,0,54.8213,-1.899
11446,2017-03-15,18:15:00,0,55.0251,-1.911
11447,2017-03-15,18:30:00,0,55.1641,-1.921
11448,2017-03-15,18:45:00,0,55.2574,-1.940
11449,2017-03-15,19:00:00,0,55.3646,-1.927
11450,2017-03-15,19:15:00,0,55.4001,-1.920
11451,2017-03-15,19:30:00,0,55.5653,-1.921
11452,2017-03-15,19:45:00,0,55.6699,-1.918
11453,2017-03-15,20:00:00,0,55.7010,-1.916
11454,2017-03-15,20:15:00,0,55.7960,-1.918
11455,2017-03-15,20:30:00,0,55.8957,-1.893
11456,2017-03-15,20:45:00,0,56.2256,-1.868
11457,2017-03-15,21:00:00,0,56.3270,-1.864
11458,2017-03-15,21:15:00,0,56.5737,-1.846
11459,2017-03-15,21:30:00,0,56.6091,-1.866
11460,2017-03-15,21:45:00,0,56.7969,-1.879
11461,2017-03-15,22:00:00,0,56.9937,-1.871
11462,2017-03-15,22:15:00,0,57.2555,-1.857
11463,2017-03-15,22:30:00,0,57.4089,-1.873
11464,2017-03-15,22:45:00,0,57.5913,-1.862
11465,2017-03-15,23:00:00,0,57.7570,-1.868
11466,2017-03-15,23:15:00,0,57.8965,-1.856
11467,2017-03-15,23:30:00,0,58.1722,-1.850
11468,2017-03-15,23:45:00,0,58.4474,-1.829
11469,2017-03-16,00:00:00,0,58.6195,-1.831
11470,2017-03-16,00:15:00,0,58.8631,-1.851
11471,2017-03-16,00:30:00,0,59.0820,-1.860
11472,2017-03-16,00:45:00,0,59.3099,-1.866
11473,2017-03-16,01:00:00,0,59.5320,-1.845
11474,2017-03-16,01:15:00,0,59.7181,-1.847
11475,2017-03-16,01:30:00,0,59.9284,-1.844
11476,2017-03-16,01:45:00,0,60.1376,-1.847
11477,2017-03-16,02:00:00,0,60.3242,-1.827
11478,2017-03-16,02:15:00,0,60.4009,-1.834
11479,2017-03-16,02:30:00,0,60.6600,-1.829
11480,2017-03-16,02:45:00,0,60.8607,-1.835
11481,2017-03-16,03:00:00,0,61.2270,-1.841
11482,2017-03-16,03:15:00,0,61.4008,-1.835
11483,2017-03-16,03:30:00,0,61.5638,-1.829
11484,2017-03-16,03:45:00,0,61.7602,-1.837
11485,2017-03-16,04:00:00,0,62.0933,-1.832
11486,2017-03-16,04:15:00,0,62.3309,-1.823
11487,2017-03-16,04:30:00,0,62.6758,-1.820
11488,2017-03-16,04:45:00,0,62.9269,-1.811
11489,2017-03-16,05:00:00,0,63.1945,-1.831
11490,2017-03-16,05:15:00,0,63.5147,-1.823
11491,2017-03-16,05:30:00,0,63.7760,-1.802
11492,2017-03-16,05:45:00,0,64.0618,-1.808
11493,2017-03-16,06:00:00,0,64.4003,-1.802
11494,2017-03-16,06:15:00,0,64.6208,-1.810
11495,2017-03-16,06:30:00,0,64.9040,-1.812
11496,2017-03-16,06:45:00,0,65.3128,-1.806
11497,2017-03-16,07:00:00,0,65.5386,-1.784
11498,2017-03-16,07:15:00,0,65.6941,-1.782
11499,2017-03-16,07:30:00,0,65.9527,-1.768
11500,2017-03-16,07:45:00,0,66.1329,-1.750
11501,2017-03-16,08:00:00,0,66.1973,-1.742
11502,2017-03-16,08:15:00,0,66.2718,-1.773
11503,2017-03-16,08:30:00,0,66.4434,-1.779
11504,2017-03-16,08:45:00,0,66.5969,-1.789
11505,2017-03-16,09:00:00,0,66.7175,-1.794
11506,2017-03-16,09:15:00,0,66.7326,-1.772
11507,2017-03-16,09:30:00,0,67.0619,-1.775
11508,2017-03-16,09:45:00,0,67.3194,-1.783
11509,2017-03-16,10:00:00,0,67.4974,-1.758
11510,2017-03-16,10:15:00,0,67.7860,-1.738
11511,2017-03-16,10:30:00,0,67.8284,-1.727
11512,2017-03-16,10:45:00,0,67.8918,-1.714
11513,2017-03-16,11:00:00,0,68.0157,-1.718
11514,2017-03-16,11:15:00,0,68.1986,-1.716
11515,2017-03-16,11:30:00,0,68.4399,-1.708
11516,2017-03-16,11:45:00,0,68.6803,-1.701
11517,2017-03-16,12:00:00,0,68.7977,-1.707
11518,2017-03-16,12:15:00,0,68.8798,-1.694
11519,2017-03-16,12:30:00,0,69.0590,-1.685
11520,2017-03-16,12:45:00,0,69.0600,-1.651
11521,2017-03-16,13:00:00,0,69.2231,-1.656
11522,2017-03-16,13:15:00,0,69.3717,-1.655
11523,2017-03-16,13:30:00,0,69.7654,-1.635
11524,2017-03-16,13:45:00,0,69.9182,-1.652
11525,2017-03-16,14:00:00,0,70.2637,-1.654
11526,2017-03-16,14:15:00,0,70.4343,-1.627
11527,2017-03-16,14:30:00,0,70.7218,-1.639
11528,2017-03-16,14:45:00,0,70.9626,-1.631
11529,2017-03-16,15:00:00,0,71.1675,-1.616
11530,2017-03-16,15:15:00,0,71.2877,-1.613
11531,2017-03-16,15:30:00,0,71.4148,-1.626
11532,2017-03-16,15:45:00,0,71.7844,-1.600
11533,2017-03-16,16:00:00,0,72.0526,-1.571
11534,2017-03-16,16:15:00,0,72.3621,-1.580
11535,2017-03-16,16:30:00,0,72.5015,-1.579
11536,2017-03-16,16:45:00,0,72.7343,-1.580
11537,2017-03-16,17:00:00,0,72.9741,-1.586
11538,2017-03-16,17:15:00,0,73.2461,-1.607
11539,2017-03-16,17:30:00,0,73.6194,-1.594
11540,2017-03-16,17:45:00,0,73.8398,-1.576
11541,2017-03-16,18:00:00,0,74.1617,-1.566
11542,2017-03-16,18:15:00,0,74.4299,-1.598
11543,2017-03-16,18:30:00,0,74.7041,-1.578
11544,2017-03-16,18:45:00,0,74.9142,-1.583
11545,2017-03-16,19:00:00,0,75.1900,-1.580
11546,2017-03-16,19:15:00,0,75.3466,-1.584
11547,2017-03-16,19:30:00,0,75.5413,-1.600
11548,2017-03-16,19:45:00,0,75.7489,-1.598
11549,2017-03-16,20:00:00,0,75.9109,-1.610
11550,2017-03-16,20:15:00,0,75.9667,-1.608
11551,2017-03-16,20:30:00,0,76.1019,-1.602
11552,2017-03-16,20:45:00,0,76.1255,-1.613
11553,2017-03-16,21:00:00,0,76.1952,-1.612
11554,2017-03-16,21:15:00,0,76.2811,-1.594
11555,2017-03-16,21:30:00,0,76.4092,-1.596
11556,2017-03-16,21:45:00,0,76.3293,-1.604
11557,2017-03-16,22:00:00,0,76.3084,-1.596
11558,2017-03-16,22:15:00,0,76.3105,-1.603
11559,2017-03-16,22:30:00,0,76.3084,-1.595
11560,2017-03-16,22:45:00,0,76.2569,-1.606
11561,2017-03-16,23:00:00,0,76.2606,-1.601
11562,2017-03-16,23:15:00,0,76.3937,-1.609
11563,2017-03-16,23:30:00,0,76.5100,-1.626
11564,2017-03-16,23:45:00,0,76.6694,-1.616
11565,2017-03-17,00:00:00,0,76.7123,-1.604
11566,2017-03-17,00:15:00,0,76.9612,-1.613
11567,2017-03-17,00:30:00,0,77.1227,-1.611
11568,2017-03-17,00:45:00,0,77.2546,-1.626
11569,2017-03-17,01:00:00,0,77.2809,-1.616
11570,2017-03-17,01:15:00,0,77.3549,-1.622
11571,2017-03-17,01:30:00,0,77.3731,-1.616
11572,2017-03-17,01:45:00,0,77.4456,-1.625
11573,2017-03-17,02:00:00,0,77.4241,-1.597
11574,2017-03-17,02:15:00,0,77.5716,-1.603
11575,2017-03-17,02:30:00,0,77.7465,-1.592
11576,2017-03-17,02:45:00,0,77.9085,-1.617
11577,2017-03-17,03:00:00,0,78.0495,-1.609
11578,2017-03-17,03:15:00,0,78.1423,-1.602
11579,2017-03-17,03:30:00,0,78.3633,-1.606
11580,2017-03-17,03:45:00,0,78.4802,-1.603
11581,2017-03-17,04:00:00,0,78.6970,-1.593
11582,2017-03-17,04:15:00,0,78.9695,-1.607
11583,2017-03-17,04:30:00,0,79.1089,-1.598
11584,2017-03-17,04:45:00,0,79.2666,-1.604
11585,2017-03-17,05:00:00,0,79.3905,-1.611
11586,2017-03-17,05:15:00,0,79.5225,-1.615
11587,2017-03-17,05:30:00,0,79.6576,-1.611
11588,2017-03-17,05:45:00,0,79.9018,-1.624
11589,2017-03-17,06:00:00,0,80.0160,-1.612
11590,2017-03-17,06:15:00,0,80.0868,-1.607
11591,2017-03-17,06:30:00,0,80.2852,-1.611
11592,2017-03-17,06:45:00,0,80.5320,-1.630
11593,2017-03-17,07:00:00,0,80.6210,-1.622
11594,2017-03-17,07:15:00,0,80.7085,-1.648
11595,2017-03-17,07:30:00,0,80.9037,-1.660
11596,2017-03-17,07:45:00,0,81.0716,-1.650
11597,2017-03-17,08:00:00,0,81.1446,-1.664
11598,2017-03-17,08:15:00,0,81.2959,-1.645
11599,2017-03-17,08:30:00,0,81.4771,-1.644
11600,2017-03-17,08:45:00,0,81.6670,-1.648
11601,2017-03-17,09:00:00,0,81.9116,-1.615
11602,2017-03-17,09:15:00,0,82.0361,-1.608
11603,2017-03-17,09:30:00,0,82.1959,-1.587
11604,2017-03-17,09:45:00,0,82.2877,-1.602
